date,open,high,low,close,volume,amount,factor
2024-01-19,87.89591491538445,88.89580174641611,87.3865365684219,88.537353515625,9565900.0,846939469.9951172,1.0
2024-01-22,88.48074308818045,88.59393345907888,87.54687934781145,87.7921371459961,9421000.0,827089724.0524292,1.0
2024-01-23,87.75441096207818,88.33925430868784,86.56586160459423,86.75452423095703,10227100.0,887247194.7624207,1.0
2024-01-24,87.30163735460799,87.57518557574721,86.77338918360458,86.820556640625,7661400.0,665167012.6464844,1.0
2024-01-25,86.99035506113798,87.3959707489335,86.51870924727082,87.35823822021484,11991500.0,1047556313.6177064,1.0
2024-01-26,87.6506583485722,88.18833430094351,87.16958478895965,87.53746795654297,9229400.0,807918306.7581177,1.0
2024-01-29,87.7449851428906,88.60338398930375,87.00921881553309,88.48075866699219,12728100.0,1126191944.3893433,1.0
2024-01-30,87.72612396111539,89.31085423021821,87.33937092792486,88.74488067626953,17625200.0,1564146270.8953855,1.0
2024-01-31,92.70669837716004,92.7821634332582,87.74498248823537,87.7544174194336,26751800.0,2347588623.921204,1.0
2024-02-01,87.82044152964193,88.29208730283737,86.66019695775744,88.07513427734375,15001500.0,1321259126.8615725,1.0
2024-02-02,87.43369927675721,88.30152580734318,86.47153783031929,87.71668243408203,11366600.0,997040442.5552368,1.0
2024-02-05,87.51859395299157,87.60349393974114,86.68849993148982,87.26390838623047,7335800.0,640150579.1397095,1.0
2024-02-06,87.25447257014505,90.2730027965769,87.11297739149337,90.24470520019533,11531500.0,1040656818.0160522,1.0
2024-02-07,90.78237462902204,91.1785625402606,89.07501926649942,89.90511322021484,9078000.0,816158617.8131104,1.0
2024-02-08,90.24675448339364,91.7556156817695,89.13646490197414,91.66071319580078,9888100.0,906350298.1513976,1.0
2024-02-09,91.40448955797191,92.98926250937171,91.37602170998936,92.33448028564452,9385600.0,866614498.1689453,1.0
2024-02-12,91.97385347283408,92.18262731124793,90.5124438439787,90.5978546142578,9224400.0,835710850.1037598,1.0
2024-02-13,90.00950464156807,90.68327023901072,88.62401390372287,89.07952117919922,8138500.0,724973683.1169128,1.0
2024-02-14,89.27880169313308,89.64889818007184,88.97513259513096,89.2693099975586,5510600.0,491927459.6725464,1.0
2024-02-15,89.23135310411833,89.4306352768439,88.25391839216036,88.46269226074219,8878000.0,785371781.8908691,1.0
2024-02-16,88.34881363059503,89.37369958179163,88.01667667605241,88.46269226074219,5737500.0,507554696.8460083,1.0
2024-02-20,88.59554208377125,89.3167588875841,88.32034083968422,88.69043731689453,8844500.0,784422572.8492737,1.0
2024-02-21,89.07002442045993,90.8825472435008,88.9846136436445,90.17082214355467,8284600.0,747029193.1304932,1.0
2024-02-22,90.04746414699389,91.17673701944216,89.33573900688799,90.8920440673828,8124700.0,738470590.4342651,1.0
2024-02-23,90.98694530154508,91.98336345938289,90.702259570765,90.74021911621094,6845200.0,621134947.8942871,1.0
2024-02-26,90.4934911097879,90.69277330528033,89.44013719072548,89.4686050415039,7043800.0,630198960.1913452,1.0
2024-02-27,89.50655418965057,89.82920668775246,88.82329689018076,89.32624816894531,5356100.0,478440317.817688,1.0
2024-02-28,88.98462283458706,89.17442055820156,88.03565593664308,88.25392150878906,5622400.0,496198848.2910156,1.0
2024-02-29,89.67738044541996,90.24675919071552,89.1839207968421,90.05696868896484,11221100.0,1010538251.3557434,1.0
2024-03-01,89.62992267398437,89.74380131076936,88.16851998881351,88.40576171875,7995400.0,706839427.2460938,1.0
2024-03-04,88.31084129569761,88.55757467192336,87.34289841979903,87.74146270751953,7321000.0,642355248.4817505,1.0
2024-03-05,87.39984653283653,87.46627392356771,86.42241182348796,86.56475830078125,7137300.0,617838649.420166,1.0
2024-03-06,86.68813111015932,87.33342893823455,86.46987276186464,86.97282409667969,4826900.0,419809124.6322632,1.0
2024-03-07,86.94435369681922,87.07720848928851,85.70120208150921,86.30854034423828,8792400.0,758859210.1226807,1.0
2024-03-08,85.9953776046558,86.85893366380637,85.97639421344144,86.41291809082031,7673300.0,663072244.3862915,1.0
2024-03-11,86.60272278184178,88.21596364303333,86.51731199457896,87.37138366699219,6702300.0,585589224.7512817,1.0
2024-03-12,87.30495160082282,87.9882089021926,86.5552669084889,87.68453979492188,9444900.0,828171709.9090576,1.0
2024-03-13,87.7699408110428,88.13055284307558,86.23261916725646,86.93485260009766,8254500.0,717603740.7875061,1.0
2024-03-14,86.45087347687127,87.02974380035758,85.7960913123044,86.9822998046875,8544800.0,743246355.3710938,1.0
2024-03-15,86.92535606979374,87.32392038193777,85.50190589210047,85.52088928222656,18136300.0,1551032504.2892456,1.0
2024-03-18,86.11874509750008,86.76404287102795,85.90997122370536,86.365478515625,7413900.0,640305021.1669922,1.0
2024-03-19,86.35598369796826,87.21005531441821,86.22312891763633,86.9158706665039,5676500.0,493377939.8384094,1.0
2024-03-20,87.10566778377039,87.90279646029389,86.84944268057178,87.87432861328125,5804400.0,510057753.0029297,1.0
2024-03-21,87.90279151314144,88.41523445065599,86.96331641438582,86.9822998046875,6287300.0,546883813.5620117,1.0
2024-03-22,87.05822241896297,87.09618196422166,85.46395771831293,86.0807876586914,6495000.0,559094715.8432007,1.0
2024-03-25,86.02384763984921,86.46986322418174,85.8530333147866,86.0428237915039,6903000.0,593953612.6327515,1.0
2024-03-26,86.3370116811303,86.35598783349683,85.6252865066784,85.74864959716797,6216100.0,533022180.7609558,1.0
2024-03-27,86.02385440397794,87.14363568076162,85.97640316104618,86.83047485351562,5863700.0,509147855.3985596,1.0
2024-03-28,87.10567770771969,87.53270994164585,86.64068592677116,86.72608947753906,6784300.0,588375808.8424683,1.0
2024-04-01,87.13412609011596,87.37136777596795,86.37494979937293,86.85892486572266,4990200.0,433443406.8649292,1.0
2024-04-02,86.4603721648786,86.58373525164883,84.6763170544564,84.74274444580078,8276800.0,701398747.2290039,1.0
2024-04-03,85.0274344061559,85.25518443926751,84.12591873005864,84.1733627319336,6316400.0,531672628.35998535,1.0
2024-04-04,84.58140257615715,84.78068472191897,83.13897632300615,83.14846801757812,8057600.0,669977095.8984375,1.0
2024-04-05,83.41418076364333,83.44264860841602,82.39878660651316,82.41776275634766,7161400.0,590226566.2033081,1.0
2024-04-08,82.5316512365296,82.9017477428783,81.95278085684723,82.74042510986328,6322900.0,523159433.92715454,1.0
2024-04-09,82.7404298781491,83.12950255902165,81.90533433668828,82.68348693847656,6240700.0,516002836.9369507,1.0
2024-04-10,81.91481049341834,82.43674510781622,81.23155326731269,81.56369018554688,7413900.0,604705042.666626,1.0
2024-04-11,81.61115348183267,81.90533090431393,80.90892000234054,81.5162582397461,6841600.0,557701632.3730469,1.0
2024-04-12,81.06074900309329,81.14615978695862,79.98841903707839,80.58626556396484,8594800.0,692622835.269165,1.0
2024-04-15,81.04175948915024,81.96225836769632,80.58625227707122,80.82349395751953,9676900.0,782120868.6775208,1.0
2024-04-16,80.49137416255468,81.7914614541795,80.11178594514189,81.06075286865234,8866800.0,718749483.5357666,1.0
2024-04-17,81.61114265074072,82.00970695863428,80.98482110401491,81.8104248046875,6870100.0,562045799.4506836,1.0
2024-04-18,82.02870322485616,83.15796894115222,81.65860670371096,82.70246887207031,11403300.0,943081063.2888794,1.0
2024-04-19,82.70245321719011,83.58499257902746,82.6739853732666,83.13897705078125,11900000.0,989353826.9042968,1.0
2024-04-22,83.58501350226136,84.08796484425477,82.88277272283328,83.6799087524414,8669000.0,725421128.9749146,1.0
2024-04-23,84.23978366801546,84.27774321063092,82.86378463840701,83.3857192993164,5670500.0,472838721.2867737,1.0
2024-04-24,82.61706108925733,84.40112360484478,82.51267414462005,84.22081756591797,7183900.0,605033931.3117981,1.0
2024-04-25,84.9799938960413,85.15080823790439,83.20542308002163,83.35725402832031,7284600.0,607224252.6947021,1.0
2024-04-26,82.93970983136886,84.6952971763719,82.9112419823215,83.74633026123047,7185300.0,601742506.8260193,1.0
2024-04-29,83.73683957799247,84.08795994725845,83.37623475229128,83.82225036621094,8522800.0,714400275.4211426,1.0
2024-04-30,83.13898708796083,84.44855874683583,82.73093104902952,83.97407531738281,14538400.0,1220848696.5942383,1.0
2024-05-01,71.9506697319213,73.06095926211874,68.96142256289193,70.64109802246094,66610700.0,4705452988.044739,1.0
2024-05-02,71.07761888371536,71.3148605974527,69.60671736252684,71.10608673095703,23883400.0,1698255111.8301392,1.0
2024-05-03,71.42873192526996,71.65648918309346,69.2650886562445,69.37896728515625,22153800.0,1537007765.4418943,1.0
2024-05-06,69.56876015878979,70.40385565285271,68.98988977860262,69.1796875,18632200.0,1288969773.4375,1.0
2024-05-07,69.13223921045548,69.13223921045548,68.13582828074918,68.80010223388672,21901300.0,1506811679.0550232,1.0
2024-05-08,68.60081259590069,70.66956056242961,68.56285305412447,69.74906158447266,24482600.0,1707638375.1480105,1.0
2024-05-09,69.81549688269345,71.89373678014238,69.34101341679502,71.81781768798828,18591500.0,1335200957.546234,1.0
2024-05-10,71.46667674340104,72.41564340201496,71.22943507874757,72.2258529663086,15761900.0,1138416671.8696594,1.0
2024-05-13,72.33025690736791,72.91861174060432,71.93169255452207,72.29229736328125,10953600.0,791860908.3984375,1.0
2024-05-14,72.33974108670266,72.81422447841908,71.66596829922841,71.77035522460938,10961100.0,786682040.6524658,1.0
2024-05-15,72.02657441858422,72.14993748392392,71.47617199160756,71.83677673339844,8826500.0,634067309.8373413,1.0
2024-05-16,71.89415787147865,72.23837837785,71.19615315162255,71.98020935058594,10758500.0,774399082.2982788,1.0
2024-05-17,71.97064969881514,74.58098747005451,71.63599288070021,74.43756103515625,14436500.0,1074617849.8840332,1.0
2024-05-20,74.27501415488281,74.88696013246395,73.34753148090067,74.14115142822266,11183800.0,829179809.3429565,1.0
2024-05-21,74.16027279500055,74.79134619841,74.10290513831664,74.31326293945312,8916600.0,662621640.3259277,1.0
2024-05-22,74.29412103056002,77.46859295895658,74.04552303677868,77.18174743652344,22072200.0,1703570965.7684326,1.0
2024-05-23,76.58894232919153,77.16264082366665,74.23677339536299,74.87740325927734,15841300.0,1186155408.2511902,1.0
2024-05-24,75.0590728123967,75.74751388309441,74.68616844826407,75.41285705566406,10746200.0,810401644.4915771,1.0
2024-05-28,75.3363695899964,75.34593329888068,74.01686226789168,74.08379364013672,8833300.0,654404374.3614197,1.0
2024-05-29,73.72044388013303,74.88696830691012,73.46228210624295,73.51008605957031,9268100.0,681298828.6087036,1.0
2024-05-30,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200.0,699924552.0278931,1.0
2024-05-31,75.61365266044304,76.80886085008721,75.16425321394132,76.70368194580078,12669700.0,971812639.1487122,1.0
2024-06-03,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400.0,976584845.613098,1.0
2024-06-04,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000.0,979221891.63208,1.0
2024-06-05,78.84549787415727,78.88374541399709,77.41124795753913,77.60248565673828,11275300.0,874991306.5254211,1.0
2024-06-06,77.59291463935145,79.29488987956246,77.37299312973052,77.89888763427734,9237800.0,719614344.1879272,1.0
2024-06-07,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600.0,844990397.7203369,1.0
2024-06-10,77.91801444942892,78.26223501016658,77.2965046983764,78.023193359375,8698600.0,678692549.7558594,1.0
2024-06-11,77.37299583060557,77.42080707631393,76.25428271276022,76.38814544677734,9024300.0,689349540.9553528,1.0
2024-06-12,76.4837672984473,76.66544129398113,75.70927465638843,75.90050506591797,8873400.0,673495541.6519165,1.0
2024-06-13,76.01523245170276,77.3538669350037,75.70925948080293,76.72279357910156,13947300.0,1070075818.8858032,1.0
2024-06-14,76.49333302043078,76.87580114452747,75.64234527417631,76.15867614746094,7192400.0,547763662.322998,1.0
2024-06-17,76.09173092258405,78.16661045229841,75.79531435050245,77.76502227783203,9845900.0,765666632.8453064,1.0
2024-06-18,77.45905492647483,78.1283685992615,76.1012928695803,76.68455505371094,9664500.0,741117882.3165894,1.0
2024-06-20,76.32120875667057,77.23912770946909,76.17778232452082,76.22559356689453,10183900.0,776273822.3258972,1.0
2024-06-21,76.49332382658562,76.7323654635437,75.69014742799295,76.40727233886719,25648400.0,1959724283.8562007,1.0
2024-06-24,76.49333023679256,76.56026160895085,75.69971018479245,76.23516845703125,7396600.0,563881047.0092773,1.0
2024-06-25,76.49332697422135,77.21045191460468,75.41286135690044,75.80488586425781,15821600.0,1199354582.1899414,1.0
2024-06-26,75.5371613197127,75.80488680023257,74.94433540215279,75.68058776855469,10708100.0,810395301.8844604,1.0
2024-06-27,75.5849577929684,75.9578621100822,75.23117359430904,75.7666244506836,10289600.0,779608258.9477539,1.0
2024-06-28,75.2694285215889,75.42241136916793,74.20808311630195,74.43756103515625,13207500.0,983134087.3718262,1.0
2024-07-01,74.5714341422632,74.79135567904837,73.41447338432646,73.74913024902344,6767600.0,499104613.873291,1.0
2024-07-02,73.73956945771826,73.82562094854397,72.93638573515119,73.4622802734375,8854100.0,650442375.769043,1.0
2024-07-03,73.47182255382612,73.66306021049466,72.73557763682162,72.91725158691406,4906700.0,357783078.36151123,1.0
2024-07-05,72.89813549436857,72.92681932358059,72.1140792176954,72.71646881103516,9663100.0,702666509.7679138,1.0
2024-07-08,72.99374975231403,73.09892865472142,71.2057230013318,71.30133819580078,8871200.0,632528431.4025879,1.0
2024-07-09,71.35870180718594,71.36826551458206,69.54199133037439,69.56111145019531,11816900.0,821996697.895813,1.0
2024-07-10,69.7905980333124,69.96270831296803,69.17865199341959,69.3316421508789,11132500.0,771834506.2446594,1.0
2024-07-11,69.16908690808793,70.27824364267457,68.920488849623,70.0870132446289,12316100.0,863198663.8221741,1.0
2024-07-12,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300.0,755517302.7359009,1.0
2024-07-15,71.60730713468583,71.61687084208194,69.34118994991246,69.56111145019531,9064400.0,630529738.6291504,1.0
2024-07-16,69.0447892132007,72.20014190673828,68.41372305147651,72.20014190673828,14968700.0,1080742264.1593933,1.0
2024-07-17,71.9228480793783,72.79295583465141,71.28221825039005,71.80810546875,11567800.0,830661802.4414062,1.0
2024-07-18,71.19616531644242,71.81767507552681,70.57465555735804,70.93800354003906,10701000.0,759107575.881958,1.0
2024-07-19,71.3873975545853,75.90049750677356,70.93799811247808,75.79531860351562,32965900.0,2498660893.551636,1.0
2024-07-22,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500.0,1379827051.0406494,1.0
2024-07-23,73.75867539134359,73.75867539134359,72.69733010548791,72.91725158691406,9592100.0,699429568.9468384,1.0
2024-07-24,73.02244860720631,73.13718393472772,70.77545117694537,71.40652465820312,10478200.0,748211846.673584,1.0
2024-07-25,71.76986029384382,72.44873768205026,70.04876484760796,70.10613250732422,18973600.0,1330165715.7409668,1.0
2024-07-26,70.60332917441376,71.73160590930145,70.47903015856821,70.80413055419922,12387100.0,877057845.5879211,1.0
2024-07-29,71.12922451946507,72.27662138805637,70.4885947227511,71.90371704101562,10864700.0,781212314.5355225,1.0
2024-07-30,71.9515327256207,72.71646888188846,71.56906464748683,72.61128997802734,16163600.0,1173659846.6888428,1.0
2024-07-31,76.06305256474631,77.67896908629012,74.38976108917339,74.5331802368164,18901100.0,1408759092.9740906,1.0
2024-08-01,74.47581466661813,74.7148563126902,70.5937806687987,71.81767272949219,17307200.0,1242962825.4638672,1.0
2024-08-02,71.8176718797493,73.30928939919923,71.635997896493,72.55391693115234,15185700.0,1101782016.3414,1.0
2024-08-05,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900.0,873804628.0540466,1.0
2024-08-06,70.6798231729813,72.6590874589992,70.60332810517114,72.06626892089844,10525500.0,758533513.5269165,1.0
2024-08-07,71.99934031891362,73.46227389572104,71.86547759260257,71.98977661132812,7297000.0,525309399.9328613,1.0
2024-08-08,71.77941770474933,72.81207925887631,71.52125596370327,72.42961120605469,8988300.0,651019074.4033813,1.0
2024-08-09,72.33400408909853,72.53479819787003,71.4734526979548,71.79854583740234,4683600.0,336275669.2840576,1.0
2024-08-12,73.17542017387447,74.992137960427,72.9459422593012,73.65350341796875,13123000.0,966554925.354004,1.0
2024-08-13,87.03027558451352,91.80155188922856,86.33227809290317,91.69637298583984,157215500.0,14416091127.155304,1.0
2024-08-14,91.20873625518902,91.65813574835414,87.42231719263002,89.78404998779297,45737800.0,4106524921.531677,1.0
2024-08-15,89.9944032294011,90.79757967369945,88.90437388644064,90.72108459472656,21109800.0,1915103951.5777588,1.0
2024-08-16,89.80724626055571,92.01010267457826,89.74953187019116,91.20206451416016,16336300.0,1489904286.5226746,1.0
2024-08-19,90.7595664869461,91.27901799503762,88.62404606670177,88.78758239746094,14479000.0,1285555405.532837,1.0
2024-08-20,88.77795619233645,90.24973171791122,88.62404138071605,89.4705581665039,11536200.0,1032150253.1204224,1.0
2024-08-21,88.97034824430116,89.82647925806623,88.71062615636478,89.24931335449219,6769200.0,604146451.9592285,1.0
2024-08-22,89.14348540348759,89.29740020223129,88.27773300820819,88.9126205444336,10010300.0,890042005.4359436,1.0
2024-08-23,89.31664127145356,90.82689546470472,89.29740558998078,90.4421157836914,11483700.0,1038610125.025177,1.0
2024-08-26,90.6152698952172,92.27943896301774,90.59603421297555,91.99085235595705,13882800.0,1277090605.0872805,1.0
2024-08-27,91.76960883796244,94.96326783652675,91.62531553466232,94.84783172607422,17456300.0,1655692204.9598694,1.0
2024-08-28,94.48228758923672,94.95363882633104,90.78841307618724,91.67340850830078,14866300.0,1362844392.906952,1.0
2024-08-29,91.8369476205012,92.18324862367994,90.69223000782355,91.25016021728516,8781300.0,801295031.9160461,1.0
2024-08-30,91.3752067804775,92.27943795627806,90.84614112538785,90.97119140625,7117200.0,647460163.4765625,1.0
2024-09-03,90.54792423824011,91.20204744987976,89.49940720113062,89.63407897949219,11234000.0,1006949243.2556152,1.0
2024-09-04,89.81685333168245,90.403640669591,88.47012817354701,88.8164291381836,7193500.0,638900983.0055237,1.0
2024-09-05,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100.0,737202662.4008179,1.0
2024-09-06,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000.0,811666122.253418,1.0
2024-09-09,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700.0,894966443.3662415,1.0
2024-09-10,88.61442697504205,89.96114487784979,87.6717171040145,89.78799438476562,7327000.0,657876634.8571777,1.0
2024-09-11,90.49983253176497,94.60733650272206,90.09581719148622,94.46304321289062,19302900.0,1823410676.8341064,1.0
2024-09-12,94.71315806677578,95.53081031727883,93.63577640763889,95.501953125,14653500.0,1399437870.1171875,1.0
2024-09-13,95.35766454264756,95.72320856709828,94.7516414576207,94.81897735595705,9899900.0,938698393.926239,1.0
2024-09-16,94.77088034835609,94.8478377602204,92.32754490369676,92.64498138427734,9263400.0,858207520.5551147,1.0
2024-09-17,92.81812766596782,92.866227880959,91.5772169776322,92.77003479003906,6281700.0,582753527.5405884,1.0
2024-09-18,91.91390292293308,93.88588695459754,91.70227372150146,92.46221160888672,8793800.0,813094196.446228,1.0
2024-09-19,94.2417981359872,94.94401421374236,92.66420816460186,93.21251678466795,8752600.0,815851874.4094849,1.0
2024-09-20,93.1644266223067,93.36643431052914,91.692651080213,92.3948745727539,19541000.0,1805488244.026184,1.0
2024-09-23,92.39487392191266,92.39487392191266,90.7595620673906,91.84656524658205,8382800.0,769931387.1490479,1.0
2024-09-24,91.83693957365216,92.17361903639168,90.60565048759791,90.85575103759766,8606800.0,781977278.0303955,1.0
2024-09-25,90.67298521752949,92.30828963790314,90.63450651670094,91.98123168945312,8632900.0,794064775.0518799,1.0
2024-09-26,94.75163648045006,95.37690255447863,93.30871815841274,93.76083374023438,9876800.0,926057002.6855468,1.0
2024-09-27,93.9339791124954,94.41495186029202,93.49148506520989,93.65501403808594,6319900.0,591890323.2192993,1.0
2024-09-30,93.68388198045548,93.97246859787816,92.74117939645816,93.7800750732422,6436400.0,603606075.201416,1.0
2024-10-01,93.7800654561597,94.40533150374652,92.68344816491096,93.72235107421876,7171600.0,672139212.9638672,1.0
2024-10-02,93.14519497164082,93.30872396360408,92.221728068771,92.82775115966795,6346000.0,589084908.8592529,1.0
2024-10-03,92.00047272596125,92.72193189560588,91.68302892994268,91.92351531982422,5556400.0,510763820.5230713,1.0
2024-10-04,92.51029244507266,93.04898688926454,91.5291113122905,92.90469360351562,6818900.0,633507815.2130127,1.0
2024-10-07,92.52953476640086,92.84697118578158,91.7311182851295,92.43333435058594,7478900.0,691299664.2745972,1.0
2024-10-08,92.3948748738456,93.1932841187374,91.65417267555398,92.5487823486328,6595200.0,610377729.3457031,1.0
2024-10-09,92.80851939068542,92.80851939068542,91.82733071940136,92.2313461303711,3344800.0,308495406.53686523,1.0
2024-10-10,91.78883867545758,91.84656039653952,90.1920129473855,90.30744171142578,5459500.0,493033478.02352905,1.0
2024-10-11,90.55754798748384,92.30828848854416,90.43249771564442,91.91389465332033,4834800.0,444385297.86987305,1.0
2024-10-14,91.7792272487814,91.8946560162731,90.74993847823362,91.15396118164062,4124700.0,375982743.6859131,1.0
2024-10-15,91.0673868174761,92.3179190142451,90.97119372673905,91.42330932617188,6264100.0,572684751.9500732,1.0
2024-10-16,91.81770240286532,92.19286059082688,90.50945583082311,91.82732391357422,7537100.0,692111723.0690002,1.0
2024-10-17,91.70226823058113,92.52954196533554,91.1731952586817,91.64454650878906,5577300.0,511129129.2434693,1.0
2024-10-18,92.03894743077468,93.16442192515376,91.42330288654702,93.15480041503906,6178300.0,575538303.4042358,1.0
2024-10-21,93.26061294598291,93.50109932009744,92.24095306823716,92.7796401977539,3994300.0,370589716.8418884,1.0
2024-10-22,92.68343594952194,93.49147388550726,92.28904215980236,93.13555145263672,6670900.0,621297950.1853943,1.0
2024-10-23,90.29782990538487,94.00131874292872,90.1246794157278,93.9339828491211,18858800.0,1771482195.755005,1.0
2024-10-24,93.97246203070397,95.63662370289713,93.16442396182694,93.45301055908205,9828600.0,918512259.5809937,1.0
2024-10-25,93.52034675893864,94.23218440501616,92.76040890014067,93.60691833496094,9665600.0,904767029.8583984,1.0
2024-10-28,93.9339789681807,95.36727569947536,93.83778588658149,94.2898941040039,6790900.0,640313241.8708801,1.0
2024-10-29,94.02055551052509,94.31876362002828,92.6834517901404,93.68387603759766,7664200.0,718011962.727356,1.0
2024-10-30,93.66463158043716,94.4149478609674,93.1163229647373,93.61653137207033,9187200.0,860073797.0214844,1.0
2024-10-31,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500.0,1128865644.8898315,1.0
2024-11-01,93.88588424529595,96.00216885947953,93.66464087859272,95.10755920410156,8860200.0,842671996.0601807,1.0
2024-11-04,94.83820281388604,95.04983199700152,93.02012641575648,93.33757019042967,7049100.0,657945866.0293579,1.0
2024-11-05,93.17404320140872,93.76083055288132,92.49106276621607,93.3952865600586,6348300.0,592901297.66922,1.0
2024-11-06,93.27984448341854,94.49189771469416,91.17318175699728,92.42371368408205,9708800.0,897323351.4160156,1.0
2024-11-07,92.40448988363842,93.01052029484036,92.11591061364628,92.46221160888672,6195200.0,572821893.359375,1.0
2024-11-08,92.452587500825,93.92436301971792,92.37563009536416,93.8377914428711,6118700.0,574165294.5014954,1.0
2024-11-11,94.27066774202774,97.5509057239646,94.22256752694256,96.49275970458984,10313300.0,995158778.6613464,1.0
2024-11-12,96.31960415687084,96.71400535052408,94.67467816622926,95.04022216796876,8438400.0,801987410.7421875,1.0
2024-11-13,93.64539579811238,96.13683853500748,92.56802150242753,96.00216674804688,8816300.0,846383902.7008057,1.0
2024-11-14,95.64624359074018,96.21378792623582,95.36727850854231,95.453857421875,6441500.0,614866022.5830078,1.0
2024-11-15,95.9184383715875,97.00248394250738,94.84407382289145,95.26026916503906,8119900.0,773503859.5932007,1.0
2024-11-18,95.27963769621071,97.37996920993264,94.78600891157862,97.1767120361328,7041500.0,684269817.8024292,1.0
2024-11-19,96.58629975392029,97.0799285619488,95.04734195869862,95.1925277709961,9176200.0,873505673.3322144,1.0
2024-11-20,94.85375283355596,95.5796744113638,93.99232648531384,95.10540771484376,7527700.0,715924977.6550293,1.0
2024-11-21,96.30559900432053,97.10895401451556,95.32802251461884,96.84761810302734,6760600.0,654748006.9473267,1.0
2024-11-22,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078124,6563300.0,651140330.1086426,1.0
2024-11-25,99.62549034764832,100.00296902552466,98.51240897607012,98.57048034667967,8839600.0,871323618.0725098,1.0
2024-11-26,98.71566418468632,98.81245226192016,97.2444662111437,97.44772338867188,6558300.0,639091404.2999268,1.0
2024-11-27,97.51546551368688,98.7543704945314,97.4864298320196,98.25106811523438,4857800.0,477284038.6901856,1.0
2024-11-29,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292967,3419300.0,339093957.3654175,1.0
2024-12-02,98.72533481286412,98.92859196899116,96.66372018547032,98.25106811523438,6103200.0,599645918.9208984,1.0
2024-12-03,97.84454998940592,98.8414885312549,96.6830783735898,98.30914306640624,7101500.0,698142379.486084,1.0
2024-12-04,97.65097403677068,98.7156575840669,97.14767163813376,97.46707153320312,6151100.0,599529703.7078857,1.0
2024-12-05,97.75744515628033,98.04781675904202,96.00555667046618,96.04427337646484,7194800.0,691019338.0889893,1.0
2024-12-06,95.75390953736354,97.38965542226344,95.27964277322572,96.89602661132812,6297000.0,610154279.5715332,1.0
2024-12-09,96.85730678257352,97.34125455452292,95.35706573574764,96.1217041015625,7271600.0,698958583.5449219,1.0
2024-12-10,95.95717003564027,96.06363914333156,94.79569825922682,95.00863647460938,8192500.0,778358254.3182373,1.0
2024-12-11,95.33770257391684,96.1991289404272,94.83440018512394,95.26026916503906,8007300.0,762777553.2852173,1.0
2024-12-12,95.06668691776628,95.79260846431676,94.2923676476634,94.67952728271484,6375900.0,603667198.0018616,1.0
2024-12-13,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900.0,557352836.5470886,1.0
2024-12-16,93.83746630271598,93.88586403177275,90.11107008350086,90.13043212890624,12395900.0,1117247823.626709,1.0
2024-12-17,90.02396097297175,90.92410406785493,89.09478219510147,89.13349151611328,8536100.0,760852396.9306946,1.0
2024-12-18,88.82376132232488,89.28835438290886,86.76214669253837,87.01380157470703,10886600.0,947284452.2232056,1.0
2024-12-19,87.34288924760692,88.63987307824297,85.82329358371047,85.91040802001953,14628400.0,1256731812.6800537,1.0
2024-12-20,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500.0,2254447051.3534546,1.0
2024-12-23,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700.0,948200384.9739076,1.0
2024-12-24,84.5940710505855,87.03316454428156,84.37145182886212,87.02349090576172,5422000.0,471841367.69104,1.0
2024-12-26,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700.0,670272458.9149475,1.0
2024-12-27,87.98171065479256,90.20786608230488,87.96234860768615,89.28836822509766,8200400.0,732200334.7930908,1.0
2024-12-30,88.35918677466955,88.38822246002744,86.95573377856232,87.67198181152344,8404500.0,736839171.1349487,1.0
2024-12-31,87.81717025890678,88.82377517566353,87.68165808240691,88.32047271728516,4220700.0,372774219.1978455,1.0
2025-01-02,88.61083936373414,89.68520400053161,88.47533457931436,89.21092987060547,8640900.0,770862723.9189148,1.0
2025-01-03,89.43353610163423,90.13042196853478,88.8528003407024,89.60775756835938,4964900.0,444893555.55114746,1.0
2025-01-06,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100.0,790357465.1824951,1.0
2025-01-07,89.80134940545062,90.64342120602656,88.91088725726327,89.85942077636719,6638300.0,596513792.9397583,1.0
2025-01-08,89.98525262156139,90.0239693306241,89.05607375742792,89.62712860107422,6243700.0,559604902.8465271,1.0
