date,open,high,low,close,volume,amount,factor
2023-03-14,108.71570489164272,109.3227364388341,106.3902801527248,108.84645080566406,8312100.0,904742583.7417604,1.0
2023-03-15,107.6323791305106,108.50090967661188,105.66184216166924,107.85651397705078,8596900.0,927231665.009308,1.0
2023-03-16,109.26669028944788,112.8435417756177,108.24873907347413,112.54469299316406,11207800.0,1261378410.1287842,1.0
2023-03-17,112.796866377157,114.7487284454484,111.27460619958498,112.75017547607422,12304100.0,1387289434.0751648,1.0
2023-03-20,112.78753345106354,113.95491293878932,111.8909868595044,113.76813507080078,5945000.0,676351562.9959106,1.0
2023-03-21,114.8607667459459,116.80328735166655,114.07629138120303,115.6172332763672,6900600.0,797828279.9468994,1.0
2023-03-22,115.80401820195743,117.89595976154062,113.81480658336928,113.90819549560548,7072700.0,805638494.2817688,1.0
2023-03-23,115.74799581566994,118.60573809121584,114.02960976346031,115.9441146850586,7353800.0,852629830.5709839,1.0
2023-03-24,115.45847850912448,116.67255581841624,114.16969434050716,116.5137939453125,6987200.0,814105181.0546875,1.0
2023-03-27,117.42901852340904,117.72786734422507,115.1689738706679,115.4304656982422,4818000.0,556143983.7341309,1.0
2023-03-28,115.4304710089306,115.5051849988515,112.26453871849422,113.3198471069336,5272100.0,597433565.9324646,1.0
2023-03-29,115.2623587023604,117.6344742506776,115.1035968305534,116.8219757080078,6410100.0,748840546.4859009,1.0
2023-03-30,118.68045263239154,119.71708603623654,118.07341396232913,118.97930145263672,8156400.0,970442774.368286,1.0
2023-03-31,118.27886943769604,119.511621665733,117.94266363685708,119.14739990234376,6222400.0,741382781.1523438,1.0
2023-04-03,118.59640000103776,119.13806572522248,115.4398088284102,116.4951171875,6367800.0,741817607.2265625,1.0
2023-04-04,116.67255597677618,116.94338882691248,113.75877470559176,114.21639251708984,6962700.0,795254476.1787415,1.0
2023-04-05,113.39455221811468,115.07558123412008,113.23579034580244,114.90747833251952,6920900.0,795263166.7915344,1.0
2023-04-06,114.25375270578874,115.66394900971537,113.0490234404806,114.87013244628906,5260600.0,604285818.7469482,1.0
2023-04-10,114.02026027806444,116.34568482504072,113.63736359721156,116.0748519897461,5243700.0,608661701.3786316,1.0
2023-04-11,116.97140866332973,116.97140866332973,115.0288877515471,115.40245056152344,5001400.0,577173816.2384033,1.0
2023-04-12,116.18693898202513,116.2709868777836,112.20850803840275,112.32057189941406,5288300.0,593984880.3756714,1.0
2023-04-13,112.11512310985374,113.61870838305596,111.24659253045816,113.1237335205078,6077100.0,687464240.977478,1.0
2023-04-14,112.8809203717797,113.86151478701292,110.91038338601598,112.21784973144533,4833100.0,542360089.5370483,1.0
2023-04-17,111.25591165763078,111.9189822296132,110.3593652310721,111.48938751220705,6370200.0,710209696.3302612,1.0
2023-04-18,112.38594440844712,112.8155462909919,109.6496139780146,110.5368194580078,4829900.0,533881784.30023193,1.0
2023-04-19,109.50017403309138,110.8449972138339,108.75304846043052,110.70491027832033,4241900.0,469599158.9096069,1.0
2023-04-20,109.53753349890674,111.97502200651152,109.37877162679276,110.79830169677734,5125000.0,567841296.1959839,1.0
2023-04-21,110.07920853206346,110.37805736820444,108.84645619234207,109.97647857666016,4980700.0,547759846.8467712,1.0
2023-04-24,110.03251030984164,110.04185133989384,108.86513093245615,109.59357452392578,4097900.0,449103509.04159546,1.0
2023-04-25,109.02388359495772,109.11727251222472,106.16614140090446,106.51168823242188,7045200.0,750396145.9350586,1.0
2023-04-26,106.735830547633,107.49229009322316,105.72721307010066,106.61442565917967,4671100.0,498006643.69659424,1.0
2023-04-27,106.35293231011774,106.7545111163406,104.7372831799345,106.39028930664062,6945700.0,738955032.4371338,1.0
2023-04-28,107.49228540101122,109.17331445685213,106.21284223778804,109.07992553710938,8652500.0,943814055.7098387,1.0
2023-05-01,109.46283823153958,109.80838512268105,107.87520498870136,108.18338775634766,6208500.0,671656562.8852844,1.0
2023-05-02,108.45421418112016,109.3227447474814,106.87592206330557,108.43553924560548,7081200.0,767853740.5059814,1.0
2023-05-03,108.94918958282514,109.09861044304762,105.15753639366056,105.3723373413086,11491700.0,1210907289.025116,1.0
2023-05-04,97.15398171954222,100.03974729171944,96.65901399562225,99.53543853759766,22117500.0,2201475061.855316,1.0
2023-05-05,101.05769452846566,102.04762993539292,98.77896776145172,101.59001922607422,10745600.0,1091645710.5957031,1.0
2023-05-08,101.21645022498734,101.63671103959948,99.80626118905484,101.1510772705078,6694400.0,677145771.6796875,1.0
2023-05-09,99.92767323656354,100.3292520214909,98.3400401566841,98.77896881103516,7804100.0,770880950.4981995,1.0
2023-05-10,99.92768679780062,100.37596366802072,98.19062550401624,99.42337799072266,7980100.0,793408498.7037659,1.0
2023-05-11,99.26460721681204,99.47006713375823,96.8271184296204,97.18199920654295,10630500.0,1033093242.565155,1.0
2023-05-12,97.5648965406692,97.81704734223234,95.82783551842267,96.77108001708984,7635900.0,738934289.9024963,1.0
2023-05-15,96.9018156660925,99.36731999287954,96.08931716915149,99.2552490234375,7444900.0,738945403.4545898,1.0
2023-05-16,98.68556824410948,99.44203482537598,96.8644595070402,96.9298324584961,7027000.0,681125932.685852,1.0
2023-05-17,97.30340779186604,98.48012106992856,96.73372608775335,97.8824234008789,9504700.0,930343069.6983336,1.0
2023-05-18,97.88242582757624,100.0397478077449,97.88242582757624,99.89031982421876,9142000.0,913197303.8330078,1.0
2023-05-19,99.88096550432591,100.03973449697708,98.54548336100656,98.8630142211914,5783200.0,571744583.8439941,1.0
2023-05-22,96.81778005942871,98.87237216022392,96.42554227545536,98.32136535644533,7912400.0,777957971.2463379,1.0
2023-05-23,97.19134255108496,98.6575708454274,96.63100184387412,96.71504974365234,7452500.0,720768908.2145691,1.0
2023-05-24,95.33286709727416,96.322802486814,94.86591536634133,96.21073150634766,8193700.0,788321870.7435608,1.0
2023-05-25,95.1927682319237,97.22867780883736,94.76317354827805,97.14462280273438,11677400.0,1134396618.3166504,1.0
2023-05-26,98.00382995596924,103.92477438673606,97.89175897734656,103.05624389648438,15969900.0,1645797909.4024658,1.0
2023-05-30,106.93194662291428,108.97719748901476,105.16686964604766,108.33280181884766,18291800.0,1981601944.3099976,1.0
2023-05-31,106.79055056713293,107.20432393785188,104.94738936739871,106.64949798583984,14924000.0,1591637107.9406738,1.0
2023-06-01,107.73095682630355,109.6117347439393,105.61508166896334,108.92525482177734,8616500.0,938554458.1718444,1.0
2023-06-02,110.25118564471762,110.40165130299538,107.853198406345,108.7277603149414,7873400.0,856057148.0636597,1.0
2023-06-05,108.54909516997022,109.00988373972488,105.9254091775662,106.01004791259766,7769300.0,823623865.247345,1.0
2023-06-06,105.86897638399977,109.82801250410532,105.5492404504634,109.42364501953124,7594500.0,831017872.1008301,1.0
2023-06-07,109.67756414172383,110.17597632772836,107.66513229872696,108.31400299072266,7555400.0,818355618.196106,1.0
2023-06-08,108.70896152018912,109.68696689215577,107.29837809084084,109.41425323486328,5793400.0,633880534.6908569,1.0
2023-06-09,110.48629480882678,113.64600222854764,110.3828514512182,112.00972747802734,13807000.0,1546518307.2891235,1.0
2023-06-12,113.82467398068452,115.01896473382556,112.63037605294552,114.85910034179688,9675100.0,1111273281.716919,1.0
2023-06-13,116.87154397460142,117.9247822392822,115.4327499500438,117.01260375976562,8873200.0,1038276235.6811523,1.0
2023-06-14,116.93735766936231,117.01259050287292,114.25725075327904,116.0439910888672,7324600.0,849975817.1295166,1.0
2023-06-15,114.33249706162192,117.25710744400013,113.82468613747342,116.24148559570312,8132600.0,945345505.7556152,1.0
2023-06-16,117.16305194585829,117.52981022480915,114.82148554700622,115.36691284179688,12905700.0,1488890767.062378,1.0
2023-06-20,114.67103351405252,115.07540105889947,111.6335739783976,112.67740631103516,8667400.0,976620151.460266,1.0
2023-06-21,111.53952769914731,111.92508341630618,108.7747820448068,108.8594207763672,7925400.0,862754453.4210205,1.0
2023-06-22,109.09452968743268,109.72458859430776,108.0601032243574,109.4612808227539,7283000.0,797206508.2321167,1.0
2023-06-23,107.28896500932272,108.40803008422132,106.29215508185878,106.6683120727539,11958500.0,1275593009.9220276,1.0
2023-06-26,107.73093160863452,110.59912013148248,107.48643570228434,109.6775360107422,9377000.0,1028446255.1727296,1.0
2023-06-27,109.78098878189417,112.790237309117,108.75596841242393,112.64917755126952,7308900.0,823341573.8044739,1.0
2023-06-28,110.04430370061614,111.05992541402564,109.63053747169204,110.53330993652344,6384800.0,705733077.2827148,1.0
2023-06-29,110.55212150892564,111.10695471440908,109.91265674263532,111.0223159790039,5138500.0,570488170.6581116,1.0
2023-06-30,112.47050891094057,112.71501202927546,111.32323332636652,111.9438934326172,6565100.0,734922854.7744751,1.0
2023-07-03,112.16017870662726,113.29805556655296,111.39846600870804,112.9312973022461,2662000.0,300623113.4185791,1.0
2023-07-05,111.92507757452292,111.95329526663554,110.11953270758258,110.14774322509766,6249200.0,688335276.9622803,1.0
2023-07-06,108.2951872392433,109.27318536418052,106.84698749808166,108.3516082763672,7544600.0,817469543.8018799,1.0
2023-07-07,108.49267275309468,110.71199118787352,107.9190349354426,109.02869415283205,6108400.0,665990875.3631592,1.0
2023-07-10,109.52711238967775,111.22921425236667,109.52711238967775,110.13836669921876,6037000.0,664905319.7631836,1.0
2023-07-11,110.77780590847516,110.84363283891662,108.04127099741522,109.90324401855467,5784000.0,635680363.4033203,1.0
2023-07-12,110.55211616417124,112.122571071002,110.11953813356448,111.60535430908205,8371300.0,934281902.5276184,1.0
2023-07-13,112.84667687265474,116.06280544162176,112.73382761292665,115.78069305419922,9823000.0,1137313747.871399,1.0
2023-07-14,115.66783989775018,115.83711019434055,113.9093099928721,115.25406646728516,7892200.0,909608143.373108,1.0
2023-07-17,115.03777525810618,117.0408010217899,113.5613649798008,116.0439910888672,6125000.0,710769445.4193115,1.0
2023-07-18,115.02838292347964,115.88414036272134,114.0315728730212,115.53619384765624,7481200.0,864349373.4130859,1.0
2023-07-19,117.86832981001548,119.5234161218126,116.89033176285064,117.003173828125,8866700.0,1037432041.381836,1.0
2023-07-20,116.15683494707264,117.17245669125764,113.06296174839848,113.52375030517578,9148600.0,1038583382.0419312,1.0
2023-07-21,114.66161539590098,119.1096579151875,114.14439864670568,117.2853012084961,23704100.0,2780142508.3763123,1.0
2023-07-24,117.28532192340448,118.11286169367916,115.82771604521037,116.70227813720705,5859300.0,683793658.2893372,1.0
2023-07-25,116.79629998180484,118.4701982715584,116.79629998180484,117.61444091796876,5592100.0,657711715.057373,1.0
2023-07-26,115.85590322105952,117.77429733221769,115.04716823769098,116.62702178955078,5291800.0,617166873.9059448,1.0
2023-07-27,119.01561377819928,120.1534834565145,117.47337659646642,118.34793853759766,7917900.0,937067142.5468444,1.0
2023-07-28,120.65188376784477,122.17530900505642,119.95599090248932,121.76153564453124,11762200.0,1432183534.5581057,1.0
2023-07-31,122.2411653272367,125.0435203930938,121.40421973193187,124.29120635986328,11029600.0,1370882289.666748,1.0
2023-08-01,124.05610019127924,124.49808411589164,122.47625374949544,124.2065658569336,7128700.0,885431346.0243225,1.0
2023-08-02,122.43863408962142,123.73637538646445,121.15030586543128,121.56407928466795,13711100.0,1666777247.480011,1.0
2023-08-03,109.99729196979312,112.00972366357576,108.04128131474891,111.62416076660156,29239600.0,3263845811.151123,1.0
2023-08-04,110.74020294767352,114.72745002150046,110.74020294767352,114.25725555419922,12658700.0,1446348320.8839417,1.0
2023-08-07,114.92493203694218,115.42333702955048,110.89066260441714,112.22601318359376,7706500.0,864869770.5993652,1.0
2023-08-08,110.02550380847224,110.85304347648407,109.04749846922294,110.64616394042967,8934600.0,988579216.3421632,1.0
2023-08-09,110.2417996766753,111.06933936915446,109.57411720906568,109.6211395263672,5642500.0,618537279.7775269,1.0
2023-08-10,110.6649733956946,111.33264869812812,108.21055762956378,108.71836853027344,6224500.0,676717484.916687,1.0
2023-08-11,107.3265871417129,108.57730615384408,106.94103140709548,107.7779769897461,5712500.0,615681693.5539246,1.0
2023-08-14,107.09148303267108,107.6933313416848,106.08526721842024,107.22313690185548,8537500.0,915417531.2995912,1.0
2023-08-15,106.58367057009148,106.7435421299179,104.75932104977994,105.02262878417967,6843600.0,718732862.3474121,1.0
2023-08-16,104.71230323370877,105.24832462307076,103.4898019608365,103.5838394165039,6426700.0,665702260.7780457,1.0
2023-08-17,103.62145635462186,104.50541705185697,103.1230513799408,103.51801300048828,6250500.0,647039340.259552,1.0
2023-08-18,102.33311523833524,103.9317734270612,102.03219109076576,103.53681182861328,6384700.0,661051482.4821472,1.0
2023-08-21,103.29230688615765,104.34554497128477,102.5023837032604,104.08223724365234,6539800.0,680677015.1260376,1.0
2023-08-22,104.82516742301554,105.17310677602664,102.63405923819856,102.94438934326172,4587000.0,472205913.9175415,1.0
2023-08-23,102.8221239213086,104.88157800910984,102.36133534661364,104.54303741455078,6873900.0,718618384.8838806,1.0
2023-08-24,105.47403194614476,105.85958769900148,101.7124760081156,102.04161071777344,8698100.0,887568134.1842651,1.0
2023-08-25,102.39894177147488,103.93177302113946,101.3363049489636,103.7436981201172,6669900.0,691960092.0913696,1.0
2023-08-28,104.66528359815112,105.5022291144636,104.02581888263845,105.02262878417967,4316400.0,453319674.8840332,1.0
2023-08-29,103.93176702633905,107.19491731049943,103.93176702633905,106.9974365234375,6971400.0,745921928.9794922,1.0
2023-08-30,106.59969169572878,107.45203610995492,105.75681978204982,107.2720947265625,6490300.0,696228076.4038086,1.0
2023-08-31,106.47655650632308,109.06199950114632,106.47655650632308,108.4653549194336,7962500.0,863655388.54599,1.0
2023-09-01,109.57340575063355,109.57340575063355,108.3517206902592,109.27982330322266,5310700.0,580352357.6164246,1.0
2023-09-05,108.8252527173302,110.86139945537768,108.8252527173302,110.37841033935548,7294800.0,805188427.7435303,1.0
2023-09-06,109.85752445041982,110.53939989617608,107.6130189790388,108.607421875,7411900.0,804987350.1953125,1.0
2023-09-07,104.743458360524,104.83816167114536,100.4533340833204,100.76586151123048,17947800.0,1808525529.2312624,1.0
2023-09-08,100.54805596681229,101.40040037064554,99.92300822093507,100.51964569091795,9819300.0,987032556.9328308,1.0
2023-09-11,105.37799728365148,105.91781419840837,103.05773324531418,104.44042205810548,18771700.0,1960524270.7481384,1.0
2023-09-12,103.77748074846028,106.77014749394796,103.7111877035558,105.3401107788086,9250100.0,974406558.7150574,1.0
2023-09-13,105.67158492829552,107.58461811811264,105.62422965276416,106.67545318603516,8131500.0,867431447.5822449,1.0
2023-09-14,107.74562057299374,108.66425805708468,107.0163969763139,108.00132751464844,7138100.0,770924275.932312,1.0
2023-09-15,107.93502284865676,109.09042214866186,106.50497886050287,107.1489715576172,12247400.0,1312296314.2547607,1.0
2023-09-18,106.91221103491468,107.80243815806386,106.50498024724008,106.77962493896484,5065100.0,540849478.2783508,1.0
2023-09-19,106.25874317145448,106.39132926408756,104.09001041678434,104.85711669921876,5658800.0,593365451.9775391,1.0
2023-09-20,105.82309543838556,105.87992320692574,103.37971815314856,103.43653869628906,7073800.0,731689387.4298096,1.0
2023-09-21,102.262200613011,103.78694056564775,102.13907980366172,102.24325561523438,7007200.0,716438940.7470703,1.0
2023-09-22,103.0103745268658,103.96689472119336,101.67504103514952,101.97809600830078,6965500.0,710328427.7458191,1.0
2023-09-25,101.18257626754716,104.62983666106052,101.059462663472,104.58248138427734,6782500.0,709330679.9888611,1.0
2023-09-26,104.03318592358544,104.78135445582464,103.5501895849702,103.91007232666016,6559800.0,681629292.4484253,1.0
2023-09-27,104.86658096084784,104.94233927540104,101.74132107909116,103.40812683105467,7225000.0,747123716.3543701,1.0
2023-09-28,103.94795482304843,105.98410876922055,103.39866543749496,105.2169952392578,4851300.0,510439209.0042114,1.0
2023-09-29,105.95569412073036,106.28716659619433,104.78135699533408,105.17911529541016,4869300.0,512148666.1079407,1.0
2023-10-02,104.55406475696938,105.87046044708524,103.796423726868,105.2169952392578,5751500.0,605155548.1185913,1.0
2023-10-03,104.94235907370594,106.31558264917264,103.58808049950136,104.35519409179688,7750700.0,808825802.84729,1.0
2023-10-04,104.93289520721068,105.1885949244747,103.03879967802206,104.03319549560548,7189400.0,747936255.696106,1.0
2023-10-05,103.8911292938908,104.61088756549776,103.18084352234987,103.98583984375,5089700.0,529256729.0527344,1.0
2023-10-06,104.99917120079016,105.43481223466972,102.32849722759812,105.00863647460938,7930600.0,832781492.4255371,1.0
2023-10-09,104.47829490849182,106.05039745235338,103.6827783624896,105.8799285888672,4714500.0,499170923.3322144,1.0
2023-10-10,105.59581635949822,107.00691538011394,104.5824756305352,106.36292266845705,6253000.0,665087355.4458618,1.0
2023-10-11,106.33451826796056,106.67545602975328,103.77749227991578,105.23594665527344,6378600.0,671258009.3353271,1.0
2023-10-12,106.05039881592351,106.2682157287676,104.47829625184823,105.55792999267578,5371700.0,567025532.5416565,1.0
2023-10-13,105.80417565223344,106.04093758943397,102.79256352202675,102.90621185302734,6035600.0,621100732.2601318,1.0
2023-10-16,103.31342807337144,105.1980581612378,103.18084197603618,104.65824127197266,6254700.0,654605901.6838074,1.0
2023-10-17,103.04825233530892,106.32503633252092,102.30008382584316,106.2587432861328,7334000.0,779301623.260498,1.0
2023-10-18,105.17911373131663,106.17351669211986,104.2036557704642,105.10335540771484,7174500.0,754064023.3726501,1.0
2023-10-19,106.43869765651176,108.34226568595408,104.9707707316192,105.3874740600586,10511500.0,1107780433.582306,1.0
2023-10-20,105.61475972138707,105.6999977743366,102.87779235839844,102.87779235839844,7756500.0,797971596.4279175,1.0
2023-10-23,102.22433631782567,104.71506929603086,101.9781018800249,102.90621185302734,6679200.0,687331170.2087402,1.0
2023-10-24,103.51230336569454,104.48776121685658,102.69784186900785,103.5975341796875,8578600.0,888721806.7138672,1.0
2023-10-25,103.04825216786588,103.50283821764572,98.90018607475044,99.23165130615234,8571600.0,850574022.3358154,1.0
2023-10-26,99.20325697558296,100.83218034642525,98.80549863397766,100.02719116210938,8705200.0,870756704.5043945,1.0
2023-10-27,101.23941147487474,102.17698677570527,100.23553589152156,100.8227081298828,7292000.0,735199187.6831055,1.0
2023-10-30,101.0594593081924,103.54072688599416,100.55752518271888,102.12015533447266,6634000.0,677465110.4888916,1.0
2023-10-31,102.56526911011402,103.42707876251012,101.04052173047415,103.2187271118164,6485500.0,669425054.6836853,1.0
2023-11-01,103.38918908635732,105.30222936467185,102.9440755396584,105.0181121826172,12809900.0,1345271515.248108,1.0
2023-11-02,111.72322276930142,112.77444633615008,108.38961068646938,111.14552307128906,22106100.0,2456994047.566223,1.0
2023-11-03,111.70426707500272,113.74042096116034,111.14551243145723,113.19113159179688,10670100.0,1207760693.1976318,1.0
2023-11-06,113.64571504182872,114.17605939989592,112.11149528762004,113.57942199707033,7756400.0,880967428.7780762,1.0
2023-11-07,113.50366447832312,114.66853631904114,112.859671758536,114.32759857177734,7898400.0,903005104.5593262,1.0
2023-11-08,114.97158513355365,115.596632819792,112.84072793998638,113.7025375366211,7681900.0,873451523.1025696,1.0
2023-11-09,114.70640240289389,115.94703238716876,113.50364796244776,113.74040985107422,9002700.0,1023970787.766266,1.0
2023-11-10,115.4451043301164,118.2010090995324,114.56434976970512,117.63278198242188,12191600.0,1434131824.8168943,1.0
2023-11-13,117.43392109548866,117.95480024857255,116.13646307578934,117.29186248779295,7959200.0,933549391.9128418,1.0
2023-11-14,120.5970523139674,121.4304589257242,119.40377739778936,120.61599731445312,11255400.0,1357581296.1730957,1.0
2023-11-15,121.14633611978576,122.86049008904855,120.8053983808141,122.0933837890625,7789100.0,950997575.6713868,1.0
2023-11-16,122.25437301582018,123.46659280560432,121.51567703300796,121.88502502441406,11655700.0,1420655286.177063,1.0
2023-11-17,122.45325383011868,122.91729789143383,121.61984734331722,122.61425018310548,6543300.0,802301823.223114,1.0
2023-11-20,122.58585193428718,123.2298374093914,122.18809364952271,122.65213775634766,7148600.0,876791071.9650269,1.0
2023-11-21,120.17087749370482,120.72016687286045,119.09124373489564,120.2939910888672,14641800.0,1761320558.7249756,1.0
2023-11-22,121.11792895508492,122.65214159444304,120.42658818498911,120.7485809326172,6647400.0,802664116.8914795,1.0
2023-11-24,121.43991512579044,121.43991512579044,120.80539493954606,120.98533630371094,3708200.0,448637824.0814209,1.0
2023-11-27,120.53076719151568,122.18810802380538,120.07618830556515,121.4115219116211,8586400.0,1042487891.7419434,1.0
2023-11-28,120.46445653356182,120.5686323516615,119.01547480504804,119.88675689697266,8817900.0,1057149433.6418152,1.0
2023-11-29,123.17486577808616,124.47104254625437,121.63088858535131,121.90727996826172,10608300.0,1293228998.0873108,1.0
2023-11-30,123.20345876990858,123.32734807720784,121.50698674287004,122.99378204345705,11731800.0,1442938452.1774292,1.0
2023-12-01,123.00329733486632,124.15651923490095,122.47910556212328,123.5846710205078,8866500.0,1095763485.6033323,1.0
2023-12-04,123.26064800035716,123.94686013805467,122.02165305491955,123.85154724121094,7485000.0,927028831.100464,1.0
2023-12-05,123.0318975051256,124.70931130352412,122.89846818413528,124.61399841308594,6231600.0,776544592.5109863,1.0
2023-12-06,125.78628422192384,125.93877904515588,123.57516745588612,123.86109161376952,6912400.0,856177409.6710205,1.0
2023-12-07,125.16678082244884,127.07292228406956,124.27089200865429,126.70122528076172,7815700.0,990258766.4268494,1.0
2023-12-08,125.06193136177254,127.6828756389062,125.02380039200912,126.72980499267578,7678600.0,973107480.6167604,1.0
2023-12-11,128.1975428387785,130.18947178191195,127.7782039197719,129.7129364013672,11010700.0,1428230228.8345337,1.0
2023-12-12,129.5985243256026,130.78986246721863,129.14105455117857,130.2656707763672,7380400.0,961412756.5979004,1.0
2023-12-13,129.9797948717049,132.46731013642443,129.69387073523143,132.28622436523438,7507700.0,993165286.66687,1.0
2023-12-14,133.0486686511143,136.06036085478777,133.0486686511143,134.8594970703125,11468900.0,1546690085.949707,1.0
2023-12-15,135.38372186218925,136.75614626078067,134.74516611559332,136.4130401611328,25053500.0,3417624101.676941,1.0
2023-12-18,135.82211338698488,136.40348715204615,134.65936585686237,135.00247192382812,7832100.0,1057352860.3546144,1.0
2023-12-19,135.36464920810295,136.69894255683118,134.80234090704656,136.50833129882812,5658400.0,772418741.8212891,1.0
2023-12-20,135.3074555065649,136.27005172844653,133.77301101774626,133.84925842285156,7264800.0,972388092.590332,1.0
2023-12-21,135.1454369056025,135.99366930173198,134.37345191552697,135.75540161132812,8361600.0,1135132366.1132812,1.0
2023-12-22,136.52737657305414,137.62340205132315,136.0508412272494,136.75611877441406,4659200.0,637174108.59375,1.0
2023-12-26,137.40421279914617,139.1959905217115,137.20407607898235,138.63368225097656,4381200.0,607381888.6779785,1.0
2023-12-27,139.00537357672297,139.358005097696,138.23337405961414,138.8814697265625,4470300.0,620841834.1186523,1.0
2023-12-28,139.31986763924812,139.9965542335507,138.89098873373183,139.014892578125,4928800.0,685176602.5390625,1.0
2023-12-29,138.58601483680374,138.78615154113038,137.0420304041882,137.84262084960938,4839300.0,667061795.0775146,1.0
2024-01-02,135.51713397907702,135.5266594513232,132.26715919032458,133.64910888671875,8495800.0,1135456099.2797852,1.0
2024-01-03,132.3719871360761,132.3719871360761,130.56115864785306,131.1425323486328,8133300.0,1066621558.3511353,1.0
2024-01-04,129.08389504489293,130.88519804585704,128.60735970556163,129.77963256835938,6770300.0,878647046.3775635,1.0
2024-01-05,129.77009655290647,131.59046489149304,129.47464699335956,130.31333923339844,6827300.0,889688260.9481812,1.0
2024-01-08,130.56117409616184,132.6197959712129,130.22759349915907,132.50543212890625,7729400.0,1024187487.097168,1.0
2024-01-09,131.0853360491674,134.3353105860032,130.7041135909898,133.32505798339844,5856900.0,780871532.1029663,1.0
2024-01-10,133.3250759093945,133.45850524196717,131.3236213780985,132.7722930908203,5652500.0,750495386.6958618,1.0
2024-01-11,132.4768411683296,133.38225551957188,129.6462197295898,132.50543212890625,7374900.0,977214311.4074708,1.0
2024-01-12,135.4503770435372,135.96504326595078,132.62929646085504,133.6204833984375,6546600.0,874759856.6162109,1.0
2024-01-16,133.42989520394792,134.60216806842536,131.5046883583337,134.49732971191406,7483000.0,1006443518.2342528,1.0
2024-01-17,133.06772414601596,133.07726416017968,130.90426416571557,132.7818145751953,6584700.0,874328414.4332886,1.0
2024-01-18,136.4320632197786,138.81473994064586,135.65055281754053,138.4716339111328,12893000.0,1785314776.0162354,1.0
2024-01-19,140.3491994469732,145.60062881270343,139.85361310640272,144.82864379882812,16193900.0,2345340574.813843,1.0
2024-01-22,145.58157426050718,147.31617021091907,144.74286724776232,145.69593811035156,10456100.0,1523411298.475647,1.0
2024-01-23,145.69590179494762,146.52508312776376,144.3044268263152,146.2963409423828,6232300.0,911762685.6552124,1.0
2024-01-24,147.5258067463255,148.98401829159374,146.67757440795387,147.12551879882812,8331900.0,1225835110.079956,1.0
2024-01-25,150.2039565661725,150.56611356345667,146.45838094277318,147.22084045410156,7740900.0,1139621803.8711548,1.0
2024-01-26,145.06691608603637,145.8007701475731,143.32279473820702,143.64683532714844,7744700.0,1112501645.5581665,1.0
2024-01-29,143.34186714931624,144.1424578114277,141.4547907128075,142.61753845214844,10770700.0,1536090721.4065552,1.0
2024-01-30,141.05447956479316,141.81693911963063,138.7385244821676,139.1292724609375,9132800.0,1270639819.53125,1.0
2024-01-31,138.5192949075008,143.1131027568389,137.56622418782453,141.54052734375,21184200.0,2998422839.3554688,1.0
2024-02-01,134.25909648784994,137.15644024240197,133.51570233011674,134.4878387451172,22810600.0,3067748294.47937,1.0
2024-02-02,134.0493867174946,135.46946728082077,132.72461904024038,135.04058837890625,10442700.0,1410188352.2644043,1.0
2024-02-05,135.20265069321204,137.8617123460984,134.58316036922366,137.27081298828125,8032600.0,1102641532.409668,1.0
2024-02-06,137.71873166112826,138.0141812845717,135.74586810942824,137.33750915527344,7286300.0,1000682292.9580688,1.0
2024-02-07,138.3477499912339,139.1006694655201,136.8895529447681,139.04348754882812,7361900.0,1023624250.9857178,1.0
2024-02-08,139.95844191572525,141.6358411579381,139.424710093348,141.22601318359375,9448700.0,1334402230.7678225,1.0
2024-02-09,142.0075395596738,146.2010449779109,141.38804939881103,143.91368103027344,11981500.0,1724301769.2642212,1.0
2024-02-12,143.32277713665812,147.4972169315895,143.1988732914592,145.91513061523438,11806300.0,1722717806.5826416,1.0
2024-02-13,142.96063234279677,144.15197094565343,141.44525313021296,142.99874877929688,8976300.0,1283599668.6676023,1.0
2024-02-14,144.2091327761922,147.1445924296991,143.96133961670276,146.71571350097656,8715100.0,1278642114.7323608,1.0
2024-02-15,147.72596787123842,149.7941296763111,147.2399070187781,148.65997314453125,9372400.0,1393300732.2998047,1.0
2024-02-16,150.0800450930187,150.35642919870298,145.4385954129244,145.5243682861328,8429100.0,1226639452.720642,1.0
2024-02-20,144.76192186295933,145.72451812649297,142.83671479318588,144.82864379882812,8745500.0,1266598904.3426514,1.0
2024-02-21,142.79860949124176,144.91442797559793,141.91224602431603,144.8762969970703,9760300.0,1414036121.5805054,1.0
2024-02-22,147.50676690334203,148.21202996465558,145.1717464292064,147.48770141601562,11407500.0,1682465953.9031982,1.0
2024-02-23,148.39310193335416,149.5463238546791,147.0873997557197,147.6401824951172,5953300.0,878946298.4481812,1.0
2024-02-26,148.67902865364093,150.0895692125002,148.47887740858633,149.6606903076172,6307600.0,943999770.1843262,1.0
2024-02-27,150.34690195982418,151.7288515574116,150.09910881478865,150.87109375,6021400.0,908455203.90625,1.0
2024-02-28,149.4342235092844,149.95148939014007,148.4380017838477,149.29054260253906,5211000.0,777953017.501831,1.0
2024-02-29,150.26763333863735,151.541657904899,149.60667179662582,151.14891052246094,8321400.0,1257770544.0216064,1.0
2024-03-01,152.68152955876735,157.0975026257767,151.41709384556708,156.22579956054688,10405700.0,1625638802.4871826,1.0
2024-03-04,158.1703940776611,160.7663415253416,157.78723519862473,159.54978942871094,11865100.0,1893074206.550598,1.0
