date,open,high,low,close,volume,amount,factor
2022-04-21,12.459749858798356,12.637007533104264,12.112619013987034,12.22340488433838,65699828,803075598.4753914,1.0
2022-04-22,12.14954821566445,12.504063553744896,12.060918676784972,12.238176345825195,57673576,705819393.5823517,1.0
2022-04-25,12.068305018338323,12.112619084994892,11.470059483599565,11.743331909179688,77059507,904935367.4587556,1.0
2022-04-26,11.964904101107736,11.964904101107736,11.152472097673735,11.292800903320312,98156186,1108458265.9272766,1.0
2022-04-27,11.300187392540458,11.758103392725474,11.182015612410051,11.728560447692873,62420952,732107908.7345352,1.0
2022-04-28,12.03137532185318,12.902891761727137,11.891045818592024,12.821649551391602,111575692,1430584421.2780075,1.0
2022-04-29,12.925050338047363,12.991522138197674,12.356347785080793,12.71086311340332,76863592,977002596.3164824,1.0
2022-05-05,12.710864003327035,12.961979397316467,12.30464867060702,12.408048629760742,64279971,797589006.0876102,1.0
2022-05-06,12.164319148384974,12.836421700321752,12.038761451390258,12.408048629760742,51132162,634450352.6408043,1.0
2022-05-09,12.18647702445311,12.312034722871983,11.603003304183972,12.230791091918944,51751909,632966787.5869999,1.0
2022-05-10,12.03137592943312,12.03137592943312,11.52914447959232,11.684245109558104,75550013,882744869.9223013,1.0
2022-05-11,11.70640256616063,12.171703740594628,11.625158944942536,12.097846031188965,55508101,671528459.3816862,1.0
2022-05-12,12.171705067319268,12.46713452842531,11.758103821770808,11.950133323669434,48188658,575860887.7887096,1.0
2022-05-13,12.023990266474762,12.540991437922608,11.817188952664402,12.459749221801758,50721950,631982777.0407677,1.0
2022-05-16,12.600077767069186,12.851193153794444,12.356348292743936,12.747793197631836,48515681,618467868.2302761,1.0
2022-05-17,12.70347886193839,13.06538010953406,12.65177747623725,12.777335166931152,43982521,561979412.3035879,1.0
2022-05-18,12.72563628425456,12.799494004317232,12.496678619907236,12.600078582763672,33437736,421318101.2297058,1.0
2022-05-19,12.45974905509472,12.747792581172009,12.216019592555776,12.69609260559082,45068401,572192592.6819019,1.0
2022-05-20,12.68870912901188,13.346039931086718,12.52622185031908,13.168782234191896,46978753,618652967.8908892,1.0
2022-05-23,13.29433777653932,13.759638978881958,13.205708238192818,13.427281379699709,62692054,841783849.3293285,1.0
2022-05-24,13.397736845190725,13.767023981243112,13.36819460684022,13.405122756958008,46748184,626665145.1848602,1.0
2022-05-25,13.368195609491876,13.781796838450576,13.220480180504405,13.671010971069336,57831056,790609001.0445251,1.0
2022-05-26,14.03291239210318,14.3652714069826,13.707939289634275,14.180627822875977,91915554,1303420262.4074593,1.0
2022-05-27,14.254483089865335,14.535142106119492,13.92951141981762,14.298798561096191,67219234,961154286.3971882,1.0
2022-05-30,14.31356987958392,14.343113528935934,13.693168739097784,14.032912254333496,71565156,1004267554.6156884,1.0
2022-05-31,14.02552545533396,14.254483088462928,13.892581859091772,14.010753631591797,56229326,787815233.456459,1.0
2022-06-01,14.106769436346472,14.291413011668498,13.88519630072883,14.284027099609377,44604700,637134743.5699463,1.0
2022-06-02,14.15108484213648,14.224942561014032,13.78918356922717,13.84826946258545,56548370,783097065.4299831,1.0
2022-06-06,13.914739596074003,14.365270359223825,13.877811445433604,14.298798561096191,42133243,602454754.3827162,1.0
2022-06-07,14.106771299854586,14.468672586246766,13.959055856596246,14.247100830078123,52369237,746109799.933258,1.0
2022-06-08,14.36527106840159,15.052144001765276,14.335727419455855,14.97828769683838,82157443,1230577817.6906004,1.0
2022-06-09,14.98567232197266,15.871960583441616,14.845342818970602,15.414045333862305,92798907,1430406559.430872,1.0
2022-06-10,15.288487847023514,15.835032634007073,15.21463013878928,15.7316312789917,44160556,694717584.0672646,1.0
2022-06-13,15.554372902925838,16.09353316192221,15.288487137822536,15.85718822479248,60198768,954583195.0766144,1.0
2022-06-14,15.657775615454192,16.137848625398117,15.620846055477786,16.108304977416992,49319980,794461279.3201065,1.0
2022-06-15,16.093535047953726,16.196935001571614,15.665160591608274,15.783333778381348,39618139,625306311.5153074,1.0
2022-06-16,15.746405490547373,15.746405490547373,14.919202977279095,15.140774726867676,89987659,1362482873.1171863,1.0
2022-06-17,15.096459286154804,15.480516856609366,14.71240030698154,15.31064510345459,58995990,903266665.416956,1.0
2022-06-20,14.993058468561568,14.993058468561568,14.099384197516056,14.313570022583008,108931974,1559205437.5471916,1.0
2022-06-21,14.217555737987327,14.808414633740869,14.1215416956969,14.572071075439451,67307135,980804355.1041985,1.0
2022-06-22,14.771486051861,14.904429651722737,14.202783500771863,14.320955276489258,45216717,647546581.9066715,1.0
2022-06-23,14.291412375138313,14.80102901477034,14.02552518772706,14.71239948272705,48544140,714200780.2254295,1.0
2022-06-24,14.572072275306189,15.037374926654085,14.365272349123874,14.638544082641602,49890319,730321633.9785519,1.0
2022-06-27,14.631157527868094,15.399275530615538,14.609001198874198,15.332803726196287,61835586,948112903.4323312,1.0
2022-06-28,15.354960772822782,15.835033798573727,15.332803036107366,15.724247932434082,46381045,729307050.9453821,1.0
2022-06-29,15.724247889354167,16.167391352698665,15.606074702581092,15.783333778381348,48682915,768378696.749568,1.0
2022-06-30,15.753789323916047,15.78333297127824,15.362344448678869,15.643003463745115,48197567,753954707.5250874,1.0
2022-07-01,15.51006016825865,16.25602037396876,14.756714050565035,16.07137680053711,75239148,1209196697.659378,1.0
2022-07-04,16.063993234369487,16.6548521921461,15.95320735587623,16.263408660888672,55628486,904708801.0045242,1.0
2022-07-05,16.470208057978304,17.06845431814767,16.462823553874433,16.913352966308594,72517431,1226512906.7129288,1.0
2022-07-06,16.455434980126903,16.536677190601697,15.672545252143609,15.871960639953612,86297731,1369714189.7493048,1.0
2022-07-07,15.805488881419906,16.329877338525833,15.598688990210755,16.19693374633789,60758777,984105885.5775183,1.0
2022-07-08,16.621929684085057,16.684891476402033,15.543707301888332,15.764074325561523,93113936,1467855007.8495789,1.0
2022-07-11,15.701108361475123,15.701108361475123,14.953435962880254,15.449259757995604,58256142,900014270.2566776,1.0
2022-07-12,15.48861442590742,16.173323663608524,15.48861442590742,16.02379035949707,48192369,772224417.7835255,1.0
2022-07-13,15.701111650192267,15.897867427757948,15.2682480388713,15.708980560302734,38502336,604832447.7502441,1.0
2022-07-14,15.764073424441085,15.929347556902773,15.520095179672706,15.834905624389648,30248655,478984597.18972206,1.0
2022-07-15,15.850644946002522,16.165455390725004,15.12658362517022,15.142324447631836,78114323,1182832422.8731098,1.0
2022-07-18,15.37056152790476,15.9450880248218,14.953438748718838,15.905735969543455,57693680,917660441.19133,1.0
2022-07-19,15.92934669223563,15.968698746252889,15.394170766619863,15.630278587341309,35053588,547897345.9258842,1.0
2022-07-20,15.630279331088564,15.889996895451327,15.527965486902584,15.693241119384766,22265157,349412477.36195755,1.0
2022-07-21,15.622408677713029,15.638149499824904,14.677980366784224,14.843255996704102,62599739,929183951.3038616,1.0
2022-07-22,14.803901684456823,15.0163982471882,14.410390198418217,14.65436840057373,47537174,696627260.5181751,1.0
2022-07-25,14.638629048223482,15.19741469386938,14.607147405643651,14.929826736450195,35374388,528133483.74796295,1.0
2022-07-26,14.890476009592051,15.622407678582077,14.843255047403852,15.339078903198242,33337819,511371436.1015415,1.0
2022-07-27,15.354819930283416,15.590926245519023,15.110843204389647,15.276117324829102,30272842,462451486.14801407,1.0
2022-07-28,15.425652347510088,15.480743721784298,15.173805207326636,15.323338508605955,23015501,352674312.7681589,1.0
2022-07-29,15.32334063474836,15.606669457330833,14.977051519511528,15.040013313293455,32895770,494752818.7510395,1.0
2022-08-01,15.016399792440264,15.433522550970702,14.733071012976016,15.386300086975098,43616053,671089680.0674105,1.0
2022-08-02,15.032142164179705,15.386301673910504,14.921957904619624,15.087233543395996,33934148,511972415.97216415,1.0
2022-08-03,15.197416186332278,15.433524025485951,15.00853081568583,15.181676864624023,34156588,518554281.81409454,1.0
2022-08-04,15.189543952174608,15.189543952174608,14.701590511840728,14.977048873901367,34544837,517379712.0899563,1.0
2022-08-05,14.914087928437407,15.095102876105456,14.331689529729736,14.59927749633789,60380921,881517821.163456,1.0
2022-08-08,14.481222963945887,15.834903490665951,14.40252036337168,15.661757469177246,56215511,880433699.2878656,1.0
2022-08-09,15.669627627771796,16.20480350173147,15.567315299457029,16.039527893066406,43675284,700530935.9555969,1.0
2022-08-10,15.90573504203533,16.275636834444647,15.598796534399796,15.75620174407959,22437659,353532281.8688631,1.0
2022-08-11,15.937218879151327,15.976569436426612,15.551577713568896,15.764074325561523,21265252,335227013.07979584,1.0
2022-08-12,15.77981139116221,16.543224702600142,15.77981139116221,16.45665168762207,41409615,681463610.5735302,1.0
2022-08-15,16.48813429553722,16.99969900255785,16.480263884521218,16.566835403442383,45797253,758715552.3808079,1.0
2022-08-16,16.50387260780062,16.77933097201618,16.244155064655054,16.496002197265625,25820086,425928195.3895874,1.0
2022-08-17,16.496005369845374,16.692761167679183,16.26776942494451,16.46452522277832,24188957,398259692.6392002,1.0
2022-08-18,16.409428552264245,16.60618428670116,16.086749267877874,16.173320770263672,30728020,496974124.0950775,1.0
2022-08-19,16.385820291160982,16.78720224223691,16.141843556591166,16.59044647216797,38014752,630681708.2087402,1.0
2022-08-22,16.779332956707986,17.267287959702713,16.779332956707986,17.0233097076416,61436415,1045851119.872198,1.0
2022-08-23,16.960348004587075,17.676538939280384,16.842294834243866,17.51126480102539,57694768,1010308360.081726,1.0
2022-08-24,17.61357474100173,18.030697487073056,17.27515609923892,17.4561710357666,72031837,1257400066.692461,1.0
2022-08-25,17.527003249661224,18.89642314260811,17.3853388639896,18.57374382019043,104588561,1942601138.53636,1.0
2022-08-26,18.42421113562596,18.42421113562596,17.6057078706785,17.81820297241211,70052366,1248207276.085701,1.0
2022-08-29,17.786720280135924,18.28254411465513,17.30663576491921,18.172361373901367,54924394,998105936.01054,1.0
2022-08-30,18.02282771526526,18.156621695076005,17.172842873269744,17.26728630065918,67754676,1169939388.7004013,1.0
2022-08-31,17.188584860468836,17.70801999352195,17.164973626738256,17.31450843811035,61903016,1071820292.87648,1.0
2022-09-01,17.471910920829476,19.04595689563836,17.180711754993855,18.502910614013672,94030344,1739835050.0369568,1.0
2022-09-02,18.41633862051401,18.526522865592696,17.849682578743245,18.18810272216797,52192069,949274712.2544785,1.0
2022-09-05,18.471431837166715,19.510303602519222,18.195974949779355,19.30567741394043,80911973,1562060449.663458,1.0
2022-09-06,19.423728653865524,19.96677496581175,19.14827029266803,19.69131660461425,70606308,1390331165.1109085,1.0
2022-09-07,19.4394710006833,19.86446269038553,19.36863880221169,19.651966094970703,44176197,868149125.6487465,1.0
2022-09-08,19.39224778352813,19.63622601376376,18.88855350378788,19.47882080078125,45819604,892511855.4787598,1.0
2022-09-09,19.455209996814908,19.770020429710687,19.15614188691679,19.699188232421875,35226239,693928312.7812805,1.0
2022-09-13,19.699188599686394,19.75427997613204,18.99873702467445,19.26632499694824,33895776,653047036.4397583,1.0
2022-09-14,19.04595663739733,19.486689084052383,18.912162671307584,19.156139373779297,32745660,627280426.8463898,1.0
2022-09-15,19.37650902011108,19.81724152755269,18.76263047318613,19.10892105102539,48194891,920952367.181774,1.0
2022-09-16,18.88855477028972,19.20336371623572,17.65292871924699,17.80246353149414,130815960,2328846357.237396,1.0
2022-09-19,17.9756079246313,18.25893672415297,17.81033229120117,18.04644012451172,50591191,912990899.209236,1.0
2022-09-20,18.19597546521103,18.54226456234364,17.708020463066003,18.06218147277832,37567314,678547642.9128456,1.0
2022-09-21,18.0070885926128,18.416340981363145,17.944126802122554,18.06218147277832,38524593,695838189.9309254,1.0
2022-09-22,17.944125271396732,18.80198053185157,17.88116348627745,18.707538604736328,46026428,861041178.6481171,1.0
2022-09-23,18.471429992489703,18.63670560954408,18.101529708419143,18.18810272216797,44109911,802275592.3336868,1.0
2022-09-26,17.88116411365637,18.353378269182794,17.692278751671285,17.78672218322754,32611234,580046959.2102242,1.0
2022-09-27,17.747370083625317,17.86542474805769,16.920996439363197,17.826072692871094,50817333,905873472.1158372,1.0
2022-09-28,18.117273739531413,18.25893815035765,17.55061609622646,17.684410095214844,39664524,701443708.6474915,1.0
2022-09-29,17.99134838651622,18.36911911088932,17.731630825868784,18.00708770751953,37542044,676022879.0275574,1.0
2022-09-30,18.022827395581835,18.18023260472977,17.841812455850835,17.920515060424805,30767670,551372493.6091805,1.0
2022-10-10,18.03070061188781,18.731150749224955,18.03070061188781,18.19597625732422,45919510,835550313.707962,1.0
2022-10-11,18.203841008746416,18.227452238736184,17.51126144144588,17.73162841796875,36988711,655870079.1116333,1.0
2022-10-12,17.55848544799569,17.818203018454522,17.424691457084926,17.778852462768555,40679228,723229992.9113235,1.0
2022-10-13,17.527004699091556,17.613576218839963,16.73211119240893,17.015439987182617,66607652,1133358505.2931442,1.0
2022-10-14,17.125623326259216,17.527005298881793,16.763591909311852,17.212196350097656,51351312,883868864.979126,1.0
2022-10-17,16.905255373005506,17.19645457266879,16.133973116022332,16.97608757019043,75350126,1279150337.4008827,1.0
2022-10-18,16.96034817643285,17.330250015351,16.645539218618747,16.920997619628906,43742734,740170697.8900604,1.0
2022-10-19,16.763590613217495,17.385339552481543,16.653407864943812,17.062660217285156,53610874,914744127.0136873,1.0
2022-10-20,16.9052545689111,17.172842523075857,16.574704831479774,16.84229278564453,55925062,941906268.2593232,1.0
2022-10-21,16.700629548044105,17.40895153497833,16.684890226989122,17.015439987182617,39333991,669285163.3168812,1.0
2022-10-24,17.02330998420314,17.172844802230028,16.511745239627235,16.57470703125,49207371,815597758.1030273,1.0
2022-10-25,16.692758586137607,16.87377503300743,16.1811938911089,16.307117462158203,45639824,744253970.920227,1.0
2022-10-26,16.31498833559678,16.606187540109772,15.842774180208709,16.141843795776367,57893673,934510626.3297558,1.0
2022-10-27,16.212674920379076,16.763590147571982,16.17332286771202,16.62192726135254,49149338,816956721.1796303,1.0
2022-10-28,16.637669699949093,17.574227713196176,16.34647196126576,16.85016632080078,63180411,1064600433.5665512,1.0
2022-10-31,16.653407973752127,16.865904562063218,15.50435501674082,15.630278587341309,105932460,1655753861.2423897,1.0
2022-11-01,15.606669772393088,15.85851695260502,14.638631610530634,15.228899002075195,151594769,2308621426.34392,1.0
2022-11-02,15.205288187172483,15.968701662103925,15.000661972300533,15.740464210510254,78798602,1240326574.6192417,1.0
2022-11-03,15.583057500425822,15.952959335259148,15.441394596819498,15.61453914642334,46795041,730682999.5529852,1.0
2022-11-04,15.583055670538132,16.83442243057138,15.583055670538132,16.417301177978516,67418208,1106825025.6156006,1.0
2022-11-07,16.36221088974948,16.960347121840478,16.330729245361834,16.889514923095703,55059751,929932486.1764336,1.0
2022-11-08,17.212197061484197,17.676539341927565,16.724242044855817,16.858036041259766,55897390,942320215.2323532,1.0
2022-11-09,16.858034086774882,16.88164531909492,16.173323360767405,16.291378021240234,51660491,841620587.6438789,1.0
2022-11-10,16.173324631147654,16.212676688105404,15.646019076933644,16.133974075317383,49591924,800114816.1611099,1.0
2022-11-11,16.370078147758612,16.53535376186037,15.905734447791334,16.44091033935547,64197227,1055460853.14225,1.0
2022-11-14,16.440914387517115,16.802945844945224,15.48074661108194,15.740464210510254,91267079,1436586190.597312,1.0
2022-11-15,15.590927283001934,15.803423881530762,15.425653151564475,15.803423881530762,50794533,802727535.8634024,1.0
2022-11-16,15.85851416887118,16.18906391015799,15.803422795511269,16.047399520874023,49057652,787247741.2000046,1.0
2022-11-17,15.897866135443888,15.897866135443888,14.95343787944882,15.13445281982422,101932787,1542696955.6446917,1.0
2022-11-18,15.079361808500382,15.362690592321089,14.851125900188322,15.173805236816406,53611557,813491324.3604813,1.0
2022-11-21,14.945567920933732,15.03214093900474,14.73307133173801,14.969179153442385,59810437,895313146.698679,1.0
2022-11-22,14.945567066743129,15.480742963999708,14.929826245970334,15.2603759765625,51603532,787489300.0385742,1.0
2022-11-23,15.299730350306344,15.638150542641888,15.221027735626157,15.370562553405762,43446799,667801741.7747469,1.0
2022-11-24,15.37843118692293,15.889995871505452,15.158064191522874,15.622407913208008,56033192,875373382.1031036,1.0
2022-11-25,15.567317761864173,16.25989744286876,15.559447350575455,16.196935653686523,75260406,1218987953.2523232,1.0
2022-11-28,15.803423299446392,16.133973051273678,15.49648478029512,15.71685028076172,72630888,1141528792.454773,1.0
2022-11-29,15.850644198688824,15.89786666384726,15.449262251606402,15.771943092346191,64469360,1016807077.11998,1.0
2022-11-30,15.6302784520728,16.26776671036171,15.62240804133746,15.874255180358888,83163334,1320155985.5654163,1.0
2022-12-01,16.00804868073745,16.078880874104833,15.378430852057704,15.43352222442627,103372573,1595402902.791627,1.0
2022-12-02,15.34695111764958,15.394172085388188,15.055751897485258,15.087233543395996,75878740,1144800271.3586235,1.0
2022-12-05,15.244637570011484,15.583056230132716,15.150194140845231,15.53583526611328,77252555,1200182968.366356,1.0
2022-12-06,15.457133287428425,15.779812640087394,15.221026956599529,15.693241119384766,56444177,885792079.4462318,1.0
2022-12-07,15.65388748911854,15.661757899504936,15.110842682602854,15.2603759765625,67935175,1036716312.5335692,1.0
2022-12-08,15.236767352529911,15.527965052327422,15.110843779461684,15.362690925598145,46113253,708423653.4129114,1.0
2022-12-09,15.362689566732112,15.48861312866211,15.095101622349056,15.48861312866211,89512103,1386418333.699955,1.0
2022-12-12,15.339079295419555,15.449262043718504,14.756682409782105,14.866865158081056,114914149,1708413157.9386349,1.0
2022-12-13,14.843256006250924,15.087232744632274,14.764553396768331,14.953438758850098,55511155,830082656.7255354,1.0
2022-12-14,14.97704979456008,15.18167597606584,14.882606364200727,15.126583099365234,59620716,901857715.0176544,1.0
2022-12-15,15.05575077937559,15.134453387180114,14.811774046196216,14.874735832214355,44232680,657949430.1508713,1.0
2022-12-16,14.803903842358942,15.150194420865835,14.803903842358942,15.047882080078123,42250613,635782242.2350159,1.0
2022-12-19,14.961307811154136,15.110842605477854,14.622887671902856,14.693719863891602,39191294,575865895.1394157,1.0
2022-12-20,14.638629814699392,14.811774354572243,14.481224595813222,14.607148170471191,32694718,477576590.21777153,1.0
2022-12-21,14.60714811609109,14.64650017122984,14.457614809946076,14.53631591796875,22810810,331585140.50476074,1.0
2022-12-22,14.654369795741468,14.717331579456827,14.2529878616333,14.2529878616333,36789212,524356192.07505417,1.0
2022-12-23,14.252988356619644,14.465483445834058,14.009010122763188,14.418262481689451,30429364,438738557.3028717,1.0
2022-12-26,14.41826321585767,14.788165040353146,14.386783071867448,14.71733283996582,35568102,523467595.619854,1.0
2022-12-27,14.843254779306918,15.095101907931577,14.764552176329888,14.835384368896484,34374004,509951561.6379852,1.0
2022-12-28,14.733070414495446,14.914086850204066,14.61501726155663,14.693719863891602,28472471,418366512.7067776,1.0
2022-12-29,14.615017508643804,14.670108880871496,14.378911198774466,14.465482711791992,30660783,443523026.4165058,1.0
2022-12-30,14.481224172433176,14.701591172205577,14.418262386944972,14.622888565063477,26501674,387531025.6896401,1.0
2023-01-03,14.504835720131782,14.733071634563755,14.496965309133795,14.70159149169922,30447473,447626310.0005417,1.0
2023-01-04,14.733072163732905,14.733072163732905,14.119195095115364,14.371042251586914,44449463,638785110.8333492,1.0
2023-01-05,14.410392169884464,14.559926975352402,14.315950240945952,14.44974422454834,41350732,597507500.8978462,1.0
2023-01-06,14.465483685361791,14.96130907103615,14.41039230942629,14.921957015991213,46876216,699484880.2243195,1.0
2023-01-09,15.016399867644978,15.13445302597053,14.772423140288524,15.071491241455078,49566347,747038764.6814232,1.0
2023-01-10,15.06362151144927,15.228897141475452,14.827515184128922,14.953438758850098,24544456,367024019.6652908,1.0
2023-01-11,14.977047191648468,15.5830537187612,14.914085416060374,15.449259757995604,85930408,1327561194.3025436,1.0
2023-01-12,15.39417107923873,15.535835474322989,15.197415308538902,15.47287368774414,35682196,552106111.6093292,1.0
2023-01-13,15.465002807312452,15.661758572039398,15.346949648701756,15.52796459197998,30704801,476783062.7317915,1.0
2023-01-16,15.5200949611777,15.527965372297569,15.173805878668114,15.441393852233888,45942012,709408701.6560555,1.0
2023-01-17,15.55944602899558,15.69324000728464,15.260376429936578,15.59092617034912,45787241,713865493.9749823,1.0
2023-01-18,15.504356387687032,15.80342451902594,15.480745153188892,15.61453914642334,34809357,543532067.5383253,1.0
2023-01-19,15.764072955214797,15.889996528902406,15.42565278800656,15.653888702392578,36195106,566594160.8953018,1.0
2023-01-20,15.708979280499252,15.889995721969214,15.653887907449525,15.75620174407959,34502473,543627925.257659,1.0
2023-01-30,15.819163666837404,15.850643808373794,15.18954432370878,15.386300086975098,48684599,749075849.8280478,1.0
2023-01-31,15.441392961636636,15.622407903571084,15.32333830277497,15.386300086975098,28004076,430879116.9944573,1.0
2023-02-01,15.386300866686662,15.417782510945752,15.150194539253166,15.299729347229004,29105219,445301973.2918272,1.0
2023-02-02,15.299729454331134,15.527965372297569,15.197415610900286,15.441393852233888,31945765,493287139.27590847,1.0
2023-02-03,15.386300756965271,15.386300756965271,15.071491822256403,15.15806484222412,28516571,432256032.295888,1.0
2023-02-06,15.02427101135254,15.110844032207757,14.8747362029101,15.02427101135254,29620749,445030160.5352497,1.0
2023-02-07,15.110842379294134,15.339078271409235,15.000658137223532,15.032139778137209,26271873,394922467.1694689,1.0
2023-02-08,15.071492618930945,15.118713586351506,14.93769862696644,14.945569038391112,19846389,296615576.962266,1.0
2023-02-09,14.953436874929746,15.134451803145202,14.882604685432003,15.06361961364746,21834023,328899417.1076298,1.0
2023-02-10,15.071491544566028,15.079361955429665,14.796033168848275,14.803903579711914,26394301,390738687.05789375,1.0
2023-02-13,14.733071106600956,14.764552749464748,14.32382025726311,14.685850143432615,57615581,846133788.4928036,1.0
2023-02-14,14.756683874805582,14.811775254424454,14.5127071217245,14.772424697875977,25859365,382005522.1973896,1.0
2023-02-15,14.756682857010585,14.819644643822068,14.528445441614334,14.591408729553224,21773932,317712341.46149826,1.0
2023-02-16,14.638628740081662,14.803902856764736,14.402520929085014,14.465482711791992,32069870,463906150.0544167,1.0
2023-02-17,14.465483556554858,14.811774132229749,14.465483556554858,14.559926986694336,34367466,500387795.6777,1.0
2023-02-20,14.725200933297378,15.110843558959749,14.599277362066662,15.07936191558838,68505730,1033022695.9615804,1.0
2023-02-21,15.189544365831049,15.559446162519004,14.984919692458694,15.346949577331545,57304601,879450822.0961027,1.0
2023-02-22,15.307600028908464,15.606668149019784,15.19741577318118,15.4177827835083,46963498,724073010.9177265,1.0
2023-02-23,15.771944589665436,15.984439698542229,15.504356599540191,15.5515775680542,107837084,1677036776.5387764,1.0
2023-02-24,15.512223507255896,15.740460911006611,15.370560620003792,15.52009391784668,36524724,566867146.8034286,1.0
2023-02-27,15.567317129622475,16.126102798279696,15.559446718653408,15.819164276123049,59175108,936100754.5093232,1.0
2023-02-28,15.80342600730719,15.819166831788335,15.590929380194666,15.740464210510254,30995630,487885604.69721794,1.0
2023-03-01,15.75620174407959,15.96082791621239,15.6460174968528,15.75620174407959,32728612,515678613.4757042,1.0
2023-03-02,15.677502413713318,15.882128628585267,15.583058967954091,15.740464210510254,21662500,340977805.9601784,1.0
2023-03-03,15.740462205254422,15.779812760316576,15.53583601645082,15.708980560302734,29779066,467798768.8979721,1.0
2023-03-06,15.68536984017156,15.756202035725831,15.189544471291647,15.252506256103516,57240094,873054891.8349533,1.0
2023-03-07,15.409912686264656,15.89786768295646,15.34695089647805,15.496485710144045,61231557,948873948.0603704,1.0
2023-03-08,15.457133074665308,15.551576506373346,15.29185894558552,15.409912109375,23104841,356043569.111084,1.0
2023-03-09,15.425652353919892,15.897866492523766,15.425652353919892,15.559446334838867,41855251,651244531.7657108,1.0
2023-03-10,15.543704787997314,15.62240739094681,15.18954382528823,15.221025466918944,29902188,455141965.0645981,1.0
2023-03-13,15.26037573445945,15.53583408910404,15.236766004802115,15.48861312866211,25361273,392810945.9473839,1.0
2023-03-14,15.44139241319502,15.740460502241602,15.252505566176104,15.2603759765625,26412978,403071974.9406738,1.0
2023-03-15,15.34695031249022,15.37843195674931,15.13445371712362,15.299729347229004,29784989,455702270.31019306,1.0
2023-03-16,15.11871141062196,15.134452231206051,14.75668154395144,14.788163185119627,44303193,655162847.7058496,1.0
2023-03-17,14.914088106109633,15.260377183740632,14.7566828881847,14.921957015991213,37435921,558617204.0160427,1.0
2023-03-20,15.00065934792068,15.283988134502067,14.764553026521114,14.803903579711914,34719898,513990022.2894325,1.0
2023-03-21,14.858994675801425,14.890476318665216,14.615017948116437,14.685850143432615,24854859,365014734.6101475,1.0
2023-03-22,14.717332909647606,15.19741599094563,14.717332909647606,15.11871337890625,39735921,600756000.4458618,1.0
2023-03-23,15.05575178306557,15.3626918238526,15.024271638521574,15.181676864624023,25919550,393502232.5764656,1.0
2023-03-24,15.236768047529054,15.244638458845738,14.890477455232269,15.11871337890625,25701758,388577512.53601074,1.0
2023-03-27,15.165936050750306,15.58305734825156,14.898348066894508,15.402042388916016,42142717,649083913.6180916,1.0
2023-03-28,15.40203997206734,15.472872162627745,15.173804081138345,15.23676586151123,21507665,327707255.83281994,1.0
2023-03-29,15.394170574737686,15.433522628264438,15.032140689055678,15.071491241455078,21046357,317199985.1900368,1.0
2023-03-30,15.158062983943488,16.05526871315398,15.02426901545357,16.039527893066406,66259895,1062777434.0441512,1.0
2023-03-31,16.031664063539957,16.20480863597982,15.897870052659432,16.008052825927734,37624848,602300554.3515015,1.0
2023-04-03,16.13397353204506,16.338599717952633,15.740461982482987,15.897867202758787,42960580,682981595.7934952,1.0
2023-04-04,15.842774072998171,16.133973275540576,15.795553108117144,16.000179290771484,30328990,485269277.7080154,1.0
2023-04-06,15.960828615662344,16.071011366590334,15.653888593448476,15.748332023620604,25753582,405575960.1335392,1.0
2023-04-07,15.8349049309275,15.8349049309275,15.559446554427122,15.606667518615724,20127851,314128678.421237,1.0
2023-04-10,15.527964685286854,15.54370550683016,15.126582742696716,15.323338508605955,29618883,453860170.45579433,1.0
2023-04-11,15.331208210371862,15.331208210371862,15.102972313058348,15.221025466918944,22362949,340387016.2444096,1.0
2023-04-12,15.268249082758995,15.339081287615622,15.1501959083738,15.283989906311035,26924203,411509246.8874693,1.0
2023-04-13,15.299728614332333,15.590926304142693,15.197414776518809,15.346949577331545,35920402,551268598.2914791,1.0
2023-04-14,15.339080444680516,15.417783056988185,15.055751640823894,15.189545631408691,37873062,575274603.4501705,1.0
2023-04-17,15.18954547814472,15.81916486912568,15.126583689159371,15.779812812805176,50369617,794823127.7126894,1.0
2023-04-18,15.716848586907291,16.25202446086696,15.708978176863504,16.039527893066406,57874502,928279689.1263276,1.0
2023-04-19,15.992308353247168,16.133972744353578,15.897866426594469,15.984437942504885,26911260,430161365.424614,1.0
2023-04-20,15.937217869368084,15.937217869368084,15.496485351074083,15.803423881530762,45611930,720824663.8447094,1.0
2023-04-21,15.803424515550482,15.850645483408872,15.4807451497844,15.504356384277344,33510029,519551432.0634689,1.0
2023-04-24,15.56731731892159,15.638149517377125,15.268247702969914,15.299729347229004,35173712,538148273.737381,1.0
2023-04-25,15.370563416226306,15.488616594309695,15.07936417590151,15.228899002075195,29805642,453907111.7100105,1.0
2023-04-26,15.189543298383017,15.346948498821828,15.040010009206108,15.205284118652344,35772812,543935770.183136,1.0
2023-04-27,15.276116778186406,15.394169931579778,14.7960322531091,15.150193214416504,69774433,1057096141.376359,1.0
2023-04-28,15.14232481648274,15.512225146576348,15.055751791962484,15.402042388916016,50584173,779099576.754261,1.0
2023-05-04,15.268247972888918,15.496485394419947,14.851126686973853,15.4177827835083,45071124,694896799.6405678,1.0
2023-05-05,15.386301198211529,15.71685096441715,15.339080231932853,15.598797798156738,37445792,584109337.7998352,1.0
2023-05-08,15.527966214174048,16.582577343375036,15.527966214174048,16.433042526245117,89889170,1477152553.2588768,1.0
2023-05-09,16.503872120649646,16.669147734751405,16.362209238583205,16.44091033935547,53636625,881834942.530632,1.0
