date,open,high,low,close,volume,amount,factor
2023-05-11,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,664300.0,226997947.3236084,1.0
2023-05-12,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,779300.0,263473534.14611816,1.0
2023-05-15,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,902100.0,309636795.1904297,1.0
2023-05-16,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,999800.0,335272928.33862305,1.0
2023-05-17,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,990600.0,335357732.4645996,1.0
2023-05-18,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,1013500.0,348248720.1538086,1.0
2023-05-19,345.4800109863281,346.6700134277344,339.5599975585937,340.3999938964844,983500.0,334783393.9971924,1.0
2023-05-22,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,960800.0,328103582.6171875,1.0
2023-05-23,339.3999938964844,343.0,336.3500061035156,336.44000244140625,724900.0,243885357.7697754,1.0
2023-05-24,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,1128700.0,373870576.9775391,1.0
2023-05-25,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,1509900.0,482654639.52941895,1.0
2023-05-26,319.6600036621094,330.92999267578125,315.0199890136719,330.25,1428200.0,471663050.0,1.0
2023-05-30,332.0,336.6499938964844,329.5299987792969,333.3399963378906,1035100.0,345040230.2093506,1.0
2023-05-31,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,2019400.0,658627297.6745605,1.0
2023-06-01,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,961100.0,315260011.44104004,1.0
2023-06-02,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,1066300.0,351153923.80981445,1.0
2023-06-05,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,872700.0,292275960.19592285,1.0
2023-06-06,335.19000244140625,336.2900085449219,325.2699890136719,329.0,940300.0,309358700.0,1.0
2023-06-07,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,1132800.0,381425078.3203125,1.0
2023-06-08,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,757500.0,254656344.4519043,1.0
2023-06-09,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,814100.0,267415576.94396973,1.0
2023-06-12,329.7200012207031,337.5,328.54998779296875,335.29998779296875,943200.0,316254948.4863281,1.0
2023-06-13,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,852900.0,285951773.62976074,1.0
2023-06-14,337.79998779296875,341.3500061035156,334.44000244140625,335.25,1287900.0,431768475.0,1.0
2023-06-15,334.3099975585937,345.4100036621094,332.2699890136719,342.8500061035156,1071000.0,367192356.5368652,1.0
2023-06-16,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,1721500.0,587444643.1884766,1.0
2023-06-20,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,1314000.0,436064020.7519531,1.0
2023-06-21,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,803900.0,264306241.0186768,1.0
2023-06-22,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,784300.0,255611215.8721924,1.0
2023-06-23,323.239990234375,328.8800048828125,322.25,326.2799987792969,907200.0,296001214.8925781,1.0
2023-06-26,328.1199951171875,338.25,327.0199890136719,336.8800048828125,1227700.0,413587581.9946289,1.0
2023-06-27,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,2755800.0,975112261.907959,1.0
2023-06-28,354.0,360.9299926757813,352.4700012207031,359.3900146484375,1560000.0,560648422.8515625,1.0
2023-06-29,359.0,363.4100036621094,358.8999938964844,362.6799926757813,1080700.0,391948268.0847168,1.0
2023-06-30,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,1127700.0,414283143.49365234,1.0
2023-07-03,366.239990234375,369.8299865722656,364.4800109863281,368.2000122070313,554800.0,204277366.7724609,1.0
2023-07-05,367.0,375.4700012207031,362.1900024414063,367.6499938964844,1192100.0,438275557.723999,1.0
2023-07-06,362.3800048828125,372.0499877929688,362.1300048828125,371.7699890136719,878000.0,326414050.3540039,1.0
2023-07-07,369.0499877929688,378.3399963378906,369.0499877929688,371.9400024414063,772500.0,287323651.8859863,1.0
2023-07-10,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,1188500.0,442763800.1556397,1.0
2023-07-11,374.25,382.9599914550781,372.7900085449219,380.2300109863281,1011600.0,384640679.11376953,1.0
2023-07-12,380.9400024414063,387.6300048828125,380.9400024414063,382.7200012207031,914800.0,350112257.1166992,1.0
2023-07-13,382.6900024414063,384.8299865722656,379.8200073242188,383.6199951171875,676900.0,259672374.69482425,1.0
2023-07-14,379.010009765625,381.7000122070313,374.8599853515625,375.4700012207031,1054100.0,395782928.2867432,1.0
2023-07-17,373.8500061035156,377.4500122070313,370.0899963378906,374.80999755859375,1671700.0,626569872.9187012,1.0
2023-07-18,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,1164900.0,450886191.15600586,1.0
2023-07-19,387.7900085449219,394.1799926757813,387.0700073242188,388.5700073242188,2311700.0,898257285.9313965,1.0
2023-07-20,388.5700073242188,397.7799987792969,388.5700073242188,395.4500122070313,1570700.0,621133334.173584,1.0
2023-07-21,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,3229100.0,1273783080.9417725,1.0
2023-07-24,396.3299865722656,403.9400024414063,393.8399963378906,399.4299926757813,1506600.0,601781226.965332,1.0
2023-07-25,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,982200.0,391612953.6071777,1.0
2023-07-26,399.9700012207031,403.0400085449219,391.2000122070313,394.5700073242188,1138700.0,449296867.3400879,1.0
2023-07-27,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,1951900.0,782692361.9384766,1.0
2023-07-28,399.9599914550781,411.8800048828125,388.4299926757813,396.7999877929688,2002100.0,794433255.5603027,1.0
2023-07-31,399.3299865722656,405.6799926757813,399.0499877929688,405.1900024414063,1463200.0,592874011.5722656,1.0
2023-08-01,404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,1677300.0,689756097.4273682,1.0
2023-08-02,416.6600036621094,423.7200012207031,415.0,419.0700073242188,1616500.0,677426666.8395996,1.0
2023-08-03,419.0700073242188,429.2200012207031,416.6400146484375,422.7799987792969,1001100.0,423245056.7779541,1.0
2023-08-04,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,930400.0,389707330.37109375,1.0
2023-08-07,419.5400085449219,423.05999755859375,415.4800109863281,419.4299926757813,717500.0,300941019.74487305,1.0
2023-08-08,417.8200073242188,421.9599914550781,416.3599853515625,419.7799987792969,846200.0,355217834.967041,1.0
2023-08-09,419.7099914550781,423.7999877929688,418.5799865722656,419.9500122070313,622100.0,261250902.5939941,1.0
2023-08-10,424.9700012207031,429.9299926757813,423.7999877929688,428.2900085449219,1300000.0,556777011.1083984,1.0
2023-08-11,425.5400085449219,430.3800048828125,424.7000122070313,427.9400024414063,872900.0,373548828.1311035,1.0
2023-08-14,428.9299926757813,429.989990234375,424.2999877929688,427.2799987792969,1082200.0,462402414.6789551,1.0
2023-08-15,425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,1263400.0,540836255.0354004,1.0
2023-08-16,427.8900146484375,431.3200073242188,425.4700012207031,426.7699890136719,1371600.0,585357716.9311523,1.0
2023-08-17,428.30999755859375,431.3699951171875,424.5,424.8299865722656,1371200.0,582526877.5878906,1.0
2023-08-18,424.4599914550781,426.6900024414063,418.8900146484375,420.4700012207031,2103600.0,884500694.5678711,1.0
2023-08-21,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,1144800.0,480907568.6279297,1.0
2023-08-22,419.7900085449219,423.0499877929688,411.7000122070313,413.3800048828125,1470700.0,607957973.1811523,1.0
2023-08-23,416.30999755859375,417.510009765625,411.5499877929688,415.2799987792969,1040700.0,432181894.7296143,1.0
2023-08-24,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,1116700.0,460069222.09472656,1.0
2023-08-25,413.0,418.5700073242188,413.0,416.7799987792969,939300.0,391481452.8533936,1.0
2023-08-28,418.7799987792969,432.239990234375,417.7000122070313,432.0,1213900.0,524404800.0,1.0
2023-08-29,432.0,452.25,432.0,451.1000061035156,1636400.0,738180049.987793,1.0
2023-08-30,451.1000061035156,451.6900024414063,438.489990234375,439.510009765625,1510600.0,663923820.7519531,1.0
2023-08-31,439.5,441.9700012207031,435.8800048828125,438.1199951171875,936900.0,410474623.42529297,1.0
2023-09-01,423.2000122070313,433.260009765625,420.0,422.3200073242188,1580800.0,667603467.578125,1.0
2023-09-05,422.3200073242188,422.3200073242188,408.3200073242188,408.989990234375,1905600.0,779371325.390625,1.0
2023-09-06,408.0400085449219,423.30999755859375,407.5700073242188,419.9800109863281,1144800.0,480793116.5771485,1.0
2023-09-07,419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,916400.0,382120482.0678711,1.0
2023-09-08,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,661600.0,279473080.88378906,1.0
2023-09-11,424.3699951171875,439.5400085449219,423.8200073242188,435.8399963378906,2010300.0,876169144.6380615,1.0
2023-09-12,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,1026700.0,448267471.9604492,1.0
2023-09-13,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,930800.0,408993514.31884766,1.0
2023-09-14,442.010009765625,450.2000122070313,436.7699890136719,449.3699951171875,1016800.0,456919411.03515625,1.0
2023-09-15,449.6600036621094,452.4200134277344,445.30999755859375,447.9500122070313,2066300.0,925599110.2233888,1.0
2023-09-18,451.4500122070313,456.8999938964844,450.1700134277344,455.7300109863281,1969900.0,897742548.6419678,1.0
2023-09-19,450.010009765625,457.6600036621094,444.80999755859375,449.6799926757813,949700.0,427061089.0441895,1.0
2023-09-20,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,731600.0,327881181.82373047,1.0
2023-09-21,449.1499938964844,451.989990234375,446.2900085449219,446.8200073242188,1004400.0,448786015.3564453,1.0
2023-09-22,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,704400.0,313605917.98095703,1.0
2023-09-25,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,1006900.0,443056126.9378662,1.0
2023-09-26,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,983600.0,421688993.2006836,1.0
2023-09-27,428.7300109863281,435.1700134277344,428.1900024414063,433.4200134277344,1062600.0,460552106.26831055,1.0
2023-09-28,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,796700.0,354117224.7528076,1.0
2023-09-29,446.6000061035156,447.4200134277344,437.0499877929688,439.8200073242188,921400.0,405250154.7485352,1.0
2023-10-02,440.1300048828125,446.0299987792969,435.0,438.5,976300.0,428107550.0,1.0
2023-10-03,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,865600.0,374086363.6230469,1.0
2023-10-04,432.5199890136719,436.7000122070313,429.1199951171875,432.8399963378906,783800.0,339259989.1296387,1.0
2023-10-05,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,678600.0,293005907.17163086,1.0
2023-10-06,428.6900024414063,435.6499938964844,425.4299926757813,431.1600036621094,1453900.0,626863529.3243408,1.0
2023-10-09,429.1700134277344,444.1900024414063,429.1700134277344,442.4200134277344,623100.0,275671910.3668213,1.0
2023-10-10,441.6000061035156,445.6799926757813,438.6300048828125,444.7200012207031,727100.0,323355912.88757324,1.0
2023-10-11,446.1900024414063,450.1000061035156,444.6499938964844,449.8200073242188,650600.0,292652896.7651367,1.0
2023-10-12,450.8699951171875,451.9100036621094,445.3800048828125,447.6799926757813,706300.0,316196378.8269043,1.0
2023-10-13,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,752600.0,338120593.73168945,1.0
2023-10-16,454.7300109863281,458.2999877929688,453.9299926757813,454.4500122070313,686400.0,311934488.37890625,1.0
2023-10-17,452.5299987792969,457.7200012207031,447.9500122070313,452.6799926757813,1058700.0,479252308.2458496,1.0
2023-10-18,453.2999877929688,454.8699951171875,448.0199890136719,448.3200073242188,557300.0,249848740.0817871,1.0
2023-10-19,449.6900024414063,449.6900024414063,435.8200073242188,435.8699951171875,808500.0,352400891.0522461,1.0
2023-10-20,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,997300.0,428489938.9129639,1.0
2023-10-23,431.1099853515625,435.5,421.4800109863281,430.2699890136719,785500.0,337977076.37023926,1.0
2023-10-24,431.8999938964844,435.0199890136719,428.6199951171875,431.1799926757813,875100.0,377325611.5905762,1.0
2023-10-25,426.6499938964844,430.5700073242188,420.8999938964844,423.7300109863281,994700.0,421484241.9281006,1.0
2023-10-26,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,1622600.0,668040632.1350098,1.0
2023-10-27,373.010009765625,395.5400085449219,369.0700073242188,372.0,3721200.0,1384286400.0,1.0
2023-10-30,370.3599853515625,394.6000061035156,370.3599853515625,389.7999877929688,2161000.0,842357773.6206055,1.0
2023-10-31,391.2799987792969,405.4700012207031,390.3399963378906,402.7999877929688,1456200.0,586557342.2241211,1.0
2023-11-01,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,1059200.0,430575402.34375,1.0
2023-11-02,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,853500.0,352171165.83251953,1.0
2023-11-03,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,809000.0,339868978.14941406,1.0
2023-11-06,422.3699951171875,422.9299926757813,413.1000061035156,415.7000122070313,783500.0,325700959.564209,1.0
2023-11-07,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,688400.0,284295439.5629883,1.0
2023-11-08,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,1251000.0,517263493.7438965,1.0
2023-11-09,415.4700012207031,415.7000122070313,403.7300109863281,404.4599914550781,703900.0,284699387.9852295,1.0
2023-11-10,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,842400.0,345223941.9433594,1.0
2023-11-13,407.8200073242188,409.4800109863281,403.8500061035156,406.4100036621094,558100.0,226817423.04382324,1.0
2023-11-14,416.9299926757813,420.8999938964844,411.8299865722656,414.8399963378906,893000.0,370452116.7297363,1.0
2023-11-15,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,621100.0,259371363.79089355,1.0
2023-11-16,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,747400.0,308564094.5617676,1.0
2023-11-17,413.8999938964844,417.2999877929688,406.3699951171875,407.7000122070313,1033000.0,421154112.6098633,1.0
2023-11-20,407.2799987792969,413.75,403.0,413.05999755859375,1187200.0,490384829.1015625,1.0
2023-11-21,410.7999877929688,410.7999877929688,395.3299865722656,402.4599914550781,1087800.0,437795978.704834,1.0
2023-11-22,404.4400024414063,410.0,403.0499877929688,405.2799987792969,719800.0,291720543.1213379,1.0
2023-11-24,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700.0,98516787.25891112,1.0
2023-11-27,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600.0,461366179.7424317,1.0
2023-11-28,394.739990234375,404.7000122070313,392.9500122070313,401.2900085449219,950700.0,381506411.1236572,1.0
2023-11-29,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800.0,226096516.5405273,1.0
2023-11-30,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900.0,438902602.355957,1.0
2023-12-01,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800.0,370041891.5039063,1.0
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500.0,362219563.293457,1.0
2023-12-05,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500.0,1280319378.555298,1.0
2023-12-06,365.5,372.0,360.010009765625,361.9800109863281,1385000.0,501342315.21606445,1.0
2023-12-07,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000.0,418797764.16015625,1.0
2023-12-08,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600.0,319989019.3725586,1.0
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300.0,444048944.78759766,1.0
2023-12-12,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800.0,355607725.6347656,1.0
2023-12-13,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700.0,444484402.15148926,1.0
2023-12-14,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,1202800.0,461766952.4047852,1.0
2023-12-15,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400.0,859553615.4296875,1.0
2023-12-18,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400.0,357171269.62890625,1.0
2023-12-19,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300.0,323112855.7495117,1.0
2023-12-20,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100.0,266892122.85461423,1.0
2023-12-21,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500.0,254842401.4892578,1.0
2023-12-22,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600.0,162235412.44506836,1.0
2023-12-26,381.55999755859375,391.2699890136719,379.4400024414063,389.5,590200.0,229882900.0,1.0
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200.0,225213812.91503903,1.0
2023-12-28,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,430700.0,169002379.30908203,1.0
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000.0,289955274.5361328,1.0
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100.0,371190640.25878906,1.0
2024-01-03,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,771800.0,298431916.3635254,1.0
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300.0,487084725.0,1.0
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300.0,371567272.1862793,1.0
2024-01-08,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,962200.0,364548709.3017578,1.0
2024-01-09,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200.0,586900818.6767578,1.0
2024-01-10,367.9299926757813,370.30999755859375,364.989990234375,367.0,957700.0,351475900.0,1.0
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,910000.0,334534195.5566406,1.0
2024-01-12,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900.0,360849603.9642334,1.0
2024-01-16,362.6700134277344,368.5499877929688,357.4100036621094,368.3399963378906,869600.0,320308460.8154297,1.0
2024-01-17,362.4500122070313,367.3900146484375,358.07000732421875,359.239990234375,936900.0,336571946.85058594,1.0
2024-01-18,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,1032700.0,376470772.3937988,1.0
2024-01-19,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500.0,387242856.36901855,1.0
2024-01-22,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,1016000.0,379120393.7988281,1.0
2024-01-23,377.5,381.5700073242188,372.9599914550781,378.6400146484375,1020700.0,386477862.95166016,1.0
2024-01-24,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200.0,827159840.625,1.0
2024-01-25,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,2066600.0,762720077.1362305,1.0
2024-01-26,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100.0,392567584.62524414,1.0
2024-01-29,374.9700012207031,381.2000122070313,370.7699890136719,380.8299865722656,1154300.0,439592053.5003662,1.0
2024-01-30,377.5400085449219,380.3900146484375,376.8200073242188,376.9800109863281,870200.0,328048005.56030273,1.0
2024-01-31,378.6099853515625,379.3699951171875,369.9500122070313,370.7099914550781,1334400.0,494675412.59765625,1.0
2024-02-01,376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800.0,898422523.3947754,1.0
2024-02-02,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4973200.0,1587495129.5043943,1.0
2024-02-05,316.1099853515625,317.3800048828125,303.3099975585937,303.6499938964844,2920900.0,886931267.1722412,1.0
2024-02-06,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4085600.0,1185967963.0126953,1.0
2024-02-07,290.0,290.3099975585937,282.5400085449219,283.6700134277344,4253500.0,1206590402.1148682,1.0
2024-02-08,287.6400146484375,288.3099975585937,279.6400146484375,282.6000061035156,2778200.0,785119336.9567871,1.0
2024-02-09,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,2083500.0,606611012.2833252,1.0
2024-02-12,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,2054900.0,612175266.5252686,1.0
2024-02-13,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,2610500.0,763962809.0667725,1.0
2024-02-14,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,1258300.0,361484422.46398926,1.0
2024-02-15,288.0,296.7099914550781,287.9100036621094,294.1400146484375,1276200.0,375381486.694336,1.0
2024-02-16,295.3999938964844,295.3999938964844,291.010009765625,293.0,2053100.0,601558300.0,1.0
2024-02-20,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,2029500.0,598966344.909668,1.0
2024-02-21,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,1236800.0,355332624.9023437,1.0
2024-02-22,287.8599853515625,297.2799987792969,284.92999267578125,297.0,2380900.0,707127300.0,1.0
2024-02-23,295.1300048828125,302.0,294.1499938964844,299.4200134277344,1475100.0,441674461.807251,1.0
2024-02-26,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,4509000.0,1319513826.0498047,1.0
2024-02-27,295.4599914550781,296.4100036621094,288.9100036621094,290.0,1496700.0,434043000.0,1.0
2024-02-28,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,1147100.0,330754809.79919434,1.0
2024-02-29,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,1741100.0,511761510.24780273,1.0
2024-03-01,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,1376600.0,403564061.04125977,1.0
2024-03-04,292.0299987792969,292.3299865722656,276.69000244140625,279.0599975585937,1743600.0,486569011.74316406,1.0
2024-03-05,277.5,285.1400146484375,276.489990234375,280.8500061035156,1227100.0,344631042.489624,1.0
2024-03-06,282.75,282.75,270.4100036621094,276.3299865722656,1779400.0,491701578.1066895,1.0
2024-03-07,276.0,282.1099853515625,275.2699890136719,282.0,2296500.0,647613000.0,1.0
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900.0,300210860.70861816,1.0
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,2017500.0,601719375.0,1.0
2024-03-12,298.75,300.0299987792969,291.739990234375,294.70001220703125,1621800.0,477944479.7973633,1.0
2024-03-13,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,1056200.0,315170073.5534668,1.0
2024-03-14,296.8099975585937,298.3800048828125,292.7900085449219,297.0,1476000.0,438372000.0,1.0
2024-03-15,297.3099975585937,301.6300048828125,290.6000061035156,290.6499938964844,2742400.0,797078543.2617188,1.0
2024-03-18,296.1300048828125,301.8099975585937,291.4700012207031,296.17999267578125,1126400.0,333617143.75,1.0
2024-03-19,295.3099975585937,300.0799865722656,293.0899963378906,298.5799865722656,1769300.0,528277570.2423096,1.0
2024-03-20,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,1971100.0,582065805.9387207,1.0
2024-03-21,294.6400146484375,295.9100036621094,292.5,294.6099853515625,1191600.0,351057258.5449219,1.0
2024-03-22,295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300.0,315097586.618042,1.0
2024-03-25,290.3699951171875,293.8099975585937,288.7099914550781,290.6000061035156,1194100.0,347005467.288208,1.0
2024-03-26,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400.0,329461332.7636719,1.0
2024-03-27,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500.0,360870557.006836,1.0
2024-03-28,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300.0,364537215.1245117,1.0
2024-04-01,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800.0,387239611.6821289,1.0
2024-04-02,284.0,284.0,275.8299865722656,278.0199890136719,1075500.0,299010498.1842041,1.0
2024-04-03,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,1034600.0,285228876.5258789,1.0
2024-04-04,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,1540500.0,417829831.9244385,1.0
2024-04-05,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,1725300.0,461500480.1513672,1.0
2024-04-08,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,1326400.0,362173503.80859375,1.0
2024-04-09,270.1499938964844,275.6000061035156,269.0,271.4599914550781,1216400.0,330203933.60595703,1.0
2024-04-10,266.0400085449219,268.0299987792969,258.5599975585937,262.8500061035156,1437000.0,377715458.770752,1.0
2024-04-11,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900.0,306482845.5963135,1.0
2024-04-12,263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500.0,273134250.0,1.0
2024-04-15,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100.0,325004182.2784424,1.0
2024-04-16,256.0199890136719,258.7799987792969,254.3099975585937,257.57000732421875,1095700.0,282219457.0251465,1.0
2024-04-17,260.25,265.260009765625,257.6199951171875,258.0299987792969,997500.0,257384923.78234863,1.0
2024-04-18,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900.0,222456972.1343994,1.0
2024-04-19,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,1164400.0,308810514.05029297,1.0
2024-04-22,267.5599975585937,267.9599914550781,259.5299987792969,265.0799865722656,1171100.0,310435172.2747803,1.0
2024-04-23,265.95001220703125,271.5,265.6000061035156,266.3099975585937,967100.0,257548398.638916,1.0
2024-04-24,262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800.0,299852173.828125,1.0
2024-04-25,258.8900146484375,262.989990234375,255.7700042724609,259.1000061035156,2172700.0,562946583.2611084,1.0
2024-04-26,238.9600067138672,256.989990234375,236.0800018310547,254.6100006103516,2600100.0,662011462.5869751,1.0
2024-04-29,255.6300048828125,262.3099975585937,255.0800018310547,259.760009765625,1206700.0,313452403.7841797,1.0
2024-04-30,258.3099975585937,259.4599914550781,252.92999267578125,255.94000244140625,1601000.0,409759943.9086914,1.0
2024-05-01,255.8800048828125,263.239990234375,253.9100036621093,259.70001220703125,1270400.0,329922895.5078125,1.0
2024-05-02,262.8999938964844,263.5,260.0299987792969,262.0,770900.0,201975800.0,1.0
2024-05-03,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800.0,230242187.6586914,1.0
2024-05-06,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600.0,337328623.5168457,1.0
2024-05-07,271.4700012207031,275.70001220703125,267.9100036621094,268.0,1219100.0,326718800.0,1.0
2024-05-08,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,3248400.0,886098548.034668,1.0
2024-05-09,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400.0,443771889.6850586,1.0
2024-05-10,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300.0,490010543.2922363,1.0
2024-05-13,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600.0,252293484.3933105,1.0
2024-05-14,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700.0,321434846.6430664,1.0
