date,open,high,low,close,volume,amount,factor
2023-03-31,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,6681500.0,485477814.4683838,1.0
2023-04-03,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,3624600.0,256150475.3631592,1.0
2023-04-04,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,3737500.0,259083498.85940552,1.0
2023-04-05,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,5246400.0,346839507.20214844,1.0
2023-04-06,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,4053600.0,266848495.42236328,1.0
2023-04-10,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,4889400.0,323384913.0157471,1.0
2023-04-11,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,5628900.0,365034156.4109802,1.0
2023-04-12,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,5983000.0,399903698.0895996,1.0
2023-04-13,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,4113300.0,280033471.53167725,1.0
2023-04-14,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,3243300.0,218338955.0102234,1.0
2023-04-17,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,3910500.0,273109305.6793213,1.0
2023-04-18,70.80999755859375,71.44999694824219,68.87799835205078,70.0,3038300.0,212681000.0,1.0
2023-04-19,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,2940800.0,204547344.8974609,1.0
2023-04-20,68.2300033569336,68.58000183105469,67.0,67.4800033569336,3604200.0,243211428.0990601,1.0
2023-04-21,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,3481000.0,234201675.7507324,1.0
2023-04-24,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,3305300.0,217191259.97390747,1.0
2023-04-25,65.0999984741211,65.4000015258789,62.59700012207031,62.68999862670898,5090900.0,319148514.0087128,1.0
2023-04-26,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,12055800.0,835105225.52948,1.0
2023-04-27,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,6044500.0,424384339.466095,1.0
2023-04-28,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,6430100.0,433260120.3392029,1.0
2023-05-01,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,4913200.0,321323287.49694824,1.0
2023-05-02,65.0,65.87000274658203,63.93000030517578,64.04000091552734,3667300.0,234853895.35751343,1.0
2023-05-03,63.67499923706055,67.41000366210938,63.0,65.83999633789062,7780100.0,512241755.50842285,1.0
2023-05-04,70.43000030517578,77.06999969482422,70.0,75.4000015258789,15351900.0,1157533283.4251404,1.0
2023-05-05,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,8548200.0,654535671.3912964,1.0
2023-05-08,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,5361900.0,421123630.90896606,1.0
2023-05-09,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,5418800.0,431282272.1557617,1.0
2023-05-10,82.41500091552734,86.79000091552734,81.80000305175781,86.0,11311700.0,972806200.0,1.0
2023-05-11,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,5051400.0,437703817.7078247,1.0
2023-05-12,85.9800033569336,88.3499984741211,85.7030029296875,87.25,6542000.0,570789500.0,1.0
2023-05-15,87.93000030517578,89.75,87.33499908447266,88.5,6413400.0,567585900.0,1.0
2023-05-16,87.87999725341797,88.66500091552734,87.3499984741211,88.06999969482422,4394900.0,387058841.65878296,1.0
2023-05-17,88.50499725341797,91.66000366210938,88.27999877929688,91.27999877929688,5085900.0,464240945.791626,1.0
2023-05-18,91.26000213623048,94.79000091552734,91.26000213623048,94.54000091552734,5672600.0,536287609.1934204,1.0
2023-05-19,93.68000030517578,94.37000274658205,91.0,92.08999633789062,5645000.0,519848029.3273926,1.0
2023-05-22,92.1999969482422,94.19000244140624,91.12999725341795,93.87000274658205,3807200.0,357381874.4567871,1.0
2023-05-23,92.98999786376952,94.79000091552734,92.8000030517578,93.06999969482422,3398500.0,316298393.9628601,1.0
2023-05-24,92.7300033569336,94.43000030517578,91.8000030517578,93.44000244140624,3465800.0,323844360.4614258,1.0
2023-05-25,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,5408800.0,499827227.8076172,1.0
2023-05-26,92.87999725341795,95.76000213623048,92.5199966430664,93.16000366210938,3922200.0,365392166.3635254,1.0
2023-05-30,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140624,3435400.0,321862634.38720703,1.0
2023-05-31,93.08999633789062,95.62000274658205,92.54000091552734,94.91000366210938,4830000.0,458415317.6879883,1.0
2023-06-01,93.0,96.08000183105467,91.66000366210938,94.98999786376952,4204600.0,399394945.0180054,1.0
2023-06-02,99.98999786376952,103.8000030517578,98.72899627685548,98.7699966430664,7895100.0,779799000.4966736,1.0
2023-06-05,97.62999725341795,100.572998046875,96.05999755859376,100.3499984741211,4180500.0,419513168.6210632,1.0
2023-06-06,100.05999755859376,103.12000274658205,99.9749984741211,101.8499984741211,4747800.0,483563422.7554321,1.0
2023-06-07,101.68000030517578,102.65499877929688,93.30999755859376,93.58999633789062,7638000.0,714840392.0288086,1.0
2023-06-08,92.7300033569336,96.12999725341795,92.0790023803711,96.0199966430664,3861600.0,370790819.0368652,1.0
2023-06-09,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341795,4057400.0,388009150.85601807,1.0
2023-06-12,95.08000183105467,97.73999786376952,94.75,97.6999969482422,2859500.0,279373141.27349854,1.0
2023-06-13,99.73999786376952,100.3000030517578,96.5500030517578,97.75,2700400.0,263964100.0,1.0
2023-06-14,97.2300033569336,98.21499633789062,95.37000274658205,96.27999877929688,3305900.0,318292047.96447754,1.0
2023-06-15,95.26000213623048,99.12999725341795,95.19000244140624,98.19000244140624,3717300.0,365001696.07543945,1.0
2023-06-16,98.62999725341795,98.8000030517578,95.2699966430664,95.75,4530700.0,433814525.0,1.0
2023-06-20,95.5999984741211,97.9800033569336,95.3000030517578,96.68000030517578,3210700.0,310410476.9798279,1.0
2023-06-21,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140624,5481200.0,503941541.381836,1.0
2023-06-22,91.66000366210938,96.1500015258789,90.87999725341795,94.5,4383200.0,414212400.0,1.0
2023-06-23,93.0,95.11000061035156,92.33000183105467,93.66999816894533,2926200.0,274097148.6419678,1.0
2023-06-26,93.0999984741211,96.31500244140624,92.75,93.33999633789062,2825700.0,263750827.6519776,1.0
2023-06-27,94.05999755859376,96.12999725341795,92.6999969482422,95.69000244140624,2570300.0,245952013.27514648,1.0
2023-06-28,95.69000244140624,100.58000183105467,95.62799835205078,98.1500015258789,5266700.0,516926613.0363464,1.0
2023-06-29,97.95500183105467,98.49500274658205,95.01000213623048,96.4499969482422,2717400.0,262093221.7071533,1.0
2023-06-30,97.91999816894533,100.44000244140624,97.20999908447266,98.37999725341795,3303500.0,324998320.92666626,1.0
2023-07-03,98.0999984741211,99.83000183105467,97.37000274658205,98.29000091552734,1586700.0,155956744.45266724,1.0
2023-07-05,97.1999969482422,98.97000122070312,95.83999633789062,98.27999877929688,3039600.0,298731884.2895508,1.0
2023-07-06,96.58000183105467,97.23999786376952,95.30999755859376,97.08000183105467,2111600.0,204994131.86645508,1.0
2023-07-07,97.5,101.5,97.47000122070312,98.0199966430664,4973300.0,487482849.30496216,1.0
2023-07-10,97.6500015258789,102.49099731445312,96.58999633789062,101.4499969482422,4050100.0,410882632.6400757,1.0
2023-07-11,102.0250015258789,106.08000183105467,101.05999755859376,104.9800033569336,5187400.0,544573269.4137573,1.0
2023-07-12,108.21499633789062,108.51000213623048,104.66000366210938,105.44499969482422,5492500.0,579156660.823822,1.0
2023-07-13,106.5,109.6500015258789,106.13999938964844,109.19000244140624,3932800.0,429422441.6015625,1.0
2023-07-14,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3314100.0,359679268.9544678,1.0
2023-07-17,109.41000366210938,113.625,109.01000213623048,112.7699966430664,3532300.0,398337459.14230347,1.0
2023-07-18,112.66999816894533,115.0,111.37000274658205,113.81999969482422,3356300.0,382014064.9757385,1.0
2023-07-19,116.0,117.4459991455078,113.52999877929688,115.22000122070312,4032100.0,464578566.9219971,1.0
2023-07-20,113.0,114.29000091552734,109.73999786376952,109.9000015258789,3811800.0,418916825.8163452,1.0
2023-07-21,110.87000274658205,111.5,108.6719970703125,109.87000274658205,6915500.0,759806003.993988,1.0
2023-07-24,110.22000122070312,111.62000274658205,109.33999633789062,111.48999786376952,2986000.0,332909133.6212158,1.0
2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.3000030517578,6384300.0,736109809.4833374,1.0
2023-07-26,109.58000183105467,112.69499969482422,107.0500030517578,110.63999938964844,5720400.0,632905052.5085449,1.0
2023-07-27,113.1500015258789,113.1999969482422,108.5999984741211,109.45999908447266,3327700.0,364250038.95339966,1.0
2023-07-28,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,2852900.0,320066857.9650879,1.0
2023-07-31,113.43499755859376,116.77999877929688,113.43499755859376,116.72000122070312,4030400.0,470428292.9199219,1.0
2023-08-01,115.0,115.83999633789062,113.7699966430664,114.9499969482422,2189500.0,251683018.31817627,1.0
2023-08-02,111.80999755859376,112.48999786376952,105.41000366210938,106.83000183105467,6044500.0,645733946.06781,1.0
2023-08-03,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600.0,466913153.3477783,1.0
2023-08-04,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6324000.0,680019712.2802734,1.0
2023-08-07,109.22000122070312,110.08000183105467,104.7699966430664,106.3000030517578,7678800.0,816256463.4338379,1.0
2023-08-08,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900.0,2345464860.3904724,1.0
2023-08-09,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900.0,737885142.1684265,1.0
2023-08-10,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700.0,657874232.8521729,1.0
2023-08-11,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3176400.0,284097223.7548828,1.0
2023-08-14,88.08999633789062,90.3000030517578,87.58999633789062,89.77999877929688,3215400.0,288678608.0749512,1.0
2023-08-15,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400.0,275155557.5653076,1.0
2023-08-16,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300.0,476945571.9673157,1.0
2023-08-17,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200.0,378242871.8353272,1.0
2023-08-18,89.4000015258789,94.25,89.04000091552734,93.62999725341795,5417500.0,507240510.1203919,1.0
2023-08-21,94.98999786376952,96.4800033569336,94.2300033569336,94.69000244140624,4747600.0,449550255.5908203,1.0
2023-08-22,95.47000122070312,95.87000274658205,92.66999816894533,93.69000244140624,3213700.0,301091560.84594727,1.0
2023-08-23,93.69000244140624,95.9800033569336,92.26000213623048,95.44000244140624,3048700.0,290967935.44311523,1.0
2023-08-24,97.3499984741211,97.3499984741211,91.37000274658205,91.8499984741211,3788100.0,347936979.2198181,1.0
2023-08-25,91.6999969482422,94.0,91.12999725341795,92.5999984741211,2761500.0,255714895.7862854,1.0
2023-08-28,93.25,93.43000030517578,91.4800033569336,92.54000091552734,2289900.0,211907348.0964661,1.0
2023-08-29,92.30999755859376,95.0500030517578,91.94000244140624,93.80999755859376,2345400.0,220021968.2739257,1.0
2023-08-30,92.70999908447266,94.1999969482422,91.8499984741211,94.16000366210938,3966400.0,373476238.5253906,1.0
2023-08-31,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100.0,423556862.73727417,1.0
2023-09-01,97.7300033569336,98.83999633789062,96.91999816894533,97.7300033569336,3248900.0,317515007.90634155,1.0
2023-09-05,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900.0,326820200.0,1.0
2023-09-06,97.16000366210938,98.3000030517578,95.63999938964844,97.66000366210938,3263000.0,318664591.9494629,1.0
2023-09-07,95.66999816894533,96.9800033569336,94.64099884033205,96.68000030517578,2473600.0,239147648.7548828,1.0
2023-09-08,96.6500015258789,99.0999984741211,96.08000183105467,97.66000366210938,3620000.0,353529213.25683594,1.0
2023-09-11,98.19000244140624,102.0,97.8499984741211,101.87999725341795,4035100.0,411095976.9172669,1.0
2023-09-12,99.91999816894533,101.16000366210938,98.16999816894533,98.22000122070312,2843200.0,279259107.4707031,1.0
2023-09-13,98.0500030517578,99.40499877929688,97.33000183105467,97.4800033569336,2226800.0,217068471.47521973,1.0
2023-09-14,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623048,1932100.0,188399075.1274109,1.0
2023-09-15,95.95999908447266,96.61000061035156,93.51000213623048,94.5500030517578,8094800.0,765363364.7033691,1.0
2023-09-18,93.8000030517578,95.49199676513672,93.25,94.5,1860200.0,175788900.0,1.0
2023-09-19,94.0,94.0500030517578,91.72000122070312,92.88999938964844,2117100.0,196657417.7078247,1.0
2023-09-20,92.88999938964844,94.80999755859376,91.9800033569336,92.0500030517578,2935900.0,270249603.95965576,1.0
2023-09-21,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200.0,376598456.2011719,1.0
2023-09-22,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600.0,220799381.3140869,1.0
2023-09-25,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000.0,148007433.89892578,1.0
2023-09-26,87.93000030517578,88.75,86.25,86.56999969482422,2835400.0,245460577.1347046,1.0
2023-09-27,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000.0,198144484.1308593,1.0
2023-09-28,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700.0,367289148.2200623,1.0
2023-09-29,91.83999633789062,93.22000122070312,90.9499969482422,91.08999633789062,3797900.0,345950697.0916748,1.0
2023-10-02,92.54000091552734,93.3499984741211,90.83000183105467,91.83999633789062,2538000.0,233089910.7055664,1.0
2023-10-03,90.62000274658205,91.3000030517578,86.41000366210938,86.97000122070312,3573900.0,310822087.3626709,1.0
2023-10-04,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900.0,288156293.0267334,1.0
2023-10-05,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200.0,324600411.3189697,1.0
2023-10-06,87.58000183105469,94.8000030517578,87.5,94.43000030517578,4429700.0,418296572.3518372,1.0
2023-10-09,89.26000213623047,91.63500213623048,89.05000305175781,90.7300033569336,6148300.0,557835279.6394348,1.0
2023-10-10,90.7300033569336,93.6500015258789,90.51000213623048,91.62999725341795,4392800.0,402512251.93481445,1.0
2023-10-11,92.37000274658205,92.69499969482422,88.5,89.44000244140625,4182500.0,374082810.2111816,1.0
2023-10-12,89.41000366210938,90.37000274658205,87.1449966430664,87.9800033569336,3124800.0,274919914.4897461,1.0
2023-10-13,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400.0,254264436.9506836,1.0
2023-10-16,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100.0,268400842.0463562,1.0
2023-10-17,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500.0,225618164.13879395,1.0
2023-10-18,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500.0,243283097.5227356,1.0
2023-10-19,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500.0,296902125.0,1.0
2023-10-20,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3769600.0,324487174.9023437,1.0
2023-10-23,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600.0,258462288.9205933,1.0
2023-10-24,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000.0,321567602.2338867,1.0
2023-10-25,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000.0,361198913.7878418,1.0
2023-10-26,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800.0,416579782.2998047,1.0
2023-10-27,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800.0,296808785.1089477,1.0
2023-10-30,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200.0,322942656.7077637,1.0
2023-10-31,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200.0,267971128.01513672,1.0
2023-11-01,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900.0,403135282.32040405,1.0
2023-11-02,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200.0,539164793.4646606,1.0
2023-11-03,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5744700.0,471295193.25942993,1.0
2023-11-06,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400.0,787974600.2288818,1.0
2023-11-07,98.98999786376952,104.43000030517578,96.16999816894533,102.1999969482422,29134800.0,2977576471.0876465,1.0
2023-11-08,101.6999969482422,103.95999908447266,99.20999908447266,99.98999786376952,8377600.0,837676206.1035156,1.0
2023-11-09,100.48999786376952,102.4800033569336,99.5999984741211,100.2300033569336,6947700.0,696367994.3229675,1.0
2023-11-10,99.8499984741211,103.8499984741211,99.51000213623048,103.6500015258789,5086400.0,527205367.76123047,1.0
2023-11-13,103.48999786376952,105.86000061035156,102.73999786376952,104.25,4727100.0,492800175.0,1.0
2023-11-14,106.58999633789062,109.19000244140624,104.4000015258789,109.0199966430664,5824800.0,635019676.4465332,1.0
2023-11-15,109.98999786376952,112.11000061035156,109.0999984741211,109.44000244140624,5196800.0,568737804.6875,1.0
2023-11-16,109.19000244140624,110.69000244140624,108.26000213623048,109.12000274658205,2477600.0,270355718.80493164,1.0
2023-11-17,109.06999969482422,110.0,108.73999786376952,109.54000091552734,2294600.0,251350486.10076904,1.0
2023-11-20,109.5199966430664,112.19000244140624,109.12999725341795,111.7699966430664,4091400.0,457295764.2654419,1.0
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658205,111.93000030517578,3508600.0,392717599.07073975,1.0
2023-11-22,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341795,2506400.0,281042625.1159668,1.0
2023-11-24,112.13999938964844,113.12000274658205,111.16000366210938,112.87000274658205,1304800.0,147272779.58374023,1.0
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140624,111.91999816894533,2878900.0,322206482.72857666,1.0
2023-11-28,112.26000213623048,114.84400177001952,112.1500015258789,114.23999786376952,3620600.0,413617336.265564,1.0
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700.0,489195111.3990784,1.0
2023-11-30,118.19000244140624,120.26000213623048,115.51000213623048,116.56999969482422,4798200.0,559326172.5357056,1.0
2023-12-01,117.29000091552734,118.7699966430664,116.08000183105467,118.62000274658205,3584900.0,425240847.8462219,1.0
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500.0,531987271.3737488,1.0
2023-12-05,117.72000122070312,118.8000030517578,115.86000061035156,118.06999969482422,2703800.0,319237665.1748657,1.0
2023-12-06,118.0,118.9499969482422,114.2300033569336,114.30999755859376,4064500.0,464612985.0769043,1.0
2023-12-07,117.08000183105467,117.47899627685548,114.3499984741211,115.0,2870500.0,330107500.0,1.0
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105467,3127600.0,356014713.72680664,1.0
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400.0,308554871.0281372,1.0
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500.0,222383077.1026612,1.0
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600.0,487981611.9735718,1.0
2023-12-14,119.01000213623048,120.96499633789062,117.68499755859376,120.6500015258789,5620800.0,678149528.5766602,1.0
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6436400.0,789102630.178833,1.0
2023-12-18,122.44000244140624,124.1500015258789,121.69000244140624,123.2699966430664,2550900.0,314449434.4367981,1.0
2023-12-19,124.4499969482422,124.69000244140624,121.58499908447266,122.41000366210938,2753100.0,337006981.0821533,1.0
2023-12-20,121.66999816894533,123.48999786376952,120.16000366210938,120.62000274658205,2606800.0,314432223.15979004,1.0
2023-12-21,122.75,123.12999725341795,120.66000366210938,122.4800033569336,2426900.0,297246720.14694214,1.0
2023-12-22,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376952,2202500.0,269784220.2949524,1.0
2023-12-26,122.8499984741211,123.81999969482422,122.25,123.55999755859376,1142800.0,141204365.20996094,1.0
2023-12-27,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300.0,173077077.86331177,1.0
2023-12-28,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200.0,185684334.1613769,1.0
2023-12-29,123.0,123.7249984741211,120.88999938964844,121.37999725341795,2194100.0,266319851.9737244,1.0
2024-01-02,119.2249984741211,119.2249984741211,114.27799987792967,115.08000183105467,4431200.0,509942504.11376953,1.0
2024-01-03,113.76000213623048,114.2300033569336,111.2699966430664,112.41999816894533,3666000.0,412131713.2873535,1.0
2024-01-04,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300.0,415382393.662262,1.0
2024-01-05,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376952,4539500.0,526536595.3025818,1.0
2024-01-08,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400.0,358036200.0,1.0
2024-01-09,118.45999908447266,121.73999786376952,118.27999877929688,121.18000030517578,2560100.0,310232918.7812805,1.0
2024-01-10,121.75,121.9990005493164,118.43000030517578,120.19000244140624,4219600.0,507153734.3017578,1.0
2024-01-11,121.45500183105467,121.86000061035156,118.43000030517578,120.87999725341795,3001600.0,362833399.7558594,1.0
2024-01-12,121.0,123.08999633789062,120.01000213623048,123.0,3665100.0,450807300.0,1.0
2024-01-16,122.76000213623048,124.88999938964844,121.95999908447266,123.79000091552734,3105600.0,384442226.8432617,1.0
2024-01-17,122.80999755859376,126.06500244140624,120.27999877929688,126.02999877929688,6172400.0,777907564.465332,1.0
2024-01-18,128.2100067138672,128.63999938964844,123.91999816894533,126.91999816894533,4072000.0,516818232.5439453,1.0
2024-01-19,128.0500030517578,130.5,126.62000274658205,130.30999755859375,3972200.0,517617372.3022461,1.0
2024-01-22,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000.0,652665819.0307617,1.0
2024-01-23,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500.0,747935443.1533813,1.0
2024-01-24,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105467,10499800.0,1287065503.225708,1.0
2024-01-25,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140624,9432000.0,1152496103.0273438,1.0
2024-01-26,121.45999908447266,124.91999816894533,120.58999633789062,123.9499969482422,4501600.0,557973306.262207,1.0
2024-01-29,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600.0,465169134.375,1.0
2024-01-30,128.36000061035156,129.05999755859375,125.51000213623048,126.83000183105467,3371500.0,427607351.1734009,1.0
2024-01-31,123.29000091552734,127.31999969482422,122.5500030517578,124.44000244140624,3983600.0,495719193.72558594,1.0
2024-02-01,125.66999816894533,127.5500030517578,123.87000274658205,126.9000015258789,3222400.0,408922564.9169922,1.0
2024-02-02,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7697200.0,1033810913.2080078,1.0
2024-02-05,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800.0,536336369.5037842,1.0
2024-02-06,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800.0,477165056.9458008,1.0
2024-02-07,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300.0,482810687.95166016,1.0
2024-02-08,128.0800018310547,133.24000549316406,127.87000274658205,131.4499969482422,4361300.0,573292871.6903687,1.0
2024-02-09,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400.0,901657518.4753418,1.0
2024-02-12,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800.0,1269316137.451172,1.0
2024-02-13,126.5,138.61000061035156,123.5,131.67999267578125,15677800.0,2064452589.1723635,1.0
2024-02-14,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800.0,1104557670.4833984,1.0
2024-02-15,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200.0,809523945.513916,1.0
2024-02-16,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4977600.0,645793851.3427734,1.0
2024-02-20,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100.0,476439899.6673584,1.0
2024-02-21,124.80999755859376,126.6500015258789,123.43299865722656,125.83999633789062,3498800.0,440288979.1870117,1.0
2024-02-22,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600.0,563632411.0107422,1.0
2024-02-23,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400.0,453077764.7827149,1.0
2024-02-26,130.0,131.5,128.77999877929688,129.35000610351562,2323900.0,300596479.18396,1.0
2024-02-27,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200.0,257081034.00878903,1.0
2024-02-28,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100.0,275043809.57336426,1.0
2024-02-29,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400.0,680489578.7536621,1.0
2024-03-01,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3470200.0,451889448.236084,1.0
2024-03-04,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200.0,702769384.1522217,1.0
2024-03-05,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600.0,758918900.5004883,1.0
2024-03-06,126.75,127.0,122.19000244140624,124.58999633789062,4474600.0,557490397.6135254,1.0
2024-03-07,125.0,125.0,121.5199966430664,122.88999938964844,3884600.0,477378491.6290283,1.0
2024-03-08,122.0,125.6999969482422,120.77999877929688,121.30999755859376,3727200.0,452146622.9003906,1.0
2024-03-11,120.1500015258789,122.3499984741211,118.4000015258789,121.4499969482422,3695700.0,448842753.72161865,1.0
2024-03-12,121.6999969482422,123.06999969482422,119.91999816894533,122.98999786376952,3067100.0,377222622.4479675,1.0
2024-03-13,122.47000122070312,125.41999816894533,121.5199966430664,123.58999633789062,3302700.0,408180680.90515137,1.0
2024-03-14,122.62999725341795,123.8499984741211,120.08999633789062,122.6500015258789,2720700.0,333693859.15145874,1.0
2024-03-15,122.95999908447266,123.5,119.79000091552734,120.41999816894533,4325700.0,520900786.07940674,1.0
2024-03-18,121.52999877929688,122.8499984741211,120.55999755859376,120.87000274658205,2068700.0,250043774.68185425,1.0
2024-03-19,119.44000244140624,121.91000366210938,118.75,121.80999755859376,2699000.0,328765183.41064453,1.0
2024-03-20,122.63999938964844,124.08000183105467,121.2300033569336,123.44000244140624,2929600.0,361629831.15234375,1.0
2024-03-21,125.01000213623048,127.45999908447266,122.37999725341795,122.86000061035156,2096300.0,257551419.27948,1.0
2024-03-22,122.6500015258789,123.4010009765625,121.16999816894533,123.0199966430664,1503800.0,184997470.9518433,1.0
2024-03-25,122.2300033569336,123.29000091552734,121.0,122.66000366210938,1140900.0,139942798.1781006,1.0
2024-03-26,123.56999969482422,124.29000091552734,122.37000274658205,123.4499969482422,2132900.0,263306498.49090576,1.0
2024-03-27,125.30999755859376,125.95999908447266,122.33000183105467,123.51000213623048,2281800.0,281825122.8744507,1.0
2024-03-28,123.16000366210938,125.36000061035156,122.14900207519533,123.5999984741211,1887200.0,233257917.12036133,1.0
2024-04-01,123.86499786376952,124.31999969482422,121.55999755859376,123.1500015258789,2187800.0,269427573.3383179,1.0
