date,open,high,low,close,volume,amount,factor
2022-04-07,29.389533029565296,29.897259622095262,29.21378137351043,29.370004653930664,47429327.0,1392999554.7227993,1.0
2022-04-08,29.614102685051574,29.662921760033765,28.413135562137644,28.647470474243164,61176166.0,1752542409.2123983,1.0
2022-04-11,28.588889469685945,28.72558438029461,27.143821270747768,27.192642211914062,73595734.0,2001262462.985199,1.0
2022-04-12,27.739420491207927,28.247147046329363,27.19263905002314,28.198326110839844,68562843.0,1933357406.0003128,1.0
2022-04-13,27.99328606801369,28.0811618967843,27.35862875314808,27.563671112060547,38658384.0,1065566982.2997437,1.0
2022-04-14,27.96399025782009,28.30572934532825,27.50508465377257,28.02257537841797,48046839.0,1346396167.5722122,1.0
2022-04-15,27.632017288064755,28.784165334409565,27.51485076333754,28.53030204772949,51660581.0,1473891979.8911953,1.0
2022-04-18,28.43266218692742,29.53598922963482,28.1202137943574,29.350473403930664,51102670.0,1499887556.7048454,1.0
2022-04-19,29.19425235589649,29.19425235589649,28.13974430508424,28.364315032958984,57844237.0,1640712161.1091423,1.0
2022-04-20,28.41313353742949,28.637704246070097,27.93469955984935,28.02257537841797,37559514.0,1052514312.241745,1.0
2022-04-21,27.9542294510668,29.282129214593738,27.80777035651978,28.501012802124023,79413438.0,2263363413.0986824,1.0
2022-04-22,28.52053687974092,28.7255810844566,27.661308899411186,28.31549453735352,58597064.0,1659204845.5969543,1.0
2022-04-25,27.798005868006936,27.827298431530984,25.95261719954524,26.19671630859375,70137849.0,1837381332.7479856,1.0
2022-04-26,26.216243584537505,26.82160830667962,25.26913788926899,25.43512535095215,65118674.0,1656301635.8777883,1.0
2022-04-27,25.21055267980509,27.143816946091857,25.00551034656021,27.08523368835449,74237171.0,2010731124.897333,1.0
2022-04-28,28.19832668434871,28.998973281706355,27.270751239121577,28.6962890625,93765923.0,2690734030.620117,1.0
2022-04-29,28.725583236162,30.45380537571612,28.23738501791474,30.151121139526367,95745143.0,2886823405.114275,1.0
2022-05-05,30.756485129038683,30.756485129038683,29.07708407179601,29.145431518554688,64734656.0,1886719483.325196,1.0
2022-05-06,28.364314602544702,28.920862113477487,28.02257735328116,28.491247177124023,36287110.0,1033865020.3534888,1.0
2022-05-09,28.237384244025883,28.403371708173943,27.38791854813206,27.622255325317383,48790499.0,1347703620.8276424,1.0
2022-05-10,27.104763270270205,28.501010367843264,26.55798182824219,28.31549453735352,60390332.0,1709982115.8549652,1.0
2022-05-11,28.66700134417909,31.147047443224483,28.66700134417909,29.887496948242188,112987548.0,3376914996.039368,1.0
2022-05-12,29.584810284849578,30.063246161473856,29.194252095865995,29.62386703491211,53164142.0,1574927473.6331863,1.0
2022-05-13,29.780091721829194,29.936315004826284,29.047794384407165,29.51646423339844,38044089.0,1122926992.260727,1.0
2022-05-16,29.88749392118653,30.512387011231493,28.80369333860253,29.047792434692383,50491145.0,1466656299.749956,1.0
2022-05-17,29.096609293254502,29.838670712338622,28.90133114865016,29.76055908203125,48541331.0,1444617149.145935,1.0
2022-05-18,29.78009078300341,30.03395407545268,29.19425255906881,29.614103317260746,41063693.0,1216064447.0902767,1.0
2022-05-19,29.00873997154269,29.70198247527758,28.95992089004285,29.662925720214844,35394501.0,1049904454.06707,1.0
2022-05-20,30.248759753648244,30.561206300872428,29.467643385587785,30.25852394104004,63346122.0,1916760149.1090431,1.0
2022-05-23,30.121830885405465,30.39522069979154,29.26260096563324,29.63363265991211,51969850.0,1540055444.290733,1.0
2022-05-24,29.60433843323629,30.248759905707736,28.3154954882934,28.37407875061035,64974559.0,1843593253.8521783,1.0
2022-05-25,28.37408022840256,28.79393099858562,28.061633663334728,28.5791244506836,39672102.0,1133793940.2782135,1.0
2022-05-26,28.579124137456475,30.805306820330035,27.85659099807397,29.877731323242188,100780817.0,3011102172.8628387,1.0
2022-05-27,30.62955802529997,30.90294784449184,30.043719771944087,30.326873779296875,70110014.0,2126217545.2427368,1.0
2022-05-30,30.404982555398504,30.64908164942021,29.780089470648,30.268287658691406,37937063.0,1148289935.8098984,1.0
2022-05-31,30.55144357039302,33.1974768616224,29.98513188315371,33.011962890625,124083746.0,4096248018.281738,1.0
2022-06-01,32.709277497056085,33.002195655083504,31.83051929831737,32.01603698730469,74697424.0,2391515489.640381,1.0
2022-06-02,31.81099524204237,32.88502974971284,31.674296622735763,32.70927810668945,65121764.0,2130085889.474197,1.0
2022-06-06,34.18363260626472,35.69704984134324,33.99811865132346,34.954986572265625,127915918.0,4471299196.069031,1.0
2022-06-07,34.33009617376116,35.15026927243763,33.79307891591912,34.11528778076172,73145832.0,2495391108.643249,1.0
2022-06-08,33.9493032547772,34.92569965419676,33.73449485501475,34.40821075439453,62229848.0,2141217725.197937,1.0
2022-06-09,34.36915466161686,34.36915466161686,32.70928000593649,32.826446533203125,81704054.0,2682053760.176941,1.0
2022-06-10,32.709276377158155,33.500158728944825,32.05509263745003,33.373226165771484,55468967.0,1851178380.872715,1.0
2022-06-13,32.81668559984902,33.295117779197746,32.26990224165072,32.56282043457031,55100679.0,1794233516.0998993,1.0
2022-06-14,32.41636223003863,32.41636223003863,31.137281565502832,32.269901275634766,67797378.0,2187814694.8068924,1.0
2022-06-15,32.31871898601965,33.3146437497579,31.850049166258703,32.2991943359375,71598325.0,2312568213.3026123,1.0
2022-06-16,32.54329912607536,33.08031648903565,32.3089623128734,32.494476318359375,50361030.0,1636455296.703186,1.0
2022-06-17,32.08438829347207,32.982671249450654,31.937927334509208,32.484710693359375,70259023.0,2282344035.7530823,1.0
2022-06-20,32.61164322460647,32.92408979355362,31.75241329767336,32.40659713745117,72604985.0,2352880499.0656853,1.0
2022-06-21,32.52376517576847,33.66614716718346,32.37730422702758,33.0803108215332,80540653.0,2664309835.00925,1.0
2022-06-22,33.09007233327576,33.23653327841672,30.47332976766346,31.37161636352539,142087226.0,4457505944.22953,1.0
2022-06-23,31.24468475651792,31.459493156109108,30.61002746986681,31.39114570617676,93692472.0,2941114040.123886,1.0
2022-06-24,31.566898309728217,32.22108212874939,31.40090898012222,31.645008087158203,79755357.0,2523858917.2591896,1.0
2022-06-27,31.63524396351017,32.3773035678703,31.22515555017851,32.152732849121094,91985003.0,2957569227.5846024,1.0
2022-06-28,32.03557154417423,33.343943045565844,31.75241565607924,33.29512023925781,95919817.0,3193661840.3426056,1.0
2022-06-29,33.27559263218912,33.45134056559823,31.90863611937757,31.94769287109375,77786074.0,2485085601.800171,1.0
2022-06-30,31.83051766795532,33.285349783649124,31.82075534387223,32.992431640625,70764791.0,2334702529.630615,1.0
2022-07-01,33.10960581549576,34.14458746667463,32.91432576673372,33.30488586425781,77827149.0,2592024314.5855865,1.0
2022-07-04,32.70928278539378,32.738573488535216,31.64501045025588,31.83052444458008,104700242.0,3332663612.33445,1.0
2022-07-05,31.72312242410524,31.72312242410524,30.07301003333552,30.375694274902344,157946233.0,4797726485.480492,1.0
2022-07-06,30.375690883078256,30.65884485466335,29.95584015683613,30.131591796875,76728745.0,2311959223.4265137,1.0
2022-07-07,30.07300789118476,31.95745321083599,29.194251517789883,31.59618759155273,135498586.0,4281238741.646141,1.0
2022-07-08,31.73288820822433,34.25199312151271,31.73288820822433,33.8223762512207,188385268.0,6371637414.483048,1.0
2022-07-11,33.656386251579235,33.76379045519957,32.51400048766642,32.81668472290039,78984766.0,2592018163.734062,1.0
2022-07-12,32.82644944312726,33.04125786603855,32.31872281375508,32.61164474487305,57696898.0,1881590740.457176,1.0
2022-07-13,32.503863992338225,32.99367507873637,31.63200085646344,31.906293869018555,59188923.0,1888499171.028712,1.0
2022-07-14,31.80833642346316,32.43529408072892,31.20096979162604,31.984668731689453,44688059.0,1429332763.3771937,1.0
2022-07-15,31.994458237491816,33.356132384155046,31.40668646123606,32.32752990722656,66692537.0,2156004984.456314,1.0
2022-07-18,32.34712485334268,32.67039822973535,30.8580986903264,31.83772087097168,74720045.0,2378915936.176443,1.0
2022-07-19,31.24014750224441,31.935678281482502,31.054020652535563,31.75934600830078,62051183.0,1970704991.1213915,1.0
2022-07-20,31.9650722424957,32.44508500992912,31.161780498872982,31.30872344970703,58487142.0,1831157754.241745,1.0
2022-07-21,31.112797889254765,31.906291261189697,30.858095920927816,31.259740829467773,50939959.0,1592369916.2037144,1.0
2022-07-22,31.32831588163244,31.34790877305103,30.142973978022315,30.53482246398925,63174794.0,1929031118.9890933,1.0
2022-07-25,30.534820460085594,30.662170508986907,30.074398752850573,30.17235946655273,30377596.0,916563746.2417144,1.0
2022-07-26,30.37808072464802,30.495634327123383,29.80010355178181,30.427061080932617,36664504.0,1115593102.7100985,1.0
2022-07-27,30.270324051095432,30.720951211553565,30.16256688519883,30.23114013671875,30749431.0,929590357.6853638,1.0
2022-07-28,30.319309612508047,33.24837806929849,30.319309612508047,32.84673309326172,177689231.0,5836510744.203926,1.0
2022-07-29,32.729178004070995,33.86553962227037,32.40590461683124,33.258174896240234,114451438.0,3806445942.130196,1.0
2022-08-01,33.2679688576207,35.687636875992574,32.52345763340895,35.2174186706543,136913820.0,4821751320.738602,1.0
2022-08-02,34.512084689491,34.874543804964986,33.796961034869724,33.97329330444336,88481363.0,3006003297.1759224,1.0
2022-08-03,33.98309422447818,34.65903596301071,32.71938437258272,32.98387908935547,70427436.0,2322970033.597321,1.0
2022-08-04,33.34633883622843,34.2965697792652,33.13082076770206,33.875335693359375,56950316.0,1929211072.3428955,1.0
2022-08-05,33.85574609460436,34.43372336798579,33.267970506085,34.01248550415039,61701916.0,2098635523.528305,1.0
2022-08-08,33.83615353762239,35.56028705976668,33.83615353762239,34.78638458251953,76523411.0,2661972804.612205,1.0
2022-08-09,34.2867772440053,34.94312232893443,34.12024326256197,34.659034729003906,48489372.0,1680594828.1355896,1.0
2022-08-10,34.33575785670762,34.92353342734313,33.7773734936293,33.98309326171875,40757692.0,1385072448.3684082,1.0
2022-08-11,34.75699020725569,37.38237762451172,34.50229011616141,37.38237762451172,148539249.0,5552750298.179375,1.0
2022-08-12,36.93175101228463,37.49992984237071,36.14805414132376,36.20682907104492,90115535.0,3262797772.390766,1.0
2022-08-15,36.40276128617344,37.73504809378832,36.05009669157394,36.53011322021485,90229084.0,3296078654.276276,1.0
2022-08-16,36.16765160722775,36.94155408012162,35.511306494722376,35.88356399536133,79539759.0,2854170032.252117,1.0
2022-08-17,36.10887298645465,38.30322450608183,35.3055831237566,37.63708114624024,103890793.0,3910146206.488247,1.0
2022-08-18,37.323602511096425,38.107303222574245,36.97094167528574,37.45095443725586,63225938.0,2367871723.290764,1.0
2022-08-19,37.44115677365948,38.00933563198685,36.56929372781954,36.63786697387695,48664462.0,1782962085.11129,1.0
2022-08-22,36.441945916935225,39.13590691737186,36.19704037144098,37.597900390625,94584029.0,3556160900.8859863,1.0
2022-08-23,37.59790256313157,38.07791536733794,37.02971987101204,37.58810424804688,58353611.0,2193401613.517975,1.0
2022-08-24,37.313810948620585,37.509736142319895,35.746416872950576,35.90315628051758,65139344.0,2338708047.642395,1.0
2022-08-25,36.30479750033435,37.22564095766506,35.844373903188064,36.93175506591797,61512423.0,2271761739.747139,1.0
2022-08-26,39.06733135861333,39.3808101393937,37.6958588899778,37.911376953125,147325632.0,5585317569.609375,1.0
2022-08-29,37.27462508295593,38.80283710619515,37.04931241861925,37.84280776977539,64145277.0,2427437386.8499947,1.0
2022-08-30,37.862402517361765,37.87219709587257,36.24602426482125,37.059112548828125,54698813.0,2027089467.254303,1.0
2022-08-31,36.73583160755225,37.30401426349084,36.148059796616224,36.75542449951172,53105207.0,1951904426.4194407,1.0
2022-09-01,36.63787123616112,37.08849654466544,35.16843795776367,35.16843795776367,57200523.0,2011653044.277134,1.0
2022-09-02,35.45252498163959,37.76443390040436,35.207619439176575,37.12768173217773,65944856.0,2448379625.442292,1.0
2022-09-05,37.01012473139737,37.49993582095832,36.02070797474756,37.17666244506836,42898755.0,1594832533.9486885,1.0
2022-09-06,37.059106721214285,37.21584611147664,35.76600208034754,36.08927917480469,66566741.0,2402345699.7059174,1.0
2022-09-07,36.01091000638645,36.21663350607058,35.36435951142998,35.58967590332031,75199565.0,2676328146.4206696,1.0
2022-09-08,35.854170173327255,36.3341866841855,35.031287395400305,35.54069137573242,55071976.0,1957296102.467743,1.0
2022-09-09,35.44272813368793,35.75620690900168,34.57086505628643,35.50150680541992,44446820.0,1577929082.7092743,1.0
2022-09-13,36.34398338544429,37.42157008498693,35.96193131211056,36.02070999145508,75475252.0,2718672163.82399,1.0
2022-09-14,35.217416545962585,35.44272918886711,34.67862511841161,34.73740005493164,52227633.0,1814252181.4431496,1.0
2022-09-15,34.77658560444048,34.923530418680606,33.58144541037557,34.1986083984375,45801468.0,1566346468.2055664,1.0
2022-09-16,33.79696497197235,34.40432967294539,33.31694846288975,33.48348617553711,43067331.0,1442044382.1557808,1.0
2022-09-19,33.11122833634709,33.29735893882852,32.014052560986734,33.130821228027344,69658082.0,2307829461.8292694,1.0
2022-09-20,33.50307707868755,33.71859140284256,31.83771873587993,32.81734085083008,55169703.0,1810522947.9900627,1.0
2022-09-21,32.49406236155939,32.934893041718844,31.83771736651438,32.1316032409668,60170926.0,1933388320.8735733,1.0
2022-09-22,31.76914437013205,32.12180891703213,31.37729404314047,31.514440536499023,53083132.0,1672885206.9051285,1.0
2022-09-23,31.583020453867185,31.9944599721612,30.887487740482285,31.24015045166016,45858593.0,1432629344.8214493,1.0
2022-09-26,30.907077626212423,31.720165792381767,30.85809726683205,31.0344295501709,39616975.0,1229490219.6283815,1.0
2022-09-27,31.03443039125052,31.269539485913803,30.456453166189547,31.24994659423828,50085008.0,1565153825.171997,1.0
2022-09-28,30.85809737851278,30.995243880058933,29.89806813072781,29.93725204467773,58867709.0,1762337441.625744,1.0
2022-09-29,30.46624896119784,30.495636429602342,29.437644591978184,29.692346572875977,49153096.0,1459470761.561844,1.0
2022-09-30,29.29070102911983,29.604179808721447,28.52659697096111,28.80088996887207,65709531.0,1892492972.2371883,1.0
2022-10-10,28.80088911833874,28.898851701191493,27.380438206656827,27.429418563842773,61602451.0,1689719413.0376148,1.0
2022-10-11,27.429418615392738,27.62534378146646,26.84164498565244,27.184513092041016,49226740.0,1338204958.0084991,1.0
2022-10-12,27.233495292593418,28.05637805622974,26.93960939207229,28.03678703308105,57522675.0,1612750988.5481358,1.0
2022-10-13,27.791880452323923,28.48741126280016,27.66452852998148,27.948619842529297,61441562.0,1717206858.869194,1.0
2022-10-14,28.31107880144741,29.23192411440182,28.04658038147951,28.98701858520508,68446783.0,1984068170.918499,1.0
2022-10-17,28.52659564074708,29.996028752969725,28.467816970951983,29.87847328186035,50453255.0,1507466231.5003872,1.0
2022-10-18,30.172360650127143,30.495635876075617,29.124165277157275,29.16335105895996,47714893.0,1391526175.2997112,1.0
2022-10-19,28.8694639798778,29.20253565911062,28.40904224375288,28.595170974731445,42417517.0,1212936150.9385777,1.0
2022-10-20,28.56578058762459,29.065388088108502,27.89963725364604,28.507003784179688,52601289.0,1499505144.5757294,1.0
2022-10-21,28.50700462965688,28.575577880456528,27.674325437487607,27.81147193908692,50161434.0,1395063314.1153605,1.0
2022-10-24,27.81147145849608,28.36006119237541,26.65551705504587,27.03757095336914,67021419.0,1812096371.6079824,1.0
2022-10-25,27.42942004360622,27.576362991572207,26.851442828923187,27.01797866821289,48842707.0,1319631215.8237724,1.0
2022-10-26,27.135532683765373,27.87024925243973,26.763275242621084,27.429418563842773,48911708.0,1341619711.404457,1.0
2022-10-27,27.449012311993634,27.91923048220589,27.18451389056889,27.34125328063965,44697443.0,1222084110.0599537,1.0
2022-10-28,26.85144149385248,27.22369893657045,25.950189091062736,26.08733558654785,63754276.0,1663179193.0893936,1.0
2022-10-31,27.58615973264872,28.68333736827404,27.184514798616107,27.91923141479492,129880394.0,3626160776.330742,1.0
2022-11-01,27.96821210314276,28.957630715417945,27.51758680347262,28.879261016845703,96311830.0,2781414477.5800705,1.0
2022-11-02,29.85888039192865,30.46624690044557,29.58458740680815,29.87847328186035,103697227.0,3098314826.322508,1.0
2022-11-03,29.32988544313853,30.31930396291948,29.19273708209745,29.87847328186035,69816348.0,2086005888.3550644,1.0
2022-11-04,29.97643843681191,31.59281462534254,29.87847584722318,31.13239288330078,74941156.0,2333097511.7207336,1.0
2022-11-07,32.337328036390275,32.44508707916554,31.249948636084195,31.729963302612305,68645218.0,2178110248.0398216,1.0
2022-11-08,31.563425739479246,32.10221715530874,30.95605920607937,31.357702255249023,59010832.0,1850444099.6905208,1.0
2022-11-09,32.807548084156835,32.807548084156835,31.15198422688693,31.4262809753418,110196761.0,3463074373.758587,1.0
2022-11-10,30.85809561363724,30.85809561363724,28.96742469454316,29.80990028381348,133679262.0,3984965470.233776,1.0
2022-11-11,30.85809732903226,31.14218864575769,30.48584173894063,30.78952407836914,86743711.0,2670797578.481594,1.0
2022-11-14,31.06381706887512,31.73975873509284,30.9266705676025,31.09320640563965,62898930.0,1955729413.18388,1.0
2022-11-15,30.956059524392924,33.74798295440195,30.85809693819453,33.47368621826172,113933572.0,3813776638.853729,1.0
2022-11-16,33.307149455695665,33.36592812357069,32.50385967954463,32.89570999145508,60350548.0,1985274124.8333893,1.0
2022-11-17,32.81734282988354,32.81734282988354,31.661388365575466,32.57243728637695,48946098.0,1594293707.5178604,1.0
2022-11-18,32.70958215932646,32.70958215932646,31.83771906589732,31.955272674560547,59086603.0,1888128510.2785072,1.0
2022-11-21,31.563426415847225,32.112012420318585,31.200965403417435,32.00425338745117,38812454.0,1242163612.4047928,1.0
2022-11-22,31.87690639966252,32.37651206352534,31.55362928889796,31.906293869018555,31896135.0,1017687456.595888,1.0
2022-11-23,31.661386638489503,31.974865418121134,31.07361299243973,31.47525978088379,33219508.0,1045592644.0931472,1.0
2022-11-24,31.788739353363248,32.131605609336255,30.877690459535632,31.024633407592773,36096492.0,1119880431.6001053,1.0
2022-11-25,31.02463246563937,31.690773934505444,30.750337600708008,30.750337600708008,45177881.0,1389235092.834612,1.0
2022-11-28,29.58458795505997,30.446654574741224,29.3886627890738,30.10378646850586,42832244.0,1289412727.3429413,1.0
2022-11-29,30.338895588207446,30.779726278040453,30.074399042788507,30.711153030395508,44090518.0,1354070645.4874077,1.0
2022-11-30,30.387879885242462,30.7013586778322,29.898068804700767,30.28012084960937,55943047.0,1693962223.8553772,1.0
2022-12-01,30.858099493204246,31.43607674430148,30.250732903269824,30.41726875305176,65869228.0,2003562010.632042,1.0
2022-12-02,30.4172657985772,30.56421061000912,29.98623341505167,30.02541732788086,42040801.0,1262292594.823391,1.0
2022-12-05,29.75112606107196,30.16256744632668,29.192739855848348,29.5454044342041,99715413.0,2946132205.4086933,1.0
2022-12-06,29.525810516547704,31.48505478426248,29.349478233496427,30.97565269470215,110264370.0,3415510829.7201347,1.0
2022-12-07,30.985445478415407,31.83771750767552,30.85809543051627,31.396886825561523,61526982.0,1931755690.572361,1.0
2022-12-08,31.39688798955701,31.592813159644844,30.867893019889305,30.99524307250977,36924273.0,1144476816.9107094,1.0
2022-12-09,31.024634333036147,31.34790957579732,30.671969752394503,31.29892921447754,36996133.0,1157939347.9763966,1.0
2022-12-12,31.02463112081648,32.38630707259743,30.76992915766666,32.1316032409668,68819866.0,2211292629.4085007,1.0
2022-12-13,31.93567955088432,32.05323689565267,31.05402188689263,31.1127986907959,39436560.0,1226981752.337494,1.0
2022-12-14,31.298926861136025,31.494852028645703,30.85809616847968,30.88748550415039,31802778.0,982307844.466713,1.0
2022-12-15,30.89728409041003,31.93568119733239,30.83850541499552,31.122596740722656,32051398.0,997522734.9304048,1.0
2022-12-16,30.87768921580576,31.11279829692336,30.29971202404466,31.06381607055664,33392146.0,1037287481.5451736,1.0
2022-12-19,30.84830131945776,31.328315949365194,30.22134374055515,30.2899169921875,28606154.0,866478030.1257324,1.0
2022-12-20,30.25072971435083,30.6131907145426,29.672754392662675,29.790307998657227,44641352.0,1329879625.5564728,1.0
2022-12-21,29.898069381713867,30.47604661738613,29.78051389798348,29.898069381713867,27390596.0,818925939.6144943,1.0
2022-12-22,30.19195386652768,31.44586900203733,29.790308941124625,30.97565269470215,63817442.0,1976786919.256298,1.0
2022-12-23,30.7601337954916,31.18137160058709,30.48584080127565,30.818910598754883,23879119.0,735928433.6380291,1.0
2022-12-26,30.81891261895227,32.12181190080735,30.76993225776899,31.24015045166016,36959037.0,1154605876.4284744,1.0
2022-12-27,31.55362806310683,31.837719379052302,30.97565272261265,31.64179420471192,30802835.0,974656965.9916972,1.0
2022-12-28,31.406687199604487,31.886699956207323,31.19116913266172,31.21076202392578,31994579.0,998575191.2246932,1.0
2022-12-29,31.05402376618232,31.837720760589026,30.96585762075144,31.41648292541504,34099624.0,1071290255.1590728,1.0
2022-12-30,31.66138880352827,31.76914784207566,31.073615117285925,31.103004455566406,29132127.0,906096675.8811264,1.0
2023-01-03,30.985446523125976,31.46546113290056,30.329099634560546,30.877689361572266,42583625.0,1314883944.6396828,1.0
2023-01-04,30.564210107707165,30.583801129559347,27.791879653930664,27.791879653930664,182030574.0,5058971805.94392,1.0
2023-01-05,28.46781829842512,28.8204828597174,27.79188038058947,28.80088996887207,147581393.0,4250475461.245867,1.0
2023-01-06,28.16413572745581,28.595169980024576,27.791880146928868,28.26209831237793,91100438.0,2574689535.05669,1.0
2023-01-09,28.242507556294427,28.68333828752192,28.242507556294427,28.497209548950195,57421456.0,1636351264.2378235,1.0
2023-01-10,28.55598625659381,29.30049933978308,28.12495197296192,29.04579734802246,61175602.0,1776894138.3352776,1.0
2023-01-11,29.055595134277294,29.48662943779093,28.76170921325684,28.76170921325684,39790521.0,1144443394.4459896,1.0
2023-01-12,28.889056160661173,29.104572354901,28.53639159874061,28.85966682434082,29387862.0,848123905.9997063,1.0
2023-01-13,28.8302804208942,28.977223370959152,28.35026578749217,28.64415168762207,36166631.0,1035962464.3942548,1.0
2023-01-16,28.46781808425977,29.56499567309221,28.43843061669377,29.17314720153809,70538556.0,2057831677.5719376,1.0
2023-01-17,29.18294491582146,30.662172726698024,29.06538943500322,30.40747261047364,75035306.0,2281634012.013508,1.0
2023-01-18,30.358488185852355,30.52502401501921,30.0939897745025,30.17235946655273,33701760.0,1016861617.3754884,1.0
2023-01-19,30.17236095875682,30.45645227428946,29.89806795725599,30.3682861328125,28039415.0,851508977.7166748,1.0
2023-01-20,30.436858525466004,30.78952308143564,30.270322692756,30.456451416015625,30586823.0,931566088.6697692,1.0
2023-01-30,31.37729674851311,32.611622769087866,31.24994668919722,31.97486686706543,96629607.0,3089718819.2418537,1.0
2023-01-31,31.99445896273293,32.307937748770094,31.553628252067583,31.8181266784668,35712673.0,1136310353.5406609,1.0
2023-02-01,31.827926579179582,32.533252014442404,31.60261018708168,32.4352912902832,48989587.0,1588991524.5356712,1.0
2023-02-02,32.45488371956941,32.79774998619803,31.94547973989115,31.965072631835938,39514599.0,1263087027.0528717,1.0
2023-02-03,31.847516326010407,32.39610610759342,31.24015160362497,32.11201477050781,48332291.0,1552047242.4844818,1.0
2023-02-06,31.622201580308555,31.89649832148349,31.005040452348293,31.26953887939453,56937923.0,1780422596.960472,1.0
2023-02-07,31.43607452730213,31.573221028574743,30.956059904367034,31.09320640563965,35235395.0,1095581409.5192432,1.0
2023-02-08,31.161779859723904,31.494853406453707,30.809117158651738,30.965856552124023,33620930.0,1041100895.5290031,1.0
2023-02-09,30.838503863266283,31.8181259824436,30.789523504699783,31.778940200805664,44329759.0,1408752760.3771267,1.0
2023-02-10,31.641793747642296,31.886699277789624,31.328314968010663,31.47525978088379,30056808.0,946045839.984146,1.0
2023-02-13,31.12259631759039,32.34712401152944,31.08341053451347,32.28834533691406,55097698.0,1779013500.2929993,1.0
2023-02-14,32.28834473089959,32.42549123213277,32.023846305537646,32.30793762207031,32635530.0,1054386667.5032043,1.0
2023-02-15,32.35691981537113,32.91530416601705,32.20997872870552,32.5528450012207,35209202.0,1146159695.32267,1.0
2023-02-16,32.53325445594754,33.30715694055493,32.1022220055527,32.3569221496582,56823264.0,1838625929.537476,1.0
2023-02-17,32.35691965983697,32.699789667666124,31.03443120139299,31.103004455566406,46261068.0,1438858204.1232605,1.0
2023-02-20,30.956060081388,31.10300302908908,29.711939511789005,30.662172317504883,72295634.0,2216741187.511265,1.0
2023-02-21,30.63278374367432,31.15198226471501,30.50543182337616,30.818910598754883,34513345.0,1063663694.0189838,1.0
2023-02-22,30.47604492119857,30.564211061969093,29.74132832709817,30.133176803588867,50228304.0,1513538364.97641,1.0
2023-02-23,30.152769081906268,31.64179326231774,30.054806497653715,31.06381607055664,72418403.0,2249591950.915447,1.0
2023-02-24,31.13239206945253,31.13239206945253,30.22134318651121,30.3682861328125,43673896.0,1326301370.2626953,1.0
2023-02-27,30.35848994149273,30.52502578029041,29.19273906990905,29.38866424560547,78645155.0,2311276054.8386,1.0
2023-02-28,29.369073214017227,29.87847720829909,29.143760555636003,29.32988929748535,45971647.0,1348343317.3330746,1.0
2023-03-01,29.408258018773243,30.29971404481133,29.33968476576739,30.27032470703125,61036588.0,1847597337.769287,1.0
2023-03-02,30.172360777128688,30.31930559102636,29.839289104327577,29.88827133178711,31817692.0,950975811.647232,1.0
2023-03-03,30.02541819947841,30.15277012395213,29.38866418255262,29.633569717407227,38698398.0,1146771675.0849724,1.0
2023-03-06,29.633571398109417,29.702144652800968,29.19274066297653,29.398462295532227,35000307.0,1028955205.6715528,1.0
2023-03-07,29.310294176453787,29.359274535514817,28.604966916177965,28.732316970825195,40845941.0,1173598523.7836246,1.0
2023-03-08,28.516801189093783,28.65394769124052,28.360061795645816,28.536392211914062,34728239.0,991018648.9330902,1.0
2023-03-09,28.60496846545242,28.820484672866822,28.34047002784313,28.683338165283203,30362550.0,870899289.2103195,1.0
2023-03-10,28.409042779844143,28.604967960200984,28.16413723863859,28.213117599487305,34635287.0,977169425.222994,1.0
2023-03-13,28.095563986058,28.340469527263547,27.85065844485244,28.213117599487305,34155660.0,963637652.2681046,1.0
2023-03-14,28.213116815639506,28.25230259801457,27.23349467803423,27.752695083618164,56423009.0,1565890564.4772434,1.0
2023-03-15,27.919229757665185,28.68333566579124,27.85065650984891,28.15433883666992,46008327.0,1295334027.6663094,1.0
2023-03-16,27.870250236443795,28.06617354058584,27.115940750870603,27.15512466430664,52927147.0,1437243274.9110832,1.0
2023-03-17,27.43921811795456,27.742900477573805,26.939610570430663,27.02777671813965,44719431.0,1208666796.0302525,1.0
2023-03-20,27.037571245542527,27.713511040513342,26.64572276602355,27.331457138061523,65925939.0,1801851976.0649583,1.0
2023-03-21,27.4294207043101,27.66452980041504,27.145329378716006,27.66452980041504,36474283.0,1009043889.0022717,1.0
2023-03-22,27.67432437496332,28.369855170348213,27.5371778786296,28.27189445495605,49779626.0,1407364332.2791862,1.0
2023-03-23,28.213116569766026,29.241720926375976,28.066173624102007,28.732316970825195,77009087.0,2212649497.317854,1.0
2023-03-24,29.27110880020481,30.86789393907116,29.22212844046477,30.662172317504883,178939932.0,5486687029.466606,1.0
2023-03-27,30.662172025415085,31.24994567910119,29.87847506615424,30.3682861328125,102554393.0,3114401150.800904,1.0
2023-03-28,30.260526790702265,30.348692931277387,29.026202691131484,29.16335105895996,81846188.0,2386909113.481636,1.0
2023-03-29,29.54540512735927,30.025419776671068,29.3886657262975,29.584590911865234,52126517.0,1542141681.1053886,1.0
2023-03-30,30.11358584668804,30.35849139378389,29.241722696940744,29.829496383666992,48236586.0,1438873067.647442,1.0
2023-03-31,29.388664232316703,29.91766108536926,29.19273905670888,29.692346572875977,41466970.0,1231251644.567051,1.0
2023-04-03,29.692345909219533,30.09399082860552,29.574792301267053,29.956844329833984,51652955.0,1547359532.11092,1.0
2023-04-04,29.97643711177178,30.43685883346165,29.82949416812445,30.142972946166992,66931935.0,2017527505.939608,1.0
