date,open,high,low,close,volume,amount,factor
2023-03-31,1652.8633536873283,1673.6939603365383,1647.4292823875344,1648.3349609375,2744633,4524074528.842773,1.0
2023-04-03,1652.86332679359,1655.3720740252093,1630.293777895348,1632.0960693359375,2141743,3495530331.827759,1.0
2023-04-04,1641.0895042159427,1643.9605449701126,1618.4475408575552,1643.4351806640625,2006626,3297759762.835205,1.0
2023-04-06,1634.7498307824576,1644.6217493788083,1619.5525177333766,1627.4681396484375,1487422,2420731915.212158,1.0
2023-04-07,1625.6929369218071,1635.6644662317883,1619.6610870468344,1622.0611572265625,1352468,2193785809.1918945,1.0
2023-04-10,1621.9616620761026,1621.9616620761026,1579.5034457631464,1604.5906982421875,2941822,4720420217.0842285,1.0
2023-04-11,1623.8817957952149,1623.8817957952149,1579.5035425916644,1580.862060546875,2920919,4617570029.030518,1.0
2023-04-12,1582.4559628098643,1584.937513271841,1533.150763479062,1534.31005859375,5110492,7841079279.962891,1.0
2023-04-13,1530.5968586483878,1561.0185723564805,1525.171852591542,1560.4842529296875,2954268,4610088692.934082,1.0
2023-04-14,1563.201135310445,1569.540884990151,1544.0007947887757,1551.8077392578125,2123162,3294739223.298096,1.0
2023-04-17,1575.8807195477395,1587.654541015625,1565.012576654307,1587.654541015625,3046723,4837143606.166748,1.0
2023-04-18,1587.6544686622317,1602.1453251930905,1581.3328501896783,1592.182861328125,1831389,2915906178.224853,1.0
2023-04-19,1595.80553650978,1598.9754112985338,1584.9373943769097,1593.0885009765625,1460056,2325998424.381836,1.0
2023-04-20,1594.093876478058,1598.5226579018536,1565.9182297520142,1577.5833740234375,1988537,3137082909.8304443,1.0
2023-04-21,1581.3147991694404,1583.1985708137126,1558.9264512267791,1562.72119140625,1851787,2893826786.870605,1.0
2023-04-24,1558.6727411622526,1559.5784196870418,1540.559170666468,1544.181884765625,2023091,3124020473.432373,1.0
2023-04-25,1545.087763177471,1572.2399911742857,1541.465048609646,1567.168212890625,2058251,3225625541.350342,1.0
2023-04-26,1579.5033551118286,1594.8998901100515,1557.7670704084549,1579.421875,2789160,4405260316.875,1.0
2023-04-27,1583.1261026321931,1603.051030697358,1566.823888760695,1592.1104736328125,2560504,4076605236.178711,1.0
2023-04-28,1596.7203406937938,1614.6165575900754,1588.532971267752,1594.4652099609375,2622464,4181427612.375,1.0
2023-05-04,1602.1453620990203,1609.9976349628855,1572.2579698156585,1584.846923828125,2746642,4353007124.557129,1.0
2023-05-05,1599.4282339564732,1599.4282339564732,1572.6111067886775,1584.9373779296875,2071421,3283072568.328491,1.0
2023-05-08,1601.529404370163,1602.1453144134236,1555.2040361549325,1558.238037109375,3317126,5168871907.084473,1.0
2023-05-09,1553.238862820757,1575.8626974893086,1546.0567825828073,1559.57861328125,2937796,4581723811.783203,1.0
2023-05-10,1553.4106510174793,1572.2578736413045,1553.238625169837,1562.29541015625,2077260,3245293763.701172,1.0
2023-05-11,1567.7295540378,1571.3522682007988,1553.238697385804,1555.1134033203125,1524612,2370944556.0629883,1.0
2023-05-12,1553.2387648493304,1566.7152665432848,1544.191044678778,1545.449951171875,1946045,3007515150.2282715,1.0
2023-05-15,1541.4648902234933,1555.0500684569552,1531.6835176728152,1554.4161376953125,2574018,4001095117.918213,1.0
2023-05-16,1552.324017345032,1557.7580888140235,1536.9365471465208,1542.63330078125,2222377,3428312767.090332,1.0
2023-05-17,1546.89895391268,1551.4273466349068,1538.756912642633,1540.5592041015625,1677691,2584582311.6883545,1.0
2023-05-18,1544.1727525065066,1544.5441116414556,1530.5966408502277,1531.5023193359375,1921928,2943437189.59668,1.0
2023-05-19,1513.3888451221867,1543.5750711554465,1499.396155857556,1539.20068359375,2674116,4116001175.208984,1.0
2023-05-22,1530.6058838880042,1586.7488908800472,1530.5968182575798,1581.3148193359375,4128432,6528350702.220703,1.0
2023-05-23,1588.5509379214895,1588.5600035505183,1561.8878173828125,1561.8878173828125,1689421,2638686078.3306885,1.0
2023-05-24,1568.933895655456,1570.0389073776164,1548.8097472074317,1549.5252685546875,1847927,2863409580.944458,1.0
2023-05-25,1545.0785311938278,1548.7103110015707,1530.5967401126634,1540.5592041015625,2246560,3460958685.5664062,1.0
2023-05-26,1541.4650364919862,1544.1820723964963,1517.0207789822628,1531.1041259765625,1829110,2800557867.86499,1.0
2023-05-29,1536.936468292652,1538.159112199153,1519.7285761903772,1529.6910400390625,1777141,2718476664.58606,1.0
2023-05-30,1529.6911385336198,1538.6483130556342,1502.122335320699,1510.9345703125,2645340,3996935656.2304688,1.0
2023-05-31,1504.3412141571278,1508.6069249678358,1473.2402421145014,1475.2598876953125,3695697,5452113541.175903,1.0
2023-06-01,1465.3878765570043,1517.0024876661237,1465.3878765570043,1481.61767578125,2864525,4244130872.717285,1.0
2023-06-02,1489.8412618267948,1515.336135926188,1481.7897659961036,1513.026611328125,2505802,3791345108.7192383,1.0
2023-06-05,1509.0054520917904,1524.14837139861,1506.1434768264355,1507.954833984375,1620050,2442962228.7963867,1.0
2023-06-06,1512.483181363303,1525.1626810873067,1495.773456306755,1509.757080078125,1991392,3006518171.210937,1.0
2023-06-07,1515.1910999552597,1520.4531452292038,1494.3695596026462,1495.1846923828125,1788964,2674831588.023926,1.0
2023-06-08,1499.6497268550972,1517.01162507494,1494.3787261519217,1510.671875,1470272,2221098559.0,1.0
2023-06-09,1514.2854793363508,1519.701419409816,1508.8604736328125,1508.8604736328125,1758041,2652638575.925904,1.0
2023-06-12,1508.878657435647,1546.89902683474,1504.803103793518,1536.0308837890625,2702944,4151805461.152344,1.0
2023-06-13,1534.1107331425071,1543.828645955734,1526.0683034769993,1538.747802734375,1466254,2256195120.7504883,1.0
2023-06-14,1556.8614175942334,1570.663949764339,1545.277753634996,1563.9981689453125,3150580,4927501351.115723,1.0
2023-06-15,1567.1317568046074,1590.0545334683525,1560.484107349537,1589.4658203125,2522257,4009041291.543945,1.0
2023-06-16,1591.2771448220903,1630.2213208194437,1585.0279409809907,1628.129150390625,3791789,6173522203.030518,1.0
2023-06-19,1621.1646319748063,1628.3647323467453,1574.0693465766556,1579.50341796875,3169992,5007013198.933594,1.0
2023-06-20,1575.8806698358767,1598.5226334829438,1571.3522771064631,1579.0142822265625,2094674,3307520162.6086426,1.0
2023-06-21,1575.8807233712091,1590.9149656323077,1571.3523304879586,1572.10400390625,1772061,2785864193.2661133,1.0
2023-06-26,1557.8666403559632,1566.8238140394144,1535.125066356536,1547.8045654296875,2399268,3713597964.089356,1.0
2023-06-27,1548.7013045921988,1557.4954082169716,1539.735064548038,1549.661376953125,1517446,2351527457.812012,1.0
2023-06-28,1551.5902987824036,1570.44647599116,1549.6158710616348,1565.3565673828125,1857356,2907424412.567871,1.0
2023-06-29,1567.7295296035709,1571.3431780803237,1551.4363817539406,1552.0703125,1423116,2208776094.84375,1.0
2023-06-30,1563.2902807487249,1571.5573186060335,1550.8575071435862,1555.0140380859375,2045869,3181355015.084839,1.0
2023-07-03,1562.3706503910023,1586.537305167255,1555.9335729614927,1585.4521484375,1913909,3034411135.963867,1.0
2023-07-04,1585.5442145596446,1594.9607310502208,1579.9163737488416,1591.4295654296875,1247238,1984891428.3273928,1.0
2023-07-05,1590.877763666302,1592.6893142944384,1563.2902879957885,1577.4334716796875,1474539,2325987173.8970947,1.0
2023-07-06,1571.7135865646062,1593.636400949278,1563.2901798117557,1566.030517578125,1514062,2371067297.505371,1.0
2023-07-07,1564.209863597156,1571.5573189379288,1554.0944558960575,1554.1220703125,1516742,2357202217.169922,1.0
2023-07-10,1567.8881857771044,1577.0471916918889,1563.290273208843,1564.117919921875,1347741,2108025849.513428,1.0
2023-07-11,1572.4862060546875,1577.240488387261,1565.2214812484838,1572.4862060546875,1258270,1978612218.492432,1.0
2023-07-12,1575.2815770983727,1584.4405825014512,1573.7090147553524,1575.98046875,1328467,2093638045.3789065,1.0
2023-07-13,1583.5117932336384,1605.04845488427,1580.7714554601132,1598.6021728515625,2580654,4125439091.778076,1.0
2023-07-14,1614.7869458718092,1617.085902229827,1601.1770793308517,1612.0281982421875,1855030,2990360668.585205,1.0
2023-07-17,1610.1889444149886,1610.1889444149886,1587.7511091465824,1590.85009765625,1433648,2280719060.8046875,1.0
2023-07-18,1594.1698503503278,1595.0251114993764,1582.6015424732827,1584.2568359375,1473765,2334822275.8154297,1.0
2023-07-19,1577.093218511333,1589.038586404527,1575.9805595890357,1584.440673828125,1248322,1977892150.834473,1.0
2023-07-20,1589.0293546857142,1608.3313823742335,1583.5210644927763,1585.3602294921875,1669265,2646386343.4832764,1.0
2023-07-21,1592.6064645724755,1629.95989935557,1587.1993152539992,1628.8564453125,3937740,6414013178.964844,1.0
2023-07-24,1609.747635758636,1628.7186279296875,1609.747635758636,1628.7186279296875,1971337,3210753293.8270264,1.0
2023-07-25,1655.2484391649857,1681.8059852790705,1655.239234360026,1681.5025634765625,4308646,7244999294.113037,1.0
2023-07-26,1681.5025634765625,1688.3442031433258,1669.1157023439846,1681.5025634765625,1961145,3297670344.849243,1.0
2023-07-27,1688.35343546604,1705.632426208803,1681.6404384518598,1690.22021484375,2034043,3437980596.461426,1.0
2023-07-28,1684.6751356994598,1747.2067455398326,1681.006010514124,1744.447998046875,3901792,6806473243.1953125,1.0
2023-07-31,1754.5635046639522,1779.3922335035363,1723.2976979770683,1729.3485107421875,4537861,7847543162.305054,1.0
2023-08-01,1726.985227456432,1753.5978924753397,1726.8748820409803,1737.0914306640625,1923062,3340534520.8356934,1.0
2023-08-02,1731.9416663612535,1738.0108882822888,1716.6766196344918,1728.8150634765625,1850872,3199815394.166992,1.0
2023-08-03,1719.619122839464,1738.0107712120785,1701.6872656761643,1727.407958984375,2154347,3721436154.2141113,1.0
2023-08-04,1736.0061188510635,1753.2023782905376,1730.6541982989695,1741.2017822265625,2457364,4278766576.3793945,1.0
2023-08-07,1729.688763412761,1745.3676908904822,1720.5665763017062,1736.1075439453125,2389245,4147986268.833618,1.0
2023-08-08,1728.8426539941283,1741.4224792923878,1714.175246279509,1738.0108642578125,1773618,3082567353.043213,1.0
2023-08-09,1738.010922576653,1751.80466005742,1731.5370258644884,1738.2684326171875,1852346,3219874578.084717,1.0
2023-08-10,1730.6542404947916,1737.091317903646,1712.5385104027907,1724.2171630859375,1843619,3178799521.991333,1.0
2023-08-11,1733.4131145581296,1733.7809700305324,1686.4040588805271,1686.514404296875,2678649,4517580122.55542,1.0
2023-08-14,1664.444279472364,1678.2196069849708,1651.5701248245111,1658.0072021484375,2373119,3934648393.555298,1.0
2023-08-15,1663.5247719286622,1671.8010145750734,1656.1773166039795,1667.1846923828125,1481799,2470432609.988159,1.0
2023-08-16,1662.219002985324,1676.7208379135602,1660.7661029522235,1673.6402587890625,1318431,2206579200.0355225,1.0
2023-08-17,1660.8395336897877,1686.514317694382,1656.6739102462627,1681.0428466796875,1729037,2906585280.494507,1.0
2023-08-18,1684.665997981798,1687.424745584616,1657.6302490234375,1657.6302490234375,1702334,2821840332.3410645,1.0
2023-08-21,1648.811332868771,1668.1133595141932,1646.1169068986048,1646.97216796875,1891181,3114722471.5913086,1.0
2023-08-22,1656.1589915628736,1657.6027990492266,1628.599129083906,1644.213623046875,2665036,4381888497.110352,1.0
2023-08-23,1652.4897529748273,1655.2485004756202,1627.734551656374,1631.33935546875,1991222,3248358814.075196,1.0
2023-08-24,1636.5073367952623,1680.9967408040657,1632.2588703102936,1670.2376708984375,2605509,4351819283.664917,1.0
2023-08-25,1663.3317391157111,1689.9812231750157,1660.7752727125896,1678.2197265625,1883086,3160232072.013672,1.0
2023-08-28,1745.900878554333,1745.900878554333,1684.5647715449145,1687.40625,4105213,6927162073.78125,1.0
2023-08-29,1680.9969841280829,1718.7733967298575,1680.9969841280829,1702.4508056640625,2895028,4928642751.02002,1.0
2023-08-30,1717.6882942231966,1717.780230028876,1695.397621845947,1706.7452392578125,1981181,3381371239.858032,1.0
2023-08-31,1710.4235674615932,1710.4235674615932,1692.9607035676468,1698.468994140625,1482022,2517168415.6342773,1.0
2023-09-01,1703.830008847414,1715.4535451573176,1697.5769151784214,1702.1932373046875,1314519,2237565352.1085205,1.0
2023-09-04,1712.8143150672588,1728.759843935026,1704.473751315286,1715.94091796875,2387100,4096122565.283203,1.0
2023-09-05,1717.7800672119015,1717.7800672119015,1707.4807883699348,1709.2279052734375,1565874,2676435536.9421387,1.0
2023-09-06,1708.5843919757103,1716.5480083553607,1700.317353763403,1711.3431396484375,1112143,1903258293.358032,1.0
2023-09-07,1703.6185089384608,1707.5635537658702,1683.9302162761528,1690.192626953125,1698157,2870212440.808838,1.0
2023-09-08,1687.3786242977749,1687.3786242977749,1668.996179477507,1672.2607421875,1221178,2042128028.6230469,1.0
2023-09-11,1662.6052173020598,1692.0318583162557,1662.6052173020598,1675.6357421875,1592600,2668617483.0078125,1.0
2023-09-12,1679.7094350541684,1680.0588809074247,1669.9802922505742,1673.6033935546875,1216801,2036442282.8807373,1.0
2023-09-13,1682.7624025993846,1682.7624025993846,1655.294478568857,1673.557373046875,1950143,3263676196.145752,1.0
2023-09-14,1675.9668247169172,1680.0589221944824,1660.766098107299,1672.435546875,1750459,2927529854.9472656,1.0
2023-09-15,1672.7205239983225,1673.4378252705617,1638.0523095514122,1638.686767578125,2843146,4659025728.492676,1.0
2023-09-18,1633.4637199085637,1682.3762614611094,1630.4198478111762,1682.100341796875,3255892,5476737046.053711,1.0
2023-09-19,1675.663282407637,1681.9164886666651,1662.6052550625095,1680.0220947265625,1498950,2518269118.890381,1.0
2023-09-20,1675.4793164437276,1682.8359764500667,1671.847010467087,1677.3184814453125,1250178,2096946664.496338,1.0
2023-09-21,1671.810148045112,1675.479273148163,1653.7679443359375,1653.7679443359375,1948919,3223059768.307251,1.0
2023-09-22,1660.425696249868,1701.1907466465618,1648.2688429633256,1700.3079833984375,3439046,5847437369.074463,1.0
2023-09-25,1698.9287417100836,1699.3885329798293,1679.7002393782775,1685.024658203125,1397913,2355517875.022705,1.0
2023-09-26,1680.9967818071138,1687.3235137911538,1667.2949803361694,1669.9617919921875,1576196,2632187096.690918,1.0
2023-09-27,1669.0421410406043,1686.0544163074094,1657.8232800904682,1668.12255859375,2087994,3483029893.6083984,1.0
2023-09-28,1678.219663905263,1678.219663905263,1653.2254742532857,1653.9151611328125,2053784,3396784495.291992,1.0
2023-10-09,1652.4344427310218,1652.4344427310218,1622.9710972066853,1634.0980224609375,2976268,4863513653.11377,1.0
2023-10-10,1639.514442533802,1654.3104933981506,1625.821845758298,1627.6610107421875,2028392,3301534572.901367,1.0
2023-10-11,1641.1329941054491,1641.1329941054491,1625.8219224416644,1635.4775390625,2194486,3589032562.7871094,1.0
2023-10-12,1653.3174441466724,1653.6208659685806,1634.2820185269547,1642.3743896484375,1486507,2441401026.83313,1.0
2023-10-13,1628.4702695172764,1635.0268972623287,1598.409059083237,1610.18896484375,2502788,4029961618.94336,1.0
2023-10-16,1610.1705250148364,1614.7868470598512,1583.9348097216553,1590.7857666015625,2078965,3307187931.2628174,1.0
2023-10-17,1599.1539129122384,1599.5584753166415,1578.0035161342155,1587.1993408203125,1494523,2372105920.440796,1.0
2023-10-18,1580.5783386241333,1601.91260627464,1579.0886195653927,1589.0384521484375,2031750,3228528875.152588,1.0
2023-10-19,1563.2902068155674,1563.3178212306982,1495.2687181104911,1498.91943359375,7349237,11015914161.38623,1.0
2023-10-20,1498.9195189316583,1521.9090821054567,1486.2752591860692,1512.7132568359375,4537601,6864089186.932007,1.0
2023-10-23,1498.8917873088965,1526.5068753747917,1491.194886650318,1511.775146484375,2523423,3814848175.467041,1.0
2023-10-24,1515.4719393930295,1520.4008880555605,1490.8362886318273,1510.8280029296875,2986146,4511552997.636475,1.0
2023-10-25,1535.803759848441,1561.4509266428372,1532.9622816426563,1542.5994873046875,3617898,5580967599.920654,1.0
2023-10-26,1532.944019479509,1552.255251878471,1528.3553118088153,1537.75341796875,2238635,3442468622.8344727,1.0
2023-10-27,1530.185311054305,1555.823276164763,1527.0587080401076,1541.8731689453125,3426239,5282825984.494019,1.0
2023-10-30,1534.783125714558,1553.0644295092036,1534.783125714558,1545.818115234375,2408642,3723322436.714356,1.0
2023-10-31,1544.8984603638864,1554.094284532719,1533.725511548012,1549.110107421875,1985877,3076342132.796631,1.0
2023-11-01,1701.2276086078905,1701.2276086078905,1631.1462628793477,1637.7672119140625,9314308,15254668244.068848,1.0
2023-11-02,1650.6506237899296,1650.6506237899296,1633.2337847388037,1636.3970947265625,2790764,4566798101.66748,1.0
2023-11-03,1636.8568464688344,1668.9410932950664,1631.3393514807372,1665.5845947265625,3017600,5026068073.046875,1.0
2023-11-06,1673.6402296862063,1677.1254834483395,1656.2785067694224,1666.2835693359375,2552392,4253008852.104492,1.0
2023-11-07,1659.8464479446122,1664.4443605427969,1640.608741222467,1647.128662109375,1958159,3225339813.867432,1.0
2023-11-08,1640.58128763627,1658.743042936857,1639.4961308393283,1653.7220458984375,1454567,2405449515.1363525,1.0
2023-11-09,1646.15382330311,1654.3289252367892,1639.6156051679795,1649.8321533203125,1280048,2111864348.19336,1.0
2023-11-10,1637.3626820221416,1644.2135268157174,1630.5117249748414,1633.0313720703125,1646557,2688879236.901977,1.0
2023-11-13,1629.7577248442742,1641.3444420698684,1615.6880674786578,1622.1435546875,1836995,2979869599.243164,1.0
2023-11-14,1622.143635625857,1632.249838978625,1618.47451019224,1623.3115234375,1281675,2080557796.8017576,1.0
2023-11-15,1635.9371627054904,1639.5143518717905,1624.9021734123671,1630.3553466796875,1843486,3005537256.6291504,1.0
2023-11-16,1631.3392384554938,1633.178403324102,1618.5111083984375,1618.5111083984375,1255757,2032456653.949097,1.0
2023-11-17,1611.1087030877225,1617.5457812393288,1598.1426109759484,1612.41455078125,2171363,3501137296.228028,1.0
2023-11-20,1613.8671698387634,1627.2011151166334,1597.00205944938,1620.7640380859375,1860804,3015924205.126465,1.0
2023-11-21,1640.001921718081,1653.4093946403632,1627.7530195141635,1646.052734375,3009845,4954363592.294922,1.0
2023-11-22,1639.8916942427018,1650.0530146127846,1637.3536372883202,1638.24560546875,1266457,2074767614.7651367,1.0
2023-11-23,1635.2936491074347,1644.213554698436,1628.5806517734509,1642.3743896484375,1154964,1896883294.565918,1.0
2023-11-24,1645.1330119204374,1645.1330119204374,1632.2588575510208,1634.0980224609375,1308540,2138282626.3110352,1.0
2023-11-27,1630.6957439759442,1630.6957439759442,1613.8673387896386,1621.2239990234375,1626074,2636230192.988037,1.0
2023-11-28,1619.3848408250192,1631.229068341759,1616.626093225658,1626.7783203125,1451976,2362043078.4140625,1.0
2023-11-29,1625.8219465878833,1633.1786069796835,1616.626121098133,1631.9923095703125,1714933,2798757467.4283447,1.0
2023-11-30,1633.8405508908386,1650.4298546899638,1628.654092252346,1647.4320068359375,2135342,3517830756.3410645,1.0
2023-12-01,1645.4181622787896,1645.7767006585989,1607.4301565843614,1618.72265625,3305131,5350090431.574219,1.0
2023-12-04,1618.7227085901352,1620.1479941116238,1604.9289711024976,1609.9222412109375,1844047,2968772279.1383057,1.0
2023-12-05,1608.147547944988,1608.2394837463387,1570.6653554103682,1571.5665283203125,2990301,4699456961.202759,1.0
2023-12-06,1565.7087091707388,1581.1944465719282,1564.3293354624047,1566.0489501953125,2385129,3735228766.530396,1.0
2023-12-07,1566.96861328125,1571.6400520691277,1551.6116301065683,1563.290283203125,2504150,3914713362.6831055,1.0
2023-12-08,1563.290067342297,1571.4191442614383,1556.1356893873344,1567.814453125,2628801,4121472202.189453,1.0
2023-12-11,1554.0943899705076,1566.9685446803226,1523.7481681545155,1561.4510498046875,3683098,5750977238.633545,1.0
2023-12-12,1551.887341827333,1572.476806640625,1548.5768674118758,1572.476806640625,2101066,3303877554.2211914,1.0
2023-12-13,1568.0904519350593,1568.550243187471,1523.8217366823858,1526.5069580078125,3878870,5921122044.207764,1.0
2023-12-14,1531.9876854277843,1535.583284573824,1503.5358556517804,1504.3450927734375,4067215,6118494926.504517,1.0
2023-12-15,1515.683490437396,1542.8479942047486,1511.8028791145532,1512.7132568359375,3709251,5611033160.631958,1.0
2023-12-18,1508.1152549403955,1529.5690736130562,1503.5173425777723,1528.3460693359375,1989734,3041002137.9240723,1.0
2023-12-19,1531.1049556902983,1544.7791438074255,1512.7960355698883,1540.30078125,2220676,3420508977.703125,1.0
2023-12-20,1542.259526543683,1544.1199119798034,1528.3066357727812,1534.6226806640625,2309203,3543755298.057495,1.0
2023-12-21,1525.5255237038443,1555.5799944340558,1525.5255237038443,1553.4219970703125,2901168,4506738188.396484,1.0
2023-12-22,1553.142982046886,1561.886817692041,1542.2690819530912,1554.0267333984375,2166684,3367084858.82666,1.0
2023-12-25,1554.352155840568,1561.421598351841,1551.5615774638345,1555.2823486328125,1247106,1939601948.6740725,1.0
2023-12-26,1555.7474791018549,1557.9799645619212,1541.7945869126006,1553.4219970703125,1477126,2294600020.8444824,1.0
2023-12-27,1551.5614604443465,1560.072746561243,1545.0501113897235,1550.6871337890625,1605550,2489705727.6550293,1.0
2023-12-28,1554.3428318264798,1607.36382054089,1550.6872377709362,1604.5732421875,3833806,6151622523.337891,1.0
2023-12-29,1599.9315387818656,1627.446599600282,1599.9315387818656,1605.5126953125,2753868,4421370035.214844,1.0
2024-01-02,1595.2807520819565,1598.248012796627,1560.956612898803,1567.38427734375,3215644,5040149847.134766,1.0
2024-01-03,1563.7563833744566,1576.8813899802626,1559.3100345984471,1575.74658203125,2022929,3187623457.4418945,1.0
2024-01-04,1574.8164490367783,1574.8164490367783,1546.8456008160647,1552.4918212890625,2155107,3345785991.502808,1.0
2024-01-05,1545.3571647612107,1561.4774786691958,1536.780814390211,1547.2454833984375,2024286,3132067370.606689,1.0
2024-01-08,1545.0502498372755,1545.9804426427163,1525.525511934986,1529.2276611328125,2558620,3912712478.3276367,1.0
2024-01-09,1526.4557221448872,1536.9761438489345,1520.9303177721267,1526.4464111328125,2441204,3726367084.6430655,1.0
2024-01-10,1526.5393991893088,1543.6177255707908,1523.6558241854343,1526.9114990234375,1735067,2649293753.8760986,1.0
2024-01-11,1525.609243097203,1542.203851448614,1523.7117269306534,1531.6275634765625,1644055,2518079953.87146,1.0
2024-01-12,1525.4881714857286,1535.9900839311567,1524.9580115816575,1528.362548828125,1160324,1773395746.1064453,1.0
2024-01-15,1520.8650278230991,1539.4409483423865,1520.353376430873,1525.5159912109375,1785403,2723660827.255981,1.0
2024-01-16,1524.1208326883325,1532.027471124616,1511.5073643970848,1524.9859619140625,2590314,3950192486.949463,1.0
2024-01-17,1516.2141552951114,1521.3115933058227,1466.9139404296875,1466.9139404296875,5163276,7574081542.686035,1.0
2024-01-18,1464.1234735906353,1500.2149998077386,1446.9614617752966,1498.419677734375,6043981,9056420062.252686,1.0
2024-01-19,1496.5592918671598,1523.6651237986505,1489.1270604479205,1520.865234375,4637843,7053534181.189453,1.0
2024-01-22,1515.2840804403213,1528.3067797197348,1505.870533788874,1527.3765869140625,4694589,7170405323.784302,1.0
2024-01-23,1518.0839954238013,1525.4696719216813,1496.6802495210682,1505.982177734375,3483490,5246073856.315918,1.0
2024-01-24,1515.2841087425766,1519.786210212421,1491.620057827762,1512.4935302734375,3321635,5023951447.42981,1.0
2024-01-25,1513.2562777953217,1526.4464623308006,1508.7727982331253,1523.6558837890625,3120580,4754690077.834473,1.0
2024-01-26,1516.5490879429517,1529.3299276627104,1509.7028827045551,1523.023193359375,2695475,4105270942.120361,1.0
2024-01-29,1525.7952905219613,1544.659514150204,1525.785979510076,1534.818115234375,3142068,4822502885.698242,1.0
2024-01-30,1534.7993880179974,1534.7993880179974,1497.6103007061763,1500.40087890625,3086633,4631186866.061035,1.0
2024-01-31,1500.400960249016,1506.8843767002722,1486.5689980960549,1492.875732421875,2964912,4426245173.566406,1.0
2024-02-01,1493.424626854695,1510.5308870628514,1489.238759012374,1497.638427734375,2648515,3966517840.430908,1.0
2024-02-02,1502.2611854189918,1514.149075178257,1470.634634147013,1484.5875244140625,3938202,5846605557.82251,1.0
2024-02-05,1484.5876458712553,1523.134779365834,1483.8900013008272,1516.2235107421875,5313036,8055750096.619629,1.0
2024-02-06,1516.2236149142138,1567.8213836363648,1512.586529176798,1559.003173828125,5247204,8180407689.723633,1.0
2024-02-07,1563.6821176620692,1594.899330737985,1545.6177315938453,1591.5506591796875,5260107,8371726763.205688,1.0
2024-02-08,1599.940822839964,1604.5824755258325,1567.374765948422,1586.9088134765625,4675654,7419836541.366943,1.0
2024-02-19,1616.5543592395572,1616.610225318038,1570.1656430361288,1577.0770263671875,3697744,5831627111.787109,1.0
2024-02-20,1578.872058797641,1578.872058797641,1540.920260172226,1553.4219970703125,3447007,5354656497.855347,1.0
2024-02-21,1549.7197164168088,1610.1636220867622,1545.980323459387,1597.7548828125,4615407,7374289070.416992,1.0
2024-02-22,1588.3041805732469,1602.731479754198,1581.8207641127806,1598.4246826171875,2279361,3643386882.994995,1.0
2024-02-23,1591.6622476222212,1604.0059247054687,1581.3464408799762,1594.4342041015625,2730589,4353744498.943481,1.0
2024-02-26,1588.7692087647376,1589.457542312256,1567.3933976483645,1576.6580810546875,2731832,4307164998.883789,1.0
2024-02-27,1565.5145376024248,1574.7420913814158,1560.8635734384247,1571.560791015625,2207985,3469982653.150635,1.0
2024-02-28,1571.02104276955,1578.1369258453938,1557.151838286676,1564.16552734375,3186731,4984574775.117676,1.0
2024-02-29,1564.1657103750908,1578.0720469787057,1561.9796665088968,1576.6767578125,2475833,3903588347.3251953,1.0
2024-03-01,1572.0258842139517,1576.648915331761,1559.635765667948,1567.4307861328125,2686796,4211366766.458496,1.0
2024-03-04,1561.7938239545597,1563.6448986762848,1553.4686432130889,1559.2823486328125,2648477,4129723436.859986,1.0
2024-03-05,1554.1754697380693,1578.5371644011536,1550.3337689739692,1576.769775390625,3623837,5713956652.542236,1.0
2024-03-06,1572.9559424644292,1576.6767134696674,1560.8820587202586,1563.2354736328125,2214248,3461391021.020508,1.0
2024-03-07,1562.7239813643805,1571.8399166752451,1560.86359567228,1566.1005859375,2159912,3382639448.773437,1.0
2024-03-08,1563.244862047548,1568.9376374254805,1553.4685266633007,1554.752197265625,2215623,3444744727.562256,1.0
2024-03-11,1558.072943944146,1580.2859526063337,1556.3800430053875,1576.202392578125,2989509,4712071238.433838,1.0
2024-03-12,1575.6907035090862,1627.0001690560305,1572.4908948488426,1623.1864013671875,5422654,8801978232.119385,1.0
2024-03-13,1618.5074818078697,1625.976956979833,1600.0245560665371,1606.8614501953125,2649954,4258108927.390869,1.0
2024-03-14,1599.0013051609894,1613.7355262316032,1592.024859675994,1596.7967529296875,1940479,3098550566.328247,1.0
2024-03-15,1592.9551488314091,1611.4660080152055,1592.4900524375896,1597.5968017578125,1783358,2849087037.189209,1.0
2024-03-18,1595.280598576568,1599.7920107957027,1580.3975142749791,1589.0111083984375,2605501,4140170031.943237,1.0
2024-03-19,1584.1182560158943,1599.8756667249258,1574.9186360764616,1588.787841796875,2394753,3804754450.506592,1.0
2024-03-20,1584.453174443598,1594.0528276074076,1581.5416664739114,1590.257568359375,1524925,2425023522.43042,1.0
2024-03-21,1588.8622666778551,1599.0013907015707,1585.5135953756994,1589.699462890625,1659597,2638260459.5148926,1.0
2024-03-22,1586.0066555560838,1589.690182704991,1570.1654449351206,1582.58349609375,2545614,4028646703.8251953,1.0
2024-03-25,1579.9696225161335,1580.1835486798038,1563.2632835911625,1571.1048583984375,2447285,3844941353.38562,1.0
2024-03-26,1569.6630574138628,1593.2342239922014,1569.6630574138628,1589.96923828125,2806907,4462895784.716309,1.0
2024-03-27,1585.9787057274443,1592.490055252425,1580.3975489917466,1582.2579345703125,1811258,2865877342.053955,1.0
2024-03-28,1576.6767777380437,1598.071211890241,1575.002385297867,1582.853271484375,2464218,3900495522.950684,1.0
