date,open,high,low,close,volume,amount,factor
2022-04-06,18.160469066015967,18.359409053086424,17.859215411460756,18.018367767333984,68384084.0,1232169574.9442596,1.0
2022-04-07,17.93878984847591,18.52992786750257,17.87626382144754,18.04678535461425,57498350.0,1037660380.6944848,1.0
2022-04-08,18.07520307445765,18.541292636210187,17.768265822683567,18.26845932006836,80377465.0,1468372449.6027184,1.0
2022-04-11,17.944473589795503,18.518560555961287,17.688691289241056,17.762584686279297,77556859.0,1377610275.989323,1.0
2022-04-12,17.620483369047037,18.81412860906377,17.563642857938994,18.711816787719727,92675624.0,1734129296.9756012,1.0
2022-04-13,18.64929242037019,19.39389908065928,18.56403165449149,19.041488647460938,101129716.0,1925660339.1349487,1.0
2022-04-14,19.3029543002191,20.394287690223347,19.3029543002191,19.933881759643555,113752583.0,2267530539.3760395,1.0
2022-04-15,19.570103508587817,20.1157701909204,19.348426991103945,19.6383113861084,68155678.0,1338462427.2953377,1.0
2022-04-18,19.51894937892985,19.655366983883468,18.81413027474144,19.086963653564453,62498322.0,1192903200.4227676,1.0
2022-04-19,18.94486215306373,19.359796817634816,18.52424563424272,18.79707717895508,47059879.0,884588177.5952873,1.0
2022-04-20,18.79707588823757,19.63831253028377,18.75728826254644,19.143802642822266,68240207.0,1306377055.1133385,1.0
2022-04-21,18.92780821057719,19.382530434226474,18.18888345271965,18.39350891113281,63065254.0,1159991311.4318542,1.0
2022-04-22,18.1320475090047,19.780415131444364,18.02973384884008,19.604209899902344,75642676.0,1482914897.6943054,1.0
2022-04-25,19.21201205663948,19.80883564502865,19.02443945202694,19.086963653564453,86330985.0,1647796372.871418,1.0
2022-04-26,19.439373107078666,20.74669941685225,19.31432471052722,20.29766082763672,125250624.0,2542294684.4018555,1.0
2022-04-27,19.97935539924672,20.820590201759263,19.621261278371087,20.7069091796875,104911304.0,2172388843.850586,1.0
2022-04-28,20.46249528728056,20.49091554169627,19.882724660717635,20.070297241210938,78561756.0,1576757794.7114868,1.0
2022-04-29,20.07029786401261,20.74669847522873,19.7065200610703,20.41702461242676,84953221.0,1734492004.0619297,1.0
2022-05-05,20.29197558270172,20.786485445794074,19.996405669345467,20.39997291564941,50882202.0,1037995542.6886024,1.0
2022-05-06,20.01345940389412,20.77511895826857,19.928198637066608,20.564809799194336,73691986.0,1515461675.8148918,1.0
2022-05-09,20.39428965591781,20.68985960197,18.1718350374022,18.36509132385254,121561524.0,2232488489.726692,1.0
2022-05-10,17.819424767230927,19.64399744324197,17.791004512300027,19.22337913513184,92199473.0,1772385425.538351,1.0
2022-05-11,19.32569054796779,19.53031601295184,18.93917801876721,19.0244369506836,74201462.0,1411641035.4675446,1.0
2022-05-12,19.28590472395509,20.11577219954432,18.99033478374035,20.01914405822754,84336404.0,1688342621.0288773,1.0
2022-05-13,20.019143560636127,20.20671615342717,19.72357362776801,20.14987564086914,47467836.0,956470992.3411711,1.0
2022-05-16,20.14987412968069,20.291975400418536,19.43368592246269,19.6383113861084,47872966.0,940144213.2845802,1.0
2022-05-17,19.64399956892396,20.03619766454304,19.49621459350822,19.89409637451172,34944568.0,695190603.5576782,1.0
2022-05-18,19.88840897913126,20.0589286642758,19.50757832532138,19.518945693969727,35924339.0,701205222.0327587,1.0
2022-05-19,19.234749089585048,19.70083876957096,18.85960387138304,19.479162216186523,41987877.0,817888667.1962872,1.0
2022-05-20,19.60989271419048,20.39428886221829,19.60989271419048,19.962303161621094,50837680.0,1014837180.1934814,1.0
2022-05-23,19.96230361550328,20.11577227133864,19.61557867634461,19.73494338989257,30864099.0,609101246.5450401,1.0
2022-05-24,19.734941594566287,19.79178210356911,19.172222020305554,19.217693328857425,40855750.0,785153274.2204666,1.0
2022-05-25,19.24043273365466,19.85999290820724,19.24043273365466,19.38253402709961,33175398.0,643023280.5975723,1.0
2022-05-26,19.33705756119971,19.69515166055695,19.12675024652228,19.49052619934082,30012412.0,584957702.3914108,1.0
2022-05-27,19.661050103838345,19.85430638829011,18.87097024816176,19.12106704711914,58250107.0,1113804201.448864,1.0
2022-05-30,19.04717242564402,20.047561292300088,18.944858783490417,19.945247650146484,66287646.0,1322123515.615242,1.0
2022-05-31,19.89409598311492,21.20142233243011,19.70652155153024,21.121845245361328,93882902.0,1982980127.2294235,1.0
2022-06-01,21.09342562082941,21.11047667715881,20.598915689929367,20.80354118347168,50930771.0,1059540392.0044652,1.0
2022-06-02,20.7921706213035,20.80353982253023,19.83725476571581,19.962303161621094,74357883.0,1484354602.9023514,1.0
2022-06-06,19.87704478034066,20.519339723330887,19.72357610955688,20.30903053283692,60936379.0,1237558781.671522,1.0
2022-06-07,20.31470948997064,20.74669697299823,20.138506117184807,20.428390502929688,47811638.0,976714811.6487122,1.0
2022-06-08,20.32039587498112,21.5708815777863,20.29197562052528,21.30373191833496,98238149.0,2092839190.4494448,1.0
2022-06-09,21.30373228730852,21.519725126263463,20.746698220060704,20.83764266967773,49067540.0,1022451865.200119,1.0
2022-06-10,20.74670058464396,21.08774185180664,20.6387032373156,21.08774185180664,45318604.0,955667022.2362518,1.0
2022-06-13,20.7808031390517,21.28099671997438,20.468182150975025,20.957008361816406,50365241.0,1055504776.7818984,1.0
2022-06-14,20.68985986037176,21.13321478498724,20.502285425787075,20.939956665039062,38965324.0,815932195.9992065,1.0
2022-06-15,21.0024791218412,21.81529550058553,20.99679543694976,21.37194061279297,63236345.0,1351483409.9100876,1.0
2022-06-16,21.36057363481227,21.9289769249784,21.320786008758382,21.57088279724121,51251487.0,1105539819.2613316,1.0
2022-06-17,21.37194192351764,23.008942151185146,21.235526153420768,22.736108779907227,103174079.0,2345777083.410742,1.0
2022-06-20,23.236303209825973,23.87291438208724,22.906629338162308,23.281774520874023,92977459.0,2164680235.961809,1.0
2022-06-21,23.173778533935547,23.384085860928423,22.775894957293985,23.173778533935547,55703390.0,1290858023.44944,1.0
2022-06-22,23.270406273024903,23.81607114043712,22.963467152922263,23.35566520690918,59547645.0,1390774860.4798794,1.0
2022-06-23,23.293143892211305,23.48071648493823,22.736107967983468,23.332931518554688,50532161.0,1179063452.09758,1.0
2022-06-24,23.32724727973076,23.91270349228489,22.7929497285635,23.79333877563477,80628651.0,1918424808.2654228,1.0
2022-06-27,23.7876543249006,24.12301189158339,23.503451755790344,23.679656982421875,46088074.0,1091349783.300476,1.0
2022-06-28,23.531871795654297,23.6796567640117,23.13967371876691,23.531871795654297,44783645.0,1053842992.6820946,1.0
2022-06-29,23.52618849283401,24.310584659354955,23.40682377918586,23.588712692260746,56689811.0,1337239664.2575626,1.0
2022-06-30,23.600076665982083,25.578119684290648,23.600076665982083,25.447385787963867,100687582.0,2562235743.2112465,1.0
2022-07-01,25.441703203871345,25.441703203871345,24.452681651944168,24.810775756835938,57697219.0,1431512762.4020538,1.0
2022-07-04,24.816459641299723,25.555384426649635,24.316266092217308,25.38486289978028,57551691.0,1460941785.6855185,1.0
2022-07-05,25.57812270282256,26.03852865878376,25.060874403028848,25.379180908203125,52132509.0,1323080377.1095276,1.0
2022-07-06,25.634963218198543,25.7145384711872,24.50952582648333,24.714149475097656,65798640.0,1626157424.2181396,1.0
2022-07-07,24.80509472006964,25.04382414881444,23.759234379085328,24.16279983520508,51289422.0,1239296037.4493637,1.0
2022-07-08,24.40721245329594,25.140451780352148,24.310584312930136,24.57773399353028,38562195.0,947771370.9166431,1.0
2022-07-11,24.57529420218767,24.85691672971079,23.44139084509669,24.07133674621582,51991014.0,1251493205.7712212,1.0
2022-07-12,24.01204791055744,24.271438054343967,23.441391431918493,23.55255889892578,33462893.0,788136758.3109512,1.0
2022-07-13,23.404334575187537,24.056514674660686,23.352458387772167,23.87123680114746,32003039.0,763952122.3253574,1.0
2022-07-14,23.915705043556496,25.82777518047906,23.90088222460627,25.02737236022949,71055218.0,1778325399.023281,1.0
2022-07-15,25.03478355714785,25.457219192111303,24.47894990353064,24.99772834777832,42506420.0,1062563940.1965714,1.0
2022-07-18,24.990317165241645,25.90929702455921,24.36037308716639,25.79071998596192,57896398.0,1493189789.0138054,1.0
2022-07-19,25.694371833696167,25.916706752892384,25.04960497848624,25.294172286987305,38183755.0,965826477.5341128,1.0
2022-07-20,25.494273634264623,25.842595164623937,25.108895057959565,25.19782829284668,37193348.0,937191596.5400923,1.0
2022-07-21,25.049603794356344,25.22006068019513,24.627170040620378,24.856914520263672,41738789.0,1037497510.3523216,1.0
2022-07-22,24.975496116208312,25.145951183008,24.41966062136167,24.60493850708008,33532674.0,825069381.747963,1.0
2022-07-25,24.33813858243516,24.67163914138548,23.82676971107097,24.575294494628903,23917464.0,587778721.364685,1.0
2022-07-26,24.456713916592992,25.086659781340785,24.086158174161795,24.367780685424805,31263403.0,761819747.7840519,1.0
2022-07-27,24.301082083766342,24.41224770572388,23.567380157928337,23.767480850219727,47637995.0,1132235133.905363,1.0
2022-07-28,23.974991329638605,23.99722555684504,22.233378193046587,22.79662322998047,133956377.0,3053753055.7222214,1.0
2022-07-29,22.72992160477309,22.97448890718095,22.32231065922082,22.522411346435547,59955894.0,1350351307.311287,1.0
2022-08-01,22.492767400909525,23.7526592139751,22.24078867075813,23.62666893005371,66461139.0,1570255327.867281,1.0
2022-08-02,23.382103384728552,23.55996985838957,22.68545663340392,22.967079162597656,48792584.0,1120623139.2756958,1.0
2022-08-03,22.96707965645627,23.441391488212325,22.79662458848108,23.02636909484864,35089107.0,807974728.9906368,1.0
2022-08-04,22.97449144940232,23.330226248002152,22.907792438077728,23.189414978027344,29656914.0,687726485.7136688,1.0
2022-08-05,23.18200121191236,23.367279083166974,22.68545519381227,23.078245162963867,37915260.0,875017665.6975174,1.0
2022-08-08,23.211646024667967,23.256112642205714,22.492766897167773,22.61875534057617,50402428.0,1140040187.503006,1.0
2022-08-09,22.52982464646125,22.59652365600422,22.070333800639688,22.47053337097168,55522494.0,1247620054.2665749,1.0
2022-08-10,22.50759043295381,22.566879870790977,21.64790001623492,21.81094551086425,60106819.0,1310986554.0403805,1.0
2022-08-11,21.86282163450631,22.4260666980031,21.80353403454242,22.285255432128903,52880200.0,1178448764.302063,1.0
2022-08-12,22.17408980392805,22.4260666980031,21.95175487214356,22.285255432128903,26189848.0,583647452.4086304,1.0
2022-08-15,22.08515679488489,22.2630232720004,21.833178060510324,21.892467498779297,39479778.0,864309756.7240219,1.0
2022-08-16,21.80353336473645,21.966577016165548,21.2476978900419,21.43297576904297,69891838.0,1497990070.3078766,1.0
2022-08-17,21.277343046576817,21.82576526201153,21.20323079403429,21.61084175109864,46779370.0,1010941562.2860909,1.0
2022-08-18,21.52931897523084,21.655309247674648,21.180995630373275,21.255107879638672,39314941.0,835643312.2366295,1.0
2022-08-19,21.23287418230915,21.23287418230915,20.75115098200709,21.02536392211914,37427655.0,786930067.1265221,1.0
2022-08-22,20.89196289356415,21.2180538683842,20.67704121774641,21.16617584228516,32046278.0,678297155.2387543,1.0
2022-08-23,21.12170805957572,21.255107903171663,20.78820753174024,20.966073989868164,25876123.0,542520709.3889294,1.0
2022-08-24,21.01795187049208,21.61825391913748,20.891961598763647,21.12170791625977,57086567.0,1205765794.1159935,1.0
2022-08-25,21.1513536902923,22.11480015149096,21.12912129994461,22.018455505371094,85604385.0,1884876342.187157,1.0
2022-08-26,21.71459808672125,22.08515567890928,21.5663754173843,21.64048767089844,50449602.0,1091753990.0827332,1.0
2022-08-29,21.403333501108424,21.4552115314629,20.94384447533048,21.03277587890625,47005746.0,988661320.638794,1.0
2022-08-30,21.047597938408853,21.336631880937368,20.906786671871224,21.23287582397461,25194420.0,534949991.3170624,1.0
2022-08-31,20.98089653213783,22.137032170190555,20.98089653213783,21.80353164672852,60190019.0,1312354984.0836906,1.0
2022-09-01,21.810945224678573,22.10738873459187,21.50708846773007,21.54414367675781,44474009.0,958154439.77742,1.0
2022-09-02,21.5441420811127,21.68495333514217,21.151352116512665,21.28475379943848,27933019.0,594547432.2900372,1.0
2022-09-05,21.32921828849198,21.558964607263302,20.017450404881345,20.20272827148437,78910140.0,1594200116.28479,1.0
2022-09-06,20.202728885955818,20.454707600784072,19.74323990982012,20.39541816711425,47761324.0,974112175.1950302,1.0
2022-09-07,20.224962988148715,20.96607637756806,20.15826397760041,20.73633003234864,44925304.0,931585930.5475922,1.0
2022-09-08,21.11429802023082,21.56637560357381,20.88455168627572,20.958663940429688,45912569.0,962266104.31279,1.0
2022-09-09,22.15926520612288,22.611344605125424,21.870231288160088,22.23337745666504,104867619.0,2331561356.2087383,1.0
2022-09-13,22.048097993016302,22.55205542166496,21.736831682832005,21.973987579345703,71553762.0,1572321477.4434586,1.0
2022-09-14,21.72942145956244,22.14444567937509,21.49967695941837,21.885055541992188,43097571.0,943192735.0599518,1.0
2022-09-15,21.9665762856662,22.359366258178063,21.277342819225662,21.34404182434082,49850020.0,1064000911.8242264,1.0
2022-09-16,21.29957604878689,21.40333210271692,20.565874099731445,20.565874099731445,76268124.0,1568520636.0067062,1.0
2022-09-19,20.47694084202385,20.6992739304242,19.639484677639743,19.854406356811523,69573314.0,1381336847.7460442,1.0
2022-09-20,19.861817281533536,20.16567402634457,19.661716588008776,20.032272338867188,34106354.0,683227771.8138123,1.0
2022-09-21,19.81735190794709,20.02486218584404,19.654306411743164,19.654306411743164,34104311.0,670296578.3553829,1.0
2022-09-22,19.32821332599048,19.52831399136907,18.86872256888204,18.994712829589844,50670583.0,962473172.992897,1.0
2022-09-23,18.9576585617248,19.394915116370846,18.6463904363058,19.113290786743164,51161275.0,977860326.0955334,1.0
2022-09-26,19.268926695262213,20.091561862453023,19.11329261764421,19.69136047363281,56912270.0,1120680023.9427185,1.0
2022-09-27,19.61725089879196,21.51450003475183,19.31339413961652,21.38850975036621,106718653.0,2282552950.2364483,1.0
2022-09-28,21.49226635641124,21.810945942535994,21.19582099904974,21.39592170715332,62036714.0,1327332675.7130623,1.0
2022-09-29,21.321808123780464,22.00363013934066,21.20322926334928,21.29957389831543,48848638.0,1040455174.9130592,1.0
2022-09-30,21.30698726586713,21.73683245849258,21.12170938738788,21.247697830200195,34325225.0,729332008.7536335,1.0
2022-10-10,21.20323299263021,21.484855538572823,20.30648732395068,20.454710006713867,40637747.0,831233330.2112064,1.0
2022-10-11,20.38059593679933,20.513995788133563,19.935927927993884,20.11379623413086,27598333.0,555107246.3636894,1.0
2022-10-12,20.239784271181204,20.780796912513537,19.676539240583864,20.714096069335938,46915637.0,971815011.9720916,1.0
2022-10-13,20.56587209947195,21.425562408861506,20.47693887266492,20.669628143310547,51760399.0,1069868199.8793832,1.0
2022-10-14,20.91419603579108,22.60393290666768,20.765973374297253,22.203731536865234,116157175.0,2579122729.780674,1.0
2022-10-17,22.233377702575343,22.418655574443115,21.66272126916141,21.973987579345703,49836547.0,1095107664.7754784,1.0
2022-10-18,22.233378560498423,22.700278962636872,21.936933218994497,22.4853572845459,62298910.0,1400813249.7877693,1.0
2022-10-19,22.45571024517385,22.47053122493938,21.95175282855661,22.203731536865234,38212295.0,848455539.5874977,1.0
2022-10-20,21.99622360362088,23.07824712532184,21.96657796557693,22.789213180541992,76800726.0,1750228117.234394,1.0
2022-10-21,22.71510100743836,22.826266628447986,22.36677765114911,22.63357734680176,33010611.0,747148217.3336849,1.0
2022-10-24,22.678043113184152,22.678043113184152,20.75115036890668,20.83267402648925,93369419.0,1945134670.0696929,1.0
2022-10-25,20.358360598828288,20.988308288540203,20.358360598828288,20.62516212463379,47987084.0,989741387.38842,1.0
2022-10-26,21.121708728675,21.922109653297227,21.114297319736348,21.87023162841797,77800411.0,1701513009.3561172,1.0
2022-10-27,20.380593935581945,20.454706181951263,18.4388784408436,19.00953483581543,213538387.0,4059265406.4603367,1.0
2022-10-28,18.6982699364976,19.276337782844976,18.67603570962672,18.764970779418945,81350224.0,1526534576.2591858,1.0
2022-10-31,18.52781395652952,18.935424889596828,17.934923321859387,18.305479049682617,76465741.0,1399742019.8939571,1.0
2022-11-01,18.327713337105493,19.38009293080175,18.29806770265753,19.305980682373047,91827989.0,1772829381.7351646,1.0
2022-11-02,19.179994629918536,20.49176449941277,19.05400618094894,19.839584350585938,95308035.0,1890871799.6710968,1.0
2022-11-03,19.461617447452284,19.89887407694092,19.28375096687774,19.6320743560791,40593998.0,796944387.1465263,1.0
2022-11-04,19.51349200981536,20.558460154044,19.51349200981536,20.37318229675293,73608207.0,1499633419.748125,1.0
2022-11-07,20.195317491924584,20.195317491924584,19.58760585001196,19.86922836303711,82048397.0,1630238336.8141289,1.0
2022-11-08,19.75806291678682,19.83217333820801,19.38009572461752,19.528318405151367,45569825.0,889902052.2670269,1.0
2022-11-09,19.461615905065145,19.82476208476453,19.194816205347948,19.2689266204834,56067360.0,1080357845.644226,1.0
2022-11-10,19.091060334244208,19.461616088802508,19.054005126326643,19.402328491210938,35300204.0,684906153.8147583,1.0
2022-11-11,20.08415057869881,20.6622184382946,19.68394918738132,20.06191635131836,106990853.0,2146441543.242199,1.0
2022-11-14,19.95816166091031,20.439884865758167,19.78770476813038,20.054506301879883,58857346.0,1180355016.2689247,1.0
2022-11-15,20.01003960479737,20.60293026611297,19.59501724449122,20.39541816711425,69977565.0,1427221700.4914188,1.0
2022-11-16,20.2916636290244,21.032775173178763,20.21755137199412,20.46953010559082,59204020.0,1211878469.762001,1.0
2022-11-17,20.306486553959104,20.558463451179595,20.09156302891003,20.36577415466309,33511491.0,682487457.2920246,1.0
2022-11-18,20.499173500571327,21.07723948616336,20.38059463737369,20.83267402648925,75584022.0,1574617291.9369926,1.0
2022-11-21,20.53622742157252,20.55845980847436,19.528314498206,19.921104431152344,72106454.0,1436440200.2940826,1.0
2022-11-22,19.906282082511627,20.20272739123662,19.65430338632627,19.74323844909668,35493319.0,700753060.3668537,1.0
2022-11-23,19.84699371113097,19.84699371113097,19.350447700664706,19.46902656555176,34281650.0,667430354.5609474,1.0
2022-11-24,19.60242882657256,19.75806291678682,19.45420614603871,19.528318405151367,22341379.0,436289562.7221623,1.0
2022-11-25,19.469027014582444,19.595017291142163,19.35785955589829,19.5801944732666,19982928.0,391269616.3852844,1.0
2022-11-28,19.34303887331016,19.380094080877885,19.0021269207662,19.2689266204834,40273568.0,776028426.5370483,1.0
2022-11-29,19.38009482273748,20.41765353819016,19.372683413401965,20.12120819091797,73266560.0,1474211707.1923828,1.0
2022-11-30,20.22495965209192,20.36577089720141,19.90628195793698,20.084148406982425,31154132.0,625704210.5787201,1.0
2022-12-01,20.743740163292987,21.269929994155408,20.706684955528885,20.980897903442383,98495020.0,2066513958.617516,1.0
2022-12-02,20.89937428015306,21.04759694917752,20.67704119546203,20.691864013671875,30436387.0,629785580.8714905,1.0
2022-12-05,20.86231925490212,21.470032754528376,20.65480714891351,21.247697830200195,54917794.0,1166876692.4131813,1.0
2022-12-06,21.04759719265952,21.78129913716448,21.01054198439757,21.43297576904297,55583014.0,1191309392.232376,1.0
2022-12-07,21.255106730163146,21.86281832035652,21.121706893929147,21.581195831298828,45694482.0,986141564.4517592,1.0
2022-12-08,21.49226455604032,21.80353270650292,21.344041889775934,21.5293197631836,34815250.0,749548649.8851776,1.0
2022-12-09,21.43297631645013,21.558966600526468,20.958664493047348,21.44038772583008,47835851.0,1025619192.6350363,1.0
2022-12-12,21.29216483986008,21.67013201295285,21.26993061194104,21.410743713378903,24427059.0,523001499.9205856,1.0
2022-12-13,21.344043290390623,21.40333272832526,20.95125329089935,21.23287582397461,26417468.0,560918817.6278229,1.0
2022-12-14,21.225464003416047,22.055510605349973,21.099475558225137,21.885055541992188,58784842.0,1286509532.197235,1.0
2022-12-15,22.040690773923213,22.351957117324982,21.773889213315936,22.08515739440918,50331350.0,1111575786.6230965,1.0
2022-12-16,21.99622366396269,22.166678732417243,21.633077460768213,21.78871154785156,33225160.0,723933427.3712158,1.0
2022-12-19,21.714599240342327,21.80353431682237,21.195820788947778,21.36627769470215,33631230.0,718574199.3943977,1.0
2022-12-20,21.24769765582455,21.395920324929783,20.8623190836892,20.92901992797852,26460615.0,553794738.6415672,1.0
2022-12-21,21.12170954070292,21.588609944875014,20.99571925928474,21.0920639038086,26213898.0,552905211.7839203,1.0
2022-12-22,21.36627466246547,22.41124282647015,21.16617398474305,21.929519653320312,53242012.0,1167571748.536316,1.0
2022-12-23,21.79612264159929,22.6039350280548,21.7220103850513,22.337135314941406,60747864.0,1356933258.2616577,1.0
2022-12-26,22.49276860344916,22.55946945366132,22.01104534550431,22.11480140686035,38871907.0,859644503.6109447,1.0
2022-12-27,22.196322730825297,22.93743612519562,21.907288782674588,22.766979217529297,63648263.0,1449078680.952839,1.0
2022-12-28,22.744744755956376,22.97448924410535,22.52982308565291,22.685455322265625,46347481.0,1051413709.5250548,1.0
2022-12-29,22.55946926996306,22.95966885490283,22.240789678722823,22.744747161865234,46544213.0,1058636356.533001,1.0
2022-12-30,22.86332543638392,23.4265705068828,22.86332543638392,23.02636909484864,51585143.0,1187818542.5285473,1.0
2023-01-03,23.0486013272455,23.1968239915438,22.322310823491183,22.603933334350582,53837839.0,1216946923.6215,1.0
2023-01-04,22.603935890511924,22.94484787318085,22.47794743857205,22.744747161865234,30230183.0,687577868.9919167,1.0
2023-01-05,22.67804609018437,23.345049067270487,22.670636518241658,23.189414978027344,63647210.0,1475941564.8836515,1.0
2023-01-06,23.15977107821652,23.167180650127573,22.537234723904152,22.8188591003418,47819736.0,1091191817.9995422,1.0
2023-01-09,22.73733543240578,23.02636938075448,22.54464613350665,22.8188591003418,42820260.0,977109479.5800018,1.0
2023-01-10,22.81144410121154,23.76748095037596,22.62616622614357,23.663724899291992,67612206.0,1599956642.6182594,1.0
2023-01-11,23.715603362013667,23.7897137783305,23.426569430533604,23.537736892700195,30278298.0,712682611.8827705,1.0
2023-01-12,23.47844686101424,23.715602759975603,23.41915742685108,23.58220291137696,32179971.0,758874605.8042259,1.0
2023-01-13,23.71560413713779,25.11630722299051,23.559970052556068,24.99772834777832,83506276.0,2087467202.7826004,1.0
2023-01-16,25.03478318267313,25.62767387448272,24.730928265158383,24.88656234741211,95907590.0,2386810218.125038,1.0
2023-01-17,24.95326314464456,25.34605316424302,24.88656413153371,25.22747611999512,56736033.0,1431306917.650755,1.0
2023-01-18,25.24229431152344,25.56838344427156,25.04219361892829,25.24229431152344,33678229.0,850115768.3088837,1.0
2023-01-19,25.0570182238156,25.85741921358286,24.90138413651069,25.346052169799805,49225604.0,1247674727.073906,1.0
2023-01-20,25.457216910695504,25.709193781979884,24.908792877947548,25.01995849609375,56904980.0,1423760237.821045,1.0
2023-01-30,25.45721734945352,25.53132776282829,24.87173626287476,24.89397048950196,44714921.0,1113131923.8144112,1.0
2023-01-31,24.864327531993933,25.16818244232896,24.12321418474357,24.35295867919922,61424495.0,1495868188.625679,1.0
2023-02-01,24.41224788856805,25.08666038513184,24.30849183714419,25.08666038513184,50774639.0,1273766124.77067,1.0
2023-02-02,25.08666032149397,25.346050449395623,24.86432723878634,24.901382446289062,34715257.0,864457891.2782135,1.0
2023-02-03,24.82727267244213,25.07183998858208,24.36037226785288,24.5678825378418,33278015.0,817570363.6125374,1.0
2023-02-06,24.308493479622367,24.308493479622367,23.62666952793144,23.8193588256836,60278462.0,1435794315.8383331,1.0
2023-02-07,23.937936886804923,24.19732702404428,23.700780977482385,23.83418083190918,32264228.0,768991444.5539474,1.0
2023-02-08,23.834181006293573,24.086159736070947,23.700781150890748,23.73042678833008,25059674.0,594676759.1964188,1.0
2023-02-09,23.71560418302824,24.071337133970367,23.67113572646907,23.99722671508789,37632838.0,903083745.4181747,1.0
2023-02-10,24.01204611785616,24.30108187803444,23.91570331471845,24.160268783569336,35029201.0,846314911.4336758,1.0
2023-02-13,24.138036853112247,24.805037942650205,24.08615882724229,24.50859260559082,38149815.0,934998273.8136578,1.0
2023-02-14,24.516004671811785,24.66422734431452,24.30849256276968,24.64940452575684,22057303.0,543699384.3941898,1.0
2023-02-15,24.604939622436262,24.65681765331205,24.01204889110814,24.145450592041016,28317516.0,683739183.4673309,1.0
2023-02-16,24.13062405487584,24.54564823794332,23.90087957507276,24.041690826416016,29665571.0,713210486.171093,1.0
2023-02-17,24.04910379841605,24.35295870912445,23.81194789454278,23.82676887512207,25024960.0,596263938.0291748,1.0
2023-02-20,23.760069729037298,24.30849194954017,23.641490858949947,24.219558715820312,25362227.0,614261945.9904633,1.0
2023-02-21,24.25661480928336,24.30849099550786,23.7156021814141,23.86382484436035,29021744.0,692569815.493866,1.0
2023-02-22,23.663724331978266,23.8193565671818,23.330223797313007,23.41915702819824,36291409.0,849914206.1455669,1.0
2023-02-23,23.463625607889345,23.937937437444933,23.15977068320957,23.367280960083008,30453002.0,711603853.8119698,1.0
2023-02-24,23.367280088290844,23.49326853160972,23.182002209066656,23.19682502746582,20988478.0,486866051.75881577,1.0
2023-02-27,23.011546754759863,23.13753519592442,22.44088847075465,23.03377914428711,37922405.0,873496301.3902092,1.0
2023-02-28,23.018955963444675,23.307989886583904,22.83367809030793,23.15976905822754,32078405.0,742928451.5562916,1.0
2023-03-01,23.196825840089925,23.278347668758496,22.75215781175959,22.9448471069336,37110371.0,851491788.6765823,1.0
2023-03-02,22.8262670285644,23.093068566585035,22.73733379512129,22.79662322998047,22500277.0,512930337.33919525,1.0
2023-03-03,22.90038093058637,23.09307022948549,22.67804599327725,22.8188591003418,31552407.0,719989929.6096382,1.0
2023-03-06,22.826265620436374,23.167177552732,22.66322198174577,22.85591125488281,34051656.0,778281627.6177979,1.0
2023-03-07,22.870733746727865,23.53032526679056,22.640989253032267,22.69286727905273,56452536.0,1281069907.0139463,1.0
2023-03-08,22.50017771709973,22.67063461127301,22.27043322622307,22.47794532775879,28527217.0,641233224.0791111,1.0
2023-03-09,22.485356887623592,22.60393391951718,22.17408873323172,22.322311401367188,27177768.0,606670600.4901123,1.0
2023-03-10,22.16667941833976,22.98931466101704,22.062923357073576,22.58911323547364,45710533.0,1032560405.9908544,1.0
2023-03-13,22.589110040647657,23.04860084159804,22.55205483477668,22.78179931640625,29652258.0,675531791.0343018,1.0
2023-03-14,22.81885871208861,22.97449096032724,22.663224626158566,22.892969131469727,26281819.0,601668871.0858746,1.0
2023-03-15,23.03377999430286,23.08565802203597,21.788711004090963,22.018455505371094,59173670.0,1302912819.9845123,1.0
2023-03-16,21.988811285842825,22.967078709364667,21.929521849895377,22.61875534057617,60944010.0,1378477651.6636276,1.0
2023-03-17,22.58170057436605,22.729923248291016,22.144445799632468,22.729923248291016,73134158.0,1662333798.1683884,1.0
2023-03-20,22.67804521326745,22.67804521326745,21.862821425786965,22.25561141967773,54744436.0,1218370895.0054169,1.0
2023-03-21,22.23337761091341,22.87814445533976,22.10738733542503,22.841089248657227,45967877.0,1049956381.1282978,1.0
2023-03-22,22.93002256044989,23.04119001857989,22.300076693865368,22.50017738342285,41712221.0,938532371.5565356,1.0
2023-03-23,22.500178484797388,22.88555706497481,22.39642243048941,22.75215721130371,31989526.0,727830724.6670876,1.0
2023-03-24,22.833677820821016,23.01895569177108,22.426065034577864,22.603933334350582,29637377.0,669921293.9130154,1.0
2023-03-27,22.50758784019272,22.937432999036165,22.2407863195054,22.67063331604004,35932714.0,814617383.1441383,1.0
2023-03-28,22.72251051466641,23.45621243218095,22.64098869195078,23.211645126342773,59475962.0,1380534923.491848,1.0
2023-03-29,23.478447866318167,23.515503075122545,22.81885816637301,22.885557174682617,43122058.0,986872323.84898,1.0
2023-03-30,22.922610497790064,23.2857566597351,22.692866016872884,23.122711181640625,30810938.0,712432420.609436,1.0
2023-03-31,23.16718036247336,23.27093642023713,22.974491065966745,23.02636909484864,25924591.0,596949200.998991,1.0
2023-04-03,22.952255495635875,22.952255495635875,22.08515554973861,22.27043342590332,73399863.0,1634646762.4119244,1.0
