date,open,high,low,close,volume,amount,factor
2023-07-20,114.69674559898635,115.13551146194771,111.5655708321056,112.05419921875,9665492,1083058966.1152344,1.0
2023-07-21,111.8049030460436,114.07849416466452,110.7678249272431,111.95447540283205,9072093,1015661412.6207048,1.0
2023-07-24,111.88467549163109,112.46304731353086,109.88032977635407,110.61824798583984,7471088,826438665.1080322,1.0
2023-07-25,112.08411545325004,113.54998542034048,110.60827145967544,112.58271026611328,11945805,1344891103.2104874,1.0
2023-07-26,112.48299130906354,115.02582025562154,110.8476009535504,111.48580169677734,10334532,1152153585.1809998,1.0
2023-07-27,110.67807594197718,111.98439954294268,109.91024326717192,110.14956665039062,7985787,879630977.412323,1.0
2023-07-28,111.07695121557578,114.55714086079108,110.5085534362257,113.90897369384766,17450577,1987777316.435463,1.0
2023-07-31,112.69240562749144,115.6440861086783,112.27358018817011,114.45742797851562,14299052,1636632714.4510498,1.0
2023-08-01,114.46739978363598,114.97596863068532,112.73229193882162,114.08847045898438,8102854,924442219.2124634,1.0
2023-08-02,113.27076464920722,114.39759378258236,112.99155277444444,113.65967559814452,7405158,841667856.0330048,1.0
2023-08-03,113.00153351487344,115.17540730777117,111.96445534131225,113.78931427001952,8116275,923545366.6769028,1.0
2023-08-04,113.0314433390776,114.02863297172576,102.76039468757352,106.55968475341795,35252001,3756442113.487175,1.0
2023-08-07,104.70491453817937,106.10098158694576,103.70772487591098,105.03398895263672,13421585,1409722610.6168747,1.0
2023-08-08,104.58524409371822,105.80181664142307,104.26614372120162,104.4556121826172,7939204,829294414.0626831,1.0
2023-08-09,104.42570407471035,104.8844104126576,103.30884889886916,103.7675552368164,6514668,676011171.5395203,1.0
2023-08-10,103.76755505292344,104.17640647112457,101.56376678610364,103.35871124267578,8718945,901178918.5957718,1.0
2023-08-11,103.3686824216467,103.58805775322492,101.34438104830387,101.7632064819336,7679159,781455842.9245987,1.0
2023-08-14,99.71896625664924,101.20477672364636,99.66910373033956,100.90562438964844,6519257,657829698.1415863,1.0
2023-08-15,101.51390952108753,101.94270137536144,94.61335135370796,97.47528839111328,20399961,1988492081.642464,1.0
2023-08-16,96.51798595998696,97.32570713209654,94.2344207763672,94.2344207763672,11214491,1056791063.6867828,1.0
2023-08-17,93.71588783621418,95.92964249644788,93.23723345067911,95.20169830322266,7837641,746156733.8909683,1.0
2023-08-18,95.09200521930646,96.15899783585051,93.3868118381727,93.5064697265625,7561659,707064038.3660889,1.0
2023-08-21,93.53638798418572,94.18455514101797,91.0932688873728,91.25282287597656,10373337,946596283.893814,1.0
2023-08-22,92.24003897830698,92.66883081517292,89.27838461762292,91.88105010986328,13146983,1207958603.8165207,1.0
2023-08-23,91.98077175458376,92.61897252589416,89.75704308178602,89.84678649902344,9146266,821762608.5652771,1.0
2023-08-24,90.18583030303589,92.22009801001634,89.82684143663033,91.25282287597656,9039108,824844121.2808228,1.0
2023-08-25,90.25563514007445,90.6644789304203,88.13161636853198,88.84959411621094,9342925,830115094.1082001,1.0
2023-08-28,95.24158864789553,95.24158864789553,88.84959913513914,89.2385025024414,13606293,1214205211.929451,1.0
2023-08-29,89.14875186607921,92.98793030898842,88.77978897478373,92.01068115234376,12628998,1162002708.251587,1.0
2023-08-30,92.24004015009454,95.18174649548388,92.0406052686269,93.73582458496094,13922373,1305025113.3343964,1.0
2023-08-31,92.95802269404174,94.49369570605457,92.33976235685628,93.71588897705078,9090240,851899922.6147461,1.0
2023-09-01,95.23161041421234,97.18610119143447,93.49650257458866,94.2344207763672,11498051,1083512176.0421295,1.0
2023-09-04,93.73582765135244,96.55787620336046,93.68596512537783,96.52796173095705,10862798,1048563749.6351166,1.0
2023-09-05,96.62768016726442,100.81587372172837,96.52796272224448,99.35997772216795,20339873,2020969328.1517253,1.0
2023-09-06,98.02374826660156,100.21756251224544,97.98385976657758,99.63919067382812,9823281,978783768.601593,1.0
2023-09-07,99.63918499087048,100.68623713490857,97.98385417803232,98.02374267578124,11844606,1161052610.6400146,1.0
2023-09-08,96.73736756584805,98.47247538158533,96.4282336089636,97.07640838623048,7547559,732689919.8031693,1.0
2023-09-11,97.08638435387864,98.91124322840896,96.37838061955364,97.22599029541016,9004269,875448970.4112625,1.0
2023-09-12,97.24592940507208,98.2032381452151,96.62767670333974,97.51517486572266,6077094,592608884.085434,1.0
2023-09-13,98.32289828992204,100.51672009186773,96.9268312537663,98.67191314697266,12955935,1278386893.0578232,1.0
2023-09-14,97.87416574840115,98.66194648549391,95.86981242005008,96.68750762939452,8919241,862379182.2359085,1.0
2023-09-15,97.02655464840588,102.41137259768789,95.5407366126962,99.71896362304688,17688912,1763919972.259277,1.0
2023-09-18,98.92121270705964,100.21756232761314,98.42261786960884,99.2303466796875,8906480,883793098.0957031,1.0
2023-09-19,98.82149157929662,102.59086719271386,98.02374443386964,101.10505676269533,14155578,1431200517.198761,1.0
2023-09-20,100.75604236630085,102.21193833103732,99.60927275611806,100.15773010253906,8271564,828461074.6378784,1.0
2023-09-21,99.7189677668696,101.0153173910203,98.89129850849577,100.2375030517578,6342712,635777613.4564209,1.0
2023-09-22,99.91840116105033,101.89284004072924,98.85140852626138,101.6934051513672,9604123,976675971.362564,1.0
2023-09-25,101.1549158884311,101.59367414088776,99.51952554611728,99.66909790039062,6792478,677000154.7682495,1.0
2023-09-26,99.34999764345628,100.09788984747856,98.39269653526212,98.50238800048828,7180881,707333926.4473343,1.0
2023-09-27,98.70183686975447,100.1577328747885,98.3927028986911,98.60211181640624,5397029,532158456.9343872,1.0
2023-09-28,98.60211075201894,99.81868335338204,97.82430403520075,98.3228988647461,5809974,571253486.0088043,1.0
2023-10-09,98.32289579979285,103.5880558183916,98.02374347616292,102.40140533447266,12705431,1301053989.7801745,1.0
2023-10-10,101.71334428508383,104.75477576031912,101.71334428508383,103.55814361572266,10485637,1085873102.3483353,1.0
2023-10-11,103.90715553778048,106.25055723513388,102.77035997768066,104.70491027832033,10776697,1128373092.4816437,1.0
2023-10-12,103.70772178093324,105.15364370489,101.96263992404256,104.0068817138672,9968491,1036791664.3027496,1.0
2023-10-13,103.50829023819874,104.30603740518022,102.21194063091797,102.89002990722656,8897509,915464967.1098176,1.0
2023-10-16,102.22191120027504,102.69059154410029,100.25744641000485,100.8557586669922,7954919,802299390.8794708,1.0
2023-10-17,100.85576215092924,102.56095556582592,100.12781795563386,101.91278076171876,7132876,726931227.9885254,1.0
2023-10-18,101.31446817964482,102.51110033931332,97.72458691654604,100.11784362792967,6982389,699061730.0513763,1.0
2023-10-19,99.030900989025,102.8601131734006,98.92120951968394,99.18048095703124,7727956,766462392.8947754,1.0
2023-10-20,99.02093065504044,99.79873732837471,96.6974770533449,97.11629486083984,7345693,713386487.3452072,1.0
2023-10-23,96.7273922986456,97.4653104808002,93.3668605696131,94.43385314941406,7707685,727866393.4119415,1.0
2023-10-24,95.41110772483376,97.88414144861753,94.16462064001306,97.40548706054688,8435061,821621225.0904236,1.0
2023-10-25,95.51082457196442,96.52796228726297,91.7514228951851,96.17893981933594,12525678,1204706430.55838,1.0
2023-10-26,95.83989511556096,96.15899549007142,93.12753812824543,94.11475372314452,6733414,633713600.3259735,1.0
2023-10-27,94.13470388530185,102.87008729419516,94.13470388530185,101.5438232421875,17379032,1764733353.5283203,1.0
2023-10-30,100.64635256420868,108.2549069217783,100.62641211853268,106.57962799072266,21671340,2309723355.2604675,1.0
2023-10-31,108.69367439056111,109.45154067250208,104.97415356162313,106.69929504394533,11344234,1210421770.613556,1.0
2023-11-01,106.49985808757772,107.15799930306468,104.71488769401032,105.1636199951172,6439321,677182306.670578,1.0
2023-11-02,105.25336660773829,106.40012857537155,104.11657105850058,104.2362289428711,6126406,638593458.4129791,1.0
2023-11-03,104.40575098259596,108.55406348586742,104.40575098259596,107.69647979736328,10967116,1181119786.7293396,1.0
2023-11-06,107.54690199074264,109.91024419482817,106.92864927821336,109.04268646240234,12234913,1334127782.1537704,1.0
2023-11-07,108.69367360974373,109.02274802548018,105.56249866668644,106.63946533203124,11852754,1263971349.2720947,1.0
2023-11-08,106.37021918267868,107.17794798050764,105.54254993915362,106.39016723632812,9362059,996031022.6863708,1.0
2023-11-09,106.10097600072108,106.74915076865972,104.19634019425008,104.80462646484376,8370446,877261466.3741455,1.0
2023-11-10,104.98412448625044,106.51979745071912,104.2063177813274,104.88440704345705,6555497,687569415.7201614,1.0
2023-11-13,105.47274416519784,106.20069594499626,103.25898956998276,103.81741333007812,9527902,989162140.102478,1.0
2023-11-14,103.7077212535492,104.6849704359378,102.63075463000746,103.37864685058594,7471657,772409790.3917084,1.0
2023-11-15,104.96418200595308,107.59676200601832,103.71769497531793,106.68931579589844,14771613,1575973284.1717987,1.0
2023-11-16,105.60238098313565,105.9115073269956,103.66783070954068,104.39578247070312,7571136,790394666.9121094,1.0
2023-11-17,103.99691136510104,105.9314617551276,103.40856550497864,104.68497467041016,7934311,830603146.0621567,1.0
2023-11-20,104.68497216503626,104.69493858374904,99.59929889473923,99.77879333496094,18339908,1829933890.1141968,1.0
2023-11-21,99.81868453303748,100.19762147706034,97.33568438278468,97.62487030029295,13061174,1275095417.7195587,1.0
2023-11-22,96.9766949868764,97.4752898197138,95.33133051692224,95.42108154296876,12158810,1160206800.475464,1.0
2023-11-23,95.3612401312158,96.51798373628318,94.61334792006284,96.41826629638672,10336605,996637533.4905624,1.0
2023-11-24,96.428233179486,96.5179842013924,94.33413649975704,94.49369049072266,7550381,713463365.301033,1.0
2023-11-27,93.86545722636308,95.03217487666748,93.2372304977016,94.7729034423828,8851994,838929172.634552,1.0
2023-11-28,94.77290295681472,95.43104415376148,93.93525971493794,94.93244934082033,7690428,730071166.5192261,1.0
2023-11-29,96.22879670807424,96.71741748341174,94.08483753961984,94.3740234375,9047275,853827742.8955078,1.0
2023-11-30,93.93525821088537,94.20450366601628,92.97795709832056,93.83554077148438,6992907,656183209.9096985,1.0
2023-12-01,93.8854092042746,95.11194824121526,92.03063580445624,94.88259887695312,10048985,953473812.8755188,1.0
2023-12-04,94.60338329551254,95.1318925841431,94.06489998031728,94.20450592041016,6928011,652649853.2661667,1.0
2023-12-05,93.7358297928288,93.74580381984224,89.65732765897978,89.80690002441406,12565290,1128449742.8077698,1.0
2023-12-06,89.01911275723195,91.74144372841128,88.94930978914802,91.0633544921875,9069573,825905741.1917725,1.0
2023-12-07,90.74425439089649,91.47220615274033,89.04903509930266,89.51770782470703,7863039,703881227.8162766,1.0
2023-12-08,89.59748706212618,92.07052070108486,89.07895180012603,91.65170288085938,13218653,1211512057.2411804,1.0
2023-12-11,90.79411676419122,93.18736573472536,89.54762975539097,92.638916015625,10581956,980300933.1650392,1.0
2023-12-12,92.73863514031216,95.26152367470624,92.25001435420832,93.35689544677734,11180762,1043801229.0493011,1.0
2023-12-13,92.88821605361602,94.88259532429824,92.4195357077332,93.0377960205078,9656784,898445900.0061035,1.0
2023-12-14,94.14467508650137,96.19888325629331,93.5762697030257,94.84270477294922,13008465,1233758005.5442429,1.0
2023-12-15,95.09200748951706,95.49088487889668,93.24720812258394,93.87543487548828,8561626,803726363.9912872,1.0
2023-12-18,92.94804408350848,93.52641589222966,92.0106834009571,92.37964630126952,5833148,538864149.0629578,1.0
2023-12-19,92.12037312179044,94.73301263002904,91.98076718549822,93.61615753173828,7828817,732903765.5591507,1.0
2023-12-20,93.48652603451272,93.70590896621285,90.2257193539282,90.90380859375,9380117,852688360.3549805,1.0
2023-12-21,90.53484745220985,92.58905565618085,90.14594410501056,91.43231964111328,6951757,635615268.0913467,1.0
2023-12-22,92.7286618641981,93.68596299914832,90.3453792494052,90.86392211914062,8227364,747570561.7418213,1.0
2023-12-25,90.24566428515206,91.47221091520112,89.73709542801433,90.66448211669922,5022404,455353657.6408386,1.0
2023-12-26,90.66447686664895,90.84397129948292,88.56040619596591,88.88948059082031,5959556,529741837.39190674,1.0
2023-12-27,88.99917607916494,91.74144761101596,88.99917607916494,90.57473754882812,10892918,986623188.9909058,1.0
2023-12-28,90.48498770659477,93.00787633158758,89.08892065963985,92.24004364013672,11209263,1033942908.2937698,1.0
2023-12-29,92.04060479175683,93.23722929026894,91.62177937011992,92.1303482055664,8548055,787535283.630333,1.0
2024-01-02,92.1403241759483,92.1403241759483,89.59748755302014,89.72712707519531,8930619,801318785.8731537,1.0
2024-01-03,89.54763285991268,89.64735030248322,84.62151359580582,85.8181381225586,16606379,1425128526.7375565,1.0
2024-01-04,85.47909417332397,85.61870010941297,79.77516841442043,81.07151794433594,21178745,1716993005.306015,1.0
2024-01-05,80.423347929237,82.01884987016628,78.16969715820062,79.47601318359375,17185508,1365835660.374756,1.0
2024-01-08,78.77798452258236,79.65550869992002,76.47447880210007,77.39189147949219,17052819,1319749917.4674225,1.0
2024-01-09,77.78078833937826,78.56856903166732,76.14539801369935,77.48162841796875,12295609,952683807.7106324,1.0
2024-01-10,76.91323397639667,77.66112620427745,75.63683245808596,76.36478424072266,9530840,727820540.2328491,1.0
2024-01-11,75.94597015185798,77.94034952423299,75.91604807059137,77.64118957519531,10206702,792460484.9195251,1.0
2024-01-12,77.15256778717195,77.45172012448715,76.11548961364831,76.38472747802734,7963537,608292603.5061874,1.0
2024-01-15,75.93599201031238,78.0799512410396,75.28781722782,76.33486938476562,9691794,739821829.0940552,1.0
2024-01-16,76.18529105600308,76.70382632837136,74.54990063274882,76.26506805419922,11077803,844849399.6860123,1.0
2024-01-17,75.78641390957756,76.56422062453491,74.11113498199508,74.12110900878906,8126423,602339485.0345306,1.0
2024-01-18,73.66239801203463,75.96590353851622,72.60537186949767,75.71660614013672,13784603,1043723356.149147,1.0
2024-01-19,75.33768113502187,76.27503423304091,74.78922378409057,75.06843566894531,8170013,613310095.3049469,1.0
2024-01-22,74.88893813611567,75.2878155014224,71.09962218558405,72.08683776855469,12616436,909478975.149353,1.0
2024-01-23,72.09681377304955,73.792033112175,71.79765383887299,73.02420043945312,9923749,724673836.0868225,1.0
2024-01-24,73.59259628713525,73.73220222394825,69.70355528517311,71.89736938476562,13124861,943642979.4407043,1.0
2024-01-25,71.66801878157774,74.09118979667639,71.15944995896491,73.95158386230469,11939188,882921862.6298218,1.0
2024-01-26,71.79765687796043,71.79765687796043,67.80889816251819,68.53684997558594,29918652,2050530163.595764,1.0
2024-01-29,67.70917972436025,69.10524677590494,65.5253319251014,66.49260711669922,19437408,1292443933.5109863,1.0
2024-01-30,66.3330537818984,67.10089409150501,64.86719135146963,65.16634368896484,9885278,644187423.608963,1.0
2024-01-31,64.81732635498047,65.62504752578214,62.23460504498449,62.3243522644043,14230693,886918723.4985924,1.0
2024-02-01,62.24457430555932,65.50538862608833,61.73600927269174,63.13207626342773,15342504,968604132.5999452,1.0
2024-02-02,63.5209798207824,63.88993891661396,57.83699820218605,60.01087188720703,18211986,1092917158.657608,1.0
2024-02-05,59.82140724418261,59.83137746667738,55.044868030138495,57.75722122192383,18284040,1056035343.1105042,1.0
2024-02-06,57.46804040611895,61.82575809721223,56.83980986356608,61.78586959838867,17348952,1071920085.9407043,1.0
2024-02-07,61.975336102078906,63.391343529658414,61.20749964194966,62.12491226196289,17746534,1102501867.703941,1.0
2024-02-08,62.603562120842085,68.33740234375,62.57364764999503,68.33740234375,21011024,1435838800.7421875,1.0
2024-02-19,68.35735027010409,68.79610852163917,64.587967183322,66.7618408203125,26161136,1746565597.3105469,1.0
2024-02-20,66.0039877289011,71.81759781430006,64.24893175189865,69.9528579711914,30158154,2109649063.435318,1.0
2024-02-21,67.3103026458812,71.39877876648478,67.16072267396633,69.07532501220703,34144703,2358556457.1702805,1.0
2024-02-22,67.80889408172918,72.83473067368229,67.6094592011406,72.33613586425781,30134313,2179799759.3440704,1.0
2024-02-23,72.34610772232736,73.10396633221198,70.79048679013975,71.7777099609375,26247608,1883993194.1923828,1.0
2024-02-26,71.79765511587463,72.61535032815397,70.60103057379138,71.15945434570312,18635305,1326078135.3657532,1.0
2024-02-27,70.72068447199123,74.42025696802179,70.0625432933747,73.98149871826172,23433466,1733642934.8434296,1.0
2024-02-28,74.09119597157324,75.38753798562902,69.61380884851056,69.70355987548828,24215016,1687872817.6419067,1.0
2024-02-29,69.10524292866216,73.09400136361056,68.91577446845717,73.06407928466797,22964032,1677845854.7436523,1.0
2024-03-01,73.16380601207067,76.44456081311081,72.95439710238126,75.54708862304688,24492835,1850362376.3746643,1.0
2024-03-04,75.9659084593599,76.44456284275356,73.94161467066321,74.71942138671875,19293767,1441619106.6101685,1.0
2024-03-05,73.89175367779633,75.47728922323073,73.58262731191215,74.05130767822266,16705729,1237081078.168007,1.0
2024-03-06,73.79203044131484,74.04132784145442,71.87742823415158,72.62532043457031,14820036,1076309863.3518677,1.0
2024-03-07,72.76492696752966,73.99146592583463,70.30186741665248,70.32180786132812,15181523,1067592143.4483336,1.0
2024-03-08,70.83037543081267,72.27630490252118,70.27195169440265,71.39877319335938,12336319,880798042.3219299,1.0
2024-03-11,70.5212501644354,74.58978558344967,69.85313495422139,74.42025756835938,19419285,1445188191.4933777,1.0
2024-03-12,74.75931143115828,81.85929707457794,74.28065703787156,78.77798461914062,44915090,3538320269.187317,1.0
2024-03-13,79.7751709407993,80.17404831709393,77.08276196472859,78.12980651855469,29531018,2307252722.635956,1.0
2024-03-14,77.33205952383194,78.39905213291544,76.14540141924212,76.96309661865234,17770735,1367690794.7894669,1.0
2024-03-15,76.7836052565761,77.54147154258226,75.16815523828878,77.20242309570312,18226787,1407152121.6492617,1.0
2024-03-18,77.43177342962879,78.27938306221508,76.44455786263784,77.67109680175781,21306486,1654898136.6112976,1.0
2024-03-19,77.68107476328494,79.72530896803129,76.6838851196175,76.99301147460938,22380477,1723140322.4682312,1.0
2024-03-20,76.5542416486915,77.63120823421833,75.55705205645246,76.88331604003906,15425847,1185990270.0862885,1.0
2024-03-21,79.11702249877652,82.08865097771998,78.0799519666942,79.92475128173828,37843922,3024666053.3755035,1.0
2024-03-22,80.77236097452621,82.1983424664193,78.06997795857978,78.15972137451172,31645246,2473383610.187881,1.0
2024-03-25,76.80354651344271,77.20242391070697,73.1338881529279,73.32335662841797,26722382,1959374745.346817,1.0
2024-03-26,74.44021151301449,79.43613396550582,74.19091409174382,76.25509643554688,30206875,2303428166.14151,1.0
2024-03-27,75.74652770498534,76.01577318090594,70.32181337363146,70.5511703491211,24253899,1711140959.9793775,1.0
2024-03-28,70.5511681730395,73.25355122826795,69.48417554527067,72.54554748535156,17020041,1234728192.5681305,1.0
2024-03-29,72.53557227335182,72.53557227335182,70.25200708511294,71.66802215576172,9308396,667114330.7626038,1.0
2024-04-01,71.74779127829133,72.46576903359664,70.80046416712376,72.23641967773438,17932957,1295412607.9147644,1.0
2024-04-02,73.68234227544671,73.80200777173428,71.24919710660527,71.69793701171875,16482731,1181777809.019104,1.0
2024-04-03,71.15945502542814,73.66240321207532,69.18501614338203,71.40875244140625,23837759,1702224631.1889038,1.0
2024-04-08,71.19934487290793,71.79765716099216,69.54400634765625,69.54400634765625,15821765,1100308925.5911255,1.0
2024-04-09,69.60383923609035,70.69077228126814,68.80608448869239,69.65369415283203,11952312,832522684.4672241,1.0
2024-04-10,69.80327831944719,70.06254976914643,66.02392848033983,66.23333740234375,17433099,1154652328.0354614,1.0
2024-04-11,66.41283190702852,72.12673218464803,66.41283190702852,69.98277282714844,33596868,2351201980.947693,1.0
2024-04-12,69.60384243145786,76.02573877181025,69.40439993147582,73.6424560546875,35840065,2639350411.759644,1.0
2024-04-15,72.79484307106073,73.57264976605435,71.8674564098099,72.99427795410156,20979199,1531361483.0604095,1.0
2024-04-16,72.47574269688596,72.47574269688596,68.6066496668558,68.67645263671875,18105146,1243397201.749878,1.0
2024-04-17,70.30186903040932,75.54708862304688,69.60383933144466,75.54708862304688,34327549,2593346386.514984,1.0
2024-04-18,76.29498396323316,77.18248216300593,75.21801729116507,75.78641510009766,27641979,2094886494.6821823,1.0
2024-04-19,75.08838103114634,75.28781591090794,72.4458270305636,73.88177490234375,22347182,1651049470.225708,1.0
2024-04-22,70.15228673935643,75.95592989884373,68.8958257149037,75.74652099609375,36890346,2794315367.842163,1.0
2024-04-23,75.48725102405413,76.08557088109477,73.87180871231288,74.2906265258789,19473399,1446691012.2984238,1.0
2024-04-24,75.03852192873049,78.09989388117252,75.03852192873049,77.68107604980469,29444411,2287273530.1327057,1.0
2024-04-25,76.89329528808594,79.04722099746195,76.7935778436807,76.89329528808594,21455033,1649748187.8846283,1.0
2024-04-26,76.88331891512486,79.45606998521941,76.71379850401361,78.47882080078125,25022732,1963754500.5739744,1.0
2024-04-29,78.4788239967492,80.74244880841839,78.24947463307116,78.5286865234375,28811533,2262531843.216675,1.0
2024-04-30,78.48879802367753,80.37348589160376,78.00017721553644,78.5286865234375,17926047,1407708925.4674072,1.0
2024-05-06,79.79511446770415,82.69694007456108,79.79511446770415,81.70972442626953,24131969,1971816536.853279,1.0
2024-05-07,81.74961188682859,86.74552661869035,81.56014341639094,83.7938461303711,27886862,2336747423.4868927,1.0
2024-05-08,83.76392815844054,83.76392815844054,81.29089455102533,81.75957489013672,18668070,1526293467.2193146,1.0
2024-05-09,81.28092825784199,83.26533347633253,81.21112528858714,82.3578872680664,16650087,1371265988.149498,1.0
2024-05-10,82.56730504263022,85.25971402117011,81.65985882052891,82.25817108154297,23419768,1926467282.8340447,1.0
2024-05-13,80.77235935402928,87.32389486398242,80.54300239354936,86.07740783691406,27023946,2326151221.2047424,1.0
2024-05-14,86.37657165527344,86.95493587982685,84.86083910166619,86.37657165527344,18139577,1566834472.53685,1.0
2024-05-15,86.46630919733806,86.54608619114921,82.80662519572083,83.18555450439453,17066814,1419712386.2133636,1.0
2024-05-16,83.76392755041154,84.26252235725923,80.77235870932542,81.32081604003906,18224707,1482048045.3306122,1.0
2024-05-17,81.42053527629754,82.76673976289864,80.57292560754524,82.6371078491211,13686007,1130972036.4828262,1.0
2024-05-20,82.61715987765952,83.15564319442312,81.29089583496135,82.44763946533203,12259048,1010729569.6921996,1.0
2024-05-21,82.26814810521057,84.09300703454406,81.86927071401885,82.68696594238281,10591201,875754276.3759308,1.0
2024-05-22,82.68696089664535,83.18555570322128,81.04159651335414,82.29805755615234,12437459,1023578716.634285,1.0
2024-05-23,82.29805895241627,83.3650515522732,80.99174297156938,81.03163146972656,12084767,979248385.9415132,1.0
2024-05-24,80.8621047013116,81.64988543420645,78.08991870411009,78.37910461425781,18008872,1411519262.4727783,1.0
2024-05-27,78.61842707692541,81.29089559982586,76.79357582911693,81.25101470947266,18354356,1491310049.3388977,1.0
2024-05-28,81.16126638728949,84.92067569227761,80.79230347164174,81.4604263305664,22107670,1800900223.375473,1.0
2024-05-29,80.79230005238031,81.74960878717023,79.77516998260148,80.21393585205078,10737034,861259756.5172882,1.0
2024-05-30,80.15410391207415,82.7468031720179,79.12699975673578,82.14848327636719,15428912,1267461719.404541,1.0
2024-05-31,82.25817399008963,84.75114817242435,81.79946765349445,82.87643432617188,16715105,1385288301.7875671,1.0
2024-06-03,83.77390034983402,86.77543556537087,83.26533152407097,85.92782592773438,24898109,2139440376.0817568,1.0
2024-06-04,85.92782996911328,86.5361162618039,83.94342470381861,85.0602798461914,14370434,1222353137.5512238,1.0
2024-06-05,84.71125560626378,86.59594338900425,84.48190625295209,84.5317611694336,12739065,1076855600.1018906,1.0
2024-06-06,85.37938045003935,85.95774466416962,82.6470753352116,82.91632080078125,18498410,1533820097.86438,1.0
2024-06-07,83.33514008029074,85.0602815499079,82.1684299970217,83.22544860839844,13729946,1142680915.2190857,1.0
2024-06-11,83.76392652080779,87.33386711986519,83.36504915864194,87.31391906738281,23333784,2037364127.711792,1.0
2024-06-12,86.77543860897343,88.43077705334143,86.05746846312613,86.35662078857422,18921814,1634023916.2299347,1.0
2024-06-13,87.65297084765278,91.07333161600268,87.30395599536263,88.7498779296875,27153434,2409863952.871826,1.0
2024-06-14,88.25128667133217,90.42516047783678,86.60592217790307,90.40522003173828,19235018,1738946034.6044464,1.0
2024-06-17,90.0462270512062,94.72304126426135,89.73709309105955,94.0150375366211,24311161,2285614713.973839,1.0
2024-06-18,93.93526449385033,95.2216400896367,92.1702421137432,93.33695220947266,19500928,1820157184.7763672,1.0
2024-06-19,94.93245320379933,96.87697761816813,93.38681378555854,94.44383239746094,21226048,2004669319.772461,1.0
2024-06-20,93.73582950715095,95.33133146653304,92.48934241264097,92.73863983154295,16626929,1541958780.035637,1.0
2024-06-21,90.82403404084552,94.73301559528976,90.24566222498656,94.2344207763672,17103753,1611762257.0570526,1.0
2024-06-24,93.93525976368012,96.34846444161198,91.9708025903531,92.19017791748048,18387667,1695162292.2173843,1.0
2024-06-25,91.74144638397222,93.2372308358848,88.71996300838128,89.69720458984375,21070142,1889932837.71106,1.0
2024-06-26,90.40521719219235,93.5363920801012,89.10886760585547,92.93807220458984,15530505,1443375195.0637436,1.0
2024-06-27,91.85114181302129,96.18891538902125,91.74145033984824,93.93526458740234,20637172,1938558212.1557312,1.0
2024-06-28,92.78849560747388,95.96952526781222,92.74860711039732,95.3512725830078,16069384,1532236214.0250244,1.0
2024-07-01,94.79284337879967,95.72023003496308,90.2955236448892,94.1446762084961,15848340,1492036837.742157,1.0
2024-07-02,93.74579788640251,93.74579788640251,89.55759693639577,89.95647430419922,18359135,1651523055.8748243,1.0
2024-07-03,89.76700717638849,92.2400408071498,89.15872850119334,91.43231964111328,13029988,1191362027.7358704,1.0
2024-07-04,91.38245594150308,93.72585002110004,91.04341512336148,91.34256744384766,11445590,1045469576.5096284,1.0
2024-07-05,91.34256744384766,91.34256744384766,91.34256744384766,91.34256744384766,0,0.0,1.0
2024-07-08,92.7087246692235,93.32697739441328,91.41237505739056,91.7015609741211,11883652,1089749438.473236,1.0
2024-07-09,91.74144850253546,96.72739679071674,90.445098904427,96.1490249633789,20846816,2004401031.9909668,1.0
2024-07-10,96.18890877943495,97.64480469574548,95.5108195409387,96.76728057861328,14493568,1402503161.241211,1.0
2024-07-11,98.02374409363703,99.57935748858046,95.2515505196373,97.54508972167967,15758720,1537185756.298828,1.0
2024-07-12,96.33849019461051,97.92401804513958,95.0321742215618,97.07640838623048,10475798,1016952844.8196564,1.0
2024-07-15,96.72739159940842,98.0735960433766,96.27865932073666,96.92682647705078,7949222,770492861.4215546,1.0
2024-07-16,96.42823173569369,98.32289350630042,95.05211282000816,97.71460723876952,14101155,1377888822.4380112,1.0
2024-07-17,97.72458871205647,97.91405718594127,95.64046593113744,95.73020935058594,10274739,983602915.49263,1.0
2024-07-18,94.04495093362168,95.63048639071566,89.74706609198388,93.73582458496094,20597174,1930693089.0099185,1.0
2024-07-19,92.74861433541446,97.01658495168886,92.6389228618973,95.73020935058594,16018096,1533415683.4777832,1.0
2024-07-22,95.80000909074292,96.43820985623844,93.31700899973843,94.10478973388672,12213376,1149337180.4208984,1.0
2024-07-23,94.11475379820544,94.3939732830837,88.63021087646484,88.63021087646484,19479001,1726427966.2928696,1.0
2024-07-24,88.45072136912982,89.75704502032993,85.75831228251144,86.0574722290039,16962596,1459758134.2018127,1.0
2024-07-25,86.00760288586363,86.00760288586363,83.46476636605695,84.16280364990234,12745554,1072701558.7112274,1.0
2024-07-26,84.46196120450671,85.2796564218309,83.02601326673823,84.17278289794922,11913837,1002820815.2825546,1.0
2024-07-29,84.17278177535441,84.93064042953056,82.26814589730826,82.31800842285156,12616257,1038545149.99086,1.0
2024-07-30,81.98893458670429,83.42489012331674,80.37348460801527,82.75676727294922,12352303,1022236664.6559525,1.0
2024-07-31,82.16842457868832,85.80816814103625,81.76954721701473,85.73836517333984,16042966,1375497677.3714752,1.0
2024-08-01,86.05747279145272,87.42361778974522,85.35943544772591,86.49623107910156,13555527,1172501995.7910004,1.0
