date,open,high,low,close,volume,amount,factor
2023-03-27,67.87000274658203,68.25,67.16999816894531,67.87999725341797,3105900.0,210828483.46939087,1.0
2023-03-28,67.79000091552734,68.16000366210938,67.02999877929688,67.4000015258789,1697900.0,114438462.5907898,1.0
2023-03-29,68.13999938964844,68.51000213623047,67.73999786376953,68.20999908447266,1687300.0,115090731.45523071,1.0
2023-03-30,68.5999984741211,68.77999877929688,67.88999938964844,68.1500015258789,2328300.0,158673648.55270386,1.0
2023-03-31,68.36000061035156,69.0199966430664,68.04000091552734,68.8499984741211,2082500.0,143380121.82235718,1.0
2023-04-03,68.45999908447266,68.83000183105469,67.87999725341797,68.7699966430664,1397700.0,96119824.30801392,1.0
2023-04-04,68.45999908447266,68.95999908447266,67.66000366210938,68.0199966430664,2200300.0,149664398.613739,1.0
2023-04-05,67.66999816894531,68.1500015258789,67.66999816894531,67.75,1798100.0,121821275.0,1.0
2023-04-06,67.76000213623047,68.58000183105469,67.41000366210938,68.36000061035156,2071000.0,141573561.2640381,1.0
2023-04-10,67.98999786376953,69.0,67.22000122070312,68.81999969482422,2182300.0,150185885.3340149,1.0
2023-04-11,69.2300033569336,69.37999725341797,68.30000305175781,68.80000305175781,1116600.0,76822083.40759277,1.0
2023-04-12,69.47000122070312,69.55000305175781,68.5,68.58999633789062,1211900.0,83124216.56188965,1.0
2023-04-13,69.08999633789062,69.87000274658203,68.73999786376953,69.7699966430664,1039200.0,72504980.51147461,1.0
2023-04-14,69.4800033569336,69.97000122070312,68.66999816894531,69.22000122070312,1052700.0,72867895.28503418,1.0
2023-04-17,69.41999816894531,69.70999908447266,68.94000244140625,69.69000244140625,763800.0,53229223.864746094,1.0
2023-04-18,70.0,70.26000213623047,69.86000061035156,69.86000061035156,2076900.0,145092235.26763916,1.0
2023-04-19,69.43000030517578,69.97000122070312,68.80000305175781,69.69000244140625,1002000.0,69829382.44628906,1.0
2023-04-20,69.2699966430664,69.94000244140625,68.75,69.01000213623047,1229500.0,84847797.62649536,1.0
2023-04-21,69.16000366210938,70.06999969482422,68.95999908447266,70.0,1491800.0,104426000.0,1.0
2023-04-24,69.97000122070312,70.33000183105469,69.37999725341797,70.26000213623047,1857500.0,130507953.9680481,1.0
2023-04-25,69.8499984741211,70.05999755859375,68.47000122070312,68.5,2064400.0,141411400.0,1.0
2023-04-26,68.2699966430664,72.06999969482422,68.0999984741211,71.91999816894531,3921500.0,282034272.81951904,1.0
2023-04-27,72.54000091552734,77.44999694824219,72.48999786376953,77.16999816894531,4991300.0,385178611.8606568,1.0
2023-04-28,77.22000122070312,78.62000274658203,76.61000061035156,76.94999694824219,3078800.0,236913650.60424805,1.0
2023-05-01,77.08999633789062,77.33000183105469,75.63999938964844,76.11000061035156,2096400.0,159557005.27954102,1.0
2023-05-02,76.16999816894531,76.18000030517578,74.23999786376953,74.75,1950400.0,145792400.0,1.0
2023-05-03,75.0,75.27999877929688,73.5999984741211,73.69999694824219,1151100.0,84836066.48712158,1.0
2023-05-04,73.81999969482422,74.81999969482422,73.05999755859375,74.33999633789062,1264800.0,94025227.36816406,1.0
2023-05-05,74.5199966430664,74.9000015258789,74.2699966430664,74.5999984741211,1615000.0,120478997.53570557,1.0
2023-05-08,73.61000061035156,74.5199966430664,73.44000244140625,74.30000305175781,1116200.0,82933663.40637207,1.0
2023-05-09,74.31999969482422,74.80000305175781,73.87999725341797,74.0,1207800.0,89377200.0,1.0
2023-05-10,74.6500015258789,75.73999786376953,74.37000274658203,75.44999694824219,1208700.0,91196411.31134032,1.0
2023-05-11,75.44000244140625,75.63999938964844,74.62999725341797,74.97000122070312,1148100.0,86073058.40148926,1.0
2023-05-12,75.25,75.58999633789062,74.7699966430664,75.37000274658203,1159600.0,87399055.18493652,1.0
2023-05-15,75.48999786376953,76.26000213623047,75.1500015258789,75.9800033569336,869800.0,66087406.91986084,1.0
2023-05-16,75.66999816894531,76.12000274658203,75.01000213623047,75.87000274658203,1032800.0,78358538.83666992,1.0
2023-05-17,76.02999877929688,76.70999908447266,74.91999816894531,76.0,1305900.0,99248400.0,1.0
2023-05-18,76.0,78.16000366210938,75.73999786376953,78.02999877929688,1615900.0,126088675.02746582,1.0
2023-05-19,78.43000030517578,78.69999694824219,77.83999633789062,78.5,1529700.0,120081450.0,1.0
2023-05-22,78.66000366210938,80.06999969482422,78.48999786376953,79.8499984741211,1639900.0,130946012.49771118,1.0
2023-05-23,79.69000244140625,79.83000183105469,78.27999877929688,78.5,1678800.0,131785800.0,1.0
2023-05-24,78.33999633789062,78.87000274658203,78.08000183105469,78.66000366210938,1392500.0,109534055.0994873,1.0
2023-05-25,78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,1747400.0,135458442.13409424,1.0
2023-05-26,77.5,78.68000030517578,77.06999969482422,78.48999786376953,1890800.0,148408887.96081543,1.0
2023-05-30,79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,1667100.0,131117417.54379272,1.0
2023-05-31,78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,2363700.0,187677783.60672,1.0
2023-06-01,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100.0,125662458.29086304,1.0
2023-06-02,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900.0,174232446.1555481,1.0
2023-06-05,81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200.0,126460400.0,1.0
2023-06-06,82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700.0,125086503.28979492,1.0
2023-06-07,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700.0,174648558.34579468,1.0
2023-06-08,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100.0,125546037.78686523,1.0
2023-06-09,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000.0,137760658.95080566,1.0
2023-06-12,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300.0,186591256.75888065,1.0
2023-06-13,80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600.0,173886334.0576172,1.0
2023-06-14,81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000.0,210312007.75146484,1.0
2023-06-15,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500.0,236951294.1398621,1.0
2023-06-16,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600.0,640776579.3518066,1.0
2023-06-20,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000.0,282546711.9140625,1.0
2023-06-21,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700.0,461082435.6399536,1.0
2023-06-22,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200.0,375166086.6256714,1.0
2023-06-23,85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700.0,689809975.0,1.0
2023-06-26,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500.0,302110296.6003418,1.0
2023-06-27,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200.0,348547896.9024658,1.0
2023-06-28,89.80000305175781,91.30999755859376,89.0199966430664,89.33000183105469,3993800.0,356766161.3128662,1.0
2023-06-29,88.58999633789062,90.23999786376952,88.11000061035156,90.12000274658205,3542300.0,319232085.7292175,1.0
2023-06-30,91.08999633789062,92.36000061035156,88.68000030517578,89.0,32327100.0,2877111900.0,1.0
2023-07-03,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,3396100.0,297192718.2548523,1.0
2023-07-05,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,3546100.0,314255391.73965454,1.0
2023-07-06,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,2790900.0,245710838.5551453,1.0
2023-07-07,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,2146500.0,186273267.3797608,1.0
2023-07-10,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,2155900.0,189977913.9213562,1.0
2023-07-11,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,2737900.0,241838712.01324463,1.0
2023-07-12,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,2642500.0,233966952.419281,1.0
2023-07-13,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,2344200.0,207907103.72314453,1.0
2023-07-14,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,1899300.0,169588498.73886108,1.0
2023-07-17,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,1664500.0,150820346.01593018,1.0
2023-07-18,90.5999984741211,91.4499969482422,90.1500015258789,91.2300033569336,1968500.0,179586261.60812378,1.0
2023-07-19,91.6500015258789,92.3000030517578,91.23999786376952,91.61000061035156,2101600.0,192527577.28271484,1.0
2023-07-20,91.45999908447266,91.98999786376952,90.02999877929688,90.22000122070312,1648400.0,148718650.01220703,1.0
2023-07-21,90.5199966430664,91.37000274658205,89.91999816894531,90.68000030517578,6804200.0,617004858.076477,1.0
2023-07-24,90.8499984741211,91.01000213623048,90.0199966430664,90.58000183105467,2530000.0,229167404.6325684,1.0
2023-07-25,90.23999786376952,91.93000030517578,90.23999786376952,91.8000030517578,2542000.0,233355607.7575684,1.0
2023-07-26,86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,6483700.0,547094588.1919861,1.0
2023-07-27,84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,4846900.0,388527521.7498779,1.0
2023-07-28,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600.0,252440208.94317627,1.0
2023-07-31,81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,2638600.0,221563245.22094727,1.0
2023-08-01,83.37999725341797,83.5,82.79000091552734,83.12000274658203,1897800.0,157745141.21246338,1.0
2023-08-02,83.0,83.12000274658203,81.95999908447266,82.18000030517578,1528900.0,125645002.46658324,1.0
2023-08-03,81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,1752700.0,141828480.79071045,1.0
2023-08-04,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400.0,99352768.46923828,1.0
2023-08-07,81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,1260700.0,102810088.84735107,1.0
2023-08-08,81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,1249600.0,102317244.5678711,1.0
2023-08-09,81.94000244140625,82.25,81.11000061035156,81.25,1238900.0,100660625.0,1.0
2023-08-10,82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,1217800.0,98312998.08807372,1.0
2023-08-11,79.98999786376953,80.87999725341797,79.5,80.83999633789062,1442600.0,116619778.71704102,1.0
2023-08-14,80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,1003800.0,81618975.5493164,1.0
2023-08-15,80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,1097200.0,87633367.0135498,1.0
2023-08-16,80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000.0,71274262.46643066,1.0
2023-08-17,79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,1063100.0,82794225.08010864,1.0
2023-08-18,77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,1240600.0,97126575.13580322,1.0
2023-08-21,78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,1126200.0,88429220.21942139,1.0
2023-08-22,78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,836600.0,66158329.53186035,1.0
2023-08-23,79.4000015258789,80.75,79.13999938964844,80.31999969482422,986600.0,79243711.69891357,1.0
2023-08-24,80.77999877929688,81.16999816894531,79.5,79.55999755859375,1023700.0,81445569.50073242,1.0
2023-08-25,79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,743400.0,59620677.73132324,1.0
2023-08-28,80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,1021100.0,83495343.5722351,1.0
2023-08-29,81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,1395500.0,114947338.83285522,1.0
2023-08-30,82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,1259200.0,104009918.07861328,1.0
2023-08-31,82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,2124200.0,174163153.46221924,1.0
2023-09-01,82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,1731000.0,142928669.47174072,1.0
2023-09-05,81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800.0,115796906.55212402,1.0
2023-09-06,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900.0,124891647.78518675,1.0
2023-09-07,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500.0,99716853.27529909,1.0
2023-09-08,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700.0,98481238.63601685,1.0
2023-09-11,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400.0,97276768.3227539,1.0
2023-09-12,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800.0,107988610.8215332,1.0
2023-09-13,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800.0,137103473.54888916,1.0
2023-09-14,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400.0,152399010.91918945,1.0
2023-09-15,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200.0,356847036.3876343,1.0
2023-09-18,79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700.0,94284845.4437256,1.0
2023-09-19,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500.0,103797786.8347168,1.0
2023-09-20,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000.0,157392194.67163086,1.0
2023-09-21,80.5,80.5,78.06999969482422,78.2300033569336,2005700.0,156905917.7330017,1.0
2023-09-22,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800.0,103491944.7631836,1.0
2023-09-25,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600.0,85978875.02288818,1.0
2023-09-26,78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100.0,107132834.28497314,1.0
2023-09-27,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300.0,101721102.96707152,1.0
2023-09-28,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900.0,85020986.29760742,1.0
2023-09-29,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800.0,123008621.02355956,1.0
2023-10-02,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200.0,117996605.8959961,1.0
2023-10-03,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100.0,120413841.86706544,1.0
2023-10-04,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600.0,102767778.41033936,1.0
2023-10-05,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700.0,204980857.4913025,1.0
2023-10-06,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700.0,184238206.6055298,1.0
2023-10-09,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800.0,110184755.58776855,1.0
2023-10-10,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100.0,125304200.0,1.0
2023-10-11,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800.0,133431730.4763794,1.0
2023-10-12,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100.0,95823118.36471558,1.0
2023-10-13,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000.0,96038803.64990234,1.0
2023-10-16,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300.0,125637670.22781372,1.0
2023-10-17,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300.0,125230144.78912354,1.0
2023-10-18,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700.0,129901888.12561037,1.0
2023-10-19,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500.0,201967116.6687012,1.0
2023-10-20,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600.0,201553654.00390625,1.0
2023-10-23,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600.0,160021950.0,1.0
2023-10-24,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400.0,239747102.08129883,1.0
2023-10-25,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900.0,528556076.2969971,1.0
2023-10-26,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400.0,202191925.74157715,1.0
2023-10-27,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300.0,171954058.46099854,1.0
2023-10-30,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200.0,136497279.76531982,1.0
2023-10-31,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400.0,260194416.97998047,1.0
2023-11-01,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400.0,160114374.02038574,1.0
2023-11-02,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900.0,158987550.78964233,1.0
2023-11-03,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300.0,123676449.61013794,1.0
2023-11-06,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800.0,100431712.40844728,1.0
2023-11-07,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300.0,113893725.56762695,1.0
2023-11-08,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500.0,98983057.26242064,1.0
2023-11-09,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700.0,250268968.96820068,1.0
2023-11-10,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800.0,254784424.88098145,1.0
2023-11-13,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400.0,122538210.09521484,1.0
2023-11-14,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800.0,186065707.1960449,1.0
2023-11-15,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400.0,150239667.90161133,1.0
2023-11-16,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500.0,103745757.30514526,1.0
2023-11-17,83.0,83.0,81.94999694824219,82.7300033569336,1518400.0,125617237.09716795,1.0
2023-11-20,82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800.0,183330400.0,1.0
2023-11-21,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200.0,112208289.23339844,1.0
2023-11-22,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100.0,95681233.25881958,1.0
2023-11-24,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700.0,48892625.29602051,1.0
2023-11-27,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400.0,124416223.04382324,1.0
2023-11-28,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000.0,97979198.21166992,1.0
2023-11-29,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000.0,114410223.32763672,1.0
2023-11-30,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400.0,355776579.9224853,1.0
2023-12-01,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500.0,170687917.5567627,1.0
2023-12-04,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600.0,158067564.22576904,1.0
2023-12-05,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300.0,141817997.57156372,1.0
2023-12-06,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300.0,135262198.4779358,1.0
2023-12-07,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400.0,178818735.96496582,1.0
2023-12-08,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000.0,159259868.82019043,1.0
2023-12-11,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200.0,236672978.01818848,1.0
2023-12-12,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700.0,152164371.0762024,1.0
2023-12-13,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200.0,202798133.2809448,1.0
2023-12-14,87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200.0,309863400.0,1.0
2023-12-15,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5078200.0,444697972.4502564,1.0
2023-12-18,88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900.0,120452425.0,1.0
2023-12-19,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400.0,160143581.89239502,1.0
2023-12-20,88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200.0,176823300.0,1.0
2023-12-21,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600.0,111327701.60980225,1.0
2023-12-22,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100.0,135324838.8885498,1.0
2023-12-26,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500.0,92650503.70788574,1.0
2023-12-27,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100.0,148719601.10931396,1.0
2023-12-28,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500.0,99759337.42141724,1.0
2023-12-29,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000.0,101721959.28955078,1.0
2024-01-02,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900.0,168774952.19192505,1.0
2024-01-03,85.25,85.25,82.72000122070312,82.7699966430664,1984600.0,164265335.3378296,1.0
2024-01-04,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800.0,156065852.49023438,1.0
2024-01-05,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000.0,119651134.61303712,1.0
2024-01-08,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400.0,136320762.50915527,1.0
2024-01-09,82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100.0,128602293.87512209,1.0
2024-01-10,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600.0,122212294.6472168,1.0
2024-01-11,82.47000122070312,82.75,81.0,82.11000061035156,1749100.0,143618602.06756592,1.0
2024-01-12,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900.0,105242461.9255066,1.0
2024-01-16,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300.0,135337331.5361023,1.0
2024-01-17,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900.0,126366264.77661131,1.0
2024-01-18,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100.0,142637876.19171143,1.0
2024-01-19,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800.0,281140490.25268555,1.0
2024-01-22,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600.0,124901685.3729248,1.0
2024-01-23,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600.0,114351496.8322754,1.0
2024-01-24,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700.0,120337995.06912231,1.0
2024-01-25,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700.0,114874997.82867432,1.0
2024-01-26,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700.0,110591468.24035645,1.0
2024-01-29,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300.0,135673768.43948364,1.0
2024-01-30,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400.0,85103613.8671875,1.0
2024-01-31,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600.0,162502174.53460693,1.0
2024-02-01,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900.0,143388537.41378784,1.0
2024-02-02,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000.0,184416185.3637696,1.0
2024-02-05,83.25,83.25,80.18000030517578,81.76000213623047,1777800.0,145352931.79779053,1.0
2024-02-06,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800.0,122196379.9987793,1.0
2024-02-07,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600.0,172354192.43927002,1.0
2024-02-08,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300.0,183598173.462677,1.0
2024-02-09,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000.0,349811028.4423828,1.0
2024-02-12,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700.0,177835610.10665894,1.0
2024-02-13,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500.0,235980418.2357788,1.0
2024-02-14,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900.0,137795447.48916626,1.0
2024-02-15,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600.0,138012254.4769287,1.0
2024-02-16,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300.0,140032422.62496948,1.0
2024-02-20,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300.0,248131325.47531128,1.0
2024-02-21,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500.0,450258787.99819946,1.0
2024-02-22,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800.0,386272991.7175293,1.0
2024-02-23,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700.0,269861135.9138489,1.0
2024-02-26,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300.0,146906219.87228394,1.0
2024-02-27,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300.0,149007415.9286499,1.0
2024-02-28,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600.0,151682407.3196411,1.0
2024-02-29,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300.0,239445635.6414795,1.0
2024-03-01,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000.0,167977803.61175537,1.0
2024-03-04,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800.0,137562546.31347656,1.0
2024-03-05,88.75,88.75,86.62000274658203,87.3499984741211,2521800.0,220279226.15203857,1.0
2024-03-06,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700.0,160603456.55899048,1.0
2024-03-07,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900.0,203636561.35940552,1.0
2024-03-08,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400.0,180004345.2758789,1.0
2024-03-11,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000.0,142107966.00341797,1.0
2024-03-12,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900.0,133300182.79800417,1.0
2024-03-13,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700.0,141172133.07495117,1.0
2024-03-14,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000.0,197443896.17156985,1.0
2024-03-15,87.5199966430664,95.83000183105467,87.5199966430664,95.18000030517578,9555100.0,909454420.9159852,1.0
2024-03-18,96.33000183105467,100.37999725341795,95.8000030517578,96.1500015258789,5415300.0,520681103.263092,1.0
2024-03-19,96.36000061035156,97.1999969482422,93.9499969482422,94.0999984741211,3071000.0,288981095.3140259,1.0
2024-03-20,95.02999877929688,96.87999725341795,94.08999633789062,96.30999755859376,2254700.0,217150151.49536133,1.0
2024-03-21,97.26000213623048,97.91000366210938,95.72000122070312,97.7300033569336,1932100.0,188824139.4859314,1.0
2024-03-22,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800.0,175435618.2373047,1.0
