date,open,high,low,close,volume,amount,factor
2022-04-22,11.933572212117156,12.399504288905206,11.895536959049398,12.304415702819824,6232433,76686446.47197247,1.0
2022-04-25,11.99062608059844,12.104731853526962,11.077778990338189,11.382061958312988,12824421,145968354.4014902,1.0
2022-04-26,11.296481280246985,11.353533707630303,10.73546060559646,10.821040153503418,8949066,96838202.52235222,1.0
2022-04-27,10.754478852174936,11.410587218216294,10.611845967848035,11.391569137573242,9366128,106694894.6633606,1.0
2022-04-28,11.26795524072139,11.524692981578616,11.182375691491648,11.391569137573242,6968277,79379609.21526146,1.0
2022-04-29,11.50567662625969,11.914555414020215,11.42009707094198,11.876520156860352,8733065,103718422.50367165,1.0
2022-05-05,12.057186596674203,12.361468610752668,11.981116093154588,12.180801391601562,7780349,94770885.92634584,1.0
2022-05-06,11.943080281961718,12.247362281787122,11.819465492824676,12.038167953491213,7508286,90386007.91084673,1.0
2022-05-09,12.028660729129886,12.085714066121096,11.8099582354663,12.0096435546875,4907593,58938442.64147949,1.0
2022-05-10,11.743396985896476,11.87651992999708,11.467641150046887,11.809958457946776,8443142,99713156.27454568,1.0
2022-05-11,11.838483810424805,12.04767815897182,11.790939516641576,11.838483810424805,6453931,76404757.65709877,1.0
2022-05-12,11.93357322175394,12.07620520611739,11.686343602480724,11.80044937133789,6040332,71278631.95207214,1.0
2022-05-13,11.914554871412705,12.04767871882559,11.838484360557343,11.981117248535156,6969188,83498658.55508423,1.0
2022-05-16,12.047678271267454,12.256872621764357,11.93357250922332,12.123748779296877,7451562,90340865.70135498,1.0
2022-05-17,12.332942570853415,12.656242668742191,12.171292521909027,12.48508358001709,12993719,162227667.73025608,1.0
2022-05-18,12.37097894309347,12.37097894309347,12.009643560201956,12.275890350341797,9026262,110805402.58545683,1.0
2022-05-19,11.990624380961709,12.123748217257765,11.752903827682143,11.971607208251951,6753053,80844897.97250748,1.0
2022-05-20,11.952589864631609,12.190310432547632,11.943081731107286,12.171293258666992,5663033,68926435.37650871,1.0
2022-05-23,12.171292908254928,12.399504429244413,12.085713361175875,12.342451095581056,5253585,64842115.9389782,1.0
2022-05-24,12.342451636466905,12.722805094949663,12.171293441640074,12.22834587097168,10769652,131695029.56600188,1.0
2022-05-25,12.304416488381078,12.836910972158174,12.237855017970949,12.779857635498049,11793522,150719532.1811142,1.0
2022-05-26,12.779857694255629,13.435966988119551,12.73231430479096,13.312352180480955,16219834,215924142.5169392,1.0
2022-05-27,13.531053386733888,13.901897774372948,13.454982882628226,13.74024772644043,17561272,241296227.671402,1.0
2022-05-30,13.806811969675904,13.95895299851552,13.454984706944218,13.721232414245604,10163864,139460740.170784,1.0
2022-05-31,13.958952324992191,14.443901604311508,13.816319437213084,14.320287704467772,16785425,240372115.241766,1.0
2022-06-01,14.310778263788407,14.548498829941598,13.977969108441146,14.48193645477295,12258651,177529004.80323887,1.0
2022-06-02,14.329795094338456,14.329795094338456,13.911407306935043,14.120601654052734,14604896,206229918.61486816,1.0
2022-06-06,14.2632341512074,14.634078565598314,14.225198896410792,14.519972801208496,8577736,124548493.41594696,1.0
2022-06-07,14.529480810763868,14.814745672719472,14.42488408767401,14.748184204101562,9602800,141623863.27514648,1.0
2022-06-08,14.738674379439964,15.119026903918536,14.643585794904345,15.052465438842772,11055881,166418266.64845848,1.0
2022-06-09,15.21411631263244,15.45183688001732,14.92885145040418,15.01443099975586,11893127,178568534.7128334,1.0
2022-06-10,14.738674470951445,15.157062250475615,14.729165431072447,15.071483612060549,9495876,143116939.51615906,1.0
2022-06-13,15.004921681682887,15.271168458312824,14.767201118698162,14.938360214233398,10362591,154800117.1107731,1.0
2022-06-14,14.957377588709925,15.413800640494449,14.72916606281766,15.242643356323242,13639016,207894656.6191864,1.0
2022-06-15,15.318713706710351,15.33772997342361,14.909834046919816,14.947869300842283,8235394,123101593.15294077,1.0
2022-06-16,14.871798061955143,14.94786856606074,14.263233122278432,14.500953674316406,16637225,241255628.9941788,1.0
2022-06-17,14.635399897257937,14.865878419457216,14.36650828802544,14.548970222473145,9857226,143412487.55018806,1.0
2022-06-20,14.308888271189767,14.308888271189767,13.252527914567844,13.521419525146484,20780293,280979059.5084648,1.0
2022-06-21,13.60784912109375,13.79031105539201,13.444593272376247,13.60784912109375,10807941,147072830.4376831,1.0
2022-06-22,13.540626808725296,13.67507215889494,13.233321188679838,13.252528190612791,8088965,107199236.6953802,1.0
2022-06-23,13.25252910015626,13.31975177985469,12.983637465522223,13.300545692443848,7378010,98131559.12430765,1.0
2022-06-24,13.310147528267434,13.444593795929224,13.060462910953069,13.098875999450684,6774253,88735100.03590679,1.0
2022-06-27,13.127685190520593,13.607849240164096,13.127685190520593,13.483006477355955,11771902,158720630.91679955,1.0
2022-06-28,13.463800313072616,13.723088422130749,13.406180224481789,13.559832572937012,7671693,104026872.63097286,1.0
2022-06-29,13.588642319730791,13.761501671703703,13.329354207611676,13.38697338104248,6435700,86154544.58837509,1.0
2022-06-30,13.252528031996654,13.406180382260228,13.233321030293585,13.396576881408691,3837511,51409511.14475155,1.0
2022-07-01,13.252528314465186,13.300544903906056,13.041255870429522,13.108478546142578,5948550,77976440.05565643,1.0
2022-07-04,13.185304441876154,13.473403056540478,13.050859093315651,13.396576881408691,7156109,95867364.39024068,1.0
2022-07-05,13.540626605194367,13.684675454165273,13.262131492234438,13.463800430297852,8863343,119334281.29727744,1.0
2022-07-06,13.050859658488244,13.13728933821444,12.73395144338573,12.858794212341309,10289521,132310833.08256435,1.0
2022-07-07,12.897207429403007,12.935620519013131,12.676331477264576,12.724348068237305,6001259,76362108.36364174,1.0
2022-07-08,12.906809931537987,13.03165270092439,12.76276107539076,12.791570663452148,4679124,59853345.28905487,1.0
2022-07-11,12.829982953459076,12.839586454161305,12.503472172145491,12.637917518615724,3829600,48398168.92929077,1.0
2022-07-12,12.676330683861655,12.72434727182906,12.436248659864882,12.58029842376709,4289952,53968876.38363648,1.0
2022-07-13,12.40744009799537,12.53228287068372,12.340217418794072,12.503473281860352,3541648,44282901.14175415,1.0
2022-07-14,12.589901209530774,12.599504710445505,12.340216596629578,12.378629684448242,3502155,43351879.84253883,1.0
2022-07-15,12.397836058881092,12.465058735167672,12.090531349182127,12.090531349182127,6039100,73015927.8708458,1.0
2022-07-18,12.09053091424228,12.532281876463308,12.09053091424228,12.51307487487793,6776702,84797379.53073502,1.0
2022-07-19,12.599504354275473,12.733950615760325,12.484265094077127,12.705140113830566,4863396,61790127.60904312,1.0
2022-07-20,12.733950537733635,12.887602883723266,12.705140035980412,12.801173210144045,4080823,52239322.06293965,1.0
2022-07-21,12.791569866490406,12.801173367192632,12.580298346082834,12.637917518615724,3745368,47333651.86086273,1.0
2022-07-22,12.628314056814787,12.743554233916033,12.493868709930402,12.609107971191406,3334500,42045070.529937744,1.0
2022-07-25,12.609109098233535,12.705141366614589,12.42664623138099,12.436249732971191,3943037,49036592.83834553,1.0
2022-07-26,12.762761158847583,12.90681001593676,12.580299212145276,12.714744567871094,4893920,62224942.7355957,1.0
2022-07-27,12.791570746094946,13.01244669823338,12.628314886291848,12.724348068237305,5531220,70381168.52199554,1.0
2022-07-28,12.96442890187936,13.060462074896034,12.858793144233193,12.94522190093994,5417545,70131322.18332767,1.0
2022-07-29,13.041256328415772,13.041256328415772,12.666728016632533,12.695538520812988,4219868,53573496.74674606,1.0
2022-08-01,12.685933912221309,12.84918975830078,12.55148765196756,12.84918975830078,3412165,43843555.57163239,1.0
2022-08-02,12.762761285941131,12.762761285941131,12.330613794529912,12.599505424499512,4960783,62503412.31826496,1.0
2022-08-03,12.561092459507089,12.791571001774663,12.49386978030579,12.503473281860352,2870213,35887631.558748245,1.0
2022-08-04,12.484265367236356,12.628314216676062,12.29219992937,12.445852279663086,3428693,42673006.59031487,1.0
2022-08-05,12.417042574182064,12.58029842376709,12.186563135106578,12.58029842376709,4770895,60019282.84845829,1.0
2022-08-08,12.570695002718743,12.570695002718743,12.44585223954794,12.493868827819824,3870568,48358368.88115692,1.0
2022-08-09,12.493868593904924,12.753156700374223,12.484265093262298,12.7339506149292,5192852,66125520.91863632,1.0
2022-08-10,12.791569826956096,12.791569826956096,12.541885220351544,12.67633056640625,3242242,41099731.36828613,1.0
2022-08-11,12.753157654490533,12.79157074409465,12.637918385678182,12.743555068969728,4955181,63146621.95021248,1.0
2022-08-12,12.772364170654074,13.242924729338736,12.772364170654074,13.223718643188477,10976066,145144408.59306717,1.0
2022-08-15,13.13729008963804,13.146892675614415,12.878001035628706,13.050860404968262,8636901,112718989.28253078,1.0
2022-08-16,12.91641339098708,12.97403348276345,12.791570622005194,12.829983711242676,4337580,55651080.746212006,1.0
2022-08-17,12.7723644118265,12.964429856157068,12.7723644118265,12.954826354980469,4350283,56357160.8600235,1.0
2022-08-18,12.983636941335313,12.993239526732888,12.724347902954785,12.878000259399414,4442800,57214379.55245972,1.0
2022-08-19,12.974033234298284,13.194908264223765,12.916413143625398,13.079668998718262,7464759,97636576.87520312,1.0
2022-08-22,13.012446889803677,13.55023015226269,12.878000616268764,13.444594383239746,8045710,108171307.47517586,1.0
2022-08-23,13.454197390353205,14.03039372181484,13.454197390353205,13.934361457824709,12269162,170962938.0926075,1.0
2022-08-24,13.934361541921222,14.18404707831497,13.742296096941525,13.83832836151123,9159709,126755060.83788969,1.0
2022-08-25,13.972774068894978,14.491351207401747,13.828724304074058,14.404921531677246,13496888,194421612.56183624,1.0
2022-08-26,14.270476253261451,14.548971385474376,14.212857076025845,14.376112937927246,14497965,208424382.2101164,1.0
2022-08-29,14.116823609122044,14.683417363646369,14.09761752237629,14.625797271728516,8288476,121225569.66758728,1.0
2022-08-30,14.702624279668772,14.827466132381891,14.596987597748043,14.741037368774414,10729128,158158476.7823639,1.0
2022-08-31,14.404921898115642,14.500955077105855,13.943964836979273,14.049600601196287,9214752,129463585.2390747,1.0
2022-09-01,14.155236283326058,14.385714812557682,14.011187431516358,14.136030197143556,8731484,123428521.4898758,1.0
2022-09-02,14.06880725995774,14.452939075708857,13.924758401451262,14.414525985717772,6913168,99650039.77963255,1.0
2022-09-05,14.587383936158597,15.019532328646994,14.472144670108449,14.875482559204102,7885673,117303191.17908669,1.0
2022-09-06,15.00992858251058,15.221201024740742,14.789052639306256,15.125167846679688,7826320,118374403.62182616,1.0
2022-09-07,15.096358506013758,15.096358506013758,14.83706947052072,14.875482559204102,6174789,91852966.07626534,1.0
2022-09-08,14.865878498834672,14.865878498834672,14.414524952744436,14.500954627990724,8638524,125266844.57680891,1.0
2022-09-09,14.596987934215331,14.635401024206413,14.289683214286685,14.414525985717772,8315359,119861958.38607216,1.0
2022-09-13,14.616193155104884,14.673812325146343,14.126425630551491,14.24166488647461,11560713,164643800.39471054,1.0
2022-09-14,14.07840994817562,14.48174782770329,13.963170684859175,14.280078887939451,7054225,100734889.49327467,1.0
2022-09-15,14.395318271897562,14.587383712367924,14.049600479050907,14.184046745300291,6008971,85231525.55515385,1.0
2022-09-16,14.08801398227112,14.212856751215616,13.675072586211655,13.761502265930176,6866498,94493327.78600502,1.0
2022-09-19,13.8287247760648,14.039997222175646,13.627055831104508,13.943964958190918,5656973,78880633.28143215,1.0
2022-09-20,14.12642682049553,14.222459999774276,13.857535200691425,13.99198055267334,3938047,55101077.03951359,1.0
2022-09-21,14.289681885537298,14.885085182954658,13.732691674539115,14.817862510681152,9564654,141727727.93423653,1.0
2022-09-22,14.731433867537932,14.837069633618375,14.45293874256196,14.741037368774414,9047649,133371732.00855446,1.0
2022-09-23,14.750639873543385,15.173184767236089,14.568177930248996,14.798656463623049,12675268,187576936.7163544,1.0
2022-09-26,14.376112270661883,14.837069330512714,14.011187473693171,14.068806648254396,10143795,142711090.5345297,1.0
2022-09-27,14.001583451589552,14.097616626738107,13.483006320635877,13.646262168884276,7987579,109000597.1286745,1.0
2022-09-28,13.742296433922194,14.020791564931924,13.434990798578824,13.51181697845459,6125252,82763283.97091293,1.0
2022-09-29,13.761502349266314,14.193649834635597,13.579040403298055,13.68467617034912,7483172,102404785.54702376,1.0
2022-09-30,13.799915353352931,13.972774712767384,13.242925101728911,13.780709266662598,6048636,83354494.17586899,1.0
2022-10-10,14.280079507474984,14.837069762256046,14.145633236519446,14.5969877243042,14287786,208558636.8494854,1.0
2022-10-11,14.596986154530931,14.596986154530931,13.924756703725992,14.24166488647461,7648394,108925864.26772308,1.0
2022-10-12,14.193650118358727,14.308889389038086,13.876741895030417,14.308889389038086,7644418,109383131.60557176,1.0
2022-10-13,14.308887747950788,14.308887747950788,13.82872371727002,14.03039264678955,7679106,107740872.35631752,1.0
2022-10-14,14.049601172882353,14.625797522748565,14.049601172882353,14.414525985717772,10724287,154585513.6397953,1.0
2022-10-17,14.22246037192373,14.587384264715029,13.84793206194492,14.558574676513672,9636281,140290516.54236984,1.0
2022-10-18,14.558573762564052,14.683416524719682,14.366508326878558,14.510557174682615,8058243,116929595.77898598,1.0
2022-10-19,14.337699265404607,14.395318440299638,13.99198055267334,13.99198055267334,6378640,89249806.83250427,1.0
2022-10-20,14.116823646558595,14.673813901266982,14.039997467691252,14.61619472503662,12448908,181955663.4420662,1.0
2022-10-21,14.683417363646369,14.846673222266606,14.308889055781064,14.625797271728516,7847490,114775797.8319168,1.0
2022-10-24,15.08675399418052,16.07589164839283,15.08675399418052,15.893428802490234,23822811,378626150.5036812,1.0
2022-10-25,15.73017303361601,16.248751072368403,15.55731551904565,15.82620620727539,13659863,216183808.60113144,1.0
2022-10-26,15.749380982244915,15.9798595138859,15.518902450603932,15.845414161682127,8840984,140089053.0768051,1.0
2022-10-27,16.23914718651968,16.556055369899887,15.797397162520776,16.27756118774414,12213406,198804463.4757614,1.0
2022-10-28,16.229545100416775,16.949791201012317,16.066289244347896,16.70970916748047,17794274,297337143.3864593,1.0
2022-10-31,16.968996882917242,16.968996882917242,15.970254821931585,16.12390899658203,14207947,229087644.45626068,1.0
2022-11-01,16.22954412448446,17.7276554107666,15.999065605954934,17.7276554107666,20363407,360995462.2851925,1.0
2022-11-02,17.72765713952122,18.41909459421741,17.49717859851603,17.95813751220703,16275703,292281312.5818405,1.0
2022-11-03,17.718053512528616,18.227026214146044,17.362731322928155,18.044565200805664,8779785,158427402.88155556,1.0
2022-11-04,18.00615363066013,18.00615363066013,17.458766853356966,17.516386032104492,14471339,253485560.325449,1.0
2022-11-07,17.525989623770737,17.68924549079364,17.141858710681763,17.420352935791016,10222069,178072049.71400833,1.0
2022-11-08,17.420352754073882,17.8909133466594,17.381940579006013,17.6412296295166,11559349,203921130.0767231,1.0
2022-11-09,17.506780781916344,17.622020959582713,17.285905759043,17.36273193359375,5072504,88072527.18408203,1.0
2022-11-10,17.180269987581127,17.180269987581127,16.44081870544017,16.498437881469727,18722675,308894890.4624462,1.0
2022-11-11,16.74812118881219,16.88256652553181,16.40240251532706,16.824947357177734,12333128,207504229.34933472,1.0
2022-11-14,16.805742102901082,17.27630266198065,16.64248624920568,16.949790954589844,15648432,265237651.16711423,1.0
2022-11-15,16.82494926307159,17.07463479646354,16.67129690893509,16.84415626525879,8490638,143017633.26374435,1.0
2022-11-16,16.805744171142578,17.017015724174726,16.642488297355676,16.805744171142578,7869209,132247913.28325272,1.0
2022-11-17,16.57526406191766,16.70010591527572,16.267959347484982,16.479230880737305,8836057,145611423.37835503,1.0
2022-11-18,16.36399063446427,16.719310982517005,16.325576633766477,16.46962547302246,8330640,137202520.75057983,1.0
2022-11-21,16.33518210845899,16.450420461121087,16.018273891117342,16.39280128479004,6720774,110172312.66198348,1.0
2022-11-22,16.412008041194113,16.882568609478064,16.325578362154147,16.613676071166992,8226145,136666508.34445,1.0
2022-11-23,16.75772468665631,16.949789191705232,16.52724434990906,16.76732635498047,7813499,131011487.70731354,1.0
2022-11-24,16.421611221788485,17.151460812943586,16.363992047446917,16.940187454223633,7481970,126745974.3268776,1.0
2022-11-25,16.844157730200845,17.439560196341997,16.80574372248557,17.237892150878906,9437708,162686192.65548706,1.0
2022-11-28,16.89217218937429,17.065031548259622,16.469627293396876,16.594470977783203,9953922,165180069.74411774,1.0
2022-11-29,16.72891576802807,17.161064150679746,16.565659915879717,17.113046646118164,7220992,123573172.9272461,1.0
2022-11-30,17.18987290368947,17.554798613375237,16.91137870262661,17.017013549804688,6463735,109993466.0773468,1.0
2022-12-01,17.247492238741785,17.257095739789523,16.81534568167679,16.911378860473633,6087614,102949946.71032332,1.0
2022-12-02,16.920982442327038,17.065031295369938,16.738519584909742,16.84415626525879,4715468,79428079.85582733,1.0
2022-12-05,16.844154357189208,17.228285199016938,16.76732635714332,16.824947357177734,10234710,172198456.96598053,1.0
2022-12-06,16.796139012224973,16.796139012224973,16.229545260950918,16.55605697631836,10981146,181804478.84127045,1.0
2022-12-07,16.498437799703147,16.680900659853133,16.306371438315736,16.56566047668457,8857882,146736665.75453568,1.0
2022-12-08,16.642486735532394,16.882568772589515,16.162322661418152,16.51764488220215,9272482,153159564.85261154,1.0
2022-12-09,16.45042080356883,16.61367666630578,15.9606550470386,16.07589340209961,9385644,150882612.4540558,1.0
2022-12-12,16.008670891442787,16.123911079396734,15.758985343943111,15.941448211669922,6378873,101688473.57831956,1.0
2022-12-13,16.066287994414356,16.363991011642987,15.94144615262975,16.056684494018555,6027420,96780381.25293732,1.0
2022-12-14,16.047082648497778,16.488834553858826,15.989463471861328,16.28716468811035,6020186,98051760.8350563,1.0
2022-12-15,16.3543876674905,16.402403338247822,15.883827133683114,15.893428802490234,4996576,79412724.91223145,1.0
2022-12-16,15.941446304200388,16.104702149120435,15.768586958793232,15.9510498046875,4510765,71951437.17224121,1.0
2022-12-19,16.056686113943726,16.219941973782078,15.413266175954991,15.470887184143066,6677818,103311768.91423988,1.0
2022-12-20,15.480489498070222,15.83580986290537,15.480489498070222,15.691761016845703,5500718,86315952.27706146,1.0
2022-12-21,15.768589109752282,15.807001285260023,15.384458196271488,15.672555923461914,4225457,66223711.13468361,1.0
2022-12-22,15.816604162982228,15.9222408469016,15.25001131691416,15.37485408782959,4873905,74935578.21294308,1.0
2022-12-23,15.355645406806504,15.42286807770653,15.000324135728905,15.144373893737791,3808906,57683496.59010124,1.0
2022-12-26,15.355645820818928,15.893429034199029,14.865878278896163,15.720571517944336,4999501,78595013.02453423,1.0
2022-12-27,15.778192180084629,16.1815300861301,15.682158996420348,16.08549690246582,5757150,92606618.4920311,1.0
2022-12-28,16.018274142477814,16.152719499920188,15.797399103342311,16.133512496948242,3635406,58651868.13248062,1.0
2022-12-29,16.047082271445447,16.133511950209616,15.653347882266702,15.787795066833496,4598718,72603617.3541584,1.0
2022-12-30,15.787794905748708,16.03748043833312,15.76858790362363,15.922240257263184,4392422,69937198.39528847,1.0
2023-01-03,15.922241039740731,16.1815300861301,15.643746821963012,16.08549690246582,5601722,90106481.87947464,1.0
2023-01-04,16.018272323968596,16.296766508722655,15.931842652087582,16.10470199584961,5013608,80742662.76400757,1.0
2023-01-05,15.960654714786294,16.48883446646218,15.893430205439383,16.39280128479004,5443095,89227574.70923424,1.0
2023-01-06,16.248751886137384,16.344785064606295,15.912636677336472,15.970255851745604,3860015,61645427.14157581,1.0
2023-01-09,16.10470238518053,16.10470238518053,15.614934843241464,15.701364517211914,8242995,129426269.20855522,1.0
2023-01-10,15.797397692865896,15.951050039561308,15.605331343656406,15.66295051574707,5512657,86344473.8012867,1.0
2023-01-11,15.73977668830544,15.806999361021257,15.538108670157998,15.691761016845703,4943332,77569584.3709259,1.0
2023-01-12,15.883827209472656,16.805741280511235,15.710967863232812,15.883827209472656,15995766,254073983.2271576,1.0
2023-01-13,16.04708256060169,16.498437964876665,15.95105121062714,16.421611785888672,9757991,160241940.0121956,1.0
2023-01-16,16.37359419644501,16.901775777037784,16.133512159361178,16.498437881469727,10992056,181351753.1056366,1.0
2023-01-17,16.613676753325553,16.613676753325553,15.845414943292708,16.008670806884766,12106530,193809453.38367465,1.0
2023-01-18,16.123910908603783,16.239149263656415,16.008670721870523,16.08549690246582,7245472,116547017.41290285,1.0
2023-01-19,16.047082445356224,16.114306954208445,15.461283521660034,15.57652187347412,9796937,152602203.47354794,1.0
2023-01-20,15.624540072839528,15.979860476987565,15.538110389305,15.835811614990234,10421309,165029886.10560226,1.0
2023-01-30,15.89342895661469,16.066288303706017,15.672553938300416,15.768587112426758,7987114,125945502.88588332,1.0
2023-01-31,15.7109689763378,15.864621332396998,15.6341427983082,15.653347969055176,6836379,107012219.33534144,1.0
2023-02-01,15.71096889239936,15.758984566531115,15.480490359541934,15.749381065368652,6616830,104210977.11476326,1.0
2023-02-02,15.69176109655178,15.816602941989505,15.518901747729965,15.566917419433594,6882306,107136289.15727234,1.0
2023-02-03,15.46128301181049,15.49969518392165,15.05794513040046,15.182787895202637,9898262,150283212.47714424,1.0
2023-02-06,15.067547598338802,15.509298564265078,15.048341512432572,15.269216537475586,8914422,136116239.8244362,1.0
2023-02-07,15.269216615925556,15.394060296238592,15.182787855143095,15.221200942993164,4746099,72241326.57433891,1.0
2023-02-08,15.538108825683594,15.595727998348096,15.336439889677358,15.538108825683594,8696368,135125112.37219238,1.0
2023-02-09,15.38445742357996,15.518902778625488,15.326837331531667,15.518902778625488,5882694,91292956.26240347,1.0
2023-02-10,15.480489812442176,15.528505484876998,15.201993783614832,15.355646133422852,6171101,94761243.2096119,1.0
2023-02-13,15.355645898362406,15.691761095302466,15.269216223958376,15.605331420898438,10084988,157379580.1157837,1.0
2023-02-14,15.624539294561094,15.797398653019808,15.538109615331738,15.682158470153809,7801396,122342728.36042404,1.0
2023-02-15,15.720571755104432,15.720571755104432,15.432472226972775,15.48048973083496,5917423,91604605.9845066,1.0
2023-02-16,15.480489973427511,15.614935322987536,15.105960764155212,15.211597442626951,5677192,86359159.3085022,1.0
2023-02-17,15.211598440067434,15.355647299995823,15.153978346591888,15.163581848144531,5157703,78209251.5889206,1.0
2023-02-20,15.24040694918076,15.29802703857422,15.096358099457488,15.29802703857422,4568535,69889571.95667267,1.0
2023-02-21,15.355646131600004,15.52850548303363,15.250010370079591,15.394060134887695,6064155,93351966.73727988,1.0
2023-02-22,15.365249753133996,15.365249753133996,15.18278781528524,15.259613990783691,3520797,53726003.15990925,1.0
2023-02-23,15.278820239683624,15.355646416001408,15.057945211730058,15.08675479888916,6557948,98938153.45986556,1.0
2023-02-24,15.125167887048054,15.182787977206525,15.009928622571376,15.08675479888916,4356524,65725809.3634758,1.0
2023-02-27,15.057945251464844,15.21159760450587,15.009928662179457,15.057945251464844,4584468,69032668.15109253,1.0
2023-02-28,15.048341590298133,15.23080352863256,15.00992850244666,15.211597442626951,4704762,71566945.60736847,1.0
2023-03-01,15.221201563660356,15.614935959138714,15.221201563660356,15.5285062789917,12875004,199929580.45604324,1.0
2023-03-02,15.624538344913445,15.797397692865896,15.576520841770844,15.66295051574707,7177635,112422941.82509422,1.0
2023-03-03,15.682158226427555,16.10470311479509,15.60533204960442,15.912636756896973,10147770,161477777.9025364,1.0
2023-03-06,16.037479477391077,16.0758916476591,15.75898345830612,15.9510498046875,6595078,105198417.64379884,1.0
2023-03-07,15.951051213451022,16.757727008808054,15.941447712115748,16.39280128479004,16209783,265723751.58856773,1.0
2023-03-08,16.21994200603427,16.33518219095897,15.951051294010968,16.325578689575195,9782275,159701300.2755642,1.0
2023-03-09,16.325578948160473,16.546453988444,15.93184454359223,16.0662899017334,7332814,117811115.51948927,1.0
2023-03-10,16.037481659186653,16.114307841854824,15.65334891416512,15.710969924926758,6280161,98667420.59469797,1.0
2023-03-13,15.951051290043424,16.36399269104004,15.807000601003228,16.36399269104004,10127289,165722883.1760502,1.0
2023-03-14,16.181528091430664,16.488832775930362,16.05668441855241,16.181528091430664,7303885,118188020.30407906,1.0
2023-03-15,16.15271766608866,16.229543837573676,15.826205979357225,16.12390899658203,8558670,137999216.21177673,1.0
2023-03-16,15.826207664400409,16.03748103223915,15.201994725663564,15.37485408782959,16736251,257317417.1022921,1.0
2023-03-17,15.47088770915162,15.893430793453035,15.413266699008162,15.835811614990234,11244577,178067003.06225204,1.0
2023-03-20,16.51764421729125,16.51764421729125,15.153977312593131,15.259613990783691,16999508,259405930.1132393,1.0
2023-03-21,15.259614947858465,15.442076897151132,15.009929403908233,15.230804443359377,8833213,134536939.8095398,1.0
2023-03-22,15.346042752408938,15.45167943060686,15.153977313649426,15.24040699005127,7045919,107382673.17893504,1.0
2023-03-23,15.21159760517194,15.21159760517194,14.865878894974225,15.048341751098633,7826703,117778901.52834892,1.0
2023-03-24,15.048341517203069,15.067547603115385,14.260872762152776,14.31849193572998,22357667,320128074.6412363,1.0
2023-03-27,14.31849230503147,14.36650889481108,13.7807090638526,13.953567504882812,13536966,188888968.89230347,1.0
2023-03-28,14.116823154255467,14.347301682819904,14.078410066161396,14.184046745300291,12026104,170578821.29984283,1.0
2023-03-29,14.241666168740329,14.241666168740329,13.886344868692222,13.924757957458496,8014869,111605110.88573742,1.0
2023-03-30,14.001583931144443,14.126426696777344,13.819121991121143,14.126426696777344,14197477,200559618.1196823,1.0
2023-03-31,14.126426819759304,14.126426819759304,13.924757875956669,14.00158405303955,7714366,108013343.9649105,1.0
2023-04-03,14.260873667615725,14.596987977064254,14.19365007305377,14.376112937927246,17888240,257163358.50074768,1.0
2023-04-04,14.49135120648436,14.587383467185315,14.289682268420036,14.424128532409668,10362411,149468748.1696558,1.0
2023-04-06,14.40492252991802,14.452939121519144,14.126427397639883,14.347302436828612,8842068,126859823.7630043,1.0
2023-04-07,14.299285849817664,14.356905023394868,14.212856173611607,14.31849193572998,3659372,52396688.47183609,1.0
2023-04-10,14.366508325757671,14.66421043792714,14.328095238623572,14.53936767578125,9700879,141044646.55926514,1.0
2023-04-11,14.491351089034188,14.548970261819717,14.222459479074496,14.510557174682615,6076538,88173952.07313156,1.0
2023-04-12,14.520161179119372,15.029134830301867,14.520161179119372,14.971515655517578,15453080,231356029.1459656,1.0
2023-04-13,14.933102327838156,15.461282972714796,14.894689239983869,15.192390441894531,14584169,221568389.7185745,1.0
2023-04-14,15.355647256985725,15.355647256985725,14.990722441570238,15.20199489593506,7219190,109746089.53278542,1.0
2023-04-17,15.259613716621097,15.672554173546086,15.12516745399422,15.50929832458496,11526190,178763119.25584793,1.0
2023-04-18,15.432472308326862,15.432472308326862,15.163580696162828,15.355646133422852,5713490,87734330.62685013,1.0
2023-04-19,15.37485313278899,15.55731598503914,15.240406868806788,15.403663635253906,7988596,123053645.7019348,1.0
2023-04-20,15.403664425268564,15.538109780305875,15.259614653076774,15.5285062789917,4856506,75414283.91496086,1.0
2023-04-21,15.557316068631277,15.682157916622392,15.250010451569358,15.269216537475586,7424461,113365702.68304253,1.0
2023-04-24,15.42286985024018,15.490092528866034,15.173185222841154,15.278820991516112,6434785,98315928.133893,1.0
2023-04-25,15.394059979247976,15.614935000877594,15.288423302955344,15.50929832458496,9318540,144524016.80957794,1.0
2023-04-26,15.518902780524945,15.586125458055935,15.125168384974346,15.499695777893066,6735908,104404524.78787611,1.0
2023-04-27,15.547712406607832,15.547712406607832,15.201993705476536,15.432472229003906,3625565,55951431.17694855,1.0
2023-04-28,15.451680102993954,15.65334813558693,15.250011154560683,15.499695777893066,7733285,119863564.86374378,1.0
2023-05-04,14.990721460698865,15.3172331644874,14.596987082309246,15.259613990783691,9159603,139772006.08882427,1.0
2023-05-05,15.173184517575232,15.355646457867374,14.837069308388337,15.038738250732422,4880462,73395990.56064606,1.0
2023-05-08,15.06754782066698,15.999066354790436,15.0579452354923,15.970255851745604,15143497,241845521.580142,1.0
2023-05-09,16.13351301376136,16.306372382684913,15.68215941954594,15.710969924926758,13846673,217544663.06329536,1.0
2023-05-10,15.66295159853562,15.68215860112045,14.596987682765356,14.635400772094728,16678358,244094453.55047223,1.0
