date,open,high,low,close,volume,amount,factor
2023-03-20,319.7630924846288,326.6021885710897,319.30140117397315,325.8999938964844,2305000.0,751199485.9313965,1.0
2023-03-21,330.1997003919621,331.03654532338646,326.10201350872325,328.2951354980469,1792600.0,588501859.8937988,1.0
2023-03-22,328.04501778132084,331.488592521324,325.78455632607063,326.2270202636719,1434200.0,467874792.4621582,1.0
2023-03-23,327.0927488066432,332.9314650314,326.6118007687832,328.323974609375,2082100.0,683603347.5341797,1.0
2023-03-24,326.5733217922477,332.2869864057984,325.0727663740159,331.6136474609375,1793800.0,594848560.8154297,1.0
2023-03-27,334.57624971725767,336.65394845670767,331.9214369013502,333.87408447265625,1475900.0,492764761.27319336,1.0
2023-03-28,333.6528715645949,334.7590461292589,331.4308940814412,334.1338195800781,1396600.0,466651292.4255371,1.0
2023-03-29,338.21227065818795,339.4050417729275,335.10536506952764,336.4039306640625,1132600.0,381011091.8701172,1.0
2023-03-30,337.09646486133454,338.2988348610472,335.14381715599063,338.1449279785156,1120700.0,378959020.78552246,1.0
2023-03-31,337.01945164062863,342.0790333158299,336.71163791675906,341.8962707519531,1513500.0,517460005.78308105,1.0
2023-04-03,339.98217574323803,345.3110588052163,339.98217574323803,344.4549865722656,1878500.0,647058692.276001,1.0
2023-04-04,343.6469486526149,347.6580382339785,342.92552670656914,344.1663513183594,2299100.0,791272858.31604,1.0
2023-04-05,341.2421959114399,342.9447410719375,339.828207776541,342.0597839355469,2199800.0,752463112.701416,1.0
2023-04-06,338.82792246388414,343.5989191996194,338.59707677893056,342.992919921875,1627700.0,558289575.7568359,1.0
2023-04-10,341.607792736379,345.07059518919283,341.1557003982437,344.8974609375,1311500.0,452333020.0195313,1.0
2023-04-11,345.532252861196,347.1097469023596,343.4353268049522,344.5992126464844,975100.0,336018692.2515869,1.0
2023-04-12,346.9462551754054,349.02395396567266,344.31066964600603,345.6573181152344,1613700.0,557787214.2425537,1.0
2023-04-13,344.599220956933,350.2648021412358,343.608469311623,348.1678466796875,1667600.0,580604701.1230469,1.0
2023-04-14,347.2155713621134,348.8700335184432,344.041326568505,345.9651184082031,1078300.0,373054187.1795654,1.0
2023-04-17,346.10943402129425,348.5911128444087,345.8112486025602,348.54302978515625,1421500.0,495453916.8395996,1.0
2023-04-18,350.18784658847824,351.9000202511498,347.9947249379244,350.96697998046875,1085000.0,380799173.2788086,1.0
2023-04-19,348.7065301903164,351.5729908613507,347.8119739481725,351.3902282714844,1163200.0,408737113.5253906,1.0
2023-04-20,349.197080537902,353.506384899701,348.9469782009797,353.3524780273437,1095500.0,387097639.6789551,1.0
2023-04-21,350.97661166632577,353.1601049843392,350.4860353205123,352.25592041015625,1677800.0,591014983.2641602,1.0
2023-04-24,353.3717077115844,355.0069425557843,352.1981934875048,353.9873352050781,1237600.0,438094726.0498047,1.0
2023-04-25,352.8042481487552,355.5648852415079,351.1017026302472,353.0735778808594,1735800.0,612865116.4855957,1.0
2023-04-26,351.063185309731,352.1789881955271,348.47568271386706,351.092041015625,2055500.0,721669690.3076172,1.0
2023-04-27,351.6595597056711,353.8815371462832,346.119029279866,351.7076721191406,1898600.0,667752186.2854004,1.0
2023-04-28,351.69801750232773,356.4209300938326,350.9958228978975,355.3724670410156,1878900.0,667709328.3233643,1.0
2023-05-01,356.67103225584486,359.34510201561903,355.9688669487062,358.1235046386719,1018000.0,364569727.722168,1.0
2023-05-02,356.32469386757805,357.55591935666644,353.3428109215062,355.93994140625,1124600.0,400290058.1054688,1.0
2023-05-03,355.43017384422205,357.113491718674,349.51449040164647,349.649169921875,1418900.0,496117207.2021485,1.0
2023-05-04,348.8220081231067,351.2940587361403,343.83936412508126,347.0520935058594,1545800.0,536473126.1413574,1.0
2023-05-05,350.34175009957283,353.4582836375776,349.72612259072804,352.4098205566406,1113600.0,392443576.171875,1.0
2023-05-08,353.977746629918,354.6222298999212,351.1401415386797,351.7365417480469,1261700.0,443785994.72351074,1.0
2023-05-09,351.0920238417002,353.49676373102693,348.90853058989615,350.803466796875,1015500.0,356240920.53222656,1.0
2023-05-10,355.7476294541197,356.07467058656977,350.130160078722,354.84344482421875,1304300.0,462822305.0842285,1.0
2023-05-11,354.39137211755315,355.57451488505336,351.1113029028726,353.0543518066406,1336700.0,471927752.0599365,1.0
2023-05-12,352.8907509291513,356.6325401424502,352.4867710820256,356.2189025878906,1189400.0,423686762.7380371,1.0
2023-05-15,356.9500036037165,357.17125026411946,351.53452411615024,354.74725341796875,1378800.0,489125513.0126953,1.0
2023-05-16,353.2947826565544,354.02580364001625,350.668796063873,351.9577331542969,1065300.0,374940573.12927246,1.0
2023-05-17,353.1408380980913,353.1408380980913,350.1397276579429,351.10162353515625,1296300.0,455133034.5886231,1.0
2023-05-18,349.9088383885622,354.67023452810577,348.41791158169536,354.1604309082031,1116100.0,395278456.9366455,1.0
2023-05-19,355.48786265309514,358.2100150409351,354.88186356005843,357.3346862792969,1140900.0,407683143.5760498,1.0
2023-05-22,358.30627843817706,358.8545662315283,352.36176789741364,352.4291076660156,1207900.0,425699119.1497803,1.0
2023-05-23,350.13010038191373,350.1397287342299,340.22258455805485,340.45343017578125,2157000.0,734358048.8891602,1.0
2023-05-24,337.93334884305864,342.94481936324866,337.67361810599266,341.33843994140625,1801200.0,614818798.0224609,1.0
2023-05-25,342.5792353591325,345.4360674934604,341.41534948358697,343.0024719238281,1994800.0,684221330.9936523,1.0
2023-05-26,343.51229176540147,346.88855608886263,341.2806860201298,342.636962890625,1805800.0,618733827.5878906,1.0
2023-05-30,342.6273591580896,343.1660185574734,337.2407358095156,341.3865051269531,1801900.0,615144343.5882568,1.0
2023-05-31,340.6169786537984,343.7912530683556,339.0106287715826,340.18414306640625,2958100.0,1006298713.6047364,1.0
2023-06-01,342.9789198338367,344.9579296326454,340.999910035028,343.181640625,1239500.0,425373643.5546875,1.0
2023-06-02,345.21857150422017,349.1187000135554,344.74551708277335,347.9891967773437,1337700.0,465505148.52905273,1.0
2023-06-05,349.23459648507696,354.50554369082687,347.75757168441817,350.24822998046875,1724500.0,604003072.6013184,1.0
2023-06-06,349.7654477260905,352.120968004642,345.4019579197451,347.284423828125,1638000.0,568851886.2304688,1.0
2023-06-07,346.20330176286626,351.0108871450443,346.02954107049817,349.7462463378906,1441000.0,503984340.9729004,1.0
2023-06-08,349.56276805955844,350.1323365476603,346.91761693432056,349.6689453125,1056300.0,369355306.93359375,1.0
2023-06-09,349.93924719084225,349.93924719084225,346.32874923951374,348.2691650390625,1121600.0,390618695.5078125,1.0
2023-06-12,349.9199865278765,349.9199865278765,346.17432136455403,349.4759216308594,1021400.0,356954706.35375977,1.0
2023-06-13,351.61898821477325,360.4038881730213,350.65361200301464,360.3363342285156,2065900.0,744418832.8826904,1.0
2023-06-14,362.2477990058203,363.4159255588288,359.0524057601102,361.3500061035156,1553200.0,561248829.4799805,1.0
2023-06-15,362.37332073833306,365.3949534688816,360.07572028017984,363.4062805175781,1228600.0,446480956.2438965,1.0
2023-06-16,363.7055533346892,363.9468974311289,360.3846562108024,362.2961120605469,4372200.0,1584031061.151123,1.0
2023-06-20,361.4369324301509,361.90032372625006,355.10406535488335,355.9149780273437,1721700.0,612778817.6696777,1.0
2023-06-21,354.447618104677,359.1779567799503,352.8547528670071,357.8167724609375,1542700.0,552003934.8754883,1.0
2023-06-22,355.52885815669407,360.403997723574,352.93199300082927,359.7379150390625,1197500.0,430786153.2592773,1.0
2023-06-23,356.8224033380337,358.28979425147554,354.47654586787394,357.7588195800781,2070500.0,740739635.9405518,1.0
2023-06-26,357.1700193296029,359.1200693151018,356.66800467877573,357.8747253417969,1089700.0,389976088.20495605,1.0
2023-06-27,358.7531943747245,363.3773558546014,358.59873060623084,362.7402038574219,1320000.0,478817069.0917969,1.0
2023-06-28,361.2534566846938,362.83668795668063,359.4578709093859,361.9871520996094,1094000.0,396013944.3969727,1.0
2023-06-29,360.5583785580409,367.4415161704962,360.490824608541,366.06103515625,1350600.0,494402034.0820313,1.0
2023-06-30,367.2485585576832,370.2991225171173,366.8623843705561,367.88568115234375,1642800.0,604362596.9970703,1.0
2023-07-03,368.783446965206,369.1116714049786,365.0667419433594,365.0667419433594,1118700.0,408400164.2120361,1.0
2023-07-05,358.2705066825574,361.0894189051229,353.02851958180736,354.5248413085937,2926700.0,1037587853.0578612,1.0
2023-07-06,349.83310750331464,352.2851718291108,345.96193867908306,351.9086608886719,2129900.0,749530256.8267822,1.0
2023-07-07,350.46057565576467,357.083072745787,349.4662391923018,351.88934326171875,1336800.0,470405674.0722656,1.0
2023-07-10,351.30047858631417,355.9728969935007,351.30047858631417,354.8240966796875,1292100.0,458468215.3198242,1.0
2023-07-11,357.00587170046185,358.840081109937,350.6923013077675,354.1387023925781,1162000.0,411509172.1801758,1.0
2023-07-12,357.5464822829164,361.94859667606,353.31812858559243,361.6300354003906,1557000.0,563057965.1184082,1.0
2023-07-13,363.0780620842138,365.0088148424803,360.7032444406117,364.0820617675781,1281100.0,466425529.33044434,1.0
2023-07-14,364.0820835213904,366.3506945791432,363.4642284605728,365.4721984863281,886400.0,323954556.73828125,1.0
2023-07-17,365.4046427780886,370.2797819762992,365.3949795862624,368.8799743652344,1152100.0,424986618.4661865,1.0
2023-07-18,363.8407263427839,371.2354836575199,363.8407263427839,370.9651794433594,1099400.0,407839118.2800293,1.0
2023-07-19,369.1502885347746,370.5790267238907,361.3500308768334,361.7361755371094,1607100.0,581346207.7056885,1.0
2023-07-20,363.08769789213073,368.4938115384004,361.7748001502527,368.38763427734375,1085100.0,399737421.9543457,1.0
2023-07-21,367.209891112082,372.065733375948,365.7039062383428,371.2258605957031,1195700.0,443874761.5142822,1.0
2023-07-24,371.66993084459335,372.63530728834553,368.5034972875242,371.3706665039063,1467500.0,544986453.0944824,1.0
2023-07-25,372.2007968408959,378.05097448731215,371.5636744493371,377.500732421875,1328400.0,501471972.9492188,1.0
2023-07-26,373.793758168765,375.0294387965564,366.4472283604729,374.7687683105469,1825500.0,684140386.5509033,1.0
2023-07-27,374.7687172233335,375.2707317436893,369.9418358257343,371.3126831054688,2336400.0,867534952.8076172,1.0
2023-07-28,373.2627917495926,375.6762328309439,371.87264732985824,375.25146484375,1445400.0,542388467.2851562,1.0
2023-07-31,375.0680328687357,377.433216861787,372.58703788098217,377.14361572265625,1615200.0,609162368.1152344,1.0
2023-08-01,376.34233293133735,380.03974104825454,375.05839527979896,375.1838989257813,1468600.0,550995073.9624023,1.0
2023-08-02,372.2684460392596,373.7261738440185,370.0866859279171,370.4921569824219,1538900.0,570150380.380249,1.0
2023-08-03,368.6869484472186,371.2162302032343,365.9838765281463,367.5671081542969,1926000.0,707934250.3051758,1.0
2023-08-04,371.0134721088505,371.09068925948753,364.4585579802842,364.738525390625,1648900.0,601417354.5166016,1.0
2023-08-07,367.80841513672505,372.60633711104106,367.4801906900273,371.6409606933594,1112000.0,413264748.2910156,1.0
2023-08-08,370.6080253115497,371.03279332023527,365.8101030206277,368.5614318847656,946800.0,348953963.7084961,1.0
2023-08-09,369.9418919887806,370.5790439653069,366.157632896682,366.4182739257813,853400.0,312701354.9682617,1.0
2023-08-10,368.0979998795421,373.1951859593928,367.5573914665994,369.0827026367188,825000.0,304493229.67529297,1.0
2023-08-11,369.09229745166886,369.9804565855449,367.36429513507466,368.5999755859375,692600.0,255292343.0908203,1.0
2023-08-14,367.9145706821094,370.0673705723942,365.8969376235767,368.9378967285156,1060700.0,391332427.0599365,1.0
2023-08-15,365.8776895736999,367.5767616229717,364.66130576924826,366.2445373535156,709700.0,259923748.15979004,1.0
2023-08-16,365.6460209543938,368.378023549239,364.3041334473573,364.71923828125,1143800.0,417165864.74609375,1.0
2023-08-17,366.3024162782633,368.00148813593154,362.3926537205029,363.32904052734375,1229800.0,446822054.04052734,1.0
2023-08-18,361.5914203732437,364.7868142392335,360.8577248039327,362.11273193359375,1254700.0,454342844.7570801,1.0
2023-08-21,363.1939348878119,365.41428897321896,360.53914960871776,364.4199523925781,947100.0,345142136.91101074,1.0
2023-08-22,365.4915191054957,367.2002247657648,364.30409550100006,364.5164794921875,913200.0,332876449.0722656,1.0
2023-08-23,364.516518037552,366.5824379394652,362.7209318447819,365.2502136230469,929200.0,339390498.4985352,1.0
2023-08-24,364.3330890701723,367.5671062716473,364.0627848257449,364.8544006347656,820300.0,299290064.84069824,1.0
2023-08-25,366.28311001038014,369.9997854127698,364.8253822851016,368.3779602050781,1022100.0,376519113.1256104,1.0
2023-08-28,369.1599003353708,370.6658850436493,367.5573721025212,368.8413391113281,772000.0,284745513.7939453,1.0
2023-08-29,367.8759970885363,373.5910089602733,366.215548478312,373.4558715820313,1060100.0,395900569.4641113,1.0
2023-08-30,373.50407615026296,374.7590829885136,371.9594682129253,373.6875,780100.0,291513618.75,1.0
2023-08-31,374.23778030172616,375.6955079434304,372.6352521070919,373.6392517089844,1193100.0,445788991.21398926,1.0
2023-09-01,376.9178714440984,378.7194215744967,375.39721404186906,376.6854248046875,970000.0,365384862.0605469,1.0
2023-09-05,377.712095612643,377.712095612643,369.4599149452141,369.6051940917969,1092500.0,403793674.5452881,1.0
2023-09-06,368.3944759950987,371.7650703442136,367.5808832364048,371.2420654296875,775400.0,287861097.5341797,1.0
2023-09-07,371.9976032628112,375.2616699243427,370.099190311354,374.4674377441406,986400.0,369374680.5908203,1.0
2023-09-08,374.33181409330615,377.2471808917832,373.0048523704803,374.65142822265625,1064000.0,398629119.6289063,1.0
2023-09-11,376.38514700617856,379.1939854310409,375.300356681403,377.111572265625,862000.0,325070175.29296875,1.0
2023-09-12,375.2131926433645,377.3440223556527,374.8257421881123,375.7265319824219,1047900.0,393723832.8643799,1.0
2023-09-13,374.7966830302215,376.46261947471896,372.307488271426,373.0435791015625,1207500.0,450450121.7651367,1.0
2023-09-14,375.10664599108014,378.64190981238175,373.5182113991976,377.5474243164063,1231500.0,464949653.0456543,1.0
2023-09-15,377.450613074456,381.05368389151874,373.8765980882438,375.7943420410156,2820400.0,1059890362.2924803,1.0
2023-09-18,375.48439897455216,377.14064034355687,372.9951745773333,375.3487854003906,652000.0,244727408.0810547,1.0
2023-09-19,375.8524140963042,378.1188868970903,373.430996586192,377.5280456542969,1458800.0,550737913.0004883,1.0
2023-09-20,376.43356797926833,376.4916796360448,366.7382321683425,366.9125671386719,1747300.0,641106328.5614014,1.0
2023-09-21,365.2854626605363,365.6244375474844,360.6169614751193,360.7331848144531,1362200.0,491390744.3542481,1.0
2023-09-22,359.2027502192569,364.1521430531032,359.01874967943377,361.2270812988281,1017300.0,367476309.80529785,1.0
2023-09-25,359.51271621465065,365.0529210106628,357.4012471062315,364.7333068847656,1558100.0,568290965.4571533,1.0
2023-09-26,361.963187713108,363.4741499620292,357.37218930741085,359.5321044921875,1769500.0,636192058.8989258,1.0
2023-09-27,359.7548344592276,362.166586393867,358.3794858690449,360.3166198730469,1254900.0,452161326.2786865,1.0
2023-09-28,360.9752802021821,364.8301879581888,359.7258203483735,361.7501220703125,1065500.0,385444755.065918,1.0
2023-09-29,364.03588881710726,365.02381645085984,360.2584836782686,360.6459045410156,1474100.0,531628127.88391113,1.0
2023-10-02,359.28024570404585,359.7645292045303,354.9798058550787,358.5731811523437,1298400.0,465571418.4082031,1.0
2023-10-03,357.01378997279926,365.2756650195536,356.209862837475,361.1108093261719,1747600.0,631077250.378418,1.0
2023-10-04,362.369975728724,367.9392359678026,361.0430436706571,366.7091369628906,1897900.0,695977271.0418701,1.0
2023-10-05,366.37020990303546,369.0240743650023,355.570662820236,358.2342224121094,1821900.0,652666929.8126221,1.0
2023-10-06,357.633667143088,363.2610390094272,355.4931423642503,361.7985229492188,1571300.0,568494019.1101074,1.0
2023-10-09,358.74759430571964,362.6993351996777,357.6337184569623,361.9826049804688,846100.0,306273482.0739746,1.0
2023-10-10,364.5298462175991,369.6729639595395,363.29977682162064,367.0481262207031,1335500.0,490192772.567749,1.0
2023-10-11,368.3847939125,369.5955027436101,365.4693975885244,366.7673034667969,931400.0,341607066.4489746,1.0
2023-10-12,368.7431338578942,369.4114474517699,363.54193380337193,365.8374328613281,888400.0,325009975.3540039,1.0
2023-10-13,367.7649142678676,370.43813917939485,364.3168179949178,366.0118103027344,1214200.0,444411540.0695801,1.0
2023-10-16,366.5832755809615,372.2397037271817,366.1280478753731,367.3193664550781,1182400.0,434318418.8964844,1.0
2023-10-17,365.7599724059552,370.3122197136773,364.6461262326998,369.1112060546875,920300.0,339693042.9321289,1.0
2023-10-18,367.21280240986346,367.7164465964844,359.2608758117243,359.72576904296875,1486600.0,534768328.2592773,1.0
2023-10-19,358.79595988641466,361.8469400080991,357.2559419118181,358.5054016113281,1249200.0,447844947.6928711,1.0
2023-10-20,358.36980598896247,360.09385414354955,354.43742615818167,354.8442077636719,1334100.0,473397657.57751465,1.0
2023-10-23,353.5270046707938,357.0429081041118,349.6720968281817,353.9434814453125,1648700.0,583546617.8588867,1.0
2023-10-24,355.00887779901194,357.80805074687834,353.565722360716,355.7159423828125,1590000.0,565588348.3886719,1.0
2023-10-25,356.2679910938355,357.88551100987905,350.9408725267061,352.92645263671875,1492900.0,526883901.1413574,1.0
2023-10-26,359.2318388345469,362.5249608147061,354.6117551983997,358.67974853515625,2168400.0,777761166.7236328,1.0
2023-10-27,356.29706116175413,364.72360632804657,356.29706116175413,358.8831481933594,1945300.0,698135388.180542,1.0
2023-10-30,364.2489922892616,367.4936975930708,361.94379814103326,366.9609680175781,1478000.0,542368310.7299805,1.0
2023-10-31,366.3217615842715,371.99758026858655,364.8592453351048,370.1476135253906,2020700.0,747957282.6507568,1.0
2023-11-01,370.2541467313165,375.3488193018599,369.0821887784882,374.9323425292969,1564900.0,586731622.8240967,1.0
2023-11-02,375.2906705437295,379.3973853168587,375.2616147149882,377.4118347167969,1586700.0,598839358.1451416,1.0
2023-11-03,377.8380821932464,382.7583907141413,376.4142871833463,380.1723327636719,1339300.0,509164805.27038574,1.0
2023-11-06,380.211014072816,381.1602204987523,377.9736263729802,380.6468811035156,1464000.0,557267033.9355469,1.0
2023-11-07,377.7024292386717,378.67099636738993,373.0145678826737,377.0631713867188,2647400.0,998237039.9291992,1.0
2023-11-08,379.10685730582816,381.7413610359346,376.9082205999693,379.9301452636719,1631400.0,619818038.9831543,1.0
2023-11-09,381.9350139538224,381.9931551677575,378.1091920202877,378.6903381347656,1305400.0,494342367.4011231,1.0
2023-11-10,379.2036999638292,387.785189946548,379.2036999638292,387.2718505859375,1378100.0,533699337.29248047,1.0
2023-11-13,383.9012055165828,389.3155211084584,382.5839685722766,387.1846618652344,1420000.0,549802219.8486328,1.0
2023-11-14,387.0103358072156,393.99369582686,387.0103358072156,391.0686340332031,1350500.0,528138190.2618408,1.0
2023-11-15,391.2719848711324,393.36409299215273,389.4607694368419,390.09033203125,1139900.0,444663969.4824219,1.0
2023-11-16,390.5068149874611,396.10513076437945,389.6738616002016,395.5530700683594,1228100.0,485778725.35095215,1.0
2023-11-17,398.1585092127344,398.1585092127344,393.7224853599725,395.0591125488281,1542500.0,609378681.1065674,1.0
2023-11-20,394.7394896720533,397.2287140862395,393.43194780032246,395.4368591308594,1678500.0,663740768.0511475,1.0
2023-11-21,398.1197843083803,401.9262454895053,396.5410153835154,398.9624328613281,1225300.0,488848668.98498535,1.0
2023-11-22,397.8292358240202,399.5436184851995,395.2818996560817,398.68157958984375,1111000.0,442935234.9243164,1.0
2023-11-24,399.6985620555098,403.1079072985273,398.9236907105153,401.1998291015625,711300.0,285373438.4399414,1.0
2023-11-27,400.8221163547183,400.9867857699959,397.1125173084501,399.8244934082031,1301200.0,520251630.8227539,1.0
2023-11-28,399.0593141849899,400.81241815646814,397.1318456826104,397.8195495605469,1134300.0,451246715.0665283,1.0
2023-11-29,399.6017338663223,402.2362375496144,398.0326599002297,398.4588317871094,1405900.0,560193271.6094971,1.0
2023-11-30,397.55805275809,402.92392289216696,396.90912933878496,400.7640075683594,4023900.0,1612634290.0543213,1.0
2023-12-01,400.7203088655048,403.2463435097145,398.3108271367652,399.99163818359375,2107300.0,842902379.1442871,1.0
2023-12-04,397.3684618432725,399.5447490657114,394.47319929580726,395.0755920410156,2092400.0,826656168.7866211,1.0
2023-12-05,394.4536820190297,395.0463198710039,390.7131670354645,392.4814147949219,2207000.0,866206482.4523926,1.0
2023-12-06,392.4814535211299,392.6757775588069,387.10872299086776,388.925537109375,2263700.0,880410738.3544922,1.0
2023-12-07,388.0511399073495,389.9942616937313,386.0788724801593,387.312744140625,1914100.0,741355323.5595703,1.0
2023-12-08,386.6812219960506,390.1788470194191,386.1565708301242,389.8582153320313,1483700.0,578432634.0881348,1.0
2023-12-11,388.6242929017774,396.6785396740773,388.4979852626354,396.62994384765625,1653400.0,655787949.1577148,1.0
2023-12-12,413.5837661050459,421.8614543834617,408.34703856886426,414.58447265625,6829000.0,2831197363.7695312,1.0
2023-12-13,394.3953947850032,402.391350868455,393.1615232389438,397.1157531738281,3359600.0,1334150084.362793,1.0
2023-12-14,395.2115407181435,399.4281114555348,394.2885460055997,398.0679321289063,2220500.0,883909843.2922363,1.0
2023-12-15,395.8236097508624,399.2143476319855,393.38498252764975,395.7944641113281,4241100.0,1678603901.7425537,1.0
2023-12-18,400.1859348734218,401.24493271258416,396.1733835513757,397.465576171875,1717600.0,682686873.6328125,1.0
2023-12-19,400.2831075069066,402.4691196231458,398.446843097416,400.37054443359375,1344600.0,538338234.0454102,1.0
2023-12-20,399.05890821497024,400.0790649335149,394.3954278292053,394.803466796875,1578500.0,623197272.3388672,1.0
2023-12-21,396.4162115598405,397.75697015576384,395.0463073270355,397.4946594238281,1534000.0,609756807.5561523,1.0
2023-12-22,398.9131707264343,400.5551109550072,397.1352273950324,399.0588989257813,838900.0,334770510.3088379,1.0
2023-12-26,398.9325964173591,400.0207695024546,397.9804857362172,398.2719421386719,619300.0,246649813.7664795,1.0
2023-12-27,396.3968616639587,399.6515967276565,396.3968616639587,399.51556396484375,850900.0,339947793.37768555,1.0
2023-12-28,398.8548507679697,399.2143235170733,397.5723834065602,398.116455078125,814400.0,324226041.015625,1.0
2023-12-29,397.0963276351376,400.3996283941988,396.3579319461692,399.02972412109375,975900.0,389413107.7697754,1.0
2024-01-02,398.1262087978761,400.0207643384287,395.1338143891268,397.931884765625,1571900.0,625509129.6630859,1.0
2024-01-03,394.356586008198,398.2039590910478,393.7639480570416,397.086669921875,1536300.0,610044251.0009766,1.0
2024-01-04,396.0470971960583,399.9430362205308,395.9887762646879,396.9700622558594,1517800.0,602521160.4919434,1.0
2024-01-05,397.41693846119097,398.8159884030527,394.6965800462836,397.4849548339844,1400100.0,556518685.2630615,1.0
2024-01-08,396.2607646813131,398.3301938823922,392.8603019583296,396.6785583496094,1142300.0,453125917.2027588,1.0
2024-01-09,395.8916564229549,396.18311284060246,392.928377811668,395.1241149902344,1256200.0,496354913.2507324,1.0
2024-01-10,392.9283829833513,394.5411776981636,392.5203439932741,394.337158203125,1170600.0,461611077.3925781,1.0
2024-01-11,395.2115124343503,395.4252570025011,390.21770519618354,394.4148254394531,1110500.0,437997663.6505127,1.0
2024-01-12,397.115745938931,397.9124328988876,393.967898482114,397.2906494140625,849100.0,337339490.41748047,1.0
2024-01-16,395.8917089094074,398.9326701023157,394.45378787577465,395.0852966308594,1464700.0,578681433.9752197,1.0
2024-01-17,392.9672155099444,395.7458652901774,392.4328689059562,395.182373046875,1369100.0,541044186.9384766,1.0
2024-01-18,395.4835877178074,396.7660552546001,392.2579983312148,396.2511291503906,1232200.0,488260641.3391113,1.0
2024-01-19,395.5418488022413,396.3968270948267,392.7631990010231,395.7944641113281,2265900.0,896830676.2298584,1.0
2024-01-22,390.450878617916,395.7361720067972,389.9942438330415,394.9103393554688,2105400.0,831444228.4790039,1.0
2024-01-23,393.7638835089704,396.5716787929746,390.732618567889,396.2899475097656,1293900.0,512759563.08288574,1.0
2024-01-24,395.49326530316847,396.7757326858945,389.5958840815709,389.867919921875,1594800.0,621761358.6914062,1.0
2024-01-25,389.3238741039154,392.12197416130994,389.0129675087194,391.9956665039063,1550900.0,607946079.1809082,1.0
2024-01-26,392.9089723238217,393.79309635748194,390.24690477500536,392.5494995117188,1146600.0,450097256.1401367,1.0
2024-01-29,393.2683856355588,394.3273833662857,390.8200630548613,394.0747680664063,1400400.0,551862305.2001953,1.0
2024-01-30,394.5023016957588,398.8646304103464,393.8707930245111,396.2511291503906,1647600.0,652863360.3881836,1.0
2024-01-31,397.8152869281329,398.93257594645627,391.8596143295453,393.3169555664063,1782000.0,700890814.8193359,1.0
2024-02-01,396.65918343800087,398.33999457681006,393.7833712912613,397.02838134765625,1893600.0,751812942.9199219,1.0
2024-02-02,395.4446789383752,397.3003636843856,392.74374101296246,395.5126953125,2218600.0,877484465.8203125,1.0
2024-02-05,385.5541958338041,390.5480327268599,384.806104669338,389.2364196777344,3487800.0,1357578784.552002,1.0
2024-02-06,403.0908921284883,409.02711464360544,399.6612538911767,403.7418212890625,3227000.0,1302874857.2998047,1.0
2024-02-07,407.1519938562287,411.9126358730015,403.4891906438818,404.9756774902344,1985600.0,804119705.2246094,1.0
2024-02-08,407.3754878986384,407.3754878986384,401.604413576829,402.2262268066406,1488900.0,598874629.0924072,1.0
2024-02-09,402.0416237436844,407.9001349316788,400.56486181252137,407.4920959472656,1351500.0,550725567.6727295,1.0
2024-02-12,408.4053369548604,409.0174250826898,406.2290499667437,407.6766662597656,1272100.0,518605487.1490479,1.0
2024-02-13,407.0062814245912,407.7737931428438,402.4399336022904,404.4122009277344,1313300.0,531114543.4783936,1.0
2024-02-14,406.95764181318464,408.881342749402,404.7716301514434,406.5010070800781,1345200.0,546825154.7241211,1.0
2024-02-15,408.2984373382698,417.0327596806413,407.7543656474023,416.4984130859375,1721600.0,717043667.96875,1.0
2024-02-16,419.9766114269682,422.4055136298787,418.4026875434318,419.3548278808594,1460800.0,612593532.5683594,1.0
2024-02-20,423.202172749446,426.9038170905071,421.841993535485,423.5616455078125,1869200.0,791721427.7832031,1.0
2024-02-21,425.3104920116096,427.2438886371567,422.2695017726418,426.9621276855469,1230900.0,525547682.9681397,1.0
2024-02-22,429.2064743964747,435.0941314389606,426.2529504274244,434.31689453125,1386900.0,602354101.0253906,1.0
2024-02-23,435.5507326760297,435.7839274501035,432.64577511917696,434.831787109375,1164900.0,506535548.8037109,1.0
2024-02-26,434.8317393769144,435.3077946701784,431.8684908642469,432.2862548828125,1286000.0,555920123.7792969,1.0
2024-02-27,430.9455729811281,432.2960569346409,429.2939075048309,432.1502990722656,1086300.0,469444869.88220215,1.0
2024-02-28,431.4799233579459,438.88324277277854,430.9067059499811,438.3683166503906,1562400.0,684906657.9345703,1.0
2024-02-29,439.777003652754,440.2239133325239,432.44173124807577,436.0559387207031,3684200.0,1606517289.4348145,1.0
2024-03-01,435.25926463376015,438.14480156966334,434.28770377520266,436.4348449707031,1656100.0,722779746.7559814,1.0
2024-03-04,436.4348093130278,443.6729489777832,435.9684791148184,442.6430969238281,2291800.0,1014449449.5300292,1.0
2024-03-05,443.3911865690807,449.8715099904209,443.3911865690807,447.85064697265625,4102900.0,1837486419.464112,1.0
2024-03-06,445.9270517490308,451.8826954166316,445.9270517490308,450.4253540039063,2599800.0,1171015835.3393557,1.0
2024-03-07,451.7757952039609,454.4670080843004,448.501639883744,452.05755615234375,2514000.0,1136472696.1669922,1.0
2024-03-08,453.0291351811462,453.0291351811462,448.841710122017,449.3954772949219,2469200.0,1109647312.536621,1.0
2024-03-11,460.5004111699624,460.5004111699624,453.47601572121954,456.1283874511719,4251500.0,1939229839.2486567,1.0
2024-03-12,454.0978428479472,459.7523044977291,453.61206241980784,458.0617980957031,3259400.0,1493006624.7131348,1.0
