date,open,high,low,close,volume,amount,factor
2023-03-15,60.03603028151525,60.91407011456736,59.5146939125768,60.73114776611328,8512800.0,516992114.70336914,1.0
2023-03-16,60.71284535021648,61.31650160098802,60.12748551930812,61.225040435791016,7079900.0,433467163.7813568,1.0
2023-03-17,61.07870301939215,61.19760882612357,60.20981139717484,60.73114776611328,13634200.0,828020614.8727417,1.0
2023-03-20,60.95980014034565,61.95673873584923,60.91406606725069,61.94759750366211,8081300.0,500617119.7063446,1.0
2023-03-21,62.02075463770035,62.13051221283053,61.38966777030904,62.0390510559082,8566100.0,531432715.25001526,1.0
2023-03-22,62.19454412216093,62.5878334302903,61.58174661215745,61.60918426513672,6989600.0,430623554.3395996,1.0
2023-03-23,61.471985429043286,61.98417352949109,61.27991489137536,61.46283721923828,6043900.0,371475241.8693543,1.0
2023-03-24,61.71893452856047,63.20062343787214,61.71893452856047,63.14574813842773,7200600.0,454687274.04556274,1.0
2023-03-27,63.2920873053541,63.79513416525647,63.22806379391557,63.25550842285156,6253800.0,395587298.5748291,1.0
2023-03-28,63.30124843192785,64.07867893747414,63.25552133044914,63.6488037109375,5725900.0,364446685.168457,1.0
2023-03-29,64.05122917510356,64.38049494689766,64.05122917510356,64.3622055053711,4833500.0,311094720.3102112,1.0
2023-03-30,64.3943866292083,64.57832225784884,63.84259377614031,63.989742279052734,7116000.0,455351006.05773926,1.0
2023-03-31,64.32080249781826,64.39436971352238,63.879364121468754,64.11847686767578,7037300.0,451220957.2608948,1.0
2023-04-03,63.87938199630256,64.9369890757183,63.41955344146327,64.57832336425781,5755700.0,371693455.7876587,1.0
2023-04-04,64.48636787764245,64.97378508981741,64.40359507790691,64.8542251586914,4397700.0,285209425.9803772,1.0
2023-04-05,65.24047937304829,65.84744943333537,65.15770658239312,65.66352081298828,5789300.0,380145821.04263306,1.0
2023-04-06,65.90262032848402,66.07735037761198,65.16689196276666,65.34162902832031,5024100.0,328282878.4011841,1.0
2023-04-10,65.03816333526329,65.12092912177734,64.14609465966171,64.8634262084961,4965500.0,322079342.8382873,1.0
2023-04-11,64.79904464706085,65.05654753716207,64.57832888646375,64.66109466552734,5060100.0,327191605.1170349,1.0
2023-04-12,64.70706463312447,65.01055311558427,64.38518609858797,64.5691146850586,6794200.0,438695478.9932251,1.0
2023-04-13,64.65189584731539,64.87261158299724,64.1184930543597,64.78064727783203,5410000.0,350463301.7730713,1.0
2023-04-14,64.49556109958829,64.70708535655663,64.08171813927693,64.2012710571289,4423600.0,284000742.6483154,1.0
2023-04-17,64.41277900674457,64.69787043983025,64.10929050392198,64.61510467529297,5178500.0,334609319.56100464,1.0
2023-04-18,64.57833540179033,64.9461997175178,64.31163394829862,64.8358383178711,3782300.0,245228591.26968384,1.0
2023-04-19,64.97377077848817,65.04734502506342,64.59670802710978,64.70706939697266,4785100.0,309629797.77145386,1.0
2023-04-20,64.63350691664616,65.53477406019886,64.63350691664616,65.32324981689453,4808000.0,314074185.1196289,1.0
2023-04-21,65.5163686814868,65.78307007774443,65.13011439025576,65.5899429321289,4546000.0,298171880.569458,1.0
2023-04-24,65.61753928292441,66.11415500885583,65.57156063315502,66.04058074951172,4203400.0,277594977.1224976,1.0
2023-04-25,66.04057473059872,66.79469327907688,66.00378760427944,66.67514038085938,5980400.0,398744009.5336914,1.0
2023-04-26,65.94860890791587,66.64755025907114,65.83824753149344,66.518798828125,5877200.0,390944284.47265625,1.0
2023-04-27,66.57396650475378,67.95345193919366,66.3808393859033,67.88907623291016,7665100.0,520376558.2328797,1.0
2023-04-28,69.78358326956985,72.27585334886584,69.60885317910179,70.55609893798828,14861600.0,1048576519.9768066,1.0
2023-05-01,70.37216592529781,71.47575877622901,70.06868438148727,71.01593017578125,6670400.0,473704660.6445313,1.0
2023-05-02,71.10788410687803,71.5217269802659,70.37215564704785,71.36538696289062,7971900.0,568917728.3294678,1.0
2023-05-03,71.63210509322433,71.74246649291618,70.50093056620277,70.83200073242188,5957400.0,421974561.1633301,1.0
2023-05-04,71.19985227667469,71.27342652993839,70.5928822283166,71.0802993774414,5725400.0,406963146.055603,1.0
2023-05-05,70.86877708109017,71.39298137110552,70.60207566807505,71.32860565185547,5461000.0,389525515.4647827,1.0
2023-05-08,71.04351355445782,71.92638356054196,70.77681214380317,71.83441925048828,5676500.0,407768080.8753967,1.0
2023-05-09,71.64129387307594,71.79763390569134,71.1078910385239,71.63209533691406,3825700.0,274042907.1304321,1.0
2023-05-10,71.63209533691406,72.08272537886381,71.28262814346306,71.63209533691406,5160400.0,369650264.7766113,1.0
2023-05-11,71.65968727121394,72.13791294395398,71.13548294837464,72.06433868408203,3679500.0,265160734.18807983,1.0
2023-05-12,72.10111992076115,72.22987135679962,71.4941428510709,71.62289428710938,5085400.0,364231066.607666,1.0
2023-05-15,71.84362056858212,71.97237201092864,71.1078920268072,71.48495483398438,3189500.0,228001263.4429932,1.0
2023-05-16,71.36539601852841,71.74245883155463,70.74922738967958,71.54933166503906,4389300.0,314051481.477356,1.0
2023-05-17,71.54933556798805,71.65968994548669,70.40895554669781,71.02513122558594,4907800.0,348577139.02893066,1.0
2023-05-18,70.63885587613908,71.09868440186096,70.46412580753477,71.06189727783203,5040200.0,358166174.659729,1.0
2023-05-19,71.14468201180611,71.3378091830794,70.57449201821758,70.86878204345703,5806800.0,411520843.5699463,1.0
2023-05-22,70.88715999251544,71.00671287111844,69.56285172800199,69.77437591552734,5655800.0,394629915.3030396,1.0
2023-05-23,69.86635727849072,69.89394587133785,69.10304013305851,69.57206726074219,4807400.0,334460756.149292,1.0
2023-05-24,69.55367379589094,69.76519804607061,69.11224225458325,69.40653228759766,4553800.0,316063466.7312622,1.0
2023-05-25,68.92829968461216,69.37893673404717,68.41329393260317,69.13982391357422,5125600.0,354383081.451416,1.0
2023-05-26,68.98347194699772,69.24097477844332,68.45926774971892,69.09382629394531,7429000.0,513298035.5377197,1.0
2023-05-30,68.43168127588082,68.5420356262357,66.44521877237912,66.55558013916016,10882400.0,724284445.3063965,1.0
2023-05-31,66.64755916152181,67.81552073152275,66.47282204628578,67.51203918457031,13628600.0,920094577.230835,1.0
2023-06-01,67.70515190388095,67.80631473674593,67.10737344143136,67.69595336914062,5445200.0,368618005.2856445,1.0
2023-06-02,67.8430965909654,68.38569789180661,67.59479227798815,68.30292510986328,5672300.0,387434682.1006775,1.0
2023-06-05,68.28453245799494,68.72597090656704,67.9994410323829,68.32131958007812,6670000.0,455703201.5991211,1.0
2023-06-06,68.33970926929926,68.56962351877631,67.00620942890286,67.39246368408203,4865100.0,327871075.0694275,1.0
2023-06-07,66.48201710835984,67.2729228292963,66.2429042815488,66.39005279541016,7789300.0,517132038.23928833,1.0
2023-06-08,66.22451093699344,67.3188981346767,66.08656096620548,67.21773529052734,4835500.0,325031358.997345,1.0
2023-06-09,66.63834146220013,67.33728270572797,66.63834146220013,67.10736846923828,4406800.0,295728751.37023926,1.0
2023-06-12,67.1073994015562,67.2913280689573,66.40845783585996,66.96025085449219,4934300.0,330401965.7913208,1.0
2023-06-13,66.73951432850014,67.19014433521782,66.61996143345206,66.8774642944336,3796600.0,253906980.9402465,1.0
2023-06-14,67.16257515801796,67.53043950135928,66.79471081467662,67.2545394897461,5203900.0,349985898.0506897,1.0
2023-06-15,67.57640335688407,67.86149479812178,67.30970196948283,67.5580062866211,4908900.0,331635497.0603943,1.0
2023-06-16,68.18337632051072,68.4316876648445,67.53961916191719,67.65917205810547,10884800.0,736456556.0180664,1.0
2023-06-20,67.94425202467265,68.28452761750137,67.36487067989192,67.37406921386719,6284000.0,423378650.9399414,1.0
2023-06-21,67.36488813142003,67.59480242538392,66.7946981564757,67.26372528076172,6778600.0,455953888.1881714,1.0
2023-06-22,67.37408970512254,68.00864841389927,67.37408970512254,67.81552124023438,6226400.0,422246561.4501953,1.0
2023-06-23,68.13739495529713,68.15579202751789,67.07979484470212,67.22693634033203,7619000.0,512202027.97698975,1.0
2023-06-26,67.21775335476894,67.39249049915472,66.54640740837002,67.34651184082031,4951000.0,333432580.12390137,1.0
2023-06-27,67.5855906808419,68.02702912621078,67.09817359552228,67.99024200439453,6508000.0,442480494.9645996,1.0
2023-06-28,67.49362791176921,67.78791787653233,66.90504798224295,67.33728790283203,6290100.0,423558274.63760376,1.0
2023-06-29,66.74098496284526,67.0830522535699,66.47287378279465,66.82418823242188,6453900.0,431276628.43322754,1.0
2023-06-30,67.1015371800913,67.57303641540067,66.99059244933433,67.43436431884766,8377700.0,564944873.95401,1.0
2023-07-03,67.27719324090356,68.04454511879443,67.01832924679937,67.96134185791016,3931700.0,267203607.78274536,1.0
2023-07-05,67.4621001050023,67.86889040583858,67.14776022157935,67.69322967529297,7448800.0,504233329.2053223,1.0
2023-07-06,67.18475820995455,67.55456702345293,66.69476452981368,67.37890625,6781100.0,456903101.171875,1.0
2023-07-07,67.26795110472449,67.2771912088671,66.5190865118105,66.56531524658203,6720300.0,447338888.0516052,1.0
2023-07-10,66.92587174377796,67.49907556541623,66.57455736804009,66.65776062011719,5702900.0,380142543.0404663,1.0
2023-07-11,66.56533975397812,66.63005577437603,65.1600745738306,65.53912353515625,8284000.0,542926099.3652344,1.0
2023-07-12,65.89966774503654,66.39890850716746,65.59457499259287,66.01061248779297,8454700.0,558099925.4005432,1.0
2023-07-13,65.96438541987676,66.50060777651497,65.82570625129577,66.40815734863281,5582900.0,370750101.6616821,1.0
2023-07-14,66.53758978808165,66.87041697341927,66.19551544384144,66.82418823242188,4556800.0,304504460.9375,1.0
2023-07-17,66.61155476788812,67.13852998345041,66.46362843547693,66.50985717773438,5824400.0,387380012.1459961,1.0
2023-07-18,66.28795193046392,66.94436605769336,66.01984786031721,66.65776062011719,5777600.0,385121877.75878906,1.0
2023-07-19,66.73173766547607,67.75795364255175,66.57457123203596,67.68399047851562,6206000.0,420046844.909668,1.0
2023-07-20,67.95209895618355,68.4605868718196,67.93361169266736,68.30341339111328,7003100.0,478335634.3193054,1.0
2023-07-21,68.28493689369706,68.83964658233916,68.08154169537447,68.39588165283203,22069200.0,1509442391.372681,1.0
2023-07-24,68.51606467439588,68.82115746366856,68.47908308901287,68.71021270751953,6224000.0,427652363.8916016,1.0
2023-07-25,68.71946367287485,68.80266695445722,68.39588359974915,68.7841796875,6928500.0,476571188.96484375,1.0
2023-07-26,68.50681137884261,68.75643529444126,67.89663290846423,68.10926818847656,5676000.0,386588206.23779297,1.0
2023-07-27,68.0722905334423,68.41436489719402,66.76872319444568,66.89815521240234,6446700.0,431272337.2077942,1.0
2023-07-28,70.15245419792988,70.97527501604326,69.02454766611739,69.37586212158203,10226400.0,709465316.4001465,1.0
2023-07-31,69.25567616955824,69.38510818023016,68.14624986642173,68.5345458984375,6476100.0,443836572.6928711,1.0
2023-08-01,68.64548750292836,69.03378351717197,68.34039475451613,68.7379379272461,5080300.0,349209346.0517884,1.0
2023-08-02,68.51605197738988,69.90282943144011,68.5068048193787,69.6624526977539,7211600.0,502377743.8751221,1.0
2023-08-03,69.43132625694274,69.97679574799183,69.41283899360057,69.60698699951172,7102500.0,494383625.164032,1.0
2023-08-04,69.57925906060932,69.90283910060997,68.24795026344572,68.34040069580078,5070800.0,346540503.8482666,1.0
2023-08-07,68.54378701390186,68.88586132824045,68.39586775196824,68.65473175048828,2892100.0,198556349.6955872,1.0
2023-08-08,68.60849956597093,68.7101971393528,67.73021003605251,67.8596420288086,4870500.0,330510386.50131226,1.0
2023-08-09,67.78567456879162,68.52529195485556,67.69322415891216,68.22944641113281,5487300.0,374395441.2918091,1.0
2023-08-10,68.423613520415,69.06152646441517,68.07229198971741,68.15550231933594,4137800.0,282013837.49694824,1.0
2023-08-11,68.3219188135613,68.68248046561442,68.12777077426473,68.38663482666016,3611500.0,246978331.67648315,1.0
2023-08-14,68.50681128124974,68.58077444528587,67.57304573246144,67.68399047851562,6063900.0,410428949.8626709,1.0
2023-08-15,67.39739217461789,67.4621081799049,66.76871938603746,66.82418823242188,4874800.0,325754552.79541016,1.0
2023-08-16,66.81492632296317,67.23096373954549,66.43587753382535,66.52832794189453,4065500.0,270470917.2477722,1.0
2023-08-17,66.55607685573801,66.73173760679045,65.7887319534636,65.8257064819336,4446400.0,292687421.30126953,1.0
2023-08-18,65.79797554146248,66.01061788575545,65.61307467526366,65.76099395751953,5330500.0,350538978.29055786,1.0
2023-08-21,65.72400971016273,65.86268888094995,65.2525104044081,65.39118957519531,4787200.0,313040702.734375,1.0
2023-08-22,65.31721355210038,65.50211437440707,64.81797286765526,64.9104232788086,4685400.0,304131297.2305298,1.0
2023-08-23,65.17854079190934,66.14928783787566,65.10457763433735,66.0845718383789,5603900.0,370331332.1250916,1.0
2023-08-24,66.15854353824905,66.72250040402811,65.46515464296493,65.50213623046875,4736900.0,310277069.1101074,1.0
2023-08-25,65.6962827207143,66.398918759633,65.5668506942709,66.10307312011719,3890200.0,257154175.05187988,1.0
2023-08-28,66.49135927378936,66.5098535911013,65.7887303932737,66.1492919921875,3577000.0,236616017.4560547,1.0
2023-08-29,66.38041741515194,66.39890467778747,65.5298552101039,66.0845718383789,6201300.0,409810255.3413391,1.0
2023-08-30,66.22324685900159,66.5653211877039,66.06608043237429,66.16777801513672,3883800.0,256982416.255188,1.0
2023-08-31,66.04759339525043,66.21400698093056,65.55759979672432,65.88117980957031,7116600.0,468850004.2327881,1.0
2023-09-01,66.32495378131625,66.32495378131625,64.19856550939069,64.42969512939453,7284400.0,469331671.2005615,1.0
2023-09-05,64.33722844042742,64.46666749835889,63.81025326429981,64.30949401855469,6517300.0,419124265.36712646,1.0
2023-09-06,64.29101594668899,64.49441114085496,64.02290474106259,64.42969512939453,4784100.0,308238104.4685364,1.0
2023-09-07,64.68855890923712,65.1045894021268,64.40196043873604,64.71629333496094,6177900.0,399810788.5940552,1.0
2023-09-08,64.70704743261184,64.7162945925382,64.01365856197751,64.54988098144531,6838500.0,441424361.09161377,1.0
2023-09-11,64.83648675707961,66.16779579570714,64.60535710751329,65.98289489746094,6503900.0,429146150.1235962,1.0
2023-09-12,65.98287929780564,66.04759530224338,65.58533611239793,65.69627380371094,4834500.0,317608635.7040405,1.0
2023-09-13,65.55759064347446,66.00135544098548,65.4558930745627,65.90890502929688,4026600.0,265388796.9909668,1.0
2023-09-14,66.10305248524006,67.07379943405137,65.9828676563502,66.9166259765625,5183200.0,346842255.76171875,1.0
2023-09-15,66.8426843721438,67.21248609614024,66.41739969321951,66.50985717773438,9339800.0,621188764.0686035,1.0
2023-09-18,66.91663664346135,66.91663664346135,66.04759417773845,66.4358901977539,3915000.0,260096510.1242065,1.0
2023-09-19,66.31571514496338,66.31571514496338,65.78873988181465,66.11231994628906,4048700.0,267668949.76654053,1.0
2023-09-20,66.324933318932,66.63927317298639,65.82569264732611,66.23248291015625,3845800.0,254716882.7758789,1.0
2023-09-21,66.02911085351262,66.38043240455423,65.32648185846246,65.3727035522461,4773400.0,312050063.1362915,1.0
2023-09-22,65.3727022470738,65.69628231116509,65.0398750230038,65.11383819580078,5976200.0,389133319.8257446,1.0
2023-09-25,65.01212258624476,65.07683858113471,64.06911708163193,64.44816589355469,4516700.0,291093030.89141846,1.0
2023-09-26,64.2817557446767,65.5853299227019,64.21703974634661,65.24325561523438,9672000.0,631032768.3105469,1.0
2023-09-27,65.44666411497937,65.60383056390204,64.38346645114939,64.70704650878906,10621700.0,687298835.9024048,1.0
2023-09-28,64.93493405184238,65.1581791659481,64.48845801684818,64.54426574707031,6688800.0,431723684.7290039,1.0
2023-09-29,64.73030046448991,65.093072024404,64.27452074588271,64.55357360839844,5562800.0,359098619.2687988,1.0
2023-10-02,64.36753653171795,64.45125522980634,63.28854678742263,63.70711898803711,4929100.0,314018760.2039337,1.0
2023-10-03,63.47457477735709,63.493182085796974,62.66533427544358,62.87926864624024,7959500.0,500487538.7897492,1.0
2023-10-04,63.05600605653312,63.99547647929678,62.674634275267245,63.88385391235352,5757700.0,367824065.6711578,1.0
2023-10-05,63.56759359814927,63.58620090763369,60.47944020839625,60.52595138549805,7626600.0,461607220.8366394,1.0
2023-10-06,59.8841229463517,59.91203390540598,56.91689277999142,58.93535614013672,19041700.0,1122229371.0136414,1.0
2023-10-09,59.34463436462882,59.89343285599408,58.33075252628637,59.31673049926758,8349300.0,495253177.9575348,1.0
2023-10-10,59.902733103424445,59.99574834820854,58.87954766927872,59.18650436401367,9107700.0,539052925.7961273,1.0
2023-10-11,59.24230953940576,59.49345494746844,58.3493504540522,58.50748062133789,5996400.0,350834256.7977905,1.0
2023-10-12,58.386558254643816,58.4516696331663,56.50762128568545,56.77737045288086,8044800.0,456762589.819336,1.0
2023-10-13,56.80527090621216,57.623818463471736,56.61923688661173,57.23314666748047,7316600.0,418752040.9072876,1.0
2023-10-16,57.54940720753805,58.55398885022856,57.512203239823016,58.247032165527344,7588900.0,442030902.40097046,1.0
2023-10-17,58.09820537979958,59.149294638477976,58.0609978639534,59.102787017822266,7935800.0,469027897.21603394,1.0
2023-10-18,59.26091332824596,60.09806468889317,59.25161322348499,59.670188903808594,7677000.0,458088040.2145386,1.0
2023-10-19,59.60507881876861,60.43292654431194,59.35393340512557,59.72599792480469,8736200.0,521778263.0706787,1.0
2023-10-20,59.846914291979125,60.48873150246251,59.60507609097456,59.62367630004883,9887000.0,589499287.5785828,1.0
2023-10-23,59.45625118876159,60.14457962654309,59.21440941847749,59.521366119384766,5162100.0,307255244.0448761,1.0
2023-10-24,59.71668922830011,61.13054634791052,59.6794888115908,60.97241973876953,7711000.0,470158328.6056519,1.0
2023-10-25,60.814285607291055,61.46540644086657,60.50733604363898,61.10264205932617,6916700.0,422628644.3317413,1.0
2023-10-26,61.28867530875397,61.74445494531096,60.823592019358905,61.06543731689453,6808900.0,415788456.1470032,1.0
2023-10-27,60.73988390998815,61.4375088840082,60.33060832098177,60.47013473510742,6251600.0,378035094.3099976,1.0
2023-10-30,60.85150022942811,61.54912521336973,60.71197381331813,61.37239837646485,6471700.0,397183750.5729675,1.0
2023-10-31,61.40029993040928,61.69795296182863,60.76778635156717,61.58633041381836,5575200.0,343356109.3231201,1.0
2023-11-01,61.8095718945419,62.56301171698327,61.61423774697811,62.15373611450195,7991300.0,496689151.41181946,1.0
2023-11-02,63.71640630717556,64.0140593082499,62.479283138463614,63.223419189453125,10467800.0,661810107.3913574,1.0
2023-11-03,63.8559419761167,64.26521047664284,63.56758548876816,64.01406860351562,9269400.0,593372007.5134277,1.0
2023-11-06,63.9396353472549,64.38611833476702,63.41874444232938,63.474552154541016,5600600.0,355495576.7967224,1.0
2023-11-07,63.85594907503461,64.02337937460223,63.32575430917201,63.70711898803711,8028600.0,511478975.50735474,1.0
2023-11-08,63.95825792196671,64.51635646717318,63.95825792196671,64.2000961303711,6608800.0,424285595.3063965,1.0
2023-11-09,64.24660574678784,64.51635490805052,64.00476044761993,64.12568664550781,7639100.0,489862532.85369873,1.0
2023-11-10,64.33032122163628,64.46984052515262,63.5954888044844,64.2931137084961,7076700.0,454983077.7809143,1.0
2023-11-13,64.20939184439928,64.88841650645873,64.14428047378594,64.46054077148438,6178700.0,398282343.2647705,1.0
2023-11-14,64.96284367911716,65.33491180568694,64.75821295128256,65.2046890258789,7502900.0,489224261.2922669,1.0
2023-11-15,64.8698219177107,65.75348451679315,64.8698219177107,65.10236358642578,7262100.0,472779874.60098267,1.0
2023-11-16,65.56742831694297,66.01391131667947,65.3999980791176,65.6883544921875,6440200.0,423046140.60058594,1.0
2023-11-17,66.0418265395569,66.0418265395569,65.30699409689002,65.69766235351562,5427800.0,356593771.7224121,1.0
2023-11-20,65.29768256391941,66.16273765439882,65.17676347906352,65.9581069946289,5778200.0,381119133.8363648,1.0
2023-11-21,66.04182750710049,66.4511030752421,65.95811592085762,66.01392364501953,6057500.0,399879342.4797058,1.0
2023-11-22,66.3394853717743,66.73945731620965,66.19995895457902,66.49761199951172,3647100.0,242523440.7234192,1.0
2023-11-24,66.63714574481416,66.86038377891116,66.45111523250154,66.61854553222656,2067700.0,137747166.59698486,1.0
2023-11-27,66.97198759273508,67.07430647484145,66.24645886260427,66.4883041381836,7100000.0,472066959.3811035,1.0
2023-11-28,66.55343317163363,66.79527141478759,66.26507665616691,66.44181060791016,5967700.0,396504793.16482544,1.0
2023-11-29,66.27436770474374,66.42319776139976,65.37210500193771,65.52093505859375,5163600.0,338323900.2685547,1.0
2023-11-30,65.37211212744991,66.12554485572352,65.05585886749603,66.09764099121094,9089900.0,600820946.8460083,1.0
2023-12-01,65.92091608051497,66.09764292647183,65.3349065221592,65.87440490722656,5266200.0,346907791.1224365,1.0
2023-12-04,65.46512394190859,66.4324980750667,65.4372200788592,66.24646759033203,6118900.0,405355510.53848267,1.0
2023-12-05,66.09763954239855,66.27437347591565,65.43722207584558,65.74417877197266,3992400.0,262477059.32922363,1.0
2023-12-06,66.04182008306184,66.39528079069969,65.66975207172317,66.31156921386719,6123300.0,406045631.76727295,1.0
2023-12-07,66.38599204707519,66.94409058145094,65.9023014464371,66.6092300415039,6082700.0,405163963.5734558,1.0
2023-12-08,66.5069210814273,66.77667028425972,66.08834889228567,66.12554931640625,5321900.0,351913560.9069824,1.0
2023-12-11,66.83247142109715,67.93006833616111,66.60923341536109,66.73945617675781,6648300.0,443703926.49993896,1.0
2023-12-12,67.30685558589529,67.32545579534417,66.57202312202551,67.22313690185547,5850100.0,393262073.1895447,1.0
2023-12-13,67.25104580431217,68.13470120657345,67.19523098445653,68.00447845458984,5504100.0,374303449.861908,1.0
2023-12-14,67.93005346921186,67.93005346921186,65.64184489553442,65.76276397705078,8149600.0,535940221.30737305,1.0
2023-12-15,65.49302195648403,66.10692811205276,65.14885782148205,65.76276397705078,15088700.0,992274616.820526,1.0
2023-12-18,66.28367858230894,66.50691659501807,65.66976517659825,66.09764099121094,5243900.0,346609419.59381104,1.0
2023-12-19,65.90228796268812,66.39527501879728,65.81857639313287,66.08832550048828,5096700.0,336832368.5783386,1.0
2023-12-20,65.45582316750286,65.77207639049493,64.40473041631802,64.48844909667969,9276100.0,598201302.6657104,1.0
2023-12-21,64.7582065502387,65.5581504594798,64.64658399431835,65.53954315185547,5538100.0,362964543.9292908,1.0
2023-12-22,65.88369899182048,66.5720202575388,65.80928396401103,66.2371597290039,4109000.0,272168489.32647705,1.0
2023-12-26,66.22785308017035,66.87897389913432,66.04182261567055,66.70223999023438,4002900.0,267002396.4569092,1.0
2023-12-27,66.75805231480183,67.21383904849603,66.54411797553199,67.16732788085938,4061500.0,272800102.18811035,1.0
2023-12-28,67.16265935621408,67.69599309803168,67.07845214685427,67.61178588867188,4095300.0,276890546.7498779,1.0
2023-12-29,67.4994972877184,67.97669285331968,67.47142822008718,67.77084350585938,4658600.0,315717251.5563965,1.0
2024-01-02,67.71469950190385,69.20241706640921,67.71469950190385,69.09013366699219,6321800.0,436774007.0159912,1.0
2024-01-03,69.57669133781488,69.64218820603098,68.49130650609281,68.566162109375,5610000.0,384656169.43359375,1.0
2024-01-04,68.38838183623561,69.10885452523604,68.34160243815167,68.566162109375,5218700.0,357826230.2001953,1.0
2024-01-05,68.36032051764597,68.71588110422414,67.9299114579255,68.38838958740234,3733200.0,255307536.00769043,1.0
2024-01-08,68.39773677918863,69.08078162867854,68.39773677918863,68.96849822998047,5596700.0,385995994.0437317,1.0
2024-01-09,68.38837752670914,69.02463583726717,67.96732727737016,68.99656677246094,5078800.0,350419763.3239746,1.0
2024-01-10,68.95914138290692,69.02463824928446,68.13575118578608,68.3790283203125,4675800.0,319726660.6201172,1.0
2024-01-11,68.16381687045292,68.36030745983902,67.63048323108416,68.09832000732422,5221500.0,355575377.9182434,1.0
2024-01-12,68.49129131915616,68.65971281988448,68.04217207629507,68.41644287109375,4494000.0,307463494.2626953,1.0
2024-01-16,68.30417082303732,68.52873048172331,67.88312057067321,68.163818359375,6040900.0,411770810.3271485,1.0
2024-01-17,68.02346714916591,68.6690842107355,67.88312182154033,68.58487701416016,4650700.0,318967687.52975464,1.0
2024-01-18,68.64101332267357,68.64101332267357,67.97668594793393,68.21996307373047,5121600.0,349395362.878418,1.0
2024-01-19,68.26674302348584,68.42580581761247,67.7614784374752,68.163818359375,6427700.0,438136575.2685547,1.0
2024-01-22,68.10766892998822,68.74392713955947,67.97667522260193,68.41644287109375,5210200.0,356463350.64697266,1.0
2024-01-23,68.53809685834241,69.81061363048822,68.48195872206716,69.62348175048828,6295100.0,438286779.9674988,1.0
2024-01-24,69.40825459746837,69.61410389209625,69.07141159509942,69.19304656982422,6612800.0,457559778.3569336,1.0
2024-01-25,69.51118915889884,69.81996314487992,69.13691830970566,69.70767974853516,5003800.0,348803287.9257202,1.0
2024-01-26,69.80124634483542,70.54978805039241,69.50183109033718,70.30651092529297,9517300.0,669128156.4292908,1.0
2024-01-29,70.42815520460788,70.94277858736015,70.17552645038093,70.84921264648438,9821900.0,695873881.6925049,1.0
2024-01-30,70.75563471634051,71.58838358468905,70.50299886629803,71.42931365966797,10329200.0,737807666.6534424,1.0
2024-01-31,69.03398726564068,71.12989383328784,68.84685542765544,70.42813873291016,19236200.0,1354769762.2940063,1.0
2024-02-01,69.98839253987815,71.66324210728956,69.295988892496,71.61646270751953,9887200.0,708086290.0817871,1.0
2024-02-02,71.95330863168128,72.23400645723507,71.17669775093064,71.92523956298828,8314800.0,598043981.918335,1.0
2024-02-05,71.54160737472512,71.75681545808428,70.38137403209468,70.48429870605469,8487700.0,598249582.1273804,1.0
2024-02-06,70.46556958362486,70.62463950529381,69.77317318671068,70.40943145751953,6191700.0,435954076.7555237,1.0
2024-02-07,70.69948981392153,70.90533913320043,69.76381628165207,69.81996154785156,6067800.0,423653562.6800537,1.0
2024-02-08,69.79188831933608,70.34393943898218,69.65154299441345,69.95095825195312,4848800.0,339178206.3720703,1.0
2024-02-09,69.66091051041144,69.68898672043525,68.1451235458511,68.46324920654297,7424900.0,508332779.0336609,1.0
2024-02-12,68.36966327787852,68.91235562843796,68.16381396293374,68.77200317382812,5776400.0,397254599.1333008,1.0
2024-02-13,68.8842966956631,69.11821510820643,66.97552159267474,67.34979248046875,8809200.0,593297791.9189453,1.0
2024-02-14,67.12523420363796,67.58371949035579,66.40476854234818,66.81646728515625,7769400.0,519123860.92529297,1.0
2024-02-15,66.90065353258757,67.34977994205181,66.84451540838782,67.00357818603516,5890400.0,394677876.9470215,1.0
2024-02-16,66.95680412204216,67.4433584177614,66.48896729695551,67.34979248046875,7077700.0,476681626.2390137,1.0
2024-02-20,67.84569055816287,68.65972197133149,67.6024134383248,68.48194885253906,7733400.0,529598303.2562256,1.0
2024-02-21,68.88430518227963,69.16500302873982,68.69716614601519,69.05272674560547,7316400.0,505217369.9615479,1.0
2024-02-22,68.42580712213392,69.56733004503677,68.30417212523982,69.36148071289062,7953300.0,551652664.553833,1.0
2024-02-23,69.27727613369534,70.21294975980366,69.22113800048828,69.22113800048828,6732600.0,466038233.7020874,1.0
2024-02-26,69.1462848799752,69.27727862124411,68.4351708997843,68.57552337646484,7264100.0,498139459.3589783,1.0
2024-02-27,68.55680550808742,68.97786293568741,68.31353549778356,68.42581176757812,8864100.0,606533238.0889893,1.0
2024-02-28,68.53808698072376,68.8187918988925,68.23867173270101,68.48194885253906,4628000.0,316934459.2895508,1.0
2024-02-29,68.88429036900189,69.09949129114754,67.99539619980347,68.36966705322266,9569500.0,654263528.8658142,1.0
2024-03-01,68.17319220382565,68.27611689074872,67.51822341306467,67.71471405029297,5652800.0,382777735.5834961,1.0
2024-03-04,67.36849697091388,67.64920189707514,66.71352832803468,66.91001892089844,7258200.0,485646299.331665,1.0
2024-03-05,66.64803849964271,67.19072380162301,66.12405639140081,66.28311920166016,8569500.0,568013189.9986267,1.0
