date,open,high,low,close,volume,amount,factor
2022-04-15,3.974941774541197,4.124493703389932,3.974941774541197,4.061524391174316,77682269,315508430.3052645,1.0
2022-04-18,4.014298266103468,4.148108270861382,3.9592002937867656,4.00642728805542,70840407,283816939.7017522,1.0
2022-04-19,3.990684454276766,4.037911442600387,3.959199795394352,4.02216911315918,32971249,132615939.35008048,1.0
2022-04-20,4.014297900746729,4.0221692534051625,3.927714898137723,3.94345760345459,29186282,115094865.66946983,1.0
2022-04-21,3.9277150630950928,3.990684761026924,3.9041017547815775,3.9277150630950928,41131973,161554669.92692065,1.0
2022-04-22,3.911972924191325,4.022169619478304,3.880488261345555,4.00642728805542,39272258,157341446.11475277,1.0
2022-04-25,3.974941632967703,4.006426287954138,3.8490026376952695,3.8568739891052246,44937587,173318610.43345308,1.0
2022-04-26,3.8647449143942416,3.951327902132327,3.817517932535292,3.888358592987061,46872174,182255820.54488468,1.0
2022-04-27,3.8804876804351807,3.93558601983043,3.80964738730041,3.8804876804351807,48747937,189165768.97513032,1.0
2022-04-28,3.856874600845584,3.959199933444705,3.84900324818715,3.94345760345459,35102604,138425630.6448555,1.0
2022-04-29,3.943457338046328,4.006426653768734,3.841132012334053,3.9591996669769287,69469858,275045038.6585345,1.0
2022-05-05,3.778162547299386,3.7939048756078537,3.683708202121867,3.707321882247925,95822705,355245611.06268764,1.0
2022-05-06,3.660094938943232,3.683708244011096,3.604996601573689,3.652223587036133,47540680,173629192.83973694,1.0
2022-05-09,3.636481269366945,3.707321935434716,3.6128679642288337,3.675837278366089,30072283,110540818.8969748,1.0
2022-05-10,3.6600948973225216,3.7151928587388015,3.6443525690140537,3.707321882247925,29772613,110376659.66659904,1.0
2022-05-11,3.7073220835224,3.723064412685536,3.675837425196129,3.699450731277466,24572104,90903288.11182594,1.0
2022-05-12,3.683708254969887,3.6915796069004014,3.652223597901259,3.675837278366089,17490192,64291099.75938034,1.0
2022-05-13,3.6837079905229824,3.7073216692926274,3.660094687080028,3.691579341888428,25701809,94880267.15356208,1.0
2022-05-16,3.675837690269332,3.699450998053479,3.652224007158424,3.683708667755127,22728180,83723993.66829872,1.0
2022-05-17,3.691580020567683,3.691580020567683,3.652224007158424,3.683708667755127,20280717,74708253.00118876,1.0
2022-05-18,3.6837085124173408,3.6915798648979705,3.628610546359908,3.636481523513794,23277459,84648049.56784987,1.0
2022-05-19,3.6049971652934,3.644353180329632,3.5892548343442625,3.628610849380493,39790827,144385426.55802226,1.0
2022-05-20,3.612867953480788,3.660094938943232,3.612867953480788,3.652223587036133,35439180,129431809.10121918,1.0
2022-05-23,3.652223890136432,3.660095242696779,3.6364815603424847,3.644352912902832,21966685,80054352.46656895,1.0
2022-05-24,3.652223667719137,3.652223667719137,3.604996681213379,3.604996681213379,23552180,84905530.73534012,1.0
2022-05-25,3.6049968642447614,3.644352875994424,3.5971258870908773,3.636481523513794,19684252,71581418.70218945,1.0
2022-05-26,3.6364815603424847,3.667966219930378,3.628610583108885,3.644352912902832,23721466,86449393.71542549,1.0
2022-05-27,3.6522233865316247,3.667965714154863,3.636481058908386,3.660094738006592,21306612,77984218.4659481,1.0
2022-05-30,3.667965714154863,3.6837080417781016,3.6522233865316247,3.660094738006592,17230320,63064603.56616974,1.0
2022-05-31,3.667965714154863,3.675837065629832,3.6443524103833536,3.660094738006592,19932959,72956518.34880114,1.0
2022-06-01,3.660094738006592,3.675837065629832,3.6522233865316247,3.660094738006592,20863639,76362895.31956911,1.0
2022-06-02,3.675837690269332,3.683708667755127,3.66009535997098,3.683708667755127,21347730,78638818.03789616,1.0
2022-06-06,3.667965926435573,3.675837278366089,3.636481269366945,3.675837278366089,27262683,100213186.47967744,1.0
2022-06-07,3.675837425196129,3.7073220835224,3.660095096032993,3.699450731277466,27901280,103219410.69957732,1.0
2022-06-08,3.6994505304303344,3.7151928587388015,3.6758372256309895,3.707321882247925,21008887,77886706.49677396,1.0
2022-06-09,3.707321792512933,3.738806448367788,3.699450440885867,3.730935096740722,23403905,87318450.56528568,1.0
2022-06-10,3.707321867243556,3.746677875518799,3.6915795389988006,3.746677875518799,26753112,100235292.83167648,1.0
2022-06-13,3.723064681164386,3.730935658650182,3.667966337456776,3.683708667755127,24975319,92001799.08024932,1.0
2022-06-14,3.667966552506599,3.7309358773918446,3.6522242212852873,3.72306489944458,21321068,79379719.88947105,1.0
2022-06-15,3.723064585983799,3.849003225150976,3.723064585983799,3.793905258178711,48438216,183770002.37919617,1.0
2022-06-16,3.80177574574778,3.809647097345177,3.7466777858728095,3.7702910900115967,27503918,103697776.97580956,1.0
2022-06-17,3.762420415878296,3.770291392781061,3.730935382287037,3.762420415878296,43794816,164774509.82803345,1.0
2022-06-20,3.770291180222576,3.770291180222576,3.7151928437025776,3.746677875518799,23014261,86227022.51011515,1.0
2022-06-21,3.738806734516534,3.778162745010559,3.730935382287037,3.762420415878296,19314195,72668121.5842545,1.0
2022-06-22,3.7624201279222818,3.770291104222644,3.72306412044036,3.730935096740722,17579224,65586943.79506683,1.0
2022-06-23,3.7388067076084335,3.801776023684299,3.7309353554355855,3.778162717819214,27345607,103316152.86353612,1.0
2022-06-24,3.778162947535387,3.801776254836185,3.738806934931721,3.754549264907837,22348467,83908420.34666705,1.0
2022-06-27,3.762420885695926,3.7702918635815497,3.738807201385498,3.738807201385498,26080745,97510877.22349882,1.0
2022-06-28,3.746677799994854,3.746677799994854,3.72306412044036,3.730935096740722,26995721,100719282.94072056,1.0
2022-06-29,3.730935171947333,3.746677875518799,3.723064195488311,3.746677875518799,27698188,103776188.17156027,1.0
2022-06-30,3.738807201385498,3.754549532483524,3.730935848173096,3.738807201385498,22721516,84951367.64719582,1.0
2022-07-01,3.738806448367788,3.746677799994854,3.72306412044036,3.730935096740722,18256938,68115450.74321938,1.0
2022-07-04,3.730935096740722,3.738806448367788,3.707321792512933,3.730935096740722,23765675,88668190.95523357,1.0
2022-07-05,3.7309355822802863,3.754549264907837,3.71519325230417,3.754549264907837,26971945,101267496.2728846,1.0
2022-07-06,3.754549284445426,3.754549284445426,3.707322294271323,3.715193271636963,18058083,67089268.46026182,1.0
2022-07-07,3.7151933283518304,3.7151933283518304,3.683708667755127,3.683708667755127,20851851,76812144.26743841,1.0
2022-07-08,3.691579754359264,3.7073220835224,3.675837425196129,3.699450731277466,14284194,52843671.93900919,1.0
2022-07-11,3.6837081129584393,3.730935096740722,3.6837081129584393,3.730935096740722,23232538,86679091.41056252,1.0
2022-07-12,3.7230648702874727,3.754549532483524,3.707322539189447,3.738807201385498,22593583,84473050.82550097,1.0
2022-07-13,3.72306426396903,3.730935240572828,3.660094949831775,3.675837278366089,29612066,108849136.092237,1.0
2022-07-14,3.675837535263455,3.675837535263455,3.6049968642447614,3.636481523513794,25056560,91117717.4828148,1.0
2022-07-15,3.6286101746529873,3.636481151000587,3.5577695108910583,3.573511838912964,27861206,99562349.4873929,1.0
2022-07-18,3.5892546263026075,3.6207392863759567,3.581383648947647,3.612868309020996,21579611,77964292.70290089,1.0
2022-07-19,3.612868253314938,3.644352912902832,3.597125923520992,3.644352912902832,17463783,63644188.44635296,1.0
2022-07-20,3.644352766869858,3.7073220835224,3.644352766869858,3.699450731277466,24320961,89974196.95682073,1.0
2022-07-21,3.691579809154203,3.707322138551005,3.66796612739563,3.66796612739563,18541008,68007789.3117714,1.0
2022-07-22,3.6679656631187822,3.7073216692926274,3.6679656631187822,3.691579341888428,17189699,63457137.72168016,1.0
2022-07-25,3.699450440885867,3.738806448367788,3.6837081129584393,3.730935096740722,22468360,83827992.89020538,1.0
2022-07-26,3.7309358773918446,3.7388072306658913,3.707322568223269,3.72306489944458,22085991,82227577.8615489,1.0
2022-07-27,3.7309358773918446,3.7309358773918446,3.699451214949222,3.72306489944458,31201232,116164211.678627,1.0
2022-07-28,3.71633810401636,3.7247459001504977,3.674297920570965,3.682706117630005,38609190,142186300.2097392,1.0
2022-07-29,3.691114006790417,3.724745994024391,3.649074223210405,3.6658902168273926,32242282,118196666.15198994,1.0
2022-08-01,3.6658901987592194,3.674297995063816,3.6238500144615,3.6406660079956055,21896450,79717661.21077538,1.0
2022-08-02,3.6322581230270345,3.640665919126396,3.5818101436561607,3.598626136779785,23146448,83295412.74641418,1.0
2022-08-03,3.590217920983698,3.6154421109996986,3.573401927947998,3.573401927947998,15361777,54893803.54850721,1.0
2022-08-04,3.590218032293245,3.598626229534229,3.573402038736189,3.581810235977173,13604320,48728092.62950897,1.0
2022-08-05,3.590217974684575,3.623849961259028,3.581810178503414,3.6070339679718018,13520213,48767867.54521394,1.0
2022-08-08,3.615442165077867,3.6490741516523206,3.581810178503414,3.6070339679718018,18315787,66065665.85913634,1.0
2022-08-09,3.607033932879147,3.61544212990341,3.5902179397555223,3.598626136779785,10314040,37116373.919792175,1.0
2022-08-10,3.598626229534229,3.598626229534229,3.581810235977173,3.581810235977173,8856826,31723470.02506876,1.0
2022-08-11,3.590217883058286,3.632258065665894,3.5818100870917013,3.623849868774414,13374049,48465545.71363258,1.0
2022-08-12,3.61544207280783,3.64066586163248,3.5986260799497654,3.623849868774414,17445414,63219561.234615326,1.0
2022-08-15,3.6154417991638175,3.632257790749121,3.5902176113234323,3.6154417991638175,18256611,66005714.52047396,1.0
2022-08-16,3.61544207280783,3.632258065665894,3.60703387591635,3.623849868774414,15003568,54370677.927948,1.0
2022-08-17,3.6322581195990367,3.6574819087982178,3.598626133383528,3.6574819087982178,19834275,72543501.98662877,1.0
2022-08-18,3.6490742052251135,3.657482001529711,3.6238500144615,3.6406660079956055,12250105,44598540.86787701,1.0
2022-08-19,3.649074112706791,3.665890105814545,3.6406659156904633,3.6574819087982178,13452963,49203968.7922318,1.0
2022-08-22,3.6406659156904633,3.6911138950137263,3.6406659156904633,3.6574819087982178,19840467,72566149.11460805,1.0
2022-08-23,3.665890070552202,3.665890070552202,3.623849887724752,3.649074077606201,14401083,52550618.664755344,1.0
2022-08-24,3.64066573405697,3.674297718594573,3.623849741788169,3.6322579383850098,14117071,51276843.20649481,1.0
2022-08-25,3.640665587993959,3.682705767441756,3.6322577926593183,3.674297571182251,17267048,63444272.527887344,1.0
2022-08-26,3.6827062104443793,3.691114006790417,3.649074223210405,3.6658902168273926,11939586,43769211.5103693,1.0
2022-08-29,3.649073949806971,3.75837769966545,3.649073949806971,3.7163379192352295,41180355,153040114.81406808,1.0
2022-08-30,3.7247460412096034,3.758378028869629,3.716338244757056,3.758378028869629,30132325,113248668.23875904,1.0
2022-08-31,3.749970105220599,3.800418084999475,3.749970105220599,3.7667860984802246,34283748,129139545.3701992,1.0
2022-09-01,3.758377972106744,3.85086613723742,3.741561978530703,3.825642347335816,44870751,171659445.1823609,1.0
2022-09-02,3.825641780218052,3.850865566380452,3.8004175931308,3.8424577713012695,27934578,107337436.32412148,1.0
2022-09-05,3.825642685551202,3.9013144628708782,3.808826690488503,3.892906665802002,35234414,137164285.12622738,1.0
2022-09-06,3.9013144628708782,3.943354650990101,3.8592746756766014,3.892906665802002,29700679,115621971.25794554,1.0
2022-09-07,3.9013140778041744,3.9013140778041744,3.82564230795344,3.876090288162232,19401124,75200508.31583118,1.0
2022-09-08,3.8760903230395822,3.909722310148068,3.83405013869152,3.884498119354248,20679091,80327890.09945536,1.0
2022-09-09,3.892906665802002,3.9265386559274016,3.8592746756766014,3.892906665802002,21913124,85305746.48814583,1.0
2022-09-13,3.884498119354248,3.934946100016976,3.85927432948534,3.884498119354248,26158954,101614407.61727428,1.0
2022-09-14,3.859274276454483,3.876090269777655,3.834050086007273,3.850866079330444,19390049,74668481.9706552,1.0
2022-09-15,3.850865805357923,3.918129773865068,3.8424580097569687,3.901313781738281,31161221,121569700.94309236,1.0
2022-09-16,3.89290620866522,3.909722201753249,3.8172340393066406,3.8172340393066406,25541873,97499307.04324722,1.0
2022-09-19,3.842458283131312,3.867682072653616,3.817234092684101,3.850866079330444,26706597,102843528.4816482,1.0
2022-09-20,3.85086613723742,3.859274334487896,3.808826353759775,3.825642347335816,23566597,90157371.4657972,1.0
2022-09-21,3.808826348822612,3.9013141129084894,3.783602158028792,3.884498119354248,22956789,89175603.69691229,1.0
2022-09-22,3.85927438735962,3.884498177606788,3.825642399746784,3.859274387359619,14718055,56801012.69325018,1.0
2022-09-23,3.859274111948346,3.918129885608197,3.859274111948346,3.909722089767456,22119128,86479643.34799385,1.0
2022-09-26,3.926538344499587,3.934946140901611,3.825642382125808,3.834050178527832,34701644,133047844.37340929,1.0
2022-09-27,3.8340501961875337,3.876090381166037,3.792010412133948,3.859274387359619,21164505,81679632.0676446,1.0
2022-09-28,3.8592742947593006,3.9013140778041744,3.82564230795344,3.876090288162232,21036881,81540850.13732457,1.0
2022-09-29,3.884497489540038,3.892905685416349,3.808825731277466,3.808825731277466,26208184,99822405.58925438,1.0
2022-09-30,3.825642382125808,3.8676821659857583,3.817234184798869,3.834050178527832,16713156,64079078.74556351,1.0
2022-10-10,3.808826348822612,3.943354297256553,3.808826348822612,3.884498119354248,34122295,132547990.75555086,1.0
2022-10-11,3.8929057445509216,3.909721735634139,3.825641780218052,3.8424577713012695,19483444,74864310.80951309,1.0
2022-10-12,3.85086605897198,3.926538228988648,3.83405006573771,3.926538228988648,33284689,130693603.79849792,1.0
2022-10-13,3.9265386559274016,3.943354650990101,3.8760906707393024,3.892906665802002,24382455,94918621.59811737,1.0
2022-10-14,3.909722507457383,4.061066457083339,3.909722507457383,3.934946298599243,43797487,172340759.35859847,1.0
2022-10-17,3.926538117800965,3.976986096075241,3.9013139282013807,3.9181299209594727,25113316,98397234.83411026,1.0
2022-10-18,3.918130165219624,3.934946159026041,3.842458393553201,3.859274387359619,24744119,95494344.69447853,1.0
2022-10-19,3.8424577713012695,3.876089753467705,3.8340495752972346,3.8424577713012695,12222439,46964205.71980572,1.0
2022-10-20,3.834050178527832,3.8760903633126977,3.825642382125808,3.834050178527832,15528467,59536921.67361355,1.0
2022-10-21,3.850866132245762,3.909722310148068,3.825642342376854,3.884498119354248,27364444,106297131.25517464,1.0
2022-10-24,3.892906321639976,3.9013141179655406,3.808826353759775,3.825642347335816,26486919,101329478.9768536,1.0
2022-10-25,3.825642405114597,3.8340502015671447,3.7499702324170814,3.758378028869629,21542059,80963201.24221325,1.0
2022-10-26,3.75837769966545,3.800417881020553,3.6995219268781647,3.7163379192352295,24947658,92713927.42151213,1.0
2022-10-27,3.707930088043213,3.741562076072069,3.707930088043213,3.707930088043213,20293163,75245629.66926527,1.0
2022-10-28,3.699522018432617,3.741561799903223,3.665890032886175,3.699522018432617,23316665,86260515.56391716,1.0
2022-10-31,3.6911139885979214,3.6995221858274303,3.6238500144615,3.6406660079956055,29585764,107711885.3153801,1.0
2022-11-01,3.657481655824448,3.741561615547736,3.649073860314554,3.733153820037842,30413324,113537616.67064856,1.0
2022-11-02,3.707929814356781,3.7331540039790574,3.674297828810339,3.699522018432617,16669173,61667972.542562485,1.0
2022-11-03,3.70792990695732,3.70792990695732,3.64907413124365,3.682706117630005,14896636,54859932.529307365,1.0
2022-11-04,3.674297737880128,3.7331539115922943,3.6574817455230617,3.7163379192352295,21083842,78354681.50776434,1.0
2022-11-07,3.6911141453226777,3.749970325653537,3.682706348661085,3.7415621280670166,20736953,77588597.9963057,1.0
2022-11-08,3.741561524610048,3.758377516145997,3.716337737768556,3.749969720840454,14312705,53672210.37332177,1.0
2022-11-09,3.741561615547736,3.766785803927157,3.7247456236030767,3.733153820037842,11969589,44684316.89963293,1.0
2022-11-10,3.7247459148687088,3.7667860984802246,3.6995221254417214,3.7667860984802246,15056003,56712742.79907656,1.0
2022-11-11,3.78360221476828,3.86768218380037,3.7751940174026126,3.859274387359619,31651769,122152861.41632318,1.0
2022-11-14,3.8676818716603423,4.010618007941738,3.8592740758981408,3.960170030593872,64979794,257331032.7929635,1.0
2022-11-15,3.960170490666034,3.993802479471803,3.9265385018602665,3.934946298599243,29035487,114253082.09867644,1.0
2022-11-16,3.934945765991854,3.968577750245426,3.892905986137327,3.901313781738281,20130122,78533922.38667297,1.0
2022-11-17,3.9097222749680935,3.926538268371025,3.8592742947593006,3.876090288162232,16799239,65115367.1364162,1.0
2022-11-18,3.884497548546887,3.8929057445509216,3.8340495752972346,3.8424577713012695,17718081,68080978.03099537,1.0
2022-11-21,3.82564228980814,3.9013140592999593,3.808826296484968,3.850866079330444,21425569,82506996.89245391,1.0
2022-11-22,3.8424581364851247,4.077882034024649,3.8424581364851247,3.993802070617676,52134385,208214414.7633791,1.0
2022-11-23,4.019026028992253,4.271265904708377,4.010617832672615,4.15355396270752,86661309,359952423.4103708,1.0
2022-11-24,4.178778082493908,4.220818265589228,4.119922307270338,4.136738300323486,55158737,228177259.9453702,1.0
2022-11-25,4.153554093776688,4.271266039492052,4.136738101531635,4.246042251586914,54568619,231700661.8847485,1.0
2022-11-28,4.178777634064819,4.178777634064819,4.035841908914093,4.086289882659912,54380500,222214486.9639873,1.0
2022-11-29,4.119922021754609,4.330122120814284,4.094697833460504,4.321713924407959,97856022,422905732.8645716,1.0
2022-11-30,4.296490563429383,4.296490563429383,4.187186404848862,4.229226589202881,50159248,212134825.33602145,1.0
2022-12-01,4.271266205645905,4.279674402557953,4.161962051338653,4.187186241149902,41183907,172444688.74719715,1.0
2022-12-02,4.178778082493908,4.20400227253608,4.119922307270338,4.136738300323486,31843514,131728283.98068714,1.0
2022-12-05,4.178778435108647,4.338530583056253,4.145146446164407,4.288082599639893,66209203,283910531.3203254,1.0
2022-12-06,4.271266605167773,4.313306791810539,4.22922681944994,4.288082599639893,33639190,144247625.30498028,1.0
2022-12-07,4.279674421882213,4.296490414857344,4.187186260056544,4.2124104499816895,45471650,191545253.6379099,1.0
2022-12-08,4.229226405158427,4.321714165232596,4.220818208283561,4.2628583908081055,37901521,161568816.81923962,1.0
2022-12-09,4.254450011689618,4.363754160831367,4.2208180274806,4.29649019241333,53114756,228207028.22642708,1.0
2022-12-12,4.279674845878764,4.338530626660241,4.220818664172349,4.237634658813477,31130536,131919838.30104063,1.0
2022-12-13,4.2376343460666686,4.313306516829436,4.229226549829087,4.279674530029297,25152515,107644577.81167984,1.0
2022-12-14,4.2880819958986365,4.338529972212164,4.237634019585109,4.29649019241333,29427626,126435506.49500751,1.0
2022-12-15,4.30489835974524,4.313306556986008,4.229226589202881,4.229226589202881,21675140,91669078.41269492,1.0
2022-12-16,4.220818334541791,4.288082307853229,4.220818334541791,4.25445032119751,18693256,79529528.99342728,1.0
2022-12-19,4.279674402557953,4.288082198545106,4.161962051338653,4.187186241149902,23812222,99706208.329607,1.0
2022-12-20,4.16196242348403,4.2040026099535375,4.052658660328186,4.119922637939453,35427177,145957228.52058792,1.0
2022-12-21,4.13673857331511,4.17877835825982,4.103106584989371,4.145146369934082,18003952,74629016.27726746,1.0
2022-12-22,4.170370561640849,4.212410747510485,4.128330375771212,4.145146369934082,14834513,61491227.71168995,1.0
2022-12-23,4.136738005591205,4.170369989301307,4.094697825491142,4.103106021881104,12418991,50956436.75778723,1.0
2022-12-26,4.119921843349132,4.128329638466502,4.061065673828125,4.061065673828125,18958331,76991027.25717163,1.0
2022-12-27,4.111514440275579,4.145146429081213,4.08629064913382,4.119922637939453,17023099,70133850.93798447,1.0
2022-12-28,4.128330065540252,4.220818226948303,4.094698079741852,4.187186241149902,20936059,87663178.18870258,1.0
2022-12-29,4.161962364096951,4.170370561640849,4.069474596663633,4.145146369934082,26063234,108035919.80384254,1.0
2022-12-30,4.1535542553515015,4.220818226948303,4.145146058439453,4.187186241149902,21613446,90499523.7150364,1.0
2023-01-03,4.161962051338653,4.246042416759552,4.1199222695531,4.187186241149902,33624418,140791700.41627312,1.0
2023-01-04,4.2040023592665285,4.296490523429367,4.1871863658664585,4.279674530029297,35304803,151093066.1868019,1.0
2023-01-05,4.288082642736859,4.2964908405198905,4.2124108673142535,4.237634658813477,29479777,124924524.74929236,1.0
2023-01-06,4.237634658813477,4.262858851237636,4.204002669531222,4.237634658813477,25922823,109851453.19908714,1.0
2023-01-09,4.254449991556611,4.304897967631407,4.195593819006911,4.271265983581543,28037325,119754872.54312038,1.0
2023-01-10,4.271266372631989,4.288082366188615,4.204002398405487,4.229226589202881,25604873,108288809.70476294,1.0
2023-01-11,4.2124108673142535,4.271266648095732,4.2124108673142535,4.237634658813477,16938353,71778551.73601723,1.0
2023-01-12,4.254450193933239,4.2628583908081055,4.1871862226338825,4.2628583908081055,24210338,103205242.48760033,1.0
2023-01-13,4.254450610695653,4.304898594112013,4.24604281392206,4.288082599639893,23301196,99917453.11839868,1.0
2023-01-16,4.304898301181089,4.338530287836807,4.229226531668174,4.25445032119751,47320075,201320908.28284025,1.0
2023-01-17,4.262858188031514,4.288081975606476,4.237633999531679,4.271265983581543,31031949,132545708.16793728,1.0
2023-01-18,4.288082307853229,4.296490504979611,4.25445032119751,4.25445032119751,22270709,94749625.05834629,1.0
2023-01-19,4.25445032119751,4.288082307853229,4.23763432786965,4.25445032119751,20076246,85413391.24314022,1.0
2023-01-20,4.271266186758078,4.271266186758078,4.246042397983266,4.2628583908081055,24484422,104373623.76678658,1.0
2023-01-30,4.296490376457784,4.304898172407756,4.254450193933239,4.2628583908081055,26720668,113906423.79179764,1.0
2023-01-31,4.279674236077018,4.288082031737105,4.220818062756896,4.246042251586914,23960912,101739044.73855592,1.0
2023-02-01,4.2460428565965085,4.254450653454604,4.187186674890095,4.237634658813477,35791339,151670618.63174248,1.0
2023-02-02,4.237633556183584,4.246041751778809,4.195593380057128,4.220817565917969,26358837,111255842.2267685,1.0
2023-02-03,4.204001882403508,4.220817873896128,4.161961703209529,4.178777694702148,21071909,88054823.31399345,1.0
2023-02-06,4.15355396270752,4.16196175810229,4.128329774673474,4.15355396270752,26265089,109093464.49681568,1.0
2023-02-07,4.161962032318115,4.178778025140465,4.145146039495765,4.161962032318115,17103052,71182253.0607624,1.0
2023-02-08,4.178778082493908,4.178778082493908,4.136738300323486,4.136738300323486,15473682,64010572.976426125,1.0
2023-02-09,4.1451457663878815,4.178777749816698,4.128329774673474,4.15355396270752,19009376,78956469.01339722,1.0
2023-02-10,4.1451457663878815,4.16196175810229,4.128329774673474,4.15355396270752,13194595,54804462.34857082,1.0
2023-02-13,4.145146224284892,4.153554421533348,4.103106440817345,4.128330230712891,27288698,112656756.9101944,1.0
2023-02-14,4.136737970993111,4.16196175810229,4.128329774673474,4.15355396270752,16768159,69647453.26175976,1.0
2023-02-15,4.153554421533348,4.1619622178568925,4.119922434389346,4.128330230712891,16068787,66337259.1429863,1.0
2023-02-16,4.128330230712891,4.1703704151053484,4.11151423714089,4.128330230712891,18107523,74753834.60422897,1.0
2023-02-17,4.128330417775599,4.145146412109566,4.086290632403148,4.094698429107666,17071100,69901006.35313988,1.0
2023-02-20,4.111514398491679,4.170370578765869,4.08629060760626,4.170370578765869,27714100,115578067.25697516,1.0
2023-02-21,4.161962051338653,4.195594037137055,4.1535542553515015,4.187186241149902,22620914,94717979.8630352,1.0
2023-02-22,4.187185946136336,4.187185946136336,4.15355396270752,4.15355396270752,12679159,52663571.10824871,1.0
2023-02-23,4.161962364096951,4.187186555803718,4.13673857331511,4.145146369934082,14840307,61515244.68975735,1.0
2023-02-24,4.153554626745087,4.153554626745087,4.119922637939453,4.119922637939453,14396001,59310410.415699005,1.0
2023-02-27,4.119922637939453,4.13673863234227,4.103106643536637,4.119922637939453,13994119,57654687.66611862,1.0
2023-02-28,4.119922307270338,4.136738300323486,4.111514110281314,4.136738300323486,11575057,47882981.62032747,1.0
2023-03-01,4.145146058439453,4.195594037137055,4.128330065540252,4.187186241149902,24290659,101709513.15326405,1.0
2023-03-02,4.178777826981978,4.279674180056447,4.161961834957046,4.271265983581543,36982325,157961346.7662573,1.0
2023-03-03,4.279674145150946,4.330122120814284,4.254449956856842,4.321713924407959,34320511,148323430.28149652,1.0
2023-03-06,4.31330680847168,4.355346594351901,4.288082616203599,4.31330680847168,39749197,171450482.05138206,1.0
2023-03-07,4.3048978982192105,4.515097995604034,4.3048978982192105,4.372161865234375,67466425,294974130.56869507,1.0
2023-03-08,4.3301221412725175,4.355345928760924,4.2880819608920095,4.346938133239746,32277283,140307352.310071,1.0
2023-03-09,4.346938882716693,4.397386867316362,4.338530684820944,4.3553466796875,27016202,117664925.6784668,1.0
2023-03-10,4.330122156131243,4.372161935731137,4.262858188031514,4.271265983581543,22732937,97098420.51500224,1.0
2023-03-13,4.2628584978670645,4.338530267016842,4.220818314286707,4.330122470855713,23419569,101409601.98465586,1.0
2023-03-14,4.304898594112013,4.372162572000492,4.24604281392206,4.288082599639893,25486456,109288028.50008774,1.0
2023-03-15,4.338529916295738,4.338529916295738,4.271265948744621,4.321713924407959,23298220,100688241.78792,1.0
2023-03-16,4.3048982049076585,4.498282324315712,4.288082211955866,4.431018352508545,60489556,268030332.77109337,1.0
2023-03-17,4.422610282897949,4.489874250543947,4.3805701026567645,4.422610282897949,40882183,180805962.92311573,1.0
2023-03-20,4.431018085720918,4.733706341553479,4.414202093781602,4.641218185424805,126126288,585379621.5257263,1.0
2023-03-21,4.641218164852622,4.817786279895238,4.599177984728239,4.615993976593018,72503426,334675377.6983576,1.0
2023-03-22,4.632810573188845,4.700074543607031,4.565546201845769,4.60758638381958,40492316,186571843.8509197,1.0
2023-03-23,4.624402193485489,4.6580341773641205,4.5739542176675405,4.641218185424805,37978937,176268533.06750298,1.0
2023-03-24,4.624402359119665,4.750522503644269,4.607586366578043,4.683258533477783,47553499,222705329.98847723,1.0
2023-03-27,4.683258719998298,4.708482509352876,4.52350658402799,4.548730373382568,49613303,225677538.2799325,1.0
2023-03-28,4.590770555191928,4.674850521217898,4.548730371716491,4.649626731872559,37074682,172383432.50287437,1.0
2023-03-29,4.683258531111428,4.691666326915547,4.565546182454669,4.582362174987793,23699945,108601731.51729108,1.0
2023-03-30,4.599178351332073,4.6580345280127045,4.557138568781539,4.649626731872559,35611723,165581219.22884083,1.0
2023-03-31,4.6328108885252455,4.6328108885252455,4.540322722442505,4.56554651260376,31304876,142923867.44929314,1.0
2023-04-03,4.573954768538279,4.582362565058106,4.523506786644557,4.540322780609131,35876986,162893096.83539486,1.0
2023-04-04,4.557138425150562,4.649626585326558,4.506690447124989,4.632810592651367,36114114,167309849.88341904,1.0
2023-04-06,4.649626565793391,4.674850354237767,4.590770391215034,4.60758638381958,20225531,93190881.24112082,1.0
2023-04-07,4.607586568773476,4.615994364950804,4.557138588934795,4.573954582214356,15698951,71806288.86240864,1.0
2023-04-10,4.57395456366205,4.607586550084757,4.481466400537155,4.548730373382568,36905060,167871167.3535061,1.0
2023-04-11,4.56554600099868,4.641218164852622,4.531914017269122,4.615993976593018,36776732,169761173.39077568,1.0
2023-04-12,4.615993949102859,4.843010439312706,4.607586153682976,4.767338275909424,55021741,262307251.8764749,1.0
2023-04-13,4.758930642698889,4.834602815056617,4.742114648944384,4.809378623962402,30129526,144904298.29451942,1.0
2023-04-14,4.8009704998243805,4.960722630049653,4.792562303058629,4.927090644836426,50329969,247980319.4148073,1.0
2023-04-17,4.969130623005183,5.053210990298426,4.935498636457848,5.0363945960998535,42811252,215614358.22506905,1.0
2023-04-18,5.027987106182276,5.212963043459581,5.019578908570843,5.095251083374023,60674818,309153432.1480217,1.0
2023-04-19,5.1288822605584725,5.162514243833621,5.036394106089382,5.112066268920898,37131517,189818775.5695629,1.0
2023-04-20,5.0868425369262695,5.187738487842608,5.011170373276581,5.0868425369262695,41658121,211908301.9112215,1.0
2023-04-21,5.095250475728709,5.1372906569224215,4.985946325364962,5.002762317657471,32082455,160500896.9319415,1.0
2023-04-24,5.027987106182276,5.154107263879267,4.969130925677032,5.095251083374023,58869567,299955225.03450966,1.0
