date,open,high,low,close,volume,amount,factor
2023-03-15,159.17910514922838,160.00136684627034,157.0321187005951,159.32528686523438,4918300.0,783609558.3892822,1.0
2023-03-16,158.47566318096395,162.33110563480784,157.8726739384512,161.82862854003906,5028500.0,813755258.6135864,1.0
2023-03-17,162.5138077342288,163.6192738534825,159.52628338614414,160.53126525878906,12963300.0,2081014950.9292605,1.0
2023-03-20,160.68660213097064,164.33191686543782,160.35770019080402,163.68325805664062,4964600.0,812621902.947998,1.0
2023-03-21,163.70153567516357,165.05369596750393,161.0246503076646,162.99806213378906,4217500.0,687444327.0492554,1.0
2023-03-22,162.04787706148986,165.80283501358804,161.0337639228748,161.08859252929688,4738000.0,763237751.4038086,1.0
2023-03-23,162.75136181491737,166.17741777594262,162.02961215968398,164.7064971923828,5083300.0,837252537.1780396,1.0
2023-03-24,164.29535415550694,164.8983432802697,162.3128116762013,164.00299072265625,5345400.0,876661586.6088867,1.0
2023-03-27,164.1126518380284,164.27709583140887,161.17081069297012,161.75552368164062,4453200.0,720329698.059082,1.0
2023-03-28,161.13424313129698,162.24885433932383,159.1973841524039,162.15750122070312,4061500.0,658602691.2078857,1.0
2023-03-29,163.92994284929117,166.15916581701774,163.50055659826594,165.40086364746094,5227100.0,864566854.3716431,1.0
2023-03-30,166.2779297573957,168.55283612271364,166.15002421520867,168.32443237304688,5535800.0,931810392.7307128,1.0
2023-03-31,168.12344331542445,170.2064844882896,167.30118141624558,169.9415283203125,4793100.0,814546739.3920898,1.0
2023-04-03,169.3202553013569,170.09681962127803,166.9357197954204,168.25132751464844,4143000.0,697065249.8931885,1.0
2023-04-04,168.34270144572693,168.71728695609158,164.258841121228,164.81614685058594,4724800.0,778723330.6396484,1.0
2023-04-05,163.98476431941606,164.20402300133998,159.99225721792615,161.892578125,5904900.0,955959484.5703124,1.0
2023-04-06,160.7688115867296,163.7471910775949,159.48975633069097,162.7330780029297,3743000.0,609109910.9649658,1.0
2023-04-10,161.6641615984055,164.20401002819145,160.9880954616752,163.92079162597656,3488500.0,571837681.5872192,1.0
2023-04-11,165.12674829737136,165.7114612270661,163.9938608970509,164.33189392089844,3296900.0,541785821.06781,1.0
2023-04-12,165.54701481263012,165.54701481263012,161.91083146407678,162.2123260498047,3559400.0,577378553.3416748,1.0
2023-04-13,161.3535509270925,164.34107597711738,160.2937541470521,163.63758850097656,3264200.0,534145816.3848877,1.0
2023-04-14,163.45486828398768,164.94405130251917,161.93826398916318,163.51881408691406,2741900.0,448352236.34490967,1.0
2023-04-17,162.879281212341,164.95319116735004,162.42247371198314,164.4963836669922,2845800.0,468123808.6395264,1.0
2023-04-18,165.373424549768,166.03122837917584,163.7197838460771,164.7430419921875,2774700.0,457112518.61572266,1.0
2023-04-19,163.65585723885908,163.95735185773646,161.67331438805175,161.78294372558594,3093900.0,500540249.59259033,1.0
2023-04-20,159.35272076056535,162.90668242210023,158.5396039981265,161.3626708984375,4710800.0,760147270.0683594,1.0
2023-04-21,160.43081764086125,162.22149543572377,159.75473744609718,161.7281494140625,6792000.0,1098457590.8203125,1.0
2023-04-24,161.83773669486516,162.10267887193498,160.19322714905925,160.70484924316406,3360100.0,539984363.9419556,1.0
2023-04-25,160.42165826962687,160.832782241145,154.7115643856007,154.7572479248047,7136000.0,1104347721.1914062,1.0
2023-04-26,156.20078836983168,156.20078836983168,149.52226363753132,150.25315856933594,8647500.0,1299314188.7283323,1.0
2023-04-27,148.67254396717635,151.30375925512195,147.18336120796698,150.99313354492188,6697900.0,1011336909.1705322,1.0
2023-04-28,150.60942203799598,153.04877215130352,150.60942203799598,152.75640869140625,6575400.0,1004434489.7094728,1.0
2023-05-01,153.67918532854645,153.7614073328123,151.7697193830911,152.28134155273438,4831200.0,735701617.3095703,1.0
2023-05-02,151.97071608277358,153.02138169944004,148.72738003763038,149.77804565429688,7312400.0,1095236981.0424805,1.0
2023-05-03,150.6734127629154,151.65098769022163,149.16595330268302,149.23904418945312,4398800.0,656472707.5805664,1.0
2023-05-04,149.2755458099593,149.7140770816559,147.42090858059967,148.2797088623047,4309000.0,638937265.4876709,1.0
2023-05-05,148.6479877807571,152.83692932496504,148.41782553995498,152.66201782226562,5494700.0,838831989.3280029,1.0
2023-05-08,152.66202412367056,153.38012922077522,150.42483974577613,151.18898010253906,3831300.0,579250339.4668579,1.0
2023-05-09,149.35686181955026,150.5168883831446,149.15431794489052,150.06576538085938,5736800.0,860897282.8369141,1.0
2023-05-10,151.7321381022963,151.9070636353725,148.2612879270093,150.11180114746094,4428800.0,664815144.921875,1.0
2023-05-11,149.39370085394827,149.5317925696771,147.2485872323742,148.3809814453125,3320400.0,492684210.7910156,1.0
2023-05-12,149.24638274914068,150.02893987570144,147.64444872384533,149.03463745117188,2400800.0,357802357.59277344,1.0
2023-05-15,148.58354660159924,152.34899776814976,147.88385839507794,152.14645385742188,3789100.0,576498128.3111572,1.0
2023-05-16,151.90706559056312,152.87374972664594,149.9368775442171,150.41561889648438,4272900.0,642710897.9827881,1.0
2023-05-17,151.44670548949117,152.52386274247294,150.13018464073022,152.2200469970703,4910300.0,747446096.7697144,1.0
2023-05-18,153.1223324984613,156.66682235104446,152.901371704165,156.33538818359375,4916300.0,768591668.927002,1.0
2023-05-19,157.05351037211184,157.42177840285993,155.5344451332443,156.61160278320312,4790500.0,750247883.1329346,1.0
2023-05-22,156.29857427528404,157.5322404817729,155.6357059155015,157.3020782470703,3334000.0,524445128.8757324,1.0
2023-05-23,156.31697152427978,157.1915992231216,155.79220895296214,156.2709503173828,5601200.0,875304846.9177246,1.0
2023-05-24,153.69311633376705,155.1385276769223,153.0026297184288,153.81280517578125,7502500.0,1153980570.8312988,1.0
2023-05-25,151.90706801667042,156.9798383822547,150.61816517996633,156.16046142578125,7747200.0,1209806326.7578125,1.0
2023-05-26,157.72556616346435,163.00088008829962,157.12713598809717,162.30117797851562,8323200.0,1350865164.5507812,1.0
2023-05-30,163.71900263914117,164.0504368193659,161.1411827982807,162.5405731201172,5677200.0,922775341.7175292,1.0
2023-05-31,160.91100633180108,161.8500721007148,159.4195596766926,160.08242797851562,8534000.0,1366143440.3686523,1.0
2023-06-01,161.9145048704738,162.44848287642424,159.1801767277203,161.85926818847656,3955400.0,640218149.3927002,1.0
2023-06-02,162.49453015546237,162.61421900730676,160.28497842410144,161.32530212402344,4788000.0,772425546.5698242,1.0
2023-06-05,161.28847033098796,161.28847033098796,156.29855537189476,156.74966430664062,5520400.0,865320846.8383789,1.0
2023-06-06,155.95792195135687,157.92811008483866,155.49759748981452,156.8417510986328,4032400.0,632448677.130127,1.0
2023-06-07,157.58746801578673,159.99956359998944,156.92459969451178,158.3516082763672,4422700.0,700341657.9238892,1.0
2023-06-08,159.3367255699603,160.04561516937815,157.8176463255178,158.56336975097656,3343700.0,530188339.43634033,1.0
2023-06-09,159.6681213866105,160.0271879198467,156.0315612825706,157.05348205566406,4179000.0,656326501.5106201,1.0
2023-06-12,157.9189125316993,160.45069713236816,157.78082080903988,160.229736328125,4709300.0,754569897.2900391,1.0
2023-06-13,162.5497639998229,164.16089953977036,160.48751949940183,163.3323211669922,5408100.0,883317526.1032104,1.0
2023-06-14,161.8684905869116,164.12407750213225,160.92020932947287,163.06532287597656,4748400.0,774299379.1442871,1.0
2023-06-15,162.25518183355098,165.16442194358115,161.93294907028098,163.9583740234375,4224100.0,692576567.7124023,1.0
2023-06-16,165.2104498799108,165.5603009733278,162.2735775064064,162.73390197753906,10374500.0,1688282866.065979,1.0
2023-06-20,161.05831579968964,162.98246856927088,159.6681270132564,160.5243377685547,3516000.0,564403571.5942383,1.0
2023-06-21,158.8119394925629,159.82465892881203,156.8601682677785,156.9522247314453,4034300.0,633192360.2340698,1.0
2023-06-22,156.51032927092282,158.95925897103223,156.33540371405948,158.931640625,3607800.0,573393573.046875,1.0
2023-06-23,156.4274466615622,156.76808223457994,153.93248214182177,154.3743896484375,8541600.0,1318604286.6210938,1.0
2023-06-26,155.12010295043112,157.4125091995216,154.68739694197146,155.35946655273438,4899600.0,761199242.3217773,1.0
2023-06-27,156.35379476494415,162.55897302691642,156.0407775296958,162.31959533691406,6257800.0,1015763563.6993408,1.0
2023-06-28,160.79132349314497,162.38405619208942,160.45068789819706,161.0767364501953,3425300.0,551736145.362854,1.0
2023-06-29,161.96979210228866,162.99171318213195,160.57041556166718,162.7615509033203,3704700.0,602982717.6315308,1.0
2023-06-30,164.68569024110306,166.21395683619917,164.17933050417892,165.7352294921875,6004400.0,995140611.9628906,1.0
2023-07-03,165.87330375546517,166.8215709593415,163.52564634812612,165.49583435058594,2007600.0,332249437.0422363,1.0
2023-07-05,164.61203278262047,164.66726947117496,162.44850216098345,162.52215576171875,3729100.0,606061371.0510254,1.0
2023-07-06,159.91672431208264,161.55547836542598,159.34592644235295,160.94786071777344,4555100.0,733133600.3555298,1.0
2023-07-07,160.29418696494147,163.01931399926934,159.80624415222545,159.91671752929688,4585400.0,733282116.5588379,1.0
2023-07-10,160.72687890965204,165.46821489718812,160.70846199910227,165.20123291015625,5563200.0,919047498.9257812,1.0
2023-07-11,165.5603130889426,165.6892033883723,162.81678297365858,164.63046264648438,2755800.0,453688628.9611816,1.0
2023-07-12,166.646659555586,168.38668549009378,165.72601061567735,167.89874267578125,5708600.0,958466762.4389648,1.0
2023-07-13,168.93906920884277,169.4085950796138,167.32793367142875,168.58921813964844,4441200.0,748738435.6018066,1.0
2023-07-14,167.1990625602716,168.5063824319033,166.0206329844912,166.49937438964844,3701300.0,616264134.4284058,1.0
2023-07-17,165.06313263759577,169.6387587261789,164.5383700773772,168.8470001220703,3918500.0,661626969.9783325,1.0
2023-07-18,167.96317131088043,169.58350816081463,166.63743477548613,169.10476684570312,3040500.0,514163043.5943604,1.0
2023-07-19,169.02194270938648,170.02544672513534,168.50638152874444,169.09559631347656,3686000.0,623286368.0114746,1.0
2023-07-20,166.31521244062375,167.71460265388805,165.05392798639775,165.6431427001953,7154600.0,1185110428.7628174,1.0
2023-07-21,167.55811833442112,170.8448420140156,166.96890353516469,169.69403076171875,17251600.0,2927493541.088867,1.0
2023-07-24,169.93337621148845,171.0105337423033,168.7549467394182,169.29812622070312,4318500.0,731113958.0841064,1.0
2023-07-25,170.32005900152515,173.1924792850054,170.13593201760767,171.31436157226562,6267800.0,1073764155.4626465,1.0
2023-07-26,162.85357184745027,163.59929515605936,160.38623971289252,162.03419494628906,11905100.0,1929033294.255066,1.0
2023-07-27,164.16093164910484,166.76637017479348,162.25519539976452,163.6177520751953,8300400.0,1358092789.3249512,1.0
2023-07-28,165.49049441660216,166.44542442911947,164.03491296941647,165.36996459960938,7540400.0,1246955681.0668943,1.0
2023-07-31,165.49973913004442,167.25199063174273,165.33286477116377,166.8811492919922,4065200.0,678405248.1018066,1.0
2023-08-01,165.95405322449182,166.38979963564344,164.7395314112917,165.36996459960938,4028700.0,666225976.3824463,1.0
2023-08-02,163.40450886414936,163.8031627194754,159.19540036391066,159.8721923828125,6914500.0,1105436274.230957,1.0
2023-08-03,158.02717901980856,159.70525947353931,157.27621608939344,159.27879333496094,4515200.0,719175607.6660156,1.0
2023-08-04,157.23917150189138,158.42588105576505,154.9306432784825,156.16371154785156,6052800.0,945227713.256836,1.0
2023-08-07,157.02590519839583,157.44311944056733,154.77301619479155,156.6457977294922,4315700.0,676036269.2611694,1.0
2023-08-08,155.10677190948303,155.2180214906686,152.4459348703664,154.57830810546875,4628000.0,715388409.9121094,1.0
2023-08-09,154.56907714352772,156.66435822986023,154.2445802624163,155.07899475097656,4701400.0,729088385.9222412,1.0
2023-08-10,156.35839425200646,158.1106461369611,154.76375067825273,155.34783935546875,4975300.0,772902105.1452637,1.0
2023-08-11,153.70682296322423,154.24455287681684,152.64064336605975,154.08694458007812,5454800.0,840513465.2954102,1.0
2023-08-14,154.0869605274589,158.17555302256596,153.6234016725949,158.05502319335938,5933600.0,937835285.6201172,1.0
2023-08-15,157.39677381269834,157.75834914505842,155.4034622959907,155.90411376953125,3920900.0,611284439.6789551,1.0
2023-08-16,155.37561186306775,156.28419716028478,153.25251910234098,153.64190673828125,4558400.0,700361267.6757812,1.0
2023-08-17,153.6419376319365,154.9769893074293,153.17837880831777,153.67901611328125,3987800.0,612841180.456543,1.0
2023-08-18,152.5757555456466,154.6803023854542,152.20490000469263,154.35581970214844,4456000.0,687809532.5927734,1.0
2023-08-21,154.57829662317616,156.2934696547358,153.984941989776,155.70938110351562,3941800.0,613775238.4338379,1.0
2023-08-22,157.2669740215079,157.2669740215079,154.0405943620867,154.93063354492188,3035600.0,470307431.1889648,1.0
2023-08-23,151.98240467056084,158.07357502651172,151.98240467056084,157.45240783691406,4152900.0,653884104.5059204,1.0
2023-08-24,158.98213046702693,158.98213046702693,153.3452534642987,153.5214080810547,6003200.0,921619716.9921876,1.0
2023-08-25,154.35583234269228,156.1822553597198,152.69628372274047,155.57962036132812,3947500.0,614150551.3763428,1.0
2023-08-28,156.8868598083019,157.535839375096,155.3663873318013,156.40475463867188,3995100.0,624852635.256958,1.0
2023-08-29,155.82993250964705,158.77815977434125,155.51471591153995,158.2497100830078,3981700.0,630102870.6375122,1.0
2023-08-30,154.38362220478993,157.8603131032642,153.27108394661644,156.89610290527344,5120400.0,803370805.3161621,1.0
2023-08-31,156.5160198864963,157.8881501475652,155.75577656759862,155.8114013671875,6026500.0,938997410.3393556,1.0
2023-09-01,157.5914698395501,157.6285624713824,156.247151942857,157.45240783691406,2611200.0,411139727.34375,1.0
2023-09-05,156.7570564655431,158.44440325923705,155.95973470792927,157.36895751953125,2882200.0,453568809.36279297,1.0
2023-09-06,157.33184707974917,157.63779757210756,154.73591508278895,155.80210876464844,4244000.0,661224149.597168,1.0
2023-09-07,153.6883089293287,154.25385130632415,152.01949419830174,152.70556640625,6272100.0,957784583.0566406,1.0
2023-09-08,153.07637975705362,153.35451785231976,151.88040433810775,152.6591796875,3301100.0,503943218.0664063,1.0
2023-09-11,154.38360580824792,154.54121408130342,152.13998321765612,153.75315856933594,3191900.0,490764706.8374634,1.0
2023-09-12,152.66843950920872,153.98494468300728,151.5188086977115,151.57444763183594,3739900.0,566873276.6983032,1.0
2023-09-13,151.96384240848326,153.47503440908366,151.61153320931314,152.38104248046875,3331900.0,507718395.4406738,1.0
2023-09-14,154.29090495196675,154.49487194996155,151.71351922824115,153.9478759765625,4071600.0,626814171.8261719,1.0
2023-09-15,154.0962467598172,154.36510468156402,150.5917286656015,150.76788330078125,9427900.0,1421424526.9714355,1.0
2023-09-18,150.19304565445003,151.66715918881556,149.97053234585678,150.96255493164062,3180100.0,480076020.9381104,1.0
2023-09-19,150.61950589451618,151.59296789154027,149.64602975080263,151.24993896484375,3244400.0,490715301.9775391,1.0
2023-09-20,152.0287689179304,152.58504524210036,149.26596190706053,150.28579711914062,5035700.0,756794188.5528564,1.0
2023-09-21,148.70042019430534,151.02748072970172,148.6633417076445,148.70968627929688,4492700.0,668108007.5469971,1.0
2023-09-22,150.02617733781727,150.2394104254761,148.53351743082166,148.626220703125,3715300.0,552190997.7783203,1.0
2023-09-25,148.29247404207266,149.1917793473953,147.62494816293227,149.17323303222656,3107600.0,463570738.97094727,1.0
2023-09-26,147.97723280653997,148.07921630296633,145.90048440053584,146.44749450683594,4164000.0,609807367.1264648,1.0
2023-09-27,147.64348100703378,147.88452649546056,144.5283652375012,146.6143798828125,4232000.0,620472055.6640625,1.0
2023-09-28,146.61437357439274,149.61823962720197,146.54948270005508,147.49513244628906,4271400.0,630010708.7310791,1.0
2023-09-29,149.11758632059443,149.41427073292283,146.7719800040521,147.42095947265625,3664600.0,540238848.0834961,1.0
2023-10-02,147.88454639751927,148.9321939762078,146.32699537648642,148.29248046875,2922300.0,433355115.6738281,1.0
2023-10-03,146.58655198153394,148.7096448825474,144.94555000638346,145.7892303466797,3510700.0,511822250.9780884,1.0
2023-10-04,146.1693676512926,146.92959674490476,145.08464173136667,146.45677185058594,4129900.0,604851822.0657349,1.0
2023-10-05,146.91105580513164,147.56003527231243,143.49925580429473,143.80520629882812,4389200.0,631189811.4868164,1.0
2023-10-06,143.02645248180747,146.57731499379074,142.36819268592816,145.55747985839844,5016200.0,730145430.4656982,1.0
2023-10-09,144.47274792131577,145.40913167331124,143.4251004293943,145.29788208007812,2747000.0,399133282.0739746,1.0
2023-10-10,145.29789486916707,147.61568924348802,144.8899607958155,146.1693878173828,3657400.0,534599919.0032959,1.0
2023-10-11,144.9270500254586,146.7349267656461,144.3893200456373,145.86343383789062,4452400.0,649442352.8198242,1.0
2023-10-12,146.52166316573388,146.73491040500812,142.98934727951493,143.70323181152344,5643300.0,810960448.0819702,1.0
2023-10-13,143.9999326331977,144.14826071853008,141.10731569546047,141.6172332763672,4319100.0,611658992.2439575,1.0
2023-10-16,142.1827673748871,143.4529140642231,141.93244164126196,143.05426025390625,4872200.0,696988966.809082,1.0
2023-10-17,141.68209834849026,143.6197704627493,140.81987174637317,143.0171356201172,5098900.0,729230072.8134155,1.0
2023-10-18,141.77485652290545,142.80395787758286,140.4119921843679,140.75503540039062,4837500.0,680902483.7493896,1.0
2023-10-19,141.70065047027964,142.27547300154936,139.5033862870588,139.9391326904297,6041100.0,845386294.4961548,1.0
2023-10-20,140.3841260893122,140.74570133797965,136.85181078001713,137.0372314453125,5391500.0,738836233.3374023,1.0
2023-10-23,136.54590895821116,137.84386822434254,135.36846538677375,135.6558837890625,5398200.0,732297591.8701172,1.0
2023-10-24,136.13794132315192,136.85182581700363,135.3128072472371,136.2121124267578,7024400.0,956808362.5305176,1.0
2023-10-25,131.1129646793594,134.0519256703081,129.9169892420009,131.45599365234375,12349200.0,1623376356.8115234,1.0
2023-10-26,131.80831287419664,135.9432637635105,131.65997065693597,133.5142059326172,7888800.0,1053266867.7612303,1.0
2023-10-27,134.32082319639952,134.51551000037304,131.9752164372341,132.6890869140625,5327500.0,706901110.534668,1.0
2023-10-30,131.80022915819944,132.3054698228909,130.4997234122241,131.4540557861328,6640800.0,872960093.6645508,1.0
2023-10-31,131.73476419613496,133.83053535331717,131.01433572266845,132.86685180664062,6570300.0,872975076.4251709,1.0
2023-11-01,133.4562882744047,134.08314938742134,131.75347428968493,133.95216369628906,7503200.0,1005069874.645996,1.0
2023-11-02,135.60818666748858,138.29340004564952,135.19651333919197,137.82559204101562,6297900.0,868011796.1151123,1.0
2023-11-03,139.68748581317732,141.83004038873253,139.48164913020554,140.55760192871094,5818700.0,817862518.3425903,1.0
2023-11-06,139.94947083144433,140.5295482983939,137.1706896165891,138.00338745117188,6601400.0,911015561.920166,1.0
2023-11-07,137.34843266452972,137.76010599177351,136.14148002089524,137.15194702148438,5193000.0,712230060.8825684,1.0
2023-11-08,137.01163106589698,137.37652079274477,135.16846611130512,135.87017822265625,6901400.0,937694447.9858398,1.0
2023-11-09,136.53445871431572,137.06776677558804,133.952163264726,134.0457305908203,7061200.0,946523712.8479004,1.0
2023-11-10,135.65496557797982,138.07820753088956,133.867935636461,137.71331787109375,7214700.0,993560274.44458,1.0
2023-11-13,136.81512433461293,136.98354263912648,135.84208997157748,136.47830200195312,4345400.0,593052813.5192871,1.0
2023-11-14,140.54825317054238,141.37159991568805,139.3225983507989,140.27691650390625,7051600.0,989176704.4189452,1.0
2023-11-15,141.28739526492953,143.74807040527463,140.4827647730231,142.09202575683594,5957000.0,846442197.4334717,1.0
2023-11-16,142.17624827962948,143.1399318522998,141.10028105167407,142.11074829101562,5599400.0,795734923.9807129,1.0
2023-11-17,142.49435578075378,145.48832488451794,142.1201007200515,144.66497802734375,7524200.0,1088488227.6733398,1.0
2023-11-20,144.10361519196337,146.21810272419924,144.03811520345542,145.52574157714844,5836900.0,849419201.0116577,1.0
2023-11-21,144.70239281576616,144.70239281576616,142.6533912249205,143.55157470703125,3877600.0,556635586.0839844,1.0
2023-11-22,144.5526866889586,146.10581283311018,143.4112339108586,144.01937866210938,3159800.0,455072432.6965332,1.0
2023-11-24,144.38428874376558,144.48719281325685,143.2989706013037,143.70127868652344,1604800.0,230611812.0361328,1.0
2023-11-27,142.74694181702017,143.47672116433992,141.65225851967318,142.77500915527344,4130700.0,589760730.317688,1.0
2023-11-28,142.31654896995957,143.17731396856323,141.670971651915,143.05567932128906,3883800.0,555599647.3480225,1.0
2023-11-29,144.83337143720723,145.81577117239712,143.10247598585514,143.3363800048828,3647100.0,522762111.5158081,1.0
2023-11-30,144.7210955810651,144.74917719911713,141.5306554400338,142.87794494628906,6641400.0,948909583.5662842,1.0
2023-12-01,143.25218047591565,145.31053302388597,142.12944402032898,145.21697998046875,4095500.0,594736141.5100098,1.0
2023-12-04,144.62755194082007,147.39696786036168,144.10360916017004,147.28469848632812,6572000.0,967955038.4521484,1.0
2023-12-05,146.38651038580448,147.58409792612736,144.8708025016696,147.12564086914062,4935600.0,726153313.0737305,1.0
2023-12-06,148.88458298829593,149.33367468400377,145.90931659785852,146.0028839111328,4952200.0,723035481.7047119,1.0
2023-12-07,146.74202475017648,148.4729202345478,144.7210905608969,147.52793884277344,6495400.0,958252973.9593506,1.0
2023-12-08,147.16303957502916,148.1267372234481,146.22742354186346,146.91978454589844,4732100.0,695239112.449646,1.0
2023-12-11,148.3606600656068,150.84938817972343,147.8180009843179,149.67051696777344,7585500.0,1135325706.4590454,1.0
2023-12-12,149.605002992818,149.605002992818,147.30339546907084,147.7524871826172,4714400.0,696564325.5737305,1.0
2023-12-13,147.84606520793977,151.83178479162729,147.78993052422672,151.3920440673828,5940900.0,899404994.5999146,1.0
2023-12-14,153.13230025391573,158.32497296876875,152.65514113604226,157.91329956054688,11428500.0,1804712144.02771,1.0
2023-12-15,159.2512270263533,160.07455950898324,156.94025405391923,157.7823028564453,16337400.0,2577752594.6868896,1.0
2023-12-18,157.60452202009822,158.09104636734884,155.18127985766304,156.64083862304688,5015200.0,785585133.8623047,1.0
2023-12-19,157.42673792133593,158.02553157088587,156.32271792975223,157.6512908935547,4379400.0,690418063.3392334,1.0
2023-12-20,157.23030261963942,157.73552907753532,154.44217038793758,154.54507446289062,5098700.0,787978971.1639404,1.0
2023-12-21,156.0420467957906,156.78119148483037,155.00351238847813,156.0701141357422,4040100.0,630538868.119812,1.0
2023-12-22,156.49113652245114,158.0442626030831,156.07947744960416,157.40805053710938,3492400.0,549731875.6958008,1.0
2023-12-26,158.06300902056253,160.4862516428137,157.60455192593227,159.81260681152344,3202200.0,511751929.5318604,1.0
2023-12-27,160.19620012535003,160.57044087896114,159.36350231365114,160.20555114746094,3264900.0,523055103.9413452,1.0
2023-12-28,160.92597283665438,161.21601154998976,159.71903432198184,160.66400146484375,3023000.0,485687276.42822266,1.0
2023-12-29,160.49557548007277,160.6452774786401,158.97988200459136,159.48512268066406,2920600.0,465792249.30114746,1.0
2024-01-02,157.9787739964611,158.98922675602194,156.6314846152229,158.36236572265625,5652500.0,895143272.2473145,1.0
2024-01-03,157.17415883449632,157.6513179213529,155.5087632650331,156.004638671875,5874900.0,916511651.7333984,1.0
2024-01-04,152.0376031223043,155.04093682558351,151.94403580983587,153.88076782226562,6445700.0,991869265.1519777,1.0
2024-01-05,154.28311069413732,155.5274819938284,153.581398521284,154.47024536132812,3087200.0,476880541.4794922,1.0
2024-01-08,154.57314681827833,157.81037062701563,154.00242040903356,157.68873596191406,5717500.0,901585347.8622437,1.0
2024-01-09,155.3122592598759,159.5412476660217,155.3122592598759,157.77293395996094,5018500.0,791783469.078064,1.0
2024-01-10,157.65130104327238,157.6700173612539,154.47956327286303,156.48178100585938,4045200.0,633000100.5249023,1.0
2024-01-11,156.39757750746995,157.07122218474578,154.40471081416496,154.93801879882812,5635600.0,873168698.7426758,1.0
2024-01-12,155.92979636139913,156.4443881169149,153.33813553916167,154.25503540039062,4205000.0,648642423.8586426,1.0
2024-01-16,153.8152912529644,154.82575842063358,152.13119358321873,153.3287811279297,6682800.0,1024665578.5217284,1.0
2024-01-17,152.09375424048227,152.43057661486435,149.96990164989597,151.9627685546875,4079000.0,619856132.9345703,1.0
2024-01-18,154.06791095657607,156.60343702523764,152.6738377422794,156.1636962890625,6583700.0,1028134927.2583008,1.0
2024-01-19,159.89678234280015,163.88251598001096,159.27928658011217,162.4697265625,13345800.0,2168288476.7578125,1.0
2024-01-22,162.7972131130801,165.27659024592106,162.44167440106148,163.5737762451172,6850700.0,1120594868.9224243,1.0
2024-01-23,163.5831187281838,165.20174489213463,163.0404596663029,163.1153106689453,9459400.0,1542972969.7418213,1.0
2024-01-24,160.2616624136485,161.76800478281956,157.6887183485429,159.12022399902344,15100400.0,2402779030.474853,1.0
2024-01-25,160.0464805010652,160.48622119017034,156.088828575487,156.64083862304688,7088200.0,1110301592.3278809,1.0
2024-01-26,155.49938852277106,155.49938852277106,152.76739130197683,153.52523803710938,8800900.0,1351160267.440796,1.0
2024-01-29,153.51591632753593,155.61170187132126,152.90775719796792,155.34971618652344,6076600.0,943998085.3790284,1.0
2024-01-30,153.6145594621291,154.44440333851173,152.33208001182206,152.81301879882812,4897600.0,748417040.8691406,1.0
2024-01-31,151.26648927180187,153.86916161097813,150.23862370489408,150.99301147460938,8665200.0,1308384643.0297852,1.0
2024-02-01,150.14434412596393,150.75728789260947,147.73026830978344,150.58755493164062,6542100.0,985158843.118286,1.0
2024-02-02,149.35222114396174,150.69127831035885,148.77699104390845,150.12547302246094,4922400.0,738977628.4057617,1.0
2024-02-05,150.87045519142887,150.87045519142887,148.6072483579547,149.8425750732422,4190100.0,627855373.8143921,1.0
2024-02-06,150.09719098459277,150.59697944292577,148.36207579381303,149.34278869628906,4139800.0,618249276.6448975,1.0
2024-02-07,150.81388483111795,151.15336518549253,149.210788753416,149.7200164794922,4627900.0,692889264.2654419,1.0
2024-02-08,150.2292034454836,151.87945208058824,149.729415009974,151.07791137695312,3487700.0,526914431.5093994,1.0
2024-02-09,152.08692704593716,153.21852333626455,151.47398325214286,153.14308166503906,3919500.0,600244308.5861206,1.0
2024-02-12,153.1430669124297,153.5579888696858,151.87002660433149,151.8983154296875,3853000.0,585264209.3505859,1.0
2024-02-13,149.23905710246277,150.33293969299407,146.59867069638963,147.90943908691406,5357900.0,792483983.6837769,1.0
2024-02-14,148.85242723185152,149.9745841761547,147.64538942516813,148.87127685546875,4528000.0,674089141.6015625,1.0
2024-02-15,149.84256731799726,152.07748520942255,149.84256731799726,151.54940795898438,3725300.0,564567009.4696045,1.0
2024-02-16,151.20991613329872,152.9073030547564,150.34234427203282,151.2382049560547,3167600.0,479062138.0187988,1.0
2024-02-20,150.28579710495674,153.6240227574125,150.18206660413972,153.46371459960938,5406200.0,829655533.8684082,1.0
2024-02-21,153.25621861987403,154.76500855491565,152.29435550355632,154.727294921875,4530000.0,700914645.9960938,1.0
2024-02-22,155.500577736524,156.6510380256717,154.1709596684012,156.0003662109375,5041200.0,786429046.1425781,1.0
2024-02-23,156.3775451204076,156.53785324343178,154.3029499431791,154.35952758789062,3479100.0,537032232.4310303,1.0
2024-02-26,155.23652093308692,156.07578963056952,154.4444050725692,154.9347686767578,5251300.0,813608950.7522583,1.0
2024-02-27,155.19881925288328,156.21726017587403,154.88762777177277,155.53829956054688,2886600.0,448976855.5114746,1.0
2024-02-28,154.18038329286068,154.53872762610342,153.12422869681112,153.74659729003906,2933000.0,450938769.8516846,1.0
2024-02-29,155.50057278894354,158.33900978093533,154.91591785008694,157.7920684814453,7267200.0,1146706520.0683594,1.0
2024-03-01,157.99953601060832,162.28074651275722,157.7826501999625,161.30003356933594,5233700.0,844195985.6918335,1.0
2024-03-04,162.66737172051958,163.1860241893179,161.1208535156653,162.6107940673828,4401600.0,715747671.1669922,1.0
2024-03-05,161.59233639983384,162.87481583114305,159.63089642318295,160.9133758544922,6215600.0,1000173178.9611816,1.0
