date,open,high,low,close,volume,amount,factor
2023-05-16,0.5220000147819519,0.5239999890327454,0.5170000195503235,0.5180000066757202,1459364000,755950561.7423058,1.0
2023-05-17,0.5220000147819519,0.5239999890327454,0.5149999856948853,0.515999972820282,1920309000,990879391.8065428,1.0
2023-05-19,0.5120000243186951,0.5149999856948853,0.5090000033378601,0.5109999775886536,1715513000,876627104.5530438,1.0
2023-05-22,0.5109999775886536,0.5230000019073486,0.5080000162124634,0.5210000276565552,2492323000,1298500351.9290686,1.0
2023-05-23,0.5220000147819519,0.5249999761581421,0.5120000243186951,0.5120000243186951,1540916000,788949029.4730663,1.0
2023-05-24,0.5080000162124634,0.5099999904632568,0.503000020980835,0.5040000081062317,1745659000,879812150.1507163,1.0
2023-05-25,0.5,0.503000020980835,0.4880000054836273,0.4939999878406524,3568431000,1762804870.610207,1.0
2023-05-26,0.4900000095367431,0.492000013589859,0.4869999885559082,0.492000013589859,1132545000,557212155.3911269,1.0
2023-05-30,0.4900000095367431,0.4959999918937683,0.4860000014305115,0.4950000047683716,2742550000,1357562263.0774975,1.0
2023-05-31,0.488999992609024,0.4900000095367431,0.4790000021457672,0.481000006198883,2684044000,1291025180.6380749,1.0
2023-06-01,0.4839999973773956,0.4979999959468841,0.4830000102519989,0.488999992609024,3634919000,1777475364.134401,1.0
2023-06-02,0.4990000128746032,0.5139999985694885,0.4979999959468841,0.5109999775886536,3056054000,1561643525.509715,1.0
2023-06-05,0.5090000033378601,0.515999972820282,0.5070000290870667,0.5130000114440918,2426903000,1245001266.7737007,1.0
2023-06-06,0.5139999985694885,0.5230000019073486,0.5099999904632568,0.5109999775886536,2576272000,1316474934.2622757,1.0
2023-06-07,0.5239999890327454,0.527999997138977,0.5210000276565552,0.5249999761581421,2530623000,1328577014.665246,1.0
2023-06-08,0.5239999890327454,0.5260000228881836,0.5170000195503235,0.5230000019073486,2091825000,1094024478.9898396,1.0
2023-06-09,0.5260000228881836,0.5299999713897705,0.5189999938011169,0.5299999713897705,1951209000,1034140714.1754628,1.0
2023-06-12,0.5299999713897705,0.5320000052452087,0.5239999890327454,0.5299999713897705,1479171000,783960587.6805782,1.0
2023-06-13,0.5299999713897705,0.5479999780654907,0.5299999713897705,0.5450000166893005,2642046000,1439915114.0938995,1.0
2023-06-14,0.546999990940094,0.5550000071525574,0.5440000295639038,0.5450000166893005,2110261000,1150092280.21878,1.0
2023-06-15,0.5550000071525574,0.5619999766349792,0.5550000071525574,0.5619999766349792,2224545000,1250194238.02346,1.0
2023-06-16,0.5680000185966492,0.574999988079071,0.5630000233650208,0.5690000057220459,2346027000,1334889376.4240742,1.0
2023-06-19,0.5659999847412109,0.5680000185966492,0.5540000200271606,0.5590000152587891,2100929000,1174419343.0576324,1.0
2023-06-20,0.5609999895095825,0.5649999976158142,0.5479999780654907,0.550000011920929,2169662000,1193314125.8643866,1.0
2023-06-21,0.5400000214576721,0.5450000166893005,0.5360000133514404,0.5370000004768372,2307478000,1239115687.1002913,1.0
2023-06-26,0.5249999761581421,0.5329999923706055,0.5230000019073486,0.527999997138977,2225978000,1175316377.631426,1.0
2023-06-27,0.531000018119812,0.5410000085830688,0.5289999842643738,0.5400000214576721,2111852000,1140400125.3154278,1.0
2023-06-28,0.5379999876022339,0.5460000038146973,0.5329999923706055,0.5450000166893005,2100182000,1144599225.0505686,1.0
2023-06-29,0.5429999828338623,0.5440000295639038,0.5350000262260437,0.5360000133514404,1571952000,842566292.9878235,1.0
2023-06-30,0.5350000262260437,0.5379999876022339,0.531000018119812,0.5329999923706055,2048329000,1091759341.37249,1.0
2023-07-07,0.5360000133514404,0.5389999747276306,0.5260000228881836,0.5320000052452087,3054941000,1625228628.0238032,1.0
2023-07-10,0.5429999828338623,0.546999990940094,0.5339999794960022,0.5360000133514404,2394097000,1283236023.9646437,1.0
2023-07-14,0.5759999752044678,0.578000009059906,0.5649999976158142,0.5669999718666077,2015416000,1142740815.299511,1.0
2023-07-17,0.5630000233650208,0.5640000104904175,0.5569999814033508,0.5590000152587891,603578300,337400278.909874,1.0
2023-07-19,0.5509999990463257,0.5609999895095825,0.5460000038146973,0.5600000023841858,2231852000,1249837125.3211498,1.0
2023-07-20,0.5619999766349792,0.5659999847412109,0.5490000247955322,0.550000011920929,2960636000,1628349835.2935314,1.0
2023-07-21,0.5490000247955322,0.5600000023841858,0.546999990940094,0.5529999732971191,1934086000,1069549506.354332,1.0
2023-07-24,0.5450000166893005,0.5540000200271606,0.5410000085830688,0.5429999828338623,2455420000,1333293017.8499222,1.0
2023-07-26,0.5680000185966492,0.5709999799728394,0.5649999976158142,0.5699999928474426,1749258000,997077047.4883318,1.0
2023-07-28,0.5789999961853027,0.6060000061988831,0.578000009059906,0.6029999852180481,3819445000,2303125278.541148,1.0
2023-08-03,0.5950000286102295,0.6050000190734863,0.5929999947547913,0.6039999723434448,3439976000,2077745408.862114,1.0
2023-08-04,0.6140000224113464,0.6169999837875366,0.6029999852180481,0.6069999933242798,3790361000,2300749101.6966105,1.0
2023-08-07,0.6029999852180481,0.6119999885559082,0.5979999899864197,0.609000027179718,2401636000,1462596389.2757893,1.0
2023-08-08,0.5989999771118164,0.6039999723434448,0.5929999947547913,0.597000002861023,2546726000,1520395429.2862415,1.0
2023-08-09,0.5879999995231628,0.5960000157356262,0.5849999785423279,0.5920000076293945,2364516000,1399793490.0398254,1.0
2023-08-10,0.5879999995231628,0.5950000286102295,0.5849999785423279,0.5929999947547913,2667505000,1581830451.0083797,1.0
2023-08-11,0.5960000157356262,0.597000002861023,0.5799999833106995,0.5799999833106995,3234278000,1875881186.0221624,1.0
2023-08-14,0.5649999976158142,0.5720000267028809,0.5630000233650208,0.5699999928474426,3275437000,1866999066.572249,1.0
2023-08-15,0.5720000267028809,0.5770000219345093,0.5659999847412109,0.5709999799728394,3666663000,2093664499.567151,1.0
2023-08-16,0.5630000233650208,0.5690000057220459,0.5590000152587891,0.5600000023841858,3274570000,1833759207.8071835,1.0
2023-08-17,0.5509999990463257,0.5699999928474426,0.5490000247955322,0.5699999928474426,5516828000,3144591920.540571,1.0
2023-08-18,0.5609999895095825,0.5640000104904175,0.546999990940094,0.5479999780654907,4515126000,2474288948.962927,1.0
2023-08-21,0.5419999957084656,0.5490000247955322,0.5350000262260437,0.5360000133514404,4128800000,2213036855.1254272,1.0
2023-08-22,0.5419999957084656,0.5519999861717224,0.5329999923706055,0.5479999780654907,5238425000,2870656785.0977182,1.0
2023-08-23,0.5460000038146973,0.5529999732971191,0.5389999747276306,0.5440000295639038,4145365000,2255078682.553172,1.0
2023-08-24,0.5509999990463257,0.5669999718666077,0.550000011920929,0.5640000104904175,4777081000,2694273734.113574,1.0
2023-08-25,0.5559999942779541,0.5600000023841858,0.5529999732971191,0.5540000200271606,3712679000,2056824240.3544188,1.0
2023-08-28,0.5889999866485596,0.597000002861023,0.5630000233650208,0.5640000104904175,5980021000,3372731906.732917,1.0
2023-08-29,0.5669999718666077,0.5809999704360962,0.5659999847412109,0.578000009059906,4323861000,2499191697.1737742,1.0
2023-08-30,0.5839999914169312,0.5879999995231628,0.5709999799728394,0.5720000267028809,4650304000,2659974012.1765137,1.0
2023-08-31,0.5759999752044678,0.5809999704360962,0.5680000185966492,0.5690000057220459,3921814000,2231512188.4408,1.0
2023-09-01,0.5730000138282776,0.574999988079071,0.5699999928474426,0.5720000267028809,1153595000,659856370.8043098,1.0
2023-09-04,0.5809999704360962,0.5849999785423279,0.574999988079071,0.5830000042915344,3532920000,2059692375.161648,1.0
2023-09-05,0.5799999833106995,0.5820000171661377,0.5699999928474426,0.5730000138282776,2980705000,1707944006.218016,1.0
2023-09-06,0.5680000185966492,0.5709999799728394,0.5630000233650208,0.5680000185966492,3076887000,1747671873.219788,1.0
2023-09-07,0.5680000185966492,0.5680000185966492,0.5590000152587891,0.5590000152587891,2695002000,1506506159.122467,1.0
2023-09-08,0.550000011920929,0.5559999942779541,0.5479999780654907,0.5509999990463257,1586416000,874115214.4870758,1.0
2023-09-11,0.5490000247955322,0.5580000281333923,0.5460000038146973,0.5540000200271606,4269531000,2365320259.506583,1.0
2023-09-12,0.5540000200271606,0.5619999766349792,0.5509999990463257,0.5569999814033508,2684910000,1495494820.069671,1.0
2023-09-13,0.5569999814033508,0.5590000152587891,0.5490000247955322,0.5519999861717224,2510084000,1385566333.2898617,1.0
2023-09-14,0.5529999732971191,0.5569999814033508,0.550000011920929,0.5540000200271606,2234120000,1237702524.74308,1.0
2023-09-15,0.5559999942779541,0.5609999895095825,0.550000011920929,0.5569999814033508,3474668000,1935390011.3828185,1.0
2023-09-18,0.5519999861717224,0.5540000200271606,0.5460000038146973,0.5479999780654907,3036131000,1663799721.4039564,1.0
2023-09-19,0.546999990940094,0.5479999780654907,0.5400000214576721,0.5440000295639038,2442707000,1328832680.2159548,1.0
2023-09-20,0.5419999957084656,0.5429999828338623,0.5350000262260437,0.5379999876022339,2500826000,1345444356.9953442,1.0
2023-09-21,0.5329999923706055,0.5339999794960022,0.5239999890327454,0.5270000100135803,3094184000,1630634998.98386,1.0
2023-09-22,0.5230000019073486,0.5429999828338623,0.5230000019073486,0.5410000085830688,4215931000,2280818707.185626,1.0
2023-09-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.531000018119812,2297397000,1219917848.6284018,1.0
2023-09-26,0.5289999842643738,0.5299999713897705,0.5220000147819519,0.5239999890327454,2881575000,1509945268.3970332,1.0
2023-09-27,0.5239999890327454,0.531000018119812,0.5230000019073486,0.5270000100135803,3088977000,1627890909.9317193,1.0
2023-09-28,0.5270000100135803,0.527999997138977,0.515999972820282,0.5180000066757202,2851334000,1476991031.034708,1.0
2023-10-09,0.5210000276565552,0.5249999761581421,0.5189999938011169,0.5220000147819519,2147088000,1120779967.7381516,1.0
2023-10-10,0.527999997138977,0.5360000133514404,0.5270000100135803,0.5289999842643738,3456635000,1828559860.607684,1.0
2023-10-11,0.5389999747276306,0.5440000295639038,0.5360000133514404,0.5389999747276306,2805601000,1512218868.0958152,1.0
2023-10-12,0.5479999780654907,0.5490000247955322,0.5440000295639038,0.5450000166893005,1944782000,1059906222.4570512,1.0
2023-10-13,0.5320000052452087,0.5370000004768372,0.527999997138977,0.5320000052452087,2774362000,1475960598.5521078,1.0
2023-10-16,0.5299999713897705,0.5299999713897705,0.5189999938011169,0.5199999809265137,2465602000,1282112992.972374,1.0
2023-10-17,0.5239999890327454,0.5270000100135803,0.5210000276565552,0.5239999890327454,2269244000,1189083831.1126232,1.0
2023-10-18,0.5220000147819519,0.5220000147819519,0.5149999856948853,0.515999972820282,2689527000,1387795858.8994143,1.0
2023-10-19,0.5080000162124634,0.5109999775886536,0.5059999823570251,0.5059999823570251,3064096000,1550432521.940231,1.0
2023-10-20,0.503000020980835,0.5090000033378601,0.5019999742507935,0.5049999952316284,2615229000,1320690632.5296164,1.0
2023-10-23,0.5009999871253967,0.5009999871253967,0.4939999878406524,0.4970000088214874,965590100,479898288.2179409,1.0
2023-10-24,0.5,0.5040000081062317,0.4930000007152557,0.5009999871253967,3359687000,1683203143.7453628,1.0
2023-10-25,0.5170000195503235,0.5220000147819519,0.5080000162124634,0.5120000243186951,4472612000,2289977452.7680874,1.0
2023-10-26,0.5080000162124634,0.515999972820282,0.5059999823570251,0.5120000243186951,2618883000,1340868159.687817,1.0
2023-10-27,0.5139999985694885,0.5289999842643738,0.5130000114440918,0.5270000100135803,4697491000,2475577804.0387034,1.0
2023-10-30,0.5230000019073486,0.5329999923706055,0.5210000276565552,0.531000018119812,2585086000,1372680712.8412724,1.0
2023-10-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5239999890327454,2084125000,1092081477.1428704,1.0
2023-11-01,0.5260000228881836,0.5270000100135803,0.5149999856948853,0.5199999809265137,2493021000,1296370872.449398,1.0
2023-11-02,0.5270000100135803,0.5339999794960022,0.5230000019073486,0.5239999890327454,2570433000,1346906863.8094068,1.0
2023-11-03,0.531000018119812,0.5429999828338623,0.5289999842643738,0.5400000214576721,3410468000,1841652793.180704,1.0
2023-11-06,0.5519999861717224,0.5640000104904175,0.5509999990463257,0.5590000152587891,3807439000,2128358459.0969088,1.0
2023-11-07,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5529999732971191,2844726000,1573133402.0376203,1.0
2023-11-08,0.5519999861717224,0.5569999814033508,0.546999990940094,0.5490000247955322,2842275000,1560409045.4757214,1.0
2023-11-09,0.550000011920929,0.5559999942779541,0.5460000038146973,0.550000011920929,2735692000,1504630632.61199,1.0
2023-11-10,0.5410000085830688,0.5419999957084656,0.5329999923706055,0.5339999794960022,2982745000,1592785768.841803,1.0
2023-11-13,0.5379999876022339,0.5429999828338623,0.5339999794960022,0.5379999876022339,2397629000,1289924372.2747564,1.0
2023-11-14,0.546999990940094,0.5479999780654907,0.5389999747276306,0.5429999828338623,2519791000,1368246469.7449207,1.0
2023-11-15,0.5569999814033508,0.5600000023841858,0.550000011920929,0.5569999814033508,3680478000,2050026177.5554416,1.0
2023-11-16,0.5630000233650208,0.5640000104904175,0.5460000038146973,0.5529999732971191,4005592000,2215092269.039154,1.0
2023-11-17,0.5429999828338623,0.546999990940094,0.5389999747276306,0.5429999828338623,3062955000,1663184512.4208927,1.0
2023-11-20,0.5460000038146973,0.5509999990463257,0.5419999957084656,0.5490000247955322,2892545000,1588007276.7221928,1.0
2023-11-21,0.5559999942779541,0.5580000281333923,0.5429999828338623,0.5450000166893005,3314543000,1806425990.3174045,1.0
2023-11-22,0.5419999957084656,0.5460000038146973,0.5379999876022339,0.5389999747276306,3064235000,1651622587.5595212,1.0
2023-11-23,0.5410000085830688,0.5490000247955322,0.5400000214576721,0.5479999780654907,3487970000,1911407483.4930897,1.0
2023-11-24,0.546999990940094,0.5479999780654907,0.5400000214576721,0.5410000085830688,1773656000,959547911.2234116,1.0
2023-11-27,0.5429999828338623,0.5440000295639038,0.5339999794960022,0.5410000085830688,3105403000,1680023049.6538875,1.0
2023-11-28,0.5389999747276306,0.5429999828338623,0.5339999794960022,0.5370000004768372,2423034000,1301169259.1553926,1.0
2023-11-29,0.5370000004768372,0.5370000004768372,0.5189999938011169,0.5230000019073486,4290271000,2243811741.1830425,1.0
2023-11-30,0.5230000019073486,0.5239999890327454,0.5149999856948853,0.5210000276565552,3416345000,1779915839.484334,1.0
2023-12-01,0.5199999809265137,0.5199999809265137,0.5109999775886536,0.5149999856948853,4198607000,2162282544.938445,1.0
2023-12-04,0.5149999856948853,0.5170000195503235,0.5019999742507935,0.503000020980835,4075033000,2049741684.4975948,1.0
2023-12-05,0.5019999742507935,0.503000020980835,0.488999992609024,0.4900000095367431,3952213000,1936584407.6912403,1.0
2023-12-06,0.4930000007152557,0.5059999823570251,0.492000013589859,0.503000020980835,3797279000,1910031416.670084,1.0
2023-12-07,0.5,0.5,0.4930000007152557,0.4970000088214874,2747717000,1365615373.238951,1.0
2023-12-08,0.4979999959468841,0.503000020980835,0.4930000007152557,0.4979999959468841,3512707000,1749328071.7625916,1.0
2023-12-11,0.492000013589859,0.4979999959468841,0.4869999885559082,0.4959999918937683,4499704000,2231853147.524357,1.0
2023-12-12,0.4970000088214874,0.5040000081062317,0.4939999878406524,0.5040000081062317,3559534000,1794005164.8544073,1.0
2023-12-13,0.4990000128746032,0.5,0.492000013589859,0.4939999878406524,3760553000,1857713136.274129,1.0
2023-12-15,0.5009999871253967,0.5109999775886536,0.5,0.503000020980835,6496309000,3267643563.297987,1.0
2023-12-18,0.5,0.503000020980835,0.4970000088214874,0.4979999959468841,3315549000,1651143388.5616958,1.0
2023-12-19,0.4959999918937683,0.4990000128746032,0.492000013589859,0.4959999918937683,3624955000,1797977650.615275,1.0
2023-12-20,0.5019999742507935,0.503000020980835,0.4959999918937683,0.4979999959468841,3286870000,1636861246.6779351,1.0
2023-12-21,0.4930000007152557,0.4979999959468841,0.4900000095367431,0.4970000088214874,4035247000,2005517794.596881,1.0
2023-12-22,0.4990000128746032,0.503000020980835,0.4720000028610229,0.4729999899864197,7677448000,3631432827.121258,1.0
2023-12-25,0.4769999980926513,0.4799999892711639,0.4760000109672546,0.4769999980926513,1220249000,582058770.6725597,1.0
2023-12-26,0.4779999852180481,0.4779999852180481,0.4740000069141388,0.4760000109672546,1153484000,549058396.6505527,1.0
2023-12-27,0.4819999933242798,0.4850000143051147,0.4790000021457672,0.4830000102519989,3105258000,1499839645.8351016,1.0
2023-12-28,0.4839999973773956,0.503000020980835,0.4830000102519989,0.4990000128746032,4750383000,2370441178.1592965,1.0
2023-12-29,0.4979999959468841,0.5009999871253967,0.4939999878406524,0.4959999918937683,3865874000,1917473472.6623297,1.0
2024-01-02,0.5009999871253967,0.5040000081062317,0.492000013589859,0.4930000007152557,3236859000,1595771489.315182,1.0
2024-01-03,0.4880000054836273,0.488999992609024,0.4839999973773956,0.4860000014305115,2639493000,1282793601.775825,1.0
2024-01-04,0.4880000054836273,0.488999992609024,0.4830000102519989,0.4880000054836273,2877169000,1404058487.7773223,1.0
2024-01-05,0.4850000143051147,0.4900000095367431,0.4779999852180481,0.4790000021457672,3491555000,1672454852.4920642,1.0
2024-01-08,0.4779999852180481,0.4779999852180481,0.4639999866485595,0.4650000035762787,3285802000,1527897941.7509437,1.0
2024-01-09,0.4670000076293945,0.4729999899864197,0.4620000123977661,0.4639999866485595,3606094000,1673227567.8534508,1.0
2024-01-10,0.4600000083446502,0.4650000035762787,0.4560000002384186,0.4569999873638153,3476688000,1588846372.0679283,1.0
2024-01-11,0.4589999914169311,0.4720000028610229,0.4580000042915344,0.4699999988079071,4509915000,2119660044.6237624,1.0
2024-01-12,0.4639999866485595,0.4709999859333038,0.4620000123977661,0.4629999995231628,2737999000,1267693535.6944203,1.0
2024-01-15,0.460999995470047,0.460999995470047,0.4519999921321869,0.4539999961853027,3699856000,1679734609.8861694,1.0
2024-01-16,0.4510000050067901,0.4560000002384186,0.4429999887943268,0.4460000097751617,4003472000,1785548551.1345863,1.0
2024-01-17,0.44200000166893,0.44200000166893,0.4210000038146972,0.4210000038146972,5534342000,2329958003.11184,1.0
2024-01-19,0.4259999990463257,0.4309999942779541,0.4160000085830688,0.4160000085830688,3947293000,1642073921.8798876,1.0
2024-01-22,0.4210000038146972,0.4230000078678131,0.4009999930858612,0.4050000011920929,5296750000,2145183756.314218,1.0
2024-01-23,0.4090000092983246,0.4269999861717224,0.4070000052452087,0.4210000038146972,7335915000,3088420242.984295,1.0
2024-01-24,0.4300000071525574,0.4350000023841858,0.4189999997615814,0.4300000071525574,6048336000,2600784523.2610703,1.0
2024-01-25,0.4339999854564667,0.4429999887943268,0.4280000030994415,0.4399999976158142,5181540000,2279877587.646246,1.0
2024-01-26,0.4370000064373016,0.4370000064373016,0.4230000078678131,0.4269999861717224,5043322000,2153498424.2595434,1.0
2024-01-29,0.4280000030994415,0.4350000023841858,0.4239999949932098,0.4259999990463257,4370388000,1861785283.8320727,1.0
2024-01-30,0.4189999997615814,0.421999990940094,0.4120000004768371,0.4129999876022339,3352839000,1384722465.4322865,1.0
2024-01-31,0.4099999964237213,0.4149999916553497,0.3989999890327453,0.4000000059604645,5246474000,2098589631.271422,1.0
2024-02-01,0.402999997138977,0.4160000085830688,0.4009999930858612,0.4070000052452087,6103820000,2484254772.01581,1.0
2024-02-02,0.4149999916553497,0.4210000038146972,0.4009999930858612,0.4059999883174896,6462449000,2623754218.5023727,1.0
2024-02-05,0.3989999890327453,0.4120000004768371,0.3980000019073486,0.4050000011920929,6640223000,2689290322.915763,1.0
2024-02-06,0.4070000052452087,0.4320000112056732,0.4059999883174896,0.4309999942779541,7524197000,3242928863.9461994,1.0
2024-02-07,0.4350000023841858,0.4399999976158142,0.4210000038146972,0.4239999949932098,7034846000,2982774668.7780023,1.0
2024-02-08,0.4230000078678131,0.4289999902248382,0.4199999868869781,0.421999990940094,5708101000,2408818570.285141,1.0
2024-02-19,0.4370000064373016,0.4379999935626983,0.4300000071525574,0.4329999983310699,3771594000,1633100195.7054734,1.0
2024-02-20,0.4359999895095825,0.4379999935626983,0.4259999990463257,0.4320000112056732,3018432000,1303962657.8235626,1.0
2024-02-21,0.4289999902248382,0.4539999961853027,0.4280000030994415,0.4480000138282776,6652776000,2980443739.9964333,1.0
2024-02-22,0.4449999928474426,0.4510000050067901,0.4410000145435333,0.4510000050067901,3773824000,1701994642.8947449,1.0
2024-02-23,0.449999988079071,0.4580000042915344,0.4469999969005584,0.4519999921321869,4010476000,1812735120.4463243,1.0
2024-02-26,0.449999988079071,0.4550000131130218,0.4480000138282776,0.449999988079071,3915885000,1762148203.319013,1.0
2024-02-27,0.453000009059906,0.4600000083446502,0.4480000138282776,0.4600000083446502,4954192000,2278928361.341,1.0
2024-02-28,0.4670000076293945,0.4709999859333038,0.4539999961853027,0.4539999961853027,4824693000,2190410603.595257,1.0
2024-02-29,0.449999988079071,0.4600000083446502,0.449999988079071,0.4580000042915344,4683902000,2145227136.101127,1.0
2024-03-01,0.4519999921321869,0.4629999995231628,0.449999988079071,0.460999995470047,5573010000,2569157584.7545266,1.0
2024-03-04,0.4620000123977661,0.4639999866485595,0.4539999961853027,0.4569999873638153,4498462000,2055797077.1566036,1.0
2024-03-05,0.4480000138282776,0.4510000050067901,0.4410000145435333,0.44200000166893,4680331000,2068706309.811145,1.0
2024-03-06,0.44200000166893,0.4569999873638153,0.4410000145435333,0.4510000050067901,5368634000,2421253960.879624,1.0
2024-03-07,0.453000009059906,0.4569999873638153,0.44200000166893,0.44200000166893,3644956000,1611070558.0831766,1.0
2024-03-08,0.4440000057220459,0.453000009059906,0.4440000057220459,0.4510000050067901,3696637000,1667183305.5082858,1.0
2024-03-11,0.4519999921321869,0.4600000083446502,0.4510000050067901,0.4589999914169311,3178032000,1458716660.7227323,1.0
2024-03-12,0.4639999866485595,0.481000006198883,0.460999995470047,0.481000006198883,6147329000,2956865287.1065736,1.0
2024-03-13,0.4819999933242798,0.4900000095367431,0.481000006198883,0.4830000102519989,4752001000,2295216531.7175093,1.0
2024-03-14,0.4850000143051147,0.4880000054836273,0.4720000028610229,0.4740000069141388,4052968000,1921106860.0227835,1.0
2024-03-15,0.4659999907016754,0.4699999988079071,0.460999995470047,0.4690000116825104,4068127000,1907951610.525936,1.0
2024-03-18,0.4679999947547912,0.4769999980926513,0.4659999907016754,0.4769999980926513,4539825000,2165496516.340971,1.0
2024-03-19,0.4699999988079071,0.4729999899864197,0.4650000035762787,0.4679999947547912,3819897000,1787711775.9638429,1.0
2024-03-20,0.4679999947547912,0.4720000028610229,0.4629999995231628,0.4709999859333038,3457622000,1628539913.362682,1.0
2024-03-21,0.4779999852180481,0.4819999933242798,0.4729999899864197,0.4760000109672546,4147288000,1974109133.484364,1.0
2024-03-22,0.4679999947547912,0.4679999947547912,0.4569999873638153,0.460999995470047,5207899000,2400841415.4084625,1.0
2024-03-25,0.460999995470047,0.4650000035762787,0.4539999961853027,0.4550000131130218,4455804000,2027390878.4290552,1.0
2024-03-26,0.4589999914169311,0.4639999866485595,0.4550000131130218,0.4620000123977661,4042608000,1867684946.1193085,1.0
2024-03-27,0.4560000002384186,0.4569999873638153,0.4510000050067901,0.4519999921321869,3745357000,1692901334.532231,1.0
2024-03-28,0.453000009059906,0.4690000116825104,0.453000009059906,0.4620000123977661,5086555000,2349988473.061919,1.0
2024-03-29,0.4639999866485595,0.4670000076293945,0.4629999995231628,0.4650000035762787,1079024000,501746163.8588905,1.0
2024-04-01,0.4670000076293945,0.4720000028610229,0.4659999907016754,0.4709999859333038,2072234000,976022184.850514,1.0
2024-04-02,0.4740000069141388,0.4749999940395355,0.4670000076293945,0.4679999947547912,3715818000,1739002804.509759,1.0
2024-04-03,0.4690000116825104,0.4690000116825104,0.4589999914169311,0.4600000083446502,2645270000,1216824222.073853,1.0
2024-04-08,0.4550000131130218,0.4629999995231628,0.453000009059906,0.4569999873638153,3574490000,1633541884.8320842,1.0
2024-04-09,0.4580000042915344,0.4659999907016754,0.4580000042915344,0.460999995470047,3051501000,1406741947.176844,1.0
2024-04-10,0.4659999907016754,0.4749999940395355,0.4639999866485595,0.4690000116825104,4982142000,2336624656.2039256,1.0
2024-04-11,0.460999995470047,0.4709999859333038,0.460999995470047,0.4690000116825104,3326633000,1560190915.8634243,1.0
2024-04-12,0.4659999907016754,0.4699999988079071,0.4600000083446502,0.4620000123977661,3046172000,1407331501.765728,1.0
2024-04-15,0.453000009059906,0.4569999873638153,0.449999988079071,0.4560000002384186,3673289000,1675019784.8757803,1.0
2024-04-16,0.4490000009536743,0.4519999921321869,0.4410000145435333,0.4429999887943268,3768585000,1669483112.770468,1.0
2024-04-17,0.4449999928474426,0.4480000138282776,0.4399999976158142,0.4429999887943268,4372032000,1936810127.008438,1.0
2024-04-18,0.44200000166893,0.4510000050067901,0.4390000104904175,0.4449999928474426,4110013000,1828955755.602896,1.0
2024-04-19,0.4390000104904175,0.4399999976158142,0.4300000071525574,0.4359999895095825,4562820000,1989389472.1341133,1.0
2024-04-22,0.4399999976158142,0.4480000138282776,0.4370000064373016,0.4429999887943268,3446629000,1526856608.3782015,1.0
2024-04-23,0.449999988079071,0.4580000042915344,0.4469999969005584,0.4569999873638153,3699081000,1690479970.2577293,1.0
2024-04-24,0.4629999995231628,0.4729999899864197,0.4600000083446502,0.4720000028610229,3286797000,1551368193.4036016,1.0
2024-04-25,0.4699999988079071,0.4790000021457672,0.4670000076293945,0.4699999988079071,3948058000,1855587255.293548,1.0
2024-04-26,0.4729999899864197,0.4939999878406524,0.4720000028610229,0.4909999966621399,5892502000,2893218462.3316526,1.0
2024-04-29,0.4939999878406524,0.5040000081062317,0.4909999966621399,0.4909999966621399,5828713000,2861898063.5445714,1.0
2024-04-30,0.4939999878406524,0.4959999918937683,0.4869999885559082,0.488999992609024,3303057000,1615194848.5871851,1.0
2024-05-06,0.5210000276565552,0.531000018119812,0.5189999938011169,0.5289999842643738,7036457000,3722285642.276943,1.0
2024-05-07,0.5260000228881836,0.5289999842643738,0.5170000195503235,0.5199999809265137,4614065000,2399313711.9936943,1.0
2024-05-08,0.5189999938011169,0.5249999761581421,0.5109999775886536,0.5130000114440918,4763311000,2443578597.5117683,1.0
2024-05-09,0.5130000114440918,0.5239999890327454,0.5130000114440918,0.5220000147819519,4593039000,2397566425.8940816,1.0
2024-05-10,0.5260000228881836,0.5299999713897705,0.515999972820282,0.5230000019073486,5948415000,3111021056.345701,1.0
2024-05-13,0.5189999938011169,0.5339999794960022,0.5170000195503235,0.531000018119812,4956175000,2631729014.80496,1.0
2024-05-14,0.5400000214576721,0.5450000166893005,0.5360000133514404,0.5370000004768372,4662785000,2503915547.223389,1.0
2024-05-15,0.5350000262260437,0.5370000004768372,0.5329999923706055,0.5339999794960022,1458263000,778712412.0997787,1.0
2024-05-16,0.5419999957084656,0.5440000295639038,0.5329999923706055,0.5389999747276306,5092145000,2744666026.3094306,1.0
2024-05-17,0.546999990940094,0.5529999732971191,0.5410000085830688,0.5450000166893005,4666048000,2542996237.8730774,1.0
2024-05-20,0.5479999780654907,0.5519999861717224,0.546999990940094,0.5479999780654907,3393511000,1859643953.5650012,1.0
2024-05-21,0.5429999828338623,0.5440000295639038,0.5270000100135803,0.527999997138977,3991689000,2107611780.5796864,1.0
2024-05-22,0.5299999713897705,0.5360000133514404,0.5260000228881836,0.531000018119812,3310474000,1757861753.9851663,1.0
2024-05-23,0.527999997138977,0.5289999842643738,0.5189999938011169,0.5210000276565552,3602589000,1876948968.6352012,1.0
2024-05-24,0.5149999856948853,0.5189999938011169,0.5040000081062317,0.5049999952316284,4991652000,2520784236.1979485,1.0
2024-05-27,0.5070000290870667,0.5170000195503235,0.5,0.5149999856948853,4861750000,2503801180.4521084,1.0
