date,open,high,low,close,volume,amount,factor
2022-12-28,20.0,20.5,19.540000915527344,19.899999618530277,1146300.0,22811369.56272125,1.0
2022-12-29,20.34000015258789,20.809999465942383,19.940000534057617,20.6299991607666,519900.0,10725536.563682556,1.0
2022-12-30,20.290000915527344,20.6200008392334,19.56999969482422,20.100000381469727,653400.0,13133340.24925232,1.0
2023-01-03,20.540000915527344,20.780000686645508,18.31999969482422,18.38999938964844,1215600.0,22354883.25805664,1.0
2023-01-04,18.690000534057617,18.850000381469727,17.610000610351562,17.90999984741211,1394500.0,24975494.787216187,1.0
2023-01-05,17.389999389648438,17.790000915527344,17.049999237060547,17.270000457763672,1645800.0,28422966.75338745,1.0
2023-01-06,21.0,24.989999771118164,21.0,22.809999465942383,9178200.0,209354737.0983124,1.0
2023-01-09,23.530000686645508,27.459999084472656,23.399999618530277,26.450000762939453,4197200.0,111015943.20220947,1.0
2023-01-10,26.25,29.040000915527344,26.25,28.940000534057617,2853200.0,82571609.5237732,1.0
2023-01-11,28.950000762939453,29.989999771118164,28.1200008392334,28.270000457763672,2138400.0,60452568.97888184,1.0
2023-01-12,28.520000457763672,28.700000762939453,26.690000534057617,27.670000076293945,1658400.0,45887928.12652588,1.0
2023-01-13,27.5,30.34000015258789,27.299999237060547,29.239999771118164,2002800.0,58561871.54159546,1.0
2023-01-17,29.200000762939453,29.700000762939453,28.100000381469727,28.43000030517578,745400.0,21191722.227478027,1.0
2023-01-18,28.989999771118164,30.790000915527344,28.65999984741211,28.82999992370605,1824600.0,52603217.86079407,1.0
2023-01-19,28.21999931335449,28.38999938964844,26.780000686645508,27.780000686645508,1455400.0,40431012.99934387,1.0
2023-01-20,28.290000915527344,32.040000915527344,27.690000534057617,31.899999618530277,2495600.0,79609639.04800415,1.0
2023-01-23,32.2599983215332,34.97999954223633,31.5,34.459999084472656,2931100.0,101005703.3164978,1.0
2023-01-24,33.83000183105469,35.25,32.95000076293945,34.0,1514100.0,51479400.0,1.0
2023-01-25,33.650001525878906,36.630001068115234,33.33000183105469,36.18999862670898,1759800.0,63687159.58328247,1.0
2023-01-26,36.91999816894531,36.91999816894531,35.25,36.5,1030000.0,37595000.0,1.0
2023-01-27,36.0,36.61000061035156,34.90999984741211,35.34000015258789,933900.0,33004026.14250183,1.0
2023-01-30,34.90999984741211,35.400001525878906,33.5099983215332,33.959999084472656,1194000.0,40548238.90686035,1.0
2023-01-31,33.88999938964844,34.959999084472656,33.06999969482422,34.959999084472656,1354400.0,47349822.760009766,1.0
2023-02-01,34.4900016784668,35.7400016784668,31.76000022888184,34.4900016784668,2018700.0,69624966.38832092,1.0
2023-02-02,35.060001373291016,37.060001373291016,34.70000076293945,36.66999816894531,1783700.0,65408275.73394776,1.0
2023-02-03,35.400001525878906,37.29999923706055,35.20000076293945,35.81999969482422,1161900.0,41619257.64541626,1.0
2023-02-06,35.43000030517578,36.75,34.560001373291016,35.810001373291016,888800.0,31827929.22058105,1.0
2023-02-07,35.65999984741211,37.56999969482422,34.77000045776367,36.459999084472656,1406600.0,51284634.71221924,1.0
2023-02-08,36.060001373291016,36.18999862670898,32.709999084472656,34.34000015258789,2405000.0,82587700.36697388,1.0
2023-02-09,34.9900016784668,35.52000045776367,32.68000030517578,33.130001068115234,1308400.0,43347293.39752197,1.0
2023-02-10,32.40999984741211,32.7599983215332,30.290000915527344,30.559999465942383,1573000.0,48070879.15992737,1.0
2023-02-13,30.559999465942383,32.060001373291016,29.81999969482422,31.799999237060547,953700.0,30327659.272384644,1.0
2023-02-14,31.56999969482422,35.04999923706055,31.030000686645508,33.630001068115234,1552900.0,52224028.65867615,1.0
2023-02-15,33.2400016784668,35.119998931884766,33.060001373291016,35.099998474121094,695500.0,24412048.93875122,1.0
2023-02-16,34.06999969482422,36.84999847412109,34.02000045776367,35.68000030517578,1415200.0,50494336.431884766,1.0
2023-02-17,35.0099983215332,35.52000045776367,33.66999816894531,34.75,834900.0,29012775.0,1.0
2023-02-21,34.61000061035156,34.88999938964844,32.439998626708984,32.61000061035156,908300.0,29619663.554382324,1.0
2023-02-22,32.66999816894531,32.869998931884766,31.209999084472656,32.029998779296875,710300.0,22750908.13293457,1.0
2023-02-23,33.36000061035156,33.7599983215332,30.90999984741211,32.22999954223633,767900.0,24749416.64848328,1.0
2023-02-24,31.26000022888184,32.75,31.0,31.729999542236328,489800.0,15541353.775787354,1.0
2023-02-27,32.38999938964844,32.720001220703125,31.399999618530277,32.099998474121094,452800.0,14534879.309082031,1.0
2023-02-28,32.279998779296875,34.91999816894531,32.150001525878906,33.349998474121094,967700.0,32272793.523406982,1.0
2023-03-01,33.20000076293945,36.380001068115234,33.20000076293945,35.9900016784668,1841700.0,66282786.0912323,1.0
2023-03-02,28.690000534057617,32.349998474121094,23.5,30.5,10686000.0,325923000.0,1.0
2023-03-03,31.309999465942383,32.439998626708984,29.31999969482422,32.220001220703125,1640800.0,52866578.00292969,1.0
2023-03-06,32.31999969482422,33.599998474121094,31.170000076293945,31.61000061035156,1173500.0,37094335.71624756,1.0
2023-03-07,31.61000061035156,32.56999969482422,30.88999938964844,31.46999931335449,699900.0,22025852.51941681,1.0
2023-03-08,31.520000457763672,34.18000030517578,31.489999771118164,33.75,1568700.0,52943625.0,1.0
2023-03-09,33.599998474121094,34.119998931884766,31.86000061035156,31.93000030517578,1081200.0,34522716.329956055,1.0
2023-03-10,31.799999237060547,32.400001525878906,28.739999771118164,29.229999542236328,1731600.0,50614667.207336426,1.0
2023-03-13,28.600000381469727,30.920000076293945,28.07999992370605,29.559999465942383,900500.0,26618779.51908112,1.0
2023-03-14,30.950000762939453,32.83000183105469,30.40999984741211,31.63999938964844,1136300.0,35952531.30645752,1.0
2023-03-15,30.6299991607666,31.299999237060547,29.520000457763672,30.020000457763672,1124700.0,33763494.5148468,1.0
2023-03-16,29.729999542236328,33.060001373291016,29.61000061035156,32.849998474121094,889300.0,29213503.64303589,1.0
2023-03-17,32.95000076293945,33.84000015258789,31.399999618530277,32.25,784000.0,25284000.0,1.0
2023-03-20,32.36000061035156,32.790000915527344,31.51000022888184,32.0099983215332,726100.0,23242459.78126526,1.0
2023-03-21,33.9900016784668,37.29999923706055,33.40999984741211,36.93000030517578,1935300.0,71470629.59060669,1.0
2023-03-22,36.90999984741211,38.5,35.81999969482422,36.540000915527344,2041600.0,74600065.86914062,1.0
2023-03-23,37.470001220703125,40.68999862670898,37.02999877929688,39.68000030517578,2661800.0,105620224.8123169,1.0
2023-03-24,39.2599983215332,39.869998931884766,37.619998931884766,38.130001068115234,1270300.0,48436540.35682678,1.0
2023-03-27,38.54999923706055,38.560001373291016,36.459999084472656,37.77999877929688,945500.0,35720988.845825195,1.0
2023-03-28,38.0,38.08000183105469,34.25,35.380001068115234,1179200.0,41720097.259521484,1.0
2023-03-29,36.58000183105469,38.04999923706055,36.04999923706055,37.84999847412109,1208100.0,45726583.15658569,1.0
2023-03-30,38.58000183105469,38.720001220703125,36.119998931884766,37.220001220703125,1956300.0,72813488.38806152,1.0
2023-03-31,33.27000045776367,34.16999816894531,30.25,31.020000457763672,7107300.0,220468449.25346372,1.0
2023-04-03,30.649999618530277,32.97999954223633,29.100000381469727,32.54999923706055,2763200.0,89942157.8918457,1.0
2023-04-04,32.66999816894531,33.0,29.770000457763672,30.01000022888184,1508900.0,45282089.3453598,1.0
2023-04-05,29.56999969482422,30.3700008392334,27.149999618530277,27.56999969482422,2780100.0,76647356.15158081,1.0
2023-04-06,27.1299991607666,28.420000076293945,27.0,27.530000686645508,1224200.0,33702226.84059143,1.0
2023-04-10,27.100000381469727,29.96999931335449,26.549999237060547,29.780000686645508,1193400.0,35539452.81944275,1.0
2023-04-11,29.96999931335449,30.739999771118164,29.1200008392334,29.6200008392334,1124500.0,33307690.94371796,1.0
2023-04-12,30.06999969482422,30.61000061035156,28.15999984741211,28.270000457763672,936200.0,26466374.42855835,1.0
2023-04-13,28.5,30.489999771118164,28.059999465942383,29.809999465942383,1024200.0,30531401.45301819,1.0
2023-04-14,29.8700008392334,30.489999771118164,28.75,28.920000076293945,732000.0,21169440.055847168,1.0
2023-04-17,28.82999992370605,29.5,28.549999237060547,29.21999931335449,749400.0,21897467.485427856,1.0
2023-04-18,29.01000022888184,30.65999984741211,29.01000022888184,30.43000030517578,981700.0,29873131.299591064,1.0
2023-04-19,30.100000381469727,30.31999969482422,28.729999542236328,28.809999465942383,708700.0,20417646.621513367,1.0
2023-04-20,28.0,28.809999465942383,27.01000022888184,27.25,1181700.0,32201325.0,1.0
2023-04-21,27.149999618530277,27.149999618530277,26.38999938964844,26.8799991607666,855300.0,22990463.282203674,1.0
2023-04-24,26.790000915527344,27.36000061035156,25.799999237060547,26.350000381469727,887900.0,23396165.33870697,1.0
2023-04-25,25.850000381469727,26.049999237060547,23.170000076293945,24.1299991607666,2283500.0,55100853.083610535,1.0
2023-04-26,24.8799991607666,25.309999465942383,23.46999931335449,23.899999618530277,882500.0,21091749.663352966,1.0
2023-04-27,23.6200008392334,24.530000686645508,23.11000061035156,24.170000076293945,1221300.0,29518821.093177795,1.0
2023-04-28,24.200000762939453,24.88999938964844,23.899999618530277,24.75,810900.0,20069775.0,1.0
2023-05-01,25.059999465942383,26.270000457763672,25.059999465942383,25.950000762939453,1008200.0,26162790.76919556,1.0
2023-05-02,25.84000015258789,26.229999542236328,24.739999771118164,25.0,914400.0,22860000.0,1.0
2023-05-03,25.11000061035156,27.1200008392334,24.920000076293945,26.26000022888184,1040600.0,27326156.23817444,1.0
2023-05-04,25.899999618530277,25.979999542236328,25.0,25.59000015258789,607100.0,15535689.092636108,1.0
2023-05-05,26.059999465942383,27.979999542236328,26.059999465942383,27.1299991607666,935900.0,25390966.214561462,1.0
2023-05-08,27.01000022888184,27.350000381469727,26.459999084472656,26.65999984741211,526500.0,14036489.919662476,1.0
2023-05-09,27.049999237060547,28.3700008392334,26.90999984741211,27.979999542236328,710100.0,19868597.674942017,1.0
2023-05-10,28.5,29.280000686645508,27.899999618530277,28.149999618530277,626600.0,17638789.76097107,1.0
2023-05-11,28.01000022888184,28.34000015258789,27.350000381469727,28.170000076293945,501500.0,14127255.038261414,1.0
2023-05-12,28.51000022888184,28.799999237060547,27.15999984741211,27.670000076293945,588300.0,16278261.044883728,1.0
2023-05-15,27.82999992370605,29.26000022888184,27.6200008392334,29.15999984741211,448200.0,13069511.931610107,1.0
2023-05-16,28.799999237060547,29.649999618530277,28.63999938964844,29.020000457763672,473200.0,13732264.21661377,1.0
2023-05-17,29.459999084472656,30.07999992370605,28.290000915527344,29.959999084472656,825900.0,24743963.243865967,1.0
2023-05-18,30.1200008392334,32.0,30.0,31.88999938964844,1405800.0,44830961.14196777,1.0
2023-05-19,31.96999931335449,33.27000045776367,31.299999237060547,32.959999084472656,1212000.0,39947518.89038086,1.0
2023-05-22,32.77000045776367,33.290000915527344,31.540000915527344,32.16999816894531,778200.0,25034692.57507324,1.0
2023-05-23,32.040000915527344,33.29999923706055,30.850000381469727,31.06999969482422,694700.0,21584328.787994385,1.0
2023-05-24,30.479999542236328,30.520000457763672,29.01000022888184,30.280000686645508,842200.0,25501816.578292847,1.0
2023-05-25,32.2599983215332,32.54999923706055,30.86000061035156,31.270000457763672,752400.0,23527548.344421387,1.0
2023-05-26,31.479999542236328,33.220001220703125,31.479999542236328,32.7599983215332,795500.0,26060578.664779663,1.0
2023-05-30,33.810001373291016,34.900001525878906,32.97999954223633,34.209999084472656,910100.0,31134520.166778564,1.0
2023-05-31,33.5,34.459999084472656,32.40999984741211,33.02000045776367,724200.0,23913084.33151245,1.0
2023-06-01,34.02000045776367,38.9900016784668,33.72999954223633,38.52999877929688,2373700.0,91458658.102417,1.0
2023-06-02,39.18999862670898,41.59999847412109,38.08000183105469,41.36000061035156,2122200.0,87774193.29528809,1.0
2023-06-05,41.36000061035156,42.52999877929688,40.38999938964844,40.93999862670898,1444700.0,59146016.01600647,1.0
2023-06-06,40.52999877929688,43.45000076293945,39.52000045776367,42.52999877929688,1277200.0,54319314.44091797,1.0
2023-06-07,42.869998931884766,43.97999954223633,41.40999984741211,41.630001068115234,1031500.0,42941346.101760864,1.0
2023-06-08,41.650001525878906,42.04999923706055,40.25,41.130001068115234,801400.0,32961582.85598755,1.0
2023-06-09,43.400001525878906,44.25,41.7400016784668,42.540000915527344,1032300.0,43914042.94509888,1.0
2023-06-12,43.09000015258789,43.22999954223633,41.38999938964844,42.88999938964844,789400.0,33857365.51818848,1.0
2023-06-13,43.470001220703125,43.720001220703125,41.86000061035156,42.59000015258789,783000.0,33347970.11947632,1.0
2023-06-14,42.52000045776367,43.20000076293945,41.43999862670898,43.02000045776367,767600.0,33022152.351379395,1.0
2023-06-15,42.2599983215332,42.959999084472656,41.27000045776367,42.209999084472656,676200.0,28542401.38092041,1.0
2023-06-16,42.36000061035156,42.54999923706055,39.310001373291016,39.400001525878906,1096000.0,43182401.67236328,1.0
2023-06-20,38.68999862670898,40.68999862670898,38.09999847412109,39.45000076293945,952500.0,37576125.72669983,1.0
2023-06-21,39.380001068115234,40.470001220703125,38.5099983215332,39.86000061035156,660100.0,26311586.402893063,1.0
2023-06-22,39.2400016784668,41.83000183105469,38.93999862670898,41.459999084472656,758600.0,31451555.30548096,1.0
2023-06-23,40.310001373291016,41.09999847412109,39.18999862670898,39.95000076293945,4228500.0,168928578.22608948,1.0
2023-06-26,40.18000030517578,41.40999984741211,36.52999877929688,37.880001068115234,1195600.0,45289329.277038574,1.0
2023-06-27,38.29999923706055,40.09999847412109,37.630001068115234,39.68999862670898,651000.0,25838189.10598755,1.0
2023-06-28,39.0,40.66999816894531,38.52000045776367,39.56999969482422,534100.0,21134336.83700561,1.0
2023-06-29,39.90999984741211,40.790000915527344,39.5,40.040000915527344,617600.0,24728704.565429688,1.0
2023-06-30,40.59999847412109,43.88999938964844,40.5,41.25,1617500.0,66721875.0,1.0
2023-07-03,41.66999816894531,44.2400016784668,41.11000061035156,44.2400016784668,852400.0,37710177.4307251,1.0
2023-07-05,43.70000076293945,44.18000030517578,39.20000076293945,39.36000061035156,1465500.0,57682080.894470215,1.0
2023-07-06,38.52999877929688,39.47999954223633,37.84999847412109,38.18999862670898,1352400.0,51648154.14276123,1.0
2023-07-07,38.290000915527344,40.09000015258789,38.08000183105469,39.11000061035156,748000.0,29254280.45654297,1.0
2023-07-10,39.5,39.90999984741211,38.40999984741211,39.77999877929688,751200.0,29882735.08300781,1.0
2023-07-11,39.9900016784668,40.04999923706055,37.93000030517578,38.709999084472656,992500.0,38419674.09133911,1.0
2023-07-12,40.29999923706055,40.83000183105469,39.119998931884766,39.88999938964844,1403900.0,56001570.14312744,1.0
2023-07-13,40.31999969482422,41.7599983215332,40.20000076293945,41.43000030517578,2127700.0,88150611.64932251,1.0
2023-07-14,44.52999877929688,49.79999923706055,44.41999816894531,48.959999084472656,6738500.0,329916953.830719,1.0
2023-07-17,49.68000030517578,52.720001220703125,48.18000030517578,52.16999816894531,3547600.0,185078285.5041504,1.0
2023-07-18,51.790000915527344,53.0,50.0,50.56999969482422,2012900.0,101792352.38571168,1.0
2023-07-19,51.0,52.84999847412109,48.79999923706055,49.4900016784668,1226500.0,60699487.05863953,1.0
2023-07-20,48.27000045776367,48.59000015258789,46.20000076293945,47.91999816894531,1587300.0,76063413.0935669,1.0
2023-07-21,48.45000076293945,50.43000030517578,46.95000076293945,48.34000015258789,1170200.0,56567468.17855835,1.0
2023-07-24,48.5099983215332,49.47999954223633,47.290000915527344,48.88999938964844,636200.0,31103817.611694336,1.0
2023-07-25,49.84000015258789,54.0,49.72999954223633,51.880001068115234,1587800.0,82375065.69595337,1.0
2023-07-26,51.0,51.77000045776367,49.880001068115234,51.33000183105469,666500.0,34211446.22039795,1.0
2023-07-27,52.81999969482422,52.97999954223633,48.709999084472656,48.9900016784668,1076300.0,52727938.80653381,1.0
2023-07-28,49.880001068115234,50.75,48.18999862670898,50.2400016784668,862000.0,43306881.44683838,1.0
2023-07-31,50.84999847412109,52.38999938964844,50.810001373291016,52.15999984741211,714100.0,37247455.89103699,1.0
2023-08-01,50.58000183105469,54.09999847412109,50.04999923706055,53.68999862670898,1145400.0,61496524.42703247,1.0
2023-08-02,52.5,52.97999954223633,49.41999816894531,50.04999923706055,999100.0,50004954.23774719,1.0
2023-08-03,49.33000183105469,50.84000015258789,48.7599983215332,48.88999938964844,588500.0,28771764.640808105,1.0
2023-08-04,48.72999954223633,51.34999847412109,47.02000045776367,49.65999984741211,886500.0,44023589.86473084,1.0
2023-08-07,49.77999877929688,50.459999084472656,45.790000915527344,47.95000076293945,994300.0,47676685.7585907,1.0
2023-08-08,47.75,48.66999816894531,46.59999847412109,48.04999923706055,588200.0,28263009.551239014,1.0
2023-08-09,48.0,48.56999969482422,45.810001373291016,47.720001220703125,770200.0,36753944.94018555,1.0
2023-08-10,48.5,51.20000076293945,48.220001220703125,48.709999084472656,1160400.0,56523082.93762207,1.0
2023-08-11,48.0,48.290000915527344,45.52999877929688,45.68999862670898,777300.0,35514835.93254089,1.0
2023-08-14,45.18999862670898,45.86000061035156,44.5,45.77000045776367,1034900.0,47367373.47373962,1.0
2023-08-15,45.56999969482422,45.7599983215332,42.43000030517578,43.630001068115234,962000.0,41972061.027526855,1.0
2023-08-16,43.5,44.209999084472656,41.79999923706055,42.09999847412109,768200.0,32341218.827819824,1.0
2023-08-17,41.93999862670898,42.40999984741211,39.59999847412109,39.88999938964844,1250300.0,49874466.23687744,1.0
2023-08-18,39.130001068115234,40.81999969482422,38.880001068115234,40.43000030517578,706300.0,28555709.21554565,1.0
2023-08-21,41.0,41.29999923706055,39.83000183105469,40.88999938964844,606400.0,24795695.62988281,1.0
2023-08-22,42.54999923706055,43.060001373291016,40.0099983215332,40.27000045776367,669300.0,26952711.306381226,1.0
2023-08-23,40.380001068115234,43.52000045776367,40.29999923706055,42.68000030517578,806400.0,34417152.24609375,1.0
2023-08-24,44.15999984741211,44.86000061035156,40.7599983215332,40.81999969482422,647500.0,26430949.80239868,1.0
2023-08-25,40.83000183105469,41.970001220703125,38.86000061035156,41.5,648400.0,26908600.0,1.0
2023-08-28,44.150001525878906,45.970001220703125,43.52000045776367,44.619998931884766,1125800.0,50233194.79751587,1.0
2023-08-29,44.0,48.59000015258789,43.04999923706055,48.18000030517578,1549000.0,74630820.47271729,1.0
2023-08-30,48.0,51.33000183105469,47.63999938964844,49.9900016784668,1250100.0,62492501.09825134,1.0
2023-08-31,50.20000076293945,51.4900016784668,49.95000076293945,51.0099983215332,914300.0,46638441.46537781,1.0
2023-09-01,51.70000076293945,52.45000076293945,49.79999923706055,51.63999938964844,738300.0,38125811.54937744,1.0
2023-09-05,51.33000183105469,52.13999938964844,49.59000015258789,51.41999816894531,772800.0,39737374.58496094,1.0
2023-09-06,50.70000076293945,53.060001373291016,50.27000045776367,52.810001373291016,733500.0,38736136.00730896,1.0
2023-09-07,51.29999923706055,51.65999984741211,48.20000076293945,49.900001525878906,945400.0,47175461.44256592,1.0
2023-09-08,49.77000045776367,50.84999847412109,49.09999847412109,49.45000076293945,525100.0,25966195.400619507,1.0
2023-09-11,50.34999847412109,50.68000030517578,47.560001373291016,48.220001220703125,511300.0,24654886.624145508,1.0
2023-09-12,48.0,49.65999984741211,47.380001068115234,47.43999862670898,395500.0,18762519.456863403,1.0
2023-09-13,47.150001525878906,48.29999923706055,46.38999938964844,46.75,501300.0,23435775.0,1.0
2023-09-14,47.22999954223633,48.900001525878906,46.619998931884766,48.459999084472656,444200.0,21525931.593322758,1.0
2023-09-15,48.11000061035156,48.20000076293945,46.13999938964844,47.06999969482422,741500.0,34902404.77371216,1.0
2023-09-18,47.9900016784668,51.08000183105469,47.08000183105469,49.150001525878906,963600.0,47360941.470336914,1.0
2023-09-19,48.9900016784668,49.630001068115234,47.650001525878906,48.650001525878906,428600.0,20851390.6539917,1.0
2023-09-20,49.0,49.84000015258789,45.27999877929688,45.380001068115234,599700.0,27214386.640548702,1.0
2023-09-21,44.08000183105469,44.25,41.16999816894531,42.560001373291016,1190500.0,50667681.63490296,1.0
2023-09-22,43.09999847412109,43.810001373291016,42.13999938964844,42.65999984741211,482100.0,20566385.926437374,1.0
2023-09-25,42.630001068115234,45.29999923706055,42.630001068115234,44.369998931884766,531900.0,23600402.431869507,1.0
2023-09-26,43.2400016784668,44.45000076293945,43.0099983215332,43.34000015258789,520600.0,22562804.079437256,1.0
2023-09-27,43.900001525878906,45.90999984741211,43.900001525878906,45.43000030517578,549000.0,24941070.167541504,1.0
2023-09-28,45.59999847412109,47.7400016784668,44.95000076293945,46.22999954223633,442700.0,20466020.797348022,1.0
2023-09-29,47.27000045776367,47.709999084472656,45.27999877929688,45.70000076293945,691100.0,31583270.527267456,1.0
2023-10-02,45.95000076293945,48.27999877929688,45.880001068115234,46.7599983215332,948900.0,44370562.40730286,1.0
2023-10-03,46.04999923706055,46.16999816894531,42.77000045776367,43.18000030517578,1066900.0,46068742.32559204,1.0
2023-10-04,43.380001068115234,45.45000076293945,43.380001068115234,45.13999938964844,654500.0,29544129.600524902,1.0
2023-10-05,45.0099983215332,45.9900016784668,44.02999877929688,44.209999084472656,1266000.0,55969858.84094238,1.0
2023-10-06,38.75,39.880001068115234,35.36000061035156,38.63999938964844,6647800.0,256870987.94250488,1.0
2023-10-09,37.72999954223633,38.15999984741211,35.02000045776367,37.15999984741211,1825200.0,67824431.72149658,1.0
2023-10-10,37.45000076293945,42.7400016784668,37.220001220703125,40.18999862670898,1770500.0,71156392.56858826,1.0
2023-10-11,40.20000076293945,41.63999938964844,38.72999954223633,40.16999816894531,1403500.0,56378592.430114746,1.0
2023-10-12,41.18000030517578,41.66999816894531,39.18999862670898,40.060001373291016,894300.0,35825659.228134155,1.0
2023-10-13,40.04999923706055,40.209999084472656,38.209999084472656,38.7400016784668,1084500.0,42013531.82029724,1.0
2023-10-16,38.79999923706055,39.08000183105469,37.04999923706055,37.310001373291016,1413000.0,52719031.940460205,1.0
2023-10-17,36.380001068115234,37.34999847412109,35.150001525878906,36.65999984741211,1558300.0,57127277.76222229,1.0
2023-10-18,35.91999816894531,36.400001525878906,32.33000183105469,33.0099983215332,2454900.0,81036244.87953186,1.0
2023-10-19,33.04999923706055,33.08000183105469,31.13999938964844,31.690000534057617,1719000.0,54475110.91804504,1.0
2023-10-20,31.700000762939453,32.970001220703125,31.309999465942383,31.600000381469727,1225100.0,38713160.46733856,1.0
2023-10-23,31.0,32.20000076293945,30.540000915527344,31.38999938964844,842700.0,26452352.48565674,1.0
2023-10-24,31.93000030517578,33.20000076293945,31.420000076293945,32.97999954223633,622800.0,20539943.714904785,1.0
2023-10-25,32.75,32.75,31.020000457763672,31.13999938964844,645900.0,20113325.60577393,1.0
2023-10-26,31.399999618530277,32.38999938964844,30.729999542236328,31.68000030517578,549600.0,17411328.16772461,1.0
2023-10-27,31.68000030517578,32.2400016784668,29.36000061035156,29.790000915527344,857000.0,25530030.784606934,1.0
2023-10-30,28.06999969482422,28.36000061035156,21.56999969482422,23.899999618530277,6154800.0,147099717.65213013,1.0
2023-10-31,23.940000534057617,24.350000381469727,22.899999618530277,23.559999465942383,1461000.0,34421159.21974182,1.0
2023-11-01,23.559999465942383,24.459999084472656,23.100000381469727,23.76000022888184,1266200.0,30084912.28981018,1.0
2023-11-02,24.559999465942383,25.6299991607666,23.770000457763672,24.729999542236328,1296200.0,32055025.40664673,1.0
2023-11-03,24.780000686645508,26.200000762939453,24.399999618530277,24.5,1138400.0,27890800.0,1.0
2023-11-06,24.96999931335449,25.0,22.770000457763672,23.06999969482422,1112000.0,25653839.66064453,1.0
2023-11-07,23.059999465942383,24.31999969482422,22.63999938964844,23.950000762939453,745100.0,17845145.568466187,1.0
2023-11-08,23.8799991607666,24.530000686645508,23.1299991607666,23.739999771118164,576300.0,13681361.868095398,1.0
2023-11-09,24.1200008392334,25.020000457763672,23.13999938964844,23.18000030517578,567300.0,13150014.17312622,1.0
2023-11-10,23.399999618530277,24.8700008392334,23.229999542236328,24.5,839200.0,20560400.0,1.0
2023-11-13,24.11000061035156,24.200000762939453,23.26000022888184,23.399999618530277,717100.0,16780139.72644806,1.0
2023-11-14,24.5,26.530000686645508,24.1200008392334,25.920000076293945,1327500.0,34408800.10128021,1.0
2023-11-15,26.600000381469727,27.36000061035156,25.13999938964844,26.06999969482422,1825400.0,47588177.44293213,1.0
2023-11-16,25.950000762939453,26.299999237060547,24.850000381469727,25.40999984741211,690500.0,17545604.89463806,1.0
2023-11-17,25.75,26.0,24.959999084472656,25.21999931335449,669600.0,16887311.540222168,1.0
2023-11-20,25.34000015258789,26.3799991607666,25.149999618530277,25.979999542236328,818800.0,21272423.625183105,1.0
2023-11-21,25.520000457763672,25.71999931335449,24.729999542236328,25.40999984741211,563600.0,14321075.914001465,1.0
2023-11-22,25.600000381469727,26.700000762939453,25.309999465942383,25.479999542236328,482700.0,12299195.779037476,1.0
2023-11-24,25.43000030517578,25.530000686645508,24.61000061035156,24.86000061035156,360400.0,8959544.219970703,1.0
2023-11-27,24.649999618530277,24.690000534057617,23.81999969482422,23.84000015258789,644600.0,15367264.098358154,1.0
2023-11-28,23.76000022888184,23.76000022888184,22.729999542236328,23.15999984741211,1370100.0,31731515.79093933,1.0
2023-11-29,23.84000015258789,24.65999984741211,22.8799991607666,22.989999771118164,1162000.0,26714379.734039307,1.0
2023-11-30,23.1299991607666,23.239999771118164,22.309999465942383,22.959999084472656,1151700.0,26443030.94558716,1.0
2023-12-01,22.670000076293945,24.700000762939453,22.149999618530277,24.07999992370605,1071600.0,25804127.91824341,1.0
2023-12-04,23.799999237060547,25.75,23.540000915527344,24.690000534057617,1074400.0,26526936.573791504,1.0
2023-12-05,24.59000015258789,25.3700008392334,23.940000534057617,24.84000015258789,901800.0,22400712.13760376,1.0
2023-12-06,25.3799991607666,25.940000534057617,24.18000030517578,24.229999542236328,750000.0,18172499.65667725,1.0
2023-12-07,24.36000061035156,24.76000022888184,23.850000381469727,24.71999931335449,521900.0,12901367.64163971,1.0
2023-12-08,24.729999542236328,26.020000457763672,24.600000381469727,25.88999938964844,796700.0,20626562.51373291,1.0
2023-12-11,25.6200008392334,26.57999992370605,25.100000381469727,25.76000022888184,1069000.0,27537440.244674683,1.0
2023-12-12,25.76000022888184,25.76000022888184,24.51000022888184,25.239999771118164,732700.0,18493347.83229828,1.0
2023-12-13,25.280000686645508,27.299999237060547,24.88999938964844,26.8700008392334,887100.0,23836377.744483948,1.0
2023-12-14,28.899999618530277,30.5,28.100000381469727,29.88999938964844,2196600.0,65656372.65930176,1.0
2023-12-15,30.049999237060547,30.11000061035156,27.450000762939453,27.63999938964844,1640900.0,45354474.99847412,1.0
2023-12-18,27.63999938964844,28.90999984741211,27.450000762939453,27.93000030517578,1079900.0,30161607.329559326,1.0
2023-12-19,28.15999984741211,29.09000015258789,27.8799991607666,28.32999992370605,711500.0,20156794.945716854,1.0
2023-12-20,28.1299991607666,29.36000061035156,27.1200008392334,27.280000686645508,1105500.0,30158040.75908661,1.0
2023-12-21,28.5,29.100000381469727,27.459999084472656,28.32999992370605,698600.0,19791337.94670105,1.0
2023-12-22,28.700000762939453,28.700000762939453,27.75,28.200000762939453,448700.0,12653340.342330933,1.0
2023-12-26,28.270000457763672,29.459999084472656,27.86000061035156,29.309999465942383,607200.0,17797031.675720215,1.0
2023-12-27,29.71999931335449,30.0,28.399999618530277,28.899999618530277,607100.0,17545189.76840973,1.0
2023-12-28,28.899999618530277,28.950000762939453,27.729999542236328,27.8799991607666,617500.0,17215899.481773376,1.0
2023-12-29,27.90999984741211,27.90999984741211,25.940000534057617,26.530000686645508,1235100.0,32767203.848075867,1.0
