date,open,high,low,close,volume,amount,factor
2023-03-13,43.83361305389237,44.41729142656171,43.80154329761142,44.05489730834961,28142100.0,1239797325.5413055,1.0
2023-03-14,44.15752616175124,44.343532967815214,43.93624188642094,44.28901290893555,25542600.0,1131256541.127777,1.0
2023-03-15,43.90096099716769,44.837410374456645,43.84323323282481,44.78289031982422,33133500.0,1483813896.4118958,1.0
2023-03-16,44.8988209345268,44.96966505460394,44.3996949218672,44.52850341796875,28905600.0,1287123108.3984375,1.0
2023-03-17,44.49951373065915,44.9181366832853,44.30630653885413,44.889156341552734,43081200.0,1933878722.1817017,1.0
2023-03-20,45.11457146176845,45.70064216092001,45.02118503127434,45.37218475341797,33928500.0,1539410170.4063416,1.0
2023-03-21,45.52997000273361,45.52997000273361,44.93101592223838,45.21761322021485,19013400.0,859740567.2012329,1.0
2023-03-22,45.28845780858968,45.47522697166132,44.90847776864735,44.92779922485352,18548400.0,833338791.142273,1.0
2023-03-23,45.14676636949548,45.600811345008864,44.91813345340378,45.29167175292969,22044300.0,998423199.623108,1.0
2023-03-24,45.40760631701816,45.87775195110705,45.27558065810732,45.6619987487793,22752300.0,1038915494.1318512,1.0
2023-03-27,45.98079607672327,46.68601266701094,45.97757521972271,46.42517852783203,26775600.0,1243062010.189819,1.0
2023-03-28,46.25771845499519,46.5024519484632,46.06451129349029,46.24483871459961,21282900.0,984224277.878952,1.0
2023-03-29,46.489580911902266,46.67957093777122,46.1933247161961,46.44449996948242,24216900.0,1124741811.3109589,1.0
2023-03-30,46.85345961245955,47.207680172903046,46.69889164568176,46.908203125,21879000.0,1026304576.171875,1.0
2023-03-31,47.20124012016904,47.80019055186308,47.16581806287808,47.48139572143555,20868000.0,990841765.914917,1.0
2023-04-03,47.57155180688559,47.96441524623964,47.49749052946501,47.88068771362305,19766700.0,946443189.8288728,1.0
2023-04-04,47.82916843042519,47.91289596893751,47.342925909782224,47.41054916381836,18113700.0,858780464.3886566,1.0
2023-04-05,47.39122894810748,48.263893244819855,47.38156637716885,48.19626998901367,26540700.0,1279162742.8974152,1.0
2023-04-06,47.91611885736195,48.63743979512422,47.82595696468414,48.56015396118164,17891700.0,868823706.6272736,1.0
2023-04-10,48.4184645549681,48.663198109630144,48.22847451716352,48.46676635742188,14519100.0,703693827.420044,1.0
2023-04-11,48.62455041377461,48.62455041377461,48.18016797857676,48.325077056884766,18370500.0,887755828.0735016,1.0
2023-04-12,48.23490922408841,48.61488924449477,48.035256643683454,48.09000015258789,11209800.0,539079283.7104797,1.0
2023-04-13,48.18982844985511,48.30253633340162,47.72290737147723,48.138309478759766,13272600.0,638920526.3877869,1.0
2023-04-14,47.99017866929076,48.26711340246212,47.70680222225367,47.81306838989258,10464900.0,500358979.3933869,1.0
2023-04-17,47.8645842559996,48.19626245441068,47.81950332090674,48.1479606628418,16166700.0,778393635.6479645,1.0
2023-04-18,48.23169200032017,48.41202313909546,48.12220497426439,48.25423431396485,13482300.0,650578063.2911682,1.0
2023-04-19,48.57303160953753,48.756583614636526,48.22847359932339,48.30575942993164,12433500.0,600609659.872055,1.0
2023-04-20,48.37015752403803,48.750137558574,48.17372947825356,48.614891052246094,13641600.0,663184897.7783203,1.0
2023-04-21,48.93369187549848,49.04317891083328,48.68252028790796,48.8596305847168,25335000.0,1237858740.8638,1.0
2023-04-24,48.85318317055413,49.25248466350453,48.85318317055413,49.19129943847656,13579500.0,667993250.7247925,1.0
2023-04-25,49.36197110368892,49.510097351414245,48.7308158307589,48.808101654052734,17246700.0,841778686.7969513,1.0
2023-04-26,48.6181157398541,48.75658311394592,48.3733821923628,48.59557342529297,12910200.0,627378572.0352173,1.0
2023-04-27,48.55371064601094,48.92725268910029,48.55371064601094,48.74692153930664,12861000.0,626934157.9170227,1.0
2023-04-28,48.71793636041887,49.00130911529854,48.36049863866785,48.614891052246094,14088600.0,684915754.0786743,1.0
2023-05-01,48.637430469032026,49.12045578298018,48.60200841613232,48.81453704833984,11409600.0,556954341.9067383,1.0
2023-05-02,48.77589679124143,48.782334819238265,48.12864096795602,48.68251037597656,11329500.0,551548501.3046265,1.0
2023-05-03,48.80488386437549,48.97877329252387,48.38948175104228,48.50218963623047,12334500.0,598250258.0680847,1.0
2023-05-04,48.66380812080936,48.80603458342802,48.321174333002666,48.63794708251953,14011200.0,681476004.1625977,1.0
2023-05-05,48.58299799287166,49.13573840949835,48.43107594544597,49.05816268920898,14556000.0,714090616.104126,1.0
2023-05-08,48.896535915582525,49.43958069385095,48.82865578069772,49.365234375,14926200.0,736835361.328125,1.0
2023-05-09,49.36523788357282,49.51393053184288,49.24240627381546,49.44927978515625,15209700.0,752108710.748291,1.0
2023-05-10,49.67877846959037,49.89211815344767,48.883607992364055,49.31028366088867,15827700.0,780468376.6994476,1.0
2023-05-11,49.310288083046274,49.543022640779554,49.13250869641187,49.494537353515625,11926800.0,590311448.1079102,1.0
2023-05-12,49.64969520644377,49.80161726118523,49.36200916107517,49.47837829589844,16119300.0,797556823.2650757,1.0
2023-05-15,49.61736561282807,49.730497942128416,48.932094355248346,49.09371566772461,16113900.0,791091224.8981476,1.0
2023-05-16,48.76077622529351,48.98057839328556,48.34702922710146,48.41490936279297,15512100.0,751016915.5265808,1.0
2023-05-17,48.854519492690585,48.85774888566059,48.069044561337385,48.334102630615234,26985900.0,1304339260.1795197,1.0
2023-05-18,49.067859239830575,49.872729086532686,48.46986661611226,48.9611930847168,46768500.0,2289841558.782577,1.0
2023-05-19,48.93855534821947,48.95795019959448,48.19833640015639,48.45692825317383,27594000.0,1337120478.2180786,1.0
2023-05-22,48.389053606325525,48.5118852128266,47.933283795339705,48.03025436401367,16117800.0,774142033.7882996,1.0
2023-05-23,47.84277640212329,48.11753004985443,47.54216541538199,47.93975067138672,16302300.0,781528197.3701477,1.0
2023-05-24,48.0043969197661,48.01409249693614,47.29003522803123,47.71994400024414,20515200.0,978984195.1538086,1.0
2023-05-25,47.47751616401597,47.6585323395458,46.8989184191561,47.24478530883789,21299100.0,1006271406.7714692,1.0
2023-05-26,47.096092351441904,47.45812100095724,47.02174972553828,47.32882690429688,15720900.0,744051754.8797607,1.0
2023-05-30,47.29003145825818,47.61004096721051,47.063763117363855,47.21245574951172,15742500.0,743242084.6366882,1.0
2023-05-31,47.00557916392716,47.61650406209164,46.873051989392096,47.47428131103516,30130800.0,1430438075.326538,1.0
2023-06-01,47.26094066004456,47.80721480642666,47.17366567639414,47.64882659912109,20239200.0,964374131.3049316,1.0
2023-06-02,47.58741902620568,48.166016770092384,47.54862931734449,48.1046028137207,19178100.0,922554883.221817,1.0
2023-06-05,48.28238571578217,48.89007758863312,48.28238571578217,48.42137908935547,15553200.0,753107393.2525635,1.0
2023-06-06,48.38905202500094,48.5474365421545,48.0043954566224,48.41490936279297,15015600.0,726978913.0279541,1.0
2023-06-07,48.24359283447266,48.60238836852368,48.17571269827895,48.48602294921875,24256500.0,1176101215.6677246,1.0
2023-06-08,48.61209335907144,49.271503644630506,48.41814850463811,49.18745803833008,18873000.0,928314895.5574036,1.0
2023-06-09,49.184221795396056,49.68847686702086,49.0032056366836,49.48483276367188,15603900.0,772156381.9610596,1.0
2023-06-12,49.59473323842646,49.87595303929729,49.51069134718465,49.81130599975586,14713500.0,732898650.8274078,1.0
2023-06-13,49.9470777594504,50.26708363819226,49.80161818781009,50.19920349121094,15738900.0,790080243.8278198,1.0
2023-06-14,50.39637385901152,50.855373055172535,50.29939959278735,50.70668411254883,21103200.0,1070073296.1639404,1.0
2023-06-15,50.748701109644,51.146286336718,50.74223862495678,50.98466873168945,18160500.0,925907076.5018464,1.0
2023-06-16,51.097813017090765,51.12044096676786,50.19273942029581,50.27355194091797,34675800.0,1743275632.3928833,1.0
2023-06-20,50.0052460684056,50.24767616078532,49.74018803298562,49.83069610595703,19994400.0,996334870.2209471,1.0
2023-06-21,49.84686083810486,50.21212254433026,49.57210721024829,49.92767333984375,19251000.0,961157639.465332,1.0
2023-06-22,50.095761585091815,50.45132774631668,49.93414026642686,50.34465789794922,13307400.0,669956500.5111694,1.0
2023-06-23,50.38667962916161,50.51921052307632,50.10869287012786,50.250919342041016,18975000.0,953511194.5152284,1.0
2023-06-26,50.31232644199449,50.354349239036594,49.882417691656336,50.118385314941406,14106300.0,706984978.768158,1.0
2023-06-27,49.82746356012704,50.376974488280666,49.798373132463446,49.9373664855957,12093600.0,603922535.3302002,1.0
2023-06-28,50.01494419826813,50.32202132179958,49.98585007239989,50.20888900756836,18889800.0,948435871.5751648,1.0
2023-06-29,49.94384553994235,50.02142126676684,49.501004331352426,49.86949920654297,21530400.0,1073710265.7165529,1.0
2023-06-30,50.092530648787175,50.92002473352095,50.03111669058162,50.80689239501953,19073100.0,969044939.339447,1.0
2023-07-03,50.687289245974775,51.21416857875915,50.53213411924692,51.13659286499024,8647500.0,442203686.8000031,1.0
2023-07-05,51.12366756057163,51.43397783445025,50.85860948110396,51.10750579833984,17585400.0,898745932.4661255,1.0
2023-07-06,51.049317858077686,51.13012666389144,50.70668408239938,50.78425979614258,14427000.0,732664516.078949,1.0
2023-07-07,50.3640502214177,50.51920534783131,49.601203258419936,49.61413192749024,19774800.0,981109536.039734,1.0
2023-07-10,49.959994045024,50.26383808483502,49.88241463959756,50.06343078613281,12967800.0,649212557.7484131,1.0
2023-07-11,50.027887308110834,50.26708437231843,49.73373876716569,49.98909759521485,11460900.0,572920048.6289978,1.0
2023-07-12,50.202433078106296,50.38991174235299,50.04404484648002,50.11515808105469,16509900.0,827396248.4024048,1.0
2023-07-13,50.24121997415092,50.296171443171296,49.67878031371789,49.82100677490234,11859600.0,590857211.9476318,1.0
2023-07-14,49.817778642094254,49.99556173627308,49.64322864038968,49.99232864379883,10427400.0,521290007.7003479,1.0
2023-07-17,49.9082819013499,50.09576055560198,49.72080324709783,50.053741455078125,10135200.0,507304680.3955078,1.0
2023-07-18,49.995561288523206,50.3155671559887,49.73373628831119,49.96323776245117,13437300.0,671371014.7853851,1.0
2023-07-19,50.03758150331042,50.166879309658725,49.69818077283071,49.979400634765625,12372900.0,618390126.1138916,1.0
2023-07-20,50.07959726994572,50.92648613006336,50.069897993757614,50.90385818481445,14987700.0,762931755.3165436,1.0
2023-07-21,51.039617847491655,51.32407075856727,50.89092890709574,51.19154357910156,16960500.0,868234174.873352,1.0
2023-07-24,51.21740712879226,51.55034536303876,50.92972478999116,51.49216079711914,12529800.0,645186476.3557434,1.0
2023-07-25,51.867110512741824,51.88327227210439,51.16244448745162,51.45013046264648,15553800.0,800245039.1899109,1.0
2023-07-26,51.47275893060432,51.94145365609025,51.375784674249935,51.634376525878906,15094200.0,779379606.1569214,1.0
2023-07-27,51.74428481375665,51.9252972790656,51.437203952524094,51.446903228759766,13400400.0,689409082.0266724,1.0
2023-07-28,51.48892374498095,52.02226923940986,51.48892374498095,51.6893310546875,11020200.0,569626766.0888672,1.0
2023-07-31,51.70549551973374,51.925297693359056,51.36609483257772,51.67317199707031,13033200.0,673466785.2722168,1.0
2023-08-01,51.70226856781054,51.86388989951193,51.38226269608657,51.43074798583984,11782500.0,605982788.143158,1.0
2023-08-02,51.24326188974864,51.85741620270745,51.24326188974864,51.4662971496582,12660000.0,651563321.9146729,1.0
2023-08-03,51.40165325610467,51.55680838986286,51.23679884569213,51.47922897338867,13202700.0,679664816.3669586,1.0
2023-08-04,51.6408456789851,51.79923389081405,51.05901120496915,51.18184280395508,14262000.0,729955442.0700073,1.0
2023-08-07,51.55680615012237,52.10954652132304,51.43074145342344,51.87681198120117,14268900.0,740225042.4785614,1.0
2023-08-08,52.03843076218821,52.24207116289978,51.56003303608424,51.92852783203125,11017500.0,572122555.3894043,1.0
2023-08-09,52.0125732421875,52.39722982455073,51.94792619616715,52.0125732421875,13209600.0,687065287.5,1.0
2023-08-10,52.15855531090845,52.46996873135023,51.91201875830684,51.98662567138672,15169500.0,788611118.1221008,1.0
2023-08-11,52.08068856709184,52.49590636907007,51.93471564677511,52.291542053222656,14195100.0,742283668.5997009,1.0
2023-08-14,52.55105863931319,52.8040806215542,51.63628228833064,51.90227890014648,20813700.0,1080278462.343979,1.0
2023-08-15,51.75305914562879,52.1585469291505,51.551935690367216,51.63628005981445,14559300.0,751788092.2748566,1.0
2023-08-16,51.86335502606384,52.216940621855066,51.37353024143588,51.662235260009766,26980800.0,1393888437.1032715,1.0
2023-08-17,52.19422701217599,52.27208221211113,50.28681916184807,50.5041618347168,53614200.0,2707740233.4388733,1.0
2023-08-18,50.380901036011394,51.795236062403816,50.380901036011394,51.23080062866211,27954900.0,1432151908.4941864,1.0
2023-08-21,51.13347115715886,51.52598429538689,50.942085178191206,51.09454727172852,15679200.0,801121625.5828857,1.0
2023-08-22,50.9193831579876,51.02967679467481,50.68258038124561,50.93235778808594,16670700.0,849078056.9778442,1.0
2023-08-23,50.80260277952912,51.383257369427625,50.77016063659173,51.28594207763672,14210400.0,728793751.3000488,1.0
2023-08-24,51.29567202333264,51.65250218389461,50.87072412852023,50.89342880249024,14033100.0,714192575.7282257,1.0
2023-08-25,50.98750140315232,51.26647635061304,50.77989248525972,51.19511032104492,12267000.0,628010418.308258,1.0
2023-08-28,51.2080855958973,51.52274356210891,51.2080855958973,51.487060546875,11871000.0,611202895.7519531,1.0
2023-08-29,51.577891758694896,51.97689039550439,51.53247869824504,51.91849899291992,12702300.0,659484349.7577667,1.0
2023-08-30,52.032030926986266,52.32073589481801,51.876324251244434,52.291542053222656,10967700.0,573517945.7771301,1.0
2023-08-31,52.26560398479926,52.872211604249145,52.213698036100965,52.74894332885742,19582800.0,1032972007.4203492,1.0
2023-09-01,52.8332785214985,52.862472366316496,51.950936882555006,52.41157150268555,12553500.0,657948662.858963,1.0
2023-09-05,52.50240505145048,52.810573873624776,51.96067431717797,51.9898681640625,15209400.0,790734700.8544922,1.0
2023-09-06,52.032034927092255,52.60620403409485,51.87308365398891,52.37913131713867,14594700.0,764457707.8342438,1.0
2023-09-07,52.5510620910743,53.03115682794115,52.38562534419256,53.02791595458984,19120800.0,1013936175.3845216,1.0
2023-09-08,53.03115446266922,53.15442272707989,52.89815615395737,53.12522888183594,12667200.0,672947899.2919922,1.0
2023-09-11,53.199844954166416,53.35555166533147,53.08955130829669,53.31013488769531,11912100.0,635035657.7957153,1.0
2023-09-12,53.36202965849397,53.50151713308396,53.212812139966665,53.3685188293457,11757300.0,627469686.4322662,1.0
2023-09-13,53.5015162872236,53.799955031900176,53.319860341990186,53.381492614746094,14364300.0,766787774.3659973,1.0
2023-09-14,53.5242353320847,53.76428272484616,53.33284559261149,53.60533142089844,14923800.0,799995245.0592041,1.0
2023-09-15,53.59235218117225,53.73832884082658,53.12523206755532,53.40745162963867,63925200.0,3414082026.914978,1.0
2023-09-18,53.420420608808975,53.58910192612922,52.95654513000815,53.01168823242188,12997800.0,689035321.307373,1.0
2023-09-19,52.99871444702149,53.12847187864634,52.66459639245963,52.99871444702149,14019600.0,743020777.0614624,1.0
2023-09-20,53.07007916565823,53.43015018258014,52.86247025006286,53.17063903808594,10120800.0,538129403.5766602,1.0
2023-09-21,53.28418561721172,53.36203711661196,52.48294367269055,52.52511215209961,18782400.0,986547666.4855956,1.0
2023-09-22,52.6256765805288,52.95006463909106,52.52511297839112,52.66460418701172,13215000.0,695962744.3313599,1.0
2023-09-25,52.67108628688768,52.9111336576527,52.50889412412248,52.89815902709961,10459500.0,553288294.3439484,1.0
2023-09-26,52.85597754220824,53.05061181563906,52.66459156627026,52.71324920654297,14435700.0,760952651.5708923,1.0
2023-09-27,52.551061617858615,52.62567223873844,51.99635626443513,52.46023178100586,15711000.0,824202701.511383,1.0
2023-09-28,52.551060123937525,52.820305041179,52.41806181427226,52.72623062133789,11617200.0,612531166.3742065,1.0
2023-09-29,52.885179996868914,52.91761842672331,51.63952275888639,51.87957382202149,18842400.0,977535681.7840576,1.0
2023-10-02,51.73683641452388,51.9898583686461,51.35405704205234,51.934715270996094,12992700.0,674772175.101471,1.0
2023-10-03,51.801720480094346,52.14557230370299,51.47408787199514,51.60708618164063,11253300.0,580750022.9278564,1.0
2023-10-04,51.78874687412623,52.24289234205083,51.58113794162819,52.2266731262207,15755700.0,822867793.7747955,1.0
2023-10-05,52.04826307235223,52.21369983228388,51.57789834311743,51.603851318359375,14269500.0,736361156.3873291,1.0
2023-10-06,51.46435557417357,51.57464921263667,49.1936319274186,50.73772430419922,42616200.0,2162249006.4926147,1.0
2023-10-09,50.30628937960844,50.55607051353565,49.71590098336298,50.552825927734375,21022500.0,1062746783.065796,1.0
2023-10-10,50.67933706052736,51.2794554813848,50.49443279956378,51.12374877929688,16014300.0,818711050.076294,1.0
2023-10-11,51.33784349764044,51.736842127421454,50.9420894533359,51.32810974121094,12026100.0,617276980.5587769,1.0
2023-10-12,51.42543312249997,51.67845512610538,51.1788965780594,51.56167602539063,13514100.0,696809645.9747314,1.0
2023-10-13,51.66223319638228,52.05150179477465,51.545454101800765,51.84713745117188,13809000.0,715957121.0632324,1.0
2023-10-16,52.077449495866695,52.57701171506245,52.006083464553015,52.29479217529297,14348100.0,750330907.610321,1.0
2023-10-17,52.142339077773165,52.45699338974028,52.028800840214885,52.36292266845703,10893000.0,570389316.6275024,1.0
2023-10-18,52.51213012794573,52.66783681716571,52.135839890415866,52.40184020996094,10559100.0,553316270.9609985,1.0
2023-10-19,52.36616339224203,52.49267253997097,51.9736501811476,52.15206527709961,11745900.0,612572943.5382843,1.0
2023-10-20,52.171530168692,52.2591154255931,51.48382274463941,51.50004196166992,15056700.0,775420681.8042755,1.0
2023-10-23,51.49030970202596,52.340209259833415,51.25999237528857,52.22991561889648,17097000.0,892974867.3362732,1.0
2023-10-24,52.35643222848878,53.03116132838432,52.35318764252151,52.9565544128418,17535000.0,928593181.6291808,1.0
2023-10-25,52.92734970021487,53.30688824794449,52.70352155914791,52.7975959777832,16621800.0,877591080.8235168,1.0
2023-10-26,52.7813798213783,53.151184633953015,52.4245496393306,52.4764518737793,16220100.0,851173297.0378876,1.0
2023-10-27,52.38237816496266,52.54132944493124,52.080694820341456,52.28181457519531,13829700.0,723041811.0305786,1.0
2023-10-30,52.3758874495439,52.95978660838182,52.15854848578257,52.881935119628906,12653700.0,669152142.4232483,1.0
2023-10-31,52.87544753397839,53.07657100127207,52.534840299834826,53.00844955444336,14168400.0,751044916.6671753,1.0
2023-11-01,53.26795757956768,53.64749239310653,52.86895896631656,53.4820556640625,14899500.0,796855888.3666992,1.0
2023-11-02,53.32310444476762,53.910251925900425,53.07981249970203,53.692909240722656,15492300.0,831826657.8300476,1.0
2023-11-03,53.80969068814048,53.94593730170163,53.36203438060429,53.41393661499024,17240100.0,920861608.6360933,1.0
2023-11-06,53.36202989638779,53.728590091998925,53.222542421175945,53.48529815673828,14529000.0,777087896.9192505,1.0
2023-11-07,53.77401213811315,54.04649794438399,53.63128006346055,53.735084533691406,15023400.0,807283668.9834595,1.0
2023-11-08,53.796715827381696,53.93944789941732,53.06359909003085,53.297157287597656,15591900.0,831003946.7124939,1.0
2023-11-09,53.31986199311319,53.368519638217805,52.95654637905555,53.17388534545898,15080100.0,801867508.398056,1.0
2023-11-10,53.3782509570301,53.99134769454266,53.167397444201015,53.91025161743164,14319900.0,771989412.1364594,1.0
2023-11-13,53.97188579396579,54.45522882511965,53.86483674100568,54.393592834472656,15408900.0,838145432.6271057,1.0
2023-11-14,54.55254659299871,54.8704454682765,54.2541078079222,54.38386154174805,19792500.0,1076392579.5650482,1.0
2023-11-15,54.620664563953504,55.126712260766176,54.33844501359519,55.07481002807617,35769900.0,1970020447.2232816,1.0
2023-11-16,51.49679573290016,51.72386846005451,50.44252817384765,50.6176986694336,97658700.0,4943258649.048615,1.0
2023-11-17,50.58850943628117,51.1042872134503,50.283581477804645,50.39387512207031,42487800.0,2141124887.411499,1.0
2023-11-20,50.45551405915642,50.60797619111808,50.28358441106321,50.37765884399414,26663100.0,1343224555.5233002,1.0
2023-11-21,50.4295534781642,50.88045434634704,49.99811641083664,50.55931091308594,29382300.0,1485548841.041565,1.0
2023-11-22,50.51389750951998,50.62094656519385,50.07921582766711,50.17329025268555,26416500.0,1325402721.9600675,1.0
2023-11-24,50.32899329757929,50.64689214339315,50.18301664821406,50.62418746948242,13975200.0,707483144.7235107,1.0
2023-11-27,50.58850710537902,51.04589716584885,50.58850710537902,50.85450744628906,23393700.0,1189675090.8462524,1.0
2023-11-28,50.818822393135,51.55193909752144,50.818822393135,51.46111297607422,23535000.0,1211137293.8919067,1.0
2023-11-29,51.50328431723708,51.50328431723708,50.47821425346694,50.63068008422852,29896500.0,1513680127.1381378,1.0
2023-11-30,50.61121087845749,50.718259922198186,50.12138243049628,50.5041618347168,29925900.0,1511382496.6495514,1.0
2023-12-01,50.403612576786735,50.47822321254283,49.51154438338845,50.06624984741211,39273600.0,1966281870.007324,1.0
2023-12-04,49.73536583949145,50.25763279433768,49.73212125362144,50.05326843261719,24883200.0,1245485489.0625,1.0
2023-12-05,50.101921576982285,50.556067037071344,49.8716042613596,50.51713943481445,21883800.0,1105506975.9635923,1.0
2023-12-06,50.45874641006499,50.54957624163231,49.84240881427748,49.96892166137695,26447400.0,1321548058.7471008,1.0
2023-12-07,50.255437983697,50.317299158628586,49.56517652152972,49.64006423950195,25362600.0,1259001093.2807922,1.0
2023-12-08,49.49030367779512,49.55867813964896,48.91725861714318,49.11912536621094,34069500.0,1673464041.6641235,1.0
2023-12-11,49.21028472043479,49.31121807889458,48.68933474826028,49.24284362792969,31883400.0,1570029280.5267334,1.0
2023-12-12,49.23633593016256,49.39262093950837,48.91399972856804,49.28192138671875,21381900.0,1053741114.8986816,1.0
2023-12-13,49.343776758126,50.15776062011719,49.047486229939366,50.15776062011719,35348700.0,1773011632.8323364,1.0
2023-12-14,49.98520324575492,50.12195216639479,49.46750983872436,49.54565048217773,30891300.0,1530529552.740097,1.0
2023-12-15,49.418665515745,49.96566113239035,49.34052115557956,49.73123550415039,70003500.0,3481360544.614792,1.0
2023-12-18,49.92984641225807,50.489864814336826,49.85821160218479,50.457305908203125,26316000.0,1327834462.2802734,1.0
2023-12-19,50.41499276574275,50.69174725957989,50.17079718575364,50.63965225219727,24417000.0,1236468389.0419006,1.0
2023-12-20,50.60383129971268,50.83825694484482,50.01776346075388,50.04706573486328,21967800.0,1099423930.6503296,1.0
2023-12-21,50.14148726371702,50.486619921016754,50.1121849887696,50.40196228027344,20087700.0,1012459497.6974488,1.0
2023-12-22,50.61359624076994,51.16710515577828,50.5191761482321,51.00431060791016,19405500.0,989764149.5018004,1.0
2023-12-26,51.00431089874881,51.11501417283308,50.82848980514598,50.92616653442383,11679900.0,594812532.5054169,1.0
2023-12-27,50.89360139291387,51.42757788074196,50.84476303425504,51.40478515625,19896000.0,1022749605.46875,1.0
2023-12-28,51.36898135181431,51.551315737155136,51.28107079569083,51.30386352539063,16776000.0,860673614.5019531,1.0
2023-12-29,51.290834279374,51.46991201874166,51.17036481637991,51.32990646362305,21948300.0,1126604186.0355375,1.0
2024-01-02,51.19966796673577,51.94527743168339,51.18013187569905,51.8638801574707,23539800.0,1220865366.1308289,1.0
2024-01-03,52.02017001531948,52.19273448843496,51.74666844140453,51.86713790893555,18756000.0,972820038.6199952,1.0
2024-01-04,51.83783048139559,51.945277118385306,51.277808295481904,51.365718841552734,19282500.0,990459473.5622406,1.0
2024-01-05,51.41781678602967,51.47642506214212,50.66244109993266,51.02384948730469,21709500.0,1107702260.444641,1.0
2024-01-08,51.02058659425591,51.538279928314175,51.01407332233263,51.5252571105957,20680800.0,1065583537.2528076,1.0
2024-01-09,51.42107291168922,51.88016175468911,51.35595508963006,51.870391845703125,23322300.0,1209736839.743042,1.0
2024-01-10,51.95178538313849,52.58343487336607,51.95178538313849,52.51506042480469,20121900.0,1056702794.3618774,1.0
2024-01-11,52.53460350051478,52.71042459909194,52.15040239268001,52.45646286010742,14355300.0,753028261.2957001,1.0
2024-01-12,52.541109317532126,52.59646094828588,52.21876944050444,52.52482986450195,13629000.0,715860906.2232971,1.0
2024-01-16,52.563904721160974,52.87647472878134,52.49553026487705,52.69088745117188,17032500.0,897457540.512085,1.0
2024-01-17,52.5443690360371,52.74298286009548,52.30017348281326,52.44343566894531,14827800.0,777620775.4119873,1.0
2024-01-18,52.47273982505289,53.1988131867008,52.31645482552709,53.14997482299805,18190500.0,966824617.017746,1.0
2024-01-19,53.21183687726019,53.25742233169921,52.56390414169155,52.869964599609375,19175400.0,1013802719.1833496,1.0
2024-01-22,53.00345416840303,53.0555491664391,52.583437548088206,52.87321853637695,13938300.0,736962781.9255829,1.0
2024-01-23,52.7853148430372,53.02299713800024,52.67135492410026,53.006717681884766,12066600.0,639610859.5802307,1.0
2024-01-24,53.039271834074405,53.094623470350896,52.19923855984234,52.25784683227539,22932900.0,1198423975.6198883,1.0
2024-01-25,52.55088601026874,53.029510967798686,52.23180270524878,53.01974105834961,16369500.0,867906651.2546539,1.0
2024-01-26,53.08810867880172,53.52114812202325,52.9611296813564,53.48533630371094,15746400.0,842201499.5727539,1.0
2024-01-29,53.51137877260044,53.856507652324,53.24113761338867,53.73603820800781,18240300.0,980161457.7255248,1.0
2024-01-30,53.625345699553655,53.98675407986915,53.273703502001936,53.91512298583984,15270000.0,823283927.9937744,1.0
2024-01-31,54.63469148432677,54.63469148432677,53.7588425522324,53.80442428588867,26134800.0,1406167867.8268433,1.0
2024-02-01,53.95093601988445,54.81376201821573,53.78162820158959,54.80073547363281,20792700.0,1139455252.482605,1.0
2024-02-02,54.74863784520676,55.53983271485999,54.673750121963565,55.21098327636719,21670800.0,1196466176.385498,1.0
2024-02-05,55.35424858817828,55.35424858817828,54.72259899466068,54.91469955444336,19145100.0,1051347414.4397736,1.0
2024-02-06,54.957021254705936,55.33471280428513,54.81050616122011,55.28912734985352,14181300.0,784071701.6864777,1.0
2024-02-07,55.43890132611326,55.5658803251865,55.09051578543159,55.14912033081055,17082600.0,942090362.9631042,1.0
2024-02-08,55.14912693380381,55.53007142889047,55.07098628856669,55.1458740234375,14427900.0,795639155.8227539,1.0
2024-02-09,55.15237743485201,55.26308070659548,54.99934907176779,55.11656188964844,14329800.0,789809308.5662842,1.0
2024-02-12,55.10028388081541,55.46820552477449,55.04167560727319,55.44866943359375,14795100.0,820368609.1369629,1.0
2024-02-13,55.55285788728622,55.6993767039934,54.78771234698935,55.07098007202149,18574200.0,1022899398.0537416,1.0
2024-02-14,54.943999040081,54.98632413265752,54.55003175746742,54.89516067504883,18484500.0,1014709597.49794,1.0
2024-02-15,55.28586699977095,55.30215017963723,54.69003303114904,55.119815826416016,16948800.0,934214734.4787598,1.0
2024-02-16,55.445411771313886,55.979388317363394,55.11981895195983,55.468204498291016,22373400.0,1241012326.5220642,1.0
2024-02-20,58.11202054144797,59.046477535148014,57.05384119585759,57.25896453857422,71788500.0,4110535175.7774353,1.0
2024-02-21,56.97896416201393,57.167811813333714,56.26265691995435,56.555694580078125,40501500.0,2290590464.035034,1.0
2024-02-22,56.614288696505646,57.13198573481218,56.4287014419447,57.112449645996094,29512800.0,1685548303.9123535,1.0
2024-02-23,57.33385748234745,57.84178465783175,57.07989575766943,57.16129302978516,74365800.0,4250845285.194397,1.0
2024-02-26,57.747358252916,58.4506425760836,56.82918439576903,58.21621322631836,32154800.0,1871930693.0496216,1.0
2024-02-27,58.25528978076391,58.41157478363546,57.84504304552424,58.206451416015625,18012700.0,1048455347.4212646,1.0
2024-02-28,58.167381461917735,58.372504837395006,57.932955811694725,58.23575592041016,14803300.0,862081365.6166077,1.0
2024-02-29,58.06969601854172,58.10876819642778,57.22966282463119,57.24919891357422,29245100.0,1674258547.1473694,1.0
2024-03-01,57.43478980120639,57.48362816358826,56.848722000367545,57.39571762084961,19030900.0,1092292162.4706268,1.0
