date,open,high,low,close,volume,amount,factor
2023-04-17,2.5477490308068007,2.5888419151306152,2.531311955455432,2.5888419151306152,182048329,471294344.6946883,1.0
2023-04-18,2.588841893596392,2.6217160440256784,2.5806233559890708,2.605278968811035,141622478,368966063.4443035,1.0
2023-04-19,2.597060657423412,2.629934810716236,2.5888421191002062,2.613497734069824,146139876,381936234.7832451,1.0
2023-04-20,2.6052789474118225,2.629934560031271,2.58884187233219,2.621716022491455,153816639,403263546.992084,1.0
2023-04-21,2.621716054895009,2.654590205460588,2.5888419043294304,2.597060441970825,194684285,505606855.2468741,1.0
2023-04-24,2.597060431203713,2.629934581633,2.5806233559890708,2.605278968811035,128202711,334003826.71285915,1.0
2023-04-25,2.6052789474118225,2.638153097571087,2.5970604098720065,2.621716022491455,225291009,590649048.0185666,1.0
2023-04-26,2.6134975172536143,2.621716054895009,2.547749020177064,2.597060441970825,181123252,470388032.8903132,1.0
2023-04-27,2.597060657423412,2.62171627239303,2.5888421191002062,2.613497734069824,108939197,284712344.5108862,1.0
2023-04-28,2.6217160118252854,2.6463716243444253,2.613497474318905,2.629934549331665,116366362,306035915.8038354,1.0
2023-05-04,2.621716117925976,2.7367756476717475,2.6052790422480085,2.728557109832764,354164095,966356959.4597363,1.0
2023-05-05,2.728557076027296,2.8353982625557728,2.728557076027296,2.7860870361328125,345111295,961510105.0225068,1.0
2023-05-08,2.786087097312649,2.975113469418171,2.7696498255319857,2.917583703994751,568231612,1657863291.2658682,1.0
2023-05-09,2.9668948979897927,3.057299010008034,2.9258022088657727,2.942239284515381,715470931,2105086680.1169927,1.0
2023-05-10,2.942239480562993,2.950458018935416,2.7860872514869666,2.8025243282318115,467969407,1311495647.9857142,1.0
2023-05-11,2.8271797037097888,2.8353982413855863,2.7614312063580164,2.769649744033813,227321820,629601820.5763006,1.0
2023-05-12,2.777868521648143,2.794305597260052,2.720338561061065,2.7367756366729736,204408150,559419244.8573947,1.0
2023-05-15,2.728557087966938,2.7614312390594296,2.662808785781956,2.744994163513184,271156132,744321999.7408104,1.0
2023-05-16,2.744994141777511,2.7943055639711827,2.744994141777511,2.7614312171936035,213002060,588190537.810545,1.0
2023-05-17,2.744994174478928,2.769649787896791,2.695682947643202,2.7367756366729736,181933986,497912500.3676019,1.0
2023-05-18,2.736775624500208,2.8107426603702006,2.7285570867308087,2.7778685092926025,215022655,597304662.1089876,1.0
2023-05-19,2.769649588610359,2.769649588610359,2.695682753678954,2.7039012908935547,200630919,542486200.8772602,1.0
2023-05-22,2.679245710372925,2.7203383969232764,2.6710271730628548,2.679245710372925,171521010,459546930.28133154,1.0
2023-05-23,2.687464322809985,2.703901397889617,2.6134974849516386,2.621716022491455,170509476,447027425.2158222,1.0
2023-05-24,2.621716077877337,2.621716077877337,2.539530504797547,2.5477490425109863,263916491,672392987.2481093,1.0
2023-05-25,2.539530730879584,2.564186346214872,2.531312192434488,2.5559678077697754,133832898,342072578.908536,1.0
2023-05-26,2.5477490308068007,2.5888419151306152,2.5477490308068007,2.5888419151306152,102355644,264982581.43738747,1.0
2023-05-29,2.58884187233219,2.629934560031271,2.572404797252558,2.621716022491455,168573853,441952771.3832192,1.0
2023-05-30,2.613497528157668,2.621716065833352,2.5806233774549314,2.5888419151306152,129035250,334051863.7293577,1.0
2023-05-31,2.5888419151306152,2.5970604528062995,2.572404839779247,2.5888419151306152,103300711,267429210.4995942,1.0
2023-06-01,2.5806233774549314,2.613497528157668,2.572404839779247,2.5888419151306152,122815052,317948754.4265461,1.0
2023-06-02,2.5888419151306152,2.605278990481984,2.5806233774549314,2.5888419151306152,90376722,233971046.0657072,1.0
2023-06-05,2.5888418617997653,2.638153086838045,2.580623324293385,2.629934549331665,136196637,358188241.1490834,1.0
2023-06-06,2.629934810716236,2.671027502332266,2.605279195746618,2.613497734069824,142946000,373589047.0943451,1.0
2023-06-07,2.6217160118252854,2.654590161850805,2.613497474318905,2.629934549331665,95761649,251846869.2060721,1.0
2023-06-08,2.638153435486036,2.728557360003643,2.6134978197085066,2.720338821411133,225260762,612785595.8092537,1.0
2023-06-09,2.7039012908935547,2.712119828108156,2.671027142035153,2.7039012908935547,224926031,608177785.5764637,1.0
2023-06-12,2.687464344884251,2.6956828824915724,2.597060431203713,2.605278968811035,285648989,744195303.5038347,1.0
2023-06-13,2.605278990481984,2.621716065833352,2.572404839779247,2.5888419151306152,159675406,413374383.8682985,1.0
2023-06-14,2.588842157495572,2.597060695940668,2.5477492693246795,2.5559678077697754,154880483,395869528.599834,1.0
2023-06-15,2.5559675900149585,2.580623399195116,2.5559675900149585,2.572404861450196,90564779,232969277.77576256,1.0
2023-06-16,2.57240508060538,2.580623619050476,2.5559678077697754,2.5559678077697754,115192566,294428490.3903952,1.0
2023-06-19,2.5641861735517595,2.5641861735517595,2.498437870418248,2.5066564083099365,249300000,624909442.5916672,1.0
2023-06-20,2.5066564083099365,2.531312021985004,2.498437870418248,2.5066564083099365,112075808,280935542.33971405,1.0
2023-06-21,2.506656419397769,2.539530571109939,2.4984378814697266,2.4984378814697266,116684033,291527808.20986366,1.0
2023-06-26,2.498437674269912,2.506656211516377,2.4655635252840526,2.4737820625305176,143876300,355918610.1632595,1.0
2023-06-27,2.473782256743181,2.5148749462016258,2.465563718851492,2.5066564083099365,114732356,287594595.407897,1.0
2023-06-28,2.5066564083099365,2.531312021985004,2.498437870418248,2.5066564083099365,86497321,216819063.98629165,1.0
2023-06-29,2.506656386350971,2.5313119998100486,2.4902193107115864,2.5230934619903564,96350586,243101533.5955396,1.0
2023-06-30,2.5230934619903564,2.547749075449434,2.514874924170664,2.5230934619903564,92053829,232260414.10107827,1.0
2023-07-03,2.531312192434488,2.5559678077697754,2.523093653989392,2.5559678077697754,105978301,270877125.6781354,1.0
2023-07-04,2.547749075449434,2.555967613269126,2.514874924170664,2.5230934619903564,108742489,274367463.03645825,1.0
2023-07-05,2.52309347300572,2.5313120108612925,2.506656397294573,2.5148749351501465,57267943,144021714.4383073,1.0
2023-07-06,2.514874957325812,2.523093495253854,2.490219343541684,2.4984378814697266,95566868,238767883.224617,1.0
2023-07-07,2.490219321583427,2.52309347300572,2.490219321583427,2.5148749351501465,88149991,221686202.899611,1.0
2023-07-10,2.5148749462016258,2.531312021985004,2.5066564083099365,2.5066564083099365,45812592,114836427.31808852,1.0
2023-07-11,2.514874913262477,2.5313119888305664,2.506656375478432,2.5313119888305664,71452947,180869701.37837505,1.0
2023-07-12,2.52309347300572,2.539530548716866,2.5148749351501465,2.5148749351501465,74691714,187840319.4020033,1.0
2023-07-13,2.531312192434488,2.5559678077697754,2.523093653989392,2.5559678077697754,100962119,258055925.9682212,1.0
2023-07-14,2.5559678077697754,2.57240508060538,2.539530730879584,2.5559678077697754,103291200,264008982.02590945,1.0
2023-07-17,2.5559678077697754,2.564186346214872,2.539530730879584,2.5559678077697754,64364100,164512567.5760746,1.0
2023-07-18,2.564186346214872,2.57240508060538,2.5477492693246795,2.5559678077697754,153906652,393380447.9136257,1.0
2023-07-19,2.5647211014040288,2.582227712988061,2.5559677956120126,2.573474407196045,148632638,382502289.9670344,1.0
2023-07-20,2.58222770690918,2.599734318452,2.5734744011377697,2.58222770690918,92009649,237589864.9507885,1.0
2023-07-21,2.582227712988061,2.5909810187800777,2.573474407196045,2.573474407196045,69926983,179955301.1229329,1.0
2023-07-24,2.5734741583127847,2.599734073149211,2.564720853367309,2.590980768203736,61657035,159752191.9094646,1.0
2023-07-25,2.599734294380993,2.6259942114520816,2.5909809886906303,2.6172409057617188,126875869,332064714.3008652,1.0
2023-07-26,2.6172408938866942,2.6347475051879883,2.608487588236047,2.6347475051879883,76645850,201942462.0705128,1.0
2023-07-27,2.6347474933913464,2.669760715837169,2.625994187779891,2.652254104614258,108653396,288176415.5212784,1.0
2023-07-28,2.652254069911515,2.7135272083899915,2.6347474589176647,2.7047739028930664,170009094,459836160.7056942,1.0
2023-07-31,2.7135274280401034,2.748540861557278,2.696020815629157,2.73103404045105,190022514,518957954.1860862,1.0
2023-08-01,2.722280734245577,2.739787555351805,2.7135274280401034,2.73103404045105,129724100,354280932.96687603,1.0
2023-08-02,2.713527214211339,2.731033825242746,2.678513992148524,2.696020603179932,134594700,362870084.278822,1.0
2023-08-03,2.696020822058868,2.731034046964264,2.67851420960617,2.722280740737915,105807661,288038157.7628262,1.0
2023-08-04,2.739787555351805,2.757294167762752,2.722280734245577,2.73103404045105,140559894,383873855.2361913,1.0
2023-08-07,2.7310338193838417,2.7310338193838417,2.6960205973961413,2.7047739028930664,83503966,225859348.02486992,1.0
2023-08-08,2.7047739086956355,2.713527214211339,2.687267297664228,2.696020603179932,93152406,251140805.81178188,1.0
2023-08-09,2.696020603179932,2.7047739086956355,2.678513992148524,2.696020603179932,53965033,145490840.81928492,1.0
2023-08-10,2.6960205973961413,2.7135272083899915,2.6785139864022907,2.7047739028930664,57016405,154216484.28078175,1.0
2023-08-11,2.7047741746275924,2.7135274810039167,2.652254336369648,2.661007642745972,105952759,281941101.46902204,1.0
2023-08-14,2.643500804901123,2.6522541105321094,2.6347474992701367,2.643500804901123,90442592,239085064.74934387,1.0
2023-08-15,2.6435007815391462,2.687267309307291,2.634747475985517,2.678514003753662,106676123,285733489.3216481,1.0
2023-08-16,2.678513997932192,2.696020609001401,2.661007386862983,2.687267303466797,68979885,185367389.5573997,1.0
2023-08-17,2.687267561874944,2.687267561874944,2.634747723616999,2.661007642745972,127182735,338434229.8603356,1.0
2023-08-18,2.652254087092776,2.704773920414549,2.652254087092776,2.678514003753662,128001798,342854608.4486475,1.0
2023-08-21,2.687267333056055,2.687267333056055,2.643500804901123,2.643500804901123,89023646,235334079.85623264,1.0
2023-08-22,2.6435007700857094,2.7047739086956355,2.6435007700857094,2.696020603179932,138284768,372818583.6339569,1.0
2023-08-23,2.696020603179932,2.713527214211339,2.687267297664228,2.696020603179932,116392208,313795790.81760406,1.0
2023-08-24,2.68726732706008,2.704773938282991,2.652254104614258,2.652254104614258,103936939,275667173.08379173,1.0
2023-08-25,2.6610073926464044,2.687267309307291,2.652254087092776,2.678514003753662,80682646,216109597.1708994,1.0
2023-08-28,2.7835538670322344,2.8010604780636417,2.687267297664228,2.696020603179932,163986568,442111165.9727669,1.0
2023-08-29,2.696020868251268,2.7047741746275924,2.634747723616999,2.661007642745972,215550514,573581565.1518226,1.0
2023-08-30,2.6522541164892823,2.66100742213993,2.6347475051879883,2.6347475051879883,132233861,348402835.3711252,1.0
2023-08-31,2.6347475051879883,2.66100742213993,2.6347475051879883,2.6347475051879883,99652834,262560055.7664128,1.0
2023-09-01,2.643500810838636,2.6522541164892823,2.6347475051879883,2.6347475051879883,70741367,186385640.21683788,1.0
2023-09-04,2.652254087092776,2.687267309307291,2.6435007815391462,2.678514003753662,147800894,395886764.3463106,1.0
2023-09-05,2.669760949122296,2.67851425549862,2.652254336369648,2.661007642745972,79381855,211235722.85035253,1.0
2023-09-06,2.661007636104629,2.6697609424591064,2.652254329750152,2.6697609424591064,54556000,145651477.976799,1.0
2023-09-07,2.661007410225713,2.6785140214486245,2.652254104614258,2.652254104614258,89633700,237731348.736763,1.0
2023-09-08,2.6522541105321094,2.661007416163096,2.643500804901123,2.643500804901123,42359323,111976904.44556664,1.0
2023-09-11,2.652254329750152,2.678514248813584,2.643501023395673,2.6697609424591064,113192005,302195593.9476359,1.0
2023-09-12,2.669760698200033,2.678514003753662,2.6610073926464044,2.678514003753662,60545096,162170887.49460983,1.0
2023-09-13,2.678514248813584,2.687267555168062,2.661007636104629,2.6697609424591064,65126456,173872068.54958153,1.0
2023-09-14,2.6785139864022907,2.7135272083899915,2.6697606809053656,2.7047739028930664,197664415,534637551.2226248,1.0
2023-09-15,2.704773914536006,2.73103383113982,2.678513997932192,2.687267303466797,130752315,351366420.9520912,1.0
2023-09-18,2.687267303466797,2.687267303466797,2.6522540813283784,2.687267303466797,110815160,297789956.19644165,1.0
2023-09-19,2.6785139864022907,2.7047739028930664,2.6697606809053656,2.7047739028930664,92647488,250590507.7109985,1.0
2023-09-20,2.704774134777421,2.72228074727214,2.6960208285300618,2.7135274410247803,89836199,243772991.1838629,1.0
2023-09-21,2.713527214211339,2.731033825242746,2.696020603179932,2.696020603179932,98082514,264432478.5556841,1.0
2023-09-22,2.6960205973961413,2.7135272083899915,2.6785139864022907,2.7047739028930664,115509513,312427116.2982874,1.0
2023-09-25,2.696020822058868,2.731034046964264,2.687267515832519,2.722280740737915,121940816,331957134.9066658,1.0
2023-09-26,2.72228074727214,2.731034053519499,2.704774134777421,2.7135274410247803,77296430,209745983.89825103,1.0
2023-09-27,2.713527214211339,2.7222805197270428,2.687267297664228,2.696020603179932,85311900,230002640.096426,1.0
2023-09-28,2.696020609001401,2.704773914536006,2.687267303466797,2.687267303466797,66094000,177612245.15533447,1.0
2023-10-09,2.678513997932192,2.687267303466797,2.661007386862983,2.687267303466797,101116031,271725803.96263504,1.0
2023-10-10,2.67851425549862,2.696020868251268,2.661007642745972,2.661007642745972,81885810,217898766.2424445,1.0
2023-10-11,2.669760949122296,2.67851425549862,2.652254336369648,2.661007642745972,110058803,292867315.9344733,1.0
2023-10-12,2.687267515832519,2.731034046964264,2.687267515832519,2.722280740737915,221234095,602261316.0130823,1.0
2023-10-13,2.70477412183463,2.748540861557278,2.696020815629157,2.73103404045105,119182735,325492106.31905675,1.0
2023-10-16,2.731034046964264,2.739787561885896,2.704774128285217,2.722280740737915,96285393,262115870.9782813,1.0
2023-10-17,2.722280740737915,2.731034046964264,2.713527434511566,2.722280740737915,69861540,190182724.86029148,1.0
2023-10-18,2.7135272083899915,2.739787333576032,2.6960205973961413,2.7047739028930664,101060817,273346660.42665195,1.0
2023-10-19,2.704773938282991,2.704773938282991,2.652254104614258,2.652254104614258,142371667,377605838.1815243,1.0
2023-10-20,2.6522541105321094,2.661007416163096,2.6347474992701367,2.643500804901123,87582524,231524472.689272,1.0
2023-10-23,2.643500822832807,2.65225412852317,2.6172409057617188,2.6172409057617188,103247424,270223381.5073242,1.0
2023-10-24,2.625994235766229,2.634747541537639,2.5734744011377697,2.58222770690918,162454701,419495030.0398464,1.0
2023-10-25,2.5909812382206594,2.608487851287397,2.5822279316872905,2.5997345447540283,88009902,228802382.50981665,1.0
2023-10-26,2.599734294380993,2.6259942114520816,2.5909809886906303,2.6172409057617188,85278706,223194917.7336273,1.0
2023-10-27,2.6172408998044148,2.643500816815731,2.608487594133976,2.625994205474853,94941435,249315658.16946745,1.0
2023-10-30,2.625994235766229,2.634747541537639,2.5734744011377697,2.58222770690918,159107359,410851430.7829456,1.0
2023-10-31,2.5909812382206594,2.608487851287397,2.5822279316872905,2.5997345447540283,101737125,264489518.34645867,1.0
2023-11-01,2.608487378094686,2.6172406830401616,2.58222746325826,2.590980768203736,93380947,241948237.7936523,1.0
2023-11-02,2.590981231446199,2.617241150977645,2.590981231446199,2.608487844467163,99319964,259074918.80691624,1.0
2023-11-03,2.608487378094686,2.6172406830401616,2.590980768203736,2.590980768203736,88997865,230591756.6261924,1.0
2023-11-06,2.5997345447540283,2.608487851287397,2.5909812382206594,2.5997345447540283,119190302,309863145.50906515,1.0
2023-11-07,2.599734073149211,2.608487378094686,2.590980768203736,2.590980768203736,77807456,201597622.1188584,1.0
2023-11-08,2.5909812382206594,2.5997345447540283,2.5822279316872905,2.5997345447540283,88234800,229387057.6094628,1.0
2023-11-09,2.5909812382206594,2.608487851287397,2.5822279316872905,2.5997345447540283,89846997,233578341.84331155,1.0
2023-11-10,2.599734318452,2.6084876242234096,2.58222770690918,2.58222770690918,76179010,196711550.30691147,1.0
2023-11-13,2.590981265780923,2.590981265780923,2.5647213459014893,2.5647213459014893,98638816,252981076.9296493,1.0
2023-11-14,2.5647211014040288,2.582227712988061,2.5647211014040288,2.573474407196045,94892986,244204670.8934126,1.0
2023-11-15,2.582227712988061,2.5909810187800777,2.573474407196045,2.573474407196045,57035101,146778372.73534155,1.0
2023-11-16,2.573474407196045,2.582227712988061,2.5647211014040288,2.573474407196045,73533715,189237133.61854792,1.0
2023-11-17,2.564721352838508,2.573474659488661,2.5472147395382008,2.5559680461883545,94849270,242431703.3242917,1.0
2023-11-20,2.5559680461883545,2.564721352838508,2.5472147395382008,2.5559680461883545,77850677,198983842.78613067,1.0
2023-11-21,2.5559680461883545,2.573474659488661,2.5472147395382008,2.5559680461883545,105014270,268413118.5137964,1.0
2023-11-22,2.5559678139113258,2.5647211197660105,2.5472145080566406,2.5472145080566406,63105100,160742226.2523651,1.0
2023-11-23,2.5559680461883545,2.5559680461883545,2.5384614328880475,2.5559680461883545,66115900,168990127.74498463,1.0
2023-11-24,2.5472145080566406,2.5559678139113258,2.5472145080566406,2.5472145080566406,46195350,117669465.72475432,1.0
2023-11-27,2.5472142803562123,2.5559675854284225,2.529707670211792,2.529707670211792,100895287,255235581.4121201,1.0
2023-11-28,2.529707670211792,2.538460975284002,2.520954365139582,2.529707670211792,70295702,177827576.5323224,1.0
2023-11-29,2.538461196990944,2.538461196990944,2.5122010707855225,2.5122010707855225,80187256,201446510.3865528,1.0
2023-11-30,2.520954365139582,2.529707670211792,2.512200851372117,2.529707670211792,76720697,194080935.6648948,1.0
2023-12-01,2.5297078963472703,2.5559678139113258,2.520954590492585,2.5472145080566406,101767048,259222501.10769653,1.0
2023-12-04,2.5472147326485337,2.573474652527968,2.538461426022056,2.5647213459014893,85767945,219970879.3356049,1.0
2023-12-05,2.5559675854284225,2.5647208905006327,2.520954365139582,2.529707670211792,80169600,202805652.03781128,1.0
2023-12-06,2.5297078973420426,2.5297078973420426,2.503447771072388,2.503447771072388,99766952,249761353.6110859,1.0
2023-12-07,2.5034477649488065,2.5209545853175115,2.49469445911209,2.5122010707855225,79204100,198976624.8306036,1.0
2023-12-08,2.512201082020644,2.5472145142193687,2.503447776144781,2.538461208343506,121446661,308287637.8313441,1.0
2023-12-11,2.529707914835896,2.5384612207545554,2.5034477883846424,2.5209546089172363,117074320,295139046.5898514,1.0
2023-12-12,2.52095481958774,2.5559680461883545,2.512201304242294,2.5559680461883545,102781200,262705462.9488945,1.0
2023-12-13,2.5472142803562123,2.5559675854284225,2.529707670211792,2.529707670211792,68943389,174406619.9636953,1.0
2023-12-14,2.5384612207545554,2.5472145266732147,2.5209546089172363,2.5209546089172363,57079901,143895839.50248957,1.0
2023-12-15,2.5297078973420426,2.53846120320017,2.503447771072388,2.503447771072388,101794900,254838215.5115366,1.0
2023-12-18,2.494694709777832,2.5122013232103204,2.485941403061588,2.494694709777832,101000221,251964717.0150919,1.0
2023-12-19,2.494694709777832,2.503448016494076,2.485941403061588,2.494694709777832,54587479,136179095.0814085,1.0
2023-12-20,2.503448016494076,2.5209548386218583,2.494694709777832,2.494694709777832,83322964,207865357.49380875,1.0
2023-12-21,2.494694709777832,2.503448016494076,2.477188096345344,2.494694709777832,97130870,242311867.5451184,1.0
2023-12-22,2.4946944652142604,2.512201076930515,2.485941159356133,2.503447771072388,84361742,211195214.97368383,1.0
2023-12-25,2.5034477883846424,2.5209546089172363,2.4946944824659827,2.5209546089172363,61625200,155354331.96544647,1.0
2023-12-26,2.512201076930515,2.520954591483916,2.503447771072388,2.503447771072388,49797963,124666599.47629523,1.0
2023-12-27,2.5034477883846424,2.5209546089172363,2.4859411765473234,2.5209546089172363,73998123,186545909.2280745,1.0
2023-12-28,2.52095459659178,2.5472145142193687,2.512201082020644,2.538461208343506,104731400,265856596.19550705,1.0
2023-12-29,2.538461208343506,2.5472145142193687,2.529707902467643,2.538461208343506,92418457,234600668.0294624,1.0
2024-01-02,2.5472145142193687,2.5647211259710945,2.538461208343506,2.538461208343506,82590300,209652272.73545265,1.0
2024-01-03,2.5472147326485337,2.573474652527968,2.538461426022056,2.5647213459014893,108405700,278030412.8073931,1.0
2024-01-04,2.5647211014040288,2.582227712988061,2.5647211014040288,2.573474407196045,111383115,286641595.8462739,1.0
2024-01-05,2.5822279249357165,2.625994457488128,2.573474618425234,2.608487844467163,208458339,543761043.3593152,1.0
2024-01-08,2.5997345447540283,2.617241157820766,2.5822279316872905,2.5997345447540283,151161225,392979058.4598362,1.0
2024-01-09,2.599734073149211,2.599734073149211,2.564720853367309,2.590980768203736,145513037,377021480.38991857,1.0
2024-01-10,2.5909810126805897,2.599734318452,2.58222770690918,2.58222770690918,69979653,180703398.8964901,1.0
2024-01-11,2.582227712988061,2.5909810187800777,2.5647211014040288,2.573474407196045,116688400,300294611.01665497,1.0
2024-01-12,2.5734746251539216,2.608487851287397,2.5647213186205526,2.5997345447540283,108731212,282672287.92937374,1.0
2024-01-15,2.590981231446199,2.617241150977645,2.5822279249357165,2.608487844467163,88626600,231181408.79645348,1.0
2024-01-16,2.617240888008164,2.643500804901123,2.5997342767461906,2.643500804901123,167870561,443765963.1227031,1.0
2024-01-17,2.643500816815731,2.6610074281566085,2.6172408998044148,2.625994205474853,155329300,407893841.7404652,1.0
2024-01-18,2.6172409057617188,2.6347475171424444,2.555967765929179,2.6172409057617188,211487867,553514696.5846939,1.0
2024-01-19,2.608487594133976,2.6347475111452923,2.5909809827930985,2.625994205474853,147770880,388045474.6179199,1.0
2024-01-22,2.617241157820766,2.6522543839542414,2.5822279316872905,2.5997345447540283,204765886,532336947.42136526,1.0
2024-01-23,2.5909812382206594,2.617241157820766,2.5647213186205526,2.5997345447540283,143834210,373930764.4544053,1.0
2024-01-24,2.6084875823771774,2.6522541105321094,2.6084875823771774,2.643500804901123,164309094,434351222.2415743,1.0
2024-01-25,2.6522540813283784,2.696020609001401,2.643500775793774,2.687267303466797,201355003,541094715.9513588,1.0
2024-01-26,2.6872675322093187,2.739787578582764,2.6872675322093187,2.739787578582764,218908376,599762449.4125252,1.0
2024-01-29,2.739787317237817,2.801060455350903,2.739787317237817,2.774800539016724,283264209,786001679.8173459,1.0
2024-01-30,2.766047497421844,2.783554109981232,2.7222807573280927,2.739787578582764,193578269,530363336.88975286,1.0
2024-01-31,2.739787328628219,2.774800550552689,2.713527203489602,2.757293939590454,202698373,558898995.4377453,1.0
2024-02-01,2.748540868112244,2.7572941743385933,2.704774128285217,2.722280740737915,203137120,552996269.5049667,1.0
2024-02-02,2.7310340636077863,2.7748008037015377,2.6872675322093187,2.739787578582764,233618616,640065382.2424965,1.0
2024-02-05,2.739787322914996,2.7748005447664537,2.722280503294003,2.766047239303589,285775605,790468823.2705629,1.0
2024-02-06,2.766047464795546,2.801060689501329,2.739787546266208,2.783554077148437,258613369,719864297.6850433,1.0
2024-02-07,2.792307416260925,2.792307416260925,2.704774144768706,2.739787578582764,327982474,898602308.2580442,1.0
2024-02-08,2.739787328628219,2.757293939590454,2.678513981565132,2.757293939590454,270285153,745255614.3281786,1.0
2024-02-19,2.7572941522368333,2.7923073768615723,2.722280718916814,2.7923073768615723,230652290,644052090.8570147,1.0
2024-02-20,2.783554039086716,2.836073875427246,2.7748007330299607,2.836073875427246,181264688,514080046.1742706,1.0
2024-02-21,2.836073844191182,2.91485359783431,2.827320538230835,2.87984037399292,234587185,675573646.5843463,1.0
2024-02-22,2.87984037399292,2.897346985913615,2.84482715015153,2.87984037399292,150835262,434381477.32940006,1.0
2024-02-23,2.879840380259179,2.9323602161355424,2.862333768300392,2.871087074279785,185748388,533299795.8551064,1.0
2024-02-26,2.8710871125779147,2.888593724770227,2.80981396990482,2.818567276000977,183857828,518215657.4374161,1.0
2024-02-27,2.8098137378692627,2.844826959362482,2.792307127122653,2.8098137378692627,126199094,354595948.02785444,1.0
2024-02-28,2.8360736539891773,2.8360736539891773,2.801060432495958,2.8098137378692627,144256964,405335199.23051167,1.0
2024-02-29,2.801060663808664,2.827320582097133,2.801060663808664,2.818567276000977,115404126,325274293.0590935,1.0
2024-03-01,2.818567276000977,2.836073888193289,2.801060663808664,2.818567276000977,145459400,409987104.8267365,1.0
2024-03-04,2.818567288846808,2.827320594982858,2.7923073704386567,2.801060676574707,128199688,359095104.80594635,1.0
2024-03-05,2.8010606325767533,2.871087080565207,2.7923073265781966,2.8623337745666504,169603010,485460423.79116535,1.0
2024-03-06,2.8623337872148533,2.879840399289326,2.836073869103145,2.844827175140381,124076818,352977103.6513472,1.0
2024-03-07,2.844827162569537,2.879840386563764,2.83607385657098,2.8623337745666504,108165452,309605626.50086784,1.0
2024-03-08,2.8535804811776173,2.8710870932520898,2.836073869103145,2.844827175140381,77534893,220573370.6280017,1.0
2024-03-11,2.8535804811776173,2.8623337872148533,2.836073869103145,2.844827175140381,99744011,283754473.0503011,1.0
2024-03-12,2.853580264735787,2.853580264735787,2.8098137378692627,2.8098137378692627,133135992,374087339.32645226,1.0
2024-03-13,2.80981396990482,2.827320582097133,2.801060663808664,2.818567276000977,97715614,275418031.9747429,1.0
2024-03-14,2.818567276000977,2.836073888193289,2.80981396990482,2.818567276000977,99947010,281707371.7201424,1.0
2024-03-15,2.827320538230835,2.888593679953267,2.818567232270487,2.87984037399292,309949237,892604326.6009002,1.0
2024-03-18,2.8710870932520898,2.8885937053265622,2.836073869103145,2.844827175140381,163826163,466057120.5013776,1.0
2024-03-19,2.8448271878669007,2.853580493943295,2.8185672696377164,2.827320575714112,92571501,261729309.50203943,1.0
2024-03-20,2.818567015288967,2.862333541721429,2.8098137100024743,2.8535802364349365,115615925,329919318.5971439,1.0
2024-03-21,2.862333762072225,2.897346985913615,2.853580456111877,2.87984037399292,136986793,394500097.1852107,1.0
2024-03-22,2.879840380259179,2.888593686238573,2.844827156341604,2.871087074279785,109655600,314830775.7823944,1.0
2024-03-25,2.879840367764638,2.906100285588888,2.8623337558818047,2.8885936737060547,137563706,397365650.8831597,1.0
2024-03-26,2.8973469488779,2.9323601722717285,2.8885936430294423,2.9323601722717285,143584501,421041472.0879102,1.0
2024-03-27,2.9323601661546657,2.9586202923405307,2.914853554494271,2.941113471984864,141750769,416905096.3701143,1.0
2024-03-28,2.792307392584645,2.792307392584645,2.6697608970127367,2.73103404045105,625885756,1709315305.06944,1.0
2024-03-29,2.696020815629157,2.722280734245577,2.6872675094236835,2.73103404045105,174470411,476484631.4924853,1.0
2024-04-01,2.731034053519499,2.739787568462141,2.6960208285300618,2.7135274410247803,293450299,796285438.9134266,1.0
2024-04-02,2.7047739086956355,2.7222805197270428,2.687267297664228,2.696020603179932,256412256,691292725.083847,1.0
2024-04-03,2.687267309307291,2.6960206148609203,2.669760698200033,2.678514003753662,174781980,468155981.0337925,1.0
2024-04-08,2.6697606923975874,2.704773914536006,2.661007386862983,2.687267303466797,214944239,577612625.5332527,1.0
2024-04-09,2.696020609001401,2.71352722007061,2.678513997932192,2.687267303466797,159434170,428442232.0963669,1.0
2024-04-10,2.687267309307291,2.6960206148609203,2.669760698200033,2.678514003753662,119126225,319081261.8768096,1.0
2024-04-11,2.678514003753662,2.687267309307291,2.6610073926464044,2.678514003753662,129930466,348020572.69523907,1.0
2024-04-12,2.6697607217940824,2.687267333056055,2.643500804901123,2.643500804901123,175876655,464930079.0558171,1.0
2024-04-15,2.652254075601413,2.7047739086956355,2.6435007700857094,2.696020603179932,253850978,684387466.8253756,1.0
2024-04-16,2.696020609001401,2.71352722007061,2.678513997932192,2.687267303466797,215921314,580238287.2337875,1.0
2024-04-17,2.6872672926856467,2.7572939453768064,2.67851398718616,2.74854063987732,278752924,766163740.0986338,1.0
2024-04-18,2.748540846080649,2.827320601486312,2.739787539924464,2.7923073768615723,301136370,840865307.3923159,1.0
2024-04-19,2.7748005447664537,2.7923071556921824,2.7572939338407245,2.766047239303589,164067816,453819329.5053692,1.0
2024-04-22,2.7748008037015377,2.792307416260925,2.7310340636077863,2.739787578582764,178472048,488975500.2346268,1.0
2024-04-23,2.748540868112244,2.766047480564942,2.722280740737915,2.722280740737915,144079376,392224510.4223366,1.0
