date,open,high,low,close,volume,amount,factor
2023-03-28,52.15999984741211,52.75,51.54999923706055,51.59999847412109,2917400.0,150537835.54840088,1.0
2023-03-29,51.709999084472656,52.34999847412109,51.40999984741211,52.150001525878906,3512600.0,183182095.35980225,1.0
2023-03-30,52.380001068115234,52.650001525878906,52.04999923706055,52.4900016784668,3487400.0,183053631.8534851,1.0
2023-03-31,52.93999862670898,54.16999816894531,52.7599983215332,54.0099983215332,5497000.0,296892960.773468,1.0
2023-04-03,54.220001220703125,54.52000045776367,53.209999084472656,53.58000183105469,4845500.0,259621898.8723755,1.0
2023-04-04,53.540000915527344,53.75,52.84999847412109,53.15999984741211,4088900.0,217365923.37608337,1.0
2023-04-05,53.31999969482422,53.72999954223633,52.720001220703125,52.79999923706055,5061900.0,267268316.1380768,1.0
2023-04-06,52.36000061035156,53.04999923706055,51.290000915527344,52.560001373291016,5512200.0,289721239.56985474,1.0
2023-04-10,52.27999877929688,52.43999862670898,51.29999923706055,52.34999847412109,2823200.0,147794515.69213867,1.0
2023-04-11,52.400001525878906,52.40999984741211,52.060001373291016,52.27999877929688,2815100.0,147173424.56359863,1.0
2023-04-12,52.310001373291016,52.81999969482422,52.15999984741211,52.470001220703125,3571900.0,187417597.3602295,1.0
2023-04-13,52.7599983215332,52.95000076293945,52.150001525878906,52.869998931884766,3620700.0,191426405.1326752,1.0
2023-04-14,52.650001525878906,52.869998931884766,52.27000045776367,52.560001373291016,2578400.0,135520707.54089355,1.0
2023-04-17,52.7400016784668,53.02999877929688,52.52000045776367,52.880001068115234,2644200.0,139825298.8243103,1.0
2023-04-18,52.880001068115234,53.150001525878906,52.040000915527344,52.68000030517578,3350900.0,176525413.02261353,1.0
2023-04-19,52.75,52.93999862670898,52.33000183105469,52.4900016784668,1891700.0,99295336.17515564,1.0
2023-04-20,52.4900016784668,53.2400016784668,52.290000915527344,52.900001525878906,3337700.0,176564335.09292603,1.0
2023-04-21,53.04999923706055,53.27000045776367,52.630001068115234,53.06999969482422,4485000.0,238018948.63128665,1.0
2023-04-24,53.15999984741211,53.970001220703125,53.119998931884766,53.70000076293945,2932200.0,157459142.23709106,1.0
2023-04-25,53.77000045776367,54.369998931884766,53.720001220703125,54.209999084472656,3252400.0,176312601.02233887,1.0
2023-04-26,53.75,54.630001068115234,53.75,54.2599983215332,3195500.0,173387824.63645935,1.0
2023-04-27,54.27000045776367,55.34000015258789,54.220001220703125,55.27999877929688,4052600.0,224027723.0529785,1.0
2023-04-28,55.31999969482422,56.130001068115234,55.290000915527344,56.0,3053800.0,171012800.0,1.0
2023-05-01,55.81999969482422,56.90999984741211,55.790000915527344,56.84000015258789,3984300.0,226467612.607956,1.0
2023-05-02,56.84000015258789,57.68000030517578,56.38999938964844,57.540000915527344,4375100.0,251743258.00552368,1.0
2023-05-03,57.77999877929688,58.79999923706055,57.54999923706055,58.36000061035156,6350300.0,370603511.8759155,1.0
2023-05-04,58.58000183105469,58.72999954223633,57.61000061035156,57.81999969482422,7627500.0,441022047.6722717,1.0
2023-05-05,59.25,60.470001220703125,59.08000183105469,59.709999084472656,8246300.0,492386565.45028687,1.0
2023-05-08,59.40999984741211,59.40999984741211,57.79999923706055,59.040000915527344,5761300.0,340147157.2746277,1.0
2023-05-09,58.970001220703125,59.619998931884766,58.45000076293945,58.68999862670898,5574000.0,327138052.3452759,1.0
2023-05-10,58.720001220703125,59.40999984741211,58.47999954223633,59.11000061035156,4261100.0,251873623.60076904,1.0
2023-05-11,59.2599983215332,59.310001373291016,58.619998931884766,59.27999877929688,3718100.0,220408963.4613037,1.0
2023-05-12,59.20000076293945,59.70000076293945,59.20000076293945,59.540000915527344,4105500.0,244441473.7586975,1.0
2023-05-15,59.33000183105469,59.869998931884766,59.08000183105469,59.720001220703125,2739700.0,163614887.34436035,1.0
2023-05-16,59.68999862670898,60.119998931884766,59.22999954223633,59.93999862670898,3015200.0,180731083.85925293,1.0
2023-05-17,59.77000045776367,59.900001525878906,59.09000015258789,59.650001525878906,4241500.0,253005481.4720153,1.0
2023-05-18,59.43000030517578,59.91999816894531,59.27000045776367,59.84999847412109,3532400.0,211414134.6099853,1.0
2023-05-19,60.2400016784668,60.25,59.310001373291016,59.68000030517578,6867200.0,409834498.0957031,1.0
2023-05-22,60.0,60.22999954223633,59.04999923706055,59.119998931884766,3980100.0,235303507.74879456,1.0
2023-05-23,59.04999923706055,59.04999923706055,57.66999816894531,57.93999862670898,5003200.0,289885401.1291504,1.0
2023-05-24,57.84999847412109,57.91999816894531,57.47999954223633,57.56999969482422,4350200.0,250441012.67242432,1.0
2023-05-25,57.209999084472656,57.59000015258789,56.810001373291016,57.33000183105469,4280100.0,245378140.8370972,1.0
2023-05-26,57.33000183105469,57.869998931884766,57.150001525878906,57.61000061035156,3596500.0,207194367.1951294,1.0
2023-05-30,57.54999923706055,57.88999938964844,57.31999969482422,57.75,3860400.0,222938100.0,1.0
2023-05-31,58.130001068115234,58.72999954223633,57.81999969482422,58.619998931884766,7211400.0,422732260.2973938,1.0
2023-06-01,58.56999969482422,59.560001373291016,58.560001373291016,59.36000061035156,4084700.0,242467794.49310303,1.0
2023-06-02,59.02000045776367,59.810001373291016,59.02000045776367,59.47999954223633,4240900.0,252248730.05867004,1.0
2023-06-05,59.47999954223633,59.810001373291016,59.04999923706055,59.2599983215332,3138100.0,185963800.7328033,1.0
2023-06-06,59.209999084472656,59.369998931884766,58.06999969482422,58.33000183105469,3153600.0,183949493.7744141,1.0
2023-06-07,58.0,58.31999969482422,56.880001068115234,56.900001525878906,5507200.0,313359688.4033203,1.0
2023-06-08,56.61000061035156,57.59000015258789,56.4900016784668,57.52999877929688,3208100.0,184561989.0838623,1.0
2023-06-09,57.33000183105469,57.54999923706055,57.0099983215332,57.25,4358600.0,249529850.0,1.0
2023-06-12,57.38999938964844,58.0,56.88999938964844,57.90999984741211,4068700.0,235618416.37916565,1.0
2023-06-13,58.15999984741211,58.310001373291016,57.86000061035156,58.18000030517578,2711300.0,157743434.8274231,1.0
2023-06-14,58.34000015258789,58.560001373291016,57.88999938964844,58.47999954223633,2981700.0,174369814.63508606,1.0
2023-06-15,58.63999938964844,58.970001220703125,58.310001373291016,58.79999923706055,3789600.0,222828477.10876465,1.0
2023-06-16,59.040000915527344,59.369998931884766,58.36000061035156,58.45000076293945,7692300.0,449614940.8687592,1.0
2023-06-20,58.59999847412109,58.97999954223633,58.22999954223633,58.36000061035156,2895000.0,168952201.76696777,1.0
2023-06-21,58.36000061035156,58.83000183105469,57.93999862670898,58.40999984741211,2840000.0,165884399.5666504,1.0
2023-06-22,58.70000076293945,59.810001373291016,58.68999862670898,59.68999862670898,2906700.0,173500919.008255,1.0
2023-06-23,59.79999923706055,60.02999877929688,58.7599983215332,59.11000061035156,6838800.0,404241472.17407227,1.0
2023-06-26,58.90999984741211,58.97999954223633,57.66999816894531,57.709999084472656,5482900.0,316418153.9802551,1.0
2023-06-27,57.88999938964844,58.369998931884766,57.63999938964844,58.130001068115234,3156000.0,183458283.37097168,1.0
2023-06-28,57.970001220703125,58.0099983215332,57.02000045776367,57.150001525878906,4188900.0,239395641.3917541,1.0
2023-06-29,57.0,57.91999816894531,56.810001373291016,57.41999816894531,4356100.0,250127254.02374268,1.0
2023-06-30,57.880001068115234,58.0,57.22999954223633,57.43999862670898,4124600.0,236917018.33572388,1.0
2023-07-03,57.0,57.119998931884766,56.4900016784668,56.95000076293945,2650800.0,150963062.0223999,1.0
2023-07-05,57.02000045776367,57.33000183105469,56.709999084472656,56.970001220703125,4582500.0,261065030.59387207,1.0
2023-07-06,56.54999923706055,57.02000045776367,56.5099983215332,56.61000061035156,5591500.0,316534818.4127808,1.0
2023-07-07,56.59999847412109,56.66999816894531,55.79999923706055,55.869998931884766,5366100.0,299804001.26838684,1.0
2023-07-10,56.150001525878906,57.0099983215332,56.06999969482422,56.380001068115234,4246400.0,239412036.53564453,1.0
2023-07-11,56.33000183105469,56.52000045776367,55.27999877929688,55.52999877929688,5329200.0,295930469.4946289,1.0
2023-07-12,56.0,56.4900016784668,55.709999084472656,56.209999084472656,5525700.0,310599591.94107056,1.0
2023-07-13,56.2400016784668,56.84999847412109,56.2400016784668,56.7400016784668,3023500.0,171553395.07484436,1.0
2023-07-14,56.72999954223633,57.380001068115234,56.59000015258789,57.310001373291016,3069300.0,175901587.2150421,1.0
2023-07-17,57.060001373291016,57.84000015258789,57.0,57.290000915527344,4087900.0,234195794.74258423,1.0
2023-07-18,57.27000045776367,57.400001525878906,56.0,56.54999923706055,5031000.0,284503046.1616516,1.0
2023-07-19,56.560001373291016,57.470001220703125,56.54999923706055,57.25,4206300.0,240810675.0,1.0
2023-07-20,57.209999084472656,57.7599983215332,57.08000183105469,57.58000183105469,4900900.0,282193830.9738159,1.0
2023-07-21,57.90999984741211,58.43999862670898,57.90999984741211,58.09999847412109,12346900.0,717354871.1601257,1.0
2023-07-24,58.25,58.43000030517578,57.86000061035156,58.380001068115234,4062500.0,237168754.3392181,1.0
2023-07-25,58.27999877929688,58.77999877929688,58.04999923706055,58.08000183105469,3756300.0,218165910.87799072,1.0
2023-07-26,57.880001068115234,58.2599983215332,57.7400016784668,58.16999816894531,4622700.0,268902450.5355835,1.0
2023-07-27,58.52000045776367,58.63999938964844,57.5,57.560001373291016,3427400.0,197281148.70681763,1.0
2023-07-28,58.220001220703125,58.43000030517578,57.95000076293945,58.150001525878906,3069100.0,178468169.68307495,1.0
2023-07-31,57.880001068115234,58.02999877929688,57.04999923706055,57.4900016784668,3736000.0,214782646.27075195,1.0
2023-08-01,57.59999847412109,57.959999084472656,57.43999862670898,57.709999084472656,3030800.0,174907465.22521973,1.0
2023-08-02,57.4900016784668,57.970001220703125,57.29999923706055,57.630001068115234,4830300.0,278370194.159317,1.0
2023-08-03,57.43999862670898,58.29999923706055,57.40999984741211,57.97999954223633,7113000.0,412411736.743927,1.0
2023-08-04,56.900001525878906,57.09000015258789,54.9900016784668,55.11000061035156,9744400.0,537013889.9475098,1.0
2023-08-07,56.060001373291016,58.560001373291016,55.720001220703125,58.4900016784668,8387200.0,490567342.0776367,1.0
2023-08-08,58.43999862670898,58.61000061035156,56.959999084472656,57.40999984741211,4825300.0,277020472.26371765,1.0
2023-08-09,57.63999938964844,57.7400016784668,57.02000045776367,57.5099983215332,4687200.0,269560864.1326904,1.0
2023-08-10,58.0,58.81999969482422,57.84000015258789,58.09999847412109,3698500.0,214882844.35653687,1.0
2023-08-11,58.38999938964844,58.470001220703125,57.91999816894531,58.18000030517578,2381200.0,138538216.72668457,1.0
2023-08-14,58.5,59.2400016784668,58.16999816894531,59.0099983215332,3904700.0,230416340.4460907,1.0
2023-08-15,59.0,59.22999954223633,58.150001525878906,58.209999084472656,2949300.0,171678750.2998352,1.0
2023-08-16,58.540000915527344,58.9900016784668,58.2400016784668,58.29999923706055,2776100.0,161846627.88200378,1.0
2023-08-17,58.290000915527344,58.33000183105469,57.20000076293945,57.25,3542500.0,202808125.0,1.0
2023-08-18,57.0,57.560001373291016,56.790000915527344,57.36000061035156,3319800.0,190423730.02624512,1.0
2023-08-21,57.290000915527344,57.869998931884766,57.06999969482422,57.41999816894531,3318100.0,190525295.92437744,1.0
2023-08-22,57.41999816894531,57.540000915527344,57.06999969482422,57.34999847412109,2674900.0,153405510.9184265,1.0
2023-08-23,57.56999969482422,58.29999923706055,57.560001373291016,57.90999984741211,3975000.0,230192249.3934632,1.0
2023-08-24,58.08000183105469,58.33000183105469,56.93000030517578,57.02999877929688,5128900.0,292501160.73913574,1.0
2023-08-25,57.220001220703125,57.52999877929688,56.810001373291016,57.34000015258789,2654900.0,152231966.4051056,1.0
2023-08-28,57.7400016784668,57.95000076293945,57.400001525878906,57.709999084472656,2244900.0,129553176.94473268,1.0
2023-08-29,57.709999084472656,58.59999847412109,57.59999847412109,58.4900016784668,3403900.0,199094116.7133332,1.0
2023-08-30,58.5,58.900001525878906,58.08000183105469,58.150001525878906,3246300.0,188772349.9534607,1.0
2023-08-31,58.060001373291016,58.16999816894531,57.25,57.40999984741211,4962700.0,284908606.2427521,1.0
2023-09-01,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,2832900.0,160200492.83866882,1.0
2023-09-05,56.470001220703125,56.470001220703125,55.380001068115234,55.959999084472656,6205800.0,347276562.3184204,1.0
2023-09-06,56.0,56.290000915527344,55.810001373291016,56.27999877929688,4046100.0,227714503.0609131,1.0
2023-09-07,56.27999877929688,56.79999923706055,55.97999954223633,56.63999938964844,3873700.0,219406365.63568115,1.0
2023-09-08,56.52999877929688,56.66999816894531,56.150001525878906,56.369998931884766,2486000.0,140135817.34466553,1.0
2023-09-11,56.400001525878906,57.0099983215332,56.29999923706055,56.77999877929688,3285800.0,186567719.98901367,1.0
2023-09-12,56.63999938964844,56.77000045776367,56.130001068115234,56.150001525878906,3830400.0,215076965.84472656,1.0
2023-09-13,56.060001373291016,56.97999954223633,56.040000915527344,56.52000045776367,4684800.0,264784898.14453125,1.0
2023-09-14,56.59000015258789,57.02000045776367,56.34999847412109,56.869998931884766,2990100.0,170046983.80622864,1.0
2023-09-15,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,9790600.0,549644278.024292,1.0
2023-09-18,56.34000015258789,56.5099983215332,55.97999954223633,56.27000045776367,3840300.0,216093682.75794983,1.0
2023-09-19,56.02000045776367,56.16999816894531,55.59999847412109,56.0099983215332,3798800.0,212770781.6238404,1.0
2023-09-20,56.29999923706055,56.33000183105469,55.68999862670898,55.7599983215332,4330400.0,241463096.7315673,1.0
2023-09-21,55.52999877929688,55.61000061035156,54.61000061035156,54.75,8015200.0,438832200.0,1.0
2023-09-22,54.70000076293945,55.0,54.380001068115234,54.52000045776367,7062000.0,385020243.2327271,1.0
2023-09-25,54.29999923706055,54.709999084472656,54.2599983215332,54.650001525878906,5082800.0,277775027.7557373,1.0
2023-09-26,54.5,54.61000061035156,54.220001220703125,54.290000915527344,5284900.0,286917225.83847046,1.0
2023-09-27,54.31999969482422,54.4900016784668,52.93999862670898,53.119998931884766,6239400.0,331436921.3356018,1.0
2023-09-28,53.2400016784668,53.5,53.04999923706055,53.15999984741211,4003200.0,212810111.38916016,1.0
2023-09-29,53.5,53.59999847412109,52.7599983215332,52.95000076293945,5133600.0,271824123.916626,1.0
2023-10-02,52.83000183105469,52.959999084472656,52.290000915527344,52.540000915527344,4082900.0,214515569.7380066,1.0
2023-10-03,52.400001525878906,52.5,50.43999862670898,50.66999816894531,7451500.0,377567491.355896,1.0
2023-10-04,50.88999938964844,52.43000030517578,50.630001068115234,52.33000183105469,6805000.0,356105662.46032715,1.0
2023-10-05,52.290000915527344,52.400001525878906,49.93999862670898,50.09000015258789,6769800.0,339099283.0329895,1.0
2023-10-06,49.59999847412109,50.11000061035156,48.5099983215332,49.970001220703125,7947000.0,397111599.7009277,1.0
2023-10-09,49.86000061035156,49.869998931884766,48.79999923706055,49.63999938964844,4593300.0,228011409.19647217,1.0
2023-10-10,50.15999984741211,50.63999938964844,49.68000030517578,50.400001525878906,7168000.0,361267210.9375,1.0
2023-10-11,50.70000076293945,50.869998931884766,49.400001525878906,49.59999847412109,4923100.0,244185752.4879456,1.0
2023-10-12,49.59000015258789,49.619998931884766,47.22999954223633,47.540000915527344,8329900.0,396003453.6262512,1.0
2023-10-13,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,6060300.0,289197523.39782715,1.0
2023-10-16,48.0099983215332,48.83000183105469,47.79999923706055,48.66999816894531,5461700.0,265820928.9993286,1.0
2023-10-17,48.630001068115234,49.86000061035156,48.630001068115234,49.790000915527344,7497900.0,373320447.8645325,1.0
2023-10-18,49.72999954223633,50.380001068115234,49.619998931884766,49.84000015258789,5449200.0,271588128.83148193,1.0
2023-10-19,50.06999969482422,50.810001373291016,49.79999923706055,50.400001525878906,8158900.0,411208572.4494934,1.0
2023-10-20,50.400001525878906,50.65999984741211,49.77999877929688,49.97999954223633,7487800.0,374240240.5723572,1.0
2023-10-23,49.75,50.59000015258789,49.43000030517578,50.29999923706055,4386700.0,220651006.6532135,1.0
2023-10-24,49.22999954223633,50.83000183105469,49.20000076293945,50.04999923706055,7827600.0,391771374.0280152,1.0
2023-10-25,49.93000030517578,50.540000915527344,49.790000915527344,50.08000183105469,4751900.0,237975160.7009888,1.0
2023-10-26,50.09999847412109,50.380001068115234,49.970001220703125,50.060001373291016,5384900.0,269568101.3950348,1.0
2023-10-27,49.970001220703125,50.400001525878906,49.5099983215332,49.900001525878906,5087100.0,253846297.7622985,1.0
2023-10-30,50.40999984741211,50.84000015258789,50.34999847412109,50.68000030517578,5665500.0,287127541.7289734,1.0
2023-10-31,50.77000045776367,51.130001068115234,50.54999923706055,51.09999847412109,5686300.0,290569921.3233948,1.0
2023-11-01,51.209999084472656,51.709999084472656,51.060001373291016,51.650001525878906,6458400.0,333576369.8547363,1.0
2023-11-02,51.79999923706055,52.77000045776367,51.7599983215332,52.65999984741211,9394200.0,494698570.5665589,1.0
2023-11-03,57.2400016784668,58.86000061035156,55.33000183105469,55.560001373291016,9951800.0,552922021.6667175,1.0
2023-11-06,55.560001373291016,56.959999084472656,55.560001373291016,56.13999938964844,5532400.0,310588932.623291,1.0
2023-11-07,56.119998931884766,56.150001525878906,55.630001068115234,55.97999954223633,5121800.0,286718361.655426,1.0
2023-11-08,56.119998931884766,56.27999877929688,55.25,55.65999984741211,7613700.0,423778540.8382416,1.0
2023-11-09,56.0,56.02000045776367,54.90999984741211,55.08000183105469,5374500.0,296027469.8410034,1.0
2023-11-10,55.29999923706055,55.380001068115234,54.33000183105469,55.27999877929688,5849600.0,323365880.859375,1.0
2023-11-13,55.31999969482422,55.77999877929688,55.290000915527344,55.540000915527344,3461500.0,192251713.1690979,1.0
2023-11-14,56.0,56.09999847412109,55.290000915527344,55.68000030517578,4625300.0,257536705.4115296,1.0
2023-11-15,55.810001373291016,55.900001525878906,55.25,55.41999816894531,4658000.0,258146351.47094727,1.0
2023-11-16,55.70000076293945,56.0099983215332,54.9900016784668,55.09999847412109,5015700.0,276365062.3466492,1.0
2023-11-17,54.93000030517578,55.0,54.150001525878906,54.790000915527344,7936300.0,434829884.26589966,1.0
2023-11-20,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,6964600.0,381799369.8745728,1.0
2023-11-21,54.970001220703125,55.119998931884766,54.59999847412109,54.79999923706055,8424500.0,461662593.5726166,1.0
2023-11-22,55.31999969482422,55.61000061035156,55.0,55.220001220703125,4756300.0,262642891.80603027,1.0
2023-11-24,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,1871800.0,103267202.57263184,1.0
2023-11-27,55.220001220703125,55.33000183105469,54.650001525878906,54.720001220703125,4535600.0,248188037.5366211,1.0
2023-11-28,54.70000076293945,55.41999816894531,54.68000030517578,55.27999877929688,8008500.0,442709870.223999,1.0
2023-11-29,55.47999954223633,55.5,54.31999969482422,54.709999084472656,8844500.0,483882586.9026184,1.0
2023-11-30,54.81999969482422,55.20000076293945,54.18000030517578,55.150001525878906,8484100.0,467898127.9457092,1.0
2023-12-01,54.91999816894531,55.52999877929688,54.91999816894531,55.220001220703125,5526600.0,305178858.7463379,1.0
2023-12-04,54.970001220703125,55.58000183105469,54.66999816894531,55.16999816894531,5413200.0,298646234.0881348,1.0
2023-12-05,55.08000183105469,55.2599983215332,53.9900016784668,54.2599983215332,5775500.0,313378620.306015,1.0
2023-12-06,54.2599983215332,54.43999862670898,53.540000915527344,54.29999923706055,5649400.0,306762415.68984985,1.0
2023-12-07,54.52999877929688,54.59000015258789,53.9900016784668,54.29999923706055,5129900.0,278553566.0861969,1.0
2023-12-08,54.15999984741211,54.34999847412109,53.70000076293945,53.91999816894531,4935800.0,266138326.96228027,1.0
2023-12-11,54.52999877929688,55.400001525878906,54.52999877929688,55.2599983215332,4631800.0,255953260.2256775,1.0
2023-12-12,55.83000183105469,55.86000061035156,55.16999816894531,55.79999923706055,4122400.0,230029916.8548584,1.0
2023-12-13,55.93000030517578,56.56999969482422,55.77999877929688,56.54999923706055,5780700.0,326898580.5896759,1.0
2023-12-14,56.68000030517578,56.68000030517578,55.29999923706055,55.560001373291016,5595300.0,310874875.6839752,1.0
2023-12-15,55.560001373291016,55.95000076293945,54.91999816894531,55.09000015258789,9880400.0,544311237.5076294,1.0
2023-12-18,55.470001220703125,55.54999923706055,54.77000045776367,55.29999923706055,4230200.0,233930056.7726136,1.0
2023-12-19,55.380001068115234,55.72999954223633,55.290000915527344,55.58000183105469,4203800.0,233647211.6973877,1.0
2023-12-20,55.27999877929688,55.540000915527344,54.36000061035156,54.36000061035156,4820400.0,262036946.94213867,1.0
2023-12-21,54.709999084472656,55.470001220703125,54.68000030517578,55.380001068115234,4323800.0,239452048.61831665,1.0
2023-12-22,55.650001525878906,56.34999847412109,55.52000045776367,56.0099983215332,3942500.0,220819418.38264465,1.0
2023-12-26,55.900001525878906,56.91999816894531,55.900001525878906,56.790000915527344,3469100.0,197010192.1760559,1.0
2023-12-27,56.84000015258789,57.369998931884766,56.720001220703125,57.34000015258789,3606200.0,206779508.55026245,1.0
2023-12-28,57.5099983215332,57.560001373291016,57.18999862670898,57.41999816894531,3344700.0,192052667.8756714,1.0
2023-12-29,57.43000030517578,57.77999877929688,57.33000183105469,57.61000061035156,4061400.0,233977256.47888184,1.0
2024-01-02,57.52000045776367,58.810001373291016,57.369998931884766,58.59000015258789,8150000.0,477508501.2435913,1.0
2024-01-03,59.06999969482422,59.08000183105469,57.27000045776367,57.47999954223633,6954500.0,399744656.81648254,1.0
2024-01-04,57.59000015258789,58.59000015258789,57.52999877929688,57.709999084472656,4984400.0,287649719.4366455,1.0
2024-01-05,57.56999969482422,58.13999938964844,57.310001373291016,57.540000915527344,3741700.0,215297421.42562863,1.0
2024-01-08,57.619998931884766,58.16999816894531,57.38999938964844,57.959999084472656,5764300.0,334098822.72262573,1.0
2024-01-09,57.619998931884766,58.7599983215332,57.400001525878906,58.7400016784668,5042900.0,296219954.4643402,1.0
2024-01-10,58.75,59.130001068115234,58.33000183105469,58.90999984741211,4436100.0,261330650.3231049,1.0
2024-01-11,58.900001525878906,58.93000030517578,58.209999084472656,58.630001068115234,4159300.0,243859763.4426117,1.0
2024-01-12,59.130001068115234,59.310001373291016,58.79999923706055,59.04999923706055,4024800.0,237664436.9293213,1.0
2024-01-16,59.400001525878906,59.400001525878906,57.95000076293945,58.16999816894531,5783100.0,336402916.41082764,1.0
2024-01-17,57.4900016784668,57.540000915527344,56.34000015258789,57.11000061035156,8595300.0,490877588.2461548,1.0
2024-01-18,56.7599983215332,57.43999862670898,56.61000061035156,57.25,4800400.0,274822900.0,1.0
2024-01-19,57.45000076293945,57.45000076293945,56.54999923706055,57.18000030517578,5450200.0,311642437.66326904,1.0
2024-01-22,57.290000915527344,57.33000183105469,56.25,56.31999969482422,4294200.0,241849342.68951416,1.0
2024-01-23,56.29999923706055,56.29999923706055,54.88999938964844,55.56999969482422,7050000.0,391768497.84851074,1.0
2024-01-24,55.470001220703125,55.68999862670898,54.97999954223633,55.06999969482422,9574700.0,527278726.0780335,1.0
2024-01-25,55.400001525878906,55.470001220703125,54.88999938964844,55.13999938964844,5711600.0,314937620.513916,1.0
2024-01-26,55.15999984741211,55.58000183105469,55.0,55.43999862670898,5273100.0,292340656.75849915,1.0
2024-01-29,55.470001220703125,55.84999847412109,55.22999954223633,55.59000015258789,5736000.0,318864240.87524414,1.0
2024-01-30,55.52999877929688,55.58000183105469,55.0,55.310001373291016,4704200.0,260189308.4602356,1.0
2024-01-31,55.369998931884766,55.59000015258789,54.84000015258789,55.02000045776367,5908100.0,325063664.70451355,1.0
2024-02-01,55.150001525878906,56.040000915527344,54.81999969482422,55.93999862670898,5619500.0,314354822.28279114,1.0
2024-02-02,55.79999923706055,55.93000030517578,55.0,55.34999847412109,5481800.0,303417621.635437,1.0
2024-02-05,55.130001068115234,55.369998931884766,54.7599983215332,55.119998931884766,4768700.0,262850738.90647888,1.0
2024-02-06,55.2599983215332,56.380001068115234,55.040000915527344,56.34000015258789,7407000.0,417310381.1302185,1.0
2024-02-07,56.709999084472656,56.90999984741211,56.220001220703125,56.459999084472656,4315100.0,243630542.049408,1.0
2024-02-08,56.4900016784668,56.52999877929688,56.0099983215332,56.4900016784668,4253900.0,240302818.1400299,1.0
2024-02-09,56.52000045776367,56.56999969482422,55.34999847412109,55.65999984741211,3893900.0,216734473.405838,1.0
2024-02-12,55.56999969482422,55.9900016784668,55.27000045776367,55.93000030517578,3497800.0,195631955.06744385,1.0
2024-02-13,55.959999084472656,56.459999084472656,55.41999816894531,56.15999984741211,5970700.0,335314511.0889435,1.0
2024-02-14,56.15999984741211,56.63999938964844,55.459999084472656,55.869998931884766,3981900.0,222468748.74687195,1.0
2024-02-15,56.13999938964844,56.41999816894531,55.790000915527344,56.16999816894531,5553100.0,311917616.8319702,1.0
2024-02-16,55.880001068115234,55.970001220703125,54.959999084472656,55.02000045776367,6077600.0,334389554.7821045,1.0
2024-02-20,55.29999923706055,55.68000030517578,54.86000061035156,55.400001525878906,5620400.0,311370168.5760498,1.0
2024-02-21,55.43999862670898,55.65999984741211,54.90999984741211,55.13999938964844,5714200.0,315080984.5123291,1.0
2024-02-22,55.13999938964844,55.45000076293945,54.79999923706055,55.11000061035156,6579700.0,362607271.0159302,1.0
2024-02-23,55.11000061035156,55.68999862670898,54.970001220703125,55.290000915527344,3308000.0,182899323.02856445,1.0
2024-02-26,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,4876700.0,271729729.9530029,1.0
2024-02-27,55.41999816894531,56.13999938964844,55.27999877929688,56.11000061035156,4200900.0,235712501.56402588,1.0
2024-02-28,56.209999084472656,56.25,55.04999923706055,55.84999847412109,6789500.0,379193564.6400452,1.0
2024-02-29,59.20000076293945,60.06999969482422,58.38999938964844,59.09999847412109,11115500.0,656926033.039093,1.0
2024-03-01,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,6401900.0,376367706.8611145,1.0
2024-03-04,58.86000061035156,59.20000076293945,58.31999969482422,58.5,6993100.0,409096350.0,1.0
2024-03-05,58.459999084472656,58.619998931884766,57.68999862670898,57.88999938964844,5846400.0,338448092.4316406,1.0
2024-03-06,57.90999984741211,58.61000061035156,57.52999877929688,58.310001373291016,6487300.0,378274471.9089508,1.0
2024-03-07,58.459999084472656,59.52999877929688,58.25,59.380001068115234,4683300.0,278094359.0023041,1.0
2024-03-08,59.18999862670898,59.7599983215332,58.81999969482422,59.18000030517578,4294900.0,254172183.31069943,1.0
2024-03-11,58.869998931884766,59.54999923706055,58.75,59.15999984741211,3307600.0,195677615.4953003,1.0
2024-03-12,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,3761300.0,225000964.8521424,1.0
2024-03-13,59.91999816894531,61.22999954223633,59.77000045776367,60.84999847412109,5953700.0,362282635.9153748,1.0
2024-03-14,61.0,61.18999862670898,60.060001373291016,60.29999923706055,3927100.0,236804127.00386047,1.0
2024-03-15,60.0,60.65999984741211,59.52999877929688,60.45000076293945,8046500.0,486410931.1389923,1.0
2024-03-18,60.70000076293945,61.209999084472656,60.5,60.790000915527344,3923400.0,238503489.59198,1.0
2024-03-19,60.93999862670898,61.02999877929688,60.380001068115234,60.540000915527344,3342100.0,202330737.059784,1.0
2024-03-20,60.810001373291016,60.81999969482422,59.84000015258789,60.13999938964844,3336100.0,200633051.9638061,1.0
2024-03-21,60.2400016784668,60.54999923706055,59.79999923706055,59.880001068115234,3328600.0,199316571.5553284,1.0
2024-03-22,59.790000915527344,59.900001525878906,59.40999984741211,59.5,3034100.0,180528950.0,1.0
2024-03-25,59.56999969482422,59.83000183105469,58.970001220703125,59.09000015258789,3938400.0,232720056.6009521,1.0
