date,open,high,low,close,volume,amount,factor
2023-05-10,40.98574217743678,40.98574217743678,39.26702770347029,39.72442626953125,23744478,943235765.6195068,1.0
2023-05-11,39.5373145940326,40.09866812231044,39.370987485610456,39.842247009277344,9378675,373667485.9697342,1.0
2023-05-12,39.78680499027343,39.82145909424024,39.05219572451111,39.60661697387695,11770201,466177842.7125435,1.0
2023-05-15,39.50959361008324,41.54709795453928,39.37791690034793,41.43621444702149,28326382,1173738039.060249,1.0
2023-05-16,41.33919184059032,41.7411468685768,40.88872180821306,41.43621444702149,16123233,668085740.1672935,1.0
2023-05-17,41.40848973685385,42.72524563820964,40.97881293686905,42.08073043823242,25641725,1079022517.6962852,1.0
2023-05-18,42.073799678704745,42.08073197960274,41.40849125360074,41.47086715698242,11892512,493192785.31481934,1.0
2023-05-19,41.2976091306539,42.04607928333456,41.05504891344001,41.31147003173828,12148266,501862726.7965851,1.0
2023-05-22,41.31147002501904,41.74807915616807,40.75011648530605,41.18672561645508,9715776,400161000.26293945,1.0
2023-05-23,41.23523683882774,41.26988724087754,40.195691466757005,40.23727416992188,12353978,497090399.8751831,1.0
2023-05-24,39.98778404834001,40.86099857925517,39.71056973746252,40.1956901550293,10488154,421578588.4822312,1.0
2023-05-25,40.07787353839886,41.36691136009809,39.96006143742634,40.82634735107422,15603484,637033257.670929,1.0
2023-05-26,40.819415650121,40.96495325505055,40.43825013860914,40.84713745117188,6595243,269396797.34487915,1.0
2023-05-29,41.50551941203748,41.58175251827042,40.4036018210884,40.83327865600586,10960737,447562828.1961937,1.0
2023-05-30,40.56299629518775,41.1174212366408,39.83531564144168,40.28578567504883,12135634,488893550.3548355,1.0
2023-05-31,40.38973616194034,41.02732273917644,40.1194541713604,40.84020614624024,10970057,448019389.3160057,1.0
2023-06-01,40.84713897209353,41.23523679890625,40.40360124228984,41.06197738647461,10946912,449501852.99572754,1.0
2023-06-02,40.819415820049024,41.08276922995357,40.45904350841264,40.52141571044922,9231044,374054971.365448,1.0
2023-06-05,40.52834318956201,40.6322980904737,39.62047458293152,39.70363998413086,12017723,477147347.42100906,1.0
2023-06-06,39.77987953590374,39.98085706963303,38.809638571613405,38.96210479736328,10592737,412715329.08490753,1.0
2023-06-07,38.87893450823734,39.09377661865416,37.94334776795322,38.39381408691406,12972363,498058493.2899628,1.0
2023-06-08,38.40074612696177,38.89972744560493,38.22055812013159,38.67102813720703,7581910,293200254.94377136,1.0
2023-06-09,38.6571678177502,38.74726182251973,37.95720898141777,38.44232940673828,9633015,370315535.81005096,1.0
2023-06-12,38.19976691448212,39.06605280783327,38.19976691448212,38.53242111206055,10864635,418640691.048832,1.0
2023-06-13,38.532423809343264,38.72646902053483,38.25520949117287,38.41460800170898,6318267,242713750.05513385,1.0
2023-06-14,38.393819215413785,38.539356841721165,38.234424387720544,38.3106575012207,5136947,196799817.1189232,1.0
2023-06-15,38.463114038757936,39.84224203620524,38.12353126448774,39.59968185424805,14782391,585377980.6450996,1.0
2023-06-16,39.43335479123561,40.06401274518837,39.38484349504878,39.72442626953125,8165012,324350417.1838379,1.0
2023-06-19,39.73136293895399,40.53527666803108,39.71056973746252,40.1956901550293,13205207,530792409.005024,1.0
2023-06-20,40.19568970230293,41.5817501375539,39.98778359795529,41.37384033203125,22774540,942270181.595459,1.0
2023-06-21,41.44314661335415,41.54016921946974,40.93030437834276,41.06197738647461,15216534,624820975.008522,1.0
2023-06-26,41.03425908339511,41.52630811383232,40.78476656705182,41.013465881347656,13249663,543414601.3898544,1.0
2023-06-27,41.1296070314178,42.46173686074175,41.02186038468937,41.48222732543945,15051885,624385715.2463722,1.0
2023-06-28,41.482232729390255,42.98088505447639,41.4332579935516,42.53030776977539,24973586,1062134298.694954,1.0
2023-06-29,42.31481398751299,44.52850396202359,42.31481398751299,43.80366897583008,34972838,1531938618.8973312,1.0
2023-06-30,43.833053059048126,44.73420006583264,43.58817566765679,44.07793045043945,28092652,1238265961.0243988,1.0
2023-07-03,44.18568092194981,45.84105088577022,44.07793426257383,45.449249267578125,34414815,1564127505.432587,1.0
2023-07-04,45.48843015297073,45.48843015297073,44.48932978796133,44.80277633666992,19094524,855487688.0271759,1.0
2023-07-05,44.64605003617864,45.20437021769276,44.19547277360523,44.4697380065918,12040127,535421293.2560921,1.0
2023-07-06,44.557896754534646,44.64605277473549,43.35309656627874,43.65674591064453,15538565,678363184.0210342,1.0
2023-07-07,43.68612566048176,44.175880449216,43.37268289461444,43.76448822021485,8995153,393668267.5075302,1.0
2023-07-10,43.6763365248208,44.84195169204119,43.52940857906829,44.41096878051758,15992564,710245260.5244293,1.0
2023-07-11,44.4109654819717,45.243547148643046,44.23465345477711,44.508914947509766,12091580,538183105.8010101,1.0
2023-07-12,44.51871109594591,44.89092578205363,43.950593746806106,44.3815803527832,9223512,409354038.9628601,1.0
2023-07-13,44.37178974578845,44.78318577282758,43.79387885922058,43.97998809814453,7938427,349131924.9779892,1.0
2023-07-14,43.83305740356445,44.18568147996352,43.63715472372799,43.83305740356445,7636893,334748369.25387955,1.0
2023-07-17,43.833057922065,44.23465673904048,43.35309653761485,43.86244201660156,6091982,267209207.2411804,1.0
2023-07-18,43.86243982757055,44.74399998500039,43.50981576459861,44.08772659301758,10652811,469658218.8150902,1.0
2023-07-19,44.16608811801011,44.3228095049198,43.75469214203932,43.960391998291016,6544392,287694037.71047974,1.0
2023-07-20,43.96039580853551,44.166091946083206,43.392278396413744,43.48043441772461,6430459,279599150.825367,1.0
2023-07-21,43.43145530426186,43.53920195684383,42.80456976545681,42.83395385742188,7635111,327041992.2702942,1.0
2023-07-24,42.79477099683911,44.02895512525305,42.79477099683911,43.70571517944336,8953601,391323535.1363792,1.0
2023-07-25,43.7644898295057,43.97018595157006,42.73600548265125,43.23555374145508,13918753,601784993.3455391,1.0
2023-07-26,43.19637088591288,43.60776685158147,43.01026541128454,43.421661376953125,7160561,310923455.01101685,1.0
2023-07-27,43.58818166906183,43.872240378953975,43.049452081132834,43.098426818847656,10837440,467076614.74365234,1.0
2023-07-28,42.80457198410871,43.2061707867547,42.56948802660564,43.08863067626953,8650912,372755952.1809082,1.0
2023-07-31,43.08862395718692,43.28452286527018,41.49202244788963,41.98177719116211,32962149,1383809595.059887,1.0
2023-08-01,41.90342387038165,42.677237431997554,41.795677205279055,42.13850784301758,14063039,592595479.1981621,1.0
2023-08-02,41.93280956608681,42.27563644982752,41.55079766294786,41.95240020751953,7018831,294456807.1009445,1.0
2023-08-03,41.77608489717999,42.05034638267878,41.707519525805296,41.84465026855469,6050644,253187082.0795288,1.0
2023-08-04,41.84465243273782,42.09932329151063,41.62915911925357,41.89362716674805,7563387,316857715.095829,1.0
2023-08-07,41.72710478763975,42.21685955621079,41.65853941896239,42.16788482666016,8271685,348799460.4024124,1.0
2023-08-08,42.16788648553076,42.187477125428174,41.247148829547335,41.84465026855469,11133700,465885782.6950073,1.0
2023-08-09,40.64965003186104,41.69772504701291,40.43415671551973,41.58018493652344,15701584,652874766.5163574,1.0
2023-08-10,41.71731460085767,42.70661766671311,41.4724371974097,42.06993865966797,10143482,426735665.53544617,1.0
2023-08-11,42.10912104580604,42.118914498126536,41.48223173784409,41.51161956787109,7358492,305462920.4972229,1.0
2023-08-14,41.16878523072228,42.87313349344888,41.13940113988416,42.608665466308594,13144592,560073523.2191162,1.0
2023-08-15,42.6086703452024,42.79477583604112,42.15809679694055,42.46174240112305,6006997,255067559.2183189,1.0
2023-08-16,42.76538846810643,42.76538846810643,41.61936404353499,41.668338775634766,8389490,349576111.4748001,1.0
2023-08-17,41.33530694882101,44.19547326211997,41.23735374433856,43.95059585571289,26999089,1186626049.1114235,1.0
2023-08-18,44.04854471352076,44.5480929292218,43.29432192782913,43.98977279663086,19691700,866233408.9794159,1.0
2023-08-21,43.99957061802892,44.01916125893803,42.76539013301667,42.78498077392578,12098373,517628656.2007828,1.0
2023-08-22,42.81436486383051,44.86154013202096,42.81436486383051,43.67633438110352,19668121,859031429.444004,1.0
2023-08-23,43.72531022042183,43.72531022042183,42.27563638540444,42.50092315673828,11186053,475417578.9802017,1.0
2023-08-24,42.10911775693104,43.15719269040567,42.03075519835642,42.56948471069336,9640706,410399886.6672897,1.0
2023-08-25,42.187477125428174,42.941699947082334,41.74669706906762,41.84465026855469,10133882,424048748.1528015,1.0
2023-08-28,43.735105162643066,44.07793202824976,41.58018329395545,42.7262077331543,16847425,719826580.318737,1.0
2023-08-29,42.41276766387721,43.95059753598365,42.41276766387721,43.078834533691406,13970634,601838630.4167633,1.0
2023-08-30,43.07883240348931,43.88202998857161,42.95149510735696,43.57838439941406,10534012,459055224.2040405,1.0
2023-08-31,43.8820271988836,44.25424187501339,43.28452577409252,43.637149810791016,10219793,445962638.17627335,1.0
2023-09-01,43.52941025665165,43.63715692281822,42.81436861526701,43.60777282714844,9767068,425920082.53131104,1.0
2023-09-04,43.55879591267301,43.637154742722,42.8535477595679,43.078834533691406,12912884,556271993.1887512,1.0
2023-09-05,42.98088179395173,43.41186466778355,42.55969237193156,42.76538848876953,10882556,465396735.0907898,1.0
2023-09-06,42.57928464295608,44.734202831185286,42.39317542261311,44.56768798828125,28766086,1282037945.4920654,1.0
2023-09-07,44.538299478559225,44.78317686080504,43.91141397785511,44.0583381652832,15382760,677738841.9953918,1.0
2023-09-08,43.90162332060217,45.05744503565687,43.7840832058688,44.27383804321289,19648771,869926505.0021782,1.0
2023-09-11,44.23465178021482,44.23465178021482,42.21686073233655,43.118011474609375,26536058,1144182053.3349,1.0
2023-09-12,42.8829252944106,43.098418583016,42.56948254909306,42.86333465576172,12996668,557080529.8938293,1.0
2023-09-13,42.85354946557499,42.85354946557499,41.90342385887626,42.20707321166992,11176863,471742674.9178047,1.0
2023-09-14,42.22666218324336,42.51072088237184,41.923012842464686,42.3931770324707,8049435,341241122.9663658,1.0
2023-09-15,42.39317649728888,42.59887636375264,42.060143066505645,42.50092315673828,8309676,353168901.13339233,1.0
2023-09-18,42.26584243774414,42.5596945822786,42.13850513838387,42.26584243774414,6584577,278302694.001194,1.0
2023-09-19,42.35399675490242,42.42256212799087,41.77608594134794,41.83485412597656,6823308,285452094.8366089,1.0
2023-09-20,41.72710859980224,41.93280846115928,41.58997784991935,41.75649642944336,4384885,183097434.8460197,1.0
2023-09-21,41.9230074423004,42.60866486560511,41.9230074423004,42.37358093261719,10085325,427351335.1192474,1.0
2023-09-22,42.432353517268055,43.64694700649643,42.17768267768096,43.15719223022461,10362851,447231552.6601753,1.0
2023-09-25,43.15719488515325,43.33350691438,42.48133086093984,42.61846160888672,7572035,322708482.94864655,1.0
2023-09-26,42.75559496491985,42.79477250863306,40.74759732244917,41.11981201171875,20176583,829657299.9988403,1.0
2023-09-27,41.11981036590127,41.57038386109564,40.94349834838479,41.1002197265625,9955252,409163044.6333008,1.0
2023-09-28,41.37448714599861,42.28542763634292,41.25694330370104,41.97198486328125,12550911,526786646.5123901,1.0
2023-10-09,42.0405502920485,42.755595589108566,41.854444812963024,42.31481552124024,8309278,351605565.6847,1.0
2023-10-10,42.26583861907433,42.77518029743149,42.1189106918155,42.54010009765625,7220290,307151859.33410645,1.0
2023-10-11,42.49112638917674,42.50091984084771,40.845550005050086,41.09042739868164,16280175,668959348.8753319,1.0
2023-10-12,41.03165331572073,41.296121335283,40.74759465731693,41.24714660644531,8737748,360407172.7661743,1.0
2023-10-13,41.02186143823656,41.04145207782963,40.23825453717615,40.6496467590332,9427175,383211333.6855888,1.0
2023-10-16,40.61046872220972,40.972889978818685,40.27743529560291,40.34600067138672,6639260,267867588.417511,1.0
2023-10-17,40.30682262499868,40.48313465669091,39.66034642097142,40.11091995239258,6901461,276823949.72555923,1.0
2023-10-18,40.04235626826718,40.06194691000828,39.160796072581775,39.17059326171875,8310110,325511938.7701416,1.0
2023-10-19,38.955095026504544,39.8562420137553,38.88652965732383,39.386077880859375,7863306,309704782.5170288,1.0
2023-10-20,39.27833666609502,39.846454073925344,39.102024624805125,39.474239349365234,6697698,264386533.94176483,1.0
2023-10-23,39.39587783092815,41.11981310575032,39.29792462770763,40.49292755126953,15424048,624564858.2113037,1.0
2023-10-24,40.42436486259864,40.64965164017228,39.71911669869308,40.502723693847656,10153488,411243918.99279785,1.0
2023-10-25,41.18837521215523,42.06993528854024,40.82595773032244,41.48222732543945,12493258,518248168.39136505,1.0
2023-10-26,41.48223120568164,41.80547117610274,41.11981368994836,41.61936569213867,8770682,365030221.5274582,1.0
2023-10-27,41.42346297893064,42.020964448616006,41.03165763393059,41.207969665527344,11263627,464151199.7398148,1.0
2023-10-30,41.33530806687756,41.92301236353797,40.85534669326309,41.40387344360352,10698412,442955696.4955292,1.0
2023-10-31,41.41366525651632,41.55079600453933,41.03165710515717,41.31571578979492,5319492,219778619.61808777,1.0
2023-11-01,41.33530912160263,41.49203052047987,41.051250418471085,41.32551193237305,4626486,191191902.39795685,1.0
2023-11-02,41.23735316560106,41.43325583528391,39.944400776840006,40.0815315246582,11738155,470483229.6738243,1.0
2023-11-03,40.04235669578864,40.60067691350614,39.92481284408703,40.43415832519531,8231582,332837089.8548279,1.0
2023-11-06,40.59087595900659,40.83575335587047,40.15989308567786,40.70841979980469,9049897,368407006.220993,1.0
2023-11-07,40.55169781788035,41.100220787394,40.40476988731349,40.67903137207031,6947277,282608499.0334625,1.0
2023-11-08,40.68882803821933,40.83575223036866,40.36558808973241,40.6496467590332,6460931,262634562.88448715,1.0
2023-11-09,40.6006720383493,40.73780277900221,40.18927607985815,40.23825454711914,6335087,254912843.28414536,1.0
2023-11-10,40.17948585414672,40.92391153597138,40.081532648292985,40.82596206665039,6977417,284859761.7652016,1.0
2023-11-13,40.76718696533403,42.706615451666494,40.55169740231872,42.56948471069336,21018766,894758037.8746414,1.0
2023-11-14,42.41276766527421,43.196374648454125,42.089531419445606,42.46174240112305,13137436,557838423.2432404,1.0
2023-11-15,42.6870285578264,42.70661546094186,41.81526190789043,42.22665786743164,8936239,377347506.87459946,1.0
2023-11-16,41.88382400058832,42.48132538522589,41.88382400058832,41.98177719116211,6512174,273392637.8980789,1.0
2023-11-17,41.93280895443368,42.21686390973284,41.5605942457068,42.06014251708984,6338414,266594596.1723175,1.0
2023-11-20,42.02096548883106,43.07883396806607,41.82506281148152,42.775184631347656,9185576,392914709.3452759,1.0
2023-11-21,42.75560217871504,42.97109178335936,42.34420613978829,42.598880767822266,7016686,298902970.29924774,1.0
2023-11-22,42.47153690797869,42.58907701389938,42.089528761337,42.31481552124024,5618593,237749726.28393173,1.0
2023-11-23,42.28542934238472,42.520513299931935,42.11891449721054,42.26584243774414,4005177,169282180.01727676,1.0
2023-11-24,42.21686229476092,42.256043575556006,41.3353058960671,41.49202728271485,5398767,224005787.65702057,1.0
2023-11-27,41.492029429605616,41.77608812526892,41.31571739343755,41.67813491821289,5563625,231881513.3843422,1.0
2023-11-28,41.67813327369485,41.84465185085328,41.31571576321963,41.65854263305664,4877363,203183834.47239304,1.0
2023-11-29,41.69772009508193,42.069934760050025,41.43325207548872,41.58997344970703,5251766,218420808.5040741,1.0
2023-11-30,41.531207977693406,41.7662881860828,41.02186254413965,41.18837738037109,5606310,230914811.99134827,1.0
2023-12-01,41.198174625277495,41.727106963146326,41.002271960328926,41.59977340698242,5200187,216326600.8739357,1.0
2023-12-04,41.74669973885816,42.30501993377645,41.58018489387991,41.9915771484375,7824037,328543653.2977295,1.0
2023-12-05,42.21686168854707,42.21686168854707,41.149196089674064,41.394073486328125,6487586,268547611.63287354,1.0
2023-12-06,41.25694221966225,41.70751946356536,41.25694221966225,41.43325424194336,5297316,219485040.62791443,1.0
2023-12-07,41.33530586219658,41.5801832621663,40.80636978149414,40.80636978149414,5558278,226813147.4163437,1.0
2023-12-08,40.649646696383286,41.00227073545011,39.768086598716216,39.9639892578125,12887354,515030076.81762695,1.0
2023-12-11,39.67993593543069,41.01206971293844,39.67993593543069,40.943504333496094,8602509,352216864.52043915,1.0
2023-12-12,40.9435005056595,41.531208507191,40.767188478853306,41.14919662475586,5855334,240942290.06961825,1.0
2023-12-13,41.23735158240604,42.11891169386743,41.06103956011376,41.364688873291016,8322167,344243848.7065697,1.0
2023-12-14,41.35489708186076,41.687930499945885,40.99247583452544,41.17858505249024,5260434,216617228.8820114,1.0
2023-12-15,41.26674103688631,41.629158547422975,40.42436217196382,40.56149291992188,5633765,228513919.1600037,1.0
2023-12-18,40.6496466916732,40.6496466916732,40.01296398381715,40.16968536376953,4834708,194208699.18569943,1.0
2023-12-19,40.257842513876746,40.28723034231631,39.76808772058612,39.8856315612793,4757622,189760758.1998368,1.0
2023-12-20,39.77788487539993,40.00317163173992,38.96489012568675,38.99427795410156,7696562,300121877.91897583,1.0
2023-12-21,38.88653400083376,39.19017960211256,38.465344550802406,38.866943359375,7205306,280048220.18896484,1.0
2023-12-22,38.935506094596256,41.11001857406035,38.935506094596256,40.845550537109375,20391586,832905556.494812,1.0
2023-12-25,40.93370970954478,43.33350913096724,40.80637240713801,42.53030776977539,21021851,894065792.9203606,1.0
2023-12-26,42.46173972859361,43.049447731388,41.58018332920091,42.17768478393555,13523954,570409068.8444443,1.0
2023-12-27,41.11981260159089,41.41366473458433,40.35579630850141,41.28633117675781,11093500,458009914.9093628,1.0
2023-12-28,41.19817187760763,41.48222679947913,40.74759465731693,41.24714660644531,11784590,486080711.42684937,1.0
2023-12-29,41.13940376047029,41.60956792649175,41.02186365309809,41.31571578979492,9019642,372652965.3976975,1.0
2024-01-02,41.32551086985297,42.14829912693703,41.10022409829258,41.47243881225586,12677063,525748719.5866127,1.0
2024-01-03,41.345100421591525,41.60956846902679,40.72801204744194,41.139404296875,7168878,294923370.39697266,1.0
2024-01-04,41.14919994198207,41.33530917224317,39.92481284408703,40.43415832519531,9616984,388854653.6668701,1.0
2024-01-05,40.228460605198784,40.31661662223669,38.73960550441007,39.18038558959961,17061943,668493505.6477699,1.0
2024-01-08,39.03345601907459,39.03345601907459,37.51521688818247,37.78948211669922,13614263,514475948.1705399,1.0
2024-01-09,37.7894842794543,38.07353923960944,37.34870418744418,37.83845901489258,8743476,330839658.2736969,1.0
2024-01-10,37.76009257027644,38.08333251672517,37.15279769285049,37.49562454223633,8043705,301603742.60850906,1.0
2024-01-11,37.49562783585644,38.22046661376953,37.34870363172771,38.22046661376953,9800058,374562789.602005,1.0
2024-01-12,38.191081402189646,38.445752257143496,37.88743207742734,38.16169357299805,7459652,284672953.785202,1.0
2024-01-15,38.09312645511096,38.09312645511096,35.55619652763073,36.35939407348633,20655519,751022155.1133842,1.0
2024-01-16,36.21247316270535,36.3691945581378,35.507225014992926,36.33001327514648,13596690,493967928.19805145,1.0
2024-01-17,36.27124195075415,36.27124195075415,35.16439871193325,35.193782806396484,10833538,381273183.39684296,1.0
2024-01-18,34.77258912000784,36.58468029784599,34.439555722636605,36.46714019775391,14761719,538317676.3328476,1.0
2024-01-19,35.99697876603073,36.42796165644504,35.76189481164757,35.92841339111328,9063020,325619929.1319275,1.0
2024-01-22,35.81087437518953,36.49652814529114,35.12521686855511,35.507225036621094,13721995,487229964.4163895,1.0
2024-01-23,35.21337394581308,35.9969809470129,34.988087166501444,35.36029815673828,8576797,303278099.1498184,1.0
2024-01-24,35.4484525861517,35.63456180944611,34.43955885094297,35.54640579223633,11429505,406277822.7343941,1.0
2024-01-25,35.47783827764576,36.76099343947757,35.29172906556998,36.66304397583008,14804930,542793799.649086,1.0
2024-01-26,36.52591707406147,36.65325064289019,36.09493042100142,36.38878631591797,8779203,319464541.991066,1.0
2024-01-29,36.34960505822574,36.4573517215693,35.65415407768644,35.703128814697266,8501292,303522723.36735535,1.0
2024-01-30,35.4582470822079,36.53570611158362,35.370091071692976,35.81087112426758,11606975,415655885.8675957,1.0
2024-01-31,35.53660968461442,35.66394698813247,34.694230769319816,34.71382141113281,11079631,384616331.83525085,1.0
2024-02-01,34.44934690804669,35.61496559043901,34.19467608517711,34.9782829284668,10176554,355958385.0488205,1.0
2024-02-02,34.97828845772717,35.31132188583671,32.8919356082639,33.62656784057617,12285179,413108405.0771217,1.0
2024-02-05,33.577592003525986,34.351405579039,32.705828950633155,33.91062545776367,13497879,457721519.24321365,1.0
2024-02-06,33.842055805711205,35.732509625540445,33.59717840663004,35.52681350708008,12243556,434974530.6754913,1.0
2024-02-07,35.614971172907474,36.418168780243136,35.22316582158302,36.23206329345703,14297226,518017997.3528595,1.0
2024-02-08,36.40836939189455,36.81976535958559,36.02636125252378,36.66304397583008,13114260,480808691.09046936,1.0
2024-02-19,37.02546587337655,37.16259663338565,36.30063078860471,36.555301666259766,10500316,383842218.9710541,1.0
2024-02-20,36.56509504419433,36.64345386894592,35.957796403839744,36.48673248291016,8450876,308344851.85824585,1.0
2024-02-21,36.25165124876466,37.08423671032537,36.09492985099944,36.77079391479492,10703373,393571522.77618027,1.0
2024-02-22,36.24185615709637,36.9568977355957,36.24185615709637,36.9568977355957,8683474,320914260.60770416,1.0
2024-02-23,36.82956470504199,37.97559304308168,36.66304984288796,37.60337829589844,13306488,500368902.053833,1.0
2024-02-26,37.60337014082364,37.779682154592805,37.23115547436291,37.29972457885742,10304691,384362136.17023087,1.0
2024-02-27,37.23116090381999,37.456451416015625,36.77079389987122,37.456451416015625,13802622,516997240.3566284,1.0
2024-02-28,37.515213519782456,37.965786998024136,36.92750930786133,36.92750930786133,14676854,541979662.6951218,1.0
2024-02-29,36.67283746639716,37.48583221435547,36.60427209446484,37.48583221435547,11028444,413410401.3694153,1.0
2024-03-01,37.65234814215294,38.0735375742582,37.31931472459373,37.955997467041016,11996596,455342767.3891144,1.0
2024-03-04,37.71111896363385,37.88743098758123,37.123414708164255,37.62296295166016,11167441,420152219.00785065,1.0
2024-03-05,37.59357993608671,38.671039014137634,37.39767726647764,38.23025894165039,16374097,625985968.2457008,1.0
2024-03-06,38.0931271619894,38.19108036240683,37.505422905615,38.03435897827149,9082249,345437518.7960472,1.0
2024-03-07,37.88743374650949,38.26944191403546,37.08423612849775,37.22136688232422,9415515,350458338.2010269,1.0
2024-03-08,37.33890866538752,37.5935832794887,36.731613698468735,37.10382843017578,9684847,359344901.4605026,1.0
2024-03-11,37.025462598600846,37.88743210367651,36.93730658403024,37.81886672973633,12541709,474313221.2341347,1.0
2024-03-12,37.86783816903187,38.396774210444896,37.86783816903187,38.0539436340332,12063167,459051077.0659294,1.0
2024-03-13,37.86784197125075,38.58288354946072,37.60337392398964,37.985382080078125,10431112,396229774.8400879,1.0
2024-03-14,37.92660945548792,37.93640290652215,36.77078793377192,36.85894393920898,13907134,512602272.4610672,1.0
2024-03-15,36.85894937269956,37.45645086023779,36.70222797732337,37.08423614501953,9266960,343658132.9864502,1.0
2024-03-18,37.09402793166113,37.36829316365223,37.02546255779651,37.338905334472656,10721616,400333404.8565674,1.0
2024-03-19,37.2703383226108,37.65234645636265,36.99607683920587,37.18218231201172,10662427,396452304.6025162,1.0
2024-03-20,37.06464168471675,37.78948039898364,37.03525759377769,37.427059173583984,9614013,359824233.4466057,1.0
2024-03-21,37.44664816024094,37.58377889394711,37.074433499801145,37.2017707824707,8267794,307576577.2646866,1.0
2024-03-22,37.12341467534487,37.12341467534487,36.41816658017881,36.66304397583008,9354008,342946406.6542664,1.0
2024-03-25,36.53570390778325,36.66304119007559,36.10472106933594,36.10472106933594,8077329,291629710.5302582,1.0
2024-03-26,36.04595513935635,36.20267653722836,35.41906954786835,36.016571044921875,8108379,292036008.3126526,1.0
2024-03-27,36.04595567338716,36.04595567338716,35.36029814633911,35.428863525390625,6179547,218934327.31173703,1.0
2024-03-28,35.37009484877581,36.02636453538745,35.31132292331226,35.7423095703125,9306564,332638091.5239258,1.0
2024-03-29,35.507225019969766,35.7227183399194,35.15460094606413,35.64435577392578,4715377,168076575.39618683,1.0
2024-04-01,35.85004859493534,35.99697652434155,35.1448042487699,35.60517120361328,16618312,591697843.875061,1.0
2024-04-02,35.5170174147725,35.5170174147725,34.82156647668703,34.9684944152832,14566752,509377385.9608154,1.0
2024-04-03,34.85095594412276,35.242757571237185,34.517922505982426,34.98808670043945,12847031,449493034.47123337,1.0
2024-04-08,34.87054006004408,35.24275475208134,34.15549850463867,34.15549850463867,12945427,442157512.5404091,1.0
2024-04-09,34.126112842760186,34.52771160846113,33.95959427640339,34.41017150878906,7408432,254925415.7312012,1.0
2024-04-10,34.29262646139185,34.33180773874282,33.5775849641319,33.80287170410156,10639651,359650757.7294159,1.0
2024-04-11,33.59717672093361,33.98898203441817,33.56779263020861,33.655948638916016,8395951,282573695.6308556,1.0
2024-04-12,33.59718215695912,33.97919034432269,33.577591514461886,33.744110107421875,8033716,271090597.27575684,1.0
2024-04-15,33.832260212743115,35.00767240125313,33.82246302494164,34.9293098449707,19616829,685202298.3168068,1.0
2024-04-16,35.05665151644447,35.78148657007608,34.772592819181874,35.30152893066406,25886339,913827345.1174774,1.0
2024-04-17,35.311320196063704,35.68353488885262,34.69422810422229,35.59537887573242,16039866,570945107.3859787,1.0
2024-04-18,35.49743048507329,35.49743048507329,35.08603449921703,35.24275588989258,11739265,413724050.7217598,1.0
2024-04-19,34.978292102860905,36.20267928430969,34.91952390953257,35.82067108154297,18915887,677579766.4426346,1.0
2024-04-22,35.732509162868844,38.0539458298708,35.66394379093652,37.48583221435547,38364280,1438116963.1045532,1.0
2024-04-23,37.14300215109406,37.72091296319597,36.8491500190918,37.2409553527832,15706858,584938397.5105057,1.0
2024-04-24,37.18218341906877,37.49562619130178,36.92751256782915,37.44665145874024,12717692,476234979.683609,1.0
2024-04-25,37.348700352235696,37.95599522968152,37.05484823324787,37.427059173583984,13581621,508320132.8401909,1.0
2024-04-26,37.37808497295772,37.77968374645743,37.08423284980495,37.18218231201172,16213468,602852123.085968,1.0
2024-04-29,37.172392106017234,37.711121668257206,36.73161201453624,37.56419372558594,16910656,635235158.0107422,1.0
2024-04-30,37.56419376248613,38.5143193232193,37.56419376248613,37.90702438354492,16374443,620706410.0679665,1.0
2024-05-06,38.16169525801146,38.20087654097521,37.42706301683887,37.83845901489258,13854891,524247725.2593041,1.0
2024-05-07,37.72091460323762,39.1705921590058,37.63275858615081,38.97468948364258,22703886,884876906.92202,1.0
2024-05-08,38.8571450401743,39.425262416355615,38.45554624328267,38.9453010559082,15150605,590044872.9041481,1.0
2024-05-09,38.79837582462906,40.08153100828196,38.494726503705984,39.98358154296875,20939679,837243362.7800903,1.0
2024-05-10,39.74850410592214,40.05214971150611,38.88653455217938,39.23915863037109,15678277,615202398.2538986,1.0
2024-05-13,38.90612029555413,39.91501393049971,38.45554306540842,39.52320861816406,12785187,505311613.0232392,1.0
2024-05-14,39.36649055360348,39.67013988304522,38.7004237084964,39.1510009765625,9475615,370979812.1185303,1.0
2024-05-15,38.93551145638971,39.37629157867432,38.69063402584638,38.73960876464844,6893324,267044674.84796143,1.0
2024-05-16,38.75919830398071,38.876738421065824,38.30862474137699,38.61227035522461,8543021,329865436.5023613,1.0
2024-05-17,38.6220643522003,39.42526193620154,38.45554577493862,39.32731246948242,9734320,382824644.3179321,1.0
2024-05-20,39.33710748749269,39.78768103078953,38.896327396644566,39.346900939941406,11198696,440633982.16851807,1.0
2024-05-21,39.229358148526565,39.67993166104922,39.0138685805776,39.26853942871094,9879743,387963077.5410309,1.0
2024-05-22,39.33710644788204,39.3860811818969,38.994279573245365,39.28813171386719,6190716,243221665.61114505,1.0
2024-05-23,39.27833397459615,39.47423664444237,38.592680234933326,38.64165496826172,7897987,305191288.59781647,1.0
2024-05-24,38.65144779773098,38.68083562648077,37.71111948145474,37.72091293334961,8839589,333437367.03559494,1.0
2024-05-27,37.66214584666967,38.11271937761852,37.49562726734258,37.985382080078125,7122846,270564026.8075561,1.0
