date,open,high,low,close,volume,amount,factor
2023-04-17,260.2263333941368,265.7348513857433,253.3176696757084,256.4403991699219,1631343.0,418342250.10305786,1.0
2023-04-18,255.91532082340947,260.6868975728782,254.3954205057816,260.55792236328125,1149077.0,299401115.7554321,1.0
2023-04-19,259.5078047185014,259.7657270109348,252.3964865283551,254.413818359375,1249668.0,317932807.56152344,1.0
2023-04-20,254.42306573486192,255.0218109649257,247.7815168093539,249.17247009277344,1052485.0,262250287.18559265,1.0
2023-04-21,250.41601781376164,256.81802884733395,246.86956508116927,251.2266387939453,1072492.0,269438560.293396,1.0
2023-04-24,251.9359164253812,251.9359164253812,242.2637880068565,244.01397705078125,1896680.0,462816429.9926758,1.0
2023-04-25,243.673134132864,247.6617229647018,241.4623677269562,245.11935424804688,958886.0,235041517.11749268,1.0
2023-04-26,245.1101766607388,247.97498386730044,242.8441428058905,246.6669311523437,973003.0,240007664.012024,1.0
2023-04-27,245.02724370259887,251.4845496093635,239.96089091927448,248.6934509277344,1525694.0,379430105.9197388,1.0
2023-04-28,251.19903178122647,256.18245662550913,249.44881442952783,252.15701293945312,1295133.0,326576868.63931274,1.0
2023-05-04,263.28454517672304,274.57788706141685,260.6868811688646,269.2351989746094,4636709.0,1248365270.202362,1.0
2023-05-05,271.7407308146669,277.3597820571864,267.346831490758,275.6556396484375,2104489.0,580114261.4281006,1.0
2023-05-08,276.65048302455074,277.2676692753517,267.5955412773743,269.520751953125,1954718.0,526837065.2163086,1.0
2023-05-09,268.13905209250123,272.2473962340056,265.5690213254633,266.2598876953125,2344487.0,624242845.3231201,1.0
2023-05-10,266.58232094881805,266.67444209514326,260.686933032558,262.3450012207031,1456742.0,382168981.7682495,1.0
2023-05-11,262.3450028729748,265.19139732178644,261.1475122974867,263.0727233886719,970499.0,255311814.97598267,1.0
2023-05-12,262.52920545755813,264.3715156712954,257.0022748163464,258.4853210449219,1085454.0,280573925.6694946,1.0
2023-05-15,258.33796555477284,262.31733432245,252.51625842920973,261.39617919921875,1409924.0,368548746.5612793,1.0
2023-05-16,261.6172952299488,261.92126407446096,255.1599883345624,257.65631103515625,717221.0,184796517.0569458,1.0
2023-05-17,256.25615846419674,257.9234470695538,251.5214074066503,253.01370239257807,912147.0,230785689.59628296,1.0
2023-05-18,253.13339198825568,259.65518536852755,252.3964792059453,255.8600311279297,1222674.0,312833407.6993103,1.0
2023-05-19,254.84674228263927,257.6838872758664,248.8960889330101,255.1507110595703,1049848.0,267869463.70446777,1.0
2023-05-22,253.31766748015573,267.1349947972551,250.46208087900365,263.4595947265625,1667281.0,439261176.55529785,1.0
2023-05-23,263.46878896016136,265.15451864674804,257.8681779517738,258.45770263671875,1072827.0,277280401.74664307,1.0
2023-05-24,256.98384490879613,258.3563569319783,252.396482658612,252.90310668945312,930013.0,235203176.9615784,1.0
2023-05-25,252.9031239634187,252.9031239634187,242.6138371369821,245.9115600585937,1386951.0,341067284.13482666,1.0
2023-05-26,245.91155918710044,247.6064812084977,240.42148262741983,242.042724609375,991356.0,239950507.2978516,1.0
2023-05-29,242.08877513709044,244.10610710129424,235.8157110110616,239.1410675048828,1618132.0,386961813.84381104,1.0
2023-05-30,238.12782584081285,241.8032258785105,236.810552617059,239.104248046875,1158829.0,277080936.6599121,1.0
2023-05-31,235.90782388618047,236.97636716265976,230.3071992590637,232.0573883056641,1707221.0,396173246.5205841,1.0
2023-06-01,232.04817794160687,236.4236645407857,231.60601338620964,233.973388671875,1413475.0,330715535.5529785,1.0
2023-06-02,233.0245959474218,237.6580047607422,231.6797033793793,237.6580047607422,1585157.0,376725249.8525238,1.0
2023-06-05,234.89454271967944,235.6314695864128,226.1435695595345,226.67784118652344,2061095.0,467204565.0803375,1.0
2023-06-06,227.5253127054937,229.18339471853835,221.0772269203177,225.59088134765625,2447902.0,552224369.6326904,1.0
2023-06-07,225.52639381134367,226.12513897483345,219.10594195328045,219.7507476806641,2151434.0,472779230.0856018,1.0
2023-06-08,220.18369551204609,227.09235854502845,219.2349069133068,226.14356994628903,1722436.0,389517826.0440064,1.0
2023-06-09,225.4987768452716,229.81899661959423,223.8683283425138,226.48440551757807,1640236.0,371487875.3685303,1.0
2023-06-12,225.8211751319005,237.65802420795347,224.0617795109966,232.6837921142578,1741015.0,405105972.32780457,1.0
2023-06-13,232.5548160189141,238.21990004242224,231.25598399202804,236.41444396972656,1486311.0,351385388.63108826,1.0
2023-06-14,236.41443938996176,248.6013308952752,236.41443938996176,246.4734649658203,1989082.0,490255932.6411438,1.0
2023-06-15,246.39975031790345,248.8961006928593,244.3087385170392,246.51028442382807,1494346.0,368371657.48760986,1.0
2023-06-16,246.86955643114973,249.6238010688125,244.19821237563428,246.7774353027344,1414561.0,349081735.65927124,1.0
2023-06-19,246.40899316754508,248.71188095415764,240.4214849223524,244.1153259277344,1998964.0,487977748.3778076,1.0
2023-06-20,245.01802306675629,245.43255408435417,237.93433847429608,241.0018005371093,1409432.0,339675649.73461914,1.0
2023-06-21,240.3662139163729,242.61383460810347,236.7368605753697,237.2711181640625,1237899.0,293717679.9041748,1.0
2023-06-26,234.88535717430136,235.79729177875973,229.34920571734668,232.16793823242188,1673170.0,388456429.2123413,1.0
2023-06-27,232.6008687755809,236.26706213064685,230.24271397321272,233.5128173828125,1094638.0,255612003.3942871,1.0
2023-06-28,233.3101499110512,238.25674803111968,231.30203864903743,233.8720550537109,1137929.0,266129793.73521423,1.0
2023-06-29,232.94170994387883,235.7235882706468,229.36762360039043,231.034912109375,1029253.0,237793376.3933105,1.0
2023-06-30,231.3941560914586,232.49953938972368,225.7843249595871,227.87535095214844,1316697.0,300042790.972641,1.0
2023-07-03,228.7320217822456,236.14730912996367,224.32890150656183,235.4472503662109,1853802.0,436472583.62338257,1.0
2023-07-04,235.4472357596809,236.82896833090985,230.79539995873503,236.7921142578125,1080664.0,255892713.3623047,1.0
2023-07-05,235.80650193368209,235.80650193368209,229.55185085856192,232.0758209228516,1286886.0,298655124.8841248,1.0
2023-07-06,232.03895891984104,233.97339020920947,225.95934382814647,227.54373168945312,1417920.0,322638808.0371094,1.0
2023-07-07,226.59493752477903,229.3676091862111,224.3933775008426,227.5252990722656,935294.0,212803047.0704956,1.0
2023-07-10,228.0872077084632,229.6715955551507,224.29205331350573,226.14356994628903,1263782.0,285796173.1138611,1.0
2023-07-11,225.6829929089231,225.9501216956086,223.07612236537145,225.019760131836,1017647.0,228990683.83888245,1.0
2023-07-12,224.7341922997934,228.02270842606595,223.9235713809541,226.0238037109375,901941.0,203860135.54284668,1.0
2023-07-13,227.2454754365189,233.1205871887301,226.8071867522864,229.9778747558593,1744525.0,401202151.9584656,1.0
2023-07-14,230.229664912545,233.12058292655,229.0173380287475,231.2741241455078,1094272.0,253076798.37695312,1.0
2023-07-17,230.3508845102297,232.0947756633369,228.2899416424981,230.8451385498047,798911.0,184424720.483963,1.0
2023-07-18,230.99436237672123,232.1227625898213,228.19669142125903,228.5883636474609,894260.0,204417430.0753784,1.0
2023-07-19,228.58838045061697,230.8078707919356,226.14508552341167,227.84234619140625,836834.0,190666221.9327393,1.0
2023-07-20,228.28994714201585,235.00435442243304,227.69311125552736,228.47645568847656,1417399.0,323842299.816391,1.0
2023-07-21,228.47647332288963,237.4476674361893,227.27348101013115,235.7783966064453,2606813.0,614630189.3928375,1.0
2023-07-24,235.7504124757601,235.7504124757601,229.4276771533356,231.35806274414065,1363401.0,315433814.1034241,1.0
2023-07-25,239.66712731938912,246.19502572886665,238.2682919459297,241.34571838378903,3241436.0,782306700.0150757,1.0
2023-07-26,240.31060228378075,245.2624774024952,238.27762073705145,242.0731201171875,1185417.0,286957591.82995605,1.0
2023-07-27,242.4461727452349,250.85782641919303,240.59969968829668,248.07879638671875,2613949.0,648465321.7362671,1.0
2023-07-28,249.0113565212484,259.8103823722066,246.2043793416538,258.84051513671875,2691715.0,696724897.2012329,1.0
2023-07-31,258.8311686981189,275.1042987719396,253.18921056468344,253.758056640625,3107593.0,788576760.5100098,1.0
2023-08-01,253.7674066135858,255.9775621529336,248.97407842628573,250.99771118164065,1564631.0,392718799.8438416,1.0
2023-08-02,249.8319903996689,252.5363997457383,249.0020295489694,250.8764495849609,916498.0,229927764.2917176,1.0
2023-08-03,249.90665103322945,253.6555201667872,246.6893177944196,251.4173889160156,1095718.0,275482558.5482788,1.0
2023-08-04,253.6088695155449,258.3182706472025,250.2516588621892,251.50128173828125,995245.0,250305393.1436157,1.0
2023-08-07,248.06946888901032,251.5945328157681,246.19502042197843,247.8736114501953,1182957.0,293223823.7802887,1.0
2023-08-08,247.87365636349296,251.3894147107077,245.52362280630103,250.0185546875,1031640.0,257929141.7578125,1.0
2023-08-09,249.4496407643808,254.58803848699867,248.5264185230225,253.31044006347656,1153500.0,292193592.6132202,1.0
2023-08-10,252.1447629980952,254.1777304019189,250.27964902187955,253.086654663086,1123417.0,284321850.32164,1.0
2023-08-11,254.04719307166368,256.05218495038247,248.9927215576172,248.9927215576172,1138635.0,283511827.51075745,1.0
2023-08-14,246.819867647528,248.16272351190207,241.616183778134,247.61251831054688,1216243.0,301156992.10757446,1.0
2023-08-15,250.09310776116035,250.39153280555564,244.8148321833554,245.7380828857422,953386.0,234283247.8901062,1.0
2023-08-16,244.5164416425104,248.18138359531395,243.50926420762465,245.3837127685547,896926.0,220091031.95864868,1.0
2023-08-17,243.7237840909397,256.4531817858903,242.66065542230584,254.3829040527344,1578773.0,401612860.5800476,1.0
2023-08-18,253.282488023911,255.50197824733192,247.59388460660983,247.8643341064453,1057381.0,262087037.46180725,1.0
2023-08-21,248.06949926537712,258.5607656248438,247.1649178275634,251.19354248046875,2009336.0,504732227.8735352,1.0
2023-08-22,251.2028553489428,253.31044311496143,247.1275861237239,250.13975524902344,1204887.0,301390139.2827301,1.0
2023-08-23,249.9252837264281,252.3965541609511,246.15774536132807,246.15774536132807,743287.0,182965852.0763855,1.0
2023-08-24,246.15773216366244,257.15258691270907,245.8033559582057,254.9983825683593,1333414.0,340018413.29400635,1.0
2023-08-25,253.20786796127484,255.4273581885083,249.1792433254785,252.35923767089844,1126207.0,284208739.9796295,1.0
2023-08-28,262.0485226892091,266.24502928031745,250.3915599361304,253.02137756347656,1709932.0,432649350.1798706,1.0
2023-08-29,251.3240931161748,256.45315624099464,249.92525771849657,256.08013916015625,1189286.0,304552524.3812256,1.0
2023-08-30,256.4345052937707,262.514766005248,254.83981251218748,259.88494873046875,1235111.0,320986758.911438,1.0
2023-08-31,263.9136151735884,270.34825239583887,255.0543242048637,268.6230163574219,2413355.0,648282699.6412659,1.0
2023-09-01,268.5763785653055,273.33242429427486,267.7463892904881,272.7635498046875,1635441.0,446088692.6561279,1.0
2023-09-04,272.6516814112204,278.7226364963675,270.4415259081615,272.6796569824219,2103716.0,573640557.2684326,1.0
2023-09-05,275.6824968493427,275.73844799280795,269.41571264680704,270.17108154296875,1176281.0,317797109.9684448,1.0
2023-09-06,270.16176867701046,270.8798273067312,266.9910521753083,267.90496826171875,786090.0,210597416.5008545,1.0
2023-09-07,265.77873283218867,269.91928799937733,264.55708549486826,265.63885498046875,1249405.0,331890513.60687256,1.0
2023-09-08,264.3799006576503,266.9537669985677,261.42368254439515,263.7830505371094,707647.0,186665284.36343384,1.0
2023-09-11,263.7830482313932,268.1567426536325,260.6496705040826,263.58721923828125,1008787.0,265903360.13372803,1.0
2023-09-12,263.5872049265933,265.0140158605559,261.6381643997672,262.4215087890625,642269.0,168545200.02844238,1.0
2023-09-13,262.9810462658773,264.3798816183554,259.2508186592691,262.78521728515625,731803.0,192307010.3649292,1.0
2023-09-14,262.02052578378124,265.3124506588533,261.1905364428349,263.195556640625,755800.0,198923201.7089844,1.0
2023-09-15,263.3634045830003,264.69695415539115,259.3907029758215,260.8454895019531,1178498.0,307405887.68707275,1.0
2023-09-18,258.32760682703,264.3798922552548,257.945255066844,263.94158935546875,887740.0,234311506.53442383,1.0
2023-09-19,263.9415791522426,263.9415791522426,258.8778019985409,261.7593994140625,730763.0,191284083.99401847,1.0
2023-09-20,261.5262688731047,261.5262688731047,258.31827074308285,259.2601623535156,510638.0,132388090.78387453,1.0
2023-09-21,257.9452611118502,259.0643123894542,253.84201617520884,253.95391845703125,938219.0,238264391.4208374,1.0
2023-09-22,253.65547622831383,259.51193240873954,252.30325734261027,258.952392578125,1347503.0,348939125.8562012,1.0
2023-09-25,259.0270291675178,260.59371802311654,255.2594910972048,255.5858917236328,848853.0,216954850.94728088,1.0
2023-09-26,255.240851357578,256.7142788323768,252.9094589573786,253.3011169433593,846073.0,214311235.9156189,1.0
2023-09-27,255.41807251615023,259.97826184229945,254.04721246902392,257.2365417480469,1076029.0,276793978.78060913,1.0
2023-09-28,257.2551734769317,258.2809919211144,253.0959770134811,253.468994140625,903229.0,228940546.1086425,1.0
2023-10-09,253.5156189137903,256.1640773031533,249.03002214843144,253.8699951171875,1282081.0,325481897.20983887,1.0
2023-10-10,253.9445607844709,258.4674673277544,250.99767763935608,251.17486572265625,1051491.0,264108110.7335816,1.0
2023-10-11,251.19351177704064,253.2358136554697,250.475453212694,251.42665100097656,701100.0,176275225.01678467,1.0
2023-10-12,253.1892252829704,255.59520981878032,248.88081650016449,251.13758850097656,977610.0,245514617.8944397,1.0
2023-10-13,249.94390388001105,250.84848526128465,245.95256126621604,248.33990478515625,853500.0,211958108.7341309,1.0
2023-10-16,248.32126164480744,248.5264253106436,243.6025257899561,245.15057373046875,779945.0,191203964.22821045,1.0
2023-10-17,245.8406567612905,247.87362406678884,242.9497245461013,245.15057373046875,747411.0,183228235.4624633,1.0
2023-10-18,244.3205980306918,248.9927176829811,242.6606477178472,243.69580078125,932103.0,227149586.99560547,1.0
2023-10-19,243.1176023058688,243.39735800027847,238.4268278707177,238.7345733642578,932058.0,222514468.9807434,1.0
2023-10-20,237.8300118944356,240.70227494828345,236.03018370467643,236.97206115722656,796734.0,188803698.1740417,1.0
2023-10-23,236.9720558220096,242.13841525336497,234.63134291437817,235.78770446777344,815477.0,192279449.87626648,1.0
2023-10-24,236.29130806987845,241.9985526185962,234.07181775440324,240.5531005859375,1341125.0,322611777.0233154,1.0
2023-10-25,245.2624956285382,247.0250420523035,241.6628392011092,244.46051025390625,1123116.0,274557510.4343262,1.0
2023-10-26,242.45545816387093,248.1813711629744,241.53223594428945,247.8736114501953,856456.0,212292841.76818848,1.0
2023-10-27,248.0135631428352,252.8908183851188,246.21370637591485,252.0794982910156,809648.0,204095661.63232425,1.0
2023-10-30,252.14480085547632,260.07153644452427,252.14480085547632,257.3671264648437,1193282.0,307111559.4022217,1.0
2023-10-31,258.78458041937773,261.48899016251454,255.2688505992381,260.2020568847656,1118706.0,291089602.2493286,1.0
2023-11-01,270.4415046907717,275.0856483615274,261.11593556350374,261.48895263671875,2025283.0,529589130.46295166,1.0
2023-11-02,261.4982919194312,262.28163632479584,255.05432012384588,256.4531555175781,980383.0,251422313.9657898,1.0
2023-11-03,256.9194499854633,258.87782535054987,254.36425294741915,255.1942138671875,1068826.0,272758210.83081055,1.0
2023-11-06,255.25015224865896,256.86348600130924,249.9252600863411,252.72293090820312,1424804.0,360080642.84973145,1.0
2023-11-07,251.3241125772166,251.77175018451243,248.06016306322675,250.62469482421875,1004586.0,251774059.67468265,1.0
2023-11-08,248.9927215576172,250.8391946819611,247.57524514843428,248.9927215576172,805579.0,200583307.6396637,1.0
2023-11-09,247.86429914487064,250.27961802985627,247.13690592259456,249.34706115722656,793420.0,197836945.2633667,1.0
2023-11-10,248.42385123714223,249.16988538836327,245.7287480815525,248.4051818847656,976182.0,242488667.26263428,1.0
2023-11-13,247.59387210687245,247.7430846351321,243.93823631296027,245.159912109375,803956.0,197097782.2998047,1.0
2023-11-14,245.14126184013628,247.015710576808,242.89379598346645,243.72378540039065,833871.0,203234196.6556092,1.0
2023-11-15,245.1226113839953,247.87363743863784,244.385883390652,246.0364990234375,969664.0,238572735.7890625,1.0
2023-11-16,245.97122878408345,247.3141130608907,242.99636985442936,243.2388153076172,583420.0,141910389.62677002,1.0
2023-11-17,242.46481095267225,243.22017981773595,238.73458309186188,240.8235015869141,798981.0,192413402.12141407,1.0
2023-11-20,240.78622259451367,245.7753796487661,238.36156876496148,242.324935913086,1057475.0,256252561.6046905,1.0
2023-11-21,242.4648104688877,246.64267591003608,240.152058954423,245.16921997070312,1136302.0,278586274.9911499,1.0
2023-11-22,243.5838832601024,246.6613097675909,242.9497229139913,246.12974548339844,674982.0,166133147.86587524,1.0
2023-11-23,245.3090993795352,246.1017784952804,241.99853352242167,243.8636474609375,613130.0,149520118.1677246,1.0
2023-11-24,243.3973706608974,244.79620612446573,241.15923961106407,242.8844757080078,607600.0,147576607.44018555,1.0
2023-11-27,240.92608803074776,241.61617105043808,236.4031812382584,238.50143432617188,1010425.0,240987811.77902225,1.0
2023-11-28,236.8694733799394,241.065979798088,236.69228527664487,239.2474822998047,678740.0,162386836.13616943,1.0
2023-11-29,238.2683079999113,239.19153030159805,235.3400796566929,237.419677734375,561593.0,133333229.07788086,1.0
2023-11-30,238.08178725322105,241.99852351621607,236.8694603973753,241.1219177246093,771764.0,186089215.71081543,1.0
2023-12-01,241.13128154644608,241.98921808913505,236.12344054710965,236.3006286621093,905210.0,213901692.07122803,1.0
2023-12-04,235.9462293476625,237.3264238822614,226.2662978602524,227.6744537353516,2023338.0,460662373.8719788,1.0
2023-12-05,226.24763529067,227.077610381604,222.1257354052688,222.50808715820312,1082551.0,240876352.26119995,1.0
2023-12-06,220.71757267295712,226.03315868561,219.6171622993305,223.51524353027344,1509942.0,337495053.84658813,1.0
2023-12-07,223.51523896437544,224.55971240595977,219.8130010301363,222.5640411376953,1088280.0,242211994.68933105,1.0
2023-12-08,222.83447130453385,225.46428862695595,219.2348010545728,224.7462158203125,1552424.0,348901419.3486328,1.0
2023-12-11,222.8531328945,227.9915165067,216.3718650131288,227.5252380371093,2248368.0,511560464.39501953,1.0
2023-12-12,227.1242519507557,229.09194771851105,225.80002276639144,227.31076049804688,851895.0,193644900.31448364,1.0
2023-12-13,226.51807314578423,227.04963742740395,219.1508790730758,219.197509765625,1582123.0,346797421.7429199,1.0
2023-12-14,219.1509007045201,220.47512997142704,211.1122637087745,212.1567230224609,1840596.0,390494815.7682495,1.0
2023-12-15,212.1473765617693,214.48808928299567,207.9601909135132,210.67393493652344,1787577.0,376595880.59202576,1.0
2023-12-18,209.3683637083129,211.5971743346448,207.05562636840503,208.85546875,1334491.0,278715743.34765625,1.0
2023-12-19,208.19333764575265,209.73205091072109,206.1510356626453,209.0139923095703,958668.0,200375025.97943115,1.0
2023-12-20,208.9020724770769,210.4314652709696,205.134548746162,205.8246459960937,1128685.0,232311190.56610107,1.0
2023-12-21,204.1367166047613,208.71557477765992,204.0621245687173,207.02764892578125,1098335.0,227385712.78289795,1.0
2023-12-22,207.0462975746908,209.82531329535607,205.80599512631545,207.84829711914065,1111222.0,230965600.42132568,1.0
2023-12-25,207.0276463214108,210.3755224121134,207.0276463214108,209.7786865234375,818381.0,171678891.2557373,1.0
2023-12-26,209.5175720797997,210.6646131649593,208.42648213591275,209.59217834472656,807833.0,169315478.2087555,1.0
2023-12-27,210.27293104285908,212.63229892000084,208.51973370356487,211.0562896728516,1110654.0,234410512.35031128,1.0
2023-12-28,210.74855240111307,219.896933897102,209.1911839863033,218.9364013671875,1692590.0,370569563.5900879,1.0
2023-12-29,218.93639673256047,221.1931828192252,214.4974165922856,217.0992584228516,1793700.0,389410939.8330689,1.0
2024-01-02,216.17602519192707,217.1179168223028,208.51974056956143,209.20982360839844,1885057.0,394372442.46177673,1.0
2024-01-03,208.33322064453563,209.35903899966164,200.4064864285128,202.6259765625,2527687.0,512175046.819336,1.0
2024-01-04,201.43231607353096,202.36487309239,195.6131551531625,197.28244018554688,2067187.0,407819695.6798401,1.0
2024-01-05,196.1447094702394,200.48109369466843,195.38934060027864,198.420150756836,1555716.0,308685403.2548218,1.0
2024-01-08,199.19418280947497,202.36487094812225,197.70208590323463,199.3340606689453,1861994.0,371158824.96121216,1.0
2024-01-09,198.0471108696308,198.5973302734477,193.03928470399867,197.08657836914065,2005468.0,395250826.1488037,1.0
2024-01-10,196.76019887845487,199.94020730986023,195.28675716836065,196.96536254882807,1313788.0,258770729.7322998,1.0
2024-01-11,195.930230952716,199.56719755268776,194.4381340641841,198.5320587158203,1303257.0,258738295.24580383,1.0
2024-01-12,197.720727756528,201.53488225211072,196.11672867037333,200.2759246826172,1412884.0,282966649.5692749,1.0
2024-01-15,199.1475312783,203.1108981518075,196.7695083082576,198.10305786132807,1661283.0,329105242.2730408,1.0
2024-01-16,197.5528668438766,200.9660287991644,196.2379580895081,199.5485382080078,1314195.0,262245691.17027283,1.0
2024-01-17,199.5485494714688,199.5672045963988,194.06512380641183,194.1583709716797,1661327.0,322560543.9712677,1.0
2024-01-18,192.71289365884607,197.0679472647764,190.61464046001169,196.7415466308593,1492130.0,293563963.9743042,1.0
2024-01-19,195.0909200842083,201.22714680553963,195.0815996369672,199.69775390625,1362771.0,272142307.7885742,1.0
2024-01-22,199.0356323977933,199.42731885739823,192.33055956391965,193.0579528808593,1755740.0,338959570.19104004,1.0
2024-01-23,193.00199499680733,196.90939671222284,190.24162012993685,193.22579956054688,1466392.0,283344766.66918945,1.0
2024-01-24,193.60814505258435,195.1561929734776,188.70290071723747,193.8133087158203,1401285.0,271587682.30384827,1.0
2024-01-25,193.80399056043257,198.54136730473488,192.10673009535844,198.16835021972656,1925878.0,381648065.98446655,1.0
2024-01-26,197.30109226094763,200.96603445817,195.98618346955263,197.45962524414065,1538484.0,303788474.08410645,1.0
2024-01-29,197.4596140231696,201.98250669989872,191.4726001024095,196.11672973632807,1915637.0,375688463.8019104,1.0
2024-01-30,194.1490380320484,195.8276434254648,186.96835220266192,187.24810791015625,2194130.0,410846691.00891113,1.0
2024-01-31,187.2294469794924,188.00347089000368,182.21228645989123,185.6907196044922,1681296.0,312201064.1081543,1.0
2024-02-01,184.92604196292643,188.842778220828,184.2359447124189,186.5673370361328,1455016.0,271458460.4649658,1.0
2024-02-02,187.34136923393265,194.4381283486016,185.72804965928623,190.8477783203125,2296544.0,438290320.21484375,1.0
2024-02-05,187.42529789683948,198.4294731091702,186.54869205869844,196.0421295166016,2331440.0,457060462.4401856,1.0
2024-02-06,196.00482091428427,205.22782318642209,194.90441049865805,204.78952026367188,2626637.0,537907731.1368103,1.0
2024-02-07,204.78951585552093,209.35903930664065,202.17835349929965,209.35903930664065,2476656.0,518510320.85302734,1.0
2024-02-08,209.41499419430767,215.22482022431,203.48393120280127,205.1625366210937,1962099.0,402549207.9417114,1.0
2024-02-19,210.757871292429,215.08493498340457,204.22997262407944,206.40283203125,2072424.0,427754182.7695313,1.0
2024-02-20,205.7220657899992,208.22131154842887,200.5930026415872,203.3999938964844,1418725.0,288568656.3407898,1.0
2024-02-21,200.44379811474323,214.6000061389664,199.7537008318235,211.2801055908203,2536118.0,535831278.83078,1.0
2024-02-22,209.48959063532303,211.6904255850424,207.204828976048,209.71340942382807,1893349.0,397060674.0191956,1.0
2024-02-23,209.63881245636352,211.8769435218941,206.8411415096052,209.22848510742188,1381300.0,289007306.47888184,1.0
2024-02-26,207.53122343237487,210.5154171429852,204.74288717771856,207.02764892578125,1280867.0,265174883.59661865,1.0
2024-02-27,205.4423069800897,206.3748639666269,202.0011694230169,204.69625854492188,1737125.0,355582988.1248474,1.0
2024-02-28,204.0994092141493,206.55203848087413,202.0384521484375,202.0384521484375,1653948.0,334161093.8540039,1.0
2024-02-29,201.43230370455788,204.46311382974216,201.19916446415908,204.3512115478516,2034870.0,415828149.8423767,1.0
2024-03-01,202.86842659148027,207.28875152533448,201.8985736534692,206.5706787109375,1902611.0,393023645.5928955,1.0
2024-03-04,205.79665267468687,209.5455354482416,205.79665267468687,209.1352081298828,1863923.0,389811924.5430756,1.0
2024-03-05,208.29592012744203,216.3345564523088,207.9601990575337,215.513916015625,2416284.0,520742827.0458984,1.0
2024-03-06,215.3087539495764,220.28860466549312,212.90275530229653,213.6488037109375,1862330.0,397884576.61499023,1.0
2024-03-07,213.1359042454464,219.738409483565,213.1079286739464,216.34390258789065,1530438.0,331100929.5888061,1.0
2024-03-08,215.77502922189828,217.7427249334937,211.6904252732572,213.4995880126953,990071.0,211379750.6033173,1.0
2024-03-11,212.1567019469552,220.90409051919184,212.1567019469552,218.87110900878903,1521524.0,333017645.2634888,1.0
2024-03-12,219.0389797326293,227.53457406834391,216.95936750049583,226.17303466796875,2665169.0,602789360.6329956,1.0
2024-03-13,224.74622885121312,227.03099057243475,221.9765335232607,223.9908599853516,1091780.0,244548741.1148072,1.0
2024-03-14,223.981526915689,230.3415723009711,223.8136734908221,225.4456481933593,1372945.0,309524475.4588318,1.0
2024-03-15,224.28927891086693,228.4764649628752,223.1888684812972,224.625,797529.0,179144951.625,1.0
2024-03-18,224.7369207011833,231.17155842808629,223.0583152242593,230.34158325195312,1682237.0,387489133.9850159,1.0
2024-03-19,230.3415730433184,244.3299276815765,228.66296764078933,239.5645751953125,2655217.0,636095932.6563721,1.0
2024-03-20,239.46197806045265,240.59036402761004,235.2934472584792,239.8443298339844,2046814.0,490916732.1248169,1.0
2024-03-21,238.6413343029056,248.9833881779014,237.8020386817873,248.4798278808593,2003276.0,497773675.6778565,1.0
2024-03-22,248.060153822598,248.060153822598,235.0043562529876,243.8636474609375,2338098.0,570177106.401123,1.0
2024-03-25,240.59969274176973,242.7445623398244,234.5287521289972,240.5251007080078,1853700.0,445861379.1824341,1.0
2024-03-26,240.52511799793035,248.06016616223425,239.69512859350093,247.6871490478516,1608268.0,398347315.8248901,1.0
2024-03-27,248.06015332932708,249.30044157384648,243.77038558739503,244.88946533203125,1049568.0,257028146.3496093,1.0
2024-03-28,244.97340414594635,248.8248691650905,240.78623226245512,244.74026489257807,1251995.0,306413587.94418335,1.0
2024-03-29,244.32059250362207,245.73809731806128,240.76755270954365,242.46481323242188,586223.0,142138450.20755005,1.0
2024-04-01,243.36940226493903,251.57589250939577,242.1477548674902,250.8578338623047,1617411.0,405740219.9250641,1.0
2024-04-02,249.55224549691115,251.2774815461836,247.16490198180463,248.80618286132807,933355.0,232224494.8045349,1.0
2024-04-03,248.2653282285208,253.6368657106984,246.19505052888,248.9927215576172,874000.0,217619638.64135745,1.0
2024-04-08,247.1275743870493,247.1275743870493,236.0487940459332,236.6456298828125,2793646.0,661104117.3395996,1.0
2024-04-09,235.4239909088037,241.0659631039838,235.30276818575257,239.3314208984375,1131192.0,270729788.6689453,1.0
2024-04-10,238.7439082883551,240.4971198668194,236.20733807566225,237.94189453125,698384.0,166174812.0703125,1.0
2024-04-11,236.8414924436013,241.5322528174728,236.6829594678476,239.7883758544922,706907.0,169508081.4101715,1.0
2024-04-12,239.6671421348558,240.83283835146503,234.0718002951316,235.1722106933593,836115.0,196631012.94387817,1.0
2024-04-15,235.1722083799704,245.9432583911129,234.07179799256724,244.9360809326172,1380392.0,338107806.6307373,1.0
2024-04-16,243.6771025307244,245.35572199841383,236.4031702155358,236.6456298828125,1315629.0,311337853.3970947,1.0
2024-04-17,236.1980151413337,239.19151488061144,235.1908519619529,237.9792022705078,856668.0,203869167.2506714,1.0
2024-04-18,237.97920583444005,242.2689734149689,236.1234124164432,237.66213989257807,894859.0,212674104.84213257,1.0
2024-04-19,237.4756283042068,238.02584773474493,232.41185075354804,234.7991943359375,1007801.0,236630862.8509521,1.0
2024-04-22,235.3214245177508,242.4461734933329,234.5474005181047,241.62551879882807,1066030.0,257580051.80511475,1.0
2024-04-23,241.5229025453189,245.82200465535504,239.85364618423264,244.6936187744141,1099040.0,268928074.77783203,1.0
