date,open,high,low,close,volume,amount,factor
2022-04-21,13.855085795590162,14.246310512049195,13.654702293257156,13.826458930969238,41179509,569366789.9859781,1.0
2022-04-22,13.788290551611,14.551656310558888,13.67378582426922,14.036384582519531,47145257,661748958.493721,1.0
2022-04-25,13.59744824099443,14.408524464984614,13.20622356001185,13.645158767700195,67121950,915889664.547634,1.0
2022-04-26,13.654701724915402,14.303561825936775,13.273018402547237,13.90279483795166,64055239,890546846.1129599,1.0
2022-04-27,13.664243442914255,14.818833906568502,12.547821221446815,14.685245513916016,120718447,1772780032.2536583,1.0
2022-04-28,14.3131046001163,15.009675253854004,14.198599872515691,14.69478702545166,70753697,1039710508.678338,1.0
2022-04-29,14.69478849134359,15.73487434164051,14.45623672421137,15.601285934448242,68628091,1070686470.826334,1.0
2022-05-05,15.267312571574433,15.486779752989497,14.85700325501249,15.133723258972168,83255744,1259969389.4158323,1.0
2022-05-06,14.50394691125612,15.057386924909116,14.446694998121124,14.64707851409912,56601002,829039320.2706814,1.0
2022-05-09,14.570741962556731,14.771124567697292,14.332190202148162,14.589825630187988,30839182,449938287.95763206,1.0
2022-05-10,14.32264735354747,15.744415571613755,14.217684000668308,15.32456398010254,84156692,1289664610.9077835,1.0
2022-05-11,15.295940353435926,16.211978288960164,15.152808743508167,15.458155632019045,94666710,1463372736.3512137,1.0
2022-05-12,15.315022681468808,15.935258730380168,15.267313056170492,15.763501167297363,48014053,756869580.5121775,1.0
2022-05-13,15.925714962671853,16.011593736239707,15.601284444750036,15.79212474822998,31954493,504629339.7224417,1.0
2022-05-16,15.792125920654827,16.0783891271353,15.276855060998791,15.362733840942385,41549485,638313679.2832279,1.0
2022-05-17,15.40090146301021,15.897089574137082,15.152808317449546,15.763501167297363,55449001,874070391.9889727,1.0
2022-05-18,15.71578720069643,15.811208255990124,14.942880110827492,15.23868465423584,61246705,933319223.6060096,1.0
2022-05-19,14.942880682698268,16.669994751591073,14.866544199542933,16.364648818969727,105654802,1729003730.7677803,1.0
2022-05-20,16.36464860309543,17.032594186897406,16.15472373218881,16.679536819458008,72410126,1207767362.7185936,1.0
2022-05-23,16.5554909829277,17.21389428947786,16.49823907540322,17.128015518188477,59380902,1017077010.9400291,1.0
2022-05-24,17.137557715730413,17.299772986759287,16.231062111750067,16.240604400634766,56955573,924992929.5044746,1.0
2022-05-25,16.18335066955824,17.137557718093667,16.087931420709104,17.11847496032715,61040859,1044926416.34836,1.0
2022-05-26,16.899005763256458,17.776876310698707,16.603202091185135,17.328399658203125,71765494,1243581161.7003784,1.0
2022-05-27,17.252062253252223,17.719623458511183,16.803585624535767,16.94671630859375,48429763,820725454.4534302,1.0
2022-05-30,16.975343566086323,17.366568294230593,16.69862265983502,17.080305099487305,30484706,520688079.3481712,1.0
2022-05-31,17.414277803503595,17.748250618530776,17.21389520649054,17.50969886779785,53686961,940042520.2372074,1.0
2022-06-01,17.41427519760226,17.700536527642978,17.242517671575772,17.471527099609375,44446618,776550290.8729858,1.0
2022-06-02,17.461987635390855,18.702457846105105,17.318856947232987,18.397111892700195,66876565,1230335649.3044376,1.0
2022-06-06,18.20627035314831,19.01734670572678,18.12993386231772,18.654747009277344,58700331,1095039824.16584,1.0
2022-06-07,18.6261210600688,18.874215098246573,17.681456349318072,18.05359649658203,59167106,1068179057.5944976,1.0
2022-06-08,18.15855886654989,18.225353061675595,17.337940309279073,17.9963436126709,56587250,1018363595.0961112,1.0
2022-06-09,17.89138107438825,18.082223200517216,17.385650714150263,17.605119705200195,48685539,857114742.0071926,1.0
2022-06-10,17.490612186100922,18.005884779278247,17.433360282416288,17.8245849609375,58777909,1047691832.7967528,1.0
2022-06-13,17.58603588800184,18.38756994034741,17.509699398254906,18.09176445007324,49971469,904072046.3721372,1.0
2022-06-14,17.80550198892262,17.8627538977601,16.70816433284323,17.48107147216797,84488366,1476947164.6126862,1.0
2022-06-15,17.38565275157695,17.72916789086351,17.128018217117642,17.17572784423828,49525462,850635856.6721649,1.0
2022-06-16,17.166184301137907,18.063139421543568,17.099390100044857,17.872297286987305,58238255,1040851406.8353748,1.0
2022-06-17,17.614658906941283,19.656662957674,17.586033864083966,19.494447708129883,110353114,2151273010.302296,1.0
2022-06-20,19.65666389204299,20.295982632988256,19.427654438272267,19.87613105773925,114437830,2274581307.0432854,1.0
2022-06-21,19.685288982261586,20.381861453281296,19.399027619380583,19.77116775512696,77243634,1527196845.829628,1.0
2022-06-22,19.704373338046352,20.1623922415348,19.418111978367413,19.427654266357425,57638773,1119786154.181057,1.0
2022-06-23,19.465821553037195,20.11468257480599,18.88375654704311,19.752084732055664,64802974,1279993833.3372002,1.0
2022-06-24,19.96201018601681,21.727293471119737,19.94292560952793,21.316984176635746,104999843,2238279991.780237,1.0
2022-06-27,21.53645186992215,21.956303462859697,21.03072332070723,21.56507873535156,82771101,1784965310.0767365,1.0
2022-06-28,21.56507775591577,22.385694507561983,21.479198983533383,21.946760177612305,57108491,1253346356.0823307,1.0
2022-06-29,21.75592070192608,22.252108820462624,21.08797683774741,21.22156524658203,61722104,1309839657.1923218,1.0
2022-06-30,21.498283342099583,22.662415171496647,21.46965647825998,22.04218101501465,79487780,1752084035.241661,1.0
2022-07-01,22.070806585731624,22.748294486066072,21.76546064417456,22.29027557373047,50728721,1130757170.592888,1.0
2022-07-04,22.66241662107661,23.358987305681023,22.023097847808124,22.89142608642578,68555339,1569329475.5483627,1.0
2022-07-05,22.8914261002648,23.082268231507207,22.24256503804715,22.671958923339844,50603637,1147283579.4356005,1.0
2022-07-06,22.57653688246828,23.845632086393824,22.366612003174225,22.83417320251465,75022270,1713071507.2258186,1.0
2022-07-07,22.82463130066653,23.378071282722605,22.13760292225377,23.18722915649414,50379864,1168169451.4410095,1.0
2022-07-08,23.45440709262777,24.04601621086566,23.10134971529132,23.47349166870117,52680944,1236605700.083313,1.0
2022-07-11,23.206312245758618,23.44486397825203,21.908590238592744,22.337984085083008,95503028,2133345119.5412369,1.0
2022-07-12,22.414323898534526,23.54028853447716,22.404781609415707,22.7482967376709,67421759,1533730180.3077335,1.0
2022-07-13,22.51928619617971,23.75021231433239,22.16622879546603,23.454408645629883,71998734,1688687729.2040062,1.0
2022-07-14,23.425778619152595,25.5441190976294,23.37806900225213,25.44869804382324,90858318,2312225899.55167,1.0
2022-07-15,24.80938130395289,25.67770950399081,24.05555692149944,25.019306182861328,86395016,2161543357.9772034,1.0
2022-07-18,25.591830322028056,25.773130153647205,24.45632353242125,25.10518455505371,62336212,1564962106.7229538,1.0
2022-07-19,25.3341947695647,26.27886128802788,24.81892394313564,25.03839111328125,83768177,2097420378.5725708,1.0
2022-07-20,24.828466124329267,26.336113084053807,24.37998767769884,25.68725204467773,73480701,1887517287.0066032,1.0
2022-07-21,25.57274423198744,25.62999795648073,24.694873809814453,24.694873809814453,51882562,1281233321.5198746,1.0
2022-07-22,24.72350204856421,25.038390270788096,23.931510349031093,24.227313995361328,57356172,1389585988.6159515,1.0
2022-07-25,24.150979503367147,24.150979503367147,22.15668665815768,22.58608055114746,98652274,2228168207.1178703,1.0
2022-07-26,22.77692076310548,23.28264928326313,22.337984618434607,22.80554580688477,80383440,1833188223.034973,1.0
2022-07-27,22.81509094149706,22.91051201267968,21.56508018702092,22.7482967376709,112929889,2568962625.5242367,1.0
2022-07-28,22.815091113012866,23.04410059356941,21.27881713343972,21.44103240966797,117188512,2512642683.832764,1.0
2022-07-29,21.53645089178653,22.48111556798745,21.374235635064828,21.946760177612305,89901960,1973056755.6172943,1.0
2022-08-01,21.927675955244187,22.462033174244468,21.59370314837036,21.965845108032227,63141511,1386956650.513113,1.0
2022-08-02,21.60324800851498,22.42386669110177,21.316986608545708,21.679584503173828,74204681,1608726652.2705574,1.0
2022-08-03,21.9276748815988,22.55745131172265,21.364692645578177,21.469655990600582,78413016,1683500478.7054596,1.0
2022-08-04,21.55553638195177,21.75591897933783,20.71583319860579,21.12614250183105,81182465,1715072324.239912,1.0
2022-08-05,21.308265130501866,21.854630621807573,20.80024197527673,21.54789924621582,70158558,1511769539.043789,1.0
2022-08-08,20.98236407660955,22.52560847642141,20.98236407660955,21.86421775817871,76184081,1665705336.690725,1.0
2022-08-09,21.787532663227537,23.29243456912852,21.50955804861056,22.87067985534668,88133635,2015676150.572977,1.0
2022-08-10,22.726895654009173,23.67584823573,22.36265265068449,22.49684715270996,67768266,1524572322.0061913,1.0
2022-08-11,22.56394685945585,23.19658071268704,22.391410021617705,22.726896286010746,51987090,1181505202.6415062,1.0
2022-08-12,22.6214579464182,22.7173119458876,21.682092773796644,22.151775360107425,58237426,1290062378.302879,1.0
2022-08-15,22.161363364939263,23.723776962476684,21.960069761227462,23.41704559326172,77050267,1804289615.3119888,1.0
2022-08-16,23.75253416853357,24.375582502708745,23.675851324762213,24.04009437561035,84643136,2034828977.687622,1.0
2022-08-17,23.96340907755897,24.60562851396807,23.685432654693034,23.93465232849121,42172797,1009391233.9150372,1.0
2022-08-18,23.886728060020268,25.228678704867058,23.84838572501111,24.969873428344727,64512215,1610861843.132162,1.0
2022-08-19,24.797340211806613,24.797340211806613,23.560827241642308,23.73336410522461,73042738,1733549896.1965256,1.0
2022-08-22,23.647092629456168,23.953823979334736,23.196581187854907,23.915483474731445,41095381,982815905.1932926,1.0
2022-08-23,23.723776550955225,23.98258182483971,23.100728239512065,23.43621635437012,51036370,1196099409.2616844,1.0
2022-08-24,23.38828857799281,23.666265020872945,22.70772858875633,22.87067985534668,46869603,1071939685.1601964,1.0
2022-08-25,22.87067825905909,23.139067271230783,22.09426248688608,22.381824493408203,36763281,822829303.1438484,1.0
2022-08-26,22.44892460067213,23.29243590487151,22.314730077524413,22.64063262939453,40949072,927112895.666626,1.0
2022-08-29,22.218875379447216,23.263680264480847,22.046338524558987,22.928192138671875,36976969,847815049.9377136,1.0
2022-08-30,22.90901995127422,24.51936142088574,22.889848784192388,23.704605102539062,78507643,1860992674.846115,1.0
2022-08-31,23.560825070214094,23.560825070214094,21.33702087402344,21.33702087402344,106111615,2264105744.2313385,1.0
2022-09-01,21.15489895667536,22.774826053597824,21.15489895667536,22.42975234985352,100164806,2246671792.751121,1.0
2022-09-02,22.516019742753365,22.707727753429776,21.346605996763884,22.046337127685547,50263072,1108116630.3851318,1.0
2022-09-05,22.33389930293921,23.61833833528987,22.15177868767903,23.33077812194824,57187022,1334217721.7369728,1.0
2022-09-06,23.484142705095604,24.56728807440504,23.2924346864018,24.155118942260746,69572659,1680535853.2743473,1.0
2022-09-07,24.059265926171367,25.132825756040404,23.925069576240308,24.53853416442871,57420420,1409012937.9058456,1.0
2022-09-08,24.16470167977557,24.797337383508893,24.0496783360154,24.58645820617676,34485843,847884737.6242733,1.0
2022-09-09,24.34682395265063,24.442677957351684,23.56082440497553,23.819629669189453,46893468,1116985041.6639862,1.0
2022-09-13,23.86755650780422,24.059264523233622,23.15823977593644,23.656679153442383,26103013,617510603.4791355,1.0
2022-09-14,23.40745939728572,24.20304455097947,22.68855708389029,23.186996459960938,41179417,954826996.2022552,1.0
2022-09-15,23.349947282358176,23.37870220426156,21.710849088130704,22.17094612121582,60020929,1330720783.00432,1.0
2022-09-16,21.902559304125354,22.52560766101131,21.538314411736884,21.557485580444336,37868120,816341450.8585358,1.0
2022-09-19,21.40412006987953,22.23804763313396,21.298680469352472,21.80670547485352,36281528,791180595.2736511,1.0
2022-09-20,22.10384995066089,22.976117970962846,22.075095027346155,22.554363250732425,39595220,893044974.8726654,1.0
2022-09-21,22.525605949207453,22.71731396518681,21.988826064033635,22.103849411010746,29130409,643894173.817152,1.0
2022-09-22,21.950484610606622,22.77482655283788,21.39453353586683,22.238046646118164,34139660,759199351.5626144,1.0
2022-09-23,22.24763027344428,22.52560672334121,21.404118996325185,21.76836204528809,31685703,689745854.5634708,1.0
2022-09-26,21.49997266041967,22.87068006333382,21.48080149281984,22.42975234985352,45176840,1013305333.1489564,1.0
2022-09-27,22.899435568056013,24.250971837695808,22.899435568056013,23.522485733032227,57748336,1358384409.6663513,1.0
2022-09-28,23.714191846663184,23.714191846663184,22.132607050270945,22.238046646118164,33956969,755136660.5827885,1.0
2022-09-29,22.54477594754069,22.60228761804733,21.471214404592686,22.28597068786621,35076497,781713783.9750271,1.0
2022-09-30,22.209291110688323,22.56395042543477,21.52872923480081,21.538314819335938,36844996,793579123.3651733,1.0
2022-10-10,21.5287257713264,21.835458942314244,20.282629234441025,20.531848907470703,48488827,995565269.664486,1.0
2022-10-11,20.3784851695193,21.845046597858463,20.3784851695193,21.51914405822754,47691237,1026274599.3180714,1.0
2022-10-12,21.509557726612734,23.15823970699783,21.46162980876649,23.01445960998535,55697539,1281848761.691084,1.0
2022-10-13,22.77482584615869,23.77170278484897,22.736483511308258,23.043216705322266,50887130,1172603164.1019058,1.0
2022-10-14,23.19658162699774,23.311604971248222,22.38182532079394,22.861093521118164,60365366,1380018277.5625267,1.0
2022-10-17,22.784411430523885,23.091142796283524,22.477680064764247,22.698143005371094,33815527,767549667.6479874,1.0
2022-10-18,22.76523965777909,23.934653415709235,22.621459562435213,23.62792205810547,51159015,1208781218.9894483,1.0
2022-10-19,23.53206867749721,23.73336227894145,22.60228899650542,22.698143005371094,54109404,1228182989.9273987,1.0
2022-10-20,22.69814414305285,22.69814414305285,21.56707080392489,21.8738021850586,56860107,1243746732.7392654,1.0
2022-10-21,22.63104599825178,23.963411068623,22.583118079156627,23.76211929321289,104452065,2482002428.952427,1.0
2022-10-24,23.762117318873724,24.53853126107299,23.38828689404495,23.93465232849121,80646014,1930234306.7686348,1.0
2022-10-25,23.76211860653657,24.423507416568302,23.2157513142198,23.87714195251465,58762952,1403091346.4528046,1.0
2022-10-26,23.8196308285353,24.0688505215828,23.100728500681697,23.4649715423584,61875465,1451906025.395193,1.0
2022-10-27,22.91860781741706,23.14865636052161,21.116559982299805,21.116559982299805,158935541,3356171884.84577,1.0
2022-10-28,20.22511838608369,21.710849073340924,20.22511838608369,21.18365478515625,123103644,2607785097.2907715,1.0
2022-10-31,21.00153411478283,21.90255891722056,20.62770547290753,21.059045791625977,88606810,1865974869.2399025,1.0
2022-11-01,20.99194856217496,20.99194856217496,18.950266662671392,19.60207176208496,176510656,3459974545.6846924,1.0
2022-11-02,19.362437524100333,19.45828970897883,18.30804703606776,19.132387161254883,167540478,3205449290.277706,1.0
2022-11-03,18.97902092432249,19.89921686438312,18.74897239637313,19.372020721435547,139212165,2696820945.0559044,1.0
2022-11-04,19.17072893341212,20.52226517695662,19.08446050695071,20.06216812133789,112811658,2263246448.8428726,1.0
2022-11-07,19.841706294937563,19.93755848239279,18.413485300084613,19.58290100097656,160952412,3151915150.064392,1.0
2022-11-08,19.58290014598192,20.50309426887184,19.4582893825094,20.435997009277344,114326174,2336369349.946121,1.0
2022-11-09,20.01423924801816,20.39765527102047,19.69792230882541,19.97589874267578,66392468,1326249218.044342,1.0
2022-11-10,19.947142394371177,20.177190915849778,19.506216518602976,19.61165428161621,59212615,1161257334.4904425,1.0
2022-11-11,20.4168259969706,20.512680009234863,19.726680399541664,20.04299736022949,73267256,1468495418.5992584,1.0
2022-11-14,19.841704215439385,20.129264404194064,19.07487399832176,19.458288192749023,63816385,1241757610.749426,1.0
2022-11-15,19.276168332922914,20.04299675121004,19.17072873980975,19.985485076904297,57041145,1139994952.167034,1.0
2022-11-16,19.97589726455643,20.129262931103803,19.1228005158538,19.439117431640625,69934674,1359468340.4295044,1.0
2022-11-17,19.27616708355655,19.33367875413473,18.35597121299045,18.662702560424805,103738364,1936038231.4370804,1.0
2022-11-18,18.672287344075965,18.739384594921454,17.732922175713192,18.01089859008789,118776156,2139265300.63646,1.0
2022-11-21,18.030068541188456,18.51892230747433,17.90545961798446,18.06841087341309,71571197,1293177794.09799,1.0
2022-11-22,18.030068090203763,18.058824838652946,17.45494591906098,17.569971084594727,78140214,1372921300.524044,1.0
2022-11-23,17.541215763069918,18.4422405102138,17.301581657955502,18.27928924560547,93901367,1716450247.9507525,1.0
2022-11-24,18.298459601479973,18.873581793907405,18.17384884851812,18.317630767822266,65875565,1206684276.2916756,1.0
2022-11-25,16.486825942993164,16.486825942993164,16.486825942993164,16.486825942993164,18182800,299776658.7562561,1.0
2022-11-28,14.87648463812277,15.576215737066322,14.83814230643452,15.489947319030762,375030621,5809204562.313392,1.0
2022-11-29,15.3365824029384,15.988387447585378,15.240728397267418,15.84460735321045,179585329,2845459024.4021177,1.0
2022-11-30,15.700825834035497,16.151339123787,15.68165649501918,15.997973442077637,93691322,1498871281.1091442,1.0
2022-12-01,16.180094519626284,16.80314467658757,15.911705482917489,16.01714324951172,117592728,1883499569.476868,1.0
2022-12-02,15.940461076612678,16.573096844092458,15.892534983260594,16.247194290161133,81846542,1329776669.851833,1.0
2022-12-05,16.34304593531101,16.400559439343628,15.882948872629322,15.96921730041504,67002395,1069975805.403242,1.0
2022-12-06,15.978802895866218,16.045900155689125,15.470777912793448,15.624143600463867,98297783,1535818677.199236,1.0
2022-12-07,15.662485674001536,15.70082618114493,15.20238770457016,15.4228515625,82764622,1276466479.732422,1.0
2022-12-08,15.528290466639127,15.719996650364404,15.413265293793485,15.537874221801758,65281133,1014330033.610712,1.0
2022-12-09,15.432435661718074,15.528289662749962,15.144874572753906,15.144874572753906,92413068,1399584323.7433777,1.0
2022-12-12,15.125704764462425,15.38450912786642,14.608095123522846,15.211973190307615,79557444,1210225705.2173996,1.0
2022-12-13,15.183217816236478,15.22155923843378,14.703949581704428,14.76146125793457,71290311,1052349163.8926069,1.0
2022-12-14,14.799802523571683,14.895656535116744,14.37804688386294,14.512242317199709,70963830,1029844296.716566,1.0
2022-12-15,14.51224261181211,14.74229114723254,14.4068030141457,14.71353530883789,48292138,710548077.602272,1.0
2022-12-16,14.627266587831034,14.656022425652244,14.167168612033652,14.33970546722412,66971309,960348845.814456,1.0
2022-12-19,14.301363846883424,14.483485369398302,14.042558567690524,14.09048557281494,54016658,761120940.2406788,1.0
2022-12-20,14.080900477881825,14.560168717504007,14.032974385224904,14.454730033874512,88353005,1277118834.956565,1.0
2022-12-21,14.531411813521109,14.61768023658825,14.03297335621208,14.243850708007812,60828062,866425833.9854431,1.0
2022-12-22,14.291777526133336,14.330118945429628,13.59204639544311,13.649558067321776,92713911,1265503911.8430033,1.0
2022-12-23,13.496192931705416,13.975461149206694,13.43868125751895,13.5824613571167,63941262,868479720.2402744,1.0
2022-12-26,13.582460991664734,14.473900144754005,13.534533988377822,14.416387557983398,93332309,1345514738.225462,1.0
2022-12-27,14.416387626619445,14.895655833507233,14.25343636314707,14.79980182647705,78169216,1156888905.731079,1.0
2022-12-28,14.69436354936804,15.528291056450524,14.47390060699173,15.211973190307615,150709835,2292593969.5356846,1.0
2022-12-29,15.14487593204206,15.672071156771455,15.125704764462425,15.211973190307615,85156722,1295401772.0384789,1.0
2022-12-30,15.279069265139343,15.739167195966491,15.154460342049576,15.480361938476562,79986091,1238213638.7239227,1.0
2023-01-03,15.442021733590863,16.28553294720112,15.365338895989932,16.199264526367188,117458479,1902740972.1857448,1.0
2023-01-04,16.180094190712193,16.180094190712193,15.394094607877586,15.518705368041992,96651472,1499905717.3555603,1.0
2023-01-05,15.566631720348294,15.748754157665347,15.240729181260171,15.71999740600586,106205284,1669546788.9841156,1.0
2023-01-06,15.5187039534512,16.026727046736262,15.432435536051289,15.79667854309082,86254332,1362531955.553032,1.0
2023-01-09,15.80626588409716,16.29511969431829,15.509120095702697,16.189680099487305,92711415,1500968150.4208088,1.0
2023-01-10,16.275947155167966,16.7743865073112,16.103410315713536,16.122581481933594,86465925,1394053921.223259,1.0
2023-01-11,16.28553229107035,16.295117873917153,15.60497236331416,15.710410118103027,82386569,1294326787.2133932,1.0
2023-01-12,15.739168168594407,16.34304531179214,15.68165649501918,15.997973442077637,89934207,1438765055.1203127,1.0
2023-01-13,16.20884988004322,16.20884988004322,15.528289934506224,15.777507781982422,74063873,1168543332.6212578,1.0
2023-01-16,15.83502217523938,16.007559024211975,15.57621690178049,15.739168167114258,65169777,1025718079.6163348,1.0
2023-01-17,15.719997348848215,15.72958293269986,15.307827298675052,15.4228515625,85013379,1311148725.1435547,1.0
2023-01-18,15.528290211854795,15.863776484935226,15.47077671224409,15.767924308776855,78104568,1231546916.393715,1.0
2023-01-19,15.710411494109252,15.767924996227432,14.282192433577787,14.531412124633787,245536658,3567994369.10326,1.0
2023-01-20,14.550584527841574,14.972340190415515,14.550584527841574,14.818974494934082,107308989,1590209171.068162,1.0
2023-01-30,15.077778108401713,15.231144710191495,14.86690074493752,14.981925010681152,97617866,1462503548.1147213,1.0
2023-01-31,15.231143722737624,15.969216275275356,15.144875300489884,15.672070503234863,136346288,2136828638.3903656,1.0
2023-02-01,15.80626623422638,15.902120247263005,15.557046531636448,15.873363494873049,103322365,1640073456.7949486,1.0
2023-02-02,15.91170452923748,16.01714228951222,15.307826490441787,15.374924659729004,168030775,2583460506.140876,1.0
2023-02-03,15.17363212907426,15.19280329710848,14.387632522303392,14.723119735717772,205215825,3021417163.139105,1.0
2023-02-06,14.550583836263352,14.694363940410522,14.406802817984572,14.636852264404297,86324467,1263518470.282444,1.0
2023-02-07,14.63685202326066,14.684778114432392,14.406802580631023,14.560168266296388,78060197,1136569603.2202444,1.0
2023-02-08,14.569753646850586,14.68477790949435,14.54099780972254,14.569753646850586,68183690,993419566.0332298,1.0
2023-02-09,14.550582437497694,15.202386549655282,14.40680143304076,15.173630714416504,142536797,2162800720.89375,1.0
2023-02-10,15.15446176235208,15.28865628106616,14.95316907014936,15.029851913452148,78929906,1186304798.7226982,1.0
2023-02-13,14.87648578534175,15.077777557438928,14.838143450696682,14.962753295898438,72017572,1077581162.805603,1.0
2023-02-14,14.9627541408901,15.18321800689164,14.933998302413944,15.096949577331545,65912030,995070593.449564,1.0
2023-02-15,15.144875286875775,15.403679639254802,15.10653386748142,15.240728378295898,107175132,1633427075.7200089,1.0
2023-02-16,15.288656495153504,15.288656495153504,14.675193740140864,14.847729682922363,94700004,1406080060.3636663,1.0
2023-02-17,14.761460648317064,14.847729073231186,14.49307070401991,14.531412124633787,66886696,971958145.2310944,1.0
2023-02-20,14.540997608387505,14.751875877380373,14.483485020796152,14.751875877380373,56145218,828247287.0444622,1.0
2023-02-21,14.72311983227752,14.943583695458894,14.608095565712649,14.847729682922363,68139677,1011719504.7776424,1.0
2023-02-22,14.742291047130214,14.857315314059395,14.636852364311366,14.675193786621094,48458822,711142603.5213776,1.0
2023-02-23,14.656021932370562,15.14487572953567,14.617680511855548,15.135290145874023,120535923,1824346167.60573,1.0
2023-02-24,15.049022570450198,15.221559429570393,14.905242463937784,15.096949577331545,81924806,1236814665.314669,1.0
2023-02-27,15.0010950129761,15.624143337170665,14.914827500713946,15.509119987487791,131486170,2039234787.2252176,1.0
2023-02-28,15.576216899750774,15.62414298967552,15.144875691507066,15.394094467163086,111650811,1718763131.8693714,1.0
2023-03-01,15.317411626325608,15.48036289163814,15.250314369125707,15.394094467163086,77100834,1186897522.0930595,1.0
2023-03-02,15.422852100069738,15.796680741997868,15.317412502289704,15.6145601272583,133277974,2081076938.6621685,1.0
2023-03-03,15.739167685543986,15.777508190663047,15.240728321154572,15.374924659729004,97971570,1506305507.5453663,1.0
2023-03-06,15.374923779751096,15.595386699291078,15.250313031654247,15.49953269958496,74397804,1153131195.8753128,1.0
2023-03-07,15.432437617658172,15.44202320180256,14.790218106090146,14.88607120513916,99530349,1481615862.2863512,1.0
2023-03-08,14.847729375408427,15.029851812629548,14.828559121777127,14.991510391235352,48605450,728669108.7456703,1.0
2023-03-09,15.269486441102874,15.326998118072709,14.962754145447809,15.01068115234375,52765891,792051965.5203247,1.0
2023-03-10,14.857314656917548,14.857314656917548,14.454729283406031,14.531412124633787,87992082,1278649207.2465706,1.0
2023-03-13,14.636851716994403,14.809387652691944,14.493070704092954,14.617680549621582,57081398,834397641.2898083,1.0
2023-03-14,14.61768024428599,14.72311892023938,14.378046141920644,14.588924407958984,57646443,840999599.3147163,1.0
2023-03-15,14.675193296751852,15.298241617019992,14.675193296751852,15.125704765319824,105559399,1596660304.4785967,1.0
2023-03-16,14.962753542065194,15.21197323656886,14.6176807517666,14.694363594055176,70956502,1042660639.7503031,1.0
2023-03-17,14.80938820655458,14.88607105065062,14.58892525831137,14.636852264404297,68568243,1003623242.820774,1.0
2023-03-20,15.413265173908602,16.103410720825195,15.336582335362314,16.103410720825195,285473887,4597103252.43144,1.0
2023-03-21,16.295119883961004,16.73604577972537,15.902120080079472,16.61143684387207,331721135,5510364683.830061,1.0
2023-03-22,16.362217156020776,16.438900000048037,16.11299745586638,16.2663631439209,189788024,3087160918.751175,1.0
2023-03-23,16.199266398809375,17.01402278515982,16.180095230127417,16.716876983642578,239315218,4000603059.619606,1.0
2023-03-24,16.803145100695687,18.08758412619109,16.54433981311156,17.330339431762695,290253684,5030194865.039589,1.0
2023-03-27,17.368680346843156,18.1546799011629,17.18655791919785,17.953386306762695,277943739,4990031317.8130245,1.0
2023-03-28,17.771266763405258,17.771266763405258,16.592265533602582,16.65936279296875,265509747,4423223200.342346,1.0
2023-03-29,16.592265414808693,16.851070694736578,16.12258277434505,16.410144805908203,183489235,3011084916.67532,1.0
2023-03-30,16.228022431175074,16.56351055515781,16.208851263344474,16.36221694946289,111861598,1830303734.789604,1.0
2023-03-31,16.28553559824935,16.4676580527971,16.112998728494997,16.381389617919922,95939762,1571626621.1725082,1.0
2023-04-03,16.448485226664488,17.138630807913195,16.43889964283647,16.927753448486328,170974621,2894216230.236393,1.0
2023-04-04,16.975681078871162,17.033194587055114,16.48682905715097,16.601852416992188,150314060,2495491840.3189087,1.0
2023-04-06,16.486827945864206,17.2536563873291,16.04590022082448,17.2536563873291,203672543,3514096072.455511,1.0
2023-04-07,17.522045660702336,17.723337422661825,16.966094634190295,17.109874725341797,166525552,2849231333.288391,1.0
2023-04-10,16.918167953622355,16.956510289136048,16.295119627630303,16.410144805908203,151132596,2480107785.252823,1.0
2023-04-11,16.688119544809908,16.822314063542244,16.343045835768812,16.65936279296875,111794087,1862418253.441712,1.0
2023-04-12,16.53475474620714,16.84148613593349,16.41014580472954,16.621023178100586,109024163,1812093140.1960163,1.0
2023-04-13,16.592265000075262,16.592265000075262,15.63372857535031,15.739168167114258,199084302,3133421308.6105614,1.0
2023-04-14,15.700825831547316,15.835022174219096,15.384508884538986,15.566631317138672,110045492,1713037602.0771332,1.0
2023-04-17,15.566631458683046,15.604973793584522,15.355754101514409,15.4324369430542,82566233,1274198184.3980207,1.0
2023-04-18,15.451608507850068,15.863777649061094,15.432437339906334,15.758339881896973,103388467,1629230602.854289,1.0
2023-04-19,15.643313744721736,15.652899328106717,15.384508478116544,15.413265228271484,95094963,1465723886.5916634,1.0
2023-04-20,15.480362830597292,15.66248526246685,15.432436740861522,15.528290748596191,76710114,1191176953.5499592,1.0
2023-04-21,15.604973944780095,15.604973944780095,14.713534760578444,14.780632019042969,136988303,2024773697.55616,1.0
2023-04-24,14.751876179523364,15.192802979649418,14.627266332299524,14.953168869018556,79303284,1185835397.5197372,1.0
2023-04-25,14.88607105065062,14.92441247269864,14.425973986074386,14.636852264404297,79995273,1170878992.75169,1.0
2023-04-26,14.090485230392671,14.598509278449852,13.630388186295203,14.320533752441406,98827443,1415261733.1489792,1.0
2023-04-27,14.18633906965112,14.33011916568929,13.975460803214457,13.98504638671875,64339724,899794024.6486816,1.0
2023-04-28,14.042558059481394,14.20550932252815,13.917949130451811,13.98504638671875,79581416,1112949794.2807617,1.0
2023-05-04,13.946704966833131,14.167167902642534,13.898777963443225,13.98504638671875,60682236,848643885.3098145,1.0
2023-05-05,13.985047299705627,14.00421755383415,13.47702322452296,13.51536464691162,76962532,1040176684.1296045,1.0
