date,open,high,low,close,volume,amount,factor
2023-03-27,2.359999895095825,2.365000009536743,1.7100000381469729,1.7200000286102295,808000.0,1389760.0231170654,1.0
2023-03-28,1.7599999904632568,1.870000004768372,1.7000000476837158,1.820000052452088,494200.0,899444.0259218216,1.0
2023-03-29,1.820000052452088,1.830000042915344,1.7450000047683716,1.830000042915344,226700.0,414861.0097289085,1.0
2023-03-30,1.8600000143051147,1.9800000190734863,1.7910000085830688,1.9299999475479128,288600.0,556997.9848623276,1.0
2023-03-31,1.919999957084656,2.2300000190734863,1.919999957084656,2.2100000381469727,358000.0,791180.0136566162,1.0
2023-04-03,2.140000104904175,2.309999942779541,2.140000104904175,2.289999961853028,190600.0,436473.992729187,1.0
2023-04-04,2.319999933242798,2.319999933242798,2.200000047683716,2.2100000381469727,80200.0,177242.0030593872,1.0
2023-04-05,2.2100000381469727,2.2100000381469727,2.0280001163482666,2.109999895095825,129400.0,273033.9864253998,1.0
2023-04-06,2.109999895095825,2.1700000762939453,2.049999952316284,2.140000104904175,69500.0,148730.00729084015,1.0
2023-04-10,2.119999885559082,2.234999895095825,2.109999895095825,2.220000028610229,62900.0,139638.00179958344,1.0
2023-04-11,2.220000028610229,2.309999942779541,2.180000066757202,2.2799999713897705,69000.0,157319.99802589417,1.0
2023-04-12,2.25,2.3499999046325684,2.25,2.299999952316284,105400.0,242419.99497413635,1.0
2023-04-13,2.299999952316284,2.315000057220459,2.2100000381469727,2.2300000190734863,100200.0,223446.00191116333,1.0
2023-04-14,2.2300000190734863,2.259999990463257,2.049999952316284,2.119999885559082,74600.0,158151.99146270752,1.0
2023-04-17,2.0799999237060547,2.240000009536743,2.069999933242798,2.190000057220459,129100.0,282729.00738716125,1.0
2023-04-18,2.180000066757202,2.325000047683716,2.1700000762939453,2.200000047683716,256600.0,564520.0122356415,1.0
2023-04-19,2.2300000190734863,2.309000015258789,2.1600000858306885,2.190000057220459,142500.0,312075.0081539154,1.0
2023-04-20,2.180000066757202,2.299999952316284,2.119999885559082,2.119999885559082,129300.0,274115.9852027893,1.0
2023-04-21,2.140000104904175,2.1600000858306885,2.0899999141693115,2.140000104904175,58600.0,125404.00614738464,1.0
2023-04-24,2.119999885559082,2.1600000858306885,2.039999961853028,2.150000095367432,166100.0,357115.0158405304,1.0
2023-04-25,2.150000095367432,2.150000095367432,2.0,2.009999990463257,85200.0,171251.99918746948,1.0
2023-04-26,2.009999990463257,2.069999933242798,2.009999990463257,2.059999942779541,64700.0,133281.9962978363,1.0
2023-04-27,2.0799999237060547,2.0799999237060547,1.919999957084656,1.950000047683716,223000.0,434850.0106334686,1.0
2023-04-28,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.940000057220459,107200.0,207968.0061340332,1.0
2023-05-01,1.909999966621399,2.0199999809265137,1.820000052452088,1.820000052452088,188300.0,342706.00987672806,1.0
2023-05-02,1.820000052452088,1.870000004768372,1.7999999523162842,1.850000023841858,75100.0,138935.00179052353,1.0
2023-05-03,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7899999618530271,385700.0,690402.9852867126,1.0
2023-05-04,1.820000052452088,1.909999966621399,1.75,1.870000004768372,627200.0,1172864.002990723,1.0
2023-05-05,1.600000023841858,1.840000033378601,1.600000023841858,1.6649999618530271,567800.0,945386.9783401488,1.0
2023-05-08,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7699999809265137,223000.0,394709.99574661255,1.0
2023-05-09,1.7699999809265137,1.830000042915344,1.6799999475479126,1.7999999523162842,184500.0,332099.99120235443,1.0
2023-05-10,1.850000023841858,1.919999957084656,1.809999942779541,1.850000023841858,238400.0,441040.0056838989,1.0
2023-05-11,1.850000023841858,1.850000023841858,1.7100000381469729,1.7100000381469729,137000.0,234270.00522613525,1.0
2023-05-12,1.7200000286102295,1.7599999904632568,1.659999966621399,1.690000057220459,88000.0,148720.0050354004,1.0
2023-05-15,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6399999856948853,98300.0,161211.99859380722,1.0
2023-05-16,1.649999976158142,1.7599999904632568,1.649999976158142,1.7300000190734863,244200.0,422466.00465774536,1.0
2023-05-17,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,116200.0,202188.0011081696,1.0
2023-05-18,1.7400000095367432,1.7580000162124634,1.7100000381469729,1.75,104300.0,182525.0,1.0
2023-05-19,1.7300000190734863,1.753999948501587,1.7100000381469729,1.7100000381469729,42100.0,71991.00160598755,1.0
2023-05-22,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,120000.0,211199.9988555908,1.0
2023-05-23,1.75,1.7790000438690186,1.7000000476837158,1.7200000286102295,138200.0,237704.0039539337,1.0
2023-05-24,1.7200000286102295,1.7799999713897705,1.715000033378601,1.7599999904632568,160400.0,282303.9984703064,1.0
2023-05-25,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,166000.0,290500.0,1.0
2023-05-26,1.7799999713897705,1.909000039100647,1.7599999904632568,1.899999976158142,274500.0,521549.99345541,1.0
2023-05-30,2.0199999809265137,2.3399999141693115,1.9700000286102293,2.299999952316284,783300.0,1801589.9626493447,1.0
2023-05-31,2.319999933242798,2.440000057220459,2.190999984741211,2.220000028610229,341300.0,757686.0097646713,1.0
2023-06-01,2.190000057220459,2.25,2.0799999237060547,2.2100000381469727,239300.0,528853.0091285706,1.0
2023-06-02,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137,148200.0,336413.9971733093,1.0
2023-06-05,2.299999952316284,2.430000066757202,2.259999990463257,2.3299999237060547,196900.0,458776.98497772217,1.0
2023-06-06,2.359999895095825,2.819999933242798,2.359999895095825,2.720000028610229,916000.0,2491520.02620697,1.0
2023-06-07,2.759999990463257,2.7799999713897705,2.638999938964844,2.720000028610229,400300.0,1088816.0114526749,1.0
2023-06-08,2.720000028610229,3.1700000762939453,2.720000028610229,3.119999885559082,1116100.0,3482231.8722724915,1.0
2023-06-09,3.25,3.299999952316284,3.1600000858306885,3.2100000381469727,836400.0,2684844.031906128,1.0
2023-06-12,3.200000047683716,3.359999895095825,3.150000095367432,3.289999961853028,602100.0,1980908.977031708,1.0
2023-06-13,3.2799999713897705,3.7100000381469727,3.2799999713897705,3.640000104904175,1280800.0,4662112.134361267,1.0
2023-06-14,3.700000047683716,4.110000133514404,3.650000095367432,3.759999990463257,2136200.0,8032111.979627609,1.0
2023-06-15,3.619999885559082,4.349999904632568,3.609999895095825,4.329999923706055,2347700.0,10165540.820884705,1.0
2023-06-16,4.699999809265137,4.989999771118164,4.550000190734863,4.849999904632568,3899100.0,18910634.628152847,1.0
2023-06-20,5.050000190734863,5.670000076293945,5.046999931335449,5.199999809265137,8224500.0,42767398.43130112,1.0
2023-06-21,4.949999809265137,5.150000095367432,4.050000190734863,4.164999961853027,6117700.0,25480220.266628265,1.0
2023-06-22,4.695000171661377,4.699999809265137,3.5910000801086426,3.7699999809265137,6424000.0,24218479.877471924,1.0
2023-06-23,3.7699999809265137,4.380000114440918,3.7300000190734863,4.340000152587891,2514800.0,10914232.383728027,1.0
2023-06-26,4.139999866485596,4.78000020980835,3.900000095367432,4.650000095367432,1823200.0,8477880.173873901,1.0
2023-06-27,4.71999979019165,4.989999771118164,4.599999904632568,4.849999904632568,1406300.0,6820554.865884781,1.0
2023-06-28,4.900000095367432,5.329999923706055,4.519999980926514,5.170000076293945,2038300.0,10538011.155509949,1.0
2023-06-29,5.130000114440918,5.820000171661377,5.079999923706055,5.429999828338623,2344500.0,12730634.597539902,1.0
2023-06-30,5.690000057220459,6.940000057220459,5.690000057220459,5.960000038146973,7148900.0,42607444.27270889,1.0
2023-07-03,6.255000114440918,6.630000114440918,5.710000038146973,6.070000171661377,2705600.0,16422992.46444702,1.0
2023-07-05,6.050000190734863,7.309999942779541,6.0,7.03000020980835,5343100.0,37561994.12102699,1.0
2023-07-06,6.889999866485596,7.190000057220459,6.349999904632568,6.510000228881836,3035900.0,19763709.69486237,1.0
2023-07-07,6.590000152587891,8.100000381469727,6.590000152587891,7.190000057220459,5758300.0,41402177.32949257,1.0
2023-07-10,7.400000095367432,8.369999885559082,7.309999942779541,8.34000015258789,4763200.0,39725088.72680664,1.0
2023-07-11,8.614999771118164,10.0,8.550000190734863,9.75,7547200.0,73585200.0,1.0
2023-07-12,10.31999969482422,10.378999710083008,8.880000114440918,9.539999961853027,6554000.0,62525159.74998474,1.0
2023-07-13,9.5,11.479999542236328,9.489999771118164,10.65999984741211,7110300.0,75795796.91505432,1.0
2023-07-14,10.899999618530272,11.343000411987305,8.8100004196167,9.140000343322754,5528200.0,50527749.89795685,1.0
2023-07-17,9.010000228881836,9.829999923706056,8.539999961853027,8.890000343322754,3893600.0,34614105.336761475,1.0
2023-07-18,8.789999961853027,9.119999885559082,7.559999942779541,7.670000076293945,5437100.0,41702557.41481781,1.0
2023-07-19,7.75,9.380000114440918,7.75,8.670000076293945,4994700.0,43304049.38106537,1.0
2023-07-20,8.34000015258789,8.479999542236328,7.900000095367432,8.119999885559082,2169000.0,17612279.75177765,1.0
2023-07-21,8.449999809265137,8.880000114440918,7.744999885559082,7.909999847412109,2452500.0,19399274.6257782,1.0
2023-07-24,7.875,8.680000305175781,7.769999980926514,8.520000457763672,2382700.0,20300605.0907135,1.0
2023-07-25,8.479999542236328,9.0,8.220000267028809,8.430000305175781,1809900.0,15257457.552337646,1.0
2023-07-26,8.520000457763672,8.779999732971191,7.889999866485596,7.949999809265137,1700600.0,13519769.675636292,1.0
2023-07-27,8.010000228881836,8.220000267028809,6.159999847412109,6.190000057220459,4212900.0,26077851.24106407,1.0
2023-07-28,6.349999904632568,6.949999809265137,6.25,6.710000038146973,2304800.0,15465208.087921144,1.0
2023-07-31,6.730000019073486,6.78000020980835,5.860000133514404,6.75,2401300.0,16208775.0,1.0
2023-08-01,6.760000228881836,7.099999904632568,6.480000019073486,7.03000020980835,1742000.0,12246260.365486143,1.0
2023-08-02,6.809999942779541,7.5,6.619999885559082,7.389999866485596,2222100.0,16421318.703317642,1.0
2023-08-03,7.630000114440918,8.119999885559082,6.5,6.590000152587891,4415400.0,29097486.67373657,1.0
2023-08-04,8.369999885559082,11.289999961853027,8.050000190734863,11.010000228881836,31770800.0,349796515.27175903,1.0
2023-08-07,11.06999969482422,13.170000076293944,10.928999900817873,12.380000114440918,16940800.0,209727105.9387207,1.0
2023-08-08,11.630000114440918,12.199999809265137,11.34000015258789,12.1899995803833,5693600.0,69404981.61087036,1.0
2023-08-09,12.260000228881836,12.380000114440918,11.43000030517578,12.15999984741211,2767700.0,33655231.577682495,1.0
2023-08-10,12.039999961853027,14.770000457763672,11.350000381469728,14.4399995803833,8934200.0,129009844.25106049,1.0
2023-08-11,14.0,14.039999961853027,12.100000381469728,12.390000343322754,4778000.0,59199421.64039612,1.0
2023-08-14,12.25,15.0,12.100000381469728,14.84000015258789,4503500.0,66831940.687179565,1.0
2023-08-15,14.895000457763672,15.899999618530272,14.109999656677246,14.789999961853027,6348500.0,93894314.75782394,1.0
2023-08-16,14.199999809265137,14.369999885559082,12.800000190734863,13.029999732971191,3755700.0,48936769.9971199,1.0
2023-08-17,13.18000030517578,13.838000297546388,12.3100004196167,12.93000030517578,2930200.0,37887486.89422608,1.0
2023-08-18,12.59000015258789,13.239999771118164,11.850000381469728,12.800000190734863,2924700.0,37436160.557842255,1.0
2023-08-21,13.489999771118164,15.59000015258789,13.359999656677246,15.4399995803833,7897900.0,121943572.68590929,1.0
2023-08-22,15.539999961853027,16.149999618530273,14.630000114440918,15.479999542236328,3933000.0,60882838.19961548,1.0
2023-08-23,15.140000343322754,15.729999542236328,14.350000381469728,15.329999923706056,2518700.0,38611670.80783844,1.0
2023-08-24,15.600000381469728,16.260000228881836,13.800000190734863,14.09000015258789,2771000.0,39043390.422821045,1.0
2023-08-25,13.800000190734863,14.09000015258789,12.789999961853027,12.989999771118164,2317700.0,30106922.46952057,1.0
2023-08-28,13.0,14.079999923706056,12.760000228881836,12.970000267028809,2677300.0,34724581.71491623,1.0
2023-08-29,13.0,14.670000076293944,12.8100004196167,14.100000381469728,3660000.0,51606001.3961792,1.0
2023-08-30,14.43000030517578,15.461000442504885,13.989999771118164,15.220000267028809,2827900.0,43040638.75513077,1.0
2023-08-31,15.229999542236328,15.779999732971191,13.4399995803833,13.770000457763672,3029500.0,41716216.38679504,1.0
2023-09-01,13.9399995803833,14.289999961853027,13.5,13.9399995803833,1410600.0,19663763.408088684,1.0
2023-09-05,13.779999732971191,13.779999732971191,12.8100004196167,12.949999809265137,1894400.0,24532479.638671875,1.0
2023-09-06,12.949999809265137,13.260000228881836,12.029999732971191,12.449999809265137,2108600.0,26252069.597816467,1.0
2023-09-07,12.25,12.65999984741211,11.850000381469728,12.31999969482422,1759600.0,21678271.46301269,1.0
2023-09-08,12.539999961853027,12.979999542236328,11.550000190734863,11.800000190734863,2273200.0,26823760.43357849,1.0
2023-09-11,12.079999923706056,12.079999923706056,11.43000030517578,11.649999618530272,1532900.0,17858284.415245056,1.0
2023-09-12,11.649999618530272,12.550000190734863,11.3100004196167,11.359999656677246,1814500.0,20612719.377040863,1.0
2023-09-13,9.75,10.699999809265137,8.817999839782715,9.119999885559082,6637400.0,60533087.24040985,1.0
2023-09-14,9.15999984741211,10.119999885559082,9.15999984741211,9.755000114440918,3323000.0,32415865.38028717,1.0
2023-09-15,9.800000190734863,10.039999961853027,9.45199966430664,9.84000015258789,2205600.0,21703104.33654785,1.0
2023-09-18,9.670000076293944,10.239999771118164,9.630000114440918,9.880000114440918,3166200.0,31282056.362342834,1.0
2023-09-19,9.899999618530272,10.130000114440918,9.359999656677246,9.640000343322754,2451800.0,23635352.841758728,1.0
2023-09-20,9.65999984741211,10.229999542236328,9.600000381469728,9.84000015258789,1847800.0,18182352.281951904,1.0
2023-09-21,9.510000228881836,9.654000282287598,9.0,9.3100004196167,2280100.0,21227731.95676804,1.0
2023-09-22,9.470000267028809,9.6899995803833,9.289999961853027,9.579999923706056,1536700.0,14721585.882759094,1.0
2023-09-25,9.369999885559082,9.6899995803833,9.239999771118164,9.390000343322754,994200.0,9335538.341331482,1.0
2023-09-26,9.399999618530272,9.829999923706056,9.350000381469728,9.75,1150800.0,11220300.0,1.0
2023-09-27,9.880000114440918,10.399999618530272,9.869999885559082,10.279999732971191,1951300.0,20059363.47894669,1.0
2023-09-28,10.300000190734863,11.289999961853027,10.15999984741211,11.020000457763672,2229400.0,24567989.02053833,1.0
2023-09-29,11.279999732971191,11.380000114440918,10.710000038146973,10.970000267028809,1899200.0,20834224.50714112,1.0
2023-10-02,11.0,11.68000030517578,10.880000114440918,11.270000457763672,2937000.0,33099991.344451904,1.0
2023-10-03,11.0600004196167,11.31999969482422,9.949999809265137,10.31999969482422,2155900.0,22248887.342071533,1.0
2023-10-04,10.34000015258789,10.550000190734863,8.789999961853027,8.90999984741211,3012400.0,26840483.54034424,1.0
2023-10-05,8.960000038146973,9.210000038146973,8.510000228881836,9.119999885559082,1841700.0,16796303.78923416,1.0
2023-10-06,8.770000457763672,9.420000076293944,8.770000457763672,9.079999923706056,1073400.0,9746471.91810608,1.0
2023-10-09,8.739999771118164,8.881999969482422,7.357999801635742,7.585000038146973,3246600.0,24625461.12384796,1.0
2023-10-10,7.710000038146973,7.989999771118164,7.425000190734863,7.460000038146973,2257600.0,16841696.086120605,1.0
2023-10-11,7.5,7.96999979019165,7.5,7.789999961853027,1413900.0,11014280.946063995,1.0
2023-10-12,7.840000152587891,8.670000076293945,7.800000190734863,7.949999809265137,1913600.0,15213119.635009766,1.0
2023-10-13,7.849999904632568,7.880000114440918,7.179999828338623,7.550000190734863,1938700.0,14637185.36977768,1.0
2023-10-16,7.599999904632568,7.949999809265137,7.550000190734863,7.650000095367432,989200.0,7567380.094337463,1.0
2023-10-17,7.480000019073486,7.928999900817871,7.460000038146973,7.590000152587891,1181100.0,8964549.180221558,1.0
2023-10-18,7.510000228881836,7.960000038146973,7.360000133514404,7.550000190734863,1270200.0,9590010.242271423,1.0
2023-10-19,7.579999923706055,7.71999979019165,7.2870001792907715,7.449999809265137,1391500.0,10366674.734592438,1.0
2023-10-20,7.400000095367432,7.400000095367432,6.800000190734863,6.909999847412109,1723500.0,11909384.73701477,1.0
2023-10-23,6.699999809265137,7.295000076293945,6.659999847412109,7.170000076293945,1207200.0,8655624.09210205,1.0
2023-10-24,7.190000057220459,7.630000114440918,7.190000057220459,7.440000057220459,1011200.0,7523328.057861328,1.0
2023-10-25,7.5,7.510000228881836,7.050000190734863,7.119999885559082,728200.0,5184783.916664124,1.0
2023-10-26,7.050000190734863,7.239999771118164,6.809999942779541,6.869999885559082,821400.0,5643017.90599823,1.0
2023-10-27,7.099999904632568,7.320000171661377,6.889999866485596,7.039999961853027,897400.0,6317695.965766907,1.0
2023-10-30,7.139999866485596,7.309999942779541,6.875,7.079999923706055,754000.0,5338319.942474365,1.0
2023-10-31,7.130000114440918,7.454999923706055,6.980000019073486,7.429999828338623,724600.0,5383777.875614166,1.0
2023-11-01,7.409999847412109,7.75,7.125999927520752,7.71999979019165,967400.0,7468327.797031403,1.0
2023-11-02,8.0,8.619999885559082,7.900000095367432,8.569999694824219,1802300.0,15445710.44998169,1.0
2023-11-03,8.699999809265137,9.640000343322754,8.489999771118164,9.470000267028809,2522900.0,23891863.67368698,1.0
2023-11-06,9.479999542236328,10.079999923706056,9.31999969482422,9.6899995803833,1889800.0,18312161.20700836,1.0
2023-11-07,9.699999809265137,10.260000228881836,9.329999923706056,9.890000343322754,1634300.0,16163227.561092377,1.0
2023-11-08,9.960000038146973,10.06999969482422,9.59000015258789,9.850000381469728,868700.0,8556695.331382751,1.0
2023-11-09,10.06999969482422,10.170000076293944,9.645000457763672,9.760000228881836,2102000.0,20515520.48110962,1.0
2023-11-10,9.289999961853027,9.880000114440918,8.359999656677246,9.364999771118164,3479600.0,32586453.203582764,1.0
2023-11-13,8.960000038146973,11.0600004196167,8.960000038146973,11.0,2839900.0,31238900.0,1.0
2023-11-14,11.229999542236328,12.550000190734863,10.880000114440918,12.279999732971191,5085000.0,62443798.64215851,1.0
2023-11-15,12.220000267028809,13.270000457763672,12.116999626159668,12.710000038146973,3727100.0,47371441.14217758,1.0
2023-11-16,12.359999656677246,12.989999771118164,12.350000381469728,12.829999923706056,1737600.0,22293407.86743164,1.0
2023-11-17,12.970000267028809,13.149999618530272,12.710000038146973,12.75,2085600.0,26591400.0,1.0
2023-11-20,12.90999984741211,14.630000114440918,12.850000381469728,14.460000038146973,4643700.0,67147902.1771431,1.0
2023-11-21,14.149999618530272,14.324999809265137,13.149999618530272,13.329999923706056,1900100.0,25328332.855033875,1.0
2023-11-22,13.619999885559082,13.960000038146973,13.010000228881836,13.210000038146973,1484000.0,19603640.056610107,1.0
2023-11-24,13.25,13.630000114440918,12.920000076293944,13.039999961853027,906500.0,11820759.96541977,1.0
2023-11-27,12.869999885559082,14.57900047302246,12.850000381469728,14.399999618530272,3073300.0,44255518.82762909,1.0
2023-11-28,14.609999656677246,15.199999809265137,13.880000114440918,14.609999656677246,2960500.0,43252903.98359299,1.0
2023-11-29,14.8100004196167,16.200000762939453,14.779999732971191,14.899999618530272,3232200.0,48159778.76701355,1.0
2023-11-30,14.300000190734863,14.600000381469728,12.65999984741211,13.25,9549300.0,126528225.0,1.0
2023-12-01,13.1899995803833,16.479999542236328,12.979999542236328,16.450000762939453,5624700.0,92526319.29130554,1.0
2023-12-04,16.1200008392334,17.020000457763672,15.989999771118164,16.68000030517578,3204900.0,53457732.97805786,1.0
2023-12-05,16.43000030517578,16.725000381469727,15.800000190734863,16.1299991607666,1636300.0,26393517.62676239,1.0
2023-12-06,16.520000457763672,18.65999984741211,16.40999984741211,17.219999313354492,5106000.0,87925316.49398804,1.0
2023-12-07,17.15999984741211,18.32999992370605,16.799999237060547,17.65999984741211,2460400.0,43450663.624572754,1.0
2023-12-08,17.829999923706055,19.84000015258789,17.829999923706055,19.76000022888184,4883800.0,96503889.11781313,1.0
2023-12-11,19.799999237060547,19.799999237060547,18.010000228881836,18.559999465942383,2813400.0,52216702.4974823,1.0
2023-12-12,18.51000022888184,19.43000030517578,18.0,18.57999992370605,2362100.0,43887817.81978607,1.0
2023-12-13,18.770000457763672,21.64999961853028,18.645000457763672,21.6200008392334,5601100.0,121095786.7006302,1.0
2023-12-14,22.0,23.68000030517578,21.600000381469727,23.190000534057617,3953800.0,91688624.111557,1.0
2023-12-15,23.709999084472656,23.950000762939453,20.81999969482422,21.725000381469727,4571000.0,99304976.74369812,1.0
2023-12-18,22.15999984741211,23.25,21.479999542236328,22.5,2612500.0,58781250.0,1.0
2023-12-19,22.920000076293945,24.07999992370605,22.1200008392334,23.01000022888184,2993400.0,68878134.68513489,1.0
2023-12-20,22.700000762939453,22.76700019836425,20.600000381469727,20.6200008392334,2869400.0,59167030.40809631,1.0
2023-12-21,21.190000534057617,21.86000061035156,19.51000022888184,20.739999771118164,3627200.0,75228127.1697998,1.0
2023-12-22,20.81999969482422,21.6200008392334,19.8700008392334,20.89999961853028,2219100.0,46379189.15348053,1.0
2023-12-26,21.200000762939453,23.65999984741211,21.18000030517578,22.81999969482422,3015500.0,68813709.07974243,1.0
2023-12-27,22.8799991607666,22.950000762939453,21.850000381469727,22.520000457763672,1974100.0,44456732.90367127,1.0
2023-12-28,22.479999542236328,22.75,21.51000022888184,21.89999961853028,1662100.0,36399989.36595917,1.0
2023-12-29,21.76000022888184,22.15999984741211,17.72100067138672,19.31999969482422,7625300.0,147320793.67294312,1.0
2024-01-02,18.81999969482422,19.0,17.510000228881836,18.690000534057617,2874900.0,53731882.53536224,1.0
2024-01-03,18.0,18.68000030517578,17.440000534057617,17.459999084472656,1941300.0,33895096.22268677,1.0
2024-01-04,17.5,18.559999465942383,17.3799991607666,18.530000686645508,2066300.0,38288540.41881561,1.0
2024-01-05,18.40999984741211,20.290000915527344,17.920000076293945,20.14999961853028,3031300.0,61080693.84365082,1.0
2024-01-08,20.100000381469727,21.280000686645508,19.479999542236328,20.18000030517578,2624300.0,52958374.8008728,1.0
2024-01-09,19.8799991607666,22.01000022888184,19.51000022888184,21.770000457763672,2682600.0,58400203.227996826,1.0
2024-01-10,22.1200008392334,22.850000381469727,21.34000015258789,21.600000381469727,2227500.0,48114000.849723816,1.0
2024-01-11,21.65999984741211,21.82999992370605,16.701000213623047,18.34000015258789,8288200.0,152005589.26467896,1.0
2024-01-12,18.030000686645508,18.56800079345703,17.260000228881836,17.40999984741211,1902400.0,33120783.7097168,1.0
2024-01-16,17.059999465942383,17.979999542236328,16.579999923706055,17.290000915527344,2419200.0,41827970.21484375,1.0
2024-01-17,16.6299991607666,17.5,16.299999237060547,16.860000610351562,1902700.0,32079523.16131592,1.0
2024-01-18,17.43000030517578,18.15999984741211,16.420000076293945,16.6200008392334,2807300.0,46657328.35597992,1.0
2024-01-19,16.610000610351562,16.79800033569336,15.020000457763672,15.8100004196167,3512900.0,55538950.4740715,1.0
2024-01-22,16.100000381469727,17.190000534057617,15.890000343322754,17.100000381469727,2396400.0,40978440.91415405,1.0
2024-01-23,17.18000030517578,18.6299991607666,17.18000030517578,18.1299991607666,2990600.0,54219575.4901886,1.0
2024-01-24,18.5,18.799999237060547,16.549999237060547,16.59000015258789,1948700.0,32328933.297348022,1.0
2024-01-25,16.889999389648438,17.1299991607666,16.149999618530273,16.34000015258789,1694100.0,27681594.258499146,1.0
2024-01-26,16.219999313354492,16.350000381469727,14.880000114440918,14.989999771118164,2258300.0,33851916.48311615,1.0
2024-01-29,15.029999732971191,16.030000686645508,14.800000190734863,15.96500015258789,2724600.0,43498239.41574097,1.0
2024-01-30,17.149999618530273,18.040000915527344,16.6299991607666,16.690000534057617,4371600.0,72962006.33468628,1.0
2024-01-31,16.420000076293945,16.822999954223633,15.68000030517578,15.729999542236328,2262600.0,35590696.96426392,1.0
2024-02-01,15.9399995803833,16.829999923706055,15.800000190734863,16.520000457763672,1939700.0,32043844.887924194,1.0
2024-02-02,16.489999771118164,18.989999771118164,16.31999969482422,18.82999992370605,4200800.0,79101063.6795044,1.0
2024-02-05,18.93000030517578,19.785999298095703,17.549999237060547,19.739999771118164,4514200.0,89110306.96678162,1.0
2024-02-06,20.15999984741211,20.63999938964844,18.86000061035156,19.36000061035156,3801400.0,73595106.32019043,1.0
2024-02-07,19.190000534057617,19.920000076293945,18.76000022888184,19.1299991607666,2039900.0,39023285.28804779,1.0
2024-02-08,18.940000534057617,20.059999465942383,18.700000762939453,18.88999938964844,3370500.0,63668742.94281006,1.0
2024-02-09,19.020000457763672,20.14999961853028,17.719999313354492,20.030000686645508,3470300.0,69510111.3828659,1.0
2024-02-12,20.559999465942383,22.350000381469727,20.1299991607666,21.01000022888184,3766800.0,79140468.8621521,1.0
2024-02-13,19.850000381469727,19.8799991607666,18.350000381469727,18.770000457763672,4354400.0,81732089.99328613,1.0
2024-02-14,20.299999237060547,21.15999984741211,19.90999984741211,20.8799991607666,3156600.0,65909805.350875854,1.0
2024-02-15,21.14999961853028,22.86000061035156,20.39999961853028,22.40999984741211,3720200.0,83369681.43234253,1.0
2024-02-16,22.89999961853028,24.75,21.25,21.34000015258789,5203300.0,111038422.79396056,1.0
2024-02-20,20.71999931335449,21.34000015258789,18.8700008392334,19.82999992370605,2849300.0,56501618.78261566,1.0
2024-02-21,19.0,19.600000381469727,18.479999542236328,19.190000534057617,2515700.0,48276284.34352875,1.0
2024-02-22,19.96999931335449,20.871999740600582,19.25,20.350000381469727,7040800.0,143280282.68585205,1.0
2024-02-23,13.739999771118164,14.68000030517578,12.140000343322754,14.149999618530272,19663300.0,278235687.4990463,1.0
2024-02-26,14.039999961853027,15.505000114440918,14.039999961853027,14.729999542236328,6341200.0,93405873.097229,1.0
2024-02-27,15.149999618530272,15.979999542236328,14.649999618530272,15.420000076293944,3206600.0,49445772.244644165,1.0
2024-02-28,15.399999618530272,15.600000381469728,14.029999732971191,14.079999923706056,2906600.0,40924927.77824402,1.0
2024-02-29,15.050000190734863,16.5,15.050000190734863,15.979999542236328,5229600.0,83569005.6060791,1.0
2024-03-01,16.290000915527344,16.290000915527344,14.890000343322754,15.40999984741211,3475600.0,53558995.46966553,1.0
2024-03-04,15.5,15.9399995803833,14.770000457763672,14.960000038146973,2622200.0,39228112.10002899,1.0
2024-03-05,14.739999771118164,15.210000038146973,14.529999732971191,14.739999771118164,2330600.0,34353043.46656799,1.0
2024-03-06,14.979999542236328,15.848999977111816,14.229999542236328,14.899999618530272,3216300.0,47922868.77307892,1.0
2024-03-07,15.010000228881836,15.220000267028809,14.4399995803833,14.84000015258789,1989300.0,29521212.30354309,1.0
2024-03-08,15.06999969482422,16.239999771118164,14.640000343322754,14.760000228881836,2787200.0,41139072.63793945,1.0
2024-03-11,14.880000114440918,15.001999855041504,13.951000213623049,14.3100004196167,1890900.0,27058779.793453217,1.0
2024-03-12,14.40999984741211,14.649999618530272,14.170000076293944,14.260000228881836,1275900.0,18194334.29203033,1.0
2024-03-13,14.0,14.524999618530272,13.529999732971191,13.979999542236328,1795000.0,25094099.17831421,1.0
2024-03-14,13.550000190734863,13.65999984741211,12.800000190734863,12.920000076293944,2240800.0,28951136.17095948,1.0
2024-03-15,12.880000114440918,13.229999542236328,12.675000190734863,12.699999809265137,1533000.0,19469099.70760345,1.0
2024-03-18,12.720000267028809,13.204999923706056,12.380000114440918,12.979999542236328,1940000.0,25181199.11193848,1.0
2024-03-19,13.350000381469728,13.75,13.0,13.600000381469728,2263900.0,30789040.86360932,1.0
2024-03-20,13.850000381469728,14.630000114440918,13.529999732971191,14.470000267028809,1758300.0,25442601.469516754,1.0
2024-03-21,14.550000190734863,15.220000267028809,14.510000228881836,14.920000076293944,2139500.0,31921340.163230896,1.0
