date,open,high,low,close,volume,amount,factor
2023-08-02,45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17000400.0,753457722.8118896,1.0
2023-08-03,44.5,45.23249816894531,43.5,44.43999862670898,11149600.0,495488208.6883545,1.0
2023-08-04,44.720001220703125,45.62749862670898,44.25,44.900001525878906,10311600.0,462990855.7342529,1.0
2023-08-07,45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074800.0,406709858.6929321,1.0
2023-08-08,44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652000.0,390313343.3990479,1.0
2023-08-09,45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640400.0,294601357.1456909,1.0
2023-08-10,44.73249816894531,45.157501220703125,43.85499954223633,44.07500076293945,5088000.0,224253603.881836,1.0
2023-08-11,44.084999084472656,44.34999847412109,43.61249923706055,43.73500061035156,4929600.0,215596059.00878903,1.0
2023-08-14,43.57749938964844,44.665000915527344,43.50249862670898,44.52999877929688,6647200.0,295999807.8857422,1.0
2023-08-15,44.522499084472656,45.470001220703125,44.40999984741211,44.91249847412109,6409200.0,287853185.2203369,1.0
2023-08-16,45.40499877929688,45.70249938964844,45.03499984741211,45.34249877929688,17086400.0,774740071.1425781,1.0
2023-08-17,45.54499816894531,46.20500183105469,45.26750183105469,45.68999862670898,11352800.0,518709416.40930176,1.0
2023-08-18,44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9462000.0,427067354.1183472,1.0
2023-08-21,45.38249969482422,46.66249847412109,45.33250045776367,46.16749954223633,8606800.0,397354435.0601196,1.0
2023-08-22,46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14522000.0,680791375.5111694,1.0
2023-08-23,47.005001068115234,47.73749923706055,46.51324844360352,47.45750045776367,10072800.0,478029910.6109619,1.0
2023-08-24,48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534400.0,606307292.2607422,1.0
2023-08-25,44.98500061035156,45.813751220703125,44.55500030517578,45.22499847412109,6566800.0,296983519.9798584,1.0
2023-08-28,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400.0,216823544.0002441,1.0
2023-08-29,45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915200.0,227880956.25,1.0
2023-08-30,46.25,47.07500076293945,46.1875,46.775001525878906,4922000.0,230226557.510376,1.0
2023-08-31,48.0,49.18999862670898,47.61000061035156,48.807498931884766,19036800.0,929138595.666504,1.0
2023-09-01,49.44499969482422,49.67499923706055,48.66249847412109,49.34000015258789,8224000.0,405772161.2548828,1.0
2023-09-05,49.41749954223633,49.54999923706055,48.88975143432617,49.3650016784668,6325600.0,312263254.6173096,1.0
2023-09-06,49.13249969482422,49.56999969482422,48.79750061035156,49.3849983215332,4841600.0,239102407.8735352,1.0
2023-09-07,48.497501373291016,49.21699905395508,47.86249923706055,48.8849983215332,6701600.0,327607704.7515869,1.0
2023-09-08,48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989200.0,294174532.8277588,1.0
2023-09-11,49.59999847412109,49.65499877929688,47.54750061035156,48.29750061035156,7478400.0,361188028.5644531,1.0
2023-09-12,47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111200.0,288800032.13500977,1.0
2023-09-13,46.81499862670898,48.09000015258789,46.42575073242188,47.022499084472656,6460000.0,303765344.08569336,1.0
2023-09-14,47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193200.0,290399144.2199707,1.0
2023-09-15,46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8418400.0,388761714.5690918,1.0
2023-09-18,45.75,46.97499847412109,45.59999847412109,46.505001068115234,5998400.0,278955598.4069824,1.0
2023-09-19,46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142400.0,191409949.89624023,1.0
2023-09-20,46.36000061035156,46.68999862670898,45.67124938964844,45.6875,5091600.0,232622475.0,1.0
2023-09-21,45.09249877929688,45.18624877929688,44.255001068115234,44.46500015258789,7297200.0,324469999.1134644,1.0
2023-09-22,44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640400.0,254297428.8360596,1.0
2023-09-25,44.782501220703125,45.95750045776367,44.574501037597656,45.29499816894531,6032800.0,273255664.9536133,1.0
2023-09-26,44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951600.0,264727165.27557373,1.0
2023-09-27,44.932498931884766,45.75,44.75249862670898,45.400001525878906,8677600.0,393963053.2409668,1.0
2023-09-28,45.37749862670898,46.2287483215332,45.1150016784668,46.10749816894531,6858400.0,316223665.44189453,1.0
2023-09-29,46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912800.0,317867813.3422852,1.0
2023-10-02,46.130001068115234,47.47499847412109,46.00749969482422,46.95249938964844,6685600.0,313905629.9194336,1.0
2023-10-03,46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250400.0,242686613.1988525,1.0
2023-10-04,46.22499847412109,46.88999938964844,45.91350173950195,46.50749969482422,7835200.0,364395561.6088867,1.0
2023-10-05,46.40250015258789,47.23749923706055,45.81499862670898,47.00749969482422,6706800.0,315269898.9532471,1.0
2023-10-06,47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164800.0,396033632.72094727,1.0
2023-10-09,48.13999938964844,49.21749877929688,47.76525115966797,49.09999847412109,5825600.0,286036951.11083984,1.0
2023-10-10,49.09999847412109,49.6150016784668,48.60499954223633,48.682498931884766,6499600.0,316416770.0576782,1.0
2023-10-11,48.1875,48.61000061035156,46.522499084472656,47.96500015258789,12098000.0,580280571.8460083,1.0
2023-10-12,48.337501525878906,49.368751525878906,47.89099884033203,48.25249862670898,7574000.0,365464424.59869385,1.0
2023-10-13,48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5094400.0,241792967.7734375,1.0
2023-10-16,47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604400.0,423422516.1224365,1.0
2023-10-17,48.4375,49.567501068115234,47.95000076293945,48.852500915527344,7319200.0,357561224.70092773,1.0
2023-10-18,48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547600.0,366435974.2416382,1.0
2023-10-19,48.75,49.32749938964844,47.66749954223633,47.869998931884766,6584000.0,315176072.9675293,1.0
2023-10-20,48.16249847412109,48.19124984741211,46.03499984741211,46.52750015258789,6350400.0,295468236.96899414,1.0
2023-10-23,46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722000.0,313446867.1798706,1.0
2023-10-24,47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438800.0,306631761.8423462,1.0
2023-10-25,47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516800.0,349700321.11816406,1.0
2023-10-26,45.0,45.89250183105469,42.0625,42.45500183105469,21616400.0,917724301.5808104,1.0
2023-10-27,42.86750030517578,44.25,42.71749877929688,44.04750061035156,11157600.0,491464392.8100586,1.0
2023-10-30,44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786800.0,649584128.5125732,1.0
2023-10-31,48.57500076293945,50.36249923706055,46.91999816894531,50.09249877929688,35794800.0,1793050975.3051758,1.0
2023-11-01,50.73249816894531,52.9375,50.00249862670898,52.709999084472656,24259600.0,1278723493.7896729,1.0
2023-11-02,53.06499862670898,53.56499862670898,52.13249969482422,52.91999816894531,12801600.0,677460648.5595703,1.0
2023-11-03,53.10499954223633,53.415000915527344,52.39725112915039,53.122501373291016,8634400.0,458680925.857544,1.0
2023-11-06,53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943600.0,422619374.1516113,1.0
2023-11-07,53.15999984741211,54.03749847412109,53.04375076293945,53.150001525878906,7508000.0,399050211.4562988,1.0
2023-11-08,53.494998931884766,53.747501373291016,52.317501068115234,52.400001525878906,8654400.0,453490573.2055664,1.0
2023-11-09,52.400001525878906,53.3337516784668,51.39250183105469,52.90999984741211,8340400.0,441290562.727356,1.0
2023-11-10,52.15999984741211,52.247501373291016,50.79750061035156,51.709999084472656,13687600.0,707785783.4686279,1.0
2023-11-13,51.837501525878906,53.244998931884766,51.70750045776367,52.56999969482422,7945600.0,417700189.5751953,1.0
2023-11-14,53.45000076293945,54.22249984741211,53.23749923706055,53.79999923706055,6964400.0,374684714.6865845,1.0
2023-11-15,54.25,54.589500427246094,53.272499084472656,53.435001373291016,7564400.0,404203724.38812256,1.0
2023-11-16,52.372501373291016,53.709999084472656,52.0,53.32500076293945,7980000.0,425533506.0882568,1.0
2023-11-17,53.397499084472656,54.04249954223633,53.20500183105469,53.657501220703125,4434400.0,237938823.413086,1.0
2023-11-20,53.75,54.1150016784668,53.380001068115234,53.834999084472656,4397600.0,236744791.9738769,1.0
2023-11-21,53.192501068115234,54.13249969482422,53.03749847412109,53.83000183105469,5851200.0,314970106.7138672,1.0
2023-11-22,54.09999847412109,55.352500915527344,53.65250015258789,54.42250061035156,6957200.0,378628221.2463379,1.0
2023-11-24,54.22499847412109,54.622501373291016,54.0,54.59749984741211,3053200.0,166697086.53411865,1.0
2023-11-27,54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,5656000.0,309199377.4108887,1.0
2023-11-28,54.525001525878906,55.119998931884766,54.14500045776367,54.3125,6282000.0,341191125.0,1.0
2023-11-29,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760400.0,370638935.1577759,1.0
2023-11-30,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793200.0,482988507.75909424,1.0
2023-12-01,54.75249862670898,54.75249862670898,53.81499862670898,54.15999984741211,6580000.0,356372798.9959717,1.0
2023-12-04,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966400.0,374618170.6298828,1.0
2023-12-05,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046800.0,218233813.79241943,1.0
2023-12-06,54.352500915527344,54.76499938964844,53.27999877929688,53.34999847412109,8064400.0,430235727.69470215,1.0
2023-12-07,53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946000.0,320028575.0198364,1.0
2023-12-08,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800.0,495487148.3001709,1.0
2023-12-11,56.0,56.8849983215332,55.666500091552734,56.64250183105469,8054000.0,456198709.74731445,1.0
2023-12-12,56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,7202400.0,413885917.098999,1.0
2023-12-13,57.5,57.98675155639648,57.10499954223633,57.38750076293945,6439600.0,369552549.9130249,1.0
2023-12-14,57.630001068115234,58.59999847412109,56.807498931884766,57.75749969482422,9078800.0,524368788.2293701,1.0
2023-12-15,57.875,59.3025016784668,57.875,58.900001525878906,11476400.0,675959977.5115967,1.0
2023-12-18,59.13249969482422,60.00249862670898,58.744998931884766,59.70249938964844,7231600.0,431744594.5861816,1.0
2023-12-19,59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747600.0,517639223.3261109,1.0
2023-12-20,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189600.0,360791789.6667481,1.0
2023-12-21,58.46749877929688,59.16249847412109,58.46749877929688,58.834999084472656,7652000.0,450205412.9943848,1.0
2023-12-22,59.5724983215332,59.9900016784668,59.04499816894531,59.56499862670898,4086400.0,243406410.3881836,1.0
2023-12-26,59.75,60.16875076293945,58.75249862670898,59.38249969482422,5167200.0,306841252.4230957,1.0
2023-12-27,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200.0,144135696.40960693,1.0
2023-12-28,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869600.0,170002278.87573242,1.0
2023-12-29,59.38249969482422,59.47499847412109,58.72999954223633,58.87749862670898,3604800.0,212241607.0495605,1.0
2024-01-02,58.5,58.5625,57.0724983215332,57.88999938964844,5636800.0,326314348.5595703,1.0
2024-01-03,57.36000061035156,58.22549819946289,57.05500030517578,57.34999847412109,4807200.0,275692912.6647949,1.0
2024-01-04,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306400.0,305860892.76123047,1.0
2024-01-05,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000.0,283800677.7496338,1.0
2024-01-08,58.75,61.47249984741211,58.75,61.462501525878906,8921600.0,548343853.6132812,1.0
2024-01-09,61.25,61.8849983215332,60.39225006103516,61.29999923706055,5413200.0,331829155.8700561,1.0
2024-01-10,61.875,62.8125,61.51974868774414,62.307498931884766,6708800.0,418008548.8342285,1.0
2024-01-11,62.48749923706055,63.03749847412109,61.91925048828125,62.935001373291016,5027200.0,316386838.9038086,1.0
2024-01-12,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200.0,310576567.49572754,1.0
2024-01-16,63.11000061035156,64.30249786376953,62.837501525878906,63.31499862670898,7755600.0,491045803.3493042,1.0
2024-01-17,62.72499847412109,62.72499847412109,61.30500030517578,62.247501373291016,5674000.0,353192322.7920532,1.0
2024-01-18,63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,7445600.0,479422179.4555664,1.0
2024-01-19,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800.0,501116985.57128906,1.0
2024-01-22,66.9175033569336,67.65750122070312,66.25,66.6500015258789,5882400.0,392061968.9758301,1.0
2024-01-23,66.42749786376953,66.5,65.16999816894531,65.51000213623047,7108000.0,465645095.1843262,1.0
2024-01-24,65.8375015258789,66.53250122070312,65.3655014038086,65.61750030517578,9588800.0,629193086.9262695,1.0
2024-01-25,66.4375,67.50499725341797,65.75,66.1050033569336,6463200.0,427249857.6965332,1.0
2024-01-26,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400.0,359346031.7047119,1.0
2024-01-29,66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,7680400.0,517620532.2174072,1.0
2024-01-30,67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,6818000.0,463555805.4351807,1.0
2024-01-31,66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,12233600.0,791146889.5996094,1.0
2024-02-01,65.5,65.93250274658203,65.16000366210938,65.74500274658203,8947600.0,588259986.5753174,1.0
2024-02-02,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800.0,888039289.8468018,1.0
2024-02-05,68.75,69.0999984741211,67.25749969482422,68.24250030517578,7920000.0,540480602.4169922,1.0
2024-02-06,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10025600.0,663920332.7148438,1.0
2024-02-07,66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,9433600.0,629810691.2109375,1.0
2024-02-08,67.5,69.72000122070312,67.25,68.97250366210938,9785200.0,674909742.8344727,1.0
2024-02-09,70.5,71.20500183105469,69.64749908447266,70.61250305175781,12730400.0,898925408.8500977,1.0
2024-02-12,73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,37805600.0,2654709278.149414,1.0
2024-02-13,64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,28086400.0,1864305084.5703125,1.0
2024-02-14,67.5,67.8499984741211,65.95249938964844,66.4175033569336,13368400.0,887895751.876831,1.0
2024-02-15,66.55500030517578,66.93250274658203,65.0824966430664,66.625,10257600.0,683412600.0,1.0
2024-02-16,66.3324966430664,67.09750366210938,65.41500091552734,65.4375,9732800.0,636890100.0,1.0
2024-02-20,64.51750183105469,65.10250091552734,63.59775161743164,64.90249633789062,10870000.0,705490135.1928711,1.0
2024-02-21,64.22750091552734,64.69999694824219,63.27000045776367,63.622501373291016,10290000.0,654675539.1311646,1.0
2024-02-22,65.33999633789062,67.54499816894531,65.33999633789062,67.19000244140625,14540400.0,976969511.4990234,1.0
2024-02-23,67.38249969482422,68.43599700927734,66.0,66.91500091552734,7154400.0,478736682.5500488,1.0
2024-02-26,67.5,69.30374908447266,67.1500015258789,68.43499755859375,9346000.0,639593487.1826172,1.0
2024-02-27,68.5199966430664,69.07499694824219,67.80000305175781,67.97750091552734,5404400.0,367377605.947876,1.0
2024-02-28,67.6500015258789,68.88500213623047,67.53500366210938,68.2925033569336,4759600.0,325044998.97766113,1.0
2024-02-29,68.75,69.5425033569336,68.56500244140625,69.38500213623047,9420800.0,653662228.125,1.0
2024-03-01,70.4000015258789,72.0999984741211,70.25,71.93499755859375,10619600.0,763920900.0732422,1.0
2024-03-04,72.0,72.82250213623047,71.6240005493164,71.98500061035156,8012800.0,576801412.890625,1.0
2024-03-05,71.00749969482422,71.0199966430664,68.7750015258789,70.11750030517578,9510000.0,666817427.9022217,1.0
2024-03-06,71.07749938964844,71.69499969482422,70.125,71.125,7885200.0,560834850.0,1.0
2024-03-07,71.5,72.21499633789062,70.55000305175781,71.62000274658203,9354800.0,669990801.6937256,1.0
2024-03-08,71.62000274658203,71.82749938964844,68.06749725341797,68.27749633789062,12940000.0,883510802.6123047,1.0
2024-03-11,67.33000183105469,67.94499969482422,65.9000015258789,67.75499725341797,8112400.0,549655639.7186279,1.0
2024-03-12,68.25,70.48750305175781,67.6729965209961,70.46499633789062,9380800.0,661018037.6464844,1.0
2024-03-13,69.99250030517578,70.5625,69.2074966430664,70.17749786376953,12094800.0,848782801.1627197,1.0
2024-03-14,70.40249633789062,71.4375,70.0425033569336,71.00499725341797,12551600.0,891226323.526001,1.0
2024-03-15,69.79499816894531,70.45249938964844,69.0199966430664,69.43250274658203,15279600.0,1060900868.9666748,1.0
2024-03-18,70.60250091552734,72.42500305175781,70.2612533569336,72.33000183105469,15491600.0,1120507456.3659668,1.0
2024-03-19,71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082800.0,1512269314.7735596,1.0
2024-03-20,72.25749969482422,74.19000244140625,71.4375,74.1449966430664,13208000.0,979307115.6616212,1.0
2024-03-21,74.75,76.40750122070312,73.75250244140625,76.1500015258789,11697200.0,890741797.8485107,1.0
2024-03-22,75.75,76.93499755859375,75.5,76.6050033569336,9522000.0,729432841.9647217,1.0
2024-03-25,75.61750030517578,76.84249877929688,75.11499786376953,76.375,8049200.0,614757650.0,1.0
2024-03-26,75.12000274658203,76.375,74.29750061035156,74.4574966430664,9850400.0,733436124.9328613,1.0
2024-03-27,74.05999755859375,74.3375015258789,71.01750183105469,72.10250091552734,12813200.0,923863764.730835,1.0
2024-03-28,71.94750213623047,73.23500061035156,71.50250244140625,72.49500274658203,7357200.0,533360234.2071533,1.0
2024-04-01,73.06999969482422,74.94750213623047,72.8324966430664,74.9375,6356800.0,476362700.0,1.0
2024-04-02,72.92500305175781,73.43499755859375,71.12249755859375,72.7125015258789,8902400.0,647315773.5839844,1.0
2024-04-03,72.77999877929688,75.37249755859375,72.5,74.69750213623047,7161600.0,534953631.2988281,1.0
2024-04-04,75.23999786376953,75.875,72.14250183105469,72.19249725341797,7510000.0,542165654.373169,1.0
2024-04-05,72.75499725341797,74.5625,72.5,74.4000015258789,5810400.0,432293768.8659668,1.0
2024-04-08,74.25250244140625,74.79374694824219,73.33000183105469,74.34500122070312,5347200.0,397537590.52734375,1.0
2024-04-09,74.99749755859375,74.99749755859375,71.63249969482422,73.6875,5243600.0,386387775.0,1.0
2024-04-10,72.5,73.6449966430664,71.82125091552734,72.05500030517578,7642400.0,550673134.3322754,1.0
2024-04-11,72.65750122070312,74.4175033569336,72.3324966430664,74.1449966430664,6054400.0,448903467.6757813,1.0
2024-04-12,70.06749725341797,70.67500305175781,67.0824966430664,67.80500030517578,23002000.0,1559650617.019653,1.0
2024-04-15,68.82499694824219,69.21749877929688,65.4749984741211,65.80000305175781,16291600.0,1071987329.7180176,1.0
2024-04-16,66.0,66.80000305175781,65.5,65.69000244140625,8905600.0,585008885.7421875,1.0
2024-04-17,65.71749877929688,66.16000366210938,64.25499725341797,64.81749725341797,10104000.0,654915992.2485352,1.0
2024-04-18,64.4124984741211,65.01499938964844,63.13249969482422,64.29750061035156,7808400.0,502060603.76586914,1.0
2024-04-19,64.06500244140625,64.19249725341797,61.397499084472656,61.522499084472656,11828800.0,727737337.1704102,1.0
2024-04-22,61.6349983215332,62.11000061035156,60.08000183105469,61.36750030517578,13648800.0,837592738.1652832,1.0
2024-04-23,61.59249877929688,62.9275016784668,61.022499084472656,62.79499816894531,9192000.0,577211623.1689453,1.0
2024-04-24,64.19750213623047,65.2249984741211,62.64500045776367,63.692501068115234,10381600.0,661230069.0887451,1.0
2024-04-25,64.16000366210938,67.17749786376953,62.85499954223633,66.19000244140625,14204800.0,940215746.6796876,1.0
2024-04-26,66.69000244140625,67.5625,66.07499694824219,66.17500305175781,10087600.0,667546960.7849121,1.0
2024-04-29,66.93250274658203,67.8550033569336,65.25499725341797,65.9175033569336,5746400.0,378788341.2902832,1.0
2024-04-30,65.48999786376953,66.4124984741211,64.08999633789062,64.13999938964844,8160400.0,523408051.0192871,1.0
2024-05-01,63.6349983215332,65.34249877929688,63.06499862670898,63.8025016784668,9037200.0,576595968.1686401,1.0
2024-05-02,64.56749725341797,65.51499938964844,63.42575073242188,65.46499633789062,5591600.0,366054073.5229492,1.0
2024-05-03,67.9749984741211,69.5875015258789,67.92524719238281,68.5999984741211,11534800.0,791287262.399292,1.0
2024-05-06,68.34750366210938,69.94000244140625,68.2750015258789,69.70500183105469,8221600.0,573086643.0541992,1.0
2024-05-07,69.02749633789062,69.46749877929688,67.96749877929688,68.49749755859375,16250800.0,1113139133.3251953,1.0
2024-05-08,70.7874984741211,74.25,69.0824966430664,72.9175033569336,30594400.0,2230867264.703369,1.0
2024-05-09,73.01750183105469,74.11499786376953,72.34750366210938,74.01750183105469,10370400.0,767591100.9887695,1.0
2024-05-10,74.88249969482422,79.05500030517578,74.75,78.50749969482422,22072400.0,1732848936.264038,1.0
2024-05-13,78.01750183105469,78.6449966430664,76.62999725341797,77.46749877929688,11009200.0,852855187.5610352,1.0
2024-05-14,77.27249908447266,78.49749755859375,76.75,78.41500091552734,7515600.0,589335780.8807373,1.0
2024-05-15,78.75,81.56999969482422,78.67250061035156,81.50749969482422,10414800.0,848884307.8216553,1.0
2024-05-16,81.75,82.25875091552734,80.00749969482422,80.02249908447266,7828400.0,626448131.8328857,1.0
2024-05-17,81.0425033569336,81.51374816894531,79.4574966430664,79.97250366210938,7009200.0,560543272.668457,1.0
2024-05-20,80.12000274658203,81.00250244140625,79.75499725341797,79.84750366210938,5550800.0,443217523.3276367,1.0
2024-05-21,78.84500122070312,79.6050033569336,77.9175033569336,79.24749755859375,7182000.0,569155527.4658203,1.0
2024-05-22,80.01249694824219,80.30999755859375,79.0999984741211,79.125,6666000.0,527447250.0,1.0
2024-05-23,76.33999633789062,76.51750183105469,72.35250091552734,75.3550033569336,26610800.0,2005256923.3306885,1.0
2024-05-24,76.10749816894531,77.1875,75.35124969482422,76.63749694824219,8544800.0,654852083.9233398,1.0
2024-05-28,78.0,78.20700073242188,76.40249633789062,76.87249755859375,7166000.0,550868317.5048828,1.0
2024-05-29,76.625,77.57250213623047,76.33125305175781,77.07749938964844,9458000.0,728998989.2272949,1.0
2024-05-30,76.75,77.24749755859375,75.11624908447266,75.91500091552734,6476000.0,491625545.9289551,1.0
2024-05-31,75.77249908447266,76.02749633789062,72.99500274658203,74.4124984741211,13950000.0,1038054353.7139893,1.0
2024-06-03,75.0999984741211,75.30999755859375,72.57749938964844,74.09750366210938,8906400.0,659942006.6162109,1.0
2024-06-04,73.63749694824219,74.75,72.79000091552734,73.29499816894531,6860400.0,502833005.4382324,1.0
