date,open,high,low,close,volume,amount,factor
2022-04-12,239.6536373918976,245.90021413527137,239.51319762707467,245.4945373535156,22496761.0,5522831933.647614,1.0
2022-04-13,242.31665684532547,250.59167535439823,240.2933869347545,242.3738555908203,17141619.0,4154680288.0988617,1.0
2022-04-14,247.0548787808122,247.57501019443748,236.13246194428112,239.1491241455078,24754266.0,5919961032.764923,1.0
2022-04-15,234.64492346333475,237.68759938079523,225.0904050938608,234.49929809570312,35980387.0,8437375496.711761,1.0
2022-04-18,229.89107311904155,235.08183039952567,226.40629260874653,234.5721130371093,21523710.0,5048862135.097961,1.0
2022-04-19,234.29125216026893,239.0347050801337,228.04466083874067,228.986068725586,25887839.0,5927954480.410904,1.0
2022-04-20,228.33591771721984,230.41118633112188,211.05248379949435,211.68702697753903,56159307.0,11888196735.948898,1.0
2022-04-21,214.22518072346983,217.14823061581683,207.474086589647,212.7844696044922,38009822.0,8087899814.031158,1.0
2022-04-22,212.2071435555285,220.10249834830228,210.6467921849512,215.9675750732422,35505939.0,7668131546.528458,1.0
2022-04-25,206.9019783557233,211.2189408574376,202.84508158113687,202.8970947265625,38369714.0,7785103496.089111,1.0
2022-04-26,200.82181001905013,203.88528547252423,196.08355712890625,196.08355712890625,33318918.0,6533291961.126343,1.0
2022-04-27,190.8824005208579,212.60242267282297,190.74717492443943,211.7130279541016,56902330.0,12046964581.943512,1.0
2022-04-28,208.0358123038293,209.34651206114216,198.6841464600843,201.5447692871093,46651908.0,9402448034.663452,1.0
2022-04-29,204.92552025634225,213.2369659778452,195.0537231479311,212.9093017578125,60565782.0,12895018356.035889,1.0
2022-05-05,189.8421717496065,200.39012571006296,183.60079459599007,195.56344604492188,108498972.0,21218432856.65149,1.0
2022-05-06,188.2818166766189,201.14427570217515,188.1881901712151,195.5582275390625,43344171.0,8476309254.910034,1.0
2022-05-09,194.52320516273653,196.0627569986426,189.17122293498792,191.6625823974609,30002457.0,5750348386.888779,1.0
2022-05-10,186.87751706785093,200.24448012334383,185.75407035629868,197.2122039794922,43988023.0,8674974964.530594,1.0
2022-05-11,197.6282951254757,217.8139796211222,197.383843360445,213.11734008789065,57157153.0,12181180414.356598,1.0
2022-05-12,210.33473027479064,212.83127535668604,206.94357630075265,209.871826171875,24157449.0,5069967937.283936,1.0
2022-05-13,211.68704547477384,217.64237207519872,208.31149089645,215.7439422607422,26738343.0,5768635528.33992,1.0
2022-05-16,216.8829718662319,222.50541924188315,211.6922149658203,211.6922149658203,25898056.0,5482416837.948853,1.0
2022-05-17,213.23697302634864,220.83066336074967,212.33717850616705,219.780029296875,25001735.0,5494882050.772705,1.0
2022-05-18,220.7578589734105,221.56924118050893,215.55670160166696,217.9284210205078,19281625.0,4202014090.959549,1.0
2022-05-19,215.561901487638,219.43675937253963,212.5504389549465,217.9284210205078,22739320.0,4955544102.680054,1.0
2022-05-20,222.6094236681561,224.68989198,217.148215777664,222.0373077392578,28488157.0,6325433682.733292,1.0
2022-05-23,222.0373461604748,222.0373461604748,213.24738173586263,216.732162475586,24825189.0,5380416895.835129,1.0
2022-05-24,215.15099241502213,215.1561923005561,208.99802786130644,209.1072540283203,27022824.0,5650668522.730591,1.0
2022-05-25,210.3867680178193,211.19813597880216,205.1856103942421,207.5157165527344,25082787.0,5205072517.444611,1.0
2022-05-26,207.2608398909793,208.9980302411144,202.262535576896,202.8502655029297,25307658.0,5133665144.557343,1.0
2022-05-27,205.96575714226225,212.8000783045173,203.9529156843502,205.13357543945312,33804343.0,6934405744.971649,1.0
2022-05-30,209.2372734000468,211.7910456774889,207.422070556262,208.982421875,22553179.0,4713217968.400391,1.0
2022-05-31,207.9941873710393,214.28237692293897,204.6654466772484,212.2071228027344,32039139.0,6798933504.266876,1.0
2022-06-01,213.29938320290225,224.16980141879696,211.16691578787425,221.0647125244141,34521226.0,7631424901.680328,1.0
2022-06-02,219.8944374632371,230.81686807314,218.9738291894572,227.1864624023437,31405993.0,7135016447.902771,1.0
2022-06-06,227.29049753853025,243.9393893005239,227.29049753853025,242.36865234375,34268050.0,8305501096.948242,1.0
2022-06-07,241.9525173432011,242.88872525287863,234.4680682364203,238.73301696777344,22967116.0,5483008893.728821,1.0
2022-06-08,237.1726899856424,239.253158569336,221.5640328637693,239.253158569336,72974570.0,17459396367.739105,1.0
2022-06-09,231.45663949859969,233.01177683011124,223.90976211001373,224.3518524169922,36460328.0,8179942126.531128,1.0
2022-06-10,222.59384515073447,237.06866952000536,222.59384515073447,236.1324615478516,44579404.0,10526644400.85614,1.0
2022-06-13,230.9364903964578,236.2260594031794,227.9458278101681,230.42677307128903,33518847.0,7723639751.280258,1.0
2022-06-14,227.9250085308016,230.2031153556472,222.9735178975616,229.79742431640625,31465922.0,7230787829.340942,1.0
2022-06-15,235.09220510596808,248.61519199927045,232.02871565783963,242.19699096679688,68151504.0,16506089198.66162,1.0
2022-06-16,242.37382862149127,246.59196420975903,236.39770321433068,239.4091796875,43236406.0,10351192493.095703,1.0
2022-06-17,235.248243809392,255.2102895694601,234.6865276179273,252.80734252929688,50928964.0,12875216046.61023,1.0
2022-06-20,256.8486291479508,268.4368012245135,256.8486291479508,263.4488830566406,45205713.0,11909394597.62906,1.0
2022-06-21,262.1382140018196,266.75682634405064,258.0345045802014,264.1406555175781,26219894.0,6925739988.761414,1.0
2022-06-22,267.3393526664763,271.6303150388265,263.6465485117317,263.69854736328125,26393711.0,6959983250.226257,1.0
2022-06-23,267.8595193746968,279.2864685058594,266.2367550010925,279.2864685058594,31884951.0,8905035363.27237,1.0
2022-06-24,285.02334751710765,293.0851135253906,275.55204100097603,293.0851135253906,34742223.0,10182428372.079435,1.0
2022-06-27,293.3400004674665,293.8497035838053,283.45778844981896,285.54345703125,29923169.0,8544365121.590332,1.0
2022-06-28,283.46297395580865,285.73069557563497,273.11268700611305,282.94287109375,33557880.0,9494962915.019531,1.0
2022-06-29,277.2163823120599,282.1626734108332,273.57557675645944,276.9823303222656,26249374.0,7270612780.020691,1.0
2022-06-30,276.9719142653495,280.7583449635408,273.92923857693205,277.7416687011719,23537014.0,6537209544.602844,1.0
2022-07-01,277.2111557628594,278.7818924578372,269.2637886453049,271.8331604003906,22127004.0,6014853427.512085,1.0
2022-07-04,265.2641282589592,273.4091202717531,265.25892837350096,271.50030517578125,21947776.0,5958827881.929688,1.0
2022-07-05,272.8005788725437,278.87033061809285,266.6528288485363,272.472900390625,27826927.0,7582083508.648193,1.0
2022-07-06,274.15810377333827,277.47123079263315,267.6410473293721,271.50030517578125,23546433.0,6392863745.301086,1.0
2022-07-07,276.6234299745953,288.43005478361084,276.1813254585993,286.0635070800781,44282584.0,12667631281.608154,1.0
2022-07-08,288.6641474393226,293.84969072183566,278.381458933317,281.38250732421875,29838616.0,8396064585.164551,1.0
2022-07-11,277.86652118465463,278.52187820876014,268.53566912991744,269.6799011230469,24852675.0,6702266936.643219,1.0
2022-07-12,269.93998831028256,273.21671637647927,259.86015244942234,261.9770202636719,27234444.0,7134798487.657837,1.0
2022-07-13,264.3747224107372,282.54235100554325,260.9783686130808,280.34228515625,44216049.0,12395628217.240725,1.0
2022-07-14,278.5218872473252,292.3049561772589,275.7912900332068,289.189453125,35920159.0,10387731137.373049,1.0
2022-07-15,285.8034850874204,293.05909692643587,277.2215881347656,277.2215881347656,28553074.0,7915528520.409485,1.0
2022-07-18,281.90262294864016,287.1297935953577,275.8432706210342,286.92694091796875,25867899.0,7422197128.044983,1.0
2022-07-19,286.354807033055,286.354807033055,272.54053987761296,272.8578186035156,29355679.0,8009926535.565033,1.0
2022-07-20,275.65082019366804,278.3346182812588,271.9476159660312,273.5807800292969,14104630.0,3858755677.4246216,1.0
2022-07-21,272.0203690834308,279.8481098216587,269.53422420331907,270.98016357421875,15852758.0,4295782955.942505,1.0
2022-07-22,279.676554688739,282.9376831987915,273.6016021486096,276.70147705078125,25707144.0,7113204715.557129,1.0
2022-07-25,276.7014689827621,277.7157038621479,269.939988832595,271.37030029296875,15567944.0,4224677638.224121,1.0
2022-07-26,271.38587912490016,274.621007862321,267.98952536747373,271.50030517578125,14344684.0,3894586083.6501465,1.0
2022-07-27,271.24025938314287,271.5523096587051,265.8830629933265,267.9635314941406,16803950.0,4502845785.050964,1.0
2022-07-28,269.6799407863539,273.9449048144192,266.82971729954886,268.171630859375,16681528.0,4473512568.986328,1.0
2022-07-29,272.51458924324777,272.5405886752393,261.67536890434667,264.5307922363281,21442467.0,5672192783.011322,1.0
2022-08-01,264.1510947106633,278.67791909518075,262.45033199660776,278.22021484375,29338606.0,8162593264.536133,1.0
2022-08-02,271.6459186433814,276.9302877235313,270.17400827355937,272.472900390625,21857407.0,5955551080.30835,1.0
2022-08-03,272.5405273696441,277.6792710906593,259.4336166640777,262.1382141113281,30646024.0,8033494000.9729,1.0
2022-08-04,263.69854977373194,264.78561148903054,257.5091721304844,260.5258483886719,20457131.0,5329611409.373199,1.0
2022-08-05,260.0577796362587,267.28739243571783,257.4572081254725,262.9964294433594,21929533.0,5767388878.360321,1.0
2022-08-08,257.9772700778407,263.2720673474463,254.3364648261,260.8379211425781,16136447.0,4208997290.107392,1.0
2022-08-09,260.5779204748437,269.73194852246684,258.7575032091856,266.0703430175781,20354166.0,5415639929.456726,1.0
2022-08-10,265.3109395951804,266.71525158396344,260.05776935149566,262.1278381347656,14488349.0,3797799601.5119934,1.0
2022-08-11,262.21106577851185,266.82967855779685,256.93709597388744,265.2589416503906,17641278.0,4679506731.64032,1.0
2022-08-12,265.3629861627109,266.29919422275844,258.9759546676035,261.0980224609375,13290849.0,3470214390.7269287,1.0
2022-08-15,262.60117010840213,272.02044978395395,261.55573583353083,268.4316711425781,24763573.0,6647327283.851227,1.0
2022-08-16,270.4080520380461,279.82212968327144,269.51344323917726,272.4364929199219,28975260.0,7893918215.842895,1.0
2022-08-17,274.3505711946669,286.04797250738795,272.53018243638064,284.50323486328125,33031182.0,9397478130.357788,1.0
2022-08-18,284.50317769492415,291.26468560030287,282.136658499281,283.3589172363281,25704079.0,7283479993.99704,1.0
2022-08-19,285.54345464690726,285.9023324939291,275.6716710545981,276.70147705078125,19385294.0,5363939482.863647,1.0
2022-08-22,277.7417156464812,289.0074402822683,274.2049359821467,286.8593444824219,25749649.0,7386527432.79245,1.0
2022-08-23,286.0531188065145,293.688436100832,283.69699934926905,289.6471252441406,23681118.0,6859167751.267273,1.0
2022-08-24,298.04182642441583,299.0664610662768,271.5003235620359,272.5405578613281,54123109.0,14750742320.049467,1.0
2022-08-25,273.06059799757685,273.8563803393689,262.70511349743214,267.3393249511719,32431541.0,8670226278.066254,1.0
2022-08-26,266.8192965957513,269.9295998746566,261.61815341482634,263.58416748046875,21990571.0,5796366349.455139,1.0
2022-08-29,261.6129254656426,263.5841679919786,258.14377289987266,261.0980224609375,20269787.0,5292401301.404419,1.0
2022-08-30,261.0980025764564,261.0980025764564,252.67213067771928,255.63677978515625,28108942.0,7185679416.0477295,1.0
2022-08-31,250.53446386236985,254.75259970538875,246.80523155736785,251.2158203125,31410284.0,7890760261.308594,1.0
2022-09-01,249.65544875742063,252.2560486695812,242.7171157331472,243.17481994628903,27857806.0,6774316958.148651,1.0
2022-09-02,246.9925104330844,247.5750405452785,240.1789737895047,242.50909423828125,20809578.0,5046511912.260864,1.0
2022-09-05,240.2985625587454,245.49453378834,238.73822550963783,243.601318359375,16398016.0,3994578316.078125,1.0
2022-09-06,243.4140739161228,243.6013269397629,230.8688927438365,236.756591796875,49544220.0,11729920670.43457,1.0
2022-09-07,234.82694805543227,247.8298469128385,234.05197943772487,246.49313354492188,39019881.0,9618132738.23996,1.0
2022-09-08,243.5961308918346,244.97441487958804,233.27182927311625,233.7919464111328,38794735.0,9069896606.1541,1.0
2022-09-09,235.4042882858023,236.3560959002857,232.2315867139244,235.20664978027344,22044153.0,5184931374.373764,1.0
2022-09-13,238.73304365310867,239.3571870911261,232.41363955640875,237.64599609375,18365202.0,4364416722.75293,1.0
2022-09-14,234.0519896435578,235.61234100298145,222.75508122912203,225.8861694335937,46608814.0,10528286456.302856,1.0
2022-09-15,225.88617269891705,226.2502646878256,213.87150848533497,215.50987243652344,45690469.0,9846747145.754929,1.0
2022-09-16,215.4838835306133,217.5643378561074,212.72727262095825,213.24737548828125,26933774.0,5743556617.494507,1.0
2022-09-19,213.0549209672873,219.2807123927561,212.74805629853915,215.1561889648437,25135846.0,5408132831.767212,1.0
2022-09-20,217.4082942510678,223.649670983028,215.847942925378,218.9738311767578,29824254.0,6530731160.368744,1.0
2022-09-21,216.8881767671476,220.248116997296,215.0001469521486,218.60455322265625,15857749.0,3466576135.262024,1.0
2022-09-22,216.0039974936084,218.4485295042905,211.1669180444877,215.8427581787109,17355769.0,3746117051.272568,1.0
2022-09-23,216.3472630078953,220.94509060482585,213.2733876572028,217.0650329589844,21633278.0,4695828202.080872,1.0
2022-09-26,214.8285211199468,226.2502700802029,214.8285211199468,222.9527282714844,33903271.0,7558826766.777496,1.0
2022-09-27,225.6729401388323,226.42190939220112,220.01407879553503,223.3896331787109,20811470.0,4649066649.209747,1.0
2022-09-28,222.42741457171093,223.3806710773848,215.0253122784256,217.10894775390625,19255393.0,4180518112.817932,1.0
2022-09-29,220.97927627076425,221.64603214720125,216.21818749336643,218.2601318359375,16010600.0,3494475666.772461,1.0
2022-09-30,218.40599983793007,218.88523198002568,208.6233604109192,208.8265075683593,21265219.0,4440741416.44632,1.0
2022-10-10,209.40471998221915,210.7069992987508,203.7945591169837,204.6436309814453,20637635.0,4223360561.26976,1.0
2022-10-11,210.4465438247705,216.85369873046875,209.86833482455188,216.85369873046875,33199448.0,7199423094.609863,1.0
2022-10-12,216.69744183570967,228.30325594325808,215.389954645475,228.06884765625,33326544.0,7600746486.445312,1.0
2022-10-13,226.0737543463804,228.3032367865322,223.4744178950602,225.0319366455078,18798139.0,4230181624.5014496,1.0
2022-10-14,228.1573939724684,230.4181377085561,223.2504576695239,227.5896148681641,24417619.0,5557196504.207565,1.0
2022-10-17,225.55285456075663,225.55285456075663,219.171738770391,223.6515350341797,18967064.0,4242012978.691528,1.0
2022-10-18,225.56846956752395,228.61577705196964,223.1775023721452,223.75050354003903,16383456.0,3665806529.726074,1.0
2022-10-19,224.000554666734,230.2410315236393,223.823446500106,224.6881561279297,22199479.0,4987960003.510696,1.0
2022-10-20,218.92692040100485,220.69279422274903,210.44654550852528,216.1765289306641,30816329.0,6661767037.605362,1.0
2022-10-21,212.5301745541499,217.1974945527994,212.11345032072472,215.1347045898437,14867787.0,3198576964.149719,1.0
2022-10-24,211.81129693625263,215.65559810356527,207.8472020463446,210.4569396972656,26158908.0,5505323723.502319,1.0
2022-10-25,209.92563037697536,212.56662932919704,204.1852315232589,209.2484588623047,25270290.0,5287769237.5035095,1.0
2022-10-26,210.96745931027,212.82189440995805,207.3627737516476,208.9150848388672,25330294.0,5291880520.0034485,1.0
2022-10-27,207.32111389006576,209.4412041118809,203.15385697300096,203.31011962890625,27507124.0,5592476671.087158,1.0
2022-10-28,200.7055812031928,201.851569297212,190.1311552268669,190.39161682128903,43328205.0,8249327003.914261,1.0
2022-10-31,187.5266367936821,198.0593867088331,185.7451394670009,194.2359161376953,29798280.0,5787896215.127563,1.0
2022-11-01,196.12158039870616,202.57041138645903,191.75637042009245,201.17437744140625,35849674.0,7212035848.427368,1.0
2022-11-02,200.5492954931704,206.4824257929596,197.94997330645165,203.9351959228516,25680544.0,5237166772.04541,1.0
2022-11-03,203.15384187315243,205.23746302324184,198.4812998045192,200.0908966064453,26491411.0,5300690179.359848,1.0
2022-11-04,200.9660223528824,212.691643866296,200.0283892558905,210.6549072265625,37748053.0,7951812602.698364,1.0
2022-11-07,212.53017819713563,215.9369099518193,210.9674515646452,213.8324432373047,26600601.0,5688071503.41069,1.0
2022-11-08,213.83243586461003,220.2395905147616,210.18608815500008,213.46780395507807,21745580.0,4641981208.329468,1.0
2022-11-09,211.48833921454585,212.3113720108089,205.75835644435887,206.8314208984375,19693963.0,4073330350.411255,1.0
2022-11-10,204.71654590032853,205.2374547436229,200.02838061782373,200.70556640625,23263520.0,4669117958.203125,1.0
2022-11-11,208.88381503367464,211.3268746526929,205.35206745479755,209.6547698974609,35067544.0,7352077868.189087,1.0
2022-11-14,210.4986363920761,212.53017959698,200.8358045497997,201.6848907470703,33267061.0,6709463563.261124,1.0
2022-11-15,202.19536041742103,207.05021837405369,196.90294703293856,206.373046875,31093176.0,6416793468.140625,1.0
2022-11-16,204.7217540316549,205.3312241036516,199.6533334404345,200.0648498535156,24486593.0,4898906551.969147,1.0
2022-11-17,198.7886411048556,198.9813726725077,192.74091021868955,195.4027404785156,25590895.0,5000531014.297943,1.0
2022-11-18,196.90295850280228,201.59112418144045,193.25661059878288,198.3562927246093,29533201.0,5858096262.650726,1.0
2022-11-21,195.402737081208,200.9920812102599,194.9755972361916,199.1949462890625,14469676.0,2882286333.6401367,1.0
2022-11-22,197.9447695679912,199.4397661489641,194.29842178756644,195.34022521972656,17705233.0,3458544201.787735,1.0
2022-11-23,195.34021911879097,199.4501755217717,194.55886299228808,197.69471740722656,15892968.0,3141955817.5220947,1.0
2022-11-24,199.5699988953409,199.62209121539755,195.3454419337767,196.18411254882807,15383754.0,3018048126.159485,1.0
2022-11-25,194.3296686976079,195.34022532398689,193.2566041514088,193.8816833496093,11050101.0,2142412183.063202,1.0
2022-11-28,190.13115708593287,193.93898974573383,187.53704256157067,192.89718627929688,20005291.0,3858964344.598541,1.0
2022-11-29,193.78270676579444,198.67401909585024,191.4334163740345,196.8508453369141,21090999.0,4151780982.150009,1.0
2022-11-30,197.42386221271488,200.5493011474609,193.8660613300531,200.5493011474609,25275520.0,5068987872.138672,1.0
2022-12-01,206.87830566064792,209.48284978984984,205.716679980524,205.8885803222656,37687496.0,7759425047.341064,1.0
2022-12-02,206.80018511723787,207.9930576631952,204.0914705274768,204.1331329345703,14926618.0,3047017296.45755,1.0
2022-12-05,204.13313928433155,206.73247582918177,202.11202603448808,204.3571319580078,21777253.0,4450336965.0039215,1.0
2022-12-06,202.69544577316424,210.46737359413683,202.63293785252463,208.3733367919922,24590095.0,5123920147.182083,1.0
2022-12-07,208.3629245480855,219.65618453997783,207.8420156629292,217.9007263183593,43939510.0,9574451143.072817,1.0
2022-12-08,217.90592983269792,221.3855994002288,215.66082388448783,219.02587890625,18780748.0,4113469837.216797,1.0
2022-12-09,219.6040886029912,221.75023202990783,219.04151731743545,221.1772308349609,16837092.0,3723981383.873474,1.0
2022-12-12,219.3540451402679,220.6198555022943,215.7285287105862,215.83792114257807,15821915.0,3414969242.094574,1.0
2022-12-13,216.17652770491853,216.64534426757805,209.4307798652224,211.1810302734375,20287272.0,4284287002.397461,1.0
2022-12-14,213.57196889792297,214.58774758663063,207.9878472390218,209.5609893798828,16555107.0,3469304602.209824,1.0
2022-12-15,209.4620165702573,220.9532296023866,208.8838075965771,220.760498046875,31137795.0,6873995132.281494,1.0
2022-12-16,218.0049083454556,220.2395987086488,215.5931098218596,217.7444610595703,16096048.0,3504825296.9489746,1.0
2022-12-19,218.2601475069182,224.04222317789697,217.77049974274905,218.9894256591797,18190548.0,3983537658.94574,1.0
2022-12-20,218.78105121905296,219.0936051228473,213.0510823090493,213.3219451904297,14617431.0,3118218814.606888,1.0
2022-12-21,213.57197815914483,214.8586197749184,210.7122086414392,211.91549682617188,9725493.0,2060982680.9744568,1.0
2022-12-22,214.08768189214948,214.08768189214948,208.36292067728115,209.4047241210937,13302828.0,2785675027.3703613,1.0
2022-12-23,206.74810359152409,209.83708795724613,205.2895615884971,207.5711364746093,13294368.0,2759527074.47168,1.0
2022-12-26,207.5711309523581,212.139488404204,203.72682952803143,210.4048614501953,20722221.0,4360056038.445328,1.0
2022-12-27,209.5245171948327,211.48313671587584,206.62307113273545,210.2225341796875,14651478.0,3080070834.6379395,1.0
2022-12-28,207.35233947939645,207.47735531418607,198.09060903180367,205.23745727539065,33352779.0,6845239555.028046,1.0
2022-12-29,203.6747328233658,207.2168956205417,203.3621789479837,205.21661376953125,17815449.0,3656026116.5637817,1.0
2022-12-30,207.5815399068946,209.40471372700327,204.71654838753943,204.93533325195312,13329448.0,2731674867.94458,1.0
2023-01-03,204.19563475757727,204.4925509349827,198.84071365567303,202.9662933349609,18867664.0,3829499825.9694815,1.0
2023-01-04,201.3306560309501,201.5911032940461,199.01261243795943,200.03358459472656,35284071.0,7057999201.224838,1.0
2023-01-05,202.11202278380463,213.6605360307004,200.55450400236447,212.27491760253903,46877868.0,9950995567.082705,1.0
2023-01-06,211.4883542258636,221.3751783911442,210.47779761451025,217.04122924804688,33106491.0,7185473502.729401,1.0
2023-01-09,220.281248652767,220.281248652767,215.6555915327477,217.00994873046875,23112543.0,5015651771.460754,1.0
2023-01-10,217.56213320297053,226.5946631968167,215.2909740487832,225.0319366455078,32869173.0,7396613656.126236,1.0
2023-01-11,224.25058429170195,227.1155758636719,220.86468386054247,222.87538146972656,22035250.0,4911114749.530792,1.0
2023-01-12,225.03195253855463,228.56370020065685,223.8234422033331,225.8133087158203,20046236.0,4526706878.458191,1.0
2023-01-13,231.28283394887703,235.720953422313,223.99012417947728,228.93875122070312,37363492.0,8553951199.724731,1.0
2023-01-16,228.41784442055976,234.14782765386647,226.65197065701008,232.6528167724609,30256378.0,7039231567.032318,1.0
2023-01-17,232.809107198812,235.38239057098625,231.07968794238093,232.1215057373047,17812441.0,4134650625.776901,1.0
2023-01-18,233.63213040853708,234.86667972290337,230.8192310633259,233.62692260742188,13219785.0,3088497687.0817566,1.0
2023-01-19,231.97564439948115,235.1896447143228,230.3400084883081,232.7257537841797,13157982.0,3062201279.228668,1.0
2023-01-20,232.7257361746479,235.5542731340244,231.4182633820491,235.45008850097656,19378170.0,4562591841.486969,1.0
2023-01-30,249.7073423931744,255.5362740179,243.50854242724685,245.1650238037109,38113752.0,9344158916.328735,1.0
2023-01-31,244.76390351077745,248.7332208151577,240.8883552400225,242.3260803222656,25117261.0,6086567406.56131,1.0
2023-02-01,245.3421148835736,249.70210315371904,245.07645979763183,248.3685913085937,20703900.0,5142198477.593994,1.0
2023-02-02,249.4468555781822,249.8792175146716,242.1593679550771,242.79489135742188,24220281.0,5880560494.041229,1.0
2023-02-03,241.70096559135305,242.84696793777863,235.1271184236169,237.6378936767578,21636001.0,5141533705.228226,1.0
2023-02-06,235.45008805934447,236.2418597933026,229.7669894537076,234.72080993652344,19355252.0,4543080425.965515,1.0
2023-02-07,234.6634981350715,236.38770937077737,231.62662068079536,233.4185333251953,12980226.0,3029825315.1495667,1.0
2023-02-08,234.1999056922837,236.20540983918383,231.80374493235627,232.95494079589844,13193735.0,3073545755.801773,1.0
2023-02-09,232.9549368782632,237.528502063625,229.9805528753514,235.96578979492188,14456592.0,3411261149.022949,1.0
2023-02-10,235.9710158002962,237.36703562508333,231.808966718366,232.29861450195312,15116022.0,3511430967.3810425,1.0
2023-02-13,234.91875916778773,240.4351508110581,232.85074718112685,239.61734008789065,24153377.0,5787567950.880035,1.0
2023-02-14,244.3054928465712,244.461784101164,232.2152540693459,234.9552154541016,23061942.0,5418523551.399994,1.0
2023-02-15,236.02309891286995,238.0546278010828,233.36646220190545,233.67901611328125,13992096.0,3269659226.642578,1.0
2023-02-16,235.44487703643952,236.7523498086936,228.1573752446101,230.86610412597656,18163924.0,4193434369.5203247,1.0
2023-02-17,230.2410093316944,230.2410093316944,218.7810433115961,218.8800201416016,38645191.0,8458660184.456039,1.0
2023-02-20,216.6974338331988,219.76036485508607,211.6602597491944,219.02587890625,30293769.0,6635119380.60791,1.0
2023-02-21,217.46835845504853,220.07809613232544,214.6137826080025,216.1817169189453,23732272.0,5130483307.347412,1.0
2023-02-22,213.05107457008944,215.70769681296755,211.83735652754388,213.2958984375,22255056.0,4746912164.296875,1.0
2023-02-23,213.57198192653,216.2442420393966,212.2176245661112,215.2545166015625,17167077.0,3695290861.0968018,1.0
2023-02-24,214.0928967958209,214.5096210486,210.45696445621283,211.1758270263672,17980898.0,3797131005.826752,1.0
2023-02-27,209.78498397596903,211.21747258642145,208.4149889759443,208.93589782714844,16597139.0,3467738138.3269806,1.0
2023-02-28,210.4413394744093,212.68644548272687,209.14428220709152,210.3944549560547,16781565.0,3530748221.484604,1.0
2023-03-01,209.97773335468924,215.74939361484584,209.94126443836527,214.49920654296875,22683609.0,4865616132.030945,1.0
2023-03-02,213.31152091770923,214.09287703114333,206.3834576057304,208.7796325683593,29061486.0,6067446368.97052,1.0
2023-03-03,209.5609802728341,211.337269489956,208.36289999316696,209.57139587402344,14765562.0,3094439439.2044373,1.0
2023-03-06,209.4932845679617,212.9833554212832,204.2008710152474,212.7489471435547,29927991.0,6367148575.37178,1.0
2023-03-07,210.44654425787587,213.045866556483,209.3161795680584,209.5089111328125,17853030.0,3740368875.721436,1.0
2023-03-08,208.36812954907865,209.88917946729305,205.8156774768293,207.18045043945312,14632871.0,3031644805.002411,1.0
2023-03-09,206.38347261728467,209.0296794395444,202.2370470686804,206.805404663086,14646031.0,3028878367.663101,1.0
2023-03-10,209.2432386664959,213.5355108963361,206.22717806755333,211.3789520263672,34456672.0,7283415217.67627,1.0
2023-03-13,209.94125487817388,211.83215880381573,203.15384475709817,204.1956481933593,33899754.0,6922182241.625427,1.0
2023-03-14,203.61222742471887,203.6747496506764,196.9029487579417,201.7109222412109,33272393.0,6711405077.202011,1.0
2023-03-15,204.71657557495183,206.14387087690105,199.8304702327323,202.112045288086,23342923.0,4717885910.532303,1.0
2023-03-16,200.0284041320803,203.10697303949271,199.76795683338884,200.6066131591797,18203679.0,3651778391.226883,1.0
2023-03-17,202.6329242453629,203.14862528636863,195.60067634204427,195.8507080078125,36260544.0,7101653215.1484375,1.0
2023-03-20,195.10060931527929,200.34094482276484,191.6938776088808,197.9187164306641,28506553.0,5641980379.622696,1.0
2023-03-21,199.090771356728,205.3312483134005,197.26759734086352,205.1228790283203,31126271.0,6384710320.935715,1.0
2023-03-22,207.7065661711185,212.87397821284875,206.81060977220807,207.94618225097656,31837033.0,6620389466.548355,1.0
2023-03-23,207.3210883601871,209.3630470025993,205.46144566531143,207.5190277099609,18051960.0,3746125187.4591055,1.0
2023-03-24,207.52945202998325,209.540163952393,203.15384049099225,205.0186767578125,21177453.0,4341773391.160767,1.0
2023-03-27,203.7320566322749,207.63364396349868,200.24717923573883,206.53973388671875,29008297.0,5991365942.886902,1.0
2023-03-28,205.2374577768296,206.3730445087093,203.2580070044854,204.50819396972656,13663009.0,2794197294.78212,1.0
2023-03-29,205.8677735701629,210.59240816816623,204.7322010653916,208.4566802978516,24758299.0,5161032819.361618,1.0
2023-03-30,208.8786137123837,209.40473040476195,206.98251622217336,208.42022705078125,15627459.0,3257078553.006775,1.0
2023-03-31,210.70700911003365,216.16611538592045,210.70700911003365,211.514404296875,35293629.0,7465110913.409912,1.0
2023-04-03,211.54566568894333,211.9050898186268,206.27929097388449,207.69094848632807,30173792.0,6266823479.90918,1.0
2023-04-04,208.35771589787825,208.35771589787825,198.88762923877223,202.112045288086,36161461.0,7308666843.315353,1.0
2023-04-06,200.02837039689155,202.91941504480795,198.0228807523276,202.12242126464844,19046860.0,3849797460.6887817,1.0
2023-04-07,201.14833544018035,205.237460678646,200.21592446465093,203.41949462890625,18104605.0,3682829599.555969,1.0
2023-04-10,205.1801777935594,209.4620349478785,202.11203881036496,209.40994262695312,31028293.0,6497633056.942291,1.0
2023-04-11,208.3681141390083,213.5042504033435,207.32108865899187,208.3368530273437,25859329.0,5387451225.258728,1.0
2023-04-12,208.36291549120327,208.36291549120327,204.1956445910912,204.20086669921875,15726119.0,3211287129.615052,1.0
2023-04-13,203.1538533806841,203.8622860425578,200.54930891160743,202.2474670410156,18083601.0,3657362497.230377,1.0
