date,open,high,low,close,volume,amount,factor
2023-03-15,54.82183603547723,55.00254878355864,53.69001941010095,54.27970504760742,5062800.0,274807290.71502686,1.0
2023-03-16,53.8897491391269,55.66831909325845,53.8231719064398,55.544677734375,6605300.0,366889259.8388672,1.0
2023-03-17,55.58272195067327,55.80147624405652,54.78379149179271,54.96450424194336,7122100.0,391462695.6615448,1.0
2023-03-20,55.059618624326426,56.01072622848667,55.05010914468736,55.83001708984375,3949100.0,220478320.48950195,1.0
2023-03-21,56.410197442693416,56.68601591068961,55.9251304972404,56.28655242919922,3837400.0,215994016.29180908,1.0
2023-03-22,56.20094354555163,56.35312060374227,54.593573141651376,54.631614685058594,3675400.0,200793036.6134644,1.0
2023-03-23,55.05961061355394,56.286540115176365,54.89792408590096,55.31641006469727,3666000.0,202789959.2971801,1.0
2023-03-24,54.94547984167639,55.81098750786494,54.44139403566604,55.78245544433594,3303000.0,184249450.3326416,1.0
2023-03-27,56.115341748336384,56.581386013496086,55.93463263190436,56.12485122680664,3136000.0,176007533.44726562,1.0
2023-03-28,55.98219116019448,56.296054766083685,55.70636909900972,56.06779098510742,1396200.0,78281849.77340698,1.0
2023-03-29,56.78111939669971,56.81916456808177,56.372142874810606,56.60040664672852,2941300.0,166478776.07002258,1.0
2023-03-30,57.06645513731794,57.26618685953355,56.48627892957854,56.88574600219727,2439600.0,138778465.94696045,1.0
2023-03-31,57.06645086152805,58.0460904402977,57.01889621144756,57.95098114013672,2925900.0,169558775.71792603,1.0
2023-04-03,57.798805616483634,58.40751386131355,57.60858338292745,58.36946868896485,3574000.0,208612481.09436035,1.0
2023-04-04,58.40751843541021,58.55018602879697,56.91427977156256,57.70369720458984,3667700.0,211639850.23727417,1.0
2023-04-05,57.50395731346183,58.17924275283257,57.294716135234914,57.69417953491211,3600200.0,207710585.1615905,1.0
2023-04-06,57.494455189818375,57.912941227992434,57.25667828963566,57.465919494628906,3211900.0,184574786.8247985,1.0
2023-04-10,57.1425451077272,58.14120734038708,56.92378717167611,58.12218475341797,1791400.0,104120081.76727296,1.0
2023-04-11,58.05561411969317,58.968676628989854,57.94147858489016,58.67383193969727,1865100.0,109432563.95072936,1.0
2023-04-12,58.94013780160564,59.03524710818216,57.19960919139287,57.332763671875,3572800.0,204838498.046875,1.0
2023-04-13,56.020236289600014,57.79880639675793,55.38299234281222,57.646629333496094,5310900.0,306155483.7272644,1.0
2023-04-14,57.44689528769249,57.62760440917621,56.60991965961385,57.10449600219727,3708700.0,211783444.323349,1.0
2023-04-17,57.114009128400575,57.7892946355934,56.94280947471965,57.77978515625,2843300.0,164285263.13476562,1.0
2023-04-18,58.32191320986026,58.35044527462317,57.43738292033738,58.13169097900391,3020600.0,175592585.7711792,1.0
2023-04-19,58.10316795711086,58.10316795711086,56.78112887059429,57.304237365722656,3121500.0,178875176.93710327,1.0
2023-04-20,56.94280897198598,57.37080810240959,56.505300362302926,57.03792190551758,3015200.0,171980742.1295166,1.0
2023-04-21,57.1710721981307,57.1710721981307,56.32458710671114,56.58138656616211,4937100.0,279347963.6157989,1.0
2023-04-24,56.64796818149625,56.90476766080663,56.32459146253366,56.59090042114258,2230100.0,126203367.02919006,1.0
2023-04-25,56.33410270748176,56.524324953101925,55.57321735318863,55.601749420166016,2807400.0,156096351.32217407,1.0
2023-04-26,55.55418721267871,56.06778611756816,55.24983311234134,55.544677734375,2615400.0,145271550.14648438,1.0
2023-04-27,55.86805685713478,56.38165215624629,55.763434450293865,56.3150749206543,4363300.0,245719566.4012909,1.0
2023-04-28,56.45774415286317,56.885743271485126,56.381653808136015,56.79063034057617,3370200.0,191395782.3738098,1.0
2023-05-01,56.76209905967726,57.04743059997187,56.27703217580778,56.91427612304688,2978600.0,169524862.86010742,1.0
2023-05-02,56.93329969163672,57.02840899731317,55.611260750521815,56.47676849365234,2586900.0,146099752.41622925,1.0
2023-05-03,56.98085268070599,57.10449767702506,55.93463583606344,56.00121307373047,3577100.0,200321939.2860413,1.0
2023-05-04,59.15888648207016,62.2309632330748,59.01621890758848,59.786617279052734,6920500.0,413753284.8796845,1.0
2023-05-05,60.08146308230866,60.78528427614093,59.767599472814986,60.19559860229492,3853000.0,231933641.4146424,1.0
2023-05-08,60.2051126396904,60.38582541259012,58.31241047563029,58.62627410888672,4825100.0,282877635.2027893,1.0
2023-05-09,57.77027134185504,58.64528850328562,57.31373654750574,58.61675643920898,4752700.0,278587858.32862854,1.0
2023-05-10,59.1303505862434,59.67248519049099,58.59773271681536,59.50128555297852,2965600.0,176457012.4359131,1.0
2023-05-11,59.1398656785419,59.301552214850695,58.56920261979795,58.85453414916992,2903000.0,170854712.63504028,1.0
2023-05-12,59.02574251834654,59.292051501371176,58.3124117753696,58.64529800415039,4059100.0,238047129.12864685,1.0
2023-05-15,58.79746944091764,59.71053183352901,58.74991478825427,59.69150924682617,3677400.0,219509556.10427856,1.0
2023-05-16,59.643946358640434,59.643946358640434,58.86403855244965,58.94963836669922,3990300.0,235226741.9746399,1.0
2023-05-17,59.16840081115429,59.99586700588406,59.101823571788096,59.69150924682617,3888700.0,232122372.00813293,1.0
2023-05-18,59.691510464419615,60.838134908049874,59.27107809972699,60.79035949707031,3770400.0,229203971.4477539,1.0
2023-05-19,60.89546658453462,61.03879646014107,60.15971360347977,60.20748901367188,3194500.0,192332823.6541748,1.0
2023-05-22,60.207498325566014,61.35412657266858,60.13105838644223,61.16302490234375,3258100.0,199275251.43432617,1.0
2023-05-23,60.97190726093897,61.201234322011125,60.331705130675424,60.48458862304688,2894600.0,175078690.22827148,1.0
2023-05-24,60.19794019753808,60.369934603990615,59.66284608357122,59.825286865234375,2571300.0,153828760.11657715,1.0
2023-05-25,59.81572673032396,59.85394851771164,59.16597092485463,59.39529800415039,2130000.0,126511984.74884032,1.0
2023-05-26,59.3952934860872,60.27437630398248,59.3952934860872,60.08327102661133,2320500.0,139423230.4172516,1.0
2023-05-30,60.22660662401436,60.48459824186249,59.08953569648865,59.67240524291992,2704800.0,161401921.7010498,1.0
2023-05-31,59.175530584870174,60.15971795716649,59.0130898044252,59.71062469482422,5729300.0,342100082.0640564,1.0
2023-06-01,59.72018268713808,59.84440168773592,59.02265139075599,59.42396926879883,2969000.0,176429764.75906372,1.0
2023-06-02,60.1979337933426,61.10568114304187,59.75839419918255,60.924129486083984,3702400.0,225565497.0092773,1.0
2023-06-05,59.93994917312072,60.19794078531861,58.4015567698466,58.57355117797852,5868600.0,343744742.4430847,1.0
2023-06-06,58.63089017529678,59.54819135408142,58.583114755678366,59.40486145019531,2383500.0,141591487.26654053,1.0
2023-06-07,59.29019041048792,59.90172443371782,59.29019041048792,59.81572723388672,2522400.0,150879190.37475586,1.0
2023-06-08,59.97816486261414,59.97816486261414,59.13730380227041,59.52906799316406,2759500.0,164270463.12713623,1.0
2023-06-09,59.26152331867124,59.63417662007935,58.99397810638441,59.29018783569336,3322000.0,196962003.9901733,1.0
2023-06-12,59.29018966427044,60.65658757492823,59.27107877065625,60.50370407104492,6347900.0,384071463.07258606,1.0
2023-06-13,60.88591133246149,61.47833077703884,60.85724317108868,61.37322998046875,4648300.0,285281184.9182129,1.0
2023-06-14,61.35412328721367,61.97521461760267,60.77125374685518,60.87636184692383,3460700.0,210674825.4436493,1.0
2023-06-15,60.79035781195982,62.10898025961861,60.75213967125371,61.86054229736328,3143600.0,194464800.7659912,1.0
2023-06-16,61.62167390916869,62.663197730795005,61.43057223238708,62.1854362487793,5839400.0,363125636.4311218,1.0
2023-06-20,62.10898437933388,62.42430866502814,61.54522940496599,61.76499557495117,2253600.0,139193594.02770996,1.0
2023-06-21,61.52611585816442,61.62166668535395,60.33171229314328,60.36993408203125,3800500.0,229435934.47875977,1.0
2023-06-22,59.82528450332923,59.95905711528199,58.50666198759582,59.81572723388672,4184400.0,250292929.0374756,1.0
2023-06-23,59.137305954647545,59.538627429088926,58.65954455104557,59.28063583374024,9775100.0,579474143.3383942,1.0
2023-06-26,59.28063939137743,59.90172706631548,59.17553129307225,59.68195724487305,3074100.0,183468304.76646423,1.0
2023-06-27,60.09283172462772,60.69481214345431,59.50996220029107,60.32215881347656,5106900.0,308059232.84454346,1.0
2023-06-28,60.28393032185096,61.14390225313044,60.28393032185096,60.55147552490234,4163400.0,252100013.2003784,1.0
2023-06-29,60.43681969804668,61.68855228703659,60.3699333907738,61.6694450378418,2180800.0,134488725.7385254,1.0
2023-06-30,62.20453909535263,62.6345287727536,62.11854553390913,62.37653350830078,2832800.0,176700244.12231445,1.0
2023-07-03,61.96564184159668,62.64406204223633,61.76498296169418,62.64406204223633,1207200.0,75623911.6973877,1.0
2023-07-05,62.194981262355874,63.01673152899851,61.82232791935062,62.61541366577149,2467800.0,154522317.84439087,1.0
2023-07-06,62.10898880868848,62.15676786995042,61.25857400666672,61.83188629150391,1680500.0,103908484.91287231,1.0
2023-07-07,61.79365843043173,62.78740302856121,61.66944308943823,62.43385696411133,2920300.0,182325592.4922943,1.0
2023-07-10,62.40518980050097,63.9722465607144,62.357418036018245,63.6760368347168,3311800.0,210882298.7892151,1.0
2023-07-11,63.80025637008553,64.35446136299907,63.742927332908494,64.19202423095703,2478500.0,159099932.056427,1.0
2023-07-12,64.68889820579297,64.96600072499216,63.92448425047296,64.1824722290039,2569900.0,164942535.38131714,1.0
2023-07-13,64.26846905933101,64.9373321396296,64.16336096241825,64.6793441772461,2657100.0,171859485.4133606,1.0
2023-07-14,64.67934426638612,65.58708806090823,64.63156520770146,65.54886627197266,3175700.0,208163534.6199036,1.0
2023-07-17,65.44376786945053,65.83553579652919,65.16666532616458,65.39599609375,5452700.0,356584747.9003906,1.0
2023-07-18,65.48197945071422,66.2750651622756,65.45331493175237,66.09351348876953,3338500.0,220653194.78225708,1.0
2023-07-19,66.15085449968802,66.47572879100173,65.52020587763958,66.01707458496094,2897400.0,191277871.90246585,1.0
2023-07-20,64.49779534961219,64.62201070141907,62.90207386613276,63.79071044921875,4483600.0,286012029.3701172,1.0
2023-07-21,64.13469512361105,64.48823390589683,63.67604095651459,63.838478088378906,9160400.0,584785994.6807861,1.0
2023-07-24,63.92447902261428,64.80355827986719,63.90536448350927,64.45001220703125,4511200.0,290746895.0683594,1.0
2023-07-25,64.3926875942919,65.11888703890564,64.34490853330712,64.82266998291016,1588000.0,102938399.93286131,1.0
2023-07-26,64.58379426259702,64.90867586433342,64.1729263825597,64.7462387084961,2298100.0,148793331.17599487,1.0
2023-07-27,65.38642824975942,65.38642824975942,63.05495018673536,63.341609954833984,3297400.0,208862624.6650696,1.0
2023-07-28,63.54227860283236,63.80982387264492,62.35743214077882,62.8351936340332,4911000.0,308583635.93673706,1.0
2023-07-31,62.74918516408436,63.274725658950445,62.730077914298754,63.09317398071289,3111800.0,196333338.7931824,1.0
2023-08-01,62.84472952430739,63.03583845279672,62.25231007114102,62.921173095703125,2689200.0,169207618.68896484,1.0
2023-08-02,62.52941507724841,62.768295779970096,61.80321569975754,62.43385696411133,4792500.0,299214259.50050354,1.0
2023-08-03,66.88659647378421,68.66386947757816,65.32909692317357,67.335693359375,10687900.0,719677157.0556641,1.0
2023-08-04,67.67967257562626,68.55875168383962,67.39301285813694,67.84210968017578,6268200.0,425247911.8972778,1.0
2023-08-07,68.31988495262674,69.47606674624849,67.91856709832383,68.1574478149414,3858300.0,262971880.90438843,1.0
2023-08-08,67.57457993773416,67.77523886979868,66.63816429803857,67.13504028320312,5515900.0,370310168.6981201,1.0
2023-08-09,67.24970217670744,67.32614576184496,66.22729291819327,66.82927703857422,3250700.0,217241930.8692932,1.0
2023-08-10,67.47901664005255,68.25298770503377,67.12547061169754,67.9185562133789,4131000.0,280571555.71746826,1.0
2023-08-11,67.45991957427259,67.57458495399045,66.87704998498134,66.96305084228516,2788800.0,186746556.18896484,1.0
2023-08-14,66.75282914319473,68.00456178623529,66.75282914319473,67.93767547607422,3620900.0,245995529.1313172,1.0
2023-08-15,67.74657304132056,67.79434481085471,66.05529347648225,66.29417419433594,5545700.0,367647601.8295288,1.0
2023-08-16,66.22729231244327,66.905712721695,66.11263422584726,66.1508560180664,3636900.0,240584048.2521057,1.0
2023-08-17,66.22727345432399,66.8961436926072,65.82595568538969,66.00750732421875,3302800.0,218009595.1904297,1.0
2023-08-18,65.53734479858822,66.17064473459196,65.40300822668458,66.01712036132812,2924600.0,193073670.20874023,1.0
2023-08-21,65.93076401710363,66.22822255521822,65.58532498925672,65.97874450683594,3585000.0,236533799.05700684,1.0
2023-08-22,66.56405903205196,67.02463943680935,66.20902250775657,66.77515411376953,3472900.0,231903432.7217102,1.0
2023-08-23,67.08221380677686,67.8018770555195,66.91908457325908,67.6099624633789,3031800.0,204979884.19647217,1.0
2023-08-24,67.4468501520305,68.08015009426481,67.18776724595733,67.1973648071289,2520100.0,169344079.05044556,1.0
2023-08-25,67.51401112089285,67.91702079688704,66.51607717024531,67.22614288330078,2031600.0,136576631.88171387,1.0
2023-08-28,67.37006937740074,68.08973256913869,67.37006937740074,67.76348876953125,2078100.0,140819306.0119629,1.0
2023-08-29,67.91701577180562,68.53112780049095,67.53319392367908,68.5119400024414,2323100.0,159160087.81967163,1.0
2023-08-30,68.51194104541378,68.81899706443082,68.31043621925818,68.59829711914062,2058100.0,141182155.30090332,1.0
2023-08-31,68.6079039930041,68.94374541552435,68.50235278581289,68.71345520019531,2329300.0,160054251.19781494,1.0
2023-09-01,69.08767357722647,69.43311253077607,68.55032734761302,68.82859802246094,1744000.0,120037074.95117188,1.0
2023-09-05,68.77103288865148,68.81901337706817,68.08015485190138,68.09934997558594,2187000.0,148933278.39660645,1.0
2023-09-06,67.98419795343908,68.79022473146995,67.88824430197677,68.41600036621094,1900900.0,130051975.09613036,1.0
2023-09-07,68.20488194390772,68.49274283078041,67.90741617710884,68.36800384521484,2328400.0,159188060.15319824,1.0
2023-09-08,68.4927591455874,68.82860790812617,68.21448843077222,68.45437622070312,1823300.0,124812864.163208,1.0
2023-09-11,68.7422522515876,69.00133519358435,68.07056929232785,68.44479370117188,1794300.0,122810493.3380127,1.0
2023-09-12,67.78268515496168,68.2144801963963,67.20695599278437,67.2933120727539,2512000.0,169040799.9267578,1.0
2023-09-13,67.3988707162595,67.9841975033369,67.23574877777412,67.84026336669922,2833300.0,192211818.1968689,1.0
2023-09-14,68.12813534031808,68.47357435869313,67.80189144562759,68.09934997558594,2351200.0,160115191.66259766,1.0
2023-09-15,67.93621740466173,68.0609564059264,67.05342487308693,67.33169555664062,9871500.0,664664832.6873779,1.0
2023-09-18,67.42765761435061,68.06096490165528,67.24534786986746,67.37968444824219,4788900.0,322674570.854187,1.0
2023-09-19,67.02463839008493,67.3508895490871,66.2570019538796,67.25492858886719,5046500.0,339401997.12371826,1.0
2023-09-20,67.45644097474901,68.37760909375841,66.66960941554557,66.69839477539062,3550100.0,236785971.29211423,1.0
2023-09-21,66.40092490131349,67.1014003380062,66.18023227551227,66.4105224609375,2585000.0,171671200.56152344,1.0
2023-09-22,66.38174242302532,67.26452763856706,66.19942537952232,66.79434967041016,2048400.0,136821545.86486816,1.0
2023-09-25,66.59283132166611,67.03422383992111,66.43929966968588,66.90948486328125,3463800.0,231761073.6694336,1.0
2023-09-26,66.80394971789815,66.93828628523,65.60451085186806,65.86358642578125,3122600.0,205665634.97314453,1.0
2023-09-27,66.24740238490914,66.24740238490914,65.01917826758874,65.44137573242188,3222000.0,210852112.60986328,1.0
2023-09-28,64.49142511097567,65.48935908021706,64.35708854980794,65.09593963623047,4173200.0,271658375.289917,1.0
2023-09-29,65.27824775643013,65.64288179044449,64.7600893824038,64.9999771118164,2866300.0,186309434.39559937,1.0
2023-10-02,64.78888277806792,65.23987293665245,64.50102185952849,65.01918029785156,3246500.0,211084768.8369751,1.0
2023-10-03,64.65455546614841,65.21109690403769,64.26114329163666,64.57779693603516,4139600.0,267326248.1964112,1.0
2023-10-04,64.7600944732006,64.90402858632133,64.19396290126362,64.80807495117188,2714900.0,175947442.68493652,1.0
2023-10-05,64.73129585718333,65.02875426146242,64.05001567012344,64.96158599853516,2193000.0,142460758.0947876,1.0
2023-10-06,64.47223731114893,65.41259323932306,64.11720078760933,65.09593963623047,2171100.0,141329794.54421997,1.0
2023-10-09,64.7025245515199,65.60450483875576,64.46263680030127,65.42218780517578,1584400.0,103654914.35852052,1.0
2023-10-10,65.37421075663123,65.7292472825482,64.76009866695412,65.1151351928711,3083800.0,200802053.90777588,1.0
2023-10-11,65.37422448470186,65.82521474668647,65.27827082318909,65.57572937011719,2391100.0,156798126.4968872,1.0
2023-10-12,65.45096646882939,65.45096646882939,63.04249164314204,63.29197692871094,3144300.0,199008963.0569458,1.0
2023-10-13,63.28238843051746,63.70459323257831,62.51475198770822,63.119266510009766,3259200.0,205718313.40942383,1.0
2023-10-16,63.42632403894199,64.19396782054963,63.2919874752797,64.06922149658203,5399800.0,345960982.23724365,1.0
2023-10-17,63.86771436134763,64.63535811543424,63.71419000300634,64.45304107666016,2478800.0,159766198.2208252,1.0
2023-10-18,64.09801986342477,64.48183446747859,63.16725407492622,63.359161376953125,4496800.0,284913476.8798828,1.0
2023-10-19,63.47430636909914,63.66621365969297,62.58192355832944,62.79302597045898,2353100.0,147758269.41108704,1.0
2023-10-20,63.771772512464224,63.8485383662241,63.02332374029231,63.08089447021485,2584700.0,163045187.9371643,1.0
2023-10-23,63.032907942326965,63.33036641160644,62.31324468764962,62.3900032043457,2193900.0,136877428.03001404,1.0
2023-10-24,62.543536794067606,63.13846107163312,62.07335883643954,62.51475143432617,2988700.0,186837837.61177063,1.0
2023-10-25,62.30365399924874,62.39960764629649,61.38248581016108,61.49762725830078,2314400.0,142330108.52661133,1.0
2023-10-26,61.48803208112782,61.76630275977909,60.75877124468981,60.8547248840332,2812900.0,171178255.626297,1.0
2023-10-27,60.777964983102535,61.228955157796165,60.25021262613584,60.73958206176758,2724300.0,165472843.4108734,1.0
2023-10-30,61.09461324880191,61.334501009936645,60.643626746938416,61.17137908935547,2514300.0,153803198.44436646,1.0
2023-10-31,61.34409288719503,61.97739271110824,61.34409288719503,61.86225128173828,3118900.0,192942175.5226136,1.0
2023-11-01,61.78549558102372,62.57232720085982,61.57439316483457,62.33243942260742,5497400.0,342666352.48184204,1.0
2023-11-02,60.06789644171933,61.238549936451626,59.6265038212257,61.0754280090332,6856800.0,418781994.77233887,1.0
2023-11-03,61.45925714143736,64.21316439354725,61.45925714143736,63.589454650878906,3849700.0,244800323.56948853,1.0
2023-11-06,63.57026706449716,63.781369500038494,63.1480621934145,63.59905242919922,2452900.0,156002115.70358276,1.0
2023-11-07,63.88691777622595,63.88691777622595,63.0329178323443,63.109676361083984,3091900.0,195128808.3408356,1.0
2023-11-08,63.272802337577126,63.29199013856758,62.62989753209038,62.86978530883789,3562800.0,223992471.09832764,1.0
2023-11-09,62.9273597301796,63.00412557130935,61.88144527696903,62.03497695922852,3613400.0,224157185.74447632,1.0
2023-11-10,62.31324552148895,63.378347738327456,62.14052604522343,63.28238677978516,2665900.0,168704514.91622925,1.0
2023-11-13,63.10966387333539,63.426317449410064,62.69705666472706,63.02330780029297,1937100.0,122082449.53994752,1.0
2023-11-14,64.10760482639553,64.80808033063721,64.0308463043804,64.65454864501953,2698900.0,174496161.3380432,1.0
2023-11-15,64.66413724261466,66.00751002239257,64.5969689696654,65.64288330078125,3046400.0,199974479.6875,1.0
2023-11-16,65.89236219318649,66.51607177686762,65.47016475195646,65.71005249023438,3152500.0,207150940.47546387,1.0
2023-11-17,66.00750943399493,66.90948965195268,65.99791187486124,66.71757507324219,4257400.0,284043404.1168213,1.0
2023-11-20,66.63087249680329,67.46917376140222,66.44779182915237,67.25719451904297,2404400.0,161713198.5015869,1.0
2023-11-21,67.37281601812386,67.93168841053158,67.26682272468598,67.6907958984375,2375200.0,160779178.41796875,1.0
2023-11-22,67.92204460640706,68.66399759443655,67.92204460640706,68.29783630371094,2432600.0,166141316.59240723,1.0
2023-11-24,68.34602338549284,68.89525801547404,68.34602338549284,68.57727813720703,1410700.0,96741966.26815796,1.0
2023-11-27,68.3652763592,68.70253168017919,68.18220309086045,68.19183349609375,2769300.0,188843644.5007324,1.0
2023-11-28,68.12438214415596,68.91450908870438,68.12438214415596,68.70252990722656,2607400.0,179134976.48010254,1.0
2023-11-29,68.99160051644164,69.18431889934439,67.35353469476865,67.56552124023438,3521700.0,237945496.1517334,1.0
2023-11-30,67.82569305645022,67.95095451240933,67.25719027387903,67.81605529785156,8254400.0,559780846.8505859,1.0
2023-12-01,67.67151803358648,68.28820218804911,67.52698107675351,68.24002075195312,2672600.0,182378279.46166992,1.0
2023-12-04,67.83531188456386,68.87596897913173,67.66186903546921,68.567626953125,2405100.0,164911999.58496094,1.0
2023-12-05,68.25929093994128,68.45200933858585,67.34390243860909,67.57515716552734,2832900.0,191433662.7342224,1.0
2023-12-06,67.8353196248436,68.32674231192735,67.48843388707327,67.56552124023438,2288900.0,154650721.56677246,1.0
2023-12-07,67.84496859187803,67.97986780647204,67.39208950654562,67.85459899902344,2749000.0,186532292.64831543,1.0
2023-12-08,67.39209156984174,67.98950029520401,67.39209156984174,67.76788330078125,1765300.0,119630644.39086914,1.0
2023-12-11,67.9702183933592,69.24213030676862,67.84495695884438,69.06868743896484,4844300.0,334589442.5605774,1.0
2023-12-12,69.13614275406624,69.63719588503035,68.9048880283486,69.42521667480469,2203000.0,152943752.33459473,1.0
2023-12-13,69.60830271786628,70.54296690120046,69.1072494950921,70.5140609741211,5279300.0,372264882.1006775,1.0
2023-12-14,71.11147262370001,72.37374703661189,70.97657340482955,71.95941162109375,6105000.0,439312207.9467773,1.0
2023-12-15,72.46045471893163,73.84799774998368,72.26774367637664,73.3951187133789,9195800.0,674926832.6644897,1.0
2023-12-18,73.47221201674849,74.05035254265472,72.90370924918645,73.13496398925781,6026600.0,440755173.97766113,1.0
2023-12-19,72.65318483337649,73.16387579484157,72.19066796459408,72.68209075927734,5067800.0,368338299.5498657,1.0
2023-12-20,72.60499617998315,72.76880131146058,71.32344634828326,71.33308410644531,3271500.0,233366184.65423584,1.0
2023-12-21,71.86304107795051,72.04611435020821,70.94764531084394,71.45834350585938,3214900.0,229731428.5369873,1.0
2023-12-22,71.6510712403693,72.47974209154306,71.487266092254,72.41229248046875,1972300.0,142818764.45922852,1.0
2023-12-26,72.41228473463268,72.75917051203938,71.95940567238196,72.72062683105469,1801800.0,131028025.42419434,1.0
2023-12-27,72.87479215252986,72.96151727016844,72.55681965840238,72.84588623046875,2189400.0,159488783.31298828,1.0
2023-12-28,72.92297344027821,73.3276710512119,72.74953055681303,73.07714080810547,1440300.0,105253005.9059143,1.0
2023-12-29,72.92297171145488,73.10605234839863,72.32555571558134,72.77843475341797,1725300.0,125564633.48007202,1.0
2024-01-02,72.53754462192435,72.6146319822334,71.29453850489818,71.68960571289062,4277800.0,306673795.3186035,1.0
2024-01-03,71.28491011708562,71.58361445742274,70.74530593109709,70.98619842529297,3282400.0,233005097.71118164,1.0
2024-01-04,71.09219167090096,71.58361441719191,70.83203101195605,70.90911102294922,2100900.0,148972951.348114,1.0
2024-01-05,70.14789555590603,70.79348566040657,70.04190227290381,70.18643188476562,2590200.0,181796895.86791992,1.0
2024-01-08,70.34061223171327,71.03438382995763,70.09008196535704,71.00547790527344,2863200.0,203302884.3383789,1.0
2024-01-09,70.4369622978037,70.68749254471606,70.11898244804442,70.49478149414062,2632500.0,185577512.2833252,1.0
2024-01-10,70.31169491017502,70.95728496166447,70.09007060442617,70.67784881591797,2562500.0,181111987.5907898,1.0
2024-01-11,71.17890698982764,72.19065091468622,70.88019533933696,72.15210723876953,4454600.0,321408776.90582275,1.0
2024-01-12,72.57609275539419,75.563158311833,72.36410617726429,75.12955474853516,6351700.0,477200392.8962708,1.0
2024-01-16,74.83083729539845,74.97536689022002,73.00968353464773,73.42401885986328,3942500.0,289474194.355011,1.0
2024-01-17,72.9904345580343,73.48185736396152,72.49901175210707,72.94225311279297,5570100.0,406295644.0635681,1.0
2024-01-18,73.08678271183499,73.88654757270596,72.46046074426789,72.9037094116211,4693500.0,342173560.1234436,1.0
2024-01-19,72.95189411440893,74.35870563079459,72.84590081133236,74.07926940917969,7178400.0,531770627.52685547,1.0
2024-01-22,74.36832983968218,74.87902074247472,74.27197431393073,74.45504760742188,2452800.0,182623340.7714844,1.0
2024-01-23,74.69594029418658,74.82120909430313,74.03108201873236,74.3008804321289,2263100.0,168150322.50595093,1.0
2024-01-24,74.72485348574432,74.72485348574432,73.93472641104646,74.1467056274414,3473400.0,257541167.3263549,1.0
2024-01-25,74.95611748348327,75.81369426746042,74.95611748348327,75.44754028320312,5396700.0,407167740.6463623,1.0
2024-01-26,75.69805963123198,76.01603950727464,74.23343641201288,74.46469116210938,2481200.0,184761791.7114257,1.0
2024-01-29,74.11779208563605,75.28371073750311,74.11779208563605,75.03318786621094,3223500.0,241869481.08673096,1.0
2024-01-30,74.4839589429641,75.10064311347026,74.38759606826517,74.77302551269531,3377900.0,252575802.8793335,1.0
2024-01-31,74.82119956713692,75.8329434885461,74.16597178169617,74.31050872802734,3316000.0,246413646.94213867,1.0
2024-02-01,74.53213290286573,75.11027339280602,73.75164360901907,75.0428237915039,2530500.0,189895865.60440063,1.0
2024-02-02,74.65740746560951,75.35117169625009,74.33942759857273,75.0524673461914,4500600.0,337781134.53826904,1.0
2024-02-05,74.45504749459172,74.91756430953534,73.8383633089705,74.76338958740234,2472300.0,184837528.0769348,1.0
2024-02-06,74.99464779408436,76.05457322386671,74.92719819450153,75.86186218261719,6513100.0,494095894.581604,1.0
2024-02-07,72.88443665991788,76.0064015063705,72.67245007656479,75.15846252441406,5302300.0,398512715.8432007,1.0
2024-02-08,75.28372778232564,75.7944261004811,74.54178205459326,75.44754028320312,3173800.0,239455403.35083008,1.0
2024-02-09,75.70767801385095,75.71731577014633,74.06961231343162,74.29122924804688,5330000.0,395972251.8920898,1.0
2024-02-12,73.94436084476995,74.07926005866605,72.78807976810164,73.74201202392578,5249600.0,387116066.3208008,1.0
2024-02-13,72.78807065546334,73.29876152291395,72.06539323515666,72.74952697753906,3214900.0,233882454.2800904,1.0
2024-02-14,73.14460132269608,74.03108394736633,73.02897027760429,73.9443588256836,2729600.0,201838521.850586,1.0
2024-02-15,74.3297878081431,75.19700226205663,74.28160636847075,75.17772674560547,4396200.0,330496322.3190308,1.0
2024-02-16,74.98426466391803,75.2357619528828,74.34585755172355,74.48127746582031,2125900.0,158339747.7645874,1.0
2024-02-20,74.39422690145021,74.85852165331563,73.86221481094606,74.22978210449219,4622000.0,343090052.8869629,1.0
2024-02-21,73.75581129504907,74.99394045470433,73.63006633908881,74.93590545654297,3507500.0,262837688.3888245,1.0
2024-02-22,75.83548499725174,77.07361415968329,75.56464516544882,76.86080932617188,3771500.0,289880542.3736572,1.0
2024-02-23,76.99623293703804,77.47020266543842,76.83179551409967,77.20903778076172,3858300.0,297895630.46951294,1.0
2024-02-26,76.97688964804159,77.32511441077898,76.36749262333505,76.9091796875,3442500.0,264759851.07421875,1.0
2024-02-27,76.9962293678809,77.18001670254687,76.17403491146952,76.55127716064453,1779700.0,136238307.96279907,1.0
2024-02-28,76.35782453502732,76.49324445520938,75.67104997415201,75.91287231445312,3095800.0,235011070.111084,1.0
2024-02-29,76.78342065524254,77.0929529307199,75.87417374718304,76.43519592285156,6272400.0,479432122.9064941,1.0
2024-03-01,76.31913480548238,76.91884950779266,75.9612350722925,76.03861999511719,4516500.0,343428427.2079468,1.0
2024-03-04,75.94188574529548,77.07361246610328,75.91286824678734,76.49324035644531,7360000.0,562990249.0234375,1.0
2024-03-05,76.0579580113671,76.3965151836269,75.00361617497303,75.23576354980469,4556100.0,342781662.30926514,1.0
