date,open,high,low,close,volume,amount,factor
2022-04-11,17.5309578913202,17.547774542468737,16.715367951581456,17.303937911987305,10890921.0,188455820.7883587,1.0
2022-04-12,17.076915896672283,17.404834140076485,16.841489223557808,17.11895751953125,7311218.0,125160430.35803224,1.0
2022-04-13,17.02268739997785,17.26774300436775,16.567581749945035,16.900157928466797,7022303.0,118678029.72154616,1.0
2022-04-14,16.935167300970996,17.67908969798883,16.838894499793348,17.346511840820312,7001121.0,121445028.32551576,1.0
2022-04-15,17.346513734947695,17.574066591195525,17.092705871378108,17.25899314880371,6749600.0,116491300.15716553,1.0
2022-04-18,17.06644531443149,17.425278133651187,16.681355824543544,17.285245895385742,6008832.0,103864138.6640625,1.0
2022-04-19,17.22398344082828,17.407775142934852,16.926414492289556,17.337759017944336,5751902.0,99725090.77083206,1.0
2022-04-20,17.337760506860683,17.346512731900624,16.418798578777853,16.48006248474121,9115327.0,150221158.52884865,1.0
2022-04-21,16.296270744102422,16.366286875007983,15.736140027541706,15.806156158447266,8587845.0,135740819.13454056,1.0
2022-04-22,15.648619114544251,16.04246088585404,15.333547366812624,15.90242862701416,5847615.0,92991280.1757574,1.0
2022-04-25,15.7536435968415,15.849916397447808,15.070985106691223,15.176010131835938,10150632.0,154046094.0765381,1.0
2022-04-26,15.158506731562476,15.48233238462408,14.449593188064044,14.458345413208008,8912647.0,128862128.87199213,1.0
2022-04-27,14.440840538272404,14.729657282265205,13.959479020065036,14.685897827148438,8961053.0,131601108.781662,1.0
2022-04-28,14.712150881203431,14.948455913851475,14.318310829439344,14.904696464538574,8333886.0,124214041.20006752,1.0
2022-04-29,15.018475171789053,15.823661560292916,14.703401729104304,15.788654327392578,8611510.0,135964154.62688446,1.0
2022-05-05,15.78865138187747,16.29626868410435,15.491082445815229,16.243755340576172,9967723.0,161913253.71463394,1.0
2022-05-06,15.849916102955754,16.296269530224272,15.67487495407222,15.858668327331545,6288308.0,99724190.91210556,1.0
2022-05-09,15.88492256204904,15.88492256204904,15.578601400991932,15.701130867004396,5697172.0,89452043.14383316,1.0
2022-05-10,15.456074691656951,15.50858636974742,15.158505733617394,15.36855411529541,10177260.0,156409771.05543137,1.0
2022-05-11,15.412313932284464,15.70113064128548,14.948456085391191,15.053481101989746,14848519.0,223521900.15903568,1.0
2022-05-12,15.027224007183378,15.534841289591766,14.895943992120444,15.19351291656494,13359239.0,202973770.3019781,1.0
2022-05-13,15.526091130534848,15.526091130534848,15.123498808233206,15.167258262634276,8188977.0,124204329.06577206,1.0
2022-05-16,15.289786184471204,15.289786184471204,14.834682179629988,15.14100170135498,10361678.0,156886184.22689247,1.0
2022-05-17,15.184762554955174,15.228522008903326,14.88719359402249,15.018473625183104,6956242.0,104472137.00739098,1.0
2022-05-18,15.202266529736631,15.666122736646392,15.070984833357684,15.464826583862305,11800041.0,182485587.7474652,1.0
2022-05-19,15.228521262098994,15.447321859742129,14.878440639733194,15.34229850769043,11166538.0,171320359.29346848,1.0
2022-05-20,15.342298646823894,15.841163746883687,15.342298646823894,15.81490707397461,10780419.0,170491324.70351028,1.0
2022-05-23,15.867418472852382,15.998700165784705,15.587353977320092,15.692378997802734,11257064.0,176650114.69052124,1.0
2022-05-24,15.73613826768407,15.797402166710434,15.13224983215332,15.13224983215332,9442908.0,142892442.99803925,1.0
2022-05-25,15.05348067792235,15.359800156630545,14.965960111441738,15.19351291656494,6381272.0,96953938.5561142,1.0
2022-05-26,15.246025237394752,15.823658663700824,15.141000219286362,15.701130867004396,9680944.0,152001768.660141,1.0
2022-05-27,15.788650969113151,16.56758051527455,15.701130401503605,16.05996322631836,13776941.0,221257165.83115768,1.0
2022-05-30,16.252509453568575,16.42755061370927,15.841164897349026,16.15623664855957,8080036.0,130542973.74488068,1.0
2022-05-31,16.23500324808088,17.442783449949832,16.17373934945142,17.00518226623535,17563548.0,298671334.9817734,1.0
2022-06-01,17.013936369566732,17.582817637370297,16.742622403787188,17.416528701782227,13421784.0,233760886.26512143,1.0
2022-06-02,17.40777503614757,17.976657926186345,17.28524723549483,17.775360107421875,10041748.0,178495686.8079834,1.0
2022-06-06,17.792863611879998,17.976656972423925,16.97892516371974,17.469038009643555,14743711.0,257558447.8621997,1.0
2022-06-07,17.469040949053046,17.539058750996773,16.943920789005322,17.250240325927734,9660666.0,166648810.20851898,1.0
2022-06-08,17.26774267135489,17.451536040418915,17.040189850726893,17.39027214050293,7348524.0,127792832.19101717,1.0
2022-06-09,17.232735069854407,17.45153566155636,17.110205603366406,17.32900619506836,5602761.0,97090280.0784874,1.0
2022-06-10,17.11895771818067,17.407774430612754,16.97892547392972,17.355262756347656,6257237.0,108595992.26374054,1.0
2022-06-13,17.27649544204955,17.60907329399422,17.00518316127499,17.223983764648438,6387759.0,110022657.30848694,1.0
2022-06-14,17.005184696389804,17.267744776413668,16.873904656377874,17.250240325927734,6355553.0,109634816.654171,1.0
2022-06-15,17.171470642089844,17.416526228881814,17.066445626810438,17.171470642089844,6925040.0,118913121.05529784,1.0
2022-06-16,17.162720167083748,17.37276854972841,16.97892678894707,17.022687911987305,6288363.0,107044840.82628822,1.0
2022-06-17,16.97892796470011,17.136464679921712,16.733872335969856,16.952672958374023,7244149.0,122807688.85873222,1.0
2022-06-20,16.873901929593742,17.416526452440515,16.768876912966235,17.11895751953125,9577242.0,163952398.9522705,1.0
2022-06-21,17.11895973044198,17.661585992684845,16.93516801425218,17.416528701782227,10224067.0,178067756.3544445,1.0
2022-06-22,17.416528672344263,17.45153757212099,16.67260624525105,16.74262237548828,5921175.0,99135997.04418182,1.0
2022-06-23,16.76012701593683,17.749106744763015,16.76012701593683,17.652833938598633,9327631.0,164659121.0835247,1.0
2022-06-24,17.6528321962758,18.09918561355192,17.372767699784767,17.801616668701172,8289124.0,147559807.96733093,1.0
2022-06-27,17.827873562194053,17.871633014319592,17.28524734153047,17.337759017944336,6673496.0,115703465.45521544,1.0
2022-06-28,17.320256890845812,18.484276055964703,17.241488538601093,18.02041816711425,10353110.0,186567371.5301323,1.0
2022-06-29,17.924145810213524,18.60680432349463,17.381521224975586,17.381521224975586,8964158.0,155810702.5410347,1.0
2022-06-30,17.38151858115451,17.94164753086379,17.329005240132307,17.635326385498047,6319565.0,111447591.38936996,1.0
2022-07-01,17.635328712075005,17.75785818797582,17.267743623004886,17.40777587890625,5931683.0,103257408.24871826,1.0
2022-07-04,17.36401413414711,17.92414308385639,17.24148634372719,17.635326385498047,7541135.0,132990377.0421028,1.0
2022-07-05,17.70534560115456,17.836625638041117,17.32900827124785,17.5653133392334,4843040.0,85069515.11444092,1.0
2022-07-06,17.47779245355148,17.749106416946212,17.1539684794969,17.267744064331055,6091477.0,105186065.80975914,1.0
2022-07-07,17.136464639490857,17.425281393610287,17.110207963910447,17.364017486572266,4469393.0,77606618.20636368,1.0
2022-07-08,17.36401646248163,17.45153703993829,17.066447500718674,17.083951950073242,3524626.0,60214541.22597885,1.0
2022-07-11,16.996432095639406,16.996432095639406,16.523821958858445,16.567583084106445,7292408.0,120817575.42320251,1.0
2022-07-12,16.628845225265522,17.29399923459407,16.585085773978093,17.040189743041992,8132741.0,138583449.77101707,1.0
2022-07-13,17.101456968492858,17.591569881516445,16.812638552480347,17.50404930114746,9405526.0,164634790.80722427,1.0
2022-07-14,17.63532775531528,18.36174566938721,17.162719334617385,18.21296119689941,12559100.0,228738400.96797943,1.0
2022-07-15,18.107937258641293,18.326737848192195,17.81912054720674,17.88038444519043,7170525.0,128211743.6738491,1.0
2022-07-18,17.950402326079622,18.02917067958194,17.495296654580937,17.73160171508789,6122972.0,108570100.81663512,1.0
2022-07-19,17.79286531267105,18.072929822827,17.477791904087532,17.932897567749023,7056367.0,126541106.61144447,1.0
2022-07-20,17.88038479317268,18.09918538698181,17.460288053695002,17.47779083251953,7673252.0,134111493.46121216,1.0
2022-07-21,17.469039206655506,17.871633181095,17.206479152819917,17.486543655395508,5649865.0,98796610.96959114,1.0
2022-07-22,17.617824443607496,18.291730725373142,17.504048860513283,18.142946243286133,9537028.0,173029786.32471466,1.0
2022-07-25,18.125441769704945,18.694324692368653,17.43403270867782,17.556560516357422,6722416.0,118022503.3201294,1.0
2022-07-26,17.56531207957736,17.810369355023788,17.276495351412265,17.74910545349121,2797049.0,49645117.65958214,1.0
2022-07-27,17.722847927858293,17.722847927858293,17.180221725938388,17.32900619506836,5687366.0,98556400.64762115,1.0
2022-07-28,17.381520350758116,17.93289713309908,17.346511453179073,17.661584854125977,4852281.0,85698972.61756325,1.0
2022-07-29,17.68784029925123,17.80161754990539,17.434032462735928,17.52155303955078,3338454.0,58494898.831100464,1.0
2022-08-01,17.62657625987854,18.02917024238507,17.36401620078186,17.460289001464844,4937791.0,86215257.88883209,1.0
2022-08-02,17.32900534385021,17.591567042584884,17.057693090875407,17.285245895385742,6691491.0,115664067.34176064,1.0
2022-08-03,17.381520727702245,17.574064660614226,16.795135035065595,16.847646713256836,5128326.0,86400224.67840958,1.0
2022-08-04,16.86515067509153,17.005182925765904,16.56758172507946,16.812637329101562,4204063.0,70681386.5276947,1.0
2022-08-05,16.742620554417037,17.013934490227566,16.602588309173687,17.00518226623535,3778038.0,64246224.79876328,1.0
2022-08-08,16.91765957304543,17.372765147644262,16.900155127257207,17.293996810913086,3313574.0,57304938.18872452,1.0
2022-08-09,17.171472410974246,18.598051637364765,17.171472410974246,18.02041816711425,8974274.0,161720170.22626114,1.0
2022-08-10,18.107938708985884,18.746836081010784,17.854129203506425,18.344242095947266,12429550.0,228010674.3436813,1.0
2022-08-11,18.53678774392252,18.738083902289063,18.370498814729384,18.51928329467773,7517483.0,139218397.33992386,1.0
2022-08-12,18.52803551930013,18.641811100758908,18.36174659010699,18.51928329467773,4455600.0,82514518.64776611,1.0
2022-08-15,18.379249116779608,18.64180915072149,17.897888498114153,18.10793685913086,9990769.0,180912214.226162,1.0
2022-08-16,18.160449959414496,18.16920218380925,17.512800378047285,17.661584854125977,9776562.0,172669579.34462357,1.0
2022-08-17,17.871634514399524,17.88038673942248,16.80388810134236,16.891407012939453,16155893.0,272895764.3204994,1.0
2022-08-18,16.882656079367187,16.882656079367187,16.103724762920358,16.2962703704834,15463288.0,251993922.0646515,1.0
2022-08-19,16.208749479437653,16.628846247150847,15.841164390359566,15.998701095581056,15326570.0,245205212.25049973,1.0
2022-08-22,15.998701123879346,16.698862404639772,15.63111603415108,16.585086822509766,11942718.0,198071014.9267501,1.0
2022-08-23,16.585086448411456,16.61134145252515,16.287517493471288,16.523820877075195,6087934.0,100595930.9274559,1.0
2022-08-24,16.453803595007944,16.541324164311224,16.016202417807563,16.27001190185547,4992044.0,81220615.29458618,1.0
2022-08-25,16.27001190185547,16.4363008166001,16.03370686553142,16.27001190185547,3445584.0,56059692.68884277,1.0
2022-08-26,16.235004064637778,16.515070238526746,16.147485158945855,16.226253509521484,3685699.0,59805086.33378983,1.0
2022-08-29,16.059962876654826,16.83014018235508,15.989946757954804,16.69886016845703,7238991.0,120882898.46971892,1.0
2022-08-30,16.646352008376326,17.223985526834632,16.497567516087592,17.0752010345459,7573034.0,129311077.99145126,1.0
2022-08-31,17.075200603128362,17.37276958018753,16.768879400942012,17.302753448486328,6802877.0,117708503.47137833,1.0
2022-09-01,17.197726014494116,17.37276715395953,16.742620387336853,16.85639762878418,5734461.0,96662354.80275536,1.0
2022-09-02,16.690110877751106,16.93516817092077,16.383789678618086,16.48006248474121,5915992.0,97495917.81922913,1.0
2022-09-05,16.515069515556767,17.066446276132766,16.10372333182104,16.978925704956055,7216489.0,122528230.5816326,1.0
2022-09-06,16.978926443916613,17.110206471737254,16.585086360454696,16.637598037719727,4989177.0,83007921.46503639,1.0
2022-09-07,16.62009489707328,16.716367704067174,16.418798727282642,16.628847122192383,4368976.0,72651033.98452759,1.0
2022-09-08,16.655099563485397,17.56530904336723,16.558826780965997,17.293996810913086,9144091.0,158137880.59269905,1.0
2022-09-09,17.30275209102117,17.329007095026657,16.900158113337064,17.136463165283203,4309007.0,73841139.73444748,1.0
2022-09-13,17.057696152873998,17.39902458625282,16.76012717581483,17.302753448486328,9705612.0,167933811.5026703,1.0
2022-09-14,17.197726382590737,17.469038652184825,16.978925788233816,17.241487503051758,4358916.0,75154195.74085236,1.0
2022-09-15,17.20648004896381,17.329007857893068,16.64635101464012,16.795135498046875,5218778.0,87650083.64422607,1.0
2022-09-16,16.803884745004805,16.961419756003934,16.462554714550276,16.51506805419922,5058875.0,83547664.90268707,1.0
2022-09-19,16.54132491280232,16.681357162297587,16.28751708658568,16.340028762817383,2844446.0,46478329.45428085,1.0
2022-09-20,16.32252558376161,16.51507119377962,16.112477193182507,16.15623664855957,2466478.0,39849002.25646591,1.0
2022-09-21,16.217502724930082,16.418798896799007,16.016204883744884,16.278766632080078,2101308.0,34206702.554122925,1.0
2022-09-22,16.18249261151654,16.418797666516685,16.103724259849827,16.17374038696289,1458700.0,23592635.10246277,1.0
2022-09-23,16.217501954421767,16.340029762900354,15.884924089528186,16.033708572387695,4993452.0,80063554.13820648,1.0
2022-09-26,16.0337072223135,16.0337072223135,15.386057665963357,15.543594360351562,6098657.0,94795050.55091858,1.0
2022-09-27,15.5435950465839,15.604858948369367,15.070984942554071,15.438570022583008,8880296.0,137099071.6172638,1.0
2022-09-28,15.34229892175813,15.491083398943596,15.053482191847063,15.11474609375,5586576.0,84439677.7734375,1.0
2022-09-29,15.228521372854136,15.456074196375887,15.018472997907,15.316041946411133,5451489.0,83495234.19439888,1.0
2022-09-30,15.429816838762566,15.622362425906305,15.219768473137052,15.421066284179688,5760953.0,88840038.07304382,1.0
2022-10-10,15.298538362794847,15.683627906628413,15.079737751189716,15.447322845458984,6510637.0,100571911.66859056,1.0
2022-10-11,15.543595648746422,15.543595648746422,14.817177684990035,15.447322845458984,8510112.0,131458447.51501463,1.0
2022-10-12,15.316042853260994,15.674875723706384,14.834682174170698,15.622364044189451,8254455.0,128954100.99637984,1.0
2022-10-13,15.473579566822394,15.613611825129874,15.105994471436208,15.14100170135498,4795798.0,72613185.67735481,1.0
2022-10-14,15.202268390772588,15.473580702491525,15.11474780557787,15.377307891845703,5025866.0,77284288.905159,1.0
2022-10-17,15.298536260888907,15.55234573675108,15.140999575087,15.19351291656494,7285120.0,110686564.8187256,1.0
2022-10-18,15.298537583874433,15.298537583874433,14.738408580865276,14.79092025756836,10913158.0,161415649.7362442,1.0
2022-10-19,14.747159570841813,14.948455705784916,14.458342869175109,14.668391227722168,8374790.0,122844696.17001534,1.0
2022-10-20,14.615880423641409,14.747160446867252,14.292054808322668,14.40583038330078,11656712.0,167924615.89898682,1.0
2022-10-21,14.423336512632154,14.624632682994532,14.300808699249188,14.458345413208008,6080723.0,87917193.49603844,1.0
2022-10-24,14.467096383675022,14.747160886727867,14.440839710520276,14.659640312194824,5933861.0,86988267.92256069,1.0
2022-10-25,14.607127869666366,14.825928459873944,14.152022241398758,14.502102851867676,14203048.0,205974062.9060135,1.0
2022-10-26,14.44084096292008,14.633384908138495,14.20453589198185,14.458345413208008,6093194.0,88097503.52168655,1.0
2022-10-27,14.484599993389171,14.7384095071518,14.379576633382449,14.685897827148438,5616918.0,82489483.85147095,1.0
2022-10-28,14.598377468652318,14.60712969367144,13.985735071843497,14.046998977661133,10778806.0,151409876.86240768,1.0
2022-10-31,14.003238701595553,14.292055433043314,13.87195867263132,14.09075927734375,4493830.0,63321476.763305664,1.0
2022-11-01,14.082006993817366,14.353319275115147,14.073254769347614,14.30955982208252,5676557.0,81229031.97496128,1.0
2022-11-02,14.327064306905868,14.414583213190326,13.95947839017822,14.003238677978516,10792668.0,151132305.97618103,1.0
2022-11-03,13.906966601328474,14.055750243206733,13.54813291196214,14.029495239257812,20646519.0,289660240.017746,1.0
2022-11-04,14.003239665975446,14.922201601328585,13.924471309309034,14.764666557312012,13096338.0,193363063.69185448,1.0
2022-11-07,14.764665631638678,15.09724181835552,14.70340005971544,14.869688987731934,6822133.0,101442995.94294262,1.0
2022-11-08,14.852184290437608,14.904697636922908,14.624631463616328,14.834681510925291,5066931.0,75166307.6228342,1.0
2022-11-09,14.843432314050547,15.00972124206704,14.790920636003918,14.869688987731934,3924791.0,58360421.5118494,1.0
2022-11-10,14.69464896555407,14.852183993916457,14.572119495517432,14.642135620117188,4385459.0,64212485.4344635,1.0
2022-11-11,14.852183122183906,15.000967586890155,14.598375311400291,14.904696464538574,9703330.0,144625188.34525108,1.0
2022-11-14,15.044730341560957,15.14100147438156,14.580872449548334,14.712152481079102,9019291.0,132693184.4632244,1.0
2022-11-15,14.685897139296891,15.298537828818068,14.580872114893076,15.219769477844238,10927202.0,166309495.47783852,1.0
2022-11-16,15.254778213819725,15.254778213819725,14.948457037652704,15.070984840393066,4931187.0,74317844.52214336,1.0
2022-11-17,14.983465200837577,15.158504671985558,14.913449078515178,15.000967979431152,4203849.0,63061804.23936367,1.0
2022-11-18,14.957209181330242,15.044729755379448,14.738408580865276,14.79092025756836,5935181.0,87786788.88523483,1.0
2022-11-21,14.7909195481382,14.878440117989578,14.502102836149868,14.80842399597168,4243777.0,62843649.16035271,1.0
2022-11-22,14.764664609915576,15.246025242217565,14.764664609915576,15.000967979431152,4952100.0,74286293.53094101,1.0
2022-11-23,15.044729191293872,15.368553133023578,14.96596084453453,15.28103256225586,8419593.0,128660074.7939415,1.0
2022-11-24,15.368553079866311,15.911179281296484,15.176009160296145,15.482330322265623,9518168.0,147363421.03881836,1.0
2022-11-25,15.464825754720286,15.911179158255711,15.40356185666335,15.83241081237793,9039738.0,143120845.65226364,1.0
2022-11-28,15.75364462334325,15.77990129866934,15.193515570916691,15.351052284240724,7166627.0,110015265.77865124,1.0
2022-11-29,15.491084404030364,15.88492451438055,15.298538792052897,15.806156158447266,7179909.0,113486762.85744096,1.0
2022-11-30,15.709885470259984,15.84116551079116,15.578603760412529,15.66612434387207,3653090.0,57229762.17935562,1.0
2022-12-01,15.841163932998866,16.235004015365604,15.674875007919868,16.051212310791016,10280185.0,165009432.02920914,1.0
2022-12-02,16.0512117620001,16.270012356717313,15.771147267852635,15.82365894317627,5566899.0,88088711.14710903,1.0
2022-12-05,15.823660937085425,16.488815029158474,15.753644804725958,16.278766632080078,7606800.0,123829322.01690674,1.0
2022-12-06,16.278765299362473,16.445054226095984,16.016203572522805,16.199996948242188,6771929.0,109705229.13371275,1.0
2022-12-07,16.270012135347603,16.322523809956763,15.841163175854708,15.893674850463867,4970830.0,79004755.7569313,1.0
2022-12-08,15.84991420404616,16.033705885970086,15.75364141676263,15.876169204711914,3943383.0,62605815.74698448,1.0
2022-12-09,15.83241125446611,16.14748464677503,15.66612233415684,16.103723526000977,6043116.0,97316669.29955292,1.0
2022-12-12,16.0249566416319,16.05996554144883,15.709884889860618,15.744892120361328,5801773.0,91348289.9918251,1.0
2022-12-13,15.7273863632084,15.902427509111376,15.639867459572995,15.753643035888672,3190367.0,50259902.87147904,1.0
2022-12-14,15.77114888644272,15.832412792160474,15.543596044265184,15.613612174987791,3289926.0,51367628.64840889,1.0
2022-12-15,15.569851468881664,15.683627046175122,15.33354642067668,15.403562545776367,2936022.0,45225198.51277542,1.0
2022-12-16,15.316041433742852,15.736138169575376,15.298536985754152,15.56985092163086,2778844.0,43266186.814468384,1.0
2022-12-19,15.5786019713645,15.701131441863078,15.184761894999609,15.228521347045898,3013732.0,45894682.09627533,1.0
2022-12-20,15.316041861971913,15.316041861971913,14.930952342033828,15.035977363586426,2422455.0,36423978.54430676,1.0
2022-12-21,15.03597805218024,15.149753633866323,14.895945796574525,14.930953025817873,1866800.0,27873103.1085968,1.0
2022-12-22,15.13225181673342,15.342300213506896,14.860937843582612,14.913451194763184,3287740.0,49031550.03107071,1.0
2022-12-23,14.869690297535996,15.009722564205914,14.668394122862525,14.86093807220459,2947400.0,43801128.87401581,1.0
2022-12-26,14.860935516445062,15.097240551804806,14.773414947498935,15.053481101989746,2273053.0,34217360.3793211,1.0
2022-12-27,15.184761837018224,15.298537413493795,14.974713463229111,15.035977363586426,2685363.0,40377057.281012535,1.0
2022-12-28,15.097240941884264,15.429817109293376,14.965960919731089,15.149752616882324,3892074.0,58963958.266599655,1.0
2022-12-29,15.088489861849803,15.316042696515984,14.895945926047428,14.974714279174805,3589406.0,53750329.28195572,1.0
2022-12-30,14.974714171234956,15.132250876354162,14.904698043328215,15.018473625183104,3511658.0,52739743.05366325,1.0
2023-01-03,14.965961238990054,15.14100071582294,14.738408416722828,15.035977363586426,5439491.0,81788063.54543209,1.0
2023-01-04,14.965961994836936,15.351051534223735,14.94845754547477,15.211017608642578,5035401.0,76593573.27757645,1.0
2023-01-05,15.333544883279162,15.92868272161386,15.097239858766985,15.718632698059082,7029393.0,110492446.65730762,1.0
2023-01-06,15.814906364557086,16.024954730459164,15.718633570858456,15.83241081237793,7168038.0,113487322.33473589,1.0
2023-01-09,15.911179514926369,15.981195638463234,15.578601676139208,15.82365894317627,6682906.0,105748025.29330637,1.0
2023-01-10,15.832412076279176,15.832412076279176,15.456074764668104,15.648618698120115,5951216.0,93128309.9741516,1.0
2023-01-11,15.75364407763988,15.814907981962332,15.543595690255955,15.622364044189451,4393837.0,68642121.16482925,1.0
2023-01-12,15.622364886800442,15.797404384403244,15.508587627508147,15.66612434387207,2606222.0,40829397.91973496,1.0
2023-01-13,15.64861918275472,15.771148661760858,15.543595822825129,15.68362808227539,2666862.0,41826071.75475311,1.0
2023-01-16,15.60485695883168,15.972441991995444,15.60485695883168,15.876169204711914,4651364.0,73845841.89670563,1.0
2023-01-17,15.884922702873002,16.0162027246853,15.683626558139744,15.762394905090332,2954703.0,46573195.51325512,1.0
2023-01-18,15.80615533527032,15.92868480996095,15.674875305323924,15.849916458129885,4023538.0,63772741.16611099,1.0
2023-01-19,15.919932010363356,15.972443686581972,15.674874739149676,15.92868423461914,4370543.0,69616999.38082504,1.0
2023-01-20,15.841163932998866,16.09497176350417,15.841163932998866,16.051212310791016,4699347.0,75430216.41907883,1.0
2023-01-30,16.191246716587113,16.410047347892345,15.928686626747371,15.98119831085205,5254681.0,83976099.12126637,1.0
2023-01-31,15.99870000887006,16.08621891087847,15.832411090285191,15.954938888549805,5687066.0,90736790.48514938,1.0
2023-02-01,15.963692892598292,16.59383807162798,15.937436217478464,16.48006248474121,9104123.0,150036515.9087696,1.0
2023-02-02,16.53257345247791,16.61134180512322,16.12998113390514,16.49756622314453,6953820.0,114721105.9538269,1.0
2023-02-03,16.50631959571226,16.523822376938067,16.164989487406608,16.25251007080078,3389762.0,55092141.0426178,1.0
2023-02-06,16.164988050270445,16.401293103631307,16.059964694987485,16.199996948242188,3885828.0,62950401.74139404,1.0
2023-02-07,16.32252558376161,16.410046163831957,16.033708838050817,16.15623664855957,2689474.0,43451778.4041481,1.0
2023-02-08,16.164988050270445,16.235004176897796,16.016203572522805,16.199996948242188,3756805.0,60860229.53514099,1.0
2023-02-09,16.164987801379933,16.768877927565395,16.086219451472434,16.57633399963379,4104214.0,68032822.06997299,1.0
2023-02-10,16.5413240163862,16.725117377211067,16.30501898217537,16.53257179260254,3694518.0,61079884.07406235,1.0
2023-02-13,16.50631832329702,16.987678990884117,16.375036623667672,16.93516731262207,6143596.0,104042826.1611557,1.0
2023-02-14,16.935167469191764,17.37276868715891,16.847646891735103,17.083951950073242,5782816.0,98793350.68011476,1.0
2023-02-15,17.12771017516165,17.12771017516165,16.891405133779344,16.978925704956055,3266987.0,55469929.55205727,1.0
2023-02-16,17.083952964268665,17.153969096527298,16.672606726597472,16.777631759643555,2715427.0,45558434.27619362,1.0
2023-02-17,16.768878065540367,16.94391921551197,16.628845813289534,16.637598037719727,2506428.0,41700941.57448578,1.0
2023-02-20,16.786383290727883,17.54780848889123,16.628846582330997,17.381521224975586,7555973.0,131334305.07484244,1.0
2023-02-21,17.670337639528473,18.07292995857247,17.36401645325107,17.99416160583496,9852527.0,177287963.0638523,1.0
2023-02-22,17.941648760629956,18.116689904069844,17.679088714786186,18.06417655944824,6391900.0,115464410.15033722,1.0
2023-02-23,18.04667272271852,18.0641755005837,17.635326560541404,17.78411102294922,4703596.0,83649273.47109985,1.0
2023-02-24,17.775360432625625,17.79286488141515,17.469039256073483,17.661584854125977,5783760.0,102150368.01589966,1.0
2023-02-27,17.591567993164062,18.01166473066077,17.46028797136085,17.591567993164062,9817268.0,172701137.52911377,1.0
2023-02-28,17.64408010854688,17.87163293103465,17.48654341072334,17.86288070678711,5988098.0,106964680.23455048,1.0
2023-03-01,17.81912327169643,17.93289886115979,17.521554290864525,17.836626052856445,4907266.0,87529068.58389664,1.0
2023-03-02,17.89788889299035,17.976657238773953,17.591567733755877,17.88038444519043,5336590.0,95420280.8263588,1.0
2023-03-03,17.84537653148677,18.037922129248148,17.784112630132192,17.985408782958984,5540313.0,99644794.09054184,1.0
2023-03-06,18.0291707946421,18.081682474206705,17.609074019492848,17.705345153808594,4998432.0,88498963.7878418,1.0
2023-03-07,17.705342788544904,17.836622804576773,17.3552621893546,17.434030532836914,5680413.0,99032493.68112372,1.0
2023-03-08,17.54780739291589,17.54780739291589,17.16271954012609,17.337759017944336,3859417.0,66913641.89575768,1.0
2023-03-09,17.3377606796788,17.75785913920226,17.215232866530766,17.302753448486328,6403131.0,110791796.99135973,1.0
2023-03-10,17.40777573213979,17.40777573213979,16.742621687558206,16.847646713256836,6141376.0,103467733.1812744,1.0
2023-03-13,17.15396700479395,17.15396700479395,16.357532971474594,16.716365814208984,7734372.0,129290591.69517516,1.0
2023-03-14,16.7163672567743,16.882656190955252,16.497566642600074,16.768878936767578,5052853.0,84730680.24228287,1.0
2023-03-15,16.707612991333008,16.85639745757259,16.37503516358994,16.707612991333008,4701870.0,78557024.29555893,1.0
2023-03-16,16.760124745358166,16.97892533385975,16.54132415685658,16.593835830688477,5270037.0,87450128.799654,1.0
2023-03-17,16.760125791469967,16.83889414179228,16.427549610688295,16.462556838989258,6036154.0,99370528.31389236,1.0
2023-03-20,16.515070328377845,16.550077556981847,15.911180193784574,16.112476348876953,12782499.0,205957712.8170433,1.0
2023-03-21,16.112476834057897,16.462557477220262,16.086220159827153,16.147485733032227,5015629.0,80989797.7196827,1.0
2023-03-22,16.129979748068216,16.34878033788072,15.78865136214184,15.83241081237793,7231021.0,114484495.06493188,1.0
2023-03-23,15.77989921325668,15.83241088765286,15.622362520752109,15.701130867004396,5879707.0,92318049.0666418,1.0
2023-03-24,15.70988358407097,16.01620308542705,15.70988358407097,15.753643035888672,5244345.0,82617539.08704758,1.0
2023-03-27,15.911179593601846,15.911179593601846,15.42106672642034,15.692378997802734,7037397.0,110433500.88199995,1.0
2023-03-28,15.753643673143085,15.76239589772388,15.429818040918258,15.456074714660645,4936127.0,76293147.7130537,1.0
2023-03-29,15.56985122249957,15.578601777346975,15.36855340537178,15.38605785369873,4807367.0,73966426.7859621,1.0
2023-03-30,15.316041054546073,15.666121659072498,15.237272709863127,15.491082191467283,4688537.0,72630512.02473545,1.0
2023-03-31,15.508586657721796,15.63111613462963,15.38605885013014,15.561100006103516,5329383.0,82931061.83382797,1.0
2023-04-03,15.771148752212294,15.998701592453097,15.412315876648472,15.552348136901855,9818942.0,152707604.32004738,1.0
2023-04-04,15.561100139867,15.639868493800495,15.44732288671142,15.622364044189451,4475607.0,69919561.87272263,1.0
2023-04-06,15.63111514964974,15.648617928691213,15.386057880592302,15.473578453063965,6499124.0,100564705.09019087,1.0
2023-04-07,15.473578237214143,15.63111493160235,15.32479376688262,15.543594360351562,8418154.0,130848371.03897096,1.0
2023-04-10,15.464826476485726,15.491083149442431,15.027225276437251,15.097241401672363,8805761.0,132942699.54243185,1.0
2023-04-11,15.167256245825971,15.19351291656494,14.974712335021396,15.19351291656494,7540664.0,114569175.88347626,1.0
