date,open,high,low,close,volume,amount,factor
2023-03-15,32.33540322303265,32.660641130912694,32.08719852499571,32.61784744262695,6029900.0,196682358.29429623,1.0
2023-03-16,32.523701179518774,32.711997336394504,32.15566956287038,32.67776107788086,7558800.0,247004660.43548584,1.0
2023-03-17,32.60928050201066,32.60928050201066,32.031557658402114,32.20701599121094,11363400.0,365981205.5145264,1.0
2023-03-20,32.25837174859197,32.68631514105646,32.20702063106358,32.47234344482422,6216200.0,201854581.3217163,1.0
2023-03-21,32.55792617797852,32.6435135297132,32.348231615816616,32.55792617797852,6405500.0,208549796.1330413,1.0
2023-03-22,32.65207838175048,32.811270745650525,32.1471051063372,32.155662536621094,4445800.0,142957644.50531006,1.0
2023-03-23,32.044393209286106,32.348232561257184,31.85866662632573,32.02727508544922,5383900.0,172431646.33255005,1.0
2023-03-24,32.095757742946155,32.711997336394504,32.02728522591887,32.67776107788086,4940700.0,161451014.15748596,1.0
2023-03-27,32.77190482457774,33.165611950597096,32.77190482457774,33.037227630615234,5427700.0,179316160.4106903,1.0
2023-03-28,33.05434409264485,33.28971424577292,32.831814982827254,32.85749053955078,4118300.0,135317003.28903198,1.0
2023-03-29,33.037229450563565,33.336791792040515,33.02097000422995,33.09714126586914,4518200.0,149539503.66744995,1.0
2023-03-30,33.20840519544005,33.409539103769525,33.02438941387786,33.24264144897461,4557300.0,151496689.875412,1.0
2023-03-31,33.379585479408924,33.379585479408924,32.818980665499986,33.09714126586914,6192800.0,204963976.4312744,1.0
2023-04-03,33.13137799730758,33.430940343084416,32.9987165850766,33.25120162963867,5605200.0,186379635.37445068,1.0
2023-04-04,33.21696964806034,33.29399959475059,32.66492224093849,33.04579162597656,7471900.0,246914850.45013428,1.0
2023-04-05,33.199852041680245,33.6277954711478,33.15705835172334,33.396705627441406,6513200.0,217519423.09265137,1.0
2023-04-06,33.5036890700958,33.68770486210224,33.35390953356708,33.49940872192383,4978100.0,166763406.558609,1.0
2023-04-10,33.5507586265366,33.567876751990404,33.2007006336355,33.46516799926758,4284500.0,143381512.29286194,1.0
2023-04-11,33.55075795543795,33.64918309364284,33.336786288968256,33.59355163574219,5741800.0,192887454.7821045,1.0
2023-04-12,33.55075151129649,33.82463493057664,33.43092792347991,33.61922073364258,4475500.0,150462822.39341736,1.0
2023-04-13,33.619229697178454,33.619229697178454,33.12281709173547,33.525081634521484,5721600.0,191817107.08007807,1.0
2023-04-14,33.49940425017519,33.67913967001724,33.28971292702612,33.46516799926758,4577600.0,153190153.03344727,1.0
2023-04-17,33.54220022422832,33.85031997356219,33.465170286894846,33.84176254272461,3755300.0,127085970.87669373,1.0
2023-04-18,33.739056285716345,33.80752879729147,33.4352168617371,33.773292541503906,4271600.0,144265996.4202881,1.0
2023-04-19,33.82464640877455,33.85888266403941,33.55076289655362,33.78185272216797,4715800.0,159308461.0671997,1.0
2023-04-20,33.69626301137103,33.83320477125031,33.55076381991452,33.730499267578125,3878700.0,130830487.50915527,1.0
2023-04-21,33.72193476412196,33.79896469195931,33.332504777569696,33.567874908447266,4659700.0,156416226.71089172,1.0
2023-04-24,33.55075994131017,33.70481981148305,33.383862292781004,33.53364181518555,3857300.0,129349316.5737152,1.0
2023-04-25,33.53364685172792,33.918796585007186,33.47373503376773,33.75617599487305,6185000.0,208781948.5282898,1.0
2023-04-26,33.53364990102884,33.824651585418124,33.490856207872966,33.68770980834961,6803300.0,229187596.1391449,1.0
2023-04-27,33.51652450332859,33.987261555871505,33.49084894599224,33.96158599853516,5971200.0,202791422.31445312,1.0
2023-04-28,34.01294366193422,34.09853103795094,33.542203298994906,33.61067581176758,7061600.0,237345148.312378,1.0
2023-05-01,33.679146335571154,34.13276858750339,33.644913342836965,34.030059814453125,7369300.0,250777719.7906494,1.0
2023-05-02,34.04717713232478,34.072855957450315,33.507970778925824,33.76473617553711,11098000.0,374721042.0761109,1.0
2023-05-03,34.89279837693631,35.49363069179589,34.39809324259303,34.44944763183594,20626300.0,710564641.6885376,1.0
2023-05-04,34.64629083979203,35.02287978649305,34.45371765152469,34.95441055297852,10050100.0,351295321.4984894,1.0
2023-05-05,34.8602724264568,35.47223167969286,34.78324247622606,35.3652458190918,7676800.0,271491919.1040039,1.0
2023-05-08,35.296773760820166,35.37380370492885,35.01432954410532,35.15983200073242,5869900.0,206384697.86109924,1.0
2023-05-09,35.11275524625471,35.17694414058498,34.79179771480795,34.988651275634766,7023300.0,245735794.50416565,1.0
2023-05-10,34.80891366908911,35.16838781336443,34.57782711235012,34.817474365234375,6066200.0,211209762.9943848,1.0
2023-05-11,34.757557573462904,34.83458750299205,34.51791035490488,34.79179382324219,4147900.0,144312881.59942627,1.0
2023-05-12,34.723327874541994,34.86883033108002,34.67625383845167,34.80035781860352,4624500.0,160934254.73213196,1.0
2023-05-15,34.92018732982997,34.93302511184348,34.31250837155999,34.380977630615234,5675000.0,195112048.05374143,1.0
2023-05-16,34.19267447309409,34.20979259896558,33.362463325544525,33.379581451416016,9100700.0,303777556.91490173,1.0
2023-05-17,33.35390564676339,33.48228669242076,32.92596229800819,33.30255126953125,7796800.0,259653331.73828125,1.0
2023-05-18,33.00299223138207,33.31110869992895,32.80613868274852,33.30255126953125,7300300.0,243118615.03295887,1.0
2023-05-19,33.422380772607546,33.64919026501166,33.199851628630654,33.43949890136719,5899400.0,197272979.8187256,1.0
2023-05-22,33.61923127548862,33.6705856570621,33.05006905489,33.15705490112305,5394000.0,178849154.1366577,1.0
2023-05-23,33.16989254187636,33.41382013967194,32.95164050228591,33.1142578125,7738600.0,256257995.5078125,1.0
2023-05-24,33.29399824161135,33.35391005716334,32.94308477982862,33.13993835449219,6208400.0,205745993.2800293,1.0
2023-05-25,32.70343357774305,33.02867147327674,32.54081626245071,32.7462272644043,7841700.0,256786090.3392792,1.0
2023-05-26,32.784741360758005,32.90028463240248,32.39959168036184,32.814697265625,7170700.0,235304349.6826172,1.0
2023-05-30,32.52369758570471,32.7205511529822,32.30116845985374,32.39531326293945,7503700.0,243084712.1311188,1.0
2023-05-31,32.43810687667491,32.848932096330515,32.322560345083524,32.71199035644531,15509900.0,507359699.2294312,1.0
2023-06-01,32.76334739051608,32.92596798067675,32.61784819400307,32.686317443847656,6727000.0,219880857.4447632,1.0
2023-06-02,32.6606383909121,32.985876271506946,32.55793289465278,32.96019744873047,9653100.0,318168081.9923401,1.0
2023-06-05,32.86507207783024,33.176425920126746,32.73534021046722,32.91696548461914,6678200.0,219826078.8993836,1.0
2023-06-06,32.99479877027024,33.120202043376146,32.39803623305904,32.68344497680664,5271000.0,172274438.4727478,1.0
2023-06-07,32.19911179397683,32.23630057294086,31.7588939119728,31.95694923400879,11075900.0,353951974.02095795,1.0
2023-06-08,31.86180946787387,32.19046097655269,31.71477985903713,32.164512634277344,6077000.0,195463743.27850345,1.0
2023-06-09,31.969923154576264,32.08667916560285,31.801273750194763,31.89640998840332,7828200.0,249691476.67121887,1.0
2023-06-12,31.818573384934467,31.935329402701623,31.377487763996804,31.636951446533203,9796700.0,309937722.23625183,1.0
2023-06-13,31.66288728816937,31.861806967512404,31.53315548462457,31.827211380004883,6304600.0,200657836.8663788,1.0
2023-06-14,31.73208432829044,31.93100406508209,31.49856899399993,31.714786529541016,7445300.0,236126100.1483917,1.0
2023-06-15,31.956953266548272,32.07803456181114,31.727763200626736,31.88776206970215,7082200.0,225835508.53004456,1.0
2023-06-16,31.84451509885536,32.121273251976454,31.507216305940105,31.991544723510746,12250500.0,391912418.6353684,1.0
2023-06-20,32.0434375398193,32.12992653203458,31.65424532289484,31.67154312133789,6844200.0,216766375.4310608,1.0
2023-06-21,31.567756194414827,31.662892425889208,31.13532117805298,31.19586181640625,8490300.0,264862225.579834,1.0
2023-06-22,31.239104658198965,31.290998047880635,31.01423990134644,31.19586181640625,5865700.0,182985566.6564941,1.0
2023-06-23,31.22181163139604,31.351543475810665,31.03154243859718,31.05748748779297,12208400.0,379162230.2459717,1.0
2023-06-26,31.074779608644267,31.074779608644267,30.296395282827778,30.74612808227539,6648900.0,204427931.00624084,1.0
2023-06-27,30.901808002088377,30.93640359759273,30.62504983648875,30.77207946777344,7221400.0,222217494.6685791,1.0
2023-06-28,30.495321054197152,30.495321054197152,30.140724412842,30.28775405883789,8543200.0,258754340.47546387,1.0
2023-06-29,30.270456259354965,30.348294707419168,30.12342991257698,30.28775405883789,5822200.0,176341361.68136597,1.0
2023-06-30,30.46072780930693,30.77208159190297,30.43477946127873,30.702890396118164,8907900.0,273498277.359581,1.0
2023-07-03,30.69424249257703,31.08343141331596,30.603428225239032,30.97100067138672,3840600.0,118947225.17852785,1.0
2023-07-05,30.91045370026269,31.16126348026948,30.79801968212492,31.005586624145508,7293800.0,226148547.7191925,1.0
2023-07-06,30.979643795709247,31.04018443306096,30.72883069855657,30.841264724731445,6234400.0,192276780.7998657,1.0
2023-07-07,30.83262043000839,30.940729192667305,30.65099520133604,30.66829299926757,5440900.0,166863115.37971497,1.0
2023-07-10,30.815319472001946,30.996941382831576,30.57315362501184,30.61639976501465,11608700.0,355416599.95212555,1.0
2023-07-11,30.772085744430463,30.914786831362225,30.577487954439107,30.81532859802246,7666400.0,236242635.1638794,1.0
2023-07-12,30.91910429229202,30.97964493186401,30.78072521623927,30.92775154113769,6360200.0,196706685.351944,1.0
2023-07-13,30.927754286124223,31.04883887523246,30.65964665828598,30.82397079467773,6825800.0,210398259.85031128,1.0
2023-07-14,30.901803153135216,31.061805282822924,30.68558566398715,31.005586624145508,6540200.0,202782737.63923645,1.0
2023-07-17,30.86720754143974,30.95369651656862,30.68558564249467,30.711530685424805,6698800.0,205730401.75552368,1.0
2023-07-18,30.74612627547636,30.89315588358693,30.47801870061946,30.711530685424805,6003900.0,184388959.082222,1.0
2023-07-19,30.867210788383616,31.29964581186501,30.823967945878955,31.25640296936035,8147600.0,254664668.8331604,1.0
2023-07-20,31.32559486784977,31.60235302522303,31.10937735120082,31.48127174377441,6593500.0,207571765.2425766,1.0
2023-07-21,31.49856453972108,31.671539203536778,31.347212946088824,31.412078857421875,22388400.0,703266186.2915039,1.0
2023-07-24,31.44667697667801,31.57640551055012,31.39478358359862,31.438026428222656,6842200.0,215105264.42718503,1.0
2023-07-25,31.48127153145122,31.7147835445458,31.36883749977117,31.61100006103516,5689200.0,179841301.5472412,1.0
2023-07-26,31.53316385412804,31.65424514332484,31.247758429480967,31.446678161621094,6028300.0,189570009.96170044,1.0
2023-07-27,31.48992195758331,31.649924122686144,31.256406621710703,31.308300018310547,5797100.0,181497346.03614807,1.0
2023-07-28,31.44667538305924,31.481270976692294,31.18721502924608,31.273700714111328,8383600.0,262186197.30682373,1.0
2023-07-31,31.26505150752223,31.4034305741719,31.152617484864,31.290996551513672,7959500.0,249060687.05177307,1.0
2023-08-01,31.351546709254904,31.44668296507514,30.746136871577377,31.03154563903809,9709800.0,301310101.845932,1.0
2023-08-02,30.746128546222664,31.52451288378468,30.57315388240696,31.412078857421875,13250400.0,416222609.6923828,1.0
2023-08-03,31.360190776056584,31.546137993766006,30.711538151379685,30.763431549072266,9136700.0,281076245.03440857,1.0
2023-08-04,30.763424471477467,30.927748577538587,30.49531359390892,30.51261138916016,5771100.0,176091331.58798218,1.0
2023-08-07,30.45207634136646,30.62072575198087,30.22721156028648,30.27045440673828,7329200.0,221858214.4378662,1.0
2023-08-08,30.19261126914995,30.24450465635445,29.587201615299552,29.80341911315918,7586300.0,226097678.41815948,1.0
2023-08-09,29.812073317077164,30.13639960364513,29.77834211637454,29.85531616210937,6146100.0,183493758.66394043,1.0
2023-08-10,29.9245017824307,30.05855888083573,29.699637025804524,29.74287986755371,4152000.0,123492437.210083,1.0
2023-08-11,29.77747643477621,29.88991046637613,29.682340200285324,29.88125991821289,6922400.0,206850033.6578369,1.0
2023-08-14,29.959097585933545,30.04990854400985,29.50071752158153,29.61315155029297,7806100.0,231163222.316742,1.0
2023-08-15,29.466124226047373,29.492069273458856,29.15477046023905,29.198013305664062,6197400.0,180951767.6605225,1.0
2023-08-16,29.180712708524265,29.327739012086493,28.999087516948013,29.025035858154297,5400200.0,156740998.64120483,1.0
2023-08-17,29.05098420250448,29.128822636537723,28.87800953807313,28.96449851989746,5742500.0,166328632.75051117,1.0
2023-08-18,28.964500160653795,29.28450116348769,28.92990456596432,29.11152648925781,6558600.0,190930857.6324463,1.0
2023-08-21,29.15044643338988,29.15044643338988,28.78287402510481,28.955848693847656,6604900.0,191250485.0379944,1.0
2023-08-22,28.89530521450722,28.99044143792557,28.72665583634453,28.800168991088867,6851200.0,197315717.79174805,1.0
2023-08-23,28.90395458301177,29.10719956627732,28.852064493134485,28.96449851989746,7451500.0,215828960.721016,1.0
2023-08-24,28.83476731196175,29.310445174883604,28.83476731196175,28.99044418334961,7037500.0,204020250.94032288,1.0
2023-08-25,29.059636566918623,29.40558595668442,29.03369151741245,29.275854110717773,7265500.0,212703718.04142,1.0
2023-08-28,29.396932287609708,29.444497101579024,29.154766447964708,29.267200469970703,5730100.0,167703985.41297913,1.0
2023-08-29,29.38828578459529,29.39693633321087,28.99909357733489,29.198013305664062,6554700.0,191384217.81463623,1.0
2023-08-30,29.215312559514,29.336393852424727,29.05963566885225,29.120176315307617,6450900.0,187851345.3924179,1.0
2023-08-31,29.146432947672075,29.203327522545628,28.896981622356456,28.962627410888672,14009200.0,405743239.9246216,1.0
2023-09-01,29.05891033884169,29.05891033884169,28.437470602027545,28.516244888305664,7765400.0,221440048.0556488,1.0
2023-09-05,28.56875688583376,28.839216474354043,28.376196790662693,28.48998260498047,7828800.0,223042375.8178711,1.0
2023-09-06,28.50749015808105,28.60814748837805,28.41121010446232,28.50749015808105,7067200.0,201468134.44519043,1.0
2023-09-07,28.70879865276829,28.82258446301149,28.472475818670965,28.60376739501953,7472300.0,213735931.10580444,1.0
2023-09-08,28.595012119714426,28.901358010489595,28.57050471556308,28.848840713500977,8047900.0,232172585.1781845,1.0
2023-09-11,28.94512266981364,29.47028231890351,28.91886568902423,29.435274124145508,10683500.0,314471751.10530853,1.0
2023-09-12,29.444020265653403,29.54030029713944,29.28647173029135,29.374000549316406,6726700.0,197590089.49508667,1.0
2023-09-13,29.452783556213227,29.47904054027018,28.88385774982964,29.05015754699707,6994000.0,203176801.8836975,1.0
2023-09-14,29.23396339168544,29.62783146684374,29.14643455585184,29.557811737060547,6522800.0,192799694.3984985,1.0
2023-09-15,29.409013461023992,29.584067788304147,29.238336410118823,29.27772521972656,12095800.0,354137508.7127685,1.0
2023-09-18,29.378381062934515,29.46590990155433,29.0326496628748,29.25146675109864,8084200.0,236474707.5092316,1.0
2023-09-19,29.31273783395396,29.741617445778783,29.24271476490615,29.706605911254883,9260800.0,275106936.0229492,1.0
2023-09-20,29.916669374869592,29.987567225749302,29.62782924658938,29.776626586914062,7012400.0,208805616.27807617,1.0
2023-09-21,29.7941302756238,30.249270139469328,29.68909568781723,30.18800163269043,11579600.0,349564983.7059021,1.0
2023-09-22,30.030461524065498,30.258029850460336,29.87291293699056,29.899169921875,9533600.0,285046726.3671875,1.0
2023-09-25,29.85540571020547,30.06984553369134,29.680351362123872,30.03921127319336,6382800.0,191734277.71453857,1.0
2023-09-26,30.03921159653143,30.28866296009548,29.999826120703226,30.196760177612305,8787800.0,265363089.0888214,1.0
2023-09-27,30.1792527481688,30.24927581985585,29.74161856677617,29.785381317138672,13115800.0,390659104.2793274,1.0
2023-09-28,29.785384001227577,29.872912848724,29.26022427178557,29.54030990600586,11673200.0,344829945.5947876,1.0
2023-09-29,29.61033198958622,29.745997525044395,29.32586908782332,29.44402885437012,5633300.0,165867047.74532318,1.0
2023-10-02,29.42651852911826,29.435273081660423,28.78757308776393,28.962627410888672,7422000.0,214960620.6436157,1.0
2023-10-03,28.81383184426901,29.01076922200872,28.7525633282301,28.98013496398925,6157300.0,178439385.01377106,1.0
2023-10-04,29.050152952239507,29.13768178339196,28.787573136549163,29.12892723083496,5401300.0,157334074.65190887,1.0
2023-10-05,29.09392007442147,29.14555924859131,28.2186517649957,28.28867149353028,6681100.0,188999443.1154251,1.0
2023-10-06,28.122370367549088,28.192390092724423,27.238349217107512,28.034841537475582,10106300.0,283328519.0301895,1.0
2023-10-09,28.087358931351623,28.50311002424801,28.036594546954213,28.43746757507324,5565200.0,158260194.5487976,1.0
2023-10-10,28.612518679188284,28.723680127287363,28.28429307639095,28.41996192932129,6075600.0,172668320.69778442,1.0
2023-10-11,28.44622076256084,28.651909354603827,28.301800686588056,28.39370346069336,7981600.0,226627183.5418701,1.0
2023-10-12,28.30617533612833,28.30617533612833,26.85323017480824,26.96701431274414,13884100.0,374412723.4195709,1.0
2023-10-13,27.037037914115626,27.54469347375541,27.01078093291612,27.50968360900879,9364200.0,257606179.2514801,1.0
2023-10-16,27.658479812224293,27.851038245568063,27.456292038187744,27.640974044799805,7099000.0,196223274.7440338,1.0
2023-10-17,27.57094949460709,27.74600380996857,27.38276668989809,27.579702377319336,6768600.0,186675973.5111237,1.0
2023-10-18,27.63222167746161,28.069855854600863,27.601587418617218,27.77226448059082,5653400.0,157007720.01457214,1.0
2023-10-19,27.79852196575789,27.851037597367245,27.487802113693267,27.527189254760746,6258700.0,172284419.38877106,1.0
2023-10-20,27.597209827035208,27.78976825013157,27.30837135766978,27.40464973449707,6693400.0,183430282.5328827,1.0
2023-10-23,27.404649687623373,27.566575523242896,27.22521975498269,27.23834991455078,5213200.0,141998965.77453613,1.0
2023-10-24,27.35213431175329,27.807274227366893,27.35213431175329,27.754756927490234,7251800.0,201271946.28677368,1.0
2023-10-25,27.667232285390888,28.10924372437008,27.579705119009105,28.07860946655273,6616600.0,185784927.3963928,1.0
2023-10-26,28.20114640074289,28.297426450375607,27.859790619973182,27.886049270629883,5876900.0,163883522.95856476,1.0
2023-10-27,27.807272983166875,27.95606865394282,27.4440358544273,27.518434524536133,6053700.0,166588347.0811844,1.0
2023-10-30,27.667232452668426,27.826530594281767,27.5403181441196,27.67598533630371,6628500.0,183450268.80168915,1.0
2023-10-31,27.67598463546442,27.74600603333168,27.19896334079313,27.53594017028809,10525700.0,289835045.4504013,1.0
2023-11-01,27.52719203656241,28.95212755913696,27.22084776057305,28.183643341064453,16109400.0,454021584.0385437,1.0
2023-11-02,28.341193127450666,29.50092448253898,28.166138771023043,29.33024406433105,11280800.0,330868617.24090576,1.0
2023-11-03,29.49654001390752,29.584065501339744,29.08078560139616,29.120174407958984,8384900.0,244169750.3932953,1.0
2023-11-06,29.17269158409356,29.3039798147034,28.861968425551986,29.137680053710938,6880300.0,200475980.07354736,1.0
2023-11-07,29.13768173401341,29.22958450240512,28.94512164468785,28.962627410888672,5879300.0,170279975.33683777,1.0
2023-11-08,28.971381475605945,29.18144735180481,28.77007015281077,29.032649993896484,5985500.0,173774926.5384674,1.0
2023-11-09,29.07641455151599,29.1026715325763,28.831337152379728,28.840091705322266,6038600.0,174153777.77175903,1.0
2023-11-10,28.770069000843787,28.90136058557158,28.66503773639177,28.787574768066406,6561800.0,188898308.1130981,1.0
2023-11-13,28.79632462286732,29.303978433962428,28.686916099739225,29.09391593933105,6532000.0,190041458.91571045,1.0
2023-11-14,29.6890960885696,29.851021909461384,29.303979278063363,29.391508102416992,9084800.0,267015972.8088379,1.0
2023-11-15,29.39150631312141,29.55780606094445,29.172689273883343,29.374000549316406,6432800.0,188957070.7336425,1.0
2023-11-16,29.54030001560404,29.662837022188228,29.343366017719884,29.592817306518555,6816800.0,201728317.01507568,1.0
2023-11-17,29.671596545399744,29.71535929238681,29.30398212516449,29.461530685424805,6461500.0,190365680.5238724,1.0
2023-11-20,29.37400417518137,29.66284096640984,29.36087234654436,29.575315475463867,6551800.0,193771551.93214417,1.0
2023-11-21,29.680345532736528,29.995442629619763,29.60157125851572,29.890411376953125,8677600.0,259377033.76464844,1.0
2023-11-22,30.02170426099245,30.38056415719789,29.942929974562777,30.354307174682617,7110900.0,215846442.88845065,1.0
2023-11-24,30.45933401362021,30.660645307687584,30.389314290801867,30.581871032714844,3984100.0,121841232.3814392,1.0
2023-11-27,31.063273721181893,31.063273721181893,30.48997070897975,30.538110733032227,8878100.0,271120400.8989334,1.0
2023-11-28,30.590627835743,30.91447617273392,30.56436751623093,30.739421844482425,10641500.0,327113557.5580597,1.0
2023-11-29,30.80944180378213,30.826947568729945,30.57749626126932,30.70441055297852,8116800.0,249221559.576416,1.0
2023-11-30,30.686706800112816,31.22677921673592,30.677854648851035,31.08512115478516,23929000.0,743835864.112854,1.0
2023-12-01,31.03199243669446,31.45696654478359,30.97887278405456,31.4481143951416,9401600.0,295662592.2973633,1.0
2023-12-04,31.191353845267464,31.85537643078878,31.191353845267464,31.71371841430664,7963400.0,252549025.2204895,1.0
2023-12-05,31.651754808631303,31.83768038993944,31.448121546618392,31.73143768310547,7660000.0,243062812.6525879,1.0
2023-12-06,31.78455864533852,32.271508011974085,31.740287757776123,32.050167083740234,8942500.0,286608619.14634705,1.0
2023-12-07,32.174118760266346,32.461862654049646,31.850959505963186,32.31577682495117,8693100.0,280924279.51698303,1.0
2023-12-08,32.33348127815492,32.35118895664754,31.94392248350041,32.07672500610352,6113200.0,196091435.307312,1.0
2023-12-11,32.554822776050194,32.6079458124791,32.3600416865386,32.56367492675781,11739600.0,382284518.170166,1.0
2023-12-12,32.74960982637887,33.15687638094463,32.554828701414806,32.98865509033203,9353600.0,308562684.2529297,1.0
2023-12-13,32.891258568215974,33.44461080942153,32.824855623792494,33.34279251098633,7541700.0,251461338.2801056,1.0
2023-12-14,33.28967793403992,33.36936081210513,32.70091356669719,32.75846099853516,10242700.0,335535088.46969604,1.0
2023-12-15,32.75846106418064,32.882411457553815,32.23698115715072,32.39546203613281,14202800.0,460106268.2067871,1.0
2023-12-18,32.47514152414317,32.740749964699845,32.21838523473407,32.50170135498047,6447800.0,209564469.99664307,1.0
2023-12-19,32.36889045740189,32.36889045740189,32.023595858788326,32.306915283203125,7464500.0,241154969.13146973,1.0
2023-12-20,31.98376000677789,32.04573518850261,31.61633330269984,31.65174865722656,8456100.0,267650351.8203736,1.0
2023-12-21,31.64289549835756,31.93506372040201,31.59862461791368,31.83767318725586,6185100.0,196919192.43049625,1.0
2023-12-22,31.9173618936546,32.24937329347221,31.85538670254688,32.19182586669922,5806200.0,186912179.347229,1.0
2023-12-26,32.18297091169898,32.35561657249002,32.03246069558153,32.31577682495117,4079600.0,131835443.1350708,1.0
2023-12-27,32.43972735429778,32.43972735429778,32.16526675252931,32.3334846496582,4385400.0,141795263.58261108,1.0
2023-12-28,32.333478209803474,32.63450196082299,32.32462268270036,32.52825927734375,5455900.0,177470929.79125977,1.0
2023-12-29,32.457433244124644,32.785016868839115,32.43972556476244,32.74074935913086,5537900.0,181314995.8759308,1.0
2024-01-02,32.780597555534264,33.92625723068826,32.740754426454124,33.75006866455078,11647900.0,393117424.797821,1.0
2024-01-03,33.860735466174134,33.96255378285563,33.64382229442008,33.71465301513672,8913500.0,300515559.65042114,1.0
2024-01-04,33.61726072352962,33.77662645950199,33.3737843554067,33.44903945922852,7755400.0,259410680.62210083,1.0
2024-01-05,33.43133250276956,33.745639594739906,33.32066203802901,33.5906982421875,5629900.0,189112272.0336914,1.0
2024-01-08,33.51986303775011,33.92712944188213,33.484447686766345,33.86515426635742,7553800.0,255810602.2972107,1.0
2024-01-09,33.696937761562815,34.183887036166425,33.54022668476517,34.13076400756836,8108800.0,276759539.1845703,1.0
2024-01-10,34.05994509965516,34.05994509965516,33.413629956884584,33.54643249511719,7852100.0,263409942.59490967,1.0
2024-01-11,33.431331197353394,33.50216191317095,33.20113812573518,33.271968841552734,7661700.0,254919843.67332456,1.0
2024-01-12,33.41361954617439,33.48001910590515,33.21883849791433,33.360496520996094,4958800.0,165428030.14831543,1.0
2024-01-16,33.42247713210232,33.45789248798248,33.139161039849554,33.298526763916016,8373600.0,278828543.71032715,1.0
2024-01-17,33.16572174394606,33.63496677826496,33.13916191503163,33.45789337158203,7680900.0,256986733.1977844,1.0
2024-01-18,33.440185548499265,33.440185548499265,32.62564923223953,32.76730728149414,10693500.0,350397200.4146576,1.0
2024-01-19,32.75845395718239,33.02406236784287,32.39545500788776,32.82928466796875,8786800.0,288464358.5205078,1.0
2024-01-22,32.846990885676355,32.846990885676355,32.20953133835908,32.54596710205078,9334500.0,303800329.914093,1.0
2024-01-23,32.5282630808331,32.935529562953015,32.22723929461525,32.89126205444336,24754100.0,814193590.0218964,1.0
2024-01-24,32.89126606194125,32.904545978372745,32.55482687696589,32.59909439086914,6210900.0,202469715.35224915,1.0
2024-01-25,32.740754296665045,33.13916869891199,32.687631250567115,32.98865509033203,5129900.0,169228501.7478943,1.0
2024-01-26,33.08603976753547,33.14801495492819,32.82485910315105,32.94438171386719,6727000.0,221616855.78918457,1.0
2024-01-29,32.873555101333615,33.112603705436705,32.73189704453857,33.032920837402344,7089400.0,234183588.9846801,1.0
2024-01-30,33.041769030390086,33.165719393063874,32.94437849474808,33.068328857421875,5030000.0,166333694.15283203,1.0
2024-01-31,33.06833194179369,33.29852838885384,32.78501583571535,32.87355422973633,6270700.0,206140196.5084076,1.0
2024-02-01,33.03291690448194,33.43132781982422,32.5548197531983,33.43132781982422,8337700.0,278740381.9633484,1.0
2024-02-02,33.42247742641586,33.56413547378967,33.148013482019124,33.33394241333008,5809400.0,193650205.05599976,1.0
2024-02-05,33.2188401962066,33.25425554813605,32.913388696254344,32.95323181152344,5800800.0,191155107.0922852,1.0
2024-02-06,32.97979707163286,33.06833208865263,32.8027236601989,32.94438171386719,6116100.0,201491133.0001831,1.0
2024-02-07,33.050622240928334,33.0860342153571,32.218378360066176,32.22723388671875,7750800.0,249786844.4091797,1.0
2024-02-08,32.26264806881182,32.475136816893794,32.07672252511138,32.28921127319336,10685500.0,345026367.05970764,1.0
2024-02-09,32.14755660957013,32.205104033217665,31.69601923900063,31.84653282165528,8189300.0,260800811.2363816,1.0
2024-02-12,31.84653455127204,32.2272412265878,31.651753449279425,32.19182586669922,9648200.0,310593174.3270874,1.0
2024-02-13,32.25380004061289,32.422017928686635,31.713727640225457,31.98819160461425,9869400.0,315704258.22258,1.0
2024-02-14,30.97887582539115,31.439261954640408,29.81019269166864,30.24402236938477,20793800.0,628888152.3445129,1.0
2024-02-15,30.323707240921305,31.13824023763025,30.30599956133269,30.961170196533203,10689100.0,330947044.34776306,1.0
2024-02-16,30.90804643204393,31.12053520472349,30.79294820611773,30.81951141357422,6404000.0,197368151.0925293,1.0
2024-02-20,30.987725231267365,31.598624884250505,30.987725231267365,31.53664970397949,8710400.0,274696833.58154297,1.0
2024-02-21,31.722582289575698,32.23609146795766,31.64289942324469,32.2183837890625,9722200.0,313233570.87402344,1.0
2024-02-22,31.94392335416389,32.29806680148571,31.79340977157144,32.23609161376953,6661000.0,214724606.23931885,1.0
2024-02-23,32.26264582008664,32.3919088144202,31.899646907851466,31.917354583740234,6194400.0,197708861.2335205,1.0
2024-02-26,31.78455353455359,32.00589442719702,31.75445082190512,31.83767318725586,7033800.0,223939825.66452023,1.0
2024-02-27,31.89964761544392,31.961622793732413,31.501236719987563,31.696014404296875,4807500.0,152378589.24865723,1.0
2024-02-28,31.757990442924527,31.7756981196858,31.4304068663261,31.46582221984864,4923000.0,154906242.78831482,1.0
2024-02-29,31.52779975030389,31.59862708523533,31.085117930451027,31.23562812805176,15251000.0,476374564.58091736,1.0
2024-03-01,31.262194722103,31.28875455340659,30.965595303836164,31.102828979492188,6032400.0,187624705.53588867,1.0
2024-03-04,31.03199782683875,31.23563107791469,30.819512424583245,31.02314567565918,8826300.0,273819590.6770706,1.0
2024-03-05,31.16657392557866,31.315314384710184,30.978878596882584,31.102828979492188,8928700.0,277707829.1091919,1.0
