date,open,high,low,close,volume,amount,factor
2023-05-15,91.595324250038,93.4787857131829,90.66661231856308,93.40067291259766,1432461,133792821.32105257,1.0
2023-05-16,93.16632218790652,94.4335428003656,91.91647101237189,92.94065856933594,1521766,141433934.22842407,1.0
2023-05-17,92.6715865335716,93.47878524544817,90.26735321263423,90.91831970214844,1975558,179614413.83413696,1.0
2023-05-18,90.26735781247926,91.56929085785156,88.96542476710697,89.80734252929688,2634379,236586577.20498657,1.0
2023-05-19,89.85940620073114,91.47380349958064,89.03485135993054,89.74657440185547,2085323,187150595.77140045,1.0
2023-05-22,89.42544129752568,92.05534502634174,88.75711857191517,91.82968139648438,1601549,147069734.41085815,1.0
2023-05-23,90.92700265892424,92.69763233521184,89.06089736612307,89.75526428222656,1504267,135015882.1360321,1.0
2023-05-24,88.52275920624031,89.3733583140373,86.62194160189466,86.88232421875,1733169,150581750.98388672,1.0
2023-05-25,87.02119481527305,87.64612365188835,85.9275693511963,86.79552459716797,1423740,123574260.18997192,1.0
2023-05-26,87.11667150899734,87.33366032319752,84.46072392024548,85.98832702636719,974409,83787799.74943542,1.0
2023-05-29,85.9275731694648,86.7434532559639,83.53201472998174,84.13958740234375,1741582,146535990.90734863,1.0
2023-05-30,84.23506637344204,84.59960601821633,81.58780000120912,83.24559783935547,2101068,174904661.76113892,1.0
2023-05-31,83.23690955263038,84.79055024016121,81.41420485742857,82.32555389404297,2092800,172290919.18945312,1.0
2023-06-01,81.93498260586706,83.57541761235899,80.99758928159352,82.17800903320312,1265907,104029716.88119508,1.0
2023-06-02,82.48178956683769,87.64612747905988,82.17800654187715,86.26607513427734,3609928,311414320.07733154,1.0
2023-06-05,86.26607569491759,86.26607569491759,82.50782770205365,82.97652435302734,2159145,179158347.67421722,1.0
2023-06-06,82.93313280560263,89.57298565244685,82.36896052776021,86.19664001464844,3925674,338379908.592865,1.0
2023-06-07,85.49359392718947,89.06089060964527,84.45205025402312,84.71243286132812,2922758,247593940.84490967,1.0
2023-06-08,84.43469253876937,88.16690306659484,83.71428803330969,85.6151123046875,3931743,336616618.49816895,1.0
2023-06-09,85.14640891041333,85.615105541205,82.19535972874708,83.1587905883789,4803502,399453416.90885925,1.0
2023-06-12,82.8810407399857,85.60641955618657,81.23192452472445,84.6082763671875,2705467,228904899.6383057,1.0
2023-06-13,84.60828032354925,88.35784672271102,84.26109690063237,86.32682800292969,3444319,297337133.9002228,1.0
2023-06-14,86.3528693339882,89.57298264235675,85.50227686414088,87.7936782836914,3132214,274988588.2316742,1.0
2023-06-15,88.11482109496521,89.24316565875881,86.38759186384219,88.80050659179688,2402326,213327765.79864505,1.0
2023-06-16,90.25000116009056,91.80363542566656,88.68767886479631,89.57299041748047,3204190,287008880.16578674,1.0
2023-06-19,89.51222732903302,89.57298393489883,83.9659935150916,84.521484375,4663922,394201610.4492188,1.0
2023-06-20,84.7731913974577,84.7731913974577,81.08438142311954,81.19721984863281,6323858,513479688.3175354,1.0
2023-06-21,80.18171336374233,81.13646955244954,77.41294028241292,77.52577209472656,4460874,345832701.06729126,1.0
2023-06-26,77.57784507904698,79.6783020121761,76.10232366555151,77.61256408691406,3844491,298380804.11906433,1.0
2023-06-27,77.66464064374625,83.46258212495198,77.4563266106683,82.82897186279297,5238785,433923175.36022186,1.0
2023-06-28,82.74218314557541,83.66221367575899,80.81532125468452,82.44707489013672,2867140,236387306.3005066,1.0
2023-06-29,82.19536248990693,82.68142195037431,80.61568414282782,80.84135437011719,2410354,194856281.87142944,1.0
2023-06-30,82.03046042136513,85.30264911491702,80.9715538550035,83.1501235961914,6540545,543847125.1364517,1.0
2023-07-03,82.20404241880945,83.30634931454,80.71983970911731,81.87422180175781,2660174,217799676.1072693,1.0
2023-07-04,81.3968539995912,81.66591804678177,80.11228375302909,80.50286102294922,2614013,210435525.25118256,1.0
2023-07-05,80.25982424827924,81.9523343627439,79.74772719956101,80.69380187988281,2456421,198217949.5075836,1.0
2023-07-06,80.25981904289395,82.93312266946388,78.9926052354356,79.79112243652344,1579360,126018907.13134766,1.0
2023-07-07,79.8518821205939,80.92814476458861,78.28088525442661,79.24431610107422,1901254,150663572.96443176,1.0
2023-07-10,78.98393386660472,79.47866813253857,77.9423901347356,78.88845825195312,1254328,98952002.06225586,1.0
2023-07-11,79.51337535246591,80.29453634655192,77.14385477406714,77.76878356933594,2454381,190874224.7856903,1.0
2023-07-12,77.25670640257499,77.95106669900922,76.28459404119863,76.3193130493164,1764289,134649324.5004654,1.0
2023-07-13,76.30195509774765,77.12651000012693,75.94609023922229,76.77064514160156,1717802,131876767.76553345,1.0
2023-07-14,76.81404501246776,76.81404501246776,74.21017907984172,75.8158950805664,4627178,350813641.7671051,1.0
2023-07-17,75.65098966639195,76.43214416503906,74.47056988900363,76.43214416503906,2268932,173419337.7246704,1.0
2023-07-18,76.4668648896239,78.37637062978708,75.87665498767875,78.09862518310547,3395446,265179664.4834748,1.0
2023-07-19,77.24802252586852,81.91761970588135,76.8140448712288,81.58779907226562,5061038,412918951.4411011,1.0
2023-07-20,82.56858416363457,83.93127370091737,81.00626861841658,81.32740783691406,2887807,234857857.6432953,1.0
2023-07-21,81.0843777992869,81.58779343314792,79.17487889964073,79.85188293457031,1987635,158716397.33665466,1.0
2023-07-24,79.99075967731585,81.02362193038037,78.98392840047697,79.27035522460938,1770080,140314870.37597656,1.0
2023-07-25,87.11668072128236,87.19479352410751,82.5772713345198,85.42416381835938,7813951,667500230.292633,1.0
2023-07-26,85.67221338203505,88.20888404063479,85.64569876516688,87.05986785888672,3496687,304421108.163887,1.0
2023-07-27,86.66213894643582,87.6785686021501,85.97272516096716,86.92729187011719,2142637,186253631.87071228,1.0
2023-07-28,87.13058399258595,92.91984059330449,87.13058399258595,92.16856384277344,5785634,533253576.6999207,1.0
2023-07-31,95.0145829154208,97.42751436022772,94.5549804581336,95.03225708007812,5165103,490851396.1410828,1.0
2023-08-01,96.4552732537168,96.4552732537168,91.90341692601204,92.99939727783205,4149496,385900627.0067749,1.0
2023-08-02,92.80494631380836,94.57265957692852,91.98295937672584,93.2999038696289,2728285,254548728.2289505,1.0
2023-08-03,92.4513973617309,94.89084342232525,90.5952998835074,94.49311065673828,3460397,326983676.6372452,1.0
2023-08-04,95.41231987230807,97.04746002149204,93.51203352516504,93.71531677246094,2528675,236975578.63960263,1.0
2023-08-07,93.10545375612288,93.29106958169892,90.06499154779209,90.50691986083984,3419655,309502441.0367203,1.0
2023-08-08,90.17104924862733,91.01071708214242,88.1823718570838,89.24300384521484,2190288,195467880.406128,1.0
2023-08-09,88.82759086434528,90.15337580261908,87.88186454477493,89.0927505493164,1882024,167674694.75982666,1.0
2023-08-10,89.0927485820939,89.71144550897745,86.96265092485487,88.01444244384766,1784297,157043905.60923004,1.0
2023-08-11,88.05863527920849,88.96017283504527,85.65455086465622,85.74293518066406,1804400,154714552.23999023,1.0
2023-08-14,84.74417341179,85.46010188573331,82.86156116960146,84.63811492919922,2611604,221041239.5015564,1.0
2023-08-15,85.78711577446332,86.52071833952334,83.25928546695532,84.09895324707031,1609338,135343641.22073364,1.0
2023-08-16,83.92218291788217,86.83891244542657,83.0825218307389,86.264404296875,2994609,258328161.4870605,1.0
2023-08-17,84.49669125315633,87.94373340879228,84.2315383139787,87.2189712524414,3355347,292649913.5349655,1.0
2023-08-18,87.18361219646987,87.29851112386977,85.55731933193022,85.9373779296875,2094281,179977017.78796387,1.0
2023-08-21,85.29216656194869,86.07879843948162,82.91459002014071,82.994140625,2329316,193319579.6640625,1.0
2023-08-22,83.047167974628,83.94870551161483,81.04965010681902,82.52569580078125,2652247,218878529.11053467,1.0
2023-08-23,82.49917205069171,83.02949140688936,80.25418221416213,80.41327667236328,1727381,138904366.27158356,1.0
2023-08-24,80.23650573443733,81.75674025375811,79.52942445929841,80.59004974365234,1867878,150532380.93507385,1.0
2023-08-25,80.19230463117535,82.30472116409464,79.7592100833423,80.79332733154297,2109020,170394743.20877075,1.0
2023-08-28,87.1747755307191,87.1747755307191,82.89691274987536,84.58507537841797,4048527,342444961.4665604,1.0
2023-08-29,83.60399763827967,85.29216708365824,81.7832550894765,84.98281860351562,4027058,342230739.5198364,1.0
2023-08-30,86.92729152117286,90.10917379560976,84.27572183526038,89.71144104003906,4285457,384454522.9851227,1.0
2023-08-31,88.39449616393274,90.31246327445528,86.13181879231314,86.53839874267578,2372370,205301101.0251617,1.0
2023-09-01,88.73920198322139,93.24686919269348,88.73920198322139,89.57002258300781,3815314,341737761.14126587,1.0
2023-09-04,90.6660124472172,97.13584254663176,90.6660124472172,96.07521057128906,6061045,582316174.6570587,1.0
2023-09-05,95.45651158619482,95.52722173168546,93.0701014938562,93.38829040527344,2487754,232327093.00888065,1.0
2023-09-06,92.84030537398633,93.30874832989733,91.72664408228864,92.70772552490234,1313780,121797555.6401062,1.0
2023-09-07,92.73423704999225,93.62693414450968,90.75440006452264,91.0107192993164,1555220,141541690.86868286,1.0
2023-09-08,91.03723341507668,91.73548096599887,88.56243213948635,89.63190460205078,1118040,100212054.62127686,1.0
2023-09-11,89.58770778393924,89.58770778393924,87.49296516131301,87.7934799194336,2065205,181311533.69701383,1.0
2023-09-12,88.02327516496524,88.64197882818256,86.88310609014196,87.47528839111328,1419163,124141692.6989975,1.0
2023-09-13,87.51064765688646,89.49048463879865,86.63562472969312,89.25184631347656,2120704,189276747.484375,1.0
2023-09-14,89.03970836466819,89.04854881842905,85.86666653685047,86.58258819580078,1607300,139164194.0071106,1.0
2023-09-15,86.6091035734586,87.93488843101926,86.17601574144345,87.23664093017578,1449422,126442706.57029724,1.0
2023-09-18,87.23664593162779,89.79983148518909,86.08763636850782,87.7934799194336,1612517,141568478.8592453,1.0
2023-09-19,87.67857141567795,87.7934770885885,86.37930788703706,86.52072143554688,622195,53832760.27359009,1.0
2023-09-20,86.14067079360828,87.27200625943426,86.06996064117133,86.75053405761719,957439,83058344.57759094,1.0
2023-09-21,86.29975625349121,89.04855076700288,86.29975625349121,88.12049865722656,2046045,180298505.67512512,1.0
2023-09-22,87.81115002499396,87.81115002499396,85.05352180636883,85.90202331542969,1933991,166133739.97383118,1.0
2023-09-25,85.90203164091241,86.23789474685533,84.67347141299787,85.14191436767578,901232,76732617.76940918,1.0
2023-09-26,84.85023571966174,85.55732371464194,83.34768215944241,83.82495880126953,1238787,103841269.23854828,1.0
2023-09-27,83.6570287960073,85.05352384669303,82.88807112405713,83.96637725830078,1509600,126755643.10913086,1.0
2023-09-28,84.39946200468874,85.01816564983537,83.87798986502291,84.75300598144531,1450507,122934828.4471283,1.0
2023-10-09,84.6469510138886,84.6469510138886,81.88048204165794,82.24286651611328,2021425,166247786.4473343,1.0
2023-10-10,82.24286169827204,82.9587834070581,81.23526568468759,82.64059448242188,1584766,130966004.3555298,1.0
2023-10-11,82.58756595562879,83.47142258873855,81.76557901710507,82.49034118652344,1161352,95800322.71765137,1.0
2023-10-12,82.81735996114078,83.47141869429574,81.84511905873912,82.62291717529297,1051195,86852797.42008209,1.0
2023-10-13,82.55220808531828,82.89691162109375,80.97010395643794,82.89691162109375,1378839,114301494.72271729,1.0
2023-10-16,83.0825196360188,85.68989388472654,82.2958878087155,82.62291717529297,1722353,142305829.26561737,1.0
2023-10-17,82.88807669238612,82.88807669238612,80.74914518850498,81.73906707763672,1048288,85686083.14868164,1.0
2023-10-18,81.20874426215886,82.04841210172565,80.62540239627971,81.22642517089844,740523,60150036.04682922,1.0
2023-10-19,81.22642518865112,81.31480950249565,79.44103102985342,79.5470962524414,1181276,93967075.67269896,1.0
2023-10-20,79.78573125207943,82.19866270498325,79.22006357507827,80.25418090820312,1362668,109359804.18981934,1.0
2023-10-23,80.25417761595948,80.60771484211418,77.93847102222027,78.75161743164062,886935,69847565.80673218,1.0
2023-10-24,78.79581673902327,79.54709349560136,77.51422063117529,78.88420104980469,1607799,126829939.56367493,1.0
2023-10-25,79.70618157734823,80.60771226447854,77.64679425872853,79.04328918457031,1991293,157398348.45021057,1.0
2023-10-26,78.9018789851841,79.79457607630495,75.83490212043185,76.72759246826172,1996253,153167686.64754486,1.0
2023-10-27,76.89551994767822,78.60136336107672,76.46243212574937,77.94731140136719,2882333,224670107.9134369,1.0
2023-10-30,77.93847832385468,79.61780727857813,76.89552722509305,77.2579116821289,3810085,294359210.4314041,1.0
2023-10-31,77.26673827656178,78.04453635922663,75.56973531249542,76.95738983154297,1707721,131421750.7205124,1.0
2023-11-01,77.42583389187537,77.6026092511842,75.59625106859438,75.70231628417969,1738465,131605827.27897644,1.0
2023-11-02,76.0028269410203,76.21495737961784,74.69472295278896,74.95104217529297,1231589,92308879.08162688,1.0
2023-11-03,74.95104569031757,76.321019434899,74.73891524177164,76.0028305053711,1169928,88917839.4874878,1.0
2023-11-06,76.01166308097704,78.8841968602,75.30457514569834,78.52181243896484,2265200,177867609.53674316,1.0
2023-11-07,78.54834274291231,78.92840137132058,77.59377594459049,77.8766098022461,1683818,131130037.3639984,1.0
2023-11-08,77.39047957386586,78.59252505571304,77.24906602833177,78.49530029296875,1423360,111727070.625,1.0
2023-11-09,78.18594648475735,79.17586820885123,77.25790119025378,78.38923645019531,1472546,115431756.5777893,1.0
2023-11-10,78.76930601257789,79.26426357204518,76.71875888198205,77.07229614257812,1134760,87458558.77075195,1.0
2023-11-13,77.38164698403834,77.38164698403834,75.4548393522844,75.56089782714844,1287945,97318280.5519867,1.0
2023-11-14,75.35760910530499,76.54197361038624,74.588651502035,74.844970703125,1570474,117542080.52001952,1.0
2023-11-15,75.47252159917436,75.83490607587505,74.59750537138949,75.52555084228516,2216783,167423757.17281342,1.0
2023-11-16,75.1278136424927,75.34877780026474,73.3866150003225,73.66944885253906,2489385,183391620.93177795,1.0
2023-11-17,73.36893834202847,73.62525756553046,71.59238468577848,72.89165496826172,2299972,167648765.46066284,1.0
2023-11-20,73.05074914279872,73.33358298430878,71.16813027414024,71.32722473144531,3044200,217134337.52746585,1.0
2023-11-21,71.41561868981438,74.24395721992366,71.38026361527665,72.94468688964844,3684960,268798253.4008789,1.0
2023-11-22,72.50276148045411,72.73256610251981,70.72620768761045,70.8587875366211,2354760,166855438.5397339,1.0
2023-11-23,70.86761969438801,73.18332632367624,70.31079248568506,72.95352172851562,2616245,190864286.4546204,1.0
2023-11-24,72.82095197301045,73.16565554181106,71.7868412666086,72.31715393066406,1467710,106140609.99557497,1.0
2023-11-27,71.59238891301838,72.3083106442954,70.53176362643826,71.30955505371094,1365163,97349166.10578918,1.0
2023-11-28,70.98252028548755,71.71612287048137,70.7262010662744,71.39793395996094,1133168,80905854.02954102,1.0
2023-11-29,71.15045806402341,71.30955252569944,70.4433700691764,70.72620391845703,1320550,93397488.58451843,1.0
2023-11-30,70.55827145423603,71.06206942835301,69.82466888427734,69.82466888427734,1439591,100518964.9037857,1.0
2023-12-01,69.93956669227788,70.08982743136251,68.05695465979282,68.67565155029297,2285560,156962322.1572876,1.0
2023-12-04,68.4988875236087,68.76404720488738,66.28924599058907,66.51905059814453,4114140,273668686.82785034,1.0
2023-12-05,66.11247547082903,66.11247547082903,63.10736172337487,63.16923141479492,3631594,229405001.79058075,1.0
2023-12-06,63.19574862482282,63.53161171440499,61.94067383695741,62.74497985839844,3444651,216134557.61421204,1.0
2023-12-07,62.74497706140453,62.851042279155976,61.60480125791626,62.21466445922852,3108205,193375931.1454964,1.0
2023-12-08,62.04673072235586,62.612398407801294,59.92548027358084,60.21714782714844,5703874,343471023.84542847,1.0
2023-12-11,60.21714288370367,60.51765761002724,59.174191909916296,60.208309173583984,4045141,243551099.9787407,1.0
2023-12-12,60.34972834838069,62.88639925072184,59.97851018997685,61.87880325317383,5285952,327088383.8137207,1.0
2023-12-13,61.62248227715298,61.7550621137591,59.801739867186896,59.81057357788086,2676476,160081564.72743225,1.0
2023-12-14,60.54417505182416,61.14519778922352,59.66915893554688,59.66915893554688,2099553,125278561.65060423,1.0
2023-12-15,60.08457666182408,62.11744286442241,59.96967098424202,60.49114990234375,4941248,298901773.47265625,1.0
2023-12-18,60.17296062642308,60.28785956004641,58.91788583777107,59.32445907592773,3452493,204817279.68842697,1.0
2023-12-19,59.14767953398627,59.65147750479342,58.57317141980152,58.96207046508789,2299923,135608221.99027634,1.0
2023-12-20,59.236066612569,59.660320749390365,58.387565082217,58.688079833984375,2790139,163747900.37991333,1.0
2023-12-21,58.635044409301365,59.43935716308327,58.34337685221252,59.130008697509766,2381787,140835086.0256157,1.0
2023-12-22,59.13884597755816,60.15527563227412,58.95323016488592,59.3067741394043,2905563,172319568.58880997,1.0
2023-12-25,59.42168267401483,59.66032099093061,58.78530483785171,59.510066986083984,2271414,135171999.29312897,1.0
2023-12-26,59.3244582066607,59.59845159844283,58.33453637394244,58.38756561279297,1507333,88009504.43782806,1.0
2023-12-27,58.56434083419834,58.988588230519895,57.58325945817991,58.91788482666016,1988138,117136885.70350648,1.0
2023-12-28,58.91788517145877,61.50757857891682,58.26382642142495,61.021461486816406,3007476,183520580.90652463,1.0
2023-12-29,60.97726360307859,61.91415616388466,60.6414005300594,61.5252571105957,3009828,185180441.55867004,1.0
2024-01-02,61.7815784142585,61.861122272413176,59.48355257592724,59.5896110534668,2966570,176776752.462883,1.0
2024-01-03,59.731027982602605,60.72978346847708,59.262585084419975,59.55425262451172,1912600,113903463.56964111,1.0
2024-01-04,59.42168128864993,59.42168128864993,58.17544026467039,58.74110794067383,1785009,104853406.34407423,1.0
2024-01-05,58.84717568940707,59.80174246244841,58.59969691342396,59.32445907592773,2405851,142725809.19227982,1.0
2024-01-08,59.32445720253824,59.39516060537863,56.66404695815031,56.91152572631836,3082191,175412192.3899269,1.0
2024-01-09,56.95572290136325,58.64388554351904,56.160250592600185,57.43300628662109,2753808,158159472.17614746,1.0
2024-01-10,57.12364815953276,58.06937442744953,56.7435895615873,57.494873046875,1737903,99920512.3527832,1.0
2024-01-11,57.503708447657445,58.42292012420141,56.95572166936695,57.94563674926758,2278500,132029133.33320618,1.0
2024-01-12,57.94563650394519,58.90904370388772,57.06177990446688,57.99867248535156,2168691,125781199.03092957,1.0
2024-01-15,57.627451451362624,59.28910628546646,56.84081956456327,58.47595977783203,2866684,167632098.27975464,1.0
2024-01-16,58.33453576954451,59.30677668371211,57.90144792240718,59.01510238647461,2519809,148706786.1293602,1.0
2024-01-17,58.49363024233544,58.962073162887314,57.14133071899414,57.14133071899414,2201300,125785211.3117218,1.0
2024-01-18,56.831984465243295,57.26507232931908,55.2410398210798,57.22971725463867,2734129,156473429.60770798,1.0
2024-01-19,56.9203703240565,57.9368068329897,56.5668263109548,57.2739143371582,2176418,124651978.09384918,1.0
2024-01-22,56.85849849599523,56.92920864462302,54.11854092628672,54.53395462036133,2627491,143287474.9594078,1.0
2024-01-23,54.330664625165504,55.815543937644506,53.79151157613328,54.63117599487305,2324653,126998527.1700096,1.0
2024-01-24,54.91401168639472,55.90393013765695,53.36726263120262,55.32942199707031,2556808,141466708.79748535,1.0
2024-01-25,55.37361588058064,58.546657754249736,55.02890898347523,57.68931579589844,3937162,227132181.95761108,1.0
2024-01-26,57.45068004605937,59.86361157504183,57.34461482454349,58.14008712768555,3707353,215545826.4330864,1.0
2024-01-29,58.864847599998,60.34972694230833,57.539062713767,57.55674362182617,2888415,166247761.62843704,1.0
2024-01-30,56.69056283873737,57.45068006833554,55.63877467897096,56.3635368347168,3305287,186297665.57381052,1.0
2024-01-31,56.44308140979966,56.44308140979966,53.82686675741927,54.13621520996094,2843900,153957982.4356079,1.0
2024-02-01,54.13621828261974,54.79911075138651,52.943013187497726,53.57938766479492,3320202,177894390.08342743,1.0
2024-02-02,53.81802819579515,55.1261355679785,50.77756268517808,52.82810974121094,4004868,211569606.203064,1.0
2024-02-05,52.987204380873095,52.987204380873095,49.95557594244345,51.2636833190918,3805965,195107784.4835472,1.0
2024-02-06,51.26368196146335,54.56930707491612,50.53007937707335,54.215763092041016,3923604,212721184.9309845,1.0
2024-02-07,54.37486086481345,55.91276952937037,53.579388540631925,55.18800735473633,4263723,235306376.28255844,1.0
2024-02-08,55.68296303754694,57.89260442792578,55.18800215230981,57.66279983520508,3726903,214903661.6942253,1.0
2024-02-19,58.51130187606231,58.51130187606231,56.14256938497509,57.16784286499024,3390164,193808362.83854675,1.0
2024-02-20,57.450679821914505,59.46587181981821,56.858497509832254,58.99742889404297,2564720,151311885.83312988,1.0
2024-02-21,58.78531040223206,63.531616516848416,58.43176637719963,62.00254821777344,4760877,295186505.7513885,1.0
2024-02-22,61.808089007605815,61.86995869657077,60.36740525411305,61.05681228637695,2179721,133086815.93367386,1.0
2024-02-23,61.05681600003204,61.41035999131696,60.12876386582048,60.579532623291016,2102880,127391487.5628662,1.0
2024-02-26,60.80933558305842,62.45330936623505,59.99618240212731,61.86996078491211,2807787,173717671.58238602,1.0
2024-02-27,60.99494563244597,61.51641778777123,60.57069149893994,61.47222900390625,2124058,130570579.7935791,1.0
2024-02-28,61.44571104030929,62.27653844509736,60.44695545828081,60.63256454467773,2579725,156415342.57001877,1.0
2024-02-29,59.660319425428,61.41035842895508,59.65147897146583,61.41035842895508,3012700,185010986.83891296,1.0
2024-03-01,61.339648283838905,61.60480121308868,60.63256031925834,61.41035842895508,2019713,124031299.25362016,1.0
2024-03-04,60.98610660663952,61.51641922847387,59.73103182819703,60.29669952392578,3046052,183666882.1782532,1.0
2024-03-05,60.27901701926444,60.36740807330544,58.06937553405253,58.57317352294922,3447679,201941500.31842804,1.0
2024-03-06,57.95447586107903,59.01510106306084,57.733511715391934,57.91912078857422,3209315,185880703.13358307,1.0
2024-03-07,57.945637135453126,58.82949374456396,57.67164374448181,58.17544174194336,2162166,125784962.1694107,1.0
2024-03-08,58.193112763173296,58.82949056627907,57.67164062875021,58.15776443481445,2040172,118651842.58250429,1.0
2024-03-11,57.73351235165196,58.51130372545767,57.27390989060555,58.034027099609375,2421702,140541119.49517822,1.0
2024-03-12,58.33453916420584,63.84096908569336,58.33453916420584,63.84096908569336,7367621,470356064.4961052,1.0
2024-03-13,63.64651914554671,64.06193284926137,61.781581077779485,62.19699478149414,6049591,376266379.8571739,1.0
2024-03-14,62.356091732245325,63.61116660470727,62.02022187673343,62.84220886230469,2960332,186033801.84576416,1.0
2024-03-15,62.84219835547664,63.98237409601231,61.92298674892175,62.57704544067383,2244190,140434779.6075058,1.0
2024-03-18,62.13512232866155,62.64775403713439,61.454548963284495,62.470985412597656,2391612,149406358.3645935,1.0
2024-03-19,62.28537619733193,62.52401451426256,61.781578200886585,62.12628173828125,1946717,120942288.80670166,1.0
2024-03-20,62.10859889558067,62.12627980341941,59.70451466288554,60.782814025878906,2928700,178014627.43759155,1.0
2024-03-21,61.24242425377496,61.24242425377496,58.97091307520856,59.315616607666016,2358000,139866223.96087646,1.0
2024-03-22,58.97091310405942,59.21839187176117,56.21327809975993,56.43424224853516,3255803,183738775.2155075,1.0
2024-03-25,56.42540273624578,58.32569231089286,55.400129264946166,57.33577728271485,3222317,184754049.84630585,1.0
2024-03-26,57.07062274610168,58.15776937598811,56.027671645354346,56.61985397338867,1545700,87517308.28666687,1.0
2024-03-27,56.65520399130418,56.9645524377941,54.8432987226235,54.93168640136719,2496444,137133878.9265747,1.0
2024-03-28,55.0112341491267,56.7082405090332,54.42788895045623,56.7082405090332,2323798,131778495.87841034,1.0
2024-03-29,56.56682005276679,57.379966472635616,56.03650746343019,56.46075820922852,1107163,62511262.44120407,1.0
2024-04-01,56.68172218145617,60.720946634371,56.68172218145617,60.5441780090332,4281541,259222380.45697403,1.0
2024-04-02,60.66791564967984,61.04797425218144,58.60852818162949,59.35097122192383,1990426,118133716.24536896,1.0
2024-04-03,59.28910429799084,59.96967093534493,58.13124752844035,59.88128662109375,2389813,143105077.22381592,1.0
2024-04-08,60.12876192750984,60.12876192750984,54.03899064403693,54.25111770629883,6571097,356489356.8065071,1.0
2024-04-09,54.05667104268917,54.4720847353085,52.41269718095232,54.41905212402344,4800978,261264672.0282898,1.0
2024-04-10,54.09202286871835,54.09202286871835,51.74980160478032,51.88238143920898,4201632,217990674.0911865,1.0
2024-04-11,52.085668051744335,52.19172989631156,50.194215527343545,50.81291580200195,5237365,266125786.769352,1.0
2024-04-12,50.81291844842044,52.014960616625466,49.99976860666761,50.15886306762695,3340761,167568773.5406685,1.0
2024-04-15,50.0086051889223,51.36974171269716,48.96565419078439,50.521240234375,3766004,190263192.8076172,1.0
2024-04-16,50.35331064174292,52.45688688292263,50.23840834182537,51.829349517822266,3977755,206164454.1912651,1.0
2024-04-17,51.84702639816201,52.8369448151138,50.93665520758596,51.74980163574219,3911068,202396993.18389893,1.0
2024-04-18,51.26368081697728,52.85462196110615,50.47704901286966,51.42277526855469,4112170,211459193.77609253,1.0
2024-04-19,50.82175454558029,51.15762099794222,49.99093055462748,50.45937347412109,3072495,155036172.7023697,1.0
2024-04-22,50.70685023467206,51.3520651230932,50.04395781033792,50.353309631347656,2308340,116232558.75442503,1.0
2024-04-23,50.24724378830893,50.627302376578726,49.80531551093895,50.14118194580078,2000800,100322476.8371582,1.0
2024-04-24,50.16770038632056,50.291443145595366,48.72701651989812,49.30152130126953,2867100,141352391.72286987,1.0
2024-04-25,49.49597009419652,53.63241929322886,48.78888548146564,53.04023361206055,11680965,619561112.4143028,1.0
2024-04-26,52.32430963939478,54.97587935046229,52.21824779501274,54.38369369506836,5820360,316532675.4350281,1.0
2024-04-29,54.52511254720937,58.157767091446814,54.18040901199617,56.53146743774414,6066121,342926721.7849159,1.0
2024-04-30,56.47843923837571,56.53146847760218,55.0377520069873,55.16149139404297,3904769,215392881.58922577,1.0
2024-05-06,56.39005497927448,58.46712018072531,56.381217896081694,57.9279670715332,5675458,328767744.1398697,1.0
2024-05-07,57.82189642322395,59.51889945539822,57.45067827430282,59.08581161499024,3811654,225214670.185524,1.0
2024-05-08,59.08581441860101,59.686837197259145,57.76886992686883,57.87493515014648,1882363,108941636.5540352,1.0
2024-05-09,57.8749345805482,59.21839367905489,57.8484132175216,59.174198150634766,3123848,184851200.5444641,1.0
2024-05-10,58.98858987190901,61.67551484877688,58.72343692765271,60.24367141723633,3691634,222397585.6886978,1.0
2024-05-13,59.6426465403805,60.1199231719278,58.820659629819,59.757545471191406,2532680,151346740.26397705,1.0
2024-05-14,59.75755150096873,60.86237236625318,59.30678269981108,59.8459358215332,2672707,159950651.59176254,1.0
2024-05-15,59.73102966688718,62.89523786138851,59.20955077492752,61.01261901855469,4427098,270108843.6318054,1.0
2024-05-16,60.98610203486761,66.48369086244445,60.38507931029962,65.12255096435547,9070841,590716305.3120651,1.0
2024-05-17,65.19326433141775,69.6479023791459,62.188150559939565,68.49888610839844,9275238,635343471.3902893,1.0
2024-05-20,67.18193913824634,68.02160017448652,64.52152899959383,65.77660369873047,6438661,423513252.9474716,1.0
2024-05-21,65.4760982350121,66.7311729826537,64.5392056580299,65.48493194580078,4037554,264398948.91749573,1.0
2024-05-22,65.67938101591966,66.92562204404649,64.96345933619016,65.5202865600586,4583030,300281438.91334534,1.0
2024-05-23,64.78669019805899,66.28924369107376,64.09727639930775,65.82080078125,3894481,256337858.04736328,1.0
2024-05-24,65.14906689666567,65.80311886965325,63.70838311667254,64.2121810913086,3417089,219418737.6731186,1.0
2024-05-27,64.94578649839907,64.94578649839907,60.9861059290042,62.93058776855469,4584639,288514026.9766388,1.0
2024-05-28,62.99245575986105,64.03540679846812,62.16163515653347,62.47982406616211,1949269,121789984.17762376,1.0
2024-05-29,61.42802924665767,63.40786599900422,61.42802924665767,62.57704544067383,2069111,129478853.06879808,1.0
2024-05-30,62.48865595351887,62.48865595351887,60.02270209078514,60.41159439086914,1969208,118962994.96725464,1.0
