date,open,high,low,close,volume,amount,factor
2023-08-31,520.5348909772247,532.2951354663132,520.5348909772247,529.4804077148438,2086500.0,1104760870.6970215,1.0
2023-09-01,533.1337911456919,533.5289862094585,521.1518557100434,524.6317138671875,1437700.0,754263015.0268555,1.0
2023-09-05,526.0583749787992,529.3936755880181,524.3907540917187,525.0944213867188,1714300.0,900169366.583252,1.0
2023-09-06,522.1928849466592,528.9020227849342,520.7084176714186,526.9837646484375,1476600.0,778144226.8798828,1.0
2023-09-07,528.8731851311157,531.128803688334,524.6703025698217,528.84423828125,1340000.0,708651279.296875,1.0
2023-09-08,529.2778956849705,532.4685790571556,528.3428303010733,531.3214721679688,1075300.0,571329979.0222168,1.0
2023-09-11,532.8832275026376,539.2260591434253,531.9674597464727,538.6380615234375,1388600.0,747952812.2314453,1.0
2023-09-12,539.1199085800617,540.199531726891,536.1316176127265,538.6475219726562,1055500.0,568542459.4421387,1.0
2023-09-13,538.1751873801381,540.2380618375995,534.6278458233611,539.5825805664062,1162700.0,627372666.4245605,1.0
2023-09-14,544.450585300026,546.2724715733133,540.0549596020487,544.4120483398438,1257300.0,684489268.3776855,1.0
2023-09-15,544.9519316224854,545.125436218703,535.5147877658183,536.3052368164062,2945300.0,1579579813.995361,1.0
2023-09-18,538.0595246094841,543.8528942032037,537.3750964857917,542.4358520507812,1003100.0,544117403.1921387,1.0
2023-09-19,541.3948647494746,544.9518555631381,539.2645063067475,544.0071411132812,1144700.0,622724974.432373,1.0
2023-09-20,544.0071362241938,548.7015850799351,542.3780524497031,543.5059204101562,1311500.0,712808014.6179199,1.0
2023-09-21,543.7372210277426,544.2191977451425,534.3001380816698,535.0712890625,1687700.0,903039814.5507812,1.0
2023-09-22,535.1484215661701,542.6768963628014,534.7821733490925,538.454833984375,1527300.0,822382067.9443359,1.0
2023-09-25,539.322277327728,541.0381426172902,534.7434986864273,538.483642578125,1313300.0,707190567.7978516,1.0
2023-09-26,538.9945840474669,541.1345324217557,532.1022934872988,533.0277099609375,2425100.0,1292645499.4262695,1.0
2023-09-27,527.6488042314587,546.0795880936774,525.0943042482824,543.2166748046875,4591400.0,2494125040.698242,1.0
2023-09-28,543.7371269163641,551.5547737990812,543.7371269163641,548.1327514648438,2192400.0,1201726244.3115234,1.0
2023-09-29,549.4534579402905,550.4077624273158,540.4887027619586,544.5951538085938,1887500.0,1027923352.8137208,1.0
2023-10-02,547.4388429403521,551.1308015662877,543.6698103904953,550.71630859375,1831700.0,1008747062.451172,1.0
2023-10-03,550.513735128446,555.4202835716205,542.7153854678066,544.6721801757812,2007400.0,1093374934.4848633,1.0
2023-10-04,548.9619291934333,551.9694597347524,543.4384938630403,551.1886596679688,1798800.0,991478161.0107422,1.0
2023-10-05,551.54528633351,554.0323029667937,544.0168114599951,548.9908447265625,1579700.0,867240837.4145508,1.0
2023-10-06,545.6844223955444,546.5134082238989,523.0700537753316,537.4329833984375,4246700.0,2282316650.5981445,1.0
2023-10-09,534.9941778723334,539.5729568721416,529.9623689807369,538.821044921875,1781500.0,959909691.5283204,1.0
2023-10-10,539.7368527612814,546.5134744274592,537.1534643193626,541.8286743164062,2176800.0,1179452658.2519531,1.0
2023-10-11,544.4891795132008,546.0797265225331,540.0068304747314,545.1350708007812,1449800.0,790336825.6469727,1.0
2023-10-12,547.5738053453499,548.624540608098,542.108205160373,543.457763671875,1458000.0,792361419.4335938,1.0
2023-10-13,543.5251393773149,546.9857582147267,541.7225510990268,546.4074096679688,1243900.0,679676176.8859863,1.0
2023-10-16,549.1546015547312,553.4056100587837,548.026792577745,551.6126708984375,1428300.0,787868377.8442383,1.0
2023-10-17,551.3234514421198,555.2949343218563,550.1378077131569,553.636962890625,1404600.0,777638478.0761719,1.0
2023-10-18,553.2321314380821,556.4902987109965,551.3813573417971,553.9262084960938,1311900.0,726695792.9260254,1.0
2023-10-19,553.0200158955108,555.0924801741911,543.7756779293198,545.2409057617188,2019600.0,1101168533.2763672,1.0
2023-10-20,546.1181092226593,546.2434278648467,532.1118976543521,532.9987182617188,2295400.0,1223445257.8979492,1.0
2023-10-23,534.1651851418573,536.8449451699281,526.9258852342025,532.3818359375,1776500.0,945776331.5429688,1.0
2023-10-24,532.1986986032891,535.9484918019739,529.5285874422775,531.9481201171875,1678600.0,892928114.4287109,1.0
2023-10-25,528.7767603544175,533.8664638423551,525.9427342838753,530.1648559570312,1757500.0,931764734.3444824,1.0
2023-10-26,529.837113839977,534.6664719004401,525.8656297592613,527.8609619140625,1925300.0,1016290709.9731444,1.0
2023-10-27,527.8610272196884,528.2755790891844,520.7566930951297,523.455810546875,1503100.0,786806428.8330078,1.0
2023-10-30,526.0679306146881,536.3051112399114,524.0436519644079,534.8784790039062,1696200.0,907260876.0864258,1.0
2023-10-31,532.2565540291992,534.0592012544573,529.268321627004,532.5264892578125,1394700.0,742714694.5678711,1.0
2023-11-01,534.9941436722447,538.3101457630025,529.8370164519455,536.729248046875,1735300.0,931386264.1357422,1.0
2023-11-02,537.4245809534558,540.3314151618239,533.0884962810495,536.9127197265625,2100600.0,1127838859.0576172,1.0
2023-11-03,538.2262520279241,543.6922166068043,536.1981989802979,541.6738891601562,1826800.0,989529860.7177734,1.0
2023-11-06,541.2777570628924,553.0209748567321,540.9301111333232,550.2879638671875,2056900.0,1131887312.878418,1.0
2023-11-07,552.8762355646898,554.2186042392888,550.0370085212737,551.6884155273438,1373100.0,757523363.3605957,1.0
2023-11-08,552.5092174214141,553.3493913804789,544.9475928468006,547.9317016601562,1343600.0,736201034.3505859,1.0
2023-11-09,549.496157061904,549.496157061904,542.7457655475115,543.9625854492188,1288400.0,700841395.0927734,1.0
2023-11-10,548.4338953923842,558.0814548634778,545.5753352389736,557.3378295898438,1908800.0,1063846449.1210938,1.0
2023-11-13,555.2905247357954,560.0708636503884,553.8322741008213,558.4097900390625,1650700.0,921767040.4174803,1.0
2023-11-14,561.7994449325765,571.2731810960255,561.2876426149371,570.5488891601562,2037600.0,1162550416.5527344,1.0
2023-11-15,573.6295707706441,579.3273578172568,573.0501607746972,576.323974609375,2165100.0,1247799037.4267578,1.0
2023-11-16,566.2804272840394,566.4832502510992,552.6250954680783,558.747802734375,2954700.0,1650932132.7392578,1.0
2023-11-17,559.0567746161764,560.0417714775009,554.3826518164533,557.3667602539062,1773600.0,988545685.986328,1.0
2023-11-20,557.5503001948576,562.359579780822,557.5503001948576,560.8916625976562,1624100.0,910944149.2248536,1.0
2023-11-21,562.0505782253341,564.8994718107872,557.9076493063607,564.271728515625,1173700.0,662285727.7587891,1.0
2023-11-22,566.7342769663212,570.8772645907403,566.2514156725123,568.8878784179688,1068600.0,607913586.8774414,1.0
2023-11-24,570.7613479927417,573.8323385620213,570.1722124533096,571.0896606445312,645800.0,368809702.8442383,1.0
2023-11-27,572.2099374589919,579.3755821916816,572.1036631830412,574.5083618164062,1627400.0,934954908.0200197,1.0
2023-11-28,572.8570491994295,576.9420373474533,571.1477011633466,573.6392822265625,1286800.0,738159028.3691406,1.0
2023-11-29,574.7982089537843,574.8078756124457,567.2848574522118,567.7097778320312,1319800.0,749263364.7827148,1.0
2023-11-30,567.6806915915624,572.741068220353,562.8520789392011,572.42236328125,1755200.0,1004715732.03125,1.0
2023-12-01,572.943965792656,575.9086824774741,570.3461694896221,575.8121337890625,1475300.0,849495640.9790039,1.0
2023-12-04,571.8526545135013,578.9796919340181,571.1863035695334,578.5451049804688,1624000.0,939557250.4882812,1.0
2023-12-05,578.0139220101087,588.0091264080643,576.565338245592,584.60009765625,2349700.0,1373634849.4628906,1.0
2023-12-06,584.7450491266545,587.6228836858547,583.161249876169,586.60888671875,2233900.0,1310425592.0410156,1.0
2023-12-07,589.090852419203,591.3602772078657,585.565940954562,590.00830078125,1690400.0,997350031.640625,1.0
2023-12-08,587.738788936402,592.5770689073682,586.8986149353037,589.8441162109375,1502100.0,886004846.9604492,1.0
2023-12-11,600.6504780841128,603.6056459280258,597.5505461540213,602.4757080078125,2139300.0,1288876282.1411133,1.0
2023-12-12,605.9330379623059,608.1059139824996,601.8480499061128,607.9224243164062,2374400.0,1443451004.296875,1.0
2023-12-13,612.1908415323617,620.5733064552799,609.370948102244,619.993896484375,2436900.0,1510863126.3427734,1.0
2023-12-14,619.201863535564,619.897214293918,608.6947994105608,609.1583862304688,3839200.0,2338680876.416016,1.0
2023-12-15,619.5109839100168,639.1924131805423,618.5452614097674,636.2373046875,8807700.0,5603787308.496094,1.0
2023-12-18,641.7227276131853,658.5359337139842,638.4392468894176,657.888916015625,5733400.0,3771940311.083984,1.0
2023-12-19,651.8627795050689,657.4639590070246,646.18432568816,654.5088500976562,3437300.0,2249743270.440674,1.0
2023-12-20,648.7627151786278,651.2349624899688,638.1494340380307,638.3425903320312,3782700.0,2414658516.4489746,1.0
2023-12-21,643.0360029250926,644.4653123801917,636.8457473152134,642.3599853515625,2388400.0,1534212589.013672,1.0
2023-12-22,645.102706831121,650.1920838740286,643.1712616010878,648.5792846679688,1641700.0,1064772611.6394044,1.0
2023-12-26,649.9409893038132,652.6932751910039,647.7874467250152,651.4957885742188,1774800.0,1156274725.5615234,1.0
2023-12-27,654.537802439361,660.3453856647051,652.2661426718691,658.5872802734375,1875900.0,1235443879.0649414,1.0
2023-12-28,657.6489907731018,658.6465606873302,653.4415099800408,654.932861328125,1496900.0,980369000.1220704,1.0
2023-12-29,652.8587862078377,655.0218154600143,649.0660550854976,651.9501342773438,1947500.0,1269672886.505127,1.0
2024-01-02,647.5055639106176,649.6981923381479,641.5004313688704,642.6362915039062,2657700.0,1707934471.9299316,1.0
2024-01-03,643.1892873999356,647.3770551022343,635.1791297238408,636.7495727539062,2612600.0,1663571933.7768557,1.0
2024-01-04,634.171828533904,641.8955206158122,632.621158229408,640.3645629882812,2171100.0,1390295502.7038574,1.0
2024-01-05,648.0981261253996,651.5254190820243,644.2066508782008,647.9302368164062,2233500.0,1447152183.9294434,1.0
2024-01-08,647.7326390349558,653.9254331565709,645.974593955049,653.5402221679688,2245300.0,1467393860.8337402,1.0
2024-01-09,650.7648857872845,659.0712771974296,650.1525268620853,658.962646484375,1886200.0,1242935343.798828,1.0
2024-01-10,661.3133388415553,665.5307665305241,660.770124992137,664.4739379882812,1801900.0,1197315588.861084,1.0
2024-01-11,662.7355733791474,666.2023518211561,659.4169715631812,665.2838134765625,1670800.0,1111556195.5566406,1.0
2024-01-12,669.1555962800035,675.2989589437582,667.7827016956298,674.8248901367188,2388400.0,1611751767.602539,1.0
2024-01-16,674.8248817149572,678.0645126117465,669.8074325305384,673.096435546875,1626700.0,1094925971.7041016,1.0
2024-01-17,672.1186290279487,676.4348011470125,670.824766040275,675.76318359375,1786800.0,1207453656.4453125,1.0
2024-01-18,674.4199238866817,679.249650262411,671.8321980057256,678.8447265625,1900600.0,1290212287.3046875,1.0
2024-01-19,680.0201168272151,687.55614705496,674.2619049135765,686.410400390625,2267900.0,1556710147.0458984,1.0
2024-01-22,686.8646705499732,690.0548686920098,682.015171503561,683.9806518554688,2452900.0,1677736140.9362793,1.0
2024-01-23,682.2127318467936,683.111557608508,676.1977729700441,679.121337890625,2208600.0,1499907386.8652344,1.0
2024-01-24,680.5138875404747,681.4719115375486,674.7063041129569,678.0545654296875,1946500.0,1319833211.6088867,1.0
2024-01-25,678.0446876255107,678.0446876255107,667.6345257768144,671.5260009765625,2751900.0,1847972402.0874023,1.0
2024-01-26,671.7037478043138,678.7755344683889,671.1308745493317,678.4199829101562,1825500.0,1238455678.8024902,1.0
2024-01-29,681.4027939437872,685.5806753870903,677.8076119410787,685.462158203125,2215400.0,1518572865.2832031,1.0
2024-01-30,684.4053948571014,693.9958231753582,682.2917377362778,692.1093139648438,1610500.0,1114642050.1403809,1.0
2024-01-31,692.6822175203594,696.8305003852371,684.5041689910216,686.321533203125,1928500.0,1323571076.7822266,1.0
2024-02-01,686.4598705619379,697.6370869275183,683.9870324114987,696.8259887695312,2039200.0,1420967556.298828,1.0
2024-02-02,695.6985438587684,706.5196879394276,694.6302606841194,701.7717895507812,2377400.0,1668392252.478027,1.0
2024-02-05,702.9192843297287,705.1151362177561,698.01315038932,703.43359375,2276900.0,1601647949.609375,1.0
2024-02-06,703.5027879315599,704.9765900949371,696.6876905526952,703.0675659179688,1920200.0,1350030340.0756836,1.0
2024-02-07,706.3911839430864,715.4615401192383,704.2645183414122,711.9600219726562,2145500.0,1527510227.142334,1.0
2024-02-08,716.0252108336848,720.2586787845405,712.8302625652531,716.292236328125,1918500.0,1374206655.3955078,1.0
2024-02-09,717.2616131715893,717.647390442527,712.2961344579605,715.54052734375,1426100.0,1020432346.044922,1.0
2024-02-12,715.6592043470549,715.9361308425428,707.5284806424957,714.5612182617188,1572600.0,1123718971.838379,1.0
2024-02-13,713.5523701421043,713.938147420874,701.3365122519479,706.4899291992188,1951100.0,1378432500.8605957,1.0
2024-02-14,708.2209516964601,714.6997765405056,703.3445213826355,714.3338012695312,1472500.0,1051856522.3693848,1.0
2024-02-15,713.6512198015237,718.141932713351,710.476134118328,716.638427734375,1264100.0,905902636.4990234,1.0
2024-02-16,714.1458746610679,721.1390693489545,710.693801693024,716.1241455078125,1764900.0,1263887504.4067383,1.0
2024-02-20,720.1202674403376,726.9749684529631,715.847195308045,717.8056640625,2407300.0,1727973575.0976562,1.0
2024-02-21,717.8055861185235,720.8718813477961,712.4444897874613,715.1646118164062,1564200.0,1118660485.803223,1.0
2024-02-22,717.9639253467566,728.0531187738602,717.9639253467566,726.4210815429688,1801600.0,1308720220.5078125,1.0
2024-02-23,732.0788675735675,734.4429156047727,729.1114614540058,729.9126586914062,1265800.0,923923443.371582,1.0
2024-02-26,733.9384348631579,738.6665308479942,730.9710287922827,737.2520141601562,1707000.0,1258489188.1713867,1.0
2024-02-27,737.8949814401366,738.528042562295,733.2757361950755,736.6190185546875,1471300.0,1083787561.9995117,1.0
2024-02-28,735.1354077019687,743.7111954779593,735.1354077019687,739.8338012695312,1365000.0,1009873138.7329102,1.0
2024-02-29,743.2560802804636,744.3837090876966,734.9176763845118,735.8079223632812,3361200.0,2473197588.647461,1.0
2024-03-01,732.3954494743517,743.2165936304015,731.2183758828716,741.2976684570312,1678100.0,1243971617.437744,1.0
2024-03-04,746.8763926420559,756.4314142714367,745.4816778862796,750.9318237304688,2133400.0,1602037952.746582,1.0
2024-03-05,760.0713678360869,760.9121691058021,748.6765696706614,751.6934204101562,2353400.0,1769035295.5932617,1.0
2024-03-06,756.5304094929236,766.738234551594,755.3631764954175,764.839111328125,2400600.0,1836072770.6542969,1.0
2024-03-07,770.6452929796028,778.5287337767746,768.5681327184047,777.054931640625,4187900.0,3254228348.2177734,1.0
2024-03-08,747.8358546267489,748.003990751266,717.2220999765848,717.6771240234375,8590200.0,6164990030.786133,1.0
2024-03-11,711.9895650225626,712.1775031674466,703.2851853915897,706.3218383789062,3762500.0,2657535916.900635,1.0
2024-03-12,709.2892753959409,732.0096880243746,709.1210788992017,728.8741455078125,3727400.0,2716805489.9658203,1.0
2024-03-13,727.0145017932714,728.4982048581556,718.685998826557,726.2232055664062,2270300.0,1648744543.597412,1.0
2024-03-14,730.3083694553007,732.6328135368109,721.0698180953389,723.9976806640625,1826100.0,1322092164.6606443,1.0
2024-03-15,724.5614954070612,724.5614954070612,715.3624877259101,717.746337890625,3390700.0,2433662507.885742,1.0
2024-03-18,718.2112029612289,725.3725941010575,718.1321155956429,723.5921020507812,1595200.0,1154274121.1914062,1.0
2024-03-19,723.8393336993918,727.3606531191116,722.08860518854,724.2152099609375,1322700.0,957919458.215332,1.0
2024-03-20,723.058056159729,734.0275955042904,721.2083775900138,732.6724243164062,1398700.0,1024788919.8913574,1.0
2024-03-21,735.422160284193,744.1364406293704,733.0482112064193,734.4923706054688,2106900.0,1547501975.628662,1.0
2024-03-22,736.3420905714216,736.698164841605,726.4012914439007,726.8167114257812,1794100.0,1303981861.968994,1.0
2024-03-25,723.0579152607007,726.1835562923897,718.8441891593012,723.0183715820312,1604700.0,1160227580.8776855,1.0
2024-03-26,723.0580100357571,726.7178232553522,722.2864554103562,723.0382080078125,1353500.0,978632214.5385742,1.0
2024-03-27,726.0252824672583,727.8947626021344,719.8431870784021,724.1261596679688,1246700.0,902768083.2580566,1.0
2024-03-28,725.8769431838043,726.9155835856719,720.4070561615764,724.6702270507812,1713300.0,1241577500.0061035,1.0
2024-04-01,723.8097152142288,725.3033192973186,712.3753126381125,713.4039916992188,1600700.0,1141945769.5129397,1.0
2024-04-02,712.1774500450019,712.1774500450019,700.7035041653113,703.5719604492188,2326700.0,1637000880.3771973,1.0
2024-04-03,702.2662568618106,703.0872560601698,689.6943859105411,698.0228881835938,3205500.0,2237512368.07251,1.0
2024-04-04,701.069553152745,709.3387110365105,696.5689385515992,697.2218017578125,2252400.0,1570422386.2792969,1.0
2024-04-05,698.3691455122541,709.1013009703922,698.3494038569704,705.9656982421875,1552900.0,1096294132.800293,1.0
2024-04-08,705.7580193300064,708.3594503001643,703.1466873461769,704.0764770507812,1459000.0,1027247580.0170898,1.0
2024-04-09,708.4583324901668,711.2378005620504,699.2989289845755,710.7828369140625,1386400.0,985429325.0976562,1.0
2024-04-10,703.2753471206548,716.1143067124685,701.2476314009739,714.7295532226562,1832000.0,1309384541.5039062,1.0
2024-04-11,723.5524476486108,725.8175456756048,716.2823275865977,724.3931884765625,2107800.0,1526875962.6708984,1.0
2024-04-12,720.0905881870837,724.9373759102339,718.6464287350835,723.3646240234375,1481800.0,1071881699.8779296,1.0
2024-04-15,727.439769497112,732.9492603859521,710.1497036993642,710.4761352539062,1808000.0,1284540852.5390625,1.0
2024-04-16,710.4958642311283,714.6502445089072,704.3929164174828,708.191162109375,1412300.0,1000178378.2470704,1.0
2024-04-17,715.1448837153929,715.9361799493852,703.2752590894113,707.4197387695312,1376700.0,973904754.3640136,1.0
2024-04-18,707.4197790635386,711.1389379843781,701.8608427101677,703.5225830078125,1846400.0,1298984097.265625,1.0
2024-04-19,705.2832898289187,707.1032652768005,694.3730966676565,701.801513671875,2190400.0,1537226035.546875,1.0
2024-04-22,707.0932501714647,710.4563343597893,698.4976619497096,707.686767578125,1437100.0,1017016653.6865234,1.0
2024-04-23,711.217939672215,716.4009986635607,708.5175594175454,714.8282470703125,1176200.0,840780984.2041016,1.0
2024-04-24,711.8906289750821,717.5484542342133,708.3099638152474,716.0252075195312,1206600.0,863956015.3930664,1.0
2024-04-25,720.5428875170414,720.5428875170414,707.7823708182311,715.1632690429688,1613600.0,1153987450.9277344,1.0
2024-04-26,708.3669600904336,724.1690043708533,708.3669600904336,722.4154052734375,1524400.0,1101250043.798828,1.0
2024-04-29,722.7622449273396,725.4569827072523,713.5385549085623,719.5919189453125,1526900.0,1098744901.0375977,1.0
2024-04-30,718.7793757537345,718.7793757537345,710.4473623612574,716.193603515625,1734800.0,1242452663.3789062,1.0
2024-05-01,715.5695430227968,723.0890969662437,708.6840058628635,715.5199584960938,1609100.0,1151343165.2160645,1.0
2024-05-02,718.0264794696332,727.5869804104062,713.9447056311699,725.6451416015625,1826900.0,1325681109.1918943,1.0
2024-05-03,727.4681504600218,740.5555632554567,726.5467248105022,736.9989013671875,2323300.0,1712269547.5463867,1.0
2024-05-06,742.636088736238,749.9178786825973,739.5548942143338,749.4324340820312,1773300.0,1328968535.357666,1.0
2024-05-07,751.6516818537374,765.075967241588,748.5606307397608,764.1546020507812,1897800.0,1450212603.771973,1.0
2024-05-08,762.8567725712198,766.2153383292409,755.6344230776425,756.327880859375,1511900.0,1143492123.071289,1.0
2024-05-09,756.7141967020174,772.4766331070925,756.5259569178879,771.8128051757812,1716200.0,1324585136.2426758,1.0
2024-05-10,771.812851146419,780.1448657304454,770.9410100384105,779.8872680664062,1652700.0,1288919687.9333496,1.0
2024-05-13,780.6896891337032,782.1559397581605,766.4034810430392,767.9589233398438,1596800.0,1226276808.7890625,1.0
2024-05-14,767.7409928273677,773.5664490998403,764.2734622113214,770.6834716796875,1327700.0,1023236445.3491212,1.0
2024-05-15,771.2976678198402,782.3342757759444,771.2976678198402,779.7385864257812,1661700.0,1295691609.0637207,1.0
2024-05-16,784.4643868475763,797.0961052688463,780.5213286041721,785.7127075195312,2000000.0,1571425415.0390625,1.0
2024-05-17,786.2475825946822,790.2005572727464,783.2754139081463,788.4271850585938,1309100.0,1032130027.9602052,1.0
2024-05-20,787.8724984244772,795.5307681820207,785.0390450395128,785.6433715820312,1347100.0,1058340185.8581544,1.0
2024-05-21,788.1894951539848,794.0050342584987,784.6526068290516,793.499755859375,1375700.0,1091617614.1357422,1.0
2024-05-22,792.6180194339112,798.869479242029,790.606883156591,794.421142578125,1192800.0,947585538.8671876,1.0
2024-05-23,796.8385090794733,800.5537203866966,788.0508007716357,788.952392578125,1519200.0,1198576474.8046875,1.0
2024-05-24,793.2025842639488,809.2919165944464,791.676892566724,802.2181396484375,1623000.0,1302000040.649414,1.0
2024-05-28,802.2280480030705,807.726548666605,797.2545990959388,805.626220703125,1986300.0,1600215362.1826172,1.0
2024-05-29,799.5333864591262,805.893811916909,798.8101174673446,799.0380249023438,2282800.0,1824044003.2470703,1.0
2024-05-30,802.6837922788983,811.8975041492212,800.8013943782273,807.776123046875,2277800.0,1839952453.076172,1.0
2024-05-31,801.5247016701954,804.2095224473121,780.8879235171863,802.376708984375,4360700.0,3498924114.868164,1.0
2024-06-03,803.4763948844817,820.2294950814747,799.6423015121286,807.82568359375,2008700.0,1622679450.6347656,1.0
2024-06-04,807.4193884867027,820.3285378388076,805.4973835019888,819.7142944335938,1754500.0,1438188729.5837402,1.0
2024-06-05,823.2015544193241,826.6493112979879,814.0572012225749,826.5601196289062,2080000.0,1719245048.828125,1.0
2024-06-06,827.6697636799693,841.2129901686376,826.5799926044735,834.8228149414062,1735000.0,1448417583.9233398,1.0
2024-06-07,838.825366847334,842.4910541480272,834.4760782379468,837.735595703125,1593600.0,1335015445.3125,1.0
2024-06-10,839.3205762649569,841.5992267247012,834.9217643950393,840.4698486328125,1401600.0,1178002539.84375,1.0
2024-06-11,841.3616113703173,843.0458526051916,832.4649379633381,841.4309692382812,1690500.0,1422439053.4973145,1.0
2024-06-12,844.4031388655964,847.8013115844569,835.7838364558753,839.9448852539062,1838300.0,1544070682.562256,1.0
2024-06-13,839.9448739305099,839.9448739305099,829.7800461578602,838.112060546875,1322400.0,1108319388.8671875,1.0
2024-06-14,835.5955768277867,848.237211999444,834.0995754207896,847.73193359375,1395500.0,1183009913.330078,1.0
2024-06-17,846.5629723964239,862.483899876325,845.453367361477,859.8584594726562,1904900.0,1637944379.449463,1.0
2024-06-18,859.9475089945809,865.8522394657084,859.6503042073778,862.6719970703125,1763800.0,1521580868.4326172,1.0
2024-06-20,863.226917799099,865.7433326341921,852.5766447707372,854.439208984375,1944600.0,1661542485.7910156,1.0
2024-06-21,858.6001542003172,858.9270492370631,839.7863350044529,840.440185546875,3833100.0,3221491275.2197266,1.0
2024-06-24,842.1145218067057,842.738682113324,833.7032934933359,840.2915649414062,1722900.0,1447738337.2375488,1.0
2024-06-25,841.4407870417211,847.7516871248886,837.1608568251132,847.5733642578125,1564200.0,1325774256.3720703,1.0
2024-06-26,844.8092789314007,851.764173670631,842.1739823845692,848.89111328125,1505300.0,1277835792.8222656,1.0
2024-06-27,849.7530121614213,850.367255559375,840.7671476540264,842.728759765625,1254900.0,1057540320.6298828,1.0
2024-06-28,843.3529960105516,849.2874174028971,838.954183251369,842.1046752929688,2131700.0,1795114536.3220215,1.0
2024-07-01,845.5821466949809,848.0589543888736,832.7027466867386,837.8247680664062,1989000.0,1666433463.684082,1.0
2024-07-02,837.8444688881286,852.3783571976447,835.2586965786858,851.3876342773438,1377900.0,1173127021.270752,1.0
2024-07-03,847.0682531638118,855.5092333524171,847.0682531638118,854.6571655273438,814400.0,696032795.6054688,1.0
2024-07-05,856.5394654830155,878.7118508281199,850.7536166173321,877.45361328125,2620700.0,2299542684.326172,1.0
2024-07-08,878.5632103919796,879.7124829123319,869.5179047395843,872.66845703125,1611300.0,1406130684.8144531,1.0
2024-07-09,875.65045079376,888.3515262055565,874.7786097646027,878.6226196289062,1356800.0,1192115170.3125,1.0
2024-07-10,879.1677454099089,882.0111160061416,872.5298882268827,876.1063842773438,1755800.0,1538267589.5141602,1.0
2024-07-11,882.4962953269614,882.4962953269614,838.666726128621,838.736083984375,6021100.0,5050113835.27832,1.0
2024-07-12,842.0054653768892,842.1144303788669,830.6022355916721,835.080322265625,3288400.0,2746078131.738281,1.0
2024-07-15,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000.0,1735527325.1953125,1.0
2024-07-16,839.9349625988314,843.3430521996395,833.5349306024237,842.87744140625,1687600.0,1422439970.1171875,1.0
2024-07-17,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100.0,1495002887.463379,1.0
2024-07-18,841.5498004870207,847.3653394511769,817.4554107338782,831.5831298828125,2338500.0,1944657149.230957,1.0
2024-07-19,828.7496479485347,841.0048857565874,827.8084490711362,830.3546142578125,1984400.0,1647755696.5332031,1.0
2024-07-22,837.9039811932026,841.7083841374368,830.8202875222934,839.5584716796875,1920200.0,1612120177.319336,1.0
2024-07-23,841.0248347487321,846.6521345062273,837.7356269139899,844.2050170898438,1744100.0,1472377970.3063965,1.0
2024-07-24,836.7646192505892,838.1516556342475,821.804726180388,823.1124877929688,2511300.0,2067082390.5944824,1.0
2024-07-25,828.0363422990229,828.8884100229586,806.7259416743887,808.3804321289062,2183700.0,1765260349.6398926,1.0
2024-07-26,811.5652125876354,815.811573084212,802.6459420060689,811.1683349609375,1441500.0,1169299154.8461914,1.0
2024-07-29,816.0892822437601,817.2599924395992,807.6859410501025,809.1443481445312,1320400.0,1068394197.2900392,1.0
2024-07-30,811.5652342171197,815.5337683697707,796.9610576017765,803.657958984375,2017200.0,1621138834.8632812,1.0
2024-07-31,813.9661036084821,818.9862964156191,804.8881189240157,815.53369140625,2135000.0,1741164431.1523438,1.0
2024-08-01,812.1108431455176,817.6866284257773,803.3106240743059,810.4639282226562,1861400.0,1508597555.9936523,1.0
2024-08-02,809.7792879110114,823.7584135150539,798.6773128151988,815.613037109375,2598500.0,2119370476.928711,1.0
2024-08-05,791.72245100034,804.4416084196042,786.7617840141223,795.5223388671875,2820900.0,2244088965.710449,1.0
2024-08-06,798.7269548174752,826.5364845564163,798.7269548174752,810.4539794921875,2476300.0,2006927189.416504,1.0
2024-08-07,817.6271427748748,827.2707121031383,802.8939841863072,803.92578125,1702000.0,1368281679.6875,1.0
2024-08-08,815.0377128383235,836.1304818392917,813.9959847198945,832.82666015625,2345000.0,1952978518.0664065,1.0
2024-08-09,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600.0,1450938875.793457,1.0
2024-08-12,850.5064424152243,863.404177908252,845.6946191648349,856.7767333984375,1748200.0,1497817085.3271484,1.0
2024-08-13,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100.0,1273382800.7080078,1.0
2024-08-14,858.0665046884543,859.9118584854382,851.7466190687121,855.9235229492188,1341500.0,1148221406.036377,1.0
2024-08-15,866.0034430670464,873.4047797492734,862.1638917995211,870.4481811523438,1923800.0,1674568210.900879,1.0
2024-08-16,870.4482260869755,870.4482260869755,861.7869207649774,863.741455078125,1516300.0,1309691168.334961,1.0
2024-08-19,863.7415058192108,866.7575697735377,861.8663590243891,865.4876098632812,1318400.0,1141058864.84375,1.0
2024-08-20,865.1403395496732,869.8629043029903,864.3168518582288,869.3073120117188,1104600.0,960236856.8481444,1.0
2024-08-21,873.8116235961382,884.1099738699489,870.3192944004659,874.4862670898438,1465500.0,1281559624.420166,1.0
2024-08-22,875.359380376502,877.0460194479837,866.3111276446984,870.6566772460938,1440900.0,1254529206.2438965,1.0
