date,open,high,low,close,volume,amount,factor
2024-01-17,553.5728541666667,553.5728541666667,542.6289697004954,552.1005859375,741100.0,409161744.2382813,1.0
2024-01-18,568.5899711977754,581.045362661097,566.3325052552304,579.0921630859375,1445300.0,836961903.3081055,1.0
2024-01-19,584.4119886510586,605.5733896959929,582.066219976828,601.6571655273438,1335000.0,803212315.9790039,1.0
2024-01-22,607.0948635371549,616.6743737662526,606.1820043322984,611.580322265625,967600.0,591765119.8242188,1.0
2024-01-23,607.349827958112,611.4525411930534,599.0855131607129,607.8798828125,895700.0,544478011.0351562,1.0
2024-01-24,624.0062141257439,634.1844909820755,615.7025992372832,626.646484375,1083500.0,678971465.8203125,1.0
2024-01-25,639.4552319129526,646.6006698597927,627.3335795684784,629.8265991210938,1716800.0,1081286305.3710938,1.0
2024-01-26,612.4636533436903,614.3481401185488,585.1874490664983,588.2890014648438,2195400.0,1291529673.815918,1.0
2024-01-29,585.4622454639133,591.0667021027348,583.5679339680106,588.9859008789062,1060600.0,624678446.472168,1.0
2024-01-30,584.019405827045,590.8801664895728,583.5188250221825,584.34326171875,1036500.0,605671790.7714844,1.0
2024-01-31,576.8740405267525,590.860591066266,570.9457276890687,583.0575561523438,1081200.0,630401829.7119141,1.0
2024-02-01,587.709955602705,590.9096353346771,583.6464803594092,588.0239868164062,890100.0,523400150.6652832,1.0
2024-02-02,584.2451380790106,596.396263928952,582.0465603322184,593.1474609375,854300.0,506725875.8789063,1.0
2024-02-05,596.1018021395477,603.7183461530889,589.4372961743247,603.51220703125,903000.0,544971522.9492188,1.0
2024-02-06,604.9746806961236,604.9746806961236,584.8438555305114,590.4973754882812,1027700.0,606854152.7893066,1.0
2024-02-07,598.1336394670959,601.1763037355439,587.6117961097937,597.6428833007812,857700.0,512598301.0070801,1.0
2024-02-08,597.6428724410921,613.2488823022707,596.9263277146971,607.0555419921875,733200.0,445093123.3886719,1.0
2024-02-09,617.5184890280591,639.2197116568668,616.9295457025551,637.7866821289062,1246400.0,794937320.6054688,1.0
2024-02-12,634.1550698052129,645.4032222717849,633.2913341931154,636.0690307617188,1233200.0,784400328.7353516,1.0
2024-02-13,616.5564865506398,637.4626839088198,613.9358658157715,629.218017578125,1499400.0,943449495.5566406,1.0
2024-02-14,637.9829199772416,649.6334648156707,635.803991682713,641.751953125,1175000.0,754058544.921875,1.0
2024-02-15,644.3193379784095,651.0281358473385,639.8927165724509,641.7420654296875,1025400.0,658042313.8916016,1.0
2024-02-16,656.1139042585036,666.422995852949,646.8376791243576,650.5658569335938,1060400.0,689860034.6923828,1.0
2024-02-20,643.8374010921594,650.2117173316038,634.1873678786,641.14208984375,1262800.0,809634231.0546875,1.0
2024-02-21,634.6495582065467,641.437067796262,628.7473968380604,641.2894897460938,745400.0,478017185.6567383,1.0
2024-02-22,664.6424379719849,676.4763016290808,661.8782611637199,672.6202392578125,1077800.0,724950093.8720703,1.0
2024-02-23,671.8627703711288,676.3582576060717,657.1369050871227,657.9140014648438,597900.0,393366781.4758301,1.0
2024-02-26,664.6031332403146,675.5713420186925,662.9997077050382,672.66943359375,649800.0,437100597.9492188,1.0
2024-02-27,668.9018643461762,673.5350832521418,665.6359940823398,666.5311889648438,717400.0,478169474.9633789,1.0
2024-02-28,656.8123747106215,664.6130594876089,656.8123747106215,662.0259399414062,622600.0,412177350.20751953,1.0
2024-02-29,671.3120479578156,672.9449533666774,663.835998551607,671.17431640625,998900.0,670436024.6582031,1.0
2024-03-01,677.0567133811953,707.4921381342893,677.0271737517104,705.8690795898438,1124900.0,794032127.6306152,1.0
2024-03-04,712.9319385432664,716.1289427519806,704.747600564171,706.1051025390625,751400.0,530567374.0478516,1.0
2024-03-05,700.714546161605,704.5410690025992,686.4312945057728,694.35986328125,1107300.0,768864676.6113281,1.0
2024-03-06,700.1636251819027,709.7054052375731,694.5270199277787,703.79345703125,1063700.0,748625100.2441406,1.0
2024-03-07,707.5512269161463,717.2602788435981,707.5512269161463,711.46630859375,1059100.0,753513967.4316406,1.0
2024-03-08,711.0236813393933,712.6565865567197,687.8085327148438,687.8085327148438,1121900.0,771652392.8527832,1.0
2024-03-11,678.7978121685962,680.1553142507731,664.1014261814659,674.2039794921875,1037600.0,699554049.1210938,1.0
2024-03-12,680.4406523100937,687.4543939670008,672.2071399371862,687.0117797851562,875600.0,601547514.3798828,1.0
2024-03-13,679.3388718637613,684.3163597795,671.0463408521201,677.479736328125,1155300.0,782692339.3798828,1.0
2024-03-14,687.0707579372595,689.5693184467963,676.5550693527872,681.0407104492188,934100.0,636160127.6306152,1.0
2024-03-15,675.6303843822016,680.6078722764712,668.6264897967447,672.7481689453125,1669400.0,1123085793.2373047,1.0
2024-03-18,684.9753947037899,693.6712126756228,678.0305201534779,679.4371948242188,797900.0,542122937.7502441,1.0
2024-03-19,666.747555776076,674.8138558569814,657.7959674184217,669.9544067382812,888500.0,595254490.3869629,1.0
2024-03-20,669.0690620174257,686.8247808418795,662.5865543365651,684.6016235351562,904400.0,619153708.3251953,1.0
2024-03-21,705.2002239702016,715.7749317395619,699.9276399012876,701.5015258789062,758200.0,531878456.9213867,1.0
2024-03-22,694.9107289132488,706.5773217122571,693.710651425952,698.973388671875,412700.0,288466317.5048828,1.0
2024-03-25,686.4706582741178,696.5535191947645,684.513117321274,688.3200073242188,493200.0,339479427.6123047,1.0
2024-03-26,693.5434438956105,695.8650068563066,676.3583423073275,677.1944580078125,865100.0,585840925.6225586,1.0
2024-03-27,681.1095706267038,686.3231354486439,670.7905728449101,685.5066528320312,976300.0,669260145.1599121,1.0
2024-03-28,685.5066636831331,688.408572274457,678.7585389192393,687.178955078125,1080900.0,742771732.5439453,1.0
2024-04-01,688.5856153545385,706.469160274244,688.3396919204833,699.2882080078125,772200.0,539990354.2236328,1.0
2024-04-02,682.909659090713,685.8902798250216,674.9122244953669,682.6145629882812,950800.0,649029926.4892578,1.0
2024-04-03,678.9256388002467,695.5992572584054,675.7876538277911,686.1558227539062,782400.0,536848315.72265625,1.0
2024-04-04,694.7631202618325,696.3074663245669,657.5302827836512,661.7798461914062,1102900.0,729876992.364502,1.0
2024-04-05,663.0784312224839,677.5977600961564,663.0784312224839,671.7054443359375,790900.0,531251835.92529297,1.0
2024-04-08,677.125543160305,681.1291837760139,667.4263375620972,679.5552978515625,518300.0,352213510.87646484,1.0
2024-04-09,688.5855773166412,688.5855773166412,671.5775351712833,685.46728515625,708800.0,485859211.71875,1.0
2024-04-10,674.7155718498399,683.6671610213529,673.0531269991416,675.9156494140625,610000.0,412308546.1425781,1.0
2024-04-11,683.4998897168091,690.1889946665868,676.6336670712757,689.1856079101562,831500.0,573057832.9772949,1.0
2024-04-12,673.2793699483735,678.0306276941075,666.3738204331991,669.6790771484375,810800.0,542975795.7519531,1.0
2024-04-15,678.6306162468453,687.3068019072095,661.5635545253615,667.4263305664062,886100.0,591406471.5148926,1.0
2024-04-16,667.4263513774218,685.5558196740141,667.4263513774218,682.0046997070312,922400.0,629081135.0097656,1.0
2024-04-17,670.652916366425,673.6826499293305,647.1032852662083,648.2344970703125,1193100.0,773408578.4545898,1.0
2024-04-18,645.0964926406263,647.6737654222526,631.5313776539806,633.7151489257812,903100.0,572308150.994873,1.0
2024-04-19,635.6628017138919,637.1481886221252,613.0083098075773,617.9169311523438,1072900.0,662963075.4333496,1.0
2024-04-22,624.9897559910496,628.3146454348705,615.1331861379718,623.3076782226562,924300.0,576123286.9812012,1.0
2024-04-23,625.668420972756,643.3355786616785,625.4618837537608,637.6400146484375,710100.0,452788174.40185547,1.0
2024-04-24,649.0214464795578,657.2844373863346,637.0400045949106,645.834228515625,873400.0,564071615.1855469,1.0
2024-04-25,646.267005441555,666.6688012041798,639.4106898334143,661.9766235351562,1065800.0,705534685.3637695,1.0
2024-04-26,671.8628049381214,698.6783051193415,667.7411258854409,694.7435302734375,1193500.0,829176403.3813477,1.0
2024-04-29,694.8911165342117,704.305073482136,688.9693206368253,702.2885131835938,931600.0,654251978.8818359,1.0
2024-04-30,700.035822900732,706.026484115259,677.0665382001173,678.0502319335938,902200.0,611736919.2504883,1.0
2024-05-01,669.3740139793207,680.4504144947978,651.6970672534976,655.1793212890625,1273100.0,834108793.9331055,1.0
2024-05-02,664.6228938819428,671.8628658451627,653.3595878564989,670.9283447265625,675200.0,453010818.359375,1.0
2024-05-03,683.6671627121902,692.5794257698351,679.8307330349667,685.2312622070312,819900.0,561821111.8835449,1.0
2024-05-06,687.7592691913081,706.980682747282,686.7165562582949,706.6658935546875,873600.0,617343324.609375,1.0
2024-05-07,704.9443898285864,711.5843220096581,699.9669023285196,702.7310791015625,782700.0,550027615.612793,1.0
2024-05-08,698.343847044731,705.8986078059296,694.5173240047842,705.4559936523438,672900.0,474701338.1286621,1.0
2024-05-09,707.0494974839944,708.2594214495375,697.4683310279908,699.08154296875,976000.0,682303585.9375,1.0
2024-05-10,708.2594490750278,716.1289985091947,701.432612539292,706.5576782226562,448800.0,317103085.9863281,1.0
2024-05-13,708.259343895382,708.259343895382,699.9569680736796,702.5047607421875,554100.0,389257887.9272461,1.0
2024-05-14,697.1328256379771,721.2626212629219,695.0924296605662,719.478515625,884000.0,636019007.8125,1.0
2024-05-15,727.3837671410595,749.4436259458923,724.367542862326,748.8521728515625,850300.0,636749002.5756836,1.0
2024-05-16,749.1282595028455,753.0020339410914,738.4137588147624,738.7587280273438,751200.0,554955556.4941406,1.0
2024-05-17,745.6486117405901,747.7186071822697,729.0692760290437,736.984375,585900.0,431799145.3125,1.0
2024-05-20,741.1243937335981,767.3044516688357,740.2767104355221,761.7451171875,763600.0,581668571.484375,1.0
2024-05-21,749.1282759311663,758.9458207846037,747.7976116111103,754.1947631835938,703600.0,530651435.37597656,1.0
2024-05-22,759.3597241276549,761.9126405044392,751.7797271191193,760.6707153320312,769500.0,585336115.447998,1.0
2024-05-23,777.2994345742734,779.211685415149,750.6659345506054,754.1552734375,828900.0,625119306.1523438,1.0
2024-05-24,763.0954644612489,771.907579973226,758.0487109856069,767.91552734375,548400.0,421124875.1953125,1.0
2024-05-28,774.2831610181034,780.6310392685799,764.8401860072844,774.894287109375,601100.0,465788955.9814453,1.0
2024-05-29,757.2404760673014,768.9111317311355,754.1552458005683,761.3114013671875,855000.0,650921248.1689453,1.0
2024-05-30,757.9403018150164,765.4611593401386,755.1507681707692,759.11328125,712100.0,540564567.578125,1.0
2024-05-31,759.6948477018749,765.1851762605216,726.3586945956885,748.6649780273438,1684800.0,1261350754.9804688,1.0
2024-06-03,760.4439277652772,760.6016726494728,725.0377816811439,743.3618774414062,515100.0,382905703.0700684,1.0
2024-06-04,739.7443697415514,745.4811219028234,729.631129341889,739.8232421875,474500.0,351046128.41796875,1.0
2024-06-05,759.3696370724651,776.2742713735589,751.198186463672,773.7410278320312,943200.0,729792537.4511719,1.0
2024-06-06,769.1674328533057,776.0574316057501,761.1635938848128,768.1127319335938,722100.0,554654203.729248,1.0
2024-06-07,776.2348682065376,776.6389767142373,753.0414343142764,757.9699096679688,736000.0,557865853.515625,1.0
2024-06-10,750.2124591604621,784.593506431576,750.2124591604621,783.0164184570312,649900.0,508882370.3552246,1.0
2024-06-11,781.9715187060166,787.2350960062187,770.7345723009742,786.7422485351562,590000.0,464177926.6357422,1.0
2024-06-12,795.3376109174086,819.6448238950154,792.9325126368253,815.9682006835938,807300.0,658731128.4118652,1.0
2024-06-13,804.3468368101078,821.0740517424812,803.4104145467231,818.1564331054688,546400.0,447040675.0488281,1.0
2024-06-14,803.3414449372026,814.7163438611657,803.3414449372026,813.0407104492188,474700.0,385950425.25024414,1.0
2024-06-17,814.5882174133542,839.4967505057562,809.20636095983,836.73681640625,737800.0,617344423.1445312,1.0
2024-06-18,836.8550944747244,864.0109809732667,834.8738378053403,850.9603881835938,878000.0,747143220.8251953,1.0
2024-06-20,851.0195256344615,851.8278027902813,814.7262268817514,817.7227783203125,1281900.0,1048238829.5288086,1.0
2024-06-21,818.1564725765795,823.3905107662695,801.6164811368811,804.8692626953125,1919400.0,1544866062.8173828,1.0
2024-06-24,802.129012204807,803.8441118207271,781.035115855199,782.6220703125,894400.0,699977179.6875,1.0
2024-06-25,789.4135248559471,808.5064315887859,780.0986953683064,806.337890625,934400.0,753442125.0,1.0
2024-06-26,802.730277866681,815.0711981949777,787.8167080947267,801.6657104492188,712600.0,571266985.2661133,1.0
2024-06-27,807.747429641276,814.6276214544453,795.2488246186363,803.2132568359375,510300.0,409879724.9633789,1.0
2024-06-28,814.6177160165715,829.3735401622926,806.6927504799202,812.71533203125,849400.0,690320403.0273438,1.0
2024-07-01,811.4142524528044,817.0819985840334,796.2739920089693,815.9484252929688,480700.0,392226408.0383301,1.0
2024-07-02,807.6784966518424,827.9541895978359,806.2984996048145,827.1065063476562,536900.0,444073483.25805664,1.0
2024-07-03,827.9246978640683,847.3625752586647,823.9621845343737,841.1231689453125,440800.0,370767092.87109375,1.0
2024-07-05,843.1044635338542,846.7810869623853,834.9527458994739,842.976318359375,461200.0,388780678.02734375,1.0
2024-07-08,844.858955423499,856.628156991386,842.3257118686414,854.154052734375,438600.0,374631967.5292969,1.0
2024-07-09,860.1174358821248,867.3031909604557,850.8420723716467,862.3845825195312,409400.0,353060248.0834961,1.0
2024-07-10,865.2923825965646,881.9703862945265,858.0475479851182,879.5849609375,664300.0,584308289.5507812,1.0
2024-07-11,883.4982493912291,883.4982493912291,839.9699195849103,840.7486572265625,875000.0,735655075.0732422,1.0
2024-07-12,841.6356824065347,866.9581902873379,832.9123054029336,845.4503173828125,655200.0,553939047.9492188,1.0
2024-07-15,846.2389065644212,864.30665293749,841.3695707663769,845.8446044921875,637300.0,539056766.4428711,1.0
2024-07-16,848.9889992958834,856.3718455786882,838.8658919021464,854.7750244140625,627400.0,536285850.3173828,1.0
2024-07-17,805.5593144606203,817.2201042519349,768.3394581365784,770.567138671875,1699600.0,1309655908.8867188,1.0
2024-07-18,782.4249264012058,785.6875741128961,757.4572577451706,775.801025390625,970900.0,753225215.5517578,1.0
2024-07-19,774.1746972960871,784.1597926372639,750.488477307603,751.6417236328125,918800.0,690608415.6738281,1.0
2024-07-22,777.1909307586847,800.1182067627175,764.0516593367479,797.9299926757812,967800.0,772236646.9116211,1.0
2024-07-23,782.661550419226,801.8628694549964,782.661550419226,796.1063842773438,960700.0,764819403.3752441,1.0
2024-07-24,785.8946872844334,787.3140906278481,741.1441660644896,744.9588012695312,2430100.0,1810324382.965088,1.0
2024-07-25,756.5603284122623,780.463432470959,738.6601334523915,751.8980102539062,1826900.0,1373642474.932861,1.0
2024-07-26,778.058266326062,787.5702464335374,758.0684044968427,776.1263427734375,1047500.0,812992344.0551758,1.0
2024-07-29,781.9124777946126,798.8861179558119,766.2990414756026,767.4030151367188,627600.0,481622132.2998047,1.0
2024-07-30,776.717820071601,788.013906817483,743.5590246951019,748.0341186523438,1062900.0,795085464.7155762,1.0
2024-07-31,793.9772320411913,814.8838422676127,779.0045242905685,811.2958984375,1793600.0,1455140323.4375,1.0
2024-08-01,809.492211463173,810.7736030246155,736.3634916505728,745.323486328125,2214200.0,1650295263.4277344,1.0
2024-08-02,701.1446077309818,714.6979146210364,677.7836230953502,686.2113037109375,2071300.0,1421349473.3764648,1.0
2024-08-05,640.544053875521,709.86793867552,638.730348636487,693.4166870117188,1718900.0,1191913943.3044434,1.0
2024-08-06,698.1481262804289,727.6499722197067,693.4660747433777,705.9744873046875,1203900.0,849922685.2661133,1.0
2024-08-07,730.0353449099808,737.8321664466808,684.8313834137248,687.7391357421875,903100.0,621097213.4887695,1.0
2024-08-08,709.2864570139384,743.2140636025144,696.886396507928,741.5285034179688,1037500.0,769335822.2961426,1.0
2024-08-09,736.402914121928,744.2588745018985,721.2724595671671,736.0973510742188,763500.0,562010327.545166,1.0
2024-08-12,738.0687314709758,757.8023044739692,734.0569455988492,746.703369140625,787400.0,587954232.8613281,1.0
2024-08-13,757.0038590493439,785.5200068850106,751.0995558933797,782.4742431640625,1158100.0,906183421.0083008,1.0
2024-08-14,793.4056322381183,801.9910576676601,770.478356054418,782.533447265625,630700.0,493543845.1904297,1.0
2024-08-15,801.3551667767994,829.3507298252124,793.988405036742,825.7365112304688,1293400.0,1068007603.6254884,1.0
2024-08-16,818.1624048004588,818.4784116026659,798.8567578805031,809.3242797851562,673400.0,544998970.0073242,1.0
2024-08-19,808.277548503285,811.3486549110879,788.7645650807198,810.1932983398438,971600.0,787183808.6669922,1.0
2024-08-20,808.9688208380306,813.5606535679522,792.9614454284851,801.42431640625,685400.0,549296226.4648438,1.0
2024-08-21,808.4454219843766,822.8629390517589,802.0563343773634,816.7996826171875,618500.0,505190603.69873047,1.0
2024-08-22,818.0339934044687,821.5988489447948,783.9257526156968,788.5374145507812,919900.0,725375567.6452637,1.0
2024-08-23,806.490142858649,814.0346468541976,789.9989036896999,807.6159057617188,685800.0,553862988.1713867,1.0
2024-08-26,803.2314087407386,803.2314087407386,783.224676878557,788.9817504882812,778500.0,614222292.755127,1.0
2024-08-27,786.5920594425919,803.9818966866038,773.1522169082505,802.6290283203125,687100.0,551486405.3588867,1.0
2024-08-28,799.1036463802916,809.6995481153082,785.0614441958661,794.215576171875,648900.0,515366487.3779297,1.0
2024-08-29,804.0016561588596,815.2591650532198,782.0791737326578,785.8020629882812,806500.0,633749363.8000488,1.0
2024-08-30,803.3894227333229,809.6995537563222,787.5795592418058,809.18603515625,1079300.0,873354487.7441406,1.0
2024-09-03,795.5191476482227,796.9905111479434,727.9544395126362,732.1611938476562,1661200.0,1216266175.2197266,1.0
2024-09-04,725.8115080896097,740.5153774603019,715.5810365361351,735.7951049804688,927200.0,682229221.3378906,1.0
2024-09-05,716.706786412578,733.928704701796,713.7245212554031,718.958251953125,818300.0,588323537.5732422,1.0
2024-09-06,718.9582635896749,719.096527865772,688.0791615651285,694.0140380859375,1390600.0,965095921.3623048,1.0
2024-09-09,706.0911994989021,708.5401769014812,687.8619524415914,701.0154418945312,839900.0,588782869.6472168,1.0
2024-09-10,701.0153942565724,708.0364948236122,687.7137567989218,704.540771484375,778900.0,548766806.9091797,1.0
2024-09-11,706.3381157855392,742.2139010097745,695.1003754917726,739.4588012695312,1129100.0,834922932.5134277,1.0
2024-09-12,737.5331721417199,737.5331721417199,720.8740733773595,724.1130981445312,1070700.0,775307894.1833496,1.0
2024-09-13,732.1018586095697,745.1566219129367,731.6475875392526,742.105224609375,586700.0,435393135.2783203,1.0
2024-09-16,725.8115085413576,733.7016131199188,717.0721695881828,727.1940307617188,863000.0,627568448.5473633,1.0
2024-09-17,739.9722917345028,741.532496262123,724.2809231518834,730.35400390625,855500.0,624817850.3417969,1.0
2024-09-18,740.1796108741333,742.7471435614813,720.6666276476842,721.9010009765625,817800.0,590370638.5986328,1.0
2024-09-19,749.8274669957802,772.4313251027424,745.7490928319381,762.7735595703125,1241100.0,946678264.7827148,1.0
2024-09-20,753.1158854521924,755.7919682760986,739.8932637838544,749.3633422851562,1622600.0,1215916959.1918943,1.0
2024-09-23,756.7005520849721,760.7591573802741,749.06714595404,751.753173828125,438800.0,329869292.67578125,1.0
2024-09-24,762.3489991602258,765.9928717873047,742.7965368838601,760.7097778320312,821300.0,624770940.5334473,1.0
2024-09-25,753.3628023476555,772.2240039097411,750.1929097384958,762.4082641601562,575100.0,438460992.71850586,1.0
2024-09-26,803.2708816107364,811.7238674054357,770.2489252752309,794.4920043945312,908000.0,721398739.9902344,1.0
2024-09-27,797.8594832936428,798.353232651034,768.1752743381662,772.6190185546875,627400.0,484741172.2412109,1.0
2024-09-30,763.4153691010218,771.4930997236975,751.7727230312194,764.7286987304688,932900.0,713415403.0456543,1.0
2024-10-01,768.7380692746807,777.0725605532846,736.8319893021558,744.2678833007812,1279600.0,952365183.4716796,1.0
2024-10-02,751.1506678596035,777.5959096257628,745.5614522341164,767.6419067382812,701800.0,538731090.1489258,1.0
2024-10-03,755.2982041506468,774.1890581763546,754.4489697756358,764.876953125,584200.0,446841116.015625,1.0
2024-10-04,790.4531843017483,790.4531843017483,767.49384088604,777.5465698242188,757300.0,588836017.3278809,1.0
2024-10-07,768.0073241043325,778.0502290104225,762.19100272386,771.8980712890625,748100.0,577456947.1313477,1.0
2024-10-08,772.1252224166564,783.7480406004023,764.5609489673204,774.1002197265625,653400.0,505797083.569336,1.0
2024-10-09,772.2535401819572,796.6941299335915,770.5944895350992,794.5709838867188,628500.0,499387863.37280273,1.0
2024-10-10,781.4570295446892,789.8211744193329,777.1614345426653,788.004150390625,461900.0,363979117.0654297,1.0
2024-10-11,782.8692494487912,796.3386859294458,782.7605787848095,793.6823120117188,570800.0,453033863.69628906,1.0
2024-10-14,799.2518177520182,822.5864168476302,799.2518177520182,819.2783203125,567900.0,465268158.1054688,1.0
2024-10-15,815.1999549298852,821.9741816198556,690.2221205167654,698.87255859375,2870900.0,2006393228.4667969,1.0
2024-10-16,711.5618795219234,711.7495066684138,673.4839355910595,674.0567016601562,2280600.0,1537253713.8061523,1.0
2024-10-17,692.2167221431366,692.4537121542841,661.3080292319916,661.8709106445312,1936500.0,1281713018.4631348,1.0
2024-10-18,659.5799605208631,673.3753478869811,656.0151048896229,670.03759765625,1192800.0,799220846.484375,1.0
2024-10-21,669.0303491365773,671.25222114478,659.0566366752774,665.18896484375,739300.0,491774201.7089844,1.0
2024-10-22,661.624108230282,664.7347531464876,655.3633401490797,661.703125,787400.0,521025040.625,1.0
2024-10-23,656.3311126573168,663.9052103741813,646.4660108556577,656.3212280273438,846800.0,555772815.8935547,1.0
2024-10-24,670.2647271508695,675.8342341556015,657.121122168196,657.8320922851562,884700.0,581984052.0446777,1.0
2024-10-25,661.2981812804427,674.3035814487031,659.6490754679699,664.6557006835938,954800.0,634613263.0126953,1.0
2024-10-28,664.7347275948312,670.6498347512319,661.831479208682,665.919677734375,1051800.0,700414317.0410156,1.0
2024-10-29,666.561547298193,691.644035557229,665.3469433213091,687.526123046875,1333900.0,917091095.5322266,1.0
2024-10-30,673.4740756301298,686.4991851635392,671.5089629708796,683.1515502929688,1656800.0,1131845488.5253906,1.0
2024-10-31,669.1784616800818,672.5359208134041,647.7990925208089,657.9011840820312,2001200.0,1316591849.584961,1.0
2024-11-01,658.1679007035756,670.1660343301334,655.1461570137066,661.0119018554688,906400.0,599141187.8417969,1.0
2024-11-04,658.9085262535729,662.1771446323454,654.0796430083719,655.0770263671875,637900.0,417873635.1196289,1.0
2024-11-05,660.7156997687379,673.029780609243,658.9085601274078,661.9500732421875,1016300.0,672739859.4360352,1.0
2024-11-06,666.5615994737009,670.1561090828419,649.260603560278,661.288330078125,1715400.0,1134374001.4160156,1.0
2024-11-07,674.3134109147488,679.22131041481,666.6602965830026,677.5722045898438,1122200.0,760371527.9907227,1.0
2024-11-08,680.9890377498858,685.6796570825843,672.8619418563175,678.8165283203125,1278100.0,867595404.8461914,1.0
2024-11-11,675.4490566369715,676.6439516661245,648.5298345900329,657.7037353515625,1422800.0,935780874.6582032,1.0
2024-11-12,654.721468510229,660.8933348741101,646.6733306628751,656.4693603515625,1111300.0,729534400.1586914,1.0
2024-11-13,645.8833704247717,647.7892356037793,630.3401511773351,636.4922485351562,1505200.0,958048132.4951172,1.0
2024-11-14,651.7490631813226,651.7490631813226,634.7048280370096,636.9365844726562,1169900.0,745152110.1745605,1.0
2024-11-15,612.7725664230021,622.12414971105,604.6947744237835,606.7784423828125,1712000.0,1038804693.359375,1.0
2024-11-18,608.2339739631183,617.6808848194063,605.7980267375078,614.2051391601562,1223300.0,751357146.7346191,1.0
2024-11-19,610.462088108293,612.3732407754003,603.4512444575824,609.6500854492188,1408900.0,858936005.3894043,1.0
2024-11-20,610.4720082004188,613.8982545231888,603.9364595072612,610.8087158203125,1195100.0,729977496.2768555,1.0
2024-11-21,621.6715853268599,631.7324401823467,613.9477387657414,626.979248046875,1386000.0,868993237.7929688,1.0
2024-11-22,623.8501212066323,636.752955105333,623.8501212066323,633.306884765625,981800.0,621780699.4628906,1.0
2024-11-25,640.3772539731816,640.3772539731816,625.939561614203,638.376953125,1913000.0,1221215111.328125,1.0
2024-11-26,644.8233429624919,644.8233429624919,617.7700264437,625.3057250976562,923200.0,577282245.4101562,1.0
2024-11-27,625.3057351200152,627.8011549160674,615.1657048443112,625.96923828125,942600.0,590038604.0039062,1.0
2024-11-29,638.515567727149,655.0426476803001,636.9906224748426,640.7139282226562,925700.0,593108883.3557129,1.0
2024-12-02,638.713554917117,662.5386837357079,638.7036428647621,659.5283813476562,1380200.0,910281071.9360352,1.0
2024-12-03,654.67627543401,660.6672052745397,650.4083506265586,659.221435546875,1376500.0,907418306.0302734,1.0
2024-12-04,663.6379182884516,663.95480180751,649.2695504164745,659.716552734375,1459200.0,962658393.75,1.0
2024-12-05,653.9335278025688,656.4487111510663,635.1289134667595,636.3369750976562,1028200.0,654281677.7954102,1.0
2024-12-06,634.8912927992322,644.3579682698913,631.9502537004731,642.0111083984375,862400.0,553670379.8828125,1.0
2024-12-09,652.5769669905013,659.835430821999,639.5157210909565,646.0017700195312,1093300.0,706273735.1623535,1.0
2024-12-10,651.4084729552067,651.4084729552067,632.2374136762379,635.604248046875,914800.0,581450766.1132812,1.0
2024-12-11,640.6544852764105,650.705428845657,635.8122656108864,642.5062866210938,1107400.0,711511461.8041992,1.0
2024-12-12,640.5554696296709,643.5460087545846,631.6829123524591,640.2880859375,698200.0,447049141.6015625,1.0
2024-12-13,641.6743917863948,657.3894681204602,641.2585086406615,647.378173828125,1463200.0,947243743.9453124,1.0
2024-12-16,643.3379877340849,658.0430622096653,639.1195630615671,649.7250366210938,1014300.0,659016104.6447754,1.0
2024-12-17,653.5275226049586,662.3704035503151,645.7245006348248,648.4872436523438,1252400.0,812165423.9501953,1.0
2024-12-18,652.2303091450309,662.568399051003,619.502946568958,624.6126098632812,1452100.0,906999970.7824708,1.0
2024-12-19,618.0671589941547,629.0786653541485,614.5221491196874,616.1065063476562,1115700.0,687390029.1320801,1.0
2024-12-20,610.41257164824,634.7922331053585,607.4121811081563,623.2262573242188,2652200.0,1652920679.675293,1.0
2024-12-23,625.4147062568084,643.1696712637448,625.4147062568084,641.6644897460938,886400.0,568771403.7109375,1.0
2024-12-24,638.7533226093456,645.635492167407,635.0003405096711,644.1798706054688,349500.0,225140864.77661133,1.0
2024-12-26,637.931366922589,647.5070159753525,635.7825664708369,642.2191162109375,454100.0,291631700.6713867,1.0
2024-12-27,640.8525118772632,641.3971308613528,631.7819555266667,638.5155639648438,729500.0,465797103.9123535,1.0
2024-12-30,627.6229134260789,631.0194234282817,620.483273764705,627.45458984375,687800.0,431563266.8945313,1.0
2024-12-31,627.315943289184,631.7720154988151,621.0477181246189,623.9689331054688,646200.0,403208724.5727539,1.0
2025-01-02,628.4943648637433,643.0904681028305,625.7217096418256,630.405517578125,892200.0,562447802.7832031,1.0
2025-01-03,637.6144865468858,652.2799138353479,634.0694163931039,650.5964965820312,865100.0,562831029.1931152,1.0
2025-01-06,667.0244712850863,690.067335057645,666.9353836872498,683.5614624023438,1676400.0,1145922435.571289,1.0
2025-01-07,687.9978363708989,698.9795459308638,676.5902711297513,682.5712890625,1283400.0,876011992.3828125,1.0
2025-01-08,683.26448066172,685.2449574172612,672.3421223440201,679.5015869140625,1093400.0,742967035.1318359,1.0
2025-01-10,677.223977619745,687.7898030468484,665.093558801659,676.3921508789062,1254500.0,848533953.2775879,1.0
2025-01-13,667.6088192308392,685.215226288469,658.9937331930797,684.2448120117188,1318600.0,902245209.1186523,1.0
2025-01-14,686.2252000204433,694.5432255546463,679.8579752809118,694.4144897460938,1039000.0,721496654.8461914,1.0
2025-01-15,708.020380842332,720.2696237149039,706.5746111736352,709.2581787109375,1368300.0,970477965.9301758,1.0
