date,open,high,low,close,volume,amount,factor
2022-04-11,19.121192969782136,20.280800676007097,18.22475842119181,19.820247650146484,48486229.0,961009066.4017144,1.0
2022-04-12,21.36639007144765,21.36639007144765,18.364568786448512,19.4337100982666,124404324.0,2417637567.58683,1.0
2022-04-13,18.520824333677503,19.15408556481464,18.00270093778881,18.01092529296875,60372514.0,1087364839.40271,1.0
2022-04-14,17.84644461551672,18.915585793798986,17.632616066133167,18.66886138916016,42116451.0,786266185.9223557,1.0
2022-04-15,18.33989399644266,18.65241325860417,17.99447887800053,18.38101577758789,17894829.0,328925134.18623734,1.0
2022-04-18,18.019154098247185,18.15896503356384,17.278979204244337,17.8875675201416,23328383.0,417288026.0482235,1.0
2022-04-19,17.681960359636523,18.364566208449165,17.624391437354266,17.96158218383789,21532753.0,386762312.6537819,1.0
2022-04-20,17.887562913709665,18.47147800760304,17.797096576320698,17.978029251098633,21124930.0,379784609.46741104,1.0
2022-04-21,17.764206569471657,18.463261296040624,17.35299809132942,17.476360321044922,20522059.0,358650897.6137428,1.0
2022-04-22,17.114493603406178,17.706634718370413,16.826647402369186,17.394115447998047,18789489.0,326826540.8748894,1.0
2022-04-25,16.81842708619354,16.92534059842097,16.16049259161393,16.201614379882812,22260795.0,360660816.3796234,1.0
2022-04-26,16.69506143767025,17.82177321305322,16.530579008751896,17.270753860473633,42172497.0,728350815.3685627,1.0
2022-04-27,16.892440650691537,17.96980614458208,16.892440650691537,17.936908721923828,44501011.0,798210572.3403282,1.0
2022-04-28,17.82999860518756,18.34812056088957,17.451686016298876,18.052051544189453,34495843.0,622720735.8962669,1.0
2022-04-29,18.08494603203445,19.861366271972656,17.92868639400559,19.861366271972656,53569296.0,1063959408.7877196,1.0
2022-05-05,19.62286483403107,19.86136488406984,19.3267942918521,19.548847198486328,40398116.0,789736596.7907257,1.0
2022-05-06,18.98138146270607,19.09651932354868,18.37279316182476,18.71820831298828,33939309.0,635283055.860878,1.0
2022-05-09,18.52082893213876,18.866244092281164,18.17541377199636,18.422138214111328,23974136.0,441654846.9559021,1.0
2022-05-10,18.0602706237204,18.2740991615893,17.402337867689493,18.24120330810547,33683705.0,614431311.0752487,1.0
2022-05-11,18.33989648365465,19.09652010434717,18.216534260759992,18.603071212768555,37162790.0,691342028.8351631,1.0
2022-05-12,18.339893285594343,18.66063689155298,17.928684901893703,18.315221786499023,27868021.0,510408985.3658123,1.0
2022-05-13,18.52905123918956,18.91558657403716,18.191860473578,18.413911819458008,26582355.0,489485140.9235287,1.0
2022-05-16,18.42213460315003,19.01427565797633,18.38101439373618,18.940258026123047,30443373.0,576605339.8055077,1.0
2022-05-17,18.940259812205777,19.433708646246423,18.30699848824853,18.586620330810547,38088457.0,707935689.2454033,1.0
2022-05-18,18.5866187596709,18.94025821117274,17.270751653310615,17.57504653930664,60674336.0,1066354278.9415284,1.0
2022-05-19,17.007581674414368,17.904016217291186,16.94178838542505,17.72308349609375,32368288.0,573665870.8496094,1.0
2022-05-20,17.739531268946124,17.97803290927089,17.492806840490402,17.80532455444336,23700061.0,421987278.06510544,1.0
2022-05-23,17.994478750888657,18.126066880988304,17.451683792690368,17.681961059570312,25617628.0,452969900.7345581,1.0
2022-05-24,17.58327372175155,17.624395510482056,17.09804916381836,17.09804916381836,22627407.0,386884517.3357277,1.0
2022-05-25,16.933559725870918,17.4023369868959,16.925335370757367,17.29542350769043,20885622.0,361225677.7115364,1.0
2022-05-26,17.188510224872935,17.48458076482175,16.98290603182748,17.287200927734375,18938754.0,327398045.7189331,1.0
2022-05-27,17.496489307406648,17.747636049567884,17.10302815378517,17.245344161987305,24374491.0,420346486.0682621,1.0
2022-05-30,17.245343347242574,17.404402783422512,16.818395342807047,17.22022819519043,21188121.0,364864278.6473064,1.0
2022-05-31,17.39603119384887,18.24992561225012,17.01931189400874,18.13272476196289,41540677.0,753245662.4666023,1.0
2022-06-01,18.05737937322352,18.24155394721584,17.51323056143341,17.647174835205078,34881221.0,615555005.4524269,1.0
2022-06-02,17.663917685135583,17.789490238055883,17.270454996779225,17.697402954101562,27687956.0,490004914.3074341,1.0
2022-06-06,17.61369226638441,17.948553002168122,17.580205394435072,17.906694412231445,31727801.0,568140036.8790913,1.0
2022-06-07,18.04900810644918,18.568043377809275,17.848091690783193,18.27503967285156,44926921.0,821041263.654068,1.0
2022-06-08,18.752221082906544,18.91965226983782,18.09924296670728,18.417360305786133,59832664.0,1101959730.943039,1.0
2022-06-09,18.300159432979523,19.07871173774832,18.291787713958744,18.417360305786133,48245546.0,888555603.8313789,1.0
2022-06-10,18.199694194321232,19.070333514637944,18.16620892640068,18.944759368896484,36350001.0,688642022.0041466,1.0
2022-06-13,18.718731551175736,18.768960257147658,18.082495420811536,18.30852699279785,34833139.0,637743465.6253796,1.0
2022-06-14,17.998780476851252,18.16621163161172,17.5132320441361,18.13272476196289,27626223.0,500938697.87160873,1.0
2022-06-15,18.30852559220356,18.74384367189488,18.0238936189006,18.33363914489746,36061601.0,661140379.7212734,1.0
2022-06-16,18.417356404853177,19.647970098895865,18.417356404853177,19.13730812072754,60743915.0,1162475017.8142834,1.0
2022-06-17,19.1456816710385,19.22939565804577,18.676875040739592,18.97825050354004,34948890.0,663268789.2406654,1.0
2022-06-20,18.97824833119556,19.413568039469144,18.71035977125544,19.262880325317383,56036062.0,1079415956.208065,1.0
2022-06-21,19.237767145731954,19.38008315737889,18.743846963942097,19.02010726928711,30528081.0,580647375.3454857,1.0
2022-06-22,18.98661949548737,19.0619633503696,18.21643910971259,18.241554260253903,34555824.0,630351938.5037842,1.0
2022-06-23,18.24155508293424,18.71873178754752,17.965293204745713,18.50107192993164,34787999.0,643615271.79739,1.0
2022-06-24,18.45084144168189,18.49269842702164,17.831347200810505,17.94017791748047,48276793.0,866094255.7053757,1.0
2022-06-27,17.965292880233743,18.53455686729376,17.906692457461407,18.03226661682129,41374000.0,746066999.004364,1.0
2022-06-28,18.065752482015604,18.300155777549232,17.756005327086946,18.216440200805664,32771955.0,596988358.5209942,1.0
2022-06-29,18.166212879613017,18.27504201996449,17.889952572998716,17.906694412231445,33295870.0,596218969.2793846,1.0
2022-06-30,17.915066872691153,18.032269332629248,17.714150422894143,17.772750854492188,41785252.0,742638873.1881714,1.0
2022-07-01,17.864839912287618,17.89832519216829,17.211860188821845,17.4630069732666,40137018.0,700913025.2201271,1.0
2022-07-04,17.463004701000994,17.63880599016932,17.28720181509071,17.471376419067383,33738748.0,589462366.2160568,1.0
2022-07-05,17.52160400408193,17.85646472149616,16.893739560152046,17.094655990600586,54216048.0,926804689.7298888,1.0
2022-07-06,17.09465732371986,17.312317206198685,16.69282443148602,16.910484313964844,32992918.0,557926222.3109283,1.0
2022-07-07,16.860252146643933,16.88536729841875,16.517019722763788,16.550506591796875,40580426.0,671626608.0109253,1.0
2022-07-08,16.592364086271182,16.818395668897526,16.5337636604218,16.575620651245117,35630063.0,590590408.0679646,1.0
2022-07-11,16.600736762422,16.642593755662418,16.224017436290463,16.51702117919922,30282377.0,500174662.2654953,1.0
2022-07-12,17.07791364921656,17.295573528660242,16.726309474229364,17.069541931152344,67912452.0,1159234447.0613708,1.0
2022-07-13,17.15325596164004,17.454631397691106,16.67607925238706,16.943967819213867,56614180.0,959268844.0311812,1.0
2022-07-14,16.743052342386875,17.06116963432579,16.642593325766118,16.76816749572754,37077448.0,621720858.378128,1.0
2022-07-15,16.743051950970997,16.868624521254908,16.33284736978123,16.374704360961914,40275185.0,659494247.4580479,1.0
2022-07-18,16.366333666210316,16.70956612491658,16.290989799982896,16.592365264892578,33138857.0,549852019.8050423,1.0
2022-07-19,16.61748011789478,17.00256956341489,16.558879688945364,16.994197845458984,41332131.0,702406411.5884285,1.0
2022-07-20,17.069539419910956,17.11139800407386,16.82676601873299,16.885366439819336,29481809.0,497811148.27376366,1.0
2022-07-21,16.8686232765719,18.05737994124588,16.818394571512925,17.95692253112793,91556229.0,1644068111.3952084,1.0
2022-07-22,17.83134900388333,18.20806829700076,17.329058742049163,17.66391944885254,51479049.0,909321774.8395329,1.0
2022-07-25,17.496492594554105,17.58020819100256,17.052802647839044,17.178375244140625,33408550.0,573904608.2626343,1.0
2022-07-26,17.161624807230417,17.496485459730504,17.144881375420027,17.36254119873047,28028843.0,486651941.3402481,1.0
2022-07-27,17.303947024497038,17.50486348845405,17.111402279464333,17.15325927734375,24503144.0,420308782.1420898,1.0
2022-07-28,17.21185467188545,17.278826806922293,16.810021861664385,16.902109146118164,37263652.0,629834313.2869644,1.0
2022-07-29,16.92722442638152,17.044426872213887,16.316103432206763,16.349590301513672,51566155.0,843085507.6743507,1.0
2022-08-01,16.282619605321873,16.558879914664857,15.931015430090625,16.433305740356445,32453151.0,533312552.6209545,1.0
2022-08-02,16.324476399404773,16.349591553307874,15.596152903634106,16.006359100341797,44542125.0,712957247.8423119,1.0
2022-08-03,15.964497819620956,16.173785943311305,15.57940843846672,15.738466262817385,32576329.0,512701454.9329395,1.0
2022-08-04,15.830556863798966,15.989616318205195,15.579411701466602,15.88915729522705,27453645.0,436215283.7323237,1.0
2022-08-05,15.889157051297335,16.567251853320236,15.880785333115846,16.508649826049805,42206903.0,696778981.869051,1.0
2022-08-08,16.491907621951743,16.74305277487814,16.399820320732495,16.51702117919922,23378316.0,386140140.506012,1.0
2022-08-09,16.508647772964007,16.558878075806092,16.23238749429965,16.357961654663086,18573176.0,303819300.8133087,1.0
2022-08-10,16.282620740003093,16.424936763627123,16.023102251973228,16.056589126586914,20937334.0,336182169.4441185,1.0
2022-08-11,16.20727302342559,16.67607797959113,16.182157873424302,16.650962829589844,34771874.0,578985181.4891815,1.0
2022-08-12,16.70119498579941,17.16162827647141,16.592364253773173,16.893739700317383,40581660.0,685576000.6467819,1.0
2022-08-15,16.810022709470708,16.969082136983427,16.642591565063455,16.684450149536133,24208081.0,403898520.6604328,1.0
2022-08-16,16.684450877757172,16.734679584574973,16.48353445374417,16.667707443237305,25041087.0,417377512.1766529,1.0
2022-08-17,16.676080770430733,17.111400529522886,16.51702132061976,16.952341079711914,32619205.0,552971888.9090443,1.0
2022-08-18,16.818394920189757,16.893738777711107,16.324474786101696,16.357961654663086,34810445.0,569427924.4917583,1.0
2022-08-19,16.324472085800462,16.994193378829003,16.257499956497607,16.692819595336914,44912704.0,749719665.4107666,1.0
2022-08-22,16.67608004740058,17.22860064200713,16.22401687177237,17.2034854888916,47251669.0,812893401.9674091,1.0
2022-08-23,17.220231665604803,17.270460383089926,16.96071476239917,17.11140251159668,23435703.0,401017747.1752338,1.0
2022-08-24,17.03605570599194,17.454632005418077,16.801652403486237,16.893739700317383,29675844.0,501335983.9232254,1.0
2022-08-25,16.952338224543748,17.06953906427461,16.450046402245967,17.01093864440918,24054542.0,409190338.0813637,1.0
2022-08-26,16.994197858556436,17.094656877362805,16.659337123771753,16.759796142578125,24103342.0,403967098.2748413,1.0
2022-08-29,16.49190902709961,16.650966892358845,16.265877412162286,16.49190902709961,24774093.0,408572087.9849053,1.0
2022-08-30,16.491905329138355,17.11976972090644,16.43330331131029,16.885366439819336,30180977.0,509616856.15675926,1.0
2022-08-31,17.061167437465436,17.65554654939146,16.985825180628595,17.052797317504883,54189281.0,924078825.6743184,1.0
2022-09-01,17.052803897556316,17.144889623330155,16.66771276436886,16.793285369873047,32624766.0,547877005.5633316,1.0
2022-09-02,16.81002209353907,17.211854909302954,16.676077821617778,16.977453231811523,26179144.0,444455192.90885925,1.0
2022-09-05,16.960710449114767,17.019310870735072,16.240758762369904,16.324474334716797,38156454.0,622884054.0268021,1.0
2022-09-06,16.34122200898469,16.500279881302454,16.09844694585418,16.47516632080078,26248906.0,432455092.0890656,1.0
2022-09-07,16.36633241792468,16.441676278405506,16.098443845878112,16.182159423828125,28168929.0,455834099.87649536,1.0
2022-09-08,16.232386934754366,16.282617235864965,15.956126665612953,15.98961353302002,20188064.0,322799341.33987427,1.0
2022-09-09,16.039846398879806,16.173790709776085,15.7970729341586,16.157047271728516,20092611.0,324637265.7394524,1.0
2022-09-13,16.123557591442186,16.36633098989827,16.064957171012846,16.090070724487305,21213537.0,341327310.64652824,1.0
2022-09-14,15.864041563363475,16.17378711468289,15.780325988475983,16.11518669128418,15098991.0,243323058.8150196,1.0
2022-09-15,16.148675623472474,16.23238961231547,15.805441562899867,15.972872734069824,19012529.0,303684706.0698118,1.0
2022-09-16,15.905898818460043,16.090071808899374,15.704982393414827,15.713354110717772,17156734.0,269589836.7253914,1.0
2022-09-19,15.654753361605731,15.70498206763967,15.194318499945696,15.361749649047852,19720606.0,302943012.29951096,1.0
2022-09-20,15.44546714610472,15.537552852505266,15.278035976162316,15.30315113067627,13591618.0,207994584.36442,1.0
2022-09-21,15.177575647688274,15.370121955561688,14.90968707624576,15.311521530151367,15753793.0,241214540.7010479,1.0
2022-09-22,15.110605819293472,15.33663743484716,15.0687488223726,15.17757797241211,8547620.0,129732169.0285492,1.0
2022-09-23,15.17757440131391,15.185946118076735,14.65016901918944,14.775741577148438,21025576.0,310668477.48669434,1.0
2022-09-26,14.690335273742676,14.844069965343088,14.459730792773192,14.690335273742676,13557320.0,199161576.21341705,1.0
2022-09-27,14.715955301645474,15.24549127840367,14.57930117132963,15.11737823486328,18271302.0,276214183.17741394,1.0
2022-09-28,14.946561062468092,14.980725412552896,14.656170602930755,14.792824745178224,15779594.0,233424768.5920658,1.0
2022-09-29,14.938019935202062,15.006347006144,14.74157980987472,14.775742530822754,13562088.0,200389920.4683609,1.0
2022-09-30,14.69887621509405,15.074675966909457,14.664713489863235,14.878235816955566,16505390.0,245571084.67082024,1.0
2022-10-10,14.878236640662545,14.946563723953052,14.06685110117234,14.348700523376465,25110816.0,360307578.6816101,1.0
2022-10-11,13.750836705129103,13.750836705129103,12.91382884979248,12.91382884979248,47478881.0,613134143.213664,1.0
2022-10-12,12.64052157564195,12.88820743560791,12.213476933319743,12.88820743560791,54184593.0,698342274.3979883,1.0
2022-10-13,12.640520802781808,13.00777861884857,12.572193729349712,12.777174949645996,32081508.0,409911040.3644676,1.0
2022-10-14,12.896747346514408,13.39211902122072,12.87966517141001,13.033401489257812,39396129.0,513465566.3795929,1.0
2022-10-17,12.922370634438344,13.144434038089154,12.888207096532296,13.110270500183104,24825884.0,325474054.64616776,1.0
2022-10-18,13.229843581365966,13.238384670187104,12.905289536870225,12.982157707214355,27696147.0,359555748.23619175,1.0
2022-10-19,12.947993645911954,13.007779636210264,12.734471321105955,12.734471321105955,21241746.0,270502405.2472172,1.0
2022-10-20,12.640520480584652,13.13589215760217,12.623438305400557,12.999238014221191,28333234.0,368310452.47862434,1.0
2022-10-21,13.024861879161705,13.024861879161705,12.623439678426008,12.700307846069336,23579057.0,299461282.6200161,1.0
2022-10-24,12.666143202236604,12.845501972926334,12.136607977943822,12.256180763244627,31016465.0,380143401.6768503,1.0
2022-10-25,12.170771785737932,12.358671648391198,11.923085936363483,12.068281173706056,21844002.0,263619558.0949974,1.0
2022-10-26,12.068281538370604,12.56365325208804,12.068281538370604,12.367212295532228,25277419.0,312611207.0561199,1.0
2022-10-27,12.503866980797865,12.78571636965911,12.315967116716038,12.614898681640623,34708060.0,437838660.3363037,1.0
2022-10-28,12.486783743615486,12.520947278315989,12.025575617897262,12.076821327209473,23689066.0,286088617.4904728,1.0
2022-10-31,12.025576930186151,12.46116265604294,12.008495568233355,12.37575340270996,23105244.0,285944802.0534439,1.0
2022-11-01,12.375753812976969,12.725930297109434,12.196395026650212,12.700307846069336,27979721.0,355351070.14713097,1.0
2022-11-02,13.06756486460372,13.434822665089609,13.041942416784456,13.084646224975586,65529287.0,857427537.7698917,1.0
2022-11-03,12.8455019222605,12.939451443861527,12.691765600983402,12.794256210327148,30452811.0,389621066.2586689,1.0
2022-11-04,12.794255689259352,13.255464634307128,12.77717432899254,13.170055389404297,32535082.0,428488832.03881073,1.0
2022-11-07,13.06756548500473,13.494610103374017,13.00777868455741,13.306710243225098,35134794.0,467528523.2134037,1.0
2022-11-08,13.272546873535983,13.383578573453466,13.101729186941007,13.1956787109375,19052333.0,251408464.961792,1.0
2022-11-09,13.12735002780457,13.264004160336311,13.024859428405762,13.024859428405762,16507153.0,215003347.38818645,1.0
2022-11-10,12.888206795620205,13.30671032882888,12.888206795620205,13.221301078796388,25428933.0,336203579.30554104,1.0
2022-11-11,13.57147897800111,13.742296671418382,13.33233339269392,13.443365097045898,49302233.0,662787918.3186245,1.0
2022-11-14,13.82770522086581,14.058308077076129,13.63980536041882,13.878950119018556,47670344.0,661614326.5324554,1.0
2022-11-15,13.750837825742536,14.143718115227108,13.70813238402941,14.049769401550291,33398632.0,469243077.92723846,1.0
2022-11-16,14.220587535439474,14.698877121486683,14.12663881347692,14.391406059265137,49826271.0,717070098.3799868,1.0
2022-11-17,15.29673974344564,15.834816932678224,15.006349241425603,15.834816932678224,123010170.0,1947843522.8076267,1.0
2022-11-18,16.176451267117105,16.996376186259756,15.775028266704927,15.792110443115234,142554005.0,2251228591.0684013,1.0
2022-11-21,15.604210248827664,16.03979594116631,15.125919118585683,15.271114349365234,67154474.0,1025523651.5254744,1.0
2022-11-22,15.177165374440833,15.322360602640927,14.809906760226133,14.844069480895996,45291942.0,672316733.9727116,1.0
2022-11-23,14.912396233840616,15.313819189225924,14.664711219857562,15.18570613861084,52083445.0,790923890.4565,1.0
2022-11-24,15.023430043430178,15.160084193157498,14.844070453759343,14.852611541748049,26102162.0,387685272.5857773,1.0
2022-11-25,14.733039436299972,15.245493307719595,14.690335625784147,15.040512084960938,28272651.0,425235149.0393829,1.0
2022-11-28,14.656170805955302,14.801366037735283,14.5024344865358,14.63908863067627,30049369.0,439895376.086896,1.0
2022-11-29,14.656171424070124,15.134460948733322,14.510976186166625,14.86115264892578,38649659.0,574378482.2279282,1.0
2022-11-30,14.861151417149284,15.416309058749489,14.835529784319723,15.100296974182127,42269534.0,638282516.3602886,1.0
2022-12-01,15.356525259708778,15.433393427216066,14.920939520182833,14.955103874206545,33204602.0,496578272.0116863,1.0
2022-12-02,15.023428997396731,15.19424748718532,14.93801975250244,14.93801975250244,20559490.0,307118067.7213764,1.0
2022-12-05,15.049050942628975,15.288194852550376,14.98926333610292,15.254032135009766,34785776.0,530623344.94525146,1.0
2022-12-06,15.125920608495528,15.57004743216153,14.963644815616297,15.01488971710205,32831952.0,492968138.4771881,1.0
2022-12-07,14.955103801749036,15.245494293359387,14.86115345768508,15.049054145812988,24116942.0,362937165.9894314,1.0
2022-12-08,15.023428937603668,15.031970024963687,14.698874134106248,14.912396430969238,24374803.0,363486725.2627783,1.0
2022-12-09,14.869692982675744,14.929478966595315,14.562220346465509,14.82698917388916,29404421.0,435979031.8314791,1.0
2022-12-12,14.767203557824914,14.97218477738925,14.613467235890178,14.622008323669434,19123471.0,279623552.139451,1.0
2022-12-13,14.60492661908442,15.06613397071552,14.519517367583555,14.903858184814451,32067492.0,477929353.110672,1.0
2022-12-14,14.792824703045778,15.006347003330031,14.57076131526465,14.895316123962402,22964289.0,342060344.21703243,1.0
2022-12-15,14.90385976486378,14.955104669578692,14.399946919536378,14.54514217376709,23754927.0,345518790.54245853,1.0
2022-12-16,14.3486993707107,14.596386045895382,14.28037229290907,14.510976791381836,17108070.0,248254806.71533585,1.0
2022-12-19,14.519518249760358,14.673254585993428,14.254751020162336,14.297454833984377,19146254.0,273742701.8049927,1.0
2022-12-20,14.28037203278629,14.391404550345207,14.092472979515971,14.194964408874512,14705728.0,208747285.56658936,1.0
2022-12-21,14.220585823059082,14.39994541438295,14.109554936274575,14.220585823059082,9676664.0,137607830.8929062,1.0
2022-12-22,14.271831061009548,14.852612031005034,14.263291601785513,14.570762634277344,27017516.0,393665812.6037903,1.0
2022-12-23,14.519517973802996,15.151543854824189,14.399945994137,15.006348609924316,38496667.0,577694405.3221693,1.0
2022-12-26,14.997806038081382,14.997806038081382,14.690335030917028,14.82698917388916,19654101.0,291411142.7495241,1.0
2022-12-27,14.861154459347016,15.074676798214204,14.647632120479829,14.946563720703123,18412983.0,275210823.6977234,1.0
2022-12-28,14.886776522278574,15.108839932223312,14.681795289032516,15.083216667175291,24453521.0,368837755.518321,1.0
2022-12-29,15.245493104198072,15.732323705381628,15.074674606323242,15.074674606323242,49987901.0,753551341.8281002,1.0
2022-12-30,15.074675959725296,15.5273438794019,14.90385907556048,15.459016799926758,34516697.0,533594198.8009815,1.0
2023-01-03,15.390687290697883,15.843353509865237,15.279654785925873,15.82627296447754,34023567.0,538466258.5671902,1.0
2023-01-04,15.826275555283544,16.518087442634172,15.783570112208762,16.41559600830078,53903445.0,884857176.5756607,1.0
2023-01-05,16.69744602485023,17.833384787294694,16.594956215828283,17.235523223876953,99456828.0,1714190468.7671356,1.0
2023-01-06,17.23552197203729,17.269684696214608,16.740150253621024,16.902427673339844,40332296.0,681713716.0397339,1.0
2023-01-09,16.81701750080875,17.50028823749615,16.791394237290746,17.355093002319336,46269074.0,803004082.4011955,1.0
2023-01-10,17.355094612705045,17.722353278644817,17.218440452687375,17.474666595458984,29360349.0,513062309.9013176,1.0
2023-01-11,17.500288743990495,17.56861581963676,17.047620849680243,17.081785202026367,32744193.0,559329271.4396954,1.0
2023-01-12,17.175735503501382,17.252603667062186,16.834098496988485,17.0647029876709,26331186.0,449333868.4031181,1.0
2023-01-13,17.10740852355957,17.158653423204335,16.885345119704265,17.10740852355957,20638620.0,353073303.702507,1.0
2023-01-16,17.175737711544198,17.20990043915972,16.79993793349631,16.93659210205078,25098645.0,425085512.67917633,1.0
2023-01-17,16.979294281430636,17.056162447460505,16.663282158015427,16.8084774017334,17649845.0,296667020.8265972,1.0
2023-01-18,17.338010556668912,17.97003801457082,17.244061849990988,17.602779388427734,72775884.0,1281057830.8498075,1.0
2023-01-19,17.619861118358337,18.15793827668021,17.107408853922678,18.02982521057129,40728215.0,734322597.5885677,1.0
2023-01-20,18.02982318378227,18.277508199876983,17.850463608155344,18.0981502532959,22953485.0,415415620.3667736,1.0
2023-01-30,18.491028671527303,18.491028671527303,17.86754402009385,17.91878890991211,28806838.0,516183649.2840347,1.0
2023-01-31,17.850468475249137,17.935877742690252,17.36363776859495,17.423423767089844,22565977.0,393176579.9894028,1.0
2023-02-01,17.423419683872297,17.671106338500977,17.124488132406817,17.671106338500977,22950059.0,405552933.0638714,1.0
2023-02-02,17.671109185429028,18.40562492191131,17.577158835220647,18.13231658935547,31440837.0,570095210.3183212,1.0
2023-02-03,18.09815344720148,18.60206628468564,18.004203099147983,18.456871032714844,28157787.0,519704643.2256546,1.0
2023-02-06,18.47394998528308,19.635511900697352,18.32021528681294,19.36220359802246,50022454.0,968544938.820713,1.0
2023-02-07,19.31095701509621,19.703837258680466,18.89245350947765,19.21700668334961,34498766.0,662963016.7893143,1.0
2023-02-08,19.18284290211224,19.19138398970997,18.6874712247651,18.85828971862793,26255619.0,495136069.8439121,1.0
2023-02-09,18.78142307885103,19.13159955346041,18.499573681505776,19.06327247619629,22237588.0,423921199.2573929,1.0
2023-02-10,19.08035179123384,19.140137771242905,18.337293512010017,18.52519416809082,35041331.0,649147460.6833401,1.0
2023-02-13,18.60206411334297,18.892454583388467,18.52519595191645,18.59352302551269,24447097.0,454557660.9764424,1.0
2023-02-14,18.59352315781088,18.926617440331867,18.32875432032636,18.405622482299805,15798718.0,290785239.2123146,1.0
2023-02-15,18.49957181138892,19.199924689809187,18.260426250616643,19.05472946166992,30285384.0,577079798.7627869,1.0
2023-02-16,19.285340141633167,20.745833980483056,19.21701304928645,19.84049797058105,81424796.0,1615508499.7929764,1.0
2023-02-17,19.840491687902464,20.14796432062178,19.029107926848287,19.0974349975586,34352361.0,656041981.2101669,1.0
2023-02-20,19.336578156641803,20.9251845233853,19.328037069514107,20.686038970947266,65473566.0,1354388737.842888,1.0
2023-02-21,20.583550356502005,20.61771307791381,19.80632930309412,19.98568725585937,44186144.0,883090455.0263672,1.0
2023-02-22,19.80632987815641,19.960066201587907,19.302417097595832,19.62697029113769,30814876.0,604802655.777092,1.0
2023-02-23,19.686756134033203,19.866115719748223,19.24263097173766,19.686756134033203,24860254.0,489417757.9281235,1.0
2023-02-24,19.66967411403536,19.772163901869988,19.259710075559425,19.396364212036133,22862710.0,443453450.0341606,1.0
2023-02-27,19.21700850263936,19.575726059850467,19.09743652658432,19.30241775512696,17843220.0,344417286.53663635,1.0
2023-02-28,19.430531595530606,19.524481939924613,18.42270595981835,18.76434135437012,60106969.0,1127867684.0925426,1.0
2023-03-01,18.73017729840813,19.96860571928212,18.40562247486337,19.6525936126709,55510761.0,1090930427.0631008,1.0
2023-03-02,19.644055064770647,20.472521148436968,19.51594198798355,20.36149024963379,37469689.0,762938707.2303104,1.0
2023-03-03,20.24191665649414,20.617714768059702,19.79778983841189,20.24191665649414,25067792.0,507420156.42633057,1.0
2023-03-06,20.284620688212247,20.43835702144396,19.89174039577213,20.088180541992188,17543649.0,352419988.4773407,1.0
2023-03-07,20.0881780439658,20.241914358079924,19.199924508660075,19.21700668334961,29221284.0,561545609.924057,1.0
2023-03-08,19.217009843668205,19.80633193500694,19.06327350427148,19.55864524841309,22020637.0,430693827.2270794,1.0
2023-03-09,19.609886825493064,19.6440511746954,19.07181135792288,19.293874740600582,17254651.0,332909075.08677864,1.0
2023-03-10,18.9436993165054,19.080353462508928,18.593522863740628,18.64476776123047,24618138.0,458999465.7239227,1.0
2023-03-13,18.832667823008148,19.293876812492105,18.465410803919745,19.242631912231445,25217567.0,485252359.5030346,1.0
2023-03-14,19.09743351073353,19.609885686641103,18.66184785797552,18.807043075561523,17948583.0,337559773.6262913,1.0
2023-03-15,19.04618917787502,19.328038558620484,18.46540986985855,18.550817489624023,16394540.0,304132119.36634064,1.0
2023-03-16,18.44832745110604,19.03764946818588,18.149395898729548,18.687471389770508,23072466.0,431166048.2664528,1.0
2023-03-17,19.071813276886527,20.49814241868163,18.98640402433282,20.32732391357422,60935332.0,1238652231.3451843,1.0
2023-03-20,21.950091805048608,22.325889858108777,20.96788797938223,21.01059341430664,99484047.0,2090218862.7267723,1.0
2023-03-21,21.036216015282744,22.15507402615769,21.01913546957191,21.565752029418945,68046644.0,1467477050.9381485,1.0
2023-03-22,21.58283775470017,22.846889571814543,21.05330165345165,22.752939224243164,70962357.0,1614602196.0300465,1.0
2023-03-23,22.63336179595776,23.068947444874887,22.2917264720166,22.62482070922852,51911489.0,1174488131.3740883,1.0
2023-03-24,22.633367056779605,24.298841888047864,22.59066324225318,23.97428703308105,78556386.0,1883333346.24551,1.0
2023-03-27,23.93157915321796,25.22125400719713,23.40204314619536,24.10239601135254,97525909.0,2350608080.0851307,1.0
2023-03-28,23.69243896844974,24.66610033060435,23.231231554972467,23.299558639526367,62481139.0,1455782961.9948978,1.0
2023-03-29,23.23123009864392,23.641192580267425,22.607743658497984,22.992084503173828,69476361.0,1597406363.0850103,1.0
2023-03-30,22.87251106646521,23.19706426986434,22.29173010654953,22.693151473999023,39774255.0,902603193.480463,1.0
2023-03-31,22.761481530512235,24.341547200944166,22.334436842776373,24.298843383789062,67259642.0,1634331507.007721,1.0
2023-04-03,23.82909160264624,26.724455493102383,23.81200942534653,26.365737915039062,110842972.0,2922456749.476013,1.0
2023-04-04,26.4767656499884,28.35576257354141,26.37427422746631,27.04046440124512,80253583.0,2170094154.1838703,1.0
2023-04-06,26.476766017448963,26.79277974798581,24.94794552030584,25.59705352783203,69070633.0,1768004690.1022415,1.0
2023-04-07,25.79349770027329,26.997763491757663,25.02481602141427,26.476768493652344,69600835.0,1842805195.259896,1.0
2023-04-10,26.39135579566911,26.579256461129827,23.82908821105957,23.82908821105957,92246026.0,2198138690.6736946,1.0
2023-04-11,23.31663238990479,24.73442020276532,22.9664559800444,23.89741325378418,120637559.0,2882925601.350771,1.0
