date,open,high,low,close,volume,amount,factor
2022-04-11,9.204563567548046,9.269711860606852,8.897434632300923,8.916048049926758,18063047.0,161050994.98008537,1.0
2022-04-12,9.400009304750316,9.502385320317853,8.999810619895452,9.223176956176758,30023043.0,276907838.3519039,1.0
2022-04-13,9.120802516850878,9.158030245998065,8.869514679423078,8.897436141967773,20653924.0,183766969.8710556,1.0
2022-04-14,8.916048512737708,9.04634599319768,8.80436533844872,8.934662818908691,14844100.0,132627028.3501625,1.0
2022-04-15,8.878819811250958,8.878819811250958,8.525156021118164,8.525156021118164,19014388.0,162100624.34607697,1.0
2022-04-18,8.46931543638865,8.534463729912291,8.311097391335004,8.506543159484863,9952800.0,84663922.75772095,1.0
2022-04-19,8.515850335861614,8.627534404680576,8.46931634269591,8.608920097351074,11578826.0,99681187.85513116,1.0
2022-04-20,8.627533979531984,8.701989430022916,8.441394465725669,8.487929344177246,11692321.0,99243594.51743984,1.0
2022-04-21,8.46931650719207,8.525157655107106,8.2459492527948,8.26456356048584,12751710.0,105387317.79988287,1.0
2022-04-22,8.190106636429718,8.27386923086305,8.087729737642809,8.18079948425293,10685351.0,87414713.94986153,1.0
2022-04-25,8.01327514721698,8.01327514721698,7.436244964599609,7.436244964599609,17737993.0,131904061.12835312,1.0
2022-04-26,7.445552253939274,7.696840068547642,7.333869076639664,7.48277997970581,17433784.0,130453169.88571548,1.0
2022-04-27,7.268720138126835,7.594462951671569,7.10119537670684,7.575849533081055,17899271.0,135602183.84784126,1.0
2022-04-28,7.529314379209958,7.547927797118101,7.268719871653933,7.3804030418396,14253279.0,105194943.68778849,1.0
2022-04-29,7.5200079181778365,7.724760859474778,7.399017584119599,7.696840286254883,16545978.0,127351750.045887,1.0
2022-05-05,7.650304668888073,7.808522714524828,7.594462640248481,7.789908409118652,16206125.0,126244229.41672802,1.0
2022-05-06,7.482780911287132,7.724761602684907,7.4641674898760515,7.668919563293457,13516219.0,103654796.31085873,1.0
2022-05-09,7.64099707484095,7.817828528091161,7.622382770509937,7.6875319480896,10639014.0,81787760.02117252,1.0
2022-05-10,7.575850244848776,7.752681732177734,7.52000820867281,7.752681732177734,12026745.0,93239526.2590599,1.0
2022-05-11,7.761988489742707,7.9202065486523985,7.724760763386251,7.734067916870117,17824765.0,137857943.11224937,1.0
2022-05-12,7.659611724687433,7.799216366907849,7.640998304938792,7.761988639831543,10648020.0,82649810.27669907,1.0
2022-05-13,7.771294747119389,7.873670760899924,7.724759872644998,7.799215316772461,9826552.0,76639394.86946106,1.0
2022-05-16,7.836443038836193,7.892284178142336,7.76198759470873,7.799215316772461,8952903.0,69825618.20717812,1.0
2022-05-17,7.789908488665507,7.827136212279075,7.613077023395792,7.771295070648193,10479856.0,81442053.2739029,1.0
2022-05-18,7.836443038836193,7.901591330552996,7.771294747119389,7.799215316772461,11601065.0,90479203.83887292,1.0
2022-05-19,7.659611012228545,7.789908488665507,7.631690441413104,7.771295070648193,11693549.0,90874019.70208313,1.0
2022-05-20,7.799216000617434,7.910899176601149,7.78060169416399,7.892284870147705,12442455.0,98199399.34399366,1.0
2022-05-23,7.976047025769454,8.115651653587433,7.957433607941083,7.994661331176758,14429498.0,115358949.68889236,1.0
2022-05-24,8.0039679010744,8.069116190098347,7.817828410870772,7.827135562896728,17014536.0,133175079.81178664,1.0
2022-05-25,7.845751076653562,8.366939244362799,7.836443923192574,8.311098098754883,25492719.0,211872488.41299248,1.0
2022-05-26,8.320404708400876,8.329711862246395,8.171493797188722,8.26456356048584,15875635.0,131205194.52057362,1.0
2022-05-27,8.264562014024277,8.320403151490341,8.078423409839267,8.11565113067627,12593652.0,102205686.09314346,1.0
2022-05-30,8.134265899658203,8.152880206960843,8.022582718579441,8.134265899658203,8259992.0,67188971.25704956,1.0
2022-05-31,8.143571763124658,8.26456207868626,8.078423473044904,8.18079948425293,12720351.0,104062640.90031624,1.0
2022-06-01,8.17149233207614,8.23664150973478,8.097036889819597,8.18079948425293,10193537.0,83391282.23231316,1.0
2022-06-02,8.190278944325636,8.237675666809082,8.057565770882203,8.237675666809082,10002746.0,82399377.32547188,1.0
2022-06-06,8.228198378328138,8.332472452621507,8.180800743091261,8.304034233093262,12109024.0,100553749.8253479,1.0
2022-06-07,8.304033429402324,8.597897112167432,8.218717875039998,8.389348983764648,19580056.0,164263922.9056549,1.0
2022-06-08,8.53154098919216,8.53154098919216,8.133402337373758,8.341951370239258,19988451.0,166742686.20841026,1.0
2022-06-09,8.351431745670014,8.370390257065496,8.133402988396519,8.171320915222168,18378869.0,150179636.65782833,1.0
2022-06-10,8.057566932992296,8.237676854895696,8.048087225514575,8.228198051452637,12227318.0,100608794.14209177,1.0
2022-06-13,8.104964238376027,8.19975859721337,8.076526021128286,8.152361869812012,13254815.0,108058048.3974123,1.0
2022-06-14,8.104964005978141,8.17132014566508,7.8584970528058,8.161840438842773,18483495.0,150859336.9421482,1.0
2022-06-15,8.15236288792996,8.379870462393699,8.15236288792996,8.285075187683105,21534799.0,178417428.86664295,1.0
2022-06-16,8.2850729913108,8.654773379832882,8.256634778050486,8.531539916992188,25126273.0,214365801.06474304,1.0
2022-06-17,8.474664194307302,8.53154153565358,8.25663634455502,8.360910415649414,17488231.0,146217532.71918297,1.0
2022-06-20,8.351430892944336,8.503102584760443,8.247155926794818,8.351430892944336,12589521.0,105140514.60677148,1.0
2022-06-21,8.351430977476028,8.49362296398422,8.294553640451989,8.484143257141113,17131364.0,145344946.36623,1.0
2022-06-22,8.474664690532762,8.52206232709087,8.180800971134992,8.199759483337402,15283896.0,125324271.1683426,1.0
2022-06-23,8.199759113365872,8.228198236438402,8.029128895104096,8.218718528747559,14503137.0,119197200.78686428,1.0
2022-06-24,8.275593628611574,8.721129873653918,8.199757787417287,8.559978485107422,33100641.0,283340774.8032646,1.0
2022-06-27,8.58841864834574,8.60737715893331,8.40830782557327,8.465185165405273,21590478.0,182767394.0796089,1.0
2022-06-28,8.493624219157628,8.673734155619988,8.370390724089809,8.607378005981445,23617651.0,203286049.7703457,1.0
2022-06-29,8.61685609756778,8.834883922065963,8.408307075500488,8.408307075500488,28648926.0,240888967.1912899,1.0
2022-06-30,8.503104426679712,9.014996949461128,8.503104426679712,8.673734664916992,39290519.0,340795536.6528797,1.0
2022-07-01,8.654773578287495,8.683211792199899,8.465183978813931,8.474662780761719,19084004.0,161730498.40670776,1.0
2022-07-04,8.465183978813931,8.493622192726335,8.36090902107758,8.474662780761719,15250622.0,129243878.64686584,1.0
2022-07-05,8.455704186964223,8.474662694701795,8.199757552248151,8.29455280303955,16576823.0,137497333.6801405,1.0
2022-07-06,8.266116798124283,8.285075310927576,8.09548566272089,8.14288330078125,12618230.0,102748774.352417,1.0
2022-07-07,8.171319792342615,8.190279205167434,8.076525440322207,8.133401870727539,8375131.0,68118306.1429882,1.0
2022-07-08,8.152361869812012,8.237676521555231,8.133402455623767,8.152361869812012,9014270.0,73487591.03219032,1.0
2022-07-11,8.247156582362805,8.285074508330935,8.133402804458418,8.180800437927246,10673635.0,87318877.88227558,1.0
2022-07-12,8.199758821573614,8.199758821573614,8.029128609383795,8.048087120056152,9490344.0,76379115.31130219,1.0
2022-07-13,8.067045733909797,8.199758007545281,8.057566027497387,8.133401870727539,9207562.0,74888801.9956398,1.0
2022-07-14,8.08600465016558,8.10496406394579,7.943812662952424,7.953292369842529,12857592.0,102260188.34814836,1.0
2022-07-15,7.943812819347555,7.943812819347555,7.649948228211024,7.668907642364502,14914911.0,114381074.95308638,1.0
2022-07-18,7.678386478557089,7.8490166664123535,7.659427066553992,7.8490166664123535,9159024.0,71889332.02407074,1.0
2022-07-19,7.858497493159326,8.067046534763161,7.830059275133465,8.048087120056152,11426756.0,91963527.78762436,1.0
2022-07-20,8.04808689984592,8.161840672871508,8.029128389692303,8.152361869812012,10800081.0,88046168.53528118,1.0
2022-07-21,8.14288189658576,8.37038943520135,8.095484266698861,8.256635665893555,19237841.0,158839844.13538933,1.0
2022-07-22,8.22819712678251,8.294553263600251,8.076525440322207,8.133401870727539,11106569.0,90334189.0819645,1.0
2022-07-25,8.133401980944837,8.171319903073746,7.9153741547122545,7.943812370300293,8793674.0,69855296.30158806,1.0
2022-07-26,8.000689487323283,8.048087120056152,7.924853636564552,8.048087120056152,6456811.0,51964977.445736885,1.0
2022-07-27,8.010169656399597,8.048087583964632,7.896415873704497,7.934333801269531,9123072.0,72385498.54101562,1.0
2022-07-28,7.9817302924292015,8.086004352275058,7.943812370300293,7.943812370300293,11615119.0,92268325.99470995,1.0
2022-07-29,8.038607876064697,8.057567291864565,7.905895581604432,7.934333801269531,8556880.0,67893142.21740723,1.0
2022-08-01,8.010168508017241,8.029127921098981,7.877456232583346,7.943812370300293,8174320.0,64935264.33479309,1.0
2022-08-02,7.886935610901105,7.886935610901105,7.479317692247215,7.640469551086426,18087533.0,138197245.1407709,1.0
2022-08-03,7.649949040204319,7.744744312964372,7.574113183610166,7.583592891693115,9698402.0,73548732.46798229,1.0
2022-08-04,7.649947920211821,7.725783765703209,7.583591781415504,7.706825256347656,8403085.0,64761107.70923615,1.0
2022-08-05,7.706825325422142,7.915374354409929,7.678387109116633,7.886935234069824,10239769.0,80760394.91483593,1.0
2022-08-08,7.858497435050577,7.9058950674329695,7.811099802668184,7.867977142333984,6431121.0,50599913.02758408,1.0
2022-08-09,7.858497286755177,7.867976993859695,7.735263806500315,7.782661437988281,6845613.0,53277088.31449127,1.0
2022-08-10,7.801620389388868,7.801620389388868,7.706826025086401,7.716305732727051,6089028.0,46984801.66313553,1.0
2022-08-11,7.7637014411039535,7.972250461578369,7.744742932352403,7.972250461578369,13620809.0,108588500.8373208,1.0
2022-08-12,7.972251269297422,8.076526242116664,7.934333343918056,8.048087120056152,9796088.0,78839769.65973663,1.0
2022-08-15,8.038606598260637,8.048086304653692,7.9438122464337635,7.972250461578369,7264839.0,57917116.07104254,1.0
2022-08-16,7.972251122889862,8.010169047572878,7.9248534910274335,7.962771415710449,7127270.0,56752821.82805061,1.0
2022-08-17,7.972250722504059,8.086004490840116,7.924853093022055,8.076525688171387,9987114.0,80661182.77169609,1.0
2022-08-18,8.038607061785662,8.048086768725339,7.943812704492722,8.019648551940918,7186781.0,57635457.8397665,1.0
2022-08-19,8.01964890203029,8.19028001825476,8.000689487323283,8.048087120056152,12074871.0,97179613.77143957,1.0
2022-08-22,8.01016820561926,8.209237515289459,7.943812070407375,8.190279006958008,12068817.0,98846978.51391792,1.0
2022-08-23,8.16184155489786,8.24715711989551,8.10496511425591,8.199759483337402,10912461.0,89479555.57129955,1.0
2022-08-24,8.228196594234616,8.266114513395555,8.04808580019427,8.067045211791992,13716326.0,110650221.981678,1.0
2022-08-25,8.152362870948684,8.152362870948684,7.924854392924103,8.057567596435547,9633148.0,77619741.1764679,1.0
2022-08-26,8.123922970814883,8.180800310901256,8.01964890203029,8.048087120056152,7298935.0,58742464.76362705,1.0
2022-08-29,7.962770424721322,8.123921810577055,7.924852504757297,8.104963302612305,8097656.0,65631204.717178345,1.0
2022-08-30,8.104963989636843,8.256635682349527,8.104963989636843,8.209238052368164,13202920.0,108385913.26637268,1.0
2022-08-31,8.228198257477985,8.304034111129281,8.152362403826686,8.171320915222168,14079648.0,115049322.18136597,1.0
2022-09-01,8.171320043100806,8.209237965879494,8.029128058689382,8.076525688171387,9530019.0,76969443.26226139,1.0
2022-09-02,8.000689772031565,8.237677040094564,8.000689772031565,8.218718528747559,11599093.0,95329680.5557661,1.0
2022-09-05,8.199759249413118,8.218718665109373,7.972251685266245,8.029129028320312,12226382.0,98167198.62753296,1.0
2022-09-06,8.029128058689382,8.095484197543435,7.991210135910697,8.076525688171387,7064120.0,57053546.64432526,1.0
2022-09-07,8.02912856937319,8.048087079951074,7.801620114196064,7.820579528808594,15893995.0,124300251.92798616,1.0
2022-09-08,7.858497955249263,7.867977663160186,7.754223880333219,7.773182392120361,7564314.0,58798792.39326954,1.0
2022-09-09,7.773182040508625,7.93433345156599,7.744743822096932,7.905895233154297,9285642.0,73411312.82457733,1.0
2022-09-13,7.934332997553045,8.057566475665016,7.896415073828947,8.019648551940918,10015818.0,80323340.32020378,1.0
2022-09-14,7.905895895562768,7.953293532909988,7.867977966491941,7.896416187286377,7201162.0,56863372.18407154,1.0
2022-09-15,7.943812824403057,8.048086890209671,7.754223202920748,7.830059051513672,12890144.0,100930588.70251463,1.0
2022-09-16,7.773182212609579,7.943813334926894,7.612030797984267,7.621510505676269,15924247.0,121366815.80548382,1.0
2022-09-19,7.583591442508541,7.659427284610863,7.356083916201577,7.422440052032471,12045219.0,89404915.9411025,1.0
2022-09-20,7.460359014288532,7.612030719661234,7.403482124773768,7.441400051116943,5706182.0,42461983.02648258,1.0
2022-09-21,7.403481411109655,7.564632808542511,7.270768681701482,7.545673847198486,6425722.0,48486402.44476795,1.0
2022-09-22,7.488797415882284,7.593071935586712,7.412961565921726,7.431920528411865,7252591.0,53900679.93707514,1.0
2022-09-23,7.422441389095671,7.460359316977289,7.242331005649309,7.28972864151001,7976465.0,58146265.36850214,1.0
2022-09-26,7.251809923958908,7.308686809587854,7.1190971908247,7.166494369506836,6387797.0,45778111.23405266,1.0
2022-09-27,7.175974450389306,7.375043786472654,7.175974450389306,7.356084823608398,6866068.0,50507378.61266327,1.0
2022-09-28,7.356084337323759,7.375043298934705,7.175973976011124,7.19493293762207,7272788.0,52327221.92954254,1.0
2022-09-29,7.289728378977954,7.375043939647719,7.0906590387600605,7.119097709655762,8431130.0,60022038.27280998,1.0
2022-09-30,7.119097709655762,7.175974599429826,7.071700075502039,7.119097709655762,7027192.0,50027266.47251129,1.0
2022-10-10,7.175974557538253,7.185453813103257,6.995864181629821,7.005343437194824,6399320.0,44829434.36450958,1.0
2022-10-11,6.957946382423116,7.081179419123052,6.863151112937612,6.976905345916748,7294200.0,50890942.97418594,1.0
2022-10-12,6.9863842480528735,7.232851213012996,6.929507360450688,7.223371505737305,8730505.0,63063681.04769707,1.0
2022-10-13,7.2423304495265475,7.337125261951505,7.185453562071573,7.270769119262695,6597684.0,47970237.08585358,1.0
2022-10-14,7.318165863169238,7.469838006024041,7.30868660850054,7.337124824523926,9237698.0,67778143.31725502,1.0
2022-10-17,7.299207257315984,7.450879407557846,7.289728002185608,7.412961483001709,7212491.0,53465917.97949648,1.0
2022-10-18,7.431920463621985,7.441399718775757,7.346604907151459,7.365563869476318,5717842.0,42115130.44657421,1.0
2022-10-19,7.365564497273245,7.403482425154863,7.270769677569201,7.28972864151001,5785355.0,42173668.04480314,1.0
2022-10-20,7.242330695405557,7.412961815580772,7.213892476721245,7.327646255493164,8698415.0,63738908.10347557,1.0
2022-10-21,7.36556428526949,7.36556428526949,7.261289760587707,7.29920768737793,5496693.0,40121503.80075645,1.0
2022-10-24,7.299207102641044,7.4413995427220625,7.109617483877889,7.166494369506836,8857728.0,63478857.83862305,1.0
2022-10-25,7.19493248788069,7.223370702510842,7.014822137826407,7.100137233734131,6767297.0,48048737.40143728,1.0
2022-10-26,7.138056644114964,7.356084946711233,7.12857693651553,7.280248641967773,9423739.0,68607163.05700874,1.0
2022-10-27,7.337125263943847,7.488797415882284,7.299207338963567,7.431920528411865,12746795.0,94733167.43195772,1.0
2022-10-28,7.422440390276035,7.431920096979457,7.147535224118945,7.175973892211914,10470255.0,75134276.52480125,1.0
2022-10-31,7.242330017750483,7.412961121959975,7.1854531336864165,7.337124824523926,11004907.0,80744376.34127712,1.0
2022-11-01,7.261288782841357,7.40348121516688,7.185452939472352,7.394001960754394,14852830.0,109821854.1427517,1.0
2022-11-02,7.460358702720296,7.574112476999105,7.403481815580892,7.479317665100098,17736323.0,132655593.92782116,1.0
2022-11-03,7.346605218621818,7.441400034265083,7.280248621662864,7.327646255493164,15207822.0,111437539.93250656,1.0
2022-11-04,7.337125040486031,7.507756149717906,7.318166078573301,7.488797187805176,16458814.0,123256719.99780846,1.0
2022-11-07,7.488797705742165,7.68786659358509,7.441400071673592,7.602551937103271,15543117.0,118167354.2569728,1.0
2022-11-08,7.574112504490292,7.649948354284754,7.536194579593062,7.640469551086426,11046819.0,84402884.205863,1.0
2022-11-09,7.621509878632912,7.649948095334543,7.526715069598633,7.536194324493408,8989452.0,67746257.14270592,1.0
2022-11-10,7.507756361928799,7.659428061517721,7.479317692247215,7.640469551086426,12349353.0,94354855.5721178,1.0
2022-11-11,7.754224021047321,7.792141949344398,7.5551542194616275,7.583592891693115,17595403.0,133436373.11727571,1.0
2022-11-14,7.630989754007221,7.649948264215301,7.52671523575889,7.574112415313721,11002320.0,83332808.50925446,1.0
2022-11-15,7.555153417530198,7.687866152483354,7.536194455394033,7.668907642364502,12337442.0,94614703.2410288,1.0
2022-11-16,7.668907333601963,7.792140808534115,7.659427626906892,7.706825256347656,13993095.0,107842337.9604721,1.0
2022-11-17,8.123922931432414,8.228197903746162,7.773181897364915,7.981730937957764,44675608.0,356588682.5456734,1.0
2022-11-18,8.076526668797893,8.740090850010068,8.057567253089262,8.304034233093262,73998210.0,614483669.0276241,1.0
2022-11-21,8.171319903073746,8.294553376001344,7.886935035089642,7.943812370300293,39542503.0,314118224.48403645,1.0
2022-11-22,7.943814169301283,8.010170322045619,7.773183029061815,7.811100959777832,21927733.0,171279736.28205204,1.0
2022-11-23,7.839538794785485,7.839538794785485,7.630989758174925,7.735263824462891,22114767.0,171063557.16152573,1.0
2022-11-24,7.725784449154451,7.754223571755492,7.621510378387973,7.649948596954346,15376172.0,117626925.4179287,1.0
2022-11-25,7.640469793455334,7.706825938121759,7.593072159821601,7.649948596954346,14262277.0,109105685.92552423,1.0
2022-11-28,7.55515270958303,7.649947511381216,7.488796574332936,7.564632415771484,16314918.0,123416357.56345367,1.0
2022-11-29,7.583592412908057,7.773182042423826,7.583592412908057,7.744743824005127,24146872.0,187011337.7910424,1.0
2022-11-30,7.744744030160726,7.867977518634966,7.687866687774658,7.687866687774658,32761167.0,251863484.43192244,1.0
2022-12-01,7.744743824005127,7.839539090780343,7.697346190617519,7.744743824005127,20332196.0,157467649.39946175,1.0
2022-12-02,7.735262906497336,7.905893998387123,7.716304398528761,7.8490166664123535,17028375.0,133655999.17691946,1.0
2022-12-05,7.8964147416305135,7.96277087934746,7.849017112960734,7.943812370300293,19330195.0,153555442.16131687,1.0
2022-12-06,7.9438131590481085,7.9722513774598,7.886935818190059,7.905895233154297,15500251.0,122543360.49359512,1.0
2022-12-07,7.905895581604432,8.010169656399597,7.820580018574431,7.934333801269531,15542085.0,123316090.35770416,1.0
2022-12-08,7.905895895562768,7.981731753704423,7.811100620868331,7.896416187286377,14824592.0,117061148.23871613,1.0
2022-12-09,7.943812370300293,8.067045843227891,7.849017112960734,7.943812370300293,19476077.0,154714301.39752102,1.0
2022-12-12,7.867977012130453,7.953292568199983,7.735263824462891,7.735263824462891,18124303.0,140196265.33950424,1.0
2022-12-13,7.773182060143658,7.93433347160809,7.735264134154066,7.858497619628906,17050995.0,133995203.61980438,1.0
2022-12-14,7.858497435050577,7.934333285248548,7.782661584852605,7.867977142333984,12899549.0,101493356.6784172,1.0
2022-12-15,7.858497453999007,7.91537479380195,7.78266160361818,7.820579528808594,12414198.0,97086222.7453766,1.0
2022-12-16,7.801620260842525,7.81109996832698,7.668907972198819,7.744743824005127,12065029.0,93440558.83419275,1.0
2022-12-19,7.735264054113174,7.811099905307644,7.507756500529765,7.51723575592041,15061223.0,113218764.06349088,1.0
2022-12-20,7.536194366578347,7.621509921194285,7.431920302066986,7.488797187805176,11578961.0,86712490.5745058,1.0
2022-12-21,7.441399136851381,7.517234980220386,7.327645371797876,7.394001960754394,13533422.0,100066148.80371666,1.0
2022-12-22,7.450879490902005,7.612030446059531,7.375043640941446,7.431920528411865,16215124.0,120509512.92634392,1.0
2022-12-23,7.384523302945439,7.602552061617877,7.375044047186876,7.5267157554626465,11149590.0,83919794.71994877,1.0
2022-12-26,7.526715611397758,7.574112793318058,7.422441087945356,7.441400051116943,11080854.0,82457067.52201939,1.0
2022-12-27,7.460359306607731,7.498277234436644,7.356085231086896,7.45088005065918,9544320.0,71113583.48510742,1.0
2022-12-28,7.431920218993405,7.526715027497443,7.308686741929504,7.4698381423950195,11828928.0,88360177.55804443,1.0
2022-12-29,7.583591569176905,7.61202978443164,7.375042999912144,7.394001960754394,14619866.0,108099317.8699665,1.0
2022-12-30,7.346604527077581,7.555153101861851,7.346604527077581,7.545673847198486,13717564.0,103508263.92207146,1.0
2023-01-03,7.602551194805645,7.725783765703209,7.517235190601893,7.706825256347656,15548445.0,119829148.62293243,1.0
2023-01-04,7.69734716762978,7.877458016556947,7.668908945601461,7.811100959777832,19956212.0,155879986.7067299,1.0
2023-01-05,7.8205793444309,7.991210455782291,7.782661420134438,7.830059051513672,22712707.0,177841837.02972794,1.0
2023-01-06,7.830059046530563,7.867976970802893,7.649948228211024,7.668907642364502,15588933.0,119550087.42000818,1.0
2023-01-09,7.716305113721105,7.830058884179487,7.706825406840921,7.792140960693359,14175225.0,110455351.34954453,1.0
2023-01-10,7.801620738561603,8.569459915161133,7.754224006306401,8.569459915161133,88143660.0,755343561.1455917,1.0
2023-01-11,8.559979891193741,8.588419014338992,8.09548506157087,8.171320915222168,84350550.0,689255413.4254932,1.0
2023-01-12,8.180799355397783,8.180799355397783,7.953291829694084,8.000688552856445,45396835.0,363205938.1204128,1.0
2023-01-13,8.019650403131019,8.114445686340332,7.9627730523984654,8.114445686340332,36204312.0,293777923.3353195,1.0
2023-01-16,8.152362130354877,8.683213088106513,8.076526279247501,8.59789752960205,72384835.0,622357394.0271521,1.0
2023-01-17,8.578938331515344,8.588418038152936,8.341951089783068,8.493622779846191,36458902.0,309668160.55537987,1.0
2023-01-18,8.531540778824033,9.289900139970865,8.531540778824033,9.04343318939209,74159147.0,670653291.2768068,1.0
2023-01-19,8.977077630529436,9.119269624418212,8.863323854611487,9.062393188476562,35086997.0,317972162.6168976,1.0
2023-01-20,9.071872784076492,9.119270420857143,8.920201069606184,9.024476051330566,28632260.0,258391144.6654701,1.0
2023-01-30,9.138227682225224,9.242501735325185,8.910719260135604,8.986555099487305,40411978.0,363164466.9762688,1.0
2023-01-31,8.872802394146579,9.4131339437375,8.86332359112785,9.166666984558104,51941015.0,476125987.3449373,1.0
2023-02-01,9.223543604493091,9.223543604493091,8.996036054840323,9.157187461853027,27648507.0,253182561.6393557,1.0
2023-02-02,9.138228335866495,9.337297654412415,9.10978921604952,9.233022689819336,31839873.0,293978269.84996605,1.0
2023-02-03,9.195105977872409,9.820752231652463,9.195105977872409,9.45105266571045,54094499.0,511249958.9742212,1.0
2023-02-06,9.365736830414107,9.697518459316736,9.19510571015668,9.555326461791992,39250745.0,375053682.3435497,1.0
2023-02-07,9.49844884835111,10.05773796565914,9.40365359238185,9.98190212249756,53092992.0,529969049.5345459,1.0
2023-02-08,10.048260896877322,10.095657629004563,9.69751893169965,9.71647834777832,31205070.0,303203386.99590683,1.0
2023-02-09,9.621681818215196,10.029300170297054,9.50792804871122,9.96294403076172,36578070.0,364425264.1632843,1.0
2023-02-10,9.925026728334904,10.04826021234692,9.754395611389857,9.88710880279541,26061114.0,257669069.6400547,1.0
2023-02-13,9.773355084569763,9.991382931715838,9.602723966605248,9.744915962219238,29903082.0,291403021.1013508,1.0
2023-02-14,9.735437967538225,10.171493698054045,9.688040330384627,9.9345064163208,27974463.0,277912482.16662884,1.0
2023-02-15,9.934505588355096,10.133574924581488,9.79231359277967,10.067218780517578,30141179.0,303437843.29574203,1.0
2023-02-16,9.981904053474397,10.65494796975819,9.858670558488942,9.9345064163208,60088165.0,596946260.737443,1.0
2023-02-17,9.934505080290966,10.086177679591914,9.53636733223415,9.6311616897583,52643441.0,507017492.1762514,1.0
2023-02-20,9.621682922172283,10.30420652154102,9.612204118318672,10.228370666503906,62880722.0,643167332.3933868,1.0
2023-02-21,10.21889095861559,10.579111722059238,10.048260736799437,10.228370666503906,57249891.0,585573105.764946,1.0
2023-02-22,10.067218741528762,10.342123928202003,9.95346496470204,10.16201400756836,22693567.0,230612345.73569107,1.0
2023-02-23,10.143053817121611,10.190451446516985,9.70699725394648,9.782833099365234,31436275.0,307535831.59074783,1.0
2023-02-24,9.782834379339151,9.9345060900212,9.688040012180226,9.858670234680176,22274015.0,219592168.68731976,1.0
2023-02-27,9.849190599844206,9.94398495900564,9.631161856107116,9.669079780578612,21369032.0,206618875.24173737,1.0
2023-02-28,9.669080034204296,9.763875299886896,9.413134263316726,9.61220359802246,30421168.0,292414460.5056457,1.0
2023-03-01,9.62168126498193,10.048259006137458,9.602722756505322,9.896586418151855,32648801.0,323111680.5455427,1.0
2023-03-02,9.868150174603162,10.190453019397092,9.868150174603162,10.124096870422363,30638303.0,310185147.5173521,1.0
2023-03-03,10.048258888903309,10.427438094357022,10.010340968357935,10.133573532104492,26704842.0,270615480.0702324,1.0
2023-03-06,10.057738555270184,10.19045174060023,9.925026273974751,10.000862121582031,21825102.0,218269835.89146423,1.0
2023-03-07,9.95346427055154,10.06721803944512,9.7164770260146,9.73543643951416,17332246.0,168736979.28702354,1.0
2023-03-08,9.73543728266724,9.88710898766112,9.65960052613563,9.877629280090332,15138325.0,149530762.27152348,1.0
2023-03-09,9.89658632413421,9.906066030299732,9.688038212699992,9.763874053955078,14566200.0,142222542.24472046,1.0
2023-03-10,9.71647626962213,9.820750323648571,9.64064042959662,9.678558349609377,16864974.0,163228634.92364502,1.0
2023-03-13,9.688038744609086,9.801792512737215,9.479489717690216,9.782833099365234,18802013.0,183936955.11109543,1.0
2023-03-14,9.89658768537844,10.04826029278524,9.59324427863417,9.697518348693848,20157240.0,195475204.7590256,1.0
2023-03-15,9.782834659156254,9.953465790571451,9.697519093448657,9.754396438598633,18447261.0,179941897.00029945,1.0
2023-03-16,9.574284782021024,10.048259258278808,9.460530112168737,9.839710235595703,32351199.0,318326423.9340935,1.0
2023-03-17,9.934505464036784,10.408479982069869,9.934505464036784,10.256808280944824,43465329.0,445815546.4211912,1.0
2023-03-20,10.645467818924793,11.280593779886674,10.645467818924793,11.195279121398926,92293278.0,1033249008.2388668,1.0
2023-03-21,10.901414249800029,11.849363315000032,10.901414249800029,11.574458122253418,101386096.0,1173489122.3307648,1.0
2023-03-22,11.4796620398729,11.783006333964424,11.214236573573103,11.707170486450195,71930894.0,842107239.3007774,1.0
2023-03-23,11.697691294532586,11.906240336396094,11.42278610918123,11.773527145385742,50536720.0,594995444.7587585,1.0
2023-03-24,11.811444573506462,12.948983192443848,11.764046942710191,12.948983192443848,93520945.0,1211001144.9464655,1.0
2023-03-27,13.460876394623734,14.200276404088106,12.51292734001594,13.005861282348633,172664113.0,2245645502.117769,1.0
2023-03-28,12.617201334547126,12.77835182960098,12.086349507426128,12.408652305603027,107742656.0,1336941156.7861938,1.0
2023-03-29,12.256981726643083,12.456051066891392,12.057912386394772,12.124268531799316,67104017.0,813587121.6704264,1.0
2023-03-30,12.086350256318651,12.550845068808856,11.858842703756263,12.095829963684082,52989316.0,640949756.2279243,1.0
2023-03-31,12.04843265002778,12.64564066934875,11.707171312144949,12.493968963623049,87957339.0,1098936263.588871,1.0
2023-04-03,12.323338178646754,13.735782106769475,12.038953270640272,13.39452075958252,150920849.0,2021512444.9843187,1.0
2023-04-04,13.25232761765094,14.73112857053898,13.185971471776725,14.59841537475586,178839693.0,2610776123.907818,1.0
2023-04-06,13.82109660201547,14.598414507028732,13.745260752942691,14.503620147705078,105922031.0,1536252902.897442,1.0
2023-04-07,14.285591119337,15.59376174989868,13.650465217964408,15.024991989135742,111073708.0,1668881572.9036026,1.0
2023-04-10,14.901759280967998,15.953982398320896,13.716822971502484,14.067564010620115,127312677.0,1790979233.0609035,1.0
