date,open,high,low,close,volume,amount,factor
2023-05-09,10.662237794291244,11.26345589572617,10.502539012126183,10.511932373046877,301913890,3173698394.163513,1.0
2023-05-10,10.549507249415232,10.568295760792807,9.96707683499336,10.051623344421388,166827134,1676883514.5973148,1.0
2023-05-11,10.12677600785007,10.1925349044464,9.976471494290864,10.014047622680664,80321949,804347822.4325275,1.0
2023-05-12,9.967076809414635,10.032835703181862,9.7791961755487,9.78859043121338,77627083,759859721.8568068,1.0
2023-05-15,9.882532255305495,9.976472134364236,9.525558564756771,9.957684516906738,93947160,935496180.53936,1.0
2023-05-16,9.95768551605274,10.493145657660644,9.929502743210218,10.07980728149414,123994722,1249842901.6824417,1.0
2023-05-17,9.938896003563617,10.089200526766104,9.873137998633933,9.957684516906738,67599947,673138945.5856161,1.0
2023-05-18,9.97647331937692,10.02344371242828,9.81677452053373,9.844956398010254,67442328,663966778.5403061,1.0
2023-05-19,9.779197603973182,9.78859186101006,9.56313506743899,9.61010456085205,90834545,872929475.1874208,1.0
2023-05-22,9.572528274242526,9.657074794439865,9.53495214258656,9.58192253112793,54764784,524751917.7219544,1.0
2023-05-23,9.591315781778118,9.619497653592092,9.412829399108888,9.412829399108888,55485105,522271827.5566435,1.0
2023-05-24,9.3658583340459,9.441010584005536,9.234341448673794,9.253129959106444,71277372,659538786.2595749,1.0
2023-05-25,9.262524817984202,9.318889462521769,9.1685849382691,9.2907075881958,60027881,557701489.5100145,1.0
2023-05-26,9.328284051427556,9.356465926757044,9.187372883008784,9.300101280212402,45079749,419246231.38655376,1.0
2023-05-29,9.290707452065217,9.34707119989129,9.187372421241385,9.21555519104004,47025579,433366818.6651135,1.0
2023-05-30,9.20616099227566,9.347071258611694,9.149796348209872,9.337677001953123,52297616,488338246.1801758,1.0
2023-05-31,9.243737200395431,9.337677080110536,9.234342943658234,9.2907075881958,42961616,399143811.7723541,1.0
2023-06-01,9.26252512596928,9.459800044581838,9.21555563249278,9.347071647644045,55517348,518924629.4431877,1.0
2023-06-02,9.450406093522552,9.469193710563294,9.347071064198843,9.403435707092283,44135387,415024274.0621367,1.0
2023-06-05,9.394042037006209,9.42222391226924,9.309495515331443,9.347071647644045,39132847,365777524.6852922,1.0
2023-06-06,9.337678089758402,9.422224617763632,9.18737354925387,9.196767807006836,54973780,505581090.13347626,1.0
2023-06-07,9.2061595789103,9.3658583340459,9.196765323693976,9.253129959106444,38155021,353053367.9054356,1.0
2023-06-08,9.253131743203811,9.441012404328193,9.121614832473917,9.394042015075684,63878552,600077801.3501968,1.0
2023-06-09,9.412830159336051,9.431617776767563,9.300100871204474,9.337677001953123,40512791,378295356.8056336,1.0
2023-06-12,9.281314231245432,9.290708488893369,8.924340503595332,9.074645042419434,84185309,763951796.9613981,1.0
2023-06-13,9.055855078991028,9.281311828869937,9.046460823774703,9.253129959106444,51886959,480116774.8098278,1.0
2023-06-14,9.28131366195463,9.450406705702893,9.271919404882912,9.300101280212402,64779848,602459147.3167648,1.0
2023-06-15,9.300100984934415,9.516164411295591,9.300100984934415,9.459799766540527,86084986,814346730.4654446,1.0
2023-06-16,9.487982670936578,9.553740677508692,9.375253379833458,9.534952163696287,69635446,663970646.5076561,1.0
2023-06-19,9.534952028956855,9.563134799277208,9.412830274444548,9.459799766540527,41201896,389761686.1618271,1.0
2023-06-20,9.469194849626668,9.525559499300297,9.375254065465858,9.384648323059082,43771762,410782592.85064125,1.0
2023-06-21,9.375252855836456,9.403435624979885,9.187372207641602,9.187372207641602,48486992,445468042.7329407,1.0
2023-06-26,9.112220735861309,9.149796868747687,8.933734328622416,8.94312858581543,56132907,502003805.19661903,1.0
2023-06-27,8.98070328096487,9.074643150198982,8.905550131337835,9.02767276763916,33505748,302478928.77898026,1.0
2023-06-28,9.084933237226322,9.094475542196156,8.932244526524897,8.989502906799316,36440436,327581405.34703445,1.0
2023-06-29,8.999045551554277,9.027674284831628,8.894072012718953,8.9608736038208,41728287,373921905.5109587,1.0
2023-06-30,8.960872938666245,9.352135601414178,8.941786511170758,9.256705284118652,59219101,548173765.1474562,1.0
2023-07-03,9.22807722054324,9.514367283049635,9.22807722054324,9.476195335388184,62788581,594996858.3878431,1.0
2023-07-04,9.447566439791412,9.533453556349876,9.390308968813164,9.466652870178224,53812191,509421332.3807287,1.0
2023-07-05,9.47619491505322,9.485737218977048,9.352135863133627,9.361679077148438,31185735,291950842.8549957,1.0
2023-07-06,9.333049978483771,9.447565823055784,9.32350767400438,9.3425931930542,30328902,283350593.3780079,1.0
2023-07-07,9.333050208157037,9.552539598222992,9.294878259027008,9.495281219482422,68766364,652955964.6212921,1.0
2023-07-10,9.58116833254775,9.609797066872508,9.428480536027635,9.495281219482422,46230048,438967306.5501709,1.0
2023-07-11,9.495281219482422,9.562082813028264,9.428480536027635,9.495281219482422,38569879,366231847.7064095,1.0
2023-07-12,9.504824018004614,9.542995965462826,9.371221746855367,9.380764961242676,41931477,393349330.2147532,1.0
2023-07-13,9.43802339400099,9.5907111847483,9.418936965112064,9.571624755859377,60412383,578244660.683258,1.0
2023-07-14,9.523909355420544,9.523909355420544,9.30442088923609,9.418936729431152,77354202,728594334.3936367,1.0
2023-07-17,9.399849891662598,9.409392194437826,9.342591524556871,9.399849891662598,33358238,313562429.85035515,1.0
2023-07-18,9.399849891662598,9.50482250291708,9.3712202530643,9.399849891662598,42326121,397859183.896348,1.0
2023-07-19,9.371221391572067,9.466651711645133,9.371221391572067,9.457108497619627,30967615,292864094.9675131,1.0
2023-07-20,9.485737978479063,9.533453142282582,9.342593397159565,9.352136611938477,46689743,436648854.9122982,1.0
2023-07-21,9.304420703150557,9.418936541055338,9.275791971197108,9.361679077148438,25337248,237199184.4741211,1.0
2023-07-24,9.323507854375816,9.39030853747905,9.22807752700744,9.304421424865724,25599290,238186582.33735085,1.0
2023-07-25,9.63842554640362,9.981973047053277,9.63842554640362,9.90562915802002,185038232,1832920106.247673,1.0
2023-07-26,9.896085886053555,9.915172313244872,9.705226164595093,9.810198783874512,78469076,769797233.9469566,1.0
2023-07-27,9.81019949942433,9.896086607867929,9.638426192628144,9.657511711120604,74572086,720180793.867693,1.0
2023-07-28,9.657512817395276,10.401866325687635,9.619340865946723,10.325522422790527,223060566,2303216875.8733463,1.0
2023-07-31,10.449581124058165,10.649984089619435,10.268264588593716,10.306436538696287,208241803,2146230927.3231945,1.0
2023-08-01,10.239634694842309,10.40186570636223,10.07740459341344,10.201462745666504,131859596,1345160756.252636,1.0
2023-08-02,10.201461846563388,10.46866637733506,10.134661168915956,10.296892166137695,105542252,1086757187.8153305,1.0
2023-08-03,10.344606698922547,10.764498077399104,10.17283249813668,10.6404390335083,187579428,1995927467.57436,1.0
2023-08-04,10.879015300640429,11.117590205567552,10.64998361033224,10.659526824951172,277759776,2960787783.1644287,1.0
2023-08-07,10.5736392993557,10.640439978889342,10.382779564908866,10.545010566711426,131330387,1384880318.6453009,1.0
2023-08-08,10.440037816730054,10.859930174237988,10.21100611813904,10.630898475646973,158689753,1687014653.2684946,1.0
2023-08-09,10.52592413822124,10.688155140023802,10.497295405576969,10.545010566711426,75676597,798010515.0177622,1.0
2023-08-10,10.564096320998134,10.735870540881365,10.52592437325642,10.697698593139648,92031580,984526103.890419,1.0
2023-08-11,10.649982680285296,10.659525894070836,10.268263229773297,10.287348747253418,124500160,1280776565.00885,1.0
2023-08-14,10.106032965953943,10.287349490524704,10.058317803669736,10.182376861572266,92188826,938701368.7579116,1.0
2023-08-15,10.220548662598862,10.449580346164588,10.182376715337908,10.363693237304688,90578946,938732410.1023864,1.0
2023-08-16,10.2873501088569,10.61181213978242,10.182377473594968,10.40186595916748,97090679,1009924228.842557,1.0
2023-08-17,10.335065638175443,10.440038277136187,10.115577144869036,10.325522422790527,85945515,887432342.2707796,1.0
2023-08-18,10.392322236581878,10.49729485752438,10.144204139709473,10.144204139709473,65419238,663626104.9362392,1.0
2023-08-21,10.048774082965776,10.134661188732396,9.829285621643066,9.829285621643066,83487246,820619986.6983776,1.0
2023-08-22,9.886543300082096,10.010602354428435,9.76248424573576,9.934258460998535,68404877,679551728.1108141,1.0
2023-08-23,9.91517366654612,9.962887920854948,9.772028173346436,9.781571388244627,48249894,471959782.6362362,1.0
2023-08-24,9.838829040527344,10.020145559739738,9.838829040527344,9.838829040527344,58312448,573726206.8066406,1.0
2023-08-25,9.838828835637353,9.95334467329585,9.772027247768328,9.829285621643066,50301459,494427407.6963682,1.0
2023-08-28,10.79312846309698,10.812213981118736,9.962887042012534,10.020145416259766,210365744,2107895345.4796755,1.0
2023-08-29,9.972430218648473,10.058317324651547,9.647968222677298,9.87700080871582,133199293,1315609524.6813755,1.0
2023-08-30,9.791113429998983,9.82928537492703,9.667054381460094,9.676597595214844,82853254,801737598.4121246,1.0
2023-08-31,9.686140201237778,9.714769843395722,9.495280470639734,9.504823684692385,63422646,602821067.8466606,1.0
2023-09-01,9.581167945212425,9.657511840386146,9.5048240500387,9.52390956878662,41579311,395997597.8964548,1.0
2023-09-04,9.590711570606162,9.628883519828742,9.4475660784532,9.542996406555176,52068883,496893163.3623419,1.0
2023-09-05,9.523908806150144,9.523908806150144,9.399850668995184,9.43802261352539,53968832,509359056.84155273,1.0
2023-09-06,9.418937298155024,9.485737981446212,9.390308563900378,9.447566032409668,35132285,331914582.4069357,1.0
2023-09-07,9.457108856159095,9.485737589230002,9.371221746855367,9.380764961242676,38058504,357017880.8005142,1.0
2023-09-08,9.371221568493793,9.45710867616284,9.266248942504404,9.418936729431152,38673452,364262797.4966927,1.0
2023-09-11,9.418936958850496,9.542996016272967,9.352136277965712,9.476195335388184,58163674,551170336.247839,1.0
2023-09-12,9.47619489844247,9.485737202349574,9.399851006639771,9.409393310546877,30665420,288542997.81311035,1.0
2023-09-13,9.418937064799394,9.418937064799394,9.256706057890616,9.294878005981444,36323348,337621088.4288101,1.0
2023-09-14,9.30442067608863,9.361679049919974,9.266248730231393,9.313963890075684,28669204,267023930.8132133,1.0
2023-09-15,9.35213674818248,9.39030869776318,9.199448949859674,9.218534469604492,42331538,390234742.2043724,1.0
2023-09-18,9.17081818057087,9.285334015270928,9.142189449418597,9.256705284118652,29100212,269372086.189373,1.0
2023-09-19,9.275792511243283,9.39985157038572,9.247162867532008,9.3425931930542,45472538,424831423.9896984,1.0
2023-09-20,9.313964435072377,9.361679597708669,9.28533479143598,9.294878005981444,17523847,162882020.06048393,1.0
2023-09-21,9.256705846738395,9.333049741178591,9.189905166625977,9.189905166625977,29001083,266517202.4994488,1.0
2023-09-22,9.199448263246698,9.418936729431152,9.180361834835356,9.418936729431152,47008994,442774740.2002087,1.0
2023-09-25,9.40939303467516,9.40939303467516,9.199447793418562,9.208990097045898,43562324,401165010.3203049,1.0
2023-09-26,9.208991253106849,9.247163202681,9.1231050491333,9.1231050491333,32893079,300087015.10644054,1.0
2023-09-27,9.132646577613825,9.189904952153189,9.07538911316545,9.084932327270508,39181151,355958105.3395672,1.0
2023-09-28,9.10401898213208,9.16127736382082,9.084933461629904,9.14219093322754,27191195,248587096.392622,1.0
2023-10-09,8.979959647597722,8.979959647597722,8.798643112786962,8.894072532653809,47652633,423825974.27393246,1.0
2023-10-10,8.913157083462965,8.999044180298743,8.894070657459066,8.94178581237793,29451917,263352733.5779324,1.0
2023-10-11,8.865441439675147,8.874984652150852,8.159260098107893,8.359663009643555,159833911,1336157633.47336,1.0
2023-10-12,8.426465071562879,8.579152856084132,8.397836339487888,8.569609642028809,84688245,725745200.918498,1.0
2023-10-13,8.436007705180396,8.483722862083003,8.38829254827779,8.445550918579102,46704541,394445579.1443653,1.0
2023-10-16,8.388293626742605,8.407380055993917,8.226062618470605,8.311949729919434,59243567,492429550.72511387,1.0
2023-10-17,8.14017600194092,8.15926243235268,7.63439742721353,8.102004051208496,146351863,1185743386.9279108,1.0
2023-10-18,8.044745861523564,8.283320759812248,8.025659432816784,8.159261703491211,66389816,541691883.190628,1.0
2023-10-19,8.121089910814536,8.20697702144853,8.054288319159747,8.07337474822998,47349999,382274286.2553148,1.0
2023-10-20,8.073374569215423,8.197433625148037,7.987487460485841,8.111546516418457,42034044,340961103.17918015,1.0
2023-10-23,8.06383094721773,8.20697642456052,7.997030270512339,8.092459678649902,45567042,368749450.0603466,1.0
2023-10-24,8.102002411057763,8.245147879894633,8.016115311773822,8.206975936889648,88078954,722861856.0244102,1.0
2023-10-25,8.264234331105468,8.340578225750566,8.159261703491211,8.159261703491211,62591278,510698617.557972,1.0
2023-10-26,8.102003530320188,8.197433856061455,8.063831582041887,8.168805122375488,34871825,284861142.6865816,1.0
2023-10-27,8.140174920667729,8.273777185530143,8.073374243282007,8.235605239868164,41723729,343620161.1792393,1.0
2023-10-30,8.197433294206185,8.254690757653668,8.140174920667729,8.235605239868164,39752580,327386556.1462784,1.0
2023-10-31,8.264234746897428,8.331035430550024,8.216519582820832,8.273777961730957,41579024,344015612.44148254,1.0
2023-11-01,8.321492992125036,8.607783061894375,8.29286334808437,8.407380104064941,65681050,552205552.9840946,1.0
2023-11-02,8.378750077989588,8.550524294037242,8.33103491685513,8.43600845336914,60777271,512717571.9287071,1.0
2023-11-03,8.445551878167572,8.617325188406648,8.445551878167572,8.54098129272461,56813860,485246115.427475,1.0
2023-11-06,8.808184821167464,8.808184821167464,8.607782779992178,8.722298622131348,125979747,1098832973.6745558,1.0
2023-11-07,8.684126061875286,8.741383523858458,8.626867689801166,8.693668365478516,74474036,647452570.8227081,1.0
2023-11-08,8.693668927985398,8.722298570920357,8.579153086518582,8.62686824798584,62935689,542937897.0992117,1.0
2023-11-09,8.579152856084132,8.626868016269771,8.550524124009144,8.569609642028809,41961742,359595748.8395252,1.0
2023-11-10,8.569609820766805,8.617324981947649,8.512352355422596,8.531437873840332,34192169,291708365.5953493,1.0
2023-11-13,8.540980909953818,8.598239284194781,8.502808963823506,8.569609642028809,28905036,247704875.20878983,1.0
2023-11-14,8.579153086518582,8.722298570920357,8.560067567986284,8.62686824798584,55098048,475323600.8171997,1.0
2023-11-15,8.712755149770594,8.731840667849808,8.60778252510745,8.617324829101562,44339404,382087046.99676514,1.0
2023-11-16,8.607782884014663,8.636411617372671,8.531438078241598,8.54098129272461,32407861,276794934.53821945,1.0
2023-11-17,8.521896542705546,8.588697229931414,8.502810112017523,8.579154014587402,25954810,222670312.4093533,1.0
2023-11-20,8.588696249275543,8.60778267778428,8.483723622750492,8.531437873840332,31244027,266556475.27909,1.0
2023-11-21,8.560067000382835,8.74138350982642,8.560067000382835,8.598238945007324,57986486,498581662.209322,1.0
2023-11-22,8.588695880319433,8.617324611761696,8.512351989746094,8.512351989746094,28130429,239456113.2705612,1.0
2023-11-23,8.512351813438515,8.56006697158132,8.464636655295713,8.55052375793457,24242097,207282626.3406544,1.0
2023-11-24,8.550524113726434,8.550524113726434,8.464637007513769,8.474180221557617,26311236,222966155.71593475,1.0
2023-11-27,8.42646598815918,8.51235310381758,8.331035657407385,8.42646598815918,36822780,310285903.2594681,1.0
2023-11-28,8.426465623334341,8.445552052694785,8.359664940754877,8.407380104064941,20663853,173728866.58552265,1.0
2023-11-29,8.407380055993917,8.416922360528535,8.302406515293777,8.311949729919434,21300606,177049566.28882027,1.0
2023-11-30,8.311949729919434,8.416922360528535,8.273777781507848,8.311949729919434,35827929,297799944.77512264,1.0
2023-12-01,8.321492992125036,8.41692240865412,8.302406562764592,8.407380104064941,25946272,218140170.98745728,1.0
2023-12-04,8.40738008435621,8.636411775598365,8.397836869698361,8.455094337463379,52949126,447689855.41623497,1.0
2023-12-05,8.416920813099372,8.436007238841693,8.27377626039544,8.283319473266602,36452898,301950999.86040115,1.0
2023-12-06,8.283321176564488,8.340578645383555,8.245149227321424,8.273777961730957,26306891,217657374.9974585,1.0
2023-12-07,8.273777223877875,8.41692179325101,8.245148492021444,8.37874984741211,30714674,257350570.09081268,1.0
2023-12-08,8.378748871705598,8.407378510319083,8.283319473266602,8.283319473266602,27438999,227285994.7436428,1.0
2023-12-11,8.283320437860345,8.397836275377049,8.13063265450474,8.37874984741211,48881076,409562308.0763397,1.0
2023-12-12,8.35012129340937,8.39783645424705,8.302406132571686,8.340578079223633,30025736,250431995.49415588,1.0
2023-12-13,8.340577446834935,8.340577446834935,8.197432885266213,8.21651840209961,29707389,244091308.3968315,1.0
2023-12-14,8.245149018932088,8.26423453802572,8.168805122375488,8.168805122375488,23551449,192387197.23056507,1.0
2023-12-15,8.216518963222166,8.254690909586726,8.149718284606934,8.149718284606934,20107779,163872734.17913532,1.0
2023-12-18,8.168805647558559,8.187891167879224,8.063832100476073,8.102004051208496,21247297,172145686.37123013,1.0
2023-12-19,8.07337474822998,8.121089910814536,7.997030852131104,8.07337474822998,25831685,208548873.3832312,1.0
2023-12-20,8.06383101843966,8.092459750124691,7.930229663848877,7.930229663848877,27962090,221745795.58121204,1.0
2023-12-21,7.920686570608297,8.016115981042743,7.872971410345581,8.006573677062988,24216076,193887796.6633568,1.0
2023-12-22,7.997030641635274,8.044745802963883,7.920686747545902,7.968401908874512,23738381,189156960.47399044,1.0
2023-12-25,8.01611670916111,8.01611670916111,7.930230504996206,7.949316024780273,13664188,108620948.63401031,1.0
2023-12-26,7.949315125729478,7.968401553445978,7.806170558219583,7.834799289703369,21138472,165615685.41101456,1.0
2023-12-27,7.834799207904808,7.939771828976709,7.777540835444073,7.901599884033203,25147816,198707979.9892884,1.0
2023-12-28,7.892057728910345,8.283320399468382,7.872971301033869,8.235605239868164,55103242,453808548.5489235,1.0
2023-12-29,8.197433683008626,8.311949525426026,8.197433683008626,8.302406311035156,34949106,290161678.21943665,1.0
2024-01-02,8.30240472255396,8.31194793511895,8.130631446838379,8.130631446838379,30880173,251075305.67760944,1.0
2024-01-03,8.121089935302734,8.16880509803117,8.063831558010406,8.121089935302734,20980359,170383382.31393814,1.0
2024-01-04,8.130632766470148,8.19743344508538,8.063831177763927,8.149718284606934,30878243,251648981.57363603,1.0
2024-01-05,8.121088537142494,8.168803691656091,8.006572712364388,8.05428695678711,29384930,236674658.42510223,1.0
2024-01-08,8.016116616639952,8.05428856585858,7.89205846424771,7.920687198638916,26603046,210714405.89700225,1.0
2024-01-09,7.911143636504763,7.9493155840476035,7.758455846333397,7.787084579467773,34637440,269724674.89624023,1.0
2024-01-10,7.777540822334424,7.920686298199502,7.729826573803685,7.806170463562012,30032284,234437128.314106,1.0
2024-01-11,7.815712983038856,7.91114330291748,7.7775410371056015,7.91114330291748,31988800,253067980.8883667,1.0
2024-01-12,7.872971919397121,7.939772602029538,7.834799970737018,7.844343185424805,20195378,158419475.79137802,1.0
2024-01-15,7.815713430013777,7.911143755349992,7.777541481897498,7.863428592681885,20572163,161767734.74751234,1.0
2024-01-16,7.853885604938027,7.920687198638916,7.767999401764411,7.920687198638916,33687429,266827587.63535732,1.0
2024-01-17,7.882514696134762,7.89205791029233,7.767998856516922,7.777541160583496,24883520,193532601.02020264,1.0
2024-01-18,7.729826787257268,7.920686516923538,7.605767280405959,7.91114330291748,57844318,457614688.95752907,1.0
2024-01-19,7.89205846424771,7.997031097076168,7.806171350983037,7.920687198638916,40679264,322207725.6148529,1.0
2024-01-22,7.901600535482276,8.006574075299696,7.682112061484087,7.767999172210693,53010259,411783648.03067446,1.0
2024-01-23,7.767999849524076,7.930230870577251,7.701198251972638,7.87297248840332,41263092,324863188.10245514,1.0
2024-01-24,7.901600212683474,8.378749999368797,7.872971480307832,8.292862892150879,103600745,859146773.8096857,1.0
2024-01-25,8.206977859502409,8.436009571186567,8.168805907555049,8.350122451782227,93383146,779760704.0326576,1.0
2024-01-26,8.292861432404445,8.436006889267537,8.216517552780463,8.359663009643555,62017787,518447799.9238529,1.0
2024-01-29,8.264234331105468,8.311949492781407,8.159261703491211,8.159261703491211,48812525,398274165.8832073,1.0
2024-01-30,8.082917390598821,8.21651874426909,8.044745445251465,8.044745445251465,37018396,297803572.61151505,1.0
2024-01-31,8.025659253254686,8.07337441386307,7.853885039100899,7.8920578956604,42946793,338938576.7889428,1.0
2024-02-01,7.844342625057031,8.016115926711185,7.7870842511116605,7.91114330291748,46088645,364613875.2322912,1.0
2024-02-02,7.920686850913227,7.9493155840476035,7.538966920439305,7.787084579467773,57362686,446688087.58745193,1.0
2024-02-05,7.710740266703153,7.82525610312853,7.519880539327524,7.672568321228027,54030058,414549311.40491295,1.0
2024-02-06,7.653482777918312,8.121089335946179,7.586681190992214,8.044745445251465,63772814,513036054.95736885,1.0
2024-02-07,8.063831380139332,8.206976865167151,7.968401966878466,8.159261703491211,75984647,619978620.3203983,1.0
2024-02-08,8.206976098728374,8.302405503077214,8.130632211212932,8.21651840209961,68961422,566622792.8979568,1.0
2024-02-19,8.130632945065479,8.130632945065479,7.939772298959296,8.111546516418457,52650696,427078569.7258072,1.0
2024-02-20,8.054288367449553,8.206977070653787,8.016116419171253,8.168805122375488,55330028,451980216.1475792,1.0
2024-02-21,8.082918572566248,8.359665444326101,8.07337535731116,8.197434425354004,88238401,723328505.9955912,1.0
2024-02-22,8.168804949927031,8.340578258507623,8.149718521145289,8.302406311035156,62948636,522625152.7974548,1.0
2024-02-23,8.331035614013672,8.369208474188426,8.25469171384632,8.331035614013672,47902141,399074442.6585045,1.0
2024-02-26,8.321492534617514,8.3596644811487,8.273777373930782,8.292862892150879,41576972,344792128.2667961,1.0
2024-02-27,8.264234009895405,8.37874984741211,8.254690795912936,8.37874984741211,54409621,455884603.6515007,1.0
2024-02-28,8.436008182116302,8.550524019102241,8.206976508144422,8.235605239868164,93755007,772129226.9130764,1.0
2024-02-29,8.168805197605666,8.426465623334341,8.159261982925445,8.407380104064941,69477867,584126836.6886702,1.0
2024-03-01,8.44555228150118,8.579153650279627,8.39783711689842,8.560068130493164,75586480,647025418.5441589,1.0
2024-03-04,8.54098163221208,8.56006806193675,8.378750619916621,8.416922569274902,50329517,423619647.5380049,1.0
2024-03-05,8.37874968590971,8.445551272408405,8.340577740806584,8.369207382202148,40903366,342328752.6841164,1.0
2024-03-06,8.388293240061314,8.464637133365207,8.311949346757423,8.340578079223633,37953452,316553729.78206635,1.0
2024-03-07,8.359664661759364,8.388293394753529,8.21651917660651,8.254691123962402,48219762,398039241.38097954,1.0
2024-03-08,8.254690757653668,8.283320399468382,8.159261348544204,8.235605239868164,35001547,288258923.8766918,1.0
2024-03-11,8.245148667639267,8.35012129340937,8.226062239267796,8.340578079223633,39537378,329764588.2567787,1.0
2024-03-12,8.378750619916621,8.48372416322019,8.359665100283012,8.416922569274902,52499121,441881036.411994,1.0
2024-03-13,8.39783663476183,8.416922153452557,8.292863096644286,8.302406311035156,37426795,310732459.00981903,1.0
2024-03-14,8.29286212608268,8.340577282361636,8.178346297067728,8.206975936889648,33444193,274475687.1796932,1.0
2024-03-15,8.216519016226092,8.264234177012346,8.140175123004486,8.245148658752441,32786883,270332724.3921232,1.0
2024-03-18,8.283320665811672,8.49326591865769,8.283320665811672,8.43600845336914,62661604,528613821.0456696,1.0
2024-03-19,8.436008030051102,8.445551243817317,8.31194898136318,8.321492195129395,35501478,295425272.0925579,1.0
2024-03-20,8.311949729919434,8.35012167833102,8.264234566882191,8.311949729919434,28971081,240806168.89342403,1.0
2024-03-21,8.331036020762985,8.416923140167325,8.311950499834866,8.350122451782227,39934819,333460628.73975945,1.0
2024-03-22,8.331034069087663,8.340577282361636,8.187889510341702,8.206975936889648,38090543,312608169.82406044,1.0
2024-03-25,8.149718429814019,8.159261644097942,7.949315480306666,7.968401908874512,45810974,365040252.6690006,1.0
2024-03-26,7.968401797920503,8.006573744433673,7.892057904894163,7.987487316131592,35421672,282930155.81617355,1.0
2024-03-27,7.958859031405111,7.968402246092897,7.844343185424805,7.844343185424805,26285900,206195620.53775787,1.0
2024-03-28,7.84434307366926,7.9397724889144445,7.787084696449326,7.863428592681885,35829622,281743674.0997839,1.0
2024-03-29,7.84434375236191,7.87297248840332,7.796628585565486,7.87297248840332,16355371,128765385.9206295,1.0
2024-04-01,7.939772809842705,7.997031189377044,7.901600860183503,7.949316024780273,34226058,272073751.3244591,1.0
2024-04-02,7.958858462856793,7.987487194783989,7.882514570990285,7.91114330291748,28683014,226915434.1135884,1.0
2024-04-03,7.901599855490208,7.930229496662633,7.834799179603117,7.853884696960449,23512373,184663466.49392605,1.0
2024-04-08,7.7966271252968,7.834799069566306,7.710740023167678,7.7298264503479,34726927,268433118.86390063,1.0
2024-04-09,7.720283806241173,7.777541271823534,7.720283806241173,7.758455753326416,23418371,181690395.2184825,1.0
2024-04-10,7.748912418953571,7.75845563309975,7.624853365326225,7.682111740112305,31101212,238922985.8369217,1.0
2024-04-11,7.643939699941721,7.710740377964341,7.624853271883269,7.653482913970947,32461662,248444775.4761,1.0
2024-04-12,7.643940218787627,7.672568952727549,7.510337943582915,7.538967132568359,44426106,334926952.961998,1.0
2024-04-15,7.529423406818461,7.720283591993567,7.433993541753653,7.653482913970947,57410740,439392117.6684284,1.0
2024-04-16,7.615310638272864,7.634396611600044,7.510337557450624,7.519880771636963,40060678,301251522.1909399,1.0
2024-04-17,7.529423298173564,7.672568321228027,7.529423298173564,7.672568321228027,37482271,287585285.082284,1.0
2024-04-18,7.643939793618583,7.796627579593472,7.615310606225543,7.682111740112305,43100086,331099676.66045,1.0
2024-04-19,7.643940336461322,7.701197805222611,7.634397121637422,7.663025856018066,22251466,170513559.2923069,1.0
2024-04-22,7.624853906813521,7.7202842348704115,7.615311147035149,7.663025856018066,20831700,159633855.72481155,1.0
2024-04-23,7.643939466612573,7.682111411473308,7.596224308013916,7.596224308013916,20703540,157268733.80993843,1.0
2024-04-24,7.605767365745635,7.643939767152688,7.548509446203298,7.634396553039551,22774731,173871327.842803,1.0
2024-04-25,7.615310579858772,7.682111713514246,7.586681392564856,7.634396553039551,17089522,130468187.84989356,1.0
2024-04-26,7.777541818127426,8.016116731690735,7.710741133558843,7.997031211853027,95355880,762563948.5937119,1.0
2024-04-29,7.987488199011225,8.206977598290983,7.949316248278801,8.102004051208496,95439052,773247585.9474983,1.0
2024-04-30,8.111546482769333,8.111546482769333,7.939772266022743,7.968401908874512,48004068,382515707.08494186,1.0
2024-05-06,8.08291814369412,8.140175612004423,7.99703103113762,8.035202980041504,55812172,448462130.776989,1.0
2024-05-07,8.035202570798319,8.044745785061005,7.9684018911415295,8.01611614227295,30582136,245149954.05478668,1.0
2024-05-08,8.006574198651988,8.063831666624502,7.930230301294607,7.939772605895996,27979431,222150319.7823572,1.0
2024-05-09,7.968401797920503,8.044745690946844,7.958858583769462,7.987487316131592,30012324,239723057.27763176,1.0
2024-05-10,8.006574066666222,8.102003481744303,7.968402118616782,8.07337474822998,39187856,316378247.0676727,1.0
2024-05-13,8.035202215785558,8.159261265446256,7.958858325239122,8.092459678649902,41400632,335032945.13062286,1.0
2024-05-14,8.130632945065479,8.159261677945002,8.035202622012386,8.111546516418457,26663748,216284232.2040596,1.0
2024-05-15,8.149718123585721,8.17834685527075,7.920686449923544,7.930229663848877,43050932,341403778.00274086,1.0
2024-05-16,7.93977196768324,8.035202286754632,7.920686449923544,7.930229663848877,26811750,212623335.18970013,1.0
2024-05-17,7.930228829178985,8.05428695678711,7.911142403337196,8.05428695678711,27347473,220264395.08498764,1.0
2024-05-20,8.063831329345703,8.140175223509916,8.035202596556875,8.063831329345703,39202942,316125911.9021225,1.0
2024-05-21,8.044745623254963,8.073374355376199,7.968401730871013,8.006573677062988,20633477,165203453.8144846,1.0
2024-05-22,7.997030827730258,8.063831509090193,7.96840209430329,8.025659561157227,24470501,196391910.31695747,1.0
2024-05-23,8.016117078701482,8.035203509456496,7.853886057648307,7.87297248840332,35097184,276319164.0524292,1.0
2024-05-24,7.8443430683918915,7.882515016482491,7.748912743119878,7.767999172210693,24907784,193483645.49360275,1.0
