date,open,high,low,close,volume,amount,factor
2023-11-03,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38074400.0,1921995694.5709229,1.0
2023-11-06,50.09000015258789,50.79999923706055,48.290000915527344,50.09999847412109,16649700.0,834149944.594574,1.0
2023-11-07,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300.0,738259022.8244781,1.0
2023-11-08,49.81999969482422,51.34000015258789,49.43999862670898,50.2400016784668,13597000.0,683113302.822113,1.0
2023-11-09,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300.0,479380053.3279419,1.0
2023-11-10,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900.0,340946295.9526062,1.0
2023-11-13,50.43999862670898,50.72999954223633,49.70000076293945,50.29999923706055,6038900.0,303756665.39268494,1.0
2023-11-14,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100.0,347852089.93148804,1.0
2023-11-15,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400.0,354683193.5394287,1.0
2023-11-16,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100.0,405986867.25616455,1.0
2023-11-17,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300.0,257391829.57191467,1.0
2023-11-20,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200.0,255148031.25,1.0
2023-11-21,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900.0,286135111.9644165,1.0
2023-11-22,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800.0,295932802.8198242,1.0
2023-11-24,52.970001220703125,53.68999862670898,52.81999969482422,53.43000030517578,2847400.0,152136582.86895752,1.0
2023-11-27,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000.0,381339051.9104004,1.0
2023-11-28,53.25,53.93000030517578,52.68999862670898,52.790000915527344,5731200.0,302550053.2470703,1.0
2023-11-29,53.47999954223633,53.93000030517578,52.84000015258789,53.59999847412109,7385000.0,395835988.7313843,1.0
2023-11-30,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100.0,883276079.0782928,1.0
2023-12-01,52.04999923706055,52.70000076293945,51.68999862670898,52.4900016784668,7175500.0,376642007.0438385,1.0
2023-12-04,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200.0,246943950.0,1.0
2023-12-05,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000.0,222789841.9418335,1.0
2023-12-06,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800.0,210212121.4263916,1.0
2023-12-07,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100.0,325425250.06484985,1.0
2023-12-08,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400.0,241000063.2949829,1.0
2023-12-11,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300.0,275457488.8656616,1.0
2023-12-12,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400.0,430159623.1552124,1.0
2023-12-13,55.09999847412109,55.52999877929688,54.66999816894531,55.34999847412109,5551300.0,307264446.5293884,1.0
2023-12-14,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700.0,520278878.04222107,1.0
2023-12-15,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16924000.0,978714950.9887697,1.0
2023-12-18,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300.0,652071150.0930786,1.0
2023-12-19,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800.0,366302357.35549927,1.0
2023-12-20,57.65999984741211,58.63999938964844,56.93999862670898,57.45000076293945,6049700.0,347555269.6155548,1.0
2023-12-21,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300.0,260035985.54039,1.0
2023-12-22,58.84000015258789,59.52999877929688,58.560001373291016,59.27000045776367,5057400.0,299752100.315094,1.0
2023-12-26,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400.0,187437117.6086425,1.0
2023-12-27,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100.0,170786454.4391632,1.0
2023-12-28,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100.0,172265944.42520142,1.0
2023-12-29,59.29999923706055,59.38999938964844,58.27000045776367,58.52999877929688,2880600.0,168601514.48364258,1.0
2024-01-02,58.09999847412109,58.77000045776367,57.34999847412109,57.77999877929688,6012300.0,347390686.6607666,1.0
2024-01-03,57.27999877929688,58.220001220703125,56.93999862670898,57.84999847412109,5329500.0,308311566.8678284,1.0
2024-01-04,58.0,58.72999954223633,57.77999877929688,58.38999938964844,5365400.0,313285702.7252197,1.0
2024-01-05,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4914200.0,286694428.7498474,1.0
2024-01-08,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500.0,370898659.8377228,1.0
2024-01-09,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900.0,539702473.8639832,1.0
2024-01-10,59.380001068115234,61.59999847412109,59.130001068115234,61.369998931884766,6296100.0,386391650.2750397,1.0
2024-01-11,62.0,62.33000183105469,60.959999084472656,62.25,5072200.0,315744450.0,1.0
2024-01-12,62.630001068115234,63.040000915527344,61.7599983215332,62.43999862670898,4794000.0,299337353.4164429,1.0
2024-01-16,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200.0,407848400.0,1.0
2024-01-17,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700.0,327814768.22395325,1.0
2024-01-18,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100.0,271991030.324173,1.0
2024-01-19,61.54999923706055,62.09999847412109,60.08000183105469,60.900001525878906,9170500.0,558483463.9930725,1.0
2024-01-22,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000.0,526218678.7185669,1.0
2024-01-23,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600.0,529488876.1047363,1.0
2024-01-24,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400.0,511387298.7213135,1.0
2024-01-25,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400.0,445766240.7531738,1.0
2024-01-26,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500.0,442441998.37875366,1.0
2024-01-29,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400.0,295263916.43981934,1.0
2024-01-30,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000.0,388919294.6624756,1.0
2024-01-31,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100.0,623495748.3467102,1.0
2024-02-01,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500.0,639415095.6344604,1.0
2024-02-02,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8320000.0,552780820.3125,1.0
2024-02-05,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500.0,603897341.5374756,1.0
2024-02-06,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800.0,898550228.7002563,1.0
2024-02-07,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100.0,1789343501.8096924,1.0
2024-02-08,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900.0,567965552.2270203,1.0
2024-02-09,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400.0,529877874.3652344,1.0
2024-02-12,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800.0,336601618.2342529,1.0
2024-02-13,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300.0,376654628.2814026,1.0
2024-02-14,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400.0,262496981.8283081,1.0
2024-02-15,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000.0,223848366.80603027,1.0
2024-02-16,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4528400.0,310104847.2015381,1.0
2024-02-20,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400.0,222160785.9802246,1.0
2024-02-21,62.02999877929688,65.5199966430664,61.0,65.33999633789062,12815400.0,837358189.0686035,1.0
2024-02-22,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600.0,510744089.0167236,1.0
2024-02-23,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600.0,255178661.6973877,1.0
2024-02-26,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000.0,356022007.9421997,1.0
2024-02-27,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500.0,349155409.7671509,1.0
2024-02-28,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800.0,190791053.8635254,1.0
2024-02-29,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100.0,399600934.52911377,1.0
2024-03-01,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4840800.0,340985963.8183594,1.0
2024-03-04,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700.0,305385000.3890991,1.0
2024-03-05,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700.0,472281934.2628479,1.0
2024-03-06,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200.0,527853581.741333,1.0
2024-03-07,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300.0,461385899.07302856,1.0
2024-03-08,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5278900.0,376649506.9450378,1.0
2024-03-11,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300.0,224334375.125885,1.0
2024-03-12,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500.0,275265375.869751,1.0
2024-03-13,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200.0,286208077.2445679,1.0
2024-03-14,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100.0,442266809.9510193,1.0
2024-03-15,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10118000.0,675072972.3510742,1.0
2024-03-18,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000.0,264052961.9293213,1.0
2024-03-19,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400.0,207396728.8009644,1.0
2024-03-20,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300.0,287110472.618866,1.0
2024-03-21,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300.0,254826689.86587524,1.0
2024-03-22,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832800.0,193480248.6450196,1.0
2024-03-25,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100.0,223772226.9882202,1.0
2024-03-26,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400.0,223421369.89135745,1.0
2024-03-27,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000.0,237799438.1332397,1.0
2024-03-28,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200.0,267925472.4243164,1.0
2024-04-01,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400.0,203690587.08343503,1.0
2024-04-02,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600.0,324393652.81066895,1.0
2024-04-03,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900.0,561209945.5986023,1.0
2024-04-04,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700.0,481820054.36325073,1.0
2024-04-05,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7475400.0,530080641.3757324,1.0
2024-04-08,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900.0,348782157.88726807,1.0
2024-04-09,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799300.0,190968249.41711423,1.0
2024-04-10,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300.0,248081758.99887085,1.0
2024-04-11,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900.0,199059141.56188965,1.0
2024-04-12,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5134700.0,341200799.3301392,1.0
2024-04-15,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100.0,317895519.4862366,1.0
2024-04-16,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000.0,194407210.1211548,1.0
2024-04-17,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400.0,211981356.0058593,1.0
2024-04-18,64.7699966430664,65.01000213623047,63.52999877929688,64.02999877929688,3087300.0,197679815.23132324,1.0
2024-04-19,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4836100.0,306608747.379303,1.0
2024-04-22,63.970001220703125,64.2300033569336,62.61000061035156,63.68999862670898,3629200.0,231143743.01605225,1.0
2024-04-23,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100.0,229657690.8157349,1.0
2024-04-24,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100.0,249829183.35113525,1.0
2024-04-25,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800.0,235041319.51904297,1.0
2024-04-26,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200.0,265589677.2628784,1.0
2024-04-29,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400.0,245908931.6711425,1.0
2024-04-30,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400.0,336395593.6248779,1.0
2024-05-01,63.5099983215332,64.87000274658203,63.13999938964844,63.52999877929688,4337000.0,275529604.70581055,1.0
2024-05-02,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900.0,540436254.7042847,1.0
2024-05-03,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600.0,935991824.9794006,1.0
2024-05-06,59.25,60.34999847412109,58.43000030517578,58.810001373291016,14472600.0,851133625.8750916,1.0
2024-05-07,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300.0,1095907034.627533,1.0
2024-05-08,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900.0,649185858.6284637,1.0
2024-05-09,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800.0,402690682.2296143,1.0
2024-05-10,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500.0,228830519.3996429,1.0
2024-05-13,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000.0,327487965.86608887,1.0
2024-05-14,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800.0,257041963.25759888,1.0
2024-05-15,60.81999969482422,61.27999877929688,60.61000061035156,60.72999954223633,3551800.0,215700812.374115,1.0
2024-05-16,60.61000061035156,61.34999847412109,59.58000183105469,61.2400016784668,4443100.0,272095451.4575958,1.0
2024-05-17,61.040000915527344,61.86000061035156,60.77999877929688,61.43000030517578,2799700.0,171985571.85440063,1.0
2024-05-20,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400.0,177195216.43371582,1.0
2024-05-21,61.7400016784668,61.79999923706055,59.84999847412109,61.310001373291016,5127600.0,314373163.041687,1.0
2024-05-22,61.43000030517578,61.68999862670898,60.75,61.56999969482422,3048400.0,187689987.0697021,1.0
2024-05-23,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100.0,226300114.13345337,1.0
2024-05-24,61.11000061035156,61.7599983215332,60.68000030517578,61.34999847412109,2654000.0,162822895.95031738,1.0
2024-05-28,61.0,61.08000183105469,59.27999877929688,59.45000076293945,4875300.0,289836588.7195587,1.0
2024-05-29,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000.0,274638537.89520264,1.0
2024-05-30,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000.0,315346000.0,1.0
2024-05-31,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000.0,970653155.0064088,1.0
2024-06-03,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500.0,209651397.2797393,1.0
2024-06-04,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000.0,216264317.74902344,1.0
2024-06-05,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700.0,215833733.6906433,1.0
2024-06-06,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300.0,182852925.0,1.0
2024-06-07,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200.0,156060307.1899414,1.0
2024-06-10,59.11000061035156,60.25,58.93999862670898,60.09000015258789,3462500.0,208061625.5283356,1.0
2024-06-11,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400.0,306669324.61624146,1.0
2024-06-12,59.68999862670898,60.75,59.04999923706055,60.619998931884766,5706000.0,345897713.9053345,1.0
2024-06-13,60.5099983215332,60.68999862670898,59.650001525878906,60.22999954223633,3574800.0,215310202.36358643,1.0
2024-06-14,60.45000076293945,60.88999938964844,60.130001068115234,60.77999877929688,3212900.0,195280058.07800293,1.0
2024-06-17,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300.0,303239377.59780884,1.0
2024-06-18,60.880001068115234,61.25,59.0,59.150001525878906,5501800.0,325431478.39508057,1.0
2024-06-20,58.59999847412109,58.7599983215332,57.16999816894531,57.93999862670898,10407500.0,603010535.7074738,1.0
2024-06-21,58.27999877929688,58.650001525878906,57.77000045776367,58.560001373291016,16729000.0,979650262.9737854,1.0
2024-06-24,58.400001525878906,59.18000030517578,58.2599983215332,58.27999877929688,4147900.0,241739606.9366455,1.0
2024-06-25,58.43999862670898,59.08000183105469,57.900001525878906,58.68999862670898,5203700.0,305405145.85380554,1.0
2024-06-26,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200.0,370404765.8905029,1.0
2024-06-27,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500.0,301370784.5954895,1.0
2024-06-28,60.02999877929688,60.84000015258789,59.790000915527344,60.27000045776367,7987400.0,481400601.6563416,1.0
2024-07-01,60.43000030517578,60.43000030517578,59.58000183105469,59.84999847412109,4884500.0,292337317.5468445,1.0
2024-07-02,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900.0,280944941.27082825,1.0
2024-07-03,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800.0,184607052.60849,1.0
2024-07-05,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600.0,190637454.47616577,1.0
2024-07-08,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400.0,291256996.95739746,1.0
2024-07-09,60.2599983215332,60.77999877929688,59.31999969482422,60.27999877929688,3563500.0,214807775.6500244,1.0
2024-07-10,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200.0,232710868.59588623,1.0
2024-07-11,59.630001068115234,59.91999816894531,58.77999877929688,58.790000915527344,4377700.0,257364987.00790405,1.0
2024-07-12,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900.0,261954491.64390564,1.0
2024-07-15,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500.0,232382055.9196472,1.0
2024-07-16,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800.0,247365422.09625244,1.0
2024-07-17,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600.0,415105890.2862549,1.0
2024-07-18,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000.0,325469875.9803772,1.0
2024-07-19,58.119998931884766,58.77999877929688,57.58000183105469,58.47999954223633,8563200.0,500775932.0800781,1.0
2024-07-22,59.0,59.0,58.040000915527344,58.45000076293945,4386500.0,256390928.3466339,1.0
2024-07-23,58.34000015258789,58.95000076293945,57.68000030517578,57.93999862670898,5989400.0,347025827.7748108,1.0
2024-07-24,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100.0,304672220.7168579,1.0
2024-07-25,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400.0,301588151.22680664,1.0
2024-07-26,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000.0,241965000.0,1.0
2024-07-29,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700.0,229657560.5575561,1.0
2024-07-30,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100.0,236675750.0,1.0
2024-07-31,58.29999923706055,59.06999969482422,57.93999862670898,58.040000915527344,4676300.0,271412456.2812805,1.0
2024-08-01,58.02999877929688,58.29999923706055,56.470001220703125,57.20000076293945,4542900.0,259853883.46595764,1.0
2024-08-02,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800.0,335714598.02856445,1.0
2024-08-05,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700.0,424547728.3218384,1.0
2024-08-06,56.0,56.86000061035156,55.18999862670898,55.810001373291016,9433800.0,526500390.9553528,1.0
2024-08-07,65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600.0,1645844515.182495,1.0
2024-08-08,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100.0,752396271.3432312,1.0
2024-08-09,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600.0,487035551.0620117,1.0
2024-08-12,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300.0,434353391.7678833,1.0
2024-08-13,70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300.0,394987450.0,1.0
2024-08-14,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300.0,443968052.5840759,1.0
2024-08-15,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800.0,336891327.003479,1.0
2024-08-16,73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600.0,358551397.857666,1.0
2024-08-19,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300.0,392415373.3818054,1.0
2024-08-20,75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200.0,433257922.2503662,1.0
2024-08-21,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800.0,231222630.3863525,1.0
2024-08-22,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800.0,372956521.3043213,1.0
2024-08-23,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500.0,237828235.6834412,1.0
2024-08-26,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200.0,206835216.8395996,1.0
2024-08-27,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100.0,187729470.0164795,1.0
2024-08-28,76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300.0,199255034.60845947,1.0
2024-08-29,76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500.0,232966704.7462464,1.0
2024-08-30,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,3585700.0,275059043.7171936,1.0
2024-09-03,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,5807900.0,447963311.0481262,1.0
2024-09-04,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,4181600.0,321439603.4851074,1.0
2024-09-05,76.44000244140625,76.66999816894531,75.25,75.80000305175781,4469100.0,338757793.63861084,1.0
2024-09-06,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,5364400.0,403188323.64501953,1.0
2024-09-09,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,4088900.0,307076383.76083374,1.0
2024-09-10,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,3853900.0,293166171.82388306,1.0
2024-09-11,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,4102300.0,314400269.4961548,1.0
2024-09-12,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8617100.0,641887760.5918884,1.0
2024-09-13,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500.0,347858884.9067688,1.0
2024-09-16,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900.0,336041029.87976074,1.0
2024-09-17,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900.0,202476020.63446045,1.0
2024-09-18,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400.0,214809552.8778076,1.0
2024-09-19,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400.0,298660298.45581055,1.0
2024-09-20,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800.0,963036168.6889648,1.0
2024-09-23,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200.0,251850375.9399414,1.0
2024-09-24,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100.0,227972523.30551147,1.0
2024-09-25,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300.0,328373445.6161499,1.0
2024-09-26,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100.0,399183416.2666321,1.0
2024-09-27,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,2987900.0,231412845.88165283,1.0
2024-09-30,77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,3453100.0,267787915.5380249,1.0
2024-10-01,78.20999908447266,78.5,76.18000030517578,76.48999786376953,3966200.0,303374629.5272827,1.0
2024-10-02,76.48999786376953,77.83000183105469,76.0,77.58999633789062,3000100.0,232777748.0133057,1.0
2024-10-03,77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,3717000.0,286134672.47772217,1.0
2024-10-04,77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,3144100.0,245271247.71652225,1.0
2024-10-07,78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,4213000.0,326423254.14276123,1.0
2024-10-08,77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,3879100.0,301716393.2647705,1.0
2024-10-09,78.06999969482422,80.37000274658203,78.0,80.33000183105469,4709400.0,378306110.62316895,1.0
2024-10-10,79.66000366210938,82.5,79.66000366210938,82.4800033569336,5288300.0,436179001.7524719,1.0
2024-10-11,82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,2966200.0,245809002.1469116,1.0
2024-10-14,83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,2777100.0,230027198.085022,1.0
2024-10-15,82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,5379000.0,444520556.71691895,1.0
2024-10-16,82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,2696400.0,221428375.4058838,1.0
2024-10-17,80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,4093100.0,330968068.49823,1.0
2024-10-18,80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,2955900.0,239634812.0979309,1.0
2024-10-21,82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,3798900.0,311699756.59332275,1.0
2024-10-22,81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,3046800.0,251178199.43847656,1.0
2024-10-23,82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,4067900.0,326937134.17282104,1.0
2024-10-24,80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,2828600.0,228041739.768982,1.0
2024-10-25,80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,3111700.0,249993966.60461423,1.0
2024-10-28,81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,2492200.0,201270077.3239136,1.0
2024-10-29,79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,3806000.0,302082230.4534912,1.0
2024-10-30,79.25,79.91999816894531,78.58999633789062,78.73999786376953,2595500.0,204369664.45541385,1.0
2024-10-31,78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,4584900.0,360648250.7904053,1.0
