date,open,high,low,close,volume,amount,factor
2023-05-11,36.508295993183125,37.687432506994526,36.05824304992529,36.52629852294922,23212195,847855563.9429092,1.0
2023-05-12,36.56229671025696,36.733319010134856,35.50017158936817,35.57218170166016,22377076,796001413.4238586,1.0
2023-05-15,35.716197105600536,37.10236081071032,34.870098920814165,36.81432723999024,36961969,1360730022.2003746,1.0
2023-05-16,36.9763484512564,36.9763484512564,35.5541796183783,35.69819641113281,24525665,875522006.2836456,1.0
2023-05-17,35.64419393200217,35.82421580713989,34.74408798994523,35.0681266784668,19944586,699419268.3975754,1.0
2023-05-18,35.140130886064654,35.842212303910145,34.86109685489552,35.4461669921875,14806122,524820272.9187012,1.0
2023-05-19,35.18513541064434,35.6621903797987,34.70808044148998,35.04111862182617,9633586,337571629.7795639,1.0
2023-05-22,34.969108510601544,35.73420049102334,34.75308504418983,35.04111862182617,11743884,411518832.3249664,1.0
2023-05-23,34.924109324324256,35.14913580635422,34.11401604919535,34.20402526855469,12925788,442113979.36798096,1.0
2023-05-24,34.20402132857994,34.465052841737965,33.26791044709468,33.393924713134766,16589278,553981100.5772629,1.0
2023-05-25,33.330915416479684,33.510937256407296,32.90786804132544,33.366920471191406,12568035,419356624.3241501,1.0
2023-05-26,33.30391520948866,33.74496857035799,32.85386230125233,33.40292739868164,9130201,304975441.1383705,1.0
2023-05-29,33.50193656513977,33.52893863843569,32.96187106380523,33.051883697509766,9555751,315835570.69436264,1.0
2023-05-30,33.07889156900559,33.75397098878122,32.87186762564351,33.42093276977539,10782624,360365351.7857666,1.0
2023-05-31,33.26791121247492,33.26791121247492,32.55682677073913,33.11489486694336,10155574,336300765.32346344,1.0
2023-06-01,32.92586996371022,33.64595387655904,32.63783296493975,33.10588836669922,14077905,466061551.3669968,1.0
2023-06-02,33.28591452276476,33.74497043739791,32.988881372382764,33.63695526123047,16683508,561182412.1963806,1.0
2023-06-05,33.4929348856754,33.86197811411883,32.89886521467792,33.50193786621094,11247391,376809394.4389801,1.0
2023-06-06,33.3309157962853,34.72608249639897,33.258909119672346,33.564945220947266,18425028,618435055.5144196,1.0
2023-06-07,33.546942468473475,34.2760293784662,33.411925229486705,33.69995880126953,10115481,340891292.9550247,1.0
2023-06-08,33.276916103388466,34.384045944414375,33.13289929724603,34.159019470214844,14093681,481426323.685997,1.0
2023-06-09,34.15901957803854,34.3930456011469,33.816978374758776,33.88898849487305,10109402,342597408.06804657,1.0
2023-06-12,33.93399109985719,35.31115194624345,33.618951993402646,34.798091888427734,22236802,773798279.3007736,1.0
2023-06-13,34.75308742667544,35.25714450527895,34.20402230865549,34.933109283447266,11030732,385337766.4324188,1.0
2023-06-14,34.92410473511256,35.491172356729244,34.3840426226603,34.69007873535156,10704132,371327181.8735962,1.0
2023-06-15,34.690077909331045,35.86021474753574,33.98799305950335,34.36603927612305,19054755,654836458.726902,1.0
2023-06-16,34.46504883906676,34.69007526904192,34.060000578385306,34.411041259765625,11087116,381519206.1278076,1.0
2023-06-19,34.42004739156442,34.429046938789924,33.303914685888294,33.54694366455078,13330325,447191661.8051529,1.0
2023-06-20,33.30391920942605,33.5469482210982,32.943875466141776,33.060890197753906,10110726,334269602.1055756,1.0
2023-06-21,33.18689617320028,33.348915473771704,32.601829528808594,32.601829528808594,7484398,244005067.721756,1.0
2023-06-26,32.4038073712304,32.421809898472354,31.485699083676487,31.68372344970703,11844631,375282012.9678269,1.0
2023-06-27,31.75572764651281,32.56582414101802,31.61171087344863,32.33179473876953,10502299,339558175.5531845,1.0
2023-06-28,32.403810008215544,32.628836466605925,32.05276928250754,32.51182174682617,6033834,196170935.45793915,1.0
2023-06-29,32.709848364197896,33.08789119198428,32.115778610796795,32.745853424072266,6839999,223981604.67480087,1.0
2023-06-30,32.67384245213565,33.34892185583114,32.51182312055822,33.096893310546875,7006196,231883321.52478027,1.0
2023-07-03,33.12389240079161,35.66219045509026,33.11489285368508,35.644187927246094,25522824,909740335.0900269,1.0
2023-07-04,35.41016349681864,36.11224494560085,35.2751462488384,35.6891975402832,17625790,629050301.1135483,1.0
2023-07-05,35.626193295651845,35.626193295651845,35.041123085138075,35.23014450073242,9714792,342253525.9545593,1.0
2023-07-06,35.09512775773544,36.10324532405837,34.96911005751773,35.48217010498047,13494957,478830359.8333969,1.0
2023-07-07,35.320155065876634,36.56229866670002,35.25714449743389,36.21125793457031,17077806,618408838.0225525,1.0
2023-07-10,36.49028941375074,36.59830114672874,34.97811141753432,35.31114959716797,13184780,465569738.9857483,1.0
2023-07-11,35.26614521824121,35.62618890862628,34.86109692496579,35.3741569519043,8475897,299827710.7861748,1.0
2023-07-12,35.716200886178214,36.3012710700508,35.320155542924255,35.662193298339844,12937302,461372564.68299866,1.0
2023-07-13,36.00423184149281,36.38227462768555,35.69819573349488,36.38227462768555,14179667,515888538.9231301,1.0
2023-07-14,36.3462751095332,36.57130157156958,35.797209992783415,36.28326797485352,9813268,356057432.5530548,1.0
2023-07-17,35.91422122792284,36.43628078367766,35.73419938904391,36.07624053955078,7653993,276127292.5560379,1.0
2023-07-18,36.18425097074381,36.18425097074381,35.72519512639687,35.8242073059082,6182862,221496130.0318222,1.0
2023-07-19,35.743200640230135,36.1662514667237,35.68919648953302,35.977230072021484,7507562,270101285.35396576,1.0
2023-07-20,36.076242968178136,36.16625217686146,34.744083330972586,34.81609344482422,13226134,460482317.2577667,1.0
2023-07-21,34.816091797469184,35.01411616756027,34.52805822295364,34.84309387207031,7566220,263630513.71673584,1.0
2023-07-24,34.58206723342616,35.08612777650069,34.35704075710153,34.5550651550293,7468927,258089259.1231575,1.0
2023-07-25,35.62619052674946,38.01146892458756,35.43716569221478,37.9754638671875,36099873,1370909422.7215576,1.0
2023-07-26,37.696433123018345,38.02047177120967,36.80532684049219,37.642425537109375,21807567,820889716.9430237,1.0
2023-07-27,37.4534044871128,38.91157498397831,37.30038470908874,38.03847122192383,20294976,771989860.5256348,1.0
2023-07-28,37.80444446527454,41.359863143377794,37.64242514287572,41.02682495117188,38486164,1578965113.4700928,1.0
2023-07-31,40.99981576350554,42.016936210954285,40.48675576648071,40.8828010559082,40186513,1642937216.1096687,1.0
2023-08-01,40.88280059922616,41.94492563507681,40.15371715561454,40.75678634643555,22991908,937076282.0529022,1.0
2023-08-02,40.34273762508981,41.40486263699002,40.09070912519172,40.50475692749024,17309389,701112594.0083733,1.0
2023-08-03,40.23473089997269,42.39498281097497,40.01870399205685,42.30497360229492,25062688,1060276354.2425536,1.0
2023-08-04,42.75502127875664,44.20419202305963,42.05293992283576,42.12494659423828,34432448,1450465033.1088867,1.0
2023-08-07,41.37785999708463,41.51287379147978,40.46875132012251,40.91880416870117,22026141,901283350.1711998,1.0
2023-08-08,40.702783687907846,40.9188071481217,39.59565401182659,40.59476852416992,15325785,622146694.5261955,1.0
2023-08-09,40.3427394909699,40.84679994771001,40.15371810730396,40.54076385498047,10315418,418194925.2034149,1.0
2023-08-10,40.16265708722116,41.204766070044855,40.16265708722116,41.18632125854492,10790425,444417910.5662346,1.0
2023-08-11,41.01110326082948,41.91487797004871,39.36032947246504,39.51710510253906,19019230,751584910.879364,1.0
2023-08-14,38.88998648133784,39.72920942784163,38.64099036431663,39.37876510620117,13520761,532430871.47608566,1.0
2023-08-15,39.286547650065486,40.47621159963769,39.194327111116905,39.94132614135742,12583674,502608627.2905197,1.0
2023-08-16,39.5447689910046,40.347098886686105,39.15743501233874,39.46176910400391,11178363,441117979.6667404,1.0
2023-08-17,39.258885364831926,39.54477468745864,38.74244115821255,39.05599594116211,11686401,456424030.0227928,1.0
2023-08-18,39.04677573036323,41.18632479630189,39.04677573036323,39.49866485595703,18119646,715701824.6625824,1.0
2023-08-21,39.65543836774996,39.65543836774996,37.958554352689504,38.02310943603516,21644761,823001116.2198257,1.0
2023-08-22,38.10610642843072,39.07443612283321,38.10610642843072,38.89921569824219,11532655,448611234.41841125,1.0
2023-08-23,38.73321822510607,39.00988336597349,38.17988794337124,38.30899810791016,8749454,335182816.73124695,1.0
2023-08-24,38.401216059223074,38.51188140450952,37.2761072418492,37.65422058105469,12921498,486548935.929657,1.0
2023-08-25,37.46055288486268,38.92688194368018,37.14699813272598,38.42888259887695,14163104,544272260.8516846,1.0
2023-08-28,42.25609692065631,42.27454173268922,38.825439278274274,39.009883880615234,27676746,1079666647.6532822,1.0
2023-08-29,38.73321857011426,39.258883397841046,37.93088859905573,38.56721878051758,16828743,649037813.0821037,1.0
2023-08-30,38.557996555199125,38.816216876007,37.349887806584526,37.80177688598633,18427374,696587480.5426254,1.0
2023-08-31,37.92165905065018,38.37354808439857,37.34066338752925,37.349884033203125,13068565,488109387.2303772,1.0
2023-09-01,37.58966294778904,39.332660650123685,37.58966294778904,38.70555114746094,18169586,703263840.2511902,1.0
2023-09-04,38.45655127497232,40.005880212524296,38.36432722036329,39.42488098144531,19710583,777087388.8498993,1.0
2023-09-05,39.21277043664622,39.29577032575011,37.72799659711421,37.82021713256836,14715133,556529525.194622,1.0
2023-09-06,37.69110848786784,38.38277308548659,37.6173327601423,38.32744216918945,8761563,335808299.19421005,1.0
2023-09-07,37.9954379141936,38.11532741470046,37.51588343015377,37.62654876708984,8916986,335515408.5844574,1.0
2023-09-08,37.57122322756909,37.801778097964615,37.312999380494176,37.681888580322266,4663438,175727151.1172409,1.0
2023-09-11,37.95855297659756,38.72399681992992,37.64499821829087,38.32744216918945,12154556,465853042.1821747,1.0
2023-09-12,37.82021513266002,37.89399437151227,35.145781048045045,35.35789108276367,39730051,1404770815.970646,1.0
2023-09-13,35.339449915185135,35.85589408641319,35.2195603986881,35.54233932495117,18629772,662145677.9704742,1.0
2023-09-14,35.671449367746746,35.81900434217224,35.072005305274885,35.27489471435547,13130900,463191115.0047302,1.0
2023-09-15,35.45933630185372,36.07722160543887,35.145781568067704,35.43166732788086,12875832,456212195.99368286,1.0
2023-09-18,35.219560279700374,35.39478423044746,34.703119628205194,35.27489471435547,10419990,367564050.1746368,1.0
2023-09-19,35.31178135123429,35.31178135123429,34.629337453486315,34.89678192138672,11238600,392190973.3016968,1.0
2023-09-20,34.85989396205534,34.85989396205534,34.26045343970858,34.67544937133789,8646900,299835143.1690216,1.0
2023-09-21,34.48178459399267,34.79533934699719,34.26045389657066,34.49100875854492,8836113,304766450.87449265,1.0
2023-09-22,34.260451072940555,35.016670676452044,34.21433728995584,34.915225982666016,11599733,405007299.0335884,1.0
2023-09-25,34.75845018743644,34.75845018743644,34.31578526871207,34.38956451416016,9366100,322096100.19607544,1.0
2023-09-26,34.37111895351959,34.620118624496705,34.27889489871993,34.40800857543945,6710178,230883862.1667252,1.0
2023-09-27,34.426454012960235,34.54634000939975,34.03912001172815,34.12211990356445,7829642,267163983.1259842,1.0
2023-09-28,34.242008602208834,34.380339406648375,33.873119421060814,33.9653434753418,6774000,230081236.70196533,1.0
2023-10-09,33.75323059020776,34.00223026480618,33.47656545776108,33.85467529296875,7957395,269395023.90289307,1.0
2023-10-10,34.01145364400765,34.10367418003094,33.144565126241766,33.24600982666016,10548572,350697928.3692322,1.0
2023-10-11,33.38434559909174,33.522676409136565,32.83101180494815,33.03390121459961,10595736,350018496.3199768,1.0
2023-10-12,34.112898507502095,34.58322887225,33.50423382007001,34.14056396484375,22507281,768411266.6552124,1.0
2023-10-13,33.63334058040394,34.039115825034656,33.043120763491046,33.863895416259766,10371524,351220204.04322815,1.0
2023-10-16,33.84545522649056,34.205120256635034,33.34745586875755,34.02067565917969,11861519,403536890.7241974,1.0
2023-10-17,34.02989893225521,35.1365594520131,33.753230284327735,34.85067367553711,19349858,674355586.8259811,1.0
2023-10-18,34.56478458622452,34.86911869355584,34.21434020996094,34.21434020996094,9066703,310211261.02467346,1.0
2023-10-19,33.93767523254734,34.01145447756452,33.29212091059915,33.31978988647461,9576232,319078038.1441345,1.0
2023-10-20,33.015456176378365,33.65178985937631,32.93245628372594,33.04312515258789,7665666,253297561.0159378,1.0
2023-10-23,32.82178969970836,33.0892341790945,32.33301452689007,32.618900299072266,8461289,275997942.2926369,1.0
2023-10-24,32.932456680762456,33.07079100951362,32.47134694224272,32.849456787109375,7873754,258648541.7753296,1.0
2023-10-25,33.347456743261425,33.49501172149757,32.111682481288184,32.38834762573242,13436125,435173887.2427941,1.0
2023-10-26,31.96412750305204,32.5543474159966,31.90879306696792,32.38834762573242,6644387,215200715.91589737,1.0
2023-10-27,31.788905806149906,31.95490558983644,30.70990721218746,31.70590591430664,16926156,536659109.6268768,1.0
2023-10-30,31.0603517963715,31.55835115072615,29.815356928472937,30.756017684936523,27167049,835550239.4915371,1.0
2023-10-31,30.66379542658936,31.12490513225235,30.525461107695307,30.8021297454834,11058899,340637641.8401966,1.0
2023-11-01,31.041905684305707,31.097240116244866,30.294906684072767,30.387130737304688,8921012,271083957.953064,1.0
2023-11-02,30.33179855797185,30.691463597317263,29.981354165640457,30.01824378967285,8458894,253921142.2830009,1.0
2023-11-03,30.092020488907785,30.21190647987632,29.889131091902765,29.99057579040528,10438482,313056085.5577812,1.0
2023-11-06,30.10124047085031,31.00501505521916,29.99979577458653,30.949684143066406,15908968,492377534.6421509,1.0
2023-11-07,30.774461669437407,30.774461669437407,30.018242011509688,30.28568649291992,15358532,465143685.1434784,1.0
2023-11-08,30.202686309814453,30.52546170287684,30.0735761525895,30.202686309814453,10064450,303973426.2308121,1.0
2023-11-09,30.12890752297161,30.479351896450552,29.926021637684208,30.101242065429688,11564254,348098408.9601135,1.0
2023-11-10,29.972132295370105,29.99057710663351,29.326577973102985,29.511022567749023,13224426,390266334.13152695,1.0
2023-11-13,29.66779847864656,29.73235707769821,29.354245479051148,29.59402275085449,8347207,247027433.86409187,1.0
2023-11-14,29.59402136651201,29.83379686810516,29.400354373386524,29.584800720214844,9607948,284249226.9101868,1.0
2023-11-15,29.88913115845842,30.636130152559303,29.79691062397145,30.165796279907227,19918326,600852164.3527794,1.0
2023-11-16,29.99057764139664,30.055132722975625,29.67702288030377,29.81535720825196,8432174,251408279.8521347,1.0
2023-11-17,29.62168648177121,29.7507966363699,29.345021362204328,29.72313117980957,7703323,228966880.0494442,1.0
2023-11-20,29.70468632518824,30.07357549605312,29.57557617078189,29.86146545410156,8619846,257401233.5486756,1.0
2023-11-21,29.926020826682944,30.39635118208949,29.89835185190287,29.94446563720703,12486856,373912230.4087525,1.0
2023-11-22,29.778465954346373,29.962910542180744,29.584800720214844,29.584800720214844,6408860,189604845.9437561,1.0
2023-11-23,29.511021495251107,30.009020827300567,29.418799201279658,29.981351852416992,7677610,230185126.7956352,1.0
2023-11-24,29.98135142003641,30.064351307514325,29.47413144899932,29.547910690307617,7462110,220489759.84125137,1.0
2023-11-27,29.41879831086481,29.630910108277373,28.404356625870733,28.8839111328125,17193257,496608507.2716065,1.0
2023-11-28,28.856246948242188,29.677021682024176,28.79169011027578,28.856246948242188,11911643,343725311.9673004,1.0
2023-11-29,28.87469091971036,29.04991311035464,28.45047081066993,28.653358459472656,9089258,260437767.60462952,1.0
2023-11-30,29.077580913999583,29.400356325651984,28.681026255119125,28.8193588256836,11350204,327105601.8207092,1.0
2023-12-01,28.690248745339595,29.142136081975064,28.42280425033412,29.040691375732425,9169862,266299132.3000565,1.0
2023-12-04,28.939245739138336,29.234357442448268,28.588803120011686,28.616470336914062,8111910,232134231.8907165,1.0
2023-12-05,28.450469440951785,28.579579596792733,27.878692626953125,27.878692626953125,8256754,230187506.8623657,1.0
2023-12-06,27.86024851638185,28.173803267582592,27.758805573812666,27.99858283996582,7984640,223558604.4873047,1.0
2023-12-07,27.89713753724165,28.23835949760493,27.602027603410697,28.10002517700196,8536178,239866816.71537012,1.0
2023-12-08,27.93402984132879,28.247582856893217,27.81414031982422,27.81414031982422,6396484,177912703.5295105,1.0
2023-12-11,27.80491468276047,28.312136410429048,27.279249903844644,28.24757957458496,10210670,288426713.3348274,1.0
2023-12-12,28.14613931110216,28.60724905698918,28.007806739134875,28.58880424499512,9420419,269318514.69683266,1.0
2023-12-13,28.468917258271897,28.49658271802033,27.90636279013197,27.94325065612793,7456138,208348733.0606804,1.0
2023-12-14,28.219914783624173,28.44124723475529,27.71269304399564,27.74036026000977,5617800,155839795.86868286,1.0
2023-12-15,27.851027774712502,28.40435803118185,27.74036066802224,27.777250289916992,7601620,211152101.3488388,1.0
2023-12-18,27.611252671385955,27.823362736907377,27.09480847838494,27.50058555603028,6377618,175388229.45267868,1.0
2023-12-19,27.408362131304525,27.60202913550209,27.24236410355611,27.52825164794922,5778639,159075828.57465363,1.0
2023-12-20,27.59280488604812,27.59280488604812,26.84580765461229,26.855030059814453,8077745,216928084.7905159,1.0
2023-12-21,26.753586122329647,27.270028515378385,26.725918905936435,27.1501407623291,9063127,246065173.79686543,1.0
2023-12-22,27.15013960384295,27.509804606638014,27.01180704576745,27.13169479370117,9043264,245359078.78686523,1.0
2023-12-25,27.021030339020776,27.32536270019904,26.864252955444453,27.113252639770508,6849285,185706394.6067905,1.0
2023-12-26,27.10402824687949,27.24236256736025,26.84580793450252,27.205472946166992,5866488,159600580.5730133,1.0
2023-12-27,27.20547543622311,27.371475228798445,26.79047595478477,27.057920455932617,7599375,205623284.26480293,1.0
2023-12-28,26.974918258459475,28.699469362102946,26.938028637036787,28.6810245513916,19448284,557796710.8864365,1.0
2023-12-29,28.47813578130229,28.800912939912653,28.404358295819414,28.708690643310547,13183447,378479501.5354805,1.0
2024-01-02,28.66257966017346,28.90235692176556,28.40435758792182,28.77324676513672,12878489,370555941.9590988,1.0
2024-01-03,28.607247742944946,29.60324291895705,28.57958052622472,29.068357467651367,15649095,454893487.5052357,1.0
2024-01-04,28.99457949600602,29.3726893232073,28.1830254090906,28.54269218444824,12195797,348100879.7150173,1.0
2024-01-05,28.32136058139631,29.096025117999893,28.29369512158527,28.478137969970703,12101060,344615656.2628937,1.0
2024-01-08,28.432025129907107,28.570357693451808,27.61125039508043,27.823360443115234,12716948,353828227.9403534,1.0
2024-01-09,27.943249355811336,28.017026843364206,27.389919078661848,27.52825164794922,7883505,217019109.5078659,1.0
2024-01-10,27.48213914609316,27.509806363072308,26.9472519307878,27.002586364746094,8407562,227025919.0219574,1.0
2024-01-11,26.92880847175115,27.21469600690844,26.56914169243044,26.965696334838867,11120231,299864772.31926155,1.0
2024-01-12,26.753587054550074,26.83658694762784,26.098810315713767,26.366254806518555,11753693,309900864.5555935,1.0
2024-01-15,26.089590528958613,26.65214322848176,25.766813351793072,26.301700592041016,8461218,222544422.4799881,1.0
2024-01-16,26.17258584972591,27.104027656644504,26.154142798524862,27.03947257995605,12138255,328212013.2410145,1.0
2024-01-17,26.836586775558,27.030252018835,26.4769199881958,26.55069923400879,8885345,235912122.68540385,1.0
2024-01-18,26.3293646200832,26.90114145360911,25.74836713996284,26.827363967895508,15891558,426328610.4829216,1.0
2024-01-19,26.642920032471373,26.8089198191774,26.237144730516707,26.587587356567383,10530078,279969368.69646835,1.0
2024-01-22,26.5599200479234,26.91036443176485,25.84058998665923,26.05270004272461,14333590,373428720.805397,1.0
2024-01-23,25.868255561129377,26.28325502833224,25.22270298425098,26.006589889526367,12241310,318354728.880558,1.0
2024-01-24,26.01581123055153,27.436030103769728,25.84059079216288,27.196252822875977,21109454,574098047.9368706,1.0
2024-01-25,27.021027607822745,28.99457831200821,26.8826950501774,28.791688919067383,29617946,852750687.6537361,1.0
2024-01-26,28.681025425498035,29.22513504510767,28.41358093901458,28.930025100708008,18455202,533909457.0986366,1.0
2024-01-29,28.93002518460373,29.64935699540945,28.616470428021287,28.83780288696289,22088317,636978531.7507515,1.0
2024-01-30,28.413582529237168,28.708692490153243,27.78647298279344,27.86025047302246,20003509,557302771.079359,1.0
2024-01-31,27.85102608112012,28.86546599562286,27.500581730406115,28.219913482666016,21141768,596618863.8305969,1.0
2024-02-01,27.970917132046225,28.01702740306515,27.214697429773675,27.334585189819336,18787345,513544282.3930264,1.0
2024-02-02,27.34380590273687,27.62047278870192,26.181809203269232,26.92880821228028,16408334,441856879.3690376,1.0
2024-02-05,26.5507004400645,27.27925293562168,25.8590358100954,26.744365692138672,16894018,451819795.4015732,1.0
2024-02-06,26.744364435240083,27.86024914149676,25.859034594804445,27.71269416809082,24487215,678606700.323286,1.0
2024-02-07,27.69425012360145,28.00780487060547,27.34380575507038,28.00780487060547,21840157,611694855.5993881,1.0
2024-02-08,28.31213806262745,28.63491346571434,27.768028441718112,28.210693359375,22720002,640947009.5463867,1.0
2024-02-19,28.358247689671263,28.819357408202503,28.100025614055934,28.76402473449707,18693048,537687295.035141,1.0
2024-02-20,28.496579928660704,28.77324681202271,28.25680266667789,28.634912490844727,13828766,395985504.26636887,1.0
2024-02-21,28.40435924106384,31.50301725245046,28.293693888653777,30.43324279785156,38646478,1176137648.2558289,1.0
2024-02-22,30.0643500886242,31.1894588470459,29.972129558715544,31.1894588470459,26367447,822386403.1081638,1.0
2024-02-23,31.17101564916048,31.724349411185603,30.94046079448032,31.106460571289062,19923238,619741417.299408,1.0
2024-02-26,30.848241914871213,30.98657272430829,30.11046704390922,30.17502212524414,16198356,488785750.6925812,1.0
2024-02-27,30.064352794186515,30.35946273803711,29.87991171777092,30.35946273803711,15511964,470934893.0517731,1.0
2024-02-28,30.414796922197063,30.839017023253003,29.704687526261853,29.7415771484375,21246996,631919170.706543,1.0
2024-02-29,29.51102162596125,30.24879646301269,29.45568895293088,30.24879646301269,14217262,430055064.4993248,1.0
2024-03-01,30.05513289850732,30.60846317755548,29.73235748872725,30.571577072143555,19274504,589251984.5633392,1.0
2024-03-04,29.99979854786991,29.99979854786991,28.87469141591184,29.225135803222656,31328923,915592029.2437056,1.0
2024-03-05,29.02224533583693,29.44646719572431,28.81935769093062,29.428022384643555,24080414,708638962.223484,1.0
2024-03-06,29.215913107398737,29.428023163458946,28.98535823976964,29.142135620117188,13982703,407485827.16181946,1.0
2024-03-07,29.188245801025552,29.53868842479561,28.8378031772555,28.92080307006836,16869652,487883883.3525848,1.0
2024-03-08,28.865467399121385,29.013022366914168,28.45969211718821,28.994579315185547,14137432,409908893.43704224,1.0
2024-03-11,28.957689406430752,29.54791103073985,28.90235673380594,29.492576599121094,16122769,475501999.722435,1.0
2024-03-12,29.492576619501204,30.055131028389663,29.28968898040741,29.80613136291504,20525111,611774154.7044125,1.0
2024-03-13,29.704688173166726,29.76924325438598,28.50580357025304,28.56113624572754,30822323,880320566.6128216,1.0
2024-03-14,28.35824692854783,28.754801557280373,28.21991436850004,28.468914031982425,12303269,350260707.47335434,1.0
2024-03-15,28.40435869235875,28.515025801625043,28.20147104419691,28.432025909423828,10058207,285975202.0263481,1.0
2024-03-18,28.49658156997993,28.93002585118067,28.349026593952388,28.91158103942871,13734409,397083478.83215904,1.0
2024-03-19,28.78246836134625,29.13291273946692,28.588803120011686,28.616470336914062,11877986,339906034.0312805,1.0
2024-03-20,28.588803754050915,29.003803221820245,28.54269348385168,28.95769119262696,10128225,293290011.8794441,1.0
2024-03-21,29.003802761851343,29.60324330091113,28.74558067944621,29.05913543701172,15621721,453953706.2982101,1.0
2024-03-22,28.68102317434685,28.74557824974315,27.97091382699984,28.219913482666016,15170586,428112624.4013443,1.0
2024-03-25,27.869472159360463,28.35824911887487,27.804917076951668,27.92480659484864,8072909,225434422.48281288,1.0
2024-03-26,27.85102748050809,28.27524757385254,27.841805075131827,28.27524757385254,8392468,237299110.45563507,1.0
2024-03-27,28.12769229235548,28.21991458609641,27.731137660565203,27.878692626953125,8164426,227613522.9295044,1.0
2024-03-28,27.59280784819361,28.08158482241586,27.06714300819667,27.81414031982422,10741871,298775907.2914505,1.0
2024-03-29,27.583585452798506,28.266027680341857,27.583585452798506,27.50058555603028,6695180,184121370.4030228,1.0
2024-04-01,27.500584434295103,28.219916257280538,27.38991908244753,28.15536117553711,11440574,322113493.0254593,1.0
2024-04-02,28.02624790567525,28.533469647406093,27.99858244854041,28.27524757385254,11566361,327041720.8035526,1.0
2024-04-03,28.18302700967368,28.395138828364672,28.00780657374704,28.14613914489746,6279168,176734336.2421875,1.0
2024-04-08,27.897138881683347,28.053916261460834,27.60202893363021,27.66658401489257,6332413,175196236.28149796,1.0
2024-04-09,27.62047353859532,27.85102840366208,27.362251456482696,27.491361618041992,6948014,191010365.4012184,1.0
2024-04-10,27.445251573407777,27.49136184320117,26.661364673961817,26.772031784057617,7900715,211518193.0967808,1.0
2024-04-11,26.62447591690345,27.011808150756018,26.51380881051958,26.79047393798828,5987423,160405899.8372116,1.0
2024-04-12,26.7351438275579,26.873476404555053,25.527036741924668,25.748369216918945,14242526,366721818.0295677,1.0
2024-04-15,25.74836813736657,26.919587307558768,25.702257866632166,26.89192008972168,15010899,403671896.3828831,1.0
2024-04-16,26.79969691045441,26.956474288402102,26.237144238166582,26.329364776611328,9952744,262049427.3042297,1.0
2024-04-17,26.403142645673363,26.94725227355957,26.080367238447685,26.94725227355957,10341036,278662505.86196136,1.0
2024-04-18,26.88269692757385,28.644135956789206,26.827364252450245,28.118471145629883,25809442,725722050.161808,1.0
2024-04-19,27.81413910629874,28.19224894871176,27.500584345420524,27.620473861694336,13087177,361474030.2518673,1.0
2024-04-22,27.666582482144285,28.35824704419789,27.602027404458312,27.657360076904297,11570789,320017477.7468834,1.0
2024-04-23,27.61125039857139,27.832582852069688,27.113251058954724,27.24236297607422,8776341,239088267.12380216,1.0
2024-04-24,27.380696843935848,28.090804506446656,27.371474438059856,27.970916748046875,13053460,365117242.93396,1.0
2024-04-25,27.84180609458778,28.219915933889737,27.6296942811549,28.02624893188477,8319794,233172617.70600128,1.0
2024-04-26,28.05391664191016,28.847025957304144,27.814139366116763,28.59802627563477,18044376,516033538.97543335,1.0
2024-04-29,28.515025365047222,29.75079780546877,28.487358148405743,29.160579681396484,20839049,607678748.8490257,1.0
2024-04-30,29.234358004613323,29.501800737169685,28.893136025565223,29.04991340637207,14195649,412382374.1972523,1.0
2024-05-06,30.202687115939906,30.62690722042682,29.70468776650499,29.96291160583496,24472454,733265975.9798622,1.0
2024-05-07,29.87068789175195,30.12890821605123,29.63091237890092,29.90757751464844,11583491,346434154.97273254,1.0
2024-05-08,29.87068770274648,29.87068770274648,29.105245622428,29.15135765075684,12013614,350213158.39213943,1.0
2024-05-09,29.234356400877164,29.55713179160149,29.151356512121207,29.44646644592285,7956211,234282300.2481823,1.0
2024-05-10,29.60324232014336,30.294906893212016,29.58480102735758,30.06435203552246,15968527,480083417.2167454,1.0
2024-05-13,29.83379717783291,30.3871309470806,29.53868724142932,30.06435203552246,12223312,367485955.0080261,1.0
2024-05-14,30.119687400161627,30.33179745364307,29.86146707731257,30.092021942138672,7795793,234591174.01237103,1.0
2024-05-15,30.10124134456559,30.10124134456559,29.538686934765327,29.584800720214844,8738649,258531189.22890472,1.0
2024-05-16,29.677022714265146,30.99579683283724,29.63091244453643,30.70990753173828,21662662,665258346.9113007,1.0
2024-05-17,30.875906042791343,31.908790817633573,30.359461896376263,31.816570281982425,23840864,758534525.0391846,1.0
2024-05-20,32.43445960024857,32.766459198213376,31.70590883581289,32.08401870727539,29457476,945114211.0531158,1.0
2024-05-21,31.76123627027551,32.25001496606361,31.67823637989549,32.167015075683594,13002483,418251066.6823197,1.0
2024-05-22,32.01946097332892,32.88634600456975,31.862681834813618,32.416015625,18798835,609383329.0917969,1.0
2024-05-23,32.14856681703966,32.36989748899181,31.816567291123825,31.89034652709961,12661438,403777645.351387,1.0
2024-05-24,31.6782389753967,32.08401781405156,31.26324300748261,31.34624290466309,10674915,334618478.57663155,1.0
2024-05-27,31.539906993911977,31.862682405477248,31.244797041055687,31.6413516998291,9139998,289201891.2537346,1.0
2024-05-28,31.484570349460192,31.567570237751777,30.387130509149586,30.47935104370117,21810171,664759858.232151,1.0
