date,open,high,low,close,volume,amount,factor
2023-03-22,412.5501477095077,419.9141173983202,405.9607972381451,406.1568908691406,1558500.0,632995514.4195557,1.0
2023-03-23,411.0302585142446,426.5132763289361,407.50024404495815,424.08148193359375,2737900.0,1161092689.3859863,1.0
2023-03-24,420.384811981169,423.6010409096237,414.20730877093865,421.2182922363281,1659700.0,699095999.6246338,1.0
2023-03-27,421.2967079037424,423.1401615968029,415.0113279925111,418.639404296875,1677000.0,702058281.0058594,1.0
2023-03-28,418.6394300173966,419.41407920712754,408.84366528773273,411.1773681640625,1322300.0,543699833.9233398,1.0
2023-03-29,418.766834930735,425.7876325054936,415.7663303986168,424.8659057617188,1320100.0,560865482.1960449,1.0
2023-03-30,431.17088979737264,433.8085927515216,428.9156187602026,431.53369140625,1515700.0,654075616.0644531,1.0
2023-03-31,434.0243117941912,439.3291331807864,432.9162766719075,437.1620788574219,1700900.0,743568979.9285889,1.0
2023-04-03,434.39698000244414,434.39698000244414,427.6801521683738,432.10247802734375,1234100.0,533257668.1335449,1.0
2023-04-04,431.5925108178244,438.0445979163369,428.6116067192115,431.2591247558594,1120000.0,483010219.7265625,1.0
2023-04-05,431.0826780805065,431.4944956444748,423.4735391351604,430.6119995117188,1494700.0,643635755.670166,1.0
2023-04-06,426.1523203266666,440.01262548904094,424.7083343172271,438.853515625,1673600.0,734465243.75,1.0
2023-04-10,433.4803186831911,438.0676549947802,428.22499382696816,436.849609375,1165900.0,509322959.5703125,1.0
2023-04-11,434.0304075370729,435.75923971933975,426.7024385730709,429.7573852539063,1267300.0,544631534.3322754,1.0
2023-04-12,435.62177705857255,436.67284813611735,426.75158492777183,427.39007568359375,981600.0,419526098.2910156,1.0
2023-04-13,431.6925044887484,435.6806504587104,430.4351584190682,433.9910888671875,970600.0,421231750.8544922,1.0
2023-04-14,431.2406784537847,435.837847474464,428.5196810382036,433.8044738769531,1328700.0,576396004.4403076,1.0
2023-04-17,436.0538857211849,436.0538857211849,428.2445692250297,432.3014831542969,993100.0,429318602.9205322,1.0
2023-04-18,437.1246465076476,437.7631371868225,431.8103859719069,434.7572937011719,878400.0,381890806.7871094,1.0
2023-04-19,429.7475665357122,437.7336916866908,429.2662478414579,437.6059875488281,802700.0,351266326.20544434,1.0
2023-04-20,432.0952429614072,443.1363138382251,432.0952429614072,439.4821472167969,1103700.0,485056445.8831787,1.0
2023-04-21,440.7002868255843,444.6982359328781,435.4252962758527,438.4999084472656,1280600.0,561542982.7575684,1.0
2023-04-24,442.1049411449351,442.2621131592188,431.8202316594353,434.4920959472656,1177100.0,511440646.1395264,1.0
2023-04-25,429.21709930203633,430.8182272330069,411.437417644952,412.4000549316406,2269100.0,935776964.6453856,1.0
2023-04-26,410.91686518687806,415.0327158232393,405.6320719605718,406.3786315917969,1947900.0,791584936.4776611,1.0
2023-04-27,409.48263240126914,422.7732148693326,407.00724073212064,421.5649719238281,1479300.0,623621062.966919,1.0
2023-04-28,421.1425556464462,454.3148998092712,417.2722814531148,436.09320068359375,2538000.0,1106804543.334961,1.0
2023-05-01,433.9714823704144,438.8338623471675,432.1836844095289,434.6787414550781,1419200.0,616896069.8730469,1.0
2023-05-02,437.20319119342577,437.4880673171304,423.1857450639771,428.7357482910156,1213500.0,520270830.55114746,1.0
2023-05-03,432.4096053141655,433.1561348861373,420.62197441939486,422.0462951660156,1274800.0,538024617.0776367,1.0
2023-05-04,424.983389750991,425.0914286423265,413.85388506869486,414.9737243652344,1283800.0,532743267.3400879,1.0
2023-05-05,420.3076716772877,431.47644825051424,417.6554424745037,418.4118347167969,1800100.0,753183143.673706,1.0
2023-05-08,414.9540531479783,420.1995450936786,409.1977746753819,419.3351440429688,1359600.0,570128061.8408203,1.0
2023-05-09,416.9285549410532,422.9009420889532,415.32739676456464,420.1112060546875,783700.0,329241152.1850586,1.0
2023-05-10,425.31739261531135,428.5884470991746,419.3744438698138,423.8832092285156,1425100.0,604075961.4715576,1.0
2023-05-11,424.67881676690325,425.2976721239222,416.1524384596239,417.3705139160156,1573300.0,656649029.5440674,1.0
2023-05-12,418.84400261393125,422.3999330818993,416.87939749549633,420.0522155761719,1224200.0,514227922.3083496,1.0
2023-05-15,405.69099614357646,419.70844422569377,403.2057716278017,418.6672058105469,2088000.0,874177125.7324219,1.0
2023-05-16,414.679042779543,422.46869531912847,411.6633665579643,413.9521484375,1574100.0,651602076.8554688,1.0
2023-05-17,415.8283807558866,425.189724166158,412.7144680472449,424.21722412109375,1280900.0,543379842.376709,1.0
2023-05-18,425.8871068844654,440.7689850702384,424.66906127034815,439.7375793457031,1770900.0,778731279.2633057,1.0
2023-05-19,441.5646707029867,442.3013976809213,436.9478662944283,438.1364440917969,1234400.0,540835626.5869141,1.0
2023-05-22,441.65306353354975,447.3406040577013,437.5961789221136,446.0734252929688,1948500.0,869174069.1833496,1.0
2023-05-23,447.5174298194417,452.5959477295885,441.8397216796875,441.8397216796875,2658600.0,1174675084.0576172,1.0
2023-05-24,413.5493794898725,418.19568141000616,406.0445735108823,408.5592956542969,6664400.0,2722802569.958496,1.0
2023-05-25,411.0936431981742,413.5493997286292,400.3276149623584,405.7892150878906,4119800.0,1671770408.3190918,1.0
2023-05-26,406.4375656250812,420.42554616641655,405.79904490240887,411.02490234375,3287100.0,1351079956.4941406,1.0
2023-05-30,416.8597814993896,419.8066895251392,398.4317737189024,398.9032897949219,3400700.0,1356550417.6055908,1.0
2023-05-31,393.6970734919929,412.8126739877691,393.1371538067975,411.7026672363281,6180600.0,2544569505.1208496,1.0
2023-06-01,410.19979747380825,418.460967111981,408.8933480201082,414.6496276855469,1910500.0,792188113.6932373,1.0
2023-06-02,415.7595683338844,424.9539061233164,415.7595683338844,422.8714294433594,1702000.0,719727172.9125977,1.0
2023-06-05,422.83218500190713,436.908568697036,422.3606689409983,435.0028991699219,2201400.0,957615382.232666,1.0
2023-06-06,438.715985882773,450.0124658720491,438.17573143950193,440.5528869628906,1839600.0,810441090.8569336,1.0
2023-06-07,440.189374947316,444.9142473964059,413.981552427636,414.88525390625,2429900.0,1008129678.4667968,1.0
2023-06-08,413.9227051566768,419.9343927192045,411.8794988093806,415.8676452636719,1612300.0,670503404.4586182,1.0
2023-06-09,415.3273438912857,424.4038099724657,412.81265173046097,423.9126586914063,1696600.0,719210216.7358398,1.0
2023-06-12,427.59633164574507,439.0303488833973,426.8890725384934,438.224853515625,1937200.0,848929186.2304688,1.0
2023-06-13,443.6569632567188,443.9909425433908,434.1777491630253,439.6295166015625,1324400.0,582245331.7871094,1.0
2023-06-14,440.0421192367859,445.346547550288,432.6650167438749,438.3230895996094,1709100.0,749137992.4346924,1.0
2023-06-15,434.3643891527775,451.03406547620216,433.23474715811926,448.2344970703125,1658300.0,743307266.4916992,1.0
2023-06-16,453.1066699119294,453.5192501579713,442.2227712452,446.9771118164063,2619600.0,1170901242.1142578,1.0
2023-06-20,446.269883107074,452.84148977115,443.13633547596766,447.0753784179688,1395000.0,623670152.8930664,1.0
2023-06-21,446.6531006824546,447.45856620552775,441.3388388713413,442.556884765625,1106500.0,489689192.99316406,1.0
2023-06-22,440.8082887845327,443.7650291834405,437.7631447495192,442.8612976074219,1034800.0,458272870.76416016,1.0
2023-06-23,436.0048097610875,449.00068371593886,434.90463566538494,444.6785583496094,1489900.0,662526584.085083,1.0
2023-06-26,443.6667798610995,454.2363650474827,443.6667798610995,445.2777404785156,1418200.0,631492891.5466309,1.0
2023-06-27,447.8219574207922,452.6548695410589,445.27776724570606,450.9063720703125,1253800.0,565346409.3017578,1.0
2023-06-28,451.03404413973846,451.7707710549899,444.50173815334176,451.4957275390625,1495400.0,675166710.9619141,1.0
2023-06-29,452.5861166311475,452.7924217729333,445.35638346422326,447.7532043457031,1133100.0,507349155.8441162,1.0
2023-06-30,448.69618750781774,453.8041730994031,446.12255945161394,450.0812377929688,1967100.0,885354802.8625488,1.0
2023-07-03,444.7276463352836,446.9280244292146,441.053844395699,443.578369140625,1454500.0,645184737.9150391,1.0
2023-07-05,440.0715427381075,450.15977914246014,439.0990728056587,449.7373962402344,1360700.0,611957675.0640869,1.0
2023-07-06,442.42907420807575,445.8278327271309,436.3289836051844,443.5096130371094,1156700.0,513007569.4000244,1.0
2023-07-07,443.5194860020632,450.1024655504453,440.6658545460529,441.0201110839844,847800.0,373896850.177002,1.0
2023-07-10,440.3312868234683,459.1257413351596,439.8589848232736,456.9018859863281,2217700.0,1013271312.55188,1.0
2023-07-11,458.2007999720951,459.4111339682237,448.2722174437234,456.2820129394531,1176500.0,536815788.2232666,1.0
2023-07-12,464.7050128884196,470.77629127002217,461.7234866260459,469.2117309570313,1681500.0,788979525.604248,1.0
2023-07-13,472.4687821866664,475.8734223406544,470.9927784747247,473.6495971679688,1477600.0,699864644.7753906,1.0
2023-07-14,471.3372124667642,478.69756221105786,470.77632381690427,476.2473754882813,1158100.0,551542085.5529785,1.0
2023-07-17,474.24004181926944,484.8574077313143,472.7935568670476,482.9681396484375,1330500.0,642589109.8022461,1.0
2023-07-18,482.9484275157925,489.72821933075744,480.6852337188352,487.5043640136719,1242700.0,605821673.15979,1.0
2023-07-19,495.8094145602076,499.9619069787997,490.2793244260731,492.5523681640625,2003800.0,986976435.3271484,1.0
2023-07-20,490.1612339740393,495.3370974076038,483.0764030394786,483.9128112792969,1277000.0,617956660.0036621,1.0
2023-07-21,488.9114976838472,493.91024750649126,484.0603722687444,484.6409301757813,4574000.0,2216747614.6240234,1.0
2023-07-24,488.64584968232776,490.5941856494831,478.14655871054265,480.6852722167969,1251600.0,601625686.706543,1.0
2023-07-25,480.97063825103214,491.8438549464218,480.97063825103214,488.52777099609375,1122700.0,548470128.4973145,1.0
2023-07-26,484.8181050493991,490.7909781571285,484.03088493225977,488.9115295410156,1760900.0,860924312.3687744,1.0
2023-07-27,496.06521748584686,497.708484951581,486.8746371399106,488.5867919921875,1620300.0,791657179.0649414,1.0
2023-07-28,493.46745309459993,505.0097843464326,493.46745309459993,503.6518859863281,1867100.0,940368436.3250732,1.0
2023-07-31,503.3664442116602,505.9150369978215,500.42428647845736,503.5140686035156,1531100.0,770930390.4388428,1.0
2023-08-01,502.3923076144736,502.3923076144736,494.78595757554217,500.3652648925781,1495700.0,748396326.6998291,1.0
2023-08-02,493.7429491868565,495.2779907640111,484.9361443733495,490.08245849609375,1170300.0,573543501.1779785,1.0
2023-08-03,487.41579302480426,492.3161362680694,483.1058572853283,489.0295715332031,911200.0,445603745.5810547,1.0
2023-08-04,495.17958713647977,500.7293456016026,488.3309081395223,489.0295715332031,1179000.0,576565864.8376465,1.0
2023-08-07,492.3456982564665,497.83641945496976,491.8339976946655,497.1771545410156,784200.0,389886324.59106445,1.0
2023-08-08,491.79460709119286,493.42805480887296,483.2731420246647,492.79827880859375,987100.0,486441181.0119629,1.0
2023-08-09,493.2608079207482,495.1008879250531,486.18582702816,488.7540893554688,1081600.0,528636423.046875,1.0
2023-08-10,495.93727912608495,502.5792962572379,490.3678211577711,493.44775390625,1012700.0,499714540.3808594,1.0
2023-08-11,489.8463143115927,495.7404800645127,488.3014230780248,489.8069458007813,1005500.0,492500884.0026856,1.0
2023-08-14,489.5904747575096,498.5941224448405,487.3272808209748,497.70849609375,1453200.0,723269986.5234375,1.0
2023-08-15,494.31365494348006,498.0627020135146,487.8586010364226,489.2263488769531,1136700.0,556103590.7684326,1.0
2023-08-16,489.1575216286896,496.02587063720654,487.5634422097988,487.7208862304688,1056300.0,515179572.12524414,1.0
2023-08-17,487.9176473111348,488.8622813061634,477.388808513127,478.66802978515625,1098600.0,525864697.5219727,1.0
2023-08-18,472.23264886832334,480.9508967055756,470.1170494746037,478.1858520507813,954400.0,456380577.1972656,1.0
2023-08-21,479.96691500819816,482.1612515144409,474.1711555797587,480.4490966796875,1206100.0,579469655.5053711,1.0
2023-08-22,482.338342634486,486.5203532975619,478.185850845504,480.0948181152344,898700.0,431461213.04016113,1.0
2023-08-23,481.4428878793012,495.07132838321326,481.4428878793012,492.8474731445313,1458600.0,718867324.3286133,1.0
2023-08-24,496.3505768324944,500.4144821176109,488.5080753497129,490.5252685546875,2217600.0,1087788835.546875,1.0
2023-08-25,486.3333906233114,513.472196648279,486.3333906233114,510.7464904785156,2457300.0,1255057351.0528564,1.0
2023-08-28,510.7464796959766,514.3085639000083,505.6100155336836,510.5693664550781,1307800.0,667722617.4499512,1.0
2023-08-29,509.5657093301443,528.8718350427727,508.3652550171041,527.9075317382812,1570200.0,828920406.3354492,1.0
2023-08-30,529.0981966850369,534.3133983217308,527.7009298447342,531.93212890625,1688000.0,897901433.59375,1.0
2023-08-31,531.9320911567538,536.281365413937,526.0379257591267,533.1423950195312,1776200.0,946967522.0336914,1.0
2023-09-01,536.6060895060358,541.0537398779369,531.8140022307136,540.8077392578125,1336500.0,722789543.5180664,1.0
2023-09-05,539.8631883596343,546.1214303364161,536.8127443351171,541.7721557617188,1372200.0,743419752.1362305,1.0
2023-09-06,540.6306168358069,544.7634391954489,536.8815698511393,542.1361694335938,1237000.0,670622441.5893555,1.0
2023-09-07,541.0243745134361,548.5421695943396,539.154745350283,544.7537231445312,1209700.0,658988578.8879395,1.0
2023-09-08,543.474384639209,549.7031368940395,540.975040065492,541.7523803710938,1245000.0,674481713.5620117,1.0
2023-09-11,542.3920516918257,544.8323587272223,539.2136827062916,540.5125732421875,1242500.0,671586872.253418,1.0
2023-09-12,534.3133732722356,538.9578363811358,531.3712153197863,537.265380859375,1312600.0,705214538.9160156,1.0
2023-09-13,535.5335566985185,536.921033974838,530.2396179919799,533.2802124023438,1136200.0,605912977.331543,1.0
2023-09-14,536.3995363214716,540.7291721386258,529.3541035558379,538.83984375,973400.0,524506703.90625,1.0
2023-09-15,539.371045794546,539.3808954271382,528.4190951744271,529.4719848632812,2445500.0,1294823738.9831543,1.0
2023-09-18,527.7402738948905,529.816504936323,525.2113800429497,526.4512329101562,886900.0,466909598.4680176,1.0
2023-09-19,521.649268985002,522.3479324064042,517.7132588427327,520.7243041992188,1026400.0,534471425.8300781,1.0
2023-09-20,522.6037370190786,522.9186250461881,515.0367549096726,515.2139282226562,945300.0,487031726.34887695,1.0
2023-09-21,511.26806148294986,513.0294044253957,495.3075088995948,496.3013610839844,1729200.0,858204313.5864258,1.0
2023-09-22,495.9372748175769,503.947069820992,492.6507099729059,500.4341735839844,1233800.0,617435683.3679199,1.0
2023-09-25,498.1119029289978,503.0220958812662,496.2816726717409,500.1783142089844,1279200.0,639828099.5361328,1.0
2023-09-26,499.4206452206027,500.7293553535436,492.1882207244199,495.1402282714844,1233600.0,610804985.5957031,1.0
2023-09-27,499.4600212400423,503.248437216058,494.92378371587057,500.1094665527344,1260200.0,630237949.7497559,1.0
2023-09-28,496.3899022779324,509.3885671444255,493.1623752171032,504.0454406738281,1262700.0,636458177.9388428,1.0
2023-09-29,513.6788494068911,515.7353809809921,499.863415990222,502.7662353515625,1499600.0,753948246.5332031,1.0
2023-10-02,502.657980906342,509.978991895016,500.77856256824174,509.5164794921875,1621600.0,826231923.1445312,1.0
2023-10-03,503.11068067711744,510.1757818687676,496.3112193384948,499.3616333007813,1741600.0,869688220.5566406,1.0
2023-10-04,505.1277695570883,511.582822274038,500.5324655808853,509.1818542480469,1561000.0,794832874.4812012,1.0
2023-10-05,508.6299256217506,512.6516674607868,503.26762322416414,508.9256286621094,1118700.0,569335100.7843018,1.0
2023-10-06,504.6871599676204,527.0234831927297,503.9774424456479,525.6829223632812,1766700.0,928724018.939209,1.0
2023-10-09,520.2220564280191,527.9007708321542,518.7336140091842,527.2698974609375,1047700.0,552420671.5698242,1.0
2023-10-10,524.5493004092622,537.472035219074,523.0805316125923,532.3955688476562,1369300.0,729009252.4230957,1.0
2023-10-11,533.9135508554892,536.8312341995337,529.0933810650291,533.8445434570312,884200.0,472025345.32470703,1.0
2023-10-12,537.3044949697814,542.2626200930163,532.8983087852873,535.6484375,1520700.0,814560578.90625,1.0
2023-10-13,535.6483521764676,537.8366748079213,522.72561906948,525.4363403320312,1627000.0,854884925.7202148,1.0
2023-10-16,532.1295197729215,535.7372177110046,526.8361638538626,533.1743774414062,1063900.0,567244220.1599121,1.0
2023-10-17,528.3146116884418,538.2703876034843,525.4462022328524,531.0845336914062,1396100.0,741447117.4865723,1.0
2023-10-18,527.6542955564215,529.4779080957783,518.0632884443465,519.8868408203125,1143100.0,594282647.7416992,1.0
2023-10-19,522.9228246220061,526.4615748269648,512.4742493640933,514.0711059570312,1328300.0,682840650.0427246,1.0
2023-10-20,512.8586738729232,514.0908201171613,497.5603569338723,499.57122802734375,1873300.0,935846781.463623,1.0
2023-10-23,497.7870487231969,505.7811985714002,491.36018518097234,496.8309020996094,1523300.0,756822513.168335,1.0
2023-10-24,499.2557504010322,505.8107919478387,492.3163249817424,498.5953369140625,958900.0,478103068.5668945,1.0
2023-10-25,493.2527264482477,493.4498818592078,475.39154118885983,476.1308288574219,2459400.0,1170996160.4919434,1.0
2023-10-26,476.1012420389828,479.9652653552433,466.7960725002571,472.6019592285156,1584400.0,748790544.2016602,1.0
2023-10-27,472.7892707698823,475.6182734742599,467.1213985659348,472.67095947265625,1563800.0,739162846.4233398,1.0
2023-10-30,476.7814083335186,482.6957097157301,474.90855224549006,480.5369873046875,1410200.0,677653259.4970703,1.0
2023-10-31,482.0353210251197,489.5070728008464,478.5163341642511,487.8806457519531,1071900.0,522959264.18151855,1.0
2023-11-01,485.6529407613042,486.461235970217,475.0564823649215,482.1832275390625,2041200.0,984232404.0527344,1.0
2023-11-02,491.7840259399969,496.8013213894644,483.3462916181716,493.2034606933594,1509200.0,744342662.878418,1.0
2023-11-03,485.8402093924405,495.77622371322207,482.5577548717002,491.3898010253906,2419600.0,1188966762.5610352,1.0
2023-11-06,491.9515870973155,493.46959957668,487.2891653189501,493.351318359375,1475500.0,727939870.2392578,1.0
2023-11-07,500.9216244029031,509.9409584162015,499.7289153353936,506.56976318359375,1409200.0,713858110.2783203,1.0
2023-11-08,513.7655512607182,516.7522423231669,507.9695308031677,514.9188232421875,1428400.0,735510047.1191406,1.0
2023-11-09,511.23224087497846,519.73898275835,506.6288995135043,507.1907653808594,1384000.0,701952019.2871094,1.0
2023-11-10,512.1096397762914,522.5089432691299,508.8764587723912,521.3359375,1147800.0,598389389.0625,1.0
2023-11-13,518.1224834921121,526.7967819294888,515.8454794002583,524.5789184570312,1177100.0,617481844.9157715,1.0
2023-11-14,533.667250938757,550.0202635971439,533.667250938757,547.5855712890625,2005700.0,1098292380.334473,1.0
2023-11-15,551.0058990274491,558.9311016773054,546.7574614506271,547.6051635742188,1711300.0,937116716.4245604,1.0
2023-11-16,549.2514743075657,552.4747284740031,544.7861467437209,548.9951782226562,1198400.0,657915821.5820312,1.0
2023-11-17,548.6894362864556,553.1744358760217,546.1068629785866,552.1591186523438,1127100.0,622338542.6330566,1.0
2023-11-20,555.9443973510851,557.5117138793397,550.8581240174251,556.437255859375,1008800.0,561333903.7109375,1.0
2023-11-21,552.0902757315356,556.8315722214967,552.001534727276,554.150390625,1001000.0,554704541.015625,1.0
2023-11-22,559.8774485169113,563.652761872615,555.4417215469932,556.171142578125,899300.0,500164708.5205078,1.0
2023-11-24,554.45591707389,556.8512020405998,552.050765311547,556.0133666992188,607300.0,337666917.59643555,1.0
2023-11-27,553.8842696667829,558.1919087478233,551.015859375204,553.2139892578125,1633600.0,903730372.8515624,1.0
2023-11-28,551.6071814681302,559.0493925755701,549.9807845977386,556.9990844726562,1745500.0,972241901.9470216,1.0
2023-11-29,574.6632138672375,590.4445545764685,567.6745131815333,568.9854736328125,2489600.0,1416546235.15625,1.0
2023-11-30,569.143146081123,573.8449752022867,557.6102452900487,563.2978515625,1941100.0,1093417459.6679688,1.0
2023-12-01,563.238727550786,568.4432821153199,556.3879822503027,566.1170043945312,1334000.0,755200083.8623047,1.0
2023-12-04,560.4984080245655,563.0218411933953,552.6718124663101,562.3219604492188,1335800.0,751149674.7680664,1.0
2023-12-05,557.2652615198907,564.0962729419556,555.343101384578,563.61328125,988900.0,557357173.828125,1.0
2023-12-06,567.1816473119039,567.9898823956812,557.6201793433685,558.142578125,1109500.0,619259190.4296875,1.0
2023-12-07,562.0853795454883,564.815834858082,556.8019509221552,563.327392578125,898900.0,506374993.18847656,1.0
2023-12-08,558.0734427007322,566.4224959651536,556.3287647330083,565.7029418945312,1195200.0,676128156.1523438,1.0
2023-12-11,569.0741377234846,580.6464455159582,568.7587010682765,578.2807006835938,1617300.0,935253377.2155762,1.0
2023-12-12,579.8676771275157,586.373384345377,575.2051954634452,585.6932373046875,1252000.0,733287933.1054688,1.0
2023-12-13,589.5080521309552,601.7112336589264,585.2300739530959,601.5042114257812,1606600.0,966376666.0766602,1.0
2023-12-14,605.9103686885454,608.7886454046625,587.4479090320109,592.5933227539062,2546800.0,1509216674.3896484,1.0
2023-12-15,593.5001244627849,603.1305978773668,593.5001244627849,599.818603515625,3455500.0,2072673184.4482424,1.0
2023-12-18,601.661974684445,611.430404127597,601.0311013364889,609.5969848632812,1538700.0,937986880.6091309,1.0
2023-12-19,606.6890509098578,613.3229669138831,605.9300897672397,612.5836791992188,1252100.0,767016024.7253418,1.0
2023-12-20,610.1785533657428,618.8627176832864,606.7088102918052,606.9158325195312,1536500.0,932526176.6662598,1.0
2023-12-21,611.1444502324484,614.7127404352511,609.3504383363538,612.1203002929688,1000900.0,612671208.5632324,1.0
2023-12-22,613.9340927025677,616.2209632010589,608.8576264448609,615.1563720703125,820800.0,504920350.1953125,1.0
2023-12-26,616.2406075209218,619.3555065658386,613.8354559174405,615.9251708984375,638300.0,393145036.5844727,1.0
2023-12-27,615.0774837578033,620.804496586385,613.3722127593547,620.1342163085938,734400.0,455426568.4570313,1.0
2023-12-28,621.7310477606266,622.0563511728476,618.2218981167182,619.0499267578125,680700.0,421387285.14404297,1.0
2023-12-29,619.0499450292868,621.8198071038721,613.5693614874127,616.1026611328125,724700.0,446489598.5229492,1.0
2024-01-02,613.3624971744856,614.1609256602137,591.0655800332196,595.1365966796875,1666700.0,991914165.6860352,1.0
2024-01-03,589.0250021085833,589.8332972050596,580.99138512068,582.6967163085938,1439400.0,838733653.4545898,1.0
2024-01-04,582.1742610296409,586.018581118308,577.4428318028569,578.4384155273438,956700.0,553392032.1350098,1.0
2024-01-05,578.4384661975008,583.712028164542,577.7780526429316,580.6070556640625,838900.0,487071258.996582,1.0
2024-01-08,584.6286986170826,591.972301922706,583.4655598364105,589.8333129882812,1689700.0,996641348.9562988,1.0
2024-01-09,583.5843440681136,598.9747857522009,582.5872606506531,597.4347534179688,1271100.0,759399315.0695801,1.0
2024-01-10,595.4011262602698,605.5100627369263,595.3024301849488,600.9097290039062,1292400.0,776615733.7646484,1.0
2024-01-11,603.3481557952604,607.7905642528069,592.8246102720415,600.919677734375,1315200.0,790329560.15625,1.0
2024-01-12,604.1676062535995,606.1321285352506,598.3233874563915,603.9701538085938,802400.0,484625651.4160156,1.0
2024-01-16,599.9718647779661,605.1152075973306,593.5254084154801,596.10205078125,1433100.0,854273848.9746094,1.0
2024-01-17,592.8739644464401,594.1376117871405,585.6969874272961,592.1632080078125,1540000.0,911931340.3320312,1.0
2024-01-18,595.6776174418908,604.285988609334,594.098058337301,603.5357055664062,1147700.0,692677929.2785645,1.0
2024-01-19,607.0106628508864,616.162043048031,603.1506699736842,614.2172241210938,1334400.0,819611463.8671875,1.0
2024-01-22,618.531330423591,624.3459640006271,617.9883814363922,622.5393676757812,954400.0,594151572.5097656,1.0
2024-01-23,622.5196319047332,628.541538999144,616.1521680155168,627.6826782226562,853500.0,535727165.8630371,1.0
2024-01-24,633.5367460801044,636.478588120703,626.6756816175262,628.0380249023438,1017300.0,638903082.7331543,1.0
2024-01-25,641.1579416298379,641.1579416298379,628.9166751280198,633.2800903320312,1043400.0,660764446.2524414,1.0
2024-01-26,634.5733064037671,637.9298166328557,631.5228865772162,633.1517333984375,770900.0,488096671.27685547,1.0
2024-01-29,634.7707938627547,645.6497776049547,633.8724666849197,644.5243530273438,869200.0,560220567.6513672,1.0
2024-01-30,639.5981655343838,643.793773032666,637.8606807885706,639.4302978515625,1114600.0,712709009.9853516,1.0
2024-01-31,633.6156167501199,634.3066699175953,618.1955326526428,623.25,1208500.0,753197625.0,1.0
2024-02-01,623.4376205106657,626.7546036746891,615.2240953516497,624.7604370117188,1034100.0,646064767.9138184,1.0
2024-02-02,620.1798732374547,634.3067885514639,620.1798732374547,631.39453125,1287300.0,812794180.078125,1.0
2024-02-05,630.5060176999891,633.6453120904739,621.226357236962,632.4014282226562,1007900.0,637397399.5056152,1.0
2024-02-06,636.3404551009701,637.584278795329,622.8750076578671,627.1693115234375,908600.0,569846036.4501953,1.0
2024-02-07,632.3421921547114,640.9999708506003,628.8277563076323,634.9385375976562,970400.0,616144356.8847656,1.0
2024-02-08,638.156818957317,645.8668622017931,634.9385316170443,644.7118530273438,1005700.0,648386710.5895996,1.0
2024-02-09,649.1147516740558,654.3469085441949,646.311072382014,649.7366333007812,1005100.0,653050290.1306152,1.0
2024-02-12,647.3278995411796,651.276706522593,643.5469602393655,648.5816650390625,1279100.0,829600807.7514648,1.0
2024-02-13,626.4092044572233,638.1272853280495,620.6538009324006,630.1210327148438,1785100.0,1124829055.4992676,1.0
2024-02-14,634.760862055961,649.2332738741858,634.760862055961,648.7199096679688,1285400.0,833864571.887207,1.0
2024-02-15,654.1790591425301,656.3213302377739,648.5915239713755,655.7783813476562,1438000.0,943009312.3779296,1.0
2024-02-16,654.4753458179719,654.5148121996596,642.7868496584755,647.3477172851562,1336800.0,865374428.4667969,1.0
2024-02-20,642.3820490478876,647.0514938741112,632.8456467478151,637.6434326171875,1470600.0,937718432.006836,1.0
2024-02-21,632.3027591137237,635.6000396698936,622.4505043341894,630.101318359375,1144700.0,721276979.1259766,1.0
2024-02-22,641.7601882207998,650.9411532705868,641.2073576012476,649.4998168945312,1975600.0,1283151838.256836,1.0
2024-02-23,644.4057193587647,659.6875806866457,637.8803313115498,651.365478515625,1740400.0,1133636478.8085938,1.0
2024-02-26,650.6053778417643,659.736993442763,643.122432440265,655.343994140625,1579400.0,1035050304.3457032,1.0
2024-02-27,656.489149882819,662.1457965095481,652.8661364079725,660.7933349609375,1059200.0,699912300.390625,1.0
2024-02-28,653.4289216417839,657.2098613040315,647.8610888062514,650.7239379882812,1059700.0,689572157.0861816,1.0
2024-02-29,653.0537273743421,659.0262859698736,651.5531614182762,654.4061889648438,1934100.0,1265687010.0769043,1.0
2024-03-01,650.6152571542284,658.57210030934,647.8214595201133,657.9896850585938,1003900.0,660555844.8303223,1.0
2024-03-04,655.8376714756338,662.422290622074,652.1454861237755,659.8555297851562,896700.0,591692453.5583496,1.0
2024-03-05,656.1534733264234,657.0025126046539,623.5165866434378,631.5425415039062,1382000.0,872791792.3583984,1.0
2024-03-06,637.5053516613791,642.6486346865247,632.1053262631062,641.9576416015625,1070900.0,687472438.3911133,1.0
2024-03-07,647.6043391036967,648.5915408401353,638.2851523015562,641.0296020507812,903200.0,578977936.5722656,1.0
2024-03-08,635.9060914962296,648.7890635011579,633.6651240305365,643.3890380859375,1054500.0,678453740.6616211,1.0
2024-03-11,640.8421417403164,644.8007707722138,630.436995082676,642.5401000976562,1045700.0,671904182.6721191,1.0
2024-03-12,647.3378255580368,657.9305419842718,639.3415149743332,654.159423828125,1097300.0,717809135.7666016,1.0
2024-03-13,651.5532383516604,653.0833892091064,645.3141152630226,646.6863403320312,954900.0,617520786.3830566,1.0
2024-03-14,651.553131826421,651.553131826421,637.2979366532704,641.7205810546875,1129100.0,724566708.0688477,1.0
2024-03-15,637.2287926098301,640.6938800919547,613.0916998683532,617.514404296875,3145800.0,1942576813.037109,1.0
