date,open,high,low,close,volume,amount,factor
2023-03-15,36.68879113919965,37.67240691857574,36.35794020238468,37.41308975219727,10791200.0,403732134.13391113,1.0
2023-03-16,37.18059810028432,37.72605372084527,36.840803334312966,37.69028854370117,8506700.0,320619977.5547028,1.0
2023-03-17,37.58298878022453,37.78865307873463,36.97493632763776,37.68135070800781,28178200.0,1061792636.5203856,1.0
2023-03-20,37.68135220682029,37.90490081119022,37.359441670754656,37.39521026611328,12383300.0,463076107.2883606,1.0
2023-03-21,37.511451131755855,37.58298490116355,35.98237971516576,36.375823974609375,10248800.0,372808544.75097656,1.0
2023-03-22,36.07179649159999,36.47418458977592,35.463744123485334,35.48162841796875,9537200.0,338395386.5478516,1.0
2023-03-23,35.44585816737994,36.03602621334543,34.85569012141445,35.05241394042969,8451800.0,296255992.14172363,1.0
2023-03-24,34.98982370061324,35.991320355400084,34.9272303728816,35.98237991333008,6985000.0,251336923.6946106,1.0
2023-03-27,36.18804853048792,36.58149283927008,36.12545519525168,36.232757568359375,5372000.0,194642373.65722656,1.0
2023-03-28,36.25064137193818,36.867634272754245,36.1701637404334,36.501014709472656,6953400.0,253806155.6808472,1.0
2023-03-29,36.59937296425306,36.98387678605931,36.59042911104982,36.79609680175781,6126600.0,225434966.6656494,1.0
2023-03-30,37.03752198274358,37.475678639916055,36.85868587230272,37.06435012817383,5341200.0,197968106.90460205,1.0
2023-03-31,37.15377559493794,37.49357041250311,36.974936037741486,37.457801818847656,5378200.0,201455549.7421265,1.0
2023-04-03,37.386268615722656,37.70817573031388,37.05541423595916,37.386268615722656,5013200.0,187424841.8243408,1.0
2023-04-04,37.34155538404234,37.6187568666848,37.20742827521339,37.43097686767578,4131800.0,154657310.2218628,1.0
2023-04-05,37.56509592985109,38.52188683883451,37.56509592985109,38.38775634765625,7595100.0,291558848.236084,1.0
2023-04-06,38.56659875641596,38.74543828769909,38.24468828232237,38.504005432128906,8745500.0,336736779.50668335,1.0
2023-04-10,38.387756136484604,38.7007227327388,37.94065904979001,38.682838439941406,5005600.0,193630816.0949707,1.0
2023-04-11,38.763316051989634,38.8348532231792,38.512942774986286,38.682838439941406,4589300.0,177527150.4524231,1.0
2023-04-12,38.718609142276,38.897448668946986,38.41458297025942,38.52188873291016,7717300.0,297284971.91848755,1.0
2023-04-13,38.4056464475908,38.47718021890991,37.511452134078,38.351993560791016,12061400.0,462578735.1341248,1.0
2023-04-14,37.93171898668364,38.09267422685721,37.48462185533048,37.67240524291992,6651200.0,250566701.75170887,1.0
2023-04-17,37.842302978304986,38.19998206722863,37.73500061606013,38.155269622802734,5737300.0,218908228.40690613,1.0
2023-04-18,38.27151411320129,38.48612223909772,38.07479369313338,38.31622314453125,4393600.0,168346158.0078125,1.0
2023-04-19,38.22680497484728,38.548715457250445,38.22680497484728,38.486122131347656,3377000.0,129967634.43756104,1.0
2023-04-20,38.52188506868646,38.57553453382841,38.14632175729317,38.45034790039063,4304800.0,165521057.64160156,1.0
2023-04-21,38.647071838378906,38.73648988798403,38.29833666940701,38.647071838378906,4430100.0,171210392.9512024,1.0
2023-04-24,38.62025261574637,39.00475645781102,38.28940166248634,38.85274505615234,4687400.0,182118357.1762085,1.0
2023-04-25,38.71861380681038,39.085233345667405,38.71861380681038,38.99581527709961,3007200.0,117268215.70129396,1.0
2023-04-26,38.736498970860296,38.93322281941501,38.10162180099105,38.262577056884766,5213800.0,199493424.2591858,1.0
2023-04-27,38.37881442257525,38.69178444734463,38.11950069026724,38.25362777709961,6959400.0,266222297.15194705,1.0
2023-04-28,38.25363022622097,38.477178796334144,37.88701070767858,37.94960403442383,11350500.0,430746980.59272766,1.0
2023-05-01,37.95854764036167,38.80803288347855,37.904894755894766,38.61130905151367,8188500.0,316168704.1683197,1.0
2023-05-02,38.59342405305682,38.763319734150485,37.89595362310556,38.06584930419922,6183900.0,235395405.51223755,1.0
2023-05-03,38.33411593035254,38.65602648496071,37.73500727345049,37.85125350952149,6138800.0,232361275.0442505,1.0
2023-05-04,37.93172520060823,38.51295293101545,37.135892722200246,38.056915283203125,6322000.0,240595818.42041016,1.0
2023-05-05,38.07479369313338,38.49506268093153,37.98537221939302,38.31622314453125,3849800.0,147509795.8618164,1.0
2023-05-08,38.3341118290029,38.74544383315021,38.11950708961205,38.24469375610352,4748600.0,181608752.77023315,1.0
2023-05-09,38.09267326202156,38.280456644854695,37.726053760041154,38.11055755615234,5559000.0,211856589.45465088,1.0
2023-05-10,38.23574375697227,38.495060902216565,37.940661434964845,38.378814697265625,5421000.0,208051554.4738769,1.0
2023-05-11,38.30728110587202,38.46823634081487,37.76182207757463,37.98537063598633,5803400.0,220444299.94888303,1.0
2023-05-12,38.26494469485123,38.49942080427064,37.363107682840095,37.65169525146485,8934200.0,336387775.7156372,1.0
2023-05-15,37.87714839949765,37.87714839949765,36.47028164903184,36.75886917114258,6569300.0,241480039.2459869,1.0
2023-05-16,36.75887042495847,36.803965022017046,35.46924682667006,35.50531768798828,8434600.0,299473152.571106,1.0
2023-05-17,35.48728577063951,35.8931131223722,35.2167353495628,35.40612030029297,6907300.0,244560694.7502136,1.0
2023-05-18,35.2618238466576,35.57746884757514,35.06342205432928,35.52335739135742,6997500.0,248574693.3460236,1.0
2023-05-19,35.5684551811093,36.07348521257011,35.54140116807528,35.95624542236328,11999300.0,431449775.6965637,1.0
2023-05-22,36.21777596798962,36.49734669334526,35.86606006720259,36.18170166015625,6120700.0,221457341.3513184,1.0
2023-05-23,36.17268289962337,36.7588748900066,35.93820335128195,36.47028732299805,13712000.0,500080579.7729492,1.0
2023-05-24,36.56047135880759,36.668690831259056,36.14562718088112,36.20875549316406,4638900.0,167968795.85723877,1.0
2023-05-25,35.85704345425081,36.001337260174395,35.31594254209627,35.63158416748047,7033000.0,250596931.4498901,1.0
2023-05-26,35.59550599964772,35.59550599964772,34.99127344603898,35.52335739135742,5801900.0,206102967.24891663,1.0
2023-05-30,35.52335883156979,35.83900384528443,35.39710220217798,35.478267669677734,8406300.0,298240961.51161194,1.0
2023-05-31,35.478268488322946,35.84802152874588,35.13556945761247,35.75783920288086,8580200.0,306809411.92855835,1.0
2023-06-01,35.956242420799626,35.956242420799626,35.35201324524217,35.60452651977539,7079300.0,252055124.59144592,1.0
2023-06-02,35.45121538102598,36.09151885557822,35.17164465935156,35.79391098022461,6612200.0,236676498.1834412,1.0
2023-06-05,35.82998356029067,36.36206752735238,35.80292955119376,36.055442810058594,4107800.0,148108547.9751587,1.0
2023-06-06,36.15465104050748,36.26287053392266,35.82097226233989,35.848026275634766,6981200.0,250262241.03546143,1.0
2023-06-07,35.93820242916577,36.52439784474333,35.649614869561915,36.380104064941406,7281100.0,264887175.70724487,1.0
2023-06-08,35.9382029063099,36.38010454795257,35.83900372657002,36.19071960449219,8726400.0,315814695.5566406,1.0
2023-06-09,36.2538455372351,36.389119013576206,35.974274848420976,36.145626068115234,5851000.0,211488058.12454224,1.0
2023-06-12,36.15464431505371,36.23580978007568,35.82998245496582,35.992313385009766,4738300.0,170542378.51219177,1.0
2023-06-13,35.99231480380288,36.14562888388127,35.73980154277396,35.89311218261719,6149900.0,220739050.61187744,1.0
2023-06-14,36.073482176891474,36.38010691300446,35.93820524263399,36.18170166015625,5336000.0,193065560.0585937,1.0
2023-06-15,36.425198072682775,36.89415375374629,36.29894143551863,36.81298828125,5717300.0,210470897.90039065,1.0
2023-06-16,36.84905800083495,37.36310478256002,36.785929690113264,37.16469955444336,9595000.0,356595292.22488403,1.0
2023-06-20,37.16470196271487,37.182739115552,36.69574630965483,36.740840911865234,5585900.0,205230663.249588,1.0
2023-06-21,36.560471069385805,36.90316663614176,36.08249514272517,36.89414978027344,4536600.0,167373999.89318848,1.0
2023-06-22,36.94826459783661,37.065500935966185,36.41618060708571,36.56047439575195,3243600.0,118587554.75006104,1.0
2023-06-23,36.65968072336863,36.78593737117493,35.929191409329256,35.95624542236328,6851200.0,246343428.6376953,1.0
2023-06-26,36.15464309529456,36.74985533862984,35.99231217072722,36.5875244140625,4784100.0,175038375.5493164,1.0
2023-06-27,36.650657336257424,36.93022806157472,36.497346688339626,36.81298828125,6876700.0,253151876.51367188,1.0
2023-06-28,36.71378584037329,36.75887700526902,36.019370892225886,36.15464782714844,4246900.0,153545173.8571167,1.0
2023-06-29,35.89311299886969,36.36206866589884,35.77587322205359,36.17268371582031,4549000.0,164549538.2232666,1.0
2023-06-30,36.44323305040525,36.87611439779102,36.42519589756812,36.740840911865234,5990700.0,220103355.65071103,1.0
2023-07-03,36.63261466550742,37.06549597355101,36.47930404067805,37.02040481567383,2197600.0,81356041.6229248,1.0
2023-07-05,36.92120649210793,37.60660455628622,36.85807817570141,37.408199310302734,6694300.0,250421708.6429596,1.0
2023-07-06,37.0745177343661,37.119608894025184,36.67770727280234,37.02942657470703,4484900.0,166073275.24490356,1.0
2023-07-07,37.11960374108846,37.182732043894696,36.78592507765056,36.93923568725586,5644200.0,208492434.06600952,1.0
2023-07-10,37.06549485430936,37.24586292060644,36.70476216194992,36.957275390625,5716300.0,211258873.3154297,1.0
2023-07-11,37.07451884680896,37.64267710821912,36.98433308454977,37.61561965942383,3841800.0,144511687.60757446,1.0
2023-07-12,37.606599669917394,38.14770043744751,37.39015729876447,37.9222412109375,6163800.0,233745110.37597656,1.0
2023-07-13,37.76893551235834,38.10261424783088,37.68777004262338,38.03948593139648,4729300.0,179900140.8153534,1.0
2023-07-14,37.94929883102407,38.05751829697803,37.50739723134028,37.89518737792969,3915000.0,148359658.58459473,1.0
2023-07-17,37.87715816184543,37.95832363837309,37.48035107672993,37.67875289916992,5080800.0,191438207.7301025,1.0
2023-07-18,37.63366015987168,37.89519373333749,36.8400425825637,37.22783279418945,7124500.0,265229694.7422028,1.0
2023-07-19,37.299979654607725,37.904208805997776,37.25488849170679,37.43525314331055,5667700.0,212171784.2403412,1.0
2023-07-20,37.70580479255492,38.183777283730834,37.40819694241783,37.88616943359375,5578100.0,211332841.7175293,1.0
2023-07-21,38.120644282636434,38.607637010107176,37.88616477374996,38.3731575012207,16583800.0,636372769.3687439,1.0
2023-07-24,38.51746371093121,38.75194329561148,38.30102472224941,38.62568664550781,4607600.0,177971713.7878418,1.0
2023-07-25,38.490402874746096,38.95935852074568,38.481382578345766,38.79702758789063,3928500.0,152414122.87902832,1.0
2023-07-26,38.7609529789012,39.25696262974323,38.6707706570154,38.95935821533203,3553500.0,138442079.41818237,1.0
2023-07-27,38.8872104947904,39.03150427724799,37.741877091430375,37.84107971191406,5815600.0,220068583.17260745,1.0
2023-07-28,37.94929687182636,38.18377294266052,37.45328384465571,37.60659790039063,8594800.0,323221187.63427734,1.0
2023-07-31,37.42623080941204,37.9492978551695,37.28193704510563,37.75089263916016,6893200.0,260224453.1402588,1.0
2023-08-01,37.70579839060646,37.88616300102175,37.38113658748385,37.399173736572266,5352700.0,200186557.2597504,1.0
2023-08-02,37.128623555692094,37.561508295495145,37.00236694001402,37.426231384277344,6935800.0,259580855.6350708,1.0
2023-08-03,37.110594234679375,37.20077655933522,36.46127048840482,36.52439880371094,4357800.0,159166025.10681152,1.0
2023-08-04,36.73182053662628,36.94826292997298,35.66765260316155,36.0013313293457,4777700.0,172003560.69221497,1.0
2023-08-07,35.929192700696525,36.28992894188206,35.929192700696525,36.04643249511719,5013300.0,180711580.027771,1.0
2023-08-08,35.86605537930111,36.18169693099859,35.61354213794313,36.145626068115234,5565500.0,201168481.8820953,1.0
2023-08-09,36.10053730691836,36.54243899098965,35.96526380870217,36.29894256591797,5648500.0,205034577.08358765,1.0
2023-08-10,36.45225320122601,36.63262130566369,36.18170276468721,36.24483108520508,4205000.0,152409514.71328735,1.0
2023-08-11,36.30794990714681,36.65064887190089,36.13660214488706,36.53340911865234,3302700.0,120658890.2961731,1.0
2023-08-14,36.50611321850397,36.597107609703,36.24223816172955,36.46971893310547,3798500.0,138530227.36740112,1.0
2023-08-15,36.27863832587679,36.287739502012045,35.95106540664116,36.023860931396484,3716900.0,133897088.6959076,1.0
2023-08-16,36.17854967164174,36.296840675130696,36.03296207930225,36.22404861450195,5557200.0,201304282.96051025,1.0
2023-08-17,36.28774260806445,36.67900990941072,36.20584937124588,36.36053466796875,4263700.0,155030411.66381836,1.0
2023-08-18,36.46972657027751,36.63350956657156,36.315037808386144,36.406028747558594,5361800.0,195201844.93865967,1.0
2023-08-21,36.4060270178702,36.44242478024262,35.85097676155833,36.16035079956055,6239800.0,225633356.9190979,1.0
2023-08-22,36.169446086883546,36.53341674411495,36.06935398259083,36.39692687988281,3982500.0,144950761.2991333,1.0
2023-08-23,36.76089859006548,36.7881951752612,36.46972344437273,36.62440872192383,3236600.0,118538561.26937866,1.0
2023-08-24,36.67900082624158,37.215855585531976,36.4242200019654,36.46971893310547,3766200.0,137352255.44586182,1.0
2023-08-25,36.506120152026206,36.92468748887705,36.4606246833264,36.66990661621094,3412900.0,125150724.29046632,1.0
2023-08-28,36.84279181673416,36.970180509089545,36.551613199959874,36.62440872192383,3167000.0,115989502.42233276,1.0
2023-08-29,36.66990142912901,37.02477089430451,36.58800820862072,36.85188674926758,3606000.0,132887903.61785889,1.0
2023-08-30,36.77909469604492,37.0065754998683,36.64260829639986,36.77909469604492,2260000.0,83120754.01306152,1.0
2023-08-31,36.84279671634558,36.9428853657342,36.50612258911133,36.50612258911133,8455200.0,308666567.7154541,1.0
2023-09-01,36.71539824997727,36.824591528749664,36.05115475731152,36.3878288269043,3931300.0,143051471.46720886,1.0
2023-09-05,36.38783126567611,36.39692897064285,35.65079220443121,35.95106506347656,3584100.0,128852212.29400636,1.0
2023-09-06,35.99655883084532,36.30593282149916,35.914665613581626,36.26953506469727,5607400.0,203377790.92178345,1.0
2023-09-07,36.60620674945952,37.261352507471535,36.4879157718004,36.91558074951172,4917900.0,181547134.56802368,1.0
2023-09-08,36.99747848550439,37.24315817474874,36.81549314483283,36.924686431884766,4545800.0,167852239.58206177,1.0
2023-09-11,36.924686431884766,37.39784345811649,36.88828866953412,36.924686431884766,3597000.0,132818097.0954895,1.0
2023-09-12,36.85188986924223,36.988379738672045,36.60621018691749,36.90648651123047,5485900.0,202465294.35195923,1.0
2023-09-13,36.97928027636261,37.598028363241575,36.970182571150445,37.42514419555664,4013700.0,150213301.2577057,1.0
2023-09-14,37.634423354935954,38.153079290879774,37.570729009895935,38.07118606567383,3764700.0,143326594.18144226,1.0
2023-09-15,38.10758591233955,38.362363306448295,37.84370734210883,37.8983039855957,10297200.0,390246415.8004761,1.0
2023-09-18,38.01658731984494,38.05298507816112,37.50703258774359,37.75271224975586,3536300.0,133504916.32881165,1.0
2023-09-19,37.679918451225305,37.74361279564226,37.27045232920098,37.37054443359375,4230600.0,158099825.28076172,1.0
2023-09-20,37.60712990272577,37.64352419500762,37.08847045249856,37.15216827392578,4908800.0,182372563.62304688,1.0
2023-09-21,37.09757199961791,37.39784487266417,36.80639683196257,36.81549453735352,6719900.0,247396441.7415619,1.0
2023-09-22,36.81549734402537,36.90649176028084,36.26954473082075,36.588016510009766,3759900.0,137567283.27598572,1.0
2023-09-25,36.43332809632287,36.688105497907216,36.169449518349495,36.66990661621094,3849300.0,141153471.53778076,1.0
2023-09-26,36.47881971760326,36.487917421950975,35.56889655524955,35.62349319458008,5592700.0,199231510.389328,1.0
2023-09-27,35.59619452425706,35.69628663138311,35.077538579223464,35.30501937866211,5320900.0,187854477.6119232,1.0
2023-09-28,35.323218249173706,35.414209180490865,34.37689729071655,34.467891693115234,6134000.0,211426047.64556885,1.0
2023-09-29,34.64988401516537,34.94105921940355,34.131224494591244,34.38600540161133,6834100.0,234997399.515152,1.0
2023-10-02,34.20401454549895,34.258611189193154,33.0120138579548,33.31229019165039,9033600.0,300929904.67529297,1.0
2023-10-03,32.93921704933213,33.83094127446022,32.49335320122749,33.712650299072266,8591300.0,289635492.5144196,1.0
2023-10-04,33.703562932324054,34.12212685535669,33.38508766569138,34.04023361206055,6822900.0,232253109.9117279,1.0
2023-10-05,34.02203472787449,34.14942344609466,33.485179793173586,34.04023361206055,5266400.0,179269486.29455566,1.0
2023-10-06,33.73995619428891,34.73176921684288,33.07570915900437,34.649879455566406,6224100.0,215664314.71939087,1.0
2023-10-09,34.6680751752013,35.25042898331752,34.595283118612905,35.21403121948242,5558200.0,195726628.3241272,1.0
2023-10-10,35.132136247888255,35.78728208017312,35.132136247888255,35.741783142089844,4880800.0,174448495.1599121,1.0
2023-10-11,35.89647563868702,36.55161806821232,35.714490280620325,36.43333053588867,6456800.0,235242728.604126,1.0
2023-10-12,36.29683789397698,36.55161529327891,35.78728309537312,36.24224472045898,4770500.0,172893628.43894958,1.0
2023-10-13,36.54250817113324,37.00656738185787,36.25133308379997,36.35142517089844,6173800.0,224426428.7200928,1.0
2023-10-16,36.53341744476667,36.706301601172434,36.15124790023616,36.55161285400391,6931700.0,253364814.82009888,1.0
2023-10-17,36.28774777428512,36.59712188285785,36.07846579952745,36.45153427124024,5631800.0,205287750.70877075,1.0
2023-10-18,36.44242164524744,36.61530926610276,36.06935329072789,36.315032958984375,4937800.0,179316369.74487305,1.0
2023-10-19,36.187644958496094,36.73359747313568,36.07845514978447,36.187644958496094,4372400.0,158226858.81652832,1.0
2023-10-20,36.09664599241893,36.433320022569234,35.74177655568627,35.75997543334961,5034700.0,180040748.31428528,1.0
2023-10-23,35.14122838576787,35.38690803395402,34.48608612835254,34.94104766845703,6526400.0,228039253.503418,1.0
2023-10-24,35.32322137644312,35.71448866369371,35.25952702466576,35.359619140625,5210600.0,184244831.49414065,1.0
2023-10-25,35.3232206766216,35.787283483041946,35.29592408956691,35.48700714111328,5973400.0,211978088.45672607,1.0
2023-10-26,35.6325908989278,36.21494116746115,35.57799425959728,35.62349319458008,6967700.0,248213813.5318756,1.0
2023-10-27,35.49609924465698,35.64168680444253,34.77726262069905,34.968345642089844,5213100.0,182293482.66677856,1.0
2023-10-30,35.07753648866409,35.42330825510628,34.7772636562632,34.98654556274414,5177900.0,181156834.2693329,1.0
2023-10-31,35.0411439066419,35.459711252521856,34.95925067278298,35.432411193847656,5971300.0,211577556.9618225,1.0
2023-11-01,35.49610071279016,36.24224089251811,35.26861992427397,35.969261169433594,7721800.0,277747440.8981323,1.0
2023-11-02,36.27863659821567,37.38874400029721,35.93286828533905,37.03387451171875,6467900.0,239531396.9543457,1.0
2023-11-03,37.58892891621644,37.74361419522744,36.88828763056773,36.90648651123047,5902900.0,217855299.2271424,1.0
2023-11-06,36.81548790143045,37.05206985193306,36.38782640350538,36.41512298583984,6858400.0,249749479.486084,1.0
2023-11-07,36.41512819400413,36.45152595637656,36.06025868857723,36.16035079956055,5491100.0,198560102.2754669,1.0
2023-11-08,36.0056655161039,36.10575763673649,35.56890273877427,36.014766693115234,5553300.0,200000803.87687683,1.0
2023-11-09,36.096655097236905,36.378732565546834,35.69629010090057,35.7144889831543,3867500.0,138125786.14234924,1.0
2023-11-10,35.94195971532665,36.03295062997106,35.57798911458718,35.878265380859375,4495800.0,161301505.49926758,1.0
2023-11-13,35.74178209705453,35.91466972612009,35.26862161769236,35.30501937866211,5511300.0,194576553.30162048,1.0
2023-11-14,36.00303603961444,36.54491859939954,35.947928091579264,36.36122894287109,6434700.0,233973599.87869263,1.0
2023-11-15,36.21427903514371,36.91229554717077,36.15917108540912,36.4347038269043,6703800.0,244250967.51480103,1.0
2023-11-16,36.76534831063256,37.06843681005432,36.20509635976634,36.26020431518555,10366500.0,375891408.033371,1.0
2023-11-17,36.46226355166877,36.480632870261175,35.71832191482826,35.77342987060547,10869000.0,388821409.2636109,1.0
2023-11-20,35.73668863543238,36.039777114789146,35.40604793198465,35.892826080322266,7680200.0,275664082.86209106,1.0
2023-11-21,35.76423759133978,35.88363639080487,35.22235504433818,35.70913314819336,5053400.0,180452533.45108032,1.0
2023-11-22,35.80098160199885,35.883641782727814,35.470340879083,35.69076919555664,6251000.0,223102998.24142456,1.0
2023-11-24,35.75505659987991,36.0397757512072,35.58055334792447,35.99385070800781,2523100.0,90816084.72137453,1.0
2023-11-27,35.99385092220799,36.05814177876306,35.68157954597385,35.94792938232422,6884700.0,247490709.41848755,1.0
2023-11-28,35.9938493716838,36.34285936622606,35.75505527242148,35.9662971496582,5652500.0,203299494.638443,1.0
2023-11-29,36.06733052082709,36.12243847440397,35.13051633155493,35.25909805297852,5268300.0,185755506.2725067,1.0
2023-11-30,35.27747300071147,35.45197629283658,35.05704465481528,35.36931610107422,11572700.0,409318484.4429016,1.0
2023-12-01,35.433606940310725,35.82853503533908,35.102966206250386,35.8101692199707,7382800.0,264379317.3171997,1.0
2023-12-04,35.60811162521025,35.828536454253715,35.406052612262506,35.571372985839844,8158300.0,290201932.2303772,1.0
2023-12-05,35.62647634099295,35.63565924785413,35.093776649729705,35.36012649536133,7114900.0,251583764.0018463,1.0
2023-12-06,35.580551289693815,36.23264622377216,35.47952180624166,36.19590759277344,7815800.0,282899974.56359863,1.0
2023-12-07,36.29694267586319,36.6275833986833,35.95711904567105,36.131622314453125,7687100.0,277747393.8934326,1.0
2023-12-08,36.15917332819042,36.16835973884376,35.8009803916708,36.01222229003906,7433400.0,267693253.1707764,1.0
2023-12-11,36.14080240797203,36.39796934102584,35.91119120206728,36.29693984985352,7793000.0,282862052.24990845,1.0
2023-12-12,36.425527797436985,36.425527797436985,35.984674627095195,36.22346878051758,5695700.0,206318011.133194,1.0
2023-12-13,36.26938838481856,37.7297158250571,36.1316202569589,37.6562385559082,7994500.0,301042799.13520813,1.0
2023-12-14,37.8583038808757,38.05117648929956,34.40494873166092,34.80906677246094,26399000.0,918924553.7261964,1.0
2023-12-15,34.38657635349783,34.44168430968547,32.439474114861945,32.595611572265625,38846600.0,1266228684.5031738,1.0
2023-12-18,32.50376551610432,32.68745520284468,31.429186629595684,31.64042854309082,23411000.0,740734072.6222992,1.0
2023-12-19,31.62206102586711,32.531319596477466,31.273050951532948,32.52213668823242,16414300.0,533828108.24165344,1.0
2023-12-20,32.558869646858675,32.69663426803171,31.97106552124024,31.971065521240234,10523500.0,336447508.0127716,1.0
2023-12-21,32.07208982315209,32.37517828026441,31.97106384103675,32.20985794067383,8332500.0,268388641.29066467,1.0
2023-12-22,32.365999267257926,32.89869547833404,32.32926063102117,32.38436508178711,5795200.0,187673872.52197263,1.0
2023-12-26,32.32007569188014,32.724193701707755,32.3108927841974,32.632347106933594,3900300.0,127275943.4211731,1.0
2023-12-27,32.65990483703499,32.75174793384366,32.23741748238224,32.52213668823242,6882000.0,223817344.6884156,1.0
2023-12-28,32.51294926127865,33.05483186575293,32.45784130869871,32.926246643066406,5832800.0,192052211.41967773,1.0
2023-12-29,32.78848211124192,33.018093325601335,32.66908329877008,32.972171783447266,4634200.0,152799638.47885132,1.0
2024-01-02,32.83440414890937,33.6793717487809,32.67827020251147,33.49568557739258,7584600.0,254051376.8302917,1.0
2024-01-03,33.55078623742154,33.679367944304225,32.97216855644948,33.229331970214844,6784000.0,225427788.0859375,1.0
2024-01-04,33.146676880138486,33.357918788613254,33.03646447214932,33.0823860168457,5443600.0,180087276.52130127,1.0
2024-01-05,32.98135644536737,33.52323908023251,32.825222493017904,33.34873580932617,4980000.0,166076704.33044434,1.0
2024-01-08,33.10993453260311,33.74366369060018,33.01809145350241,33.69773864746094,6027200.0,203103010.37597656,1.0
2024-01-09,33.49568774940937,33.60590016010688,33.27525942442499,33.46813201904297,6096200.0,204028426.4144897,1.0
2024-01-10,33.642634415244466,33.78039903477106,33.43139252909924,33.651817321777344,5345800.0,179895885.03875732,1.0
2024-01-11,33.44057519017384,33.58752621874357,33.04564364396977,33.25688552856445,6882000.0,228873886.20758057,1.0
2024-01-12,33.52323507059464,33.60589524241911,33.10993421147228,33.12830352783203,4096900.0,135723346.72317505,1.0
2024-01-16,32.98135141134295,33.054828674355406,32.56805056586973,32.78847885131836,7465100.0,244769273.47297668,1.0
2024-01-17,32.61398075582437,33.1191283140769,32.402738824004985,32.68745803833008,7004100.0,228946224.8462677,1.0
2024-01-18,32.47621238671961,32.54968615722004,32.035359252949256,32.421104431152344,6258100.0,202894513.64059448,1.0
2024-01-19,32.320072821563954,32.50376249120961,31.971066303185136,32.182308197021484,9295200.0,299140991.1529541,1.0
2024-01-22,32.09046061033894,32.49457857168329,31.833297183002657,32.01698684692383,5031600.0,161096671.01898193,1.0
2024-01-23,32.06291135591593,32.25578394427744,31.6955319940556,31.91596031188965,6110200.0,195012900.69770813,1.0
2024-01-24,32.0077994553714,32.13638466868595,31.25467500961599,31.300600051879883,7287600.0,228106252.93807983,1.0
2024-01-25,31.622056001972062,32.05372619628906,31.300601710622605,32.05372619628906,12960400.0,415429112.9943848,1.0
2024-01-26,32.06291154944706,32.173123957234694,31.833300322795733,32.154754638671875,6182300.0,198790339.6026612,1.0
2024-01-29,32.11802035721036,32.421105362564376,31.833301167317128,32.411922454833984,5454500.0,176790831.02989197,1.0
2024-01-30,32.154755350098625,32.28334058288332,31.824118119420337,32.19149398803711,6400500.0,206041657.27043152,1.0
2024-01-31,32.35681066483148,32.421101522096684,31.713898588590457,31.971065521240234,13440600.0,429710303.2447815,1.0
2024-02-01,31.97106784388004,32.20067906610488,31.64961003061172,32.1639404296875,5605700.0,180301400.8666992,1.0
2024-02-02,31.87003412568526,31.87003412568526,31.172014140535065,31.54857635498047,5819500.0,183596940.09780884,1.0
2024-02-05,31.17201869586117,31.438368558159667,30.84138147433356,30.878116607666016,6336100.0,195646834.63783264,1.0
2024-02-06,30.87811842948192,31.36489663844144,30.7311673767142,31.14446830749512,6444500.0,200710526.00765228,1.0
2024-02-07,31.328154229675533,31.46591885429916,30.91485334862657,31.318967819213867,6946600.0,217560341.85295105,1.0
2024-02-08,31.20875470652245,31.20875470652245,30.79545383490622,30.99751281738281,5935400.0,183982637.57629395,1.0
2024-02-09,30.896487616062405,31.13528526552569,30.630137739195447,31.080177307128903,6520400.0,202655188.1134033,1.0
2024-02-12,31.03425489614082,31.68634995285997,30.841382302506595,31.57613754272461,7862500.0,248267381.42967224,1.0
2024-02-13,31.61287039157923,31.83329869950336,30.7679028023131,31.40162849426269,9168800.0,287915251.3381958,1.0
2024-02-14,31.456738220752243,31.67716654110469,31.26386563018716,31.33733940124512,6822200.0,213789596.86317444,1.0
2024-02-15,31.51184289883231,32.09046061033894,31.50265648866234,32.01698684692383,5052500.0,161765826.04408264,1.0
2024-02-16,31.925140049690548,32.2741500584481,31.622055084297887,32.06290817260742,7831000.0,251084633.89968872,1.0
2024-02-20,32.05372617382515,32.457840640322544,31.851667188781946,31.8975887298584,6695100.0,213557546.30527496,1.0
2024-02-21,32.77011090335013,33.48649672967896,32.604790558260575,33.25688552856445,12104100.0,402544668.126297,1.0
2024-02-22,33.09156799316406,33.247705445045234,32.49458092173158,33.09156799316406,7518300.0,248792335.64300537,1.0
2024-02-23,32.953799451177204,33.44057405993937,32.93543013527823,33.18341064453125,4552300.0,151060840.2770996,1.0
2024-02-26,33.128304215841496,33.128304215841496,32.41191838087739,32.72418975830078,6997400.0,228984245.4147339,1.0
2024-02-27,32.953800564959515,33.43139228370837,32.81603244285526,33.25688552856445,6158500.0,204812529.52766407,1.0
2024-02-28,33.10993653259301,33.367103476069026,32.760926504468564,32.88032531738281,5618800.0,184747971.8933105,1.0
2024-02-29,33.00890775338884,33.321179152992386,32.71500567183129,32.91706466674805,11354100.0,373743643.932724,1.0
2024-03-01,32.69427779124772,33.065590563308284,32.471487295103536,32.944915771484375,4949000.0,163044388.15307617,1.0
2024-03-04,32.80567246779822,33.67826123222517,32.74069264178424,33.604000091552734,5248600.0,176373954.88052368,1.0
2024-03-05,33.65040966188026,34.33734372066334,33.53901619382756,33.668975830078125,9773800.0,329073835.9680176,1.0
