date,open,high,low,close,volume,amount,factor
2023-05-04,6.19909681174708,6.208080787132825,6.001444212461258,6.055349349975586,43754454,264948504.58743668,1.0
2023-05-05,6.091286605844318,6.145191743970379,5.8127760829264,5.902618408203125,35857705,211654349.60891724,1.0
2023-05-08,5.947538970399515,6.414717249044795,5.911602212688336,6.324875354766846,86752616,548699482.8999519,1.0
2023-05-09,6.441670183347163,6.953769207000732,6.351828286951795,6.953769207000732,164887404,1146588952.5574894,1.0
2023-05-10,6.854943204490914,7.241263994226542,6.585417092042801,6.729164123535156,160185091,1077911767.4824142,1.0
2023-05-11,6.783069536817761,6.944784943624565,6.567448566008752,6.657290458679199,84673073,563693240.9899473,1.0
2023-05-12,6.612369467739456,6.64830622340109,6.396748505369732,6.423701286315918,60312618,387430241.8276806,1.0
2023-05-15,6.351828061786233,6.360812036907321,5.9385549246176845,6.288938522338867,96290751,605566613.3088398,1.0
2023-05-16,6.297922862784927,6.297922862784927,6.064333514376957,6.1002702713012695,47573404,290210622.1258049,1.0
2023-05-17,6.037380732483754,6.217064945505255,5.983475597097285,6.1002702713012695,41787599,254915647.88875863,1.0
2023-05-18,6.019412679365825,6.136207359882465,5.974491944982473,6.028397083282471,38851035,234209466.0765052,1.0
2023-05-19,6.028397156407865,6.10925507903866,5.947539233777071,6.064333915710449,29312001,177757761.8016386,1.0
2023-05-22,6.0194126979947775,6.235033680262031,6.0194126979947775,6.154175758361816,41003860,252344961.2112617,1.0
2023-05-23,6.17214387594772,6.17214387594772,5.983475685119629,5.983475685119629,29450006,176213394.82762718,1.0
2023-05-24,5.947538939943933,6.01941245499825,5.857697046126037,5.920586585998535,21996567,130232579.51821804,1.0
2023-05-25,5.911602389577432,5.947539148363924,5.749886975038216,5.8127760887146,29855502,173543348.1421709,1.0
2023-05-26,5.821760214498528,5.9116021071729,5.785823457428778,5.884649753570557,18062428,106291062.47908592,1.0
2023-05-29,5.893633916679896,5.983475812220758,5.866681562217612,5.92957067489624,19234232,114050738.02135086,1.0
2023-05-30,5.929570600232097,5.929570600232097,5.794807544417743,5.893633842468262,19869419,117103080.24858189,1.0
2023-05-31,5.866681299445938,5.893633652701012,5.8127757361359285,5.848712921142578,16994081,99393501.1276436,1.0
2023-06-01,5.839728792850626,5.893633930299715,5.758870872477018,5.8666815757751465,17419845,102196683.7143588,1.0
2023-06-02,5.821760165754306,6.001443949598602,5.821760165754306,5.974491596221924,21590860,128994411.62520409,1.0
2023-06-05,5.983475772710826,6.00144415170035,5.91160225675273,5.956523418426514,14926419,88909564.32674646,1.0
2023-06-06,5.947539009335883,5.956523413022468,5.669028921050964,5.678013324737549,40129828,227857698.103426,1.0
2023-06-07,5.713950086546552,5.722934061839262,5.534265868292918,5.588171005249023,35678552,199377849.7956696,1.0
2023-06-08,5.579187137642157,5.695981817501322,5.552234354443906,5.686997413635254,20342471,115687579.96395016,1.0
2023-06-09,5.660044660192773,5.7858233066593,5.597155122759546,5.722933769226074,33598473,192281835.7261305,1.0
2023-06-12,5.686996899566479,5.749886435744277,5.660044547204506,5.713949680328369,24001312,137142289.02986145,1.0
2023-06-13,5.740902147292721,5.830744037625955,5.686997013092781,5.722933769226074,23046371,131892854.85401247,1.0
2023-06-14,5.947538913355147,6.244017375828751,5.821760262572393,6.136207103729248,91361196,560611219.9004002,1.0
2023-06-15,5.998211244600633,6.02581056919254,5.86941542008329,5.878614902496338,52114795,306362810.52754164,1.0
2023-06-16,5.8694154301450965,6.071808869019307,5.851016026611077,5.906214237213135,37873044,223686311.6793995,1.0
2023-06-19,5.9246139737448,6.00741151363978,5.851016355472111,5.869415760040283,31553430,185200199.32532787,1.0
2023-06-20,5.851016528779225,5.887815339005551,5.731420176205457,5.740619659423828,32241230,185084638.7820053,1.0
2023-06-21,5.749819298747413,5.795818028607951,5.685421164677938,5.6946210861206055,21051274,119879028.81010246,1.0
2023-06-26,5.63022296305226,5.703820580031809,5.593424154562486,5.611823558807373,20802824,116741777.81292345,1.0
2023-06-27,5.584224935300155,5.768218986431783,5.584224935300155,5.740619659423828,21302391,122288924.56733322,1.0
2023-06-28,5.713020470427364,5.759019200127659,5.657822257992848,5.749819278717041,16369290,94120459.22091009,1.0
2023-06-29,5.749819298747413,5.75901922019008,5.685421164677938,5.6946210861206055,15107066,86029016.59301567,1.0
2023-06-30,5.667022054046246,5.84181662242448,5.667022054046246,5.795818328857422,24239202,140486011.22847748,1.0
2023-07-03,5.805017298437837,5.924613640747154,5.805017298437837,5.906214237213135,29382816,173541206.1886139,1.0
2023-07-04,5.878615242986166,5.952212861258856,5.8326169509039385,5.869415760040283,26703732,156735305.45269203,1.0
2023-07-05,5.869415918739423,5.897014806999706,5.805017781671399,5.8234171867370605,21937930,127753718.60343456,1.0
2023-07-06,5.924613658979261,5.961412466160542,5.823416719892546,5.851016044616699,41559540,243165535.3468895,1.0
2023-07-07,5.823416691988905,5.915413709501292,5.805017288486428,5.878614902496338,27380334,160958439.48772717,1.0
2023-07-10,5.878615067930179,5.915413875970713,5.823416855869379,5.860215663909912,17586243,103059176.69792604,1.0
2023-07-11,5.869415614252589,5.878615096969971,5.823416884636496,5.832616806030273,14112979,82315598.49855232,1.0
2023-07-12,5.823416906267786,5.832616827695737,5.667021751403809,5.667021751403809,30560335,173186083.1751871,1.0
2023-07-13,5.694621373589616,5.841816614691634,5.6854214516825285,5.768218994140625,23275536,134258388.8540039,1.0
2023-07-14,5.768218643808578,5.93381327999098,5.740619318439981,5.860215663909912,35768953,209613778.65225744,1.0
2023-07-17,5.8326167772177095,5.860215663909912,5.777418565156909,5.860215663909912,15454001,90563778.73027945,1.0
2023-07-18,5.860215673214292,5.915413885362732,5.823416865115332,5.887814998626709,16812900,98991244.790411,1.0
2023-07-19,5.906214826484022,6.044210586095377,5.897014904460932,5.970612525939941,30947194,184773704.1390934,1.0
2023-07-20,6.01661065841725,6.090208272553326,5.897014316107933,5.906214237213135,28406230,167773280.05155087,1.0
2023-07-21,5.924613640747154,5.979811851349211,5.8694154301450965,5.906214237213135,16779899,99105678.37279844,1.0
2023-07-24,5.915413737845749,5.915413737845749,5.832616641026059,5.851016044616699,14315200,83758464.88189697,1.0
2023-07-25,5.887815123041771,5.979812145233154,5.878615201484431,5.979812145233154,24423557,146048282.77839422,1.0
2023-07-26,5.98901208773409,6.016610975149816,5.887815143631481,5.924613952636719,17038307,100945391.38150787,1.0
2023-07-27,5.93381327999098,5.94301320133931,5.851016181237976,5.860215663909912,17469100,102372693.45440865,1.0
2023-07-28,5.841816384048451,5.998211540882855,5.823416979637133,5.952212810516357,26440108,157377149.54903603,1.0
2023-07-31,6.016610962844243,6.044210288879927,5.961412749449279,6.007411479949951,25105148,150816954.30104256,1.0
2023-08-01,5.998211218982113,6.071808832677686,5.97981181555822,6.016610622406006,23554206,141716486.02193928,1.0
2023-08-02,6.016610797623029,6.035010201582754,5.878615048586899,5.915413856506348,32299028,191062117.7828865,1.0
2023-08-03,5.887814833679116,5.933813123175971,5.832616623077058,5.906214237213135,18676238,110305862.77318096,1.0
2023-08-04,5.9246139737448,5.979812187449317,5.860215838417994,5.869415760040283,21665137,127161696.55123186,1.0
2023-08-07,5.860216027586588,5.897014837910803,5.777418923695314,5.795818328857422,22064647,127882685.50236893,1.0
2023-08-08,5.7958179991381655,5.805017481857657,5.67622165304999,5.722219944000244,25144239,143880865.88250875,1.0
2023-08-09,5.657822268652256,5.703820559762815,5.630222943044802,5.667021751403809,20046453,113603685.18949412,1.0
2023-08-10,5.657822266964542,5.887815038477926,5.648622345539335,5.777418613433838,34087332,196936786.3790989,1.0
2023-08-11,5.768218525724645,5.795817850528244,5.676221507506625,5.685420989990234,23078640,131211784.27642822,1.0
2023-08-14,5.657822277702734,5.713020490329541,5.611823547842195,5.6946210861206055,20611600,117375251.97868349,1.0
2023-08-15,5.694621243952823,5.722220131692958,5.611823703379595,5.648622512817383,14255891,80526146.84287071,1.0
2023-08-16,5.648622387768787,5.657822309262773,5.547425883393354,5.5566253662109375,16089000,89400545.51696777,1.0
2023-08-17,5.519826701061684,5.602624241954062,5.464628486692237,5.593424320220947,17761200,99345928.03630827,1.0
2023-08-18,5.602624105268666,5.731419935655186,5.584224700927734,5.584224700927734,25965400,144996628.049469,1.0
2023-08-21,5.565824981955472,5.6578219984596165,5.437028720173291,5.455428123474121,22600600,123295948.84738922,1.0
2023-08-22,5.49222729394239,5.5014272155405,5.299033765822574,5.391030788421631,29003111,156356664.36101007,1.0
2023-08-23,5.391030662261339,5.391030662261339,5.2990336418151855,5.2990336418151855,12604291,66790562.04022837,1.0
2023-08-24,5.299034094268041,5.400230606061177,5.299034094268041,5.354232311248779,14643620,78405343.35764885,1.0
2023-08-25,5.335832113201657,5.354231516129537,5.170237048174367,5.225435256958008,18343856,95854631.8909607,1.0
2023-08-28,5.483028119009957,5.510627008001738,5.363431763575086,5.381831169128418,35338399,190185297.2052965,1.0
2023-08-29,5.33583224862028,5.455428151348553,5.32663232758467,5.427829265594482,19292978,104718990.6088705,1.0
2023-08-30,5.427829618785683,5.464628427969879,5.308233269598844,5.335832595825195,26344152,140567984.9509735,1.0
2023-08-31,5.354232175433377,5.381831063885456,5.197837011950188,5.20703649520874,23359719,121634909.35082102,1.0
2023-09-01,5.2162360949275,5.308233115212314,5.188636769503858,5.271434307098389,17397000,91707142.64059068,1.0
2023-09-04,5.27143446041465,5.3634314833751375,5.2438351341882985,5.335832595825195,27324101,145796828.76741982,1.0
2023-09-05,5.326632192399533,5.326632192399533,5.197836371904372,5.225435256958008,31525120,164732473.52783203,1.0
2023-09-06,5.179437337228801,5.207036224244688,5.032241664663942,5.078240394592285,33556197,170406435.09429646,1.0
2023-09-07,5.0598405186021385,5.069040439200612,4.986242908519779,4.995442390441895,19210675,95965820.24400234,1.0
2023-09-08,5.013842301023796,5.023042222554514,4.958644087868696,4.967844009399414,13645401,67788223.61370277,1.0
2023-09-11,4.967844175814373,4.986243580815757,4.875847150807451,4.949444770812988,36920063,182733812.7534361,1.0
2023-09-12,4.931045200629348,4.967844009399414,4.903445874713596,4.967844009399414,16587201,82402627.12055397,1.0
2023-09-13,4.977043483387127,5.032241696443891,4.921845270330363,4.940244674682617,23900900,118076293.94512177,1.0
2023-09-14,4.931044897388166,4.949444300641704,4.83904788112048,4.866646766662598,21140783,102884723.2316656,1.0
2023-09-15,4.885046633969934,4.977043658976856,4.885046633969934,4.949444770812988,27164722,134450291.25348854,1.0
2023-09-18,4.949444762892309,4.949444762892309,4.875847143004552,4.921845436096191,20529400,101042533.69579317,1.0
2023-09-19,4.903445730286569,4.967843863075592,4.894246247703217,4.931045055389404,19772744,97500291.53268053,1.0
2023-09-20,4.949444616926996,4.958644099803453,4.875846999209725,4.885046482086182,18976512,92701143.1878662,1.0
2023-09-21,4.875847007878915,4.949444625727042,4.848247681847664,4.9126458168029785,22198702,109054360.51875591,1.0
2023-09-22,4.885046298320368,4.958643913269043,4.885046298320368,4.958643913269043,20741245,102848448.27287196,1.0
2023-09-25,4.93104535792037,4.995443055983949,4.91264595294843,4.921845436096191,19816673,97534601.56366062,1.0
2023-09-26,4.90344574932658,4.940244557155657,4.875846862792969,4.875846862792969,14125580,68874164.9281311,1.0
2023-09-27,4.875846999209725,4.921845290944818,4.875846999209725,4.885046482086182,12927700,63152415.40646553,1.0
2023-09-28,4.885046316865589,4.921845124479626,4.875846834300274,4.903445720672607,12568672,61629800.93293762,1.0
2023-10-09,4.903445874713596,4.977043492253729,4.894246391859281,4.967844009399414,22649513,112519247.47286417,1.0
2023-10-10,4.958643951346929,4.977043355225388,4.829848124197713,4.848247528076172,29173900,141442288.55934143,1.0
2023-10-11,4.857447488392673,4.8666469710676425,4.737851142883301,4.737851142883301,22081555,104619120.59339046,1.0
2023-10-12,4.7470505874064495,4.848247528076172,4.7470505874064495,4.848247528076172,20452519,99158874.68468094,1.0
2023-10-13,4.829848302016098,4.829848302016098,4.737851279236787,4.747050762176514,16599300,78797719.7165966,1.0
2023-10-16,4.774649912562334,4.894246257110516,4.7470505874064495,4.848247528076172,24143333,117052854.53676988,1.0
2023-10-17,4.829847966885492,4.848247370164668,4.756250353768791,4.783849239349365,14913367,71343299.37908792,1.0
2023-10-18,4.774649941469189,4.793049345459043,4.710251808166504,4.710251808166504,13037547,61410129.33080578,1.0
2023-10-19,4.710251539091964,4.71945145989954,4.59985512145927,4.609055042266846,17610172,81166252.05178642,1.0
2023-10-20,4.59985512145927,4.636653927336835,4.563056315581706,4.609055042266846,13879072,63969406.7835846,1.0
2023-10-23,4.599855284325177,4.599855284325177,4.4434601344699,4.480258941650391,17356824,77763065.9246521,1.0
2023-10-24,4.480259371546047,4.609055647712576,4.471059888206395,4.59065580368042,18106602,83121177.5562315,1.0
2023-10-25,4.609055631809019,4.7194520635624695,4.609055631809019,4.673453330993652,16099218,75238943.98849297,1.0
2023-10-26,4.636654057442343,4.710251671262637,4.61825465398727,4.701052188873291,11918049,56027370.33854914,1.0
2023-10-27,4.701052161071727,4.737850967764249,4.655053433367884,4.72865104675293,14298566,67612929.08296585,1.0
2023-10-30,4.728651387294332,4.765450196636979,4.691852577951684,4.719451904296875,14713348,69438938.23718262,1.0
2023-10-31,4.7286510570520335,4.7654498638247045,4.6918522502793625,4.756250381469727,21712449,103269843.83889198,1.0
2023-11-01,4.747050783495561,4.756250705153012,4.673453164941584,4.691852569580078,13456600,63136383.28781128,1.0
2023-11-02,4.691852736285894,4.728651546870378,4.673453330993652,4.673453330993652,10160372,47484024.36753464,1.0
2023-11-03,4.691852569580078,4.710251974218572,4.664253681960542,4.691852569580078,9023495,42336908.20234299,1.0
2023-11-06,4.701052470125062,4.756250683792649,4.691852548508927,4.747050762176514,22341176,106054696.55871964,1.0
2023-11-07,4.747050478172785,4.747050478172785,4.682652785418218,4.701052188873291,15764201,74108331.61688852,1.0
2023-11-08,4.7010526582702274,4.7194520635624695,4.655053925701411,4.673453330993652,14009601,65473216.459342,1.0
2023-11-09,4.655053416395138,4.811448563606317,4.655053416395138,4.783849239349365,33707917,161253593.10050154,1.0
2023-11-10,4.774650118310847,4.783849601308304,4.682653094954227,4.719451904296875,21712887,102472925.89993286,1.0
2023-11-13,4.737851086409438,4.921845124479626,4.737851086409438,4.903445720672607,42383000,207822739.97926712,1.0
2023-11-14,4.885046169916135,4.931044897388166,4.829847960155523,4.866646766662598,22323762,108641864.15704536,1.0
2023-11-15,4.894246266707508,4.912645670622045,4.839048054963892,4.875846862792969,17858200,87073848.4451294,1.0
2023-11-16,4.875847325858832,4.885046809351593,4.793049781041818,4.820648670196533,14560908,70193021.78705406,1.0
2023-11-17,4.793049812316895,4.82984862388092,4.756251000752869,4.793049812316895,16774501,80401018.86975956,1.0
2023-11-20,4.783849858872624,4.820648670196533,4.747051047548713,4.820648670196533,11597779,55908817.91358328,1.0
2023-11-21,4.811449218098907,4.866647435444945,4.783849890087669,4.793049812316895,17430926,83547296.59280968,1.0
2023-11-22,4.774649941469189,4.783849424125919,4.701052325509775,4.710251808166504,13956682,65739486.6265049,1.0
2023-11-23,4.710251653665698,4.7654498638247045,4.6918522502793625,4.756250381469727,9998188,47553885.48900604,1.0
2023-11-24,4.756250705153012,4.765450188134055,4.682653086599036,4.691852569580078,11442451,53686293.126644135,1.0
2023-11-27,4.69185240417665,4.7286512121563575,4.682652921519921,4.710251808166504,10137401,47749711.390358925,1.0
2023-11-28,4.701052325509775,4.719451729499628,4.673453000186797,4.710251808166504,7731818,36418809.71491432,1.0
2023-11-29,4.7010526582702274,4.710252141578136,4.655053925701411,4.673453330993652,10456200,48866562.71953583,1.0
2023-11-30,4.691852861177607,4.857447951892157,4.6734534553955935,4.793049812316895,34813589,166863266.2225275,1.0
2023-12-01,4.783849687124111,5.078240605822679,4.774650203961628,4.949444770812988,65406266,323724701.23210335,1.0
2023-12-04,5.013842424571604,5.105839887440115,5.0046429414906015,5.059841156005859,53817872,272309883.6742554,1.0
2023-12-05,5.059841223987167,5.069041145868189,4.885046656335531,4.894246578216553,36915800,180675027.83212665,1.0
2023-12-06,4.820648066747862,4.875846715500394,4.719451567613104,4.839047908782959,27843114,134734162.57570553,1.0
2023-12-07,4.839048514534922,4.8574479201968765,4.7654504532106685,4.820648670196533,20339002,98047182.94442464,1.0
2023-12-08,4.793049812316895,4.87584735767417,4.783849890087669,4.793049812316895,19106829,91579983.152421,1.0
2023-12-11,4.783849550297819,4.802248954772949,4.67345312344704,4.802248954772949,30882553,148305707.8649702,1.0
2023-12-12,4.783849249749211,4.829847977385337,4.756250364108638,4.811448574066162,14182391,68237844.95379877,1.0
2023-12-13,4.820648701651695,4.8482480296629324,4.783849890087669,4.793049812316895,15582959,74689898.71029186,1.0
2023-12-14,4.774650088348511,4.811448897460235,4.747050762176514,4.747050762176514,12569300,59667105.14502525,1.0
2023-12-15,4.747051078523644,4.8482480296629324,4.747051078523644,4.793049812316895,19589388,93892912.47680284,1.0
2023-12-18,4.885046280183483,5.032241509534336,4.820648148004291,5.013842105865479,70684715,354402000.3081012,1.0
2023-12-19,5.041441787752007,5.041441787752007,4.829848411236494,4.921845436096191,47300871,232807576.0547247,1.0
2023-12-20,4.885046604245487,5.032241843360911,4.848247794466631,4.977043628692627,42486009,211454720.4020276,1.0
2023-12-21,4.977043483387127,4.977043483387127,4.848247652921343,4.940244674682617,31174685,154010571.55615807,1.0
2023-12-22,4.912646034029335,5.151838302612305,4.903446112053317,5.151838302612305,81870191,421781985.8359852,1.0
2023-12-25,5.1518381944804,5.1518381944804,4.949444740696692,4.977043628692627,61763985,307402048.026917,1.0
2023-12-26,4.967843816031531,5.069040755548435,4.940244491190052,5.013842105865479,33270329,166812176.4161973,1.0
2023-12-27,5.013842124480549,5.059840853161665,4.885046298320368,4.958643913269043,35424652,175658235.01947403,1.0
2023-12-28,4.921845270330363,4.9678440005492,4.839048170083418,4.940244674682617,37993060,187695012.3398972,1.0
2023-12-29,4.921845134129662,4.95864394181585,4.885046326443475,4.931045055389404,26846834,132382948.04856014,1.0
2024-01-02,4.958643904572042,5.059840844287174,4.940244500867144,5.041441440582275,41013105,206765167.1539521,1.0
2024-01-03,5.059841147840359,5.096639957457812,4.967844123796726,5.032241821289063,30351269,152734925.19099426,1.0
2024-01-04,5.023042338222906,5.096639957457812,5.004642933414179,5.032241821289063,28124826,141530925.61367798,1.0
2024-01-05,5.013842322005951,5.0414416480372015,4.885046490771728,4.9126458168029785,27826883,136703620.36461592,1.0
2024-01-08,4.912646137182742,4.9402450263374575,4.811449186703773,4.820648670196533,18362191,88517671.62604475,1.0
2024-01-09,4.783849249749211,4.829847977385337,4.737850960789463,4.811448574066162,21891200,105328383.02459715,1.0
2024-01-10,4.793049354962305,4.793049354962305,4.728651221531936,4.737851142883301,16747760,79348393.85673523,1.0
2024-01-11,4.719451883126941,4.802248984438291,4.710251961494341,4.774650096893311,10684425,51014390.86149931,1.0
2024-01-12,4.774649777689257,4.921845004559,4.765449856671708,4.839047908782959,17640066,85361124.48809338,1.0
2024-01-15,4.839048017799993,5.0506409418539535,4.829848096575183,4.98624324798584,37868299,188820550.20145893,1.0
2024-01-16,4.931045212497679,4.958644099803453,4.811448864368909,4.885046482086182,24779235,121047714.7655368,1.0
2024-01-17,4.8390482322922805,4.885046524426051,4.765450175260711,4.774650096893311,13451700,64227160.70837975,1.0
2024-01-18,4.765450484305657,4.802249295869682,4.664253971842806,4.793049812316895,18259517,87518774.52984715,1.0
2024-01-19,4.783849571288238,4.793049492904373,4.737851279236787,4.747050762176514,8998070,42714295.05161762,1.0
2024-01-22,4.728651414387698,4.737851336114277,4.535457444893664,4.55385684967041,17396143,79219544.95839596,1.0
2024-01-23,4.5078587131714976,4.664253878527921,4.461859980298516,4.645854473114014,13593693,63154319.430188656,1.0
2024-01-24,4.655053605426597,4.737851142883301,4.609055314698958,4.737851142883301,13752300,65156350.27227402,1.0
2024-01-25,4.737851235248297,4.967844009399414,4.691852504947512,4.967844009399414,42622536,211742110.1330109,1.0
2024-01-26,5.004642933414179,5.124239284009109,4.949444718988,5.032241821289063,48905334,246103467.0389099,1.0
2024-01-29,5.096639819234757,5.179437357966728,4.986243393376395,5.02304220199585,53937742,270931554.346364,1.0
2024-01-30,4.977043186183822,5.013841992690897,4.857447284374017,4.866646766662598,29373150,142948745.47419548,1.0
2024-01-31,4.8206482321056265,4.894246286741436,4.69185240417665,4.710251808166504,29673100,139767772.9289055,1.0
2024-02-01,4.6642535461839785,4.8114487790070735,4.645854142081092,4.682652950286865,23134922,108332810.7579565,1.0
2024-02-02,4.710251857167925,4.737851182778022,4.498658489745174,4.62745475769043,31884342,147543350.0837288,1.0
2024-02-05,4.581456268092484,4.581456268092484,4.241067053555184,4.333064079284668,33065009,143272802.77912426,1.0
2024-02-06,4.333063833655618,4.719451758492639,4.241066813141185,4.682652950286865,29467636,137986712.65337944,1.0
2024-02-07,4.747050749864901,4.903445907522317,4.701052457932747,4.829848289489746,33363740,161141802.56998062,1.0
2024-02-08,4.885046345412042,5.004642690194737,4.829848133668427,4.875846862792969,33838133,164989554.63082123,1.0
2024-02-19,4.885046656335531,4.9310453883878,4.829848441078659,4.894246578216553,25514101,124872301.51552153,1.0
2024-02-20,4.894246266707508,4.894246266707508,4.829848133668427,4.875846862792969,19231160,93768191.15386964,1.0
2024-02-21,4.848247823967165,5.059841200821294,4.839048340804682,4.949444770812988,34764853,172066719.88893223,1.0
2024-02-22,4.967843816031531,5.13343844905124,4.940244491190052,5.013842105865479,27913884,139955806.9374447,1.0
2024-02-23,5.050641256368723,5.078240583085436,4.967844153571417,5.004642963409424,25226050,126247373.6271143,1.0
2024-02-26,5.0138421435147205,5.0230420647564245,4.885046316865589,4.903445720672607,23867762,117034275.44093227,1.0
2024-02-27,4.894246229119685,4.98624324798584,4.875846825346454,4.98624324798584,21332392,106368495.57338716,1.0
2024-02-28,4.995442589437359,5.0322413959444345,4.866646766662598,4.866646766662598,31684467,154197108.87897778,1.0
2024-02-29,4.83904800831564,4.958643913269043,4.83904800831564,4.958643913269043,22472684,111434037.7314186,1.0
2024-03-01,4.940244537972756,4.986243266918685,4.885046326443475,4.931045055389404,18928566,93337611.779912,1.0
2024-03-04,4.912645909370546,5.050641226097789,4.89424650456182,5.032241821289063,32877066,165445346.4864807,1.0
2024-03-05,4.995442896638762,5.013842301023796,4.949444605014381,4.967844009399414,20679100,102730543.05477142,1.0
2024-03-06,4.931045365811604,5.013842468979624,4.931045365811604,4.949444770812988,17976116,88971793.33572769,1.0
2024-03-07,4.977043483387127,5.04144161795822,4.931045191844691,4.940244674682617,23788500,117521010.44368744,1.0
2024-03-08,4.949444748652415,5.023042368328427,4.940244826854705,5.004642963409424,16456200,82357405.53445816,1.0
2024-03-11,5.032241829410023,5.115039370521117,4.995443019733185,5.059841156005859,29564476,149591552.4205475,1.0
2024-03-12,5.059840834375813,5.059840834375813,4.995442702196622,5.013842105865479,22021500,110412323.93431664,1.0
2024-03-13,4.995442702196622,5.032241509534336,4.958643894858909,5.013842105865479,19978000,100166537.59098051,1.0
2024-03-14,4.995442618285854,5.427829255255565,4.986243135944148,5.4002299308776855,110102734,594580079.6182642,1.0
2024-03-15,5.335832238456598,5.492226947676652,5.289833510718926,5.4002299308776855,65764771,355144884.7515168,1.0
2024-03-18,5.400230086649437,5.492227106102093,5.345031874977843,5.464628219604492,43820287,239461576.93136787,1.0
2024-03-19,5.455428140957066,5.575024482133911,5.381830527517892,5.4002299308776855,47621421,257166623.0351272,1.0
2024-03-20,5.400230292559333,5.427829618785683,5.308233269598844,5.335832595825195,36861356,196686024.87111664,1.0
2024-03-21,5.326632334861275,5.363431141701225,5.253034721181373,5.34503173828125,37760635,201831792.5326538,1.0
2024-03-22,5.326632192399533,5.409429724913177,5.225435256958008,5.225435256958008,31261037,163352524.9088688,1.0
2024-03-25,5.21623580210244,5.280633493348504,5.188636478228148,5.197836399078369,23175820,120464120.77448843,1.0
2024-03-26,5.179437449965787,5.271434473148506,5.151838123672768,5.253035068511963,20766175,109085445.5138564,1.0
2024-03-27,5.2622347418504845,5.32663287974616,5.179437637329102,5.179437637329102,25394847,131531026.34601402,1.0
2024-03-28,5.1794371247963324,5.317432870245126,5.1794371247963324,5.289833545684815,25714537,136025620.43435335,1.0
2024-03-29,5.299033449069501,5.34503173828125,5.234635317761398,5.34503173828125,17667200,94431744.7265625,1.0
2024-04-01,5.345032037210416,5.45542846390436,5.3266326327614255,5.446228981018066,34773083,189382172.39394665,1.0
2024-04-02,5.455428288745933,5.501427017729722,5.409429998438535,5.437028884887695,33858927,184091964.11030388,1.0
2024-04-03,5.492227077484131,5.556625210103632,5.418629462305495,5.492227077484131,38160678,209587109.00675297,1.0
2024-04-08,5.455428298321031,5.593424046838211,5.42782941182343,5.464628219604492,41165796,224955770.50408173,1.0
2024-04-09,5.427829588759131,5.455428476156397,5.335832566307568,5.363431453704834,29658511,159071390.7674508,1.0
2024-04-10,5.345032049214521,5.391030779778506,5.299033757326942,5.363431453704834,22180641,118964347.60273504,1.0
2024-04-11,5.354232086780984,5.6118237552253,5.317433277003225,5.565825462341309,52081613,289877167.7552061,1.0
2024-04-12,5.575024568128611,5.768218525724645,5.5198263571978,5.685420989990234,57743378,328295413.3141403,1.0
2024-04-15,5.7038209287403205,6.071809474811793,5.575025091152055,5.970612525939941,94164637,562220561.1727877,1.0
2024-04-16,5.9246134984181085,6.182205141706164,5.759018870590073,5.786617755889893,114513327,662644851.3042254,1.0
2024-04-17,5.749819378763718,6.0258108844149385,5.639422951973792,6.007411479949951,82102171,493221524.594214,1.0
2024-04-18,5.933813123175971,6.007411175988431,5.805017298437837,5.906214237213135,70405290,415828726.17311954,1.0
2024-04-19,5.869415537704072,6.1638059996431815,5.869415537704072,6.053409576416016,99450095,602012157.4484825,1.0
2024-04-22,5.998211443030696,6.099408384980264,5.832616806030273,5.832616806030273,61572395,359128185.8645344,1.0
2024-04-23,5.832616657815452,5.887814868746263,5.676221507506625,5.685420989990234,48757636,277207687.1367035,1.0
2024-04-24,5.694620740429873,5.786617755889893,5.685420819545685,5.786617755889893,31133084,180155256.67001152,1.0
2024-04-25,5.759019161136642,5.94301320133931,5.740619318439981,5.860215663909912,41389200,242549638.15670013,1.0
2024-04-26,5.869415918739423,5.887815323805085,5.713020756343092,5.8234171867370605,38910432,226591678.4521637,1.0
2024-04-29,5.823416875395437,5.878615087641318,5.768218663149556,5.805017471313477,37993963,220555619.0194378,1.0
2024-04-30,5.703820700957618,5.878615264328038,5.703820700957618,5.814217567443848,37886600,220280935.29071808,1.0
2024-05-06,5.878615222041968,5.952212840052445,5.795818121118384,5.924613952636719,42339210,250843474.3096161,1.0
2024-05-07,5.915413905192287,5.924613826586064,5.777418593696799,5.832616806030273,38446627,224244442.77537727,1.0
2024-05-08,5.832616641026059,5.878614930664468,5.795817833844778,5.851016044616699,25933173,151735411.31082058,1.0
2024-05-09,5.878615142027602,6.200604935779012,5.878615142027602,6.145406723022461,87450263,537417434.1702824,1.0
2024-05-10,6.136207113174586,6.1638059996431815,6.02581068994742,6.053409576416016,52175997,315842679.8988533,1.0
2024-05-13,6.044210377415584,6.3018020436986175,5.9890121632120765,6.2374043464660645,76027739,474215749.6905875,1.0
2024-05-14,6.228204408083765,6.274203139135058,6.127007462976764,6.182205677032471,51132971,316114543.5997367,1.0
2024-05-15,6.173005920916975,6.191405324788168,6.035010172544821,6.053409576416016,40475869,245017013.0183601,1.0
2024-05-16,6.099408193658528,6.145406483155384,5.897014316107933,5.906214237213135,56795138,335444252.6600847,1.0
2024-05-17,5.878615192871086,5.970612214927676,5.860215788459769,5.952212810516357,34526970,205511873.142314,1.0
2024-05-20,5.924614053317267,6.108608101470183,5.924614053317267,6.0718092918396,37989815,230666911.7122674,1.0
