date,open,high,low,close,volume,amount,factor
2023-04-17,381.9599914550781,382.510009765625,376.4700012207031,380.1900024414063,463400.0,176180047.13134766,1.0
2023-04-18,382.760009765625,384.2699890136719,378.1799926757813,380.4299926757813,385800.0,146769891.1743164,1.0
2023-04-19,378.6499938964844,379.7699890136719,375.1900024414063,378.7699890136719,432900.0,163969528.24401855,1.0
2023-04-20,376.1499938964844,382.5199890136719,375.5299987792969,377.55999755859375,513800.0,193990326.74560547,1.0
2023-04-21,376.8200073242188,381.7099914550781,374.6199951171875,377.260009765625,558800.0,210812893.45703125,1.0
2023-04-24,375.6799926757813,380.8500061035156,374.2099914550781,375.6700134277344,490400.0,184228574.5849609,1.0
2023-04-25,371.4100036621094,372.0299987792969,360.3699951171875,364.5299987792969,842200.0,307007164.9719238,1.0
2023-04-26,364.5299987792969,370.6199951171875,363.989990234375,365.1000061035156,718700.0,262397374.38659668,1.0
2023-04-27,367.2999877929688,369.5,362.05999755859375,368.3900146484375,566500.0,208692943.29833984,1.0
2023-04-28,368.3900146484375,374.8500061035156,367.2000122070313,371.3200073242188,743100.0,275927897.4426269,1.0
2023-05-01,370.760009765625,372.8900146484375,367.9400024414063,371.6199951171875,538700.0,200191691.3696289,1.0
2023-05-02,372.2000122070313,374.7999877929688,367.1499938964844,368.8299865722656,648500.0,239186246.29211423,1.0
2023-05-03,369.05999755859375,373.7699890136719,366.1000061035156,368.0,580300.0,213550400.0,1.0
2023-05-04,368.1099853515625,370.8500061035156,366.1000061035156,366.6199951171875,551800.0,202300913.3056641,1.0
2023-05-05,368.3200073242188,372.3500061035156,366.8900146484375,371.55999755859375,679000.0,252289238.3422852,1.0
2023-05-08,371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,628500.0,233638583.8623047,1.0
2023-05-09,369.5,370.0700073242188,366.0499877929688,366.9500122070313,559900.0,205455311.8347168,1.0
2023-05-10,370.6600036621094,372.760009765625,365.4599914550781,370.1199951171875,563000.0,208377557.25097656,1.0
2023-05-11,370.4700012207031,370.8200073242188,365.5899963378906,367.9599914550781,597700.0,219929686.8927002,1.0
2023-05-12,368.5799865722656,369.510009765625,365.6000061035156,368.8399963378906,761700.0,280945425.2105713,1.0
2023-05-15,368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,856800.0,319826302.9541016,1.0
2023-05-16,370.739990234375,377.0,370.2099914550781,375.1400146484375,859600.0,322470356.5917969,1.0
2023-05-17,377.3500061035156,380.05999755859375,374.2000122070313,377.0799865722656,1103600.0,416145473.18115234,1.0
2023-05-18,387.5,410.9100036621094,386.5,409.7099914550781,2005700.0,821755329.8614502,1.0
2023-05-19,413.0299987792969,418.3999938964844,407.4700012207031,408.5,1296700.0,529701950.0,1.0
2023-05-22,405.760009765625,408.1099853515625,398.4100036621094,401.6799926757813,1078600.0,433252040.10009766,1.0
2023-05-23,399.6099853515625,399.6799926757813,392.0,393.0899963378906,844400.0,331925192.90771484,1.0
2023-05-24,390.5799865722656,398.0,390.2000122070313,395.3900146484375,830400.0,328331868.1640625,1.0
2023-05-25,410.0299987792969,440.6400146484375,409.8399963378906,434.2000122070313,2576300.0,1118629491.4489746,1.0
2023-05-26,434.2999877929688,450.0,434.2999877929688,444.7300109863281,1903500.0,846543575.9124756,1.0
2023-05-30,454.1700134277344,468.0299987792969,452.0,464.8299865722656,2692400.0,1251508255.847168,1.0
2023-05-31,460.4500122070313,462.3399963378906,451.1000061035156,454.9599914550781,3080100.0,1401322269.680786,1.0
2023-06-01,446.5299987792969,460.8699951171875,445.8399963378906,454.5499877929688,1359100.0,617778888.4094238,1.0
2023-06-02,455.4400024414063,457.8500061035156,447.5700073242188,449.3599853515625,1047000.0,470479904.66308594,1.0
2023-06-05,448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,737100.0,331812938.6993408,1.0
2023-06-06,448.25,450.8800048828125,442.739990234375,443.8399963378906,1152500.0,511525595.77941895,1.0
2023-06-07,443.9800109863281,446.2099914550781,433.760009765625,435.3200073242188,1141900.0,497091916.3635254,1.0
2023-06-08,435.9800109863281,440.489990234375,433.239990234375,437.6900024414063,799700.0,350020694.9523926,1.0
2023-06-09,440.8299865722656,447.4299926757813,437.7699890136719,438.7799987792969,782100.0,343169837.0452881,1.0
2023-06-12,440.0,446.6199951171875,437.75,446.0400085449219,711100.0,317179050.07629395,1.0
2023-06-13,448.75,451.9500122070313,442.0899963378906,449.9800109863281,829000.0,373033429.107666,1.0
2023-06-14,446.6300048828125,451.489990234375,440.8500061035156,446.0499877929688,999800.0,445960777.79541016,1.0
2023-06-15,442.8999938964844,449.2000122070313,441.8500061035156,446.3699951171875,904800.0,403875571.5820313,1.0
2023-06-16,448.739990234375,449.8800048828125,438.5400085449219,441.1900024414063,1890200.0,833937342.6147461,1.0
2023-06-20,437.3399963378906,441.3299865722656,431.5400085449219,435.5,1076800.0,468946400.0,1.0
2023-06-21,434.9299926757813,437.9500122070313,424.8900146484375,426.3399963378906,1038500.0,442754086.1968994,1.0
2023-06-22,423.7799987792969,427.8500061035156,417.80999755859375,426.1300048828125,918000.0,391187344.4824219,1.0
2023-06-23,422.739990234375,424.5700073242188,417.7699890136719,419.55999755859375,4197700.0,1761187001.751709,1.0
2023-06-26,420.6499938964844,425.5,417.0400085449219,417.2099914550781,732200.0,305481155.7434082,1.0
2023-06-27,420.9700012207031,429.1300048828125,416.8699951171875,426.7799987792969,849100.0,362378896.963501,1.0
2023-06-28,424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,705600.0,301397035.6933594,1.0
2023-06-29,429.6300048828125,430.8699951171875,425.1400146484375,427.8999938964844,496200.0,212323976.97143555,1.0
2023-06-30,431.6199951171875,438.3500061035156,431.0299987792969,435.4100036621094,973600.0,423915179.5654297,1.0
2023-07-03,431.5199890136719,436.510009765625,429.6199951171875,434.010009765625,484100.0,210104245.72753903,1.0
2023-07-05,432.4700012207031,437.5700073242188,431.4700012207031,432.739990234375,624400.0,270202849.9023437,1.0
2023-07-06,426.8200073242188,432.6600036621094,425.4100036621094,431.1099853515625,965700.0,416322912.8540039,1.0
2023-07-07,430.0400085449219,434.8999938964844,426.489990234375,431.2900085449219,1115400.0,481060875.53100586,1.0
2023-07-10,432.1900024414063,447.010009765625,432.0199890136719,445.7200012207031,1320900.0,588751549.6124268,1.0
2023-07-11,446.1700134277344,446.1700134277344,434.1400146484375,438.7000122070313,944300.0,414264421.5270996,1.0
2023-07-12,444.7799987792969,445.4299926757813,438.2300109863281,441.3500061035156,800900.0,353477219.88830566,1.0
2023-07-13,448.3200073242188,451.1000061035156,445.6400146484375,448.8399963378906,794400.0,356558493.0908203,1.0
2023-07-14,449.5199890136719,457.2099914550781,449.5199890136719,454.1099853515625,865100.0,392850548.3276367,1.0
2023-07-17,454.2900085449219,462.8500061035156,453.2200012207031,461.1799926757813,673500.0,310604725.0671387,1.0
2023-07-18,458.7099914550781,465.0,453.1900024414063,462.9299926757813,924900.0,428163950.2258301,1.0
2023-07-19,464.7200012207031,465.6700134277344,455.760009765625,457.3299865722656,685200.0,313362506.7993164,1.0
2023-07-20,454.8399963378906,458.2900085449219,450.7000122070313,451.7099914550781,800300.0,361503506.161499,1.0
2023-07-21,454.7900085449219,458.2999877929688,451.0,454.0,2549700.0,1157563800.0,1.0
2023-07-24,454.0,455.0,447.3200073242188,450.75,762700.0,343787025.0,1.0
2023-07-25,445.9599914550781,460.2000122070313,445.9599914550781,456.4500122070313,856900.0,391132015.4602051,1.0
2023-07-26,455.760009765625,455.760009765625,445.4200134277344,449.3299865722656,647900.0,291120898.3001709,1.0
2023-07-27,455.510009765625,460.25,447.489990234375,448.739990234375,653900.0,293431079.6142578,1.0
2023-07-28,455.5899963378906,456.1300048828125,448.4599914550781,450.8999938964844,701900.0,316486705.7159424,1.0
2023-07-31,451.0,453.1099853515625,447.7699890136719,451.7999877929688,563100.0,254408573.1262207,1.0
2023-08-01,448.1400146484375,454.55999755859375,444.30999755859375,453.510009765625,550400.0,249611909.375,1.0
2023-08-02,449.75,449.75,439.0799865722656,441.1799926757813,816100.0,360046992.0227051,1.0
2023-08-03,436.8999938964844,441.7300109863281,436.7000122070313,440.1199951171875,493900.0,217375265.5883789,1.0
2023-08-04,442.2900085449219,449.3699951171875,437.2200012207031,441.4200134277344,603600.0,266441120.10498047,1.0
2023-08-07,445.3699951171875,448.9700012207031,441.75,444.0,459700.0,204106800.0,1.0
2023-08-08,441.3399963378906,441.3399963378906,433.7099914550781,435.989990234375,658500.0,287099408.56933594,1.0
2023-08-09,435.2200012207031,436.3699951171875,425.80999755859375,428.9599914550781,575000.0,246651995.08666992,1.0
2023-08-10,435.1799926757813,438.8399963378906,429.4500122070313,431.3900146484375,492000.0,212243887.20703125,1.0
2023-08-11,426.5299987792969,431.3299865722656,425.4400024414063,428.4599914550781,477700.0,204675337.9180908,1.0
2023-08-14,426.1099853515625,434.989990234375,425.6099853515625,434.8500061035156,775500.0,337226179.7332764,1.0
2023-08-15,435.510009765625,439.1199951171875,433.510009765625,436.739990234375,800500.0,349610362.1826172,1.0
2023-08-16,436.5799865722656,436.5799865722656,427.4299926757813,428.2099914550781,884800.0,378880200.4394531,1.0
2023-08-17,450.1600036621094,451.989990234375,423.2799987792969,424.1000061035156,1492000.0,632757209.1064453,1.0
2023-08-18,422.7300109863281,428.4599914550781,418.510009765625,426.0199890136719,802000.0,341668031.18896484,1.0
2023-08-21,427.9400024414063,438.0,427.6300048828125,436.4700012207031,643300.0,280781151.7852783,1.0
2023-08-22,440.4200134277344,443.6600036621094,433.8200073242188,436.3900146484375,682400.0,297792545.9960937,1.0
2023-08-23,438.75,450.5,438.5400085449219,448.239990234375,796900.0,357202448.21777344,1.0
2023-08-24,455.25,456.8200073242188,434.5899963378906,435.8599853515625,906400.0,395063490.72265625,1.0
2023-08-25,436.2300109863281,443.0400085449219,434.1400146484375,442.239990234375,703100.0,310938937.13378906,1.0
2023-08-28,445.7999877929688,448.0,441.2300109863281,443.6799926757813,366400.0,162564349.31640625,1.0
2023-08-29,441.8399963378906,453.5,440.7300109863281,451.5700073242188,692500.0,312712230.0720215,1.0
2023-08-30,453.8500061035156,457.4700012207031,451.6600036621094,457.2799987792969,631600.0,288818047.2290039,1.0
2023-08-31,457.5499877929688,463.9700012207031,457.5499877929688,458.8900146484375,898500.0,412312678.1616211,1.0
2023-09-01,460.0,462.9599914550781,456.8299865722656,460.4500122070313,473200.0,217884945.7763672,1.0
2023-09-05,460.4500122070313,468.5799865722656,457.2900085449219,466.8500061035156,671300.0,313396409.09729004,1.0
2023-09-06,464.80999755859375,471.1499938964844,464.80999755859375,465.6900024414063,746200.0,347497879.82177734,1.0
2023-09-07,465.0700073242188,468.010009765625,451.0899963378906,458.0899963378906,986400.0,451859972.3876953,1.0
2023-09-08,456.9400024414063,460.3900146484375,454.3900146484375,459.1400146484375,830000.0,381086212.1582031,1.0
2023-09-11,459.7799987792969,463.6400146484375,453.3599853515625,461.8200073242188,608800.0,281156020.4589844,1.0
2023-09-12,456.7999877929688,460.4400024414063,454.0199890136719,454.3599853515625,909900.0,413422150.6713867,1.0
2023-09-13,453.3399963378906,469.0,453.3399963378906,466.8599853515625,925300.0,431985544.4458008,1.0
2023-09-14,469.3800048828125,469.7000122070313,460.6000061035156,466.1499938964844,920300.0,428997839.3829346,1.0
2023-09-15,466.6000061035156,467.5,447.9800109863281,451.9299926757813,1681000.0,759694317.6879883,1.0
2023-09-18,450.1900024414063,460.260009765625,448.8200073242188,460.010009765625,621000.0,285666216.0644531,1.0
2023-09-19,458.8900146484375,460.4400024414063,453.1900024414063,460.0199890136719,586700.0,269893727.5543213,1.0
2023-09-20,461.0,463.5400085449219,453.0199890136719,453.2799987792969,668400.0,302972351.18408203,1.0
2023-09-21,448.5799865722656,450.9500122070313,444.010009765625,444.2699890136719,762900.0,338933574.6185303,1.0
2023-09-22,446.2200012207031,454.4700012207031,446.1799926757813,446.8500061035156,577600.0,258100563.52539065,1.0
2023-09-25,445.7999877929688,449.30999755859375,442.7000122070313,447.8299865722656,360900.0,161621842.15393066,1.0
2023-09-26,446.5400085449219,446.5400085449219,440.6199951171875,444.3500061035156,724000.0,321709404.4189453,1.0
2023-09-27,447.989990234375,450.3200073242188,442.0,446.7099914550781,623400.0,278479008.6730957,1.0
2023-09-28,446.6300048828125,463.239990234375,445.0700073242188,460.7099914550781,1114100.0,513277001.48010254,1.0
2023-09-29,468.0299987792969,471.9400024414063,458.3699951171875,458.9700012207031,1189600.0,545990713.4521484,1.0
2023-10-02,461.1900024414063,465.260009765625,456.760009765625,463.8200073242188,734100.0,340490267.376709,1.0
2023-10-03,460.8999938964844,465.760009765625,448.260009765625,450.7200012207031,884900.0,398842129.0802002,1.0
2023-10-04,452.55999755859375,463.8900146484375,452.5499877929688,461.3200073242188,600900.0,277207192.40112305,1.0
2023-10-05,462.1099853515625,463.8999938964844,452.2699890136719,459.75,550200.0,252954450.0,1.0
2023-10-06,455.5199890136719,476.989990234375,454.6000061035156,473.260009765625,905100.0,428347634.8388672,1.0
2023-10-09,468.0,482.4700012207031,464.3800048828125,479.9200134277344,868400.0,416762539.6606445,1.0
2023-10-10,483.1099853515625,493.9200134277344,480.1700134277344,490.1099853515625,1267700.0,621312428.4301758,1.0
2023-10-11,490.2799987792969,495.4400024414063,489.55999755859375,494.9500122070313,707900.0,350375113.6413574,1.0
2023-10-12,497.80999755859375,502.6600036621094,491.9599914550781,496.2300109863281,967800.0,480251404.6325684,1.0
2023-10-13,496.4500122070313,498.4200134277344,486.1400146484375,489.6700134277344,747900.0,366224203.04260254,1.0
2023-10-16,490.5,495.4100036621094,487.760009765625,491.9599914550781,610900.0,300538358.7799072,1.0
2023-10-17,486.9800109863281,494.2300109863281,481.8699951171875,492.0499877929688,664600.0,327016421.88720703,1.0
2023-10-18,490.5299987792969,493.05999755859375,483.9599914550781,485.7300109863281,605200.0,293963802.6489258,1.0
2023-10-19,488.510009765625,492.3299865722656,481.3500061035156,482.3699951171875,642400.0,309874484.86328125,1.0
2023-10-20,482.3699951171875,482.4299926757813,466.3500061035156,467.6400146484375,1002000.0,468575294.6777344,1.0
2023-10-23,466.0,473.55999755859375,461.4500122070313,467.8200073242188,764300.0,357554831.5979004,1.0
2023-10-24,466.4800109863281,474.3999938964844,463.489990234375,468.0299987792969,642900.0,300896486.21521,1.0
2023-10-25,467.6099853515625,468.239990234375,454.2699890136719,455.260009765625,853600.0,388609944.3359375,1.0
2023-10-26,458.4200134277344,460.5899963378906,448.9100036621094,453.5400085449219,630200.0,285820913.38500977,1.0
2023-10-27,457.6300048828125,460.1499938964844,453.3800048828125,457.0,559700.0,255782900.0,1.0
2023-10-30,460.2699890136719,462.739990234375,455.0,460.9400024414063,697800.0,321643933.7036133,1.0
2023-10-31,464.3200073242188,472.2900085449219,459.0799865722656,469.4400024414063,729700.0,342550369.78149414,1.0
2023-11-01,470.7000122070313,477.7999877929688,468.0,475.3800048828125,939000.0,446381824.58496094,1.0
2023-11-02,480.3599853515625,482.5400085449219,472.1000061035156,478.6400146484375,1001500.0,479357974.67041016,1.0
2023-11-03,482.4599914550781,492.239990234375,480.6199951171875,487.9400024414063,710600.0,346730165.7348633,1.0
2023-11-06,487.9500122070313,490.3399963378906,484.8999938964844,489.9400024414063,651500.0,319195911.5905762,1.0
2023-11-07,494.010009765625,500.5799865722656,490.1199951171875,499.0199890136719,662400.0,330550840.72265625,1.0
2023-11-08,500.0,506.8999938964844,499.6400146484375,506.1600036621094,791500.0,400625642.8985596,1.0
2023-11-09,505.80999755859375,513.0,504.1600036621094,505.1700134277344,789000.0,398579140.5944824,1.0
2023-11-10,511.0700073242188,520.510009765625,507.8599853515625,518.8300170898438,1109200.0,575486254.9560547,1.0
2023-11-13,516.22998046875,524.8099975585938,514.4500122070312,522.8800048828125,713200.0,372918019.4824219,1.0
2023-11-14,531.3300170898438,538.8200073242188,525.22998046875,538.3200073242188,784900.0,422527373.7487793,1.0
2023-11-15,540.5499877929688,541.8400268554688,524.510009765625,529.3200073242188,1284400.0,679858617.4072266,1.0
2023-11-16,530.3400268554688,537.780029296875,528.47998046875,533.4500122070312,816400.0,435508589.9658203,1.0
2023-11-17,534.2100219726562,539.8400268554688,531.8900146484375,534.780029296875,599900.0,320814539.5751953,1.0
2023-11-20,536.9199829101562,544.719970703125,535.2999877929688,541.52001953125,698100.0,378035125.6347656,1.0
2023-11-21,542.1799926757812,545.5700073242188,535.7000122070312,540.3800048828125,683700.0,369457809.3383789,1.0
2023-11-22,542.219970703125,549.0,540.7000122070312,541.030029296875,600300.0,324780326.58691406,1.0
2023-11-24,538.4299926757812,543.4199829101562,537.9400024414062,542.6900024414062,243300.0,132036477.59399414,1.0
2023-11-27,545.9000244140625,549.6699829101562,539.47998046875,543.530029296875,997200.0,542008145.2148438,1.0
2023-11-28,542.0399780273438,544.47998046875,539.1500244140625,543.72998046875,880800.0,478917366.796875,1.0
2023-11-29,550.5900268554688,557.0,549.3800048828125,552.4600219726562,1123700.0,620799326.6906738,1.0
2023-11-30,558.469970703125,564.780029296875,530.5,543.22998046875,2185900.0,1187446414.3066406,1.0
2023-12-01,543.5599975585938,548.1900024414062,539.280029296875,545.9600219726562,876600.0,478588555.26123047,1.0
2023-12-04,540.1500244140625,542.4099731445312,522.9199829101562,531.2000122070312,1061500.0,563868812.9577637,1.0
2023-12-05,525.3599853515625,535.9500122070312,523.5999755859375,535.7100219726562,879800.0,471317677.33154297,1.0
2023-12-06,538.6599731445312,540.1900024414062,526.5,527.489990234375,688000.0,362913113.28125,1.0
2023-12-07,531.2999877929688,535.0800170898438,528.969970703125,534.1500244140625,557200.0,297628393.6035156,1.0
2023-12-08,531.6300048828125,539.6900024414062,531.6300048828125,535.9299926757812,569200.0,305051351.8310547,1.0
2023-12-11,540.0,557.4199829101562,538.6500244140625,556.02001953125,898900.0,499806395.5566406,1.0
2023-12-12,557.739990234375,568.3300170898438,555.5499877929688,567.0599975585938,788600.0,447183514.07470703,1.0
2023-12-13,571.6900024414062,573.77001953125,561.9600219726562,568.0900268554688,782900.0,444757682.0251465,1.0
2023-12-14,570.5999755859375,571.8699951171875,549.02001953125,551.4500122070312,1747600.0,963714041.3330078,1.0
2023-12-15,548.9299926757812,558.1799926757812,548.0900268554688,556.27001953125,2477000.0,1377880838.3789062,1.0
2023-12-18,557.4600219726562,563.4199829101562,555.0,559.6900024414062,645600.0,361335865.5761719,1.0
2023-12-19,563.3900146484375,565.6400146484375,555.5800170898438,558.6500244140625,794900.0,444070904.4067383,1.0
2023-12-20,557.27001953125,563.3200073242188,551.5700073242188,551.719970703125,694600.0,383224691.6503906,1.0
2023-12-21,557.27001953125,562.4199829101562,555.9099731445312,559.9600219726562,636800.0,356582541.9921875,1.0
2023-12-22,562.0,562.0499877929688,523.0,524.4600219726562,2971200.0,1558275617.2851562,1.0
2023-12-26,530.0,534.5800170898438,519.1599731445312,520.25,2096700.0,1090808175.0,1.0
2023-12-27,523.0,524.989990234375,516.6099853515625,518.0999755859375,1107200.0,573640292.96875,1.0
2023-12-28,520.0,521.0,515.1799926757812,517.4099731445312,852000.0,440833297.1191406,1.0
2023-12-29,516.6199951171875,518.3900146484375,510.739990234375,514.9099731445312,769200.0,396068751.34277344,1.0
2024-01-02,507.9500122070313,509.5,496.80999755859375,498.9700012207031,1277700.0,637533970.5596924,1.0
2024-01-03,496.4599914550781,496.6099853515625,489.4100036621094,492.3999938964844,1205300.0,593489712.6434326,1.0
2024-01-04,489.75,494.3900146484375,488.4299926757813,490.1799926757813,884200.0,433417149.5239258,1.0
2024-01-05,492.0299987792969,496.1499938964844,477.6499938964844,484.80999755859375,3014100.0,1461265813.6413574,1.0
2024-01-08,490.3900146484375,500.3900146484375,488.05999755859375,499.9800109863281,1829000.0,914463440.093994,1.0
2024-01-09,495.0,503.8399963378906,495.0,501.8699951171875,1171500.0,587940699.2797852,1.0
2024-01-10,503.8200073242188,509.0,501.4500122070313,505.1799926757813,1277600.0,645417958.6425781,1.0
2024-01-11,507.5,509.739990234375,493.1799926757813,498.4599914550781,1483800.0,739614935.3210449,1.0
2024-01-12,501.2999877929688,502.6799926757813,493.1900024414063,494.3999938964844,1107600.0,547597433.2397461,1.0
2024-01-16,501.5199890136719,517.25,499.7799987792969,509.6799926757813,3495800.0,1781739318.395996,1.0
2024-01-17,511.9800109863281,514.25,496.0299987792969,507.8699951171875,1821400.0,925034409.1064452,1.0
2024-01-18,511.2699890136719,515.0,491.5799865722656,494.3399963378906,2753100.0,1360967443.917847,1.0
2024-01-19,498.0,517.7000122070312,496.1300048828125,517.3099975585938,2696500.0,1394926408.416748,1.0
2024-01-22,524.1500244140625,542.5,523.0,541.7100219726562,3231500.0,1750535936.004639,1.0
2024-01-23,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700.0,1021338275.427246,1.0
2024-01-24,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800.0,743564898.2299805,1.0
2024-01-25,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700.0,675519106.7810059,1.0
2024-01-26,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100.0,542970458.0200195,1.0
2024-01-29,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200.0,579960606.2255859,1.0
2024-01-30,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500.0,550512922.5769043,1.0
2024-01-31,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900.0,767970629.8461914,1.0
2024-02-01,534.0,542.219970703125,531.010009765625,540.0,974200.0,526068000.0,1.0
2024-02-02,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100.0,703366889.4470215,1.0
2024-02-05,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100.0,691712112.121582,1.0
2024-02-06,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800.0,727832564.1723633,1.0
2024-02-07,546.0,559.27001953125,546.0,554.280029296875,1044600.0,579000918.6035156,1.0
2024-02-08,563.25,573.5800170898438,562.0,570.6900024414062,1513600.0,863796387.6953125,1.0
2024-02-09,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900.0,575242457.7941895,1.0
2024-02-12,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300.0,462710763.0432129,1.0
2024-02-13,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900.0,810672530.2978516,1.0
2024-02-14,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400.0,523001243.84765625,1.0
2024-02-15,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000.0,478618154.66308594,1.0
2024-02-16,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100.0,495462626.93481445,1.0
2024-02-20,551.5,555.0,538.719970703125,547.97998046875,1115700.0,611381264.2089844,1.0
2024-02-21,539.0,544.8699951171875,527.030029296875,543.5700073242188,1827800.0,993537259.387207,1.0
2024-02-22,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400.0,1929982241.1132808,1.0
2024-02-23,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800.0,696997049.5605469,1.0
2024-02-26,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000.0,595273812.6220703,1.0
2024-02-27,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100.0,419651400.0,1.0
2024-02-28,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300.0,336066021.26464844,1.0
2024-02-29,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700.0,570115481.5917969,1.0
2024-03-01,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962800.0,569351756.4941406,1.0
2024-03-04,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600.0,632118759.7900391,1.0
2024-03-05,589.1099853515625,591.22998046875,560.5,565.260009765625,977100.0,552315555.5419922,1.0
2024-03-06,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800.0,453749142.9199219,1.0
2024-03-07,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000.0,441012581.5429688,1.0
2024-03-08,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724700.0,414013847.076416,1.0
2024-03-11,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400.0,371076052.8076172,1.0
2024-03-12,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700.0,359123525.75683594,1.0
2024-03-13,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200.0,501825050.91552734,1.0
2024-03-14,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600.0,409750504.2114258,1.0
2024-03-15,557.3699951171875,562.0,546.9099731445312,550.030029296875,1348300.0,741605488.5009766,1.0
2024-03-18,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400.0,608507807.2998047,1.0
2024-03-19,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500.0,910685859.222412,1.0
2024-03-20,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000.0,669400333.2519531,1.0
2024-03-21,600.0,616.5399780273438,593.0,602.010009765625,1814000.0,1092046157.7148438,1.0
2024-03-22,601.0,604.9099731445312,588.280029296875,594.2000122070312,1242500.0,738293515.1672363,1.0
2024-03-25,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,1328000.0,775976969.7265625,1.0
2024-03-26,584.8800048828125,591.27001953125,584.0,584.3200073242188,1024000.0,598343687.5,1.0
2024-03-27,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,871300.0,499559833.72802734,1.0
2024-03-28,576.1199951171875,577.0,570.0,571.5,999100.0,570985650.0,1.0
2024-04-01,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100.0,351383707.9223633,1.0
2024-04-02,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500.0,421381895.41625977,1.0
2024-04-03,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800.0,439246552.2949219,1.0
2024-04-04,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000.0,557469115.6005859,1.0
2024-04-05,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,774100.0,445455854.4494629,1.0
2024-04-08,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600.0,349043607.12890625,1.0
2024-04-09,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038400.0,590839205.859375,1.0
2024-04-10,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000.0,437759384.765625,1.0
2024-04-11,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400.0,513865341.2109375,1.0
2024-04-12,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700.0,451689590.2282715,1.0
2024-04-15,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800.0,512254412.70751953,1.0
2024-04-16,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500.0,485628299.1027832,1.0
2024-04-17,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900.0,591364441.1560059,1.0
2024-04-18,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600.0,612010521.875,1.0
2024-04-19,518.9000244140625,522.6199951171875,508.1900024414063,510.7099914550781,1192600.0,609072735.8093262,1.0
2024-04-22,513.0800170898438,518.77001953125,510.75,515.489990234375,974800.0,502499642.4804688,1.0
2024-04-23,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500.0,784656250.0,1.0
2024-04-24,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000.0,754881147.9492188,1.0
2024-04-25,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800.0,490245714.453125,1.0
