date,open,high,low,close,volume,amount,factor
2023-05-08,16.121482121297962,17.46350473637742,16.121482121297962,17.1366024017334,117274063,2009678989.6668336,1.0
2023-05-09,17.282844523710164,17.71298002377097,16.8699148374526,16.973146438598633,82618923,1402303078.678305,1.0
2023-05-10,17.033367567037164,17.110792099319447,16.31073969296049,16.474191665649414,71232415,1173496457.5170803,1.0
2023-05-11,16.422577085297583,16.689260693739026,16.35375545599537,16.543014526367188,37115732,614006093.6327515,1.0
2023-05-12,16.396767523242147,16.551616591488642,16.052659394270478,16.224714279174805,53339800,865423014.7083282,1.0
2023-05-15,16.087070183197206,16.405369570475017,15.91501530732381,16.396766662597656,37422893,613614444.3603592,1.0
2023-05-16,16.51720707412487,16.818300670112873,16.28493346507381,16.302139282226562,45955814,749178080.6560974,1.0
2023-05-17,16.173096079281574,16.2677264256748,16.04405574200521,16.1903018951416,27813891,450315292.16856194,1.0
2023-05-18,16.388162132257428,16.517204096805497,16.302136343674366,16.31073760986328,32153434,524446225.2300568,1.0
2023-05-19,16.259123309290544,16.44838399965053,16.11287715802914,16.379562377929688,30725932,503277319.8140259,1.0
2023-05-22,16.276330828559004,16.500001532772384,16.233317925795188,16.48279571533203,22902048,377489778.6467285,1.0
2023-05-23,16.53441059722499,16.732274204990695,15.940824696438789,15.949427604675291,50999827,813418048.5874643,1.0
2023-05-24,15.940825198691936,16.06986554463131,15.742961584692074,15.828989028930664,34096558,539714042.5062981,1.0
2023-05-25,15.811783424550637,15.8720037849134,15.209594588456389,15.570908546447754,44660626,695406523.0731068,1.0
2023-05-26,15.398852057247597,15.639728551184414,15.235400092046298,15.48487949371338,35314349,546838438.6639376,1.0
2023-05-29,15.622522911881177,15.966631020787544,15.562304197927174,15.803180694580078,37514831,592853653.0196342,1.0
2023-05-30,15.80318203958219,15.923619477740576,15.63112715006704,15.777373313903809,25438008,401344948.5780716,1.0
2023-05-31,15.536495802922945,15.5450987109321,15.01173154105983,15.09775733947754,58803155,887795764.9856853,1.0
2023-06-01,15.02893364053554,15.338631722743823,14.960112026804444,15.244001388549805,29187709,444937476.5245876,1.0
2023-06-02,15.398852147563632,15.665535725418502,15.39024923978291,15.433263778686523,28985817,447345759.60173607,1.0
2023-06-05,15.64833270616974,15.699948515828517,15.459072002692563,15.553702354431152,29309498,455871208.0497952,1.0
2023-06-06,15.484880071473595,15.65693495082474,15.398852631798022,15.467674255371094,22992381,355638659.6633835,1.0
2023-06-07,15.43326415855194,15.570907404757603,15.355839627456636,15.562304496765137,24055834,374364213.63163567,1.0
2023-06-08,15.60531512922424,15.872000315744105,15.59671222248134,15.8547945022583,32567966,516358408.28653526,1.0
2023-06-09,15.785973755848552,16.112876025843253,15.7687679414181,16.061260223388672,27399203,440065729.2964516,1.0
2023-06-12,16.026850983009428,16.155892969632166,15.940825179710297,15.983838081359863,28808868,460476281.4192696,1.0
2023-06-13,15.803181872453008,15.828988957021432,15.209594314824065,15.502086639404297,61540956,954013231.7837676,1.0
2023-06-14,15.62252187901372,15.751562206217622,15.562303169041016,15.699946403503418,27372303,429743690.0404558,1.0
2023-06-15,15.59671430452516,15.682741742601497,15.484879783611758,15.665535926818848,25800411,404177265.4471922,1.0
2023-06-16,15.897810357624374,15.958029075209492,15.794578739146171,15.915016174316406,28256737,449706426.3884049,1.0
2023-06-19,15.915014835222234,15.923617742844398,15.725755790045184,15.785974502563477,24093271,380335761.689352,1.0
2023-06-20,15.725755300364543,15.751562381590585,15.407454291603386,15.441865921020508,34602708,534330377.4402237,1.0
2023-06-21,15.40745534807306,15.639728940054926,15.34723663330078,15.34723663330078,31128939,477743192.9765854,1.0
2023-06-26,15.304223358921767,15.467673683339951,15.226798830160789,15.33003044128418,21095175,323389674.914217,1.0
2023-06-27,15.40745543457453,15.648331935852909,15.21819638125097,15.562304496765137,32032093,498493184.9346991,1.0
2023-06-28,15.484879969457298,15.69994774681087,15.407455438343057,15.674139022827148,22589264,354067264.3593445,1.0
2023-06-29,15.880604766995292,15.880604766995292,15.484880822467336,15.502086639404297,14822411,229778299.52685928,1.0
2023-06-30,15.52789247667365,15.596714098056278,15.48487957862334,15.588112831115724,12947946,201834043.1791935,1.0
2023-07-03,15.59671520489402,16.06126241282152,15.588113937343063,16.01824951171875,33832364,541935248.123291,1.0
2023-07-04,15.95802895132408,16.3967674285429,15.915016050764912,16.388164520263672,38796351,635800982.973896,1.0
2023-07-05,16.474191192656995,16.560218630593695,16.224713427561163,16.396766662597656,23696010,388537946.8045807,1.0
2023-07-06,16.405369570475017,16.517205732043795,16.24191760247898,16.396766662597656,15142437,248287006.19208527,1.0
2023-07-07,16.396765510191322,16.517204571172698,16.267725182774008,16.431177139282227,16083477,264270459.6025715,1.0
2023-07-10,16.491394214008324,16.603228715790273,16.233313584765902,16.34514808654785,16960509,277222031.2282276,1.0
2023-07-11,16.35375433915536,16.379563063695045,16.18169945723136,16.26772689819336,17659112,287273611.28060913,1.0
2023-07-12,16.33655037654137,16.68065853859915,16.33655037654137,16.57742691040039,35684924,591564219.4131927,1.0
2023-07-13,16.766683850943405,17.033367437421408,16.611834787557168,16.990354537963867,39610610,672998307.3650169,1.0
2023-07-14,17.147611933461437,17.25450688529853,16.960547891543552,16.98727035522461,26466635,449595884.1380501,1.0
2023-07-17,16.818022181858687,16.97836377400655,16.746759440797167,16.96945571899414,16767572,284536570.569046,1.0
2023-07-18,16.92491650546234,16.96054872416983,16.782391028707778,16.800207138061523,11919975,200258049.0805149,1.0
2023-07-19,16.90710267179339,17.227785887173752,16.853656035575973,17.08526039123535,16528169,282388071.155344,1.0
2023-07-20,17.085257649508947,17.17433649493516,16.72003591239537,16.782390594482422,21682405,363882589.7377586,1.0
2023-07-21,16.800207464467675,16.85365409452961,16.62204976554425,16.63986587524414,16492513,274433204.2657204,1.0
2023-07-24,16.74675827700643,16.773482440186505,16.35481407792452,16.47061538696289,18779632,309312095.7807007,1.0
2023-07-25,16.75566903380341,17.022905611591938,16.75566903380341,16.907102584838867,29109017,492149136.5628185,1.0
2023-07-26,16.90710033999091,17.005087242073575,16.63095744207523,16.71112823486328,19437296,324819145.9949951,1.0
2023-07-27,16.7200385476514,17.00508953871222,16.711130491801004,16.77348518371582,19582375,328464676.9244671,1.0
2023-07-28,16.71112967741995,16.84474711058841,16.568604188835216,16.82693099975586,33964725,571522084.0006828,1.0
2023-07-31,16.844748014339874,17.022905734148203,16.60423560231001,16.728946685791016,35879293,600222779.7208748,1.0
2023-08-01,16.791300651635016,17.00508888673395,16.74676037409074,16.96055030822754,44340079,752032140.5502834,1.0
2023-08-02,16.996178804082735,17.031811021868286,16.702219803502597,16.782390594482422,34063690,571670150.6693649,1.0
2023-08-03,16.666588364535663,16.666588364535663,16.434985734257594,16.506248474121094,31704607,523324120.91635895,1.0
2023-08-04,16.61314348892622,16.80020926272267,16.568604908946927,16.595327377319336,33010323,547817117.0160542,1.0
2023-08-07,16.6131420653845,16.737853136908573,16.559695434181485,16.702220916748047,19876697,331984984.38926315,1.0
2023-08-08,16.684404806667782,16.809115878191854,16.622050120424635,16.702220916748047,14509564,242341943.3336945,1.0
2023-08-09,16.755668239289406,16.764576294697083,16.54188000661867,16.60423469543457,15521047,257715107.10687065,1.0
2023-08-10,16.71113015191657,16.95164255787163,16.71113015191657,16.933826446533203,54052051,915308050.7131616,1.0
2023-08-11,16.8358394772505,16.93382639024825,16.568604604213938,16.622051239013672,36614349,608605585.161129,1.0
2023-08-14,16.57751265985354,16.702222040732217,16.47952574685579,16.622051239013672,23513931,390849765.912632,1.0
2023-08-15,16.57751265985354,16.657683461572084,16.47952574685579,16.622051239013672,17866293,296974437.6972313,1.0
2023-08-16,16.52406241372206,16.55078657754814,16.247919517003314,16.265735626220703,25814602,419893491.4281082,1.0
2023-08-17,16.1143036511437,16.42607879638672,16.034132850965843,16.42607879638672,17792309,292257869.6036606,1.0
2023-08-18,16.41717096488525,16.630959201930136,16.337000163613684,16.443893432617188,21394711,351812347.7056427,1.0
2023-08-21,16.41717096488525,16.524064233888755,16.31027599684387,16.443893432617188,16582086,272674055.0744934,1.0
2023-08-22,16.37263074363234,16.800208918240646,16.363724387049437,16.75566864013672,37642809,630730434.2879562,1.0
2023-08-23,16.746758318739875,16.93382406339129,16.684403636868623,16.69331169128418,23774613,396877025.1486569,1.0
2023-08-24,16.69331125607171,16.81802061656291,16.577509949763822,16.675495147705078,18498266,308467744.9239578,1.0
2023-08-25,16.60423284616625,16.76457442757099,16.60423284616625,16.69331169128418,15345300,256163875.89626312,1.0
2023-08-28,17.272323183152643,17.325771514433598,16.800208150102197,16.898193359375,35920559,606992551.5588379,1.0
2023-08-29,16.898193359375,16.99618026768561,16.862562837558837,16.898193359375,16968930,286744260.2416992,1.0
2023-08-30,16.907102279525567,16.942734502202416,16.87147175588661,16.933826446533203,15982772,270649487.1825104,1.0
2023-08-31,17.01399607256673,17.01399607256673,16.87147058978601,16.924917221069336,10674033,180657124.9399624,1.0
2023-09-01,16.969453873445364,17.09416493101814,16.969453873445364,17.05853271484375,25746752,439201811.2929688,1.0
2023-09-04,17.174338745964704,17.3435867055163,17.165430690350743,17.334678649902344,48102679,833844482.6644058,1.0
2023-09-05,17.281230977957115,17.49501920274596,17.22778434651935,17.370309829711914,40743766,707731839.0492821,1.0
2023-09-06,17.548468245364287,17.788978946113403,17.28123167925504,17.495019912719727,31535647,551716772.2255001,1.0
2023-09-07,17.584098382830046,17.85133494308426,17.530651750394327,17.566282272338867,57666690,1012989354.251461,1.0
2023-09-08,17.441573036710565,17.441573036710565,17.08525931922146,17.25450897216797,35522423,612921966.3666458,1.0
2023-09-11,17.27232292287786,17.477204791625226,17.218876291440093,17.370309829711914,32817196,570044862.2623825,1.0
2023-09-12,17.299050202461125,17.512838465738238,17.218879391352445,17.245603561401367,27391548,472383777.7410965,1.0
2023-09-13,17.405941366955396,17.50392657090637,17.325770573426055,17.46829605102539,27769513,485086074.2767983,1.0
2023-09-14,17.450482124724832,18.08293879831625,17.39703548869802,18.020584106445312,62917872,1133816804.1745603,1.0
2023-09-15,18.261097305569645,18.795568786028063,17.984954358630695,18.10075569152832,56633409,1025107500.2874012,1.0
2023-09-18,18.12747721214982,18.19873995253167,17.79788597598517,18.10966110229492,37586723,680682815.4758339,1.0
2023-09-19,18.13638488724733,18.38580362384136,18.09184461354289,18.180923461914062,30764200,559321565.5670166,1.0
2023-09-20,18.10075089588443,18.40361793126749,18.020580110104355,18.35907936096192,33647107,617729907.6797771,1.0
2023-09-21,18.2610939131943,18.54614486340789,18.21655533936256,18.47488212585449,32253331,595876488.3911686,1.0
2023-09-22,18.47488367992388,18.51051590121673,18.01167499734379,18.41252899169922,45420926,836314116.8048248,1.0
2023-09-25,18.385803318352888,18.50160632902261,18.198739269015523,18.2076473236084,38559526,702078250.3735085,1.0
2023-09-26,18.261094613248734,18.439252313480896,18.172015763132656,18.24327850341797,33749137,615694905.541008,1.0
2023-09-27,18.296727212785687,18.546145959443827,18.207648360820155,18.528329849243164,38882040,720419262.3314667,1.0
2023-09-28,18.866828049627816,19.00044547028616,18.635223727602444,18.831195831298828,33669658,634039923.3708572,1.0
2023-10-09,18.252186614099674,18.77774996244879,17.797886006253606,18.688671112060547,72563556,1356116432.8055878,1.0
2023-10-10,18.52832996171289,18.653041034836765,17.967136079287762,17.993860244750977,45495576,818641036.2984467,1.0
2023-10-11,18.002765485664675,18.26109397202656,17.87805611930387,18.07402992248535,43478954,785839915.5943642,1.0
2023-10-12,17.99385970932491,18.21655598444508,17.895872804579955,18.154199600219727,36836677,668740386.8668232,1.0
2023-10-13,18.145293325478416,18.51051508238504,18.082936940974328,18.46597480773925,32457012,599350365.9264908,1.0
2023-10-16,18.79556697449621,18.840105552309254,18.367990510954844,18.590686798095703,41858124,778171273.2398529,1.0
2023-10-17,18.43925421391969,18.840106532199208,18.43925421391969,18.822290420532227,33347945,627684705.7179356,1.0
2023-10-18,18.987850205091743,18.987850205091743,18.677023444149903,18.722732543945312,25834842,483698837.0810852,1.0
2023-10-19,18.741019503845383,18.795870780013505,18.3936257631931,18.43933486938477,19259675,355135596.80051804,1.0
2023-10-20,18.512468307283623,18.5490369828867,18.35705492335141,18.38448143005371,16262174,298971635.9153023,1.0
2023-10-23,18.31134611149596,18.93299791334424,18.26563526627078,18.56731986999512,41486835,770299335.8387089,1.0
2023-10-24,18.58560343327742,18.69530771355397,18.329627941759068,18.466758728027344,33762800,623489481.5826416,1.0
2023-10-25,18.4210476621343,18.44847416779465,17.744542882392253,17.94566535949707,55263329,991737208.88579,1.0
2023-10-26,17.899956283724983,18.338769912719727,17.84510501602323,18.338769912719727,27992994,513357076.1341438,1.0
2023-10-27,18.21992757737679,18.45761875990518,18.101081114267306,18.192501068115234,26640074,484649574.6996689,1.0
2023-10-30,18.2016420026292,18.247351104605865,17.753686177234137,17.84510612487793,33725996,601843977.7872086,1.0
2023-10-31,17.753684769955445,17.94566507546831,17.63484006802229,17.826820373535156,19263949,343414958.5079422,1.0
2023-11-01,17.717116376731905,17.95480752805052,17.643980771994666,17.94566535949707,19561929,351051831.6202412,1.0
2023-11-02,17.945667019443686,18.101080411847114,17.881673577340603,17.954809188842773,17474088,313743915.78904724,1.0
2023-11-03,18.03708644560847,18.07365512214217,17.790253110077373,17.84510612487793,23613549,421386287.8900051,1.0
2023-11-06,17.762828376955962,17.762828376955962,16.976619267032124,17.1868839263916,77039167,1324063221.0148983,1.0
2023-11-07,17.06804080181266,17.452003223326077,17.004047355508863,17.397151947021484,40813075,710031267.2001839,1.0
2023-11-08,17.12288878863033,17.333153427146083,16.94005065484327,17.314870834350586,37441918,648301973.9603462,1.0
2023-11-09,17.177744437454884,17.406293447573077,17.077182315021894,17.3514404296875,26853378,465944788.70288086,1.0
2023-11-10,17.314872016688675,17.44285889344817,17.260019003485674,17.406291961669922,17876668,311166502.5098419,1.0
2023-11-13,17.45200110872559,17.607414492499878,17.20516777972694,17.5982723236084,30781689,541704545.6026211,1.0
2023-11-14,17.6256995345399,17.717117739726568,17.28744624680155,17.37886619567871,27521799,478297662.28536415,1.0
2023-11-15,17.39715057242837,17.589130896170904,17.351439726044077,17.570846557617188,22280834,391493115.38974,1.0
2023-11-16,17.48857084938011,17.762830729101132,17.479430422711044,17.698837280273438,22699304,401751287.87146,1.0
2023-11-17,17.552562943925743,17.552562943925743,17.296587450103143,17.479427337646484,27398987,478918602.39162064,1.0
2023-11-20,17.579987939074833,17.76282782903733,17.35143894846692,17.406291961669922,31562776,549390894.1767883,1.0
2023-11-21,17.47942881171739,17.515995746095577,17.351440182167387,17.36058235168457,24145356,419177441.2487412,1.0
2023-11-22,17.333153956783296,17.561702938768455,17.287444857862404,17.42457389831543,24046849,419006097.4221325,1.0
2023-11-23,17.369725704811458,17.58913255710304,17.36058353467131,17.57999038696289,22837070,401475471.0663986,1.0
2023-11-24,17.54342084025319,17.781111997465043,17.54342084025319,17.735401153564453,25165847,446326391.9142265,1.0
2023-11-27,17.72626111334167,17.75368762297538,17.44286082188912,17.53428077697754,28718764,503562871.5437546,1.0
2023-11-28,17.54342345009296,17.64398383425327,17.506854769532364,17.57999038696289,20046139,352410930.9157219,1.0
2023-11-29,17.625698876143378,17.826821361207937,17.59827236939758,17.790252685546875,24656320,438642163.0957031,1.0
2023-11-30,17.82681974067541,18.19249774559224,17.82681974067541,18.174213409423828,30354996,551678175.3462067,1.0
2023-12-01,18.009661275406657,18.311345875238587,18.009661275406657,18.247350692749023,25217759,460157292.1582279,1.0
2023-12-04,18.21078298686097,18.42104763217729,18.11022087662692,18.14678955078125,24864116,451203880.4182129,1.0
2023-12-05,18.11022090607845,18.17421434226224,17.93652493463398,17.94566535949707,20377868,365694399.8680039,1.0
2023-12-06,17.9182410581033,17.9182410581033,17.62569863163474,17.799394607543945,27980521,498036334.6036701,1.0
2023-12-07,17.60741427802361,17.799394591334874,17.36972312081176,17.735401153564453,34877873,618573069.0380745,1.0
2023-12-08,17.744542667034803,18.3479118347168,17.73540049859231,18.3479118347168,44832511,822582959.156971,1.0
2023-12-11,18.22906635381998,18.247348946233824,17.78111058141098,17.98223304748535,40927142,735961405.4115257,1.0
2023-12-12,17.927384865847042,18.155933875381287,17.826822743670995,18.13764953613281,22653928,410889006.6807861,1.0
2023-12-13,17.927383460149198,18.08279684419404,17.71711706265999,17.726259231567383,36136473,640564488.1125355,1.0
2023-12-14,17.781113435532788,17.954809425331675,17.71711824889628,17.88167381286621,17982477,321556788.06136894,1.0
2023-12-15,17.96394962431755,18.110220833203435,17.6896915435791,17.6896915435791,20297723,359060458.90701103,1.0
2023-12-18,17.662265335170943,17.918240826872836,17.598271898168065,17.872529983520508,18435140,329482592.40039825,1.0
2023-12-19,17.918244163451067,18.064515402035106,17.863392884904734,18.0188045501709,19103262,344217944.2487068,1.0
2023-12-20,18.101080857635864,18.283920762739484,18.08279826207795,18.13764953613281,26187538,474980386.4581604,1.0
2023-12-21,18.10108017536603,18.18335795519237,17.963951123552295,18.027944564819336,21723400,391628250.9593964,1.0
2023-12-22,18.009662169417222,18.29306244546316,17.982235661274515,18.219926834106445,29461169,536780343.62724495,1.0
2023-12-25,18.24734970700447,18.283918380737305,18.08279590627772,18.283918380737305,26668877,487611570.3739224,1.0
2023-12-26,18.22906827662029,18.503326372349527,18.22906827662029,18.31134605407715,40938072,749631203.1787262,1.0
2023-12-27,18.3753371849204,18.914712883288622,18.32048592140385,18.850719451904297,47415276,893812065.610611,1.0
2023-12-28,18.78672693018277,19.060986773881123,18.62217311639232,18.88728904724121,42417181,801145558.116148,1.0
2023-12-29,18.741017156224046,19.271250742603744,18.70444848089904,19.17068862915039,42887060,822174473.4796906,1.0
2024-01-02,19.17068811841312,19.65521259141848,19.033559076978506,19.12497901916504,33543371,641516266.607069,1.0
2024-01-03,19.042700549593533,19.454089402552302,19.03355838133997,19.280391693115234,31851875,614116626.1601448,1.0
2024-01-04,19.43580629027808,19.700922211569416,19.271250738729453,19.499799728393555,34589451,674487367.2150822,1.0
2024-01-05,19.582077721709627,19.74663327508633,19.25296661495621,19.3626708984375,27483723,532158283.5128174,1.0
2024-01-08,19.380955483583296,19.40838024703571,19.106695643226,19.35352897644043,23977349,464046318.64972496,1.0
2024-01-09,19.106695629025296,19.33524462397462,18.887288803116803,19.289535522460938,29633910,571624359.6144104,1.0
2024-01-10,19.28953359366875,19.490656061385028,18.914713418925984,18.96042251586914,29979408,568422242.4556274,1.0
2024-01-11,18.905572860567226,19.01527540004784,18.677023869010448,18.777585983276367,26408847,495894395.2616901,1.0
2024-01-12,18.86900229017825,19.06098433052671,18.76844192970073,18.841577529907227,23019850,433730288.50183487,1.0
2024-01-15,18.841577529907227,18.841577529907227,18.841577529907227,18.841577529907227,0,0.0,1.0
2024-01-16,19.11583849771792,19.18897410903089,18.832438221841453,19.07012939453125,24503477,467284477.0059204,1.0
2024-01-17,19.00613550261764,19.170689316408087,18.878146878082216,18.88728904724121,24737324,467220988.64325714,1.0
2024-01-18,18.83243992527164,18.996995501532822,18.17421762022688,18.878149032592773,41577004,784896877.8407059,1.0
2024-01-19,18.786727398532094,18.96956729888916,18.658740514496458,18.74101829528809,26463437,495951756.97320366,1.0
2024-01-22,18.72273303782781,18.91471509815161,18.53989489013276,18.70444869995117,32294796,604056355.0573883,1.0
2024-01-23,18.713590800940512,18.832437253016675,18.48504180938373,18.777585983276367,24310908,456500165.3015213,1.0
2024-01-24,18.805010544219183,19.33524412918531,18.77758578148896,19.30781936645508,32835127,633974700.990612,1.0
2024-01-25,19.49065784858791,20.55112503685961,19.316960125634143,20.40485382080078,65260645,1331633921.4761734,1.0
2024-01-26,20.569409653068444,21.209347539751203,20.386569758676096,20.91680335998535,70900300,1483007633.2639694,1.0
2024-01-29,20.91680069264957,21.47446073011133,20.761387325341715,20.88023376464844,58474699,1220965384.4374542,1.0
2024-01-30,20.66082747311952,21.200203187985764,20.66082747311952,20.92594337463379,35340540,739534138.8689804,1.0
2024-01-31,20.834527747589707,21.163637122995684,20.75224996781559,20.971656799316406,29655990,621935244.3239594,1.0
2024-02-01,20.797960293611293,20.962515862836955,20.24944231075596,20.27686882019043,51197631,1038127647.691515,1.0
2024-02-02,20.18544766050333,20.587694389738044,20.03917643963443,20.45056533813477,43023698,879858947.037178,1.0
2024-02-05,20.359142859176565,21.2459122434584,20.29514942596008,21.06307411193848,57766746,1216745252.2035255,1.0
2024-02-06,21.06307481398994,21.37389982230292,20.752248061986624,20.90766143798828,45040042,941681949.2887726,1.0
2024-02-07,20.80710125238268,21.0356502532959,20.4597057945279,21.0356502532959,54768707,1152095365.2772388,1.0
2024-02-08,20.91680426610635,21.017366386747565,20.56941054414026,20.889379501342773,36641302,765414062.90131,1.0
2024-02-19,20.91680313347069,22.59892386637842,20.889378370192155,22.498363494873047,59279425,1333690051.417065,1.0
2024-02-20,22.30638099477401,22.91889235551151,22.17839411881676,22.3795166015625,47794795,1069624408.1707764,1.0
2024-02-21,22.379516371502405,23.101732006843505,22.379516371502405,22.452651977539062,51373343,1153467791.3017426,1.0
2024-02-22,22.48922001394032,23.549687143210733,22.416084409979963,23.1291561126709,65174725,1507436389.1253948,1.0
2024-02-23,23.34856729769179,23.44912767465565,22.763480656427763,22.84575843811035,47501801,1085214671.0211887,1.0
2024-02-26,22.76347991752228,23.1017332027588,22.580641764810785,22.87318420410156,50943914,1165249528.9999084,1.0
2024-02-27,22.85489895493284,23.75995274430533,22.79090551684949,23.55883026123047,62978611,1483702406.637062,1.0
2024-02-28,23.56797144226192,23.723384818389302,22.800046730066608,23.00116920471192,59481226,1368137743.7297096,1.0
2024-02-29,22.99202797195432,23.12915701677901,22.873183264757024,23.10173225402832,31736775,733174478.6563396,1.0
2024-03-01,22.937178411780387,23.17486958757543,22.882327138501697,22.973745346069336,25007644,574519244.9611588,1.0
2024-03-04,23.12915737392204,24.67414905348591,23.092590441793,24.65586471557617,64306770,1585539021.4156723,1.0
2024-03-05,24.409032655998303,24.774710688661305,24.36332181210893,24.738142013549805,43488704,1075829735.5372314,1.0
2024-03-06,24.79299594712161,25.59748764886205,24.701575999637587,24.77471160888672,59750734,1480307203.2693024,1.0
2024-03-07,24.77471050920542,26.05458448610034,24.646721890932653,25.66147994995117,58780565,1508396290.1943016,1.0
2024-03-08,25.963164470322337,28.23036999378277,25.47864173578764,27.956111907958984,73843966,2064390177.2235184,1.0
2024-03-11,27.70013658057365,27.71842091805476,26.05458456846269,26.63966941833496,102994898,2743750034.4951286,1.0
2024-03-12,26.35627180444152,26.392840483069865,24.96669340299472,25.11296463012696,111616231,2803014461.25108,1.0
2024-03-13,24.738141546204776,25.64319531383162,24.527876899357103,25.47864151000977,78343220,1996078817.1198275,1.0
2024-03-14,25.57920172537684,26.4751133190779,25.45121485304536,26.13686180114746,79875678,2087699557.1589544,1.0
2024-03-15,26.28313397856344,26.694522860051908,25.021544314816182,25.64319610595703,61152620,1568148627.05307,1.0
2024-03-18,25.231810127196336,25.78946850543098,25.04897022842696,25.734617233276367,52156623,1342230729.0852983,1.0
2024-03-19,26.06372881608308,26.47511598007844,25.87174674459948,25.9814510345459,54790235,1423529807.823763,1.0
2024-03-20,25.963165015194,26.51168294204332,25.65233824810239,26.237424850463867,65853175,1727817730.226946,1.0
2024-03-21,26.20085694423852,26.47511504387049,25.82603672768592,25.944881439208984,56426418,1463976725.0492475,1.0
2024-03-22,25.23180964460097,25.478642980111434,24.701576040739884,24.966691970825195,71979502,1797090054.647396,1.0
2024-03-25,24.86613110436341,25.86260485207582,24.86613110436341,25.70719146728516,63521090,1632948822.8406525,1.0
2024-03-26,26.00887588669808,26.155147101518327,25.32322891334425,25.64319610595703,47391371,1215266220.283165,1.0
2024-03-27,25.47864200358016,25.59748671036881,25.323228621662444,25.460357666015625,28513521,725964442.9774475,1.0
2024-03-28,25.41464828227521,25.78946850543098,25.140390177811646,25.734617233276367,39906218,1026971245.4576836,1.0
2024-03-29,25.963166014479818,26.78594206457609,25.963166014479818,26.721948623657227,55695211,1488284566.9257488,1.0
2024-04-01,26.76766042938803,26.950498589469188,26.32884500907404,26.49340057373047,45376700,1202183089.8139954,1.0
2024-04-02,26.712804604704942,27.39845155625612,26.712804604704942,27.243038177490234,62821824,1711457349.6115725,1.0
2024-04-03,27.60872057011734,27.855552170926217,27.25218293572136,27.352745056152344,52454890,1434785233.118515,1.0
2024-04-08,26.84993488579916,27.791555565619863,26.77679928208793,27.197328567504883,52193183,1419515147.0349102,1.0
2024-04-09,27.252181700053104,27.34360164687333,26.33798571923169,26.612245559692383,41788486,1112085450.9997673,1.0
2024-04-10,26.328843335185507,26.950496876058267,26.310560740923115,26.74937438964844,37119854,992932871.9350892,1.0
2024-04-11,26.612246268378687,27.206473322998832,26.612246268378687,26.849937438964844,39839085,1069676939.8756028,1.0
2024-04-12,26.74023195840935,26.85907666655628,26.420263022134744,26.694522857666016,38116970,1017514326.9299698,1.0
2024-04-15,26.584818388684035,27.36188530171603,26.557391882215704,27.28874969482422,56295665,1536238311.0886765,1.0
2024-04-16,27.25218052687332,27.79155627183359,27.124193653048973,27.30703353881836,57406487,1567600865.85474,1.0
2024-04-17,27.17904423065449,27.21561290435527,26.703661934686373,27.197328567504883,47190359,1283451698.9415112,1.0
2024-04-18,26.877362249365216,27.188189031151445,26.603104144819955,26.648813247680664,50969840,1358285747.4241638,1.0
2024-04-19,26.987066328272785,28.431495937978536,26.987066328272785,27.700138092041016,104688880,2899896432.701111,1.0
2024-04-22,27.325317350630048,27.66357063127593,26.31970316513838,26.411121368408203,104764858,2766957379.782051,1.0
2024-04-23,26.328842556132336,26.411120330795097,25.56091782174019,25.926597595214844,49678027,1287982215.353218,1.0
2024-04-24,26.146005397758547,26.32884354769127,25.9083142335246,26.219141006469727,30081028,788698714.751564,1.0
2024-04-25,26.118580073837936,26.374555587768555,26.06372880074228,26.374555587768555,21857153,576472696.7888622,1.0
2024-04-26,27.13333683260552,27.59043482036858,27.105910325611177,27.398452758789062,85536010,2343554329.160309,1.0
2024-04-29,27.23389838069336,27.24303880581066,26.62138702010003,26.76765823364257,60590745,1621872354.281788,1.0
2024-04-30,26.603104596879064,27.480731941289577,26.5573937495511,27.352745056152344,61371854,1678688676.0854034,1.0
2024-05-06,26.7310910402892,26.7310910402892,26.42026425835753,26.71280670166016,66904986,1787219958.395279,1.0
2024-05-07,26.712804055076468,26.8773595990534,26.630526283088003,26.74023056030273,32289663,863433033.3344765,1.0
2024-05-08,26.667096155685687,26.81336736942152,26.511682773130065,26.5665340423584,34746854,923103479.6558572,1.0
2024-05-09,26.703666156964125,26.76766134605916,26.401981525992863,26.46597671508789,37126108,982578709.8498384,1.0
2024-05-10,26.55739164336037,26.68538026203773,26.39283783710159,26.63966941833496,39992339,1065382690.2259846,1.0
2024-05-13,26.42026089075232,26.676236367859964,26.38369396184568,26.43854522705078,33081126,874616845.9127655,1.0
2024-05-14,26.484257459992776,26.557393070156017,26.30141930642991,26.32884407043457,33529176,882784446.7141571,1.0
2024-05-15,26.23742367336721,26.32884187066543,25.83517697923175,25.88088607788086,36395580,941949859.718399,1.0
2024-05-16,25.89917181428693,26.25570768534848,25.762042767239453,25.83517837524414,32549934,840933350.992424,1.0
2024-05-17,25.926598057785128,25.935740226654143,25.277518017608383,25.78032684326172,38206073,984965049.3375168,1.0
2024-05-20,25.826036684693072,26.62138796220654,25.807752346430583,26.53911018371582,59838660,1588064790.9859085,1.0
2024-05-21,26.383694890693963,26.502539593437387,26.209997177124023,26.209997177124023,29500693,773213080.2532024,1.0
2024-05-22,26.146003521665563,26.209996956734724,25.96316364116197,26.01801490783692,29204150,759834010.0707054,1.0
2024-05-23,25.853463703127588,25.94488190886613,25.762043753698546,25.79861068725586,27405014,707011287.0647964,1.0
