date,open,high,low,close,volume,amount,factor
2022-04-25,20.4512099643326,20.66016210389644,19.946241878568976,19.95494842529297,77673245,1549965598.000145,1.0
2022-04-26,19.95494971990605,20.364147478857184,19.90271209677708,20.19002151489257,43810129,884527447.0802193,1.0
2022-04-27,20.268379312239457,20.320616936740457,19.737291537899505,19.92012405395508,61346691,1222033695.0196495,1.0
2022-04-28,19.74599671608855,20.07683719579089,19.554456005194112,20.03330612182617,49160008,984837489.2154236,1.0
2022-04-29,20.01589455671909,20.102958371902087,19.632814766276404,19.78082275390625,59442955,1175830556.8234253,1.0
2022-05-05,19.89400413376084,20.224844604172688,19.78082068766448,20.0942497253418,45670665,917717747.6324272,1.0
2022-05-06,20.00718800914037,20.24225981195321,19.67634750416998,19.78082275390625,34163073,675773691.7417603,1.0
2022-05-09,19.789526791589022,19.824352977486896,19.38903561738716,19.44997978210449,28366766,551733025.1836891,1.0
2022-05-10,19.449980401310142,19.894004322020205,19.24973480783424,19.885297775268555,46298689,920663217.3695508,1.0
2022-05-11,19.80694203453121,19.937536924616094,19.563163688596426,19.63281440734864,55381648,1087297616.7571106,1.0
2022-05-12,19.66763694322442,19.833057992255966,19.24973270834833,19.423858642578125,40474973,786180154.1141663,1.0
2022-05-13,19.502217233714763,20.22484397888184,19.397741998121703,20.22484397888184,56449983,1141692098.785532,1.0
2022-05-16,20.25096766143105,20.28579219338057,19.96365821527946,20.01589584350586,33705730,674650381.0093307,1.0
2022-05-17,20.15519395455735,20.25967085431172,19.93753526895608,20.024599075317383,34034819,681533605.0759945,1.0
2022-05-18,20.09425099239292,20.09425099239292,19.68505323675961,19.83306121826172,38373622,761066394.2924347,1.0
2022-05-19,19.780820655027103,20.285788736782955,19.754702675666408,20.26837730407715,48520217,983426065.0316982,1.0
2022-05-20,20.37285138338793,20.712400041190385,20.198725442010872,20.28578758239746,56244260,1140959111.0891342,1.0
2022-05-23,20.459917442620245,20.459917442620245,19.78082171266475,19.937536239624023,52352823,1043786305.809122,1.0
2022-05-24,19.85918037918385,20.13778326430389,19.80694275337489,19.928831100463867,37889562,755094681.5685539,1.0
2022-05-25,20.05942737295777,20.27708608146328,19.972363557434736,20.207433700561523,40391345,816205426.1640072,1.0
2022-05-26,20.329322821028143,20.75593367184408,20.20743282036353,20.72110748291016,58599755,1214251821.8272018,1.0
2022-05-27,20.88652669808314,20.91264633745624,20.616630400310257,20.65145492553711,45612956,941973904.8545074,1.0
2022-05-30,20.79075543505574,20.921351965584822,20.51215260305425,20.66886711120605,40461216,836287496.6618042,1.0
2022-05-31,20.634042509024024,20.930058432050647,20.555685255246164,20.91264533996582,44294751,926320418.0850964,1.0
2022-06-01,20.91264746158225,21.18254377386297,20.76463948505333,21.09547996520996,47790683,1008167395.7502004,1.0
2022-06-02,20.93876620457049,21.069362752609766,20.755933694282056,20.825584411621094,39928315,831530494.4462967,1.0
2022-06-06,20.903939984914302,21.112892120025588,20.50344714716471,21.00841522216797,54285780,1140458206.8992617,1.0
2022-06-07,20.91264792172748,20.930061015962035,20.55568779293947,20.607925415039062,51553384,1062408292.3648682,1.0
2022-06-08,20.72110432049406,20.755930504112868,20.520858746497417,20.69498634338379,38133672,789175821.2630768,1.0
2022-06-09,20.62533835287849,20.9300608572563,20.573099070570944,20.64274978637696,49443257,1020644782.8745308,1.0
2022-06-10,20.6166294169392,20.947469863531616,20.59921632485437,20.91264533996582,85995632,1798396152.8022156,1.0
2022-06-13,20.668868486578283,20.81687645850348,20.190020044787104,20.26837730407715,91321874,1850946198.347393,1.0
2022-06-14,20.17260824885443,20.9126481560752,20.17260824885443,20.895235061645508,76571228,1599973808.0188522,1.0
2022-06-15,20.877821733258376,20.96488554382708,20.58180577368724,20.607925415039062,52500243,1081921092.0154266,1.0
2022-06-16,20.66886788166217,20.6949875208624,20.22484397888184,20.22484397888184,60401944,1221619893.4211578,1.0
2022-06-17,20.320614675718684,20.59921752286346,20.277083603578795,20.546979904174805,51834727,1065047094.0073872,1.0
2022-06-20,20.45991673305554,20.477329826692465,20.094250069700177,20.13778114318848,63154059,1271782618.4460125,1.0
2022-06-21,20.137780236004936,20.24225713251591,20.02459845367165,20.155193328857425,42543068,857463760.3427277,1.0
2022-06-22,20.190020107370856,20.277083913585663,20.085543207792284,20.19872665405273,48432642,978277696.891594,1.0
2022-06-23,20.1987276287756,20.22484560947761,20.05071964924924,20.11166381835937,49104658,987576373.6115112,1.0
2022-06-24,20.12036976453061,20.36414643369032,20.05071905039869,20.34673500061035,57315889,1166191204.8073978,1.0
2022-06-27,20.329322725024333,20.45121106450925,20.207432724935337,20.294496536254883,49160797,997693624.4360294,1.0
2022-06-28,20.28579028210037,20.28579028210037,20.08554467559563,20.120370864868164,57584123,1158613910.6881847,1.0
2022-06-29,20.111662257330146,20.19001951456239,19.96365428929189,20.155193328857425,59053459,1190233882.8827553,1.0
2022-06-30,20.12907600402832,20.19002017038771,19.98106803118237,20.12907600402832,39114256,787333831.8650208,1.0
2022-07-01,20.895236679067573,21.34796720565905,20.78205487772181,21.1738395690918,129709278,2746443442.994728,1.0
2022-07-04,21.19995880126953,21.391497869292383,20.93876735148835,21.19995880126953,66012991,1399472689.5485764,1.0
2022-07-05,21.18254236087057,21.33925687387148,20.93876404502429,21.10418510437012,53458761,1128203587.5942822,1.0
2022-07-06,21.13901040163714,21.156421832991576,20.87781900407442,20.94746971130371,38844812,813700522.8112869,1.0
2022-07-07,21.03453551759436,21.287020393269888,20.982297897338867,20.982297897338867,39257808,823719022.252533,1.0
2022-07-08,20.9822988290198,21.15642479113784,20.79946465910116,21.06936264038086,41570046,875854374.1513138,1.0
2022-07-11,21.31313941628693,21.75716336170176,21.31313941628693,21.495973587036133,67338550,1447507692.189312,1.0
2022-07-12,21.49597379303442,21.83552083547446,21.478560698395416,21.67880630493164,52240262,1132506521.2168808,1.0
2022-07-13,21.765867640084146,21.92258215278937,21.591740034721905,21.73974800109864,46203331,1004448772.7513484,1.0
2022-07-14,21.76586835765472,21.78328145088579,21.46985241514229,21.64398002624512,58877214,1274337243.8169594,1.0
2022-07-15,21.513381740606984,21.61785863090536,21.15642166137696,21.15642166137696,62175737,1315416109.0788765,1.0
2022-07-18,21.21737149614176,21.879052504312025,21.21737149614176,21.72233963012696,60676110,1318027068.8549423,1.0
2022-07-19,21.879049360955545,21.89646245356465,21.57432854331581,21.809398651123047,45416380,990503936.7108916,1.0
2022-07-20,21.939997833044977,22.000942003928326,21.64398186537946,21.713632583618164,37060174,804711001.7209587,1.0
2022-07-21,22.02441939428441,22.02441939428441,21.55639052300813,21.61039352416992,34386825,743112820.2967644,1.0
2022-07-22,21.619393834024283,21.87140897837489,21.484385475732964,21.71839904785156,32832204,713062908.0924683,1.0
2022-07-25,21.75440432020442,21.817408112454736,21.56539122672888,21.6914005279541,24171943,524323297.1518765,1.0
2022-07-26,21.67339895396127,21.82640889945115,21.610395161710954,21.6914005279541,26651307,578104174.7304668,1.0
2022-07-27,21.69140107162996,21.7454040782374,21.511388760638983,21.529390335083008,25884416,557275695.659668,1.0
2022-07-28,21.55639271483433,21.78140724539952,21.421382623115527,21.511388778686523,29332577,630984467.7277584,1.0
2022-07-29,21.59239224903918,21.808405973387018,21.44838309947396,21.493385314941406,35680122,766886610.2301178,1.0
2022-08-01,21.4933876959102,21.601395428411102,21.259374089486784,21.403383255004883,36812879,787920157.9571209,1.0
2022-08-02,21.286371445241763,21.439381374547512,21.151363088024784,21.259370803833008,39520497,840180900.07477,1.0
2022-08-03,21.304375471000327,21.439383843766503,21.07036015706747,21.097362518310547,32041251,675985887.8871803,1.0
2022-08-04,21.196368325365142,21.511389014961424,21.070360736216493,21.466386795043945,31461870,675372670.7153893,1.0
2022-08-05,21.529387918272004,21.69139863663221,21.42138020045705,21.673397064208984,24037130,520966262.7740097,1.0
2022-08-08,21.66439794180293,21.87141089039519,21.610394937110293,21.72740173339844,18678932,405844659.51483154,1.0
2022-08-09,21.72740221258094,21.85341151527557,21.60139462661092,21.62839698791504,21361122,462006826.7232857,1.0
2022-08-10,21.69140109893923,21.71840174391463,21.421382632112824,21.50238800048828,17513592,376584050.4662476,1.0
2022-08-11,21.5203892860324,21.691400807720736,21.394381699906567,21.601394653320312,25841078,558203324.1452332,1.0
2022-08-12,21.60139388379484,21.817407616625843,21.547390879768223,21.808406829833984,21329101,465153711.92261887,1.0
2022-08-15,21.709400456903584,21.87140946038896,21.55639052300813,21.61039352416992,28233868,610144998.1894684,1.0
2022-08-16,21.62839729594621,21.826409464822703,21.457385772033778,21.511388778686523,33441208,719366826.516922,1.0
2022-08-17,21.48438728491117,21.48438728491117,21.04335731171008,21.205368041992188,56331823,1194537039.1913605,1.0
2022-08-18,21.133362071693178,21.27737121874164,21.04335592560677,21.061357498168945,28085193,591512290.178072,1.0
2022-08-19,20.91734782423316,21.259370827401373,20.81834089435956,21.23236846923828,38374597,814783583.3625259,1.0
2022-08-22,21.115362149785472,21.41238297010699,21.08836150555594,21.133363723754883,30810909,651138146.5565128,1.0
2022-08-23,21.10636195314304,21.13336259593163,20.89034651048737,20.908348083496094,37674728,787716326.9750366,1.0
2022-08-24,20.908350246128425,21.07936177395068,20.83634566337032,20.845346450805664,27668510,576759676.727581,1.0
2022-08-25,20.890345466070062,21.286371468840063,20.890345466070062,21.23236846923828,28182405,598379207.3093033,1.0
2022-08-26,21.2233701487704,21.2233701487704,20.944352615568377,21.052358627319336,27953268,588482222.7415695,1.0
2022-08-29,20.92634940827168,21.10636170277455,20.836343261020232,20.97135162353516,26674263,559395348.6716537,1.0
2022-08-30,20.97135183073586,21.0343573361415,20.809342824151955,20.953351974487305,23044041,482849901.9875164,1.0
2022-08-31,20.99835381227652,21.583391189575195,20.95335159737833,21.583391189575195,81005310,1748369294.1628077,1.0
2022-09-01,21.35837692728024,21.673397585363983,21.25937171002067,21.520387649536133,37780591,813052963.948576,1.0
2022-09-02,21.51138712868946,21.7544032150736,21.358377190972536,21.439382553100582,29159665,625165213.0552578,1.0
2022-09-05,21.3403756178942,21.51138712868946,21.16036503728425,21.439382553100582,31153878,667919908.4546242,1.0
2022-09-06,21.466387078156817,21.583393881520205,21.35837934551589,21.37638092041016,34337064,734002159.7525024,1.0
2022-09-07,21.24137118080126,21.277372611557805,21.07936045058541,21.21436882019043,42395172,899386815.0034103,1.0
2022-09-08,21.259370589942,21.4663835167069,21.17836523308193,21.2863712310791,25944649,552267430.0740452,1.0
2022-09-09,21.37637850013633,21.65539601250789,21.295373139008383,21.520387649536133,35435266,762580660.7844276,1.0
2022-09-13,21.466385128908897,21.5203881319633,21.295373616391352,21.41238212585449,27334621,585299350.1174068,1.0
2022-09-14,21.331375122070312,21.538388048458888,21.27737040644552,21.331375122070312,21875898,466642986.3701477,1.0
2022-09-15,21.3493766784668,21.583391981315508,21.250371458714103,21.3493766784668,40583136,866424657.2574463,1.0
2022-09-16,21.35837826597393,21.457385206163497,21.1153621673584,21.1153621673584,39881492,842112147.3546066,1.0
2022-09-19,21.178367658678408,21.26837209507629,21.07035993158653,21.133363723754883,28128675,594453519.8422909,1.0
2022-09-20,21.133363967721127,21.1873686902528,21.06135938773684,21.079360961914062,23548580,496389017.9605103,1.0
2022-09-21,21.07936095302749,21.22337011293535,20.98935479890392,21.088361740112305,24972842,526636325.7746697,1.0
2022-09-22,21.034358743195607,21.151365541898347,20.935351801945487,21.079360961914062,23391977,493087926.7957916,1.0
2022-09-23,20.962354433384668,21.160366601712383,20.962354433384668,20.99835586547852,27506334,577587789.8867111,1.0
2022-09-26,20.95335255207241,21.07936013290816,20.746337890625,20.746337890625,40268596,835425898.9970703,1.0
2022-09-27,20.71933658245118,20.755338011510208,20.27830834695012,20.43131828308105,60400730,1234066539.1604424,1.0
2022-09-28,20.413319221085736,20.42232000863873,20.14330074466984,20.21530532836914,62473767,1262926274.9183922,1.0
2022-09-29,20.188304929517795,20.41331947092263,19.97229117577612,20.16130256652832,55438353,1117709408.623003,1.0
2022-09-30,20.161303377268226,20.566330254774027,20.05329735441653,20.467323303222656,42332479,866432533.9198837,1.0
2022-10-10,20.69233594082884,21.09736278089303,20.611330572816,21.02535820007324,64409084,1354224062.4386065,1.0
2022-10-11,20.98935480775255,21.12436318063252,20.899348653591044,21.079360961914062,37252236,785253329.2824097,1.0
2022-10-12,21.06135996033193,21.14236532960713,20.701337050622563,20.89034843444824,44907495,938133217.8682424,1.0
2022-10-13,20.62933129464707,20.91734960602319,20.30530983598665,20.73733901977539,56502513,1171711767.5502665,1.0
2022-10-14,20.72834021531113,20.881350172453388,20.566329470487013,20.66533470153809,36385221,751912770.1544323,1.0
2022-10-17,20.737337912279067,20.737337912279067,20.485321044921875,20.485321044921875,29153462,597218028.6409302,1.0
2022-10-18,20.485323527409005,20.62033190542656,20.26030899180485,20.296310424804688,41531945,842945248.2659149,1.0
2022-10-19,20.269306681972488,20.386313467248502,20.10729596641769,20.13429832458496,33876956,682088738.4328384,1.0
2022-10-20,20.098295203923925,20.242304347536034,20.017289846051565,20.107295989990234,36815463,740259411.5495338,1.0
2022-10-21,20.062295429133417,20.341312953277047,19.990289134671013,20.17030143737793,61041603,1231227532.730753,1.0
2022-10-24,20.152299788247984,20.33231209028036,19.540260021407345,19.64826774597168,71872808,1412176175.2388153,1.0
2022-10-25,19.801277152312053,20.071293881335603,19.72027179026009,19.810277938842773,51341475,1017088889.5401478,1.0
2022-10-26,19.810277938842773,19.810277938842773,19.810277938842773,19.810277938842773,0,0.0,1.0
2022-10-27,19.819280015786987,19.97228996332252,18.79321260189739,18.89221954345703,107502338,2030957770.930924,1.0
2022-10-28,18.89221866206098,19.12623396600492,18.532195777810497,18.613201141357425,99698686,1855711696.0470352,1.0
2022-10-31,18.262176535458806,18.631200155720013,18.010159692736202,18.23517417907715,98338956,1793227991.2486038,1.0
2022-11-01,18.226175061003243,18.370184208097907,17.965157408941387,18.2891788482666,96142880,1758374327.307434,1.0
2022-11-02,18.271178677549635,18.46919255754069,18.04616415335949,18.41518783569336,76192004,1403090065.2378998,1.0
2022-11-03,18.316182263741453,18.334183837347872,17.902154654416563,17.9831600189209,74645183,1342356270.530634,1.0
2022-11-04,17.87515537984978,18.2441790834234,17.776148434155747,18.12717056274414,84883320,1538694419.571991,1.0
2022-11-07,18.04616519203533,18.20817593345296,17.97416060881913,18.12717056274414,69465783,1259218096.7155724,1.0
2022-11-08,18.154173201136786,18.307183157387303,17.956161023463928,18.0461654663086,78815126,1422310805.0439606,1.0
2022-11-09,18.06416507310472,18.18117358281183,18.046163499807548,18.109169006347656,48328720,875192958.3404541,1.0
2022-11-10,18.118168370198145,18.136169943787355,17.902154637301283,18.001161575317383,42333812,762057789.9111099,1.0
2022-11-11,18.226178545546457,18.49619531879057,18.02816635961576,18.406190872192383,97716231,1798583599.0972424,1.0
2022-11-14,18.48719322481797,18.54119622729224,18.09116720098284,18.154170989990234,73575498,1335702171.3656845,1.0
2022-11-15,18.15417215000574,19.0902316918449,18.05516520853948,18.91022109985352,101353082,1916609189.771584,1.0
2022-11-16,18.811212039978383,19.054228114360534,18.730206681851,18.94622039794922,55194522,1045727578.5714568,1.0
2022-11-17,18.88321795437163,19.153236406232647,18.81121337722027,19.135234832763672,50039275,957513277.9862404,1.0
2022-11-18,19.153235044677206,19.24323947217482,18.86521503982184,18.94622039794922,31691846,600440699.1338654,1.0
2022-11-21,18.883220375390938,19.036230336045573,18.640204252576265,18.982227325439453,24479450,464674484.7017288,1.0
2022-11-22,18.98222462753316,19.261242145520782,18.838215475234744,19.21623992919922,39772057,764269389.7897873,1.0
2022-11-23,19.1712359877658,19.522259798473566,19.153236131279755,19.22524070739746,42562401,818272404.3097744,1.0
2022-11-24,19.35124999587396,19.51326073563164,19.22524240571783,19.243242263793945,24066726,463121838.9143486,1.0
2022-11-25,19.207239511171394,19.657268549921007,19.180237150825583,19.630266189575195,32868081,645209179.1705189,1.0
2022-11-28,19.3962519144014,19.531262006582203,19.099232801707963,19.35124969482422,42766501,827585239.4249496,1.0
2022-11-29,19.441254427253067,19.441254427253067,19.126233763104096,19.234241485595703,63394494,1219345006.453148,1.0
2022-11-30,19.171234382711408,19.30624445376274,19.09922981262207,19.09922981262207,54158729,1034390011.5305196,1.0
2022-12-01,19.18923787934864,19.288244816924824,19.072231084987777,19.09023094177246,49977367,954079477.891718,1.0
2022-12-02,19.04522840041652,19.27924370187791,19.04522840041652,19.234241485595703,36981589,711312813.3470497,1.0
2022-12-05,19.27924298311196,19.486255917051487,19.189236837178623,19.396249771118164,49875326,967394280.5119438,1.0
2022-12-06,19.30624633866137,19.35124855558921,19.126234037500964,19.14423561096192,36275370,694464230.1548195,1.0
2022-12-07,19.189238909303423,19.21624127101657,18.739209847765448,18.82921600341797,62281175,1172705697.021675,1.0
2022-12-08,18.78421189739609,18.946220901230003,18.63120196317148,18.81121253967285,43771186,823389082.9595528,1.0
2022-12-09,18.802213641704824,18.90122058459506,18.73020906052773,18.82921600341797,44792004,843398318.5419617,1.0
2022-12-12,18.77521186845127,18.901219448757807,18.532195777810497,18.613201141357425,34592179,643871185.6448402,1.0
2022-12-13,18.61320308646277,18.676206883200027,18.39718933333875,18.57719993591309,33409532,620655555.7292862,1.0
2022-12-14,18.568197233344343,18.65820338371156,18.415187292737432,18.58619880676269,34451088,640314770.6772766,1.0
2022-12-15,18.50519393595381,18.64020230673805,18.406188712965136,18.46919250488281,38225567,705995355.5312958,1.0
2022-12-16,18.460192551047232,18.77521324157715,18.424189401626823,18.77521324157715,39903558,749197810.5476418,1.0
2022-12-19,18.685208433441268,18.81121603205855,18.31618470886941,18.406190872192383,46247419,851238821.4602566,1.0
2022-12-20,18.40618711327384,18.54119547232443,18.28017782366544,18.343181610107425,31332782,574742910.5759048,1.0
2022-12-21,18.37918640451972,18.4871941314898,18.271178677549635,18.41518783569336,27517508,506740078.5901947,1.0
2022-12-22,18.514193322516054,18.61320025474056,18.23517581510315,18.32518196105957,36090866,661371686.5822182,1.0
2022-12-23,18.28017969788083,18.415188070773457,18.20817511788979,18.37018585205078,35590613,653806175.3984146,1.0
2022-12-26,18.379184953854,18.451189527242548,18.298179594201315,18.33418273925781,29202135,535397279.4664765,1.0
2022-12-27,18.42418855269669,18.54119706619696,18.36118476083866,18.487194061279297,38336910,708741894.8797989,1.0
2022-12-28,18.433190739106493,18.64920449190172,18.415189163859047,18.60420227050781,50317228,936111887.4032592,1.0
2022-12-29,18.81121281295957,18.96422274940711,18.47819229739549,18.721206665039062,53996393,1010877632.5196686,1.0
2022-12-30,18.70320815535403,18.94622254049318,18.64020264556651,18.90122032165528,45920545,867954338.3354855,1.0
2023-01-03,18.85621837418788,18.96422438764308,18.72120828228193,18.820215225219727,36799242,692569654.5649452,1.0
2023-01-04,18.883217362973745,18.883217362973745,18.68520521119011,18.74820899963379,27346567,512699153.5384884,1.0
2023-01-05,18.811214949017533,18.87421874469878,18.64020342022224,18.6942081451416,43991625,822388594.3930149,1.0
2023-01-06,18.685206868013445,18.82021524332464,18.514195343699463,18.80221366882324,48849112,918471441.3562776,1.0
2023-01-09,18.847218089603945,18.856218877086032,18.631204340207795,18.703208923339844,35134351,657125107.1389542,1.0
2023-01-10,18.64920261409852,18.76621112470052,18.541196606938463,18.56819725036621,40813046,757824688.5162697,1.0
2023-01-11,18.70320869601806,19.00922859979102,18.694207908645367,18.73921012878418,64529304,1209228187.1201935,1.0
2023-01-12,18.76621108175444,18.81121329851405,18.595199567963764,18.613201141357425,47777789,889297596.7463341,1.0
2023-01-13,18.631201939033183,18.89221787547558,18.586198007422805,18.83821487426757,51529502,970723831.0400008,1.0
2023-01-16,18.82921386535798,18.991224583791247,18.76621007857269,18.87421607971192,60545144,1142742130.4332733,1.0
2023-01-17,18.82921487190771,18.94622166551742,18.604200354660595,18.613201141357425,67700842,1260129389.5852585,1.0
2023-01-18,18.658205251208024,18.73921062297388,18.59520145466229,18.63120460510254,42253375,787231274.8811245,1.0
2023-01-19,18.631203518458047,18.631203518458047,18.35218426899372,18.379186630249023,80667736,1482607374.9836578,1.0
2023-01-20,18.47819360160832,18.92822265625,18.40618902153464,18.92822265625,123271384,2333308203.4960938,1.0
2023-01-30,19.009228323853268,19.04522975609679,18.81121443797769,18.820215225219727,65850507,1239320714.4298382,1.0
2023-01-31,18.505195023002063,18.811214930342608,18.505195023002063,18.71220970153809,67178890,1257065477.19656,1.0
2023-02-01,18.76621270967916,18.79321335538736,18.550198960390187,18.71220970153809,51426955,962311966.2715626,1.0
2023-02-02,18.72120824636577,18.91922213186146,18.586199871443466,18.85621833801269,58870814,1110080922.5205345,1.0
2023-02-03,18.77521299671631,18.874218222881915,18.703208415539216,18.82921600341797,45238723,851809687.0857925,1.0
2023-02-06,18.73920771196937,18.91021921654572,18.66720313899899,18.88321685791016,38557113,728082326.1939468,1.0
2023-02-07,18.91021821148612,19.243238700002795,18.89221664001918,19.17123413085937,62851237,1204935779.9411316,1.0
2023-02-08,19.171235979386303,19.32424591816012,19.14423533630678,19.234241485595703,38867157,747580283.5965614,1.0
2023-02-09,19.23424174441353,19.342247751633973,19.135234807191026,19.1622371673584,36975075,708525156.4308643,1.0
2023-02-10,19.17123630583942,19.19823866610325,18.982224934166208,19.09023094177246,28584682,545688180.7771263,1.0
2023-02-13,19.02722761868997,19.099232197771386,18.937223182381643,19.000226974487305,33515674,636805413.2029228,1.0
2023-02-14,19.009227527394767,19.08123210558956,18.946222019340336,19.045228958129883,25568128,486950851.7907715,1.0
2023-02-15,19.03622654217125,19.090229542014697,18.86521503982184,18.94622039794922,34634852,656199539.4423523,1.0
2023-02-16,18.91922213186146,19.03622893233422,18.739209820815304,18.85621833801269,49790837,938866893.704401,1.0
2023-02-17,18.84721810833263,18.95522412477569,18.65820500447025,18.68520736694336,44943465,839777963.313961,1.0
2023-02-20,18.658203689596096,19.11723351894221,18.658203689596096,19.063230514526367,51260603,977192691.3026218,1.0
2023-02-21,19.06323024711218,19.189237827889748,19.00922724345387,19.14423561096192,36978759,707930074.8969784,1.0
2023-02-22,19.144237833437305,19.19824084336488,19.02722930908203,19.02722930908203,24314623,462639907.38488007,1.0
2023-02-23,19.04523112393405,19.09923413454017,18.946224173885536,18.982227325439453,35605674,675874997.9434891,1.0
2023-02-24,18.9372234522598,19.01822710274678,18.901220303843715,18.91922187805176,41600147,787042411.2525692,1.0
2023-02-27,18.87421819573761,19.01822735788468,18.811214401888844,18.85621833801269,30654965,578036713.1841373,1.0
2023-02-28,18.901219801740304,19.08123210558956,18.84721679727535,19.045228958129883,37009183,704848363.7883282,1.0
2023-03-01,19.03622600553208,19.30624443058623,19.00922536473372,19.1262321472168,70093378,1340622219.6106186,1.0
2023-03-02,19.04522869915152,19.144235636594765,18.94622176170828,19.117233276367188,56860764,1087020489.6604614,1.0
2023-03-03,19.12623379659044,19.270242949015035,19.081231580229435,19.19823837280273,62429629,1198538899.0676384,1.0
2023-03-06,19.24324084012845,19.3242462040143,19.081231829081283,19.135234832763672,62327407,1192649569.4622383,1.0
2023-03-07,19.144237843077903,19.24324307520753,18.99122788426877,19.01822853088379,64587484,1228339530.9468002,1.0
2023-03-08,18.955223363432847,19.00922808620994,18.76621198388686,18.865217208862305,68185012,1286325061.7688828,1.0
2023-03-09,18.88321738795109,18.88321738795109,18.712207595299045,18.721206665039062,53323480,998279889.1790771,1.0
2023-03-10,18.640203438763063,18.76621274697557,18.640203438763063,18.67620658874512,48071143,897786597.6251087,1.0
2023-03-13,18.676204145869,18.89221786733235,18.640201000596207,18.84721565246582,57281864,1079603643.7832184,1.0
2023-03-14,18.82921549025731,19.036228440909056,18.79321234228766,18.964223861694336,72088673,1367105732.6644802,1.0
2023-03-15,18.99122646710325,19.045229473028204,18.802213371279,18.91022109985352,54304126,1026903029.294304,1.0
2023-03-16,18.865216423080803,19.17123630583942,18.820214206032286,19.09023094177246,81140240,1548985920.2708435,1.0
2023-03-17,19.1712365059594,19.35124880948161,19.08123207092285,19.08123207092285,63824085,1217842177.599306,1.0
2023-03-20,19.06323129400853,19.22524203060515,18.829215976338386,18.85621833801269,49795580,938956328.7479782,1.0
2023-03-21,18.874216294695955,18.99122480010806,18.829214079829427,18.84721565246582,38445197,724584918.660532,1.0
2023-03-22,19.036226798145183,19.09923058493048,18.82921386535798,18.87421607971192,49053426,925844961.7741584,1.0
2023-03-23,18.85621836513112,18.883219010119628,18.73020906052773,18.82921600341797,53213263,1001964023.2736892,1.0
2023-03-24,18.82921651463976,18.89222031028972,18.65820498592939,18.703208923339844,62181759,1162998429.7977676,1.0
2023-03-27,18.712207219991065,18.739207862118533,18.25317741985516,18.2891788482666,123232225,2253816202.8948307,1.0
2023-03-28,18.343180422343053,18.343180422343053,18.01916072494755,18.163169860839844,129854130,2358562620.321579,1.0
2023-03-29,18.253179904103582,18.71220976671321,18.19917517904973,18.64920425415039,176296890,3287796710.9814835,1.0
2023-03-30,18.58619703614498,19.13523295602892,18.58619703614498,19.09922981262207,159621891,3048655179.3343105,1.0
2023-03-31,19.09922978969407,19.207237503060604,19.02722521969117,19.1262321472168,72290018,1382635666.194481,1.0
2023-04-03,19.08123234936357,19.12623456753853,18.973224622329244,18.991226196289062,41684038,791630994.4327087,1.0
2023-04-04,18.98222488326245,19.1712362544288,18.95522252307103,19.14423561096192,52356977,1002334303.565714,1.0
2023-04-06,19.11723350159256,19.153236648986823,19.00022670601032,19.08123207092285,24502746,467542582.8008766,1.0
2023-04-07,19.090231437290544,19.13523537223175,18.91022084769948,18.97322463989257,29018013,550565279.2523232,1.0
2023-04-10,19.063230272636574,19.162237210079816,18.98222490867838,19.117233276367188,32278514,617075881.9524841,1.0
2023-04-11,19.162239084131585,19.18923973027527,18.991227552747883,19.15323829650879,40730152,780114307.109024,1.0
2023-04-12,19.171235764561448,19.342247274621663,19.099231189282065,19.2612419128418,41829940,805696593.5396576,1.0
2023-04-13,19.234242057600884,19.30624663582845,18.99122596231112,19.03622817993164,46973874,894205383.9593582,1.0
2023-04-14,19.09023094177246,19.2342418131217,19.063230298233165,19.09023094177246,38191401,729082665.0798397,1.0
2023-04-17,19.081229706973364,19.17123413085937,19.018224206839072,19.17123413085937,42052138,806191383.3012085,1.0
2023-04-18,19.17123626297709,19.22524098338401,19.05422946887782,19.135234832763672,41355933,791355489.6830406,1.0
2023-04-19,19.15323694620823,19.207239951413094,18.946222278927856,18.97322463989257,72376937,1373223884.4483528,1.0
2023-04-20,18.98222709648885,19.05423168200346,18.883220147634493,19.01822853088379,47577894,904847261.1101646,1.0
2023-04-21,19.02722957733824,19.28824727633017,18.93722513176492,18.955224990844727,70033486,1327500484.0231743,1.0
2023-04-24,19.036228667998227,19.1172340351717,18.892219507850857,18.92822265625,47108007,891670845.3881836,1.0
2023-04-25,18.91022247293721,19.099233865761093,18.88322010965177,19.05423164367676,48418881,922584574.5016192,1.0
2023-04-26,19.063230514526367,19.24324110148739,19.027227367099428,19.063230514526367,45345100,864424094.0042496,1.0
2023-04-27,19.162235186731,19.729270957840253,19.0992296861861,19.702268600463867,94561177,1863069708.430006,1.0
2023-04-28,19.639266726334675,19.765274306228545,19.459256143161227,19.69326972961425,66015641,1300063824.586382,1.0
2023-05-04,19.693269541904385,20.305309295654297,19.549260390048463,20.305309295654297,85629994,1738743513.1550217,1.0
2023-05-05,20.1793032684836,20.1793032684836,19.85528179353255,19.89128494262696,61381674,1220960367.7894363,1.0
2023-05-08,19.89128227457207,20.17029977572998,19.81027691669971,20.107295989990234,68970395,1386808146.8115425,1.0
2023-05-09,20.044294689666188,20.78234207137439,19.99929075375433,20.476322174072266,97493818,1996314827.3483653,1.0
2023-05-10,20.476323277457134,20.890349209808623,20.15230178833008,20.15230178833008,68545226,1381344080.5012894,1.0
