date,open,high,low,close,volume,amount,factor
2022-04-08,4.868699226515824,4.888057852282355,4.617036630004886,4.704150676727295,65654164.0,308847080.0105648,1.0
2022-04-11,4.694471784110043,4.694471784110043,4.491205954599128,4.539602756500244,43902922.0,199301825.7296152,1.0
2022-04-12,4.491205729627315,4.597678411548715,4.452488474664276,4.587998867034912,35263018.0,161786686.6322317,1.0
2022-04-13,4.549281379052592,4.636395429030394,4.500885043600751,4.578319549560547,25785796.0,118055613.92778017,1.0
2022-04-14,4.578320254431593,4.60735842941022,4.55896162496122,4.56864070892334,20615043.0,94182724.66600512,1.0
2022-04-15,4.539602009390262,4.549281091249875,4.481526133594489,4.491205215454102,21704291.0,97478424.93693352,1.0
2022-04-18,4.452488697696678,4.568640468404027,4.384733728890446,4.539602756500244,27575953.0,125183872.25192118,1.0
2022-04-19,4.539603228854197,4.597679120250773,4.500885967923146,4.520244598388672,17556641.0,79360311.64609909,1.0
2022-04-20,4.51056505238283,4.675113642112875,4.500885967923146,4.520244598388672,34430489.0,155634231.92213058,1.0
2022-04-21,4.510563840719359,4.626716053856939,4.442808883063973,4.491205215454102,54317324.0,243950248.83831024,1.0
2022-04-22,4.45248857954936,4.471847207486902,4.220185044298865,4.249222755432129,63612317.0,270302904.92216206,1.0
2022-04-25,4.123391496947988,4.133070579186779,3.862049584082911,3.871728897094727,58819845.0,227734493.6091328,1.0
2022-04-26,3.900767287385867,3.968522251525259,3.813653234582561,3.82333254814148,44263835.0,169235361.061064,1.0
2022-04-27,3.7846153280108967,3.929805032703056,3.707180588068705,3.910446405410767,48200161.0,188484146.32267025,1.0
2022-04-28,3.9298052767421794,3.9491639052366287,3.8330121342699295,3.90076756477356,42411011.0,165435496.09805465,1.0
2022-04-29,3.929804908199378,4.1814675165720505,3.929804908199378,4.142750263214111,55864083.0,231430944.55246496,1.0
2022-05-05,4.152429601915456,4.239543658117321,4.113712346169315,4.210505485534668,37601354.0,158320707.28053093,1.0
2022-05-06,4.113712296169107,4.113712296169107,4.036277785618004,4.074995040893555,31568077.0,128639757.22554588,1.0
2022-05-09,4.0749948308919866,4.16210888154567,4.045956660158737,4.123391628265381,23628838.0,97430952.7948389,1.0
2022-05-10,4.094353948841636,4.200826638911849,4.045957145660778,4.1814680099487305,31424523.0,131400637.65239812,1.0
2022-05-11,4.191147360688578,4.471847729311175,4.181468276363394,4.326657772064209,66286841.0,286800475.79823446,1.0
2022-05-12,4.278260731556951,4.375053866797726,4.268581187259835,4.336336612701416,30974335.0,134315142.9145789,1.0
2022-05-13,4.346015679473365,4.37505385071187,4.26858117156545,4.297619342803955,26047187.0,111940894.67683172,1.0
2022-05-16,4.326657520722408,4.355695695103392,4.229864375362668,4.258902549743652,28639560.0,121973095.10753632,1.0
2022-05-17,4.2589020888499975,4.297619342803955,4.191146663657535,4.297619342803955,25568705.0,109884561.1784482,1.0
2022-05-18,4.723509311676025,4.723509311676025,4.723509311676025,4.723509311676025,15708316.0,74198376.8967495,1.0
2022-05-19,4.829981834972091,5.130041246647548,4.752547326751098,4.868699550628662,195694770.0,952779038.7593794,1.0
2022-05-20,4.771906148663456,4.839661576896603,4.655754381589,4.781585693359375,122696097.0,586681902.0462341,1.0
2022-05-23,4.7331883753270105,4.762226544692914,4.64607479032139,4.6847920417785645,66631357.0,312154051.00650644,1.0
2022-05-24,4.684792394657078,4.684792394657078,4.413771152496338,4.413771152496338,73492703.0,324379972.42038107,1.0
2022-05-25,4.413770943420725,4.471846822230018,4.384733234789108,4.462167739868164,32464117.0,144860335.58070564,1.0
2022-05-26,4.4524887040424375,4.587999103394142,4.336336933169547,4.558961391448975,82136910.0,374459001.5029192,1.0
2022-05-27,4.5686406751957165,4.5686406751957165,4.404092556685372,4.452488899230957,41547114.0,184988063.88008308,1.0
2022-05-30,4.471846813494326,4.491205439726274,4.394412308566538,4.442809104919434,47973626.0,213137662.38879967,1.0
2022-05-31,4.433130094200234,4.675113181975759,4.365375125012599,4.617037296295166,94779940.0,437602517.92061806,1.0
2022-06-01,4.587999096855252,4.597678641853919,4.5008854995977945,4.539602756500244,53768871.0,244089315.00550604,1.0
2022-06-02,4.520244134491344,4.57832001992779,4.491205961000067,4.558961391448975,33887587.0,154492200.78236818,1.0
2022-06-06,4.5299232370012215,4.636395924855363,4.5299232370012215,4.617037296295166,53510433.0,247059664.90190363,1.0
2022-06-07,4.607358666256615,4.607358666256615,4.491206421917306,4.520244598388672,45149842.0,204088329.418602,1.0
2022-06-08,4.529923682848356,4.578320489785248,4.452489160986255,4.520244598388672,36911699.0,166849908.02209854,1.0
2022-06-09,4.491205653310447,4.510564280463014,4.37505389039504,4.394412517547607,38969728.0,171249060.5286255,1.0
2022-06-10,4.346015749200308,4.481526601759353,4.336336666329566,4.471847057342529,40962242.0,183176881.34985256,1.0
2022-06-13,4.462167974471787,4.539602483622052,4.423450719896654,4.471847057342529,41260277.0,184509648.28758764,1.0
2022-06-14,4.442809601416786,4.510564570027396,4.307298741103352,4.500885486602783,46097370.0,207478983.6035585,1.0
2022-06-15,4.500885068235407,4.742868131457246,4.500885068235407,4.636395454406738,107201572.0,497028881.1260567,1.0
2022-06-16,4.636395924855363,4.684792727028913,4.607358212788123,4.617037296295166,46709663.0,215660256.16837835,1.0
2022-06-17,4.56864003054804,4.636395454406738,4.529922777356231,4.636395454406738,42937848.0,199076843.28920743,1.0
2022-06-20,4.655754081002643,4.684792251669532,4.597678201214929,4.636395454406738,36431721.0,168911865.6406145,1.0
2022-06-21,4.636395711390589,4.752547477404019,4.59767845605278,4.665433883666992,63627916.0,296851835.25351715,1.0
2022-06-22,4.665434557653191,4.675113642112875,4.51056505238283,4.520244598388672,54079612.0,244453074.0259552,1.0
2022-06-23,4.520243901622637,4.597678411548715,4.500885274141117,4.587998867034912,38859526.0,178287461.2615137,1.0
2022-06-24,4.607357538864215,4.723509293235739,4.597677995226899,4.6847920417785645,53388552.0,250114263.53168103,1.0
2022-06-27,4.713829496848241,4.723509039966551,4.636394998085842,4.675112247467041,46987621.0,219672402.4164396,1.0
2022-06-28,4.675112848373957,5.042927226317708,4.626716511199934,4.946134090423584,140806957.0,696450090.1865077,1.0
2022-06-29,4.8977370262146,5.149399627443668,4.888057943922895,4.8977370262146,121962073.0,597338160.7259879,1.0
2022-06-30,4.965492917701503,5.013889256825798,4.839661605195359,4.859020233154297,69732681.0,338832507.8910942,1.0
2022-07-01,4.868699763786871,4.94613427539805,4.791264790629596,4.820302963256836,47991395.0,231333063.5293293,1.0
2022-07-04,4.839662075042725,4.8493416207349584,4.7235102960127735,4.839662075042725,41496173.0,200827454.72751188,1.0
2022-07-05,4.849341841374423,4.859020925960903,4.742869141646179,4.791265487670898,42675783.0,204471006.24723244,1.0
2022-07-06,4.781585426840222,4.781585426840222,4.704150919773347,4.733188629150391,33031486.0,156344253.93914032,1.0
2022-07-07,4.733189354658987,4.781586159767135,4.704151640831009,4.742868900299072,26294305.0,124710441.4394784,1.0
2022-07-08,4.733188669240609,4.946134027024237,4.733188669240609,4.829981803894043,57768634.0,279021451.05581474,1.0
2022-07-11,4.829981771299308,4.829981771299308,4.713830010499028,4.752547264099121,38424705.0,182615226.62156585,1.0
2022-07-12,4.752547010370598,4.781585179793416,4.704150676727295,4.704150676727295,32040862.0,150725042.66022587,1.0
2022-07-13,4.704150919773347,4.742868173306785,4.66543366623991,4.733188629150391,25773739.0,121991968.36548996,1.0
2022-07-14,4.713830292689217,4.888058405865752,4.694471664730279,4.859020233154297,49755421.0,241762597.3481102,1.0
2022-07-15,4.839661788305838,4.849341333424585,4.713830471038818,4.713830471038818,34652323.0,163345176.04967928,1.0
2022-07-18,4.723509823742862,4.820302963256836,4.704151195840068,4.820302963256836,29706675.0,143195173.53100777,1.0
2022-07-19,4.820302744371288,4.859019998418763,4.781585490323814,4.849340915679932,28549038.0,138444018.07670116,1.0
2022-07-20,4.849340915679932,4.8880581697274055,4.820302744371288,4.849340915679932,27410572.0,132923208.3217907,1.0
2022-07-21,4.839661865095343,5.004210442355964,4.810623690824477,4.907417297363281,63455998.0,311405062.2066498,1.0
2022-07-22,4.907417033824689,4.936454744990047,4.810623432483904,4.859020233154297,39815578.0,193464699.0967331,1.0
2022-07-25,4.839661569678119,4.878378825311857,4.752547513729163,4.7622270584106445,27217683.0,129616786.4498434,1.0
2022-07-26,4.791264783597867,4.8009443283081055,4.723509816810571,4.8009443283081055,20151951.0,96748394.85779284,1.0
2022-07-27,4.78158640308442,4.810624118390019,4.762227772365299,4.791265487670898,17745127.0,85021614.56943703,1.0
2022-07-28,4.810623020331627,5.071964706159767,4.800943937954466,4.994530200958252,113478149.0,566770042.3293405,1.0
2022-07-29,5.004209736182641,5.042926988716096,4.926775231115731,4.9751715660095215,51386065.0,255654489.47711703,1.0
2022-08-01,4.946133882977673,5.081644267546003,4.897737086287383,5.033247470855713,70094133.0,352801117.644074,1.0
2022-08-02,4.975171760561185,4.975171760561185,4.781585490323814,4.849340915679932,73301339.0,355463182.3868251,1.0
2022-08-03,4.849341170628309,5.062286079084744,4.849341170628309,4.917096138000488,75270943.0,370114463.1289549,1.0
2022-08-04,4.955812939742795,5.023568362449368,4.917095687209339,4.9751715660095215,46126280.0,229486156.70179367,1.0
2022-08-05,5.00421024284779,5.062286127528027,4.955813441507875,5.052606582641602,63448468.0,320580147.075325,1.0
2022-08-08,5.013888609877793,5.0622854043034895,4.965492276998134,5.023568153381348,43024385.0,216135930.3048181,1.0
2022-08-09,5.033247470855713,5.0526060972226166,4.946133882977673,5.033247470855713,44899440.0,225989992.82283783,1.0
2022-08-10,4.994530726150094,5.246193356064253,4.984851642755145,5.091324329376221,79549837.0,405014020.5160127,1.0
2022-08-11,5.091324712112878,5.604328632354736,5.071965620775462,5.604328632354736,108885279.0,610228886.7416339,1.0
2022-08-12,6.068935699867079,6.078615244723927,5.604328162298714,5.623686790466309,387371058.0,2178453501.8835583,1.0
2022-08-15,5.526893580608218,5.584969464385746,5.391383185127318,5.430100440979004,188551817.0,1023855304.6390924,1.0
2022-08-16,5.40106223997165,5.420420867795896,5.3236277286746665,5.352665901184082,117011800.0,626325071.8961716,1.0
2022-08-17,5.352666015285075,5.6914422402040055,5.313948297265156,5.6817626953125,225463843.0,1281032052.2991943,1.0
2022-08-18,5.633366159634804,5.991501000339161,5.536572560269442,5.768876552581787,193523897.0,1116415471.7675529,1.0
2022-08-19,5.7301592215539685,5.855990529825342,5.575290203094482,5.575290203094482,116973790.0,652162825.4058313,1.0
2022-08-22,5.546252046458432,5.7301592371527486,5.44945890965776,5.614007472991943,90899171.0,510308625.2827725,1.0
2022-08-23,5.546252031360288,5.662403795204902,5.517213859626094,5.575290203094482,62195796.0,346759612.112463,1.0
2022-08-24,5.5365728831496215,5.5462524282690815,5.304269338835956,5.381703853607178,101750877.0,547593086.85881,1.0
2022-08-25,5.381703537302824,5.410741709408399,5.178437717202059,5.19779634475708,75793869.0,393961095.24319696,1.0
2022-08-26,5.275231152670505,5.497855612889499,5.275231152670505,5.342986583709717,80387866.0,429511289.5310545,1.0
2022-08-29,5.226834824064734,5.4301006561122485,5.197796650252468,5.381703853607178,50487822.0,271710506.21763325,1.0
2022-08-30,5.4204208821216096,5.536572649374064,5.323627742744564,5.391383171081543,47665883.0,256985039.4409418,1.0
2022-08-31,5.333307016142167,5.372024269923382,5.207475710580184,5.323627471923828,48314198.0,257206791.75676727,1.0
2022-09-01,5.313947895056711,5.391382863689454,5.236513387970038,5.246192932128906,30265956.0,158781044.45132446,1.0
2022-09-02,5.255872328100323,5.497855407946405,5.255872328100323,5.430100440979004,63495202.0,344785324.38025093,1.0
2022-09-05,5.4301006561122485,5.459138368378399,5.333307512648221,5.381703853607178,38797432.0,208796289.30446243,1.0
2022-09-06,5.342986370619973,5.391383171081543,5.284910486993745,5.391383171081543,40273718.0,217131045.46208385,1.0
2022-09-07,5.362344984323158,5.41074178465682,5.333307273359837,5.352665901184082,32018295.0,171383235.8605528,1.0
2022-09-08,5.401062396676441,5.449459198414273,5.130041599273682,5.130041599273682,77012241.0,395075999.9832902,1.0
2022-09-09,5.130041586048229,5.139720669443177,5.033247982822102,5.091324329376221,40360063.0,205486170.68705705,1.0
2022-09-13,5.110682970887771,5.23651382462314,5.091324342501859,5.130041599273682,33925529.0,174039375.04736567,1.0
2022-09-14,5.033247681955256,5.033247681955256,4.917095918882307,4.946134090423584,42509565.0,210258008.6155772,1.0
2022-09-15,4.975172221502419,4.9945308503197,4.762227304512327,4.810623645782471,56226729.0,270485632.052403,1.0
2022-09-16,4.81062284948146,4.849340562253208,4.617036593352926,4.626716136932373,54681781.0,252997078.54890203,1.0
2022-09-19,4.6363959053642345,4.665434078855512,4.510564589478882,4.558961391448975,43499677.0,198313347.98350096,1.0
2022-09-20,4.597679138183594,4.646075945309253,4.549282331057935,4.597679138183594,32047007.0,147341855.5251236,1.0
2022-09-21,4.597678434259185,4.636395689413471,4.471847124234715,4.607357978820801,34308993.0,158073812.643857,1.0
2022-09-22,4.568640468404027,4.646075443755035,4.529923211501577,4.539602756500244,30800816.0,139823469.21605682,1.0
2022-09-23,4.529922227825443,4.558960394969675,4.413770482340537,4.481525897979736,34690602.0,155466831.27950764,1.0
2022-09-26,4.452488160707942,4.481526330655709,4.365374573956749,4.384733200073242,28690613.0,125800683.35155296,1.0
2022-09-27,4.413771428050734,4.510564570027396,4.413771428050734,4.500885486602783,29374554.0,132211503.77402972,1.0
2022-09-28,4.481526546335616,4.481526546335616,4.336336612701416,4.336336612701416,25699736.0,111442706.15356064,1.0
2022-09-29,4.3944129592836205,4.41377158838216,4.239543926495303,4.278261184692383,22685636.0,97055075.94886015,1.0
2022-09-30,4.2976195770353325,4.355695461131555,4.249222776182098,4.30729866027832,24065246.0,103656201.8550682,1.0
2022-10-10,4.3169784126905615,4.355695670616799,4.162109380985612,4.1814680099487305,28081650.0,117422521.14157677,1.0
2022-10-11,4.181467781492813,4.249222748388852,4.16210915358736,4.229864120483398,18152001.0,76780497.74487877,1.0
2022-10-12,4.229864403897712,4.365375269861639,4.200826690866961,4.355695724487305,28259387.0,123089291.13253212,1.0
2022-10-13,4.32665733730782,4.442809568361734,4.316978253955221,4.404092311859131,28006206.0,123341916.52894306,1.0
2022-10-14,4.423450025237283,4.500884522227221,4.394411858093052,4.481525897979736,28807878.0,129103251.32284068,1.0
2022-10-17,4.452488932101099,4.578320254431593,4.452488932101099,4.56864070892334,28434219.0,129905730.4498415,1.0
2022-10-18,4.587998844346079,4.6170370161978,4.500885251883084,4.529922962188721,26071798.0,118103236.42574596,1.0
2022-10-19,4.510564074769546,4.568639953578838,4.462167739868164,4.462167739868164,21885494.0,97656745.29787828,1.0
2022-10-20,4.452488445180008,4.568640209299971,4.423450734923059,4.51056432723999,27727481.0,125066586.6828246,1.0
2022-10-21,4.539602483622052,4.539602483622052,4.452488430054963,4.471847057342529,20089060.0,89835203.84577751,1.0
2022-10-24,4.50088545311564,4.568640421222144,4.355695510457824,4.404092311859131,30196667.0,132988908.97847033,1.0
2022-10-25,4.365375061966025,4.462168203369085,4.336336888772054,4.423450946807861,22119054.0,97842550.3587942,1.0
2022-10-26,4.442809362276386,4.529922954593317,4.433129817826681,4.51056432723999,22947012.0,103503973.74394798,1.0
2022-10-27,4.5202446160194665,4.665434575850285,4.5202446160194665,4.597679138183594,41743732.0,191924285.7663269,1.0
2022-10-28,4.549281779011679,4.578319952072582,4.355695497092668,4.36537504196167,38832449.0,169518203.6828494,1.0
2022-10-31,4.394412367133,4.665433599538349,4.384733284661056,4.578319549560547,68306611.0,312729492.5055275,1.0
2022-11-01,4.597677748704642,4.684791790585351,4.558960499323442,4.675112247467041,48119795.0,224965442.95010328,1.0
2022-11-02,4.781585426840222,4.849340851296772,4.713830002383672,4.733188629150391,64421063.0,304917042.8693809,1.0
2022-11-03,4.665433165894751,4.74286766465715,4.646074541204151,4.675112247467041,34393822.0,160794978.46940136,1.0
2022-11-04,4.665434381362947,4.762227530033104,4.665434381362947,4.742868900299072,33300008.0,157937572.3229103,1.0
2022-11-07,4.723509809822147,4.800944321205118,4.704151181976404,4.781585693359375,38727717.0,185179897.54367065,1.0
2022-11-08,4.791265243861081,4.791265243861081,4.665434381362947,4.742868900299072,29647852.0,140615875.21146965,1.0
2022-11-09,4.7331881215388405,4.74286766465715,4.665433165894751,4.675112247467041,24072188.0,112540180.94212914,1.0
2022-11-10,4.655754316990613,4.655754316990613,4.5879988896975705,4.607357978820801,29981582.0,138135881.0453701,1.0
2022-11-11,4.684792251669532,4.723509504861341,4.626716371881819,4.636395454406738,36531403.0,169374030.81230068,1.0
2022-11-14,4.617036620955487,4.742867918964326,4.617036620955487,4.6847920417785645,40098160.0,187851540.8579636,1.0
2022-11-15,4.6654344064977975,4.8880588804116085,4.655754860805564,4.839662075042725,62893052.0,304381118.54809,1.0
2022-11-16,4.839661576896603,4.859020204742346,4.762227065513632,4.781585693359375,31155686.0,148973582.44439697,1.0
2022-11-17,4.7622270795484525,4.820302963256836,4.723509823742862,4.820302963256836,26217328.0,126375463.84707642,1.0
2022-11-18,4.82030294186125,4.849341114359601,4.752547513729163,4.7622270584106445,26181373.0,124681642.92694189,1.0
2022-11-21,4.733189595513537,4.800945033803541,4.665434618769696,4.791265487670898,38504809.0,184486762.4710598,1.0
2022-11-22,4.810623873595112,4.907417483811408,4.723510270565041,4.742868900299072,38633755.0,183234835.09127373,1.0
2022-11-23,4.752547019609246,4.76222656328435,4.655753890588435,4.723509311676025,23593102.0,111442236.98832226,1.0
2022-11-24,4.7235093024938255,4.762226554026886,4.694471133071008,4.704150676727295,17712232.0,83321008.14915085,1.0
2022-11-25,4.723509039966551,4.723509039966551,4.665433165894751,4.675112247467041,16351170.0,76443555.12741566,1.0
2022-11-28,4.636395689413471,4.646075233975086,4.549281634543285,4.607357978820801,26346005.0,121385476.34680273,1.0
2022-11-29,4.5976780131759485,4.723509311676025,4.587998469500844,4.723509311676025,29004482.0,137002940.80733967,1.0
2022-11-30,4.713830258095426,4.7912647693629005,4.704151174960038,4.7622270584106445,24222075.0,115351020.975852,1.0
2022-12-01,4.800944070070543,4.820302696903648,4.74286818957123,4.771905899047852,30485428.0,145473593.70819855,1.0
2022-12-02,4.771906141546031,4.81062339717977,4.742868430593775,4.7622270584106445,25524488.0,121553407.4056778,1.0
2022-12-05,4.7719061557234825,4.8203029561824895,4.762227072559338,4.8009443283081055,29302758.0,140680909.82388496,1.0
2022-12-06,4.800944562146889,4.8590204485987325,4.781585933329608,4.810623645782471,34741057.0,167126150.28367662,1.0
2022-12-07,4.810623873595112,4.820303419235198,4.733189354658987,4.742868900299072,30244219.0,143444365.7089343,1.0
2022-12-08,4.7331883753270105,4.742867918964326,4.665433416049977,4.6847920417785645,23122136.0,108322398.72172163,1.0
2022-12-09,4.684792511335897,4.723509766673707,4.646075255998087,4.665433883666992,24950744.0,116406046.4803009,1.0
2022-12-12,4.675112516392597,4.79126427121757,4.626716182655215,4.723509311676025,33886316.0,160062329.1643963,1.0
2022-12-13,4.713829969247375,4.733188595878011,4.655754089355469,4.655754089355469,20118187.0,93665331.39566804,1.0
2022-12-14,4.66543338815808,4.704150639383787,4.617036593352926,4.626716136932373,21225157.0,98202776.40082312,1.0
2022-12-15,4.6363959500933625,4.733189093421239,4.607358237868056,4.694471836090088,25775760.0,121003579.37381744,1.0
2022-12-16,4.675112715986105,4.684792260074455,4.607357753551913,4.655754089355469,19902053.0,92659064.64131927,1.0
2022-12-19,4.646075132077068,4.655754214880313,4.365374807591794,4.394412517547607,49747064.0,218609120.75284195,1.0
2022-12-20,4.404091852455539,4.549281318422116,4.384733226223592,4.442809104919434,24566015.0,109142115.11358738,1.0
2022-12-21,4.442808853950125,4.462167479088525,4.384732978534925,4.43312931060791,15714151.0,69662863.3894186,1.0
2022-12-22,4.4331302412974765,4.462168415874354,4.3460161791129694,4.355695724487305,18545122.0,80776908.60549545,1.0
2022-12-23,4.326657324031765,4.39441275347647,4.307298695839863,4.36537504196167,12953808.0,56548230.141563416,1.0
2022-12-26,4.37505343519271,4.442808853950125,4.37505343519271,4.43312931060791,12658345.0,56116080.24328709,1.0
2022-12-27,4.41377068546951,4.442808853950125,4.39441206033111,4.43312931060791,11497607.0,50970378.59355068,1.0
2022-12-28,4.423450452306229,4.442809078422722,4.375053656241969,4.384733200073242,11073890.0,48556053.13695908,1.0
2022-12-29,4.375054359436035,4.413771617891972,4.355695730208066,4.375054359436035,11369556.0,49742425.54265213,1.0
2022-12-30,4.404092061896931,4.481526570507202,4.384733434744363,4.394412517547607,14917873.0,65555287.84638548,1.0
2023-01-03,4.41377117547983,4.481526601759353,4.365374838033956,4.471847057342529,19857445.0,88799456.98959112,1.0
2023-01-04,4.452488658455727,4.510564543297563,4.404092318527249,4.423450946807861,22110112.0,97802995.86042786,1.0
2023-01-05,4.442810076526571,4.587999574244932,4.413771900055203,4.520244598388672,46454703.0,209986620.30550003,1.0
2023-01-06,4.5202443660204725,4.61703751337234,4.4912061910418455,4.56864070892334,43330950.0,197963542.1263218,1.0
2023-01-09,4.558961661468088,4.684792984806204,4.529923486256932,4.64607572555542,44361421.0,206106521.25924444,1.0
2023-01-10,4.6363956665117545,4.6363956665117545,4.5686402395533925,4.587998867034912,25234313.0,115774999.45440435,1.0
2023-01-11,4.57832001992779,4.6363959053642345,4.558961391448975,4.558961391448975,20016258.0,91253347.42328168,1.0
2023-01-12,4.549282331057935,4.6267173147682215,4.529923700516902,4.597679138183594,18481082.0,84970085.16246033,1.0
2023-01-13,4.5783205076425615,4.6267173147682215,4.568640961598967,4.597679138183594,14027463.0,64493773.99674225,1.0
2023-01-16,4.607357547894644,4.771905636137128,4.587998460582068,4.704150676727295,43163673.0,203048421.55298567,1.0
2023-01-17,4.704150685871863,4.742867937480187,4.694471142196759,4.723509311676025,21222894.0,100246537.42971323,1.0
2023-01-18,4.733188629150391,4.762226800073504,4.704150919773347,4.733188629150391,18994751.0,89905739.44674301,1.0
2023-01-19,4.733188669240609,4.839661348132423,4.704150959617616,4.829981803894043,38890888.0,187842281.3772812,1.0
2023-01-20,4.829982274599752,4.8590204485987325,4.781585933329608,4.810623645782471,33453237.0,160930932.94016504,1.0
2023-01-30,5.052606442600321,5.294589519500732,4.917096048768995,5.294589519500732,176238258.0,933109233.741866,1.0
2023-01-31,5.284910646416751,5.391383333716372,5.149400247201122,5.188117504119873,121267804.0,629151616.618578,1.0
2023-02-01,5.207475523375932,5.459137663906791,5.168758270986569,5.410741329193115,143817557.0,778159599.5234866,1.0
2023-02-02,5.410741563923267,5.517213781839992,5.372024309854262,5.4204206466674805,85321573.0,462478815.8953466,1.0
2023-02-03,5.420420917051589,5.546252229825672,5.3526659498240825,5.488176345825195,91060888.0,499758211.5514374,1.0
2023-02-06,5.401061785322747,5.449458581582478,5.35266545060907,5.410741329193115,64067679.0,346653638.63077784,1.0
2023-02-07,5.401061802675355,5.517213560216618,5.381703176418477,5.449458599090576,48962935.0,266821487.1724629,1.0
2023-02-08,5.4784963164101,5.536572195273035,5.449458607751661,5.468817234039307,49147034.0,268776146.54111576,1.0
2023-02-09,5.4300998121196935,5.623686068958917,5.3913825607518495,5.594648361206055,78649537.0,440016503.28666496,1.0
2023-02-10,5.584970002563461,5.633366807814719,5.536573197312203,5.604328632354736,49738831.0,278752754.71315336,1.0
2023-02-13,5.59464904466663,5.6140076727154655,5.497855442876353,5.526893615722656,48569237.0,268437005.8958206,1.0
2023-02-14,5.536573197312203,5.643045891937286,5.517214567520928,5.604328632354736,53014403.0,297110136.66009283,1.0
2023-02-15,5.604328195515956,5.788235394971183,5.565610938951288,5.720479965209961,67629618.0,386873874.82380295,1.0
2023-02-16,5.730159956771094,5.836632651396177,5.555931827103478,5.604328632354736,82379563.0,461682143.6417709,1.0
2023-02-17,5.6333663007643,5.6624040120645045,5.507534987673821,5.526893615722656,58392597.0,322729671.564766,1.0
2023-02-20,5.536572022608245,5.604327443274994,5.478496145556478,5.594648361206055,38828791.0,217233431.9357624,1.0
2023-02-21,5.604327695467774,5.701120828243042,5.58496906891272,5.643044948577881,39815881.0,224682806.150228,1.0
2023-02-22,5.623686563474526,5.662403818246951,5.584969308702102,5.633366107940674,24549002.0,138293515.85056782,1.0
2023-02-23,5.643045891937286,5.681763151519836,5.575290918440894,5.604328632354736,27537545.0,154329451.908257,1.0
2023-02-24,5.614007426708082,5.643045136735845,5.4397793203571885,5.536572456359863,50510864.0,279657058.369339,1.0
2023-02-27,5.546252229825672,5.575290402598959,5.478496801052066,5.488176345825195,36768603.0,201792577.2536373,1.0
2023-02-28,5.536572229856914,5.623686279468497,5.4591377242226455,5.5462517738342285,33966114.0,188384620.0227556,1.0
2023-03-01,5.526893426543467,5.662403818246951,5.497855254691107,5.633366107940674,42351354.0,238580682.2489977,1.0
2023-03-02,5.643044694642839,5.691441489625666,5.575289735522133,5.594648361206055,24088669.0,134767632.5444851,1.0
2023-03-03,5.623686296667231,5.6333658406741485,5.555930873257002,5.5849690437316895,19598024.0,109454357.3583107,1.0
2023-03-06,5.594648799507547,5.62368650953531,5.526893373532635,5.536572456359863,19465798.0,107773801.04786491,1.0
2023-03-07,5.546251953164783,5.575290124489574,5.391382936888765,5.4204206466674805,37397380.0,202709530.6832695,1.0
2023-03-08,5.391382975557408,5.517213821411133,5.37202434838406,5.517213821411133,26309076.0,145152797.73575592,1.0
2023-03-09,5.517213603448347,5.6430449058770655,5.488175894608527,5.5462517738342285,27424578.0,152103614.37915516,1.0
2023-03-10,5.488176345825195,5.58496948582599,5.478496801052066,5.488176345825195,28470097.0,156248912.91874886,1.0
2023-03-13,5.401062302632176,5.526893615722656,5.391383219380808,5.526893615722656,31268683.0,172818684.44475555,1.0
2023-03-14,5.517213813608373,5.555931067900313,5.381703423586581,5.497855186462402,27614306.0,151819455.46265984,1.0
2023-03-15,5.526893855585336,5.701121515586193,5.517214310367784,5.555931568145752,35331257.0,196298046.1085705,1.0
2023-03-16,5.526893342155191,5.594648767745439,5.43977928947431,5.459137916564941,26082377.0,142387293.23484135,1.0
2023-03-17,5.517213603448347,5.672083076262946,5.507534521017094,5.5462517738342285,41910797.0,232447832.20405623,1.0
2023-03-20,5.584969793108551,5.710801112805817,5.536572989672334,5.672083854675293,64000686.0,363017257.7487431,1.0
2023-03-21,5.681762519373998,6.059256450623566,5.633366181053397,5.8269524574279785,147367584.0,858703905.734024,1.0
2023-03-22,5.710800698745035,5.855990636980588,5.643045271156153,5.846311092376709,112164077.0,655746087.5312953,1.0
2023-03-23,5.817273884062423,6.00118063195821,5.788235709289013,5.94310474395752,96237626.0,571950291.6278095,1.0
2023-03-24,5.914065903006085,6.11733170302181,5.904386359411983,6.049576282501221,101107715.0,611658834.6418929,1.0
2023-03-27,6.030218801015526,6.059256975761411,5.86567022106315,5.923746109008789,73768564.0,436986243.9621658,1.0
2023-03-28,5.914066534611629,5.952783790030846,5.855990651482802,5.88502836227417,45283671.0,266495688.18289232,1.0
2023-03-29,5.885029087602001,5.943104977888661,5.817274113040639,5.894708633422852,42684102.0,251610344.5693016,1.0
2023-03-30,5.885028151333644,6.020538540443726,5.8656695243179175,5.933424949645996,45277839.0,268652659.5886545,1.0
2023-03-31,5.914066098961142,5.991500604095485,5.8366315938268,5.981821060180664,48655293.0,291047256.35666084,1.0
2023-04-03,5.972141770715633,6.039896729585612,5.933424519491062,6.03021764755249,46302916.0,279216661.19634056,1.0
2023-04-04,6.0302183809269305,6.088294264826777,5.962462952270728,6.059256553649902,47163329.0,285774710.3351965,1.0
2023-04-06,6.020538625920285,6.214125360372067,6.0011799986297145,6.146369934082031,85753479.0,527072605.06853485,1.0
