date,open,high,low,close,volume,amount,factor
2023-05-10,10.220147257215666,10.315840969622316,10.057466942251628,10.105314254760742,45413955,458922286.8265629,1.0
2023-05-11,10.181869589730692,10.25842492470064,10.086174964712464,10.105314254760742,26102959,263778603.6741352,1.0
2023-05-12,10.105315303633546,10.16273135451467,9.961773351207388,9.99048137664795,22629953,226084124.0009184,1.0
2023-05-15,9.952202124682309,10.191437761454589,9.770383442284444,10.1722993850708,42536314,432692120.7453785,1.0
2023-05-16,10.210577612191528,10.2679936571132,10.076605319688326,10.105314254760742,26617902,268982264.51242447,1.0
2023-05-17,10.07660488292792,10.13402183797249,9.990479906666833,10.03832721710205,16571010,166345220.69787025,1.0
2023-05-18,10.05746681984876,10.507229179170556,10.009619507921968,10.201007843017578,48809767,497908815.98286057,1.0
2023-05-19,10.067037678120034,10.086176057630528,9.885218053406104,9.952203750610352,31021026,308727571.30498123,1.0
2023-05-22,9.923494900316395,9.961772568767882,9.799092249696171,9.8565092086792,18733457,184646491.4308958,1.0
2023-05-23,9.875648245561676,9.89478753737031,9.693829536437988,9.693829536437988,20265440,196449720.84091187,1.0
2023-05-24,9.674689417679572,9.712967085413368,9.569426059564536,9.57899570465088,23591272,225980693.1552505,1.0
2023-05-25,9.550286687058668,9.645981311873962,9.512009019654863,9.636411666870115,26255242,253006320.3252983,1.0
2023-05-26,9.59813447386271,9.684259457930963,9.569426450043832,9.645981788635254,13459642,129831461.6135502,1.0
2023-05-29,9.712967085413368,9.732106375586058,9.559856414478189,9.57899570465088,15889329,152203814.24078465,1.0
2023-05-30,9.59813404083252,9.607703685877608,9.50244032821638,9.59813404083252,20336122,195188824.8267231,1.0
2023-05-31,9.58856678326847,9.61727481020789,9.540719463294954,9.569427490234377,16009894,153205519.75933838,1.0
2023-06-01,9.569426059564536,9.674689417679572,9.540718036917085,9.57899570465088,16992592,162771965.7788849,1.0
2023-06-02,9.674689812454131,9.684259457930963,9.59813447386271,9.645981788635254,13154754,126890517.51797676,1.0
2023-06-05,9.58856483239483,9.645980874591896,9.578995187824804,9.60770320892334,12145228,116687746.0287056,1.0
2023-06-06,9.588565519400532,9.636411920455696,9.425885200500488,9.425885200500488,21264069,200432673.2895212,1.0
2023-06-07,9.435453890899604,9.540718163017514,9.416315513085545,9.464162826538086,14167162,134080327.95794296,1.0
2023-06-08,9.454594469864968,9.607705163690843,9.4163167964085,9.569427490234377,14386695,137672434.62661743,1.0
2023-06-09,9.569426018308835,9.617273330922696,9.55028672821866,9.59813404083252,12159242,116706034.55092049,1.0
2023-06-12,9.578994789013874,9.59813316474558,9.512008192424158,9.540717124938965,11143769,106319547.73466396,1.0
2023-06-13,9.550287246704102,9.598134561915597,9.521579222621858,9.550287246704102,9941018,94939577.42465591,1.0
2023-06-14,9.559857368469238,9.674690383129963,9.559857368469238,9.559857368469238,14077480,134578700.90747833,1.0
2023-06-15,9.588565226076083,9.684258937870643,9.5598562911873,9.674689292907717,20304958,196444159.75554085,1.0
2023-06-16,9.674689292907717,9.703398227796498,9.617273248353294,9.674689292907717,17413563,168470811.50747395,1.0
2023-06-19,9.674689375970065,9.674689375970065,9.578995663353924,9.59813404083252,13833634,132777073.40381812,1.0
2023-06-20,9.598134604549111,9.607704250156244,9.52157926491533,9.53114891052246,14495231,138156205.1534214,1.0
2023-06-21,9.531149000341154,9.569426670518764,9.42588563550564,9.435454368591309,14588679,137650815.00252628,1.0
2023-06-26,9.39717587056264,9.43545353736815,9.330190181805888,9.339759826660156,15390027,143739155.90581512,1.0
2023-06-27,9.349329390247076,9.416315078421569,9.330190100704904,9.397175788879396,12964261,121827439.58991335,1.0
2023-06-28,9.425884285483868,9.425884285483868,9.320620023113175,9.387606620788574,10131224,95107945.4990921,1.0
2023-06-29,9.387606620788574,9.445022661525757,9.33975931176658,9.387606620788574,10786643,101260761.24288271,1.0
2023-06-30,9.387607016882717,9.531148037393656,9.37803737215224,9.45459270477295,15059214,142378734.82401466,1.0
2023-07-03,9.454594469864968,9.58856678326847,9.435455176830873,9.569427490234377,15545900,148765362.82043457,1.0
2023-07-04,9.559857843717326,9.58856678326847,9.512010523743813,9.569427490234377,11983749,114677617.1166687,1.0
2023-07-05,9.569426580339352,9.578996225946485,9.52157926491533,9.53114891052246,9730200,92739985.12916563,1.0
2023-07-06,9.512009185134415,9.55985649837446,9.492870807405357,9.502440452575684,8098900,76959314.9813652,1.0
2023-07-07,9.4928716714034,9.626843978146752,9.473732379320774,9.559857368469238,11367207,108668877.5978651,1.0
2023-07-10,9.588563919067385,9.617271937431427,9.559854988091889,9.588563919067385,10034600,96217403.50227356,1.0
2023-07-11,9.626842498063388,9.626842498063388,9.578995187824804,9.60770320892334,9618100,92407850.23374556,1.0
2023-07-12,9.636410828820487,9.64598047299209,9.52157783659576,9.540717124938965,9784972,93355649.92744827,1.0
2023-07-13,9.550286686908589,9.693828624129276,9.550286686908589,9.655550956726074,18673107,180299136.15889835,1.0
2023-07-14,9.674688895690432,9.674688895690432,9.598133564353317,9.60770320892334,8990519,86378238.24618626,1.0
2023-07-17,9.598134082211985,9.607703727298327,9.540718036917085,9.57899570465088,7816346,74872744.76006508,1.0
2023-07-18,9.578994275408885,9.617271937431427,9.550285344433387,9.588563919067385,7381313,70776191.50714302,1.0
2023-07-19,9.569425977066356,9.636411666870115,9.569425977066356,9.636411666870115,10067418,97013784.27045822,1.0
2023-07-20,9.6459823576177,9.693829675212587,9.54071898899829,9.559857368469238,10704606,102334506.54566002,1.0
2023-07-21,9.569427490234377,9.61727481020789,9.55028819720028,9.569427490234377,10231189,97906621.27438354,1.0
2023-07-24,9.550286769391844,9.617273372384672,9.540718036917085,9.57899570465088,6301824,60365145.02746582,1.0
2023-07-25,9.779952849281862,10.02875721189821,9.722535896301778,9.933063507080078,71540840,710619707.0698547,1.0
2023-07-26,9.904355962557355,9.980911295133073,9.808661340531938,9.942633628845217,34868592,346685635.4096832,1.0
2023-07-27,9.952202966494742,9.952202966494742,9.799092292027376,9.818231582641602,19896138,195344890.4841957,1.0
2023-07-28,9.818230566964058,10.48809015476886,9.799091278329758,10.382826805114746,99789160,1036093565.3078842,1.0
2023-07-31,10.468951305734365,10.669909281775348,10.363687951660156,10.392395973205566,107067890,1112691908.8956163,1.0
2023-08-01,10.287133606602458,10.56464694181099,10.220147912362632,10.354119300842283,64997578,672992676.8778019,1.0
2023-08-02,10.354118267009609,10.641201219191217,10.306271868822297,10.430673599243164,53371921,556705087.3155918,1.0
2023-08-03,10.526369135862629,11.004840460220018,10.354119167058244,10.937854766845703,145684462,1593475487.1420517,1.0
2023-08-04,11.100535090136146,11.445034115133284,10.909145830303888,10.937854766845703,193240843,2113640275.756832,1.0
2023-08-07,10.813452112999386,10.985701169192142,10.70818783756932,10.937854766845703,71851572,785902059.3055573,1.0
2023-08-08,10.832589586317566,11.05268685169017,10.545507545779069,10.880436897277832,68886315,749513203.4435034,1.0
2023-08-09,10.784744047498537,11.330201063127737,10.784744047498537,10.956993103027344,91312825,1000513993.7429428,1.0
2023-08-10,10.95699297373314,11.119673294476868,10.851729612562568,11.090965270996094,81888066,908217696.115036,1.0
2023-08-11,11.032897162050425,11.042575363852372,10.665134723217651,10.684490203857422,81069678,866188180.4208755,1.0
2023-08-14,10.539320924034222,10.713523942563526,10.500609039587252,10.568354606628418,51361536,542806925.5891113,1.0
2023-08-15,10.578032752928369,10.71352388629914,10.500608984441037,10.684490203857422,43455535,464300238.0108833,1.0
2023-08-16,10.578032111092778,11.013541013150004,10.423184583513684,10.732879638671877,64434869,691571693.5105896,1.0
2023-08-17,10.723202066528572,10.810304036642624,10.53932084748211,10.713523864746094,55392686,593450863.3933868,1.0
2023-08-18,10.83933783333907,10.878049717913116,10.47157446840354,10.481252670288086,39213375,411005291.4297581,1.0
2023-08-21,10.413505955444045,10.500607916877946,10.152200071142328,10.17155647277832,48450678,492818807.42139816,1.0
2023-08-22,10.161878849920871,10.326404581328145,10.045743202391751,10.268336296081545,40813661,419088396.6222677,1.0
2023-08-23,10.239302417086384,10.24898061826782,10.016709327697754,10.016709327697754,32341107,323951468.1549711,1.0
2023-08-24,10.08445484221314,10.336082533952707,10.08445484221314,10.132844924926758,34833606,352963527.77399826,1.0
2023-08-25,10.08445513486592,10.248980867088354,10.065098732033125,10.15220069885254,27433976,278515230.3195038,1.0
2023-08-28,11.168389025105686,11.168389025105686,10.287692981580458,10.345760345458984,112724845,1166224231.3490105,1.0
2023-08-29,10.345760071607746,10.452218440840616,10.016709531423109,10.297370910644531,66097477,680630236.926796,1.0
2023-08-30,10.229624846406123,10.229624846406123,10.036065425667733,10.055421829223633,42048872,422819145.4030304,1.0
2023-08-31,10.045742700359172,10.123166461509358,9.939285259518671,9.968318939208984,30302111,302061106.9793129,1.0
2023-09-01,10.045742969008352,10.1618786138394,9.968319205787653,10.074776649475098,28190860,284016618.05662155,1.0
2023-09-04,10.12316639815087,10.181234680132093,9.997352556328243,10.11348819732666,29580099,299157982.11225414,1.0
2023-09-05,10.07477604507348,10.094132446199463,9.968318607772584,10.007030487060549,25082345,250999791.10197067,1.0
2023-09-06,9.968318607772584,10.045742366348511,9.919928527921629,10.007030487060549,23176566,231928602.5473709,1.0
2023-09-07,10.007031472107371,10.05542155672163,9.890895822811617,9.919929504394531,25624803,254196239.3239975,1.0
2023-09-08,9.890895822811617,9.968319589008788,9.813472056614446,9.919929504394531,16805638,166710744.2363739,1.0
2023-09-11,9.948962822889907,10.08445487027222,9.900572740041648,10.045742988586426,28275836,284051781.24341965,1.0
2023-09-12,10.016709027635905,10.045742707346411,9.890895184938334,9.910250663757324,23223058,230146325.95897484,1.0
2023-09-13,9.900573459052668,9.929608064648646,9.784437805561144,9.852184295654297,15854705,156203475.61323166,1.0
2023-09-14,9.84250574885467,9.919929515135674,9.823149345802369,9.861861228942873,13219279,130366695.04467867,1.0
2023-09-15,9.890895547344687,9.919929228119,9.75540349879112,9.78443717956543,19801781,193749282.2380123,1.0
2023-09-18,9.736048633275272,9.842506084804292,9.71669222956229,9.823149681091309,14256459,140043330.67934132,1.0
2023-09-19,9.832827273677951,9.900572836547427,9.77475991206528,9.813471794128418,13654189,133994998.62319852,1.0
2023-09-20,9.823149408287213,9.85218401305035,9.765082044689144,9.774760246276855,9548900,93338208.11567308,1.0
2023-09-21,9.755403854256208,9.823149419519453,9.69733649059174,9.716691970825195,13071362,127010398.19314957,1.0
2023-09-22,9.687658205803018,9.929607705910202,9.677980004287347,9.919929504394531,25069073,248683436.90052032,1.0
2023-09-25,9.929607130007408,9.929607130007408,9.74572500373095,9.765081405639648,18266708,178375890.633049,1.0
2023-09-26,9.75540349879112,9.813471783303813,9.736048019262936,9.78443717956543,11771117,115173754.81981468,1.0
2023-09-27,9.78443717956543,9.842505464078124,9.75540349879112,9.78443717956543,12856000,125788724.38049316,1.0
2023-09-28,9.803794560446825,9.842506446330592,9.707014384255324,9.755404472351074,16447300,160450063.97809982,1.0
2023-10-09,9.755403577984268,9.755403577984268,9.561844166310784,9.581199645996094,24300034,232823477.15849304,1.0
2023-10-10,9.600556688603127,9.69733686237312,9.581200284663474,9.5908784866333,14138571,135601316.43563747,1.0
2023-10-11,9.63926731807032,9.658622796524918,9.542487156905278,9.571521759033203,16062850,153745918.2870865,1.0
2023-10-12,9.658623381041416,9.677979783631436,9.61023422049452,9.668301582336426,15432248,149203627.75740814,1.0
2023-10-13,9.619910916651705,9.619910916651705,9.561843558323895,9.571521759033203,13107400,125457764.3043518,1.0
2023-10-16,9.581200645973489,9.600557050643078,9.503776873223476,9.523133277893066,14314871,136322424.3888464,1.0
2023-10-17,9.629589080810549,9.726369241608246,9.54248712068542,9.629589080810549,22682636,218424463.94960025,1.0
2023-10-18,9.600556688603127,9.668302256463637,9.581200284663474,9.5908784866333,14116762,135392148.9667225,1.0
2023-10-19,9.581200645973489,9.707014507433298,9.513455075558271,9.523133277893066,21791197,207520473.31582355,1.0
2023-10-20,9.484419786218076,9.61023362638307,9.455386107092004,9.542487144470217,16294081,155486058.47345638,1.0
2023-10-23,9.5521657656507,9.581199446054825,9.261826192717267,9.329572677612305,23717646,221275502.0988808,1.0
2023-10-24,9.339249539052082,9.619910898339628,9.339249539052082,9.600555419921877,27003398,259247619.02520752,1.0
2023-10-25,9.677979813314874,9.71669169564957,9.552165964986091,9.581199645996094,25353488,242916830.2503662,1.0
2023-10-26,9.513454716802965,9.600556688603127,9.484421033857622,9.5908784866333,14504216,139108173.1998825,1.0
2023-10-27,9.561844448166063,9.687658300203472,9.494098882824424,9.658623695373535,18392136,177642720.57813263,1.0
2023-10-30,9.600555688502103,9.726369532111264,9.600555688502103,9.707013130187988,19083789,185246590.3967371,1.0
2023-10-31,9.707013748366046,9.77476023644781,9.677980066596207,9.745725631713867,17510019,170647840.98009682,1.0
2023-11-01,9.81347278564595,9.823150064916437,9.697337127722609,9.726370811462402,11674896,113554367.68125916,1.0
2023-11-02,9.73604744228082,9.765081121334523,9.610233602429416,9.629589080810549,13067400,125833692.35458374,1.0
2023-11-03,9.61991117900011,9.745725022760178,9.61991117900011,9.736047744750977,13598613,132396745.43039133,1.0
2023-11-06,10.007031734086684,10.065099098772688,9.852184197638506,10.026387214660645,52735285,528744387.28548527,1.0
2023-11-07,10.007031409903778,10.132845259933148,9.958641325590316,10.094133377075195,42466378,428661283.5732918,1.0
2023-11-08,10.026386279733364,10.103810040737944,9.929607039959658,9.997352600097656,25532914,255261544.16596985,1.0
2023-11-09,9.96831831583734,10.016708394271127,9.89089455952887,9.929606437683104,17945772,178194453.18039322,1.0
2023-11-10,9.919928532869434,10.016708692619616,9.910250332301615,9.948962211608888,16971774,168851538.1899662,1.0
2023-11-13,9.977997147033886,10.007030826744392,9.871538783155303,9.910250663757324,15174157,150379699.48120785,1.0
2023-11-14,9.910250960630092,10.123166771801351,9.910250960630092,10.016709327697754,28552981,286006911.11627674,1.0
2023-11-15,10.113488550795552,10.18123503596874,10.026386586261497,10.045742988586426,21749556,218490449.69186783,1.0
2023-11-16,10.016708705529036,10.07477606308278,9.968318625591582,9.977996826171877,13642771,136127525.7381897,1.0
2023-11-17,9.977997121328528,10.026386279733364,9.919928839093076,9.997352600097656,12654141,126507909.42835236,1.0
2023-11-20,10.026386869533058,10.123167037963867,9.919929422630435,10.123167037963867,25986408,263064748.9006805,1.0
2023-11-21,10.258658901540876,11.139354910889576,10.248980700281995,10.616744041442873,199947035,2122786492.4404192,1.0
2023-11-22,10.568355261110437,10.69416912409558,10.40382951128095,10.519965171813965,98841000,1039803877.547264,1.0
2023-11-23,10.53932098061373,10.53932098061373,10.297371470780243,10.452219009399414,60425350,631578991.9196129,1.0
2023-11-24,10.423184749084452,10.452218430225711,10.24898081630873,10.268336296081545,46641963,478935361.5933924,1.0
2023-11-27,10.181234996398503,10.190912274559292,10.05542115066764,10.10381031036377,36991355,373753634.0433264,1.0
2023-11-28,10.103811228269896,10.229625085430635,10.06509934321768,10.190913200378418,32759578,333850015.8790264,1.0
2023-11-29,10.248981228130509,10.248981228130509,10.084455490112305,10.084455490112305,22125107,223119656.75547212,1.0
2023-11-30,10.08445576921648,10.2586597138134,10.08445576921648,10.161879539489746,28927455,293957313.09401035,1.0
2023-12-01,10.210269267823962,10.248981151600113,10.142522778992614,10.22962474822998,26265222,268683364.98895454,1.0
2023-12-04,10.200591066138896,10.297371237061329,10.181235585732876,10.22962474822998,28652139,293100630.2041254,1.0
2023-12-05,10.21026900495878,10.336082854733196,10.10381063509207,10.123167037963867,30768843,311478137.25388527,1.0
2023-12-06,10.123166089046034,10.210268047876246,10.06509780883789,10.06509780883789,23128034,232785924.33612823,1.0
2023-12-07,10.05542146376715,10.210268994730049,10.045743262340949,10.181235313415527,22849874,232639944.0758953,1.0
2023-12-08,10.1618786138394,10.2393023770601,10.055421170151954,10.074776649475098,23928087,241070132.17420864,1.0
2023-12-11,10.887727023424157,11.081286430358888,10.510285487678392,11.081286430358888,224132295,2483674159.188695,1.0
2023-12-12,11.158710857857905,11.652288067166934,10.97482964105711,11.061931610107422,287178698,3176751117.155693,1.0
2023-12-13,11.071607959721923,11.207100002759574,10.858693078759371,10.974828720092772,145887494,1601090259.0535622,1.0
2023-12-14,11.03289678408374,11.05225318702452,10.810303688049316,10.810303688049316,101668057,1099062571.543908,1.0
2023-12-15,10.81030405839037,10.897406028679653,10.636100117811807,10.684490203857422,93358603,997489079.199314,1.0
2023-12-18,10.674812071016232,10.761914041868204,10.461897167782666,10.510286331176758,69679395,732350392.8331661,1.0
2023-12-19,10.500608770065748,10.529642451914729,10.30704842983492,10.432862281799316,66655255,695405095.7732153,1.0
2023-12-20,10.394150850309543,10.452219139496568,10.161879539489746,10.161879539489746,51292978,521233063.6576977,1.0
2023-12-21,10.11348881615103,10.219947185803244,9.987674966630106,10.15220069885254,50870271,516445200.79701805,1.0
2023-12-22,10.084454511344417,10.229623831758236,10.007030750728507,10.17155647277832,42993798,437313844.3362236,1.0
2023-12-25,10.10381099218514,10.113489193963089,10.016709945075956,10.055421829223633,30250547,304182010.6497555,1.0
2023-12-26,10.007031504035696,10.026386984164697,9.80379388637865,9.8328275680542,34996998,344119446.7335377,1.0
2023-12-27,9.803792602940849,10.055420272425364,9.78443620238174,9.929606437683104,44298494,439866611.2020664,1.0
2023-12-28,9.890895116154038,10.181234680132093,9.87153871450562,10.11348819732666,53784844,543952384.9890556,1.0
2023-12-29,10.055421494217242,10.142522538424569,10.03606509130622,10.094133377075195,38003667,383614083.5159512,1.0
2024-01-02,10.094133704079812,10.113489184653774,9.9876753305486,10.026387214660645,24220805,242847169.5807886,1.0
2024-01-03,9.987674399231077,10.055420882333108,9.929607039959658,9.997352600097656,23024980,230188843.67019653,1.0
2024-01-04,9.977998151011146,9.977998151011146,9.82314969005832,9.852184295654297,24571521,242083153.31653976,1.0
2024-01-05,9.85218401305035,9.95864146162288,9.736048362890108,9.774760246276855,26326944,257339565.61715692,1.0
2024-01-08,9.73604809829896,9.755403577984268,9.581199645996094,9.581199645996094,28710719,275083130.7190933,1.0
2024-01-09,9.59087720108427,9.716691040935672,9.561843522030566,9.629589080810549,25364009,244244984.11198044,1.0
2024-01-10,9.619910904115748,9.677979185331909,9.532809866737535,9.542487144470217,20793163,198418490.62037373,1.0
2024-01-11,9.54248713874058,9.648945500412283,9.494097981214193,9.600555419921877,25480873,244630533.38449097,1.0
2024-01-12,9.561845187584808,9.648947162882015,9.484421414646,9.494099617004396,28484597,270435601.4682245,1.0
2024-01-15,9.406997972157308,9.542489118077686,9.387641566760564,9.426353454589844,20149695,189938147.0721817,1.0
2024-01-16,9.426351826586243,9.59087755218688,9.387639945442803,9.561843872070312,31335215,299622433.52775574,1.0
2024-01-17,9.552166696323948,9.561844898389628,9.387640953063965,9.387640953063965,24345404,228545911.6092873,1.0
2024-01-18,9.348928371681133,9.600556068868745,9.174724439326006,9.552165985107422,45933549,438764884.333065,1.0
2024-01-19,9.494098693817332,9.513454173687858,9.39731852557244,9.406996726989746,26140767,245906109.6100016,1.0
2024-01-22,9.40699681016031,9.455386894710587,9.019877056722166,9.20375919342041,33601803,309262903.2767515,1.0
2024-01-23,9.18440273925616,9.436030439144735,9.106978973592614,9.319894790649414,26795245,249728864.2896748,1.0
2024-01-24,9.397318101608198,9.745725030235915,9.17472409387301,9.677979469299316,54605212,528468120.6527367,1.0
2024-01-25,9.581200546835104,9.803794583411296,9.542488660860656,9.726370811462402,55984952,544530403.0139236,1.0
2024-01-26,9.64894611333516,9.81347184367518,9.61991150941816,9.697336196899414,37212154,360858767.9487953,1.0
2024-01-29,9.697336898555148,9.755404264662488,9.503776550292969,9.503776550292969,28960301,275232229.533226,1.0
2024-01-30,9.436031657288217,9.62959109643462,9.377963364062191,9.426353454589844,24753120,233331658.2238769,1.0
2024-01-31,9.387640650379216,9.51345450428402,9.329573285785688,9.339250564575195,26415763,246703429.51143456,1.0
2024-02-01,9.261826796474413,9.45538713969049,9.068267376222453,9.339250564575195,32215369,300867403.12124825,1.0
2024-02-02,9.33925069960568,9.377962584215783,8.74889422856057,9.077945709228516,39829778,361572562.2946243,1.0
2024-02-05,9.077945179113216,9.106978860134312,8.623079869283696,8.77792739868164,33834672,296998294.37420654,1.0
2024-02-06,8.739215356943133,9.319894504558862,8.69082527414781,9.242470741271973,35973142,332480712.40662193,1.0
2024-02-07,9.2424710047251,9.406996737140496,9.213437323405936,9.348928451538086,37287330,348596580.3188896,1.0
2024-02-08,9.397319097120084,9.56184483936445,9.397319097120084,9.503776550292969,42371735,402691501.48822784,1.0
2024-02-19,9.436030982179693,9.523132954304844,9.261827037929386,9.503776550292969,30898118,293648809.2965851,1.0
2024-02-20,9.445708509965684,9.697336206374413,9.406996627669272,9.639267921447754,32469121,312978556.4929056,1.0
2024-02-21,9.57152235817005,9.861861013911112,9.513454073243391,9.639267921447754,47116771,454171179.2624998,1.0
2024-02-22,9.581200546835104,9.78443817894199,9.55216686309531,9.726370811462402,32767954,318713271.3369427,1.0
2024-02-23,9.716691918387902,9.842505769600749,9.687658236712352,9.8328275680542,37455350,368291998.05111885,1.0
2024-02-26,9.832827599987487,9.87153948333531,9.745725631713867,9.745725631713867,30674451,298944783.34945107,1.0
2024-02-27,9.707013359094017,9.958641052246094,9.69733608086822,9.958641052246094,36398020,362474816.1924744,1.0
2024-02-28,10.007031536534734,10.190912751695857,9.736048353099989,9.745725631713867,64462854,628237288.5212288,1.0
2024-02-29,9.677979380145208,9.910250663757324,9.648945700434703,9.910250663757324,42477528,420962950.0567703,1.0
2024-03-01,9.910250656864326,9.997352618899296,9.832826895714138,9.968318939208984,36924807,368078252.9447365,1.0
2024-03-04,10.026386217430122,10.413505943011518,9.95864065771309,10.142521858215332,87737236,889876833.9093971,1.0
2024-03-05,9.977997147033886,10.065098186165402,9.871538783155303,9.910250663757324,50149580,496994908.48215103,1.0
2024-03-06,9.958640115557786,10.026385671586704,9.832826280815528,9.929606437683104,28747233,285448709.8623762,1.0
2024-03-07,9.910251334498398,9.977997822360145,9.76508200315655,9.8328275680542,34940513,343564039.46835613,1.0
2024-03-08,9.803794200342454,9.852184286660783,9.755404114024126,9.823149681091309,20844796,204761551.17981336,1.0
2024-03-11,9.81347109551544,9.958640412176706,9.80379289494762,9.948962211608888,28865241,287179191.9379835,1.0
2024-03-12,9.98767410378816,10.045742384305909,9.881216666296964,9.977996826171877,31453311,313841037.3305969,1.0
2024-03-13,9.997352304368452,10.007030504948746,9.910250345073834,9.977996826171877,27729612,276685980.52697754,1.0
2024-03-14,9.948962556259364,9.997352637810778,9.823148713411303,9.939285278320312,24549966,244009115.6470642,1.0
2024-03-15,9.900572748526068,9.997352914305525,9.823148985088128,9.987674713134766,25915868,258839259.49253845,1.0
2024-03-18,10.161879182362746,10.41350688838978,10.084455414810444,10.22962474822998,67059507,685993592.4113016,1.0
2024-03-19,10.200590495449749,10.229624175916497,10.065098448331495,10.074776649475098,38867900,391585411.3341332,1.0
2024-03-20,10.11348941684516,10.345760726850044,9.997353761842716,10.248981475830078,56364004,577673632.8996124,1.0
2024-03-21,10.248981329199877,10.7232021444163,10.21994764660568,10.568354606628418,102094483,1078970699.7243967,1.0
2024-03-22,10.897405417201952,11.110320307112929,10.548997555594768,10.616744041442873,157395448,1671027184.7042313,1.0
2024-03-25,10.645778006199317,10.974829474065183,10.616744324612354,10.694168090820312,118327607,1265415319.0425262,1.0
2024-03-26,10.72320131562125,11.410337903669364,10.355437980317353,11.052252769470217,130064565,1437506448.7311888,1.0
2024-03-27,10.868371216320144,11.661966212650002,10.75223556580058,11.178067207336426,136536871,1526218320.3174238,1.0
2024-03-28,11.342592390751992,11.507118118385598,10.790946923936469,10.936117172241213,127878469,1398493920.7908154,1.0
2024-03-29,10.858694646241808,10.88772833002524,10.519964951233131,10.955473899841309,67850208,743331182.842804,1.0
2024-04-01,11.226456845810992,11.32323608924484,10.694167776550596,10.703845977783203,132867526,1422193533.7531052,1.0
2024-04-02,10.607065615865158,10.607065615865158,10.258658684590175,10.307047843933104,107337839,1106336242.0373888,1.0
2024-04-03,10.278014548373465,10.423184800727189,10.15220069885254,10.15220069885254,64428210,654088118.5878181,1.0
2024-04-08,9.968319620813595,10.055421588804345,9.8134720879252,9.8328275680542,60572327,595597246.7867937,1.0
2024-04-09,9.813472067240316,9.919929515135674,9.813472067240316,9.861861228942873,33619903,331554817.9165201,1.0
2024-04-10,9.842505554823186,9.842505554823186,9.571522378181731,9.610234260559082,50611087,486384402.2515364,1.0
2024-04-11,9.590877857888367,9.755403588733126,9.561844176846376,9.610234260559082,45397210,436277822.87579536,1.0
2024-04-12,9.590878544854805,9.629590430004972,9.455387408311283,9.474742889404297,36843281,349080614.67707443,1.0
2024-04-15,9.484420335109704,9.919929239061032,9.406996570983424,9.813471794128418,76442490,750166219.4879436,1.0
2024-04-16,9.707014507433298,9.774761000812688,9.494099593852855,9.523133277893066,47260353,450066640.3792734,1.0
2024-04-17,9.50377553621329,9.736047744750977,9.50377553621329,9.736047744750977,38193646,371855161.0021172,1.0
2024-04-18,9.707014384255324,9.910252015886146,9.648947016911755,9.755404472351074,46887731,457408780.6957941,1.0
2024-04-19,9.736048374022753,9.832827621118232,9.687658288992962,9.716691970825195,29999849,291499291.90426826,1.0
2024-04-22,9.677979476812713,9.755403238790093,9.610233915823516,9.619911193847656,28575740,274896081.0984802,1.0
2024-04-23,9.610233602429416,9.668300960536824,9.610233602429416,9.629589080810549,18781262,180855835.47904205,1.0
2024-04-24,9.639268224802118,9.687658309936523,9.561844457772713,9.687658309936523,24349710,235891670.4260445,1.0
2024-04-25,9.668301287446232,9.716691369481271,9.619911205411192,9.648945808410645,18262888,176217616.61707306,1.0
2024-04-26,10.094133171996168,10.616744041442873,9.987674804076606,10.616744041442873,145451790,1544224424.7996998,1.0
2024-04-29,11.081285803204658,11.478082795704823,10.936116486960598,11.100642204284668,251205116,2788538112.6018257,1.0
2024-04-30,10.974829053862996,11.294202307983744,10.819981527375854,10.936117172241213,117344731,1283295727.7611256,1.0
2024-05-06,11.197423441748882,11.207101644018362,10.819982782880867,10.926440238952637,90907232,993292437.7366028,1.0
2024-05-07,10.839336959986053,11.26516857895438,10.77159139818093,11.052252769470217,102427463,1132054211.611558,1.0
2024-05-08,10.994185785873944,11.15871153225368,10.86837192552684,10.955473899841309,49172153,538704238.7905035,1.0
2024-05-09,11.187744796396029,11.420016084717703,11.03289634788419,11.081286430358888,141451173,1567460963.923247,1.0
2024-05-10,11.01354049574276,11.236133575439451,10.86837025323429,11.236133575439451,96852934,1088252503.5972214,1.0
2024-05-13,11.303881318534392,12.34910312012883,11.149033780959533,12.029729843139648,203449557,2447443207.416441,1.0
2024-05-14,11.807135121441991,13.162052841486728,11.739389558477182,12.96849250793457,227532278,2950750642.556286,1.0
2024-05-15,12.978172009037984,12.978172009037984,11.671645164489746,11.671645164489746,244076394,2848773063.796194,1.0
2024-05-16,11.516795881716783,11.77810178589448,11.197422614142331,11.323236465454102,174206829,1972585118.663927,1.0
2024-05-17,11.139354667232878,11.313557671261968,10.984507142334108,11.19742202758789,122764583,1374646845.891842,1.0
2024-05-20,11.042574823139528,11.265168838864124,11.042574823139528,11.216778755187988,83752371,939431815.7294226,1.0
2024-05-21,11.19742229417291,11.57486383732272,11.149033133713049,11.390982627868652,104410656,1189339968.66037,1.0
2024-05-22,11.303880985309885,11.439372115211713,11.21677901725065,11.323236465454102,66474733,752709120.7369251,1.0
2024-05-23,11.303880460409312,11.400659702564615,11.03289636726072,11.052252769470217,74825571,826991124.3119402,1.0
2024-05-24,11.00386306100726,11.071608625115516,10.858693731356974,10.86837100982666,58483442,635619745.5876789,1.0
2024-05-27,10.88772707002461,11.00386271468252,10.800625105790164,10.965150833129885,46767736,512815279.3639984,1.0
