date,open,high,low,close,volume,amount,factor
2023-08-10,146.0,148.8699951171875,143.4499969482422,143.8000030517578,1344700.0,193367864.1036988,1.0
2023-08-11,139.02000427246094,139.1999969482422,136.14999389648438,137.91000366210938,2256700.0,311221505.2642822,1.0
2023-08-14,135.6300048828125,137.60000610351562,134.41000366210938,137.58999633789062,1362300.0,187438852.0111084,1.0
2023-08-15,136.61000061035156,136.61000061035156,134.61000061035156,135.33999633789062,1350700.0,182803733.05358887,1.0
2023-08-16,131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,2600500.0,339573294.7616577,1.0
2023-08-17,132.1199951171875,132.2100067138672,129.6999969482422,129.8699951171875,2016900.0,261934793.15185547,1.0
2023-08-18,126.2300033569336,127.0,124.63999938964844,125.16000366210938,2282200.0,285640160.357666,1.0
2023-08-21,124.0,125.3000030517578,123.16999816894533,124.91999816894533,2719400.0,339707443.0206299,1.0
2023-08-22,129.4199981689453,131.0,125.1500015258789,128.36000061035156,4967800.0,637666811.0321045,1.0
2023-08-23,129.72000122070312,133.17999267578125,129.0399932861328,132.50999450683594,3460900.0,458603839.9887085,1.0
2023-08-24,135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,3108600.0,416583468.9239502,1.0
2023-08-25,134.10000610351562,134.75,131.25,133.8300018310547,2094500.0,280306938.83514404,1.0
2023-08-28,136.0800018310547,139.17999267578125,135.3699951171875,137.27999877929688,2157500.0,296181597.366333,1.0
2023-08-29,139.1699981689453,141.4199981689453,137.55999755859375,140.7100067138672,2310900.0,325166754.5150757,1.0
2023-08-30,139.22000122070312,148.5,139.13999938964844,145.0800018310547,6063600.0,879707099.1027832,1.0
2023-08-31,143.10000610351562,143.97000122070312,141.72999572753906,142.8300018310547,2036500.0,290873298.7289429,1.0
2023-09-01,145.4499969482422,151.0,145.1699981689453,146.47000122070312,2986000.0,437359423.64501953,1.0
2023-09-05,143.74000549316406,144.57000732421875,141.3800048828125,142.60000610351562,2333400.0,332742854.24194336,1.0
2023-09-06,142.14999389648438,144.6300048828125,141.5,141.86000061035156,1055100.0,149676486.64398193,1.0
2023-09-07,137.5500030517578,137.72000122070312,135.4600067138672,137.07000732421875,2592200.0,355312872.98583984,1.0
2023-09-08,136.22000122070312,137.5800018310547,135.5399932861328,135.6699981689453,1118600.0,151760459.95178223,1.0
2023-09-11,139.2100067138672,140.24000549316406,137.7100067138672,138.13999938964844,1043400.0,144135275.36315918,1.0
2023-09-12,138.63999938964844,140.92999267578125,137.88999938964844,138.0500030517578,1810800.0,249980945.52612305,1.0
2023-09-13,137.64999389648438,137.8699951171875,136.4499969482422,137.47000122070312,1615500.0,222082786.9720459,1.0
2023-09-14,139.32000732421875,139.32000732421875,136.9499969482422,137.0399932861328,771100.0,105671538.822937,1.0
2023-09-15,136.1300048828125,136.83999633789062,135.5,135.63999938964844,1005800.0,136426711.3861084,1.0
2023-09-18,134.19000244140625,134.94000244140625,132.60000610351562,134.00999450683594,1242100.0,166453814.17694092,1.0
2023-09-19,132.72000122070312,134.27999877929688,132.25999450683594,132.52000427246094,897700.0,118963207.83538818,1.0
2023-09-20,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400.0,170192922.4975586,1.0
2023-09-21,127.2300033569336,129.1300048828125,126.7699966430664,128.0,1976800.0,253030400.0,1.0
2023-09-22,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100.0,199199994.18640137,1.0
2023-09-25,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500.0,112176477.59246826,1.0
2023-09-26,132.05999755859375,132.60000610351562,130.77000427246094,131.00999450683594,1062400.0,139185018.1640625,1.0
2023-09-27,131.1300048828125,131.74000549316406,130.0500030517578,131.52999877929688,1222000.0,160729658.50830078,1.0
2023-09-28,131.38999938964844,132.85000610351562,130.99000549316406,132.4499969482422,1074000.0,142251296.7224121,1.0
2023-09-29,135.86000061035156,136.52999877929688,134.1199951171875,134.35000610351562,1741400.0,233957100.6286621,1.0
2023-10-02,133.32000732421875,134.22999572753906,131.3000030517578,133.0500030517578,1755200.0,233529365.3564453,1.0
2023-10-03,131.0,131.19000244140625,128.8000030517578,129.1699981689453,1972600.0,254800738.38806152,1.0
2023-10-04,127.87999725341795,128.30999755859375,126.73999786376952,127.80999755859376,1314500.0,168006241.79077148,1.0
2023-10-05,128.0,130.13999938964844,127.5,130.10000610351562,1277500.0,166202757.7972412,1.0
2023-10-06,129.3699951171875,135.2899932861328,129.3699951171875,134.75999450683594,1687400.0,227394014.73083496,1.0
2023-10-09,132.00999450683594,133.72000122070312,132.0,133.5800018310547,880100.0,117563759.61151125,1.0
2023-10-10,133.61000061035156,135.69000244140625,133.36000061035156,134.63999938964844,1511800.0,203548751.0772705,1.0
2023-10-11,135.4499969482422,135.85000610351562,133.00999450683594,134.1199951171875,1854500.0,248725530.94482425,1.0
2023-10-12,133.6199951171875,134.0399932861328,127.1500015258789,128.1199951171875,2445000.0,313253388.06152344,1.0
2023-10-13,126.93000030517578,127.91999816894533,124.58000183105467,125.18000030517578,2459600.0,307892728.75061035,1.0
2023-10-16,123.69000244140624,125.0999984741211,121.66999816894533,124.91000366210938,3073200.0,383873423.2543945,1.0
2023-10-17,121.37999725341795,122.55999755859376,119.01000213623048,119.76000213623048,4197100.0,502644704.9659729,1.0
2023-10-18,117.22000122070312,117.47000122070312,114.18000030517578,114.70999908447266,4147200.0,475725308.203125,1.0
2023-10-19,111.8000030517578,112.91000366210938,107.4499969482422,107.86000061035156,5811300.0,626806821.546936,1.0
2023-10-20,105.94000244140624,108.3000030517578,105.37000274658205,106.45999908447266,3385900.0,360462910.900116,1.0
2023-10-23,105.7300033569336,108.20999908447266,104.56999969482422,107.4000015258789,2055800.0,220792923.13690183,1.0
2023-10-24,107.81999969482422,112.4499969482422,107.76000213623048,111.43000030517578,3350000.0,373290501.02233887,1.0
2023-10-25,109.1999969482422,109.48999786376952,107.37000274658205,107.9800033569336,1777000.0,191880465.965271,1.0
2023-10-26,107.86000061035156,109.18000030517578,107.26000213623048,108.63999938964844,1411500.0,153345359.13848877,1.0
2023-10-27,110.0999984741211,110.68000030517578,106.6999969482422,107.05999755859376,1666100.0,178372661.93237305,1.0
2023-10-30,109.36000061035156,109.36000061035156,105.33999633789062,106.16999816894533,2737200.0,290608518.9880371,1.0
2023-10-31,104.94000244140624,105.37999725341795,103.37000274658205,105.0,1899200.0,199416000.0,1.0
2023-11-01,104.08000183105467,105.19000244140624,103.31999969482422,104.97000122070312,2012700.0,211273121.4569092,1.0
2023-11-02,107.0,107.47000122070312,105.91000366210938,107.0500030517578,1679800.0,179822595.12634277,1.0
2023-11-03,109.05999755859376,111.41000366210938,108.98999786376952,109.66000366210938,2821500.0,309405700.3326416,1.0
2023-11-06,110.36000061035156,110.55999755859376,107.81999969482422,108.4000015258789,1997000.0,216474803.0471801,1.0
2023-11-07,108.12999725341795,108.9499969482422,106.8000030517578,108.01000213623048,1888200.0,203944486.0336304,1.0
2023-11-08,107.56999969482422,108.77999877929688,107.12999725341795,107.41999816894533,1491600.0,160227669.26879883,1.0
2023-11-09,106.86000061035156,107.29000091552734,104.83000183105467,105.16000366210938,1856300.0,195208514.79797363,1.0
2023-11-10,104.37000274658205,105.97000122070312,103.45999908447266,105.94000244140624,1658700.0,175722682.04956055,1.0
2023-11-13,107.5999984741211,108.5,106.13999938964844,107.20999908447266,2545100.0,272860168.66989136,1.0
2023-11-14,108.7699966430664,109.9000015258789,108.08999633789062,109.54000091552734,2105600.0,230647425.9277344,1.0
2023-11-15,112.5999984741211,114.5199966430664,111.45999908447266,112.83999633789062,3603100.0,406573790.8050537,1.0
2023-11-16,108.61000061035156,110.11000061035156,107.25,109.29000091552734,3128000.0,341859122.86376953,1.0
2023-11-17,108.3000030517578,108.86000061035156,106.91000366210938,108.0999984741211,2640100.0,285394805.9715271,1.0
2023-11-20,108.38999938964844,111.62999725341795,107.9499969482422,111.29000091552734,3955700.0,440229856.6215515,1.0
2023-11-21,111.22000122070312,116.06999969482422,109.3499984741211,113.41999816894533,6375500.0,723109198.3261108,1.0
2023-11-22,115.81999969482422,121.18000030517578,115.04000091552734,120.12000274658205,7160100.0,860071231.665802,1.0
2023-11-24,121.08000183105467,124.83000183105467,120.93000030517578,123.4000015258789,4926900.0,607979467.5178528,1.0
2023-11-27,123.0,126.2300033569336,122.1999969482422,124.0,4639500.0,575298000.0,1.0
2023-11-28,123.0199966430664,123.73999786376952,119.4800033569336,119.62999725341795,3736700.0,447021410.7368469,1.0
2023-11-29,118.11000061035156,120.27999877929688,117.41999816894533,118.02999877929688,2593400.0,306098998.8342285,1.0
2023-11-30,118.33000183105467,118.73999786376952,116.2699966430664,118.66000366210938,1925600.0,228491703.0517578,1.0
2023-12-01,116.1999969482422,117.41000366210938,114.6999969482422,116.7699966430664,2419700.0,282548360.8772278,1.0
2023-12-04,114.7699966430664,114.7699966430664,112.41000366210938,113.6999969482422,4191500.0,476573537.2085571,1.0
2023-12-05,111.87999725341795,114.68000030517578,111.7300033569336,113.5500030517578,2411100.0,273780412.35809326,1.0
2023-12-06,115.25,115.66999816894533,113.31999969482422,113.37999725341795,2364800.0,268121017.5048828,1.0
2023-12-07,114.41000366210938,116.20999908447266,114.22000122070312,115.77999877929688,2751800.0,318603400.64086914,1.0
2023-12-08,114.45999908447266,114.45999908447266,112.91000366210938,113.4499969482422,1911300.0,216836979.1671753,1.0
2023-12-11,111.2699966430664,114.1500015258789,110.87999725341795,113.55999755859376,1927700.0,218909607.2937012,1.0
2023-12-12,113.4800033569336,113.6500015258789,111.73999786376952,113.1500015258789,1602100.0,181277617.4446106,1.0
2023-12-13,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,2782300.0,312619229.69818115,1.0
2023-12-14,111.25,115.29000091552734,111.2300033569336,112.91000366210938,3184900.0,359607070.66345215,1.0
2023-12-15,115.93000030517578,116.1500015258789,114.0500030517578,114.12000274658205,2308200.0,263411790.33966064,1.0
2023-12-18,112.6500015258789,112.87000274658205,111.56999969482422,112.26000213623048,1767100.0,198374649.7749329,1.0
2023-12-19,112.26000213623048,115.43000030517578,112.26000213623048,114.62000274658205,2433300.0,278904852.68325806,1.0
2023-12-20,113.29000091552734,114.16999816894533,111.2300033569336,111.2300033569336,3249900.0,361486387.9096985,1.0
2023-12-21,114.19000244140624,117.66999816894533,114.06999969482422,117.61000061035156,4066000.0,478202262.4816895,1.0
2023-12-22,114.12999725341795,116.6999969482422,113.5999984741211,114.73999786376952,2718700.0,311943632.1922302,1.0
2023-12-26,115.94000244140624,116.61000061035156,114.08000183105467,114.66999816894533,1585900.0,181855150.0961304,1.0
2023-12-27,114.93000030517578,115.5999984741211,113.68000030517578,114.38999938964844,1648800.0,188606230.9936524,1.0
2023-12-28,117.0,119.04000091552734,116.8000030517578,117.81999969482422,2751100.0,324134601.1604309,1.0
2023-12-29,119.0,120.25,118.05999755859376,119.08999633789062,2660700.0,316862753.2562256,1.0
2024-01-02,116.88999938964844,116.88999938964844,114.25,115.33999633789062,3009300.0,347092650.97961426,1.0
2024-01-03,113.80999755859376,117.76000213623048,113.0199966430664,117.69000244140624,2843900.0,334698597.94311523,1.0
2024-01-04,117.4800033569336,119.19000244140624,116.4000015258789,118.31999969482422,2199400.0,260233007.3287964,1.0
2024-01-05,118.02999877929688,119.75,117.0199966430664,118.1500015258789,2442000.0,288522303.7261963,1.0
2024-01-08,115.3000030517578,118.3000030517578,114.83000183105467,117.9000015258789,2580300.0,304217373.93722534,1.0
2024-01-09,116.2699966430664,116.93000030517578,115.5,116.1999969482422,2373800.0,275835552.7557373,1.0
2024-01-10,116.37999725341795,116.75,114.54000091552734,115.79000091552734,1984500.0,229785256.816864,1.0
2024-01-11,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,1632800.0,191560095.50170887,1.0
2024-01-12,116.18000030517578,116.5,108.95999908447266,109.11000061035156,6457700.0,704599650.9414673,1.0
2024-01-16,104.6500015258789,105.77999877929688,102.76000213623048,104.5,6127700.0,640344650.0,1.0
2024-01-17,99.26000213623048,102.2300033569336,98.9800033569336,102.1999969482422,4605500.0,470682085.9451294,1.0
2024-01-18,103.3000030517578,104.51000213623048,101.62999725341795,103.63999938964844,3913800.0,405626229.61120605,1.0
2024-01-19,101.4000015258789,104.01000213623048,100.0999984741211,102.6500015258789,4817200.0,494485587.3504639,1.0
2024-01-22,98.02999877929688,100.41999816894533,97.51000213623048,99.72000122070312,5070200.0,505600350.189209,1.0
2024-01-23,103.47000122070312,107.83000183105467,103.4000015258789,107.19000244140624,6239000.0,668758425.2319336,1.0
2024-01-24,110.79000091552734,111.38999938964844,108.70999908447266,110.62000274658205,4918800.0,544117669.5098877,1.0
2024-01-25,109.8000030517578,109.8499984741211,106.81999969482422,108.61000061035156,2961300.0,321626794.8074341,1.0
2024-01-26,106.91999816894533,108.45999908447266,106.68000030517578,107.66000366210938,2153300.0,231824285.8856201,1.0
2024-01-29,108.4000015258789,108.43000030517578,105.86000061035156,107.76000213623048,2330300.0,251113132.97805783,1.0
2024-01-30,104.70999908447266,106.16999816894533,103.75,105.29000091552734,2428400.0,255686238.2232666,1.0
2024-01-31,103.58999633789062,107.61000061035156,103.31999969482422,105.30999755859376,2001900.0,210820084.11254883,1.0
2024-02-01,106.31999969482422,107.5199966430664,104.9000015258789,104.9800033569336,1963200.0,206096742.59033203,1.0
2024-02-02,103.68000030517578,103.7300033569336,102.16000366210938,102.79000091552734,2395100.0,246192331.1927796,1.0
2024-02-05,102.7300033569336,104.29000091552734,102.0500030517578,103.61000061035156,2070500.0,214524506.2637329,1.0
2024-02-06,107.1999969482422,108.33999633789062,105.13999938964844,107.55999755859376,3693900.0,397315874.9816895,1.0
2024-02-07,104.75,106.33000183105467,104.16000366210938,105.3000030517578,3053400.0,321523029.3182373,1.0
2024-02-08,104.62000274658205,104.9000015258789,102.87000274658205,103.16999816894533,1906900.0,196734869.50836185,1.0
2024-02-09,103.55999755859376,105.77999877929688,102.88999938964844,105.69000244140624,1875900.0,198263875.579834,1.0
2024-02-12,106.47000122070312,109.08000183105467,106.4000015258789,106.70999908447266,1750500.0,186795853.39736933,1.0
2024-02-13,104.93000030517578,106.0,103.29000091552734,103.80999755859376,1631900.0,169407535.01586914,1.0
2024-02-14,105.62000274658205,107.06999969482422,105.01000213623048,106.70999908447266,2367200.0,252603909.83276367,1.0
2024-02-15,106.13999938964844,107.0199966430664,105.5500030517578,106.83999633789062,1427900.0,152556830.77087402,1.0
2024-02-16,108.8000030517578,109.66000366210938,107.05999755859376,107.12000274658205,1957600.0,209698117.37670887,1.0
2024-02-20,106.3499984741211,106.5,104.5,105.54000091552734,1978800.0,208842553.8116455,1.0
2024-02-21,107.0999984741211,108.6999969482422,106.58000183105467,107.22000122070312,3273400.0,350973951.9958496,1.0
2024-02-22,108.4499969482422,111.87999725341795,106.8499984741211,110.58999633789062,5588300.0,618010076.5350342,1.0
2024-02-23,112.0199966430664,112.79000091552734,110.02999877929688,111.36000061035156,3842000.0,427845122.3449707,1.0
2024-02-26,110.77999877929688,111.4800033569336,110.0500030517578,110.58999633789062,2858000.0,316066209.5336914,1.0
2024-02-27,112.06999969482422,114.11000061035156,111.41000366210938,112.36000061035156,6067700.0,681766775.7034302,1.0
2024-02-28,107.8499984741211,108.08999633789062,103.25,103.30999755859376,11392200.0,1176928154.1870117,1.0
2024-02-29,103.06999969482422,104.0,100.8499984741211,101.33000183105467,7489300.0,758890782.7133179,1.0
2024-03-01,102.5,104.75,102.5,104.0199966430664,3765200.0,391656091.3604736,1.0
2024-03-04,103.0,103.0500030517578,100.36000061035156,100.72000122070312,4629300.0,466263101.651001,1.0
2024-03-05,98.61000061035156,100.3000030517578,98.16000366210938,98.25,3789800.0,372347850.0,1.0
2024-03-06,100.0500030517578,100.88999938964844,99.13999938964844,99.37999725341795,3788500.0,376501119.594574,1.0
2024-03-07,98.77999877929688,98.87999725341795,96.58000183105467,97.80999755859376,3646400.0,356654375.09765625,1.0
2024-03-08,98.20999908447266,99.7699966430664,97.98999786376952,98.2699966430664,2326200.0,228595666.19110107,1.0
2024-03-11,100.3000030517578,102.51000213623048,100.06999969482422,101.29000091552734,3297700.0,334024036.0191345,1.0
2024-03-12,103.23999786376952,105.5500030517578,102.5999984741211,105.2699966430664,4533200.0,477209948.78234863,1.0
2024-03-13,108.0,111.0199966430664,107.80999755859376,107.88999938964844,4797400.0,517591483.0718994,1.0
2024-03-14,106.12000274658205,106.2699966430664,103.81999969482422,104.63999938964844,2693000.0,281795518.35632324,1.0
2024-03-15,103.94000244140624,104.9499969482422,103.62000274658205,103.86000061035156,1970300.0,204635359.20257568,1.0
2024-03-18,104.1500015258789,105.33000183105467,103.91000366210938,104.7699966430664,1673000.0,175280204.3838501,1.0
2024-03-19,104.0,104.2699966430664,102.70999908447266,104.16999816894533,1541800.0,160609303.17687988,1.0
2024-03-20,104.72000122070312,105.30999755859376,102.7699966430664,103.88999938964844,2428200.0,252265696.5179444,1.0
2024-03-21,103.58000183105467,103.6999969482422,101.6500015258789,101.6999969482422,2564200.0,260779132.17468265,1.0
2024-03-22,105.68000030517578,105.6999969482422,101.33000183105467,102.18000030517578,6098000.0,623093641.8609619,1.0
2024-03-25,104.33000183105467,105.98999786376952,102.01000213623048,105.66000366210938,6544800.0,691523591.9677734,1.0
2024-03-26,104.56999969482422,106.58000183105467,103.5999984741211,103.66000366210938,4040400.0,418827878.7963867,1.0
2024-03-27,102.69000244140624,105.0,102.52999877929688,104.98999786376952,3087500.0,324156618.4043884,1.0
2024-03-28,105.9499969482422,107.33000183105467,104.97000122070312,105.27999877929688,3016200.0,317545532.31811523,1.0
2024-04-01,107.0,109.25,106.62999725341795,108.44000244140624,3001700.0,325504355.32836914,1.0
2024-04-02,107.0,109.12999725341795,106.54000091552734,108.52999877929688,2000300.0,217092556.5582276,1.0
2024-04-03,107.36000061035156,108.37000274658205,106.5500030517578,108.31999969482422,1918000.0,207757759.41467285,1.0
2024-04-04,108.62999725341795,109.91000366210938,108.2699966430664,108.47000122070312,2415500.0,262009287.9486084,1.0
2024-04-05,108.22000122070312,108.38999938964844,106.30999755859376,106.48999786376952,3056500.0,325486678.4706116,1.0
2024-04-08,103.58000183105467,104.41999816894533,102.47000122070312,103.0500030517578,4438500.0,457387438.5452271,1.0
2024-04-09,103.38999938964844,103.95999908447266,102.81999969482422,103.5,2480500.0,256731750.0,1.0
2024-04-10,103.0,103.58999633789062,101.2699966430664,101.61000061035156,2899300.0,294597874.7695923,1.0
2024-04-11,102.06999969482422,102.48999786376952,101.13999938964844,102.31999969482422,2043900.0,209131847.3762512,1.0
2024-04-12,100.37000274658205,100.5,97.37000274658205,97.54000091552734,5304900.0,517439950.856781,1.0
2024-04-15,98.48999786376952,98.6999969482422,95.9499969482422,96.20999908447266,3474700.0,334300883.81881714,1.0
2024-04-16,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658205,3345300.0,321550245.18814087,1.0
2024-04-17,95.61000061035156,95.88999938964844,94.25,94.41000366210938,2852200.0,269276212.4450684,1.0
2024-04-18,95.29000091552734,96.58000183105467,94.86000061035156,95.58000183105467,2597700.0,248288170.7565308,1.0
2024-04-19,94.62999725341795,95.4499969482422,94.4499969482422,95.0500030517578,1848200.0,175671415.6402588,1.0
2024-04-22,95.5,98.0500030517578,94.5500030517578,97.23999786376952,2853000.0,277425713.9053345,1.0
2024-04-23,97.83000183105467,98.75,97.2699966430664,98.2300033569336,2364300.0,232245196.9367981,1.0
2024-04-24,99.66999816894533,99.91999816894533,98.26000213623048,99.19000244140624,2939400.0,291559093.17626953,1.0
2024-04-25,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,1570600.0,156902942.3965454,1.0
2024-04-26,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700.0,484174667.830658,1.0
2024-04-29,104.87999725341795,107.8000030517578,104.0500030517578,106.16999816894533,9599700.0,1019200131.4224244,1.0
2024-04-30,105.48999786376952,106.13999938964844,103.29000091552734,103.4000015258789,3586800.0,370875125.47302246,1.0
2024-05-01,103.5,105.5199966430664,102.87999725341795,104.31999969482422,2640000.0,275404799.19433594,1.0
2024-05-02,107.86000061035156,112.5500030517578,107.7699966430664,111.75,6912900.0,772516575.0,1.0
2024-05-03,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500.0,422395558.6395264,1.0
2024-05-06,113.44000244140624,115.38999938964844,112.27999877929688,113.33000183105467,1881100.0,213185066.44439697,1.0
2024-05-07,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,3102400.0,342908268.2128906,1.0
2024-05-08,108.19000244140624,109.93000030517578,107.9000015258789,109.5999984741211,1684700.0,184643117.4293518,1.0
2024-05-09,110.4000015258789,111.72000122070312,109.61000061035156,110.87000274658205,1411600.0,156504095.8770752,1.0
2024-05-10,110.25,110.54000091552734,107.93000030517578,108.66000366210938,2806600.0,304965166.2780762,1.0
2024-05-13,109.54000091552734,112.75,109.36000061035156,111.79000091552734,3632900.0,406121894.3260193,1.0
2024-05-14,110.83999633789062,110.86000061035156,108.5500030517578,109.41999816894533,2764200.0,302458758.93859863,1.0
2024-05-15,111.38999938964844,111.38999938964844,108.27999877929688,110.75,4140500.0,458560375.0,1.0
2024-05-16,108.16000366210938,113.08000183105467,104.62999725341795,112.58999633789062,9228800.0,1039070558.203125,1.0
2024-05-17,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900.0,694984253.5079956,1.0
2024-05-20,109.5,110.4000015258789,108.37000274658205,108.87000274658205,2576600.0,280514449.07684326,1.0
2024-05-21,105.75,105.9000015258789,104.5199966430664,105.13999938964844,3738700.0,393086915.7180786,1.0
2024-05-22,104.37999725341795,104.51000213623048,102.27999877929688,102.41000366210938,3172200.0,324865013.61694336,1.0
2024-05-23,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,3262000.0,330864660.9954834,1.0
2024-05-24,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2661800.0,266925300.7507324,1.0
2024-05-28,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,3054300.0,304696974.5246887,1.0
2024-05-29,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800.0,225575078.79638672,1.0
2024-05-30,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,2528400.0,250084053.2592773,1.0
2024-05-31,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200.0,274803831.3720703,1.0
2024-06-03,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900.0,319815236.8789673,1.0
2024-06-04,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,2764000.0,262165395.7824707,1.0
2024-06-05,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,3505600.0,341445445.3491211,1.0
2024-06-06,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,2492400.0,243657029.3243408,1.0
2024-06-07,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200.0,332661585.8825684,1.0
2024-06-10,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,2696400.0,257452281.0516357,1.0
2024-06-11,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200.0,298028180.31921387,1.0
2024-06-12,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,2469400.0,233061965.2175904,1.0
2024-06-13,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700.0,277336286.6966248,1.0
2024-06-14,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500.0,357979076.68685913,1.0
2024-06-17,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,3197900.0,292320050.7110596,1.0
2024-06-18,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300.0,212299587.4168396,1.0
2024-06-20,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600.0,398010885.05859375,1.0
2024-06-21,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2719200.0,240893918.0419922,1.0
2024-06-24,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500.0,204123372.72262573,1.0
2024-06-25,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1764900.0,156281900.38604736,1.0
2024-06-26,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000.0,150150442.07763672,1.0
2024-06-27,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900.0,211933698.2292176,1.0
2024-06-28,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200.0,196499863.6276245,1.0
2024-07-01,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800.0,225335695.60699463,1.0
2024-07-02,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100.0,223177724.0562439,1.0
2024-07-03,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800.0,252059921.1669922,1.0
2024-07-05,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400.0,198082810.71777344,1.0
2024-07-08,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000.0,197007993.1640625,1.0
2024-07-09,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300.0,1112011037.7861023,1.0
2024-07-10,98.58999633789062,101.3000030517578,96.54000091552734,97.94000244140624,13443400.0,1316646628.8208008,1.0
2024-07-11,100.01000213623048,104.43000030517578,99.4000015258789,100.66999816894533,11258200.0,1133362973.38562,1.0
2024-07-12,103.36000061035156,104.6999969482422,98.75,99.06999969482422,8392000.0,831395437.4389648,1.0
2024-07-15,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,7982700.0,743588517.1806335,1.0
2024-07-16,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100.0,399111727.2941589,1.0
2024-07-17,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,4330800.0,394492556.1401367,1.0
2024-07-18,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,3544700.0,322213235.40878296,1.0
2024-07-19,90.68000030517578,90.8000030517578,89.20999908447266,90.37000274658205,2932700.0,265028107.05490112,1.0
2024-07-22,92.0,92.58999633789062,90.73999786376952,92.2699966430664,2859300.0,263827601.4015197,1.0
2024-07-23,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658205,2283300.0,206341827.27127075,1.0
2024-07-24,89.94000244140625,90.88999938964844,88.37999725341797,88.75,2507700.0,222558375.0,1.0
2024-07-25,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,2185100.0,191829931.0005188,1.0
2024-07-26,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,2065900.0,183823788.9350891,1.0
2024-07-29,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600.0,261418300.0,1.0
2024-07-30,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,2861700.0,253947251.88674927,1.0
2024-07-31,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,2467900.0,218581902.2468567,1.0
2024-08-01,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,4180400.0,361270160.345459,1.0
2024-08-02,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300.0,272590080.10787964,1.0
2024-08-05,80.18000030517578,82.94000244140625,79.68000030517578,82.38999938964844,3516700.0,289740910.85357666,1.0
2024-08-06,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,2086200.0,173175466.456604,1.0
2024-08-07,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,2491800.0,204352523.32305908,1.0
2024-08-08,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700.0,286075281.02645874,1.0
