date,open,high,low,close,volume,amount,factor
2022-04-08,26.181344207722724,26.387960449277656,25.34503635152157,25.59100914001465,30678036.0,785081899.6736984,1.0
2022-04-11,25.591009705771256,25.591009705771256,24.203723298130555,24.390663146972656,28894717.0,704761309.0741043,1.0
2022-04-12,24.233238907720537,24.75470190806019,23.3870937700708,24.607118606567383,32642606.0,803240477.4694481,1.0
2022-04-13,24.26275819590544,24.469376335280447,23.90855674361893,24.04630279541016,17070821.0,410490130.7322464,1.0
2022-04-14,24.144691169075813,24.38082483403548,23.60354987816431,24.292274475097656,18592830.0,451662129.62883,1.0
2022-04-15,24.046300727586072,24.695668749854185,23.544516005538267,24.51856803894043,22745558.0,557688511.4066658,1.0
2022-04-18,24.19388562619043,25.32536017146228,24.09549612733557,25.226970672607425,28305336.0,714057881.1502991,1.0
2022-04-19,25.18761661059394,25.630366551255342,24.97115933253296,25.49262237548828,17632154.0,449489843.5884552,1.0
2022-04-20,25.46310206152909,25.49261947152687,24.636635224449066,24.81373405456543,14058324.0,348839512.9889145,1.0
2022-04-21,24.607119402354915,25.089225870355147,23.8298444451999,23.947912216186523,15787653.0,378081328.1436138,1.0
2022-04-22,23.57403103005615,23.869199500740173,23.12144200228013,23.32805824279785,17360175.0,404979173.5051632,1.0
2022-04-25,23.111603485702634,23.111603485702634,20.98639869689941,20.98639869689941,36475508.0,765489553.5599442,1.0
2022-04-26,20.66171415004277,20.66171415004277,18.89071083068848,18.89071083068848,65070809.0,1229233836.3379612,1.0
2022-04-27,18.20198860043449,20.445261384613104,18.20198860043449,20.061542510986328,50983022.0,1022798063.1915512,1.0
2022-04-28,19.88444178110069,20.74042801667338,19.579436011088585,20.061542510986328,30498966.0,611856302.9501266,1.0
2022-04-29,20.36654825694664,21.59641223679549,20.140251858420577,21.4193115234375,39213012.0,839915719.800293,1.0
2022-05-05,21.63576747927816,23.26902673748957,21.311083455094533,22.481914520263672,38107511.0,856729804.8820076,1.0
2022-05-06,21.753834068803872,22.757401622110983,21.64560544107897,22.51142883300781,31344944.0,705619476.1306152,1.0
2022-05-09,22.403201543533346,23.85935996964143,22.403201543533346,23.60354804992676,33358557.0,787380303.0257206,1.0
2022-05-10,23.3182209387912,23.888877729090066,23.200153175415405,23.564193725585938,23456312.0,552729080.0557861,1.0
2022-05-11,24.5972790088105,24.92196301666186,23.41660886573821,23.524837493896484,35633132.0,838263639.6985626,1.0
2022-05-12,23.298541947966875,24.331626870041024,23.298541947966875,23.879037857055664,21673964.0,517553406.8684616,1.0
2022-05-13,23.8101689161318,24.19388590175017,23.62322905384075,23.957752227783203,18350617.0,439639535.3129463,1.0
2022-05-16,24.971156720037136,24.971156720037136,23.888877949455416,24.10533332824707,28920956.0,697149284.5515671,1.0
2022-05-17,23.957750630352844,24.892446126238163,23.53467712230409,24.715347290039062,27922354.0,690110676.2654114,1.0
2022-05-18,24.70550807106844,25.56149234470637,24.420178728773458,24.95148086547852,27184516.0,678293930.8112946,1.0
2022-05-19,24.57760168584084,25.3450374961835,24.361146297775555,25.000675201416016,22494714.0,562383038.4627457,1.0
2022-05-20,25.03019200313789,25.37455428951562,24.78421920952858,25.18761444091797,20642696.0,519940267.8690796,1.0
2022-05-23,24.79405961189528,25.08922622864163,24.311951260386746,24.921964645385746,21499859.0,535818725.87877846,1.0
2022-05-24,24.882609616908,25.551654063753684,23.81016804722176,23.947912216186523,32556220.0,779653498.650856,1.0
2022-05-25,23.99710498979568,24.48905057385298,23.99710498979568,24.41033935546875,15323447.0,374050541.3655396,1.0
2022-05-26,24.41034120634196,25.659883534981585,24.34146911961157,25.207294464111328,39988202.0,1007994382.9043657,1.0
2022-05-27,25.63036450437795,25.915693847535653,24.96132007792332,25.16793632507324,26855982.0,675909644.9233131,1.0
2022-05-30,25.19745445251465,25.45326639194293,24.71534798550028,25.19745445251465,22522232.0,567502914.9889679,1.0
2022-05-31,24.96132040946045,25.709076065231084,24.951481272328795,25.5811710357666,21644077.0,553680835.6483021,1.0
2022-06-01,25.571331749819336,26.57490121192557,25.531977078145264,26.50602912902832,38078197.0,1009301798.8628788,1.0
2022-06-02,26.17150730695036,27.155398544981395,26.12231161907464,26.90942573547364,30129870.0,810777499.184475,1.0
2022-06-06,26.761840449314136,27.844119229946656,26.683129231147703,27.59814643859864,36755573.0,1014385686.088602,1.0
2022-06-07,27.460404097194683,29.093663389936843,27.43088668469081,28.84769058227539,57002118.0,1644379462.5983503,1.0
2022-06-08,28.82801207823344,28.82801207823344,27.51943682693613,28.19832229614257,33038102.0,931619048.2488328,1.0
2022-06-09,27.89331439741392,28.19832012758009,27.1160394903754,27.20458984375,28043189.0,762903454.6557617,1.0
2022-06-10,27.2144314397826,28.867369016653104,27.2144314397826,28.828012466430664,40065164.0,1154999047.261589,1.0
2022-06-13,28.582036802317724,28.965755622162,27.96218621122069,28.149126052856445,33427650.0,940959133.5007668,1.0
2022-06-14,27.61782518770584,27.93267006579125,27.135718733559614,27.88347625732422,22308591.0,622041067.4828568,1.0
2022-06-15,28.336065886891703,29.0936625633545,28.0408992767334,28.0408992767334,28188342.0,790426458.8001137,1.0
2022-06-16,28.0408992767334,28.5820386875648,27.735893529353344,28.0408992767334,16152313.0,452925381.91927147,1.0
2022-06-17,27.62766575772488,28.18848346048113,27.283303450723643,28.05073928833008,21235855.0,595681432.1697807,1.0
2022-06-20,28.13928604125977,28.61155332232641,27.568629274148392,28.13928604125977,18337024.0,515990763.4814453,1.0
2022-06-21,28.188481570071705,28.3360648698538,26.90942380312893,27.253786087036133,23795789.0,648525343.1782475,1.0
2022-06-22,27.25378544346403,27.519434626149355,26.52570434536816,26.98813438415528,17441909.0,470724584.0082073,1.0
2022-06-23,27.04241587304012,28.6708821685096,26.67724561289742,28.611665725708008,37359025.0,1068903935.1383686,1.0
2022-06-24,28.818925440686144,30.29934965409557,28.621534792582192,29.60848426818848,39745585.0,1176806528.202448,1.0
2022-06-27,29.56900643664092,29.835483256316383,28.897882350636618,29.411094665527344,27686005.0,814275713.9652634,1.0
2022-06-28,29.95391814494107,31.89820801104067,29.95391814494107,30.86191177368164,53185562.0,1641408122.0776749,1.0
2022-06-29,30.6941325949185,31.700819745048506,30.15130919148501,30.32896041870117,35494441.0,1076509496.172924,1.0
2022-06-30,30.328957424961786,30.763215728352005,29.588745306264627,29.89470100402832,49704229.0,1485893064.5907536,1.0
2022-07-01,29.84535329809182,30.338828058739747,29.016315549606755,29.391357421875,30448505.0,894922893.416748,1.0
2022-07-04,29.786137052921752,30.654651809184195,29.06566434935149,29.88483238220215,35294499.0,1054770186.6288012,1.0
2022-07-05,29.89470145999273,30.79282536044724,28.98670783857692,30.625043869018555,41796798.0,1280028772.334507,1.0
2022-07-06,30.08222145177075,30.68426127204316,29.430834907605163,29.86509323120117,36077257.0,1077450643.831005,1.0
2022-07-07,30.082219428258814,31.40473187016981,29.89470038411292,31.07903861999512,53060569.0,1649071473.1499157,1.0
2022-07-08,31.009953734151622,31.28630027512312,30.40791392960439,30.930997848510746,27187376.0,840932668.5626526,1.0
2022-07-11,30.90138877538855,31.187605038205064,29.62822488041765,30.86191177368164,29669256.0,915649961.0627748,1.0
2022-07-12,30.684262736197603,31.62186559456221,29.953920269479223,30.023006439208984,35660980.0,1070649832.1685028,1.0
2022-07-13,29.96378732019213,30.45726206850909,29.51965929372416,29.756526947021484,20525465.0,610766552.3726463,1.0
2022-07-14,29.60848703289005,31.28630205106992,29.60848703289005,31.25669288635254,36452009.0,1139369250.4035587,1.0
2022-07-15,31.0889106846316,31.582385457403525,30.67439180020489,30.73360824584961,24155999.0,742401010.0531349,1.0
2022-07-18,30.79282609944074,31.0198240396282,29.89470217743226,30.89151954650879,20379206.0,629544640.4913292,1.0
2022-07-19,30.753346592524217,31.73042826435224,30.64478154399737,31.187604904174805,30481650.0,950649657.02734,1.0
2022-07-20,31.38499540568734,33.22072219848633,31.29616979426436,33.22072219848633,59121174.0,1964048097.5023727,1.0
2022-07-21,33.2404580556172,33.250325893637964,31.977163953808045,32.569332122802734,43999550.0,1433035957.203865,1.0
2022-07-22,32.549594657847955,33.319414077257434,31.937687010751016,32.31272888183594,31723427.0,1025070495.853714,1.0
2022-07-25,32.97398405612293,33.112156389652355,30.89151991957996,31.24682235717773,42628978.0,1332020102.8340378,1.0
2022-07-26,31.167866469095657,31.61199263363602,30.5164799218043,31.24682235717773,25881705.0,808721038.4358788,1.0
2022-07-27,31.246822872912706,31.86860214897141,30.91125987241113,31.27643203735352,24765209.0,774567376.1793556,1.0
2022-07-28,31.296167326344648,32.07585832458298,30.990213512490364,31.99690055847168,26668748.0,853317277.7749405,1.0
2022-07-29,31.94755459249162,31.94755459249162,30.496739490114248,30.74347686767578,30107579.0,925611658.5282212,1.0
2022-08-01,31.088910095245087,31.38499420031231,30.68426093984003,30.77308654785156,20168431.0,620644872.6973724,1.0
2022-08-02,31.375126744738807,31.57251552304173,29.647965051689763,30.052614212036133,32969658.0,990824412.5767708,1.0
2022-08-03,30.19078439029342,31.93768540122862,29.66770049433377,30.703998565673828,53341021.0,1637782632.2755775,1.0
2022-08-04,30.83230493499465,30.881653543919665,29.91444151601577,30.32896041870117,30928767.0,938037350.142231,1.0
2022-08-05,30.16117714969965,30.5855657493554,29.5097906096326,30.4473934173584,30722101.0,935407895.75482,1.0
2022-08-08,30.38817686743392,31.8291222745798,30.08222115841788,31.59225273132324,36879718.0,1165113371.715931,1.0
2022-08-09,31.68107547132521,32.3324619501683,31.20734207506993,31.977163314819336,30604686.0,978651042.4207648,1.0
2022-08-10,31.87846993193508,32.44103087812288,31.335648428673103,31.53303909301757,27502440.0,867235515.6733704,1.0
2022-08-11,31.28630161178999,31.87846983816784,31.01982478044583,31.60212516784668,27762878.0,877365945.5756569,1.0
2022-08-12,31.44421113528784,31.66134122635137,30.812562186006414,30.99021339416504,22349983.0,692630742.5259609,1.0
2022-08-15,30.605305252048645,31.325777959533184,30.5954355308213,30.822433471679688,15575159.0,480064302.08833313,1.0
2022-08-16,30.81256393382684,31.108649925038726,30.378307491980365,30.684261322021484,16634768.0,510425568.3432007,1.0
2022-08-17,30.49674038249964,30.792826373711527,30.111830664626723,30.684261322021484,15939372.0,489087855.7569122,1.0
2022-08-18,30.68426064954182,30.871781584953933,30.190785890793904,30.79282569885254,17963229.0,553138579.5855732,1.0
2022-08-19,30.644780548269846,30.82243175555714,29.944047322255223,29.98352432250977,17199665.0,515706573.8665199,1.0
2022-08-22,29.82561255657811,30.27961029547417,29.638093511069734,29.98352432250977,13911612.0,417119156.7673187,1.0
2022-08-23,29.95391696114202,30.20065433004359,29.322268016683424,29.60848426818848,18304934.0,541981350.3692284,1.0
2022-08-24,29.45057479994357,29.588747134920258,27.71354336148672,27.812238693237305,34844284.0,969097543.7029496,1.0
2022-08-25,27.79249911851369,28.3747995023764,26.943721904925976,27.693803787231445,34656866.0,959780446.8843728,1.0
2022-08-26,27.703672158453948,27.83197664760496,27.387848619708056,27.46680450439453,19077152.0,523988404.4846192,1.0
2022-08-29,27.072025151627468,28.12806081798687,26.746331891138524,27.84184455871582,18161070.0,505637687.9599571,1.0
2022-08-30,28.34519126153321,28.700493712739704,27.53589290708013,27.63458824157715,23760210.0,656603619.8834038,1.0
2022-08-31,27.54575971926685,27.9405391330996,27.091763863973384,27.575368881225582,21710088.0,598663685.043869,1.0
2022-09-01,27.35824078861726,27.70367350685487,26.91411462156051,27.062156677246094,18484312.0,500225347.4151001,1.0
2022-09-02,27.052284412385628,27.33850065792999,26.529200523523524,26.914112091064453,21298546.0,573231454.4206924,1.0
2022-09-05,26.84502865186286,27.57537109674639,26.74633331986089,27.11150360107422,20372996.0,552342554.4186707,1.0
2022-09-06,27.38785008200433,29.68744246404193,27.34837119632485,29.075532913208008,66976993.0,1947391764.3992023,1.0
2022-09-07,28.828794349125985,29.934178631122485,28.72023118284956,29.598615646362305,32366971.0,958017534.265955,1.0
2022-09-08,29.569007569787928,30.901389836768143,29.52953056672509,30.664522171020508,43614398.0,1337414674.4467125,1.0
2022-09-09,30.72373708625182,31.335646604125166,30.20065505637261,30.5756950378418,30240021.0,924609660.0339316,1.0
2022-09-13,30.99021429532109,31.57251465790392,30.29935076650636,31.37512588500977,41747775.0,1309841696.0440636,1.0
2022-09-14,31.0987801530919,31.67121080955416,30.773086881009185,30.940868377685547,30672606.0,949037065.046608,1.0
2022-09-15,31.039562250798653,31.088908972375275,29.93417799238878,30.33882713317871,28583558.0,867191625.0131874,1.0
2022-09-16,30.348696219035205,31.148124763082883,30.17104501314533,30.190784454345703,27475945.0,829520333.1744576,1.0
2022-09-19,30.042744020442484,30.54608850328904,29.29266215673724,29.76639747619629,23810848.0,708763165.8132935,1.0
2022-09-20,30.05261353866693,30.20065558969125,29.52952961709372,29.717050552368164,18505093.0,549916784.1572742,1.0
2022-09-21,29.68744196398985,30.536219167233355,29.11501130847739,30.121700286865234,27607591.0,831587581.7443581,1.0
2022-09-22,29.89470210747242,30.58556564761619,29.40122734345966,29.440704345703125,40260789.0,1185305985.6737366,1.0
2022-09-23,29.32227166469413,30.69413288653196,28.897884918648742,29.302534103393555,49149155.0,1440194790.5404758,1.0
2022-09-26,28.71036254008511,29.006446651895985,27.79249915803177,27.881324768066406,43857836.0,1222814569.1405945,1.0
2022-09-27,27.91093407708937,28.58205819284098,27.91093407708937,28.1872787475586,28344995.0,798968275.1631546,1.0
2022-09-28,28.147799755369665,28.62153505623497,26.89437345801389,26.92398262023925,23137266.0,622947347.6638527,1.0
2022-09-29,27.526021940270592,27.79249876662163,26.943721563780624,27.338502883911133,23590030.0,644916103.1865501,1.0
2022-09-30,27.387850020792808,27.387850020792808,25.66068830776984,25.729774475097656,31720942.0,816172683.7976532,1.0
2022-10-10,26.2133798138569,26.450247482609164,25.29551642090632,25.52251625061035,25133632.0,641473531.1568604,1.0
2022-10-11,25.552123743156216,25.601472351088344,24.82178128787293,24.940216064453125,21461799.0,535261904.191864,1.0
2022-10-12,24.96982248841868,25.186952590942383,23.943395950653656,25.186952590942383,28212258.0,710580804.729435,1.0
2022-10-13,24.999430523838445,25.917293851371724,24.85138847672654,25.453428268432617,24894523.0,633650955.457346,1.0
2022-10-14,25.66068767980847,26.35155310109373,25.364603574947257,26.025859832763672,26766570.0,696622999.0238571,1.0
2022-10-17,26.035727269282265,27.01280894163605,26.02585943073524,26.55881118774414,33680071.0,894502646.478817,1.0
2022-10-18,26.58842082458581,26.68711615392609,26.22324867076382,26.40089988708496,19512069.0,515136180.258894,1.0
2022-10-19,26.24298702075364,26.98319913630903,26.17390085782822,26.410768508911133,21828505.0,576507592.4506092,1.0
2022-10-20,26.351553825083126,26.63776821665158,25.848209327024584,26.10481643676757,25756317.0,672363927.3721962,1.0
2022-10-21,26.17390188519428,26.578551040317787,25.858078338020498,26.025859832763672,15536055.0,404339189.7841072,1.0
2022-10-24,26.548942231099687,28.295843367478035,26.33181401013471,27.45693588256836,65830203.0,1807495662.9074595,1.0
2022-10-25,27.41745825393142,28.355059165401705,27.19045843440403,27.75302124023437,39327423.0,1091454805.842682,1.0
2022-10-26,27.76289046134292,28.848535360357808,27.23980839617219,28.35506057739257,46813515.0,1327400053.665676,1.0
2022-10-27,28.167540470683463,28.424145691747487,27.63458682126549,28.108322143554688,26405407.0,742211686.287674,1.0
2022-10-28,27.81223861466874,28.295843668177856,27.21019878690212,27.437196731567383,22737919.0,623864756.8694439,1.0
2022-10-31,26.647636149367905,27.338501543260143,24.900735105564163,26.854894638061523,75752869.0,2034335315.525877,1.0
2022-11-01,26.77594040301861,27.08189611819968,25.85807890484601,26.430509567260746,45574320.0,1204552500.7814026,1.0
2022-11-02,26.361420644490984,27.861584359218348,26.08507598503797,27.12137222290039,42504846.0,1152789749.6430588,1.0
2022-11-03,26.94372264771852,27.664197268221383,26.78581086629632,27.32863426208496,26490603.0,723952000.7690907,1.0
2022-11-04,27.437195833893973,27.960279755860608,27.220067617725444,27.940540313720703,26960129.0,753280571.1876106,1.0
2022-11-07,27.98988944410237,28.32545243694799,27.289154294645883,27.52602195739746,32297252.0,889014867.7155991,1.0
2022-11-08,27.585240084128188,27.841845305065203,27.23980737254197,27.476675033569336,21489186.0,590451380.4579277,1.0
2022-11-09,28.128062514136747,28.22675784681808,26.9634617299022,26.973331451416016,27449496.0,740404353.7823181,1.0
2022-11-10,26.65750595684511,26.72659211996771,25.69029590821521,25.897554397583008,31590472.0,818115967.0653229,1.0
2022-11-11,26.361422678545114,26.400901565774205,25.7100360989207,26.164033889770508,26602557.0,696030202.9025517,1.0
2022-11-14,26.025859788666725,26.647637160804496,25.66068763633025,25.83833885192871,26546334.0,685913173.1684761,1.0
2022-11-15,25.66068721632863,26.608157840736887,25.58173133096128,26.18377113342285,24641455.0,645206218.1145382,1.0
2022-11-16,26.35155273718,26.963460380764573,26.15416208169393,26.30220413208008,31819236.0,836916040.5988312,1.0
2022-11-17,26.49959629778179,26.84502902334027,25.838340011412207,26.83515930175781,30546663.0,819724567.7421112,1.0
2022-11-18,26.677246762448696,26.795679653155272,25.858078718976927,25.9370346069336,27925626.0,724307927.9822845,1.0
2022-11-21,25.779122559390355,26.312074326868046,25.591601621547817,26.1442928314209,14608798.0,381936692.827076,1.0
2022-11-22,26.04559911054018,26.687117850814275,25.77912415157161,26.164033889770508,27427103.0,717603652.3902264,1.0
2022-11-23,26.173901523733893,26.30220413208008,25.72977349011863,26.30220413208008,16077549.0,422874975.7415199,1.0
2022-11-24,26.252857589925217,26.37129047806564,25.591601336694588,25.71990394592285,19823963.0,509870424.1875286,1.0
2022-11-25,25.72977286960932,25.82846819497217,25.13760279988891,25.265907287597656,18681775.0,472011995.1177597,1.0
2022-11-28,24.762563958460657,25.818599658639208,24.683608071039554,25.631078720092773,22991303.0,589291897.0705051,1.0
2022-11-29,26.14429069262569,26.696981857284577,25.90742305062903,26.351551055908203,36935880.0,973317727.6148988,1.0
2022-11-30,27.01280829861568,27.29902267108625,26.3712896258356,26.410768508911133,33686007.0,889673332.86656,1.0
2022-12-01,26.450247457117456,26.766072897606325,26.450247457117456,26.598291397094727,20707080.0,550772947.8229523,1.0
2022-12-02,26.45024647536315,26.6180279696472,26.233118257889544,26.2824649810791,13308926.0,349791381.5307732,1.0
2022-12-05,26.35155353595279,26.9437217554473,26.242988483898927,26.756202697753903,24193437.0,647324504.3273392,1.0
2022-12-06,26.756202333721188,27.042416718255183,26.47985578791523,27.032546997070312,23284616.0,629442476.3287354,1.0
2022-12-07,26.766072897606325,26.914114955126703,26.14429362058109,26.598291397094727,25051467.0,666326219.1907024,1.0
2022-12-08,26.539071291972803,26.59828961698324,26.183770754194047,26.27259635925293,10906753.0,286548719.15907097,1.0
2022-12-09,26.35155430979244,26.696985153822546,25.84820980247541,25.9469051361084,19948227.0,517594753.6025562,1.0
2022-12-12,25.808730021339564,26.223248902262657,25.41395058295016,26.00612068176269,17815979.0,463324499.93774986,1.0
2022-12-13,25.907427093720912,26.104817767417767,25.38434312614413,25.51264762878418,15697058.0,400473509.5625877,1.0
2022-12-14,25.46329664578536,25.80872935132977,25.45342880723154,25.670557022094727,9910500.0,254408055.3674698,1.0
2022-12-15,25.55212254232463,25.73964347874028,25.473166655800696,25.65081787109375,8154206.0,209162052.98937988,1.0
2022-12-16,25.46329687025687,25.542252756581043,25.15734304605779,25.27577781677246,10106176.0,255441459.15319824,1.0
2022-12-19,25.31525495659636,25.44355944910752,24.78230319161943,24.950084686279297,8485879.0,211723399.68751907,1.0
2022-12-20,24.792175195832986,25.22643167174272,24.57504507542112,24.86126136779785,12870864.0,319985913.9333801,1.0
2022-12-21,24.82177870235033,24.9994299074874,24.45660845397454,24.604650497436523,9130342.0,224648873.8320656,1.0
2022-12-22,24.72308410607128,24.76256298946538,23.29200846725678,23.795352935791016,31429592.0,747878234.2679138,1.0
2022-12-23,23.58809289357744,23.80522299037553,23.35122523726236,23.519006729125977,9997704.0,235136067.6518097,1.0
2022-12-26,23.795352212919266,24.25921778396776,23.64730828714552,24.1605224609375,17204679.0,415674033.4127197,1.0
2022-12-27,24.160524883846502,24.35791554970211,23.81509215982765,24.19013404846192,11833126.0,286244904.15233994,1.0
2022-12-28,24.20000116832769,24.37765237200759,23.77561260008277,23.854568481445312,11174048.0,266552093.23095703,1.0
2022-12-29,23.80522276192574,25.522514665572466,23.70652743546073,24.802040100097656,33069179.0,820183103.6353073,1.0
2022-12-30,24.723085194617266,25.28564801301204,24.723085194617266,25.11786651611328,15612160.0,392144150.9082031,1.0
2023-01-03,25.107995945295222,25.51264509192608,24.802040243242207,25.36460304260254,18125900.0,459756258.28990936,1.0
2023-01-04,25.236297317490745,25.42381824143236,24.969820512277416,25.25603675842285,13677951.0,345450833.2359066,1.0
2023-01-05,25.216560401883505,25.50277667669221,25.18695311997701,25.40408134460449,11799958.0,299767092.89491653,1.0
2023-01-06,25.31525354410594,25.601469794155857,25.216558220555736,25.42381858825684,13696021.0,348205153.284956,1.0
2023-01-09,25.36460251907816,25.41394924034856,24.27895770901852,24.446739196777344,33739153.0,824812274.1111679,1.0
2023-01-10,24.476346807530827,24.594781575620743,23.99274177920581,24.170392990112305,18047547.0,436216303.4975224,1.0
2023-01-11,24.20987263974525,24.555303469153657,23.844700485497565,23.99274253845215,20298892.0,487026089.571846,1.0
2023-01-12,24.66386875084555,24.673738472129223,23.94339603924902,24.042091369628903,22896007.0,550467892.293663,1.0
2023-01-13,24.04209127819189,24.229610334497966,23.83483089693669,24.111177444458008,15126343.0,364713940.1587353,1.0
2023-01-16,24.18026318331552,24.594782056042057,24.130916460413925,24.45660972595215,29310781.0,716842331.6798534,1.0
2023-01-17,24.545435063792524,25.06851709765392,24.32830496751183,24.663867950439453,23642474.0,583114856.757698,1.0
2023-01-18,24.663868467104844,24.84151968325352,24.54543557797695,24.693477630615234,12724885.0,314221663.09965134,1.0
2023-01-19,24.505956973759933,25.19682240392112,24.505956973759933,25.11786651611328,17830233.0,447857412.44519806,1.0
2023-01-20,25.11786535377025,25.56199149621581,25.06851674963845,25.384340286254883,18991435.0,482085048.564291,1.0
2023-01-30,25.680426658284667,26.529201955369533,25.680426658284667,26.18377113342285,34560282.0,904918514.1945534,1.0
2023-01-31,26.193641810431565,26.519335084766343,25.98638142724205,26.499595642089844,29256063.0,775273839.5795059,1.0
2023-02-01,26.54894289457704,26.77594084250284,26.26272849990036,26.71672439575196,25832807.0,690167984.9876518,1.0
2023-02-02,26.805548886260947,26.914113936145448,25.94690385567734,26.094945907592773,29200087.0,761974690.762003,1.0
2023-02-03,26.09494397313098,26.450244494897632,25.877813889458192,26.351551055908203,21247045.0,559892591.1046791,1.0
2023-02-06,26.321945673772973,26.47985745777544,26.01599182757532,26.164033889770508,15265392.0,399404233.6286316,1.0
2023-02-07,26.16403175625741,26.460115856504,25.927164099568788,26.11468315124512,15262186.0,398567151.5853691,1.0
2023-02-08,26.17390020253648,26.25285608425403,25.75938135290511,25.8185977935791,12191421.0,314765395.3311939,1.0
2023-02-09,25.83833983882865,26.420640231106063,25.35473477925971,26.341684341430664,19781466.0,521077133.1827431,1.0
2023-02-10,26.193640196466223,26.40089868442829,25.88768450120305,26.03572654724121,14307842.0,372515061.7931328,1.0
2023-02-13,26.05546670768716,26.39102969194358,26.05546670768716,26.11468315124512,19152578.0,500163505.9995079,1.0
2023-02-14,25.88768600042514,26.11468394299346,25.700166943063586,25.9370346069336,14230566.0,369098682.81825256,1.0
2023-02-15,25.897557048344986,26.24298978177174,25.77912415157161,26.164033889770508,15862058.0,415015423.0735054,1.0
2023-02-16,26.05546725351817,26.27259735520729,25.46329715816295,25.700166702270508,20249543.0,520416630.7447949,1.0
2023-02-17,25.700168124926776,25.907426634422823,25.09812827503587,25.226430892944336,19621487.0,494980085.8223057,1.0
2023-02-20,25.167211874630947,25.40407952520325,24.77243245701044,25.33499336242676,20021242.0,507238033.1775398,1.0
2023-02-21,25.28564773430008,26.15416249061301,25.265908291951483,25.76925277709961,22688390.0,584662857.015419,1.0
2023-02-22,25.6409483750152,25.996250808719697,25.50277604299982,25.700166702270508,15120959.0,388611166.9981976,1.0
2023-02-23,25.73964558581568,25.86794820599875,25.433691735796835,25.51264762878418,13917835.0,355080820.11055946,1.0
2023-02-24,25.5619928332029,26.40090032275374,25.5619928332029,26.05546760559082,38016080.0,990526740.9315492,1.0
2023-02-27,25.95677241987674,26.25285841444052,25.591602140442017,25.729774475097656,23984692.0,617120716.014679,1.0
2023-02-28,25.73964394581349,25.9370346069336,25.56199272729677,25.9370346069336,12423451.0,322227478.52454376,1.0
2023-03-01,25.897555025782697,26.104815402634788,25.71003409100353,26.045597076416016,14929100.0,388837323.3135224,1.0
2023-03-02,25.97651248782714,26.351554380142364,25.779123702491106,25.877817153930664,21254288.0,550014578.6009827,1.0
2023-03-03,25.858076560330947,27.4273263496177,25.710032635621225,27.289152145385746,72140000.0,1968639435.768128,1.0
2023-03-06,27.683934344840942,27.98989006314485,27.05228723020016,27.48654556274414,55936050.0,1537488786.9249344,1.0
2023-03-07,27.417459456661494,27.56550151418187,26.49959606459551,26.598291397094727,32316984.0,859576557.5072479,1.0
2023-03-08,26.46011577597957,27.299023234067626,26.361420448712128,27.072025299072266,27601201.0,747220411.7567787,1.0
2023-03-09,27.05228555666529,27.21019732555659,26.499594365545715,26.64763641357422,21399527.0,570246814.9184647,1.0
2023-03-10,26.430508127700545,26.86476454970311,26.15416159168883,26.27259635925293,22704863.0,596515700.9911366,1.0
2023-03-13,26.11468315485606,26.58842035075561,26.065336432293737,26.55881118774414,18746878.0,497894793.1616745,1.0
2023-03-14,26.33181419618836,26.60815886437693,25.74951381328119,26.24298858642578,18279822.0,479717160.1078949,1.0
2023-03-15,26.183772912090344,26.312075528606613,25.85807962751852,26.065338134765625,18539906.0,483248918.87677,1.0
2023-03-16,25.808730063817613,26.006120724565623,25.07838763098093,25.11786651611328,21207415.0,532685019.12181854,1.0
2023-03-17,25.275778624534222,25.51264629107656,25.196822735686784,25.285648345947266,12382150.0,313090690.66677094,1.0
2023-03-20,25.295515759747385,25.50277614102393,24.673738380831445,25.186952590942383,12667410.0,319053455.12002945,1.0
2023-03-21,25.85807890484601,26.914114619778623,25.83833946210074,26.430509567260746,41973669.0,1109385460.0775356,1.0
2023-03-22,26.44037982630652,26.469987108569622,25.9370353208077,26.0159912109375,20678741.0,537977944.1092529,1.0
2023-03-23,25.90742459340872,26.21337841390012,25.85807787097541,26.18377113342285,15549254.0,407138108.0314598,1.0
2023-03-24,25.99625115999219,26.1442932152172,25.90742555036581,26.05546760559082,11979210.0,312123918.0955696,1.0
2023-03-27,26.0653376612178,26.0653376612178,25.47316755026642,25.591602325439453,16563443.0,423885046.39608383,1.0
2023-03-28,25.5323854556565,25.93703461689698,25.394211239836604,25.49290657043457,13228354.0,337229192.60263443,1.0
2023-03-29,25.483036791303192,25.50277623386937,25.068517909697853,25.11786651611328,14734811.0,370107015.83815765,1.0
2023-03-30,25.11786762421129,25.34486557636593,24.89086778959971,25.29551696777344,15070723.0,381221729.3631134,1.0
2023-03-31,25.196822039989527,25.44355942113235,25.147473434286866,25.394210815429688,10091164.0,256257145.9890747,1.0
2023-04-03,25.285647360481043,25.887685283558035,25.285647360481043,25.858078002929688,20006801.0,517337420.8470917,1.0
2023-04-04,25.72977346570163,25.79885963031916,25.31525459553969,25.670557022094727,15041402.0,386121167.73324966,1.0
2023-04-06,25.60147170733464,26.588421251677225,25.453429652174623,26.499595642089844,30345908.0,804154291.3920593,1.0
2023-04-07,26.62789719185326,26.756201681673005,26.13442243937656,26.25285720825196,19147812.0,502684774.2864533,1.0
2023-04-10,26.351553731747742,26.618028679517472,26.05546773734368,26.17390251159668,17059085.0,446502827.7270413,1.0
