date,open,high,low,close,volume,amount,factor
2023-04-06,21.89432741656339,23.650921549071604,21.69052472057645,22.7968864440918,288582329.0,6578778583.984539,1.0
2023-04-07,22.66102010157762,22.66102010157762,22.156363115123625,22.34075736999512,160938607.0,3595490370.4519978,1.0
2023-04-10,22.175772252490635,23.146265551496185,21.806983762269848,21.971967697143555,189995220.0,4174568836.451683,1.0
2023-04-11,22.06901705712689,22.641608242800825,21.74875434743376,22.10783767700196,120173318.0,2656772207.450737,1.0
2023-04-12,22.90364040820024,23.777083937740176,22.50573833528684,23.52475547790528,289368393.0,6807320688.359396,1.0
2023-04-13,23.38888927820348,23.38888927820348,22.57367474494321,22.61249351501465,175886637.0,3977235438.540236,1.0
2023-04-14,22.777477308717742,22.806592774389067,22.059312481780164,22.680429458618164,126121120.0,2860481165.4019165,1.0
2023-04-17,22.60278864177896,22.60278864177896,21.89432716369629,21.89432716369629,116014966.0,2540069621.4891014,1.0
2023-04-18,20.399767961938977,20.758849417326232,19.701011657714844,19.701011657714844,278779122.0,5492230732.449509,1.0
2023-04-19,19.26429139362821,19.55543862836557,19.031373235624525,19.20606231689453,174309688.0,3347802730.166443,1.0
2023-04-20,19.26428923477085,19.438978296464285,19.02166594932303,19.07989501953125,109070361.0,2081051037.6223755,1.0
2023-04-21,19.31281600909488,19.36134178400592,17.963830934741537,18.25497817993164,172508464.0,3149138246.173523,1.0
2023-04-24,18.1773401908252,18.18704534655472,17.41065139888493,17.58534049987793,126658280.0,2227328980.928879,1.0
2023-04-25,17.604745220945944,17.65327098928647,16.67307268163336,16.93510627746582,127121157.0,2152810303.909418,1.0
2023-04-26,16.89628547562293,17.109793300749708,16.692482804056745,17.003040313720703,97434875.0,1656689107.5873375,1.0
2023-04-27,16.886581432749576,16.935107203744256,16.595434211057075,16.69248390197754,80417750.0,1342371997.3082542,1.0
2023-04-28,16.808941706990193,17.342714070618726,16.799236552989438,17.216548919677734,90747413.0,1562357275.2486992,1.0
2023-05-04,17.197138421958236,17.35241718211962,16.964220281716162,17.284482955932617,59841243.0,1034324944.695322,1.0
2023-05-05,17.284482961744292,17.36212234185109,16.89628606121031,17.09038543701172,44340258.0,757792099.5965424,1.0
2023-05-08,17.17772972756645,17.226253645294687,16.86717036047179,16.96422004699707,46028170.0,780832004.2405891,1.0
2023-05-09,16.964221975937654,17.672681621311625,16.65366442459942,17.4494686126709,104433769.0,1822313774.268423,1.0
2023-05-10,17.430058880004168,17.653273747103917,17.158321939121294,17.536813735961914,62916782.0,1103359886.8001213,1.0
2023-05-11,17.50770051639909,18.05117626149309,17.42035596883963,17.886192321777344,76630545.0,1370628665.5926132,1.0
2023-05-12,17.740616431591334,18.03176365229956,17.63386158683284,17.827960968017578,49299009.0,878900808.2139473,1.0
2023-05-15,17.93471320431622,18.022057737053867,17.701795067372107,17.90559959411621,53070155.0,950252945.8276844,1.0
2023-05-16,18.04146976529828,18.31320854318497,17.88619099252559,18.26468276977539,80729834.0,1474504808.0666275,1.0
2023-05-17,18.14822611138485,18.497602453382147,18.119110644939603,18.40055274963379,64635129.0,1189322100.643885,1.0
2023-05-18,18.400549478204454,18.400549478204454,17.837663517822303,17.90559959411621,76413244.0,1368224950.751503,1.0
2023-05-19,18.128815462504672,18.39084910242025,18.051176071166992,18.051176071166992,64196304.0,1158818786.622162,1.0
2023-05-22,18.031765152688497,18.05117546263584,17.643568209086776,17.769731521606445,54713681.0,972247421.9288197,1.0
2023-05-23,17.798847171570095,17.90560202632132,17.52710838268929,17.604747772216797,37951158.0,668120564.2535477,1.0
2023-05-24,17.546516633530274,17.711500548296886,17.35241725695702,17.575632095336914,41115304.0,722627456.5919342,1.0
2023-05-25,17.478583703755703,17.87648578928858,17.38153400826913,17.68238639831543,49865935.0,881748730.7832813,1.0
2023-05-26,17.721208007033656,17.798847397546886,17.536813760413832,17.730913162231445,31548043.0,559375610.8713436,1.0
2023-05-29,17.857076440109005,17.973536451168464,17.391240098009337,17.43976402282715,44576452.0,777402803.8548813,1.0
2023-05-30,17.342716968471567,17.769732709443264,17.177733025028676,17.750324249267578,49632978.0,881001452.9567642,1.0
2023-05-31,17.79911267062886,18.16017005595681,17.701529442601416,17.935728073120117,59559342.0,1068240162.325962,1.0
2023-06-01,17.92597005932191,18.833488985454007,17.642978905733262,18.71639060974121,130956331.0,2451029843.814562,1.0
2023-06-02,18.81397851141765,18.99938462930113,18.570021329864623,18.84325218200684,95567908.0,1800810190.9508286,1.0
2023-06-05,18.833491445512948,18.9701087166832,18.638326840083888,18.8139762878418,55490433.0,1043995690.664074,1.0
2023-06-06,18.71639086334724,18.71639086334724,17.52587890625,17.52587890625,127111013.0,2227732221.488769,1.0
2023-06-07,17.47709032209563,18.32606203494454,17.467331812609395,17.70153045654297,78972600.0,1397935884.1323853,1.0
2023-06-08,17.662499148732543,17.721048347284864,17.203858486543886,17.399024963378906,59136465.0,1028916830.780983,1.0
2023-06-09,17.350233276351016,17.789355032091777,17.184342338961297,17.740564346313477,60869631.0,1079861605.4918575,1.0
2023-06-12,17.63322260410679,17.906455283703192,17.63322260410679,17.740564346313477,41861900.0,742653730.6089401,1.0
2023-06-13,17.80887055955063,18.15041091513352,17.633221127465422,18.09186172485352,63375216.0,1146575644.654724,1.0
2023-06-14,18.01379548890319,18.15041276178311,17.740564665634135,17.769838333129883,53119380.0,943922794.9560928,1.0
2023-06-15,17.77959581532433,17.847905378439748,17.52588016463149,17.78935432434082,53129855.0,945145815.7958508,1.0
2023-06-16,17.789354697084043,18.140653584057304,17.63322227203933,18.03331184387207,69680222.0,1256565172.6762352,1.0
2023-06-19,17.93572726006768,18.316301645998195,17.906453595858153,18.13089370727539,61190145.0,1109432014.9277687,1.0
2023-06-20,18.052829252457656,18.638326789651305,18.043070743025805,18.16992950439453,74154140.0,1347375496.2590027,1.0
2023-06-21,18.121139942609545,18.238240213838143,17.496610126045436,17.50636863708496,68213786.0,1194175683.8472252,1.0
2023-06-26,17.418540375711192,17.54539727107419,16.959899755851616,16.998933792114258,59605926.0,1013237189.6916618,1.0
2023-06-27,17.02820901093163,17.311198323729695,16.94038429217648,17.184341430664062,32428868.0,557268739.921936,1.0
2023-06-28,17.194099879115274,17.213615035579288,16.686668586145867,16.96965789794922,39178103.0,664839005.000618,1.0
2023-06-29,16.969659308963035,17.672257114955055,16.901351602546125,17.301441192626953,60348802.0,1044121248.848488,1.0
2023-06-30,17.194100288199966,17.5356388000118,17.194100288199966,17.32095718383789,39616288.0,686192028.2305908,1.0
2023-07-03,17.359989658611564,18.4821920452156,17.359989658611564,18.14065170288086,155270492.0,2816707915.106949,1.0
2023-07-04,18.043071598623342,19.028658763032425,18.013796068939545,18.618810653686523,153955367.0,2866465827.2918186,1.0
2023-07-05,18.70663360000444,18.72615061793497,18.326061056585377,18.36509323120117,72578044.0,1332902544.5982208,1.0
2023-07-06,18.3065445708353,18.5895338940736,18.15041214534272,18.24799537658692,52047553.0,949763506.5066624,1.0
2023-07-07,18.1992007092547,18.2772669129025,17.89669440277512,18.072343826293945,42244555.0,763458122.748785,1.0
2023-07-10,18.13089386454898,18.16992789882719,17.838146052443204,17.984519958496094,37296652.0,670762382.2790833,1.0
2023-07-11,17.955243769399978,18.16992722750788,17.925970106018084,18.14065170288086,35340222.0,641094658.4044876,1.0
2023-07-12,18.101618809568222,18.22847756302613,17.64298006234367,17.652738571166992,57092584.0,1007840459.7043916,1.0
2023-07-13,17.711287322304358,18.30654331700352,17.701528813723776,18.199201583862305,68708708.0,1250443627.4587326,1.0
2023-07-14,18.15041211345893,18.22847832606809,17.896696457167852,17.92597198486328,43815485.0,785435156.6131973,1.0
2023-07-17,17.935729123896373,18.06258788613773,17.72104749865495,17.80887222290039,33563442.0,597727049.9387283,1.0
2023-07-18,17.808870989849616,18.08210365316683,17.613704535873712,17.652738571166992,45821782.0,808879938.5110054,1.0
2023-07-19,17.564913164862514,17.75032110275138,17.467329941697574,17.594188690185547,31778037.0,559108779.1816978,1.0
2023-07-20,17.691771946226826,17.828389217782366,17.24289167735321,17.272167205810547,52778953.0,911606901.1636162,1.0
2023-07-21,17.281921021463187,17.37950423908126,17.09651495535842,17.145305633544922,41299399.0,708090818.3367195,1.0
2023-07-24,17.125788250002085,17.27216400390836,16.959897341987325,17.008689880371094,36422175.0,619493479.343605,1.0
2023-07-25,17.164826290082406,17.301441706977638,17.047726031854022,17.291683197021484,52131219.0,901436523.6225471,1.0
2023-07-26,17.291680563835726,17.291680563835726,17.076998961228547,17.125789642333984,34170328.0,585193849.3375549,1.0
2023-07-27,17.086760947173488,17.252651902437137,16.91111148145368,16.989177703857422,39916734.0,678152487.2836075,1.0
2023-07-28,16.989174975375892,17.194099939553,16.84280106453239,17.184341430664062,44845558.0,770641380.3206482,1.0
2023-07-31,17.29168338137332,17.535640549141686,17.29168338137332,17.46733283996582,58850441.0,1027960240.725771,1.0
2023-08-01,17.477091031433176,17.613706447294522,17.350234125454136,17.438058853149414,49096599.0,856149382.8514767,1.0
2023-08-02,17.369748920272485,17.564915391341106,17.34047525248398,17.408782958984375,30586574.0,532475028.22491455,1.0
2023-08-03,17.350231057451452,17.652737365329536,17.301438516667815,17.603946685791016,46446687.0,817645001.6796227,1.0
2023-08-04,17.652738058232693,17.857661153832236,17.62346253261339,17.66249656677246,48107028.0,849690216.8876266,1.0
2023-08-07,17.71128684176017,17.71128684176017,17.496605242547705,17.52587890625,35687242.0,625450281.7900391,1.0
2023-08-08,17.613705363026437,17.66249790943437,17.418540761130707,17.45757293701172,32548646.0,568220361.5459747,1.0
2023-08-09,17.45757327864833,17.467331788120884,17.125791401562903,17.164825439453125,40835765.0,700938777.9115295,1.0
2023-08-10,17.164826290082406,17.35023425675841,17.135550760213945,17.291683197021484,21847890.0,377786792.4033737,1.0
2023-08-11,17.262408449677583,17.272166959023934,16.84280185401132,16.881834030151367,45130926.0,761892802.3590431,1.0
2023-08-14,16.823284076741007,16.833042585647338,15.876731047770294,16.393918991088867,98418864.0,1613470883.6109924,1.0
2023-08-15,16.335370297487383,16.3744043343041,15.827938986341962,15.954797744750977,59766681.0,953565307.230051,1.0
2023-08-16,15.954795980131342,16.04262069201012,15.837695743877935,15.915761947631836,29216320.0,464999994.10583496,1.0
2023-08-17,15.8572145139545,15.964556253955156,15.61325736758597,15.954797744750977,38489299.0,614088980.882246,1.0
2023-08-18,15.906004717118975,15.954797261662506,15.613256894838852,15.62301540374756,36656285.0,572681705.1991606,1.0
2023-08-21,15.613258784390306,15.710842024041842,15.437609325266637,15.51567554473877,28920964.0,448728293.8650704,1.0
2023-08-22,15.54494836342074,15.69132226674253,15.027758586355567,15.369298934936523,59367829.0,912441911.0191936,1.0
2023-08-23,15.32050989901308,15.330268409040968,14.67646312713623,14.67646312713623,58484106.0,858339825.2325268,1.0
2023-08-24,14.676461552435184,14.783802359356686,14.412988324310536,14.49105453491211,69782751.0,1011225650.3371924,1.0
2023-08-25,14.34468104261536,14.364198062414596,14.012899151010178,14.071449279785156,59525045.0,837603651.594429,1.0
2023-08-28,14.939935781195407,14.939935781195407,14.266613548323162,14.36419677734375,87067476.0,1250654358.1706543,1.0
2023-08-29,14.373954398583198,14.852111105461852,14.305646696438808,14.793560981750488,60435906.0,894062260.8983402,1.0
2023-08-30,14.93017759196102,15.281475548838896,14.85211137932149,14.94969367980957,64508235.0,964378353.0751704,1.0
2023-08-31,14.93017759196102,15.057035420155918,14.822835851614672,14.94969367980957,39849393.0,595736218.6763477,1.0
2023-09-01,14.99848532127487,15.154617746823645,14.978969233392604,15.057035446166992,32047322.0,482537663.30872726,1.0
2023-09-04,15.135101018759633,15.466882874328464,15.047276300447574,15.427849769592283,52625163.0,811893108.8643064,1.0
2023-09-05,15.427849842478638,15.65229089373897,15.310749597094256,15.408332824707031,45708462.0,704291195.401474,1.0
2023-09-06,15.310751576154672,15.691325096290091,15.291235486483052,15.603500366210938,49158031.0,767037354.7107086,1.0
2023-09-07,15.603499566042384,15.61325807568914,15.242443084716797,15.242443084716797,43707552.0,666209873.7322998,1.0
2023-09-08,15.193651733161856,15.36930118738842,15.164377134331668,15.291234970092772,28332116.0,433233042.955925,1.0
2023-09-11,15.447366473730767,15.691323620732987,15.320508645614892,15.61325740814209,48574357.0,758403939.2759886,1.0
2023-09-12,15.554707283387586,15.691323620732987,15.466883492189822,15.61325740814209,30201482.0,471543512.57337,1.0
2023-09-13,15.466884427826232,15.515675115680038,15.057036321619798,15.183894157409668,43333245.0,657967405.5771017,1.0
2023-09-14,15.17413493738998,15.281475748516248,14.969210893877888,15.0180025100708,26292601.0,394862347.8142901,1.0
2023-09-15,15.10582647465038,15.340026048921285,14.842353233201806,14.97896957397461,34477520.0,516437723.0661011,1.0
2023-09-18,14.930178296041758,15.398575593967712,14.87162816848966,15.115585327148438,45776695.0,691941539.2673492,1.0
2023-09-19,15.11558399103756,15.125342499870778,14.842352258065842,14.871626853942873,28082322.0,417629813.9762707,1.0
2023-09-20,14.793561495539606,15.018002558501724,14.774045407373109,14.78380298614502,24519671.0,362493985.34909344,1.0
2023-09-21,14.735013256680825,14.861870164552426,14.65694703770319,14.67646312713623,23038015.0,338116577.6699114,1.0
2023-09-22,14.656944573857352,15.369298934936523,14.608152962542562,15.369298934936523,66332481.0,1019483729.5849972,1.0
2023-09-25,15.369299853817015,15.466883082280782,15.135101222251144,15.154617309570312,36364627.0,551092005.790268,1.0
2023-09-26,15.12534312355984,15.154617720643996,14.813078273001729,14.94969367980957,29014107.0,433752012.0432186,1.0
2023-09-27,14.949692821652585,15.183892376750078,14.89114363084517,14.930176734924316,31011775.0,463011281.61370754,1.0
2023-09-28,14.978969169874231,15.623015887843184,14.978969169874231,15.398574829101562,72289439.0,1113154335.7952728,1.0
2023-10-09,15.837698410869622,16.940385818481445,15.710841506374363,16.940385818481445,187237830.0,3171881080.01524,1.0
2023-10-10,17.174583900163483,17.174583900163483,16.64763555761379,16.73546028137207,143357768.0,2399158232.390152,1.0
2023-10-11,16.725702506150437,18.32606276169631,16.676911818029744,17.867422103881836,252136464.0,4505028630.068207,1.0
2023-10-12,17.916214503443978,18.25775303992399,17.730806539893806,17.906455993652344,148334735.0,2656149404.607582,1.0
2023-10-13,17.76008309034766,18.29678813102621,17.662499848066414,17.886940002441406,129646180.0,2318973443.205719,1.0
2023-10-16,17.88693838994065,17.994280132897757,17.262408673634646,17.379507064819336,121899885.0,2118559912.5581648,1.0
2023-10-17,17.66249810560302,17.847906061521734,17.281923684375624,17.418540954589844,79227924.0,1380034838.9411316,1.0
2023-10-18,17.281923081512527,17.34047413580985,16.85255985080391,16.891592025756836,83099754.0,1403687142.0087547,1.0
2023-10-19,16.735461141848127,17.096518564890356,16.569570195246907,16.64763641357422,69183594.0,1151743318.6963348,1.0
2023-10-20,16.530537837062674,16.75497797965894,16.188997437625282,16.257305145263672,62775883.0,1020566685.6943704,1.0
2023-10-23,16.296338355928114,17.077000491019437,15.91576393648142,16.667152404785156,111265767.0,1854483496.0243149,1.0
2023-10-24,16.569569513502596,16.754977472368516,16.218272476106314,16.589086532592773,82031601.0,1360829327.396124,1.0
2023-10-25,16.5890862158171,16.99893430265769,16.198755147694,16.774494171142578,100666968.0,1688637467.9425964,1.0
2023-10-26,16.676908206641492,17.106273241857185,16.481741773931162,16.862316131591797,79316527.0,1337460352.7339363,1.0
2023-10-27,16.491500140973308,17.262405496231608,16.149959817267035,17.008689880371094,105152165.0,1788500564.7346115,1.0
2023-10-30,17.018450556701403,17.847905202472234,16.950142855504733,17.721046447753906,130572783.0,2313886352.355492,1.0
2023-10-31,17.555154656421504,17.847904325916314,17.447812924815555,17.594188690185547,81223771.0,1429066353.1024208,1.0
2023-11-01,17.613705383937223,17.760081162089467,17.34047456870976,17.35023307800293,52188093.0,905475577.4464931,1.0
2023-11-02,17.35999012312659,17.486847010747837,17.096515978168792,17.125789642333984,46985874.0,804670194.2852097,1.0
2023-11-03,17.164825343378265,18.05282922671148,17.164825343378265,17.8479061126709,109109727.0,1947380163.475153,1.0
2023-11-06,17.955245688324982,18.687117131011423,17.80887177203676,18.462677001953125,136645848.0,2522848155.2819824,1.0
2023-11-07,18.38460906860204,18.843247793047425,18.326059879815325,18.530982971191406,103063196.0,1909862330.0325625,1.0
2023-11-08,18.501708278825248,18.511466787603062,18.10161872516097,18.228477478027344,79114342.0,1442134001.3359528,1.0
2023-11-09,18.199200890889774,18.462675028797587,17.99427780223601,18.14065170288086,58676184.0,1064424217.1981506,1.0
2023-11-10,18.15041251302026,19.37019827516886,18.0821048081392,18.921316146850582,183339676.0,3469027971.857155,1.0
2023-11-13,18.892043365927435,19.11648350999173,18.58953514262813,18.726152420043945,92708330.0,1736070318.1877327,1.0
2023-11-14,18.69687481013777,18.8920412640204,18.462676182225778,18.6578426361084,65051728.0,1213724904.2309265,1.0
2023-11-15,18.82373443074969,18.97010834728252,18.638326477143927,18.78470039367676,79725174.0,1497613507.423748,1.0
2023-11-16,18.72615221107478,18.794459918397703,18.443161010742188,18.443161010742188,59100095.0,1089992567.8351593,1.0
2023-11-17,18.38461132288958,18.87252563217806,18.36509430381915,18.77494239807129,67724343.0,1271520638.7722225,1.0
2023-11-20,18.745665971214738,18.76518298934996,18.26751019437364,18.326061248779297,77077519.0,1412527334.09795,1.0
2023-11-21,18.32606119240081,18.45291808739889,18.0625870321218,18.111377716064453,53966583.0,977409168.7583427,1.0
2023-11-22,18.11137926697619,18.20896250446302,17.857663594008606,17.867422103881836,54419077.0,972328619.2626476,1.0
2023-11-23,17.857661208337113,18.05282765723776,17.740562827992882,17.984519958496094,43551525.0,783253270.5854416,1.0
2023-11-24,17.95524489970892,17.95524489970892,17.57467236182568,17.652738571166992,45086675.0,795903286.8181705,1.0
2023-11-27,17.64298126087092,17.799113690159967,17.506365850554342,17.70153045654297,37091924.0,656583822.3777771,1.0
2023-11-28,17.838146052443204,18.13089386454898,17.789353509595443,17.984519958496094,53438281.0,961061831.1922226,1.0
2023-11-29,17.925973190480214,18.08210562619925,17.730806715208683,17.760082244873047,33723112.0,598925242.6730652,1.0
2023-11-30,17.66249793508137,17.7600811667936,17.40878227712771,17.56491470336914,38944959.0,684064882.9612083,1.0
2023-12-01,17.740565392881695,17.925973360018638,17.516125247068565,17.82839012145996,40019740.0,713487537.279396,1.0
2023-12-04,17.7795987653849,17.838149829198848,17.428301688729157,17.447816848754883,40320841.0,703510648.9557667,1.0
2023-12-05,17.389265572861426,17.428299610750024,16.950143814086914,16.950143814086914,39853618.0,675524556.6116829,1.0
2023-12-06,16.95014552327833,17.135551638208746,16.930628502366005,16.989177703857422,33728285.0,573015827.5113487,1.0
2023-12-07,16.940383576755845,17.4868470227413,16.754975638186693,17.018449783325195,41323813.0,703267236.3960209,1.0
2023-12-08,17.06724203756188,17.58443186703176,16.862318924396387,17.311199188232422,61737201.0,1068744983.834942,1.0
2023-12-11,17.22337372843865,18.23823632521968,17.155066026971706,18.15041160583496,87699330.0,1591778937.0559502,1.0
2023-12-12,18.052828723245845,18.32606139559193,17.99427952961644,18.28702735900879,52657072.0,962941316.3092957,1.0
2023-12-13,18.238236647439127,18.374852052786625,18.091862732960337,18.179685592651367,40555856.0,737292711.0208435,1.0
2023-12-14,18.26751065631272,18.54074333337926,18.091863072389945,18.101619720458984,47889108.0,866870421.7679901,1.0
2023-12-15,18.14065309687608,18.49195197441493,18.004037693942195,18.15041160583496,39418855.0,715468443.2807255,1.0
2023-12-18,18.052829204493587,18.18944461368584,17.916213795301342,17.955245971679688,30636786.0,550091028.4117126,1.0
2023-12-19,17.955247189292937,18.58953545372875,17.847907301039342,18.43340301513672,61374718.0,1131344911.8343658,1.0
2023-12-20,18.521225505134822,18.97986611663536,18.374851594308264,18.40412712097168,82558911.0,1519424693.0129871,1.0
2023-12-21,18.19920283034216,18.52122619057626,17.955245682854336,18.24799537658692,58698779.0,1071135047.803297,1.0
2023-12-22,18.257751452491544,18.61880883840788,18.01379431264802,18.04306983947754,54776466.0,988335601.5977668,1.0
2023-12-25,18.05282673082853,18.73590740568225,18.04306822275976,18.540740966796875,65843485.0,1220786999.7361755,1.0
2023-12-26,18.4529196870601,18.52122739499944,17.662498998947726,17.974763870239258,67113902.0,1206356540.8603785,1.0
2023-12-27,17.877179639047895,18.45291866145952,17.760081249444543,18.316303253173828,55362147.0,1014029873.1987876,1.0
2023-12-28,18.24799557688164,18.81397609081592,18.15041234456635,18.63832664489746,87287019.0,1626883971.981371,1.0
2023-12-29,18.73590812996796,20.50215721130371,18.71639111307592,20.50215721130371,190228661.0,3900097913.917799,1.0
2024-01-02,20.638772730109128,20.85345619471119,20.19965101489117,20.248441696166992,224479290.0,4545355815.561962,1.0
2024-01-03,20.24844370334249,20.33626842734096,19.36043981513168,19.56536293029785,162414776.0,3177704037.683029,1.0
2024-01-04,19.46778031725007,19.62391273635247,18.950590515695087,19.19454765319824,108568685.0,2083926797.8775687,1.0
2024-01-05,19.194547683287524,20.053275989696868,19.165272156692964,19.301889419555664,143246666.0,2764931306.852024,1.0
2024-01-08,19.3018905702878,19.80932003279514,18.862766951416155,18.921316146850582,86838611.0,1643100812.484377,1.0
2024-01-09,18.83349212957244,19.467782238679973,18.628569007242017,18.87252616882324,90148027.0,1701320998.6252842,1.0
2024-01-10,18.59929292713444,18.735910199222,18.16992967556036,18.238237380981445,75943445.0,1385074577.4395084,1.0
2024-01-11,18.228477554313777,18.92131492923112,18.06258662688712,18.6578426361084,79782888.0,1488576569.358261,1.0
2024-01-12,18.618811149098747,18.66760183862452,17.857664108276367,17.857664108276367,82666868.0,1476237161.6272202,1.0
2024-01-15,17.75032135662669,18.6578421809237,17.54539639892485,18.199201583862305,85756947.0,1560707965.6695957,1.0
2024-01-16,18.19920507364872,18.78470267203932,18.05283113936246,18.4919548034668,83895531.0,1551392367.4648476,1.0
2024-01-17,18.433401530226377,18.433401530226377,17.438057779693878,17.45757293701172,78275263.0,1366496112.9862747,1.0
2024-01-18,17.223374993867345,17.740564839215505,16.9208686388973,17.623464584350586,87370574.0,1539772216.603382,1.0
2024-01-19,17.516124700406937,17.867421742510874,17.467332152027634,17.623464584350586,62539348.0,1102159984.6063766,1.0
2024-01-22,17.886936214228708,18.043068624313744,17.01844945047506,17.096515655517578,71058430.0,1214851560.9515,1.0
2024-01-23,17.096517589702266,17.54539785416874,16.911109633783553,17.418540954589844,62618581.0,1090724317.6668017,1.0
2024-01-24,17.40878221551075,17.51612395613881,16.306094865182505,16.920867919921875,108333711.0,1833100415.1059875,1.0
2024-01-25,16.735460830185595,17.223375150956283,16.540296218624572,17.155067443847656,67065723.0,1150517001.235405,1.0
2024-01-26,17.106275662197667,17.106275662197667,16.530536651611328,16.530536651611328,69189746.0,1143743632.1686783,1.0
2024-01-29,16.540295777141665,16.618361991931465,15.80842431552027,15.837697982788086,66781651.0,1057667619.329958,1.0
2024-01-30,15.710840639192044,16.03286399878516,15.476641070796688,15.61325740814209,44083885.0,688293044.055934,1.0
2024-01-31,15.515674006192922,15.749872641386007,14.842352697357144,14.881385803222656,73583757.0,1095028276.7675858,1.0
2024-02-01,14.735012057424182,15.27171703655826,14.60815422925458,14.842352867126465,48831419.0,724773151.8005037,1.0
2024-02-02,14.930178163392412,15.096069104256316,13.710392380935888,14.276372909545898,66716901.0,952475358.0452555,1.0
2024-02-05,14.27637140971343,14.63742785171434,13.495708404830811,14.178788185119627,80026632.0,1134680664.2965164,1.0
2024-02-06,13.993381818947498,15.164375914835343,13.973864800881756,15.135101318359377,70965126.0,1074064372.0801392,1.0
2024-02-07,15.14486043948057,15.515674491489897,14.959452482853226,15.213168144226074,75067859.0,1142019961.1940546,1.0
2024-02-08,15.41809106916332,15.896247759518088,15.12534232196844,15.808423042297363,76861851.0,1215064656.4220266,1.0
2024-02-19,15.984071554085345,15.984071554085345,15.457125081063689,15.701082229614258,70648030.0,1109250528.390255,1.0
2024-02-20,15.603497829857274,15.603497829857274,15.14485909496451,15.4180908203125,67743133.0,1044469777.0465088,1.0
2024-02-21,15.222925909923482,15.82793857489268,15.183892804744096,15.4961576461792,69688998.0,1079911699.212267,1.0
2024-02-22,15.40833270222584,15.857213870555707,15.359541088807298,15.769389152526855,60521316.0,954384184.02705,1.0
2024-02-23,15.788907296511477,15.964556745099872,15.535191633133282,15.837697982788086,63390454.0,1003958865.443821,1.0
2024-02-26,15.857215886442582,16.384164261605275,15.759632647199991,16.17923927307129,87111507.0,1409397915.1908245,1.0
2024-02-27,16.120688215642353,16.51101926637014,15.935280268579682,16.50126075744629,85478528.0,1410503479.6906738,1.0
2024-02-28,16.501261456610816,16.63787686484267,15.681565284729004,15.681565284729004,100761282.0,1580094621.8559897,1.0
2024-02-29,15.564465924736442,16.29633830257828,15.52543281810966,16.2377872467041,85515831.0,1388587870.0031033,1.0
2024-03-01,16.33537006561169,17.047724476197267,16.24754534526604,16.998933792114258,119673107.0,2034315222.589605,1.0
2024-03-04,17.13554899053577,17.213615200877232,16.667151728486996,16.823284149169922,86044003.0,1447542711.8010292,1.0
2024-03-05,16.686668946994295,17.506365096056843,16.550051681320344,16.998933792114258,112254557.0,1908207782.306116,1.0
2024-03-06,16.74521987880744,18.472437076616004,16.550053399720586,17.682016372680664,159176913.0,2814568781.8187656,1.0
2024-03-07,17.46733156221487,17.750322749522947,16.881834030151367,16.881834030151367,113101133.0,1909354555.928076,1.0
2024-03-08,16.881831830421557,17.17458148893023,16.84279965936746,17.06723976135254,65482806.0,1117610750.2481346,1.0
2024-03-11,16.764735524455848,17.25264982092432,16.696427820749516,17.242891311645508,68495329.0,1181057513.3024006,1.0
2024-03-12,17.242892359192478,17.711289665559587,17.13555061184964,17.330717086791992,90103022.0,1561549982.9469948,1.0
2024-03-13,17.17458324244122,17.486848087736377,17.077000012975162,17.21361541748047,72103702.0,1241165396.4046173,1.0
2024-03-14,17.125790835402285,17.320957295910667,16.764735303080673,16.95989990234375,63001713.0,1068502746.156189,1.0
2024-03-15,16.9794174819653,17.164825439453125,16.813526543422586,17.164825439453125,50660615.0,869580613.1303406,1.0
2024-03-18,17.33071691146802,17.594191091601157,17.194101497137694,17.47709083557129,81191500.0,1418991220.5762863,1.0
2024-03-19,17.447814107154592,17.916213237838,17.369747895581575,17.428298950195312,81710650.0,1424077635.6147766,1.0
2024-03-20,17.36974857859,17.701530456132883,17.27216720622063,17.486848831176758,53498714.0,935523924.3803596,1.0
2024-03-21,17.633222029634595,17.87717917306893,17.301440165664275,17.32095718383789,68103960.0,1179625775.2098083,1.0
2024-03-22,17.213615610535598,17.662497726615683,17.02820951984053,17.174583435058594,75948043.0,1304376001.2329178,1.0
2024-03-25,17.12579295238029,17.22337619469708,16.471987648476986,16.491504669189453,69148703.0,1140366158.3928947,1.0
2024-03-26,16.491504669189453,16.686671153823035,16.3646477570495,16.491504669189453,48688077.0,802939649.1793556,1.0
2024-03-27,16.423194984445825,16.423194984445825,15.613257334660144,15.632774353027344,63988465.0,1000317234.5415878,1.0
2024-03-28,15.466882947399222,15.876731014376672,15.252200405024697,15.408332824707031,112959002.0,1740509898.3627472,1.0
2024-03-29,15.320508717899544,15.857214629961224,15.252201014215888,15.593740463256836,40271846.0,627988714.500248,1.0
2024-04-01,15.632772905412494,16.33536875036261,15.632772905412494,16.198753356933594,78905353.0,1278168351.7887802,1.0
2024-04-02,16.19875454740379,16.208513056400907,15.85721417748581,16.03286361694336,48998402.0,785584696.7141647,1.0
2024-04-03,16.013345611223244,16.11092883393006,15.808422518659569,15.92552089691162,36490319.0,581127337.7694712,1.0
2024-04-08,15.896248839805008,15.896248839805008,15.427850626336989,15.44736671447754,44415975.0,686109853.8060665,1.0
2024-04-09,15.44736700438185,15.740114846342918,15.300993083401316,15.710841178894045,41995789.0,659789171.1613455,1.0
