date,open,high,low,close,volume,amount,factor
2023-03-24,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400.0,449318842.1585083,1.0
2023-03-27,96.0,97.29000091552734,95.8249969482422,96.26499938964844,4977200.0,479130154.9621582,1.0
2023-03-28,95.91500091552734,96.65499877929688,94.91999816894533,95.37999725341795,4715200.0,449735763.0493164,1.0
2023-03-29,96.36499786376952,96.4499969482422,95.1750030517578,96.09500122070312,4978000.0,478360916.07666016,1.0
2023-03-30,96.95500183105467,97.55500030517578,96.01499938964844,96.78500366210938,4183800.0,404929098.3215332,1.0
2023-03-31,97.25,100.1500015258789,97.0199966430664,99.87000274658205,8381800.0,837090389.0213013,1.0
2023-04-03,99.00499725341795,99.45500183105467,97.79499816894533,98.16500091552734,5345000.0,524691929.89349365,1.0
2023-04-04,98.6449966430664,99.24500274658205,97.93000030517578,98.27999877929688,3636600.0,357405043.560791,1.0
2023-04-05,98.37999725341795,98.4000015258789,95.95500183105467,97.08999633789062,5424400.0,526654976.1352539,1.0
2023-04-06,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000.0,563314528.503418,1.0
2023-04-10,95.0500030517578,96.8550033569336,94.41500091552734,96.30999755859376,4551800.0,438383846.88720703,1.0
2023-04-11,95.36000061035156,96.8499984741211,95.12999725341795,96.40499877929688,3455800.0,333156394.78149414,1.0
2023-04-12,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200.0,497300044.8913574,1.0
2023-04-13,98.24500274658205,99.33000183105467,98.04499816894533,98.93499755859376,4230000.0,418495039.6728516,1.0
2023-04-14,96.9250030517578,99.93499755859376,96.3000030517578,99.72000122070312,7554400.0,753324777.2216797,1.0
2023-04-17,99.99500274658205,101.4800033569336,99.4250030517578,100.58000183105467,4846600.0,487471036.8743897,1.0
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200.0,302420000.0,1.0
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400.0,485702262.2131348,1.0
2023-04-20,96.56500244140624,96.9499969482422,95.5999984741211,96.13500213623048,6157600.0,591960889.1540527,1.0
2023-04-21,96.13500213623048,97.20999908447266,95.58499908447266,96.625,4014200.0,387872075.0,1.0
2023-04-24,96.5199966430664,97.37000274658205,95.20500183105467,95.9749984741211,3713200.0,356374364.33410645,1.0
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000.0,706454643.3410645,1.0
2023-04-26,92.33499908447266,92.74500274658205,91.36499786376952,91.8949966430664,5266000.0,483919052.3223877,1.0
2023-04-27,92.63999938964844,93.06500244140624,91.72000122070312,92.55999755859376,5148800.0,476572915.4296875,1.0
2023-04-28,91.9499969482422,91.99500274658205,90.50499725341795,91.2300033569336,7973400.0,727413308.7661743,1.0
2023-05-01,90.33000183105467,92.62000274658205,89.8550033569336,91.6500015258789,7939600.0,727664352.1148682,1.0
2023-05-02,90.68499755859376,91.55999755859376,88.1500015258789,88.44499969482422,13560200.0,1199331884.8617554,1.0
2023-05-03,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200.0,607081998.513794,1.0
2023-05-04,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600.0,520972787.0132446,1.0
2023-05-05,89.62000274658203,92.36499786376952,89.56999969482422,91.96499633789062,6384600.0,587159715.6188965,1.0
2023-05-08,94.0,96.0999984741211,93.96499633789062,95.76000213623048,7708600.0,738175552.4673462,1.0
2023-05-09,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894533,7727600.0,756686577.8503418,1.0
2023-05-10,98.56500244140624,100.76000213623048,98.5,99.6999969482422,5334000.0,531799783.7219238,1.0
2023-05-11,100.2750015258789,100.41999816894533,98.28500366210938,98.58999633789062,6025800.0,594083599.9328613,1.0
2023-05-12,99.3249969482422,99.68499755859376,98.41000366210938,99.6500015258789,6025800.0,600470979.1946411,1.0
2023-05-15,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000.0,1267624000.0,1.0
2023-05-16,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600.0,931364343.3654784,1.0
2023-05-17,96.15499877929688,96.55999755859376,95.0500030517578,95.76000213623048,6851400.0,656090078.6361694,1.0
2023-05-18,95.5,95.74500274658205,93.375,94.86000061035156,10488400.0,994929630.4016112,1.0
2023-05-19,95.43499755859376,96.19000244140624,94.16000366210938,94.33000183105467,8459400.0,797975217.489624,1.0
2023-05-22,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000.0,1135466158.607483,1.0
2023-05-23,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658205,19297800.0,1830782339.0029907,1.0
2023-05-24,98.11499786376952,103.69000244140624,97.04000091552734,102.15499877929688,34073000.0,3480727273.4069824,1.0
2023-05-25,103.13500213623048,104.43499755859376,101.3000030517578,103.98999786376952,12287400.0,1277766699.7512815,1.0
2023-05-26,104.18499755859376,108.5250015258789,104.09500122070312,105.8499984741211,12810800.0,1356023160.4522705,1.0
2023-05-30,108.0,109.75,105.70999908447266,106.23999786376952,11170000.0,1186700776.1383057,1.0
2023-05-31,106.125,108.12999725341795,105.81500244140624,106.69499969482422,11179200.0,1192764740.588379,1.0
2023-06-01,105.5,109.13999938964844,105.05999755859376,108.3949966430664,8843200.0,958558634.3139648,1.0
2023-06-02,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658205,9487200.0,1030499690.057373,1.0
2023-06-05,113.23500061035156,115.08999633789062,111.54499816894533,113.3949966430664,27545000.0,3123465182.533264,1.0
2023-06-06,112.6750030517578,113.43000030517578,111.91500091552734,112.36000061035156,10803600.0,1213892502.593994,1.0
2023-06-07,112.87000274658205,112.95500183105467,108.08499908447266,108.125,14351000.0,1551701875.0,1.0
2023-06-08,108.30999755859376,111.5199966430664,108.125,111.41000366210938,10063200.0,1121141148.852539,1.0
2023-06-09,111.41000366210938,112.38999938964844,109.65499877929688,110.0500030517578,9939800.0,1093875020.3338623,1.0
2023-06-12,110.45500183105467,114.6449966430664,110.2750015258789,114.56999969482422,10848400.0,1242901184.689331,1.0
2023-06-13,115.75,117.25,114.5999984741211,116.81500244140624,11915800.0,1391944206.0913086,1.0
2023-06-14,116.33000183105467,119.81500244140624,116.33000183105467,119.27999877929688,11317000.0,1349891746.1853027,1.0
2023-06-15,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200.0,1580457899.7833252,1.0
2023-06-16,123.70500183105467,123.8499984741211,121.03500366210938,123.26499938964844,109647000.0,13515637388.076782,1.0
2023-06-20,122.1050033569336,122.5250015258789,119.08499908447266,120.8000030517578,15820600.0,1911128528.28064,1.0
2023-06-21,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000.0,1270098710.2661133,1.0
2023-06-22,119.45500183105467,124.62999725341795,119.18000030517578,124.5749969482422,12980400.0,1617033290.386963,1.0
2023-06-23,123.41999816894533,124.3249969482422,121.875,121.97000122070312,11338600.0,1382969055.8410645,1.0
2023-06-26,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600.0,1135327854.2114258,1.0
2023-06-27,122.12999725341795,126.75499725341795,122.08000183105467,125.79499816894533,14047000.0,1767042339.2791748,1.0
2023-06-28,124.37999725341795,127.70999908447266,123.91500091552734,126.70500183105467,7843800.0,993848693.3624268,1.0
2023-06-29,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600.0,658860668.762207,1.0
2023-06-30,127.74500274658205,128.4149932861328,126.19000244140624,127.75499725341795,6788800.0,867303125.3540039,1.0
2023-07-03,127.5500030517578,127.72000122070312,126.2699966430664,127.31999969482422,3488400.0,444143086.9354248,1.0
2023-07-05,126.54499816894533,129.44000244140625,126.0500030517578,128.94000244140625,7896200.0,1018136047.277832,1.0
2023-07-06,127.04000091552734,127.7699966430664,125.375,126.6999969482422,6486200.0,821801520.2056885,1.0
2023-07-07,126.0,126.54000091552734,123.52999877929688,123.79499816894533,7382200.0,913879435.482788,1.0
2023-07-10,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000.0,1069812815.2770996,1.0
2023-07-11,124.29000091552734,125.49500274658205,123.13500213623048,125.11499786376952,5545800.0,693862755.1528931,1.0
2023-07-12,125.56999969482422,125.94000244140624,115.90499877929688,116.31999969482422,35574000.0,4137967669.1436768,1.0
2023-07-13,118.1449966430664,121.8499984741211,117.26000213623048,119.50499725341795,18788400.0,2245307690.396118,1.0
2023-07-14,119.25,121.41500091552734,119.04000091552734,120.62999725341795,11466600.0,1383215926.5060425,1.0
2023-07-17,120.48500061035156,125.38500213623048,120.48500061035156,125.0250015258789,11608600.0,1451365232.713318,1.0
2023-07-18,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894533,6981800.0,866930093.2159424,1.0
2023-07-19,124.44499969482422,125.125,122.53500366210938,123.0,6450000.0,793350000.0,1.0
2023-07-20,121.99500274658205,123.76499938964844,120.5999984741211,121.0250015258789,5966600.0,722107774.1043091,1.0
2023-07-21,122.24500274658205,123.19499969482422,121.52999877929688,121.91000366210938,14697800.0,1791808851.8249512,1.0
2023-07-24,121.91000366210938,122.99500274658205,119.87000274658205,121.66500091552734,5005600.0,609006328.5827637,1.0
2023-07-25,122.5,123.4250030517578,121.36499786376952,121.45500183105467,4599200.0,558595844.4213867,1.0
2023-07-26,119.8550033569336,124.3249969482422,119.43499755859376,122.50499725341795,7262200.0,889655791.053772,1.0
2023-07-27,124.0,124.91500091552734,121.625,122.63999938964844,6172000.0,756934076.2329102,1.0
2023-07-28,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800.0,520332741.1132813,1.0
2023-07-31,125.0,126.66999816894533,123.86000061035156,124.9800033569336,4558800.0,569758839.3035889,1.0
2023-08-01,124.94499969482422,127.01499938964844,124.00499725341795,126.58499908447266,4644400.0,587911369.7479248,1.0
2023-08-02,124.5250015258789,124.6999969482422,117.0199966430664,118.08499908447266,12609000.0,1488933753.4561155,1.0
2023-08-03,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800.0,904423293.3761595,1.0
2023-08-04,112.25,112.75,106.6750030517578,109.16000366210938,30601400.0,3340448936.065674,1.0
2023-08-07,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658205,17688200.0,1903604132.5820923,1.0
2023-08-08,105.4250030517578,106.4499969482422,104.01000213623048,105.73999786376952,15211600.0,1608474551.5045166,1.0
2023-08-09,105.68499755859376,106.8949966430664,105.0500030517578,106.73500061035156,7906200.0,843868261.8255615,1.0
2023-08-10,108.16500091552734,109.20999908447266,106.4499969482422,107.02999877929688,8968000.0,959845029.0527344,1.0
2023-08-11,106.41999816894533,110.2249984741211,106.41999816894533,108.9800033569336,8030400.0,875153018.9575195,1.0
2023-08-14,109.22000122070312,110.88500213623048,107.75,109.66999816894533,8226200.0,902167338.937378,1.0
2023-08-15,109.24500274658205,109.7699966430664,107.4800033569336,107.83000183105467,5986000.0,645470390.9606934,1.0
2023-08-16,107.99500274658205,108.47000122070312,106.79000091552734,106.98500061035156,5927000.0,634100098.6175537,1.0
2023-08-17,106.5,106.5,103.44499969482422,103.78500366210938,10077000.0,1045841481.9030762,1.0
2023-08-18,101.01000213623048,105.56999969482422,100.58499908447266,104.84500122070312,22874600.0,2398287464.923096,1.0
2023-08-21,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600.0,4880929678.515625,1.0
2023-08-22,120.8249969482422,121.04499816894533,115.51499938964844,117.27999877929688,12131000.0,1422723665.1916504,1.0
2023-08-23,117.75499725341795,118.625,115.87999725341795,117.83000183105467,6194000.0,729839031.3415527,1.0
2023-08-24,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200.0,735937210.1257324,1.0
2023-08-25,114.86499786376952,116.01000213623048,113.16000366210938,115.37999725341795,5193000.0,599168325.7369995,1.0
2023-08-28,115.38500213623048,116.54000091552734,114.4749984741211,116.20999908447266,4056400.0,471394240.2862549,1.0
2023-08-29,116.38500213623048,117.09500122070312,115.70999908447266,116.95999908447266,9524600.0,1113997207.2799685,1.0
2023-08-30,117.91000366210938,119.6999969482422,117.5,118.9499969482422,6242400.0,742533460.949707,1.0
2023-08-31,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600.0,915367601.4816284,1.0
2023-09-01,121.625,122.38500213623048,120.23500061035156,121.36000061035156,4253000.0,516144082.5958252,1.0
2023-09-05,121.3550033569336,122.625,120.125,122.53500366210938,4194200.0,513936312.3596192,1.0
2023-09-06,122.54499816894533,122.96499633789062,121.36000061035156,122.6050033569336,3951200.0,484436889.263916,1.0
2023-09-07,122.09500122070312,123.5199966430664,121.1750030517578,122.72000122070312,3841400.0,471416612.689209,1.0
2023-09-08,122.5,124.94499969482422,122.44000244140624,124.37000274658205,4448200.0,553222646.2173462,1.0
2023-09-11,124.9499969482422,127.11499786376952,124.5,126.56999969482422,4884200.0,618193192.5094604,1.0
2023-09-12,125.99500274658205,126.45500183105467,122.81999969482422,122.86499786376952,5104600.0,627176668.095398,1.0
2023-09-13,121.6050033569336,123.88500213623048,121.21499633789062,123.1449966430664,3605400.0,443986970.8969116,1.0
2023-09-14,123.99500274658205,124.16000366210938,122.31500244140624,122.91000366210938,3802200.0,467328415.92407227,1.0
2023-09-15,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800.0,858450769.0933228,1.0
2023-09-18,120.16999816894533,121.62999725341795,119.38999938964844,119.94499969482422,3947600.0,473494880.7952881,1.0
2023-09-19,119.15499877929688,119.3949966430664,115.6750030517578,118.08499908447266,7522600.0,888306214.112854,1.0
2023-09-20,117.56500244140624,119.44000244140624,117.24500274658205,117.6500015258789,3805200.0,447681785.8062744,1.0
2023-09-21,115.81500244140624,116.58999633789062,113.59500122070312,113.72000122070312,6383400.0,725920255.7922363,1.0
2023-09-22,114.2750015258789,115.36499786376952,113.31999969482422,114.25499725341795,4437800.0,507040826.8112183,1.0
2023-09-25,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800.0,481919919.4030762,1.0
2023-09-26,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600.0,479842267.7947998,1.0
2023-09-27,114.43499755859376,116.76499938964844,114.16000366210938,115.9499969482422,5567400.0,645540013.0096436,1.0
2023-09-28,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600.0,523933987.6831055,1.0
2023-09-29,119.0,119.16999816894533,117.0199966430664,117.22000122070312,4496400.0,527068013.48876953,1.0
2023-10-02,117.5,119.09500122070312,116.94499969482422,118.38500213623048,5064200.0,599525327.8182983,1.0
2023-10-03,117.33999633789062,118.80500030517578,115.04499816894533,115.8550033569336,4205200.0,487193460.1165772,1.0
2023-10-04,116.6750030517578,118.78500366210938,116.6750030517578,118.22000122070312,4737600.0,560079077.7832031,1.0
2023-10-05,118.22000122070312,118.6500015258789,117.1750030517578,118.38999938964844,3943200.0,466835445.5932617,1.0
2023-10-06,117.68000030517578,124.95500183105467,117.5199966430664,123.34500122070312,8337800.0,1028425951.1779784,1.0
2023-10-09,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000.0,969284905.319214,1.0
2023-10-10,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800.0,913469167.6574708,1.0
2023-10-11,128.5,130.94000244140625,127.88500213623048,129.60499572753906,6947600.0,900443668.3166504,1.0
2023-10-12,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800.0,772581913.5253906,1.0
2023-10-13,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600.0,801753501.1352539,1.0
2023-10-16,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800.0,631152341.4855957,1.0
2023-10-17,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600.0,735175284.5703125,1.0
2023-10-18,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800.0,735515285.6933594,1.0
2023-10-19,131.75,132.33999633789062,126.08999633789062,126.56500244140624,7762000.0,982397548.9501952,1.0
2023-10-20,126.5,126.5,120.13999938964844,121.5500030517578,9270000.0,1126768528.289795,1.0
2023-10-23,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800.0,586475403.6376953,1.0
2023-10-24,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200.0,569577388.5498047,1.0
2023-10-25,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400.0,663185049.810791,1.0
2023-10-26,122.3949966430664,123.47000122070312,118.01000213623048,118.59500122070312,5956600.0,706422984.2712402,1.0
2023-10-27,119.33000183105467,121.19499969482422,118.63999938964844,119.3949966430664,4567600.0,545348586.6668701,1.0
2023-10-30,120.38500213623048,121.11000061035156,118.8550033569336,119.2750015258789,3973200.0,473903436.0626221,1.0
2023-10-31,121.25499725341795,122.0199966430664,119.05999755859376,121.51000213623048,4226000.0,513501269.02771,1.0
2023-11-01,122.5,123.7249984741211,120.02999877929688,122.43000030517578,4923800.0,602820835.5026245,1.0
2023-11-02,123.77999877929688,126.04000091552734,123.54000091552734,125.18000030517578,6998800.0,876109786.1358643,1.0
2023-11-03,122.26000213623048,123.125,120.5250015258789,121.76499938964844,15224400.0,1853799056.707764,1.0
2023-11-06,123.31999969482422,123.6449966430664,116.90499877929688,118.5,10643600.0,1261266600.0,1.0
2023-11-07,120.9749984741211,121.70999908447266,118.76000213623048,121.04000091552734,8401400.0,1016905463.6917114,1.0
2023-11-08,121.73500061035156,122.0,120.25499725341795,120.54000091552734,5201400.0,626976760.7620239,1.0
2023-11-09,121.19499969482422,123.87000274658205,119.8000030517578,121.29499816894533,6290000.0,762945538.482666,1.0
2023-11-10,123.0,126.98999786376952,122.3000030517578,126.75499725341795,8156000.0,1033813757.598877,1.0
2023-11-13,127.18499755859376,128.6999969482422,126.87999725341795,127.81999969482422,8944000.0,1143222077.2705078,1.0
2023-11-14,129.75999450683594,130.8350067138672,128.84500122070312,130.5850067138672,8778200.0,1146301305.935669,1.0
2023-11-15,132.2550048828125,132.375,127.30999755859376,128.08999633789062,19158000.0,2453948149.8413086,1.0
2023-11-16,119.99500274658205,122.4000015258789,117.0749969482422,121.1500015258789,31270600.0,3788433237.715149,1.0
2023-11-17,121.5199966430664,126.01499938964844,121.48999786376952,123.79499816894533,15112200.0,1870814771.328736,1.0
2023-11-20,125.0,130.72500610351562,124.77999877929688,130.28500366210938,13703800.0,1785399633.1848145,1.0
2023-11-21,129.77499389648438,132.27999877929688,129.0850067138672,132.01499938964844,8110400.0,1070694451.0498048,1.0
2023-11-22,132.5,134.0500030517578,131.03500366210938,131.57000732421875,5502800.0,724003436.3037109,1.0
2023-11-24,131.48500061035156,133.2050018310547,131.375,133.0399932861328,3230400.0,429772394.3115234,1.0
2023-11-27,133.0,134.97000122070312,132.94000244140625,134.5449981689453,6276200.0,844431317.5079346,1.0
2023-11-28,134.36500549316406,139.34500122070312,134.3249969482422,138.9149932861328,12630000.0,1754496365.2038574,1.0
2023-11-29,139.72999572753906,146.1649932861328,139.2550048828125,144.4550018310547,15076400.0,2177861389.605713,1.0
2023-11-30,144.34500122070312,148.0800018310547,143.51499938964844,147.5449981689453,17859400.0,2635065140.298462,1.0
2023-12-01,146.15499877929688,148.4250030517578,145.52499389648438,148.0800018310547,12313600.0,1823397910.546875,1.0
2023-12-04,147.1199951171875,147.5,141.39500427246094,143.30499267578125,9284200.0,1330472213.0004883,1.0
2023-12-05,141.27000427246094,146.40499877929688,140.3300018310547,146.38999938964844,6401200.0,937071664.0930176,1.0
2023-12-06,146.89999389648438,148.0749969482422,143.4550018310547,143.60000610351562,6135400.0,881043477.4475098,1.0
2023-12-07,144.08999633789062,147.18499755859375,143.34500122070312,146.80499267578125,8612600.0,1264372679.9194336,1.0
2023-12-08,145.32000732421875,149.4550018310547,145.32000732421875,149.2100067138672,4813200.0,718177604.3151855,1.0
2023-12-11,148.9499969482422,150.05499267578125,147.66000366210938,149.94000244140625,8096400.0,1213974235.7666016,1.0
2023-12-12,149.78500366210938,153.94000244140625,149.7050018310547,152.7899932861328,9127000.0,1394514268.7225342,1.0
2023-12-13,152.52000427246094,158.09500122070312,152.52000427246094,156.92999267578125,10375600.0,1628242832.006836,1.0
2023-12-14,157.5,159.0,149.06500244140625,150.22000122070312,13592000.0,2041790256.5917969,1.0
2023-12-15,150.51499938964844,154.52499389648438,149.625,153.64999389648438,18221000.0,2799656538.787842,1.0
2023-12-18,152.125,154.7100067138672,152.0050048828125,153.7899932861328,6663600.0,1024794999.2614746,1.0
2023-12-19,153.7899932861328,155.44000244140625,153.08999633789062,154.30499267578125,7760000.0,1197406743.1640625,1.0
2023-12-20,152.72999572753906,154.0,150.22500610351562,150.49000549316406,6694400.0,1007440292.7734376,1.0
2023-12-21,151.38999938964844,152.05499267578125,147.9550018310547,149.6999969482422,5772800.0,864188142.3828125,1.0
2023-12-22,150.1649932861328,150.375,148.75,149.10499572753906,4783000.0,713169194.5648193,1.0
2023-12-26,149.43499755859375,150.9949951171875,149.25,150.41000366210938,3117400.0,468888145.41625977,1.0
2023-12-27,150.24000549316406,150.44500732421875,147.91000366210938,148.75,4186800.0,622786500.0,1.0
2023-12-28,148.49000549316406,148.8300018310547,146.89999389648438,147.7899932861328,3872600.0,572331527.9998779,1.0
2023-12-29,148.35499572753906,148.36000061035156,145.97500610351562,147.44000244140625,4137800.0,610077242.1020508,1.0
2024-01-02,145.97000122070312,146.05999755859375,142.4149932861328,144.4600067138672,5767800.0,833216426.7242432,1.0
2024-01-03,142.33999633789062,144.55999755859375,141.41000366210938,143.23500061035156,4936400.0,707065257.0129395,1.0
2024-01-04,143.0,143.74000549316406,141.4499969482422,141.64999389648438,5085400.0,720346878.9611816,1.0
2024-01-05,142.09500122070312,143.22500610351562,140.9199981689453,141.46499633789062,3714200.0,525429289.39819336,1.0
2024-01-08,141.75999450683594,145.3699951171875,141.75,144.75,5831000.0,844037250.0,1.0
2024-01-09,143.80499267578125,150.5,143.4499969482422,150.2100067138672,7302400.0,1096893553.0273438,1.0
2024-01-10,152.60000610351562,158.2449951171875,152.5500030517578,158.0449981689453,10161600.0,1605990053.3935547,1.0
2024-01-11,160.26499938964844,162.68499755859375,158.25999450683594,161.7449951171875,10001400.0,1617676394.165039,1.0
2024-01-12,162.2550048828125,165.1999969482422,160.6999969482422,162.6199951171875,6391000.0,1039304388.7939452,1.0
2024-01-16,164.14999389648438,166.64999389648438,162.75,166.02499389648438,7516800.0,1247976674.1210938,1.0
2024-01-17,165.27000427246094,166.23500061035156,161.30499267578125,165.02999877929688,7864400.0,1297861922.3999023,1.0
2024-01-18,168.2050018310547,169.2949981689453,166.27999877929688,167.88499450683594,7197400.0,1208335459.463501,1.0
2024-01-19,169.76499938964844,170.1999969482422,167.15499877929688,168.8699951171875,6588000.0,1112515527.8320312,1.0
2024-01-22,173.14500427246094,175.3000030517578,171.22500610351562,172.8249969482422,7022000.0,1213577128.5705566,1.0
2024-01-23,172.78500366210938,173.0,169.16000366210938,172.08999633789062,6045000.0,1040284027.8625488,1.0
2024-01-24,173.91000366210938,173.9949951171875,169.9199981689453,170.1199951171875,5854200.0,995916475.4150392,1.0
2024-01-25,172.22999572753906,172.22999572753906,168.28500366210938,170.09500122070312,6910000.0,1175356458.4350586,1.0
2024-01-26,170.0,172.14999389648438,169.02999877929688,171.22000122070312,4331200.0,741588069.2871094,1.0
2024-01-29,170.9949951171875,172.7449951171875,170.38499450683594,172.625,5238200.0,904244275.0,1.0
2024-01-30,172.4149932861328,173.81500244140625,171.3800048828125,172.94500732421875,3488400.0,603301363.5498047,1.0
2024-01-31,171.11500549316406,171.9949951171875,166.3350067138672,169.2550048828125,4968600.0,840960417.2607422,1.0
2024-02-01,169.5,170.22500610351562,167.72000122070312,169.98500061035156,4351000.0,739604737.6556396,1.0
2024-02-02,169.77999877929688,173.21499633789062,169.5,172.52999877929688,5080600.0,876555911.7980957,1.0
2024-02-05,172.13999938964844,172.75,168.97000122070312,172.24000549316406,5340600.0,919864973.336792,1.0
2024-02-06,172.7449951171875,173.875,168.0,170.7449951171875,5483200.0,936228957.2265624,1.0
2024-02-07,175.6999969482422,183.07000732421875,174.6999969482422,182.25,13163200.0,2398993200.0,1.0
2024-02-08,181.6100006103516,185.8600006103516,181.5,183.509994506836,5916400.0,1085718531.500244,1.0
2024-02-09,186.5249938964844,190.4199981689453,184.5,188.4499969482422,7002000.0,1319526878.6315918,1.0
2024-02-12,187.7250061035156,188.1499938964844,183.76499938964844,185.9850006103516,5737000.0,1066995948.5015868,1.0
2024-02-13,179.55999755859375,187.19000244140625,176.90499877929688,184.1300048828125,15684400.0,2887968648.5839844,1.0
2024-02-14,184.40499877929688,187.5850067138672,183.06500244140625,184.1649932861328,6187400.0,1139502479.4586182,1.0
2024-02-15,184.08999633789065,184.8950042724609,180.8099975585937,183.44000244140625,5435200.0,997033101.2695312,1.0
2024-02-16,184.75,185.4949951171875,181.0249938964844,183.2050018310547,6525800.0,1195559200.949097,1.0
2024-02-20,181.4250030517578,184.6450042724609,179.91000366210938,183.0449981689453,20917600.0,3828862053.6987305,1.0
2024-02-21,137.60000610351562,137.99000549316406,130.0449981689453,130.98500061035156,87630400.0,11478267997.485352,1.0
2024-02-22,137.06500244140625,138.40499877929688,132.5,133.91000366210938,38594600.0,5168203027.337647,1.0
2024-02-23,138.47500610351562,142.16000366210938,135.80999755859375,141.0449981689453,30663000.0,4324862778.85437,1.0
2024-02-26,144.25999450683594,156.94000244140625,143.39500427246094,151.38999938964844,43874400.0,6642145389.221191,1.0
2024-02-27,158.6999969482422,163.78500366210938,153.77499389648438,157.375,42708600.0,6721265925.0,1.0
2024-02-28,155.63999938964844,158.4250030517578,153.90499877929688,158.0749969482422,15990600.0,2527714046.200561,1.0
2024-02-29,157.88999938964844,160.34500122070312,154.36500549316406,155.27499389648438,16356000.0,2539677800.1708984,1.0
2024-03-01,155.76499938964844,155.76499938964844,148.40499877929688,151.1999969482422,22750200.0,3439830170.5718994,1.0
2024-03-04,151.0,151.19000244140625,146.02999877929688,149.72000122070312,14428400.0,2160220065.612793,1.0
2024-03-05,147.94500732421875,148.77499389648438,142.33999633789062,145.56500244140625,14534200.0,2115670858.4838867,1.0
2024-03-06,149.49000549316406,150.0,138.40499877929688,139.42999267578125,23383400.0,3260347290.734864,1.0
2024-03-07,140.0,144.06500244140625,138.875,143.2449951171875,16056600.0,2300027588.598633,1.0
2024-03-08,143.08999633789062,144.22500610351562,139.85000610351562,140.10000610351562,11484800.0,1609020550.0976562,1.0
2024-03-11,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,9898200.0,1402228436.5447998,1.0
2024-03-12,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,8133600.0,1157940008.6791992,1.0
2024-03-13,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,10545600.0,1529744710.2539062,1.0
2024-03-14,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,9903200.0,1423981061.5112305,1.0
2024-03-15,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,13190400.0,1860901656.152344,1.0
2024-03-18,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,7678400.0,1095093370.5078125,1.0
2024-03-19,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,10930800.0,1533481858.6120603,1.0
2024-03-20,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,6815200.0,961113538.4033204,1.0
2024-03-21,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,7662800.0,1102025600.7080078,1.0
2024-03-22,145.41000366210938,145.44500732421875,142.77999877929688,143.38999938964844,7593400.0,1088817621.3653564,1.0
