date,open,high,low,close,volume,amount,factor
2023-04-11,156.73811297321103,159.06395542589132,154.7111677290509,155.63589477539062,5503748.0,856580744.5982666,1.0
2023-04-12,155.59853339779076,156.3271122474521,154.49631523235269,154.65512084960938,3189071.0,493206160.9029846,1.0
2023-04-13,154.86996187591447,156.6073455810547,151.86223294279125,156.6073455810547,5800234.0,908359250.4889832,1.0
2023-04-14,157.39197468212,159.17606517487653,154.68315708013918,155.80404663085938,5411176.0,843083117.8317871,1.0
2023-04-17,155.02875589831964,158.4568166689171,153.65566161177102,157.6721954345703,7326979.0,1155260864.8329926,1.0
2023-04-18,154.26279834513772,166.52723292197177,154.26279834513772,157.41998291015625,15083423.0,2374432190.8866577,1.0
2023-04-19,155.96282730620518,155.99084847408366,150.2743021807464,152.1424560546875,8775206.0,1335081393.22583,1.0
2023-04-20,151.81554204798863,152.42268643034146,148.55560800704498,149.48968505859375,5943420.0,888479983.9709473,1.0
2023-04-21,149.72318880702773,155.617226363978,149.7138531685181,152.74960327148438,8461936.0,1292557366.9086914,1.0
2023-04-24,153.93588096546958,155.97216183215906,150.53584150926082,151.45123291015625,5923589.0,897134857.3030396,1.0
2023-04-25,150.85342353339837,152.03970522010286,148.35010421336102,150.11550903320312,4334095.0,650614877.1232605,1.0
2023-04-26,150.94684791558046,150.9561835544813,148.71440447027206,149.46165466308594,3286010.0,491132491.839447,1.0
2023-04-27,149.14407075759436,152.72158732703863,148.0418667546611,152.53477478027344,5011168.0,764377382.2661133,1.0
2023-04-28,152.54415770406416,154.48961718569717,152.07424161756742,153.10806274414062,3118949.0,477536239.18777466,1.0
2023-05-04,153.08927219267923,157.26212961078662,152.29040905661114,156.1719207763672,4689038.0,732296071.0533752,1.0
2023-05-05,155.98395746570796,156.1813142046135,153.7095651738751,154.8655548095703,3207852.0,496785779.72698975,1.0
2023-05-08,154.86555474694367,155.43885298470246,151.7453191796594,152.12124633789062,3614131.0,549786112.148407,1.0
2023-05-09,152.06484805139246,152.98587956306412,149.9314250090124,150.42953491210938,2847095.0,428287176.700592,1.0
2023-05-10,150.5141295089229,152.25282491241342,148.33372614018182,151.7547149658203,2368743.0,359467918.7922821,1.0
2023-05-11,151.75470936848882,152.90130582155967,150.37315486094772,151.04983520507812,2470009.0,373094452.4050598,1.0
2023-05-12,150.84307487294944,155.2696910436159,150.71149893266966,153.27723693847656,4396786.0,673927209.4897766,1.0
2023-05-15,153.00469838070975,158.83165566108232,152.40320629384618,158.23016357421875,6098978.0,965042286.5755616,1.0
2023-05-16,158.36173588300846,165.22251425231187,158.36173588300846,163.3428497314453,9216787.0,1505496253.9477386,1.0
2023-05-17,162.21504057733043,165.03453712729075,160.91806757532436,162.49697875976562,4103474.0,666802127.4192505,1.0
2023-05-18,162.47819141388882,163.43680990950824,159.77147015401994,160.92745971679688,2718156.0,437425940.1939697,1.0
2023-05-19,161.17183831558177,162.06467608826753,159.16999102659943,160.33538818359375,2146542.0,344166644.8223877,1.0
2023-05-22,161.02145188774648,162.73193902757995,159.77147334597908,160.6925048828125,2544372.0,408861510.0336914,1.0
2023-05-23,160.7113251024814,163.23006881119338,159.11361304270258,159.63052368164062,2674804.0,426980363.2657471,1.0
2023-05-24,158.8410363111646,159.3203599152927,156.5854447482489,157.38430786132812,2386776.0,375641088.7800293,1.0
2023-05-25,157.37489702176612,158.0985718219652,155.68319621512586,156.8579864501953,2081554.0,326508369.12734985,1.0
2023-05-26,156.96136890929165,158.25834192068166,155.54222746486283,155.8993682861328,1840239.0,286892097.5955048,1.0
2023-05-29,155.89937412997952,158.2207608738486,150.26977393748413,151.31298828125,5409983.0,818600694.2807617,1.0
2023-05-30,152.23402389949064,152.8261228062482,149.52731677010323,150.7303009033203,3165238.0,477097276.1706238,1.0
2023-05-31,150.5987198403255,150.72088827704144,148.24913929430588,149.8092498779297,2848483.0,426729101.5200348,1.0
2023-06-01,148.6908718589492,151.4821605470568,148.2115482163903,149.9972381591797,2503890.0,375576584.6543884,1.0
2023-06-02,149.24535092557204,151.20020355300184,148.94459774872092,151.12501525878906,2646122.0,399895227.62661743,1.0
2023-06-05,151.3035968179173,151.78290609556643,148.38071799068422,149.37693786621094,3383500.0,505416869.2703247,1.0
2023-06-06,149.32993026857358,149.32993026857358,147.57244873087538,147.98597717285156,2466738.0,365042633.3594055,1.0
2023-06-07,148.04238566987752,148.94461663342318,133.1836395263672,133.1836395263672,13532717.0,1802336502.7403407,1.0
2023-06-08,130.7588629110767,135.84334438274857,130.42052273422908,132.62911987304688,10026666.0,1329827886.8410034,1.0
2023-06-09,132.04642723965665,132.33777293407172,128.17432307261436,128.7946014404297,8063341.0,1038514790.3732758,1.0
2023-06-12,128.5408596890199,129.3773098103507,126.47323162580128,128.42807006835938,7163360.0,919976500.0048828,1.0
2023-06-13,128.12733752217983,128.95439452450432,125.79655746373211,126.8679656982422,5660102.0,718085626.384552,1.0
2023-06-14,126.87736167035678,129.55588948634548,126.40744551602212,127.3848648071289,4853282.0,618234671.4408722,1.0
2023-06-15,127.81718226419578,137.54445150367076,126.53900986792576,136.76438903808594,10884165.0,1488566176.4147186,1.0
2023-06-16,136.1816843885194,137.16851109814382,133.97308725247615,134.69676208496094,5177472.0,697388714.1855469,1.0
2023-06-19,134.490000727604,135.42983297771806,131.1911803516543,131.84906005859375,5116182.0,674563787.7886963,1.0
2023-06-20,131.85847214341277,133.1742316030361,131.27576637640595,131.8114776611328,2957213.0,389794615.2887116,1.0
2023-06-21,131.83966153132363,132.2155886797838,129.7532328737564,129.8378143310547,2922794.0,379489184.6999207,1.0
2023-06-26,127.81717937988668,129.60285482611928,127.50703303256604,128.48446655273438,3154924.0,405358727.15441895,1.0
2023-06-27,129.41490356648495,130.45811798283228,128.46567811549252,129.39610290527344,2312229.0,299193421.6245575,1.0
2023-06-28,129.40550138724356,130.61787864788914,127.34726651946468,127.62921905517578,3332976.0,425385124.0096436,1.0
2023-06-29,127.64801834004383,128.55024923575849,126.43562675175656,127.63861083984376,2653658.0,338709220.7640381,1.0
2023-06-30,127.63861339526164,129.68745512238982,127.1123096387742,128.09913635253906,3926153.0,502936808.4879303,1.0
2023-07-03,131.57650791569085,137.45045916192703,131.57650791569085,133.8415069580078,8549615.0,1144293355.510788,1.0
2023-07-04,133.18363394303313,136.23808874373637,132.53514739852537,135.6365966796875,4575709.0,620633596.1566162,1.0
2023-07-05,135.71176728742836,136.83016992749612,134.8659240228687,135.5238037109375,3149182.0,426789123.2180176,1.0
2023-07-06,135.12908533487786,135.8997546952224,133.38099670410156,133.38099670410156,2376997.0,317046229.0226593,1.0
2023-07-07,132.88288631138357,134.39601686510127,132.32838870454793,133.1836395263672,1678271.0,223518239.8915558,1.0
2023-07-10,134.39600168628175,139.42410958355242,133.4561695066574,136.34146118164062,4821388.0,657355084.8436279,1.0
2023-07-11,136.6985991668637,138.14594887612998,135.36403908032474,136.0313262939453,2016533.0,274311658.5055084,1.0
2023-07-12,136.09708997357143,136.27566037478147,134.05765594953633,134.39599609375,2425613.0,325992675.2729492,1.0
2023-07-13,135.05388912646592,139.09517059987286,134.64976814947613,137.2248992919922,5504648.0,755374767.4378662,1.0
2023-07-14,137.2155186939657,137.2155186939657,134.8659378944115,136.0877227783203,2194106.0,298590889.07424927,1.0
2023-07-17,135.6647829299585,135.6647829299585,133.45617153794444,134.18923950195312,1697720.0,227815755.68725583,1.0
2023-07-18,134.2080496011448,134.56517610828064,132.14042149720817,134.37721252441406,2014443.0,270695235.12931824,1.0
2023-07-19,133.9354919382408,135.7023811988653,133.5219777846947,135.1854705810547,1864840.0,252099272.958374,1.0
2023-07-20,135.80576703425325,137.1967148196225,133.7099450255228,133.9918975830078,1756633.0,235374589.02693176,1.0
2023-07-21,133.53136854611972,136.45424743356034,133.27760982180692,135.07269287109375,2835589.0,383010642.1056519,1.0
2023-07-24,134.40539047427978,136.27566161355944,133.64412872805406,134.65914916992188,1702435.0,229248448.61709595,1.0
2023-07-25,136.21929337842457,138.43729813970296,135.993728467875,137.23431396484375,3375158.0,463187492.6529541,1.0
2023-07-26,137.02755542530474,141.20980639035602,136.4730577970548,139.37713623046875,4696243.0,654548900.3823853,1.0
2023-07-27,139.7530390914324,140.96543060660844,138.29629637771504,140.21356201171875,3333519.0,467404573.0237427,1.0
2023-07-28,146.2191005822086,147.1119383357308,142.55374626780446,145.19468688964844,8820726.0,1280722549.709381,1.0
2023-07-31,144.74354617939682,146.0311259936576,140.692871853662,141.1721954345703,8128809.0,1147561812.798294,1.0
2023-08-01,140.52372562756122,140.52372562756122,135.99372718322527,136.6234130859375,7040078.0,961839484.7512208,1.0
2023-08-02,136.0782919401217,136.82076737624263,134.36780486855437,134.8565216064453,4849370.0,653969170.1826477,1.0
2023-08-03,134.48999247996255,135.55199310578652,134.22684061332464,135.49560546875,4279995.0,579920513.9282227,1.0
2023-08-04,135.871548160701,136.9523494554002,135.33583692267877,135.75875854492188,3982677.0,540683285.2054138,1.0
2023-08-07,135.2230759174926,135.2230759174926,129.72505122602982,130.0070037841797,7464135.0,970389827.190628,1.0
2023-08-08,129.6968561218469,130.74946369844864,128.49387193695844,129.39610290527344,4109368.0,531736204.6036377,1.0
2023-08-09,129.66865449633409,132.12161720115802,129.22693219901586,131.25697326660156,5323392.0,698732321.4316406,1.0
2023-08-10,130.495720241195,131.85847420439853,129.53708728236998,131.31336975097656,2918184.0,383196574.5933838,1.0
2023-08-11,130.79644494376032,131.82085859521948,128.7664039594496,128.8321990966797,3212178.0,413831955.6299744,1.0
2023-08-14,127.72318570121271,129.98818466442577,127.21568264117076,129.8284149169922,2956911.0,383891068.1806183,1.0
2023-08-15,129.82842138172353,129.86600836034978,127.9863439336037,128.94497680664062,1826713.0,235545465.4173889,1.0
2023-08-16,128.75700622721172,131.19116808565144,127.82656722393948,128.4562530517578,3900661.0,501064296.4851227,1.0
2023-08-17,127.62920840651688,133.01444259240864,127.48822498007334,132.328369140625,5721089.0,757062377.0783691,1.0
2023-08-18,132.32837535706096,132.60092038253444,129.51827194340092,129.52767944335938,2633614.0,341125909.96954346,1.0
2023-08-21,129.49948431763542,129.9976086224295,127.8923791401184,127.96756744384766,2213188.0,283216284.6559143,1.0
2023-08-22,128.3622830965449,128.64423562358616,116.5391923457456,123.33417510986328,7107451.0,876591606.2187729,1.0
2023-08-23,123.30598490671692,124.4995758464584,121.55789639664653,121.933837890625,3590014.0,437744185.1010742,1.0
2023-08-24,126.87734483080924,132.59152622999946,125.86232435127864,131.18177795410156,9995858.0,1311274424.6167295,1.0
2023-08-25,131.57651581033304,131.57651581033304,128.19311395321503,128.75701904296875,4848534.0,624282784.5684814,1.0
2023-08-28,135.33583023944655,136.5106204324973,128.2025076290105,128.95437622070312,6190534.0,798296450.4430542,1.0
2023-08-29,128.92619043547833,131.49194298764644,128.56906390649434,130.11978149414062,5129807.0,667489365.947113,1.0
2023-08-30,130.14796459974286,132.23439332011867,129.7532367797666,130.49571228027344,3023173.0,394511113.9814911,1.0
2023-08-31,129.80022693193771,130.36413199350238,128.94497618015518,129.2269287109375,2160952.0,279253190.0517578,1.0
2023-09-01,128.89798547953686,130.42991661381689,128.89798547953686,129.53707885742188,1734849.0,224727271.71871948,1.0
2023-09-04,130.44870998494514,132.4599502847318,130.06337534780303,131.59530639648438,3668267.0,482726719.80911255,1.0
2023-09-05,131.38855670872135,131.52952581561686,130.61788734915206,131.11599731445312,1964216.0,257540139.78100583,1.0
2023-09-06,130.44870758869962,130.44870758869962,128.92616972717218,129.8284149169922,2835757.0,368161836.399765,1.0
2023-09-07,130.01638317127663,130.01638317127663,127.70440398891272,127.7231903076172,2676738.0,341881516.9776306,1.0
2023-09-08,127.67621230397914,129.53707607661394,127.5258357076224,127.77959442138672,1685686.0,215396273.4018097,1.0
2023-09-11,127.91116195572876,129.64984283702466,127.47883285477756,128.5408477783203,3459942.0,444743877.94381714,1.0
2023-09-12,127.98634273642566,129.02016389774627,126.87734761855567,128.68182373046875,3402794.0,437877737.6990967,1.0
2023-09-13,128.39987854018645,129.32092447862792,126.6705906266794,127.03712463378906,2519902.0,320121104.4389343,1.0
2023-09-14,126.93373950285498,127.65741433998976,125.56159246905334,126.58600616455078,1861610.0,235653774.9359893,1.0
2023-09-15,126.69877943698732,128.92617721205784,126.41682690250585,126.87734985351562,4041274.0,512746135.1519165,1.0
2023-09-18,126.99953801653092,128.4092864080151,126.67998414886084,127.85477447509766,2635033.0,336901549.94944,1.0
2023-09-19,127.82657198529776,128.15551899061572,126.92434110673062,127.3190689086914,2197609.0,279797531.7053604,1.0
2023-09-20,127.32845963587272,127.66679979404798,126.88673736434666,126.99952697753906,1977518.0,251143850.5895691,1.0
2023-09-21,126.42624173559848,127.42246165327325,125.30783903306468,125.43941497802734,2619546.0,328594317.7480316,1.0
2023-09-22,124.99768952436632,127.80779312068717,124.5465740587727,127.7983856201172,3344274.0,427392818.2713318,1.0
2023-09-25,127.33788187145808,129.69685575182748,127.04652181597028,128.78521728515625,3605880.0,464384039.3041992,1.0
2023-09-26,128.71003422559647,129.65927405326082,128.06154762590194,128.46568298339844,1975055.0,253726789.504776,1.0
2023-09-27,128.1743130541251,130.04456985236033,128.1743130541251,129.30210876464844,4024981.0,520438531.0376434,1.0
2023-09-28,129.36789379480274,131.5201175170314,129.32091365838022,130.6366729736328,4499737.0,587830670.9363556,1.0
2023-10-09,130.6366690068869,131.29454864453686,128.5690411425439,131.2193603515625,4359555.0,572058018.517456,1.0
2023-10-10,131.3791482960096,133.76633032135936,129.51828439438992,129.9600067138672,3075278.0,399663149.52700806,1.0
2023-10-11,129.9693960597548,135.74937302467526,129.9693960597548,132.8076934814453,6999443.0,929579880.484848,1.0
2023-10-12,134.00128565980944,134.39601348903284,131.49193524072368,133.0708465576172,3118348.0,414961208.2212525,1.0
2023-10-13,132.61032911091704,134.26442861969875,132.03703089548512,133.0144500732422,2904512.0,386342066.4111328,1.0
2023-10-16,133.080243195162,136.46363045834005,132.85467830800306,133.92608642578125,5674095.0,759909337.3580933,1.0
2023-10-17,133.93547297603232,134.217425485893,129.3960820234463,130.75885009765625,3944365.0,515760631.7654419,1.0
2023-10-18,130.03518214858698,130.072769126211,126.97133437733966,127.05591583251952,3375596.0,428889441.2605896,1.0
2023-10-19,126.50143197751564,126.56721278065405,124.16124441262886,124.80032348632812,3304496.0,412402169.7592773,1.0
2023-10-20,124.05785091684508,124.52776701880282,121.24774746448526,121.8868408203125,3493537.0,425816188.2188721,1.0
2023-10-23,121.23835546400828,123.20260134719943,119.24590859133552,122.7702865600586,3041928.0,373458372.2550659,1.0
2023-10-24,124.997696685791,134.461814889824,123.1180320739746,131.57652282714844,9479432.0,1247270700.9364014,1.0
2023-10-25,130.6460639752987,135.42982058973496,130.6460639752987,132.44114685058594,7667474.0,1015489050.0070496,1.0
2023-10-26,132.07461946093,135.52380195432065,131.3603521432422,134.30201721191406,4741580.0,636803758.7716675,1.0
2023-10-27,133.92609079729098,143.36199993724054,133.1742221562536,141.57632446289062,11582855.0,1639858037.686615,1.0
2023-10-30,143.79431900511236,146.31306228454145,142.85448685475214,145.3074493408203,10699528.0,1554721122.8306885,1.0
2023-10-31,144.7341597644879,148.18334224058862,142.69472559778157,146.25668334960938,6477586.0,947390244.4718628,1.0
2023-11-01,146.5950274412126,148.64386916286918,144.73416363840107,146.91458129882812,5113918.0,751309121.7665405,1.0
2023-11-02,146.91457160418844,147.54425743680252,142.3845736641427,142.74171447753906,7888273.0,1125985612.2868805,1.0
2023-11-03,143.90710415551885,144.26424498620298,141.53873729929148,142.05563354492188,4459100.0,633440275.5401611,1.0
2023-11-06,142.8544940187212,143.94470280957972,141.9146618212296,142.835693359375,5441016.0,777171292.9394531,1.0
2023-11-07,142.27180320532153,145.3356510185518,142.1120334520032,143.79432678222656,4849355.0,697309737.5530243,1.0
2023-11-08,143.55936752176564,150.56111449347583,142.67592296558104,147.16831970214844,8686435.0,1278368043.1519318,1.0
2023-11-09,147.55365997970551,149.7152769749371,145.37324232449404,147.4596710205078,5124511.0,755658706.2009735,1.0
2023-11-10,146.31306466908805,153.0798677345244,145.5612104091069,150.7772674560547,7795883.0,1175441936.14711,1.0
2023-11-13,151.312977934511,151.312977934511,147.17772216202204,147.83560180664062,5110451.0,755506599.0883484,1.0
2023-11-14,147.79800993337608,148.73784215451323,146.9239728512553,148.02357482910156,3083256.0,456394575.2332764,1.0
2023-11-15,148.95401666537356,151.03103788198422,148.71905860571252,149.5742950439453,3921251.0,586518354.0153656,1.0
2023-11-16,148.66266521155725,154.60241218638924,147.2341304516151,148.9540252685547,4781349.0,712201179.7637787,1.0
2023-11-17,148.30552594786695,150.0724007550612,147.3656937357014,148.65325927734375,2776265.0,412700840.8676148,1.0
2023-11-20,150.18518112017128,155.75837891144442,150.18518112017128,151.6231231689453,5316510.0,806105850.5589294,1.0
2023-11-21,151.6137358001163,154.13247918620803,150.67390360995648,151.84869384765625,3426237.0,520269613.2625122,1.0
2023-11-22,150.9370661288806,151.70772112203883,148.59687864756296,148.72845458984375,3411993.0,507460445.9613648,1.0
2023-11-23,148.72845106669203,149.4239320826739,145.65519564536766,147.1119384765625,4324949.0,636251631.2022705,1.0
2023-11-24,146.62322159502733,148.93521519949348,146.45405867652343,148.35252380371094,3488871.0,517582818.0755768,1.0
2023-11-27,146.13451022706596,146.20029102222964,142.09322900162317,144.72476196289062,5620865.0,813478349.1505432,1.0
2023-11-28,146.51983277859034,155.09111210855846,146.48224580087475,153.83172607421875,7741232.0,1190847080.5009766,1.0
2023-11-29,153.80353246198263,155.07231165727717,150.39195135719933,152.52536010742188,4160947.0,634649939.5628967,1.0
2023-11-30,151.79230139077384,153.6625727291514,149.95023821331537,151.20960998535156,3386394.0,512055315.9967346,1.0
2023-12-01,151.64193436598106,151.86748492063194,147.722821390503,149.32994079589844,3632231.0,542400840.187027,1.0
2023-12-04,149.19837290966137,149.2453673913167,142.4597772525156,144.6589813232422,5792222.0,837896934.1180725,1.0
2023-12-05,144.54620570809433,145.20408542765196,142.54435838793108,143.6345672607422,4032265.0,579172638.3556366,1.0
2023-12-06,143.62516266166386,144.61197499205431,141.74549827508977,143.5311737060547,3607755.0,517825309.5938873,1.0
2023-12-07,142.85450920641313,143.5217964474839,140.04440547450238,141.3319854736328,4460519.0,630414006.5128632,1.0
2023-12-08,141.3319744174307,143.51237771968798,140.26995941541176,142.2530059814453,5240217.0,745436620.2450714,1.0
2023-12-11,141.79247038784217,141.79247038784217,138.81320422460965,141.0594024658203,5013020.0,707133605.7492065,1.0
2023-12-12,141.05941683043773,141.7360971874746,138.3527097429921,139.0763702392578,4111505.0,571813191.6205597,1.0
2023-12-13,138.79442559903717,139.53690113837098,135.80576580262735,136.0595245361328,4438721.0,603930268.808548,1.0
2023-12-14,136.43543846633403,137.6384225325493,134.42419813618963,134.73434448242188,3324747.0,447957607.6148987,1.0
2023-12-15,135.3264572533442,135.61780297013888,132.35658376083185,133.03326416015625,3483707.0,463448913.5875855,1.0
2023-12-18,132.0934236777967,135.60838706344808,131.75508349910655,133.1084442138672,3153495.0,419756813.2862091,1.0
2023-12-19,133.10843983556904,133.15541997327642,131.10659264910663,132.25318908691406,2359086.0,311996646.83029175,1.0
2023-12-20,132.5445336412004,133.02384289918265,130.2607482852422,130.33592224121094,2198256.0,286511723.0822754,1.0
2023-12-21,129.78142939309086,132.9486737646064,129.49008369586727,132.21559143066406,3089952.0,408539831.1723633,1.0
2023-12-22,132.31896164110847,134.06705000782472,131.30395554235756,132.328369140625,2857286.0,378099996.54833984,1.0
2023-12-25,131.57652004076087,135.8997542926669,131.30397498772845,135.10089111328125,3319223.0,448429985.10369873,1.0
2023-12-26,135.6460004567536,135.6460004567536,132.60093857751892,133.40919494628906,2338903.0,312031166.2874603,1.0
2023-12-27,133.26820753795434,134.28322802501197,131.99942834395705,133.57835388183594,2503104.0,334360511.91503906,1.0
2023-12-28,133.16483585266647,139.09517514720028,132.71372038109922,138.01437377929688,4604655.0,635508576.2947083,1.0
2023-12-29,138.0143688247056,139.09517015380922,136.9335531549002,137.0275421142578,3254641.0,445975456.69429016,1.0
2024-01-02,137.02754198826543,137.66662102106386,135.11968370881473,136.67979431152344,3867674.0,528632886.7840271,1.0
2024-01-03,135.824562529967,138.35271360945163,135.12908149338134,135.81515502929688,2744633.0,372762756.39352417,1.0
2024-01-04,135.86213439785467,136.77377273791367,133.6911244084752,136.576416015625,3782158.0,516553584.4448242,1.0
2024-01-05,135.7869559040382,135.80575656394177,131.05960095775364,131.4073486328125,4190228.0,550626751.6469727,1.0
2024-01-08,130.1197670471903,133.0802471231409,128.8040076850132,129.35850524902344,2530057.0,327284391.7148285,1.0
2024-01-09,129.37730632460824,131.18178245883848,127.62921782883808,129.96939086914062,3014838.0,391836658.4291382,1.0
2024-01-10,129.9787882950505,132.1967927270119,128.4562504711284,129.64984130859375,2189562.0,283876365.83532715,1.0
2024-01-11,129.24573731222145,129.24573731222145,120.75905309247408,125.38302612304688,7690968.0,964316841.6555176,1.0
2024-01-12,119.55605512771707,121.85864835509844,114.65953015136718,117.4790267944336,21950016.0,2578666517.802246,1.0
2024-01-15,117.5730118421218,118.24969220247834,115.01666700093084,115.25162506103516,10889103.0,1254986816.206993,1.0
2024-01-16,115.31741185401386,116.6049845915696,113.813681718765,116.56739044189452,8264867.0,963413978.5393296,1.0
2024-01-17,116.53919869656758,117.83616461686432,115.65575408935548,115.65575408935548,7466744.0,863571907.9121704,1.0
2024-01-18,115.39260243361564,118.30608097267384,113.82308429800815,117.9207534790039,7463748.0,880130787.9374084,1.0
2024-01-19,117.35685233764718,117.94894405716563,115.6275573177087,116.37002563476562,4528327.0,526961529.0726013,1.0
2024-01-22,116.19146017155435,116.19146017155435,112.81746578688238,114.4057846069336,5519542.0,631467533.1809235,1.0
2024-01-23,113.7197038995274,114.62194201217244,112.87385342818796,114.4057846069336,4352293.0,497927495.5042648,1.0
2024-01-24,115.12005027112797,115.95650039982787,110.58066595402823,115.92830657958984,7150539.0,828949877.4013138,1.0
2024-01-25,115.29861927039929,117.45083595634196,113.2779785241779,116.55799102783205,6865283.0,800203594.3175278,1.0
2024-01-26,115.31740710025184,116.79294335500563,113.85127117511698,114.6877212524414,4670754.0,535678132.7907257,1.0
2024-01-29,115.4395972752296,115.4395972752296,111.9246194888428,114.41517639160156,4156024.0,475512219.0477295,1.0
2024-01-30,113.1652042876542,113.41895583935523,110.3739013671875,110.3739013671875,4070649.0,449293411.2264404,1.0
2024-01-31,109.7817998032006,110.6840378778994,107.20666151685096,107.3758316040039,4836989.0,519375716.33441925,1.0
2024-02-01,106.62396036209108,109.80999095065329,106.07886313484067,107.74236297607422,4052607.0,436637454.3933792,1.0
2024-02-02,107.74236094121186,108.9829391365994,102.38532036348164,104.60332489013672,5948829.0,622267292.6028671,1.0
2024-02-05,103.38154899456708,105.79691762517156,99.93236630808715,104.0394287109375,7297654.0,759243753.0900879,1.0
2024-02-06,103.26876287951472,111.8400354008016,102.63907700612548,111.83063507080078,7655848.0,856158343.84552,1.0
2024-02-07,112.30055145220344,114.0486399782578,110.72163301481082,112.30995178222656,7075819.0,794684890.7097626,1.0
2024-02-08,113.32497502054316,113.69150902633842,111.43591018043224,112.90204620361328,5856382.0,661197511.1500092,1.0
2024-02-19,114.37758666039772,115.29862545822796,112.12199490392206,114.44337463378906,4939624.0,565307239.9820557,1.0
2024-02-20,113.7197007590193,116.53919747205283,113.00542625068589,115.599365234375,4635654.0,535878659.8461914,1.0
2024-02-21,114.7629145916185,118.09932188825664,114.3775799341644,116.4264144897461,5683044.0,661656436.3074646,1.0
2024-02-22,115.98470043874327,118.033527842974,115.88131831848472,117.9301528930664,3727637.0,439600801.3398514,1.0
2024-02-23,117.93954318950256,118.1839015742131,116.36062477430144,117.40383911132812,3121960.0,366530089.552002,1.0
2024-02-26,117.43203413028029,119.26471127880468,116.3700262929734,117.6669921875,3994203.0,469985853.19628906,1.0
2024-02-27,117.47902308968202,118.74779510498048,116.9621125199472,118.74779510498048,3613502.0,429095395.10743713,1.0
2024-02-28,119.1049423935099,124.35860832002125,118.27788543701172,118.27788543701172,6754423.0,798898869.787117,1.0
2024-02-29,117.38504568930826,120.93760316261246,117.027904856753,120.76844024658205,4356578.0,526137129.87257385,1.0
2024-03-01,120.373711185517,122.17818730795024,119.84740027204424,121.33234405517578,3258523.0,395364233.7477036,1.0
2024-03-04,121.33234684111852,124.88491152946492,120.76844176585328,122.67630004882812,4672211.0,573169558.5274353,1.0
2024-03-05,121.70827520294225,124.35860900595635,121.23835908246755,122.7326889038086,4629118.0,568144099.3930206,1.0
2024-03-06,122.16879721692828,123.09922195020872,120.8718241454443,121.36993408203124,3581489.0,434685083.84552,1.0
2024-03-07,120.30792236828258,121.14437250555623,117.56361389160156,117.56361389160156,4905190.0,576671863.2249451,1.0
2024-03-08,117.71399074559292,119.6876370605506,117.47903268023244,118.04293060302734,2764612.0,326342902.46029663,1.0
2024-03-11,118.08992244248418,120.27973328354037,117.57301184211435,120.19514465332033,3768035.0,452899511.8837738,1.0
2024-03-12,120.67445460869575,122.65750122070312,120.35491508693391,122.65750122070312,5318543.0,652359194.5148621,1.0
2024-03-13,122.17819492881036,122.5071419591304,119.97899086186034,120.57107543945312,4338665.0,523117505.0215149,1.0
2024-03-14,123.10863282160209,123.63493659235436,119.05795090774464,120.30792236328124,5787933.0,696334194.0078735,1.0
2024-03-15,120.13875880086262,122.45073811589394,119.18012588597782,120.58987426757812,4382811.0,528522627.4285584,1.0
2024-03-18,120.76843860955218,122.7044906616211,119.83800673224292,122.7044906616211,4668668.0,572866529.0082092,1.0
2024-03-19,122.64809901399433,124.86610352381416,121.89623040477218,124.52776336669922,6209051.0,773199233.6597672,1.0
2024-03-20,124.6217572595,124.95068992983872,120.11055976608478,121.32293701171876,10769248.0,1306556796.767578,1.0
2024-03-21,120.665059376551,122.42254105675951,119.47147559999416,120.41130065917967,6195613.0,746021819.7109222,1.0
2024-03-22,119.90380314267152,120.16695503192652,118.09932689890748,118.3718719482422,4399272.0,520750061.8494873,1.0
2024-03-25,117.93954968021076,119.0297585563404,115.67455763568108,115.76853942871094,4714534.0,545794715.2669983,1.0
2024-03-26,115.76853413890468,116.35123270162649,113.50353502751832,115.12944793701172,4495653.0,517582048.00637054,1.0
2024-03-27,114.67833331962144,114.97907936678432,113.38136733567244,113.40956115722656,3070622.0,348237893.49972534,1.0
2024-03-28,112.96783238621153,115.19523737646313,112.72348116645048,114.08623504638672,3212049.0,366450577.1945114,1.0
2024-03-29,113.90766811687725,114.13323302405487,111.9340217863556,112.95844268798828,2162111.0,244228691.47856903,1.0
2024-04-01,113.18399378715688,116.91512882294874,112.9866298827142,116.31363677978516,4428038.0,515041203.5790863,1.0
2024-04-02,116.47341132664728,116.47341132664728,114.47157121036336,115.7873306274414,2995518.0,346843033.066452,1.0
2024-04-03,115.59936814460266,116.68017667921184,114.9884757406626,115.50538635253906,2409566.0,278317851.77194214,1.0
2024-04-08,115.22343419496598,115.58057504450484,112.1971731559847,112.20657348632812,3662636.0,410971835.4876709,1.0
2024-04-09,112.16898185275622,113.9076701470532,111.1821622550829,113.83248901367188,2700878.0,307447665.26226807,1.0
2024-04-10,113.84187147267215,113.85127180234292,110.12953716163884,110.9753875732422,3554058.0,394412964.007782,1.0
2024-04-11,110.33631023566927,111.67087034185715,110.11075249794698,110.61825561523438,2677584.0,296189671.3432617,1.0
2024-04-12,111.36072240268514,114.43397790615631,110.90960693359376,110.90960693359376,3528282.0,391320369.770874,1.0
2024-04-15,111.02238310615132,114.18962042689024,111.02238310615132,113.64451599121094,4746404.0,539402785.2787476,1.0
