date,open,high,low,close,volume,amount,factor
2023-06-30,203.9898888703555,205.00983887554307,203.0801991832763,204.00827026367188,2843300.0,580056714.8406982,1.0
2023-07-03,203.26399894702152,207.27028768882263,202.00513280549063,206.7557067871093,1479200.0,305833041.4794922,1.0
2023-07-05,206.4341185011824,208.87832531257075,204.36665318000203,207.55514526367188,2440400.0,506517576.5014648,1.0
2023-07-06,206.67301283852504,207.6562141512401,203.7142392343808,204.8903961181641,2457800.0,503579615.5792236,1.0
2023-07-07,203.86124122289627,204.1369060310354,200.7186960602569,200.91165161132807,2841500.0,570890458.0535889,1.0
2023-07-10,201.3802955925924,206.6546198797884,200.87491242372465,206.4984130859375,2501700.0,516597080.0170898,1.0
2023-07-11,205.67144004592225,207.279468536902,204.23799974873515,205.69900512695312,2021500.0,415820538.8641357,1.0
2023-07-12,206.9027479624591,208.8783344348485,205.9103628824448,207.37136840820312,2619500.0,543209299.5452881,1.0
2023-07-13,207.52756100977228,209.6133935127406,206.7465130188984,209.1907196044922,1803600.0,377296381.8786621,1.0
2023-07-14,209.35612686157148,210.1096098327613,207.62865428190293,208.97938537597656,2044700.0,427300149.2782593,1.0
2023-07-17,208.46480130999257,210.0544623682683,206.14005275711224,209.35610961914065,2049200.0,429012539.83154297,1.0
2023-07-18,209.3101797883112,215.0807180302336,208.95181969888392,213.7024078369141,2621200.0,560156751.4221191,1.0
2023-07-19,214.0791244037528,215.52176239602608,213.16944869583867,213.22457885742188,2047200.0,436513357.83691406,1.0
2023-07-20,214.8417861419853,219.13292321213808,214.0148056952269,214.308837890625,3741300.0,801793655.2001953,1.0
2023-07-21,214.80504703150623,217.20330725998875,213.89535728246256,215.7698669433593,9381100.0,2024158698.7823489,1.0
2023-07-24,215.93527232259032,216.97360386342427,214.94288726089803,216.3211975097656,1771300.0,383169737.1490479,1.0
2023-07-25,215.34716586674176,217.37788220544425,215.2736543138449,216.2200927734375,1325600.0,286621354.98046875,1.0
2023-07-26,214.97044531869648,216.61523668029355,213.5829514277044,216.12823486328125,1576800.0,340791000.7324219,1.0
2023-07-27,215.4574322136453,219.1329258359499,215.3012254172048,216.9000701904297,2439600.0,529149411.23657227,1.0
2023-07-28,217.60759602593416,218.8572503365129,216.01793501676988,217.194091796875,1889500.0,410388236.4501953,1.0
2023-07-31,217.29518206976715,217.29518206976715,214.1158878936235,215.1542053222656,2826600.0,608154876.763916,1.0
2023-08-01,215.8709112874376,216.28441551529647,211.8830042783161,213.28887939453125,1843400.0,393176720.2758789,1.0
2023-08-02,213.8402315458728,214.12508007354825,210.146356331326,211.71763610839844,2593500.0,549089689.2471313,1.0
2023-08-03,212.0667955865917,212.35165813126727,209.69611444376383,211.98410034179688,2322200.0,492269477.8137207,1.0
2023-08-04,218.6091873515908,226.42879541711827,217.7730091413494,223.5435333251953,5181200.0,1158223754.864502,1.0
2023-08-07,224.43483330132048,233.22845867902143,223.7089294672064,232.4198455810547,4076600.0,947482742.4957277,1.0
2023-08-08,236.62826257484824,242.3896166105976,235.69102182287776,239.6421661376953,5321600.0,1275279751.3183594,1.0
2023-08-09,238.83360202313693,242.3712424101333,238.0984864301797,238.2822723388672,2428100.0,578573185.4660034,1.0
2023-08-10,240.3221227527237,243.29926317248228,239.32972391827963,240.7999267578125,1919200.0,462143219.43359375,1.0
2023-08-11,240.46917002041656,242.68363014576985,239.6697266404787,241.2134552001953,1560600.0,376437718.1854248,1.0
2023-08-14,240.9469773380275,242.09556905593783,238.769251927556,239.7983856201172,1966100.0,471467605.9677124,1.0
2023-08-15,240.1200461765318,244.99926255197323,238.8703635493088,244.4295654296875,2781200.0,679807507.3730469,1.0
2023-08-16,244.72357375988685,246.4786255589792,243.11554508992108,243.5198516845703,2244000.0,546458547.1801758,1.0
2023-08-17,244.42763484374515,246.93794982486807,243.8718381427637,244.4091186523437,2256100.0,551411412.5915527,1.0
2023-08-18,243.26045769444968,243.6124632040473,241.83394773417712,242.5286865234375,2814500.0,682596988.2202148,1.0
2023-08-21,242.3063473590728,243.1307842794385,239.92573062697963,241.4912109375,2324100.0,561249723.3398438,1.0
2023-08-22,241.06508746301049,241.2133017968877,238.388042030274,238.6381378173828,1720300.0,410529188.48724365,1.0
2023-08-23,240.3796126771753,240.70382975462329,237.118968115957,238.39727783203125,2256800.0,538014976.6113281,1.0
2023-08-24,237.81373223331025,241.01878597154,237.2949961925214,237.7118225097656,1888900.0,449013861.5386963,1.0
2023-08-25,238.1656962532156,238.74928133394587,236.0351753660657,237.489501953125,1786600.0,424298744.1894531,1.0
2023-08-28,238.02678187321715,239.1013146714536,236.3408896379477,237.64698791503903,1661300.0,394802941.0232544,1.0
2023-08-29,238.39727490355207,240.7038267978103,237.8970833525979,240.50930786132807,2216600.0,533112931.8054199,1.0
2023-08-30,240.84277293871443,241.6486653866628,238.01751325606887,238.8789825439453,1694300.0,404732660.12420654,1.0
2023-08-31,239.193936716216,239.91646393243417,237.4061490012008,237.45245361328125,2065000.0,490339316.7114258,1.0
2023-09-01,239.6200142214653,239.9442312845419,237.2301254142845,237.795166015625,1350200.0,321071033.1542969,1.0
2023-09-05,237.79516981524776,238.42508776205847,235.21074790202647,235.2941131591797,1763600.0,414964697.9675293,1.0
2023-09-06,235.6924528159888,235.6924528159888,230.07896564833013,230.6625366210937,1988900.0,458764719.08569336,1.0
2023-09-07,232.07980198637784,235.9332898607163,231.95011797784224,235.6461334228516,2228300.0,525090279.10614014,1.0
2023-09-08,236.9059136205356,241.157711375933,236.1833864516901,240.31475830078125,2449000.0,588530843.0786133,1.0
2023-09-11,239.18467887081013,243.44574939125343,238.443635418992,242.43606567382807,2135100.0,517625243.8201904,1.0
2023-09-12,243.3253293613325,243.64027424943063,238.86046754318423,241.1299591064453,1574000.0,379538555.6335449,1.0
2023-09-13,240.23141957412204,241.04658432007497,238.08235402006352,238.2769012451172,2182800.0,520110820.0378418,1.0
2023-09-14,239.8238353762548,243.75144473423293,239.49037431126345,242.9733123779297,3072400.0,746511204.9499512,1.0
2023-09-15,244.3257355305292,244.48319381841915,240.676038992589,241.5097198486328,6161100.0,1487965534.9594116,1.0
2023-09-18,243.9737445610472,245.67816702369203,242.63057157429728,243.7606811523437,1770100.0,431480781.7077637,1.0
2023-09-19,243.7514284204429,246.1876219772895,243.10299425658687,244.835205078125,1528200.0,374157160.4003906,1.0
2023-09-20,245.47435043907385,252.9589898933506,244.5202437171835,251.45835876464844,3575300.0,899039070.0912476,1.0
2023-09-21,252.0234740343761,252.40326800103884,247.9754668255756,249.55946350097656,2437100.0,608201368.49823,1.0
2023-09-22,247.94762967281827,249.64277970892363,246.882341021762,247.9754180908203,1894100.0,469690239.4058228,1.0
2023-09-25,247.82724468718413,248.07734049049228,245.4836601521264,247.19732666015625,1705300.0,421545601.15356445,1.0
2023-09-26,247.0305641166872,250.00406629349385,246.0950018313885,249.21669006347656,2367600.0,590045435.3942871,1.0
2023-09-27,251.70850840640315,253.4499632482801,247.1047048386621,249.1611328125,2331900.0,581018845.6054688,1.0
2023-09-28,248.05876593601275,251.38424497882983,246.90086815220505,250.86550903320312,2430700.0,609778792.8070068,1.0
2023-09-29,251.03228054732705,251.03228054732705,247.5307982077218,248.95733642578125,2118100.0,527316534.28344727,1.0
2023-10-02,247.9847063979308,248.7072336641839,244.9000783721184,246.6878662109375,1912300.0,471741206.5551758,1.0
2023-10-03,244.58510961095467,246.41920188600616,240.5371028689961,241.7783660888672,2797900.0,676471690.4800415,1.0
2023-10-04,242.78804288170235,246.53037689545872,241.68572179415776,245.88194274902344,2526400.0,621196140.1611328,1.0
2023-10-05,246.57672065349607,248.1792618150381,243.19566382511843,245.54849243164065,2883700.0,708088187.6251221,1.0
2023-10-06,243.7606427212241,248.7998162810906,242.9084457587554,247.7623443603516,2838000.0,703149533.2946777,1.0
2023-10-09,251.0692963378893,252.51435048848364,248.7905331805004,251.532455444336,2284300.0,574575587.9714966,1.0
2023-10-10,250.9304396558261,252.04200492819027,248.3645192407312,251.263900756836,1808700.0,454461017.2988892,1.0
2023-10-11,254.60784639222013,263.3800822382307,253.9501682834801,262.7038879394531,4523100.0,1188235955.5389404,1.0
2023-10-12,263.0559160121685,266.64076378711763,262.7039104882932,264.0378112792969,3052600.0,806001822.7111816,1.0
2023-10-13,266.5018049913717,267.20578772605,259.3691422713134,263.16705322265625,3473200.0,914031809.2529296,1.0
2023-10-16,263.53757577801315,266.60368731552785,262.89841384237474,265.7422180175781,2459400.0,653566410.9924316,1.0
2023-10-17,264.1767559926587,266.1683349684819,261.68495714803043,263.4635009765625,2863200.0,754348695.9960938,1.0
2023-10-18,262.425934769118,264.2322665668283,260.2861419885008,262.685302734375,2789100.0,732655577.8564453,1.0
2023-10-19,261.305132011254,262.3426040086589,257.6091309532507,259.9249267578125,2536400.0,659273584.2285156,1.0
2023-10-20,259.92490222283874,260.3510006953399,255.4322531322632,258.26678466796875,2455000.0,634044956.3598633,1.0
2023-10-23,259.4802491642512,259.4802491642512,252.6069839640417,252.94044494628903,2433500.0,615530572.7767944,1.0
2023-10-24,252.0419324326088,256.6457353239979,251.1526748166977,255.7749938964844,2253000.0,576261061.2487793,1.0
2023-10-25,254.8209021458608,256.3030171051992,252.0419471979731,252.10679626464844,2302300.0,580425477.0401001,1.0
2023-10-26,251.4954592499064,253.2925193049613,249.3093612763732,249.8373413085937,2269900.0,567105781.036377,1.0
2023-10-27,249.1333223159752,249.51308794870096,240.9909764056264,242.29708862304688,2874900.0,696579900.0823975,1.0
2023-10-30,245.474363448942,246.7248988788012,243.1585675673482,243.7977294921875,2974600.0,725200726.1474609,1.0
2023-10-31,237.03562190341103,238.45290210155747,231.30170857431625,236.859619140625,4885100.0,1157082925.4638672,1.0
2023-11-01,237.38761338489925,241.945112489366,236.2945644243344,241.6208953857422,2509600.0,606371799.0600586,1.0
2023-11-02,243.89959424420127,248.3459389938549,243.12149027353487,246.9471893310547,2470400.0,610058336.5234375,1.0
2023-11-03,248.7350244887617,250.61544984530696,245.93755289630897,249.97628784179688,2509800.0,627390487.2253418,1.0
2023-11-06,250.81921864158733,254.69125097087613,250.80070245074631,252.72743225097656,2768100.0,699574805.2139282,1.0
2023-11-07,252.8571374744721,253.8112443058841,249.5316577752984,251.13417053222656,2526500.0,634490481.8496704,1.0
2023-11-08,252.34771976043407,254.52454580615088,250.80075529495485,253.1258239746093,1916800.0,485191579.3945313,1.0
2023-11-09,252.07898689193087,253.09794260858763,244.2701309220336,244.6035919189453,2266000.0,554271739.2883301,1.0
2023-11-10,246.99357921096737,248.19778195727787,243.167879270508,247.6141967773437,2070600.0,512709955.847168,1.0
2023-11-13,246.10425012746896,247.5307882883624,244.10339911801893,247.0398406982422,1579800.0,390273540.335083,1.0
2023-11-14,249.3834225840461,252.8386001407984,248.5867741182917,250.1244659423828,2060000.0,515256399.8413086,1.0
2023-11-15,250.36535915002463,254.376305754199,250.1245072976966,252.9127349853516,2795100.0,706916385.5575562,1.0
2023-11-16,254.5091588740968,256.21766602823016,250.08389570530105,251.1388702392578,2366200.0,594244794.7601318,1.0
2023-11-17,251.52165403013123,251.52165403013123,247.0310318358057,247.76858520507807,2642900.0,654827593.838501,1.0
2023-11-20,245.1544666252313,248.9915844220719,244.09017550424576,247.7312164306641,2213900.0,548452140.0558472,1.0
2023-11-21,247.72188305431388,248.3754156708817,243.22191581541125,245.3692169189453,2636600.0,646940477.3284912,1.0
2023-11-22,247.2083686741316,248.7768124800236,244.84635783235387,247.02163696289065,1649100.0,407363381.5155029,1.0
2023-11-24,247.5165021500112,248.4314421615984,247.3017919725964,247.8339233398437,930800.0,230683815.84472656,1.0
2023-11-27,247.80586640923067,247.9365843093303,244.28619862614264,246.722885131836,1846400.0,455549135.1074219,1.0
2023-11-28,246.80692646907448,248.8982136065029,246.144077253774,247.8899078369141,1753400.0,434650164.4012451,1.0
2023-11-29,247.16170986490056,250.3079430979797,246.0040528510412,248.89822387695312,2005200.0,499090718.5180664,1.0
2023-11-30,249.93451613205576,252.59528681373243,249.58908804368724,251.73638916015625,2686400.0,676264635.8398438,1.0
2023-12-01,252.03514480746952,254.4905222058433,249.85051992031345,254.35983276367188,2303900.0,586019618.7042236,1.0
2023-12-04,252.89401972064428,255.27469253361704,252.1658115726899,254.4438018798828,2357400.0,599825818.5516357,1.0
2023-12-05,253.8183216665057,253.93969446143183,250.64408118399112,252.8847198486328,1853600.0,468747116.7114258,1.0
2023-12-06,253.38883915836007,253.902308693496,251.2602284359353,251.4656219482422,1765900.0,444063141.7984009,1.0
2023-12-07,252.5392561049217,255.2560404305842,248.92622213810392,253.29547119140625,2081300.0,527183864.1906738,1.0
2023-12-08,253.1647855900136,253.91165555369983,250.97081589619896,251.2508850097656,2608200.0,655312558.2824707,1.0
2023-12-11,253.9023340776711,257.5807273986608,252.4646078390472,254.0704040527344,2838600.0,721204248.9440918,1.0
2023-12-12,258.7290388279756,258.8410664712728,255.1160048753284,255.79751586914065,2556900.0,654048668.3258057,1.0
2023-12-13,255.9562973569184,263.1356981640247,255.1627300528605,262.92095947265625,2380000.0,625751883.5449219,1.0
2023-12-14,262.640848050416,263.95722992134284,255.88155208607287,257.97283935546875,2935200.0,757201878.0761719,1.0
2023-12-15,257.9261151886118,260.72692011255,255.1813240838516,257.1605834960937,8731000.0,2245269054.5043945,1.0
2023-12-18,258.60769360210986,258.70105947855865,256.1336545781767,257.1886291503906,2227600.0,572913390.2954102,1.0
2023-12-19,260.18551839726047,261.9406945454497,258.2249486893625,259.9521179199219,2484100.0,645747056.1248779,1.0
2023-12-20,259.38254710110243,260.2881418874007,256.7498119673007,256.90850830078125,2561200.0,657994071.4599609,1.0
2023-12-21,258.18751709798704,261.2404126355106,258.0474825529769,260.7829284667969,1850000.0,482448417.6635742,1.0
2023-12-22,261.40848029099953,266.71133119614234,261.40848029099953,265.2922668457031,1814200.0,481293230.5114746,1.0
2023-12-26,265.25489301187,265.81505969330635,262.967586091958,265.04949951171875,1330400.0,352621854.1503906,1.0
2023-12-27,265.6097028815057,268.21445979065703,264.53606654702145,267.5049133300781,1866800.0,499378172.2045898,1.0
2023-12-28,268.7652861966281,269.8482676852622,268.53188575057595,269.3067626953125,1228400.0,330816427.2949219,1.0
2023-12-29,268.74658587733234,269.33475953799285,267.37421865747694,268.8959655761719,1766600.0,475031612.7868652,1.0
2024-01-02,268.2051011356376,280.68735158058803,268.2051011356376,277.6438293457031,3374900.0,937020159.6588136,1.0
2024-01-03,280.1272126091527,283.1147498074193,277.3264071700026,280.7247314453125,2771500.0,778028593.2006836,1.0
2024-01-04,281.4809116920963,284.8325383659296,278.76412733442504,283.0400390625,3357900.0,950420147.1679688,1.0
2024-01-05,282.1344776067993,283.37615547454595,279.85648691732894,282.88134765625,1874400.0,530232798.046875,1.0
2024-01-08,281.45290281666445,290.3967944768329,280.4072734817505,290.23809814453125,3467700.0,1006458652.935791,1.0
2024-01-09,287.567946777783,289.3884812449234,285.6260680385911,286.8584289550781,2603700.0,746893291.4703369,1.0
2024-01-10,286.7651321755337,287.2132712961841,284.0670092989626,284.3471069335937,2210900.0,628663018.7194824,1.0
2024-01-11,283.282746423506,284.3843895504993,280.0804995498884,282.97467041015625,2137100.0,604745168.1335449,1.0
2024-01-12,284.97257177513467,286.5690511845517,283.2547480782367,286.15826416015625,1567900.0,448667542.376709,1.0
2024-01-16,286.15824909830656,287.5493064310453,281.1821363793124,283.3294372558594,1996300.0,565610555.5938721,1.0
2024-01-17,282.377187588565,284.4031159958401,281.10750283823364,283.8896179199219,2210400.0,627509611.4501953,1.0
2024-01-18,282.18111071700326,285.355350763789,279.660374758262,284.2723693847656,2357000.0,670029974.6398926,1.0
2024-01-19,284.49649764204463,288.5669879697787,281.11683506423753,287.3719787597656,2566500.0,737540183.4869385,1.0
2024-01-22,288.20289778514166,291.43315215583664,286.2423282339044,289.5659484863281,2599900.0,752842509.4696045,1.0
2024-01-23,288.9777463103823,290.63021113828984,288.5763043988801,289.33251953125,1775400.0,513680955.1757813,1.0
2024-01-24,289.3418333057692,291.7038443194071,284.97255596964817,285.2153015136719,1954200.0,557367742.2180176,1.0
2024-01-25,288.22154701732853,289.7153155861579,285.4020798559716,289.6593017578125,2005400.0,580882763.7451172,1.0
2024-01-26,289.9486648660952,291.30237013390075,289.2857871955468,291.0689697265625,2035800.0,592558208.5693359,1.0
2024-01-29,290.7609027216086,292.79614749866937,289.31383154784106,292.637451171875,2447600.0,716259425.4882812,1.0
2024-01-30,291.7785123665751,294.0098339081206,289.9019639982679,293.729736328125,2637000.0,774565314.6972656,1.0
2024-01-31,295.0181652707525,295.61568409141205,291.8625866658995,293.3937072753906,3456700.0,1014174027.9388428,1.0
2024-02-01,293.6177939409029,303.2525722683785,292.8709238265909,303.00982666015625,3883200.0,1176647758.8867188,1.0
2024-02-02,302.150875580438,304.13942331956275,299.4527529227245,301.7307434082031,2585900.0,780245529.3792725,1.0
2024-02-05,302.0481828554593,307.82718015509784,296.6146136559461,300.5917663574219,3563300.0,1071098641.0614014,1.0
2024-02-06,303.7939874167302,305.25040378911746,293.85113501211066,295.08349609375,5767400.0,1701864555.3710938,1.0
2024-02-07,294.56065003380115,294.56065003380115,275.6645342692911,276.2247009277344,8411300.0,2323408826.913452,1.0
2024-02-08,277.27969885045457,278.21330053008575,269.6054919042359,275.2724609375,5946100.0,1636797579.9804688,1.0
2024-02-09,275.27247531904726,275.4125098800556,270.4737487592289,271.7901306152344,3341100.0,908078005.3985596,1.0
2024-02-12,270.7165150439459,275.03909593588253,269.6802022306473,274.88037109375,3298500.0,906692904.0527344,1.0
2024-02-13,275.0483470172035,275.897927871512,267.8409701919342,271.1925964355469,3610100.0,979032392.3919678,1.0
2024-02-14,270.63251936815504,271.55677611841656,268.4572110178941,270.8099060058594,2617300.0,708790766.9891357,1.0
2024-02-15,270.86628864978314,273.1903127301796,268.7210378612625,271.9859619140625,2902000.0,789303261.4746094,1.0
2024-02-16,270.7063701476196,270.7063701476196,266.52877124575,266.9333801269531,3596800.0,960105981.640625,1.0
2024-02-20,267.0745107565467,268.4387987325541,263.9695230629564,266.7546081542969,3402000.0,907499176.940918,1.0
2024-02-21,268.0059968577093,268.8904453010344,264.2047521894183,266.7075500488281,1934300.0,515892414.0594482,1.0
2024-02-22,265.7854538178769,268.83396076108335,264.6751699472854,268.32586669921875,2992700.0,803018821.270752,1.0
2024-02-23,269.5867101239231,274.96866031979795,269.10687055606013,272.0895080566406,2462400.0,669993204.6386719,1.0
2024-02-26,271.24267927462193,272.7387069857101,268.5611082508256,269.445556640625,2448900.0,659845223.6572266,1.0
2024-02-27,262.60521397111523,264.5999175153361,260.7139956513628,262.03125,3353700.0,878774203.125,1.0
2024-02-28,262.50170979396034,263.8566082355104,260.7140053461906,261.0621337890625,3027000.0,790235078.9794922,1.0
2024-02-29,262.05946030449047,263.29203701979554,257.27028270189487,257.6466369628906,5863400.0,1510685291.168213,1.0
2024-03-01,260.15887746080847,265.26795810873494,258.6346238941557,263.76251220703125,3772700.0,995096829.8034668,1.0
2024-03-04,266.5193609234537,268.9939326823572,261.2408966409348,262.8780822753906,2470300.0,649387726.6448975,1.0
2024-03-05,263.0944928783672,263.21681449095763,258.76634648620865,260.3000183105469,3064000.0,797559256.1035156,1.0
2024-03-06,259.10504930145925,262.48287689107326,258.3240862134655,260.2435302734375,2240200.0,582997556.5185547,1.0
2024-03-07,259.970645893897,260.45051405907793,253.64779705228577,256.73394775390625,4066300.0,1043957251.751709,1.0
2024-03-08,256.6869018860468,260.2152765449188,255.9341934444153,257.57135009765625,2251100.0,579818866.204834,1.0
2024-03-11,258.2865005467804,261.749006089208,256.8563139906526,259.08624267578125,1851000.0,479568635.1928711,1.0
2024-03-12,260.48817939811937,261.7113379531659,257.93834835331234,260.1965026855469,1738700.0,452403659.2193604,1.0
2024-03-13,261.7395896825876,262.0971363240552,258.9451151648977,259.67901611328125,1641000.0,426133265.4418945,1.0
2024-03-14,260.4788097808817,260.8457746442178,254.4664723912602,255.49205017089844,2370500.0,605643904.9301147,1.0
2024-03-15,256.0095276219353,258.9169057448506,252.3212149804484,252.9798278808593,8795800.0,2225159970.074463,1.0
2024-03-18,254.04302719511685,257.4114369215473,253.29970807562808,254.88983154296875,3608300.0,919718979.156494,1.0
2024-03-19,254.21234891553465,257.01624118426247,253.58196201072607,255.67076110839844,3037500.0,776599936.8667603,1.0
2024-03-20,255.181497577083,256.9409760974191,253.3279233078217,256.9127502441406,2564500.0,658852748.0010986,1.0
2024-03-21,258.39938042467026,261.4949495703739,258.1735736054302,260.582275390625,2489400.0,648693516.3574219,1.0
2024-03-22,260.9963185745971,261.8431230063274,258.8416490905983,259.8484191894531,2303100.0,598456894.2352295,1.0
2024-03-25,260.0929464933212,264.70335015465866,259.1332389543933,264.2235107421875,2954400.0,780621940.1367188,1.0
2024-03-26,265.4749477421811,267.68606863893893,264.1106598755795,265.1174011230469,3343000.0,886287471.9543457,1.0
2024-03-27,267.42264004191964,269.8689861588044,265.85132416748405,269.37969970703125,2256300.0,607801416.4489746,1.0
2024-03-28,270.8474893165909,271.5155490624382,267.41320969041675,267.5167236328125,2289900.0,612586545.4467773,1.0
2024-04-01,265.43728857839704,267.05563774744905,262.511103324059,266.3123474121094,1868600.0,497631252.3742676,1.0
2024-04-02,266.5946706716325,267.1309907000245,259.72611040225,259.88604736328125,2220500.0,577076968.170166,1.0
2024-04-03,259.3967455094273,260.13064642371216,257.50552715900454,258.2018127441406,1669200.0,430990465.83251953,1.0
2024-04-04,259.7354675871119,260.37530149367865,251.9260080482444,252.24591064453125,2451200.0,618305176.171875,1.0
2024-04-05,250.1853544629592,256.9316214509165,249.41380941677247,253.9960174560547,2293800.0,582616064.8406982,1.0
2024-04-08,253.55376459527065,254.24060327861167,251.74722380252803,253.29031372070312,1830800.0,463723906.3598633,1.0
2024-04-09,254.2218074431176,255.25680332493167,252.70694330837296,254.3817443847656,1792600.0,456004714.98413086,1.0
2024-04-10,252.12359000814817,252.518780695672,248.9904052191821,250.70285034179688,1949500.0,488745206.741333,1.0
2024-04-11,254.2499984155409,256.86569925944013,252.5846157573785,254.04299926757807,2169600.0,551171691.2109375,1.0
2024-04-12,252.8857118807256,253.38438778978173,250.43939456927583,251.48377990722656,2140100.0,538200437.3794556,1.0
2024-04-15,253.9771521740554,254.91805225580035,248.72694235207496,249.81838989257807,1740000.0,434683998.41308594,1.0
2024-04-16,251.06034899407,251.70018285398223,248.21884116554347,249.94070434570312,2017600.0,504280365.0878906,1.0
2024-04-17,251.72842553359595,252.8857143014309,247.82369578787407,248.4635009765625,2175100.0,540432960.9741211,1.0
2024-04-18,249.940696175507,250.2041470336858,247.06151568499544,247.2214813232422,2082700.0,514888179.1519165,1.0
2024-04-19,248.99038095747537,253.45965612554164,245.2738143321189,253.03623962402344,3380100.0,855287793.5531616,1.0
2024-04-22,253.89250911808773,256.99749703823,253.89250911808773,255.8401794433593,2165800.0,554098660.6384277,1.0
2024-04-23,256.05655547651594,258.25825816578043,255.03094914534563,257.3738098144531,2493300.0,641710120.010376,1.0
2024-04-24,254.6357754422337,258.61576412542524,253.7136830912632,256.8751220703125,2467100.0,633736613.659668,1.0
2024-04-25,257.28914128091674,258.1359456197266,251.44613104374525,253.4596710205078,1794000.0,454706649.810791,1.0
2024-04-26,250.0159721411496,255.62372861694703,250.0159721411496,254.0242156982422,2436900.0,619031611.2350464,1.0
2024-04-29,253.27143792900253,260.4975425474916,253.0926646440097,260.0459289550781,2678900.0,696637039.0777588,1.0
2024-04-30,259.79192030136494,259.8013384911134,256.25415534911366,257.75018310546875,2477300.0,638524528.6071777,1.0
2024-05-01,257.9760041595321,263.3015026177874,257.22329550200976,260.9774780273437,2323700.0,606433365.6921387,1.0
2024-05-02,261.27855326308367,262.1630016616399,258.65343392209246,261.93719482421875,3177500.0,832305436.5539551,1.0
2024-05-03,294.868687644037,303.5343692759748,290.4370276263758,292.8927917480469,9644700.0,2824863108.572388,1.0
2024-05-06,292.5070167137357,294.247687576262,279.93657691782926,281.78076171875,4717600.0,1329328921.484375,1.0
2024-05-07,283.91659318430567,285.0080406998894,280.86808617753127,282.5522766113281,2452100.0,692846437.4786377,1.0
2024-05-08,282.3829361718079,289.39265347076974,281.2256474144761,289.14801025390625,2859600.0,826847650.1220703,1.0
2024-05-09,291.23678018712053,296.00715014949503,288.2164991820742,294.3699645996094,2921300.0,859942977.5848389,1.0
2024-05-10,294.3982149212572,296.28001492214275,291.50964502854043,291.82012939453125,2611800.0,762175813.9526367,1.0
2024-05-13,293.7019551685834,293.7019551685834,288.9127771917446,290.2206420898437,1558500.0,452308870.6970215,1.0
2024-05-14,290.4841013829246,293.9371887078062,289.29855805549767,293.0057067871094,1631100.0,477921608.3404541,1.0
2024-05-15,296.21418425928044,302.44293849286584,294.37941752983767,300.1847839355469,3466000.0,1040440461.1206056,1.0
2024-05-16,298.1379876178188,299.5688469313619,294.47084672717546,298.2232666015625,2367800.0,706133050.6591797,1.0
2024-05-17,298.75386097672794,298.75386097672794,294.1012266290226,296.0911560058594,1974200.0,584543160.1867676,1.0
2024-05-20,297.92954397075346,299.25615425122555,296.2333624775416,298.052734375,1394600.0,415664343.359375,1.0
2024-05-21,297.6452046455062,300.0710430975299,295.5510548585285,298.346435546875,1705900.0,508949184.39941406,1.0
2024-05-22,298.20434136256165,298.488604656966,292.3482572364235,293.1916198730469,2849100.0,835332244.1802979,1.0
2024-05-23,292.300882434676,295.6363636509532,288.4252720544476,290.43414306640625,2139700.0,621441935.9191895,1.0
2024-05-24,290.3583606057265,291.38173739855205,287.9704332259089,289.8087463378906,2425800.0,703018056.8664551,1.0
