date,open,high,low,close,volume,amount,factor
2022-04-18,3.808396493679715,3.825853607576747,3.7826704050376,3.823096990585327,279709272,1069355676.0220128,1.0
2022-04-19,3.822177693080128,3.846066325567605,3.77623831852965,3.7982890605926514,313996240,1192648483.4592247,1.0
2022-04-20,3.7964517418313672,3.801964537069673,3.728461184711645,3.733973979949951,390343438,1457532240.736207,1.0
2022-04-21,3.722948061976609,3.74959287152244,3.652200894403884,3.6714956760406494,792508456,2909691369.4296517,1.0
2022-04-22,3.6430132305023073,3.709166553103855,3.631068914055221,3.6806838512420654,617378397,2272374695.943613,1.0
2022-04-25,3.624637309191516,3.637500570569962,3.497843900164017,3.503356695175171,1654284344,5795548132.275866,1.0
2022-04-26,3.506113278354998,3.558484395619873,3.4675239302905942,3.4757931232452397,1543759738,5365789481.283272,1.0
2022-04-27,3.4647676251287964,3.575022876962106,3.454660979508177,3.5731852054595947,1372583856,4904496327.511883,1.0
2022-04-28,3.5575657186025875,3.615449631970762,3.554809320912934,3.597073793411255,1072926129,3859394460.892083,1.0
2022-04-29,3.6099367745614543,3.6926282657156126,3.5768602219112453,3.688952922821045,763121189,2815118140.628221,1.0
2022-05-05,3.656795061469893,3.70365359907737,3.6476071429860895,3.6751708984375,736095393,2705276366.827514,1.0
2022-05-06,3.606261655298688,3.622800041173407,3.583291966993496,3.5860483646392822,520669718,1867146790.751096,1.0
2022-05-09,3.5630783451684405,3.588804430309976,3.5373520409696404,3.5566468238830566,318700633,1133505594.1289697,1.0
2022-05-10,3.521732670376184,3.613612079692034,3.498762982340173,3.597992420196533,547467162,1969782699.1825075,1.0
2022-05-11,3.5915607697561125,3.699059615648262,3.5915607697561125,3.648525953292847,629011561,2294965005.229747,1.0
2022-05-12,3.6338254420173617,3.6558766233615647,3.613612151194873,3.630150318145752,307105783,1114840155.8618505,1.0
2022-05-13,3.664145569935717,3.674252434328732,3.63106901722378,3.65863299369812,279973247,1024319358.8269932,1.0
2022-05-16,3.675171187980469,3.688034231059739,3.620043672734508,3.630150318145752,442584342,1606647689.9176283,1.0
2022-05-17,3.638419224502286,3.676089624568704,3.628312360830023,3.6751708984375,300849564,1105673562.4204102,1.0
2022-05-18,3.681602541414286,3.69079067925968,3.6384193450158,3.662307977676392,264017324,966912751.9299726,1.0
2022-05-19,3.626475361071649,3.672414959222914,3.616368715195556,3.67057728767395,324962036,1192798268.6978846,1.0
2022-05-20,3.693546977588861,3.748674492106361,3.684359277559881,3.747755765914917,600461424,2250382764.0054817,1.0
2022-05-23,3.7477558932753303,3.7477558932753303,3.694465829329756,3.7183544635772714,512091273,1904136870.7185168,1.0
2022-05-24,3.7174355353301896,3.7201917138484,3.6384193889859104,3.643013238906861,415664500,1514271276.443601,1.0
2022-05-25,3.6384194839693618,3.660470446091562,3.6273938933796255,3.65863299369812,457684097,1674498137.9751308,1.0
2022-05-26,3.659551499617818,3.6935467764802192,3.6126929614892376,3.667820692062378,481614068,1766474044.1987371,1.0
2022-05-27,3.695384227592777,3.727542271219412,3.6613889507411415,3.677008390426636,553297211,2034478487.246657,1.0
2022-05-30,3.693547028886896,3.714679484041768,3.6816027120031545,3.698141098022461,450531920,1666130609.3229675,1.0
2022-05-31,3.6981410831384944,3.769806984152508,3.6898716711048496,3.756943941116333,452258118,1699108396.2407756,1.0
2022-06-01,3.756943783397919,3.763375304646008,3.730298534129099,3.751430988311768,377434508,1415919509.3694055,1.0
2022-06-02,3.735811465945952,3.7652128947766768,3.7284612182669066,3.761537551879883,290132608,1091344700.0168457,1.0
2022-06-06,3.759699847390425,3.8377972642656735,3.73489248931546,3.836878538131714,423835904,1626206883.7472534,1.0
2022-06-07,3.823096251650895,3.860767089155297,3.817583894962669,3.8423912525177,380864188,1463429224.3684568,1.0
2022-06-08,3.845147543428683,3.8864932866023,3.826771706253132,3.880980491638184,427291052,1658308237.063557,1.0
2022-06-09,3.8727116038169895,3.8901687152366553,3.834122038215534,3.849741697311402,291614828,1122641762.9058924,1.0
2022-06-10,3.821259295999643,3.9140576554761166,3.820340569765549,3.903032064437866,648069142,2529434641.1987367,1.0
2022-06-13,3.8681179323519,3.880062249912952,3.83136625341244,3.855254888534546,579900248,2235663265.9643955,1.0
2022-06-14,3.826772016642865,3.8956813021117855,3.780832200920549,3.8920063972473145,624902550,2432124722.25616,1.0
2022-06-15,3.889249474722052,4.009611361862021,3.889249474722052,3.9370267391204834,1121885205,4416892050.308665,1.0
2022-06-16,3.9489712001753055,3.966428311893572,3.9039505506704857,3.912219524383545,507512036,1985498496.0988443,1.0
2022-06-17,3.8966006215213302,3.984804475382768,3.89108782589067,3.9701039791107178,715647404,2841194606.2606554,1.0
2022-06-20,3.979291852433023,4.031663194139666,3.9581598333606087,3.989398717880249,732434457,2921973083.6871166,1.0
2022-06-21,3.989398678458056,4.022475015235944,3.955403177282112,3.987561225891113,422401546,1684352026.5860617,1.0
2022-06-22,3.987561362642653,3.993992884962103,3.934271293342501,3.9416215419769287,361964272,1426726171.9411964,1.0
2022-06-23,3.942539911387694,4.012368362379936,3.936108389650468,4.010530471801758,405693924,1627047844.4268265,1.0
2022-06-24,4.019718439712787,4.066576980462417,4.008692849169987,4.054632663726807,414833849,1681998874.174914,1.0
2022-06-27,4.069332951571072,4.13364860104866,4.069332951571072,4.098734378814697,455981050,1868945205.7230237,1.0
2022-06-28,4.097815565106014,4.1584558705894334,4.073008207236843,4.146511554718018,374882378,1554454112.0371675,1.0
2022-06-29,4.132729453985884,4.159374261963318,4.082195578073734,4.095977783203125,544835604,2231634529.482056,1.0
2022-06-30,4.0923034582927365,4.175913683450451,4.091384732011928,4.141918182373047,568051561,2352823089.031292,1.0
2022-07-01,4.152943038800999,4.157537107506363,4.110678570563566,4.128135681152344,445571244,1839378550.8518367,1.0
2022-07-04,4.11435414551207,4.1556994518518335,4.087708896007754,4.153861999511719,387421725,1609296381.2627792,1.0
2022-07-05,4.158456069932207,4.194289019264169,4.099653213882648,4.144674301147461,392115820,1625192362.2273636,1.0
2022-07-06,4.134567468974793,4.143755606978602,4.063820295934877,4.090465545654297,318962717,1304706004.236782,1.0
2022-07-07,4.084034416785342,4.123542274900757,4.062901960214409,4.105166435241699,403045946,1654570689.3794384,1.0
2022-07-08,4.126298812420118,4.146512104221792,4.095059491297666,4.101491451263428,208249030,854131616.2789011,1.0
2022-07-11,4.084953005631948,4.084953005631948,4.015124554407836,4.031662940979004,452207498,1823148211.319437,1.0
2022-07-12,4.026150194502924,4.0491201031125,3.985723172874653,3.998586654663086,343539200,1373671260.4736328,1.0
2022-07-13,4.001342414701583,4.023393594757676,3.976535056195739,4.005017757415772,295600301,1183884454.602447,1.0
2022-07-14,4.001342553596054,4.032581434350201,3.9838854417980967,4.005936622619629,326414269,1307594874.332715,1.0
2022-07-15,3.9967481161609775,4.042687925933028,3.944377223709077,3.94621467590332,737307108,2909572130.2374344,1.0
2022-07-18,3.9618341268958823,4.005017760895673,3.926920342596094,3.9884793758392334,389115108,1551977583.085456,1.0
2022-07-19,3.984803918026016,3.984803918026016,3.937026654652633,3.9682655334472656,353527001,1402889013.211277,1.0
2022-07-20,3.98756085105948,4.005936689345327,3.9673471222648695,3.979291439056397,299838373,1193144270.7794986,1.0
2022-07-21,3.964590854010664,3.985722870409922,3.937026878148008,3.937945604324341,310492643,1222703138.6768968,1.0
2022-07-22,3.9517277902221295,3.982966670623393,3.913138224220369,3.940702199935913,314768801,1240410106.5718896,1.0
2022-07-25,3.937026861001081,3.939783477632608,3.9076254329138114,3.924163818359375,251676078,987618159.234192,1.0
2022-07-26,3.9296765478539184,3.9691848394058256,3.926920369382972,3.950809001922608,376254537,1486509811.7938228,1.0
2022-07-27,3.941620709463588,3.9480522304246297,3.921407420459528,3.928757667541504,257178619,1010392471.3239852,1.0
2022-07-28,3.943458580221869,3.978372805209808,3.927839358279327,3.931514263153076,369581028,1453013082.9727764,1.0
2022-07-29,3.935189399103017,3.955402689188836,3.8690362955958912,3.877305269241333,471265353,1827239636.3977768,1.0
2022-08-01,3.86444269606757,3.90303226670124,3.84147322468121,3.893844127655029,298391483,1161889923.8218255,1.0
2022-08-02,3.8681177606216433,3.8681177606216433,3.796451858437031,3.8286094665527344,543973256,2082661157.473114,1.0
2022-08-03,3.840553733377352,3.867198983851656,3.777157244190217,3.787264108657837,376662823,1426521590.6136396,1.0
2022-08-04,3.8028835021324414,3.8240159582257913,3.7872642797382463,3.815746545791626,261750872,998774985.691946,1.0
2022-08-05,3.8185030471720367,3.880980811088661,3.815746430405818,3.875468015670776,393385248,1524551946.4607162,1.0
2022-08-08,3.85984915441904,3.876387104103472,3.852498467765298,3.862605333328247,157282357,607519670.9866374,1.0
2022-08-09,3.860767462135244,3.876386683823161,3.849741871464627,3.8690364360809326,241824356,935627244.4958068,1.0
2022-08-10,3.860767613072445,3.873630656652864,3.8111524531149614,3.827690839767456,203763174,779942434.6017423,1.0
2022-08-11,3.843310163857807,3.914057335473688,3.836878642630411,3.9085445404052734,348050252,1360369912.2412796,1.0
2022-08-12,3.906706550669152,3.919569592796981,3.8938435085413214,3.909463167190552,205589752,803745562.9958401,1.0
2022-08-15,3.897519290109027,3.9379458733163246,3.893843947038107,3.900275468826294,232822800,908073055.4234504,1.0
2022-08-16,3.904869301022053,3.925082591398296,3.8837372844625087,3.891087532043457,168483356,655583485.8884392,1.0
2022-08-17,3.892005994017119,3.938864531100787,3.869036088535752,3.928757667541504,281022766,1104070346.6762218,1.0
2022-08-18,3.923244978694131,3.926920321391668,3.890168646874377,3.894762277603149,199968110,778828251.5515971,1.0
2022-08-19,3.891087337704092,3.905787832131777,3.865360815283871,3.8671987056732178,289441065,1119326111.9366777,1.0
2022-08-22,3.858929624779755,3.9030319880698343,3.855254719915283,3.8920063972473145,310932370,1210150773.151269,1.0
2022-08-23,3.889249664257455,3.9048693238083367,3.861686126139421,3.879143238067627,275877595,1070168707.1786094,1.0
2022-08-24,3.8901688661832856,3.893843770973477,3.8001271271054513,3.808396100997925,403161100,1535397161.3140345,1.0
2022-08-25,3.8157465769267263,3.846066733832081,3.7891017631459434,3.84147310256958,332510691,1277330875.793325,1.0
2022-08-26,3.839634815977452,3.859848543906141,3.8295283901276327,3.835959911346436,226855432,870208342.8231773,1.0
2022-08-29,3.8047207765514974,3.823096614935233,3.790020281090328,3.812990188598633,234594502,894506534.4251823,1.0
2022-08-30,3.816664956609541,3.818502847062223,3.7725630336921903,3.804720640182495,232094792,883055845.601263,1.0
2022-08-31,3.7891014190791457,3.8423914799163152,3.778994554990251,3.804720640182495,555279634,2112683884.5527816,1.0
2022-09-01,3.794614300684168,3.815746317398084,3.765212872031057,3.773481845855713,320251600,1208463598.7062454,1.0
2022-09-02,3.7762384870692896,3.784507460947658,3.7339740152523855,3.752349853515625,263737445,989635163.1123352,1.0
2022-09-05,3.74408060134696,3.75143128745767,3.711922992542209,3.75051212310791,215865010,809604336.9598103,1.0
2022-09-06,3.762456135337645,3.7817511371706334,3.7431615716191824,3.777157068252564,264101508,997552877.6783608,1.0
2022-09-07,3.7642942221128015,3.795533103778898,3.7615376053723697,3.7845075130462646,183572795,694732621.8684018,1.0
2022-09-08,3.788182860541999,3.795533108334393,3.767050405259996,3.767969131469727,171632183,646704767.5107632,1.0
2022-09-09,3.7734817560984895,3.8286092692188407,3.7725630299303305,3.821259021759033,392975947,1501662882.8080497,1.0
2022-09-13,3.827690659451489,3.854335909711057,3.824015754667096,3.8341221809387207,327431190,1255411188.3101606,1.0
2022-09-14,3.798289240926097,3.817584243554772,3.7799134026105614,3.7918577194213863,429913863,1630172200.1028185,1.0
2022-09-15,3.798289148341653,3.810233464861332,3.7348926610384554,3.7578625679016113,588844446,2212796501.9401617,1.0
2022-09-16,3.745918067914317,3.755105767340865,3.6714957748554298,3.6751708984375,725780900,2667368842.3217773,1.0
2022-09-19,3.669658423401661,3.6889529881822822,3.652201311043608,3.665064573287964,397790449,1457927682.2222126,1.0
2022-09-20,3.68068381456678,3.696303035540701,3.65679518191064,3.666901826858521,301514995,1105625885.9907377,1.0
2022-09-21,3.6567953672246296,3.665983286476661,3.622800087897844,3.639338254928589,363488622,1322858047.2758777,1.0
2022-09-22,3.6246376270029703,3.6420947397165264,3.601667937852173,3.612693309783936,279846800,1011000662.124443,1.0
2022-09-23,3.6126933514480895,3.630150464362973,3.575941673137144,3.6053431034088135,520249045,1875676306.4457717,1.0
2022-09-26,3.58329161056731,3.636581448618199,3.5777788158240886,3.582372665405273,756033583,2708394041.867609,1.0
2022-09-27,3.5924798567503693,3.635663054419118,3.5759414710108888,3.628312587738037,519160341,1883676000.304672,1.0
2022-09-28,3.6154495370223128,3.618205934639578,3.57410401087787,3.576860189437866,530081606,1896027793.6546884,1.0
2022-09-29,3.597992584405344,3.617287368580329,3.558484508885318,3.5777792930603027,506083627,1810655521.237454,1.0
2022-09-30,3.5786980660289243,3.597073905159302,3.5511343073333577,3.5538907051086426,638378801,2268728487.2123,1.0
2022-10-10,3.5529719801178303,3.555728158836802,3.4702804849447912,3.4813060760498047,684109248,2381593681.7442627,1.0
2022-10-11,3.4831433304325348,3.4950876470978973,3.4638487661533808,3.4785494804382324,491380691,1709292047.3754296,1.0
2022-10-12,3.479468134762034,3.538270990686949,3.4169903741633934,3.5355145931243896,731512983,2586274826.4564533,1.0
2022-10-13,3.5061131517478024,3.5345956343755915,3.496925232926845,3.5051944255828857,345140276,1209783771.4793386,1.0
2022-10-14,3.539189823718184,3.604424202906345,3.530920630780824,3.5860483646392822,749629133,2688206326.4806128,1.0
2022-10-17,3.5786979778040755,3.588804623359442,3.5548093437120496,3.585129499435425,388760090,1393755266.8621707,1.0
2022-10-18,3.605342951213412,3.610855746538794,3.571347672116587,3.578697919845581,431134380,1542899708.8799143,1.0
2022-10-19,3.5741041036943835,3.585129475392496,3.5226517119313687,3.524489164352417,288162283,1015624844.0085548,1.0
2022-10-20,3.509788373342446,3.5612407639861177,3.4831433423014384,3.513463497161865,372305013,1308080072.9858737,1.0
2022-10-21,3.5254079787713297,3.5272456502956326,3.476711983478751,3.4932503700256348,327572110,1144291394.467578,1.0
2022-10-24,3.490493835613845,3.5217327169030166,3.3866703273442726,3.4032084941864014,629793970,2143320188.291376,1.0
2022-10-25,3.392182966933652,3.4353663848836606,3.363700482762488,3.388507843017578,823516971,2790493715.0915794,1.0
2022-10-26,3.39034529049636,3.4620109688251413,3.3894263452851017,3.414233922958374,686287021,2343144427.9842463,1.0
2022-10-27,3.4353662030025487,3.445472848000986,3.3894263897833907,3.390345335006714,512397050,1737202948.138702,1.0
2022-10-28,3.378401197714307,3.3839139931174302,3.303060171671926,3.3113293647766118,738137151,2444215223.338848,1.0
2022-10-31,3.2892780131688117,3.3223545648208272,3.2635519280268346,3.275496244430542,597656387,1957621251.0784264,1.0
2022-11-01,3.2938720560402985,3.404127081302557,3.28927798712574,3.402289628982544,1069157204,3637582466.921174,1.0
2022-11-02,3.3857513943660944,3.46109241926958,3.379319872845431,3.4335286617279053,751646303,2580799124.8323174,1.0
2022-11-03,3.415152770417501,3.428934758503295,3.389426465676441,3.4059648513793945,488110710,1662487921.8418407,1.0
2022-11-04,3.4041272302460177,3.538271113053118,3.4032085040458133,3.522651672363281,1129245726,3977939345.202988,1.0
2022-11-07,3.5006004911001964,3.541946236911208,3.499681764899992,3.522651672363281,534073373,1881354460.5631485,1.0
2022-11-08,3.522651677641888,3.530920651570664,3.479468260308486,3.5015194416046143,801257895,2805620097.081689,1.0
2022-11-09,3.501519591858114,3.513463690163019,3.4610925704519664,3.4647676944732666,520923983,1804880587.574741,1.0
2022-11-10,3.445472717285156,3.460173430670693,3.4243404828666826,3.445472717285156,506496368,1745119417.3480225,1.0
2022-11-11,3.5300017979992706,3.5814541874049386,3.5006003700368136,3.5355145931243896,1376702267,4867350955.36593,1.0
2022-11-14,3.5814542275515784,3.6007487916485137,3.528164166154423,3.5373520851135254,850966866,3010169417.807622,1.0
2022-11-15,3.5300019778962817,3.614530923303187,3.523570456274966,3.606261730194092,767183469,2766664384.2922454,1.0
2022-11-16,3.5998300559101133,3.61820589377952,3.575022696692141,3.57961654663086,537797213,1925107802.3867607,1.0
2022-11-17,3.5704285514694347,3.5704285514694347,3.523570231620028,3.5639970302581787,791622815,2821341361.7446194,1.0
2022-11-18,3.5667536895730363,3.585129528398853,3.54562145301762,3.552052974700928,649194923,2305974757.4028897,1.0
2022-11-21,3.525407692433672,3.525407692433672,3.48222449616411,3.5217325687408447,518248908,1825134058.0179777,1.0
2022-11-22,3.5162197340430428,3.556646751380294,3.4960064444316767,3.519895076751709,649025638,2284502147.881837,1.0
2022-11-23,3.5097884102740577,3.542864963111412,3.5042756149582863,3.522651672363281,548791595,1933201629.9056623,1.0
2022-11-24,3.537351931662511,3.553890316505817,3.500600257420395,3.506113052368164,482148926,1690468642.633892,1.0
2022-11-25,3.508869624528307,3.5410274506197386,3.4960065817146417,3.5254077911376958,549215773,1936209565.149912,1.0
2022-11-28,3.465686357158911,3.49049371610135,3.427097010438859,3.4840621948242188,626091449,2181341547.9636154,1.0
2022-11-29,3.5042755987409904,3.598911406756799,3.5042755987409904,3.590642213821411,720706845,2587800421.4470444,1.0
2022-11-30,3.5814542543723955,3.608099285270513,3.578697856758296,3.5933985710144043,459485800,1651115617.1214104,1.0
2022-12-01,3.6567951282804345,3.6843591032927017,3.633825222122632,3.634744167327881,635412583,2309562179.905993,1.0
2022-12-02,3.633825226191161,3.6420944187041,3.6117742652139184,3.613611936569214,1030421029,3723541730.086332,1.0
2022-12-05,3.651282383858822,3.6816025377350776,3.635662943840336,3.6788463592529297,876177074,3223320838.7457848,1.0
2022-12-06,3.667820981947726,3.7211110453925342,3.6641456389770473,3.6999785900115967,765807260,2833470466.075444,1.0
2022-12-07,3.6935469919106185,3.735811463682704,3.675171153666866,3.688952922821045,682075053,2516142760.347669,1.0
2022-12-08,3.6889528210625713,3.7054912064601058,3.677927230797549,3.697222232818604,509409492,1883400099.4312303,1.0
2022-12-09,3.696302983261856,3.738567452893063,3.682521214805784,3.7284610271453857,647455186,2414011427.824167,1.0
2022-12-12,3.716517039256605,3.716517039256605,3.686196883106432,3.6898717880249023,466857524,1722644406.8347588,1.0
2022-12-13,3.691709302034,3.7008970015075633,3.6751709172441696,3.679764986038208,363674333,1338236076.8941996,1.0
2022-12-14,3.684359291846013,3.705491308674785,3.670577084577293,3.688952922821045,621907353,2294186947.5732493,1.0
2022-12-15,3.689871609387327,3.698141021282656,3.664145523745277,3.687115430831909,530751298,1956941300.789865,1.0
2022-12-16,3.685278096245773,3.699059865692413,3.667820983826571,3.690790891647339,908368692,3352598894.691207,1.0
2022-12-19,3.695384456445972,3.7054913208533433,3.621881103229384,3.637500762939453,745196491,2710652804.552304,1.0
2022-12-20,3.6246374151280856,3.627393812714223,3.558484311175315,3.57961654663086,815565496,2919411744.342804,1.0
2022-12-21,3.584210656102997,3.5933985751414586,3.566753544212739,3.576860189437866,523055800,1870897467.874575,1.0
2022-12-22,3.5979924031765265,3.6237187077615935,3.565834796266776,3.5842106342315674,687820977,2465295260.210946,1.0
2022-12-23,3.568591176098804,3.5943172614985106,3.55756558575192,3.5750226974487305,1084791027,3878152543.513719,1.0
2022-12-26,3.574104088209033,3.601667845920802,3.5722664167386724,3.583292007446289,651193684,2333417123.1767044,1.0
2022-12-27,3.620043574384,3.6319878909351786,3.600748791232029,3.626475095748901,582048797,2110785466.831108,1.0
2022-12-28,3.619124651752149,3.624637446972858,3.598911361352576,3.6145308017730713,649268983,2346802737.689377,1.0
2022-12-29,3.600748737030872,3.6136119986243145,3.579616501839752,3.60350513458252,721271003,2599103762.735984,1.0
2022-12-30,3.617287536318564,3.630150580326844,3.6145311384514622,3.618206262588501,630228576,2280296980.545433,1.0
2023-01-03,3.61728721630232,3.639338178231024,3.574104018633571,3.628312587738037,656310782,2381300671.7987947,1.0
2023-01-04,3.6273938800641137,3.643013320637389,3.6117744394908384,3.632906675338745,980799721,3563153853.591279,1.0
2023-01-05,3.6522013609963735,3.7073288774583895,3.6494449632675448,3.701816082000733,774502293,2867065043.773844,1.0
2023-01-06,3.702734964631222,3.732135954015795,3.699059621900889,3.716516733169556,541080825,2010935940.109688,1.0
2023-01-09,3.734892625384256,3.754187189243885,3.7229483089786,3.7394866943359375,780959941,2920389308.178879,1.0
2023-01-10,3.737648961262496,3.759700142667424,3.732136165911263,3.744999647140503,744262224,2787261766.260006,1.0
2023-01-11,3.745918373346617,3.771644459576002,3.738567687468609,3.744999647140503,571511439,2140310137.391761,1.0
2023-01-12,3.75143128745767,3.762456440394612,3.73764907958601,3.75051212310791,325587208,1221118770.7328568,1.0
2023-01-13,3.7569437918575055,3.811152140450092,3.7569437918575055,3.8074772357940674,655908997,2497358574.830019,1.0
2023-01-16,3.8121436004095033,3.904530901673445,3.81027732512749,3.866269588470459,1716375927,6635972048.942892,1.0
2023-01-17,3.866269425752757,3.874668109155298,3.84667220115554,3.862536430358887,601513127,2323366366.376592,1.0
2023-01-18,3.869068750334025,3.874668020803687,3.8504046637641274,3.854137659072876,445690058,1717750836.8121743,1.0
2023-01-19,3.84573885676228,3.8821338954057305,3.8289414889168114,3.88026762008667,607432404,2357000288.6326046,1.0
2023-01-20,3.8942657379447976,3.913862964576044,3.8868001913691295,3.9017317295074463,570082196,2224307792.560483,1.0
2023-01-30,3.9754546297749447,3.9819870381298808,3.9175956472175737,3.9241280555725098,801347080,3144588558.8791084,1.0
2023-01-31,3.926927613547601,3.93532629650916,3.874667905712033,3.8812003135681152,1139222231,4421549680.180967,1.0
2023-02-01,3.885866429324978,3.911996060635036,3.856936940382037,3.91012978553772,715651962,2798292052.6947083,1.0
2023-02-02,3.9213284119823126,3.924127824689601,3.8849333768660577,3.9007976055145264,1001852833,3908025132.044345,1.0
2023-02-03,3.876534318656147,3.8793341764008296,3.827074466707054,3.86067008972168,960052104,3706444442.487168,1.0
2023-02-06,3.8289414199430425,3.829874557585764,3.786947111111925,3.8074774742126474,731459703,2785016342.466773,1.0
2023-02-07,3.813076420577088,3.827074374000634,3.7981453295902265,3.8168094158172607,553988104,2114467011.597952,1.0
2023-02-08,3.818675754102242,3.834540427901724,3.793479259528358,3.800944805145264,462871301,1759348266.9867797,1.0
2023-02-09,3.7953456484135,3.85507090511226,3.791613097986663,3.8513379096984863,595888582,2294968285.813075,1.0
2023-02-10,3.852270880917142,3.852270880917142,3.813076433206627,3.8289411067962646,520522436,1993049752.210128,1.0
2023-02-13,3.81680967934603,3.864402813269504,3.810277270964889,3.858803987503052,828010137,3195128818.348548,1.0
2023-02-14,3.864402424363504,3.870001694553403,3.843872063658473,3.867202281951904,332632366,1286356644.846261,1.0
2023-02-15,3.864402811839608,3.87653449096966,3.83360704520078,3.841073036193848,645506758,2479438602.8347077,1.0
2023-02-16,3.84480567218496,3.889599839191488,3.7906796837100423,3.81400990486145,792510051,3022641184.2162533,1.0
2023-02-17,3.812143593296669,3.827074685498821,3.756151330058173,3.7598838806152335,743394922,2795078584.1590195,1.0
2023-02-20,3.764549904330104,3.8606701981706224,3.7589506336703793,3.85787034034729,1049525486,4048933243.877975,1.0
2023-02-21,3.857870297363282,3.87280183395183,3.839206210367799,3.862536430358887,560902494,2166506316.954157,1.0
2023-02-22,3.847605269087073,3.857870227507209,3.818675779022484,3.825208187103272,452945439,1732610601.5738854,1.0
2023-02-23,3.8289411824295474,3.849471544256747,3.808410375615421,3.825208187103272,465559533,1780862137.2155757,1.0
2023-02-24,3.824275011963394,3.824275011963394,3.7701490276920193,3.78881311416626,808776154,3064301698.7001505,1.0
2023-02-27,3.770149187905049,3.791613133005346,3.7589506465472367,3.774815320968628,456957503,1724930183.3559678,1.0
2023-02-28,3.7860136486569225,3.8037445973082953,3.751484888916841,3.7990784645080566,484545431,1840826111.9878745,1.0
2023-03-01,3.7953456262869447,3.859737015630792,3.7888132180911263,3.8448054790496826,1180480952,4538719632.163385,1.0
2023-03-02,3.835473462850613,3.857870099102039,3.832673605202365,3.840139150619507,439132860,1686331288.0095148,1.0
2023-03-03,3.850404912442701,3.8597371788238375,3.8205422830047993,3.848538637161255,420175727,1617062519.7568195,1.0
2023-03-06,3.849471544256747,3.851337819426422,3.807477238030584,3.825208187103272,929302452,3554775347.685545,1.0
2023-03-07,3.82147518497947,3.842939129340254,3.769215920426127,3.772015333175659,674649418,2544787949.2140346,1.0
2023-03-08,3.760817126450559,3.765482814229062,3.7421530403758103,3.7570841312408447,431315362,1620488102.1306005,1.0
2023-03-09,3.762683726778741,3.766416277324156,3.725355551402891,3.7477521896362314,407936491,1528844877.3777704,1.0
2023-03-10,3.723489147762642,3.736554187469241,3.6945598778630986,3.696426153182984,498112925,1841237643.208474,1.0
2023-03-13,3.6964259084850015,3.740286490507523,3.6964259084850015,3.7374870777130127,467452924,1747099262.889163,1.0
2023-03-14,3.732821192655989,3.732821192655989,3.681494838958794,3.714157104492188,463541570,1721666215.4429626,1.0
2023-03-15,3.73842043072376,3.747752252230105,3.7122905740281658,3.713223934173584,393301056,1460414894.474945,1.0
2023-03-16,3.6954926866934663,3.713223635615536,3.667496556944996,3.6702961921691895,433143817,1589766102.1967282,1.0
2023-03-17,3.695492515886608,3.736553682281273,3.672162297594482,3.6898932456970215,1123501196,4145599474.6529255,1.0
2023-03-20,3.689893607058536,3.7104241922664856,3.663763973606121,3.669363021850586,570954757,2095040272.485487,1.0
2023-03-21,3.679628370066968,3.713223771493178,3.6777618723513847,3.709490776062012,556743661,2065235475.110496,1.0
2023-03-22,3.718822788745797,3.741219648679307,3.713223740632521,3.726288557052612,581756157,2167791310.824003,1.0
2023-03-23,3.714156881959447,3.7626835972752577,3.712290384257505,3.761750459671021,534472929,2010553786.3474667,1.0
2023-03-24,3.7542842735868303,3.7645496766733615,3.745885590598613,3.7570841312408447,254895254,957662913.9320045,1.0
2023-03-27,3.756151164637211,3.756151164637211,3.7178896306971776,3.7374870777130127,491254674,1836057995.9411187,1.0
2023-03-28,3.7384203829862415,3.7496189246404223,3.723489068278492,3.7300214767456055,507206125,1891889739.386916,1.0
2023-03-29,3.7496189246404223,3.7505520622804456,3.724422205918515,3.7300214767456055,616336308,2298947665.7380943,1.0
2023-03-30,3.730954558250588,3.771082368583015,3.715090106141508,3.7701492309570312,557206977,2100753455.8204424,1.0
2023-03-31,3.7748152779697977,3.791613089815173,3.769216007354673,3.7794814109802246,671162479,2536646113.1279054,1.0
2023-04-03,3.779481564983204,3.817742878256484,3.774815431782646,3.8074774742126474,551339698,2099213480.7742035,1.0
2023-04-04,3.807477270604673,3.8280080775944474,3.800011724875178,3.826141357421875,480308724,1837729073.2269287,1.0
2023-04-06,3.812143423968023,3.8196089697374926,3.8009448828203527,3.8149428367614746,378286841,1443142674.314077,1.0
2023-04-07,3.814943226892084,3.8532049872239065,3.813076951505597,3.8420064449310303,329585683,1266270318.2429955,1.0
2023-04-10,3.8522708479573513,3.853204430502687,3.8242749412570634,3.828007936477661,474361579,1815859889.172075,1.0
2023-04-11,3.830807674135528,3.837340082585559,3.8056111779729833,3.818675994873047,535954987,2046638443.189396,1.0
2023-04-12,3.8196089697374926,3.824275102713511,3.807477290992005,3.8149428367614746,335833687,1281186318.5638452,1.0
2023-04-13,3.806544433013548,3.812143703998692,3.786014069392664,3.791613340377808,402190738,1524951767.5771956,1.0
2023-04-14,3.802811265314434,3.820542215134046,3.79907871481785,3.81121039390564,456032644,1738036352.7730703,1.0
2023-04-17,3.808410199729973,3.870001727353992,3.807477062188232,3.868135452270508,632547999,2446781340.1946697,1.0
2023-04-18,3.8672025755136112,3.88493352496311,3.859737029689332,3.87466812133789,416054295,1612072313.5822103,1.0
2023-04-19,3.876534349432165,3.876534349432165,3.840139313370842,3.843872308731079,408573024,1570502533.0481186,1.0
