date,open,high,low,close,volume,amount,factor
2023-04-17,205.2899932861328,206.5599975585937,202.9100036621093,205.9100036621093,474400.0,97683705.73730467,1.0
2023-04-18,207.2899932861328,208.0,200.19000244140625,201.6699981689453,972900.0,196204741.2185669,1.0
2023-04-19,201.22000122070312,204.8600006103516,201.22000122070312,202.3000030517578,1318600.0,266752784.02404785,1.0
2023-04-20,199.82000732421875,203.52999877929688,199.6100006103516,202.8600006103516,840200.0,170442972.51281738,1.0
2023-04-21,204.72999572753903,209.7899932861328,203.7700042724609,209.27999877929688,746900.0,156311231.08825684,1.0
2023-04-24,209.1199951171875,209.509994506836,203.8099975585937,204.7899932861328,845700.0,173190897.32208252,1.0
2023-04-25,204.88999938964844,205.9199981689453,199.5500030517578,202.1499938964844,846500.0,171119969.83337402,1.0
2023-04-26,200.6100006103516,201.27999877929688,195.94000244140625,197.5200042724609,526900.0,104073290.25115968,1.0
2023-04-27,197.0800018310547,197.3099975585937,192.3800048828125,196.0399932861328,1276800.0,250303863.4277344,1.0
2023-04-28,195.1300048828125,201.47000122070312,193.9600067138672,199.1999969482422,607300.0,120974158.14666748,1.0
2023-05-01,198.8699951171875,202.83999633789065,196.19000244140625,201.8699951171875,627000.0,126572486.93847656,1.0
2023-05-02,201.3699951171875,203.1600036621093,198.4199981689453,199.0200042724609,651100.0,129581924.78179932,1.0
2023-05-03,200.6999969482422,203.1000061035156,198.2100067138672,199.5,699500.0,139550250.0,1.0
2023-05-04,201.72000122070312,206.3600006103516,200.0399932861328,205.38999938964844,936900.0,192429890.4281616,1.0
2023-05-05,209.009994506836,212.47000122070312,207.1699981689453,212.0500030517578,768100.0,162875607.34405518,1.0
2023-05-08,211.33999633789065,211.3500061035156,205.6600036621093,209.9600067138672,559700.0,117514615.75775146,1.0
2023-05-09,207.8099975585937,209.57000732421875,204.42999267578125,207.8300018310547,594000.0,123451021.08764648,1.0
2023-05-10,209.38999938964844,211.8500061035156,208.1300048828125,210.97000122070312,619100.0,130611527.7557373,1.0
2023-05-11,211.1600036621093,211.1600036621093,204.1499938964844,206.08999633789065,293000.0,60384368.92700195,1.0
2023-05-12,206.1100006103516,208.13999938964844,204.4600067138672,205.3600006103516,359300.0,73785848.21929932,1.0
2023-05-15,205.6600036621093,208.1100006103516,204.3600006103516,206.1999969482422,371100.0,76520818.86749268,1.0
2023-05-16,202.6999969482422,202.6999969482422,189.1999969482422,190.97000122070312,1539700.0,294036510.8795166,1.0
2023-05-17,191.27999877929688,193.75,186.97000122070312,193.22999572753903,492200.0,95107803.89709473,1.0
2023-05-18,191.1000061035156,191.6100006103516,186.259994506836,189.8699951171875,427300.0,81131448.91357422,1.0
2023-05-19,191.47999572753903,193.4900054931641,189.5800018310547,190.7400054931641,296600.0,56573485.62927246,1.0
2023-05-22,191.3800048828125,194.009994506836,189.3000030517578,193.0599975585937,676500.0,130605088.34838869,1.0
2023-05-23,193.0599975585937,194.67999267578125,190.67999267578125,191.8300018310547,400200.0,76770366.73278809,1.0
2023-05-24,191.1199951171875,192.07000732421875,185.6300048828125,185.9199981689453,551800.0,102590654.98962402,1.0
2023-05-25,185.92999267578125,186.47000122070312,183.0,186.0,512300.0,95287800.0,1.0
2023-05-26,186.5,188.8699951171875,184.0599975585937,188.259994506836,426700.0,80330539.6560669,1.0
2023-05-30,186.7100067138672,190.4600067138672,186.19000244140625,186.4600067138672,557400.0,103932807.74230956,1.0
2023-05-31,186.3600006103516,190.4499969482422,183.8800048828125,185.009994506836,893600.0,165324931.0913086,1.0
2023-06-01,185.8099975585937,189.6100006103516,184.07000732421875,188.6699981689453,426300.0,80430020.21942139,1.0
2023-06-02,190.8800048828125,195.8000030517578,188.8099975585937,193.6699981689453,368900.0,71444862.32452393,1.0
2023-06-05,192.9600067138672,195.19000244140625,191.77999877929688,192.3000030517578,301500.0,57978450.92010498,1.0
2023-06-06,192.67999267578125,194.9900054931641,191.1499938964844,192.9600067138672,263200.0,50787073.76708984,1.0
2023-06-07,192.0800018310547,192.3999938964844,188.08999633789065,190.1699981689453,349200.0,66407363.3605957,1.0
2023-06-08,190.22000122070312,192.72999572753903,190.07000732421875,190.42999267578125,342000.0,65127057.49511719,1.0
2023-06-09,190.6499938964844,192.92999267578125,189.6699981689453,190.8300018310547,457600.0,87323808.83789062,1.0
2023-06-12,192.7400054931641,193.17999267578125,188.8000030517578,193.08999633789065,355400.0,68624184.69848633,1.0
2023-06-13,193.22999572753903,198.33999633789065,193.22999572753903,197.5399932861328,428700.0,84685395.12176514,1.0
2023-06-14,197.9100036621093,200.0599975585937,195.7700042724609,198.4900054931641,786900.0,156191785.3225708,1.0
2023-06-15,197.8699951171875,202.8800048828125,196.0200042724609,202.33999633789065,313000.0,63332418.853759766,1.0
2023-06-16,203.6999969482422,205.25,201.02999877929688,201.57000732421875,848400.0,171011994.2138672,1.0
2023-06-20,199.3099975585937,202.3099975585937,198.1999969482422,201.6000061035156,732700.0,147712324.4720459,1.0
2023-06-21,201.1999969482422,204.5599975585937,200.5399932861328,203.8999938964844,390700.0,79663727.61535645,1.0
2023-06-22,203.3099975585937,203.3099975585937,199.0399932861328,199.07000732421875,501200.0,99773887.67089844,1.0
2023-06-23,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500.0,245390718.1091309,1.0
2023-06-26,192.19000244140625,193.3800048828125,188.7700042724609,191.3500061035156,407900.0,78051667.48962402,1.0
2023-06-27,190.5399932861328,191.0,187.8099975585937,188.8000030517578,1381300.0,260789444.21539307,1.0
2023-06-28,189.32000732421875,197.3800048828125,188.67999267578125,196.5599975585937,635000.0,124815598.44970705,1.0
2023-06-29,195.32000732421875,195.509994506836,190.7700042724609,191.0599975585937,443900.0,84811532.91625977,1.0
2023-06-30,193.8300018310547,195.82000732421875,189.0200042724609,189.94000244140625,706500.0,134192611.72485352,1.0
2023-07-03,188.42999267578125,190.259994506836,187.6499938964844,189.69000244140625,242800.0,46056732.59277344,1.0
2023-07-05,190.0,194.3999938964844,189.0599975585937,192.57000732421875,329100.0,63374789.41040039,1.0
2023-07-06,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500.0,79213924.75128174,1.0
2023-07-07,193.42999267578125,195.97999572753903,192.0599975585937,192.67999267578125,284100.0,54740385.91918945,1.0
2023-07-10,192.6000061035156,200.9900054931641,192.3999938964844,199.8099975585937,584100.0,116709019.5739746,1.0
2023-07-11,199.9499969482422,202.7100067138672,197.02999877929688,202.1499938964844,503800.0,101843166.92504884,1.0
2023-07-12,204.08999633789065,207.3999938964844,201.7700042724609,201.8999938964844,489800.0,98890617.01049805,1.0
2023-07-13,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800.0,109850546.63085938,1.0
2023-07-14,203.5399932861328,203.8800048828125,196.8999938964844,197.1000061035156,497800.0,98116383.03833008,1.0
2023-07-17,208.0,218.8800048828125,201.8600006103516,202.8300018310547,1234100.0,250312505.2597046,1.0
2023-07-18,202.7700042724609,210.759994506836,200.1300048828125,208.4199981689453,599700.0,124989472.9019165,1.0
2023-07-19,209.97000122070312,210.5599975585937,205.2899932861328,205.32000732421875,428500.0,87979623.13842773,1.0
2023-07-20,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400.0,88714177.07519531,1.0
2023-07-21,201.88999938964844,202.3600006103516,199.3600006103516,200.07000732421875,305100.0,61041359.23461914,1.0
2023-07-24,201.19000244140625,202.4600067138672,190.8600006103516,192.32000732421875,770600.0,148201797.64404297,1.0
2023-07-25,192.0599975585937,195.1300048828125,190.759994506836,193.4600067138672,685800.0,132674872.60437012,1.0
2023-07-26,193.4199981689453,195.2400054931641,190.0500030517578,194.94000244140625,459700.0,89613919.12231445,1.0
2023-07-27,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,853900.0,166399488.8305664,1.0
2023-07-28,196.58999633789065,200.0,194.88999938964844,199.2899932861328,341600.0,68077461.70654297,1.0
2023-07-31,199.1000061035156,200.2899932861328,194.5200042724609,195.3999938964844,406300.0,79391017.5201416,1.0
2023-08-01,193.3999938964844,194.5200042724609,187.47000122070312,189.0500030517578,507300.0,95905066.54815674,1.0
2023-08-02,186.8000030517578,187.5,184.1600036621093,187.009994506836,631500.0,118096811.5310669,1.0
2023-08-03,182.1300048828125,192.2899932861328,180.02000427246094,190.1000061035156,674500.0,128222454.11682127,1.0
2023-08-04,189.3099975585937,189.3099975585937,184.009994506836,185.5800018310547,567900.0,105390883.03985596,1.0
2023-08-07,185.6100006103516,186.02999877929688,182.7700042724609,184.2899932861328,451500.0,83206931.96868896,1.0
2023-08-08,184.5399932861328,186.8999938964844,182.72000122070312,184.83999633789065,488400.0,90275854.21142578,1.0
2023-08-09,186.19000244140625,186.6699981689453,183.8699951171875,186.3600006103516,394100.0,73444476.24053955,1.0
2023-08-10,188.0200042724609,189.5399932861328,184.9900054931641,185.02999877929688,368400.0,68165051.55029297,1.0
2023-08-11,184.1100006103516,187.4499969482422,184.1100006103516,185.7899932861328,358800.0,66661449.59106445,1.0
2023-08-14,184.4100036621093,184.4100036621093,180.759994506836,181.3500061035156,1122900.0,203637921.8536377,1.0
2023-08-15,180.0,181.6699981689453,178.63999938964844,180.1300048828125,499200.0,89920898.4375,1.0
2023-08-16,179.35000610351562,182.9600067138672,179.0,182.42999267578125,451600.0,82385384.69238281,1.0
2023-08-17,183.1300048828125,185.3999938964844,182.3600006103516,183.88999938964844,395700.0,72765272.75848389,1.0
2023-08-18,182.19000244140625,186.25,181.8699951171875,186.02999877929688,372600.0,69314777.54516602,1.0
2023-08-21,186.6999969482422,189.44000244140625,183.4100036621093,188.72999572753903,352800.0,66583942.49267578,1.0
2023-08-22,189.1300048828125,190.3800048828125,187.6199951171875,189.3800048828125,523700.0,99178308.5571289,1.0
2023-08-23,190.3999938964844,192.3999938964844,189.07000732421875,190.3800048828125,272500.0,51878551.330566406,1.0
2023-08-24,189.72000122070312,190.32000732421875,183.72999572753903,186.7700042724609,349500.0,65276116.4932251,1.0
2023-08-25,186.5500030517578,190.5,186.38999938964844,189.259994506836,192900.0,36508252.94036865,1.0
2023-08-28,189.9900054931641,192.72000122070312,189.759994506836,191.6600036621093,267300.0,51230718.97888184,1.0
2023-08-29,191.6699981689453,195.6999969482422,190.97000122070312,194.4600067138672,368200.0,71600174.4720459,1.0
2023-08-30,194.4600067138672,198.33999633789065,194.4600067138672,197.1600036621093,546400.0,107728226.00097656,1.0
2023-08-31,197.5,200.7700042724609,197.1499938964844,197.82000732421875,464700.0,91926957.40356444,1.0
2023-09-01,199.13999938964844,204.47999572753903,199.13999938964844,201.1699981689453,494100.0,99398096.09527588,1.0
2023-09-05,200.8300018310547,204.58999633789065,199.259994506836,200.33999633789065,436300.0,87408340.40222168,1.0
2023-09-06,201.5,201.759994506836,197.02999877929688,201.4499969482422,394600.0,79492168.79577637,1.0
2023-09-07,201.13999938964844,203.7899932861328,200.17999267578125,201.1000061035156,809600.0,162810564.94140625,1.0
2023-09-08,201.25,205.5200042724609,200.5200042724609,201.42999267578125,660100.0,132963938.1652832,1.0
2023-09-11,201.57000732421875,204.6499938964844,196.6699981689453,203.72000122070312,553700.0,112799764.67590332,1.0
2023-09-12,204.2400054931641,212.0800018310547,202.8699951171875,211.6499938964844,775000.0,164028745.2697754,1.0
2023-09-13,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,6600.0,1396889.9597167969,1.0
2023-09-14,200.0,202.5,188.4499969482422,193.0599975585937,2105900.0,406565048.8586426,1.0
2023-09-15,191.63999938964844,196.27999877929688,182.6300048828125,184.9900054931641,1912600.0,353811884.5062256,1.0
2023-09-18,183.6199951171875,184.83999633789065,178.2100067138672,179.77000427246094,731000.0,131411873.12316896,1.0
2023-09-19,179.02000427246094,180.32000732421875,175.4199981689453,175.66000366210938,687800.0,120818950.51879884,1.0
2023-09-20,176.0,179.49000549316406,174.41000366210938,175.52000427246094,565300.0,99221458.41522215,1.0
2023-09-21,174.47000122070312,175.38999938964844,171.0800018310547,173.85000610351562,685000.0,119087254.1809082,1.0
2023-09-22,173.85000610351562,175.22000122070312,169.85000610351562,171.5500030517578,678900.0,116465297.07183838,1.0
2023-09-25,170.92999267578125,172.30999755859375,168.64999389648438,170.77000427246094,530100.0,90525179.26483154,1.0
2023-09-26,171.00999450683594,175.41000366210938,170.0500030517578,175.0500030517578,576600.0,100933831.75964355,1.0
2023-09-27,177.17999267578125,178.5500030517578,171.66000366210938,176.86000061035156,511700.0,90499262.3123169,1.0
2023-09-28,176.32000732421875,178.24000549316406,173.89999389648438,174.02999877929688,362000.0,62998859.55810547,1.0
2023-09-29,175.74000549316406,177.85000610351562,174.07000732421875,177.10000610351562,754100.0,133551114.60266112,1.0
2023-10-02,177.30999755859375,179.3000030517578,176.0,178.9600067138672,629600.0,112673220.22705078,1.0
2023-10-03,178.1699981689453,179.91000366210938,172.47999572753906,172.91000366210938,642300.0,111060095.35217284,1.0
2023-10-04,172.52000427246094,172.52000427246094,167.39999389648438,169.1699981689453,658100.0,111330775.79498293,1.0
2023-10-05,167.9199981689453,178.99000549316406,167.9199981689453,178.7100067138672,549900.0,98272632.69195557,1.0
2023-10-06,178.4199981689453,180.9900054931641,176.74000549316406,176.9199981689453,459600.0,81312431.15844727,1.0
2023-10-09,169.72999572753906,173.4199981689453,159.47000122070312,168.32000732421875,1521200.0,256048395.1416016,1.0
2023-10-10,169.0,170.85000610351562,165.8800048828125,169.05999755859375,936700.0,158358499.71313477,1.0
2023-10-11,167.10000610351562,169.49000549316406,166.0399932861328,167.82000732421875,793700.0,133198739.81323242,1.0
2023-10-12,167.0800018310547,168.1300048828125,164.02000427246094,165.2899932861328,790000.0,130579094.69604492,1.0
2023-10-13,165.41000366210938,169.97000122070312,163.66000366210938,168.1199951171875,520400.0,87489645.45898438,1.0
2023-10-16,167.94000244140625,169.25999450683594,165.02000427246094,167.25,549700.0,91937325.0,1.0
2023-10-17,166.4499969482422,170.3800048828125,164.94000244140625,165.97999572753906,1457300.0,241882647.77374268,1.0
2023-10-18,163.6699981689453,166.6699981689453,162.1999969482422,165.0800018310547,495200.0,81747616.90673828,1.0
2023-10-19,165.3000030517578,165.67999267578125,160.44000244140625,160.5,695600.0,111643800.0,1.0
2023-10-20,161.3300018310547,163.52000427246094,159.5,161.7899932861328,1035000.0,167452643.05114746,1.0
2023-10-23,161.57000732421875,163.60000610351562,160.4600067138672,162.0,340000.0,55080000.0,1.0
2023-10-24,162.49000549316406,166.0,161.1699981689453,163.9600067138672,371300.0,60878350.49285889,1.0
2023-10-25,161.86000061035156,162.8000030517578,158.9600067138672,159.49000549316406,483200.0,77065570.65429688,1.0
2023-10-26,159.49000549316406,160.66000366210938,155.25999450683594,155.66000366210938,644100.0,100260608.35876463,1.0
2023-10-27,154.17999267578125,154.9499969482422,151.1699981689453,151.75999450683594,623800.0,94667884.57336426,1.0
2023-10-30,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,616200.0,93298844.2565918,1.0
2023-10-31,150.0,152.25999450683594,148.10000610351562,151.8000030517578,658100.0,99899582.00836182,1.0
2023-11-01,151.94000244140625,157.2100067138672,149.2899932861328,157.0,785600.0,123339200.0,1.0
2023-11-02,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,790000.0,127608699.03564452,1.0
2023-11-03,164.67999267578125,169.1199951171875,164.2100067138672,167.35000610351562,653400.0,109346493.98803712,1.0
2023-11-06,168.99000549316406,169.22000122070312,164.35000610351562,167.14999389648438,499800.0,83541566.94946289,1.0
2023-11-07,168.9199981689453,173.0,167.57000732421875,170.1999969482422,1004400.0,170948876.93481445,1.0
2023-11-08,170.6699981689453,170.6699981689453,166.1300048828125,169.39999389648438,635700.0,107687576.11999512,1.0
2023-11-09,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,649900.0,106921550.77667236,1.0
2023-11-10,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,658700.0,106636942.59796144,1.0
2023-11-13,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,334200.0,55146340.16418457,1.0
2023-11-14,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,868500.0,147636319.770813,1.0
2023-11-15,169.22000122070312,174.0,169.10000610351562,171.0500030517578,479500.0,82018476.46331787,1.0
2023-11-16,171.10000610351562,171.99000549316406,167.5,168.97000122070312,448800.0,75833736.54785156,1.0
2023-11-17,168.5399932861328,169.58999633789062,163.3699951171875,163.72999572753906,654800.0,107210401.20239258,1.0
2023-11-20,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,511800.0,84580065.18859863,1.0
2023-11-21,164.9199981689453,166.5399932861328,161.3300018310547,163.67999267578125,602100.0,98551723.59008788,1.0
2023-11-22,165.1999969482422,167.5,161.42999267578125,162.8800048828125,307100.0,50020449.49951172,1.0
2023-11-24,162.75999450683594,166.22999572753906,162.27000427246094,162.9199981689453,143000.0,23297559.73815918,1.0
2023-11-27,162.38999938964844,162.5,159.02000427246094,159.1999969482422,641200.0,102079038.04321288,1.0
2023-11-28,158.08999633789062,161.77999877929688,156.52000427246094,161.36000061035156,380800.0,61445888.23242188,1.0
2023-11-29,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,915100.0,150085545.97320557,1.0
2023-11-30,165.52999877929688,169.64999389648438,165.52999877929688,168.25,780600.0,131335950.0,1.0
2023-12-01,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,366500.0,62821766.342163086,1.0
2023-12-04,170.80999755859375,173.49000549316406,169.77000427246094,172.8699951171875,387400.0,66969836.10839844,1.0
2023-12-05,171.97999572753906,172.0,169.44000244140625,170.3699951171875,567000.0,96599787.23144533,1.0
2023-12-06,171.0,176.27999877929688,169.60000610351562,175.02000427246094,658900.0,115320680.81512453,1.0
2023-12-07,176.22000122070312,177.77000427246094,174.38999938964844,177.25999450683594,675100.0,119668222.29156494,1.0
2023-12-08,175.02999877929688,175.02999877929688,170.0,170.0399932861328,467400.0,79476692.86193848,1.0
2023-12-11,170.0399932861328,173.0,168.85000610351562,170.9199981689453,539500.0,92211339.012146,1.0
2023-12-12,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,461100.0,80176070.25146484,1.0
2023-12-13,173.6300048828125,180.9600067138672,173.0500030517578,180.5200042724609,787100.0,142087295.362854,1.0
2023-12-14,183.67999267578125,190.97999572753903,183.0800018310547,186.47999572753903,1583000.0,295197833.23669434,1.0
2023-12-15,187.02999877929688,189.9199981689453,183.0599975585937,185.2400054931641,1210000.0,224140406.6467285,1.0
2023-12-18,185.6300048828125,189.02999877929688,185.5,186.22999572753903,399000.0,74305768.29528809,1.0
2023-12-19,187.509994506836,190.9499969482422,187.0599975585937,187.5,534500.0,100218750.0,1.0
2023-12-20,187.009994506836,187.009994506836,178.86000061035156,179.0500030517578,659500.0,118083477.01263428,1.0
2023-12-21,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,273400.0,49523675.83312988,1.0
2023-12-22,183.0500030517578,191.8000030517578,181.6699981689453,191.0200042724609,592800.0,113236658.53271484,1.0
2023-12-26,192.6699981689453,194.88999938964844,190.22999572753903,191.1999969482422,308200.0,58927839.05944824,1.0
2023-12-27,191.42999267578125,196.75,191.0,196.57000732421875,447700.0,88004392.27905273,1.0
2023-12-28,196.8699951171875,198.0,195.17999267578125,195.7100067138672,446100.0,87306233.99505615,1.0
2023-12-29,195.42999267578125,197.0200042724609,191.13999938964844,191.4100036621093,270100.0,51699841.98913574,1.0
2024-01-02,189.8800048828125,196.009994506836,189.7100067138672,194.92999267578125,362900.0,70740094.34204102,1.0
2024-01-03,193.9600067138672,197.259994506836,190.42999267578125,190.63999938964844,435100.0,82947463.73443604,1.0
2024-01-04,189.67999267578125,193.3300018310547,187.8500061035156,192.3099975585937,571000.0,109809008.60595705,1.0
2024-01-05,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,602700.0,114139328.9428711,1.0
2024-01-08,189.2899932861328,197.08999633789065,185.0,196.8300018310547,674300.0,132722470.23468018,1.0
2024-01-09,196.8300018310547,199.3800048828125,195.42999267578125,198.1999969482422,694300.0,137610257.88116455,1.0
2024-01-10,198.509994506836,199.2400054931641,190.3699951171875,196.6100006103516,613500.0,120620235.37445068,1.0
2024-01-11,194.759994506836,196.8000030517578,192.42999267578125,195.0800018310547,615800.0,120130265.12756348,1.0
2024-01-12,195.1100006103516,196.4900054931641,192.7700042724609,193.38999938964844,386600.0,74764573.76403809,1.0
2024-01-16,192.0500030517578,192.0500030517578,186.22000122070312,187.4900054931641,632800.0,118643675.47607422,1.0
2024-01-17,186.42999267578125,188.8600006103516,182.3600006103516,188.5599975585937,468600.0,88359214.85595703,1.0
2024-01-18,189.0,189.0,183.6699981689453,185.9499969482422,495200.0,92082438.48876952,1.0
2024-01-19,186.13999938964844,186.2700042724609,182.52999877929688,184.02999877929688,441000.0,81157229.46166992,1.0
2024-01-22,183.8800048828125,189.97999572753903,182.6000061035156,183.9199981689453,585700.0,107721942.92755128,1.0
2024-01-23,184.759994506836,190.3699951171875,183.4499969482422,189.6999969482422,647300.0,122792808.02459715,1.0
2024-01-24,190.72000122070312,191.72000122070312,185.1300048828125,185.1999969482422,531300.0,98396758.37860107,1.0
2024-01-25,185.42999267578125,188.69000244140625,183.02999877929688,183.92999267578125,533800.0,98181830.09033205,1.0
2024-01-26,183.8800048828125,184.4600067138672,179.47000122070312,179.6199951171875,517500.0,92953347.47314452,1.0
2024-01-29,179.1300048828125,181.5,176.1199951171875,180.9600067138672,1044500.0,189012727.01263428,1.0
2024-01-30,180.4499969482422,181.6600036621093,178.36000061035156,180.1199951171875,475800.0,85701093.67675781,1.0
2024-01-31,179.49000549316406,179.8000030517578,172.3699951171875,172.91000366210938,862000.0,149048423.15673828,1.0
2024-02-01,173.5399932861328,176.35000610351562,172.1999969482422,174.9199981689453,624800.0,109290014.85595705,1.0
2024-02-02,172.75999450683594,174.47999572753906,169.32000732421875,173.05999755859375,646500.0,111883288.42163086,1.0
2024-02-05,172.1699981689453,172.72999572753906,168.0,170.6999969482422,602400.0,102829678.1616211,1.0
2024-02-06,170.64999389648438,173.3300018310547,169.80999755859375,172.17999267578125,1443800.0,248593473.42529297,1.0
2024-02-07,172.5500030517578,172.5500030517578,167.42999267578125,168.60000610351562,771700.0,130108624.710083,1.0
2024-02-08,168.57000732421875,170.25,165.58999633789062,169.5,1609900.0,272878050.0,1.0
2024-02-09,169.49000549316406,171.86000061035156,168.44000244140625,170.02999877929688,481000.0,81784429.4128418,1.0
2024-02-12,170.00999450683594,171.57000732421875,166.8699951171875,169.33999633789062,790200.0,133812465.10620116,1.0
2024-02-13,164.88999938964844,166.5,160.83999633789062,162.0,800300.0,129648600.0,1.0
2024-02-14,162.57000732421875,164.6300048828125,161.47999572753906,164.14999389648438,931400.0,152889304.31518555,1.0
2024-02-15,150.0,153.27000427246094,143.52000427246094,147.42999267578125,5429600.0,800485888.2324219,1.0
2024-02-16,148.0,150.92999267578125,146.82000732421875,147.0,1886800.0,277359600.0,1.0
2024-02-20,146.97999572753906,150.05999755859375,145.80999755859375,149.69000244140625,1338400.0,200345099.26757807,1.0
2024-02-21,150.30999755859375,155.38999938964844,148.83999633789062,154.74000549316406,3657500.0,565961570.0912476,1.0
2024-02-22,154.47000122070312,164.02000427246094,154.02999877929688,162.80999755859375,1174400.0,191204061.1328125,1.0
2024-02-23,163.0,163.00999450683594,155.82000732421875,157.64999389648438,1478700.0,233117045.97473145,1.0
2024-02-26,156.49000549316406,159.0399932861328,153.83999633789062,158.66000366210938,556200.0,88246694.03686523,1.0
2024-02-27,160.0,161.30999755859375,157.91000366210938,159.0,674800.0,107293200.0,1.0
2024-02-28,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,1262500.0,195977869.60601807,1.0
2024-02-29,156.58999633789062,157.52000427246094,149.0,151.08999633789062,1809900.0,273457784.37194824,1.0
2024-03-01,150.89999389648438,155.91000366210938,150.0,152.61000061035156,538900.0,82241529.32891846,1.0
2024-03-04,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,991900.0,148824669.34051514,1.0
2024-03-05,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,703400.0,105284906.84814452,1.0
2024-03-06,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,521500.0,78047691.90979004,1.0
2024-03-07,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,563900.0,84506054.34417725,1.0
2024-03-08,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,637600.0,95525236.66992188,1.0
2024-03-11,150.24000549316406,152.5,148.8800048828125,149.10000610351562,662000.0,98704204.04052734,1.0
2024-03-12,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,683600.0,100249935.82763672,1.0
2024-03-13,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,859000.0,127492778.42712402,1.0
2024-03-14,147.67999267578125,149.58999633789062,145.77000427246094,148.52999877929688,505800.0,75126473.38256836,1.0
2024-03-15,148.5,150.08999633789062,145.5399932861328,149.27000427246094,906200.0,135268477.8717041,1.0
2024-03-18,150.67999267578125,151.0,147.17999267578125,147.41000366210938,460700.0,67911788.68713379,1.0
2024-03-19,146.92999267578125,149.69000244140625,146.0,148.1699981689453,517200.0,76633523.05297852,1.0
2024-03-20,148.0,148.63999938964844,145.22000122070312,147.99000549316406,439800.0,65086004.41589356,1.0
2024-03-21,149.6999969482422,150.67999267578125,145.41000366210938,146.6199951171875,611500.0,89658127.01416016,1.0
2024-03-22,146.64999389648438,147.10000610351562,143.66000366210938,146.50999450683594,834200.0,122218637.41760254,1.0
2024-03-25,147.14999389648438,152.6300048828125,146.42999267578125,152.07000732421875,799300.0,121549556.85424805,1.0
2024-03-26,152.50999450683594,153.42999267578125,150.80999755859375,151.97000122070312,532500.0,80924025.65002441,1.0
2024-03-27,152.8300018310547,155.27999877929688,150.39999389648438,154.38999938964844,463000.0,71482569.71740723,1.0
2024-03-28,154.47999572753906,154.5,149.32000732421875,149.4499969482422,666600.0,99623367.96569824,1.0
2024-04-01,148.57000732421875,154.2100067138672,147.5800018310547,153.3300018310547,523300.0,80237589.95819092,1.0
2024-04-02,151.88999938964844,152.27000427246094,150.6699981689453,151.0399932861328,445600.0,67303421.00830078,1.0
2024-04-03,150.19000244140625,151.27000427246094,149.25,150.8300018310547,315100.0,47526533.57696533,1.0
2024-04-04,151.0,154.3800048828125,150.8000030517578,151.47999572753906,531900.0,80572209.72747803,1.0
2024-04-05,150.14999389648438,154.0,149.41000366210938,153.55999755859375,351500.0,53976339.1418457,1.0
2024-04-08,154.6300048828125,157.9600067138672,153.25,156.0399932861328,738200.0,115188723.04382324,1.0
2024-04-09,157.25999450683594,159.33999633789062,154.88999938964844,155.89999389648438,596000.0,92916396.36230467,1.0
2024-04-10,154.88999938964844,154.9600067138672,151.91000366210938,152.41000366210938,571400.0,87087076.0925293,1.0
2024-04-11,154.02000427246094,154.02000427246094,149.92999267578125,152.08999633789062,473400.0,71999404.26635742,1.0
2024-04-12,151.8000030517578,151.8000030517578,148.27999877929688,148.5,428100.0,63572850.0,1.0
2024-04-15,148.6199951171875,150.3699951171875,146.72999572753906,147.6999969482422,498900.0,73687528.47747803,1.0
2024-04-16,146.3699951171875,148.44000244140625,146.00999450683594,146.72000122070312,352400.0,51704128.43017578,1.0
2024-04-17,146.6999969482422,147.49000549316406,145.19000244140625,145.32000732421875,601300.0,87380920.40405273,1.0
2024-04-18,145.0,146.47000122070312,144.22999572753906,145.16000366210938,398900.0,57904325.46081543,1.0
2024-04-19,144.72000122070312,146.9199981689453,143.5,144.41000366210938,703200.0,101549114.57519533,1.0
