date,open,high,low,close,volume,amount,factor
2022-04-07,5.020701057088294,5.037028524376487,4.881917390499893,4.898244857788086,91893907.0,450118857.4248066,1.0
2022-04-08,4.930899966985651,4.930899966985651,4.775788827616006,4.86559009552002,97418881.0,474000342.5102434,1.0
2022-04-11,4.865590777411691,4.87375431785021,4.620678335814605,4.637005805969238,144156237.0,668453307.9356775,1.0
2022-04-12,4.65333270720721,4.873753721984866,4.645169167766766,4.849262714385986,160145343.0,776586840.6924548,1.0
2022-04-13,4.816607560933473,4.8900809696954335,4.75129769124394,4.792116165161133,104471952.0,500641729.98513794,1.0
2022-04-14,4.816607952145367,4.881917827139464,4.743134148138227,4.808444023132324,122874316.0,590834270.3666725,1.0
2022-04-15,4.783953014648319,4.881917827139464,4.759461616886751,4.808444023132324,80792638.0,388486877.3041935,1.0
2022-04-18,4.7757887393428735,4.7757887393428735,4.63700507040484,4.694151401519775,124470008.0,584281062.5003777,1.0
2022-04-19,4.669660656945552,4.800280804961379,4.620678247418711,4.653333187103272,105133093.0,489219310.7197146,1.0
2022-04-20,4.669660443244308,4.751298177997246,4.571695628673867,4.604350566864014,149303733.0,687446727.6734633,1.0
2022-04-21,4.56353228656986,4.56353228656986,4.375766189199072,4.38392972946167,202526750.0,887863040.3362513,1.0
2022-04-22,4.383928875610429,4.604349869655716,4.351273942365017,4.555367469787598,173067640.0,788386697.3289108,1.0
2022-04-25,4.449238991556314,4.514549250986392,4.310455712120919,4.318619251251221,147073775.0,635155636.0691905,1.0
2022-04-26,4.359438429074035,4.367601968792972,4.139017406776896,4.171672344207764,134754098.0,562149943.8952627,1.0
2022-04-27,4.130853752358152,4.400257198708833,4.041052473815396,4.392093658447266,179437031.0,788104245.9457054,1.0
2022-04-28,4.343111126413676,4.375766065093076,4.236982381066834,4.326783657073975,97597156.0,422281779.5576992,1.0
2022-04-29,4.261473044537162,4.759461402893066,4.228818108508337,4.759461402893066,246705752.0,1174186504.515709,1.0
2022-05-05,4.734970608402746,4.849262889642415,4.653332875382564,4.808444023132324,262028772.0,1259950682.6121025,1.0
2022-05-06,4.669660178697979,4.77578891644232,4.563531830231185,4.661496639251709,170696293.0,795700196.152225,1.0
2022-05-09,4.637005155670446,4.710478955701043,4.628841616376791,4.6696600914001465,81383904.0,380035168.5911408,1.0
2022-05-10,4.5798591285674375,4.726806336649014,4.514549258308959,4.694151401519775,165070226.0,774864632.7270861,1.0
2022-05-11,4.702314739834123,4.979881653600003,4.66965941952536,4.816606998443604,203994901.0,982563267.80341,1.0
2022-05-12,4.7839525807094265,4.824771054239427,4.661496381564373,4.718642711639404,105354943.0,497132333.9221349,1.0
2022-05-13,4.734970219199558,4.751297686606003,4.563531616793115,4.612514019012451,112496241.0,518890488.6987033,1.0
2022-05-16,4.661496421231788,4.792116160483352,4.555367688451128,4.612514019012451,139191593.0,642023174.0411754,1.0
2022-05-17,4.547203732875946,4.71864231957911,4.547203732875946,4.702314853668213,97270568.0,457396836.731144,1.0
2022-05-18,4.726806553445549,4.775788958386002,4.653332751396095,4.743134021759033,120571558.0,571887058.8062925,1.0
2022-05-19,4.661496248080479,4.694151181680403,4.604349919641856,4.645168781280518,114090596.0,529970074.7768879,1.0
2022-05-20,4.677823643070084,4.873753241661863,4.645168709971453,4.841098308563232,173760495.0,841191638.43961,1.0
2022-05-23,4.824771815086006,4.857426754770565,4.612514707136365,4.653333187103272,237499226.0,1105163030.2571402,1.0
2022-05-24,4.669660680030551,4.669660680030551,4.47373104095459,4.47373104095459,129530512.0,579484672.285141,1.0
2022-05-25,4.4737300530172925,4.579858778719077,4.457402586699903,4.571694850921631,85390388.0,390378797.1378002,1.0
2022-05-26,4.571695326414209,4.816607735925389,4.539040390383057,4.767625331878662,233023667.0,1110969537.7164578,1.0
2022-05-27,4.816607514515291,4.881917383575426,4.661496380858707,4.710478782653809,153757341.0,724270692.4577665,1.0
2022-05-30,4.775789209474187,4.914572892074163,4.775789209474187,4.873754024505615,208947650.0,1018359450.0984908,1.0
2022-05-31,4.881917119288975,5.290104168094817,4.881917119288975,5.241121768951416,304155563.0,1594116342.386974,1.0
2022-06-01,5.224794605391189,5.314595870330916,5.159484736081398,5.265613079071045,213970584.0,1126686305.6468697,1.0
2022-06-02,5.208467483378658,5.241122420198535,5.134993680895157,5.200303554534912,131857058.0,685696727.4079161,1.0
2022-06-06,5.200302709767197,5.437051157891277,5.167647778251978,5.37174129486084,157622738.0,846708570.7236309,1.0
2022-06-07,5.379905787020802,5.420724261060141,5.314595917135836,5.3635783195495605,85877993.0,460613341.3812289,1.0
2022-06-08,5.363578147051589,5.4207240867243,5.257449417262958,5.388069152832031,113806769.0,613198741.4323807,1.0
2022-06-09,5.3472510252816,5.494198237282555,5.265613296003526,5.330923557281494,147331800.0,785414563.3566856,1.0
2022-06-10,5.3064326896304985,5.3145966190831695,5.110503054097381,5.224795341491699,233433235.0,1219640878.777337,1.0
2022-06-13,5.192139577381495,5.216630583293553,5.004373511853118,5.1023383140563965,208803290.0,1065385026.6680288,1.0
2022-06-14,5.069683464921822,5.118665866844071,4.9635547327848535,5.077847003936768,155766805.0,790960004.0820527,1.0
2022-06-15,5.094174730004359,5.339087141333531,5.03702878616442,5.216630935668945,177131405.0,924029167.0015048,1.0
2022-06-16,5.208467659174486,5.273777535018575,5.151321323172125,5.175812721252441,135589359.0,701785129.1786642,1.0
2022-06-17,5.1268296721053614,5.216630545502389,5.037028409430817,5.20846700668335,145038696.0,755429262.8083763,1.0
2022-06-20,5.22479490583027,5.347251112466438,5.175812501031312,5.306432247161865,124120052.0,658634646.4522076,1.0
2022-06-21,5.298268232003738,5.420724436643306,5.265613296003526,5.330923557281494,114125154.0,608392471.9369783,1.0
2022-06-22,5.347251117237562,5.371742125020118,5.110502632525919,5.118666172027588,142832721.0,731113017.2413545,1.0
2022-06-23,5.110502546137445,5.143157482147217,5.045192284840357,5.143157482147217,97833381.0,503172485.49390936,1.0
2022-06-24,5.126830227642777,5.224795039751717,5.1023388299767625,5.183976173400879,106634553.0,552790982.0132532,1.0
2022-06-27,5.216630977058335,5.477870858596991,5.151321103993059,5.306432247161865,193105668.0,1024702143.7849332,1.0
2022-06-28,5.330923213159321,5.3962330809438575,5.232958022204997,5.388069152832031,103331436.0,556756922.8294373,1.0
2022-06-29,5.330923045490096,5.632981369131942,5.330923045490096,5.428887844085693,159973036.0,868475670.521883,1.0
2022-06-30,5.51868924035129,5.64114504698027,5.46970645056668,5.494197845458984,144020371.0,791276412.0504036,1.0
2022-07-01,5.469706400713598,5.535016656738644,5.379905528574495,5.4043965339660645,73189264.0,395543804.68512726,1.0
2022-07-04,5.396232959485053,5.502361297607422,5.290104232085175,5.502361297607422,90755919.0,499371856.2343941,1.0
2022-07-05,5.510526092254679,5.649309774640319,5.437052286455794,5.526853561401367,149687794.0,827302517.3672142,1.0
2022-07-06,5.4860336418516695,5.502361107867277,5.25744911763316,5.355413913726807,190370042.0,1019510371.6835566,1.0
2022-07-07,5.347251112681412,5.461543390550241,5.273777310841247,5.314596176147461,131105823.0,696774505.5864658,1.0
2022-07-08,5.363577977236671,5.535016569381964,5.35541404938332,5.420723915100098,126805733.0,687378869.4448977,1.0
2022-07-11,5.428887953929478,5.428887953929478,5.061519367846686,5.126829624176025,206222685.0,1057268570.6351207,1.0
2022-07-12,5.118666347440356,5.167648753961608,5.061520011860114,5.0860114097595215,84004731.0,427249020.3397794,1.0
2022-07-13,5.094174251151319,5.126829573632811,5.004373379479124,5.0370283126831055,100037750.0,503892979.08711433,1.0
2022-07-14,4.988046044819239,5.151320715158035,4.979882116663538,5.1023383140563965,87834799.0,448162860.24514246,1.0
2022-07-15,5.094174645681803,5.15132097785336,5.037028702787786,5.053356170654297,79442840.0,401452965.728302,1.0
2022-07-18,5.053355576954719,5.192139232153664,5.03702811100646,5.167647838592529,91827297.0,474531132.86584425,1.0
2022-07-19,5.12682936836063,5.249285168333823,5.12682936836063,5.167647838592529,58162848.0,300565115.7535858,1.0
2022-07-20,5.192139798255552,5.232958272937911,5.118665998838751,5.151320934295654,49890248.0,257000678.9396019,1.0
2022-07-21,5.159485303658928,5.159485303658928,5.061520099639893,5.061520099639893,59641041.0,301874327.7849469,1.0
2022-07-22,5.061520545849855,5.094175486975781,4.914573310783186,4.988047122955322,83971492.0,418853759.08086586,1.0
2022-07-25,4.988045551103763,5.004373016521554,4.865589365831587,4.914571762084961,95086082.0,467307373.5644951,1.0
2022-07-26,4.947228251909112,5.053357005207175,4.914573310783186,4.988047122955322,77923826.0,388687716.0889712,1.0
2022-07-27,4.996209574790429,5.004373502931575,4.898244772761798,4.922736167907715,79152721.0,389647962.4550085,1.0
2022-07-28,4.947227478027344,5.061519754089646,4.914572542009543,4.947227478027344,63392210.0,313615683.20487976,1.0
2022-07-29,4.922736604256084,4.955391541160141,4.7921164673623,4.824771404266357,98617900.0,475808823.8687992,1.0
2022-08-01,4.816607135890648,4.890080538168927,4.743133344334872,4.881916999816895,49056170.0,239488150.26890755,1.0
2022-08-02,4.816607952145367,4.881917827139464,4.685987812879612,4.808444023132324,105815399.0,508807422.8769121,1.0
2022-08-03,4.850183416807471,4.8752275685366,4.6748755488934295,4.699919700622559,94170080.0,442591814.2012024,1.0
2022-08-04,4.724963790024312,4.883575700743653,4.724963790024312,4.841835975646973,88513784.0,428569223.7118454,1.0
2022-08-05,4.82513976255012,4.9336633607767375,4.81679157911399,4.916967391967773,51006625.0,250797911.89932823,1.0
2022-08-08,4.908619553277632,4.925315521905245,4.791747374821052,4.800095558166504,70853025.0,340101290.58516026,1.0
2022-08-09,4.800096046863457,4.841836171713689,4.750008135881178,4.833487987518311,40419241.0,195365915.8381076,1.0
2022-08-10,4.808443718341231,4.816791503583167,4.7082675089949895,4.750007629394531,50769658.0,241156262.8417511,1.0
2022-08-11,4.775051292062481,4.983751093951044,4.766703506979845,4.975403308868408,99327900.0,494196362.3229504,1.0
2022-08-12,4.992099946519808,5.017144101252612,4.908620094182687,4.95035982131958,46957981.0,232458902.43268824,1.0
2022-08-15,4.925315823903649,4.933663609697658,4.841835975646973,4.841835975646973,71658942.0,346960843.3523998,1.0
2022-08-16,4.8585316778612935,4.8752276465936015,4.808443771664368,4.866879463195801,60048670.0,292249638.8152218,1.0
2022-08-17,4.858531046699749,4.967054630330036,4.78339899813296,4.942010879516602,85848501.0,424264225.9321919,1.0
2022-08-18,4.925315079467154,4.933662863999438,4.81679109410467,4.883574962615967,67347947.0,328898747.7527871,1.0
2022-08-19,4.87522815324784,5.075579798856928,4.850183998515036,4.95035982131958,117287553.0,580615589.9120908,1.0
2022-08-22,4.950359329585702,5.025491388257687,4.850183516731918,4.916967391967773,64452177.0,316909252.6503353,1.0
2022-08-23,4.89192408269597,4.925316023350822,4.825140201386263,4.833487987518311,66030538.0,319157812.23237133,1.0
2022-08-24,4.825140195446088,4.90862004698045,4.808444225139215,4.816792011260986,56628797.0,272769136.9969201,1.0
2022-08-25,4.825139594811424,4.983751093951044,4.783399475208399,4.975403308868408,97246178.0,483838955.7960062,1.0
2022-08-26,5.0087957188693375,5.058883628290432,4.925315869834179,4.958707809448242,62878660.0,311796902.3896408,1.0
2022-08-29,4.908620088422178,4.950359815510087,4.841836206630856,4.933663845062256,58894944.0,290567855.86976624,1.0
2022-08-30,4.908619112339331,4.975402980850626,4.850183028360319,4.883574962615967,54419040.0,265759461.2335968,1.0
2022-08-31,4.891923967644586,5.1173197607955085,4.875227997709826,5.058883666992188,201426501.0,1018993236.0082856,1.0
2022-09-01,5.050535822508234,5.050535822508234,4.891923910935057,4.9086198806762695,99300971.0,487430720.4210577,1.0
2022-09-02,4.908619874137918,4.942011813575864,4.858531964980998,4.891923904418945,59033055.0,288785212.90537834,1.0
2022-09-05,4.900271330298194,4.908619513576125,4.691571525109379,4.716615676879883,146659457.0,691736294.0488911,1.0
2022-09-06,4.724963477542148,4.7583554146364655,4.683223755205895,4.750007629394531,70431677.0,334551003.10105133,1.0
2022-09-07,4.716615645374791,4.716615645374791,4.633135803469535,4.649831771850586,89302294.0,415240643.940342,1.0
2022-09-08,4.6581795490906215,4.691571485795959,4.624787612385285,4.633135795593262,56254008.0,260632458.1103897,1.0
2022-09-09,4.633135826762597,4.70826748582341,4.591395706568478,4.699919700622559,61875960.0,290812043.3989334,1.0
2022-09-13,4.7166163660616425,4.833488162586712,4.708268181563893,4.758356094360352,83613148.0,397861132.3544541,1.0
2022-09-14,4.699919700622559,4.750007606017529,4.683223732157568,4.699919700622559,53639121.0,252099561.5119772,1.0
2022-09-15,4.708267462152623,4.800095487280048,4.624787620247366,4.649831771850586,96289882.0,447731752.63134384,1.0
2022-09-16,4.6414842097818925,4.6414842097818925,4.482872289903788,4.491220474243164,103926826.0,466758288.7543068,1.0
2022-09-19,4.499568266150663,4.549656178059594,4.424436597318937,4.507916450500488,64072078.0,288831574.4339504,1.0
2022-09-20,4.52461120034085,4.574699098735447,4.491219268077785,4.532958984375,59909938.0,271569291.7104492,1.0
2022-09-21,4.507916162664378,4.516263948417847,4.43278410056659,4.482872009277344,56267990.0,252242197.3892975,1.0
2022-09-22,4.457827893793614,4.466175678872643,4.290867813516942,4.307563781738281,121217671.0,522152849.3062668,1.0
2022-09-23,4.307564252363582,4.324260222409048,4.1990406460997125,4.290868282318115,129855797.0,557194120.6224399,1.0
2022-09-26,4.257475877074264,4.365999869544609,4.232432123773896,4.307563781738281,112394979.0,484148540.7896347,1.0
2022-09-27,4.3326085758167165,4.58304813628791,4.274172479341768,4.558004379272461,155377304.0,708210432.0715485,1.0
2022-09-28,4.566351422004824,4.6581794449226495,4.499567550087597,4.583047389984131,145554373.0,667082589.2784266,1.0
2022-09-29,4.608091030998512,4.649831145358959,4.507915234209317,4.532958984375,73185080.0,331744965.9082031,1.0
2022-09-30,4.524611986053091,4.674875707330623,4.507916017022255,4.608091831207275,106995355.0,493044421.3526225,1.0
2022-10-10,4.608091801876239,4.624787770800804,4.524611957253414,4.5413079261779785,86506596.0,392853090.0814762,1.0
2022-10-11,4.566352142980859,4.566352142980859,4.449480348672959,4.491220474243164,86232344.0,387288468.91477966,1.0
2022-10-12,4.524611957253414,4.5496557116086125,4.382696022362961,4.5413079261779785,141147184.0,640992825.4569016,1.0
2022-10-13,4.532960207423284,4.574700333045729,4.491220479864178,4.507916450500488,87232015.0,393234635.42880535,1.0
2022-10-14,4.558003769638497,4.70826748582341,4.541307801173508,4.699919700622559,136293479.0,640568407.018487,1.0
2022-10-17,4.6999203898511945,4.783400244418206,4.641484292622614,4.741660118103027,116874431.0,554178828.2986841,1.0
2022-10-18,4.750007621657169,4.800095527217057,4.7082675013256186,4.733311653137207,98488758.0,466177985.9444103,1.0
2022-10-19,4.691571661539248,4.708267630517337,4.5663516951719325,4.574699878692627,88171468.0,403358003.9637509,1.0
2022-10-20,4.549655445777766,4.649831651535281,4.541307660834884,4.566351413726807,81658935.0,372883393.2806754,1.0
2022-10-21,4.566352142980859,4.5830481135962735,4.466176319288373,4.491220474243164,74010176.0,332396017.75354004,1.0
2022-10-24,4.4578281408163,4.516263833797457,4.173996267262213,4.215736389160156,177525842.0,748402152.1356964,1.0
2022-10-25,4.173995971679688,4.265823994514358,4.132255852737581,4.173995971679688,103788602.0,433213206.6542664,1.0
2022-10-26,4.190691939643876,4.257475811500626,4.1573000037155,4.173995971679688,117305533.0,489632822.19773865,1.0
2022-10-27,4.19904029611167,4.224084050060823,4.090516300829901,4.115560054779053,123454326.0,508083692.67527103,1.0
2022-10-28,4.040428300708624,4.073820237238175,3.840076283468029,3.915208339691162,207735875.0,813329230.2530408,1.0
2022-10-31,3.7649447411888937,3.798336678746211,3.539548565582056,3.739900588989258,241191640.0,902032756.495285,1.0
2022-11-01,3.7565967561675535,4.107212517099989,3.681464693663941,4.040428638458252,235299956.0,950712680.8503666,1.0
2022-11-02,4.040428251763883,4.332607891889713,3.99868813257593,4.22408390045166,244639270.0,1033376801.8252468,1.0
2022-11-03,4.140604786967784,4.2491287974558,4.1239088159745005,4.182344913482666,130407602.0,545409570.904172,1.0
2022-11-04,4.182344786583781,4.532960166804515,4.173996602308762,4.391044616699219,285637466.0,1254246857.406906,1.0
2022-11-07,4.340956511329937,4.491220650840473,4.299216782181841,4.416088581085205,115246209.0,508937467.578259,1.0
2022-11-08,4.416088069653076,4.466175977668067,4.299216284284765,4.332608222961426,112800447.0,488720144.2259245,1.0
2022-11-09,4.307563781738281,4.382695837765948,4.265824060216575,4.307563781738281,89547175.0,385730167.7869797,1.0
2022-11-10,4.27417245817944,4.541308386089408,4.2658246719034025,4.491220474243164,177197994.0,795835258.6476173,1.0
2022-11-11,4.633136511400879,4.833488162586712,4.616440540468726,4.758356094360352,239022190.0,1137352694.473858,1.0
2022-11-14,4.8084442543339385,5.017144083468641,4.8084442543339385,4.900271892547607,259318256.0,1270729961.101265,1.0
2022-11-15,4.900271892547607,4.950359803772336,4.850183981322879,4.900271892547607,123799865.0,606652998.7606883,1.0
2022-11-16,4.891923637785975,4.992099450639759,4.875227668977011,4.916967391967773,97741357.0,480591065.2156811,1.0
2022-11-17,4.916967221036829,5.042187181782623,4.875227499497085,4.975403308868408,110564911.0,550105024.0341411,1.0
2022-11-18,4.9253156120861465,5.092275301419251,4.916967428587842,5.0004472732543945,160242560.0,801284472.2113037,1.0
2022-11-21,4.883576572212778,4.908620730190543,4.716616845905639,4.791748523712158,188557021.0,903517827.0123124,1.0
2022-11-22,4.808444023132324,4.875227901554165,4.750007930481556,4.808444023132324,85241482.0,409878894.6458416,1.0
2022-11-23,4.758355399079673,4.775051367572247,4.641483619631657,4.716615676879883,98473351.0,464460951.0814953,1.0
2022-11-24,4.733312298980116,4.783400211374314,4.624788289761017,4.641484260559082,65043436.0,301898084.446682,1.0
2022-11-25,4.674875026565531,4.691570993165066,4.57469922696832,4.616439342498779,72026414.0,332505571.2887049,1.0
2022-11-28,4.532960224193671,4.674876174159017,4.424436613687825,4.558004379272461,139407859.0,635421631.8269978,1.0
2022-11-29,4.67487501643943,4.967054630330036,4.616439332499254,4.942010879516602,200766232.0,992188902.783554,1.0
2022-11-30,4.933663397521153,5.050535578117624,4.900271459654532,5.0004472732543945,158613956.0,793140723.7802925,1.0
2022-12-01,5.300975105328248,5.501327130334678,5.234191229680538,5.259235382080078,396616258.0,2085898257.1818008,1.0
2022-12-02,5.267583765285582,5.300975706898854,5.017144203186035,5.017144203186035,197060203.0,988679455.1601132,1.0
2022-12-05,5.167407389554706,5.401150955928497,5.150711420528007,5.342715263366699,233063470.0,1245191758.5022068,1.0
2022-12-06,5.334367087018536,5.442891084870147,5.267583210821638,5.359411239624023,181289149.0,971603102.7724744,1.0
2022-12-07,5.317671117969312,5.534719113672533,5.250887241772412,5.359411239624023,208618529.0,1118072489.1164303,1.0
2022-12-08,5.342715346998026,5.576458917030684,5.300975224746256,5.54306697845459,180480277.0,1000414263.7010374,1.0
2022-12-09,5.509675648187833,5.751767428624908,5.451239948259584,5.726723670959473,210170772.0,1203589934.9562263,1.0
2022-12-12,5.676635405858705,5.7434192862466125,5.476283366631656,5.518023490905762,199747799.0,1102213047.1387224,1.0
2022-12-13,5.559763414849406,5.634895481989536,5.5096755027771,5.5096755027771,113955399.0,627857270.27949,1.0
2022-12-14,5.5096753837627,5.801855063571454,5.434543716308828,5.735071182250977,175392534.0,1005888667.3253746,1.0
2022-12-15,5.760114766498946,5.785158520483008,5.518023021648789,5.534718990325928,140005057.0,774888647.719564,1.0
2022-12-16,5.518023223554173,5.584807100706361,5.434543377113938,5.54306697845459,103429692.0,573317710.3169289,1.0
2022-12-19,5.559762919440573,5.71002704033138,5.442891135019181,5.476283073425293,108505705.0,594207955.6615782,1.0
2022-12-20,5.518023339322988,5.526371125110495,5.300975335961376,5.334367275238037,68162504.0,363603830.7358818,1.0
2022-12-21,5.35106354914459,5.434543800146351,5.342715762882417,5.409499645233154,62644167.0,338873599.1624265,1.0
2022-12-22,5.426195649323256,5.651591452680304,5.401151494255433,5.5096755027771,123723402.0,681675797.1196432,1.0
2022-12-23,5.484631298687107,5.63489502265512,5.459587145660785,5.576458930969238,74315203.0,414415677.4761419,1.0
2022-12-26,5.584807552834542,5.7183753179521375,5.442891603365427,5.459587574005127,89049385.0,486172915.81879854,1.0
2022-12-27,5.53471947937295,5.618199330134911,5.467935598763381,5.568111419677734,67868985.0,377902070.42043686,1.0
2022-12-28,5.5597627669485705,5.618198856588146,5.526370829458325,5.5848069190979,71906108.0,401581729.4838009,1.0
2022-12-29,5.568110950352779,5.659938977482598,5.459586954477836,5.5848069190979,72459855.0,404674299.5608306,1.0
2022-12-30,5.626546838958576,5.659939175681442,5.534719206676445,5.576458930969238,48184181.0,268697106.4688883,1.0
2023-01-03,5.601502932254366,5.810202742254713,5.559762811028978,5.684982776641846,145140200.0,825119537.1983528,1.0
2023-01-04,5.718375029570641,5.860290971882839,5.626546996651574,5.776811122894287,134519867.0,777095863.9358602,1.0
2023-01-05,5.810203018007173,6.210906688147783,5.776811078667399,6.169166564941406,210486012.0,1298523267.6182556,1.0
2023-01-06,6.185862568055395,6.227602691487441,5.684983077187439,5.743419170379639,283942038.0,1630798144.3258638,1.0
2023-01-09,5.751766357718336,5.960466157035319,5.735070389695508,5.9020304679870605,119321077.0,704236631.9270301,1.0
2023-01-10,5.902030930974672,5.9437706552743945,5.785158747583508,5.86863899230957,89242734.0,523733388.532711,1.0
2023-01-11,5.962332898913066,5.962332898913066,5.732357217629629,5.757910251617432,113155566.0,651539593.4989729,1.0
2023-01-12,5.7919803372709975,5.826050776395396,5.664215987478671,5.783462524414063,67800395.0,392121043.6229706,1.0
2023-01-13,5.817532944611503,5.979367733001709,5.766427286091176,5.979367733001709,94803016.0,566862094.8616447,1.0
2023-01-16,6.013437677982861,6.0815785504118685,5.860120715017593,6.021955490112305,106602367.0,641954709.2146168,1.0
2023-01-17,6.047508666444218,6.047508666444218,5.77494515183821,5.860121250152588,112852373.0,661328589.1474462,1.0
2023-01-18,5.851603331235115,5.902708989297889,5.766427234463825,5.791980266571045,70569195.0,408735384.86780405,1.0
2023-01-19,5.774945304286575,5.970850538657032,5.70680401768459,5.962332725524902,100992019.0,602148019.9005327,1.0
2023-01-20,5.953814912392772,6.004920978882183,5.894191845074602,5.962332725524902,68495322.0,408391899.9059658,1.0
2023-01-30,6.090096972886044,6.192308291773093,5.85160348933125,5.894191741943359,127365040.0,750713966.9802856,1.0
2023-01-31,5.902708795943752,5.962332264806411,5.860120952028984,5.91974401473999,93405902.0,552939029.3058901,1.0
2023-02-01,5.936779428006405,5.936779428006405,5.698286357046793,5.791980266571045,157432063.0,911843402.2215697,1.0
2023-02-02,5.791980389706043,5.902709114786931,5.74087432440511,5.817533016204834,81281884.0,472860043.7893314,1.0
2023-02-03,5.826050919032032,5.851603545925088,5.715321786090971,5.774945259094238,66235363.0,382505595.5412359,1.0
2023-02-06,5.706803407378885,5.774944686693601,5.553486442761965,5.664215564727783,93571696.0,530010256.90117645,1.0
2023-02-07,5.740874075116759,5.749391887680934,5.570521885349839,5.604592323303223,108753791.0,609520662.1687231,1.0
2023-02-08,5.647180716201991,5.723839000454046,5.5790398385772,5.596075057983398,52008584.0,291043939.72343445,1.0
2023-02-09,5.604592464595178,5.7579098454022,5.570522025782878,5.749392032623291,70419895.0,404871583.2511687,1.0
2023-02-10,5.740874202356605,5.868638550589373,5.706803763648089,5.791980266571045,69658837.0,403462609.29628897,1.0
2023-02-13,5.774945272735441,5.962332692949986,5.715321799591336,5.885673999786377,157883591.0,929251346.5416064,1.0
2023-02-14,5.894191708004559,5.911226927720978,5.774945169989623,5.817533016204834,82668586.0,480927228.4579687,1.0
2023-02-15,5.843085782315034,5.851603188708873,5.75790968761836,5.800497531890869,54765320.0,317666103.49321365,1.0
2023-02-16,5.800497885987294,5.953814865800676,5.740874412984027,5.774945259094238,104051745.0,600893131.4882326,1.0
2023-02-17,5.774945732017042,5.8345688037512895,5.638663554870801,5.655698776245117,86905788.0,491512958.8402176,1.0
2023-02-20,5.66421603875706,5.817533016204834,5.621627786390174,5.817533016204834,119954185.0,697837431.6694427,1.0
2023-02-21,5.826050885541598,5.834568292406428,5.621627840813845,5.698286533355713,105748873.0,602587378.9334435,1.0
2023-02-22,5.65569840970095,5.681251443182196,5.544969681020052,5.570522308349609,103123880.0,574453874.0635681,1.0
2023-02-23,5.544969168008166,5.587557011667831,5.47682788707973,5.493863105773926,87785467.0,482281338.3744345,1.0
2023-02-24,5.502381219697053,5.536451658952318,5.366099462675994,5.434240341186523,131661071.0,715477903.3920231,1.0
2023-02-27,5.417205068857657,5.451275507781468,5.3575815976651535,5.400169849395752,61450271.0,331841900.69139814,1.0
2023-02-28,5.442757953246755,5.664216222911928,5.408687512706218,5.570522308349609,135083700.0,752486764.3444061,1.0
2023-03-01,5.613110812649396,5.749392580894648,5.579040370588082,5.740874767303467,101735628.0,584051499.7209721,1.0
2023-03-02,5.73235707655977,5.766427516937256,5.689768823012069,5.766427516937256,67882667.0,391440478.9118886,1.0
2023-03-03,5.774945349882419,5.868638858165493,5.672733622248274,5.723839282989502,75931862.0,434621774.5461378,1.0
2023-03-06,5.732356997208455,5.749392217161383,5.476828291762832,5.502381324768066,135895653.0,747749703.1843615,1.0
2023-03-07,5.527933846062665,5.553486878579951,5.434240341186523,5.434240341186523,77175763.0,419391644.6564503,1.0
2023-03-08,5.434239723898721,5.459792347361752,5.349063635435907,5.4427571296691895,76568198.0,416742105.5704222,1.0
2023-03-09,5.4427571296691895,5.493862782746878,5.3916514765915,5.4427571296691895,53525765.0,291327739.0747476,1.0
2023-03-10,5.391651771317847,5.485345676824389,5.36609914645802,5.383134365081787,75889782.0,408524893.4427653,1.0
2023-03-13,5.400170263700026,5.570522471388605,5.391652450239747,5.519416809082031,71883880.0,396757095.5740357,1.0
2023-03-14,5.527933218132004,5.553486247746662,5.4427571296691895,5.4427571296691895,64029193.0,348495346.70771456,1.0
2023-03-15,5.502381095763019,5.655698068958444,5.459792844577346,5.562004566192627,103556344.0,575980858.1862144,1.0
2023-03-16,5.536451229363424,5.59607469650962,5.459792543911405,5.468310356140137,78001476.0,426536279.0050163,1.0
2023-03-17,5.536451500257939,5.715321504296867,5.510898468473094,5.638662815093994,149498526.0,842971779.4675627,1.0
2023-03-20,5.919744396395388,5.953814836184439,5.510898712775089,5.54496955871582,244729438.0,1357017283.8316307,1.0
2023-03-21,5.579040483136554,5.740874883116696,5.5449700403879225,5.655698776245117,130468986.0,737893284.4581413,1.0
2023-03-22,5.706804325242153,5.800498243986618,5.630146033680052,5.740874767303467,150988659.0,866806982.6020875,1.0
2023-03-23,5.740874112775454,5.766427144483941,5.6386627982448205,5.681251049041748,120676345.0,685592611.6257739,1.0
2023-03-24,5.689768189088116,5.774944686693601,5.613109909855477,5.664215564727783,111189063.0,629798821.2720981,1.0
2023-03-27,5.706804325242153,5.885674349139901,5.664216475741365,5.740874767303467,159022006.0,912925421.6913804,1.0
2023-03-28,5.7408742724327295,5.953814720036051,5.715321646165267,5.783462524414063,209213732.0,1209979778.6148071,1.0
2023-03-29,5.843086617514305,5.868639246499921,5.638663554870801,5.655698776245117,138348650.0,782458290.500164,1.0
2023-03-30,5.655698174621736,5.783462524414063,5.604592515935139,5.783462524414063,112866758.0,652760665.1451111,1.0
2023-03-31,5.79198044153049,5.8516035079956055,5.689768716165747,5.8516035079956055,102680537.0,600845790.5120726,1.0
2023-04-03,5.826050938420077,5.826050938420077,5.638663111872892,5.732357025146484,153175134.0,878054555.4626541,1.0
2023-04-04,5.732357475505395,5.817533582376974,5.60459311212217,5.655698776245117,136464603.0,771802688.1878757,1.0
