date,open,high,low,close,volume,amount,factor
2022-04-11,7.768869949963028,7.823774009976207,7.622460286821789,7.649911880493164,7360190.0,56304804.92368698,1.0
2022-04-12,7.622459739949866,7.741417800885106,7.549254913631312,7.70481538772583,6469304.0,49844793.00707626,1.0
2022-04-13,7.723116798139553,7.942732167969499,7.659062787968972,7.778020858764648,7981200.0,62077940.07797241,1.0
2022-04-14,7.860376124055882,8.006785781577463,7.842074480530487,7.906129360198975,7259909.0,57397779.69727278,1.0
2022-04-15,7.85122537612915,7.979334264000518,7.805472139555777,7.85122537612915,6930671.0,54414260.0288024,1.0
2022-04-18,7.869526638707556,7.997634647704282,7.778020169992441,7.979333877563477,7180127.0,57292630.61630821,1.0
2022-04-19,8.006785940494925,8.034237533657478,7.823773864960553,7.8878278732299805,7487621.0,59061065.62798214,1.0
2022-04-20,7.896978929560325,7.915279701321732,7.741418442571398,7.778020858764648,5668500.0,44089711.23790741,1.0
2022-04-21,7.805471711948082,7.851224946014955,7.585857235631525,7.604158878326416,7222318.0,54919653.54179669,1.0
2022-04-22,7.640761447898835,7.686513810234576,7.485200972480269,7.585857391357422,6970475.0,52877029.300022125,1.0
2022-04-25,7.503501432333371,7.549254665445898,7.082573258504725,7.100874900817871,11129799.0,79031310.37024784,1.0
2022-04-26,7.13747761283902,7.228983646575893,6.927013517076621,6.936163902282715,9404015.0,65227789.37952519,1.0
2022-04-27,6.917862824279896,7.055122095607255,6.734850753400215,7.036820888519287,7656171.0,53875104.0188756,1.0
2022-04-28,7.0368210859889935,7.137477945965084,6.917863018411361,7.018519878387451,6766661.0,47491944.73880911,1.0
2022-04-29,7.091724202667677,7.439447558615696,7.082573381352383,7.421145915985107,11383704.0,84480128.44838333,1.0
2022-05-05,7.320489891876885,7.476050371892901,7.302188684600601,7.411996364593506,9377647.0,69507085.4724412,1.0
2022-05-06,7.311338647528931,7.311338647528931,7.0734229666870325,7.201531410217285,10410659.0,74972687.78956127,1.0
2022-05-09,7.201531920295275,7.247285157250041,7.055122260176351,7.110025882720947,6168657.0,43859310.93162775,1.0
2022-05-10,7.000218474343351,7.064272480983641,6.844657995928023,7.036820888519287,9002385.0,63348170.8144927,1.0
2022-05-11,7.027670000151808,7.347941339321146,7.000218407947825,7.155778884887695,11331294.0,81084234.34365463,1.0
2022-05-12,7.146627902984619,7.219832729000386,7.05512187046491,7.146627902984619,6233096.0,44545617.79558182,1.0
2022-05-13,7.155778797523952,7.430296897888184,7.100875177451106,7.430296897888184,11421840.0,84867662.32017517,1.0
2022-05-16,7.4668990911572095,7.494350682216808,7.247284617339726,7.293037414550781,9231604.0,67326433.36831665,1.0
2022-05-17,7.2930374767405235,7.567556444023623,7.219832651510458,7.448598384857178,15516642.0,115577234.53960703,1.0
2022-05-18,7.448598870127922,7.713966597043011,7.347941574376068,7.576706886291504,19058840.0,144403244.27272797,1.0
2022-05-19,7.457748354778356,7.613308827003506,7.411995993381839,7.604158878326416,11422338.0,86857272.9139452,1.0
2022-05-20,7.604158657817707,7.768869073943603,7.558405425077607,7.713965892791748,11851724.0,91423794.7067814,1.0
2022-05-23,7.759718193731634,7.9610318926518415,7.649910959594336,7.832923889160156,14462616.0,113284570.3661499,1.0
2022-05-24,7.915279045224079,8.079990340776005,7.70481538772583,7.70481538772583,18883210.0,145491646.97765827,1.0
2022-05-25,7.576706238040865,8.034236822726164,7.576706238040865,7.997634410858154,23318678.0,186494261.588521,1.0
2022-05-26,7.933581114301061,8.015936766500861,7.7871714537993775,7.951881885528564,18259380.0,145196433.06298256,1.0
2022-05-27,7.970182820124729,8.125743288731359,7.869526405655285,7.997634410858154,17183014.0,137423464.04865742,1.0
2022-05-30,8.079990118145393,8.564972297310527,7.878676414981052,8.400261878967285,33061492.0,277725190.90938187,1.0
2022-05-31,8.281303549295817,8.299604318434906,8.098291494553377,8.19894790649414,19897763.0,163140722.29276657,1.0
2022-06-01,8.272153778710855,8.41856344109452,8.189798125452437,8.327057838439941,20444774.0,170244815.5918331,1.0
2022-06-02,8.244701954789502,8.592425329569048,8.23555113297863,8.409412384033203,25257067.0,212397092.0141564,1.0
2022-06-06,8.381960629301322,8.43686468643521,8.281304209337971,8.363659858703613,19516536.0,163229668.72414398,1.0
2022-06-07,8.299605037645783,8.35450909516144,8.079990552923935,8.15319538116455,18209070.0,148462105.419302,1.0
2022-06-08,8.125743569078026,8.317906456182486,8.052538742816362,8.290454864501953,15099793.0,125184152.32982254,1.0
2022-06-09,8.391111105743708,8.409411875588562,8.098291806863253,8.189797401428223,15340817.0,125638183.2023859,1.0
2022-06-10,8.107442235919466,8.345358366694562,8.107442235919466,8.281304359436035,16681670.0,138145986.49367332,1.0
2022-06-13,9.013353436354157,9.114009857177734,8.693081657788527,9.114009857177734,40113531.0,365595116.9402046,1.0
2022-06-14,9.333624128080707,10.029070854187012,9.24211853106906,10.029070854187012,63508649.0,636932740.6746931,1.0
2022-06-15,10.779421445432474,11.035639227671858,9.974167428402469,10.010769844055176,125768557.0,1259040077.7459345,1.0
2022-06-16,9.818605438734414,10.1937812325065,9.452581338310782,9.507485389709473,71485500.0,679647346.8260765,1.0
2022-06-17,9.37937725783281,9.836907855775872,9.242118427518031,9.77285385131836,58036041.0,567177746.8021202,1.0
2022-06-20,9.646185744379824,9.685160196568711,9.35387781757529,9.480544090270996,41095628.0,389608913.1713753,1.0
2022-06-21,9.353878550616692,9.451314224112592,9.061569671680362,9.149262428283691,37985154.0,347536142.32477,1.0
2022-06-22,9.24669810638998,9.373365318299689,9.090800285339355,9.090800285339355,30338853.0,275804453.5092688,1.0
2022-06-23,9.090799716165744,9.587724686570445,9.071312954366636,9.52926254272461,45079662.0,429575934.535286,1.0
2022-06-24,9.451314348794192,9.461058195039616,9.21746761424995,9.256442070007324,29294001.0,271158223.2552366,1.0
2022-06-27,9.26618588159585,9.431827550251246,9.14926251476104,9.37336540222168,29029365.0,272102845.5394649,1.0
2022-06-28,9.266184999439664,10.240547226193168,9.17849225035597,9.889776229858398,64791794.0,640776344.191082,1.0
2022-06-29,9.743623395711742,9.821572308539489,9.236954533107047,9.246698379516602,43190509.0,399369609.5807972,1.0
2022-06-30,9.168749039067254,9.324646857451825,9.08105628391986,9.100543975830078,22463265.0,204427930.97322464,1.0
2022-07-01,9.110287973040467,9.275929640130244,8.808235247987255,9.149262428283691,27016961.0,247185266.2037058,1.0
2022-07-04,9.188236763270694,9.207723526025106,8.915414650914533,8.983620643615723,17033152.0,153019375.93304443,1.0
2022-07-05,9.012851443143177,9.1492625022088,8.779004709794378,8.856953620910645,20328907.0,180052186.46280575,1.0
2022-07-06,8.827722239625675,8.934901750732365,8.701055037831823,8.788747787475586,15704010.0,138018583.14199448,1.0
2022-07-07,8.798491286715164,9.061569553081968,8.69131176850515,8.983620643615723,23083080.0,207369634.0062332,1.0
2022-07-08,8.915414924837503,9.344134869298426,8.886184315195635,9.081056594848633,33141802.0,300962579.6172676,1.0
2022-07-11,8.973876549234078,8.993363311449107,8.574388166971124,8.652337074279785,26790287.0,231798593.44069576,1.0
2022-07-12,8.710798134047177,8.886183636960801,8.652336919225473,8.662080764770508,13993790.0,121215339.18523788,1.0
2022-07-13,8.642593845240839,8.76926106096165,8.467208326669818,8.67182445526123,12662974.0,109811087.60953712,1.0
2022-07-14,8.63284858529528,8.701054569807356,8.574387374826857,8.642592430114746,11216801.0,96942239.41270351,1.0
2022-07-15,8.554900850316738,8.788748511711713,8.379516265800897,8.399003028869629,20328169.0,170736353.0023737,1.0
2022-07-18,8.379515448256264,8.652336609170996,8.379515448256264,8.623106002807617,12678488.0,109327945.97932434,1.0
2022-07-19,8.623106002807617,8.76925996384874,8.554900015660767,8.623106002807617,11921174.0,102797547.0799141,1.0
2022-07-20,8.632849879046958,8.65233757160639,8.515926511363343,8.564644813537598,11236691.0,96238267.2944746,1.0
2022-07-21,8.525669407306129,8.593874465212826,8.428232813818655,8.506181716918945,10390045.0,88379610.8169651,1.0
2022-07-22,8.515926050560491,8.652337103422237,8.447720988741755,8.53541374206543,10430801.0,89031202.19614983,1.0
2022-07-25,8.496438690091786,8.64259264919182,8.291822589817212,8.340540885925293,9924297.0,82774004.89256573,1.0
2022-07-26,8.360028086067219,8.467207599756808,8.25284857237763,8.42823314666748,9562962.0,80598873.30872154,1.0
2022-07-27,8.437976837158203,8.506181896504874,8.37951562321084,8.437976837158203,6790322.0,57296579.75284576,1.0
2022-07-28,8.45746468210537,8.603618648861868,8.45746468210537,8.486695289611816,11723780.0,99496148.50244522,1.0
2022-07-29,8.486695289611816,8.57438804135542,8.418490229022018,8.486695289611816,9234167.0,78367561.58238888,1.0
2022-08-01,8.47695111254227,8.642592763975129,8.379515448256264,8.623106002807617,13349953.0,115118059.85149956,1.0
2022-08-02,8.535413995457148,8.564644604358053,8.048232844061982,8.17490005493164,19199725.0,156955832.9571724,1.0
2022-08-03,8.096950997124875,8.496439385294854,8.028745005303065,8.067719459533691,17073334.0,137742868.9509182,1.0
2022-08-04,8.087206685349168,8.11643729203206,7.931308877408093,8.038488388061523,11072263.0,89004257.55506325,1.0
2022-08-05,8.057977151733025,8.174900523259312,8.00925884795765,8.145668983459473,8929798.0,72739178.59715843,1.0
2022-08-08,8.135925389101493,8.369772112695909,8.048232635447517,8.360028266906738,10648221.0,89019428.55226994,1.0
2022-08-09,8.360028607697613,8.496439666633865,8.26259200428253,8.282079696655273,9020659.0,74709816.75435066,1.0
2022-08-10,8.272336162227415,8.408747226304575,8.194387248247425,8.262592315673828,8911712.0,73633843.09069824,1.0
2022-08-11,8.262591821131132,8.360028422386401,8.204130603757406,8.350284576416016,8242416.0,68826519.19720459,1.0
2022-08-12,8.311309814453125,8.437977019711814,8.29182305245716,8.311309814453125,9227864.0,76695636.62963867,1.0
2022-08-15,8.29182305245716,8.36002811327943,8.252848599240968,8.311309814453125,6014019.0,49984375.13900757,1.0
2022-08-16,8.311309504940064,8.408746098964139,8.262591207928027,8.33079719543457,7049954.0,58731737.01114273,1.0
2022-08-17,8.360028181731945,8.769260408464916,8.31130988250673,8.710798263549805,24784817.0,215895540.88599968,1.0
2022-08-18,8.847208801931313,9.197978863386028,8.76925989938582,9.03233814239502,38933305.0,351658775.7609987,1.0
2022-08-19,8.866697036208267,8.866697036208267,8.545157561173557,8.59387493133545,31780728.0,273119601.6587906,1.0
2022-08-22,8.59387542315242,8.671824334941496,8.42823375329455,8.564644813537598,14415351.0,123462361.17747402,1.0
2022-08-23,8.486695290913602,8.554900351513863,8.369771931645616,8.42823314666748,12236009.0,103127936.6367216,1.0
2022-08-24,8.476951181065665,8.506181787665332,8.165155566071286,8.213873863220215,12919927.0,106122650.70001316,1.0
2022-08-25,8.17490005493164,8.243105118775187,8.057976690103718,8.17490005493164,7348883.0,60076384.0403862,1.0
2022-08-26,8.204131094801012,8.437977836740984,8.12618218082102,8.262592315673828,19470258.0,160874804.13498688,1.0
2022-08-29,8.14566820941852,8.262591569834182,8.067719302474748,8.13592529296875,9416011.0,76607962.05377197,1.0
2022-08-30,8.096950686004464,8.18464250773565,8.057976233271408,8.087206840515137,6497105.0,52543431.9995451,1.0
2022-08-31,8.067719974308872,8.096951513765227,7.882591537207026,7.950796604156494,9818429.0,78064331.95135164,1.0
2022-09-01,7.902077519834172,8.00925796213067,7.872846912491606,7.911821365356445,5034663.0,39833354.29076958,1.0
2022-09-02,7.902077854760285,7.980026763793795,7.882591092114055,7.892334938049316,4586819.0,36200711.84820843,1.0
2022-09-05,7.882590952853977,7.911821560919058,7.775410972520354,7.814385890960693,6397850.0,49995268.77248287,1.0
2022-09-06,7.833872624351994,7.960539831132256,7.833872624351994,7.931309223175049,5899664.0,46792059.4968338,1.0
2022-09-07,7.931309223175049,7.999514284816623,7.882590923763522,7.931309223175049,6340349.0,50287268.5018487,1.0
2022-09-08,7.911821686766219,7.999514441580601,7.902077840848111,7.921565532684326,6513740.0,51599018.2728672,1.0
2022-09-09,7.902078010589103,7.921565702843924,7.843616792273263,7.882591247558594,5554621.0,43784806.87810516,1.0
2022-09-13,7.892334938049316,7.94105230927704,7.86310340024353,7.892334938049316,6872026.0,54236330.89498329,1.0
2022-09-14,7.775411267785056,7.853360643013659,7.755924040130944,7.824129104614258,6591118.0,51569758.17574692,1.0
2022-09-15,7.843616674837808,7.872847283558084,7.61951332799638,7.687718391418457,7586216.0,58320692.26447296,1.0
2022-09-16,7.648744004340337,7.668231231863526,7.424640655517578,7.424640655517578,7610525.0,56505413.32483292,1.0
2022-09-19,7.414897118892914,7.502589408606084,7.385666045913762,7.434384346008301,7015900.0,52158897.13315964,1.0
2022-09-20,7.444127728774839,7.551307710237349,7.38566604741678,7.405153274536133,5835338.0,43211572.29872513,1.0
2022-09-21,7.375922649660956,7.551307693342739,7.190793760135226,7.4928460121154785,8261352.0,61901038.38788223,1.0
2022-09-22,7.4538714193576,7.4538714193576,7.346691440127919,7.385665893554687,4477812.0,33071623.366149902,1.0
2022-09-23,7.375922384096806,7.395409610470938,7.220024108491627,7.249255180358887,5337010.0,38689347.39012718,1.0
2022-09-26,7.181049838262108,7.22976813774176,7.06412647704551,7.122588157653809,6531971.0,46524539.290738106,1.0
2022-09-27,7.103100586610855,7.268742239281108,7.0543822894918,7.258998394012451,7151534.0,51912973.82072544,1.0
2022-09-28,7.210281066456081,7.239511675084901,7.132332157296363,7.142075538635254,3460945.0,24718330.62506199,1.0
2022-09-29,7.200537078696526,7.229768151361813,7.044639263447367,7.093357563018799,4524931.0,32096953.530988216,1.0
2022-09-30,7.093357736474231,7.181050027390173,6.917972225418049,6.9959211349487305,4611277.0,32260130.223402977,1.0
2022-10-10,6.995920682615431,7.034895134860811,6.87899732587929,6.908228397369385,5243109.0,36220594.484303,1.0
2022-10-11,6.908229027288377,6.96669071098721,6.791305195278551,6.927716255187988,4258399.0,29500979.97337628,1.0
2022-10-12,6.898484666676689,7.103100776672363,6.849766832866178,7.103100776672363,5176831.0,36771552.29680157,1.0
2022-10-13,7.073870491167503,7.132332173167383,7.03489557188877,7.083613872528076,4763918.0,33745755.63238621,1.0
2022-10-14,7.12258815652041,7.200537063985739,7.083613702787745,7.151819229125977,6698267.0,47904794.73241997,1.0
2022-10-17,7.093357534270163,7.249255348887485,7.083613688550512,7.210280895233154,5949912.0,42900536.82191849,1.0
2022-10-18,7.24925550516668,7.444127777639381,7.19079382342487,7.200537204742432,7727972.0,55645549.90320778,1.0
2022-10-19,7.200536882117495,7.336947931348543,7.17130627486236,7.249255180358887,7502977.0,54390994.88536358,1.0
2022-10-20,7.239511489868164,7.317460861645761,7.122588129119973,7.239511489868164,4563790.0,33039610.14234543,1.0
2022-10-21,7.239511673299278,7.258998900584401,7.161562764158787,7.171306610107422,3044286.0,21831508.314857483,1.0
2022-10-24,7.181049682458882,7.258998588245401,7.064126323779104,7.103100776672363,5117653.0,36351204.99903965,1.0
2022-10-25,7.083614023305397,7.220024617541996,6.9861778845649685,7.1323323249816895,5412353.0,38602700.25611162,1.0
2022-10-26,7.161562765925184,7.239511675084901,7.112844930006434,7.142075538635254,7267296.0,51903576.99362183,1.0
2022-10-27,7.142075384523242,7.210280910872327,7.112844776525161,7.122588157653809,6660261.0,47438296.12548351,1.0
2022-10-28,7.112844692125881,7.112844692125881,6.77181752903914,6.781561374664307,8831041.0,59888246.54367685,1.0
2022-10-31,6.625663561558687,6.8595102812171165,6.576945262657115,6.781561374664307,5651938.0,38328964.43279743,1.0
2022-11-01,6.7913045640688985,6.9764334442147,6.723099505065578,6.9666900634765625,6186794.0,43101476.284576416,1.0
2022-11-02,6.966690341589752,7.181049837119407,6.917972042117853,7.151819229125977,8681849.0,62091014.62256813,1.0
2022-11-03,7.093357382648426,7.249255193933404,7.064126310726429,7.161562442779541,6848873.0,49048631.65216684,1.0
2022-11-04,7.122588129119973,7.249255335569915,7.122588129119973,7.239511489868164,7929389.0,57404902.77313423,1.0
2022-11-07,7.2395113348657585,7.278485787614022,7.161562429369231,7.249255180358887,5641276.0,40895049.26683426,1.0
2022-11-08,7.22976829196279,7.258998900584401,7.112844928252053,7.171306610107422,4949891.0,35497186.04761124,1.0
2022-11-09,7.249255691470203,7.249255691470203,7.122588478801568,7.1323323249816895,4502716.0,32114866.877012253,1.0
2022-11-10,7.122588016498124,7.122588016498124,7.01540803853427,7.0446391105651855,4690074.0,33039878.731844906,1.0
2022-11-11,7.132332157296363,7.220024447794971,7.122588311345325,7.142075538635254,7210745.0,51499685.479836464,1.0
2022-11-14,7.132332002259645,7.210280909724974,7.132332002259645,7.151819229125977,6113456.0,43722332.177215576,1.0
2022-11-15,7.112844595739965,7.249255180358887,7.083613523872704,7.249255180358887,6058181.0,43917299.99780178,1.0
2022-11-16,7.27848561993765,7.424640046682703,7.258998394012451,7.258998394012451,7528755.0,54651220.45391321,1.0
2022-11-17,7.239511813386084,7.25899904104829,7.1615629027372565,7.220024585723877,4854665.0,35050800.655453205,1.0
2022-11-18,7.258998588245401,7.268742433774779,7.103100776672363,7.103100776672363,6497261.0,46150699.655343056,1.0
2022-11-21,7.0641261698023605,7.142075073889827,6.966690039693027,7.112844467163086,5379130.0,38260915.05865097,1.0
2022-11-22,7.132332018035727,7.161562626093812,7.034895418876408,7.064126491546631,5335495.0,37690611.57501459,1.0
2022-11-23,7.093357382648426,7.200536895600786,7.044639084315807,7.161562442779541,7155850.0,51247066.60616398,1.0
2022-11-24,7.1810495256621545,7.210280596999908,7.01540787217649,7.05438232421875,5458380.0,38505499.39086914,1.0
2022-11-25,7.03489509819762,7.112844466894257,7.025151717493113,7.05438232421875,3895952.0,27483534.924804688,1.0
2022-11-28,7.0251522083288105,7.034895589714071,6.92771607141546,6.9959211349487305,4598808.0,32172898.0827713,1.0
2022-11-29,6.995920785983188,7.171306288290915,6.966690178673318,7.161562442779541,7067587.0,50614965.62027693,1.0
2022-11-30,7.220024578483669,7.882591247558594,7.171306741683084,7.882591247558594,21997765.0,173399389.85485077,1.0
2022-12-01,8.67182445526123,8.67182445526123,8.67182445526123,8.67182445526123,14743037.0,127849028.80142117,1.0
2022-12-02,8.671823932428866,8.671823932428866,8.116437729404502,8.184642791748047,88082508.0,720923864.1812897,1.0
2022-12-05,8.301567111258684,9.0031072871663,8.174899902747072,8.759516716003418,93178945.0,816202526.3070631,1.0
2022-12-06,8.457465070615193,9.285672468987745,8.389259077667964,8.866697311401367,84762739.0,751565549.9983158,1.0
2022-12-07,8.730286324773948,9.003107511078797,8.476951901450148,8.57438850402832,54325845.0,465810900.8396244,1.0
2022-12-08,8.496439474607133,8.652337293168388,8.29182335543941,8.408746719360352,38756832.0,325896383.9328003,1.0
2022-12-09,8.28207935651711,8.447721017985396,8.165155994755548,8.418490409851074,31524589.0,265389450.17099667,1.0
2022-12-12,8.418489645697658,8.418489645697658,7.999513607164657,8.116436958312988,28899408.0,234560223.16456604,1.0
2022-12-13,8.019000851314102,8.262591413201761,8.019000851314102,8.087206840515137,21746530.0,175868686.17346764,1.0
2022-12-14,8.038488057547434,8.155411408695766,8.0092574520664,8.116436958312988,14437862.0,117183996.73582268,1.0
2022-12-15,8.087207419049424,8.38925921703241,7.960540206299544,8.282079696655273,36869469.0,305355880.631361,1.0
2022-12-16,8.11643729238723,8.184642351058377,8.01900069780768,8.09695053100586,19262308.0,155965954.9889984,1.0
2022-12-19,8.04823305284916,8.282079788571457,7.863103690150763,7.960540294647217,22051875.0,175544839.5100236,1.0
2022-12-20,7.785154298978428,8.096950856637855,7.7559236911187,7.989770412445068,18381286.0,146862255.02549076,1.0
2022-12-21,7.921565566100933,7.970283866672693,7.707205601119768,7.775411128997803,15473256.0,120310926.90423204,1.0
2022-12-22,7.843616531554709,7.941052201917158,7.609769343003555,7.639000415802002,16075042.0,122797252.52203465,1.0
2022-12-23,7.677974886267498,7.775411021451169,7.47335877007572,7.551307678222656,11450076.0,86463046.81503296,1.0
2022-12-26,7.590281962612855,7.629256415815036,7.512333056208492,7.619513034820557,7726200.0,58869881.609630585,1.0
2022-12-27,7.648743462250163,7.726692366818441,7.570794557681885,7.716948986053467,9656360.0,74517637.51096725,1.0
2022-12-28,7.609769516071404,7.648743970947629,7.492846151442727,7.541563987731934,9953751.0,75066850.08445072,1.0
2022-12-29,7.570794594973944,7.658487345351272,7.492845690021706,7.512332916259766,7616100.0,57214678.723526,1.0
2022-12-30,7.60976920379493,7.66823088371022,7.52207645161593,7.531820297241211,8178417.0,61598367.15990257,1.0
2023-01-03,7.541563969742872,7.668231180094538,7.444127832784724,7.629256725311279,9130528.0,69659142.14964294,1.0
2023-01-04,7.561051189079211,7.707205153073768,7.561051189079211,7.658487319946289,9424969.0,72181005.57738686,1.0
2023-01-05,7.707204985097247,7.765666662343337,7.60002547578547,7.668230533599853,8372083.0,64199062.49043226,1.0
2023-01-06,7.600025808219466,7.71694916782601,7.590281962612855,7.619513034820557,8663456.0,66011315.91859436,1.0
2023-01-09,7.600025795341456,7.707205309159777,7.600025795341456,7.648743629455566,7199354.0,55066013.04369545,1.0
2023-01-10,7.6487437544457535,7.872847095946759,7.5610514657625,7.785154342651367,17362828.0,135172295.80490875,1.0
2023-01-11,7.72669254882049,7.746179775421581,7.609769189213946,7.619513034820557,9273398.0,70658776.93807888,1.0
2023-01-12,7.658487332454843,7.707205165661893,7.580538427633868,7.600025653839111,5790011.0,44004232.13601065,1.0
2023-01-13,7.609769344329834,7.648743798326461,7.5610515091401185,7.609769344329834,5047300.0,38408788.81163597,1.0
2023-01-16,7.590281935738151,7.765666974526987,7.58053855477817,7.736436367034912,10344624.0,80030525.31690216,1.0
2023-01-17,7.726692521462801,7.765666974526987,7.677974687438634,7.736436367034912,5367878.0,41528246.57300663,1.0
2023-01-18,7.736436367669345,7.814385738416238,7.697461914601964,7.707205295562744,7044190.0,54291018.47095013,1.0
2023-01-19,7.677974841542213,7.726692676544189,7.639000387695777,7.726692676544189,4637108.0,35829508.42394447,1.0
2023-01-20,7.73643635364698,7.814385724252588,7.70720528159336,7.79489803314209,7957320.0,62026498.01708221,1.0
2023-01-30,7.950795958890674,8.233360979466102,7.950795958890674,7.989770412445068,21561722.0,172273208.4769659,1.0
2023-01-31,7.94105210009984,8.145668213229033,7.902077646609722,8.019001007080078,13212847.0,105953833.399395,1.0
2023-02-01,8.067719276556007,8.213874173524239,8.038488668852066,8.19438648223877,15383208.0,126055951.6886673,1.0
2023-02-02,8.223616934422175,8.321053530558329,8.14566802920295,8.204130172729492,14138435.0,115993561.1786747,1.0
2023-02-03,8.204130976793016,8.213874823206446,8.057976997488895,8.155412673950195,11624919.0,94806011.74624445,1.0
2023-02-06,8.145668367994942,8.174899905586125,8.038488851166793,8.067719459533691,8304653.0,66999610.61277485,1.0
2023-02-07,8.11643837288399,8.165156676659365,8.04823330513308,8.145668983459473,6176340.0,50310421.16930008,1.0
2023-02-08,8.174898926588545,8.291822275278085,8.106692942934849,8.243103981018066,10981266.0,90519717.48121834,1.0
2023-02-09,8.262590895941157,8.311309191113642,8.16515523482038,8.233360290527344,8547369.0,70373568.51308441,1.0
2023-02-10,8.233360935585445,8.233360935585445,8.174899720177564,8.19438648223877,5425094.0,44455316.938474655,1.0
2023-02-13,8.184642607735356,8.506182079017684,8.165155845742865,8.369771957397461,17555457.0,146935171.69789696,1.0
2023-02-14,8.36977213993432,8.399002748172679,8.243104931935719,8.301567077636719,7262576.0,60290761.82043457,1.0
2023-02-15,8.282079852534315,8.379516457783275,8.25284924264936,8.27233600616455,6870443.0,56834613.0072012,1.0
2023-02-16,8.272335573482597,8.340541565279109,8.048232694045685,8.126181602478027,10791798.0,87696110.36525917,1.0
2023-02-17,8.18464281919014,8.233361119266425,8.126181602478027,8.126181602478027,8292958.0,67390082.72972298,1.0
2023-02-20,8.165155543128181,8.35028395670485,8.145667852633675,8.33079719543457,9730332.0,81061422.53624725,1.0
2023-02-21,8.34054144713108,8.856953190486179,8.330797601408994,8.59387493133545,29429783.0,252915874.35834217,1.0
2023-02-22,8.51592574167639,8.535413432474485,8.418490075358646,8.496438980102539,11223070.0,95356129.4244194,1.0
2023-02-23,8.525670236353008,8.642593602373218,8.418490716473894,8.457465171813965,9233574.0,78092630.51636696,1.0
2023-02-24,8.467207469067477,8.47695131449548,8.311309659116407,8.379515647888184,8361250.0,70063225.21090508,1.0
2023-02-27,8.340541195800789,8.399002409923124,8.29182289788268,8.321053504943848,6242123.0,51941039.467440605,1.0
2023-02-28,8.330797505673353,8.369771958889544,8.23336090802074,8.311309814453125,7031619.0,58441964.00619507,1.0
2023-03-01,8.31131011814742,8.418490565326504,8.272335663507105,8.408746719360352,7756059.0,65218735.67141533,1.0
2023-03-02,8.408746564064874,8.535413771612637,8.350284418571952,8.418490409851074,9676542.0,81461876.02752113,1.0
2023-03-03,8.486695471905916,8.486695471905916,8.360028264358153,8.418490409851074,6053809.0,50963933.00957012,1.0
2023-03-06,8.476951599121094,8.515926052917484,8.418490383038646,8.476951599121094,8572918.0,72672210.94923401,1.0
2023-03-07,8.428233145374662,8.691311400605471,8.428233145374662,8.486695289611816,21439536.0,181950809.18266296,1.0
2023-03-08,8.467207443905398,8.623106182617425,8.369771777587651,8.496438980102539,11399253.0,96853057.5332508,1.0
2023-03-09,8.496438492604648,8.584131237716065,8.408745747493231,8.52566909790039,8726045.0,74395372.20338821,1.0
2023-03-10,8.467207495538313,8.506181948147926,8.174899565578345,8.204130172729492,14705404.0,120645048.65857697,1.0
2023-03-13,8.087206639598614,8.428232860234417,7.931308832539478,8.33079719543457,20498366.0,170767729.98379135,1.0
2023-03-14,8.28207905245421,8.457464553269704,8.087206790006018,8.321053504943848,14512876.0,120762417.70661543,1.0
2023-03-15,8.34054215887817,8.36977276931458,8.243105551791007,8.262592315673828,6117712.0,50548160.16070557,1.0
2023-03-16,8.233360805958032,8.301566795159067,8.087206840515137,8.087206840515137,6239367.0,50459051.48288441,1.0
2023-03-17,8.145667563794023,8.223616464559578,8.106693113411247,8.116436958312988,5227330.0,42427294.40529823,1.0
2023-03-20,8.145668213229033,8.204130358076345,7.970283637135631,8.019001007080078,7484785.0,60020498.45277786,1.0
2023-03-21,8.077463122198742,8.27233538893212,8.038488668852066,8.19438648223877,7997438.0,65534097.83974266,1.0
2023-03-22,8.243104154363063,8.272334759844098,8.096950197733698,8.116436958312988,7558661.0,61349395.49575901,1.0
2023-03-23,8.106693602269539,8.155411900491922,8.067719149536483,8.087206840515137,6539078.0,52882876.33226204,1.0
2023-03-24,8.126181605491771,8.135925451355499,7.999514396936169,8.067719459533691,6402520.0,51653735.19405365,1.0
2023-03-27,8.067719476463342,8.087207168231691,7.921565505097874,7.980026721954346,7027495.0,56079597.88840056,1.0
2023-03-28,8.019000852080543,8.1554119012714,7.980026399343762,8.0287446975708,7456352.0,59865146.58322144,1.0
2023-03-29,7.989770257430172,8.087206854037861,7.970283495643185,7.999514102935791,5869075.0,46949748.23368788,1.0
2023-03-30,7.989770399268556,8.028744852758676,7.902077646609722,8.019001007080078,5794863.0,46469012.23289108,1.0
2023-03-31,8.019000851314102,8.155411900491922,7.9995140895597,8.087206840515137,8185275.0,66196011.971497536,1.0
2023-04-03,8.145668367994942,8.145668367994942,8.038488851166793,8.067719459533691,7165000.0,57805209.9275589,1.0
2023-04-04,8.116438217520807,8.165156520363627,8.009258694646077,8.155412673950195,12177660.0,99313842.70305634,1.0
2023-04-06,8.135925652009337,8.135925652009337,7.89233507475426,7.9702839851379395,13206390.0,105258678.71848585,1.0
2023-04-07,7.970283805294459,8.00925825960687,7.902077813329524,7.980026721954346,6694418.0,53421634.52793217,1.0
2023-04-10,7.941052141891298,8.057976432201261,7.872847080230713,7.872847080230713,9045787.0,71216097.77133894,1.0
