date,open,high,low,close,volume,amount,factor
2022-04-11,14.324650657443245,14.772295990488344,13.975486990294408,14.56637954711914,55233055.0,804545642.6769066,1.0
2022-04-12,14.414180631923488,14.727532718893205,13.72480638211641,14.01129913330078,46550839.0,652237730.1351242,1.0
2022-04-13,13.939676500779562,14.521615138257772,13.429361053950494,14.109782218933104,41365961.0,583664700.9868803,1.0
2022-04-14,14.10978131520778,15.19308221784502,13.975487200980286,14.924495697021484,66457985.0,991851911.1652184,1.0
2022-04-15,14.709626643700355,15.846646255632267,14.709626643700355,15.22889518737793,67514126.0,1028165548.5214272,1.0
2022-04-18,15.112505674520534,15.3631876754791,14.503709456703604,14.575332641601562,33748340.0,491893281.6018677,1.0
2022-04-19,14.56637953003539,14.951354789223698,14.190357382413254,14.575332641601562,35359273.0,515373165.9402008,1.0
2022-04-20,14.467898002518496,14.638003718677266,13.518890310638204,13.733759880065918,56278704.0,772918207.0973053,1.0
2022-04-21,13.635277184731477,14.235122032311669,13.608418702339817,13.769571304321287,40750132.0,561111848.2345047,1.0
2022-04-22,13.608418017845551,14.611143466127256,13.384595350269752,14.530567169189451,57792738.0,839761261.4003677,1.0
2022-04-25,14.3336052893519,14.772297557351392,13.930724617641845,14.02025318145752,34669068.0,486069110.9251671,1.0
2022-04-26,14.020252147712226,14.593237646095602,13.894911996848732,14.244074821472168,39966817.0,569290331.7240858,1.0
2022-04-27,14.15454621927104,14.458944337411884,13.384595677541856,13.850147247314451,49733500.0,688816298.1243134,1.0
2022-04-28,13.653182652591964,14.396273836854006,13.50098317111027,14.14559268951416,58575670.0,828587569.3353939,1.0
2022-04-29,14.047110692262242,14.718579570358155,13.429360485603413,14.029205322265623,67986183.0,953792120.3841248,1.0
2022-05-05,14.06501710005743,14.40522767260086,12.668363215606282,13.160773277282717,87075668.0,1145983124.5159416,1.0
2022-05-06,12.731035125901268,13.116009580562354,12.158048719542126,12.337106704711914,54002948.0,666240131.8450089,1.0
2022-05-09,12.24757697238975,12.578834426853822,12.113282855942751,12.399776458740234,31113047.0,385794827.7502785,1.0
2022-05-10,12.149094835595694,12.444540705824664,11.835743594894303,12.301294326782228,63337780.0,779136673.7849808,1.0
2022-05-11,12.29234037079187,12.51616303613461,11.737260263199753,11.871554374694824,77431878.0,919236750.011736,1.0
2022-05-12,11.755166558573402,11.943177632770528,11.459720706808731,11.64773178100586,49682757.0,578691427.6768913,1.0
2022-05-13,11.63877851253334,12.211764838985555,11.576108439917649,12.104330062866213,63857944.0,772957631.312027,1.0
2022-05-16,12.408729111064057,12.58778793868287,11.889460560127334,12.301294326782228,65441602.0,805016407.4181404,1.0
2022-05-17,12.167000753132898,12.587787621323123,12.023754377701946,12.17595386505127,44516062.0,542025517.165762,1.0
2022-05-18,12.17595391747476,12.381870369589388,11.889460311563615,12.149094581604004,34511349.0,419281643.1397448,1.0
2022-05-19,11.90736724873799,12.319201031452156,11.871555652580923,12.211766242980955,31426155.0,383768858.7756872,1.0
2022-05-20,12.33710476219458,12.390822576195385,11.513437306286864,11.925271034240724,90703620.0,1081665252.2867775,1.0
2022-05-23,11.790978630912209,11.90736652480054,11.200086903337414,11.325427055358888,79148388.0,896389294.8432426,1.0
2022-05-24,11.36123838541638,11.844695319820998,11.253803605972658,11.594014167785645,66494754.0,770941119.9594212,1.0
2022-05-25,11.486579354197527,11.764119840630608,11.325426758603111,11.611920356750488,28848001.0,334980690.06345844,1.0
2022-05-26,11.620873832776324,11.952132170402727,11.540298380348736,11.755167961120604,49649594.0,583639316.6714458,1.0
2022-05-27,11.755165948782563,11.755165948782563,11.423908521679126,11.56715488433838,35582634.0,411589838.67072487,1.0
2022-05-30,11.504486171818606,11.638779439206216,11.191134076159823,11.28066349029541,42142572.0,475396173.3475456,1.0
2022-05-31,11.235899161394263,11.41495714187622,11.00312335985982,11.191134452819824,66150254.0,740296386.6021824,1.0
2022-06-01,11.146368884988984,11.477626336798428,11.083698810105387,11.379144668579102,44993396.0,511986362.2146683,1.0
2022-06-02,11.370192396793083,11.441815588755892,11.11951122492326,11.209040641784668,34526833.0,387012674.32911205,1.0
2022-06-06,11.101603539622555,11.101603539622555,10.653958221834296,10.895687103271484,85400787.0,930500253.525135,1.0
2022-06-07,10.833018265649754,11.05684095003247,10.79720667030115,11.02998161315918,42384762.0,467503145.5381279,1.0
2022-06-08,10.9225461831751,11.012075593176297,10.734535105225174,10.976263999938965,38293731.0,420322100.99864674,1.0
2022-06-09,10.976264708237412,11.33438066371996,10.913593775666126,11.226945877075195,41526014.0,466210311.6686669,1.0
2022-06-10,11.226945640899505,11.262757235694409,10.922546658234936,11.06579303741455,45760772.0,506379232.1843147,1.0
2022-06-13,10.95835715381063,11.003121856267908,10.36746547205844,10.474900245666504,69077636.0,723581346.3064613,1.0
2022-06-14,10.349560365449609,10.671864694435596,10.28688943889611,10.627099990844728,48574409.0,516205101.439188,1.0
2022-06-15,10.63605401293174,11.33438054576312,10.537572339652884,11.056840896606444,80258464.0,887405067.0540161,1.0
2022-06-16,11.047887973657827,11.2269459526037,10.904641590501129,11.012076377868652,53608869.0,590344959.9591551,1.0
2022-06-17,10.94045259311699,11.137415932370528,10.868829405421932,10.931499481201172,47804511.0,522574987.1955757,1.0
2022-06-20,11.056841369224168,11.37019262695041,10.85092404780104,11.146369934082031,68694600.0,765695424.0737915,1.0
2022-06-21,11.10160486574841,11.620873428105996,11.083699494882175,11.226945877075195,69860546.0,784320568.884922,1.0
2022-06-22,11.271710660794117,11.406003931549575,10.994170153066168,11.012076377868652,31535897.0,347275706.4085989,1.0
2022-06-23,11.056841272778042,11.459721945663729,10.88673554954501,11.370192527770996,48733637.0,554110835.2685041,1.0
2022-06-24,11.370191276123393,11.486579165045471,11.128463240528086,11.2358980178833,36084321.0,405439750.8005648,1.0
2022-06-27,11.19113385652988,11.226945450718144,10.985217403401291,11.110557556152344,54907278.0,610050472.4706573,1.0
2022-06-28,11.05684033304919,11.27170989315086,10.850923030923283,10.95835781097412,51584638.0,565282920.7535725,1.0
2022-06-29,10.97626395620399,11.764119858101814,10.967310844476398,11.602967262268066,108301895.0,1256623342.1265936,1.0
2022-06-30,11.602967260705874,12.167000492232322,11.48657936971003,12.023754119873049,71851473.0,863924444.502697,1.0
2022-07-01,12.014801843473556,12.220718304602388,11.889460832037011,12.032707214355469,45920835.0,552551962.5937271,1.0
2022-07-04,12.023754477180375,12.068518329511091,11.737260870132426,11.943178176879885,62010459.0,740601960.6671047,1.0
2022-07-05,11.98794283027222,12.041659794358994,11.62982603649215,11.737260818481444,42756348.0,501842408.1217575,1.0
2022-07-06,11.69249638794197,11.86260123755632,11.361238092592007,11.459720611572266,35774749.0,409968628.4891243,1.0
2022-07-07,11.459721137853633,11.629825995279951,11.280663168505994,11.34333324432373,31079027.0,352539760.1703348,1.0
2022-07-08,11.343332723387414,11.64773168420692,11.235897946712711,11.459720611572266,36459433.0,417814915.8363381,1.0
2022-07-11,11.397051148147291,11.746214857532909,11.28066409883457,11.352287292480469,36088566.0,409687769.2056427,1.0
2022-07-12,11.3522853403495,11.68354276745294,11.325426006989137,11.56715488433838,29825910.0,345000920.5363369,1.0
2022-07-13,11.576108595960832,12.023753929400112,11.54924926120716,11.64773178100586,60532263.0,705063563.5213051,1.0
2022-07-14,11.531345177073137,11.728309384807352,11.146369874187128,11.576109886169434,53227685.0,616169530.5464125,1.0
2022-07-15,11.34333307985142,11.728308348728715,10.95835781097412,10.95835781097412,63042618.0,690843565.3845577,1.0
2022-07-18,10.949404565546724,11.549249387204677,10.68081804560556,11.397049903869627,67875400.0,773579321.0451126,1.0
2022-07-19,11.40600299835205,11.504485519076646,11.173227217859385,11.40600299835205,30945434.0,352963712.9893055,1.0
2022-07-20,11.38809764600312,11.504485536424964,11.217991939303612,11.397049903869627,25515825.0,290805130.8634043,1.0
2022-07-21,11.307521312586744,11.432862314292793,10.94940453077621,10.994169235229492,40327658.0,443369096.9124565,1.0
2022-07-22,10.94045259311699,11.056840486575398,10.841970069674476,10.931499481201172,22827146.0,249534934.6563034,1.0
2022-07-25,10.940453130105912,11.477627064184894,10.922546905395388,11.217992782592772,40260046.0,451636905.45485306,1.0
2022-07-26,11.191134663168269,12.202813339176576,11.146369953752432,12.158048629760742,88162731.0,1071886770.8305148,1.0
2022-07-27,12.238624935946085,12.26548342006926,11.746214840003518,12.158048629760742,67134958.0,816230084.120945,1.0
2022-07-28,12.175954855053403,12.292341904192437,11.9073674523742,12.158048629760742,47536505.0,577951139.4788647,1.0
2022-07-29,12.131188690529015,12.623598727408115,11.996894578389782,12.26548194885254,57841603.0,709455137.4891949,1.0
2022-08-01,12.175953336171467,12.26548189001914,11.764119597788191,11.871554374694824,41222457.0,489374639.7340193,1.0
2022-08-02,11.817836913278803,12.01480110374791,11.647732058202578,11.79097843170166,35768608.0,421746885.45999146,1.0
2022-08-03,11.889460530900292,11.99689531491802,11.352286610811648,11.495532989501951,41817472.0,480714128.9135742,1.0
2022-08-04,11.495532355566365,11.656684949613878,11.235898095054102,11.432862281799316,25707243.0,293907368.8637495,1.0
2022-08-05,11.45972026106995,11.683542919083756,11.316473896551624,11.54029655456543,20368332.0,235056591.6018448,1.0
2022-08-08,11.602968331239458,11.862602618549415,11.352287156481934,11.370192527770996,22770816.0,258908561.93444824,1.0
2022-08-09,11.325426700964918,11.63877877884472,11.01207547690084,11.40600299835205,22517219.0,256831467.42854977,1.0
2022-08-10,11.414956519337562,11.65668542016686,11.262757030774466,11.531344413757324,23120335.0,266608545.846448,1.0
2022-08-11,11.549249240024766,11.961082980186193,11.540296982272343,11.84469509124756,30605848.0,362516937.5690689,1.0
2022-08-12,11.79993171954707,12.301294034273877,11.629826008117236,12.167000770568848,33863927.0,412022425.9034872,1.0
2022-08-15,12.10432984503294,12.390822576195385,11.889459442845418,11.925271034240724,24207888.0,288685625.5665436,1.0
2022-08-16,11.961083225963405,12.122235822238382,11.81783685319264,12.005847930908203,18660718.0,224037742.58956143,1.0
2022-08-17,12.00584833989973,13.098103250209194,11.86260196224913,12.954856872558594,58057878.0,752131499.8144684,1.0
2022-08-18,12.945903502172564,12.945903502172564,12.578834453313638,12.802657127380373,30052237.0,384748486.2217741,1.0
2022-08-19,12.713128003833829,13.87700610607417,12.686269521406617,13.348784446716309,51589319.0,688654699.0838861,1.0
2022-08-22,13.250301662622364,13.59946446630364,13.01752589095772,13.384594917297363,43606306.0,583652741.6497135,1.0
2022-08-23,13.375307881101005,13.626095335704834,13.03163687301594,13.24527072906494,33518891.0,443966785.8330183,1.0
2022-08-24,13.14309647293953,13.393883904727062,13.031635687415598,13.1709623336792,27504802.0,362264711.1373043,1.0
2022-08-25,13.23598160520224,13.737555609545858,13.23598160520224,13.626094818115234,35093549.0,478188026.17817307,1.0
2022-08-26,13.496056804022407,13.765420605141522,13.384596012436395,13.570363998413086,22181642.0,301012956.02248764,1.0
2022-08-29,13.38459671295635,13.570364708655726,13.050214320697476,13.496057510375977,24969861.0,336994680.0820942,1.0
2022-08-30,13.384596235497405,13.849016651084748,13.328866281681442,13.70040225982666,26275236.0,359981302.6718788,1.0
2022-08-31,13.839727969822333,14.044073199816864,13.477480614163438,13.579652786254885,32069517.0,435492905.88289833,1.0
2022-09-01,13.468192586788918,14.220554079670128,13.431038987499209,13.616806983947754,47829181.0,651280725.8773012,1.0
2022-09-02,13.626095113258058,13.691113688214658,13.263846868903473,13.468192100524902,23864205.0,321407697.2663069,1.0
2022-09-05,13.486769697957676,13.932612885090986,13.19882864190866,13.783998489379885,31068515.0,428248363.8272762,1.0
2022-09-06,13.709690589317876,14.322725383132545,13.607517533141014,13.858304977416992,55217370.0,765219153.5108757,1.0
2022-09-07,13.728266414302036,14.00691882412327,13.570363411597056,13.941900253295898,28826898.0,401901736.527935,1.0
2022-09-08,14.0162087041314,14.136958122099587,13.653960450226831,13.783998489379885,18664989.0,257278180.18029213,1.0
2022-09-09,13.867593650892916,14.53635839988362,13.74684423865002,14.508493423461914,72480592.0,1051584192.3606262,1.0
2022-09-13,14.350589853612808,14.54564645257037,14.044072467509723,14.239129066467283,38512480.0,548384173.38974,1.0
2022-09-14,14.109092065826756,15.028645176899316,14.109092065826756,14.657108306884766,51734695.0,758281027.8386497,1.0
2022-09-15,14.684972995593183,15.604524261499131,14.56422358893155,15.05650806427002,75119531.0,1131037824.2856815,1.0
2022-09-16,14.945048978802712,15.325873574375516,14.49920492328974,14.749992370605469,71510494.0,1054779240.918228,1.0
2022-09-19,14.666395771956736,15.50235299924168,14.397031983187624,15.344449996948242,61969225.0,950883674.3621348,1.0
2022-09-20,15.242277182987046,15.474487379890109,14.58280018834989,15.010066986083984,53002166.0,795566062.067543,1.0
2022-09-21,14.768568825795684,15.381603631165156,14.74999246983897,15.047222137451172,50262963.0,756317969.5474892,1.0
2022-09-22,14.870742466923314,15.019356863650197,14.22984177377404,14.499205589294434,61103920.0,885958298.3917999,1.0
2022-09-23,14.517782534261595,15.019356555841329,14.462051693725332,14.657108306884766,45928550.0,673179731.7281723,1.0
2022-09-26,14.67568429374552,15.437334324932728,14.67568429374552,14.99148941040039,46389840.0,695452795.1101685,1.0
2022-09-27,15.12152803735382,15.400179553512356,14.684972637127707,15.028643608093262,49788302.0,748250646.610117,1.0
2022-09-28,14.935760357981026,15.186547805296758,14.629242957358448,14.749992370605469,22708051.0,334943579.0013199,1.0
2022-09-29,14.749992478113224,14.870741892240348,14.26699482160473,14.638531684875488,22921666.0,335539534.0111332,1.0
2022-09-30,14.880029725286008,15.530217208508564,14.489916526703196,15.177258491516112,46618046.0,707534134.5113888,1.0
2022-10-10,15.298007867619638,16.16183012497285,15.298007867619638,15.762428283691406,66240844.0,1044116553.0011902,1.0
2022-10-11,15.539507397537404,16.189696718016336,15.390892999420512,15.688121795654297,43695698.0,685503432.1701279,1.0
2022-10-12,15.790292991308943,16.16182894266217,15.56737142049701,15.86460018157959,40806470.0,647378331.3716221,1.0
2022-10-13,15.604524363844918,15.72527465711011,14.71283806722438,15.409468650817873,50953942.0,785173171.884592,1.0
2022-10-14,15.26085467826725,15.771716411318756,14.397032447931634,14.554935455322266,58524298.0,851817379.958046,1.0
2022-10-17,14.18339959087482,14.58280053673802,13.681824703202274,14.443474769592283,73590750.0,1062906140.9003736,1.0
2022-10-18,14.397032444715066,14.694261218178498,13.858304849906784,14.146245002746582,49745249.0,703708480.0766344,1.0
2022-10-19,14.0998039772554,14.47133995214802,13.9976309198012,14.341301918029783,21421212.0,307208068.74212265,1.0
2022-10-20,14.19268783162986,14.480628882688936,13.96976624192638,14.062650680541992,27230450.0,382932306.2239647,1.0
2022-10-21,14.071937791319572,14.601377650636303,14.05336143590776,14.20197582244873,42232884.0,599790397.4802818,1.0
2022-10-24,14.044073179544515,14.044073179544515,13.570364145800292,13.635383605957031,34968351.0,476806879.9527512,1.0
2022-10-25,13.616806492318071,13.74684452804292,13.384596283688332,13.468192100524902,25413455.0,342273293.8780451,1.0
2022-10-26,13.561076292725202,13.60751762496083,12.725119025309422,12.985194206237791,73844202.0,958881303.9746532,1.0
2022-10-27,12.910887456259836,13.44961507821066,12.910887456259836,13.24527072906494,35182969.0,466007949.4572992,1.0
2022-10-28,13.180249830202731,13.458902231888509,12.929463288753627,13.040924072265623,36866644.0,480775105.2032471,1.0
2022-10-31,12.818003715577838,13.022348947550856,11.963470075485205,12.17710304260254,85267812.0,1038314932.9412612,1.0
2022-11-01,12.186391714291393,12.353583348948224,11.610510499798773,11.94489288330078,78621557.0,939126076.6833268,1.0
2022-11-02,11.907738849314384,12.622946695115196,11.805566679547818,12.446466445922852,56708918.0,705825645.0715904,1.0
2022-11-03,12.42788996739814,12.585792973718013,12.037776761879826,12.084218978881836,37905385.0,458056972.81882286,1.0
2022-11-04,12.093508053789288,12.957329424908774,12.093508053789288,12.81800365447998,43945524.0,563293887.2300377,1.0
2022-11-07,12.734407691138385,12.975906517189305,12.520773841689756,12.752984046936035,29421668.0,375214062.6382485,1.0
2022-11-08,12.65081155350672,13.42174934443602,12.604369336477276,13.022348403930664,42900819.0,558669411.8319683,1.0
2022-11-09,13.263845567447271,13.960476124982696,12.827291055842728,12.920174598693848,60319159.0,779334065.9263754,1.0
2022-11-10,12.818002768308386,13.235980936509527,12.539350360903764,12.93875217437744,35806435.0,463290588.7129545,1.0
2022-11-11,13.28242480386812,14.229842043892186,13.105944540046153,13.746845245361328,107028278.0,1471301174.5435104,1.0
2022-11-14,14.11838037474224,14.462051373984623,13.273135365009397,13.635383605957031,121185242.0,1652407262.0507357,1.0
2022-11-15,13.542498959800556,14.071937938856564,13.22669294218412,13.858304977416992,69196417.0,958945050.1305218,1.0
2022-11-16,13.839727826010533,13.895458664815978,13.282423867014211,13.393884658813477,48476494.0,649288569.2996635,1.0
2022-11-17,13.235981053979888,13.514633463857573,13.087366671594882,13.356730461120604,45419006.0,606649420.9540195,1.0
2022-11-18,13.356730394083506,13.49605615541728,13.068789365299027,13.235980987548828,38169721.0,505213701.4560432,1.0
2022-11-21,13.115232255193527,13.412461033750596,12.855157073956091,13.338153839111328,44043124.0,587453963.4670563,1.0
2022-11-22,13.43103802512971,13.691113201522596,13.11523201088968,13.263846397399902,48703358.0,645993859.5495777,1.0
2022-11-23,13.254559261568382,13.356731435458364,13.13380984561932,13.301000595092772,34049122.0,452887391.9843864,1.0
2022-11-24,13.486769202586466,13.718979408808863,13.03163652517372,13.282423973083496,48988773.0,650689652.9071455,1.0
2022-11-25,13.319577829052063,14.350590845789409,13.282424230768148,14.062650680541992,118441451.0,1665600751.509531,1.0
2022-11-28,13.765419761202658,14.109090735642454,13.65395897645015,13.867592811584473,52682093.0,730573814.1860247,1.0
2022-11-29,14.96362682782727,15.232989756096678,13.932612905873183,14.78714656829834,127556358.0,1886194561.4643345,1.0
2022-11-30,14.415608869707492,14.72212624643863,14.006918443524928,14.211263656616213,111215234.0,1580509013.0062675,1.0
2022-12-01,14.266993649992475,14.629241862625854,13.77470829883294,13.923322677612305,114139377.0,1589199376.1926403,1.0
2022-12-02,13.783998016249416,13.8583052115544,13.282424005034942,13.579652786254885,65805233.0,893612215.6586018,1.0
2022-12-05,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-06,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-07,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-08,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-09,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-12,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-13,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-14,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-15,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-16,13.579652786254885,13.579652786254885,13.579652786254885,13.579652786254885,0.0,0.0,1.0
2022-12-19,13.932611799515096,13.932611799515096,12.697253624156351,12.95732879638672,128264366.0,1661963563.1220856,1.0
2022-12-20,12.80871488595226,13.096655930214766,12.539351083299044,12.752984046936035,54635528.0,696766016.9799271,1.0
2022-12-21,12.65081203092178,12.818003664212595,12.353583248015122,12.409313201904297,45926643.0,569918097.2990456,1.0
2022-12-22,12.502197689568172,12.576504885592604,12.056353627609925,12.17710304260254,54086821.0,658620792.5637989,1.0
2022-12-23,12.065641553607072,12.2421217983589,12.037776578155794,12.130661010742188,37984184.0,460773259.8736572,1.0
2022-12-26,12.13066061952212,12.297851352649404,11.768412407091796,11.814854621887209,62325522.0,736366981.6632328,1.0
2022-12-27,11.824142790812653,12.065641607976216,11.76841283965897,11.84272003173828,55427303.0,656410031.5433273,1.0
2022-12-28,11.796278364777876,12.195680205169436,11.666241215486965,12.11208438873291,67289089.0,815011124.4089594,1.0
2022-12-29,12.000624194395048,12.047066415379096,11.64766455505264,11.796278953552246,54605913.0,644146582.261405,1.0
2022-12-30,11.749836656468911,11.88916331851869,11.508338703376989,11.731260299682615,53990613.0,633377934.8424282,1.0
2023-01-03,11.759123358650733,12.084217964565646,11.712681145546952,11.907737731933594,70742609.0,842384434.444725,1.0
2023-01-04,11.88916286871978,12.762272864123904,11.7498362119411,12.585793495178224,99122697.0,1247537795.127122,1.0
2023-01-05,12.60437035994277,12.818004221300482,12.390737384396743,12.678677558898926,59436898.0,753581264.8431644,1.0
2023-01-06,12.818003262213988,12.90159907623766,12.455755030048604,12.557928085327148,56350957.0,707651265.5453625,1.0
2023-01-09,12.641522824312604,13.180250411277122,12.622946469147417,12.72511863708496,84501514.0,1075291790.6632955,1.0
2023-01-10,12.790137975531442,13.078078121496263,12.641522706536506,12.89231014251709,44032282.0,567677835.8267727,1.0
2023-01-11,12.929463971252964,13.746843979299024,12.83657953718415,13.551787376403809,91345562.0,1237895634.0021114,1.0
2023-01-12,13.46819181065161,13.635383440726317,12.985194161907629,13.21740436553955,54498073.0,720323067.9836931,1.0
2023-01-13,13.096655574886158,13.412460701371137,13.022348382088326,13.198827743530272,31109240.0,410605499.9921417,1.0
2023-01-16,13.26384681048474,13.403173466535929,12.920175809523773,13.347442626953123,45178359.0,603015554.7323914,1.0
2023-01-17,13.347442379433028,13.533210364911348,13.078078579036555,13.2731351852417,30872608.0,409776299.5049744,1.0
2023-01-18,13.282423453630576,13.421749217590568,13.105943207748878,13.310288429260254,26641853.0,354610747.7199526,1.0
2023-01-19,13.20811662879749,13.663248415258776,13.133809434510407,13.626094818115234,36566797.0,498262643.1167717,1.0
2023-01-20,13.607517094120682,13.653959310356194,13.356730543747476,13.421749114990234,25218843.0,338480983.71632767,1.0
2023-01-30,13.626094522771728,13.644670878035043,13.291712155727543,13.375307083129885,63996145.0,855968091.511507,1.0
2023-01-31,13.310288679233487,13.941900710778826,13.161674292002026,13.793286323547363,67874004.0,936205571.097599,1.0
2023-02-01,13.793286493786228,13.793286493786228,13.19882805171186,13.393884658813477,68058471.0,911567310.629202,1.0
2023-02-02,13.338152984524545,13.47747962990512,13.18953860476786,13.226692199707031,42558045.0,562902161.8362808,1.0
2023-02-03,13.133809041901742,13.180250372584176,12.948040175925591,12.95732879638672,30746822.0,398396682.0979767,1.0
2023-02-06,12.901599241170382,12.901599241170382,12.548639625120236,12.687965393066406,45681285.0,579602563.1908035,1.0
2023-02-07,12.715830143410365,13.096655614928109,12.715830143410365,12.966617584228516,46690764.0,605421281.5034637,1.0
2023-02-08,12.91088696761034,13.347442398465615,12.892310611941834,13.21740436553955,40999799.0,541910922.2888441,1.0
2023-02-09,13.217404602426232,13.802574432363684,13.189539625518252,13.70040225982666,57954768.0,794003634.4749298,1.0
2023-02-10,13.653960021328135,14.00691964296066,13.54249922804602,13.756133079528809,39267490.0,540168818.1390667,1.0
2023-02-13,13.765421268663957,13.932612907007783,13.514634696959885,13.728267669677734,45391288.0,623143751.5354309,1.0
2023-02-14,13.886170475967498,14.016208513350543,13.774709680701314,13.830440521240234,35821472.0,495426737.87927246,1.0
2023-02-15,13.839728671536228,13.858305914210217,13.46819267617336,13.561077117919922,35802817.0,485524762.3757744,1.0
2023-02-16,13.561075763696769,13.895458126131578,13.338153302928632,13.421749114990234,22196850.0,297920551.843071,1.0
2023-02-17,13.43103850257661,13.700402309154642,13.301000466851765,13.468192100524902,21344576.0,287472849.8722534,1.0
2023-02-20,13.412460843826382,13.96047706088964,13.403173108986715,13.914034843444824,41894298.0,582918722.1136608,1.0
2023-02-21,14.09980373756622,14.2948603425219,13.626094713272202,13.737555503845217,32709561.0,449349409.7439108,1.0
2023-02-22,13.588940805022778,13.76542016459977,13.468191396549424,13.542498588562012,18445261.0,249794921.05815792,1.0
2023-02-23,13.49605645723564,13.626094486983758,13.393884289026722,13.48676872253418,24799142.0,334460292.6712837,1.0
2023-02-24,13.52392216787068,13.579652118704017,13.291711972504718,13.421749114990234,15936614.0,213897234.8504409,1.0
2023-02-27,13.384595665045437,14.006919066273962,13.384595665045437,13.60751724243164,37166220.0,505739979.4860077,1.0
2023-02-28,13.653960285030816,13.914035474378656,13.48676953478446,13.774709701538086,34023497.0,468663794.206152,1.0
2023-03-01,13.83043995834923,14.192687306768155,13.718979167619436,14.09051513671875,54477453.0,767615376.1063843,1.0
2023-03-02,14.071937478378372,14.229840482019505,13.923323095142386,14.006918907165527,29950049.0,419507907.608634,1.0
2023-03-03,14.0069205211571,14.062651364198157,13.77471029914082,13.811863899230955,23921831.0,330405073.992404,1.0
2023-03-06,13.774709643968928,13.783998265002587,13.542499432997351,13.653960227966309,26787250.0,365752046.1165905,1.0
2023-03-07,13.691113627914092,13.746844467496896,13.28242405228289,13.347442626953123,35800779.0,477848843.7027283,1.0
2023-03-08,13.375307603838705,13.496057018091744,13.226693212700086,13.347442626953123,22446147.0,299598659.278656,1.0
2023-03-09,13.347443113816476,13.561076973229516,13.24527093763474,13.496057510375977,20198987.0,272606690.2033367,1.0
2023-03-10,13.449614657859495,13.477480520263452,13.115232281316764,13.16167449951172,23706797.0,312021145.5400009,1.0
2023-03-13,13.096655259916329,13.254558262267112,12.9294636372363,13.00377082824707,34305356.0,446098987.6054306,1.0
2023-03-14,12.985193875437536,13.124520526029942,12.771560917998766,12.845868110656738,27533004.0,353685338.0741844,1.0
2023-03-15,12.948039487059065,12.966616726992967,12.79013737667867,12.85515594482422,22633967.0,290963175.4350052,1.0
2023-03-16,12.799426272560815,12.91088706484619,12.595081929610116,12.632235527038574,24813492.0,313449875.19228745,1.0
2023-03-17,12.715830411347188,13.05021367281722,12.660100458309936,12.864445686340332,40859190.0,525630830.54286,1.0
2023-03-20,12.93875319953604,13.078078971371568,12.6136585508376,12.650812149047852,27826363.0,352026091.1042156,1.0
2023-03-21,12.650812090553991,12.678677067629929,12.372159662359692,12.530062675476074,32559289.0,407969931.8389387,1.0
2023-03-22,12.548639744121472,13.04092513278623,12.539351123287206,12.92946434020996,37780114.0,488476636.7320671,1.0
2023-03-23,12.864445184057196,13.05950178369499,12.743695776108884,12.83657932281494,30360827.0,389729164.0917616,1.0
2023-03-24,12.910887104744464,12.910887104744464,12.307140923213368,12.520773887634276,45904659.0,574761855.7279558,1.0
2023-03-27,12.49290798897165,12.50219660912489,12.204967850713748,12.288562774658203,33767850.0,414958344.490242,1.0
2023-03-28,12.33500595522359,12.362871817864717,12.028488552664369,12.16781520843506,39187652.0,476828107.9884605,1.0
2023-03-29,12.167815365417969,12.446466908931088,12.167815365417969,12.297852516174316,31329119.0,385280884.9236746,1.0
2023-03-30,12.297853215832673,12.687966461919627,12.186392414923786,12.576505661010742,28933852.0,363886753.472847,1.0
2023-03-31,12.567216331621871,12.985194532940112,12.539351354417098,12.650812149047852,36993740.0,468000855.4307175,1.0
2023-04-03,12.697254192757269,13.375307572174952,12.660100595060568,13.050213813781738,46084365.0,601410816.7223597,1.0
2023-04-04,13.05021383361516,13.19882822462782,12.929464419464464,12.99448299407959,30664856.0,398473949.8078995,1.0
2023-04-06,12.95732861241244,13.245269641937869,12.910886396577812,13.00377082824707,23748496.0,308819999.49954224,1.0
2023-04-07,13.040926033001842,14.183400785944023,13.040926033001842,13.811863899230955,79101381.0,1092537508.6132135,1.0
2023-04-10,13.75613305157658,14.006919614498836,13.700402212142944,13.932612419128418,43021807.0,599406162.5015459,1.0
2023-04-11,13.75613260122722,14.201975758853694,13.63538319125048,14.081226348876951,53941616.0,759564104.5202026,1.0
2023-04-12,14.053361022151003,14.397032002361598,13.923322994850404,14.118379592895508,33772852.0,476817944.4706802,1.0
