date,open,high,low,close,volume,amount,factor
2023-03-15,25.85212732563381,26.30369413730466,25.49840097105294,25.882232666015625,5865653.0,151816195.68411255,1.0
2023-03-16,25.483348415164,26.70257672307798,25.40056252704452,26.59720993041992,6524110.0,173523123.27915192,1.0
2023-03-17,26.59721024590795,27.0111472880191,26.326271673797123,26.40153312683105,8356068.0,220613006.1120529,1.0
2023-03-20,26.439163635757712,26.67247243738635,26.19832849870221,26.491846084594727,7186404.0,190381108.66971588,1.0
2023-03-21,26.89073021504696,27.402503926913376,26.32627215568676,26.695051193237305,5236037.0,139776275.76468468,1.0
2023-03-22,26.52947853191588,27.01867515565577,26.09296435854244,26.11554336547852,3008767.0,78575585.0651207,1.0
2023-03-23,26.281116712751828,27.04125191415076,26.06286057845984,26.54452896118164,3347058.0,88846078.0157547,1.0
2023-03-24,26.296169330378483,26.63484303445004,26.25101321633248,26.537004470825195,2796822.0,74219277.91810226,1.0
2023-03-27,26.88320613004144,26.88320613004144,26.318748023431343,26.49937438964844,5246092.0,139018155.99053955,1.0
2023-03-28,26.36390045850708,26.43163557377325,25.76181455434857,26.04780578613281,4015702.0,104600225.7909851,1.0
2023-03-29,26.529476831986223,27.658391022582588,26.529476831986223,27.54549789428711,4900657.0,134991037.07412338,1.0
2023-03-30,27.756229949979403,28.147586089600622,27.756229949979403,28.057273864746094,2940103.0,82491275.06156158,1.0
2023-03-31,27.86912353419676,28.5765763188558,27.73365518547454,28.350793838500977,3393627.0,96212019.44177055,1.0
2023-04-03,28.33573634602005,28.36583978534208,27.703545128749337,27.99706268310547,3243731.0,90814940.1341324,1.0
2023-04-04,27.92180497942857,28.01964544343152,26.83052239735005,27.048778533935547,4776295.0,129192945.66774368,1.0
2023-04-05,26.77783453123424,26.77783453123424,26.145643312233883,26.386478424072266,8114885.0,214123237.96632767,1.0
2023-04-06,26.2284335398039,26.649895024820623,26.09296330197506,26.45421600341797,6178013.0,163434490.37392426,1.0
2023-04-10,27.470239520292445,28.922774790355543,27.46271318480624,28.62925720214844,12160619.0,348149489.0883332,1.0
2023-04-11,28.824934436345107,29.080820331222093,28.55399587143097,28.87761688232422,4242067.0,122500785.61515044,1.0
2023-04-12,29.20876579726835,29.26144824607745,28.275530591248284,28.59915351867676,3994534.0,114240291.10157394,1.0
2023-04-13,28.629255786603963,28.742147015013288,27.319715258074705,27.75622940063477,10243989.0,284334508.66157913,1.0
2023-04-14,27.77880733577085,27.846542454667908,26.60473890510881,26.687524795532227,6904737.0,184270339.8941288,1.0
2023-04-17,26.53700341465825,27.169194683594288,26.491845403258505,27.108985900878903,4891131.0,132593601.31835176,1.0
2023-04-18,27.20682452738989,27.289612316008363,26.6574210455206,26.883203506469727,3596046.0,96673236.43662643,1.0
2023-04-19,26.506899028237243,26.506899028237243,25.784395508786297,26.055334091186523,4858850.0,126598960.04896164,1.0
2023-04-20,25.423142469448088,25.84460205901026,24.89631418419338,25.076940536499023,6015946.0,150861520.11278915,1.0
2023-04-21,25.039309596589955,25.30272372699276,24.693109578858376,25.16725349426269,4690564.0,118048613.2190628,1.0
2023-04-24,24.93394519661122,25.024257420781268,24.587745172041128,24.76084518432617,4124188.0,102118380.5790558,1.0
2023-04-25,24.52001080725902,24.61784936963933,24.06091953880386,24.15123176574707,3847549.0,92923047.62906836,1.0
2023-04-26,24.27917734889728,24.82858278144068,24.27917734889728,24.595272064208984,4889940.0,120269404.67765808,1.0
2023-04-27,24.663005774876087,24.71568822440803,24.196388165463706,24.655481338500977,3575672.0,88159914.26860046,1.0
2023-04-28,24.9038379503387,26.002646722473667,24.723211616667783,25.91986083984375,5177561.0,134201660.60980225,1.0
2023-05-01,25.904809644841457,26.0703852178259,25.49840084574064,25.63387107849121,3611658.0,92580775.5516014,1.0
2023-05-02,25.66397665041913,25.74676444378511,25.00920823577893,25.18983459472656,3010883.0,75843644.7540741,1.0
2023-05-03,25.32530227107896,25.438193505047423,24.82858122144789,24.87373733520508,2741521.0,68191873.25294876,1.0
2023-05-04,24.84363002548568,24.941470479886146,24.56516513036312,24.866209030151367,3234735.0,80435596.66714668,1.0
2023-05-05,25.197356998045027,25.36293067226552,24.851156979451925,25.174779891967773,4011601.0,100991172.1893978,1.0
2023-05-08,25.09199276393158,25.79191915456648,24.813527854562537,25.724184036254883,5344259.0,137476702.05341148,1.0
2023-05-09,24.9941544599212,25.430666717058536,24.3092788336611,25.28767204284668,7824222.0,197856359.926426,1.0
2023-05-10,25.55860999894445,25.96502070310961,24.32433091356584,24.745792388916016,5423109.0,134199129.41646194,1.0
2023-05-11,24.61032203003987,24.647953705689915,24.09102199842764,24.4974308013916,4871286.0,119333991.69878767,1.0
2023-05-12,24.63290207298824,24.866210875241947,24.3619615934994,24.85868453979492,4480075.0,111368771.13962172,1.0
2023-05-15,26.898254865295986,27.84654274131428,26.010177672606847,27.65839195251465,13815163.0,382105193.1418781,1.0
2023-05-16,27.658391093592783,27.91427699404027,26.973515482653145,27.55302619934082,5815247.0,160227652.9466381,1.0
2023-05-17,27.778805219630986,28.2002666724335,27.44765788486157,27.83148956298828,5151233.0,143366487.4760208,1.0
2023-05-18,27.861594294970853,29.25392261065606,27.778806507863823,29.156082153320312,7903999.0,230449644.1837616,1.0
2023-05-19,29.14103073105705,29.25392386345617,28.52389211591078,28.839988708496094,4145356.0,119552020.23269652,1.0
2023-05-22,28.78730466040314,29.12597834133353,28.28305540736594,28.87761688232422,4343409.0,125427301.06523895,1.0
2023-05-23,28.85504011508629,29.148557707819545,28.4110015077608,28.448631286621094,3347984.0,95245562.36950684,1.0
2023-05-24,28.125010592327744,28.48626141156825,27.94438423313196,28.01964569091797,3760628.0,105371464.13534546,1.0
2023-05-25,28.51636671052643,28.689466733762536,27.786336838322352,28.48626136779785,4402812.0,125419653.3852768,1.0
2023-05-26,28.62172969282648,30.09684390885075,28.591626251267257,29.8861141204834,7025130.0,209953836.8912316,1.0
2023-05-30,30.247366380227948,30.62366983965061,29.758169793912483,30.066740036010746,7266181.0,218470375.18160057,1.0
2023-05-31,29.23887179090107,29.52486304759196,28.900196185075373,29.148557662963867,10079276.0,293796357.6869278,1.0
2023-06-01,28.982983541433725,29.6979626219811,28.982983541433725,29.32918357849121,4052349.0,118852087.74511528,1.0
2023-06-02,29.8635364454013,30.38283650342842,29.54743984961692,30.28499794006348,4638570.0,140479082.89484024,1.0
2023-06-05,30.202210198704226,30.24736821185625,29.30660665760544,29.351762771606445,2942484.0,86367092.32724762,1.0
2023-06-06,29.050717986691104,29.946323400438523,28.998035538723723,29.713014602661133,3236720.0,96172708.62472534,1.0
2023-06-07,30.142000018978,30.661301952989927,29.75064388382572,30.119422912597656,5704247.0,171808627.79091644,1.0
2023-06-08,30.104370733042646,30.292523418084663,29.34423555672576,30.17963218688965,4791641.0,144609962.9516201,1.0
2023-06-09,30.503253151973944,30.631197053525693,29.728065306528915,29.938796997070312,2986011.0,89397577.16001892,1.0
2023-06-12,29.976426217217146,30.39036135617023,29.87858765862583,30.33767890930176,4615153.0,140013029.83130074,1.0
2023-06-13,30.71398402746466,30.84192792562119,30.315099662823503,30.540884017944336,5651062.0,172588429.12021255,1.0
2023-06-14,30.495727173270765,30.834402769324,30.20973592483213,30.450571060180664,3357113.0,102226007.96355627,1.0
2023-06-15,30.254893921688502,30.984923763585385,30.194685137881983,30.91718864440918,3802302.0,117556488.21701431,1.0
2023-06-16,31.1730745778989,31.21070435333604,30.044160424125067,30.45809555053711,7331008.0,223288542.14575195,1.0
2023-06-20,30.119421150319425,30.30004748654845,29.21628946917427,29.44207191467285,5792491.0,170542936.58709526,1.0
2023-06-21,29.2162927988738,29.427024498066253,28.85504008524477,28.91524887084961,3940556.0,113942157.42951964,1.0
2023-06-22,28.78730643773224,28.937827449944173,28.606680083587307,28.86256599426269,3069889.0,88604873.85756111,1.0
2023-06-23,28.44862974613692,28.70451754615363,28.245426292483245,28.493785858154297,6414036.0,182760168.2704925,1.0
2023-06-26,28.48625958828877,28.80235617143723,28.24542635726012,28.26800346374512,2463691.0,69643625.72159767,1.0
2023-06-27,28.328210546455377,28.87761589160437,27.839015879389287,28.757198333740234,8564441.0,246289328.4546165,1.0
2023-06-28,28.614205276092164,28.749675520068617,28.14006132132564,28.48626136779785,3496028.0,99588767.3571396,1.0
2023-06-29,28.629256411912102,28.74214764278715,28.207794930374813,28.29810905456543,3394289.0,96051960.28471184,1.0
2023-06-30,28.493784382908075,28.794828279355823,28.32821071464953,28.54646682739257,4305174.0,122897506.77715302,1.0
2023-07-03,28.50131424885423,28.998037214321712,28.471210805055243,28.98298454284668,1759590.0,50998169.77174759,1.0
2023-07-05,28.65936019485358,28.742146080113805,28.16263728668879,28.34326362609864,2706726.0,76717448.58161545,1.0
2023-07-06,27.90674955238984,28.132532002306604,27.432605647904285,28.117481231689453,3467715.0,97503411.429348,1.0
2023-07-07,28.260479706868377,28.817411471007908,28.21532359062764,28.350793838500977,5243975.0,148670854.11925316,1.0
2023-07-10,28.2228473487987,28.689464938687216,28.109956118932185,28.50131225585937,5937095.0,169214998.48770142,1.0
2023-07-11,28.674413366434607,29.1861870880394,28.45615723355405,28.870092391967773,3853370.0,111247147.92043686,1.0
2023-07-12,29.26897524888415,29.419498162471765,28.50884004280472,28.91524887084961,3851650.0,111371418.3134079,1.0
2023-07-13,28.915247026601893,29.64527874289217,28.915247026601893,29.622699737548828,2617952.0,77550806.02331543,1.0
2023-07-14,29.50228022709688,30.83439967312409,28.85503634062769,29.84848022460937,10417302.0,310940632.7407837,1.0
2023-07-17,29.743117861413847,29.848482756699248,29.1109265905505,29.45712661743164,4079867.0,120181158.80128098,1.0
2023-07-18,29.171136934838227,29.27650183576329,28.47121050835605,28.94535446166992,5213943.0,150919428.27794266,1.0
2023-07-19,29.2990779876709,29.85600778066216,29.23134287249069,29.2990779876709,4267204.0,125025142.7853012,1.0
2023-07-20,29.00555832043021,29.253921673797453,28.666884646035644,28.80988121032715,5369660.0,154699266.73984528,1.0
2023-07-21,29.020614936141044,29.15608327596289,28.53141832807878,28.824935913085938,3608350.0,104010457.50198364,1.0
2023-07-24,28.877618344391784,29.35928861676013,28.70451832765329,29.291553497314453,4673762.0,136901749.6567154,1.0
2023-07-25,29.381865913136856,29.457127368467123,28.89267120136764,29.0808219909668,3518915.0,102332940.71634293,1.0
2023-07-26,28.92277421130128,29.464653263100445,28.92277421130128,29.26144790649414,3324302.0,97273889.79845428,1.0
2023-07-27,30.33015334156884,31.6396939087218,30.33015334156884,31.36875343322754,7570868.0,237488691.5675125,1.0
2023-07-28,31.842899509736224,32.151467865977075,31.511750248162897,31.63216781616211,5230084.0,165438894.7806244,1.0
2023-07-31,31.83537071254099,32.196623388603264,31.714953153853564,32.03104782104492,7875025.0,252245302.3669243,1.0
2023-08-01,31.6095882821786,32.37724784529467,30.99997415359429,32.26435852050781,7294890.0,235364946.32766724,1.0
2023-08-02,31.83537175282844,32.39230155559349,31.745057631286244,31.925683975219727,5032031.0,160651031.4595089,1.0
2023-08-03,31.63216587747394,32.866443025092344,31.421436095966136,32.55787658691406,5044996.0,164254357.1494751,1.0
2023-08-04,32.45251096251098,33.31801097292449,32.249305621378674,32.700870513916016,5168167.0,169003559.8612938,1.0
2023-08-07,32.96428496397808,33.10728343498279,32.512720040904725,32.738502502441406,2818916.0,92287088.52017212,1.0
2023-08-08,32.41487749593021,32.693346185600426,31.797738934047192,32.48261260986328,4616079.0,149942305.9335251,1.0
2023-08-09,32.32456935767632,32.452515166059,31.948263965718777,32.046104431152344,3628989.0,116294960.47350311,1.0
2023-08-10,32.4374617621616,32.490144211981935,31.39133340386908,31.72248077392578,3856413.0,122334987.24881744,1.0
2023-08-11,31.52680390826184,31.85042494544557,31.45906878674288,31.51927757263184,2463955.0,77662081.57147408,1.0
2023-08-14,31.69237816891669,32.15899769237428,31.67732549738394,32.0611572265625,2667830.0,85533717.08374023,1.0
2023-08-15,31.79021873782799,31.81279584604924,30.879560594409647,30.89461326599121,3952595.0,122113893.92209052,1.0
2023-08-16,30.676353281625264,30.75914107092672,30.17963224326944,30.420467376708984,3131144.0,95250863.90377808,1.0
2023-08-17,30.586040246297987,31.06771050042332,30.20220855036027,30.3226261138916,2981777.0,90415309.12600136,1.0
2023-08-18,29.735593292732148,30.0667406476244,29.52486160394994,29.90869140625,3182873.0,95195566.34228516,1.0
2023-08-21,29.87106186856668,30.44304435856271,29.76569697290704,30.405414581298828,1934491.0,58819000.85879135,1.0
2023-08-22,30.676353281625264,30.751614735612865,30.23231469131547,30.420467376708984,2429293.0,73900228.4549675,1.0
2023-08-23,30.35273418141468,31.030081612772022,30.23984294285512,30.89461326599121,1981854.0,61228612.87965775,1.0
2023-08-24,31.0526590998521,31.075238106119016,29.96890288290923,30.00653076171875,2543864.0,76332533.3696289,1.0
2023-08-25,30.05168835118204,30.1194234698782,29.231344389813707,29.72053909301757,3518651.0,104576204.6001854,1.0
2023-08-28,30.21726050889799,31.24833610974449,30.11942195301472,31.16554832458496,5647226.0,175998894.80285263,1.0
2023-08-29,31.120393072314336,31.398857976919587,30.82687549741936,31.27091407775879,3056924.0,95592807.74623872,1.0
2023-08-30,31.36875100166098,32.39230024245754,31.353700231306505,32.00094223022461,4642142.0,148552917.96649933,1.0
2023-08-31,32.97181472854867,34.34156223187836,32.941709386066144,33.86741638183594,9219326.0,312234752.401886,1.0
2023-09-01,34.10072534596319,34.85333607975284,34.002884887046,34.58992004394531,4268395.0,147643441.76597595,1.0
2023-09-05,34.16845754428728,34.86838197246628,33.92009799847568,34.46197509765625,5823846.0,200701235.82458496,1.0
2023-09-06,34.18351376601743,34.53723823458903,33.87494351139429,34.19856643676758,4494893.0,153718896.88666153,1.0
2023-09-07,33.37069328858739,33.37069328858739,32.45251083752417,32.68581771850586,5799635.0,189565812.4438668,1.0
2023-09-08,32.66324086493749,33.016965306075534,32.48261262824653,32.71592330932617,3584007.0,117254098.15208817,1.0
2023-09-11,33.09975142746376,33.152433869206895,32.19662168426634,32.28693389892578,3136965.0,101282981.59824371,1.0
2023-09-12,32.13641686867696,32.76861008316945,31.77516414586728,31.83537483215332,4603908.0,146567136.87274933,1.0
2023-09-13,32.15899765275067,32.93418554676796,32.12136407481408,32.527774810791016,4254107.0,138376634.51700974,1.0
2023-09-14,32.85139871492759,33.00944607300323,32.46756887412928,32.88150405883789,3298636.0,108464113.02262878,1.0
2023-09-15,32.836339752855935,32.99438708065609,32.57292753985567,32.813758850097656,5930612.0,194605672.00149536,1.0
2023-09-18,32.82881754733007,33.18254200048509,32.42240684969478,32.85139465332031,2921052.0,95960632.0548706,1.0
2023-09-19,32.813760840509026,33.32553642678264,32.68581884309152,33.05459976196289,4179357.0,138146972.89735794,1.0
2023-09-20,34.43186889021021,35.28984442403358,34.23619179233706,34.35660934448242,11214410.0,385289103.3988571,1.0
2023-09-21,33.98783816185312,34.228669509712816,33.40832740443176,33.44595718383789,5099768.0,170566622.1755066,1.0
2023-09-22,33.747003471915725,35.00385787224319,33.739475236951435,33.97278594970703,6718723.0,228253738.33437347,1.0
2023-09-25,33.709366712431375,33.995359849738065,33.40832470322073,33.581424713134766,3553446.0,119329779.32118988,1.0
2023-09-26,33.2954313332537,33.82225959341144,32.9191297740574,33.31801223754883,4724565.0,157413114.48709488,1.0
2023-09-27,33.611529677090374,34.032989244925226,33.325536542986875,33.5362663269043,3370739.0,113042000.82248306,1.0
2023-09-28,33.58142436522933,34.620024413953615,33.55884725930544,34.469505310058594,4342086.0,149669556.43373108,1.0
2023-09-29,34.657655047734856,34.74797107026943,34.27382524601955,34.34156036376953,3323376.0,114129917.51550291,1.0
2023-10-02,34.51465938423256,35.011382300689455,34.048041807755304,34.22114181518555,3414002.0,116831046.59932709,1.0
2023-10-03,34.04804354353451,34.6952893945846,33.60400305025377,33.73194885253906,2839423.0,95779271.40672302,1.0
2023-10-04,33.84483535581754,34.123300245787014,33.52874069125245,34.085670471191406,3235264.0,110276142.5913086,1.0
2023-10-05,35.00385420087049,35.47800001331308,34.33403507271472,34.70281219482422,5315549.0,184464498.65938568,1.0
2023-10-06,34.50713119849824,35.05653650106473,34.258767868108535,34.92106628417969,4228308.0,147657023.93792725,1.0
2023-10-09,34.52971354640895,34.62755400642002,33.73194859058596,34.168460845947266,2872630.0,98153345.6798935,1.0
2023-10-10,34.16845863243394,34.64260063452902,34.01793573408398,34.130828857421875,2900942.0,99011554.92730711,1.0
2023-10-11,34.13083140819893,34.92107193571794,34.13083140819893,34.913543701171875,3309749.0,115555066.35140993,1.0
2023-10-12,34.99632863700034,35.09416909000515,34.15340572961723,34.33403396606445,3966883.0,136199095.66140366,1.0
2023-10-13,34.67271007368308,35.109226150683,34.311457353908395,34.39424514770508,4115985.0,141566197.1142769,1.0
2023-10-16,34.46198248105205,34.61250540685755,34.13835951997606,34.43187713623047,2965637.0,102112448.81465912,1.0
2023-10-17,33.950198818449195,34.62754992593502,32.7987095323263,33.22016906738281,10392430.0,345238281.6209412,1.0
2023-10-18,32.99439042241445,33.844837823837445,32.9868659862673,33.45348358154297,5039969.0,168604520.19298553,1.0
2023-10-19,33.40832266970274,33.5437928950073,32.23425244813208,32.407352447509766,4507593.0,146079155.0409279,1.0
2023-10-20,32.36972525231788,32.67829550158377,32.09878478012306,32.256832122802734,4985726.0,160823726.5922928,1.0
2023-10-23,31.948263077479595,32.121363097171205,31.346177125898496,31.46659469604492,5377201.0,169202204.46616745,1.0
2023-10-24,31.8353731573344,32.36219764311075,31.760111702587352,32.33209609985352,5707819.0,184545752.4285698,1.0
2023-10-25,32.31704438115827,32.73097954573537,31.632168731170083,31.745059967041016,3657301.0,116101239.56251907,1.0
2023-10-26,31.68485003405172,31.865474485584304,26.807942363897368,28.794830322265625,23644921.0,680851488.1783752,1.0
2023-10-27,29.1034011107712,29.66033284374477,28.65936251080865,29.32918357849121,8643556.0,253508440.6949692,1.0
2023-10-30,32.47508933809869,33.24274892578329,30.713983909326213,31.45906639099121,22438212.0,705885201.0031357,1.0
2023-10-31,29.351762187151856,31.27091503591481,28.922774364806823,30.217262268066406,25795325.0,779464100.8150101,1.0
2023-11-01,29.968901076882947,31.50422213343252,29.92374306707049,31.41390991210937,27729948.0,871106088.3394775,1.0
2023-11-02,31.51927737193683,32.309516019940475,31.48164759317748,31.73000717163086,10131005.0,321456861.3058281,1.0
2023-11-03,31.88805778374318,32.89655261013533,31.82784899566371,32.369728088378906,5926643.0,191843822.38689423,1.0
2023-11-06,32.15147100690993,32.88902915774617,31.44401820059004,32.49014663696289,5855598.0,190249237.66710663,1.0
2023-11-07,32.22672249878828,32.55034537553244,31.94073319241548,32.429927825927734,7568089.0,245432580.0501976,1.0
2023-11-08,32.437459026295066,32.708395688961495,32.09878345008484,32.55787658691406,4127495.0,134382472.82310486,1.0
2023-11-09,32.889021997561485,34.085669299392315,32.798709781976456,33.250274658203125,8198499.0,272602343.53500366,1.0
2023-11-10,33.38574989362604,34.01041485947688,33.14491475037004,33.86741638183594,5324149.0,180315171.06193545,1.0
2023-11-13,33.62658235334009,34.01041214530371,33.21264722129648,34.00288391113281,4574934.0,155560949.70309448,1.0
2023-11-14,34.74797256342892,34.98127946924728,34.394244289056466,34.52219009399414,5627777.0,194283187.4006081,1.0
2023-11-15,34.26629946064816,34.815701018772494,34.040517009806194,34.642601013183594,4796669.0,166169090.35930634,1.0
2023-11-16,34.38671691255843,34.87591158812323,34.04051690247224,34.6275520324707,4679848.0,162051680.12405396,1.0
2023-11-17,34.845808086379854,35.22963789201452,34.70281341335947,35.08664321899414,4590545.0,161066814.59573746,1.0
2023-11-20,35.14685267892923,35.68872980931452,35.07158932866613,35.63604736328125,4970511.0,177129365.41571045,1.0
2023-11-21,35.07912028683275,35.402743222339765,34.70281490120153,34.800655364990234,5769074.0,200767556.04912567,1.0
2023-11-22,34.92859198081061,35.55325684940856,34.92859198081061,35.30489730834961,4556544.0,160868318.00097656,1.0
2023-11-24,35.041492692263944,35.214592724648355,34.65765904794441,35.07159423828125,2992758.0,104960794.22937012,1.0
2023-11-27,34.92859756415864,35.77152056906311,34.83828533463727,35.53068542480469,5640875.0,200424155.1456452,1.0
2023-11-28,35.31995366857855,35.47047657498578,34.93612386562692,35.28984832763672,5568242.0,196502415.6315765,1.0
2023-11-29,35.83925445000104,36.29834381651697,35.47047730987983,35.61347198486328,6305153.0,224548389.72577667,1.0
2023-11-30,35.80162876368495,36.44887089150095,35.34253554640084,36.35855865478516,22154429.0,805503106.2597733,1.0
2023-12-01,36.012351524009574,36.77248664746714,35.83925152160442,36.41876220703125,15168327.0,552411694.0914917,1.0
2023-12-04,35.8844076291282,36.14781983659329,35.29736874087508,35.726356506347656,5085612.0,181690387.3649597,1.0
2023-12-05,35.523158282501555,35.748940738258185,34.97375291411642,35.19953536987305,4084895.0,143786406.03471756,1.0
2023-12-06,35.96720111163003,36.61444704759226,35.199541390417025,35.2371711730957,4536699.0,159860439.2238121,1.0
2023-12-07,35.65862421812325,35.92204024473657,35.18448220716246,35.60594177246094,5037058.0,179349193.85250854,1.0
2023-12-08,35.47047304588817,36.20802723746742,35.39520970102184,36.019874572753906,11186627.0,402940901.4321823,1.0
2023-12-11,36.4488670441157,37.38963048898432,36.41876550058944,37.0584831237793,8014469.0,297004064.18255234,1.0
2023-12-12,37.08106253090029,37.73583286561549,36.98322206304097,37.34447479248047,6465633.0,241455668.58592987,1.0
2023-12-13,37.299312234046575,38.142235166741145,37.299312234046575,37.95408248901367,9104754.0,345562584.3581772,1.0
2023-12-14,38.37554648649637,39.30878165634453,38.30781136946692,38.49596405029297,10736145.0,413298251.9587326,1.0
2023-12-15,38.38306992357165,38.62390504489719,37.82614012986947,38.142234802246094,9642156.0,367773378.151886,1.0
2023-12-18,38.05945364498458,38.30781322055911,37.84119561308736,38.021820068359375,4167979.0,158474147.58670044,1.0
2023-12-19,38.0218188438816,38.458334893618215,37.848718830528014,38.33791732788086,5025812.0,192679164.9614716,1.0
2023-12-20,38.26265411657605,38.28523502156771,37.1487944781209,37.18642425537109,6881981.0,255916265.18340304,1.0
2023-12-21,38.57122541493942,39.45177817937877,38.27018339045933,39.42167663574219,9720081.0,383181890.0552216,1.0
2023-12-22,39.51199056744368,39.79797993328944,39.30878519804663,39.63240814208984,3884990.0,153971509.30793762,1.0
2023-12-26,39.69261563259639,40.04634392524452,39.64746141535774,39.70766830444336,2660288.0,105633833.49829102,1.0
2023-12-27,39.790454014915404,40.02376092055948,39.3464135127612,39.451778411865234,2867206.0,113116375.77317049,1.0
2023-12-28,39.511986525100745,39.8506583078119,39.39909339866249,39.83560943603516,5556600.0,221350547.3922729,1.0
2023-12-29,39.752822007399786,39.89581667697983,39.24104641333184,39.41414642333984,4601526.0,181365219.5348053,1.0
2024-01-02,38.95505740250921,39.09805588553941,38.14223971296271,38.2777099609375,9513164.0,364142132.402832,1.0
2024-01-03,37.69819605879033,38.31533269971034,37.6304609472513,37.886348724365234,7829514.0,296631697.74629974,1.0
2024-01-04,37.85624520561386,38.22502232081486,37.58530474643662,37.64551162719727,6140043.0,231145060.1479912,1.0
2024-01-05,37.397150373439935,37.89387325993911,37.38209770435795,37.6680908203125,6305286.0,237508085.6960449,1.0
2024-01-08,37.73583060996463,38.12718486140429,37.66809548984968,37.7734603881836,4485235.0,169422846.60419464,1.0
2024-01-09,37.269212169379706,37.6455137414465,37.1337419321828,37.20147705078125,6349077.0,236195042.30914307,1.0
2024-01-10,37.16384629088212,38.13471123405667,36.84774781301224,38.0142936706543,5691414.0,216355083.19727325,1.0
2024-01-11,37.98419078643949,38.46586107119571,37.38963116523845,38.08203125,4105137.0,156331955.51953125,1.0
2024-01-12,38.300283756666566,38.5185417815588,37.63046460808713,37.63798904418945,3729934.0,140387215.02754974,1.0
2024-01-16,38.84216309694844,39.52703868604102,38.30028217430753,39.308780670166016,10667084.0,419310065.3462372,1.0
2024-01-17,39.2636289212237,39.715193896560095,38.947534198148695,39.37652206420898,7151212.0,281589857.10383606,1.0
2024-01-18,39.87323917659781,40.34738503476088,39.70766738671239,40.30222702026367,7468070.0,300979852.5432205,1.0
2024-01-19,40.64089868919543,41.23545826504701,40.37748645928029,41.22040939331055,6346960.0,261624289.6029663,1.0
2024-01-22,43.5233923385962,44.20073970666193,42.52242205752172,42.89872741699219,21794308.0,934948078.1339722,1.0
2024-01-23,43.899696460594114,44.516836928865175,43.04924910694115,43.4481315612793,14448351.0,627753855.0915413,1.0
2024-01-24,44.403945687944734,44.44910369911194,43.43308073341576,43.67391586303711,12864587.0,561846890.250721,1.0
2024-01-25,44.40394831610228,45.57049425643218,44.3587941005644,45.4049186706543,31551830.0,1432608275.0603104,1.0
2024-01-26,44.298582024114765,44.70499274100387,43.0567765646896,43.82443618774414,25991393.0,1139058143.9590795,1.0
2024-01-29,44.70499063160643,45.49522732443363,44.43405016646464,44.96840286254883,12410137.0,558064040.1954231,1.0
2024-01-30,44.8479886943752,44.96840626596288,43.50834273567451,43.74165344238281,12855723.0,562330580.2172699,1.0
2024-01-31,43.41802707635317,43.78680799675013,43.05677439013061,43.08687973022461,7670754.0,330508855.03813934,1.0
2024-02-01,43.0793543111604,43.41050547723052,42.5901595950236,43.19977188110352,9621914.0,415664489.85959625,1.0
2024-02-02,43.08688336259217,43.83949413857887,42.89873066859549,43.77175521850586,7315396.0,320207723.0384369,1.0
2024-02-05,43.704020098012734,44.0426918791411,43.109456725046655,44.00506210327149,6400939.0,281673718.2142525,1.0
2024-02-06,44.44157806746885,44.58457654538872,43.84701844294084,43.990013122558594,6862666.0,301888767.3957367,1.0
2024-02-07,44.00506843161015,44.19322113631815,43.39545609926972,43.60618591308594,6544749.0,285391541.6484833,1.0
2024-02-08,43.32771596373023,43.63628621183978,42.91378082089573,42.98904037475586,9880693.0,424761510.3075676,1.0
2024-02-09,42.52242474627005,43.16214237849928,42.319219383510834,42.76325988769531,8623711.0,368777994.6893768,1.0
2024-02-12,42.57510268438137,43.70401871454442,42.52994847408792,43.13956069946289,5900448.0,254542734.6500244,1.0
2024-02-13,42.08591105847014,42.100963729089685,41.23545985742815,41.64939880371094,8694888.0,362136857.8656006,1.0
2024-02-14,42.09343240878632,42.56757820448605,42.05580263414703,42.20632553100586,5244637.0,221356856.513958,1.0
2024-02-15,42.28158655967807,42.57510412975677,42.02569876555528,42.15364456176758,5802281.0,244587290.9214973,1.0
2024-02-16,42.17622661959781,42.37190375652416,40.58069658396238,40.64090347290039,7983776.0,324467869.7652588,1.0
2024-02-20,40.610797020627565,40.746267264917634,40.10654962111617,40.73874282836914,6802072.0,277107861.90805054,1.0
2024-02-21,40.55059326841189,40.64090550548685,39.80551066551422,40.18181228637695,5616267.0,225671786.34417343,1.0
2024-02-22,41.13762160840552,42.14611631628141,40.96452160041331,41.92033386230469,6748888.0,282915638.15930176,1.0
2024-02-23,41.76228872563479,42.3041658840808,41.61176581561567,42.19127655029297,4185443.0,176589183.09848785,1.0
2024-02-26,42.70305078297921,43.41802793539603,42.484792760432114,42.95893478393555,8156295.0,350385744.9835396,1.0
2024-02-27,43.839489945930616,43.95237927255102,43.116984581673655,43.25997924804688,8340589.0,360813707.056488,1.0
2024-02-28,42.77831265456593,43.50081808045881,42.62026530483351,43.244930267333984,5469150.0,236513010.3715897,1.0
2024-02-29,43.73412394285253,44.89314540980463,43.425557485490856,44.75767517089844,10187497.0,455968681.5305023,1.0
2024-03-01,45.90916190292975,48.57340091523827,45.63822523936582,48.39277267456055,22594591.0,1093414905.9376717,1.0
2024-03-04,48.91960491022581,48.94971025250617,47.60253606763179,48.40782928466797,8242952.0,399023413.2177124,1.0
2024-03-05,47.64017029768856,48.38525284037767,46.78972285387592,47.783164978027344,9441193.0,451130082.7083969,1.0
