date,open,high,low,close,volume,amount,factor
2023-04-10,217.62801357584752,219.6625842883092,202.8464287257368,218.9372100830078,12535893.0,2744573439.319107,1.0
2023-04-11,216.7257425706541,217.15919891502023,210.3566622232492,211.40933227539065,9188248.0,1942481374.460693,1.0
2023-04-12,211.41818072363264,211.7366354269796,205.4560062490216,206.2786865234375,8177404.0,1686824156.291504,1.0
2023-04-13,205.93369723789337,208.56094519391883,203.5275980088205,207.2605895996093,6488606.0,1344832305.239563,1.0
2023-04-14,207.2428761128796,208.56092727147723,202.4660694203301,203.05874633789065,6264920.0,1272146801.1071775,1.0
2023-04-17,204.3590945772983,211.851613616862,204.3413989018928,206.48211669921875,8689856.0,1794299860.6914062,1.0
2023-04-18,206.3671262560472,210.1620457146952,205.4913859947024,207.0659637451172,7195574.0,1489958465.009308,1.0
2023-04-19,206.90673282672887,207.43749514307785,203.1560592503968,205.3056182861328,4393229.0,901954596.117569,1.0
2023-04-20,205.3675365681356,206.5440492980042,200.09534550400264,203.01451110839844,4693860.0,952921693.1112672,1.0
2023-04-21,203.01451033484625,205.8009786069705,201.7937651690777,202.6783599853516,3953400.0,801268628.3660889,1.0
2023-04-24,201.68762275842025,202.1299201767501,194.6197051542844,196.15890502929688,8091053.0,1587132097.0140076,1.0
2023-04-25,196.1589090669696,199.81229013688505,193.673199684446,199.49383544921875,7862192.0,1568458837.118164,1.0
2023-04-26,198.42346457079407,201.439936186858,195.9377552529739,199.5734405517578,5696182.0,1136806639.748993,1.0
2023-04-27,199.0338146520507,202.4660465306941,195.5839005972196,199.5114898681641,6706405.0,1338004853.2093048,1.0
2023-04-28,200.6172536583071,202.5633730641687,198.1934724856636,200.1307373046875,7625590.0,1526114949.083252,1.0
2023-05-04,205.73022643305865,206.9951905630892,193.956257888053,195.65467834472656,9033291.0,1767405644.9993134,1.0
2023-05-05,195.1593215188809,198.59155403260849,193.31052142683563,197.96348571777344,6651739.0,1316801438.5248566,1.0
2023-05-08,197.75117504542703,200.6968774207566,195.65467613994187,196.6454315185547,4683978.0,921082875.0334167,1.0
2023-05-09,195.12392161747937,199.2107452535118,190.45326217691505,195.7165985107422,6180177.0,1209563220.6343231,1.0
2023-05-10,195.39815013208323,195.39815013208323,190.9221024823298,192.62936401367188,4744833.0,913994163.1410828,1.0
2023-05-11,193.28397259903323,194.39855723854907,190.63018807822272,191.0636444091797,3716403.0,710069501.2732086,1.0
2023-05-12,190.98403426628963,192.93015385226505,188.8433162195638,189.1440887451172,4874049.0,921897556.6040496,1.0
2023-05-15,188.5071514642252,191.49707261745968,187.7110080700767,190.96632385253903,4468608.0,853353642.4980469,1.0
2023-05-16,191.95706499126595,191.95706499126595,187.42794409050592,188.418685913086,4887294.0,920857513.1509094,1.0
2023-05-17,188.41870771135603,189.2590701400768,184.8803282238188,185.76492309570312,4974390.0,924067175.7980348,1.0
2023-05-18,185.04838450870088,186.56103402633028,182.66882238671985,183.4384155273437,5516631.0,1011962049.689026,1.0
2023-05-19,182.951903133257,189.51559493375944,180.71386586979213,188.55137634277344,7190120.0,1355707022.069702,1.0
2023-05-22,188.06487033433223,201.6876256125313,187.6844875303057,198.1492462158203,12186341.0,2414714283.278946,1.0
2023-05-23,196.3800479749609,200.1838083605316,194.16856094821583,195.2300720214844,5546543.0,1082851989.36026,1.0
2023-05-24,194.72585556658265,197.2557972075149,192.57628320662795,192.593978881836,4707597.0,906654837.2021942,1.0
2023-05-25,190.89556242025577,193.6201160508393,188.72830783847328,191.60324096679688,4919075.0,942510712.5587465,1.0
2023-05-26,192.3993693466305,195.4954511522085,187.7994790779124,189.4182891845703,5402206.0,1023276618.3426208,1.0
2023-05-29,189.4006129118418,191.2405719073884,187.8525718504674,189.26792907714844,5530168.0,1046683444.8087158,1.0
2023-05-30,189.3032993567754,190.96634200688405,183.9957302159312,185.5526123046875,6234920.0,1156905693.5107422,1.0
2023-05-31,183.4295891980184,184.87148312724776,178.61739103961642,180.48388671875,9628029.0,1737704095.3608398,1.0
2023-06-01,181.32425170742184,189.4713763557805,180.8554175086467,183.57997131347656,8547942.0,1569230947.1492617,1.0
2023-06-02,184.49110870060167,188.7548625632776,181.8284829322404,187.72872924804688,6080678.0,1141517953.9065552,1.0
2023-06-05,186.64950584208097,187.49872280297384,181.3419369555763,182.89881896972656,6901918.0,1262352650.8258972,1.0
2023-06-06,183.42074026324715,189.18828873777628,181.2092532260624,184.87147521972656,7787865.0,1439754091.3620758,1.0
2023-06-07,185.76488768868143,187.5163814217784,181.3507552600932,181.589599609375,5446652.0,989055355.8916016,1.0
2023-06-08,181.3330957950231,183.8895742677658,179.2100601425525,182.49191284179688,5363111.0,978724385.172882,1.0
2023-06-09,183.34997466070195,185.39338656355355,181.3242449360464,182.1734619140625,6444914.0,1174092295.1184082,1.0
2023-06-12,181.5630822901869,194.61085556073627,181.44808064713595,192.1339874267578,10927202.0,2099486891.6776428,1.0
2023-06-13,191.5147857255648,197.6715718431388,191.07248829894684,195.4069976806641,6972364.0,1362448715.9767456,1.0
2023-06-14,196.38004736108869,204.5094758056467,196.38004736108869,201.86453247070312,10802384.0,2180618195.729004,1.0
2023-06-15,202.1299040953663,206.08404378047305,200.80301194594367,203.8990936279297,8681782.0,1770207480.875275,1.0
2023-06-16,205.22599735470595,208.76437661944223,203.43027095768,205.7567596435547,6320829.0,1300553293.30101,1.0
2023-06-19,205.2259918078,207.4374787884875,197.07002674319688,199.97149658203125,9877368.0,1975192061.2514648,1.0
2023-06-20,199.89188457639847,200.5818674286297,194.23048335351567,195.84043884277344,6988746.0,1368679083.6006775,1.0
2023-06-21,195.33622371055907,198.4676832592341,194.3100905372449,194.5223846435547,5598168.0,1088968988.9952393,1.0
2023-06-26,192.24014061496413,192.24014061496413,185.79143722582205,187.9410095214844,7254056.0,1363334607.7653809,1.0
2023-06-27,187.9410240251433,193.54935202290883,184.96878484845428,193.03628540039065,7528472.0,1453268269.6208496,1.0
2023-06-28,191.5413217029535,195.67237803082008,189.7721320037637,192.71783447265625,5829190.0,1123388873.529663,1.0
2023-06-29,192.84167383887964,194.4781796811461,187.1360398583536,187.77294921875,5481918.0,1029355910.2353516,1.0
2023-06-30,186.92373842564947,188.4010102277879,184.09303756233496,185.38455200195312,7141578.0,1323938238.1170044,1.0
2023-07-03,184.880321257705,193.93857726371857,182.34153839036688,192.8416748046875,8836252.0,1703997634.6762695,1.0
2023-07-04,192.8416619304658,195.9377436587072,190.7893955630658,195.36276245117188,5978460.0,1167968460.803833,1.0
2023-07-05,194.6108603748324,195.36277137087345,188.56023504629783,189.9402008056641,5401112.0,1025888297.8538818,1.0
2023-07-06,189.2944506712937,192.5674488105705,187.684481617544,188.1356201171875,3535368.0,665128651.0224609,1.0
2023-07-07,187.5517986172407,189.0202157687016,185.89759711559088,186.9591217041016,3618420.0,676496625.1565552,1.0
2023-07-10,189.61289425110968,191.58553680779843,187.62255601963344,188.418685913086,3977822.0,749495994.0361633,1.0
2023-07-11,189.51560247827013,189.73675118721687,186.0302966656133,187.9144744873047,3355463.0,630540066.3065948,1.0
2023-07-12,187.9144568347968,190.7274751672276,187.36601240743977,189.17059326171875,3829705.0,724467566.8673706,1.0
2023-07-13,191.0636372527372,201.5726143829893,190.8955620797259,201.024169921875,10443162.0,2099327972.409668,1.0
2023-07-14,202.00608591996323,203.4479798835616,199.316923442676,202.5633850097656,5025760.0,1018034957.8466796,1.0
2023-07-17,200.9180357959769,200.9888050048442,194.8054820457565,197.2558135986328,4873006.0,961228763.2010192,1.0
2023-07-18,198.14039892654148,198.149240015532,195.3893084917692,196.6454315185547,2988277.0,587631020.161972,1.0
2023-07-19,195.4954594837913,197.23811239702653,193.4608886538478,195.62814331054688,4043415.0,791005769.0840149,1.0
2023-07-20,197.07003672316216,201.1214826966953,196.1058315902363,196.5923614501953,5904047.0,1160690541.8429413,1.0
2023-07-21,196.65428463834863,203.72220255373844,195.0443289836093,200.75880432128903,7107610.0,1426915285.1820374,1.0
2023-07-24,199.93613602569687,201.2364915626615,195.5220027711575,197.3265838623047,5227138.0,1031453284.9168396,1.0
2023-07-25,207.1898167108841,212.93968350962828,207.1898167108841,211.20587158203125,13488695.0,2848891583.979187,1.0
2023-07-26,210.6308755964924,213.86849591508616,207.87978513416468,210.2681884765625,7372092.0,1550116430.1225586,1.0
2023-07-27,210.29472320398003,216.1065176620853,208.67591306036869,212.09930419921875,7609299.0,1613927023.343811,1.0
2023-07-28,210.98471476823588,217.79610597459416,210.53357624978247,216.6992034912109,9510828.0,2060988852.1419067,1.0
2023-07-31,218.49493117217256,225.39477380349467,213.17852090449543,213.28466796875,10613901.0,2263782350.638184,1.0
2023-08-01,212.6654316473808,215.37228948077149,209.472043991488,210.17086791992188,7081244.0,1488271197.4327393,1.0
2023-08-02,209.11823247871328,212.745077028864,208.47248197024743,210.02052307128903,4147739.0,871110314.3431854,1.0
2023-08-03,209.9585950041753,211.8781642268308,207.43749425903147,210.42742919921875,4575146.0,962736210.9910887,1.0
2023-08-04,214.0719489767452,215.34576769229523,211.24124821877064,212.2142944335937,5382400.0,1142222218.359375,1.0
2023-08-07,210.09128334644743,210.9581825467536,206.8978952996676,208.0655670166016,5693102.0,1184538495.7133484,1.0
2023-08-08,207.87094752834977,210.4539628565373,206.14597678196955,208.6759185791016,3884026.0,810502693.3351135,1.0
2023-08-09,207.8886227307106,210.3301130601034,207.4374842340316,209.9143524169922,4036682.0,847357487.9433289,1.0
2023-08-10,209.2066893758653,210.9051099278009,207.46403638030625,209.64898681640625,4115066.0,862719417.5826416,1.0
2023-08-11,211.32971113284304,211.6923982726113,205.82752990722656,205.82752990722656,4147354.0,853639629.4708557,1.0
2023-08-14,203.456827316034,203.7310495758045,199.5646151491269,203.3683624267578,4943138.0,1005277880.3094788,1.0
2023-08-15,205.30561263492712,205.30561263492712,200.94456656418905,202.8641357421875,3135484.0,636077251.793457,1.0
2023-08-16,201.6964648077528,204.8633159578121,201.0861057057425,203.1737365722656,2932687.0,595844975.986908,1.0
2023-08-17,201.9353198396228,207.98594563066808,200.9091865306348,207.9417266845703,4336506.0,901740545.4179991,1.0
2023-08-18,207.879792228035,208.1363187985406,203.0852897036236,203.19143676757807,4139405.0,841091649.3128967,1.0
2023-08-21,201.7053151246968,205.8275167375255,199.98919901008185,202.48374938964844,3765777.0,762508646.3253021,1.0
2023-08-22,203.6691111281574,204.2263966723007,199.7415080658177,202.4218292236328,4746465.0,960788127.6459504,1.0
2023-08-23,202.42184562077995,202.9349122648653,198.5738525390625,198.5738525390625,4059179.0,806046812.1756592,1.0
2023-08-24,199.803429955958,207.96824995625383,198.246547914202,206.3759765625,7067245.0,1458509588.4814453,1.0
2023-08-25,206.3759703314354,206.8448044974067,203.102972258446,204.8721618652344,4925393.0,1009075911.9458925,1.0
2023-08-28,216.69820127552487,217.5722034366951,203.8044352414109,205.69659423828125,9000703.0,1851413952.8502808,1.0
2023-08-29,206.33633378256008,212.17501745656472,205.87681239919863,210.7063446044922,6640487.0,1399192742.1636505,1.0
2023-08-30,212.2110850067465,212.4633728960012,209.95850474650192,210.1747436523437,5196311.0,1092133332.362854,1.0
2023-08-31,211.04872333485744,211.74252183047923,209.0574502968913,209.3097381591797,3831586.0,801988262.3943787,1.0
2023-09-01,213.06705234600247,217.32893014053644,212.64356617787425,214.2654266357422,6076764.0,1302040431.0247192,1.0
2023-09-04,216.7342530977025,220.75286227256385,215.5539032583978,217.3109130859375,7420132.0,1612475660.1381836,1.0
2023-09-05,216.1485659154169,218.47323012509835,214.0852086849658,214.5177001953125,4766435.0,1022484674.3304445,1.0
2023-09-06,214.0041178992143,215.32863611665,213.09408047545327,214.52671813964844,2682478.0,575463201.8218079,1.0
2023-09-07,214.3645470006865,214.5267261769018,209.4899601130027,210.45407104492188,4760734.0,1001915851.4619752,1.0
2023-09-08,209.93146716988724,211.6344172341153,208.5889244345925,210.2107849121093,2747014.0,577451969.1045532,1.0
2023-09-11,209.64312483644093,213.9951112755897,209.03943501447085,212.09393310546875,4269187.0,905468661.9927368,1.0
2023-09-12,211.7605597031824,212.3372196746652,209.04844438919463,210.0215606689453,3279212.0,688705222.0043335,1.0
2023-09-13,211.72449633484416,212.82375647901733,208.1473981810221,209.2466583251953,3640881.0,761842182.6096954,1.0
2023-09-14,209.30073213260133,210.56218527161,208.22851552513265,209.2556915283203,2786985.0,583192473.4540558,1.0
2023-09-15,209.93145262742664,210.9496094480295,203.37194070489247,204.17385864257807,6947380.0,1418473382.0562744,1.0
2023-09-18,202.73221291907217,206.1561374869925,201.99336003263343,204.8316192626953,5673193.0,1162049308.5797882,1.0
2023-09-19,204.08377836177684,205.11995981646783,201.65099434958023,204.8856964111328,3820160.0,782696142.0019531,1.0
2023-09-20,204.53426903109943,205.3992658217857,203.6782913597757,204.6694183349609,2582861.0,528632658.51005554,1.0
2023-09-21,204.12881983952067,204.7505341725744,198.78569247241893,198.8397521972656,5715886.0,1136545355.8278198,1.0
2023-09-22,199.9389874621352,205.4262825759909,198.41625499070443,204.5342559814453,5836218.0,1193706506.3755188,1.0
2023-09-25,205.39026250192893,205.4353168562344,201.90327270749253,203.0025329589844,3590723.0,728925864.1540833,1.0
2023-09-26,202.0654387777655,203.79541863134395,199.85791304657383,200.42556762695312,3409454.0,683341753.2479858,1.0
2023-09-27,200.92116280863183,202.82234118306687,198.5874791058945,200.1282501220703,4023652.0,805246433.8601685,1.0
2023-09-28,200.91212215860745,201.7230592507809,194.62292231490733,195.2085876464844,7090457.0,1384118096.738129,1.0
2023-10-09,194.80312415562057,195.16354522055136,189.52307585514063,193.6768341064453,6499790.0,1258858749.5567322,1.0
2023-10-10,196.95659565775003,197.14581844068385,189.5861599703053,190.37905883789065,7675118.0,1461181741.3097534,1.0
2023-10-11,191.8297110950234,192.69470788154263,188.54094972943287,189.3338623046875,4977156.0,942344168.7729492,1.0
2023-10-12,191.9198359829112,192.35232753831863,188.4959112766768,189.1987152099609,4574850.0,865555742.2782898,1.0
2023-10-13,188.01836223082483,188.01836223082483,183.2789384459177,184.8467254638672,8832665.0,1632689202.3693085,1.0
2023-10-16,182.9996063963293,185.90993593369137,182.05352003782528,183.3059539794922,5175580.0,948714629.2971802,1.0
2023-10-17,183.72042629942268,185.0539636092574,181.10743889934304,183.66636657714844,5192192.0,953631039.2109376,1.0
2023-10-18,182.9095162281823,187.76607869532907,182.4590001783592,183.9997711181641,5099166.0,938245376.8935242,1.0
2023-10-19,182.0174862991072,182.9095130115872,177.50332050878163,178.233154296875,8627754.0,1537751809.9174805,1.0
2023-10-20,177.43121169188868,180.6569077545011,176.80049207040727,177.5032958984375,4915478.0,872513545.9162598,1.0
2023-10-23,177.50332173472796,181.3777624715629,176.07068401126787,178.03492736816406,5097095.0,907460938.1136322,1.0
2023-10-24,178.13402712786737,180.9002020212252,175.89947157386757,179.1251678466797,5649912.0,1012041435.3189696,1.0
2023-10-25,187.4146635294508,187.81111982516373,183.8555897361952,185.6576538085937,9021455.0,1674902169.2398071,1.0
2023-10-26,185.2251596019293,186.7388868014953,183.36001671461665,185.66665649414065,5373854.0,997745504.6676636,1.0
2023-10-27,185.61260217039035,189.1086109215197,184.8917737811621,188.2796630859375,5851674.0,1101751209.2087402,1.0
2023-10-30,188.8563245645235,191.01879600091976,188.23461024567865,190.26193237304688,6211247.0,1181763856.6662903,1.0
2023-10-31,193.27135407479204,196.5150746076777,190.74846185462056,193.37046813964844,7293514.0,1410350216.5630798,1.0
2023-11-01,205.97592973809128,206.60664941603704,198.24507318900723,199.96603393554688,13943438.0,2788213996.286194,1.0
2023-11-02,200.02911352332168,202.55200599316723,196.82144165039065,196.82144165039065,5770867.0,1135830362.5126648,1.0
2023-11-03,196.4430115577676,200.0291152701946,195.55098487799177,199.38037109375,4608450.0,918834471.1669922,1.0
2023-11-06,200.0291090098651,202.5520014227841,196.92955665244955,198.7676696777344,5606272.0,1114345621.0195312,1.0
2023-11-07,198.22705855819825,198.7586641882899,195.5239623051319,198.0018005371093,3904918.0,773180794.9497681,1.0
2023-11-08,197.32601061516488,198.08287420551787,193.9020862200561,195.433837890625,6574031.0,1284788108.7419434,1.0
2023-11-09,194.6229058950787,196.0915924085793,193.271357937474,194.379623413086,3710249.0,721196803.3887787,1.0
2023-11-10,192.3973777917928,193.43355917813204,189.8744852331503,191.0818786621093,4952663.0,946364150.4203186,1.0
2023-11-13,191.8026955716271,191.91082877093592,186.8470191031648,188.5049285888672,5559436.0,1047981086.1743774,1.0
2023-11-14,188.153523189594,189.66725046568865,187.70300715523368,188.8383026123047,3756805.0,709428679.4454193,1.0
2023-11-15,191.91982114596027,192.82085317011973,190.0096376543127,190.92868041992188,5432677.0,1037253850.75766,1.0
2023-11-16,190.94670060231755,192.0819959776297,189.03651715376324,189.7933807373047,3151283.0,598092654.2299957,1.0
2023-11-17,188.7932325436637,189.73931888679817,186.2883647010226,187.6849670410156,4627906.0,868588385.0789185,1.0
2023-11-20,187.58586741851192,189.61318956050783,185.3513117516252,188.1985626220703,4185619.0,787727479.4836273,1.0
2023-11-21,189.9375484072179,193.7939642684925,186.6037327559403,191.9828948974609,7252392.0,1392335211.0911863,1.0
2023-11-22,190.5592858004356,192.3072765441092,189.3068517180931,189.8925170898437,3030051.0,575384011.3005981,1.0
2023-11-23,189.2257441395216,190.1087654861404,187.4056692180241,188.9464263916016,3528803.0,666754716.2899628,1.0
2023-11-24,188.85631254900744,190.0546730092344,187.71199806029503,189.5410919189453,3427614.0,649673700.2366638,1.0
2023-11-27,189.03653424150767,189.5411100094793,184.71157748243127,186.0631256103516,5174405.0,962765967.4738312,1.0
2023-11-28,185.74775625144977,187.36961673172544,184.5944362985112,185.88291931152344,4487087.0,834072830.7647858,1.0
2023-11-29,185.83787041108744,186.05412306435568,181.91837528113555,185.0269470214844,4763099.0,881301666.3310852,1.0
2023-11-30,185.61260898084524,187.41467314570784,184.5133487403864,186.9641571044922,3965417.0,741390846.9728241,1.0
2023-12-01,186.5226341131948,186.69383239733293,181.35972447154148,182.0084686279297,7351532.0,1338041081.3892212,1.0
2023-12-04,182.0625292228787,182.188673156745,177.61142880856335,178.79177856445312,6222750.0,1112576540.0619507,1.0
2023-12-05,178.39533186160466,178.39533186160466,172.99814519481237,173.5477752685547,7684263.0,1333586748.2284698,1.0
2023-12-06,172.85397680803192,175.16061654462985,172.19622729298422,172.52059936523438,6104318.0,1053120600.0759888,1.0
2023-12-07,172.19623739913072,173.71898377910082,168.5560739290452,170.29505920410156,8064110.0,1373278089.8783877,1.0
2023-12-08,169.71841380292744,173.2054037720602,169.48415039692466,171.19610595703125,7039503.0,1205135501.4728394,1.0
2023-12-11,164.88886063031617,165.78989265561842,156.80660226346214,163.58236694335938,19106023.0,3125408465.214264,1.0
2023-12-12,163.05976945020714,167.00629418670852,162.5551937073711,166.20437622070312,10652080.0,1770422311.853027,1.0
2023-12-13,166.03318728906746,166.5737982945728,156.83364358883705,157.04989624023438,17463383.0,2742622488.153473,1.0
2023-12-14,158.5816340243624,159.48266603586444,152.3284696647529,152.74295043945312,15917700.0,2431316462.210083,1.0
2023-12-15,153.62596531461352,159.12226634732684,153.26555799222427,155.02256774902344,12677677.0,1965326041.632736,1.0
2023-12-18,154.07648101717726,157.50040556729058,152.81504164281563,155.66229248046875,7740113.0,1204843733.6378784,1.0
2023-12-19,155.42802673152585,156.14885511247607,152.2924390853488,155.0315704345703,6964525.0,1079721248.0808258,1.0
2023-12-20,155.03156301017728,156.6173881220549,152.4546109520333,152.562744140625,6675279.0,1018398882.1442872,1.0
2023-12-21,151.38239132918278,155.157717857328,151.37338595810695,153.8602294921875,8313829.0,1279167637.8988037,1.0
2023-12-22,153.6259651645274,155.69834163788605,152.4095663925005,153.60794067382812,7263875.0,1115788880.0621033,1.0
2023-12-25,153.0493107140861,155.98667036562338,153.0493107140861,155.9596405029297,6259911.0,976293469.1403352,1.0
2023-12-26,155.8785415900079,156.4732260310118,152.860078782299,154.20262145996094,5284133.0,814827160.7430878,1.0
2023-12-27,154.2837147620742,154.9775132933022,152.82404723411486,153.41873168945312,5289989.0,811583403.0311584,1.0
2023-12-28,154.07647527339194,163.42017291233074,152.94117987878892,161.7262420654297,14550131.0,2353138008.1897125,1.0
2023-12-29,161.69921121123772,163.87970703432666,160.8342144287662,161.6631622314453,7837028.0,1266958728.9763794,1.0
2024-01-02,161.6001114380251,161.6001114380251,155.17574821301832,155.76141357421875,11708435.0,1823722386.341858,1.0
2024-01-03,155.346945591405,156.74354807753352,152.35551245989566,153.71607971191406,8530447.0,1311266871.0302582,1.0
2024-01-04,153.27454667495363,153.68000830566004,147.58903722904594,148.67027282714844,12494978.0,1857631788.2292173,1.0
2024-01-05,147.76926691017113,150.2921595827595,146.85021030293456,146.95834350585938,8059837.0,1184460294.447235,1.0
2024-01-08,146.61593549014987,148.913569955068,144.18315171791923,144.30929565429688,8093736.0,1168001341.3718262,1.0
2024-01-09,144.70575270602106,145.6968797116657,142.19186558767984,143.98492431640625,7767000.0,1118330907.165527,1.0
2024-01-10,143.2641107203858,147.6611519772869,142.18287489864306,144.62466430664062,7106873.0,1027829121.894928,1.0
2024-01-11,144.43544689172336,146.86823078692848,142.6604125731175,145.75094604492188,7432187.0,1083248286.4327698,1.0
2024-01-12,145.06616686827698,145.83204964623755,143.0388446604905,143.69659423828125,7058674.0,1014307413.6383055,1.0
2024-01-15,143.02082469828255,144.41742723538448,141.74136073646645,142.5883331298828,8316494.0,1185835016.9446716,1.0
2024-01-16,142.3630699607319,144.6156501816296,141.5971871861633,142.99378967285156,7218562.0,1032209536.3684388,1.0
2024-01-17,142.60634981120927,142.73249375127762,138.5787353515625,138.5787353515625,10084599.0,1397510975.9476318,1.0
2024-01-18,137.8579111894276,141.35392013419434,136.9658844616259,141.128662109375,8876219.0,1252688912.0598145,1.0
2024-01-19,141.12865547139413,142.8135810182215,139.73205303347171,142.182861328125,7425837.0,1055826752.4162598,1.0
2024-01-22,142.26394179219707,142.32702063149142,138.30841186597635,138.94815063476562,7862988.0,1092547641.0633545,1.0
2024-01-23,138.06512647154088,140.5519835359454,137.19112435088525,138.3804931640625,7641537.0,1057439658.5914308,1.0
2024-01-24,138.7499326196013,139.0562802219808,133.39779995445917,136.7226104736328,12776821.0,1746880320.6743317,1.0
2024-01-25,136.05584168232946,140.83131437190443,135.33501328130072,140.38079833984375,12170797.0,1708546199.2921753,1.0
2024-01-26,139.7320486010505,141.91254445973578,138.5336743535516,139.8221435546875,8520034.0,1191289417.0388184,1.0
2024-01-29,139.9302714386586,145.01209133562503,139.8671925997138,141.32687377929688,10911918.0,1542147257.8760376,1.0
2024-01-30,140.570013672309,140.6871522454638,134.38893288554624,135.15481567382812,10044721.0,1357592415.2500305,1.0
2024-01-31,134.7042988103238,135.77652920799738,132.17240081173455,132.27151489257812,8983556.0,1188268561.2423096,1.0
2024-02-01,132.2805066574371,134.0735652996577,131.884050374843,132.3886260986328,8038203.0,1064166651.4719086,1.0
2024-02-02,132.86617420165842,134.20870297573734,126.15347533663925,129.9378204345703,10827629.0,1406918512.734146,1.0
2024-02-05,128.4150838014428,132.46070866062152,127.17165524853608,130.40635681152344,12918892.0,1684705639.7615356,1.0
2024-02-06,129.7305776837706,138.45257420134027,129.01876848514937,138.2633514404297,14421104.0,1993910170.5109863,1.0
2024-02-07,140.28168426284407,141.32688475690284,137.7047320095106,140.38079833984375,13747038.0,1929820169.248169,1.0
2024-02-08,141.04755395051887,141.88552092350798,137.13707807299173,138.4525909423828,11505068.0,1592906473.5682983,1.0
2024-02-19,144.16513128066634,144.6156473159184,138.3805070378686,139.7951202392578,11972115.0,1673643255.943222,1.0
2024-02-20,139.61490108417755,140.8493242328928,136.06483292049705,138.19126892089844,9012011.0,1245381235.6190948,1.0
2024-02-21,137.36232191830155,149.4541693799419,136.5333741506619,146.92227172851562,16941646.0,2489105117.14032,1.0
2024-02-22,145.07515554453613,149.39110646946267,144.70574287816513,149.0306854248047,10783604.0,1607087895.4696655,1.0
2024-02-23,148.6432560578253,154.79730651267533,146.82316749573812,152.2744140625,12765675.0,1943885680.7373047,1.0
2024-02-26,151.89597016847114,156.68044769839264,150.9318593674613,152.58074951171875,10554916.0,1610476994.3132324,1.0
2024-02-27,151.83290455729616,153.43674049331906,150.5984950584373,153.10336303710938,6900187.0,1056441835.2849426,1.0
2024-02-28,154.07649060475907,156.41917958710198,152.28343175873033,152.54473876953125,8642338.0,1318343192.5679932,1.0
2024-02-29,151.8959860679022,158.4825282155842,151.38239119521435,158.35638427734375,9594209.0,1519304247.24115,1.0
2024-03-01,158.36539063860857,159.93319137967845,156.2840087702978,158.41946411132812,6044708.0,957599402.069458,1.0
2024-03-04,157.3111889438844,158.3563894656401,152.96822142903673,153.71607971191406,9553057.0,1468458471.3044586,1.0
2024-03-05,153.40972266738723,155.79746601692793,152.5717694013393,155.42803955078125,7689984.0,1195239137.296875,1.0
2024-03-06,155.40999798345635,155.84250324937213,151.81488904538705,152.0311279296875,7504580.0,1140929762.0385742,1.0
2024-03-07,152.4095538959184,153.14840671876894,150.2200527841843,150.70660400390625,5243799.0,790275139.3690796,1.0
2024-03-08,150.86882946482962,151.80589687669286,147.33678499140692,149.4181671142578,6994242.0,1045066819.9935608,1.0
2024-03-11,150.21107472773068,155.8785608622725,149.66144457011964,155.7884521484375,10423939.0,1623929322.0997314,1.0
2024-03-12,157.1580178599466,168.8083701087878,156.32906997447432,167.56494140625,18061801.0,3026524626.256348,1.0
2024-03-13,166.6909198856002,169.82650739382422,165.4565104460177,167.19549560546875,10430650.0,1743957696.2371826,1.0
2024-03-14,166.67288868296058,171.55648027307532,164.9068737345498,168.51100158691406,12137680.0,2045332613.741455,1.0
2024-03-15,168.37585182831708,172.80892778666143,167.330665117644,169.0336151123047,7671098.0,1296673426.8207705,1.0
2024-03-18,170.99786752586485,171.0609463709992,166.06021556313203,167.7721710205078,8414044.0,1411642428.9420776,1.0
2024-03-19,166.97025776600591,172.75488225064626,165.81693776743543,171.8628692626953,11043440.0,1897957284.93042,1.0
2024-03-20,170.30406720923312,172.43050345197162,169.88960015480194,170.4752655029297,6526747.0,1112648927.6954498,1.0
2024-03-21,171.38531056247487,175.07052831036776,169.92562930701476,171.46640014648438,6164273.0,1056965700.8301696,1.0
2024-03-22,170.5924054256936,171.18708989841377,163.81664033171057,165.0150146484375,9547988.0,1575561379.6831057,1.0
2024-03-25,164.4383416228039,166.708946134836,161.94247910854878,165.06906127929688,7152988.0,1180737014.5020752,1.0
2024-03-26,164.88884756916758,169.8264988270795,164.43833159220264,168.7722930908203,6833244.0,1153262259.1290894,1.0
2024-03-27,169.55620396118238,169.57422845174193,165.7989019760046,166.1953582763672,4560896.0,757999744.78125,1.0
2024-03-28,165.79892385230886,169.0876995061385,165.09611986299225,166.74501037597656,4942679.0,824167061.1401215,1.0
2024-03-29,166.7359834776467,168.3848737777536,165.12312841010333,166.32150268554688,2010996.0,334471876.614624,1.0
2024-04-01,167.5829584345732,175.7012523769341,167.57393931479726,172.41249084472656,9172029.0,1581372365.9900663,1.0
2024-04-02,173.80908420674675,174.34970895879562,171.35827582846687,172.07009887695312,5921008.0,1018828432.0112303,1.0
2024-04-03,173.899186451508,176.59327724294204,171.64660631612577,173.51174926757812,5712241.0,991140928.1479796,1.0
2024-04-08,171.646609582604,171.646609582604,162.3479520074345,162.45608520507812,13822713.0,2245583840.893341,1.0
2024-04-09,162.1857669127734,164.67261038925244,160.176469316756,160.55490112304688,6885682.0,1105529992.6747437,1.0
2024-04-10,160.39272232415743,161.17662961565384,156.5363059602485,158.31134033203125,7959042.0,1260006606.778931,1.0
2024-04-11,157.68960187386037,161.73524041366863,156.18488011706506,160.59994506835938,7182692.0,1153539940.6429443,1.0
