date,open,high,low,close,volume,amount,factor
2022-04-21,6.817204680052875,6.843391309016569,6.65135713987573,6.660086154937744,53559920,356713681.6515732,1.0
2022-04-22,6.6251709786676205,6.834662347117303,6.607713364630148,6.782289505004883,56562747,383624925.3523464,1.0
2022-04-25,6.721187278319386,7.017967116865703,6.572797775268555,6.572797775268555,86909047,571235590.7723103,1.0
2022-04-26,6.651357008961338,6.948136855670938,6.598984168287116,6.738645076751709,100381968,676438454.4578476,1.0
2022-04-27,6.948136518018638,7.0877974196962565,6.81720421458471,6.991780757904053,168942755,1181210703.5962987,1.0
2022-04-28,6.913221799764861,7.271103094679694,6.86957755667763,7.253645896911621,144280552,1046560034.0189438,1.0
2022-04-29,7.244917093754855,7.384578009764007,7.148899589665022,7.349662780761719,136459950,1002934615.5796052,1.0
2022-05-05,7.41076444241123,7.4893239180991875,7.358392013582423,7.384578227996826,130313175,962307834.9261404,1.0
2022-05-06,7.183814525604248,7.323476268360634,7.105255887887434,7.183814525604248,98446011,707217883.8095956,1.0
2022-05-09,7.183815072642674,7.40203546973308,7.17508688941707,7.3147478103637695,61658453,451016034.0721674,1.0
2022-05-10,7.192543480110279,7.506781358113094,7.18381446517805,7.471866130828857,110024316,822086960.2880116,1.0
2022-05-11,7.454408052816283,7.515509492057872,7.306018129705558,7.332204341888428,100417175,736279246.5351701,1.0
2022-05-12,7.306017586481439,7.402034245642623,7.201271913093434,7.288560390472412,54387805,396408801.2477374,1.0
2022-05-13,7.288560678971361,7.410763553205481,7.244916438554327,7.306017875671387,46858070,342345897.03946114,1.0
2022-05-16,7.314747406683721,7.358391650182152,7.183814676188431,7.236187934875488,46454417,336152891.8170748,1.0
2022-05-17,7.236187748999655,7.262373961448186,7.113984036832036,7.1925435066223145,39014811,280615725.52014685,1.0
2022-05-18,7.175086384812683,7.210001612593865,7.0441536562997324,7.052882671356201,55516603,391552087.2712617,1.0
2022-05-19,6.991780566317423,7.306017586481439,6.965593939859268,7.288560390472412,70756477,515712855.63157225,1.0
2022-05-20,7.29728886109905,7.332204086943748,7.244916438554327,7.306017875671387,65542872,478857394.4548416,1.0
2022-05-23,7.297289485861942,7.297289485861942,7.113984326372307,7.148899555206299,60408388,431853498.1039295,1.0
2022-05-24,7.140170873576693,7.157628070551911,6.939407697471397,6.956865310668945,63118086,439104022.9692192,1.0
2022-05-25,6.93940775595884,7.026696238904604,6.921950142614154,7.017967224121094,51706458,362874227.5193939,1.0
2022-05-26,7.061611463618615,7.157628128876362,7.052882448837547,7.079068660736084,61988712,438822348.4385948,1.0
2022-05-27,7.113984107971191,7.131442138074581,7.03542546984002,7.113984107971191,54338318,386561930.7058849,1.0
2022-05-30,7.1139839236757325,7.140170968152412,6.983052031071019,7.009238243103027,54067173,378969696.6880674,1.0
2022-05-31,6.991781177551521,7.009238375086687,6.869577465026605,6.930679321289063,81053713,561757292.6027985,1.0
2022-06-01,6.913221521077055,6.956865346182553,6.852119666462557,6.887034893035889,51930421,357646621.43704367,1.0
2022-06-02,6.913221615907252,6.930679229433388,6.852119760454608,6.8783063888549805,42314966,291055300.9819813,1.0
2022-06-06,6.878306296294532,6.878306296294532,6.764831601790493,6.825933456420898,74081808,505677491.73934937,1.0
2022-06-07,6.808476062098002,6.8783065175086735,6.791018448245334,6.860848903656006,50869573,349008454.1464992,1.0
2022-06-08,6.887035058737331,6.904492672444025,6.738645134119255,6.799746990203857,64348267,437551934.8580842,1.0
2022-06-09,6.773560868022077,6.904492764455965,6.773560868022077,6.85211992263794,76134322,521681504.572732,1.0
2022-06-10,6.808475968305474,6.869577407836914,6.791018354693299,6.869577407836914,57541782,395287725.6338768,1.0
2022-06-13,6.843390976197431,6.843390976197431,6.72991628324402,6.773560523986816,60771486,411639338.5536175,1.0
2022-06-14,6.729916501822317,6.81720456992058,6.703729873281668,6.808475971221924,46540980,316873144.00712013,1.0
2022-06-15,6.808476147144272,7.052882744134561,6.782289517926993,6.974323272705078,122570380,854845453.778305,1.0
2022-06-16,6.97432308950996,7.00923831673431,6.860848809141997,6.869577407836914,70508498,484363584.92131424,1.0
2022-06-17,6.843391507665796,6.895764350891113,6.79101866444048,6.895764350891113,48654228,335508090.9625282,1.0
2022-06-20,6.895763907790388,6.930679134363721,6.8259334546437245,6.887034893035889,46604393,320966080.7597575,1.0
2022-06-21,6.887034893035889,6.948136747650386,6.843391067930391,6.887034893035889,39325530,270836297.29712963,1.0
2022-06-22,6.895764073701849,6.904492672444025,6.791018391461681,6.799746990203857,36001958,244804205.5519457,1.0
2022-06-23,6.791018229838476,6.834662054955338,6.764831601790493,6.825933456420898,33655493,229730155.6610393,1.0
2022-06-24,6.817204733079829,6.834662347117303,6.764831890967409,6.782289505004883,55346070,375373069.7042656,1.0
2022-06-27,6.782288994712641,6.843390847357735,6.764831381988659,6.791018009185791,38185808,259320509.82331085,1.0
2022-06-28,6.7997472089026045,6.834662437438965,6.764831980366245,6.834662437438965,43581977,297868101.1512289,1.0
2022-06-29,6.843391067930391,6.948136747650386,6.834662053175891,6.887034893035889,78855021,543077281.1180778,1.0
2022-06-30,6.895764350891113,6.921950564392592,6.843391507665796,6.895764350891113,53679825,370163423.5970736,1.0
2022-07-01,6.9132217075315525,7.000510192541447,6.904492692541625,6.930679321289063,68157663,472378905.5414887,1.0
2022-07-04,6.904492598430858,6.965594453860475,6.878306386262691,6.939407825469971,50026500,347154285.5808735,1.0
2022-07-05,6.939408044563608,7.009238500846548,6.8957642174979465,6.974323272705078,55121252,384433430.6442413,1.0
2022-07-06,6.956865606273989,6.983052235294175,6.834662308698598,6.85211992263794,44298008,303535263.1499748,1.0
2022-07-07,6.860848716958024,6.869577315535662,6.808475876825194,6.817204475402832,32757841,223316900.2697344,1.0
2022-07-08,6.825933548276573,6.904492601033016,6.817204533402335,6.8783063888549805,43464469,298961934.81088924,1.0
2022-07-11,6.860848646193597,6.991780953286371,6.825933419798502,6.956865310668945,67391767,468835446.0669842,1.0
2022-07-12,6.948136452516983,7.148898788674769,6.939407438133263,7.070340156555176,83368346,589442564.5093861,1.0
2022-07-13,7.113983819723575,7.166357075466965,7.017967155379461,7.096526622772217,67756612,480836600.92684746,1.0
2022-07-14,7.105255875086509,7.105255875086509,6.921950306299136,6.930679321289063,61486982,426146554.6758728,1.0
2022-07-15,6.930679339418501,6.9481369532216775,6.729916572570801,6.729916572570801,61754940,415605594.14411545,1.0
2022-07-18,6.729916156540697,6.834661832884584,6.721187142067547,6.791018009185791,36588852,248475552.86743355,1.0
2022-07-19,6.799746956300927,6.825933584841576,6.756102714140626,6.808475971221924,35838338,244004463.1215296,1.0
2022-07-20,6.825933234633753,6.843390847357735,6.782288994712641,6.791018009185791,27295762,185366011.3164492,1.0
2022-07-21,6.782289448284066,6.791018463340977,6.70372997766126,6.721187591552734,47459988,318987482.4408417,1.0
2022-07-22,6.747374057769775,6.764831671240212,6.721187429452954,6.747374057769775,27053500,182540084.07187465,1.0
2022-07-25,6.756102690309783,6.782289318758064,6.729916478083841,6.738645076751709,23522542,158510061.8409853,1.0
2022-07-26,6.762086919242596,6.8071676706729765,6.744054704654825,6.789135456085205,30123093,204509758.73325205,1.0
2022-07-27,6.798151684196793,6.816183899675223,6.780119468718364,6.807168006896973,21126856,143814058.24951935,1.0
2022-07-28,6.816183942447308,6.8252002652040655,6.717006541732636,6.735038757324219,42990832,289544919.72961426,1.0
2022-07-29,6.744054683984566,6.762086898517069,6.617829182257048,6.635861396789551,47874700,317689873.6128807,1.0
2022-08-01,6.617829943297292,6.635862159903472,6.572749186820865,6.626845836639404,27528812,182429193.18982887,1.0
2022-08-02,6.590781400187281,6.590781400187281,6.392427017616807,6.47357177734375,57390455,371521229.7769165,1.0
2022-08-03,6.464555546883965,6.51865219385481,6.428491115570068,6.428491115570068,30392442,195377543.3774786,1.0
2022-08-04,6.455539560746435,6.482588100603386,6.428491450811439,6.47357177734375,19190718,124232490.4317627,1.0
2022-08-05,6.464555366921064,6.545700550079346,6.446523151766105,6.545700550079346,22373208,146448319.91263962,1.0
2022-08-08,6.518652297149354,6.572748944977414,6.518652297149354,6.536684513092041,19610896,128190240.17105864,1.0
2022-08-09,6.527667662942096,6.536683985146191,6.50061955617362,6.5096354484558105,18276430,118972896.59922124,1.0
2022-08-10,6.50061969325235,6.518651908118882,6.428490833786224,6.464555263519287,21604970,139666522.5316763,1.0
2022-08-11,6.482587724858138,6.56373290980368,6.482587724858138,6.55471658706665,22082042,144741526.97370243,1.0
2022-08-12,6.563733102690942,6.599797534855018,6.545700886608905,6.590781211853027,22116650,145766001.28912926,1.0
2022-08-15,6.58176531877298,6.617829750937056,6.545700886608905,6.590781211853027,24202114,159510838.23832512,1.0
2022-08-16,6.581764838821058,6.635861483122365,6.5457004092868525,6.563732624053955,20661404,135615931.49355888,1.0
2022-08-17,6.581764892983954,6.617829322814941,6.545700463152967,6.617829322814941,18808216,124469563.35463716,1.0
2022-08-18,6.590780822345695,6.599797144814832,6.518651962280273,6.518651962280273,22956734,149646959.13664627,1.0
2022-08-19,6.518652155962394,6.590781018170907,6.5096358332253645,6.55471658706665,20773279,136162956.42906332,1.0
2022-08-22,6.554716355649755,6.617829322814941,6.518651925818768,6.617829322814941,22923280,151702354.5590973,1.0
2022-08-23,6.599796912409935,6.599796912409935,6.545700269265825,6.5817646980285645,18380326,120974980.80505656,1.0
2022-08-24,6.57274860732934,6.617829359831188,6.518651962280273,6.518651962280273,23867666,155585007.80595016,1.0
2022-08-25,6.545700886608905,6.599797534855018,6.518652347524876,6.590781211853027,23663243,155959257.37591267,1.0
2022-08-26,6.590781354350325,6.599797677547254,6.554716921406511,6.572749137878418,18067323,118751981.67202093,1.0
2022-08-29,6.536684563606913,6.599797534855018,6.518652347524876,6.590781211853027,20624333,135930466.44340038,1.0
2022-08-30,6.581765368808067,6.653894233684548,6.572749045737533,6.644877910614014,27201066,180747762.6085539,1.0
2022-08-31,6.662909702396953,6.73503856267873,6.644877487326509,6.698974132537842,47331897,317075153.6469455,1.0
2022-09-01,6.717005926581327,6.807167426204077,6.707990034572188,6.75307035446167,57236603,386522806.9093919,1.0
2022-09-02,6.76208729567256,6.780119511264142,6.680942110549471,6.735038757324219,35693211,240395159.4583512,1.0
2022-09-05,6.744054844706278,6.789135597072835,6.698974092339721,6.771103382110596,28548808,193306930.40402603,1.0
2022-09-06,6.789135456085205,6.8071676706729765,6.753070596987756,6.789135456085205,31140498,211417059.0919504,1.0
2022-09-07,6.789135741732093,6.834216065137281,6.735038665770787,6.7801194190979,32276702,218839894.01463604,1.0
2022-09-08,6.807168292988786,6.834216402382244,6.744055321200805,6.798151969909668,26119257,177562678.42712688,1.0
2022-09-09,6.7981521612086215,6.852248811439757,6.780119944464911,6.834216594696045,38542848,263410171.40844727,1.0
2022-09-13,6.861264798495082,6.915361446074885,6.807168150915279,6.816184043884277,34239160,233380416.0680008,1.0
2022-09-14,6.76208748725114,6.807168242468259,6.707990838943764,6.744055271148682,26776159,180579896.2450652,1.0
2022-09-15,6.762087203751441,6.8252001724250135,6.70799055771206,6.7801194190979,33639506,228079867.8794604,1.0
2022-09-16,6.77110305763805,6.780118949726168,6.509635308332288,6.52766752243042,57136770,372969837.8655768,1.0
2022-09-19,6.536684177296629,6.590780822345695,6.464555317231207,6.518651962280273,30241412,197133239.6759262,1.0
2022-09-20,6.536684606782187,6.563733146044874,6.473571635117217,6.491603851318359,28036900,182004448.0190277,1.0
2022-09-21,6.482587202146037,6.554716058538566,6.4194742378416265,6.52766752243042,23354816,152452473.89553833,1.0
2022-09-22,6.500620317200702,6.518652533798018,6.455539560746435,6.47357177734375,20157663,130492078.29400636,1.0
2022-09-23,6.473571350233309,6.554716534528446,6.455539134825715,6.500619888305664,24929119,162054726.7693386,1.0
2022-09-26,6.473571189255663,6.491603404214852,6.311281254622963,6.338329792022705,36469701,231156992.35446024,1.0
2022-09-27,6.347346021960854,6.401442669714153,6.311281590125322,6.383410453796387,18066713,115327244.62993908,1.0
2022-09-28,6.356362293655036,6.392426725199926,6.320297862110145,6.3293137550354,18883303,119518349.41840124,1.0
2022-09-29,6.365378569851775,6.392427110100056,6.221120834986182,6.2481689453125,28649805,179008821.8902588,1.0
2022-09-30,6.23915276812717,6.320297955260077,6.230136445147094,6.284233093261719,22601202,142031221.55589294,1.0
2022-10-10,6.302264597288064,6.374393883213877,6.284232383287083,6.3202972412109375,28433372,179707362.60992432,1.0
2022-10-11,6.302265309299926,6.329313848318209,6.248168661185303,6.284233093261719,19633842,123383639.64427184,1.0
2022-10-12,6.2932495145422935,6.374394702942688,6.248168758781641,6.365378379821777,19605540,124796680.44073103,1.0
2022-10-13,6.3293138972383725,6.347346113415954,6.275217248705628,6.311281681060791,24629409,155443137.83705378,1.0
2022-10-14,6.347345738044764,6.410458705894879,6.329313522933576,6.392426490783691,28594041,182785305.166955,1.0
2022-10-17,6.356362060561318,6.419474598489512,6.33832984545013,6.392426490783691,25558991,163383971.14610195,1.0
2022-10-18,6.419474260414825,6.428490582456544,6.365377617930204,6.374393939971924,17664602,112601131.94081593,1.0
2022-10-19,6.374394221941083,6.392426436900272,6.329313469582152,6.338329792022705,16731974,106052769.28354932,1.0
2022-10-20,6.320297862110145,6.356362293655036,6.293249323490509,6.3293137550354,20623462,130532361.71304987,1.0
2022-10-21,6.401442023743495,6.717005985421757,6.392426131655376,6.52766752243042,98572081,643445771.7620807,1.0
2022-10-24,6.518652235607044,6.58176520577157,6.3293137550354,6.3293137550354,54725472,346374682.68040466,1.0
2022-10-25,6.356362060561318,6.4375068136007,6.329313522933576,6.392426490783691,28877566,184597717.88775444,1.0
2022-10-26,6.392426776716239,6.446523424469538,6.365378237878621,6.383410453796387,33555001,214195344.1605482,1.0
2022-10-27,6.40144243643213,6.455539082214033,6.383410221171495,6.446523189544678,31923812,205797594.35666463,1.0
2022-10-28,6.419474401993677,6.482587367911946,6.347345543756744,6.3563618659973145,32393903,205907369.720016,1.0
2022-10-31,6.311281870178965,6.311281870178965,6.158007813115677,6.194072246551514,55221455,342045681.8296933,1.0
2022-11-01,6.1940719217810924,6.3293137550354,6.1940719217810924,6.3293137550354,32364159,204842916.72885275,1.0
2022-11-02,6.320297577063516,6.36537789950053,6.293249039663774,6.338329792022705,24313662,154108008.20777035,1.0
2022-11-03,6.311281345467768,6.329313560686514,6.275216915030278,6.293249130249023,22704064,142882331.02111816,1.0
2022-11-04,6.275216547122504,6.392426154133464,6.275216547122504,6.374393939971924,35313742,225103703.002532,1.0
2022-11-07,6.356362060561318,6.419474598489512,6.356362060561318,6.392426490783691,31305972,200121124.7325325,1.0
2022-11-08,6.392427111138572,6.419475221469283,6.365378570885897,6.401443004608154,23813909,152443381.18042517,1.0
2022-11-09,6.410458992634005,6.4735715333852175,6.383410453796387,6.383410453796387,24858581,158682525.82194424,1.0
2022-11-10,6.356361725810383,6.392426154133464,6.302264653403865,6.374393939971924,22249765,141828767.1817994,1.0
2022-11-11,6.464555884006071,6.536684750395334,6.410459234214123,6.47357177734375,52421450,339354019.2474365,1.0
2022-11-14,6.536684319120853,6.626845396158823,6.491603565640903,6.500619888305664,47710568,310148267.2231598,1.0
2022-11-15,6.491603233969524,6.527667662942096,6.455538804996953,6.5096354484558105,41754653,271807569.30677176,1.0
2022-11-16,6.509635585724658,6.52766780059119,6.455538941125064,6.464555263519287,28292800,182900369.1596985,1.0
2022-11-17,6.473571920364844,6.473571920364844,6.419475269377736,6.455539703369141,22840105,147445204.65662003,1.0
2022-11-18,6.4645558346931455,6.47357172796205,6.401442862123001,6.419475078582764,31367155,201360669.8085428,1.0
2022-11-21,6.419474598489512,6.419474598489512,6.36537795315595,6.392426490783691,21471222,137253208.3022976,1.0
2022-11-22,6.392426437981652,7.032570714024025,6.383410115539574,6.771103382110596,232533125,1574505829.140246,1.0
2022-11-23,6.78011963225264,7.321086539575394,6.680942229768188,7.1497802734375,315142512,2253199715.6191406,1.0
2022-11-24,7.032571021763455,7.0415869146781445,6.8702806500796925,6.915361404418945,130105479,899726407.9800396,1.0
2022-11-25,6.897329339251924,7.167812581426895,6.879297123106926,7.077651500701904,130109609,920870469.394588,1.0
2022-11-28,6.942409423397676,7.167812332338144,6.906344992360955,6.987490177154541,99091299,692399478.4039836,1.0
2022-11-29,7.104699822134014,7.501408565165558,7.0506031753569856,7.348134517669678,230808282,1696010303.928237,1.0
2022-11-30,7.285021785171906,7.375183290668345,7.239941032423686,7.312069892883301,87406638,639123446.1579494,1.0
2022-12-01,7.33010271468349,7.348134500311305,7.104699805350704,7.140764236450195,114178379,815320885.339056,1.0
2022-12-02,7.104699614986808,7.158796260186576,7.014538539653863,7.131747722625732,74404074,530631085.30357647,1.0
2022-12-05,7.312069410956212,7.844020366668701,7.303053948875837,7.844020366668701,285137011,2236620521.575037,1.0
2022-12-06,7.925166219178282,8.186633558338098,7.807956603714383,7.853037357330322,382289243,3002131706.5845294,1.0
2022-12-07,7.844020756946977,8.078439979575943,7.699763038358022,7.916149616241455,238944152,1891517657.15794,1.0
2022-12-08,7.889101894399833,8.042375942849967,7.771892277358914,7.988278865814209,183774397,1468041131.6328502,1.0
2022-12-09,8.006311504253816,8.03335961282548,7.690747084823545,7.907134532928467,173367634,1370841205.6935034,1.0
2022-12-12,7.771892736291558,7.871069713562365,7.600586891943087,7.6276350021362305,143511264,1094651540.4872131,1.0
2022-12-13,7.5825542452517105,7.690747545868206,7.501409054828359,7.6276350021362305,110176361,840385067.5715971,1.0
2022-12-14,7.582553378970381,7.636650453020179,7.447311983611619,7.528457164764404,84081766,633005973.6687441,1.0
2022-12-15,7.537472913248708,7.582553666693511,7.438295943545226,7.5194411277771,58908755,442960915.13314486,1.0
2022-12-16,7.474359812600066,7.663698274963504,7.465343490619952,7.564521312713623,82854921,626757815.7677035,1.0
2022-12-19,7.492393087269051,7.546489304015967,7.131747916299545,7.167812347412109,145621313,1043786245.3677636,1.0
2022-12-20,7.1497799878672765,7.248957386390473,7.140764095231671,7.158796310424805,66768311,477980738.4400959,1.0
2022-12-21,7.185844703193188,7.185844703193188,7.086667730659259,7.122732162475586,42025852,299338887.6958389,1.0
2022-12-22,7.167812094929059,7.257973599456501,7.005522160639111,7.050602912902832,72149334,508696304.46439934,1.0
2022-12-23,7.005522301043501,7.086667484775742,6.978473763158779,7.032570838928223,37507760,263775979.20951843,1.0
2022-12-26,7.04158701795671,7.059619233972501,6.897329289830377,7.023554801940918,58131408,408289129.8019867,1.0
2022-12-27,7.041586590481321,7.113715450165743,7.005522160639111,7.050602912902832,64555325,455153962.488389,1.0
2022-12-28,7.014538715393047,7.041586823709622,6.93339353059946,6.987490177154541,44697064,312320295.64764786,1.0
2022-12-29,6.960442160940043,6.969458484336401,6.861265183111883,6.888313293457031,44824558,308765598.7447357,1.0
2022-12-30,6.906345132622935,6.996506641967771,6.888312916738356,6.969458103179932,43531376,303390101.2057724,1.0
2023-01-03,6.951425709832996,7.158796402172678,6.9063449563114405,7.113715648651123,79739271,567242499.9247327,1.0
2023-01-04,7.0956836256974185,7.185844705264221,7.059619193870697,7.1497802734375,62025053,443465500.3983154,1.0
2023-01-05,7.140764045119987,7.2309255503748515,7.104699614986808,7.131747722625732,60883800,434207901.99480057,1.0
2023-01-06,7.122731772587254,7.149779880007953,7.023554375560217,7.050602912902832,57971334,408732856.365263,1.0
2023-01-09,7.059618609205413,7.08666714579631,6.996506073696491,7.014538288116455,48727855,341803404.59528685,1.0
2023-01-10,7.0325710737369285,7.041586966718249,6.924377348507514,6.969458103179932,43395476,302442951.84955025,1.0
2023-01-11,6.978473946895414,7.0145388083319045,6.933393622463188,6.942409515380859,40575156,281689349.1024628,1.0
2023-01-12,6.9333935681217485,6.960441676584703,6.825200274426064,6.861264705657959,62980517,432125998.4361911,1.0
2023-01-13,6.852248294210962,6.933393478393555,6.825200186098049,6.933393478393555,43049381,298478297.4742794,1.0
2023-01-16,6.924377539289008,7.095683809873337,6.870280890144791,7.005522727966309,85227834,597065528.1423397,1.0
2023-01-17,6.996506641967771,7.00552253494909,6.933393671410774,6.969458103179932,34900479,243237426.17141104,1.0
2023-01-18,6.969458103179932,7.01453885785235,6.960441780276673,6.969458103179932,30654041,213642054.44265985,1.0
2023-01-19,6.951425937877752,7.023554801940918,6.897329289830377,7.023554801940918,44022668,309195621.2256508,1.0
2023-01-20,7.0325708559249165,7.239941117213959,7.014538640598829,7.212893009185791,95266882,687149827.1847277,1.0
2023-01-30,7.285022105649056,7.285022105649056,7.113715839560534,7.122732162475586,83079890,591755804.5579338,1.0
2023-01-31,7.1227318300533975,7.158796260186576,7.086667399920219,7.131747722625732,42537490,303366647.43371487,1.0
2023-02-01,7.149780418693124,7.248957823192473,7.0596193372946,7.230926036834717,98415739,711636929.5694299,1.0
2023-02-02,7.20387682809039,7.239941259451093,7.149780181049336,7.194860935211182,70534110,507483112.6388884,1.0
2023-02-03,7.176828614774938,7.185844507522548,7.050603106854917,7.086667537689209,66898735,474089093.6369729,1.0
2023-02-06,7.041586786954177,7.176828617596914,7.014538678778787,7.113715648651123,58225994,414203164.6760664,1.0
2023-02-07,7.095683584634632,7.257973956837641,7.086667691691097,7.248957633972168,86420369,626457593.5932417,1.0
2023-02-08,7.230925546992823,7.248957332129059,7.095683289173781,7.104699611663818,69614842,494592540.9234381,1.0
2023-02-09,7.086667589800958,7.158796451999941,7.07765126706512,7.140764236450195,44634601,318725162.5290241,1.0
2023-02-10,7.131747965368985,7.239941259451093,7.113715749688633,7.194860935211182,59619950,428957249.2142439,1.0
2023-02-13,7.18584504133303,7.303055095134482,7.131748391062947,7.266990661621094,85675610,622603857.7986908,1.0
2023-02-14,7.2579741462933,7.266990469394126,7.185844851252533,7.230926036834717,46957275,339544582.4163079,1.0
2023-02-15,7.221909424002887,7.230925746741994,7.149780131855827,7.167812347412109,44144700,316420925.73280334,1.0
2023-02-16,7.176828670151216,7.348134502974932,7.12273202348237,7.167812347412109,119132685,853920730.5233574,1.0
2023-02-17,7.158796832483045,7.185844942284279,7.050603533434201,7.059619426727295,70595020,498373974.6222019,1.0
2023-02-20,7.08666732781215,7.348134228656261,7.059618790526531,7.330102443695068,133535709,978830426.8614537,1.0
2023-02-21,7.357150745840226,7.429279607282279,7.2760055617569535,7.366167068481445,84435333,621964769.3608646,1.0
2023-02-22,7.330102827775056,7.438296122742776,7.312070182025164,7.375183582305908,66725010,492109198.2811976,1.0
2023-02-23,7.375183483387997,7.38419894629815,7.294038298289578,7.321086406707764,51282901,375446549.40764,1.0
2023-02-24,7.3120696973623875,7.321086019639708,7.221909054120637,7.276005268096924,45017627,327548491.2092223,1.0
2023-02-27,7.2579741462933,7.321086688311293,7.221909713733891,7.230926036834717,38497489,278372495.5628581,1.0
2023-02-28,7.239941032423686,7.312069892883301,7.176828494482482,7.312069892883301,51519335,376712978.3548689,1.0
2023-03-01,7.294038309856457,7.492393111540047,7.294038309856457,7.474360466003418,115900902,866285119.8829365,1.0
2023-03-02,7.45632787236558,7.8620528946940755,7.447311550574247,7.735826969146728,218440374,1689816936.3396978,1.0
2023-03-03,7.780909434852122,8.07844124085619,7.681732452798753,8.006312370300293,223729759,1791250337.0860033,1.0
2023-03-06,8.069423945669685,8.087456591059851,7.825989251809455,7.880085468292236,163990676,1292260542.8830204,1.0
2023-03-07,7.880085373929775,8.168601677810495,7.871069051342661,7.898118019104004,235882761,1863029885.0501032,1.0
2023-03-08,7.816972649672505,7.934182260986987,7.753860112750793,7.916149616241455,101006937,799586025.5702748,1.0
2023-03-09,7.898118206280221,7.898118206280221,7.735827835241463,7.835004806518555,90023698,705336106.5305748,1.0
2023-03-10,7.735828110805566,7.816973299215483,7.627634812873644,7.645666599273682,100249824,766476730.9398651,1.0
2023-03-13,7.7718925568800925,8.060408018530465,7.7718925568800925,8.051392555236816,170213449,1370455296.0797815,1.0
2023-03-14,7.997295760801679,8.258763122186394,7.961231326812198,8.042376518249512,185853219,1494701564.326684,1.0
2023-03-15,8.042375534067244,8.646455374349976,7.880085171052831,8.574326515197754,320568478,2748658800.851988,1.0
2023-03-16,8.484165769895025,8.808746524944244,8.457117660255559,8.691536903381348,284769389,2475083653.4468584,1.0
2023-03-17,8.691536067087513,9.142341863640612,8.610390886132945,8.853825569152832,282216628,2498696797.026493,1.0
2023-03-20,8.989068397826346,9.367745359890629,8.718584730659876,8.75464916229248,325342963,2848263498.4857035,1.0
2023-03-21,8.745632054672985,8.880874306042797,8.46613294956088,8.610390663146973,188560394,1623578655.9369144,1.0
2023-03-22,8.601375866677891,8.781698040643517,8.412037369052996,8.565311431884766,163696456,1402111125.9358215,1.0
2023-03-23,8.538262393468404,8.880874916716257,8.484165317231856,8.844810485839844,215994469,1910430144.294609,1.0
2023-03-24,8.79071299230421,8.835793743720687,8.484164914484746,8.547277450561523,183558816,1568928128.8485718,1.0
2023-03-27,8.502197621675576,8.538262051105898,8.204665863914467,8.29482650756836,161560372,1340115256.238205,1.0
2023-03-28,8.375972074667278,8.439084614117272,8.276795104125307,8.312859535217285,97563687,811033225.7689047,1.0
2023-03-29,8.240730650687334,8.276795081681517,7.970246988309037,8.03335952758789,143313086,1151285544.8461227,1.0
2023-03-30,8.042375385921204,8.15958499484544,7.898117670274084,8.132536888122559,106384603,865176708.2257738,1.0
2023-03-31,8.177616106455204,8.222696853846251,8.024342081231884,8.123519897460938,84079143,683018591.1219635,1.0
2023-04-03,8.12352189747313,8.375972941235243,8.114505573806353,8.285811424255371,112753238,934252067.5421848,1.0
2023-04-04,8.294826773479548,9.11529321420431,8.276794988108245,9.097261428833008,342194912,3113036574.0805054,1.0
2023-04-06,9.088245676746912,9.322664920196647,8.907923512494772,9.052181243896484,238547676,2159376798.4622955,1.0
2023-04-07,9.016116609065064,9.088245473150073,8.754649261795931,8.835794448852539,110983829,980630300.1905994,1.0
2023-04-10,8.844810688521001,9.25053576013891,8.817761719860965,9.034149169921877,156396145,1412906103.5307312,1.0
2023-04-11,9.016117383136836,9.061198142021311,8.844811531188578,8.980052947998047,94927130,852450653.6014938,1.0
2023-04-12,9.007100205515028,9.187422364114372,8.817761724024749,9.088245391845703,120754756,1097448854.7604525,1.0
2023-04-13,8.998083317610627,9.25955150596624,8.962018888155338,9.106277465820312,120486236,1097181095.828308,1.0
2023-04-14,9.097260805027682,9.412824336059806,8.971034876708558,9.36774444580078,202937304,1901064802.391785,1.0
2023-04-17,9.304632292026383,9.88166407860439,9.24151974937582,9.665277481079102,261019588,2522826746.016945,1.0
2023-04-18,9.64724419399707,9.998873036505966,9.557083547604632,9.935760498046877,206870412,2055414867.7642825,1.0
2023-04-19,9.87264746746632,10.14313113640592,9.701341631049438,9.728389739990234,164520536,1600519894.440094,1.0
2023-04-20,9.692325076165517,10.440662664421486,9.647244322447138,10.37755012512207,224215577,2326808389.150667,1.0
2023-04-21,10.287388512997635,10.620984711368688,10.143130790441925,10.269356727600098,213258701,2190029675.833608,1.0
2023-04-24,10.242307866593745,10.71114632963495,10.17919532727814,10.404598236083984,203878438,2121273236.390358,1.0
2023-04-25,10.413614740056136,10.593936898270693,10.061985886654844,10.260340690612791,166908152,1712534503.560585,1.0
2023-04-26,10.242307332612654,10.260339977102046,9.755437109368687,9.91772747039795,211736661,2099946499.290038,1.0
2023-04-27,9.827566452965003,10.4136145301545,9.782486559202924,10.071002006530762,188589624,1899286481.714882,1.0
2023-04-28,10.161162935342738,10.81032265487851,9.87264664459414,10.729177474975586,208313920,2235037018.187866,1.0
2023-05-04,10.54885646954136,11.297194094125937,10.386566952058134,11.170969009399414,248938821,2780887854.627428,1.0
2023-05-05,11.134904094665712,11.720951316555963,10.954581078843606,11.07179069519043,213333604,2361985011.73864,1.0
