date,open,high,low,close,volume,amount,factor
2023-05-11,53.10335841330014,53.22029182195664,52.50310048676511,52.56546401977539,4761310,250280469.4919968,1.0
2023-05-12,52.58105470519483,53.157928088942775,52.26923347279221,52.27702713012695,3895033,203620745.81373972,1.0
2023-05-15,52.0353632725051,52.62003027556696,51.54424156252347,52.54207229614258,7562185,397332870.98680496,1.0
2023-05-16,52.55766828090253,52.58885004617274,51.146670207017685,51.83267974853516,8288386,429609257.1702423,1.0
2023-05-17,51.81708697969593,52.07433831807304,50.21899837236218,50.48404693603516,10425591,526326025.3799057,1.0
2023-05-18,50.43726689935429,51.12327993244077,49.64212126858862,50.18781280517578,9179241,460686029.00159454,1.0
2023-05-19,49.98513576174825,50.87382681964799,49.75906260003644,50.445072174072266,6843002,345195729.77732086,1.0
2023-05-22,50.88942053621319,52.05875461500003,50.18002286310445,51.700157165527344,9554089,493947902.873436,1.0
2023-05-23,51.59881706089824,51.9184355332274,50.91280746459961,50.91280746459961,4483849,228285340.8373375,1.0
2023-05-24,50.69452517494835,51.26360128663721,50.20340347290039,50.20340347290039,4829474,242456031.7838821,1.0
2023-05-25,49.86819816451869,50.5152286915228,49.68110401121562,49.87599182128906,4781932,238503601.32196045,1.0
2023-05-26,49.8915852590502,50.484049513438194,49.73567286189034,49.98513412475586,3794090,189648097.53139496,1.0
2023-05-29,50.02411020933816,50.515231947347125,48.91713966876201,49.322509765625,7871306,388232567.05322266,1.0
2023-05-30,49.68110534516095,49.68110534516095,48.02064959673348,48.27790451049805,7575597,365733948.5760155,1.0
2023-05-31,48.24672145916204,48.27010599800171,47.16313552856445,47.16313552856445,11117755,524348185.8383751,1.0
2023-06-01,47.27065489813483,48.69361254898149,47.24219328435536,47.54575729370117,10258825,487763603.5685539,1.0
2023-06-02,47.81138066727692,48.49439790965384,47.38449262906097,48.21929550170898,8577245,413588711.2455559,1.0
2023-06-05,48.228775706751065,48.228775706751065,47.099897329751926,47.16630172729492,8548083,403181461.9679604,1.0
2023-06-06,47.16630432144289,47.85880994731354,46.86274031061653,46.91017150878906,7945329,372716746.0837555,1.0
2023-06-07,47.06195489873759,47.85881135529194,46.6160936615082,46.76787567138672,7203856,336909041.76257324,1.0
2023-06-08,46.758389778138834,46.97657618602936,46.10382693569878,46.7489013671875,6037855,282263087.8643799,1.0
2023-06-09,46.86274070531989,47.10938510915551,46.246124267578125,46.246124267578125,6349625,293645546.80252075,1.0
2023-06-12,46.246124033550814,47.22322047051018,45.77180481269388,46.88171005249024,8297237,388988659.2707939,1.0
2023-06-13,46.967087035420334,48.048537884427446,46.95760224338685,47.44140625,10110894,479675029.8046875,1.0
2023-06-14,47.68805584506437,48.15288666421339,47.36551862373364,47.66908264160156,10150903,483884233.9938812,1.0
2023-06-15,48.00110179755425,48.7125806005937,47.64062180952745,48.456451416015625,9190140,445321572.4163818,1.0
2023-06-16,48.55131779030908,48.85488181499787,47.95367453349175,48.42799377441406,9236910,447325019.974823,1.0
2023-06-19,48.39953182203695,48.83590461951415,47.78291541172954,47.82086181640625,7068228,338008754.4748535,1.0
2023-06-20,47.82086117695449,47.98213158528986,47.52678197279484,47.640621185302734,4177304,199009357.43984985,1.0
2023-06-21,47.40345945948596,47.71650823290942,47.00502947113015,47.09989547729492,5567826,262244022.63576508,1.0
2023-06-26,46.48328237399777,46.94811678999583,45.9141007720276,46.15126037597656,6799619,313810986.9264374,1.0
2023-06-27,46.17023109780712,46.616092322226905,45.28800067863813,45.534645080566406,9865030,449200639.75914,1.0
2023-06-28,45.54412640868482,45.77180120902918,44.96546004456392,45.50618362426758,8454824,384746773.4548645,1.0
2023-06-29,45.41132210522024,45.48721491909311,44.68087005615234,44.68087005615234,8558237,382389475.3067551,1.0
2023-06-30,44.47217194166216,44.76624754774513,43.83658229279431,44.44371032714844,8947182,397645965.0522766,1.0
2023-07-03,44.44370690999882,45.94255729599072,44.386790922884565,45.790775299072266,12215498,559357124.0842667,1.0
2023-07-04,45.82872344861638,46.43585145941576,45.39234702443198,46.35995864868164,7569433,350918600.8739662,1.0
2023-07-05,46.35995672313578,46.36944513346764,45.06980794438881,45.18364715576172,7837020,354105146.4326477,1.0
2023-07-06,44.87059608848277,45.62950609305445,44.206548477444414,44.301414489746094,8856398,392350958.6841583,1.0
2023-07-07,44.11168469490837,44.37730228345252,43.42866390291685,43.43815231323242,9700662,421378833.49518585,1.0
2023-07-10,43.43815369806011,44.58600530659791,43.38123409065678,43.66582489013672,11960576,522268417.2011719,1.0
2023-07-11,43.63736586060001,43.779663066348405,42.574891878988346,42.77410507202149,17131944,732803572.743988,1.0
2023-07-12,42.77410794985779,42.77410794985779,41.83495429002245,41.98673629760742,14652680,615218211.2132263,1.0
2023-07-13,41.98673590524992,43.07767156247566,41.91084671155085,43.020751953125,15123949,650643658.4807129,1.0
2023-07-14,43.02075567011728,43.153568103410464,42.59387122879425,42.78359603881836,9357441,400344975.7010765,1.0
2023-07-17,42.40414132332241,42.6887321472168,42.11955049942804,42.6887321472168,6517919,278241698.3482552,1.0
2023-07-18,42.80256290952718,42.831024521834,42.081599329327,42.16697692871094,9174582,386864387.52456665,1.0
2023-07-19,41.88238600437023,42.29030079804952,41.645226408918006,41.92981719970703,9665066,405254450.6031037,1.0
2023-07-20,42.129035097482095,42.39465271605405,41.77803987025936,41.84444427490234,7021569,293813652.7428818,1.0
2023-07-21,41.64522956708058,43.07767203998315,41.61676795270552,42.48951721191406,11725745,498221244.00001526,1.0
2023-07-24,41.92981768803937,42.2808128801414,41.17090769750732,41.5029296875,12514162,519374385.5839844,1.0
2023-07-25,42.32824593194843,43.09664436661038,42.22389512515587,42.574893951416016,19687522,838194161.3161697,1.0
2023-07-26,42.413622214217234,42.83102542838145,42.40413742242638,42.821537017822266,11013080,471597012.9002381,1.0
2023-07-27,42.82153735812621,42.96383456749819,42.30927174690914,42.42311096191406,15126336,641706230.5751953,1.0
2023-07-28,42.15748989217166,43.77017592266202,41.910845496340606,43.40020751953125,25544626,1108642069.4088137,1.0
2023-07-31,43.959905329336365,44.43422454798748,43.47610131857034,43.92195892333984,27493516,1207569080.4101868,1.0
2023-08-01,44.16860682254497,44.775734841752175,43.50455919449894,43.68479919433594,21661426,946275045.0729676,1.0
2023-08-02,43.627883833672826,43.97887904632161,43.30534661646979,43.49507141113281,9932677,432022495.4187164,1.0
2023-08-03,43.16305140846016,43.997854295109775,43.16305140846016,43.93144989013672,11206855,492333388.85852814,1.0
2023-08-04,44.11168610120857,44.49114291302738,43.637366895819234,43.66582489013672,12149338,530510865.6390839,1.0
2023-08-07,43.58993730942888,43.63736850796644,42.982809283103606,43.257911682128906,10018460,433377657.8709412,1.0
2023-08-08,42.95434396966937,43.48558275633708,42.87845478229865,43.39072036743164,6816831,295787207.7130394,1.0
2023-08-09,43.39072064039208,44.09271100775201,43.06818344980913,43.86503982543945,9283313,407212894.4570198,1.0
2023-08-10,43.7132615556345,43.93144796509504,43.125103110547656,43.73223114013672,7731452,338113645.9128723,1.0
2023-08-11,43.73222935259633,43.760690965723306,42.02468093448044,42.05314254760742,14626818,615103662.3719101,1.0
2023-08-14,41.26577314733301,41.52190596663765,40.440458697641546,41.08553314208984,17442281,716625414.099144,1.0
2023-08-15,41.360634715091024,41.360634715091024,40.222271477190255,40.53532028198242,10364699,420136393.5913429,1.0
2023-08-16,40.25072809761996,40.706074100980224,40.22227010327506,40.307647705078125,7427002,299364980.12091064,1.0
2023-08-17,40.0325430646173,40.63018629765314,39.56770863475199,40.53532028198242,12749545,516806890.0245476,1.0
2023-08-18,40.45943303545298,40.45943303545298,39.15979569897858,39.226200103759766,12081279,473902667.5633507,1.0
2023-08-21,39.22619977815671,39.34003900149551,38.51472091674805,38.51472091674805,13034690,502027447.5863266,1.0
2023-08-22,38.5621518701812,38.96057825562073,37.85067308009497,38.41036987304688,15421643,592351011.6800842,1.0
2023-08-23,38.41037247314191,38.44831526091774,37.75580962594187,37.784271240234375,11035245,416958690.2824402,1.0
2023-08-24,37.86964452273151,38.419856551089296,37.49019132064848,38.21115493774414,12865543,491607256.9312096,1.0
2023-08-25,38.021427154541016,38.46728472237748,37.86015675179903,38.021427154541016,8887682,337922353.7357254,1.0
2023-08-28,39.444389844043485,39.81435827325944,37.63248686823542,37.774784088134766,19643331,742022587.2967644,1.0
2023-08-29,37.5660807439599,38.211155172102735,37.52813795665679,37.94553756713867,17942688,680844941.5594482,1.0
2023-08-30,37.83170369984824,38.486262950094265,37.50916647100918,37.774784088134766,21186781,800326077.797596,1.0
2023-08-31,37.62300138600635,38.097320618618014,36.939980533039616,37.09176254272461,18711944,694058983.5607605,1.0
2023-09-01,37.30995056688309,37.698892171947975,37.18662655978397,37.42378616333008,9439763,353271671.9445152,1.0
2023-09-04,37.78426916557325,38.06885996149243,37.25303035942735,37.98348236083984,19567682,743248704.0895233,1.0
2023-09-05,37.82221500715624,38.17321384862529,37.72735260710809,37.93605422973633,10026947,380382805.150692,1.0
2023-09-06,37.7652943634342,38.13526274433244,37.509161572327386,38.021427154541016,10398447,395363795.1308556,1.0
2023-09-07,38.04040213616278,38.08783695584563,37.101252054248455,37.11073684692383,10045121,372781842.02650833,1.0
2023-09-08,37.03484257245013,37.03484257245013,36.34233700147996,36.4846305847168,9449648,344766916.4356079,1.0
2023-09-11,36.23798828762518,37.234057902669015,36.08620628551153,37.02535629272461,10171414,376600227.3508072,1.0
2023-09-12,36.9968980283757,37.28148882791723,36.759738425629706,37.18662643432617,8264739,307337761.77020645,1.0
2023-09-13,37.48070428187175,37.6894059028569,36.94946905575473,37.32892227172852,10987181,410139625.5344124,1.0
2023-09-14,37.37635658154533,37.49967697520522,36.778713341527606,37.015872955322266,11021304,407963188.6659851,1.0
2023-09-15,37.015872443941625,37.66094687405276,36.826144031773325,37.072792053222656,11883657,440560344.7928238,1.0
2023-09-18,36.99690195027123,37.49967920338431,36.63641830262873,37.0538215637207,10700180,396482560.419693,1.0
2023-09-19,36.99689790195572,37.03484430676982,36.24747269133478,36.949466705322266,9861510,364377535.4092026,1.0
2023-09-20,36.92100128278756,37.06329847677392,36.484628528755735,36.683841705322266,6903578,253249762.55234528,1.0
2023-09-21,36.61744309665845,36.712309113888914,35.87750625610352,35.87750625610352,11249237,403594570.8438912,1.0
2023-09-22,35.86802106327715,37.28149032592773,35.66880423870181,37.28149032592773,16075542,599320163.557045,1.0
2023-09-25,37.28148618585593,37.32891737929011,36.42771384773642,36.437198638916016,13009854,474042634.4612961,1.0
2023-09-26,36.3233622526376,37.177134571993655,35.91544748428587,36.019798278808594,13193900,475241616.5107727,1.0
2023-09-27,36.13363748265297,37.708377111620216,36.00082868314958,37.02535629272461,21636623,801103675.54636,1.0
2023-09-28,37.12021972523299,37.22457052295088,35.93442178528992,36.03877258300781,18750158,675732680.0574646,1.0
2023-10-09,36.02928507924111,36.27593308346349,35.47907670302728,36.057743072509766,14104291,508568901.09791183,1.0
2023-10-10,36.370798170039386,37.16765460955388,36.19055816802805,36.30439376831055,18470784,670570615.5454102,1.0
2023-10-11,36.88306387107208,38.64753196333479,36.50360704436903,38.28704833984375,39870928,1526540147.6904297,1.0
2023-10-12,38.63804343352929,38.66650142887554,37.77478259326454,38.04988861083984,15821646,602011867.9401398,1.0
2023-10-13,37.87913207141996,37.87913207141996,36.72179205105645,36.92100524902344,15188396,560770848.4402466,1.0
2023-10-16,36.90204029421543,36.90204029421543,33.96125867758667,34.008689880371094,48140882,1637208326.505539,1.0
2023-10-17,34.31225164380318,35.17551612353123,34.31225164380318,34.60633087158203,31784716,1099952398.555267,1.0
2023-10-18,34.41660245426563,34.87194848456385,34.34071325860021,34.60633087158203,13307353,460518660.94293976,1.0
2023-10-19,34.38814323622849,34.483005632131395,33.55334040096281,33.610260009765625,16536506,555796266.3130493,1.0
2023-10-20,33.6766651631824,33.80947396792156,33.202345935531945,33.287723541259766,12897018,429312369.6906509,1.0
2023-10-23,33.25926444507953,33.818961259937815,32.794430025105,33.26874923706055,12381568,411919280.9536133,1.0
2023-10-24,33.26875010434754,33.430020522376175,32.53829806464155,32.81340408325195,15651922,513592841.2655411,1.0
2023-10-25,33.097996732097926,33.90434162948227,32.87981031104627,33.249778747558594,14310912,475834657.6757813,1.0
2023-10-26,33.12645265317669,33.53436747268332,32.92723944888792,33.44898986816406,9313911,311540914.6719818,1.0
2023-10-27,33.44899269499528,35.57394457663096,33.1833750668291,35.41267776489258,26647483,943658728.724453,1.0
2023-10-30,35.05219253785839,36.04826221748248,34.919383729744325,35.9249382019043,16578599,595585144.5491524,1.0
2023-10-31,35.86801810910632,35.88699131077789,35.109104517316304,35.71623611450195,14935496,533439701.62319946,1.0
2023-11-01,36.0482578180754,36.1905550201277,35.11859265596669,35.24191665649414,11651623,410625526.6788902,1.0
2023-11-02,35.384215588827054,35.44113520200618,34.843491929315924,34.96681594848633,10364495,362413389.0640068,1.0
2023-11-03,34.93835767866697,36.04826298623416,34.81503366045883,35.60240173339844,10074237,358667032.8314667,1.0
2023-11-06,35.60239902667614,36.0292870428121,35.46959022582682,35.99134063720703,12090932,435168852.2333069,1.0
2023-11-07,35.82058640780513,36.36131365550533,35.640346404417414,36.14312362670898,10402302,375971687.1883621,1.0
2023-11-08,36.057741814672006,36.35182100367288,35.83007063892843,36.067230224609375,10134434,365520964.2741089,1.0
2023-11-09,35.953396156756725,36.8071685300426,35.83955694530401,36.53206253051758,12622378,461121502.3798294,1.0
2023-11-10,36.2949082989453,36.55104113441619,36.171587896464665,36.389774322509766,6541115,238029698.66758347,1.0
2023-11-13,36.38976644335644,36.62692602276437,36.00082487787814,36.28541564941406,7083765,257037357.3877716,1.0
2023-11-14,36.35182154831333,36.85459871948398,36.24747075004738,36.380279541015625,7383769,268623580.2862854,1.0
2023-11-15,36.63641744313611,37.139198303222656,36.54155504171455,37.139198303222656,12748334,473462904.4617157,1.0
2023-11-16,37.00638071184313,37.00638071184313,36.25695916012692,36.380279541015625,9053944,329385013.6687012,1.0
2023-11-17,36.70282045896072,36.70282045896072,35.782643619933545,36.14312362670898,8481900,306562360.28938293,1.0
2023-11-20,36.143119449595154,36.864086617359824,35.67828868766486,36.437198638916016,8690213,316647017.29549026,1.0
2023-11-21,36.664875164861485,36.968439159695166,36.19055597058782,36.26644515991211,9120098,330753533.9700241,1.0
2023-11-22,36.19055694472704,36.39925493506254,35.972366924972064,36.04825973510742,7274811,262244276.45181656,1.0
2023-11-23,35.991340990704565,36.14312299584718,35.592914584243374,35.96288299560547,6269128,225455916.7484741,1.0
2023-11-24,36.07671662640832,36.313876222677145,35.91544983795428,36.0292854309082,7387913,266181226.2157173,1.0
2023-11-27,36.01031454864119,36.01031454864119,35.194484905919964,35.564456939697266,10057355,357684368.824749,1.0
2023-11-28,35.55496623837055,36.12415144067669,35.38421103955553,36.0292854309082,8713739,313949789.6014366,1.0
2023-11-29,36.19056015283095,36.20004494555447,35.64983649837348,35.86802291870117,6502329,233225685.59693527,1.0
2023-11-30,36.02928677090704,36.40874358655719,35.507536363464354,36.152610778808594,11985414,433304007.3648834,1.0
2023-12-01,36.05774602830908,36.22850123945492,34.909894367982,35.4031867980957,15950749,564707346.4165382,1.0
2023-12-04,35.42215788907404,35.50753548955561,34.74862549570191,34.86246109008789,9120810,317973883.73508453,1.0
2023-12-05,34.834002346070925,35.5834239133063,34.67273194029263,34.81502914428711,12445126,433277424.39432526,1.0
2023-12-06,34.72965065495101,35.09961903332641,34.52094905944975,34.53043746948242,9660533,333582430.6783714,1.0
2023-12-07,34.32173712465496,34.720163510110666,34.08457752794992,34.52095031738281,7674042,264915222.61550903,1.0
2023-12-08,34.43557432587936,34.98578635293744,34.35019672232788,34.48300552368164,6089616,209988262.1651001,1.0
2023-12-11,34.38814223937682,34.98578544879216,33.619743827271385,34.83400344848633,11964767,416780734.9383354,1.0
2023-12-12,34.653757394291034,34.720161788574444,34.2837890207783,34.69170379638672,7324261,254091093.1394272,1.0
2023-12-13,34.539926913877885,34.67273572208194,33.20234680175781,33.20234680175781,15294671,507818970.760788,1.0
2023-12-14,33.43950304452911,33.78101344185914,32.99364184592955,33.04107666015625,7361322,243226004.5220948,1.0
2023-12-15,33.24977455658922,33.51539576424167,32.83237497137572,32.90826416015625,8629844,283993186.01293945,1.0
2023-12-18,32.709051077411345,33.10748108083263,32.585727074118054,32.77545547485352,7062391,231473081.7665062,1.0
2023-12-19,32.80391917336347,32.91775477353694,32.348569535132626,32.57624435424805,7571813,246661230.492672,1.0
2023-12-20,32.57624674089718,32.822891162471144,32.215763092041016,32.215763092041016,8770000,282532242.3171997,1.0
2023-12-21,32.045003633943544,33.638716417538404,31.969114444555743,33.38258361816406,18830791,628620455.1536713,1.0
2023-12-22,33.62923321666796,34.23636123556247,33.09799439075104,33.980228424072266,16567755,562976099.3740654,1.0
2023-12-25,33.98022757508666,34.66324838866214,33.66717878137679,34.43557357788086,12309834,423896194.43849945,1.0
2023-12-26,34.42608728425177,34.42608728425177,33.91382169641691,34.3407096862793,6035085,207249101.9170189,1.0
2023-12-27,34.29327888977582,34.577869680065895,33.970741695775544,34.41659927368164,7559401,260168874.96606827,1.0
2023-12-28,34.65376389876306,36.29490810037751,34.388146271773294,35.91545486450195,18377006,660018529.5376816,1.0
2023-12-29,35.98185458716746,36.20004098361559,35.763668190719336,36.00082778930664,8673850,312265780.1202774,1.0
2024-01-02,36.00082851405807,36.07671770537426,35.2229453045332,35.30832290649414,9173511,323901288.574276,1.0
2024-01-03,35.232434191474226,35.57394463901174,34.919385360410686,35.147056579589844,6730273,236549285.92708588,1.0
2024-01-04,35.137569976467205,35.137569976467205,33.733585467960665,33.97074508666992,11610779,394426813.6666603,1.0
2024-01-05,33.9707445094577,34.16046930618653,32.93672844470405,33.15491485595703,13088690,433954402.5260162,1.0
2024-01-08,33.13593684304665,33.27823403870821,32.585724879841145,32.73750686645508,8961089,293363712.66841507,1.0
2024-01-09,32.73751236814479,33.278239631269635,32.42446355135527,32.83237838745117,8039805,263965919.92132187,1.0
2024-01-10,32.58572829247315,33.56282832622488,32.4434347006775,33.03158950805664,9208188,304161086.12901306,1.0
2024-01-11,32.917756103833696,33.29720932600284,32.49086806247086,33.06953811645508,9406051,311053762.0698204,1.0
2024-01-12,32.80391854303601,33.21182973738364,32.54778573349094,32.76597213745117,7288921,238828582.3980828,1.0
2024-01-15,32.53829448799542,33.06004485364303,32.36753929650812,32.54778289794922,8798951,286386346.8776932,1.0
2024-01-16,32.44343284989888,32.66161923988685,32.158842063774046,32.59521484375,9647861,314474102.0776367,1.0
2024-01-17,32.59521743774585,32.604702229905286,31.9691162109375,31.9691162109375,10249951,327681874.67541504,1.0
2024-01-18,32.01654416028676,33.01261369929762,31.32403860233125,32.91775131225586,17007670,559854251.4609146,1.0
2024-01-19,32.63316516123513,33.411048425374815,32.614191957381884,33.20234680175781,14990096,497706365.9836426,1.0
2024-01-22,33.25926197976341,33.486933158115825,32.72802319899422,33.39207077026367,14655027,489361698.7241249,1.0
2024-01-23,33.01261557379186,33.60077036813668,32.73750956947459,33.3541259765625,11962844,399010205.8139648,1.0
2024-01-24,33.84741899003982,34.236360596052,33.126451766993405,33.79998779296875,12431984,420200907.4423828,1.0
2024-01-25,34.16995683466891,34.188930037605424,33.58180201871091,33.980228424072266,9901315,336448945.3986931,1.0
2024-01-26,33.65769132751994,33.942282135010096,33.4110469260334,33.84741973876953,9755777,330207878.9968338,1.0
2024-01-29,33.629236347506776,33.99920479229119,33.06005106272642,33.297210693359375,8918031,296945557.1769104,1.0
2024-01-30,33.10748204777212,33.39207284780296,32.62367443082817,33.1928596496582,10097882,335177579.9848099,1.0
2024-01-31,33.11696684603216,33.23080244231279,32.12089723634779,32.18730163574219,10208091,328570904.1421051,1.0
2024-02-01,32.348565246594234,32.88928879919361,32.12089407643029,32.63315963745117,9898011,323003373.0562477,1.0
2024-02-02,32.784943027308074,33.27823540880467,31.779385062861014,32.86083221435547,10598248,348267249.2941284,1.0
2024-02-05,32.51932739438479,33.48693912161949,31.92168773070326,33.297210693359375,15523749,516897541.2038269,1.0
2024-02-06,33.202345992100184,34.90989449079735,32.9651863778709,34.90040969848633,18093796,631480893.4008331,1.0
2024-02-07,35.00476208414012,35.60240173339844,34.6347900295157,35.60240173339844,17084100,608234991.4535522,1.0
2024-02-08,35.57394039025088,35.991339988073214,35.052189988280865,35.441131591796875,13093997,464066070.7395935,1.0
2024-02-19,36.02928605174308,36.28541885437913,35.583424845069025,35.83955764770508,14037468,503096643.6138153,1.0
2024-02-20,36.02928972638172,36.26644935092512,35.57394368151063,35.86802291870117,9675195,347030116.002903,1.0
2024-02-21,35.55496945564751,37.89810763681388,35.48856505218494,37.56608200073242,26134438,981768440.9510574,1.0
2024-02-22,37.66094699233648,39.24517145856522,37.32892136530703,39.159793853759766,19590000,767140361.5951538,1.0
2024-02-23,39.16928163804327,39.59616965524071,38.60958481966629,39.34952163696289,15120349,594978500.1339302,1.0
2024-02-26,39.159790181284855,39.34951857625597,38.13526263846982,38.15423583984375,13637350,520322668.1304932,1.0
2024-02-27,37.85067369202061,38.24910008390143,37.660945287843326,38.22064208984375,9487893,362633362.5397339,1.0
2024-02-28,38.22064087955293,39.25465684986938,37.96450808483951,38.33447647094727,12652941,485043869.052784,1.0
2024-02-29,38.33447660609541,38.89417339234574,38.25858741782103,38.57163619995117,8731601,336792137.21512985,1.0
2024-03-01,38.41985296367698,38.62855455753484,38.04039617825688,38.31550216674805,9673626,370649837.96331024,1.0
2024-03-04,38.18269495862352,38.230126154073126,37.44275817705852,37.90758895874024,8891969,337073105.88586044,1.0
2024-03-05,37.841187722529575,38.87520379229085,37.679920920775366,38.83725738525391,11922092,463021355.5746765,1.0
2024-03-06,38.837256397209785,39.10287762094231,37.94553756713867,37.94553756713867,8343862,316612328.9760208,1.0
2024-03-07,37.94554132065282,38.230132156803954,37.28149362378764,37.33841323852539,8740237,326346580.90864944,1.0
2024-03-08,37.35738488170745,37.72735331511423,36.86409243090887,37.11073684692383,6046807,224401463.34113693,1.0
2024-03-11,37.17713912864747,38.13526597872806,37.14868113347802,37.94553756713867,8904882,337900534.4619369,1.0
2024-03-12,37.94553440681591,40.12740191145419,37.88861480244915,40.00407791137695,19510221,780488400.9521828,1.0
2024-03-13,39.93768042136325,40.411999683463854,39.12185433031599,39.58668518066406,11630456,460411200.1795654,1.0
2024-03-14,39.54873618703563,39.84281541307932,39.01750096420644,39.10287857055664,6331144,247565955.04470825,1.0
2024-03-15,38.99852729174621,39.53925091920566,38.46728845653671,38.8941764831543,8279168,322011421.3256836,1.0
2024-03-18,38.884690318534886,39.25465872228989,38.46728709889879,39.03647232055664,8219841,320873595.6758766,1.0
2024-03-19,38.875200946347775,39.16928015120261,38.40088174941513,38.61906814575195,7046188,272117214.53977966,1.0
2024-03-20,38.60958602914192,38.7044484275937,38.277560397023656,38.495750427246094,5098344,196264578.2162476,1.0
2024-03-21,38.82777160915104,39.08390442200832,38.41037199862536,38.68547439575195,6887130,266431891.27521515,1.0
2024-03-22,38.58112406505441,38.67599008141525,37.385841209055855,37.784271240234375,9398224,355105044.79248047,1.0
2024-03-25,37.95502346894495,38.40088470640017,37.35738384030291,37.59454345703125,6080061,228577117.48590088,1.0
2024-03-26,38.04040042991912,38.8941764831543,37.812729228235405,38.8941764831543,8680440,337618565.3114319,1.0
2024-03-27,38.54318155549846,38.79931437336884,37.94553831380091,37.99296951293945,7095225,269568667.11244583,1.0
2024-03-28,37.404818096754255,38.135270210225,36.93049882453446,37.54711532592773,12640965,474631770.6860161,1.0
2024-03-29,37.518646346087465,37.94553433106558,37.186624368197904,37.38583755493164,2213968,82771047.9998169,1.0
2024-04-01,37.36686960241324,38.27756168577877,37.35738480975613,37.7463264465332,8016301,302585914.43967056,1.0
2024-04-02,37.765299214969694,37.84118841165706,36.61744390319392,36.79768753051758,9806806,360867782.86040497,1.0
2024-04-03,36.6269307480737,37.10124996808239,36.42771754417448,36.570011138916016,6492122,237416973.8552017,1.0
2024-04-08,36.52258145718619,36.56052786486696,35.86802220915176,35.9249382019043,8354239,300125519.79893875,1.0
2024-04-09,36.010313840009566,36.23798865487155,35.44113223100723,35.99134063720703,8073977,290593256.5039749,1.0
2024-04-10,35.991338353590244,36.029284756787646,35.29883277969448,35.47907638549805,6440697,228509980.8388481,1.0
2024-04-11,35.09962057773276,35.38421137217693,34.7675985873426,34.995269775390625,7124338,249318130.2810669,1.0
2024-04-12,35.00475891093198,35.4031853076532,34.150982891145986,34.302764892578125,9684276,332197442.7828369,1.0
2024-04-15,34.245846153415435,35.118595397857824,34.16995696015913,34.95732498168945,9607751,335861274.0501518,1.0
2024-04-16,34.824516769615464,35.6118884232585,34.54941074951596,34.66324996948242,11435915,396405980.2747536,1.0
2024-04-17,34.691707225063105,35.43164404521855,34.49249402252409,35.35575485229492,8869848,313600171.4651184,1.0
2024-04-18,35.289351542870854,36.475149621470216,34.985787524250895,35.74469757080078,10742881,384001032.38410187,1.0
2024-04-19,35.611887067639,35.74469586710912,34.82451544396844,35.27986145019531,7246768,255664971.00170892,1.0
2024-04-22,35.270376525061835,36.266446136094025,34.99527051647372,36.04825973510742,9112930,328505267.5878525,1.0
2024-04-23,36.33284704360874,36.475144239552094,35.72571909595074,36.019798278808594,6297066,226819047.0683441,1.0
2024-04-24,36.45617605691723,36.47514926023914,35.59291520899692,35.773155212402344,5910895,211451364.2792129,1.0
2024-04-25,35.77315322150542,36.219014427835454,35.31780722342654,36.10517883300781,6310757,227851010.05665588,1.0
2024-04-26,35.90596576927507,37.063305897016185,35.86802297954796,36.84511947631836,10245901,377511446.48752975,1.0
2024-04-29,37.18663291386049,38.29653831109692,37.0158776806289,37.537628173828125,14900399,559325637.3036804,1.0
2024-04-30,37.50916677023978,37.793757593540185,37.08227872590484,37.24354553222656,7982849,297309600.2083893,1.0
2024-05-06,37.86016182029517,38.31550785918806,37.30995338033783,37.64197540283203,11245702,423310438.071579,1.0
2024-05-07,37.433274518171686,37.85067777615369,37.0822792847703,37.68940734863281,8239089,310526381.5026398,1.0
2024-05-08,37.641972194241575,37.71786138487063,36.9494665929479,37.082275390625,7409073,274745285.37524414,1.0
2024-05-09,37.072789605546426,37.26251438641995,36.72179079964028,36.93049240112305,9763016,360552988.2000427,1.0
2024-05-10,36.98741523821143,37.33841045601555,36.52258079941526,36.8546028137207,6980230,257253604.1984177,1.0
2024-05-13,36.6269298838948,36.82614308309376,36.20004187220532,36.65538787841797,6273493,229957319.26754,1.0
2024-05-14,36.655384774650926,36.911517559976765,36.24747000010623,36.33284759521485,8423101,306035244.91210175,1.0
2024-05-15,36.31387967327191,36.52258129582543,35.915453250690014,35.953399658203125,5388410,193731658.2522583,1.0
2024-05-16,36.04825948079427,36.09569067741007,35.36523866946809,35.57394027709961,9896898,352071658.38054657,1.0
2024-05-17,35.57394052806654,36.0862061401751,35.317807722012255,36.04825973510742,10300262,371306519.915657,1.0
2024-05-20,36.04825756359503,36.85459871948398,36.04825756359503,36.380279541015625,13006733,473188582.4553528,1.0
2024-05-21,36.33284886300381,36.95895004272461,35.89647608111891,36.95895004272461,8192001,302767755.70895004,1.0
2024-05-22,36.57949942705459,36.57949942705459,35.80161619835264,35.96288299560547,13508667,485810610.7475968,1.0
2024-05-23,35.763671425181826,35.83956062183366,35.09962376532732,35.185001373291016,10989346,386660154.1015701,1.0
2024-05-24,34.88143240980675,34.985783206849106,34.16046524047852,34.16046524047852,17869628,610434806.1542816,1.0
2024-05-27,34.16995683861393,34.37865845217117,33.76204202235299,34.350196838378906,11507571,395287328.9816208,1.0
2024-05-28,34.293282312865244,34.321740309104406,33.88536747918385,33.97074508666992,7350511,249702335.4377632,1.0
