date,open,high,low,close,volume,amount,factor
2023-04-11,186.81304107993424,188.2643316219522,186.76402332815937,187.7348022460937,608300.0,114199080.20629884,1.0
2023-04-12,188.66634366424185,190.0489852646698,187.57788335621925,188.44081115722656,526900.0,99289463.39874268,1.0
2023-04-13,189.1468269862721,190.951116841006,188.03875067988352,190.8334503173828,651100.0,124251659.50164796,1.0
2023-04-14,190.049012307805,191.0296067802359,187.70539211720248,188.1368560791016,1033500.0,194439440.75775144,1.0
2023-04-17,188.66634366424185,189.5292714652492,186.59728902332265,188.44081115722656,842600.0,158780227.4810791,1.0
2023-04-18,189.3331650221404,189.9705453851992,188.1760558710905,189.3919982910156,928100.0,175774713.6138916,1.0
2023-04-19,188.51927057103416,189.58811485995088,188.21528870562508,189.0782165527344,599800.0,113409114.28833008,1.0
2023-04-20,188.2741349405256,192.14748003660893,188.2643343825636,190.78445434570312,809300.0,154401858.90197754,1.0
2023-04-21,191.28455232570403,193.70660667150733,191.06882036572435,192.97116088867188,941600.0,181701645.09277344,1.0
2023-04-24,192.2062979092157,193.61835620215788,191.4610515713552,192.00038146972656,664700.0,127622653.56292725,1.0
2023-04-25,191.47085590636684,191.9905697379564,188.56830488043457,188.9703521728516,671600.0,126912488.51928712,1.0
2023-04-26,187.0385845512199,188.73500870367783,185.99914190017867,186.52867126464844,661200.0,123332757.44018556,1.0
2023-04-27,187.1562347660248,189.03897408756063,185.4696113183127,188.37217712402344,939600.0,176994497.62573242,1.0
2023-04-28,189.25469466582263,190.8040354124946,188.8428468667348,190.34315490722656,867800.0,165179789.8284912,1.0
2023-05-01,189.5586838026508,190.26471290335164,188.41139025468223,188.8330535888672,845700.0,159696113.42010498,1.0
2023-05-02,187.75441436866524,187.75441436866524,184.21446792198503,185.312728881836,1120900.0,207717037.8036499,1.0
2023-05-03,196.1188499345197,202.62019459790687,194.5498931499712,200.0118103027344,2300600.0,460147170.7824707,1.0
2023-05-04,204.8755721650637,206.76812705780145,201.7082565762618,201.76708984375,1318700.0,266070261.37695312,1.0
2023-05-05,202.37509041180243,207.8173777207121,202.37509041180243,206.7877655029297,1233800.0,255134745.07751465,1.0
2023-05-08,207.45453872975904,208.14095178367108,205.29723414774296,206.04248046875,796800.0,164174648.4375,1.0
2023-05-09,206.29742729845364,208.48414833087355,204.96381849282528,207.2976226806641,700500.0,145211984.68780518,1.0
2023-05-10,210.0923277504204,212.22021557552128,209.67067938556383,210.3080596923828,1118400.0,235208533.9599609,1.0
2023-05-11,210.3472726993181,212.3967261072221,209.6706752177197,211.1513671875,1218000.0,257182365.234375,1.0
2023-05-12,211.6711272686018,212.3379243398981,210.13158673678635,210.83761596679688,976300.0,205840764.4683838,1.0
2023-05-15,210.8179626464844,211.043495133848,208.76850929767025,210.8179626464844,911200.0,192097327.56347656,1.0
2023-05-16,210.81800676084364,214.3579533334016,209.5039988226588,213.87745666503903,962000.0,205750113.3117676,1.0
2023-05-17,215.39734239884123,216.2112374439781,213.7499362334837,214.8678131103516,1087000.0,233561312.8509521,1.0
2023-05-18,213.0831451743211,216.71134110526663,213.0831451743211,216.34852600097656,790900.0,171110049.21417236,1.0
2023-05-19,216.71135518548783,218.60389513239565,216.3485400576249,217.8096160888672,1137900.0,247845562.147522,1.0
2023-05-22,217.5840721844833,218.42738389477287,213.70091210944068,214.01470947265625,1048900.0,224480028.7658692,1.0
2023-05-23,213.1517706713872,213.2890532700291,211.1219483227038,211.5730133056641,905400.0,191558206.24694824,1.0
2023-05-24,211.74956772349208,213.40677473642856,210.50420858363765,212.45559692382807,890300.0,189149217.9412841,1.0
2023-05-25,211.22983801489548,215.0443495370361,210.99448997821256,214.4363708496093,1231800.0,264142721.61254883,1.0
2023-05-26,214.8972432961677,216.623098908036,211.8377937481207,212.8576202392578,1076400.0,229119942.4255371,1.0
2023-05-30,213.61267726109497,215.6915475321504,213.3184959530257,214.39715576171875,897000.0,192314248.7182617,1.0
2023-05-31,214.78936818491115,215.50521279469723,211.97506734118704,214.85801696777344,1738100.0,373444719.291687,1.0
2023-06-01,216.15240474222912,217.3095138523648,214.66191210781625,215.7013397216797,780800.0,168419606.0546875,1.0
2023-06-02,216.0543462155624,218.28029948982024,215.5738496168796,217.0741577148437,1228500.0,266675602.75268555,1.0
2023-06-05,216.73099389840024,219.9963752782607,216.44661312306343,218.800048828125,1153400.0,252363976.3183593,1.0
2023-06-06,219.4766477652257,220.11402814588848,216.45641519052376,217.0251617431641,778000.0,168845575.83618164,1.0
2023-06-07,217.02514479088453,217.87825707186505,213.61266574159853,214.25006103515625,941600.0,201737857.47070312,1.0
2023-06-08,213.58326287436955,215.84843353378136,212.5830524014807,215.6425170898437,986000.0,212623521.850586,1.0
2023-06-09,214.975697876472,216.4564049397926,213.5832556774048,215.10317993164065,614600.0,132202414.38598631,1.0
2023-06-12,215.1031611233116,215.49539284889696,212.906624557062,214.8678131103516,1094400.0,235151334.66796875,1.0
2023-06-13,214.83844103351427,215.2502889195948,212.0437557431072,212.92628479003903,1766000.0,376027818.939209,1.0
2023-06-14,212.92626974064748,216.56015598212,212.57270153959809,216.3440856933593,1423600.0,307987440.3930664,1.0
2023-06-15,216.21642651205264,221.61815432847703,215.7253603469232,220.5574645996093,1417900.0,312728429.05578613,1.0
2023-06-16,221.74581250701,222.43330206711104,219.2806660178804,220.50833129882807,4248200.0,936763493.0236816,1.0
2023-06-20,221.0877693143705,223.7591699664389,220.36098612694911,221.93240356445312,1321900.0,293372444.2718506,1.0
2023-06-21,221.9323995297057,223.86720103267191,221.2350791206269,223.1600646972656,1237700.0,276205212.07580566,1.0
2023-06-22,222.8359604034757,224.34843730353057,222.0993612992746,223.9359436035156,1283900.0,287511357.9925537,1.0
2023-06-23,222.993092741759,223.19933208722395,219.5752772844513,220.34133911132807,1812400.0,399346643.0053711,1.0
2023-06-26,220.47885473041416,221.3922304489165,218.828864903302,219.0154724121093,1284200.0,281259669.67163086,1.0
2023-06-27,219.7717140234523,221.2940218436355,218.52440200465284,220.6163482666016,1425400.0,314466542.81921387,1.0
2023-06-28,220.9797223634693,221.93239169877245,218.17082395975893,219.1824188232422,1270900.0,278558936.0824585,1.0
2023-06-29,218.69136960777053,220.3118966882007,218.16102482717832,219.28065490722656,1151500.0,252501674.1256714,1.0
2023-06-30,220.23332301883025,224.01452287860303,220.23332301883025,221.9913330078125,1072500.0,238085704.6508789,1.0
2023-07-03,220.233329482092,220.243145409059,216.7369262687276,218.5244140625,813500.0,177769610.83984375,1.0
2023-07-05,218.16101491658904,222.08954343810387,217.34584345003708,222.010971069336,1267700.0,281443308.0245972,1.0
2023-07-06,220.7047658491547,223.14044969296108,219.85031556619927,222.953842163086,1205400.0,268748561.3433838,1.0
2023-07-07,222.5413362670242,223.37615464898587,220.70475381008663,220.9502868652344,958100.0,211692469.84558105,1.0
2023-07-10,221.814562989076,224.8689947253528,221.76545338192952,222.9243621826172,871300.0,194233996.7697144,1.0
2023-07-11,222.7475336329649,223.3073410626669,221.80468034853968,222.90467834472656,700500.0,156144727.18048096,1.0
2023-07-12,223.68061792876435,224.39757026870416,222.246698262736,222.4627685546875,962300.0,214075922.1801757,1.0
2023-07-13,222.6100882539972,223.07169158731483,221.78510080191185,222.55116271972656,908600.0,202209986.44714355,1.0
2023-07-14,221.84401790189293,225.46808798323576,221.47080288417064,224.70201110839844,785300.0,176458489.3234253,1.0
2023-07-17,224.8788144403916,226.617192656854,224.6430973138065,225.86094665527344,622400.0,140575853.1982422,1.0
2023-07-18,225.83149492368923,227.265399635246,224.73151158483483,224.88864135742188,980400.0,220480823.9868164,1.0
2023-07-19,224.2993459215964,226.2832420808416,223.5823786598039,224.13238525390625,863700.0,193583141.14379883,1.0
2023-07-20,223.21901121786013,227.46182962927003,223.21901121786013,226.73504638671875,1137500.0,257911115.2648925,1.0
2023-07-21,227.61896986171047,230.98769134595847,227.61896986171047,229.926986694336,3315200.0,762253946.2890625,1.0
2023-07-24,229.67161564158985,230.43767754094367,227.2162851984945,229.97607421875,1031900.0,237312310.98632807,1.0
2023-07-25,228.6403725675251,233.9242334606569,228.5814470350071,232.686752319336,1058700.0,246345464.68048096,1.0
2023-07-26,231.93051219598647,233.2269338886448,231.34124186980844,232.775146484375,884500.0,205889617.0654297,1.0
2023-07-27,233.6492600232636,234.55283489554847,226.5288010967041,227.3243408203125,1336300.0,303773516.6381836,1.0
2023-07-28,228.286790836806,229.81891453592868,226.4502085803123,228.0117950439453,863400.0,196865383.8409424,1.0
2023-07-31,228.1689616323964,228.1689616323964,224.03417844504943,224.849349975586,1511800.0,339927247.2930908,1.0
2023-08-01,224.89844241892467,225.6743202097044,223.34667185121813,225.12432861328125,1097500.0,247073950.65307617,1.0
2023-08-02,222.33507932906025,231.7733698227851,221.6770525915845,228.26715087890625,1817800.0,414944026.8676758,1.0
2023-08-03,228.718916658441,232.99118208535324,225.6546544710731,226.28321838378903,1460900.0,330577153.73687744,1.0
2023-08-04,226.8823588792301,228.18859653092807,224.8591689026364,225.6546936035156,806500.0,181990510.3912353,1.0
2023-08-07,227.0198206958055,229.7992562364465,225.8314492901013,229.3572998046875,820900.0,188279407.409668,1.0
2023-08-08,229.37697740041887,229.8582125853816,227.35378747420097,228.3751983642578,802100.0,183179746.6079712,1.0
2023-08-09,227.98234335708463,232.4117540087369,227.36359530000988,230.8305206298828,963600.0,222428289.67895508,1.0
2023-08-10,231.2233410369801,232.2938763595565,228.69926946456349,228.92515563964844,753400.0,172472212.25891113,1.0
2023-08-11,228.71894920232413,231.154632837398,228.2868086409413,230.4769592285156,556200.0,128191284.7229004,1.0
2023-08-14,230.91892076793607,233.00105124685743,230.07428646661617,232.90283203125,666000.0,155113286.1328125,1.0
2023-08-15,231.71442213131525,232.6081659504524,230.10372606610443,230.58497619628903,720100.0,166044241.35894775,1.0
2023-08-16,230.6144701417454,233.0796316688042,230.13323493264053,231.12518310546875,611800.0,141402387.02392578,1.0
2023-08-17,231.38049978727287,231.969785046685,226.538595686923,226.5582275390625,1188100.0,269173830.13916016,1.0
2023-08-18,226.3618264832548,228.6894900004153,226.19486580669016,226.8136138916016,621700.0,141010023.7564087,1.0
2023-08-21,226.50915863013432,229.0626934097234,225.6645243217272,228.22789001464844,800500.0,182696425.95672607,1.0
2023-08-22,228.06092278691435,229.19036881270392,226.95110861492867,227.5993194580078,853400.0,194233259.22546387,1.0
2023-08-23,227.84484130743928,231.69479751063923,226.97074429939323,231.14480590820312,818400.0,189168909.15527344,1.0
2023-08-24,231.93051067359136,233.71799845273893,230.10374420074905,230.4769592285156,743100.0,171267428.40270996,1.0
2023-08-25,231.45908970061456,233.42335406603192,230.3885692181376,232.95193481445312,907400.0,211380585.6506348,1.0
2023-08-28,233.757263795444,235.3679598956004,233.177809433116,233.6885223388672,590800.0,138063178.99780273,1.0
2023-08-29,233.8653168975954,235.0929821592973,232.4019494967816,234.8670959472656,662200.0,155528990.9362793,1.0
2023-08-30,235.7018929072973,237.90185926527587,235.7018929072973,237.35186767578125,786000.0,186558567.9931641,1.0
2023-08-31,237.047425046644,238.5500860925492,236.86081753349336,237.89205932617188,965000.0,229565837.24975583,1.0
2023-09-01,239.3456108422988,239.3456108422988,236.2322536095684,238.5009765625,772100.0,184146604.00390625,1.0
2023-09-05,237.8233291908643,238.4126145622029,234.38586615907147,236.31085205078125,745100.0,176075215.8630371,1.0
2023-09-06,236.9590326837483,239.3554375746301,236.25189632295863,239.1197204589844,597200.0,142802297.05810547,1.0
2023-09-07,239.8072247132663,241.8402456219758,238.88401801961936,240.779541015625,757200.0,182318268.45703125,1.0
2023-09-08,240.68131621806347,241.6339856576204,238.9134752484657,240.0134735107422,550000.0,132007410.4309082,1.0
2023-09-11,240.23934003355475,241.4375424266316,238.5795343421869,240.63218688964844,688000.0,165554944.58007812,1.0
2023-09-12,240.2589750694468,242.7241211905501,239.87594415842045,240.15093994140625,742600.0,178336088.00048828,1.0
2023-09-13,239.1492188849576,241.21170274249107,238.4911920317436,241.1724090576172,718600.0,173306493.1488037,1.0
2023-09-14,242.9820083497397,245.14569199796128,241.103531338646,244.388412475586,734800.0,179576605.48706055,1.0
2023-09-15,243.43443509226404,243.70981220719668,240.4741085963476,241.5952911376953,1380000.0,333401501.77001953,1.0
2023-09-18,240.9265163402946,243.04102234940467,239.95285191837675,242.1558837890625,501300.0,121392744.54345705,1.0
2023-09-19,241.13304702382604,242.46076990075736,239.8643463915652,242.2444000244141,629300.0,152444400.93536377,1.0
2023-09-20,243.355747497752,244.38841915558524,241.7428180060532,242.2640686035156,616000.0,149234666.25976562,1.0
2023-09-21,241.09367104460696,241.5264107204304,236.92365190394693,236.95315551757807,1109200.0,262828440.1000977,1.0
2023-09-22,236.9531766308729,240.44458295526223,236.5696146125664,237.9563446044922,545000.0,129686207.80944824,1.0
2023-09-25,236.94336976466803,239.06772038020023,236.54013362796545,238.6841583251953,620500.0,148103520.2407837,1.0
2023-09-26,238.63495572814776,239.3725761421204,236.9138414288783,237.42526245117188,602600.0,143072463.15307617,1.0
2023-09-27,238.3399122104239,239.6479609206801,233.9141895845496,235.6746520996093,728600.0,171712551.5197754,1.0
2023-09-28,235.8418651547728,238.3301037842773,235.8418651547728,236.56964111328125,555200.0,131343464.74609376,1.0
2023-09-29,237.0122183273156,237.38593583293104,231.34728342952164,232.3406219482422,1239100.0,287893264.6560669,1.0
2023-10-02,231.42597981748,233.1864425504204,229.4589917403172,232.4488220214844,694300.0,161389217.1295166,1.0
2023-10-03,231.92755939325872,233.894547368748,229.78353469637327,230.87521362304688,980600.0,226396234.47875977,1.0
2023-10-04,231.8980466907212,236.45162877250945,231.37679606445616,235.9697113037109,894600.0,211098503.7322998,1.0
2023-10-05,235.00590292293512,236.4811440147388,233.5798395355773,234.69119262695312,969000.0,227415765.6555176,1.0
2023-10-06,233.72730503260848,237.602273162643,231.57346612919983,236.009017944336,1091500.0,257603843.08624268,1.0
2023-10-09,236.19590177520897,240.57244668718263,236.07787230092543,240.04136657714844,769000.0,184591810.89782715,1.0
2023-10-10,240.29710087372496,242.61814741110365,238.09406881906665,240.4151153564453,952300.0,228947314.35394287,1.0
2023-10-11,241.29038840522068,241.5952691113194,239.4217560089812,241.45758056640625,762900.0,184207988.21411133,1.0
2023-10-12,241.95919374422863,243.21806484110613,240.80850758568883,241.9198455810547,781700.0,189108743.29071045,1.0
2023-10-13,242.7754716269256,244.88997747788,242.7164493879808,243.5130920410156,1179300.0,287174989.4439697,1.0
2023-10-16,243.9262003485988,244.0933925375461,238.14325048815107,238.51698303222656,1217600.0,290418278.54003906,1.0
2023-10-17,237.71050570631945,239.0185545761672,234.8682085400874,235.95005798339844,1152500.0,271932441.8258667,1.0
2023-10-18,236.87452183595065,237.4449351159804,233.63881836422385,234.1994171142578,1038700.0,243262934.5565796,1.0
2023-10-19,234.27810128889536,235.5763055040388,230.05890382409416,230.5801544189453,901400.0,207844951.1932373,1.0
2023-10-20,230.4326363286768,232.18325436552163,228.57383335665943,230.5801544189453,1155600.0,266458426.4465332,1.0
2023-10-23,231.22926974676304,232.0849047053283,226.78387276466896,227.0592498779297,1242500.0,282121117.97332764,1.0
2023-10-24,227.5509713313112,229.5868108404504,224.14809095348912,226.34127807617188,1224000.0,277041724.3652344,1.0
2023-10-25,225.78072042812587,228.2591144553311,223.7842138402642,224.364486694336,1111400.0,249358690.51208496,1.0
2023-10-26,224.12843190632145,227.9050450093208,222.1122663412496,222.9482421875,909000.0,202659952.1484375,1.0
2023-10-27,222.63349930208108,222.63349930208108,218.63068711317223,220.1551055908203,1106600.0,243623639.84680176,1.0
2023-10-30,220.1551256325848,221.374648520182,218.2274708969732,220.78456115722656,920100.0,203143874.72076416,1.0
2023-10-31,222.0532706962879,224.1481176862107,220.263319447484,223.6071929931641,1240800.0,277451805.065918,1.0
2023-11-01,217.8930697440493,224.5709865135261,211.7659071402706,218.58151245117188,1948400.0,425884218.8598633,1.0
2023-11-02,219.22080554019425,226.5576773478655,219.22080554019425,226.0757598876953,1371200.0,309995081.9580078,1.0
2023-11-03,226.5576667266909,229.8523774591173,224.3841384960196,226.81336975097656,967200.0,219373891.22314453,1.0
2023-11-06,226.74454110717213,227.8657236491228,225.33813690586328,227.000244140625,701300.0,159195271.2158203,1.0
2023-11-07,227.8558873259156,230.51133318517395,226.5085053208765,229.34097290039065,717300.0,164506279.8614502,1.0
2023-11-08,230.9735839648666,232.507832283881,229.66553507572527,232.1144256591797,793700.0,184229219.6456909,1.0
2023-11-09,232.11441528640248,232.9798948151404,230.1671013536699,231.6128387451172,599100.0,138759251.6921997,1.0
2023-11-10,232.9307112251377,234.03223469030263,232.2422684387392,234.00271606445312,777900.0,182030712.8265381,1.0
2023-11-13,233.73717452703752,235.4287853126781,233.66832274757547,234.57313537597656,586700.0,137624058.52508545,1.0
2023-11-14,237.1794067334126,237.8383458850539,233.86502188716145,234.1305694580078,1157000.0,270889068.86291504,1.0
2023-11-15,236.0778821487686,236.8253471583483,233.7371767426251,233.86502075195312,920300.0,215225978.5980225,1.0
2023-11-16,235.27141558140536,236.5007829753359,233.14706512303115,233.6289825439453,721100.0,168469859.31243896,1.0
2023-11-17,235.3205600518621,235.3205600518621,232.6651298572976,233.2060394287109,729200.0,170053843.95141602,1.0
2023-11-20,232.84220570362928,236.50080460309584,232.32095508148896,235.3304443359375,1065600.0,250768121.484375,1.0
2023-11-21,235.9401856640176,237.7203222669881,234.8288477379085,235.83200073242188,1091900.0,257504961.59973145,1.0
2023-11-22,236.7073192709381,238.9398547637891,235.93036564499027,236.06805419921875,706900.0,166876507.51342773,1.0
2023-11-24,236.3335855688329,237.700641480286,235.55661698922287,235.58612060546875,300600.0,70817187.8540039,1.0
2023-11-27,236.37292410536085,238.6054594960117,236.12705062642783,237.02203369140625,721000.0,170892886.2915039,1.0
2023-11-28,236.5401160741673,238.8316586967548,236.04836911670884,236.10739135742188,740800.0,174908355.51757812,1.0
2023-11-29,236.3532807144676,237.1204048190844,233.48146508388533,234.3272705078125,721500.0,169067125.67138672,1.0
2023-11-30,234.2682649101696,238.05472276625488,233.9437100933399,237.4449462890625,1265800.0,300557813.0126953,1.0
2023-12-01,236.6384778707913,239.520107916137,235.812346561572,238.7234802246093,702400.0,167679372.50976562,1.0
2023-12-04,237.11056053992857,239.4807846384232,234.08139727426632,235.35011291503903,939200.0,221040826.0498047,1.0
2023-12-05,234.75999199762035,236.4516027138773,232.271753619844,234.66165161132807,796300.0,186861073.1781006,1.0
2023-12-06,234.66167135217648,234.86819668561225,229.23278034081216,230.9833984375,1218200.0,281383975.9765625,1.0
2023-12-07,231.4358164237464,231.49482366292872,229.17377721121449,229.8917236328125,773700.0,177867226.57470703,1.0
2023-12-08,228.52463950278675,229.340941227396,226.3806150319127,229.0753936767578,936000.0,214414568.4814453,1.0
2023-12-11,231.0719260886812,236.82537233481028,229.07543435008745,236.14675903320312,944300.0,222993384.5550537,1.0
2023-12-12,238.10388865209484,239.4709446271278,236.24508570752587,239.264404296875,696500.0,166647657.59277344,1.0
2023-12-13,240.12005239883644,243.98519159510025,239.067721629882,243.1492156982422,1037200.0,252194366.5222168,1.0
2023-12-14,244.0552660700432,244.78405925557536,231.7939071752874,231.8628387451172,1755200.0,406965654.5654297,1.0
2023-12-15,231.94162881936128,233.6848146014827,229.52875337444564,231.4393615722656,2638000.0,610537035.8276367,1.0
2023-12-18,232.0204433653727,235.22120083665325,232.0204433653727,233.7340850830078,829000.0,193765556.53381348,1.0
2023-12-19,233.78330232898048,234.49239433165343,230.57268714254647,230.9075469970703,1107400.0,255707017.5445557,1.0
2023-12-20,230.2280289549765,233.6355962148688,229.7651489760601,229.9325714111328,1059000.0,243498593.12438965,1.0
2023-12-21,229.6764884973199,231.84315184464805,229.30224131845293,231.4492034912109,646300.0,149585620.21636963,1.0
2023-12-22,232.28634045878616,233.45831244019868,231.4098259981018,232.6211853027344,918800.0,213732345.0561524,1.0
2023-12-26,232.3651327475501,234.5022519616357,231.4689171013741,233.4386138916016,516500.0,120571044.0750122,1.0
2023-12-27,233.0348326067856,234.0787695467223,232.73939009744083,233.6257476806641,534400.0,124849599.56054688,1.0
2023-12-28,234.66965797664355,235.0734493970284,233.1234539187793,234.0098114013672,374300.0,87589872.40753174,1.0
2023-12-29,233.85223547722907,235.5757200733327,233.62572456661007,235.24087524414065,520700.0,122489923.73962402,1.0
2024-01-02,234.2166574761897,235.6446846736869,233.0939158556039,234.3742218017578,743700.0,174304108.7539673,1.0
2024-01-03,234.5514868892231,235.5757225621589,232.96588044295228,233.1136016845703,679500.0,158400692.34466553,1.0
2024-01-04,233.9212031747074,235.50680974725287,233.67499106734064,234.3446807861328,707800.0,165869165.0604248,1.0
2024-01-05,234.3446631270142,235.25072181053608,229.3120874305659,230.1590576171875,832800.0,191676463.1835937,1.0
2024-01-08,229.4204360339781,230.6711977329265,226.0522562467546,229.18408203125,1139900.0,261246935.10742188,1.0
2024-01-09,228.3764971915335,231.6363430241861,227.79544023626187,231.1636199951172,648700.0,149955840.29083252,1.0
2024-01-10,231.73482382073428,232.59163709141663,229.32194832647704,230.4151306152344,730600.0,168341294.42749023,1.0
2024-01-11,230.6317566449981,231.59691875268155,227.9234239495921,230.66131591796875,997900.0,230176927.15454105,1.0
2024-01-12,232.06967266928385,233.29089007571767,230.1098189746443,233.1825561523437,619100.0,144363320.51391602,1.0
2024-01-16,231.04543950472024,233.51740356652195,230.47422563224305,233.4386138916016,1368200.0,319390711.52648926,1.0
2024-01-17,232.4734594916646,234.2855768760801,229.1939126339205,233.0840606689453,681700.0,158893404.15802002,1.0
2024-01-18,232.70981082709696,234.2658730288761,231.0848170549241,233.9507293701172,667300.0,156115321.7086792,1.0
2024-01-19,234.2265000096473,237.37801192764647,233.80300737745063,236.48179626464844,803200.0,189942178.7597656,1.0
2024-01-22,237.574971739281,240.4802714699214,236.42270093198,239.7711944580078,639400.0,153309701.7364502,1.0
2024-01-23,239.32799033207328,240.21436285699428,238.18557767559568,240.1454162597656,673100.0,161641879.68444824,1.0
2024-01-24,241.28786397030896,241.5439191507108,239.5052907266169,240.9431610107422,546200.0,131603154.54406738,1.0
2024-01-25,240.8742175201525,241.5931526266519,237.50603787873567,239.79087829589844,508100.0,121837745.262146,1.0
2024-01-26,240.68709839459729,241.1696795175631,239.0227022044188,240.4507293701172,713700.0,171609685.55145264,1.0
2024-01-29,239.5348285346366,241.22876898119813,239.15073826056707,240.8643798828125,644700.0,155285265.71044922,1.0
2024-01-30,240.4408919757547,243.1984705494525,240.4408919757547,242.36134338378903,751900.0,182231494.090271,1.0
2024-01-31,243.30678949934543,243.95679302131265,237.4863321053176,237.87042236328125,1187300.0,282423552.4719238,1.0
2024-02-01,238.8060441234464,242.9621057180885,236.718170251717,242.88331604003903,935200.0,227144477.16064453,1.0
2024-02-02,242.83405302964013,244.88252427345336,241.04162190681288,244.0257110595703,549500.0,134092128.22723389,1.0
2024-02-05,243.543149703568,243.7499744758705,238.8552768165112,242.8636169433593,557700.0,135445039.16931152,1.0
2024-02-06,243.749972365054,244.98103283154413,243.03103726034988,244.7052764892578,518300.0,126830744.80438232,1.0
2024-02-07,245.768908794642,248.1620830723513,244.34088169238976,246.86209106445312,803400.0,198329003.96118164,1.0
2024-02-08,246.22195848980004,248.01438990326767,244.60680761378063,245.4833221435547,640900.0,157330261.1618042,1.0
2024-02-09,246.26135349328445,247.65983646378885,244.3802893810364,246.8128662109375,722400.0,178297614.55078125,1.0
2024-02-12,245.47344800650927,246.6158756840947,243.1787495779016,243.3855743408203,575100.0,139971043.80340576,1.0
2024-02-13,243.46437068325807,244.07497186012503,239.9484548104369,241.21890258789065,738000.0,178019550.10986328,1.0
2024-02-14,240.83480489246784,242.58784875170548,239.7514807420363,242.4105682373047,988500.0,239622846.70257568,1.0
2024-02-15,243.4446530341237,244.4393444045456,241.2976759314841,242.912826538086,666800.0,161974272.7355957,1.0
2024-02-16,243.63177180468568,243.63177180468568,240.46055914752367,240.99237060546875,1399200.0,337196524.9511719,1.0
2024-02-20,241.386337952428,245.43406529477664,241.3272344279176,244.74465942382807,1231700.0,301451997.0123291,1.0
2024-02-21,240.79544051303225,241.0318095455557,231.3408895984153,234.0689239501953,1876300.0,439183522.00775146,1.0
2024-02-22,234.66966019075392,237.7128379409565,234.66966019075392,236.3734436035156,1009200.0,238548079.284668,1.0
2024-02-23,237.0923962346168,241.76056777716727,237.0923962346168,241.12042236328125,688100.0,165914962.62817383,1.0
2024-02-26,241.15982621095543,241.5734607413245,239.357551810894,239.426498413086,679200.0,162618477.72216797,1.0
2024-02-27,238.6188901218741,239.2688936122904,237.6734441608983,239.2393493652344,532500.0,127394953.5369873,1.0
2024-02-28,238.9340711138596,240.70680124077884,237.6340640115875,238.33331298828125,658400.0,156918653.27148438,1.0
2024-02-29,239.052228153801,239.1605620699452,236.34389527778976,238.2348022460937,1238100.0,294958508.6608887,1.0
2024-03-01,236.5901188078577,238.37269194629,235.4477061240205,237.9886016845703,738600.0,175778381.20422363,1.0
2024-03-04,238.38256663479208,239.8007507852355,235.5461983339052,236.294677734375,715600.0,169092471.38671875,1.0
2024-03-05,236.91509694298227,237.4961538144736,232.70979063094416,234.1378326416016,906000.0,212128876.37329105,1.0
2024-03-06,233.94088522735711,234.5219572115404,231.60679929921827,232.0007476806641,984200.0,228335135.8673096,1.0
2024-03-07,234.05904635055225,234.86661412759548,231.3113112278064,232.56207275390625,1300800.0,302516744.23828125,1.0
2024-03-08,233.12344750037985,234.33480670059,232.03026528723635,232.9461669921875,765900.0,178413469.2993164,1.0
2024-03-11,233.133341218704,234.08864547860003,230.15909450147305,233.8818206787109,727200.0,170078859.9975586,1.0
2024-03-12,232.5423774734399,235.0931460099069,232.5423774734399,234.47268676757807,610200.0,143075233.46557617,1.0
2024-03-13,233.4583059511961,234.23632954081447,231.98103341620973,232.6802673339844,778300.0,181095052.06604004,1.0
2024-03-14,234.4460926143448,235.53120812172463,229.05006302152864,229.70114135742188,992600.0,228001352.9113769,1.0
2024-03-15,228.8428515939921,232.019307646467,228.8428515939921,231.3485107421875,1611200.0,372748720.5078125,1.0
2024-03-18,232.42383339404063,234.8900257542115,232.137761703336,232.54220581054688,1011300.0,235169932.73620605,1.0
2024-03-19,232.3645940281613,234.66308658831184,232.3448602791102,234.22903442382807,741800.0,173751097.7355957,1.0
2024-03-20,234.15013409326863,235.0280978440828,232.3152866412655,233.2031097412109,719100.0,167696356.2149048,1.0
2024-03-21,233.40042851433708,234.86041003629813,232.16733245298164,232.71975708007807,1261000.0,293459613.6779785,1.0
2024-03-22,233.54838527500223,234.14027738326504,230.51989423654936,231.68394470214844,1020500.0,236433465.56854248,1.0
2024-03-25,231.47678270701377,231.68394946489693,228.6751921155193,228.8626251220703,1063400.0,243372515.5548096,1.0
2024-03-26,228.43842996429737,229.2769261767257,227.9353171843996,228.0832977294922,1179900.0,269115482.99102783,1.0
2024-03-27,230.0660894879652,230.84539943184228,227.4716510369066,230.7664794921875,1533800.0,353949626.2451172,1.0
2024-03-28,230.76654430073515,233.0650373867076,229.5137294195277,232.54220581054688,1218600.0,283375932.0007324,1.0
2024-04-01,232.24619141374365,232.24619141374365,227.78732777565608,229.6320343017578,847200.0,194544259.4604492,1.0
2024-04-02,229.257196723856,229.62220336663967,227.94519585791016,228.85275268554688,847000.0,193838281.5246582,1.0
2024-04-03,228.8626190439547,230.7566527056117,227.225063933037,227.8860015869141,559300.0,127456640.68756104,1.0
2024-04-04,229.4939748667655,229.8589664862094,223.3975551301188,223.4567413330078,891200.0,199144647.87597656,1.0
2024-04-05,223.5948392338999,225.7256327738751,222.9634946723267,224.57144165039065,579900.0,130228979.01306152,1.0
