date,open,high,low,close,volume,amount,factor
2023-04-07,5.263795882202859,5.291844277881555,5.235747040702952,5.2731451988220215,11688754.0,61636497.0353117,1.0
2023-04-10,5.310543327137005,5.338592168479496,5.245096773706543,5.263795852661133,18804822.0,98984744.05363084,1.0
2023-04-11,5.282495111388052,5.347941667045773,5.2637960317971,5.301194190979004,21281412.0,112816897.67023088,1.0
2023-04-12,5.291844338546409,5.319893180367863,5.254446179998614,5.282495021820068,17838340.0,94230942.2475338,1.0
2023-04-13,5.282494870682032,5.282494870682032,5.23574695092419,5.254446029663086,17013204.0,89394962.20964813,1.0
2023-04-14,5.2544459999081,5.28249484076821,5.245096683502197,5.245096683502197,14535039.0,76237684.8534751,1.0
2023-04-17,5.245096599865501,5.366640386131344,5.245096599865501,5.32924222946167,70366875.0,375002121.8052506,1.0
2023-04-18,5.329242469920602,5.413388549134691,5.310543390742049,5.375990390777588,61048612.0,328196751.48230934,1.0
2023-04-19,5.385340062825982,5.394689379347621,5.329242380411323,5.357291221618652,25501727.0,136620178.19321537,1.0
2023-04-20,5.338591961530508,5.357291039760233,5.27314496481587,5.319892883300781,23009771.0,122409516.9892807,1.0
2023-04-21,5.338591975432387,5.338591975432387,5.123552352319971,5.132901668548584,28542633.0,146506528.55046988,1.0
2023-04-24,5.142251698666618,5.179649857173041,5.076804698369768,5.086154460906982,21904308.0,111408693.8472805,1.0
2023-04-25,5.114202886429138,5.12355264902038,5.030057252214048,5.095503807067871,23438498.0,119430955.79095268,1.0
2023-04-26,5.086154195763132,5.14225143059839,5.048756039206294,5.132901668548584,20157255.0,103465207.82285929,1.0
2023-04-27,5.114202419586817,5.198348491941976,5.104853103670231,5.188999176025391,17011765.0,88274034.56773758,1.0
2023-04-28,5.207698793024243,5.385340272048901,5.188999713433291,5.301194190979004,59283360.0,314272603.65371704,1.0
2023-05-04,5.469486025290697,5.824768991004525,5.422738548215447,5.721923828125,200450922.0,1146964906.9614258,1.0
2023-05-05,5.778021068108041,5.862167150993219,5.693875431044096,5.721923828125,119137901.0,681697994.5646973,1.0
2023-05-08,5.712574214953403,5.815418926681211,5.637777898852738,5.759321689605713,112913000.0,650302289.9384499,1.0
2023-05-09,5.768671602250588,6.030458715420099,5.759321839583922,5.787370681762695,155660584.0,900865500.1476592,1.0
2023-05-10,5.824768991004525,5.87151691390101,5.684525668136305,5.721923828125,73517591.0,420662055.7292481,1.0
2023-05-11,5.731273203991593,5.787370440186307,5.684525284252064,5.740622520446777,42842293.0,245941432.02337933,1.0
2023-05-12,5.721923168648364,5.759321324326757,5.656476619121767,5.684525012969971,33038134.0,187806099.10485363,1.0
2023-05-15,5.656477242266579,5.731273561863289,5.516233920112132,5.712574481964111,47429197.0,270942820.4822488,1.0
2023-05-16,5.731273290543135,5.749972369557093,5.637777895473347,5.656476974487305,30591639.0,173040901.61532784,1.0
2023-05-17,5.69387477480016,5.712573852639356,5.6190784634433735,5.684525012969971,22591275.0,128420667.81238316,1.0
2023-05-18,5.693875071433261,5.703224387929338,5.61907875617982,5.647127151489258,25987061.0,146752237.76050758,1.0
2023-05-19,5.665826163523576,5.665826163523576,5.516233534779835,5.534932613372803,47997401.0,265662380.1520324,1.0
2023-05-22,5.544281868762001,5.581680025536492,5.497534395704485,5.525582790374756,22865533.0,126345395.63754606,1.0
2023-05-23,5.534932759448343,5.562981155167435,5.469485759735107,5.469485759735107,20688627.0,113156150.76497126,1.0
2023-05-24,5.469485968495991,5.497534811106871,5.413388729095459,5.413388729095459,28202916.0,152673347.602026,1.0
2023-05-25,5.4040390870643495,5.46013632309075,5.375990246140548,5.441437244415283,21903008.0,119183843.4959259,1.0
2023-05-26,5.4320873984385285,5.534932552478976,5.394689241664038,5.525582790374756,21000345.0,116039144.92393257,1.0
2023-05-29,5.534932882344643,5.721923677361197,5.516233802842988,5.591030120849609,45980843.0,257080278.1950569,1.0
2023-05-30,5.572331041347954,5.619078963012703,5.4975347233413325,5.591030120849609,24774942.0,138517446.96430206,1.0
2023-05-31,5.600379111934246,5.628427952465832,5.572330717223856,5.619078636169434,23872069.0,134139032.9190626,1.0
2023-06-01,5.5816804473971615,5.656477212420441,5.544282287796136,5.609729290008545,23674128.0,132805449.2570114,1.0
2023-06-02,5.619079052819416,5.628428369809058,5.5816804473971615,5.609729290008545,18267491.0,102475679.31766748,1.0
2023-06-05,5.609729139711456,5.628428219010979,5.57233098111241,5.5816802978515625,16056760.0,89623700.93933105,1.0
2023-06-06,5.572330770558739,5.665826163523576,5.534932613372803,5.534932613372803,26483984.0,146587066.7736435,1.0
2023-06-07,5.553631961846299,5.609729200351264,5.534932882344643,5.591030120849609,23848262.0,133336351.17191316,1.0
2023-06-08,5.581680152731894,5.665826230302618,5.525582916291813,5.647127151489258,30011896.0,169480992.76927185,1.0
2023-06-09,5.647127060843531,5.675175901523945,5.591029825303904,5.628427982330322,25549478.0,143803396.90913296,1.0
2023-06-12,5.628428072675898,5.693875071433261,5.591029915049177,5.647127151489258,29663578.0,167513996.73411942,1.0
2023-06-13,5.647127388919995,5.665826468519549,5.581680387410945,5.600379467010498,19865271.0,111253055.8149991,1.0
2023-06-14,5.628428369809058,5.675176292220954,5.57233113040752,5.609729290008545,20245120.0,113569642.6437378,1.0
2023-06-15,5.581680123362258,5.656476884043339,5.562981044647287,5.637777805328369,30307448.0,170866657.67054367,1.0
2023-06-16,5.637777805328369,5.665826200490222,5.6190787266134,5.637777805328369,23981119.0,135200220.44513845,1.0
2023-06-19,5.647126692156542,5.647126692156542,5.5442815441378,5.55363130569458,22740575.0,126292769.22949553,1.0
2023-06-20,5.562980947149247,5.572330709253467,5.525582790374756,5.525582790374756,13902525.0,76819552.8827548,1.0
2023-06-21,5.525582996994504,5.553631838534808,5.46013644310248,5.469485759735107,17414587.0,95248835.60816813,1.0
2023-06-26,5.441437329471778,5.450786646045052,5.347941488811784,5.366640567779541,23889735.0,128207621.00450276,1.0
2023-06-27,5.375990390777588,5.394689469956139,5.347941549099153,5.375990390777588,20904202.0,112380789.07887363,1.0
2023-06-28,5.385340392078066,5.4320878691867485,5.338592469148151,5.422738552093506,23683467.0,128429249.54813433,1.0
2023-06-29,5.422738372552864,5.422738372552864,5.375990451170718,5.385340213775635,16485400.0,88779487.56017685,1.0
2023-06-30,5.385340392078066,5.478835792116665,5.3759906291635895,5.422738552093506,21446056.0,116296354.66155624,1.0
2023-07-03,5.450786770107331,5.525583087680755,5.441437453321262,5.488184928894043,27986132.0,153593067.8604393,1.0
2023-07-04,5.4788355221889455,5.497534601275412,5.441437364016015,5.469485759735107,16237643.0,88811557.16016245,1.0
2023-07-05,5.46013632309075,5.478835401766217,5.432087482166948,5.441437244415283,16297270.0,88680571.96029186,1.0
2023-07-06,5.441437542333047,5.460136622032285,5.385340303235332,5.40403938293457,21933797.0,118531102.80529211,1.0
2023-07-07,5.41338820124841,5.516233353031805,5.385339807193693,5.497534275054932,33642626.0,184951489.5378542,1.0
2023-07-10,5.516233474091731,5.553631630866222,5.47883531731724,5.525582790374756,22272627.0,123069244.44763611,1.0
2023-07-11,5.5349328225133645,5.609729139711456,5.506883980653472,5.5816802978515625,26781101.0,149483543.80647278,1.0
2023-07-12,5.58168011692047,5.609728957871154,5.525582880840303,5.544281959533691,20603307.0,114230543.30683422,1.0
2023-07-13,5.601537814484187,5.7065071363738005,5.582452524597821,5.696964263916016,41196050.0,234692424.6644973,1.0
2023-07-14,5.706507205963135,5.7351353686563975,5.668336625724924,5.706507205963135,23428448.0,133694607.3365326,1.0
2023-07-17,5.658793753150766,5.716049623508083,5.649251335605817,5.706507205963135,21797186.0,124385798.97871876,1.0
2023-07-18,5.716049615318527,5.840104228429582,5.677879035135003,5.782848358154297,38740924.0,224032888.7467804,1.0
2023-07-19,5.7828485909483405,5.849647336473158,5.763763300088282,5.821019172668457,25962665.0,151129170.7385683,1.0
2023-07-20,5.821018820008609,5.830561692375108,5.744677661193419,5.763762950897217,23041491.0,132805692.15923166,1.0
2023-07-21,5.763762950897217,5.792391112967513,5.735135243856121,5.763762950897217,18645302.0,107467100.87588978,1.0
2023-07-24,5.754220650531258,5.840104228429582,5.735135360439497,5.782848358154297,18760516.0,108489219.14872742,1.0
2023-07-25,5.925988430567377,6.021414883750985,5.887817849293933,5.96415901184082,64399437.0,384088482.5410252,1.0
2023-07-26,5.96415894251575,6.002329523345514,5.906903071271105,5.954616069793701,34056101.0,202791006.2891173,1.0
2023-07-27,5.954616197330579,5.973701943183459,5.887817906962406,5.897360324859619,24301147.0,143312620.16638136,1.0
2023-07-28,5.887817875353508,6.317237144094975,5.8782750024783,6.279066562652588,118743461.0,745598095.4987416,1.0
2023-07-31,6.345864890586966,6.555803074721165,6.288609022186729,6.364950180053711,129209513.0,822412113.0340023,1.0
2023-08-01,6.31723690032959,6.441291512745022,6.240895740390618,6.31723690032959,84293999.0,532505160.9591456,1.0
2023-08-02,6.336322190314333,6.441291512745022,6.259981030375361,6.31723690032959,58975277.0,372560796.07155895,1.0
2023-08-03,6.345865069012607,6.517632679042877,6.2313533289924266,6.469919681549072,94696836.0,612680923.0168247,1.0
2023-08-04,6.632144824378969,6.765742317596376,6.498547786190795,6.536718368530273,182119456.0,1190463593.301941,1.0
2023-08-07,6.441291751129883,6.5271757867543,6.38403587905668,6.508090496063232,78487624.0,510804559.81298447,1.0
2023-08-08,6.460377203851317,6.574888950869752,6.307694874493405,6.536718368530273,76287471.0,498669712.97442055,1.0
2023-08-09,6.479462203379919,6.527175656671297,6.384035751826376,6.412663459777832,53907671.0,345691752.0234251,1.0
2023-08-10,6.403120986183308,6.489005019345604,6.384035696039376,6.479462146759033,47803672.0,309742083.2000847,1.0
2023-08-11,6.441291392807402,6.460376682436775,6.279066203443137,6.29815149307251,70125601.0,441661658.6407571,1.0
2023-08-14,6.202725284297803,6.307694608824869,6.164554703566,6.259981155395508,57302231.0,358710886.2221203,1.0
2023-08-15,6.193182172596362,6.326779655031167,6.193182172596362,6.29815149307251,35711000.0,224913287.9691124,1.0
2023-08-16,6.250438443253239,6.479461916854183,6.2027249920717775,6.364950180053711,58338514.0,371321735.18836594,1.0
2023-08-17,6.3363222599593625,6.393578130542913,6.240895808986777,6.326779842376709,48035844.0,303912209.5307522,1.0
2023-08-18,6.345865247771393,6.384035828853358,6.193182468414307,6.193182468414307,34796642.0,215501953.1940889,1.0
2023-08-21,6.155011859257964,6.231353476102905,6.021414826080447,6.0309576988220215,51353627.0,309711552.11808443,1.0
2023-08-22,6.059585164139897,6.107298615877133,5.992786877742804,6.069128036499023,41091974.0,249392451.4784889,1.0
2023-08-23,6.040499865591042,6.050042737936172,5.906902837963609,5.916445255279541,41633900.0,246324690.11378288,1.0
2023-08-24,5.96415901184082,6.021414883750985,5.897360267097684,5.96415901184082,41197959.0,245711178.43929863,1.0
2023-08-25,5.964159080944399,6.050043117319351,5.935530917143006,5.97370195388794,29933502.0,178813819.38410854,1.0
2023-08-28,6.574888609970468,6.574888609970468,6.145469353401544,6.174097061157227,153287587.0,946412440.4085828,1.0
2023-08-29,6.088213451897452,6.135926449590667,5.830561808260623,6.011872291564941,148071946.0,890189629.3155003,1.0
2023-08-30,5.964159033096412,5.973701905963394,5.801933834591514,5.811476707458496,77556101.0,450715474.4827986,1.0
2023-08-31,5.8210189466777695,5.840104236796875,5.706507205963135,5.706507205963135,48986872.0,279543938.0655937,1.0
2023-09-01,5.725592426260167,5.7733058784906826,5.687421846487434,5.696964263916016,35620960.0,202931336.16638184,1.0
2023-09-04,5.696964092842404,5.75422041581136,5.668336386387115,5.744677543640137,41072752.0,235949716.0699005,1.0
2023-09-05,5.725592307903139,5.725592307903139,5.658793567167093,5.677878856658936,32398855.0,183956773.78445864,1.0
2023-09-06,5.658793926239014,5.67787921694189,5.611080926996434,5.658793926239014,35301816.0,199765701.96600723,1.0
2023-09-07,5.649251274106462,5.677878981458868,5.601537821813516,5.6206231117248535,28296911.0,159046271.95702124,1.0
2023-09-08,5.601537821813516,5.649251274106462,5.56336724199084,5.6206231117248535,28736995.0,161519818.25852156,1.0
2023-09-11,5.63970846303166,5.754220658775504,5.620623172912554,5.706507205963135,45587240.0,260143913.5599709,1.0
2023-09-12,5.706507380510817,5.725592671213693,5.649251508402187,5.658793926239014,24685973.0,139692834.07570028,1.0
2023-09-13,5.668336515761469,5.677878933121298,5.591995356766033,5.611080646514893,20604836.0,115615396.50421332,1.0
2023-09-14,5.620623063874722,5.630165936263751,5.572910067017175,5.611080646514893,23955918.0,134418587.85929775,1.0
2023-09-15,5.639708716018446,5.668336879995915,5.582452843092738,5.591995716094971,25199660.0,140916390.7670498,1.0
2023-09-18,5.582452531902178,5.639708401636192,5.553824824549773,5.6206231117248535,20497738.0,115210059.94088078,1.0
2023-09-19,5.630165984195125,5.65879369154753,5.601537821813516,5.6206231117248535,20578474.0,115663846.568429,1.0
2023-09-20,5.611080763624781,5.668336634066355,5.582452600889389,5.630166053771973,18331444.0,103209073.7254219,1.0
2023-09-21,5.601538017188798,5.63970859834282,5.563367436034775,5.572910308837891,29770048.0,165905807.39379883,1.0
2023-09-22,5.582452477698314,5.7065070884320805,5.5729100603499,5.687421798706055,32523032.0,184972201.1568145,1.0
2023-09-25,5.687421805510327,5.6969642228701565,5.582452484377004,5.611080646514893,39393447.0,221039808.06121016,1.0
2023-09-26,5.611080694283787,5.639708401636192,5.591995404372449,5.6206231117248535,14219478.0,79922326.6834631,1.0
2023-09-27,5.611080694283787,5.639708401636192,5.601537821813516,5.6206231117248535,19402625.0,109054842.50313044,1.0
2023-09-28,5.630166110493515,5.6587938184881095,5.563367366790772,5.563367366790772,24950100.0,138806572.13816643,1.0
2023-10-09,5.534739785536053,5.553825076312554,5.467941040303686,5.5061116218566895,28505829.0,156956276.34755945,1.0
2023-10-10,5.534739737871007,5.553825028483146,5.487026283826048,5.4965691566467285,14885833.0,81821010.53879404,1.0
2023-10-11,5.515654189485178,5.534739479205368,5.448855447949915,5.45839786529541,21576906.0,117775337.65007973,1.0
2023-10-12,5.506111379659695,5.553824832016792,5.496568962205799,5.544281959533691,20138758.0,111654952.6668148,1.0
2023-10-13,5.515654259765567,5.525196677232652,5.458397934846239,5.467940807342529,17682952.0,96689334.8350792,1.0
2023-10-16,5.458397982422765,5.496569017711425,5.410684984613057,5.47748327255249,18447505.0,101045900.05782844,1.0
2023-10-17,5.487026446756066,5.563367611471473,5.458398282473172,5.5251970291137695,24533972.0,135555029.2067604,1.0
2023-10-18,5.5061116218566895,5.553825076312554,5.496569203983051,5.5061116218566895,16146120.0,88902338.97989273,1.0
2023-10-19,5.477483106899659,5.53473943058647,5.439312527794582,5.448855400085449,23856600.0,129991163.73767851,1.0
2023-10-20,5.43931269229304,5.5251967253914085,5.420227402163314,5.47748327255249,26304853.0,144084392.2944522,1.0
2023-10-23,5.448855412470472,5.458397829753833,5.277087806107207,5.296173095703125,25816300.0,136727593.4906006,1.0
2023-10-24,5.324800837254084,5.4774831550156,5.315258419908589,5.45839786529541,35377051.0,193102019.65884688,1.0
2023-10-25,5.515654021467627,5.525196438522442,5.42022712074437,5.429769992828369,27542186.0,149547735.0796976,1.0
2023-10-26,5.410684751591255,5.45839774734611,5.38205659011499,5.43931245803833,20714322.0,112671669.71441746,1.0
2023-10-27,5.420227539168951,5.525196865050327,5.401142248556812,5.4965691566467285,32697994.0,179726785.3046198,1.0
2023-10-30,5.4774831550156,5.487026027390295,5.429770158229726,5.45839786529541,27884758.0,152206103.5414791,1.0
2023-10-31,5.439312409883184,5.4965687323288135,5.410684703689555,5.429769992828369,26409982.0,143400127.77473736,1.0
2023-11-01,5.458397942603504,5.477483232594002,5.382056782641516,5.391599655151367,24763410.0,133514392.81637192,1.0
2023-11-02,5.401141884498599,5.429770046001767,5.362971305847168,5.362971305847168,21332091.0,114403391.92672062,1.0
2023-11-03,5.372514247894287,5.429770116616048,5.353428958320367,5.372514247894287,27410748.0,147264634.17543983,1.0
2023-11-06,5.48702627372673,5.582452726611786,5.4488556925727085,5.572910308837891,66479673.0,370485254.989872,1.0
2023-11-07,5.544282261142265,5.630166298045443,5.544282261142265,5.591995716094971,43111303.0,241078221.69127223,1.0
2023-11-08,5.572910484575516,5.611081066933219,5.496569319860109,5.5251970291137695,33914814.0,187386029.55574608,1.0
2023-11-09,5.525196795342313,5.534739668042596,5.467940924228258,5.487026214599609,24994200.0,137143830.61294556,1.0
2023-11-10,5.477483458177325,5.525196912633191,5.467941040303686,5.5061116218566895,25856800.0,142370426.98402405,1.0
2023-11-13,5.506111504970962,5.525196795342313,5.458398051527975,5.487026214599609,20873474.0,114533299.02776337,1.0
2023-11-14,5.496569031052663,5.601537899506328,5.487026158450033,5.5538249015808105,40000842.0,222157672.38379955,1.0
2023-11-15,5.611080820154047,5.630166110493515,5.553824949135644,5.563367366790772,35259224.0,196160016.179966,1.0
2023-11-16,5.553825262577475,5.582452972187734,5.534739971160889,5.534739971160889,23185892.0,128327883.21941948,1.0
2023-11-17,5.534739971160889,5.553825262577475,5.506111806521389,5.534739971160889,21324474.0,118025418.61178112,1.0
2023-11-20,5.553825193396665,5.553825193396665,5.477483573652023,5.5251970291137695,22757427.0,125739268.05067348,1.0
2023-11-21,5.544282389354562,5.6110811368272335,5.534739971160889,5.534739971160889,30087884.0,166528614.22245216,1.0
2023-11-22,5.525196795342313,5.553824958413948,5.487026214599609,5.487026214599609,18196700.0,99845769.91920473,1.0
2023-11-23,5.487026331080188,5.515654494759552,5.448855749527185,5.5061116218566895,24482300.0,134802276.55978203,1.0
2023-11-24,5.487025908822375,5.496568780990859,5.429770040899035,5.43931245803833,21483513.0,116855539.90332842,1.0
2023-11-27,5.420227292592071,5.429770164978627,5.3534290060029806,5.382056713104248,22503140.0,121113175.70292471,1.0
2023-11-28,5.382056595172883,5.3915994673503365,5.324800727195736,5.362971305847168,23377848.0,125374728.0164566,1.0
2023-11-29,5.353429012848477,5.372514302616793,5.296173143543529,5.305715560913086,22773400.0,120829182.75489809,1.0
2023-11-30,5.305715560913086,5.334343723080161,5.296173143543529,5.305715560913086,23351752.0,123897753.96098328,1.0
2023-12-01,5.315258379172527,5.382056665166649,5.3057155068709685,5.372514247894287,24296692.0,130534323.94669914,1.0
2023-12-04,5.372514178024621,5.410684756676051,5.362971305847168,5.362971305847168,19367892.0,103869449.05074692,1.0
2023-12-05,5.353429082997004,5.362971500491601,5.296173212941805,5.315258502960205,18080951.0,96104928.54435682,1.0
2023-12-06,5.286630630493164,5.324801212624367,5.277088212474979,5.286630630493164,23995372.0,126854668.60527802,1.0
2023-12-07,5.286630340418002,5.334343792978605,5.248459760381203,5.315258502960205,20885289.0,111010709.94403124,1.0
2023-12-08,5.315258747073056,5.343886455900831,5.267545292321127,5.277088165283203,23135742.0,122089350.30324554,1.0
2023-12-11,5.277087800024686,5.401141954740569,5.20074618669981,5.372514247894287,37383406.0,200842881.3698168,1.0
2023-12-12,5.372514412637205,5.42022741052048,5.353429122478053,5.401142120361328,22087831.0,119299514.36152267,1.0
2023-12-13,5.401142002848159,5.439312582335982,5.382056713104248,5.382056713104248,18531367.0,99736868.16534851,1.0
2023-12-14,5.410685120068179,5.43931282846485,5.334343957638096,5.343886375427246,22420100.0,119810466.9257164,1.0
2023-12-15,5.362971500491601,5.391599663033804,5.305715630436402,5.315258502960205,17946451.0,95390026.27570868,1.0
2023-12-18,5.31525867736224,5.353429258651477,5.248459932591466,5.267545223236084,19951125.0,105093453.19193602,1.0
2023-12-19,5.267545036397991,5.277087908896429,5.200746293996547,5.238916873931885,21199532.0,111062585.91425896,1.0
2023-12-20,5.238917317987402,5.248460191294702,5.133948441782564,5.15303373336792,23086348.0,118964730.024271,1.0
2023-12-21,5.143490509796261,5.153033382453706,5.038521640739654,5.09577751159668,34929109.0,177990968.1423092,1.0
2023-12-22,5.086234403672234,5.114862565291139,5.038521407679646,5.05760669708252,23586762.0,119292565.45369148,1.0
2023-12-25,5.048064067370478,5.06714935769019,5.000350614056592,5.019436359405518,16728893.0,83969613.77680445,1.0
2023-12-26,5.0194361720267855,5.048063878923055,4.9812651377830965,4.990808010101318,14984986.0,74787188.16005611,1.0
2023-12-27,4.990807887618815,5.067149044174262,4.943094437257067,5.0480637550354,22195954.0,112046590.89583302,1.0
2023-12-28,5.028979043339047,5.162576082651094,5.019436625188519,5.143490791320801,27236453.0,140090445.1937418,1.0
2023-12-29,5.143490266450447,5.172118428039128,5.124404977067724,5.133947849273682,18363432.0,94276902.2216835,1.0
2024-01-02,5.153032949186529,5.162575366012433,5.105319499969482,5.105319499969482,19661900.0,100380281.47644997,1.0
2024-01-03,5.105320208660216,5.162576082651094,5.095777790509689,5.143490791320801,17544331.0,90239104.93838406,1.0
2024-01-04,5.124405149600164,5.143490439625466,5.057606862026211,5.0862345695495605,16561831.0,84237357.36723757,1.0
2024-01-05,5.076691986485392,5.1339478546940125,5.038521407679646,5.05760669708252,17683600.0,89436693.78852844,1.0
2024-01-08,5.057606757660782,5.057606757660782,4.904923985579822,4.914466857910156,27114683.0,133254210.96623991,1.0
2024-01-09,4.933552439863498,4.952637730625806,4.876296567576573,4.885838985443115,23102846.0,112876785.66148852,1.0
2024-01-10,4.847668240402197,4.904924110757829,4.809497660165111,4.857211112976074,16337390.0,79354152.26502419,1.0
2024-01-11,4.857211104821232,4.952637555253737,4.847668232263377,4.933552265167236,19267460.0,95057020.92701912,1.0
2024-01-12,4.91446726582261,4.981265557562574,4.885839101484601,4.904924392700195,17383773.0,85266092.22486305,1.0
2024-01-15,4.87629663645833,4.943094927555378,4.8572113454264265,4.895381927490234,13749946.0,67311237.15236664,1.0
2024-01-16,4.885838695948352,4.933552147541627,4.847668116685412,4.914466857910156,23747773.0,116707643.35767365,1.0
2024-01-17,4.895381939615779,4.914467230694956,4.819040775299072,4.819040775299072,15162867.0,73070474.34343672,1.0
2024-01-18,4.819040179926101,4.819040179926101,4.6568149982807485,4.799954891204834,37124594.0,178196376.55429363,1.0
2024-01-19,4.780869891189286,4.809497598485359,4.742698856412517,4.771327018737793,20697300.0,98753586.70492172,1.0
2024-01-22,4.74269900124455,4.77132716444407,4.532760806221867,4.561388969421387,34890860.0,159150783.93762589,1.0
2024-01-23,4.542303479863739,4.714071086444185,4.504132445594443,4.685442924499512,38006637.0,178077928.41567135,1.0
2024-01-24,4.694985919453848,4.885838820639285,4.609101886405797,4.857211112976074,43588872.0,211720353.48049164,1.0
2024-01-25,4.828582820925131,5.009893299708564,4.809497531317885,4.990808010101318,61888198.0,308872114.3091364,1.0
2024-01-26,4.952637555253737,4.99080813542674,4.914466975080735,4.933552265167236,52633189.0,259668588.81392527,1.0
2024-01-29,4.933552509554041,4.981265509619186,4.87629663645833,4.895381927490234,34892390.0,170811575.41294098,1.0
2024-01-30,4.866753102924505,4.904923679807899,4.771326660716017,4.790411949157715,25560050.0,122443168.94106863,1.0
2024-01-31,4.77132707461167,4.838125817466749,4.694985914222557,4.704528331756592,29370460.0,138174161.1867237,1.0
2024-02-01,4.666357829723375,4.771327154531243,4.618644831195592,4.637730121612549,36321844.0,168450909.99131203,1.0
2024-02-02,4.656815601152249,4.6759008923442975,4.389621069434331,4.513675689697266,43084996.0,194471699.035904,1.0
2024-02-05,4.485047060862766,4.551845800630978,4.265566007371998,4.360992908477783,50122417.0,218583505.09276628,1.0
2024-02-06,4.313279346268779,4.799954891204834,4.303736929422733,4.799954891204834,83801937.0,402245517.39558935,1.0
2024-02-07,4.847668427891506,5.248459990911221,4.819040719121085,5.200746536254883,147500203.0,767111169.8491421,1.0
2024-02-08,5.248459833882083,5.324800995024784,5.048064058367884,5.09577751159668,116663831.0,594492926.4265156,1.0
2024-02-19,5.067149534611809,5.076692407619465,4.895381915737066,4.9717230796813965,74787079.0,371820646.7262559,1.0
2024-02-20,4.933552188560356,5.0385215099207805,4.90492402636053,5.000350475311279,60863638.0,304339521.20247364,1.0
2024-02-21,4.96217989573098,5.11486266908138,4.914466898770206,5.000350475311279,74392773.0,371989937.8302741,1.0
2024-02-22,5.000350661350535,5.057606987880422,4.96218008035009,5.028978824615479,51361298.0,258294880.04676533,1.0
2024-02-23,5.038522029659935,5.19120436373079,5.000350991112974,5.162576198577881,94150661.0,486059961.55897474,1.0
2024-02-26,5.124404911590847,5.162575489868571,5.038521337980562,5.0480637550354,65153612.0,328899587.2468395,1.0
2024-02-27,5.028978530154108,5.133947849273682,5.019436112977342,5.133947849273682,58633804.0,301022891.9405346,1.0
2024-02-28,5.191203526548496,5.353428707851446,5.095777083143578,5.105319499969482,127253066.0,649667559.2807035,1.0
2024-02-29,5.019436333332124,5.248459815979004,5.019436333332124,5.248459815979004,74166326.0,389258981.7097988,1.0
2024-03-01,5.229374408721924,5.277087860720108,5.162575666930307,5.229374408721924,61018733.0,319089800.80283594,1.0
2024-03-04,5.210289538491443,5.21983195664197,5.105320208660216,5.143490791320801,49885012.0,256583099.84692764,1.0
2024-03-05,5.105319859574862,5.133948022127418,5.0671492795242585,5.0862345695495605,36733164.0,186833488.5857334,1.0
2024-03-06,5.086234211288499,5.191203526548496,5.048063633926531,5.105319499969482,35628301.0,181893859.8460822,1.0
2024-03-07,5.11486249453601,5.143490200729709,5.038521337980562,5.0480637550354,36575390.0,184634900.58528423,1.0
2024-03-08,5.038521455431452,5.076692034598954,5.019436165847701,5.0671491622924805,24118932.0,122214226.0791893,1.0
2024-03-11,5.057607321418792,5.162576198577881,5.04806444802474,5.162576198577881,37635278.0,194294990.4296617,1.0
2024-03-12,5.181661443231333,5.21028960812399,5.114863150197207,5.15303373336792,37100218.0,191178674.8693037,1.0
2024-03-13,5.153033382453706,5.153033382453706,5.06714934865356,5.09577751159668,27212531.0,138669003.5034275,1.0
2024-03-14,5.057606745015203,5.114862613766457,5.038521455431452,5.0671491622924805,26034870.0,131922569.71089365,1.0
2024-03-15,5.067148992144776,5.124404858973458,5.019435997302131,5.114862442016602,29261190.0,149666961.73971176,1.0
2024-03-18,5.133948313862728,5.238917187452113,5.133948313862728,5.210289478302002,47860793.0,249368586.1910901,1.0
2024-03-19,5.191203963025057,5.191203963025057,5.09577751159668,5.09577751159668,33011104.0,168217241.3961792,1.0
2024-03-20,5.076691864130813,5.124404858973458,5.067148992144776,5.114862442016602,24332891.0,124459390.2815838,1.0
2024-03-21,5.124404858973458,5.172118308845284,5.095777153073708,5.114862442016602,30900189.0,158050216.16731453,1.0
2024-03-22,5.114862859381089,5.124405277116592,5.009893534115256,5.028978824615479,30107372.0,151409336.25282097,1.0
2024-03-25,4.990808430684989,5.000350848778169,4.885839101484601,4.904924392700195,32261782.0,158241601.4837761,1.0
2024-03-26,4.895381568278686,4.943094564842763,4.885838695948352,4.914466857910156,23236487.0,114194945.2557602,1.0
2024-03-27,4.904924405571747,4.904924405571747,4.828583240509033,4.828583240509033,20392087.0,98464889.52720211,1.0
2024-03-28,4.83812582285753,4.904924110757829,4.8285829502836535,4.857211112976074,23002100.0,111726055.74178696,1.0
2024-03-29,4.84766847239586,4.895381927490234,4.838126054394523,4.895381927490234,12386500.0,60636648.24485779,1.0
2024-04-01,5.382056713104248,5.382056713104248,5.382056713104248,5.382056713104248,42125010.0,226719192.8600836,1.0
2024-04-02,5.572909938221978,5.84964686069938,5.40114187942277,5.43931245803833,312874112.0,1701820055.1992798,1.0
2024-04-03,5.410685201547686,5.515654528984394,5.238917128464124,5.277088165283203,163525735.0,862939720.8877373,1.0
2024-04-08,5.191203597788178,5.219831303687928,5.08623428108767,5.114862442016602,101026735.0,516737852.4910641,1.0
2024-04-09,5.124405257713923,5.258002745738858,5.114862840014553,5.181661128997803,76310555.0,395415436.5757489,1.0
2024-04-10,5.153033312152719,5.191203892203323,5.057606862026211,5.0862345695495605,62002139.0,315357422.767817,1.0
