date,open,high,low,close,volume,amount,factor
2023-03-17,106.0875831383861,107.08122232660514,104.5094616769168,105.38619995117188,2310000.0,243442121.88720703,1.0
2023-03-20,105.88058709188124,107.69981631503704,105.81482707289874,107.59265899658205,1294000.0,139224900.74157715,1.0
2023-03-21,108.2477728565699,108.54245175539606,106.83768575632551,107.91655731201172,1198000.0,129284035.65979004,1.0
2023-03-22,107.67059193054092,108.39877567421138,106.0608091637278,106.19232177734376,1766000.0,187535640.25878903,1.0
2023-03-23,105.702786591201,106.91073286160822,104.47535312084172,105.48847198486328,1370000.0,144519206.6192627,1.0
2023-03-24,105.38620820855442,106.60146052858616,104.39987478566354,106.26781463623048,1128400.0,119912602.03552246,1.0
2023-03-27,106.57953113841974,107.57803837810128,106.45288662774848,107.32231903076172,1065200.0,114319734.23156738,1.0
2023-03-28,106.31895592343125,108.6106495513085,106.31408783868822,108.040771484375,1914000.0,206790036.6210937,1.0
2023-03-29,111.43082484227426,113.93927105985802,111.23355962867498,113.2817153930664,3032000.0,343470161.07177734,1.0
2023-03-30,113.77120639097822,114.22418347732544,112.61926904202151,113.88810729980467,1788400.0,203677491.0949707,1.0
2023-03-31,112.84820233773137,113.45704734025033,112.12246385133037,112.68016052246094,2310400.0,260336242.8710937,1.0
2023-04-03,111.95684838361085,112.40008931341892,111.03627506980386,112.2369155883789,1444000.0,162070106.10961914,1.0
2023-04-04,112.10053826784927,112.5121180818397,110.220424613233,110.78787231445312,1270000.0,140700597.83935547,1.0
2023-04-05,110.32028403272938,111.40889926689708,109.70170282022072,110.01586151123048,1326800.0,145969045.0531006,1.0
2023-04-06,109.95739606556796,110.3129594291967,109.48736955603414,110.01341247558594,955600.0,105128816.96166992,1.0
2023-04-10,109.44110570118922,109.6310650405552,108.8834016100008,109.59453582763672,1156000.0,126691283.41674805,1.0
2023-04-11,110.33246139136185,110.81709964971026,109.44597947345656,109.65542602539062,1338400.0,146762822.1923828,1.0
2023-04-12,110.13761058561283,111.29441595793416,109.9963618313663,110.55162811279295,1077600.0,119130434.4543457,1.0
2023-04-13,110.87553354317784,112.12732232855316,110.24234074056284,111.97389221191406,1518400.0,170021157.9345703,1.0
2023-04-14,111.56231251078512,112.29536420983486,110.95833564401497,111.68894958496094,1211200.0,135277655.7373047,1.0
2023-04-17,112.38060686607658,112.67284799062207,111.42106660449696,112.50968170166016,1257200.0,141447171.83532715,1.0
2023-04-18,113.41806063858856,113.85643342345908,111.73034436891832,111.99823760986328,1489600.0,166832574.74365234,1.0
2023-04-19,111.58667460079585,111.97389912125088,110.5954731767348,110.64661407470705,1115200.0,123393104.01611328,1.0
2023-04-20,109.98906811401288,112.2101334845568,109.95740698486684,111.75715637207033,1160000.0,129638301.39160156,1.0
2023-04-21,111.58912239470985,112.29781148405824,111.42351089463696,111.9958267211914,938400.0,105096883.79516602,1.0
2023-04-24,112.17847452090008,112.41714444106287,111.2700825200911,111.5306625366211,1456800.0,162477869.1833496,1.0
2023-04-25,110.8755444294299,110.8755444294299,108.64961093712812,108.8663558959961,1542000.0,167871920.79162598,1.0
2023-04-26,107.7704255201186,107.99204597642608,106.8133230310222,107.0666046142578,1525600.0,163340811.99951172,1.0
2023-04-27,107.85324114247187,110.07918215437228,107.15916374941894,109.79180908203124,1340000.0,147121024.16992188,1.0
2023-04-28,110.01585658504692,111.6110349855881,110.01585658504692,110.997314453125,1142800.0,126847730.95703124,1.0
2023-05-01,110.73673275917244,112.67285542059967,110.73673275917244,112.59249114990234,1251600.0,140920761.92321777,1.0
2023-05-02,112.53889991447134,112.67041250219528,110.73672038301814,111.75470733642578,1410400.0,157618839.22729492,1.0
2023-05-03,112.15169170655037,112.96510777057634,111.45273880486224,111.5428466796875,1086800.0,121224765.77148438,1.0
2023-05-04,111.869180803786,112.86038223880496,111.19457579311012,111.52335357666016,1229200.0,137084506.21643066,1.0
2023-05-05,112.16386404707016,113.94168852747708,111.78150759188502,113.57881927490234,1229200.0,139611084.65270996,1.0
2023-05-08,113.306049950521,113.639695807974,111.93006179220784,112.08592224121094,1302800.0,146025539.4958496,1.0
2023-05-09,111.74497888926676,112.90909027220276,111.1921502857532,112.40253448486328,1594000.0,179169639.96887207,1.0
2023-05-10,113.20864366888196,115.28358480612437,112.72643574101592,115.2007827758789,1554400.0,179068096.74682617,1.0
2023-05-11,115.36638221864148,115.74143281419197,114.53348643279922,115.49302673339844,1604000.0,185250814.8803711,1.0
2023-05-12,115.99593239848268,116.78935490273966,115.20738981215956,115.80550384521484,1020800.0,118214258.32519533,1.0
2023-05-15,115.80064112702054,115.80064112702054,114.17962155168829,114.51163482666016,912400.0,104480415.61584473,1.0
2023-05-16,114.1210014986108,114.65564676551315,112.29979388387012,113.75480651855467,1145200.0,130272004.42504884,1.0
2023-05-17,114.36758269052046,114.68006879604172,113.00534055323806,113.60345458984376,1048000.0,119056420.41015624,1.0
2023-05-18,113.31293961480522,115.3929320124283,112.8661849865906,115.27819061279295,1346800.0,155256667.11730957,1.0
2023-05-19,115.78843407412732,116.40608275233365,114.44327522405544,114.8582992553711,1108800.0,127354882.21435548,1.0
2023-05-22,115.49790413126286,116.27179205671526,114.63368184787574,115.13658905029295,1147600.0,132130749.5941162,1.0
2023-05-23,114.80457502964232,114.80457502964232,112.36815497204992,112.44139099121094,1048000.0,117838577.75878906,1.0
2023-05-24,112.08496084764144,113.44964661026218,111.81153644836763,112.85885620117188,1073600.0,121165268.01757812,1.0
2023-05-25,112.53172703223989,113.62786835353609,111.88966393704858,113.3251495361328,1347600.0,152716971.51489258,1.0
2023-05-26,113.27631787893718,114.89978085848708,112.85641398878948,114.4286117553711,1054400.0,120653528.23486328,1.0
2023-05-30,114.8216662590745,115.75913206948964,114.0843962985494,115.1292724609375,946800.0,109004395.16601562,1.0
2023-05-31,115.02917201029676,115.60287900233484,113.66448619960146,115.26354217529295,3282000.0,378294945.4193115,1.0
2023-06-01,115.59801307860214,116.6135948990954,114.63125279403444,116.20589447021484,1702800.0,197875397.10388184,1.0
2023-06-02,116.4085175992349,117.68532032366652,115.77866540713109,117.5632553100586,1812800.0,213118669.22607425,1.0
2023-06-05,117.85620411935852,118.55685604476766,117.46559461957892,118.21995544433594,1032000.0,122002994.01855467,1.0
2023-06-06,118.11497593565534,118.72041355492064,117.31666608406648,118.3053970336914,1339200.0,158434587.70751953,1.0
2023-06-07,118.37131540483637,118.67647791385134,116.13264741084608,116.46466064453124,1742400.0,202928024.70703125,1.0
2023-06-08,116.07649176831076,118.0954441926592,115.96175036993444,117.95140838623048,1102800.0,130076813.16833496,1.0
2023-06-09,117.46072171205024,117.84156394824493,116.58185214765594,117.28738403320312,1254000.0,147078379.57763672,1.0
2023-06-12,117.2873802766746,118.52024131162877,117.07498835755209,118.28831481933594,1264800.0,149611060.5834961,1.0
2023-06-13,118.54709632896233,118.57639073952166,117.55592903700052,117.980712890625,1244800.0,146862391.40625,1.0
2023-06-14,118.11497888590884,118.98896101147982,117.83666710861272,118.66915130615234,1081200.0,128305086.39221191,1.0
2023-06-15,118.64717662511462,120.67101635361884,118.39327934626488,120.20472717285156,1160400.0,139485565.41137695,1.0
2023-06-16,121.50351755265676,121.50351755265676,119.5114156360982,119.95572662353516,2504000.0,300369139.46533203,1.0
2023-06-20,119.19403321723902,119.40642513304071,117.98803037668604,118.26634216308594,1592400.0,188327323.26049805,1.0
2023-06-21,117.88550709758456,119.66277337303426,117.40945057101924,118.76925659179688,1884800.0,223856294.82421875,1.0
2023-06-22,118.92060397504784,119.13788325037991,118.3053990593797,118.95722198486328,964400.0,114722344.88220216,1.0
2023-06-23,117.79028277527124,118.44455684557217,116.76249754860936,117.814697265625,2160800.0,254573997.8515625,1.0
2023-06-26,117.57544649544111,119.21844408831522,117.35329475020887,118.49337768554688,1117600.0,132428198.9013672,1.0
2023-06-27,118.73263433818964,120.03384404060628,118.73263433818964,119.91422271728516,1150800.0,137997287.50305176,1.0
2023-06-28,119.84342003819371,119.85074364046018,118.98164140364192,119.46257781982422,1220000.0,145744344.94018555,1.0
2023-06-29,119.4210713754451,119.6358995100293,118.77900830492428,119.63101959228516,1088800.0,130254254.13208008,1.0
2023-06-30,120.5977814956152,121.5694216194396,120.59045789331093,121.35214233398438,1837200.0,222948155.8959961,1.0
2023-07-03,119.85806308955377,120.48792266367126,117.17995668315054,118.99628448486328,1081600.0,128706381.29882812,1.0
2023-07-05,118.56418102504146,119.14521163830683,117.3508545827098,118.83272552490234,1654400.0,196596861.10839844,1.0
2023-07-06,117.87817916704915,118.9987350412433,117.28250133476088,118.83760833740234,1534800.0,182391961.27624512,1.0
2023-07-07,118.61056286934492,118.6569481657093,117.15310646053014,117.2409896850586,1800400.0,211080677.8289795,1.0
2023-07-10,117.76831799755706,120.55384236868908,117.4314173840962,119.49919891357422,2856000.0,341289712.097168,1.0
2023-07-11,119.58464000000698,120.71251942394352,119.58464000000698,120.29505920410156,2042000.0,245642510.8947754,1.0
2023-07-12,120.9542117235916,121.22031253009652,119.95571346535596,120.36829376220705,1801600.0,216855518.0419922,1.0
2023-07-13,119.52605161335778,121.75739597886292,118.50558998329144,120.7174072265625,2868400.0,346265810.8886719,1.0
2023-07-14,120.6490620419105,121.65975647719785,120.18520903148736,121.17637634277344,1881200.0,227956999.1760254,1.0
2023-07-17,121.27157750993244,123.2856500100974,120.3316755198042,122.9609603881836,1734400.0,213263489.6972656,1.0
2023-07-18,122.9170049331575,123.57860256298702,122.37503606329028,122.97560119628906,1802400.0,221651223.5961914,1.0
2023-07-19,122.45316620257576,123.1342909908536,121.47176628148948,123.05616760253906,2288000.0,281552511.4746094,1.0
2023-07-20,123.5297922538142,124.4599270500605,122.86820197425806,123.79344940185548,1921200.0,237831974.9908448,1.0
2023-07-21,124.74555948383691,125.5560654827278,123.79344645187358,123.87645721435548,7308800.0,905388250.4882812,1.0
2023-07-24,123.25636921596508,124.84809430981132,123.1269805996736,124.64546966552734,1869200.0,232987311.8988037,1.0
2023-07-25,124.47210194201324,126.278669665906,124.02779106232718,126.08092498779295,2386000.0,300829087.020874,1.0
2023-07-26,125.72939901999962,126.63268303843724,125.25089883550764,126.09803771972656,1249600.0,157572107.9345703,1.0
2023-07-27,126.03456435838658,126.44470099692556,123.08791327921222,123.17579650878906,2134000.0,262857149.74975583,1.0
2023-07-28,124.3842390820611,124.3842390820611,122.2871632072697,122.70951080322266,1769200.0,217097666.51306152,1.0
2023-07-31,123.0244359089761,123.07326489177642,122.11627196079024,122.5630340576172,1769200.0,216838519.8547364,1.0
2023-08-01,122.70952613035554,123.47853426159529,122.06501925257832,122.98050689697266,1486800.0,182847417.6544189,1.0
2023-08-02,121.56941476564909,122.55813827227054,121.42537896161386,121.95758056640624,1539200.0,187717108.0078125,1.0
2023-08-03,121.52060193548206,122.11384356854906,121.05187645162889,121.31065368652344,1098400.0,133247622.00927734,1.0
2023-08-04,121.73054802982055,121.73054802982055,119.52361065422836,119.64567565917967,1239200.0,148264921.27685547,1.0
2023-08-07,120.35854919364708,121.33262563508583,120.00455766792872,120.69544982910156,1158400.0,139813609.08203125,1.0
2023-08-08,120.30725838267524,120.72228235368014,118.81807137552435,119.79702758789062,1269600.0,152094306.22558594,1.0
2023-08-09,119.78238290316284,120.79552091220836,119.78238290316284,120.1534652709961,1151600.0,138368730.6060791,1.0
2023-08-10,120.31702446458472,121.3814351047344,119.41618419732552,119.66275787353516,914400.0,109419625.79956056,1.0
2023-08-11,119.62370072508284,120.07534271787168,119.23797860085764,119.62614440917967,1090000.0,130392497.40600586,1.0
2023-08-14,119.7534321088762,120.9456285158605,119.46701510266638,120.79875183105467,1122800.0,135632838.5559082,1.0
2023-08-15,120.03006260565064,120.41440736377436,119.4621145202391,119.62613677978516,979200.0,117137913.13476562,1.0
2023-08-16,119.91011378467869,121.68494599230527,119.7607791899595,120.02027130126952,1392800.0,167164233.8684082,1.0
2023-08-17,119.88319466490296,120.52948205037458,118.37275527178464,118.46578216552734,1482000.0,175566289.16931152,1.0
2023-08-18,118.36541215959409,119.31280426699544,117.87090234685463,118.83788299560548,2612000.0,310404550.3845215,1.0
2023-08-21,118.87459427590493,119.44499283909602,118.10835513726536,118.9798583984375,994800.0,118361163.13476562,1.0
2023-08-22,118.83053730244984,119.26628895516772,118.51963831865407,118.8794937133789,805600.0,95769320.13549805,1.0
2023-08-23,119.61145928163286,120.38259182764207,119.03127391340531,120.25284576416016,1091600.0,131268006.43615724,1.0
2023-08-24,120.42422039243796,121.41567552590308,119.32994409250551,119.44010162353516,1008400.0,120443398.47717284,1.0
2023-08-25,119.85625582253122,121.7118701983708,119.7093716637454,121.42545318603516,1149200.0,139542130.8013916,1.0
2023-08-28,121.5796921659446,122.5123965728876,121.34957537291432,122.17945861816406,1257200.0,153604015.37475586,1.0
2023-08-29,121.91261671679725,123.13418853780914,121.74370104777552,122.97506713867188,1054400.0,129664910.79101562,1.0
2023-08-30,123.15867512615996,124.17951301352898,123.15867512615996,123.8686065673828,1532400.0,189816252.70385745,1.0
2023-08-31,123.51119120321631,124.30435524559768,123.38633854067886,123.42306518554688,1406400.0,173582198.87695312,1.0
2023-09-01,124.49286158540724,124.49286158540724,123.19050007142852,123.68990325927734,694000.0,85840792.86193848,1.0
2023-09-05,123.2198827718948,123.52833879911567,121.55765830530623,121.60417175292967,953600.0,115961738.18359376,1.0
2023-09-06,121.30550401906451,122.1843511389582,120.98726120759166,121.35691833496094,894400.0,108541627.75878906,1.0
2023-09-07,121.40341158230652,122.26022705462664,120.88441993499728,121.79019927978516,1376800.0,167680746.3684082,1.0
2023-09-08,122.1157939061976,122.3385668401578,120.99704330800158,121.21002197265624,982000.0,119028241.57714844,1.0
2023-09-11,121.12924219307766,121.9664767222041,121.10231728884206,121.87590026855467,1423200.0,173453781.26220703,1.0
2023-09-12,123.17581137911776,125.37415809066832,122.40222839913454,125.2884750366211,1827200.0,228927101.5869141,1.0
2023-09-13,125.21748685341402,126.11102914878548,124.29947008762652,126.02288818359376,1375600.0,173357084.98535156,1.0
2023-09-14,126.82338628029922,128.41461512388256,126.776872839512,128.12574768066406,1841600.0,235956376.9287109,1.0
2023-09-15,128.36320678024845,128.46358497161842,125.99350150833708,126.09387969970705,3367200.0,424583311.7248535,1.0
2023-09-18,125.9371984307666,126.678948124422,125.7462437929543,126.00818634033205,1055600.0,133014241.50085448,1.0
2023-09-19,125.86377769195246,126.36072301177822,125.2272845560615,126.133056640625,1089600.0,137434578.515625,1.0
2023-09-20,126.69120670635296,127.8589137998036,125.89314179003222,125.95924377441406,895600.0,112809098.72436523,1.0
2023-09-21,125.5602111008028,125.5773342639971,123.46712852547164,123.48670959472656,1465200.0,180932726.89819336,1.0
2023-09-22,123.60910359439876,124.84781345810303,123.43040113526094,123.5650405883789,1565600.0,193453427.545166,1.0
2023-09-25,123.1097106258186,123.8122981858867,122.89183108430797,123.7535400390625,1270000.0,157166995.84960938,1.0
2023-09-26,122.36550756996168,123.36186348865772,117.15116822817164,117.22950744628906,3437200.0,402941262.9943848,1.0
2023-09-27,117.97616538633812,118.6714091370022,116.2184637343304,117.77052307128906,2874000.0,338472483.3068848,1.0
2023-09-28,117.79745243405092,119.702030732626,117.54775458764584,118.45842742919922,2260000.0,267716045.98999023,1.0
2023-09-29,118.8280904685448,119.59187923391022,117.58448702483132,117.75340270996094,1999200.0,235412602.6977539,1.0
2023-10-02,117.7019778251224,118.90152561956803,117.20258212080816,118.69833374023438,1997200.0,237064312.1459961,1.0
2023-10-03,117.9663634539104,119.07043385691829,117.23684354117752,117.71910858154295,1946400.0,229128472.94311523,1.0
2023-10-04,118.06428869848044,119.14142677383283,117.48899675240986,118.47066497802734,1386000.0,164200341.6595459,1.0
2023-10-05,118.48535824444222,118.60041663909168,117.36415710855456,117.9590301513672,1206800.0,142352957.58666992,1.0
2023-10-06,117.51346269264884,121.26876151135222,117.50366842424266,120.75222778320312,2452400.0,296132763.41552734,1.0
2023-10-09,120.3213899072994,123.00444464839224,120.05210351201656,122.94569396972656,1536000.0,188844585.9375,1.0
2023-10-10,123.0436141572406,124.76458917958132,122.15497278895296,124.0277328491211,1993200.0,247212077.11486816,1.0
2023-10-11,124.1476801911296,125.70218245026258,124.1476801911296,125.46472930908205,1414800.0,177507499.02648926,1.0
2023-10-12,127.09756959818644,128.61290970606473,125.15872258300756,126.07183837890624,2039200.0,257085692.8222656,1.0
2023-10-13,126.71078879123328,127.00210671072,125.08774141660096,125.4941177368164,1048800.0,131618230.68237305,1.0
2023-10-16,126.76709628807042,127.52843456415496,126.06205825581928,126.48556518554688,1135200.0,143586413.5986328,1.0
2023-10-17,126.48556389749685,126.48556389749685,125.14404026669494,125.89559173583984,1308400.0,164721792.22717285,1.0
2023-10-18,125.8809084363469,125.94454504578664,124.25540321424056,124.4071807861328,1002400.0,124705758.02001952,1.0
2023-10-19,124.55649317957892,124.8869806600412,122.59316430605664,123.09256744384766,1248800.0,153717998.22387695,1.0
2023-10-20,123.17091434724836,123.3422729794504,121.70453061409889,121.9591293334961,1626400.0,198354327.94799805,1.0
2023-10-23,122.12804107274331,123.2957555701706,122.12804107274331,122.2749252319336,1092800.0,133622038.29345705,1.0
2023-10-24,122.68131275038648,124.00569832710204,122.2308659620109,123.82699584960938,1540800.0,190792635.20507807,1.0
2023-10-25,123.33982940970928,124.4022873543602,122.57849111514273,122.77188873291016,1548400.0,190099992.5140381,1.0
2023-10-26,122.6543717032376,123.961626552882,122.03501675155673,122.06439208984376,1646000.0,200917989.3798828,1.0
2023-10-27,122.26023256552692,122.38018434639042,121.07782297675858,121.52336883544922,1858400.0,225839028.64379883,1.0
2023-10-30,122.4022261244454,123.63359222042376,121.49400369843691,123.09012603759766,1210800.0,149037524.60632324,1.0
2023-10-31,123.12930373429376,124.56630476805095,123.0117948999936,124.1452407836914,1398000.0,173555046.6156006,1.0
2023-11-01,124.5369238007982,125.31540018191272,123.54301830195256,124.60546875,1309200.0,163133479.6875,1.0
2023-11-02,124.7303158386329,125.8857856532901,124.10606001799628,125.11710357666016,1912000.0,239223902.03857425,1.0
2023-11-03,125.8294635451954,127.53574306756884,125.71684814045156,126.9188461303711,1174800.0,149104260.43395996,1.0
2023-11-06,127.44274695930962,127.52597209958864,126.243199255202,126.98251342773438,1110000.0,140950589.90478516,1.0
2023-11-07,127.2591548656649,129.3106024587356,126.4684263131627,128.83079528808594,2436000.0,313831817.32177734,1.0
2023-11-08,129.14906060755274,129.49179288206287,128.28979442730477,129.06338500976562,1155200.0,149094022.36328125,1.0
2023-11-09,129.41097815729734,129.91282429362744,128.51255000559004,128.84793090820312,966800.0,124570179.60205078,1.0
2023-11-10,129.68761641800057,130.74272306976297,128.63496020156904,130.59828186035156,1244000.0,162464262.63427734,1.0
2023-11-13,130.4563059211985,131.6068749581712,129.89324369599876,131.2812957763672,952400.0,125032306.09741212,1.0
2023-11-14,133.468017551128,134.55523657476064,132.59185811668516,134.1331024169922,1563600.0,209730518.93920887,1.0
2023-11-15,134.71719349637542,135.3700251484353,134.08645644040536,134.3048858642578,2107200.0,283007255.49316406,1.0
2023-11-16,134.85462994464748,136.71984826475634,134.17971867302768,135.82650756835938,1970800.0,267686881.11572263,1.0
2023-11-17,136.44987416212487,136.6683035859314,134.35151666829086,134.48403930664062,1377200.0,185211418.93310547,1.0
2023-11-20,134.4963077184126,135.70623762670053,134.0030065937826,135.1884002685547,1174800.0,158819332.63549805,1.0
2023-11-21,135.3626557907956,136.22409039190555,135.1466829856415,135.7774200439453,1052800.0,142946467.82226562,1.0
2023-11-22,136.45478814424942,137.19351160626468,135.90750125139135,136.16519165039062,825600.0,112417982.2265625,1.0
2023-11-24,135.21788047609226,136.46952825761588,134.37362713572446,136.18484497070312,456400.0,62154763.244628906,1.0
2023-11-27,136.3271637710487,137.0560757344433,136.06456013301678,136.1504669189453,863600.0,117579543.23120116,1.0
2023-11-28,136.1848141689351,137.42173693136257,135.65223709481646,136.04981994628906,1108800.0,150852040.3564453,1.0
2023-11-29,136.47196906744162,136.47196906744162,134.53067044375356,134.7564697265625,1202000.0,161977276.61132812,1.0
2023-11-30,135.1172487399698,135.93696584002402,134.37852519582427,135.77989196777344,1700000.0,230825816.34521484,1.0
2023-12-01,135.77989224110598,137.20579525498206,135.74552952284657,137.0070037841797,1115600.0,152845013.42163086,1.0
2023-12-04,135.73324596922575,136.89408856357096,135.38475052484873,136.2216339111328,1214400.0,165427552.2216797,1.0
2023-12-05,135.35530085565736,135.95167519939736,134.4423221834496,135.247314453125,1140800.0,154290136.328125,1.0
2023-12-06,136.19709735464824,136.65603582014248,134.55030846238895,135.2104949951172,1070400.0,144729313.84277344,1.0
2023-12-07,135.70133982299413,136.3345335012096,134.36378539776425,135.902587890625,2513600.0,341604744.921875,1.0
2023-12-08,134.84973174257394,135.98603810053703,134.63865719684298,135.7995147705078,1315200.0,178603521.82617188,1.0
2023-12-11,136.5676880334211,138.2537379074609,136.17010513609915,137.3383026123047,1636400.0,224740398.3947754,1.0
2023-12-12,137.92979449151886,138.567886504152,136.6290592476811,138.54580688476562,1345200.0,186371819.42138672,1.0
2023-12-13,139.29187082314425,141.5055846168818,138.55560397159206,141.09327697753906,1554400.0,219315389.73388672,1.0
2023-12-14,141.4785600417324,141.4785600417324,137.94694517931174,138.2758026123047,2452800.0,339162888.64746094,1.0
2023-12-15,137.9886931451659,139.1249996334452,136.84747341730537,137.11990356445312,4520800.0,619891660.0341797,1.0
2023-12-18,138.90653925735046,138.90653925735046,137.52726738710334,137.5984344482422,1489200.0,204911588.58032227,1.0
2023-12-19,137.7727201996633,138.4206386895111,137.2916870821601,137.50765991210938,1445200.0,198726070.10498047,1.0
2023-12-20,137.28678843332935,138.197295608976,135.85351556403157,135.88050842285156,2088000.0,283718501.58691406,1.0
2023-12-21,141.60868874409113,145.10841367370654,139.57414295870208,144.7869110107422,2682400.0,388376410.0952149,1.0
2023-12-22,145.32923928588502,146.69869969463727,144.92184492410698,146.08514404296875,1873200.0,273646691.82128906,1.0
2023-12-26,146.50483736343372,148.1859740392685,146.22505236092778,147.84974670410156,1288000.0,190430473.7548828,1.0
2023-12-27,147.71965079909404,149.1651763941856,147.71965079909404,148.7774200439453,1065600.0,158537218.79882812,1.0
2023-12-28,148.24488838001463,149.01797465682372,147.5061798014283,147.52090454101562,1175200.0,173366567.01660156,1.0
2023-12-29,147.31227122424175,148.35040270535555,147.16748046329798,147.90618896484375,1136400.0,168080593.13964844,1.0
2024-01-02,147.46932876188478,148.12951524034713,144.32301359169753,145.26788330078125,1556000.0,226036826.4160156,1.0
2024-01-03,145.20654233069905,145.58204561628233,142.23693867848334,142.4136505126953,1530800.0,218006816.204834,1.0
2024-01-04,142.2222139937332,144.16105603475566,142.2222139937332,142.9290313720703,1291600.0,184607136.920166,1.0
2024-01-05,142.92903098880606,143.441955174033,141.00737031039324,141.67247009277344,1160800.0,164453403.2836914,1.0
2024-01-08,141.8614354619116,143.50329599327733,141.34603973073598,143.35850524902344,1703200.0,244168206.14013672,1.0
2024-01-09,141.9915015312231,143.4861296790772,141.49574377476753,143.45176696777344,855600.0,122737331.81762695,1.0
2024-01-10,143.34378087973442,144.1782075742634,142.74986320607175,144.06777954101562,938000.0,135135577.20947266,1.0
2024-01-11,144.34754957075208,144.53161626539514,143.2357945243887,144.36964416503906,1117200.0,161289766.46118164,1.0
2024-01-12,145.06420905435613,145.62130745778938,144.25186188658463,145.53541564941406,914400.0,133077584.06982422,1.0
2024-01-16,145.08872965494487,145.6090236470254,143.832168883952,144.44818115234375,1218000.0,175937884.6435547,1.0
2024-01-17,143.79539516432757,144.7280120302794,143.6137850312919,144.52676391601562,1122400.0,162216839.81933594,1.0
2024-01-18,144.52673359729002,145.7513884077254,143.9499822375587,145.44215393066406,1082400.0,157426587.41455078,1.0
2024-01-19,145.8446353976641,147.3957058866152,145.1918037941462,147.02020263671875,1259600.0,185186647.2412109,1.0
2024-01-22,148.05345149622727,148.23260497262837,147.3024598959456,147.62887573242188,967200.0,142786648.60839844,1.0
2024-01-23,148.37492348043108,149.00320380738208,147.13800079969818,148.15403747558594,864000.0,128005088.37890624,1.0
2024-01-24,148.48783794486198,148.81423876723397,146.55145270814688,146.750244140625,1372400.0,201400035.0585937,1.0
2024-01-25,146.97358712115016,147.67549126655123,146.03117392801852,146.8876953125,1079600.0,158579955.859375,1.0
2024-01-26,147.58225981745517,147.58225981745517,146.02627576708974,146.71591186523438,685600.0,100588429.17480467,1.0
2024-01-29,146.14650033852487,148.38475016864678,146.14650033852487,147.74420166015625,1270400.0,187694233.7890625,1.0
2024-01-30,146.95883308641612,149.48178088260954,146.95883308641612,149.41551208496094,1209200.0,180673237.2131348,1.0
2024-01-31,149.46218853085855,150.12237515162363,147.72213774176018,148.37496948242188,2575600.0,382154571.3989258,1.0
2024-02-01,148.90751722594229,151.76669288444722,148.1933449559079,151.55807495117188,1486000.0,225215299.3774414,1.0
2024-02-02,151.2561953186044,152.8072658286299,150.18861445919254,151.99000549316406,1349200.0,205064915.4113769,1.0
2024-02-05,151.3911742381269,151.44517492550986,149.98736607757607,151.08685302734375,1422800.0,214966374.4873047,1.0
2024-02-06,151.67340088645463,152.1421507737626,150.80459657034993,151.64395141601562,1342400.0,203566840.3808593,1.0
2024-02-07,152.6771851008555,153.67851213652048,152.30661006330234,152.55938720703125,1089600.0,166228708.30078125,1.0
2024-02-08,152.28453026831002,152.6452938429008,151.17031846924073,151.46481323242188,1715600.0,259853033.58154297,1.0
2024-02-09,151.89921554493145,152.24771100110968,150.70646681535274,151.72496032714844,1123600.0,170478165.42358398,1.0
2024-02-12,151.4255674735897,151.4795531924686,150.1788179264177,150.61322021484375,1157200.0,174289618.4326172,1.0
2024-02-13,149.95301790915818,150.16162086212125,147.94055215247033,148.71609497070312,1777200.0,264298243.9819336,1.0
2024-02-14,149.17355943943755,150.82648720564367,148.50945182310443,150.69857788085938,1427200.0,215077010.3515625,1.0
2024-02-15,151.53984021453093,152.97629827859905,150.89538425294722,152.75247192382812,1213200.0,185319298.93798828,1.0
2024-02-16,152.72048482766394,152.93940197145156,150.71582111829878,151.18807983398438,1358800.0,205434362.878418,1.0
2024-02-20,151.19299990983552,152.29986609663385,150.30505086083957,151.18316650390625,1694000.0,256104284.0576172,1.0
2024-02-21,151.82023085449032,152.28758039080589,150.97164540024357,152.17196655273438,1236000.0,188084550.6591797,1.0
2024-02-22,153.17306640847698,154.61937284408373,153.17306640847698,154.24795532226562,1359200.0,209653820.87402344,1.0
2024-02-23,154.4570020040325,156.01890688935217,154.4570020040325,155.72373962402344,712000.0,110875302.61230467,1.0
2024-02-26,155.49994144328065,156.5280953429108,155.27611510919894,155.93038940429688,1778000.0,277244232.36083984,1.0
2024-02-27,155.3474550175579,155.3474550175579,154.1053080783276,154.50624084472656,1094800.0,169153432.47680664,1.0
2024-02-28,154.83584329009614,155.54423896219225,154.40785736587884,155.1383819580078,846000.0,131247071.1364746,1.0
2024-02-29,155.6991826069851,155.6991826069851,154.27992932950963,154.61936950683594,1613200.0,249431966.88842773,1.0
2024-03-01,152.54582650235372,155.11621859482264,152.48433394039432,154.557861328125,1186400.0,183367446.6796875,1.0
2024-03-04,154.82841324486822,155.4138235436289,154.33401072246002,154.7742919921875,892800.0,138182487.890625,1.0
2024-03-05,154.25285525280742,154.6365682255624,152.78932932655766,153.82733154296875,1320800.0,203175139.50195312,1.0
2024-03-06,154.25285940600696,155.12358867186327,153.4903576488587,153.9281768798828,1308800.0,201461197.90039065,1.0
2024-03-07,155.02276839665333,155.46060269959457,154.27747124484924,154.56280517578125,1022400.0,158025012.01171875,1.0
2024-03-08,154.37832870895127,154.96127707406026,153.4165765027805,153.8224334716797,1213200.0,186617376.2878418,1.0
