date,open,high,low,close,volume,amount,factor
2023-04-11,134.42350211212494,135.01095065520727,132.87710617394643,133.7323760986328,5837697.0,780689090.7538605,1.0
2023-04-12,133.90515947184235,134.08658516545876,130.01759032588564,130.68280029296875,6898186.0,901474263.4217528,1.0
2023-04-13,130.44953157058626,131.65035785709645,129.3351009751874,130.70005798339844,4609593.0,602474072.3798676,1.0
2023-04-14,131.2097744795806,131.29615699054193,128.82539044437783,129.53379821777344,4558788.0,590517124.9096069,1.0
2023-04-17,130.92468278160726,132.6524911635958,130.01758074463692,131.87496948242188,5389531.0,710744236.1495667,1.0
2023-04-18,131.74539282109282,134.27662584426477,130.96788430024742,131.52078247070312,5054532.0,664776003.663208,1.0
2023-04-19,131.52078650496753,132.730247170522,129.71521662135268,132.0736846923828,3698471.0,488470692.69792175,1.0
2023-04-20,132.02183754483227,132.3069143119286,129.1536694608212,129.5510711669922,3321595.0,430316190.2329254,1.0
2023-04-21,130.10396929157935,131.6244358386613,129.248699443897,129.5510711669922,3236333.0,419270406.8030853,1.0
2023-04-24,129.54243117313254,130.59639534372616,126.9766346639812,127.16669464111328,5148801.0,654756004.5348587,1.0
2023-04-25,127.53819412593634,130.57912772546584,127.04576235485348,130.56185913085938,4931092.0,643812539.0653076,1.0
2023-04-26,129.58563843414933,132.3501294176513,128.1342856111106,129.19688415527344,6646977.0,858768717.451767,1.0
2023-04-27,128.54896756693495,129.75842836197592,127.08033283520406,128.10836791992188,7004202.0,897296886.8014526,1.0
2023-04-28,128.03923780702314,130.3112967210373,127.85781213831088,129.32644653320312,6197406.0,801488495.7035522,1.0
2023-05-04,128.73036774133195,129.83616412843122,123.82339792134547,125.30066680908205,11901915.0,1491317885.8050156,1.0
2023-05-05,125.4388890714754,128.54030203194665,125.23156049695253,127.73687744140624,6432179.0,821626460.604187,1.0
2023-05-08,128.28977179813637,128.5402982122843,125.50799926080488,126.39781951904295,5051244.0,638466227.4586487,1.0
2023-05-09,126.0522669500526,129.8880037669681,125.46480523018928,127.24444580078124,4852469.0,617449728.6704712,1.0
2023-05-10,126.8988808631455,126.99391084752752,125.093324342018,125.73260498046876,3495463.0,439493668.6028442,1.0
2023-05-11,125.7326125936281,126.35462467776794,124.8341580177217,125.23155975341795,2856967.0,357782433.5740433,1.0
2023-05-12,125.17971635085676,126.3719083941268,123.4346393155607,123.8406753540039,3168847.0,392432152.5735092,1.0
2023-05-15,123.45190567153936,124.97238550951836,122.3288407502911,124.82552337646484,3995270.0,498711668.7802887,1.0
2023-05-16,124.66137772086864,124.74776023091346,123.6419639181376,124.7304916381836,2191730.0,273375560.4381561,1.0
2023-05-17,124.66137015425278,125.14515436396132,122.0264598883784,122.5016098022461,3932206.0,481701565.0740509,1.0
2023-05-18,122.6743880412924,123.35686651265208,121.36989753374444,122.0091781616211,2767339.0,337640757.0846024,1.0
2023-05-19,121.89689277207678,123.71108375541507,120.25546681709548,122.7003173828125,2837541.0,348167181.2867432,1.0
2023-05-22,123.34823996025108,127.42586881696452,121.99191722822997,126.38053894042967,6611672.0,835586670.6573486,1.0
2023-05-23,126.13000871337532,126.77793684032758,123.79747009277344,123.79747009277344,3511829.0,434755545.5984345,1.0
2023-05-24,123.36551779321216,123.44326600459942,121.24030774037338,121.4130859375,3719543.0,451601193.90722656,1.0
2023-05-25,120.94659456925638,121.1625706309872,119.22742037231131,119.909912109375,5273187.0,632307389.7062988,1.0
2023-05-26,120.38505934383306,120.773813609681,119.27061550865226,119.7889633178711,2365507.0,283361631.2511673,1.0
2023-05-29,119.84080093636938,120.5664773567168,117.5773759758002,118.8386688232422,3523382.0,418714026.6357727,1.0
2023-05-30,119.44339456231528,119.71985024442225,117.14541931993048,118.17345428466795,3127501.0,369587596.44875336,1.0
2023-05-31,117.93155004870344,118.16480785877168,115.33120331869556,115.97049713134766,6426318.0,745263293.1841278,1.0
2023-06-01,115.02884381166508,117.75015006579048,114.994293442345,116.1432876586914,4585823.0,532612559.8408432,1.0
2023-06-02,116.35060306472757,119.47794501045657,115.86681885622964,119.12374114990234,4267952.0,508414409.288208,1.0
2023-06-05,118.45853154031828,119.37426782020964,116.37653257990016,116.85166931152344,4609482.0,538625666.3614197,1.0
2023-06-06,117.47369021146866,118.6745165302227,116.0136899945531,116.58386993408205,5201746.0,606439679.0941315,1.0
2023-06-07,117.05901184664762,117.741490322221,115.18434143066406,115.18434143066406,3414328.0,393277122.1082764,1.0
2023-06-08,115.71996304048436,118.76954376149796,114.691914950339,118.3980712890625,4940813.0,584982729.7999268,1.0
2023-06-09,119.39155235249582,121.20575636251722,117.62054618692852,117.715576171875,4738457.0,557790195.9206543,1.0
2023-06-12,116.94670149750075,121.12800763518176,116.64434295187428,120.2813720703125,5062264.0,608896059.7021484,1.0
2023-06-13,120.08268859115536,121.6377188496256,119.65937077069798,121.50812530517578,3894233.0,473180951.3315506,1.0
2023-06-14,121.98326729361274,125.1537940449244,121.98326729361274,123.0372314453125,6460702.0,794906887.2731934,1.0
2023-06-15,124.38490315964026,125.1624247247424,122.91626889062046,124.83413696289062,4812740.0,600794244.3267822,1.0
2023-06-16,125.26609531618756,125.84490948510326,124.05663484115934,125.39567565917967,4888197.0,612958765.5701752,1.0
2023-06-19,125.17971523058888,125.69806303140628,122.65711650968386,123.3655242919922,4923183.0,607351051.980423,1.0
2023-06-20,123.36552766760988,124.53179047816296,122.15605382665208,122.85582733154295,3219750.0,395565050.0507355,1.0
2023-06-21,122.43881021166008,123.61883805059968,121.81774649068495,122.00405883789062,2899421.0,353741130.2798157,1.0
2023-06-26,121.53383140534648,121.53383140534648,118.71242166828269,119.75048828125,3770522.0,451521850.5751953,1.0
2023-06-27,120.6199725619072,120.88614660150864,118.71241676474936,120.66433715820312,2663745.0,321419024.7834778,1.0
2023-06-28,120.66433517996134,121.53382439277534,119.33347854194707,119.61740112304688,3446791.0,412296181.6343079,1.0
2023-06-29,119.66174692118511,119.78595966041355,116.5386798953921,117.07101440429688,5804456.0,679533551.9851074,1.0
2023-06-30,117.49689355539287,118.2687996355244,116.24589856557316,116.53868865966795,4603446.0,536479560.1555939,1.0
2023-07-03,117.2041209721,119.59966036895742,116.3878502673459,119.34235382080078,4777968.0,570213947.6004639,1.0
2023-07-04,119.51092157469994,119.6706314086914,118.01148761915528,119.6706314086914,2972713.0,355746441.70682526,1.0
2023-07-05,119.67950126111344,119.68836876499726,116.9911719233652,117.39930725097656,4193521.0,492316460.3424225,1.0
2023-07-06,117.02665512780422,117.78968014292514,115.5893342888312,115.97972106933594,4146118.0,480865609.160553,1.0
2023-07-07,115.95311095935416,116.36123276847984,115.31429865638178,115.58934020996094,2692400.0,311212739.5812988,1.0
2023-07-10,116.32574826118324,117.2750856653874,115.67806845919912,116.2192840576172,3195455.0,371373492.33833313,1.0
2023-07-11,116.65401970028964,116.80484849853708,115.69580127185831,116.44995880126952,3015232.0,351123642.17626953,1.0
2023-07-12,116.62740571013282,117.47915995206502,116.23701891333782,117.05327606201172,2539762.0,297287462.517807,1.0
2023-07-13,117.55013734140492,120.0876379120474,117.55013734140492,119.73273468017578,6651950.0,796456164.4557953,1.0
2023-07-14,120.4513987010024,120.48689579433491,118.89873255297792,119.84808349609376,3313991.0,397175470.0733032,1.0
2023-07-17,119.21813941269714,119.33348465945372,118.0203764999865,118.56159210205078,2136135.0,253263566.54491425,1.0
2023-07-18,118.56158375856228,118.88098988710924,116.80484328246725,117.0976333618164,3107668.0,363900568.07424927,1.0
2023-07-19,116.6717667071334,117.36381108439556,115.8732581297306,116.76936340332033,2908430.0,339615519.6031189,1.0
2023-07-20,117.11538387714702,118.41075695864528,116.24589466632354,116.37897491455078,3390519.0,394585125.6483078,1.0
2023-07-21,116.52093709635696,119.91017831282409,116.49432104650784,118.72128295898438,4837080.0,574264343.3752441,1.0
2023-07-24,118.00262521245708,118.74790170147922,117.65660301839866,118.25991821289062,2657054.0,314222988.7272339,1.0
2023-07-25,120.66433800639253,123.60997393251922,120.66433800639253,123.00664520263672,9175230.0,1128614261.2625885,1.0
2023-07-26,122.44767343101483,123.58333663482487,121.92420642295008,123.22844696044922,4184771.0,515682831.2151261,1.0
2023-07-27,123.22845240258536,124.9230797796415,122.52754052637842,123.06875610351562,5373803.0,661347250.7553406,1.0
2023-07-28,122.40334035719114,127.14118725081036,121.99520498734545,126.66207122802734,7973002.0,1009876947.2252043,1.0
2023-07-31,129.53672156008423,133.08567283570298,129.30604460091192,130.10455322265625,13660882.0,1777342949.2374268,1.0
2023-08-01,129.9803244490342,132.09195452997793,127.53155324441929,128.25021362304688,6411048.0,822218275.5476074,1.0
2023-08-02,127.31862971114974,129.27055024647314,126.59996922871396,127.16780090332033,3416584.0,434479473.8814697,1.0
2023-08-03,127.16779042986416,129.235056046047,126.3426522689022,128.29458618164062,3739280.0,479729380.2172852,1.0
2023-08-04,129.64316173240698,131.0183828044006,127.50492927425292,128.20584106445312,6426520.0,823917401.7175293,1.0
2023-08-07,128.01953497409986,128.01953497409986,125.54414749270124,126.3160400390625,3818519.0,482340198.8939209,1.0
2023-08-08,125.85467924819524,127.00807748344984,125.39331183118924,126.18295288085938,2318345.0,292535617.8965759,1.0
2023-08-09,125.84578693372406,126.84836982563084,125.8014223429174,126.73302459716795,2082158.0,263878181.0291901,1.0
2023-08-10,126.74191957674596,126.74191957674596,124.78998567196642,126.16520690917967,2774398.0,350032497.7184143,1.0
2023-08-11,126.52011942304686,126.87500913823352,123.14861297607422,123.14861297607422,3895800.0,479762366.43218994,1.0
2023-08-14,120.85953242941235,121.5515768202254,118.81888281165692,120.38929748535156,7142568.0,859888743.7613525,1.0
2023-08-15,120.48689067394012,121.81774731568868,119.78596526124184,121.42736053466795,3175476.0,385589669.1211853,1.0
2023-08-16,121.11683026879916,122.829206305977,120.57561465557814,121.46285247802734,2450580.0,297654437.02560425,1.0
2023-08-17,120.66433757670582,122.19925513901488,120.38929603216089,122.03067779541016,3943022.0,481169647.22221375,1.0
2023-08-18,121.57819178063654,122.19925551833911,118.91647844347628,118.9342269897461,4365600.0,519219261.3464356,1.0
2023-08-21,118.93422556343371,120.47801061604147,117.78968126080318,118.8100128173828,3772492.0,448209822.8734741,1.0
2023-08-22,118.9076108819921,120.39816385175828,117.91389536397386,119.15603637695312,3275189.0,390258539.6253967,1.0
2023-08-23,119.2979962938191,119.92792752799492,117.1952335767888,117.4347915649414,2876577.0,337810220.41550446,1.0
2023-08-24,117.87841093005387,120.65546948864386,117.47027559813522,119.9545440673828,3121827.0,374477334.4422455,1.0
2023-08-25,119.59965579397137,120.64658987904448,119.28024965073013,120.0787582397461,2544301.0,305516504.6681442,1.0
2023-08-28,125.99663481299623,126.33378950843267,119.77710272311646,120.2917022705078,6905213.0,830639826.3104401,1.0
2023-08-29,120.16748677694552,121.71127184570118,119.08505560510524,120.9748764038086,5513700.0,667019176.0276794,1.0
2023-08-30,120.98374717846502,121.35638543058924,118.51722717285156,118.51722717285156,5760453.0,682712916.8195343,1.0
2023-08-31,118.51722343109648,119.89244468791604,117.647734203591,119.06730651855467,4765753.0,567445373.2427216,1.0
2023-09-01,120.22072480694966,123.49463453422103,120.22072480694966,121.9064712524414,6112338.0,745133556.6822052,1.0
2023-09-04,123.3260424715718,125.89902643160872,122.57188499802317,125.41105651855467,8875546.0,1113091601.039032,1.0
2023-09-05,124.65691695688584,125.19813258270965,123.33492769690965,123.79629516601562,4056804.0,502217305.41467285,1.0
2023-09-06,123.47688455473764,124.53269971612752,122.9711660422265,124.08908081054688,3068973.0,380826038.6023865,1.0
2023-09-07,123.52124420412376,124.00034664615907,122.00406165102616,122.08392333984376,2915200.0,355899053.3203125,1.0
2023-09-08,121.56043385911416,122.26135923188556,120.8683895278798,121.29427337646484,2064514.0,250413725.5055389,1.0
2023-09-11,121.41849634211523,124.53269609499458,120.81516760821822,122.82032012939452,5252404.0,645101940.7289124,1.0
2023-09-12,122.7670858985326,123.64545616454554,122.13715466323131,122.43881225585938,3054314.0,373966578.4164429,1.0
2023-09-13,121.65805169240342,124.00035911401083,121.64918418749834,122.27912902832033,3371139.0,412219940.7534027,1.0
2023-09-14,122.61625034941927,123.12198234877371,121.10794893117122,121.41848754882812,3842526.0,466553695.28704834,1.0
2023-09-15,121.7556400542601,122.40333339867654,119.96342943763588,120.10537719726562,4127578.0,495744312.60113525,1.0
2023-09-18,119.77709498313452,121.64916715736082,118.9608378863488,120.95712280273438,4329228.0,523650962.8370361,1.0
2023-09-19,120.70870192378996,120.80629862050824,118.72128443524257,119.99890899658205,5261049.0,631320140.1775589,1.0
2023-09-20,119.64401798707888,120.02552372758282,119.18265055873842,119.43107604980467,2449629.0,292561827.392807,1.0
2023-09-21,119.42220652443577,119.42220652443577,116.84920892741133,117.00891876220705,4976793.0,582329167.8333206,1.0
2023-09-22,116.85809389258014,118.81888180386136,116.85809389258014,118.71241760253906,4835057.0,573981305.7160797,1.0
2023-09-25,118.70353834910811,118.71241939146825,117.31944955836416,117.50577545166016,4108558.0,482779293.778122,1.0
2023-09-26,117.64773372472564,118.3131620522678,115.8377610924335,116.54755401611328,3663488.0,426970565.5673828,1.0
2023-09-27,116.58304182160644,117.82518286788726,115.67806901063229,115.76678466796876,5147639.0,595925615.661438,1.0
2023-09-28,116.03295570013849,116.34349433818008,114.56013773725824,114.80856323242188,4667623.0,535883090.3406067,1.0
2023-10-09,114.80855793984348,114.80855793984348,112.37753520092824,113.9124526977539,4890631.0,557103772.4496689,1.0
2023-10-10,115.20783418348174,115.20783418348174,111.9427920272119,112.04926300048828,5676095.0,636002261.4707565,1.0
2023-10-11,113.38898795097722,113.38898795097722,111.43706082586816,111.8629379272461,4372372.0,489106377.63082886,1.0
2023-10-12,112.90100572174391,113.01634419445084,111.81857456418686,112.07587432861328,4127813.0,462628251.0400162,1.0
2023-10-13,111.47255372799468,111.47255372799468,107.05411339052186,108.12767028808594,10014811.0,1082878181.8054962,1.0
2023-10-16,108.26074918004804,108.44707506762045,105.43046531076487,105.60791015625,6694932.0,707037777.1582031,1.0
2023-10-17,106.02490729536495,106.27333277333793,104.8448795059069,105.68775939941406,3997121.0,422446762.5383453,1.0
2023-10-18,105.58129119873048,106.92102208323512,105.13767232814756,105.58129119873048,3316956.0,350208497.3293762,1.0
2023-10-19,105.22639831099684,105.22639831099684,102.57355927044075,102.94619750976562,6417180.0,660624279.7357178,1.0
2023-10-20,102.53807046411332,104.081862313501,101.588726305645,102.05008697509766,5210973.0,531780247.8748856,1.0
2023-10-23,102.014594320039,103.7979372337093,101.34916604115372,102.14767456054688,3771670.0,385267319.7097778,1.0
2023-10-24,102.5646816702192,104.1439637686773,101.9436179581582,103.31883239746094,4055936.0,419054571.7988281,1.0
2023-10-25,105.53692631701242,106.64597349045344,104.5964564800422,105.31511688232422,5525009.0,581866968.6108932,1.0
2023-10-26,104.60533947912032,106.46853753211488,104.42788785511442,106.32657623291016,3282560.0,349023366.0791016,1.0
2023-10-27,105.90958027809194,108.67775792513892,105.81198357703968,108.18978118896484,4621801.0,500031638.8889389,1.0
2023-10-30,108.17202272929278,109.37866658710308,106.7169533894192,108.86406707763672,4101345.0,446489097.18853,1.0
2023-10-31,108.89069784816472,109.10363302418628,107.5332183321735,108.33173370361328,3853655.0,417473127.2455978,1.0
2023-11-01,112.67919272620168,113.28251465880624,108.06555919622814,108.15428161621094,7127694.0,770890624.150177,1.0
2023-11-02,107.79939197716791,108.67775549793376,106.16687768527636,106.38868713378906,4991394.0,531027854.6274719,1.0
2023-11-03,106.2910898034316,108.02120078391698,106.03379003239506,107.453369140625,3268693.0,351232075.5363769,1.0
2023-11-06,108.2430035566646,108.43819694121407,106.5572505081123,107.9768295288086,4064067.0,438825069.65265656,1.0
2023-11-07,107.62194338056148,108.13653613869594,107.06297925754664,107.51547241210938,2434587.0,261755771.43338013,1.0
2023-11-08,107.21381159974126,107.92360454139732,106.4774093764505,107.05411529541016,2922027.0,312815015.35430145,1.0
2023-11-09,107.08959255331008,108.03006916106622,106.9653798111872,107.62194061279295,2618168.0,281772321.01031494,1.0
2023-11-10,107.08959260240854,107.61306638938358,105.53692655607402,105.8031005859375,3391653.0,358847403.5115967,1.0
2023-11-13,105.82972304007052,106.36206436292878,104.80053071842288,105.59017181396484,2841449.0,300029088.1106186,1.0
2023-11-14,105.4482031345246,106.73470190786637,104.7029266885225,105.27963256835938,3491300.0,367562781.1859131,1.0
2023-11-15,106.03378861184676,106.42416863070056,105.03120559174177,105.37722778320312,4216942.0,444369657.68255615,1.0
2023-11-16,105.29738379046522,105.38610621784063,103.62937914091064,104.072998046875,4245737.0,441866578.5085449,1.0
2023-11-17,103.62937628892448,104.15284333439418,102.9195833512808,103.24786376953124,3405338.0,351593873.913208,1.0
2023-11-20,103.38982048284936,104.3657807159408,102.64454397473536,103.98426818847656,3607369.0,375109625.5507965,1.0
2023-11-21,104.4278853859044,106.6016220372392,104.0020150365346,106.1225128173828,6200455.0,658007865.2111053,1.0
2023-11-22,105.73211674048588,106.16686809403758,104.95134998912798,105.51030731201172,2771295.0,292400187.1022415,1.0
2023-11-23,105.50145546956516,105.50145546956516,104.55210447644814,105.33287811279295,2591527.0,272972997.617012,1.0
2023-11-24,105.00458579211715,105.73212047242816,104.69405393511003,104.9602279663086,2590994.0,271951320.89933777,1.0
2023-11-27,104.69406167222706,104.91587112492246,102.72439264923796,103.36320495605467,3373513.0,348697115.6409149,1.0
2023-11-28,103.56726627608472,104.11734935280052,102.67115424683595,103.35432434082033,2975306.0,307510741.3371887,1.0
2023-11-29,103.21237146514744,103.57613543112122,102.1743048982604,102.59130096435548,3083017.0,316290724.9252243,1.0
2023-11-30,102.81311018674494,104.05524441658116,102.45822049458056,103.4785385131836,3324366.0,344000535.1629181,1.0
2023-12-01,103.47853608844382,103.71809407103706,101.8548961544852,102.8308563232422,4173656.0,429180620.4786377,1.0
2023-12-04,103.17687672434894,103.1857509970182,101.83714585293444,101.86376190185548,3437741.0,350181230.7042465,1.0
2023-12-05,101.75730052747394,101.88151327194048,98.67858442729614,98.97137451171876,4684156.0,463597357.74731445,1.0
2023-12-06,98.98911537001024,101.05638094944456,98.48339012392114,99.99169158935548,4189735.0,418938689.9611282,1.0
2023-12-07,100.08929004517849,100.47967682765866,98.66083670283447,100.16027069091795,3152702.0,315775485.72779846,1.0
2023-12-08,100.16914340276544,100.81682317005496,98.95362524749684,99.10445404052734,4629646.0,458818539.23091125,1.0
2023-12-11,98.01315567761152,99.45935077843492,96.37176718803312,99.3706283569336,6275031.0,623553773.4292374,1.0
2023-12-12,99.08671083740754,100.70148324958902,98.82053680840828,100.5772705078125,3323200.0,334238385.3515625,1.0
2023-12-13,100.25785914867686,100.25785914867686,96.708908382352,96.97508239746094,6351901.0,615976122.8555145,1.0
2023-12-14,97.42757469936689,97.93329994370514,94.54405202554123,94.9876708984375,5164749.0,490587478.2850342,1.0
2023-12-15,95.11188521112108,96.98395742716832,94.8457179444424,95.2449722290039,4504118.0,428994593.8261566,1.0
2023-12-18,94.93443775468386,95.78618516897752,93.81651631194796,95.48452758789062,2800672.0,267420842.8486328,1.0
2023-12-19,95.47566196760312,96.00800330364387,94.6416562540506,95.20948791503906,2551098.0,242888734.20108032,1.0
2023-12-20,95.64423372569787,95.82167857097232,94.6948895883971,94.84571838378906,2510616.0,238121178.10583496,1.0
2023-12-21,94.4908247741146,96.14108760747118,94.3666120248587,95.6708526611328,4257859.0,407353001.0408783,1.0
2023-12-22,95.69747025660888,96.0257506815628,94.53519089734355,94.77474212646484,4746004.0,449801305.23117065,1.0
2023-12-25,94.57954551740616,95.60874458617975,94.49082309367084,95.28046417236328,2180259.0,207736089.5359726,1.0
2023-12-26,95.12075517271532,95.27158396057229,93.86975350712729,94.07381439208984,2247811.0,211460154.80249783,1.0
2023-12-27,94.04720193084708,94.2335210469102,92.80506772133928,93.3906478881836,3920694.0,366156152.8313141,1.0
2023-12-28,93.59471162530748,98.43016159336274,93.2664379785428,97.9333038330078,7250040.0,710020370.12146,1.0
2023-12-29,98.10187870399308,98.61647822859528,96.71778996659523,97.50743103027344,3703079.0,361077720.19215393,1.0
2024-01-02,97.50742508374822,97.5695314523032,94.15366764360698,94.2601318359375,4917599.0,463533530.0562744,1.0
2024-01-03,94.26014737247424,94.97881463459288,93.1777161114577,93.94961547851562,3523684.0,331048756.86779785,1.0
2024-01-04,93.91411835756062,93.91411835756062,90.50712850618685,90.84427642822266,6515002.0,591850642.6184235,1.0
2024-01-05,90.5426248428423,91.08384047013584,89.6110223974124,90.23208618164062,4550248.0,410578369.6838379,1.0
2024-01-08,90.23207579290316,90.32080498250942,88.37775215842545,88.74151611328125,4695491.0,416684990.2362671,1.0
2024-01-09,88.92785280667064,89.90381308920053,88.51084993354092,89.03431701660156,4351724.0,387452774.1847534,1.0
2024-01-10,88.74152710295324,89.95704539876752,87.72120898699404,88.94559478759766,3995414.0,355374474.6526947,1.0
2024-01-11,88.4575993112766,89.69973349183894,87.99623866831233,89.01656341552734,4742051.0,422121083.56116486,1.0
2024-01-12,88.42211947337641,88.5463322197422,86.64764393205162,87.09126281738281,6358229.0,553746192.8921051,1.0
2024-01-15,86.84283363582627,87.07351735972506,85.76927670753679,85.87574768066406,5859947.0,503227329.99406433,1.0
2024-01-16,85.43213332999143,86.4080936105022,84.81993704780474,86.29275512695312,5298870.0,457254091.3595581,1.0
2024-01-17,86.04431950096665,86.06206127747103,83.6931381225586,83.6931381225586,5069767.0,424304709.7801895,1.0
2024-01-18,83.43584171523403,86.49680935123122,83.3648610681921,86.23950958251953,7686572.0,662886199.6507263,1.0
2024-01-19,85.60070180628101,86.62101981194915,85.06835373660924,85.72491455078125,5438689.0,466231149.7932739,1.0
2024-01-22,85.64505670323054,85.70716307335633,83.40922060961543,84.10126495361328,5965915.0,501740998.1057358,1.0
2024-01-23,83.81735248833142,84.6247353321069,82.69943101247846,83.72863006591797,6880008.0,576053644.6825562,1.0
2024-01-24,84.53601668175538,84.68684548349705,82.08723845317341,84.1456298828125,6402919.0,538777652.3436279,1.0
2024-01-25,83.84397050993067,85.95559399701312,83.4890740428437,85.3522720336914,8323718.0,710448243.0677338,1.0
2024-01-26,85.17482343298128,85.99108053296652,83.5156864146551,84.13675689697266,8429054.0,709193267.269455,1.0
2024-01-29,84.28758568523844,86.63876706080192,84.28758568523844,84.93527221679688,8620531.0,732187147.1383362,1.0
2024-01-30,84.36743859585977,84.36743859585977,82.15821838378906,82.15821838378906,6714644.0,551663188.1213989,1.0
2024-01-31,82.06062035528278,82.45988141763006,80.02884502732647,81.01367950439453,6381613.0,516997950.3030777,1.0
2024-02-01,80.81848759046142,81.89205128044448,80.21517238749031,80.91608428955078,4907059.0,397059999.6577988,1.0
2024-02-02,81.20000057273798,82.37115419934665,78.34310053942401,80.51683044433594,7406676.0,596362075.6481323,1.0
2024-02-05,79.67395371760041,82.4421312022121,78.7867159557968,81.77670288085938,8625867.0,705394962.7488098,1.0
2024-02-06,81.44843545272553,85.92898243008251,81.1822613962504,85.63619232177734,9314747.0,797679465.5206985,1.0
2024-02-07,85.76927460562399,87.03802490234375,84.96189174539528,87.03802490234375,9620953.0,837388746.7982788,1.0
2024-02-08,87.14449595207311,88.54633327094285,86.2483838977213,87.3929214477539,6934167.0,605997111.9366074,1.0
2024-02-19,88.6439300868494,89.06092615853532,86.24838401296839,86.94930267333984,6988357.0,607632767.9823532,1.0
2024-02-20,86.94930448137723,87.37518160417419,85.35227373224765,86.31936645507812,4457722.0,384787738.87286377,1.0
2024-02-21,86.06205973692846,91.38548611240856,85.63618264849191,90.2143325805664,8861022.0,799391185.7117157,1.0
2024-02-22,89.78846021626828,90.94187203260935,89.12303188432236,90.7644271850586,4715529.0,428002288.55953217,1.0
2024-02-23,90.8087787495554,91.78473888194922,89.74409619950514,90.31192779541016,4650769.0,420019914.1211319,1.0
2024-02-26,90.2853184345781,90.70232127444648,88.6705459449111,88.98995208740234,4080353.0,363110417.9696884,1.0
2024-02-27,88.90122526921424,89.14965754041238,88.43986458944934,89.06092834472656,4634512.0,412753941.1447754,1.0
2024-02-28,88.92784704843433,89.90380726776905,88.18256378173828,88.18256378173828,5056458.0,445891430.0946808,1.0
2024-02-29,87.907520415553,89.61101531982422,87.65909492148266,89.61101531982422,4481996.0,401636212.21939087,1.0
2024-03-01,89.25611610082898,90.21433449331258,88.90121964778837,89.71748352050781,3962151.0,355474217.04826355,1.0
2024-03-04,89.57552979898655,89.57552979898655,87.85428625623558,88.20918273925781,4622551.0,407751445.8805389,1.0
2024-03-05,87.83654128249941,89.50454589220479,87.63247361223263,89.29161071777344,4805575.0,429097532.1750641,1.0
2024-03-06,89.07866554289426,89.23836859806043,88.03172479660181,88.20030212402344,3387700.0,298796163.5055542,1.0
2024-03-07,88.31564971109918,89.27386814109211,88.10271453857422,88.10271453857422,3805288.0,335256202.401062,1.0
2024-03-08,88.19143247571832,88.88347682802744,87.11787562545841,87.81879425048828,3048999.0,267759415.8509445,1.0
2024-03-11,87.86315589865832,90.34742437978394,87.86315589865832,89.96591186523438,5594867.0,503347311.41970825,1.0
2024-03-12,90.16111133651532,94.41984888811432,89.69974387107911,94.2690200805664,9778426.0,921802636.9503326,1.0
2024-03-13,93.80764764755844,94.6239047300204,92.74295831605072,93.23094177246094,4880394.0,455003728.8406677,1.0
2024-03-14,92.62762420886762,94.473080388415,92.62762420886762,93.15996551513672,4074219.0,379554101.5411148,1.0
2024-03-15,92.56551181226877,94.48194174394357,91.39435830705456,91.59841918945312,8722583.0,798974814.0487976,1.0
2024-03-18,90.89750660437686,91.54519315327556,90.40065562051176,91.34112548828124,5592793.0,510852007.24298096,1.0
2024-03-19,91.2080452970008,93.55921996793568,90.7821681897806,92.49453735351562,6478724.0,599246579.0211182,1.0
2024-03-20,91.95332050820568,92.70747124713506,91.4830855804881,91.70489501953124,3627200.0,332631995.2148437,1.0
2024-03-21,91.71376906110046,92.70747101329174,90.50712517422234,91.21691131591795,4276489.0,390088117.8564987,1.0
2024-03-22,90.9862350763086,91.06608322561767,88.87460487342068,89.70861053466797,4808490.0,431362956.6698456,1.0
2024-03-25,89.11415831423204,89.25611282879228,87.99623689731635,88.04946899414062,4287438.0,377506639.2453003,1.0
2024-03-26,88.15595036469551,89.15852666474214,87.87203453296894,89.09642028808594,4129400.0,367914757.9376221,1.0
2024-03-27,88.83024405211778,89.16739195297922,87.73006439208984,87.73006439208984,3186600.0,279560623.1918335,1.0
2024-03-28,87.71232739469802,88.7060361442899,86.99366695964193,87.48164367675781,4439050.0,388335390.36331177,1.0
2024-03-29,87.43728641742847,87.9962437850946,85.93785239470414,86.6387710571289,2961876.0,256613296.6636048,1.0
2024-04-01,87.37517803787745,90.02801705873783,87.10900400085757,89.53116607666016,7031112.0,629503656.1755981,1.0
2024-04-02,89.52229292824475,90.14335666364362,88.33339078879786,88.8125,4928009.0,437668799.3125,1.0
2024-04-03,89.07867002375325,89.75297259827235,88.12932591725745,88.7060317993164,3165359.0,280786436.1102524,1.0
2024-04-08,88.70603563340538,88.71490313740378,85.70716762471515,85.76040649414062,5912607.0,507067579.7601013,1.0
2024-04-09,85.15707822747284,86.82508268233184,85.15707822747284,86.7718505859375,3595238.0,311965454.5568848,1.0
2024-04-10,86.59440197848627,86.6476408458089,84.19886279065766,84.75782012939453,4470015.0,378868727.3456955,1.0
2024-04-11,84.33195739990168,84.78444381382901,83.66652903568074,84.18112182617188,3781744.0,318351452.37939453,1.0
2024-04-12,84.19885988369293,84.81992357195836,82.77928090402446,82.91236114501953,4074928.0,337861901.97595215,1.0
2024-04-15,83.32050346701989,85.66281067307193,83.06320369760901,85.3522720336914,4998708.0,426651085.0329895,1.0
